# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03279732	-0.02669503	1599.97747803	-0.02748610	0.01685101	0.89310867	-0.02210632	0.44929743	0.00000000	3350.00000000	456.61199951	1600.00000000	1580.97717285	195.85310364	0.00000000
-0.15316962	-0.15963292	1600.01324463	-0.12543502	-0.13249992	0.94739354	-0.09550345	0.30549073	2586.00000000	0.00000000	514.07989502	1600.00000000	1688.83544922	0.00000000	0.00000000
-0.02215210	-0.09037940	1777.43157959	0.06036030	0.08425787	0.99201298	-0.12550937	0.01255417	1780.00000000	0.00000000	504.25680542	1600.00000000	1791.73010254	0.00000000	0.00000000
-0.25852606	0.06810866	1600.12655640	-0.32897055	-0.04188940	0.92136002	-0.23805462	-0.30728769	0.00000000	2643.00000000	529.37823486	1600.00000000	1462.23425293	256.48843384	0.00000000
0.03623870	0.03739155	1600.00445557	0.01629837	-0.00424131	0.94187987	0.31852445	0.10679162	2603.00000000	0.00000000	561.06188965	1600.00000000	1698.77441406	0.00000000	0.00000000
-0.06459367	-0.05122123	1599.97085571	0.08349046	0.05171497	0.91305435	0.31522039	0.25878143	0.00000000	2862.00000000	522.19140625	1600.00000000	1528.29138184	209.26979065	0.00000000
0.07202122	0.04319303	1599.99438477	0.01512606	0.10090623	0.92218888	0.33861801	0.18683004	4511.00000000	0.00000000	495.62753296	1600.00000000	1735.02124023	0.00000000	0.00000000
-0.02484969	-0.05162590	1599.98672485	-0.04956793	-0.05382845	0.91322374	0.01868209	0.40702999	0.00000000	2699.00000000	521.72277832	1600.00000000	1347.71240234	377.62310791	0.00000000
0.02904548	0.03634973	1599.98336792	0.09423693	-0.00916649	0.88827842	-0.45455903	0.06585979	0.00000000	3387.00000000	457.18350220	1600.00000000	1617.51745605	170.96443176	0.00000000
-0.09651591	0.02417346	1432.00927734	0.07610036	-0.02823377	0.94481933	0.05427908	0.32306373	3276.00000000	0.00000000	489.57962036	1600.00000000	1515.60449219	0.00000000	0.00000000
0.05357891	0.04493892	1599.99697876	0.04236387	0.01736027	0.97875178	0.20243192	0.03265429	1531.00000000	0.00000000	471.03472900	1600.00000000	1634.72985840	0.00000000	0.00000000
0.03242575	0.03996350	1599.99411011	0.07551217	0.03388449	0.90125054	0.38577422	0.19729614	0.00000000	3131.00000000	552.43719482	1600.00000000	1587.20227051	175.91516113	0.00000000
-0.23171061	-0.09025355	1600.02554321	-0.20024283	0.04364422	0.92644107	-0.18208969	-0.32946968	3228.00000000	0.00000000	456.85458374	1600.00000000	1727.10876465	0.00000000	0.00000000
-0.01219717	0.05569686	1600.01867676	0.03933239	0.04846644	0.94850975	-0.12331598	-0.29175746	2459.00000000	0.00000000	521.18292236	1600.00000000	1686.93017578	0.00000000	0.00000000
0.03309496	-0.01171258	1600.09649658	-0.04644547	-0.02775984	0.96824974	-0.22178109	-0.11534977	1879.00000000	0.00000000	487.83862305	1600.00000000	1652.54272461	0.00000000	0.00000000
0.05781880	0.08518987	1600.00265503	-0.08950339	-0.01231210	0.79477561	-0.02206205	-0.60650229	9449.00000000	0.00000000	463.08169556	1600.00000000	2013.04028320	0.00000000	0.00000000
-0.06002453	-0.00197808	1600.00567627	0.02009147	-0.06127654	0.92305404	-0.12241810	-0.36467111	0.00000000	2397.00000000	546.29302979	1600.00000000	1240.83605957	460.55880737	0.00000000
-0.05439522	0.09744176	1600.02703857	-0.09498645	0.00498641	0.90589553	-0.35107300	-0.23685658	0.00000000	3013.00000000	572.86285400	1600.00000000	1310.31469727	426.80108643	0.00000000
-0.02701460	0.11175793	1599.93591309	0.04239791	-0.09253455	0.90350306	-0.31559825	0.28996551	0.00000000	3099.00000000	434.71734619	1600.00000000	1471.95422363	277.55703735	0.00000000
-0.06295220	0.04904671	1600.03030396	0.02463861	-0.04096821	0.95465875	-0.29485852	0.04105091	2410.00000000	0.00000000	578.57769775	1600.00000000	1676.06677246	0.00000000	0.00000000
-0.06572000	-0.08295337	1411.15618896	0.08286919	-0.05396494	0.98445338	-0.06599323	-0.16277730	2433.00000000	0.00000000	474.29241943	1600.00000000	1433.44042969	0.00000000	0.00000000
-0.06435553	-0.08147448	1599.99676514	0.09698430	0.02918310	0.81728232	0.15183449	-0.55587399	6455.00000000	0.00000000	437.41143799	1600.00000000	1767.56921387	0.00000000	1.00000000
0.35154948	-0.04572102	1599.98077393	0.21035209	0.06025387	0.81471699	0.41515434	0.40482473	8675.00000000	0.00000000	587.73266602	1600.00000000	1964.08117676	0.00000000	0.00000000
-0.06923702	0.02510500	1600.03646851	0.01376500	-0.05318177	0.88642216	0.46034953	-0.04831266	0.00000000	3595.00000000	464.23291016	1600.00000000	1524.72277832	260.97314453	0.00000000
-0.03683799	-0.02190070	1623.26956177	0.04457861	-0.01299336	0.96325839	-0.03096961	0.26678479	2233.00000000	0.00000000	439.19976807	1600.00000000	1685.18481445	0.00000000	0.00000000
0.00408183	-0.10102773	1599.99664307	-0.01907328	-0.07681162	0.87240857	0.48814067	0.02493989	5618.00000000	0.00000000	490.72277832	1600.00000000	1833.98950195	0.00000000	0.00000000
-0.31907412	-0.09470376	1797.22827148	-0.25055811	0.03393379	0.97737247	0.17264482	-0.12221646	1912.00000000	0.00000000	476.76818848	1600.00000000	1838.79028320	0.00000000	0.00000000
-0.02193228	0.03044534	1600.01376343	0.07594971	0.03031367	0.93230164	0.35620439	0.06270599	2855.00000000	0.00000000	455.07238770	1600.00000000	1716.17956543	0.00000000	0.00000000
0.02099900	0.04188066	1599.96762085	-0.08482642	0.01120161	0.96968073	-0.24318688	0.02407086	1834.00000000	0.00000000	520.45043945	1600.00000000	1650.03417969	0.00000000	0.00000000
-0.07275958	-0.07528377	1600.09774780	0.02090499	0.10159204	0.78374320	-0.61990380	0.03828645	16076.00000000	0.00000000	529.40533447	1600.00000000	2041.34851074	0.00000000	0.00000000
-0.01026443	-0.03677847	1600.00891113	0.06511188	0.01200979	0.97272897	0.21394399	0.08959007	1749.00000000	0.00000000	509.10946655	1600.00000000	1644.85656738	0.00000000	0.00000000
-0.30751607	-0.08772468	1600.04382324	-0.26250440	0.08882476	0.89508462	0.29113907	-0.33773005	4587.00000000	0.00000000	534.92657471	1600.00000000	1787.70422363	0.00000000	0.00000000
-0.07982334	-0.02831196	1600.01788330	0.08921275	-0.02262959	0.85056108	0.16354389	-0.49979925	0.00000000	4092.00000000	438.32833862	1600.00000000	1197.33618164	635.36645508	0.00000000
0.04541459	-0.00371402	1599.97790527	-0.01227218	0.06736682	0.91980195	0.04131620	-0.39020169	0.00000000	2585.00000000	457.74182129	1600.00000000	1462.04895020	258.12524414	0.00000000
0.10030605	-0.00674443	1599.97424316	-0.00831637	-0.05704803	0.94061893	-0.26358509	0.21391344	2939.00000000	0.00000000	484.76895142	1600.00000000	1700.96997070	0.00000000	0.00000000
-0.06475723	-0.07763688	1599.98806763	0.07008561	-0.05048068	0.87031603	0.25825545	0.41934967	6618.00000000	0.00000000	485.23541260	1600.00000000	1838.22937012	0.00000000	0.00000000
-0.06250761	-0.00593663	1599.99676514	-0.06451117	-0.04712880	0.88241285	-0.46098644	0.09401643	0.00000000	3789.00000000	523.38946533	1600.00000000	1505.54919434	287.32943726	0.00000000
-0.05372839	-0.02688245	1600.01556396	0.01595467	-0.04081532	0.91680360	0.39258516	0.07313061	0.00000000	2602.00000000	518.78405762	1600.00000000	1329.64868164	388.10079956	0.00000000
0.08457396	-0.06107910	1600.00585938	-0.02661436	-0.08576930	0.95043087	-0.06238223	-0.30461395	2387.00000000	0.00000000	460.59036255	1600.00000000	1683.43041992	0.00000000	0.00000000
-0.05684948	-0.07264525	1600.00582886	0.04861605	-0.06076378	0.91845977	-0.39468843	-0.02554846	3844.00000000	0.00000000	461.59109497	1600.00000000	1742.11389160	0.00000000	0.00000000
-0.00731280	0.06496932	1591.70397949	0.02341163	-0.01559928	0.95747167	0.07769844	-0.27786851	2211.00000000	0.00000000	450.05130005	1600.00000000	1662.42614746	0.00000000	0.00000000
-0.05470470	0.06215384	1600.04803467	0.07712074	-0.07576339	0.89646333	0.42087865	-0.13861704	0.00000000	3409.00000000	567.29772949	1600.00000000	1520.39196777	247.42044067	0.00000000
-0.08996359	0.02613412	1600.07617188	0.03532907	0.09237458	0.81877404	0.57338524	0.02895582	8967.00000000	0.00000000	438.08117676	1600.00000000	1954.03051758	0.00000000	0.00000000
0.01832033	0.09669220	1599.97009277	0.08069698	-0.01735606	0.92441797	-0.06776730	0.37531185	4167.00000000	0.00000000	440.17324829	1600.00000000	1730.87561035	0.00000000	0.00000000
0.01687714	0.02673081	1600.01528931	0.02038015	-0.06857337	0.92504144	0.01860431	-0.37941039	0.00000000	2401.00000000	483.41317749	1600.00000000	1368.99047852	336.17797852	0.00000000
0.06045623	-0.00003315	1600.01852417	-0.07530823	0.04917847	0.94730425	0.32029563	0.00503635	2766.00000000	0.00000000	496.27105713	1600.00000000	1689.03454590	0.00000000	0.00000000
-0.06252193	-0.00820592	1599.99319458	-0.01107483	0.00518499	0.90083241	-0.34272382	0.26653576	0.00000000	3110.00000000	482.70401001	1600.00000000	1581.16027832	181.77864075	0.00000000
0.04295666	0.02642665	1599.99508667	0.05910527	0.05468873	0.94100833	0.07013831	0.33103466	2886.00000000	0.00000000	538.01446533	1600.00000000	1700.28051758	0.00000000	0.00000000
0.01773963	0.05284386	1599.99172974	-0.02927863	-0.06036017	0.99241644	0.12147516	0.01880002	1041.00000000	0.00000000	476.47058105	1600.00000000	1612.20507812	0.00000000	0.00000000
0.24529308	0.00909125	1599.96771240	0.19693182	-0.05013035	0.95187950	-0.23729755	-0.19394648	2353.00000000	0.00000000	458.41033936	1600.00000000	1680.83630371	0.00000000	0.00000000
0.02130080	-0.08971029	1599.99475098	-0.08656114	-0.03447539	0.89374638	0.32847244	-0.30548859	5672.00000000	0.00000000	454.03552246	1600.00000000	1790.31848145	0.00000000	0.00000000
0.05023929	-0.01753717	1599.99737549	0.08404949	-0.01700031	0.88769752	-0.45388129	-0.07736218	0.00000000	3505.00000000	452.60388184	1600.00000000	1590.54174805	197.10839844	0.00000000
-0.08050134	-0.05936065	1599.97781372	-0.02619560	0.08541696	0.94528729	-0.12614639	0.30086374	2519.00000000	0.00000000	448.66738892	1600.00000000	1692.56140137	0.00000000	0.00000000
-0.10544010	-0.19584994	1599.99700928	-0.20773460	-0.14179608	0.97467232	-0.17296371	0.14176548	1673.00000000	0.00000000	504.43417358	1600.00000000	1641.57800293	0.00000000	0.00000000
0.00293099	0.03948550	1600.00003052	-0.06934865	-0.00873422	0.95491469	-0.22426845	-0.19452906	2417.00000000	0.00000000	505.86599731	1600.00000000	1675.59069824	0.00000000	0.00000000
0.20099376	-0.12186885	1600.11083984	0.06651325	-0.12936336	0.82932097	0.39607140	0.39414990	19260.00000000	0.00000000	533.84027100	1600.00000000	1929.69433594	0.00000000	0.00000000
0.05407207	0.16842905	1600.04183960	0.18137600	0.12981601	0.99387825	-0.04548356	-0.10068417	1075.00000000	0.00000000	461.00271606	1600.00000000	1609.90759277	0.00000000	0.00000000
0.03033002	0.00795596	1600.01696777	0.01941488	-0.02228006	0.91498631	0.02960972	0.40239692	0.00000000	2764.00000000	550.97961426	1600.00000000	1516.97302246	216.75762939	0.00000000
0.06045347	0.02539465	1599.99261475	0.06277272	0.08936504	0.95011008	-0.29575247	-0.09910262	2954.00000000	0.00000000	461.89459229	1600.00000000	1683.97363281	0.00000000	0.00000000
-0.00200687	-0.06532136	1600.01138306	0.04798401	-0.04125853	0.90673947	-0.02691624	0.42083132	0.00000000	2930.00000000	469.45339966	1600.00000000	1426.73364258	314.58438110	0.00000000
-0.14912263	-0.20312044	1599.74264526	-0.09347695	-0.12328807	0.98044872	0.09359399	0.17309093	1460.00000000	0.00000000	447.96981812	1600.00000000	1631.61645508	0.00000000	0.00000000
-0.05479230	-0.06353221	1599.96749878	0.02342943	-0.07009725	0.85045904	-0.52538753	0.02621830	0.00000000	4730.00000000	555.04345703	1600.00000000	1564.17297363	296.60824585	0.00000000
0.07031096	-0.00435475	1599.96765137	0.01298879	-0.06620958	0.95993906	0.25788096	0.10961020	2654.00000000	0.00000000	464.84487915	1600.00000000	1666.78674316	0.00000000	0.00000000
-0.07808875	0.07047540	1600.00787354	-0.05851283	0.08429603	0.93178564	-0.19947180	-0.30329287	15753.00000000	0.00000000	606.03491211	1600.00000000	1910.88513184	0.00000000	1.00000000
-0.01271117	0.06930114	1600.00039673	-0.10160204	-0.04156522	0.84372950	0.51478267	-0.15205050	0.00000000	4863.00000000	446.32446289	1600.00000000	1560.56811523	312.24114990	0.00000000
-0.00634100	-0.08401129	1600.00234985	0.07005351	0.07854841	0.96492690	0.05155640	-0.25740623	3070.00000000	0.00000000	542.86633301	1600.00000000	1658.17736816	0.00000000	0.00000000
-0.10326891	0.02139152	1599.97509766	0.02119957	0.09037243	0.96264660	-0.27065971	-0.00740206	3538.00000000	0.00000000	459.75631714	1600.00000000	1662.08300781	0.00000000	0.00000000
-0.08320647	-0.46966836	1599.68975830	0.01014162	-0.32840624	0.86753905	0.47160321	0.15800774	6194.00000000	0.00000000	489.68112183	1600.00000000	1843.94946289	0.00000000	0.00000000
-0.10804881	-0.01671680	1599.98443604	0.03973334	-0.02231855	0.95635533	0.29197937	0.01151073	2277.00000000	0.00000000	443.63082886	1600.00000000	1673.04260254	0.00000000	0.00000000
0.00030184	0.06379113	1600.02380371	-0.09112631	-0.05359677	0.95781887	-0.13727850	-0.25246310	2512.00000000	0.00000000	456.83978271	1600.00000000	1670.45947266	0.00000000	0.00000000
0.00420188	-0.02374791	1600.00421143	-0.06184939	-0.01265457	0.96988761	-0.20253333	-0.13527095	1871.00000000	0.00000000	437.41693115	1600.00000000	1649.66333008	0.00000000	0.00000000
0.32423109	0.02311163	1599.98150635	0.26375037	0.06521080	0.98311156	0.15207317	-0.10181093	1504.00000000	0.00000000	466.21240234	1600.00000000	1627.48083496	0.00000000	0.00000000
0.00900002	-0.00277865	1600.00241089	0.02277639	0.01832647	0.95013463	-0.18723597	-0.24937296	2392.00000000	0.00000000	434.52972412	1600.00000000	1683.98889160	0.00000000	0.00000000
0.01614728	0.07147682	1599.99734497	-0.03055535	0.06626763	0.96378881	-0.07273498	0.25655556	2023.00000000	0.00000000	498.47781372	1600.00000000	1660.15795898	0.00000000	0.00000000
-0.10029171	-0.02618059	1600.00048828	0.03265572	0.10199648	0.83023649	-0.24000756	0.50309420	0.00000000	5267.00000000	444.00167847	1600.00000000	1554.01770020	346.83923340	0.00000000
0.04752702	0.06231707	1599.96505737	0.01421161	0.06980697	0.89548200	0.04057227	-0.44324470	0.00000000	3284.00000000	490.50509644	1600.00000000	1587.73718262	185.53305054	0.00000000
0.09210888	-0.00460957	1599.19833374	0.06020432	-0.05273478	0.96686625	0.10663554	0.23194504	2678.00000000	0.00000000	460.02337646	1600.00000000	1654.02124023	0.00000000	0.00000000
-0.05674593	-0.03400793	1599.99920654	-0.00742764	0.06488559	0.99271500	-0.11989283	0.01194263	1084.00000000	0.00000000	454.25213623	1600.00000000	1611.72448730	0.00000000	0.00000000
0.15871076	0.30028018	1600.01657104	0.08054724	0.14592992	0.92307383	0.15783450	-0.35074639	4283.00000000	0.00000000	543.07012939	1600.00000000	1733.33666992	0.00000000	0.00000000
-0.24832933	0.21343420	1599.83953857	-0.04298297	0.21736476	0.76419723	0.33015755	-0.55407453	0.00000000	7354.00000000	447.86697388	1600.00000000	1564.33618164	492.04864502	0.00000000
-0.04496234	0.03926351	1599.96386719	-0.04547518	0.01272085	0.91684085	-0.37315565	0.14197791	0.00000000	2735.00000000	474.90084839	1600.00000000	1496.06579590	232.02883911	0.00000000
-0.04210676	0.07828652	1599.99688721	-0.09205500	-0.02990194	0.98550749	0.07898057	0.15012336	1586.00000000	0.00000000	458.31137085	1600.00000000	1623.49426270	0.00000000	0.00000000
0.05378335	-0.04803081	1599.98672485	-0.09804369	0.02080184	0.82249010	-0.16523269	-0.54425013	3257.00000000	0.00000000	479.06378174	1600.00000000	1710.89575195	0.00000000	1.00000000
0.23479027	0.35080433	1600.25473022	0.20132644	0.38347185	0.97419775	-0.08429243	-0.20936465	1953.00000000	0.00000000	475.06857300	1600.00000000	1642.59753418	0.00000000	0.00000000
-0.03819789	-0.00139689	1599.99496460	-0.02136428	0.09702976	0.96032828	-0.04137810	-0.27578521	2231.00000000	0.00000000	449.66204834	1600.00000000	1666.07189941	0.00000000	0.00000000
0.03050263	0.05910116	1599.98693848	0.02546046	-0.06619879	0.90888673	-0.12534533	-0.39776051	0.00000000	2898.00000000	489.29901123	1600.00000000	1428.31323242	309.66094971	0.00000000
0.06138441	-0.05830615	1599.99185181	-0.03096942	0.06542230	0.94457960	0.32828197	0.00055790	3145.00000000	0.00000000	532.34399414	1600.00000000	1693.80407715	0.00000000	0.00000000
0.04454766	0.06617042	1599.97357178	0.04443185	-0.01252518	0.92806226	-0.22908397	0.29363418	0.00000000	2137.00000000	538.24633789	1600.00000000	1246.53881836	446.31024170	0.00000000
-0.04420811	0.25409344	1599.96395874	-0.19440362	0.12830767	0.99693727	-0.04525540	0.06378138	1068.00000000	0.00000000	522.61987305	1600.00000000	1604.86877441	0.00000000	0.00000000
-0.25872144	-0.04970251	1599.97131348	-0.17723888	-0.03469001	0.98933887	-0.14528678	0.01001823	1106.00000000	0.00000000	544.46228027	1600.00000000	1617.20007324	0.00000000	0.00000000
-0.00839427	-0.06951001	1599.99777222	0.08051240	0.04612430	0.90252757	0.13238296	0.40977895	4215.00000000	0.00000000	456.85562134	1600.00000000	1772.85302734	0.00000000	0.00000000
0.09198403	0.02464672	1600.01278687	-0.04938495	0.05445047	0.84885114	0.46243402	0.25613761	0.00000000	4869.00000000	516.07464600	1600.00000000	1521.69274902	339.10363770	0.00000000
0.09492041	0.03818936	1599.99539185	-0.06117653	-0.08119532	-0.91309094	0.40680349	0.02785504	5630.00000000	0.00000000	457.51708984	1600.00000000	2906.03051758	0.00000000	1.00000000
0.02006699	0.07011683	1599.99981689	0.05867282	-0.04836771	0.97231114	0.07729635	0.22053635	2297.00000000	0.00000000	504.15853882	1600.00000000	1645.60339355	0.00000000	0.00000000
-0.04476337	-0.10670912	1600.02944946	0.06964031	0.02761589	0.87606645	-0.47890428	0.05619884	0.00000000	3745.00000000	470.54379272	1600.00000000	1624.22082520	188.24339294	0.00000000
0.08803495	-0.26394746	1600.03112793	0.05077407	-0.14487024	0.87463528	-0.48406148	0.02641284	0.00000000	4083.00000000	568.67071533	1600.00000000	1547.82800293	263.50387573	0.00000000
0.01163431	-0.09618279	1600.00436401	-0.01417688	0.09238639	0.96049929	-0.25012052	0.12198687	2944.00000000	0.00000000	479.38925171	1600.00000000	1665.75109863	0.00000000	0.00000000
-0.09744453	-0.04159342	1600.05422974	-0.02204409	-0.00501324	0.93144822	0.11626635	-0.34479892	2903.00000000	0.00000000	454.12097168	1600.00000000	1717.78881836	0.00000000	0.00000000
0.01691400	-0.00976622	1599.99960327	-0.05752264	-0.02869184	0.92997861	0.31931174	0.18215334	2876.00000000	0.00000000	442.89871216	1600.00000000	1720.48876953	0.00000000	0.00000000
0.27126890	0.10468900	1599.93942261	0.20860098	-0.08686221	0.19897650	0.92498624	-0.32374179	51929.00000000	3077.00000000	460.98748779	1600.00000000	4688.76953125	158.38508606	1.00000000
-0.07629329	-0.01692086	1600.01412964	0.04905994	0.08518545	0.96365184	-0.18675540	-0.19104326	2068.00000000	0.00000000	573.09185791	1600.00000000	1660.38183594	0.00000000	0.00000000
-0.90809774	-0.05284815	1599.03594971	-0.91383070	-0.04873775	0.94732487	0.27428725	-0.16535437	4063.00000000	0.00000000	448.75866699	1600.00000000	1687.92358398	0.00000000	0.00000000
0.05130881	0.10291740	1572.14611816	-0.08152188	-0.03323980	0.76182741	-0.37222382	0.53015888	0.00000000	7230.00000000	446.51422119	1600.00000000	1543.24584961	483.71286011	0.00000000
0.09016038	0.00554081	1600.00164795	0.06237502	0.06872902	0.96349627	0.23811385	-0.12237942	3487.00000000	0.00000000	468.54986572	1600.00000000	1660.66711426	0.00000000	0.00000000
-0.00518923	-0.04029467	1599.99658203	0.02695515	0.04258358	0.98051834	0.07095923	-0.18316269	1567.00000000	0.00000000	505.24346924	1600.00000000	1631.79125977	0.00000000	0.00000000
0.03682920	-0.00783948	1599.99472046	-0.01604132	-0.00623214	0.97241104	0.13447119	0.19061565	1751.00000000	0.00000000	517.34991455	1600.00000000	1645.40966797	0.00000000	0.00000000
0.08998135	-0.06442049	1600.00308228	-0.03508762	-0.09063224	0.92652887	-0.17402238	-0.33355725	0.00000000	2247.00000000	480.30966187	1600.00000000	1368.12304688	334.34466553	0.00000000
0.16068433	-0.25907874	859.99029541	0.09944260	-0.24804121	0.85917270	0.18946582	-0.47531569	0.00000000	2283.00000000	463.22970581	1600.00000000	878.28704834	114.18204498	0.00000000
0.02226087	-0.07315321	1600.00500488	0.07115310	-0.04790260	0.86879796	-0.49221954	0.05394530	0.00000000	3927.00000000	449.81552124	1600.00000000	1633.12133789	193.82444763	0.00000000
0.09162931	-0.01556863	1600.01388550	0.04526679	0.00884629	0.87824446	-0.07947499	0.47156167	0.00000000	3790.00000000	467.68130493	1600.00000000	1586.14672852	219.51890564	0.00000000
-0.04901057	-0.06259947	1600.01370239	0.10191848	0.02215749	0.99339390	-0.05419936	-0.10114861	1213.00000000	0.00000000	546.82965088	1600.00000000	1610.66772461	0.00000000	0.00000000
0.07558205	-0.03366111	1599.99929810	-0.03464592	0.08716568	0.84906405	-0.50851530	0.14318645	0.00000000	4728.00000000	472.79568481	1600.00000000	1447.34655762	407.17965698	0.00000000
0.00034432	0.10088512	1600.05120850	-0.07695653	0.06785092	0.98033106	0.17767859	0.08591485	2868.00000000	0.00000000	584.07055664	1600.00000000	1632.17358398	0.00000000	0.00000000
-0.06411433	-0.06575949	1600.02664185	-0.04329020	-0.08475527	0.96802795	-0.15228374	0.19932783	3014.00000000	0.00000000	441.73147583	1600.00000000	1652.89916992	0.00000000	0.00000000
-0.06682537	-0.07642655	1599.99392700	-0.04521606	0.08999380	0.99386662	0.04703067	0.10008645	1166.00000000	0.00000000	478.19918823	1600.00000000	1609.85217285	0.00000000	0.00000000
0.04611295	0.04772664	1599.96090698	0.04071290	-0.02126671	0.97347718	-0.15955248	0.16396713	1724.00000000	0.00000000	473.58407593	1600.00000000	1643.52917480	0.00000000	0.00000000
0.01453717	-0.05437722	1600.01287842	0.00931757	-0.01563885	0.97267985	-0.04648301	-0.22744942	1747.00000000	0.00000000	450.70544434	1600.00000000	1644.96936035	0.00000000	0.00000000
0.06054797	0.08461669	1599.99862671	-0.01192235	0.07693756	0.88722289	-0.45339721	-0.08524406	5350.00000000	0.00000000	456.93539429	1600.00000000	1803.31005859	0.00000000	0.00000000
-0.10627943	-0.02686760	1599.99926758	-0.06085140	-0.08941127	0.86487734	0.36994779	-0.33930194	18272.00000000	0.00000000	565.38067627	1600.00000000	1849.65588379	0.00000000	0.00000000
-0.01799654	0.08983641	1600.01467896	-0.09228504	0.02188025	0.99243671	-0.00703592	0.12255585	1597.00000000	0.00000000	556.70159912	1600.00000000	1612.22949219	0.00000000	0.00000000
0.01120945	0.04959493	1600.04443359	0.02932764	0.01830104	0.89000171	-0.43772587	-0.12764430	0.00000000	3345.00000000	474.46740723	1600.00000000	1613.82019043	171.38542175	0.00000000
-0.25744668	-0.10724600	1551.53649902	-0.34112236	0.06825839	-0.91108811	0.34387115	0.22731268	10976.00000000	0.00000000	474.85421753	1600.00000000	2403.51660156	0.00000000	1.00000000
-0.04641654	-0.00283447	1599.99386597	-0.07843021	0.01931069	0.97294855	0.22665258	0.04471874	1816.00000000	0.00000000	498.45315552	1600.00000000	1644.44714355	0.00000000	0.00000000
0.02472907	0.04003504	1600.00534058	0.09146748	0.00844814	0.93582100	0.31892344	0.15008974	2858.00000000	0.00000000	523.67633057	1600.00000000	1709.76647949	0.00000000	0.00000000
0.05245342	-0.16835141	1600.00064087	0.03505026	-0.16962285	0.88235801	-0.40132987	-0.24572074	6328.00000000	0.00000000	490.67166138	1600.00000000	1813.35534668	0.00000000	0.00000000
0.06438752	0.04687926	1600.05233765	-0.07709942	-0.02860117	0.93866384	0.03544571	-0.34300697	3873.00000000	0.00000000	531.13964844	1600.00000000	1704.66809082	0.00000000	0.00000000
-0.12370609	0.17038231	1600.00128174	-0.08155940	0.16176268	0.92030191	0.37907043	-0.09669530	0.00000000	2480.00000000	476.94067383	1600.00000000	1352.46020508	359.79962158	0.00000000
0.09470525	0.02045750	1600.00073242	0.08032099	0.03933974	0.87121075	-0.10976672	-0.47847998	0.00000000	4121.00000000	548.12200928	1600.00000000	1446.84252930	364.45993042	0.00000000
-0.07182021	-0.07756818	1599.98822021	0.08447309	-0.05059385	0.96077228	0.06494830	0.26962626	4039.00000000	0.00000000	516.56127930	1600.00000000	1665.38989258	0.00000000	0.00000000
-0.05011056	-0.04764735	1600.00027466	0.02589172	-0.07239611	0.98495525	-0.16172768	0.06088734	1508.00000000	0.00000000	459.07501221	1600.00000000	1624.42639160	0.00000000	0.00000000
0.02496729	0.03630050	1600.05615234	0.00658884	0.02975882	0.99514508	0.07080552	-0.06835794	740.00000000	0.00000000	451.45156860	1600.00000000	1607.86853027	0.00000000	0.00000000
0.09792614	-0.06201174	1600.00527954	0.02005596	0.08020160	0.83004832	-0.51346368	0.21765745	0.00000000	5178.00000000	492.93228149	1600.00000000	1362.73364258	526.86676025	0.00000000
-0.08359405	0.03355158	1600.06610107	-0.01927591	0.09069528	0.89808500	0.35883909	-0.25431836	4340.00000000	0.00000000	441.76907349	1600.00000000	1781.66857910	0.00000000	0.00000000
0.09221347	0.01307556	1599.92486572	-0.03073028	-0.04311592	0.94412214	0.32811901	-0.03116560	2793.00000000	0.00000000	502.96182251	1600.00000000	1694.65246582	0.00000000	0.00000000
-0.18308812	-0.22361702	1599.92785645	-0.14843403	-0.10694253	0.98913109	-0.05360380	-0.13691723	1197.00000000	0.00000000	473.52246094	1600.00000000	1617.50268555	0.00000000	0.00000000
0.07523044	0.06359768	1599.99853516	-0.05020794	-0.05669220	0.95532650	-0.07099937	-0.28689778	2375.00000000	0.00000000	474.73382568	1600.00000000	1674.82531738	0.00000000	0.00000000
0.29107761	0.09547935	1600.07165527	0.24780837	-0.06462593	0.88569492	0.42309013	-0.19115233	4947.00000000	0.00000000	453.18823242	1600.00000000	1806.63244629	0.00000000	0.00000000
-0.01061412	-0.06571087	1585.90136719	0.04987091	0.04816852	0.90866607	-0.36264232	0.20692158	4160.00000000	0.00000000	488.71151733	1600.00000000	1745.36523438	0.00000000	0.00000000
-0.19317137	0.19446595	1599.85055542	-0.05194307	0.19309850	0.99941123	0.02261451	-0.02580202	287.00000000	0.00000000	481.12619019	1600.00000000	1600.78735352	0.00000000	0.00000000
0.03005592	0.03903929	1599.99880981	0.07832091	0.01386501	0.99545002	0.09439254	0.01301086	697.00000000	0.00000000	476.41796875	1600.00000000	1607.31408691	0.00000000	0.00000000
-0.10014252	-0.03893889	1599.99407959	-0.00244840	0.08435159	0.95088923	0.29582042	0.09110379	3517.00000000	0.00000000	444.46987915	1600.00000000	1682.63940430	0.00000000	0.00000000
0.01396546	0.03759293	1600.00000000	-0.08944834	-0.01448304	0.97242546	-0.22805621	0.04877589	1828.00000000	0.00000000	436.56280518	1600.00000000	1645.37512207	0.00000000	0.00000000
0.05708161	0.05849330	1599.99942017	-0.08365960	0.01788430	0.85573637	0.39615431	0.33283186	0.00000000	4588.00000000	473.41387939	1600.00000000	1529.28308105	317.10089111	0.00000000
