# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05216182	0.03708356	756.51065063	0.05687314	0.06890269	0.87923712	-0.15193027	-0.45150781	0.00000000	1753.00000000	475.74810791	1000.00000000	765.72503662	88.23594666	0.00000000
-0.09246993	-0.02340403	1000.00193787	-0.07198311	-0.02330039	0.90910739	-0.06957636	0.41071022	2843.00000000	0.00000000	456.03961182	1000.00000000	1100.01025391	0.00000000	0.00000000
-0.02053722	-0.04907247	1000.02983093	0.04890155	0.05332343	0.99709266	-0.00329057	-0.07612777	383.00000000	0.00000000	582.42761230	1000.00000000	1002.95068359	0.00000000	0.00000000
0.03380960	0.04804168	999.99754333	-0.09443104	-0.03483903	0.88625449	0.40081909	0.23215735	0.00000000	2146.00000000	453.99609375	1000.00000000	1010.81951904	109.30595398	0.00000000
-0.01645842	0.10380383	1000.00912476	-0.00329190	-0.02531507	0.98027045	0.01375829	0.19718158	917.00000000	0.00000000	526.60864258	1000.00000000	1020.13964844	0.00000000	0.00000000
0.14199808	-0.12752762	1000.02903748	0.07573543	-0.16380134	0.83443624	-0.51193166	-0.20406389	0.00000000	3170.00000000	469.86669922	1000.00000000	1022.07513428	164.26795959	0.00000000
-0.10554992	-0.02146851	1000.01065063	-0.06791384	-0.03507963	0.88831520	0.07445212	-0.45315886	3131.00000000	0.00000000	456.71673584	1000.00000000	1125.71569824	0.00000000	0.00000000
0.08780283	0.06571949	1000.03211975	0.06224898	0.09030211	0.80221909	0.54898018	-0.23465991	15963.00000000	0.00000000	527.74176025	1000.00000000	1246.83886719	0.00000000	0.00000000
-0.10843004	-0.00024858	1000.04748535	0.04806973	0.07314745	0.98512447	-0.13335635	-0.10837829	817.00000000	0.00000000	522.65460205	1000.00000000	1015.14227295	0.00000000	0.00000000
-0.05333922	0.06473503	999.98612976	-0.03759508	-0.06435797	0.99693692	-0.03882589	0.06789243	440.00000000	0.00000000	461.05697632	1000.00000000	1003.05712891	0.00000000	0.00000000
-0.04329058	-0.10705697	1000.02404785	-0.01475873	0.05511171	0.86841851	-0.35367098	-0.34751415	0.00000000	2521.00000000	461.21835327	1000.00000000	1003.54431152	137.77238464	0.00000000
0.10256729	-0.00580139	998.04570007	-0.02724085	-0.10241194	-0.84156883	0.46303517	0.27813721	0.00000000	7007.00000000	458.60931396	1000.00000000	2021.49523926	491.16046143	1.00000000
-0.15363462	-0.19171707	999.91905212	-0.13291532	-0.16710576	0.99723256	-0.02582454	0.06971562	344.00000000	0.00000000	481.05032349	1000.00000000	1002.69110107	0.00000000	0.00000000
0.00458532	0.09203641	999.98847961	-0.00188570	-0.01739209	0.95668066	-0.01230342	0.29087925	1384.00000000	0.00000000	449.92718506	1000.00000000	1045.26379395	0.00000000	0.00000000
-0.04400868	-0.00820488	1000.00935364	-0.05332671	-0.04684735	0.98682159	0.11178203	0.11699557	746.00000000	0.00000000	452.89105225	1000.00000000	1013.35699463	0.00000000	0.00000000
0.22419953	0.18729150	999.94619751	0.05540197	0.20681269	0.87928557	0.06449681	0.47190785	3643.00000000	0.00000000	526.24768066	1000.00000000	1137.24011230	0.00000000	0.00000000
-0.07419381	0.05982688	999.97756958	0.05705305	-0.09188240	-0.63543320	-0.74210811	-0.21330786	14405.00000000	0.00000000	482.56332397	1000.00000000	2842.38134766	0.00000000	1.00000000
0.09784809	0.03007098	999.98210144	-0.08549996	0.01875715	0.82733715	-0.35030735	-0.43908775	0.00000000	3358.00000000	465.53414917	1000.00000000	922.61566162	266.31649780	0.00000000
0.00462934	-0.03023033	1097.69793701	0.01587757	0.08352474	0.90063709	-0.22847126	-0.36966705	0.00000000	2184.00000000	465.55825806	1000.00000000	1059.32067871	148.47418213	0.00000000
0.12995166	-0.15315950	999.98408508	0.10756814	-0.16028863	0.95499140	0.29658869	-0.00515461	1569.00000000	0.00000000	449.29885864	1000.00000000	1047.09655762	0.00000000	0.00000000
-0.09793778	0.03993887	973.18777466	0.07066742	0.07649385	0.82898736	-0.54806542	0.11137426	5081.00000000	0.00000000	486.32519531	1000.00000000	1173.94824219	0.00000000	0.00000000
0.06924199	0.06440838	1000.01565552	0.01694413	-0.10028532	0.99141699	0.12777805	-0.02766049	1169.00000000	0.00000000	511.01950073	1000.00000000	1008.65820312	0.00000000	0.00000000
-0.07429159	0.07545795	1000.00656128	0.00909421	-0.05249882	0.93913901	0.22634035	-0.25843358	1719.00000000	0.00000000	544.59899902	1000.00000000	1064.81274414	0.00000000	0.00000000
0.00204196	0.00572222	1000.00465393	-0.00393234	0.00430748	0.96077579	0.17120554	-0.21817088	1312.00000000	0.00000000	451.87451172	1000.00000000	1040.82324219	0.00000000	0.00000000
0.01500715	-0.10156409	999.99993896	0.00419920	0.02560783	0.92602623	-0.27855113	0.25472474	0.00000000	1322.00000000	460.90975952	1000.00000000	746.98455811	309.84204102	0.00000000
0.07492369	-0.07556712	1000.00265503	-0.09986974	-0.04144415	0.83612037	-0.11704447	0.53591359	11773.00000000	0.00000000	531.54254150	1000.00000000	1195.87548828	0.00000000	0.00000000
-0.08533664	0.05902293	1000.00378418	0.01230403	-0.01698344	0.99826539	0.05656336	0.01633370	273.00000000	0.00000000	517.14318848	1000.00000000	1001.73834229	0.00000000	0.00000000
-0.01428920	-0.06047744	1000.02252197	0.06053517	-0.01699926	0.95296150	-0.12554424	-0.27586770	1752.00000000	0.00000000	497.27426147	1000.00000000	1049.37731934	0.00000000	0.00000000
0.08652172	-0.05309327	999.96345520	0.07224962	0.03524030	0.91892111	-0.33586618	0.20682812	2479.00000000	0.00000000	502.08413696	1000.00000000	1088.19177246	0.00000000	0.00000000
0.03501069	-0.05900490	1000.01136780	0.04644028	0.00791998	0.98735845	0.04105731	-0.15309346	807.00000000	0.00000000	473.05444336	1000.00000000	1012.82702637	0.00000000	0.00000000
-0.02543654	0.09472628	999.99491882	0.00936506	0.09648319	0.83348054	0.39157876	-0.38984132	0.00000000	3234.00000000	451.82943726	1000.00000000	947.88964844	234.29910278	0.00000000
-0.19806796	-0.01280380	999.80509949	-0.21286564	-0.05855203	0.99936861	0.03282072	0.01360846	229.00000000	0.00000000	436.82345581	1000.00000000	1000.43487549	0.00000000	0.00000000
-0.00333197	-0.01314914	1000.00227356	-0.00368365	0.04047190	0.97004271	0.09718372	-0.22264886	1146.00000000	0.00000000	476.60842896	1000.00000000	1030.87329102	0.00000000	0.00000000
0.00845587	-0.02224923	1000.44497681	-0.03335119	0.00175833	0.91734689	0.39807156	0.00370896	0.00000000	1728.00000000	456.71362305	1000.00000000	923.88458252	155.11329651	0.00000000
-0.07459022	-0.04606232	999.96527100	0.02434595	-0.08372487	0.92232782	-0.24326091	-0.30022585	2509.00000000	0.00000000	507.77200317	1000.00000000	1084.20446777	0.00000000	0.00000000
-0.11887591	-0.30895761	1000.28285217	-0.16050808	-0.14546546	0.98455650	0.17140959	0.03559899	1017.00000000	0.00000000	473.11584473	1000.00000000	1015.98187256	0.00000000	0.00000000
-0.35051703	0.06278788	1000.13157654	-0.20193645	-0.05503148	0.94911802	-0.22208884	-0.22327447	2660.00000000	0.00000000	590.01684570	1000.00000000	1053.71582031	0.00000000	0.00000000
0.06305259	-0.08916979	999.99705505	0.03917358	-0.06973463	0.91683578	0.25315085	0.30875039	2691.00000000	0.00000000	506.29830933	1000.00000000	1090.67602539	0.00000000	0.00000000
0.02500118	-0.04548391	1000.17123413	-0.06765871	-0.01129883	0.97397292	0.17016800	0.14973164	1120.00000000	0.00000000	576.37188721	1000.00000000	1026.90441895	0.00000000	0.00000000
-0.00285447	-0.08545008	999.99896240	0.02711321	-0.05515048	0.88248295	-0.43824705	-0.17077291	0.00000000	2376.00000000	529.72564697	1000.00000000	927.64599609	192.01182556	0.00000000
-0.08851726	-0.01943867	999.99922180	-0.03685297	0.08825129	0.82791394	0.41211408	0.38042152	5337.00000000	0.00000000	485.37014771	1000.00000000	1207.82739258	0.00000000	0.00000000
0.10243530	0.05521064	999.94332886	0.04315210	-0.01592839	0.90510124	-0.18469325	-0.38298845	0.00000000	1876.00000000	450.01318359	1000.00000000	884.23632812	205.12304688	0.00000000
0.01366436	0.04128901	999.79254150	-0.03695389	-0.06867712	0.91571999	0.04815862	0.39892066	0.00000000	1757.00000000	509.65081787	1000.00000000	917.32403564	162.87980652	0.00000000
-0.09858797	0.03692190	999.95965576	-0.09414048	-0.01243628	0.89952624	-0.26503989	0.34728432	3332.00000000	0.00000000	521.87371826	1000.00000000	1111.62316895	0.00000000	0.00000000
0.06062385	-0.02626950	999.98912048	-0.08221228	-0.05457055	0.88794202	-0.45091370	-0.09075141	0.00000000	2189.00000000	439.77557373	1000.00000000	982.50726318	133.51472473	0.00000000
0.20898426	0.23205903	999.99911499	0.08542427	0.11203371	0.99807107	0.05781051	0.02262866	370.00000000	0.00000000	475.98345947	1000.00000000	1001.93676758	0.00000000	0.00000000
-0.33862039	-0.00498715	1330.69242859	-0.20254442	0.00184427	0.89176404	-0.24911939	-0.37775183	0.00000000	2790.00000000	465.69818115	1000.00000000	1154.76672363	314.18130493	0.00000000
0.06295827	-0.19080012	999.96809387	0.07724628	-0.11988328	0.91992444	-0.38084054	0.09327126	2564.00000000	0.00000000	532.18170166	1000.00000000	1087.02319336	0.00000000	0.00000000
-0.18737906	-0.21815673	1000.11282349	-0.09996517	-0.17147389	0.99450159	0.09464271	0.04482615	485.00000000	0.00000000	480.72409058	1000.00000000	1005.64648438	0.00000000	0.00000000
-0.01905789	-0.02075364	999.99476624	0.02253395	-0.02059601	0.90998250	-0.37199840	0.18316388	0.00000000	1825.00000000	446.67596436	1000.00000000	953.37115479	135.33750916	0.00000000
0.06414185	0.00762355	1000.01898193	-0.01939759	0.06419154	0.89907855	-0.29239199	-0.32582915	0.00000000	1911.00000000	481.36370850	1000.00000000	843.87438965	250.17404175	0.00000000
0.02283623	-0.02191050	999.95848083	-0.04645405	-0.00431541	0.90618563	0.39486989	-0.15134513	0.00000000	1877.00000000	492.52453613	1000.00000000	967.33947754	126.96612549	0.00000000
-0.07385874	-0.02827918	999.91108704	0.04894058	-0.05358998	0.98799139	0.14416182	0.05559146	901.00000000	0.00000000	468.04315186	1000.00000000	1012.06921387	0.00000000	0.00000000
0.04826176	0.07189915	1000.00708008	-0.04617643	-0.05860841	0.90995103	0.39745137	0.11841261	0.00000000	1756.00000000	443.76306152	1000.00000000	851.55841064	229.95268250	0.00000000
-0.10288654	0.04279097	1000.00521851	-0.05128070	0.05710850	0.87261569	-0.48599806	-0.04845345	0.00000000	2537.00000000	448.61816406	1000.00000000	934.23040771	196.89831543	0.00000000
0.04861323	-0.00484447	1000.00697327	-0.04316872	0.03865959	0.97547942	0.22000350	0.00619018	1100.00000000	0.00000000	523.06976318	1000.00000000	1025.13708496	0.00000000	0.00000000
0.07974482	-0.05287185	999.98780823	0.00675969	0.07582757	0.97603792	0.10377025	-0.19126344	1097.00000000	0.00000000	502.77261353	1000.00000000	1024.53051758	0.00000000	0.00000000
-0.18858089	-0.03311023	995.79597473	-0.24151267	-0.09731664	0.99900031	-0.02668275	-0.03586578	319.00000000	0.00000000	486.15155029	1000.00000000	996.78997803	0.00000000	0.00000000
-0.01619512	-0.30253208	1000.52458191	-0.06765494	-0.40335107	0.91373760	0.38885218	0.11780334	0.00000000	1811.00000000	466.73550415	1000.00000000	892.27416992	188.74525452	0.00000000
-0.05587148	-0.02452408	999.97923279	-0.00713384	0.06071829	0.90180749	0.42105913	0.09722376	2613.00000000	0.00000000	438.46463013	1000.00000000	1108.87451172	0.00000000	0.00000000
-0.03955795	0.05168834	999.99545288	0.02521570	-0.01828923	0.96009946	0.21716440	-0.17620635	1324.00000000	0.00000000	514.45275879	1000.00000000	1041.54418945	0.00000000	0.00000000
0.11577958	-0.01661616	999.79850769	0.07622638	0.05324430	0.91073567	-0.40551588	-0.07821381	0.00000000	1750.00000000	452.32147217	1000.00000000	895.28320312	188.35995483	0.00000000
-0.09370171	0.05733968	1000.01200867	-0.10229541	-0.03328208	0.95137942	-0.01739107	0.30753005	4522.00000000	0.00000000	485.91537476	1000.00000000	1051.05310059	0.00000000	0.00000000
0.07803906	-0.04836486	1000.01896667	-0.06064158	0.06412183	0.99878305	-0.04858264	-0.00849164	302.00000000	0.00000000	489.75552368	1000.00000000	1001.23760986	0.00000000	0.00000000
-0.05769804	0.02815905	999.99548340	-0.08620181	0.01504592	0.92727852	-0.24292527	0.28485417	2130.00000000	0.00000000	531.43475342	1000.00000000	1078.42480469	0.00000000	0.00000000
-0.11564096	0.00449229	999.95204163	-0.00032821	-0.00272028	0.90531152	0.40730673	-0.12046671	0.00000000	1921.00000000	504.31088257	1000.00000000	977.36004639	118.71343231	0.00000000
0.07939213	0.06895654	999.99862671	-0.06782357	-0.05526733	0.86899441	-0.38915771	0.30562234	4103.00000000	0.00000000	449.16674805	1000.00000000	1150.75976562	0.00000000	0.00000000
-0.01901110	0.06942978	1003.33332825	0.00605202	0.02232931	0.97438109	0.22480181	0.00675786	1075.00000000	0.00000000	477.94384766	1000.00000000	1029.71948242	0.00000000	0.00000000
-0.07447468	-0.07592265	1000.00125122	0.01163123	0.09287793	0.88782048	0.45684075	-0.05541897	4485.00000000	0.00000000	544.49755859	1000.00000000	1126.33300781	0.00000000	0.00000000
0.02870939	0.01912738	1000.00219727	0.00679086	0.04006629	0.93532914	0.20121422	0.29098487	1741.00000000	0.00000000	459.24563599	1000.00000000	1069.13757324	0.00000000	0.00000000
-0.06494514	-0.21991396	1000.08514404	-0.05630525	-0.22144875	0.92342836	0.38369232	0.00776398	0.00000000	1538.00000000	448.72839355	1000.00000000	848.03894043	218.50013733	0.00000000
-0.04412904	-0.06519850	1000.01698303	0.06275323	-0.04931289	0.82467538	-0.27163425	-0.49611020	0.00000000	3502.00000000	544.51324463	1000.00000000	950.53643799	245.06436157	0.00000000
-0.12912171	0.09996456	1000.03662109	-0.06970765	0.13488229	0.83871567	0.44715980	0.31081212	6887.00000000	0.00000000	497.78524780	1000.00000000	1192.25402832	0.00000000	0.00000000
0.06319658	-0.08487996	999.99438477	0.10786526	-0.00725371	0.80483609	-0.16386352	-0.57042754	12072.00000000	0.00000000	459.25131226	1000.00000000	1242.35778809	0.00000000	0.00000000
0.04025213	-0.26495212	1000.12913513	0.09316210	-0.24382973	0.90780205	-0.05059038	0.41633654	0.00000000	1762.00000000	453.93115234	1000.00000000	830.49761963	252.30882263	0.00000000
-0.07005060	0.14018936	999.90594482	-0.11520314	0.12977476	0.91817117	-0.39463609	0.03498709	2737.00000000	0.00000000	441.96786499	1000.00000000	1089.04162598	0.00000000	0.00000000
0.02815143	-0.01682279	999.99940491	-0.06771278	-0.02709507	0.98762059	0.15628824	-0.01339865	756.00000000	0.00000000	609.25982666	1000.00000000	1012.53759766	0.00000000	0.00000000
0.05041554	0.06947236	999.88871765	0.02764579	0.08955391	0.98297817	0.06814040	-0.17061901	1005.00000000	0.00000000	491.18347168	1000.00000000	1017.20672607	0.00000000	0.00000000
-0.08136877	-0.04105207	1000.00059509	-0.05772366	0.01517227	0.90301478	0.42484382	0.06381273	0.00000000	1935.00000000	445.03915405	1000.00000000	963.69110107	133.58125305	0.00000000
-0.01580453	-0.03162766	999.97370911	0.03396951	-0.01596858	0.96021771	0.27908576	-0.00964558	1334.00000000	0.00000000	481.88952637	1000.00000000	1041.38476562	0.00000000	0.00000000
-0.10048931	-0.01261884	1000.01103210	0.09194963	0.03570066	0.90972316	0.24543913	-0.33490801	4150.00000000	0.00000000	454.65036011	1000.00000000	1099.28027344	0.00000000	0.00000000
-0.08332978	-0.00184348	999.99848938	0.02632962	-0.05078883	0.96999961	0.21805309	0.10748792	1334.00000000	0.00000000	430.02328491	1000.00000000	1030.93688965	0.00000000	0.00000000
0.08770362	-0.00574877	1000.00021362	0.02825426	0.08484618	0.89370370	-0.28974235	0.34255373	3171.00000000	0.00000000	471.07730103	1000.00000000	1118.90356445	0.00000000	0.00000000
-0.35591474	0.03607532	1000.30844116	-0.18607217	0.05247826	0.96132392	0.21221320	0.17556155	1318.00000000	0.00000000	515.87725830	1000.00000000	1040.56640625	0.00000000	0.00000000
0.02157201	0.04680366	999.97109985	0.01293569	-0.03041399	0.91380823	0.24463204	-0.32420623	0.00000000	1732.00000000	447.73562622	1000.00000000	940.88983154	142.62455750	0.00000000
-0.10543580	-0.02609042	1000.00022888	0.04799362	-0.04766077	0.89064330	0.45286629	0.04082406	0.00000000	2234.00000000	442.11706543	1000.00000000	920.89434814	187.62255859	0.00000000
-0.00529564	0.04980801	1000.02278137	-0.03381203	0.03415592	0.96689230	0.16937163	0.19087315	1333.00000000	0.00000000	476.85491943	1000.00000000	1034.27502441	0.00000000	0.00000000
0.02399175	0.10171991	999.97529602	0.08328313	-0.05598197	0.96080035	0.10205088	0.25777578	2892.00000000	0.00000000	434.03271484	1000.00000000	1040.76110840	0.00000000	0.00000000
0.01190373	0.02270316	999.99981689	-0.00655583	0.02861629	0.94449896	0.02953652	-0.32718384	1582.00000000	0.00000000	435.27337646	1000.00000000	1058.76232910	0.00000000	0.00000000
0.02700467	-0.01319880	1000.04469299	0.03460507	-0.05444632	0.91654801	0.14265871	-0.37361515	0.00000000	1736.00000000	542.25286865	1000.00000000	945.57629395	136.07247925	0.00000000
0.11266282	0.02844986	999.99600220	0.05090602	-0.01870320	0.89197981	0.16480616	0.42096436	0.00000000	2128.00000000	426.45495605	1000.00000000	890.22558594	214.26440430	0.00000000
0.03328112	0.05381605	999.91287231	-0.02473076	-0.04099894	0.95064390	-0.30330217	-0.06545186	1564.00000000	0.00000000	525.05456543	1000.00000000	1051.83117676	0.00000000	0.00000000
0.08711355	-0.02708307	1000.00213623	-0.03280134	-0.04533939	0.87617993	0.41684625	-0.24196684	0.00000000	2465.00000000	439.18576050	1000.00000000	956.07025146	172.14302063	0.00000000
-0.00679354	0.07383037	999.99211121	-0.07448191	-0.02932902	0.83307797	0.39962429	-0.38246775	0.00000000	3295.00000000	457.43170166	1000.00000000	970.87359619	213.57226562	0.00000000
0.08707461	0.05577660	1000.00451660	0.04561768	-0.07658178	0.85218716	-0.32983333	-0.40618598	4301.00000000	0.00000000	498.02758789	1000.00000000	1173.46984863	0.00000000	0.00000000
-0.02534295	-0.10802356	1000.00125122	0.02662675	-0.09061146	0.92458498	-0.01201117	0.38078642	0.00000000	727.00000000	428.24942017	1000.00000000	426.22149658	608.31732178	0.00000000
-0.00569924	0.07142054	1000.00344849	-0.06676925	-0.06782821	0.99781340	0.00139162	0.06607902	374.00000000	0.00000000	459.14224243	1000.00000000	1002.19323730	0.00000000	0.00000000
0.04855821	0.05300852	1000.03259277	-0.03117215	0.07127161	0.91685015	0.24744777	0.31329763	2533.00000000	0.00000000	450.84576416	1000.00000000	1090.71643066	0.00000000	0.00000000
0.05363110	0.01882337	1000.13272095	0.00560436	-0.01624490	0.91339940	0.25326449	-0.31868267	0.00000000	1759.00000000	462.89529419	1000.00000000	947.04840088	137.69175720	0.00000000
0.00961709	0.10911236	1000.03240967	0.00228367	0.00248481	0.95761174	0.09111758	0.27327156	1367.00000000	0.00000000	459.29165649	1000.00000000	1044.30517578	0.00000000	0.00000000
0.03240759	-0.08223274	1000.02665710	0.09802726	0.04409650	0.99072337	0.11744051	-0.06837332	1028.00000000	0.00000000	433.46603394	1000.00000000	1009.38598633	0.00000000	0.00000000
-0.02582092	0.05181718	1000.00263977	-0.02248585	0.03534450	0.90057343	-0.09998268	-0.42304957	0.00000000	2006.00000000	447.70092773	1000.00000000	960.57019043	139.30464172	0.00000000
-0.08557957	0.03567252	1000.01119995	0.00823695	0.08602706	0.90438950	0.41617033	-0.09424376	3422.00000000	0.00000000	488.30706787	1000.00000000	1105.77783203	0.00000000	0.00000000
-0.04438281	-0.01784991	1000.02896118	0.03833079	-0.03708674	0.97402483	0.02940721	0.22452366	1147.00000000	0.00000000	583.01135254	1000.00000000	1026.68627930	0.00000000	0.00000000
-0.18531124	0.14651603	999.99696350	-0.06860109	0.16926152	0.90058911	0.30765912	0.30705881	3059.00000000	0.00000000	606.85754395	1000.00000000	1110.36022949	0.00000000	0.00000000
-0.04253554	0.02694566	1000.01498413	0.06724006	-0.00474810	0.97164148	0.19226925	-0.13764238	1168.00000000	0.00000000	449.49029541	1000.00000000	1029.19409180	0.00000000	0.00000000
-0.09021693	0.01867374	1000.00205994	0.08822880	-0.03289778	0.87784988	-0.46542612	-0.11295187	0.00000000	2383.00000000	463.18319702	1000.00000000	973.29455566	154.38459778	0.00000000
-0.09126195	0.07098531	999.98019409	-0.07159780	0.03470510	0.84147072	0.04501824	0.53842402	0.00000000	3083.00000000	453.71096802	1000.00000000	930.93066406	239.49691772	0.00000000
-0.04912693	0.04750474	999.97958374	0.09685597	-0.00299812	0.89475495	0.40339881	0.19152808	0.00000000	2093.00000000	433.82815552	1000.00000000	941.25640869	163.79014587	0.00000000
0.08498926	-0.03691491	999.98565674	0.06460277	0.08756142	0.92557377	-0.37819934	0.01668680	3257.00000000	0.00000000	620.34521484	1000.00000000	1080.37463379	0.00000000	0.00000000
0.02846181	0.09988992	1000.00695801	-0.03902224	0.09129389	0.96109867	0.26838598	-0.06525600	1889.00000000	0.00000000	447.82720947	1000.00000000	1040.50720215	0.00000000	0.00000000
-0.08982341	-0.01459775	1000.01420593	-0.00459134	-0.08427977	0.92416829	-0.38151625	0.01892853	2930.00000000	0.00000000	431.64001465	1000.00000000	1082.04833984	0.00000000	0.00000000
-0.02263824	0.04714369	999.99992371	-0.00845727	-0.01792322	0.94870454	-0.16740611	-0.26820683	1515.00000000	0.00000000	512.46063232	1000.00000000	1054.06054688	0.00000000	0.00000000
-0.09488672	-0.02552491	1000.00064087	0.04413527	-0.03833366	0.89675385	-0.43234691	-0.09438598	0.00000000	2132.00000000	531.08752441	1000.00000000	946.13580322	157.93379211	0.00000000
0.04990339	0.03510461	1000.03105164	-0.03253765	-0.05300419	0.93051964	-0.13414873	0.34078920	2005.00000000	0.00000000	439.62573242	1000.00000000	1074.68298340	0.00000000	0.00000000
-0.03583515	0.00779768	1000.03657532	-0.06461096	0.07726918	0.99482143	0.04319466	-0.09200323	477.00000000	0.00000000	470.07278442	1000.00000000	1005.23937988	0.00000000	0.00000000
-0.12399230	-0.12467187	999.79499817	-0.06319742	-0.23036897	0.90037614	0.01119080	-0.43496847	2959.00000000	0.00000000	539.81225586	1000.00000000	1110.39965820	0.00000000	0.00000000
0.02915498	-0.03960188	1000.02085876	0.01335648	0.01638364	0.93510997	-0.28112546	0.21572626	1755.00000000	0.00000000	454.84078979	1000.00000000	1069.39123535	0.00000000	0.00000000
-0.07418342	0.03384481	999.98497009	0.07784701	0.02318641	0.83312964	0.01309969	-0.55292261	0.00000000	3260.00000000	504.08331299	1000.00000000	921.34979248	260.33367920	0.00000000
0.09043616	0.02374100	1000.00329590	0.02590164	0.08280628	0.99338222	0.02829522	0.11131549	526.00000000	0.00000000	499.66989136	1000.00000000	1006.66339111	0.00000000	0.00000000
0.07667083	-0.05206776	1000.03683472	0.01108108	0.03259642	0.98864067	0.05466680	-0.14000440	705.00000000	0.00000000	457.86657715	1000.00000000	1011.53332520	0.00000000	0.00000000
0.01112545	0.02555214	1000.01531982	0.02663192	0.02748449	0.98588425	0.16741551	-0.00206780	798.00000000	0.00000000	515.08239746	1000.00000000	1014.33087158	0.00000000	0.00000000
0.24058709	-0.18525991	1000.03274536	0.11792623	-0.12663122	0.84864110	0.44672880	0.28326964	1121.00000000	919.00000000	485.18359375	1000.00000000	921.00378418	142.60963440	1.00000000
-0.02794717	-0.02011957	999.99775696	0.02511159	0.02645961	0.91716397	0.36751506	0.15408754	0.00000000	1646.00000000	458.65417480	1000.00000000	924.46386719	154.34704590	0.00000000
-0.08749121	0.07554914	1000.01449585	-0.01231855	-0.06720802	0.87108952	-0.46476057	-0.15874708	0.00000000	2544.00000000	501.73696899	1000.00000000	969.13104248	166.93809509	0.00000000
-0.02485343	0.24220397	1000.07051086	-0.04044406	0.20463255	0.83819163	0.28428045	-0.46542394	0.00000000	2914.00000000	466.58374023	1000.00000000	806.18542480	360.27539062	0.00000000
0.01226004	0.07720552	1000.13523865	-0.02047795	0.09273629	0.87499464	0.32778284	0.35629034	3561.00000000	0.00000000	504.86734009	1000.00000000	1142.99475098	0.00000000	0.00000000
-0.10887517	0.02052026	999.99804688	-0.06190407	-0.07262084	0.83738977	-0.54178596	0.07243192	0.00000000	2691.00000000	426.04104614	1000.00000000	756.09332275	406.56201172	0.00000000
-0.02344883	0.04717329	999.98976135	0.03104130	-0.08175734	0.99145210	-0.05505392	0.11828697	599.00000000	0.00000000	490.16671753	1000.00000000	1008.60333252	0.00000000	0.00000000
0.50964713	-0.20969908	1000.02340698	0.42432624	-0.18263666	0.95047718	-0.10868085	-0.29117286	1486.00000000	0.00000000	523.99005127	1000.00000000	1052.13720703	0.00000000	0.00000000
-0.00998769	-0.11551338	1000.01184082	-0.03204869	0.06455380	0.88077533	0.45702291	0.12395525	0.00000000	2096.00000000	483.10693359	1000.00000000	667.26281738	436.36898804	0.00000000
-0.06620828	0.27640945	999.96237183	-0.13286416	0.10820428	0.85466820	0.50867659	-0.10387671	5994.00000000	0.00000000	526.06994629	1000.00000000	1169.96044922	0.00000000	0.00000000
-0.00151781	-0.02599257	1000.01029968	-0.02436670	-0.04085590	0.90641904	-0.12714034	-0.40279007	0.00000000	1865.00000000	458.73486328	1000.00000000	967.95422363	125.89479828	0.00000000
-0.08780281	-0.03953427	1000.02737427	-0.10179926	0.01920073	0.99305284	0.07688457	0.08907771	928.00000000	0.00000000	456.77615356	1000.00000000	1007.01940918	0.00000000	0.00000000
-0.00931119	-0.05486723	999.96798706	0.06958257	-0.03125176	0.93495190	0.33088019	0.12799692	1983.00000000	0.00000000	462.11520386	1000.00000000	1069.52416992	0.00000000	0.00000000
0.02726656	-0.01169457	1000.01727295	0.05293700	-0.07891690	0.88950139	-0.25752237	0.37745130	0.00000000	2099.00000000	526.64831543	1000.00000000	1014.07501221	102.90721893	0.00000000
0.03489995	0.02899299	999.99298096	-0.04286606	0.00583128	0.90369236	-0.31381509	-0.29130781	0.00000000	1958.00000000	535.57659912	1000.00000000	961.72760010	135.39981079	0.00000000
-0.00779033	-0.02627559	999.94229126	0.00010545	0.08194967	0.97504467	-0.05267671	-0.21566880	1051.00000000	0.00000000	453.99636841	1000.00000000	1025.54394531	0.00000000	0.00000000
0.09100323	0.03056370	999.97999573	-0.05382664	0.06404409	0.87452596	-0.43565723	-0.21308959	3736.00000000	0.00000000	468.78576660	1000.00000000	1143.44555664	0.00000000	0.00000000
-0.06913643	-0.17530541	999.97256470	-0.07875418	-0.17829420	0.98556072	-0.16694327	0.02828479	838.00000000	0.00000000	541.77429199	1000.00000000	1014.63134766	0.00000000	0.00000000
0.05031838	-0.05404412	999.99479675	-0.07873636	0.00641060	0.96887684	-0.08992358	0.23063266	1521.00000000	0.00000000	534.55932617	1000.00000000	1032.09826660	0.00000000	0.00000000
0.05032276	-0.07955440	999.98429871	-0.02192858	-0.04977044	0.91592908	-0.32746196	0.23203993	2277.00000000	0.00000000	537.82812500	1000.00000000	1091.76733398	0.00000000	0.00000000
-0.04225064	-0.08636707	999.93974304	-0.01488853	0.09159715	0.98421073	-0.10866001	-0.13972187	1039.00000000	0.00000000	442.64678955	1000.00000000	1015.97296143	0.00000000	0.00000000
-0.02982581	-0.09362144	999.99697876	0.06682099	-0.08011609	0.89565361	-0.04695532	-0.44226670	3083.00000000	0.00000000	471.51522827	1000.00000000	1116.50708008	0.00000000	0.00000000
