# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11596229	-0.17992987	299.93719482	-0.07019895	-0.16458079	0.94438428	-0.29725620	-0.14063108	477.00000000	0.00000000	446.55557251	300.00000000	317.60046387	0.00000000	0.00000000
-0.06525833	0.04000739	300.01794434	-0.01035218	-0.00931716	0.90887672	0.39254090	-0.14090693	0.00000000	542.00000000	471.70104980	300.00000000	289.19479370	38.09707642	0.00000000
0.00307655	0.08702807	300.00262451	-0.02630650	0.07775534	0.92922658	0.33912599	0.14673626	811.00000000	0.00000000	470.39739990	300.00000000	322.85073853	0.00000000	0.00000000
-0.08432990	-0.03111729	299.99884033	0.06056002	0.03900086	0.92347437	-0.26585856	0.27661216	739.00000000	0.00000000	478.84860229	300.00000000	324.86026001	0.00000000	0.00000000
0.05511475	0.04185268	299.80084229	-0.04512789	0.01984813	0.92335355	-0.34114394	-0.17617893	605.00000000	0.00000000	486.29129028	300.00000000	324.68496704	0.00000000	0.00000000
0.01961894	0.07343539	299.99255371	0.07020999	0.01397606	0.91267747	0.05263969	-0.40527630	803.00000000	0.00000000	484.65289307	300.00000000	328.69293213	0.00000000	0.00000000
-0.01349059	-0.04126570	299.99432373	-0.02911686	-0.02037044	0.91410089	-0.23803733	0.32826483	0.00000000	517.00000000	468.62173462	300.00000000	266.03997803	57.87219620	0.00000000
0.05731699	0.00415287	300.01739502	-0.06702734	0.01502708	0.94704515	-0.32089031	0.01161635	466.00000000	0.00000000	434.96377563	300.00000000	316.79168701	0.00000000	0.00000000
-0.05507604	0.06769020	299.81536865	-0.03267463	0.08331560	0.80705637	0.58979118	-0.02839601	0.00000000	1124.00000000	484.82754517	300.00000000	283.74536133	81.80300903	0.00000000
-0.10223918	0.00103196	300.01300049	0.06377485	-0.08774254	-0.91940963	0.11231033	-0.37692475	3559.00000000	2796.00000000	485.15121460	300.00000000	3647.94213867	432.45004272	1.00000000
0.10003785	0.01426145	299.99621582	-0.07712084	0.05708298	0.81004721	-0.31026530	-0.49755299	1998.00000000	0.00000000	445.72842407	300.00000000	370.34759521	0.00000000	0.00000000
0.19670328	-0.19081324	572.15850830	0.16658571	-0.30701444	0.90443093	0.02911318	0.42562556	0.00000000	1074.00000000	467.17864990	300.00000000	541.23864746	85.08608246	0.00000000
-0.10754459	-0.02942622	299.99786377	-0.01113136	0.07892535	0.81300968	-0.58190566	0.02002645	0.00000000	1086.00000000	437.64404297	300.00000000	287.30725098	75.88828278	0.00000000
0.09245898	-0.04256723	300.05206299	-0.00782176	-0.08272814	0.86583424	0.49355146	0.08208549	1153.00000000	0.00000000	434.99938965	300.00000000	346.54611206	0.00000000	0.00000000
0.03037343	0.01292360	299.99877930	-0.02544348	0.02119627	0.91678411	0.39373246	-0.06694531	0.00000000	474.00000000	445.14788818	300.00000000	277.30099487	46.41301727	0.00000000
0.06517934	-0.05453571	299.92791748	-0.08553032	0.00122954	0.98188025	-0.05014258	0.18274808	396.00000000	0.00000000	480.17114258	300.00000000	305.46176147	0.00000000	0.00000000
0.06091785	0.00890087	299.99780273	0.06623705	-0.05549846	0.97493321	0.22178921	-0.01774096	350.00000000	0.00000000	450.73977661	300.00000000	307.71173096	0.00000000	0.00000000
-0.09938227	-0.03859752	300.04522705	0.01386223	0.10791157	0.98893350	-0.13262796	-0.06648540	357.00000000	0.00000000	425.83715820	300.00000000	303.40414429	0.00000000	0.00000000
-0.05988575	-0.04615090	300.00360107	0.05691016	-0.04912682	0.99365377	-0.05854005	-0.09604788	209.00000000	0.00000000	475.82583618	300.00000000	301.91931152	0.00000000	0.00000000
-0.02114655	0.10442261	299.99304199	0.00119163	-0.10009555	0.90976608	-0.26843584	0.31665111	763.00000000	0.00000000	448.23233032	300.00000000	329.74789429	0.00000000	0.00000000
-0.00809576	0.09620064	299.96051025	-0.06454983	-0.02996919	0.95021915	-0.09314217	-0.29733503	509.00000000	0.00000000	498.28524780	300.00000000	315.67422485	0.00000000	0.00000000
0.07509328	-0.04792826	300.02227783	-0.05640837	0.08037864	0.88798225	-0.08465335	-0.45201921	917.00000000	0.00000000	500.28726196	300.00000000	337.87265015	0.00000000	0.00000000
-0.05681701	-0.25018784	299.81665039	-0.11329134	-0.11854349	0.83256394	-0.55186361	-0.04779017	1506.00000000	0.00000000	459.42285156	300.00000000	360.11013794	0.00000000	0.00000000
-0.04602135	-0.07243299	298.64825439	-0.06858239	0.04582615	0.92003292	-0.36203745	-0.14989448	740.00000000	0.00000000	447.00451660	300.00000000	324.60745239	0.00000000	0.00000000
0.00220625	0.08404608	300.00097656	0.03489307	0.05732408	0.88902140	-0.39496756	0.23160660	886.00000000	0.00000000	455.35662842	300.00000000	337.44836426	0.00000000	0.00000000
-0.00454013	-0.10204287	299.98712158	0.08303761	0.00669860	0.93037224	-0.28432584	0.23144388	630.00000000	0.00000000	479.29000854	300.00000000	322.43710327	0.00000000	0.00000000
-0.00158174	-0.04586114	300.00164795	0.01011476	0.02761787	0.94165772	0.33390391	0.04229629	502.00000000	0.00000000	473.90313721	300.00000000	318.59057617	0.00000000	0.00000000
-0.08455980	-0.21032719	299.99060059	-0.07433861	-0.21476690	0.92527407	0.35267577	0.13959837	0.00000000	355.00000000	473.07080078	300.00000000	214.36958313	102.32872009	0.00000000
0.02115451	0.05456509	300.00091553	-0.03352789	-0.09083015	0.96846175	0.07053954	-0.23896873	413.00000000	0.00000000	443.14651489	300.00000000	309.76934814	0.00000000	0.00000000
0.04042563	-0.04762818	300.00842285	-0.08113146	0.04976538	0.89682132	0.44060618	0.03972077	0.00000000	660.00000000	617.18420410	300.00000000	272.27548218	58.34892654	0.00000000
0.02484175	0.06695395	299.99780273	-0.08207243	0.04604298	0.94435519	-0.31425783	-0.09713554	606.00000000	0.00000000	544.89410400	300.00000000	317.67562866	0.00000000	0.00000000
0.08161133	0.03535654	299.99383545	0.04181194	0.07959384	0.89557987	-0.42432043	0.13374925	1140.00000000	0.00000000	529.73852539	300.00000000	334.97653198	0.00000000	0.00000000
-0.19888152	-0.23114140	300.06109619	-0.09103263	-0.14061274	0.86622602	0.15285249	-0.47569799	0.00000000	814.00000000	470.65792847	300.00000000	281.18695068	60.73732758	0.00000000
0.09954619	0.03599573	299.99774170	0.09276202	0.04921765	0.91998363	-0.03166990	-0.39067531	977.00000000	0.00000000	510.83703613	300.00000000	326.08895874	0.00000000	0.00000000
0.05248299	-0.04736773	300.00213623	-0.02150470	-0.06893377	0.87312162	0.35443598	-0.33471453	0.00000000	734.00000000	505.50027466	300.00000000	281.20474243	58.22999191	0.00000000
0.17567384	-0.25383151	300.10449219	0.09793829	-0.17597768	0.93838894	-0.25051430	-0.23805213	567.00000000	0.00000000	551.95428467	300.00000000	319.80819702	0.00000000	0.00000000
-0.03372817	0.01111265	300.00024414	-0.06407503	0.01331793	0.95984703	0.20193505	-0.19472015	420.00000000	0.00000000	447.31008911	300.00000000	312.55026245	0.00000000	0.00000000
-0.07321078	0.03800667	299.99932861	0.09416205	-0.03214239	0.84204030	0.26651633	-0.46897459	0.00000000	907.00000000	472.84515381	300.00000000	300.96704102	51.52366257	0.00000000
-0.07768396	0.07059509	300.00073242	-0.06961537	-0.05236291	0.99144846	-0.12753639	0.02764726	225.00000000	0.00000000	464.84829712	300.00000000	302.58840942	0.00000000	0.00000000
0.09700195	0.01016533	299.99987793	0.01503119	0.10669310	0.89359188	0.14788650	-0.42381966	0.00000000	648.00000000	510.56030273	300.00000000	283.80783081	48.46616364	0.00000000
-0.33770642	0.00604723	300.22351074	-0.23208874	0.03176099	0.90539956	-0.21084812	0.36850333	0.00000000	519.00000000	462.54516602	300.00000000	240.53678894	84.76039886	0.00000000
0.05384128	-0.04750827	300.02838135	-0.00262383	-0.04680805	0.92596310	-0.35701567	0.12301266	610.00000000	0.00000000	481.22811890	300.00000000	324.01727295	0.00000000	0.00000000
0.07371407	-0.01294060	299.99926758	-0.02120900	-0.07833076	0.83767706	0.52418882	0.15337265	0.00000000	969.00000000	528.97766113	300.00000000	299.09112549	55.17097473	0.00000000
-0.33701131	-0.06467621	299.95153809	-0.21851499	0.07945531	0.98440641	0.04934977	-0.16884494	339.00000000	0.00000000	458.21942139	300.00000000	304.70364380	0.00000000	0.00000000
-0.06607348	-0.11757300	299.95605469	-0.09987728	-0.18546601	0.89842343	-0.17021815	-0.40479767	0.00000000	601.00000000	504.97604370	300.00000000	295.07879639	36.20386887	0.00000000
0.02975320	0.09564005	299.99993896	-0.06291445	-0.04758830	-0.99202216	0.11352309	-0.05481362	2155.00000000	0.00000000	437.62051392	300.00000000	2533.55786133	0.00000000	1.00000000
0.05195540	-0.05041990	300.00018311	-0.03549852	-0.00634094	0.98326743	0.18165229	-0.01369870	253.00000000	0.00000000	434.02035522	300.00000000	305.10531616	0.00000000	0.00000000
-0.22588436	-0.10250572	299.70727539	-0.21245581	-0.08325212	0.75693375	0.65343356	-0.00871205	0.00000000	1412.00000000	450.34683228	300.00000000	313.97357178	76.23529816	0.00000000
-0.09502619	-0.01376462	300.01391602	0.08495091	0.02288456	0.94371814	0.03515593	0.32887709	718.00000000	0.00000000	482.87805176	300.00000000	317.90802002	0.00000000	0.00000000
0.10039457	0.30296418	300.09057617	0.14154650	0.13765170	0.93466127	-0.26539937	0.23658299	584.00000000	0.00000000	449.86785889	300.00000000	321.06973267	0.00000000	0.00000000
-0.09502821	0.01994138	300.00262451	0.08745152	-0.03466429	0.89181441	-0.09825430	0.44160295	979.00000000	0.00000000	500.08282471	300.00000000	336.39801025	0.00000000	0.00000000
-0.03538655	0.07746839	300.09539795	0.06404386	-0.06716549	0.92656845	0.05049387	-0.37272143	638.00000000	0.00000000	500.13006592	300.00000000	323.88107300	0.00000000	0.00000000
-0.03830568	-0.07638919	299.99487305	-0.08310352	0.01317349	0.92409486	-0.03089742	-0.38091218	872.00000000	0.00000000	463.08599854	300.00000000	324.63449097	0.00000000	0.00000000
-0.07490018	-0.06435615	300.00146484	0.04502336	-0.08773170	0.97849995	0.13803118	0.15324903	526.00000000	0.00000000	442.27267456	300.00000000	306.59295654	0.00000000	0.00000000
-0.07387063	0.05188451	300.00964355	0.02580566	-0.06184218	0.96415240	0.22138038	0.14629054	468.00000000	0.00000000	513.67510986	300.00000000	311.16278076	0.00000000	0.00000000
0.06068913	0.07561427	299.99591064	0.06071207	0.06608406	0.91678101	0.17345795	-0.35975683	911.00000000	0.00000000	477.86749268	300.00000000	327.22836304	0.00000000	0.00000000
-0.24530850	-0.20375216	300.02850342	-0.10292802	-0.10675596	0.84965008	-0.50119686	0.16400135	4193.00000000	0.00000000	466.97378540	300.00000000	353.10290527	0.00000000	0.00000000
-0.01188988	0.04937702	535.40686035	0.03501183	0.09374832	0.95061487	-0.05382447	0.30567026	896.00000000	0.00000000	459.53179932	300.00000000	563.21649170	0.00000000	0.00000000
-0.06026354	0.08920803	300.09564209	-0.05828586	0.07624839	0.92954093	-0.28380954	-0.23538435	1105.00000000	0.00000000	465.76177979	300.00000000	322.84277344	0.00000000	0.00000000
-0.03800045	-0.05912415	299.99218750	-0.05522971	-0.00064079	0.96516830	0.23973058	0.10478282	377.00000000	0.00000000	447.75320435	300.00000000	310.81869507	0.00000000	0.00000000
0.11225868	-0.00408110	300.07922363	-0.05362318	0.04898825	0.86847818	-0.29574209	-0.39784706	0.00000000	782.00000000	497.47341919	300.00000000	253.14433289	86.18363190	0.00000000
-0.00509310	-0.06842978	299.99688721	-0.03848033	-0.09286109	0.93158609	0.03603341	0.36173046	551.00000000	0.00000000	489.29669189	300.00000000	322.02651978	0.00000000	0.00000000
0.01191106	-0.09331791	300.00976562	0.07557130	0.01851276	0.89240617	-0.08880252	-0.44240856	898.00000000	0.00000000	528.48577881	300.00000000	336.18191528	0.00000000	0.00000000
0.04181306	-0.02495948	299.86108398	0.03426131	0.02991097	0.95669460	-0.01847639	0.29050648	439.00000000	0.00000000	494.48559570	300.00000000	313.43301392	0.00000000	0.00000000
-0.05071264	0.08851884	299.98455811	-0.02155234	0.09275474	0.92780668	-0.35357067	-0.11900651	1080.00000000	0.00000000	473.27059937	300.00000000	323.32400513	0.00000000	0.00000000
0.06596185	-0.03678991	300.00018311	0.09634508	-0.03588530	0.91589218	-0.31623426	0.24725974	0.00000000	540.00000000	482.27383423	300.00000000	266.95883179	56.47545624	0.00000000
0.13129728	-0.32144773	300.06549072	0.04244449	-0.18203108	0.89677095	0.38376895	-0.22027993	0.00000000	621.00000000	562.09259033	300.00000000	297.33831787	34.87129211	0.00000000
-0.00772878	0.07539507	299.95660400	-0.03277767	-0.04717816	0.89055622	-0.08878415	0.44612443	0.00000000	654.00000000	432.47689819	300.00000000	288.84765625	44.54702377	0.00000000
-0.05256816	0.07890230	299.99963379	0.10784581	-0.01129113	0.84642649	-0.33939701	-0.41033137	1502.00000000	0.00000000	430.13439941	300.00000000	354.42822266	0.00000000	0.00000000
-0.03339126	-0.04564376	300.01428223	-0.00989094	-0.06398554	0.92822921	0.11312591	0.35439110	0.00000000	448.00000000	584.30163574	300.00000000	266.80148315	52.82227325	0.00000000
-0.04562955	-0.00279580	300.03436279	0.02204840	-0.05255346	0.90049207	0.07749750	0.42791140	0.00000000	611.00000000	471.93792725	300.00000000	288.79110718	41.35558319	0.00000000
-0.34332395	-0.08797103	299.77893066	-0.21241222	0.00378483	0.92756772	-0.37089118	0.04536331	0.00000000	370.00000000	446.43579102	300.00000000	214.21365356	101.31543732	0.00000000
-0.09283448	0.03218798	299.99627686	-0.08900353	-0.01172426	0.95451939	-0.17603484	0.24063349	610.00000000	0.00000000	524.96520996	300.00000000	314.28784180	0.00000000	0.00000000
-0.08290041	-0.04245151	300.00012207	0.07693069	0.05718244	0.96799380	-0.21539859	0.12880766	596.00000000	0.00000000	455.82168579	300.00000000	309.91943359	0.00000000	0.00000000
0.03682433	0.04860714	299.99865723	-0.04155151	-0.04062183	0.95785350	0.17032877	-0.23131108	557.00000000	0.00000000	460.87921143	300.00000000	318.24746704	0.00000000	1.00000000
0.11210710	0.15713455	299.85736084	0.17056000	0.25478128	0.88460737	-0.29835925	0.35840142	0.00000000	721.00000000	525.42144775	300.00000000	284.66116333	50.73942184	0.00000000
-0.03872356	-0.08006909	300.04852295	0.07351176	-0.04415727	0.95983112	-0.04123748	-0.27753139	575.00000000	0.00000000	486.39218140	300.00000000	312.60568237	0.00000000	0.00000000
-0.00265016	0.08053450	300.01428223	0.02911829	-0.06773329	0.93268251	-0.35907051	0.03422940	652.00000000	0.00000000	484.88088989	300.00000000	321.66717529	0.00000000	0.00000000
0.04858429	0.06155920	300.00396729	0.03595284	0.08884875	0.95327574	-0.05860306	-0.29636300	438.00000000	0.00000000	561.43530273	300.00000000	314.70980835	0.00000000	0.00000000
0.08889359	-0.01295845	299.98645020	-0.01468464	-0.04099730	0.91833246	0.39343765	-0.04327035	0.00000000	482.00000000	540.99255371	300.00000000	250.04020691	71.63774872	0.00000000
0.01659146	0.09452796	300.21099854	-0.04280249	0.03426686	0.95658618	-0.20742987	0.20473325	417.00000000	0.00000000	472.76049805	300.00000000	313.83660889	0.00000000	0.00000000
0.00045706	0.09564709	299.96942139	0.02590048	-0.08272866	0.93550020	-0.12988041	0.32858860	515.00000000	0.00000000	461.46206665	300.00000000	320.65115356	0.00000000	0.00000000
-0.00584857	0.05582210	300.01245117	0.04644211	0.02962150	0.95170826	-0.25148726	0.17608380	496.00000000	0.00000000	453.93530273	300.00000000	315.23617554	0.00000000	0.00000000
-0.03528963	-0.03316941	300.04693604	0.02662529	-0.03725862	0.92346913	-0.23620963	-0.30234051	618.00000000	0.00000000	441.19201660	300.00000000	324.91259766	0.00000000	0.00000000
0.01117457	0.02341059	299.96527100	0.05136799	0.08041622	0.95207858	0.13074537	0.27649951	441.00000000	0.00000000	552.50341797	300.00000000	315.06445312	0.00000000	0.00000000
0.02390602	0.06078485	289.80682373	0.04363318	-0.04943824	0.97114342	-0.15488218	-0.18136156	402.00000000	0.00000000	473.79397583	300.00000000	298.41882324	0.00000000	0.00000000
0.35763007	0.19975102	365.16577148	0.49789444	0.25847703	0.98067182	0.19558170	0.00552869	367.00000000	0.00000000	472.58419800	300.00000000	372.36251831	0.00000000	0.00000000
0.00022207	0.08992314	300.00018311	0.03586810	-0.08056902	0.80422562	0.58113873	0.12449467	0.00000000	1068.00000000	495.18261719	300.00000000	250.59889221	114.20500946	0.00000000
-0.05458343	0.08852516	300.11071777	0.06506998	0.08079549	0.99337846	-0.08821523	0.07360232	474.00000000	0.00000000	480.93542480	300.00000000	302.11248779	0.00000000	0.00000000
-0.10606173	0.04592042	299.98944092	0.03249218	0.02734814	0.89605886	0.44390139	-0.00548065	0.00000000	613.00000000	478.54034424	300.00000000	295.08599854	36.99691391	0.00000000
0.05165888	0.03324722	299.92559814	0.04235366	-0.05910648	0.90774804	0.14954586	0.39195597	755.00000000	0.00000000	492.85174561	300.00000000	330.40731812	0.00000000	0.00000000
-0.01564237	0.03566048	300.00006104	-0.00395336	0.02998201	0.91813242	-0.21289606	-0.33422756	0.00000000	487.00000000	423.80627441	300.00000000	263.52383423	58.66450882	0.00000000
0.33776850	-0.08409892	299.88031006	0.22573824	0.08695554	0.85118407	-0.42636132	-0.30610728	1959.00000000	0.00000000	501.60064697	300.00000000	352.31399536	0.00000000	0.00000000
-0.33781850	0.03932505	299.98944092	-0.19556944	0.02815147	0.93520802	0.31147105	0.16843927	520.00000000	0.00000000	480.47775269	300.00000000	320.77185059	0.00000000	0.00000000
0.04455652	-0.01165167	299.98382568	-0.05197696	-0.04807980	0.86627847	-0.49756253	-0.04464459	0.00000000	754.00000000	468.03469849	300.00000000	306.45498657	37.09813309	0.00000000
0.08036739	0.27083051	299.99224854	0.12509322	0.12026190	0.99969262	-0.01169878	-0.02185929	36.00000000	0.00000000	447.35083008	300.00000000	300.08447266	0.00000000	0.00000000
0.05032364	0.08364613	299.99383545	-0.01026801	-0.09638412	0.94507885	0.32642338	-0.01654446	992.00000000	0.00000000	526.80450439	300.00000000	317.43002319	0.00000000	0.00000000
0.01957896	-0.04090010	300.02423096	-0.07010197	-0.01303126	0.96064794	0.19335787	0.19941986	425.00000000	0.00000000	588.16864014	300.00000000	312.31390381	0.00000000	0.00000000
-0.16077103	-0.11977146	300.00311279	-0.07832704	-0.19015062	0.93402398	-0.13518779	-0.33064103	579.00000000	0.00000000	441.13940430	300.00000000	321.19570923	0.00000000	0.00000000
0.03459039	0.05645726	300.00152588	0.04152025	-0.04034141	0.89096636	-0.13771886	0.43268061	0.00000000	630.00000000	438.92416382	300.00000000	297.32278442	36.60121155	0.00000000
0.00737128	0.10498053	299.98071289	-0.07715569	-0.07144756	0.79391336	-0.41678557	0.44270909	3557.00000000	0.00000000	492.71926880	300.00000000	377.85592651	0.00000000	0.00000000
0.01567835	0.00729278	300.00451660	-0.01760720	0.01935066	0.95853949	-0.04565218	0.28127909	409.00000000	0.00000000	495.25048828	300.00000000	312.97988892	0.00000000	0.00000000
0.19397101	-0.18943401	300.02355957	0.07652478	-0.12980635	0.97932142	-0.12809093	0.15659571	282.00000000	0.00000000	487.00183105	300.00000000	306.35806274	0.00000000	0.00000000
-0.13660125	-0.29583183	300.02307129	-0.05451852	-0.17293154	0.78364104	0.06238082	0.61807394	521.00000000	437.00000000	473.80075073	300.00000000	319.70761108	23.58723640	1.00000000
0.04632903	-0.08472155	299.99938965	0.02209399	0.00272632	0.99750358	-0.06958125	-0.01204431	96.00000000	0.00000000	448.46163940	300.00000000	300.75048828	0.00000000	0.00000000
0.06935997	0.03276504	300.03918457	0.04999194	0.01418595	0.95235610	0.17088521	0.25261843	459.00000000	0.00000000	508.30651855	300.00000000	315.05056763	0.00000000	0.00000000
-0.10421019	-0.02920281	300.00152588	0.04336021	0.07866084	0.94760281	-0.25757217	0.18895888	784.00000000	0.00000000	453.34082031	300.00000000	316.58923340	0.00000000	0.00000000
-0.11099759	0.18800299	299.96386719	-0.07685321	0.19837210	0.99153507	0.12726140	-0.02574384	179.00000000	0.00000000	506.42968750	300.00000000	302.52542114	0.00000000	0.00000000
0.04897669	0.07863630	299.99615479	0.09991687	0.01742494	0.92977631	0.20979436	-0.30249345	986.00000000	0.00000000	450.61441040	300.00000000	322.65292358	0.00000000	0.00000000
0.05767364	-0.07237846	299.64385986	-0.07718450	0.06139681	0.99749255	0.06084172	0.03615117	177.00000000	0.00000000	510.08285522	300.00000000	300.39700317	0.00000000	0.00000000
-0.02512878	-0.05537941	299.99395752	-0.06515446	-0.00256529	0.98088908	-0.18117303	0.07094312	279.00000000	0.00000000	475.20681763	300.00000000	305.83859253	0.00000000	0.00000000
0.06198891	0.08260562	299.99835205	-0.00973940	-0.09550572	0.90978688	0.31969100	0.26473665	786.00000000	0.00000000	455.24334717	300.00000000	329.74270630	0.00000000	0.00000000
-0.02998345	0.06240742	300.02471924	-0.01545238	-0.02755208	0.94772977	0.02647661	-0.31797373	465.00000000	0.00000000	456.93850708	300.00000000	316.57122803	0.00000000	0.00000000
0.08951824	-0.03915000	299.98803711	-0.10414290	0.02166036	0.99628055	0.02383124	-0.08280754	227.00000000	0.00000000	452.39215088	300.00000000	301.10784912	0.00000000	0.00000000
-0.02249965	0.09982055	299.99975586	-0.08125634	-0.05913116	0.81118637	-0.32713526	0.48472583	2410.00000000	0.00000000	603.89190674	300.00000000	369.83627319	0.00000000	0.00000000
0.03362819	-0.04329792	300.01751709	-0.01150106	-0.03860048	0.95772141	0.25271210	-0.13750005	439.00000000	0.00000000	501.08142090	300.00000000	313.26196289	0.00000000	0.00000000
-0.07813451	-0.05379307	300.05816650	0.04483706	0.08881889	0.96390784	-0.26594725	0.01239860	667.00000000	0.00000000	551.48834229	300.00000000	311.29190063	0.00000000	0.00000000
0.06933720	-0.03775946	299.99261475	0.07230160	0.04423580	0.97350520	0.03354301	-0.22619116	454.00000000	0.00000000	490.48352051	300.00000000	308.15728760	0.00000000	0.00000000
0.05928859	0.03751566	299.99206543	0.04505472	-0.07872231	0.97157371	-0.23344718	0.03933072	431.00000000	0.00000000	599.44238281	300.00000000	308.76824951	0.00000000	0.00000000
-0.06548250	-0.08830484	300.03869629	0.10551668	0.01737265	0.92473072	0.05272578	-0.37695241	2384.00000000	0.00000000	491.79620361	300.00000000	324.46627808	0.00000000	0.00000000
-0.03523475	0.01995845	300.01104736	-0.02478535	0.05227267	0.90034574	-0.34133527	0.26994038	0.00000000	601.00000000	449.56280518	300.00000000	290.50942993	39.71757126	0.00000000
-0.00181876	0.09137920	299.99951172	0.09335212	-0.04264555	0.96801203	0.19678049	0.15566027	635.00000000	0.00000000	430.32040405	300.00000000	309.91351318	0.00000000	0.00000000
-0.09870511	0.04241969	300.00225830	0.08563574	-0.01561404	0.87794012	-0.34363574	0.33337009	0.00000000	715.00000000	564.21777344	300.00000000	299.07162476	39.90290451	0.00000000
0.07330942	-0.04932708	299.99871826	-0.06596310	-0.05040156	0.94604248	0.27575204	-0.17018938	658.00000000	0.00000000	494.84393311	300.00000000	317.11172485	0.00000000	0.00000000
0.10444614	0.02444489	299.97943115	0.05091260	0.07612757	0.86952817	-0.44553649	-0.21311510	0.00000000	751.00000000	495.00000000	300.00000000	303.24578857	38.93887711	0.00000000
-0.01758776	0.10954891	299.99938965	-0.02453207	0.02331676	0.91994721	0.22153926	-0.32344627	0.00000000	501.00000000	429.65914917	300.00000000	264.68853760	57.01808167	0.00000000
0.08283337	-0.02721827	299.94952393	-0.03594008	0.04374006	0.94364971	-0.30418789	0.13036489	492.00000000	0.00000000	430.95480347	300.00000000	317.86035156	0.00000000	0.00000000
0.08519711	0.04961823	300.01849365	-0.01748313	-0.02139418	0.94290620	-0.33300239	0.00610697	491.00000000	0.00000000	477.27328491	300.00000000	318.18560791	0.00000000	0.00000000
-0.06757689	-0.00089252	300.00256348	0.05820815	0.07966924	0.99827528	0.02556797	0.05284667	82.00000000	0.00000000	432.38641357	300.00000000	300.52117920	0.00000000	0.00000000
0.04351353	-0.07746753	299.99346924	0.02758508	-0.04621368	0.98842359	-0.13707034	-0.06504226	240.00000000	0.00000000	504.64328003	300.00000000	303.50692749	0.00000000	0.00000000
-0.01541151	-0.04620652	300.00689697	-0.05158857	0.03213163	0.90542161	-0.42450318	0.00296819	0.00000000	576.00000000	463.44900513	300.00000000	283.59149170	44.45478058	0.00000000
-0.00150861	-0.01438564	300.00000000	-0.05944604	-0.02861685	0.96859324	0.21608825	0.12301612	350.00000000	0.00000000	476.40097046	300.00000000	309.72741699	0.00000000	0.00000000
0.01914765	-0.11565375	300.01074219	-0.05497286	0.01111977	0.91887522	0.38178393	0.09954560	0.00000000	525.00000000	486.84259033	300.00000000	267.22967529	55.25737381	0.00000000
0.32074836	-0.07064939	299.89849854	0.18280368	0.04306814	0.91245580	0.06513298	-0.40395808	949.00000000	0.00000000	477.93280029	300.00000000	328.67480469	0.00000000	0.00000000
0.03525859	0.48622137	300.03643799	0.02994383	0.37371621	0.89899695	-0.42470330	-0.10691857	0.00000000	609.00000000	441.60607910	300.00000000	266.58972168	62.41257858	0.00000000
-0.03215553	0.16545317	300.00817871	-0.06128353	0.13440987	0.73275667	0.12278388	0.66932189	0.00000000	1611.00000000	507.38430786	300.00000000	304.24609375	98.17239380	0.00000000
0.05525346	-0.02538010	299.99035645	-0.06066106	-0.01864154	0.98162830	0.01814150	0.18993878	313.00000000	0.00000000	469.98629761	300.00000000	305.60504150	0.00000000	0.00000000
0.03684543	0.05809346	229.95788574	-0.05465114	0.03465335	0.92616886	0.24748464	0.28453922	523.00000000	0.00000000	529.16973877	300.00000000	248.28958130	0.00000000	0.00000000
0.08967278	0.03730223	299.98516846	-0.05431959	-0.07823911	0.95122129	-0.30324894	-0.05672884	558.00000000	0.00000000	581.41815186	300.00000000	315.36843872	0.00000000	0.00000000
-0.06800571	0.09536327	299.99188232	-0.03322555	0.08517899	0.84376192	-0.20541641	-0.49585271	0.00000000	884.00000000	472.31024170	300.00000000	304.01473999	47.99243546	0.00000000
-0.07394032	-0.08111230	285.99182129	-0.09713535	0.05107904	0.87314403	-0.23641200	-0.42629671	10171.00000000	0.00000000	451.47845459	300.00000000	327.49710083	0.00000000	0.00000000
0.06643532	-0.00564983	300.32464600	-0.03588331	-0.06674862	0.88744676	0.45660684	0.06283700	0.00000000	702.00000000	548.99096680	300.00000000	272.17083740	61.95206833	0.00000000
0.04402355	-0.04762285	299.96459961	0.04229849	0.01787289	0.94697893	-0.31126496	-0.07965577	463.00000000	0.00000000	516.07788086	300.00000000	316.76080322	0.00000000	0.00000000
0.33184898	0.06852577	300.11785889	0.23052481	0.09054032	0.87868571	0.47713545	-0.01590991	1261.00000000	0.00000000	507.11578369	300.00000000	341.55749512	0.00000000	0.00000000
-0.24558896	0.30617929	300.19610596	-0.37465680	0.40023035	0.91223812	0.40201348	0.07878292	0.00000000	523.00000000	434.27706909	300.00000000	284.01379395	41.85148239	0.00000000
-0.00957518	-0.10230920	300.02508545	0.01882586	0.10323074	0.95739371	0.28781649	0.02364147	1058.00000000	0.00000000	480.06661987	300.00000000	313.37951660	0.00000000	0.00000000
0.24123996	-0.21968183	373.65252686	0.05229505	-0.25108084	0.90865660	-0.26914904	0.31922090	1438.00000000	0.00000000	476.80633545	300.00000000	411.21365356	0.00000000	0.00000000
0.03297607	-0.04201370	300.04119873	0.08417682	0.06192149	0.87854511	-0.24970010	-0.40719569	0.00000000	705.00000000	566.68792725	300.00000000	303.30252075	35.76505661	0.00000000
0.05892096	-0.01692239	300.01159668	-0.03126232	-0.08471099	0.91756409	-0.35158604	-0.18564308	707.00000000	0.00000000	475.59417725	300.00000000	326.96560669	0.00000000	0.00000000
