# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02660675	-0.08365987	2191.63146973	0.04517855	0.02252442	0.98863429	0.12745892	-0.07972765	1646.00000000	0.00000000	537.69128418	2200.00000000	2216.81811523	0.00000000	0.00000000
-0.06705161	-0.06346290	2200.00006104	-0.02444660	-0.00700263	0.99448878	-0.10411634	0.01232338	1059.00000000	0.00000000	510.21908569	2200.00000000	2212.18969727	0.00000000	0.00000000
-0.08224893	0.01739341	2200.01831055	0.03255063	0.03322236	0.90763396	0.31133416	0.28155220	0.00000000	4061.00000000	529.35986328	2200.00000000	2149.36254883	256.53128052	0.00000000
0.06578675	-0.04336430	2199.73767090	0.07869281	-0.00306590	0.80833220	-0.00175551	0.58872402	0.00000000	8294.00000000	509.59463501	2200.00000000	2172.79980469	511.89059448	0.00000000
-0.02796730	-0.09811287	2200.02233887	0.08378267	0.01971660	0.87446481	0.38742182	-0.29191720	0.00000000	5484.00000000	485.91491699	2200.00000000	1990.18676758	490.03060913	0.00000000
0.14252855	0.14864761	2199.92059326	0.13722594	0.15492302	0.99437344	0.06436776	-0.08413231	1117.00000000	0.00000000	537.62115479	2200.00000000	2212.38720703	0.00000000	0.00000000
-0.01059427	0.04826165	2199.99444580	0.08070394	-0.02395400	0.97382784	-0.22519509	-0.03076565	2459.00000000	0.00000000	515.82672119	2200.00000000	2259.20092773	0.00000000	0.00000000
0.07034238	0.34743917	2199.98577881	-0.00545914	0.30931938	0.96284378	0.22674863	-0.14668667	5382.00000000	0.00000000	476.87673950	2200.00000000	2284.90258789	0.00000000	0.00000000
0.09506015	-0.05767850	2200.02600098	0.03241700	-0.00077531	0.91439801	-0.29555640	0.27662730	0.00000000	3865.00000000	486.01223755	2200.00000000	2053.99267578	328.07449341	0.00000000
-0.04089419	-0.23569012	2196.32446289	-0.06787527	-0.12971923	0.90353382	0.39304218	-0.17071748	11516.00000000	0.00000000	500.30661011	2200.00000000	2430.77880859	0.00000000	0.00000000
-0.02222728	-0.11176854	2199.86975098	0.10101043	-0.02092729	0.81060791	-0.41156062	-0.41657257	0.00000000	7764.00000000	542.32653809	2200.00000000	1774.49609375	878.32427979	0.00000000
0.09544457	0.03215303	2200.00054932	0.03309850	-0.07546190	0.99937475	-0.02219653	0.02752173	360.00000000	0.00000000	477.98168945	2200.00000000	2201.37719727	0.00000000	0.00000000
-0.03513533	0.06441948	2200.00067139	0.01906939	-0.07069208	0.85127461	-0.47069216	-0.23190618	0.00000000	6504.00000000	512.89385986	2200.00000000	2075.78002930	474.80480957	0.00000000
-0.00885673	0.02385126	2200.05242920	-0.00464290	0.00464031	0.92686844	0.19841008	0.31866658	0.00000000	3169.00000000	486.76263428	2200.00000000	1891.62951660	449.45654297	0.00000000
0.11394933	-0.01630387	2199.99517822	-0.06489498	-0.00073110	0.89670479	0.42992732	0.10527587	0.00000000	4420.00000000	454.95867920	2200.00000000	2178.49438477	255.77365112	0.00000000
0.05169240	0.06924225	2200.02062988	0.01311184	-0.10552945	0.82333779	0.49598971	-0.27587879	11026.00000000	0.00000000	511.30346680	2200.00000000	2672.13476562	0.00000000	0.00000000
0.05811788	-0.27807698	2159.02801514	0.24104808	-0.17356341	0.95432502	0.19377933	-0.22740555	8048.00000000	0.00000000	450.45550537	2200.00000000	2262.36840820	0.00000000	0.00000000
-0.09263253	0.01140397	2199.77752686	0.08009078	0.00230314	0.93061876	0.23352608	-0.28180540	9926.00000000	0.00000000	516.93090820	2200.00000000	2520.25561523	0.00000000	1.00000000
-0.11319559	-0.14566655	2199.96221924	-0.06283785	-0.16937931	0.88671643	0.41758075	-0.19839430	6612.00000000	0.00000000	459.03231812	2200.00000000	2481.00708008	0.00000000	0.00000000
0.01816346	0.00166786	2200.00146484	0.01187435	-0.03406828	0.94701797	0.11703037	-0.29910004	3392.00000000	0.00000000	451.21716309	2200.00000000	2323.06958008	0.00000000	0.00000000
-0.15420943	0.13287014	2199.96575928	-0.10218311	0.27498701	0.97753412	0.19697763	-0.07501245	2928.00000000	0.00000000	439.10882568	2200.00000000	2250.46630859	0.00000000	0.00000000
-0.04689625	0.00130412	2200.01080322	-0.06446074	-0.03861677	0.97381955	0.20946057	0.08832741	2345.00000000	0.00000000	442.04632568	2200.00000000	2259.19775391	0.00000000	0.00000000
0.03846300	0.03205295	2200.02178955	-0.03718497	-0.02754865	0.94352376	0.29284707	-0.15493059	3795.00000000	0.00000000	519.76403809	2200.00000000	2331.65869141	0.00000000	0.00000000
0.32053354	0.02647557	2200.04937744	0.27014184	-0.07396005	0.97106320	-0.14514357	0.18965662	2744.00000000	0.00000000	459.57925415	2200.00000000	2265.61059570	0.00000000	0.00000000
0.11203340	0.02888226	2200.34857178	-0.09413745	0.00850190	0.74474710	0.35489613	0.56515527	0.00000000	10894.00000000	444.87170410	2200.00000000	2308.37866211	600.96484375	0.00000000
-0.21913898	0.26972991	2200.01995850	-0.16729286	0.11497535	0.99695855	-0.06584822	-0.04168546	957.00000000	0.00000000	529.70288086	2200.00000000	2206.73559570	0.00000000	0.00000000
-0.12393770	-0.24540256	2200.07958984	-0.04293261	-0.17756796	0.92185062	0.38619190	-0.03236079	4497.00000000	0.00000000	474.93209839	2200.00000000	2386.59619141	0.00000000	0.00000000
-0.09648851	0.05503241	2199.96496582	0.00358367	-0.00367563	0.91457766	-0.13930920	0.37965858	0.00000000	3786.00000000	440.66113281	2200.00000000	2060.11132812	320.97460938	0.00000000
0.03212517	-0.05866175	2199.99993896	0.04250655	-0.09446425	0.88956541	0.22747369	-0.39614272	0.00000000	4615.00000000	493.32278442	2200.00000000	2223.43017578	232.79898071	0.00000000
-0.00991165	0.05199069	2200.03668213	-0.05225327	0.00977957	0.88963753	0.34601718	-0.29802215	0.00000000	4697.00000000	520.44799805	2200.00000000	2205.72680664	249.69311523	0.00000000
-0.00221554	-0.11228006	2200.00042725	0.02837194	-0.01500134	0.91986364	-0.26020947	-0.29349947	0.00000000	3639.00000000	539.15344238	2200.00000000	1962.42370605	401.25942993	0.00000000
0.21119593	0.15979004	2200.15734863	0.10388253	0.13014010	0.87090665	0.41404870	-0.26473629	8797.00000000	0.00000000	471.52084351	2200.00000000	2526.28491211	0.00000000	0.00000000
0.05245516	0.04841363	2199.95928955	0.09842005	0.03636814	0.97502309	0.11547868	0.18972254	2828.00000000	0.00000000	487.84750366	2200.00000000	2256.27441406	0.00000000	0.00000000
0.06171051	0.00072031	2200.02514648	0.02270904	0.09851546	0.88326955	0.17255196	-0.43595958	0.00000000	5109.00000000	489.59429932	2200.00000000	2070.91967773	391.63754272	0.00000000
-0.03272723	-0.01940207	2199.98449707	0.04170625	-0.00518219	0.90089643	0.21962371	-0.37436748	0.00000000	4339.00000000	439.50778198	2200.00000000	2096.78906250	320.79519653	0.00000000
-0.08148694	0.03985639	2200.03710938	-0.08501282	-0.03787259	0.94084555	-0.25674489	-0.22111464	3714.00000000	0.00000000	543.99615479	2200.00000000	2338.35009766	0.00000000	0.00000000
0.07892711	0.00257545	2199.91693115	-0.03805926	0.06287875	0.89226151	-0.29202104	0.34437358	0.00000000	4548.00000000	470.18682861	2200.00000000	2206.11352539	241.63336182	0.00000000
0.04908096	-0.15483947	2200.11035156	0.17244063	-0.11978077	0.96016061	-0.15080623	0.23526394	4099.00000000	0.00000000	518.43713379	2200.00000000	2291.36572266	0.00000000	0.00000000
-0.04787211	0.06532111	2199.99255371	-0.10797340	0.00061252	0.96655905	0.20048924	-0.15989876	3340.00000000	0.00000000	515.62518311	2200.00000000	2276.08056641	0.00000000	0.00000000
0.01956947	0.09113896	2199.99719238	-0.03487242	-0.01460313	0.99115157	-0.12960051	0.02867532	1366.00000000	0.00000000	497.71585083	2200.00000000	2219.65576172	0.00000000	0.00000000
-0.09394535	-0.03651228	2199.93347168	0.03644232	-0.09288946	0.89701104	-0.44081035	0.03251755	8561.00000000	0.00000000	482.80737305	2200.00000000	2452.54174805	0.00000000	0.00000000
-0.01738407	0.03897690	2199.99468994	-0.05187019	-0.09598305	0.92134851	-0.30319452	-0.24329007	4573.00000000	0.00000000	446.32339478	2200.00000000	2387.84423828	0.00000000	0.00000000
-0.09376675	-0.00426905	2199.99926758	-0.02766567	-0.02321401	0.97067732	0.17716937	0.16247022	2477.00000000	0.00000000	462.12033081	2200.00000000	2266.37963867	0.00000000	0.00000000
0.05875188	-0.04667035	2200.00097656	-0.02979936	-0.03402847	0.89905852	0.05751183	0.43403471	0.00000000	4418.00000000	501.20080566	2200.00000000	2159.34179688	268.43325806	0.00000000
0.10961152	0.00077724	2199.98199463	-0.03673945	-0.04670902	0.90329754	0.04811120	-0.42630839	0.00000000	4276.00000000	453.44232178	2200.00000000	2026.07653809	380.95678711	0.00000000
-0.00682361	0.11580153	2199.99426270	-0.02137438	0.09291694	0.88724029	-0.23404650	0.39752591	0.00000000	4775.00000000	477.08688354	2200.00000000	2203.76269531	257.02206421	0.00000000
0.06812098	0.06836230	2199.96514893	-0.01032653	-0.03103506	0.94621754	0.29474294	0.13341272	3504.00000000	0.00000000	467.83718872	2200.00000000	2324.96191406	0.00000000	0.00000000
-0.00315392	-0.02013786	2199.97851562	-0.01206335	0.03294887	0.98383719	-0.14751285	0.10151052	1852.00000000	0.00000000	448.35498047	2200.00000000	2236.16333008	0.00000000	0.00000000
-0.01619062	0.07352138	2199.98822021	0.01904633	-0.03505301	0.95937186	-0.23278843	0.15942121	2982.00000000	0.00000000	562.18566895	2200.00000000	2293.15307617	0.00000000	0.00000000
-0.04819897	-0.08589333	2200.01300049	-0.08306409	-0.06756066	0.96960229	-0.05674413	0.23801589	5251.00000000	0.00000000	569.10272217	2200.00000000	2268.93701172	0.00000000	0.00000000
0.07346356	-0.06219923	2188.10638428	0.06845164	-0.04622762	0.96187675	-0.18354474	-0.20274234	4228.00000000	0.00000000	544.87933350	2200.00000000	2274.87719727	0.00000000	0.00000000
-0.07931779	-0.13966884	2198.56549072	-0.03818647	-0.23684321	0.85503614	0.47825584	0.20046091	0.00000000	6171.00000000	443.63674927	2200.00000000	2143.54150391	397.71029663	0.00000000
-0.11489163	0.31396440	2199.81268311	-0.06133476	0.19316867	0.93809283	0.34536746	0.02651691	3764.00000000	0.00000000	504.41113281	2200.00000000	2344.93432617	0.00000000	0.00000000
0.04099671	0.03824601	2199.96051025	0.02680928	0.04835657	0.95272326	-0.12081721	0.27878594	3477.00000000	0.00000000	510.36206055	2200.00000000	2309.03906250	0.00000000	0.00000000
0.03543539	-0.05963227	2199.99243164	0.04809655	-0.02357912	0.93535662	-0.35350829	0.01182806	3151.00000000	714.00000000	458.94454956	2200.00000000	2246.66772461	111.88699341	1.00000000
0.08082770	0.05821702	2200.01312256	-0.03061875	-0.08816039	0.92654461	0.31067994	0.21211565	4703.00000000	0.00000000	477.11361694	2200.00000000	2374.41723633	0.00000000	0.00000000
0.06964149	0.01577943	2199.99792480	-0.00342525	0.03504202	0.99986732	0.01571202	0.00429428	172.00000000	0.00000000	540.96716309	2200.00000000	2200.29077148	0.00000000	0.00000000
-0.10912529	-0.01765053	2200.00061035	-0.03848353	-0.08898588	0.75145632	-0.65910095	-0.02998781	0.00000000	10642.00000000	460.68200684	2200.00000000	2168.14501953	706.80883789	0.00000000
0.01405756	0.08352056	2200.00030518	0.07154541	-0.08250786	0.83093011	-0.54124749	0.12886560	0.00000000	7059.00000000	449.86135864	2200.00000000	2266.23950195	354.59512329	0.00000000
0.09980778	0.26054084	2200.03845215	0.07953171	0.15490113	0.97102749	-0.23780724	0.02352357	2923.00000000	0.00000000	541.13757324	2200.00000000	2265.64965820	0.00000000	0.00000000
0.00935024	0.10615967	2200.01861572	-0.00393154	-0.08273070	0.98387641	-0.08168035	-0.15910840	1913.00000000	0.00000000	485.75308228	2200.00000000	2236.07202148	0.00000000	0.00000000
0.23817146	0.18645436	2200.03784180	0.03987381	0.18452834	0.91216874	-0.23371956	0.33663535	8660.00000000	0.00000000	484.39678955	2200.00000000	2412.00659180	0.00000000	0.00000000
0.06976309	0.05127075	2200.00213623	-0.08595470	-0.00912109	0.96263760	-0.24660134	-0.11187756	2904.00000000	0.00000000	617.53100586	2200.00000000	2285.41259766	0.00000000	0.00000000
0.03388433	0.06498770	2200.01770020	-0.09411564	0.03182083	0.87289768	0.44720894	0.19507372	0.00000000	5506.00000000	459.76797485	2200.00000000	1959.46752930	522.15441895	0.00000000
0.03010553	-0.03043211	2199.99914551	-0.04660185	-0.06252678	0.96649957	-0.10937008	-0.23219991	2683.00000000	0.00000000	457.89135742	2200.00000000	2276.20727539	0.00000000	0.00000000
0.06268737	-0.16448094	2199.96697998	0.14334311	-0.25001577	0.87993354	-0.34521353	-0.32641160	0.00000000	5053.00000000	540.74542236	2200.00000000	2231.44531250	251.19125366	0.00000000
0.00299051	-0.08461211	2180.17236328	0.04914428	-0.05682253	0.95074457	-0.23475353	-0.20242429	4423.00000000	0.00000000	473.64154053	2200.00000000	2293.09423828	0.00000000	0.00000000
-0.05071193	-0.08176268	2199.99914551	0.06902813	-0.01287955	0.99376708	0.11053862	0.01442981	1145.00000000	0.00000000	489.79510498	2200.00000000	2213.79516602	0.00000000	0.00000000
0.07336294	0.07876516	2200.00421143	0.02360789	-0.10666268	0.99232638	-0.12355249	-0.00481164	5878.00000000	0.00000000	457.40975952	2200.00000000	2217.20117188	0.00000000	0.00000000
0.30604044	-0.32608607	2191.15594482	0.16654852	-0.42388251	0.81936675	0.23304957	0.52376139	14533.00000000	0.00000000	467.56219482	2200.00000000	2674.27490234	0.00000000	0.00000000
-0.08973180	0.07202623	2200.26855469	-0.01962287	-0.05107036	0.89994872	0.40753752	-0.15493703	0.00000000	4283.00000000	457.35394287	2200.00000000	1851.44653320	552.15136719	0.00000000
0.08166609	0.07232913	2200.00280762	-0.01345629	0.10889042	0.90595245	-0.41192192	-0.09782887	35690.00000000	0.00000000	501.47122192	2200.00000000	2428.24072266	0.00000000	0.00000000
0.00857474	-0.00701530	2200.07537842	-0.02610393	-0.01670617	0.96498400	0.16840458	0.20111144	2728.00000000	0.00000000	438.02484131	2200.00000000	2279.87548828	0.00000000	0.00000000
-0.02126442	0.02104360	2199.97216797	-0.01115756	0.06029170	0.93800461	-0.07390379	0.33865261	3696.00000000	0.00000000	577.11914062	2200.00000000	2345.40185547	0.00000000	0.00000000
0.06548328	0.00046106	2200.00964355	0.04925041	0.07837114	0.87051952	-0.10760665	0.48022556	0.00000000	5588.00000000	458.44915771	2200.00000000	2028.91943359	463.84646606	0.00000000
-0.01971790	0.09911176	2200.00030518	0.05844245	-0.04182943	0.92805129	-0.04219000	-0.37005508	4889.00000000	0.00000000	455.34115601	2200.00000000	2370.58496094	0.00000000	0.00000000
-0.07477526	0.01489496	2200.00012207	-0.02213574	0.02590359	0.90952766	0.25629485	0.32721925	0.00000000	4073.00000000	465.44869995	2200.00000000	2029.94421387	362.02224731	0.00000000
0.09470589	-0.05485902	2200.01898193	-0.04397117	-0.04068182	0.97186083	-0.04804765	0.23060346	2741.00000000	0.00000000	465.61593628	2200.00000000	2263.65966797	0.00000000	0.00000000
0.02852170	0.03522766	2199.96673584	0.03426152	0.02288918	0.99870408	-0.04335350	0.02665865	542.00000000	0.00000000	473.52691650	2200.00000000	2202.82763672	0.00000000	0.00000000
-0.03854426	0.08185483	2199.99743652	0.07610342	-0.05246197	0.83144522	-0.43411085	-0.34676600	11249.00000000	0.00000000	570.41235352	2200.00000000	2645.78686523	0.00000000	0.00000000
0.24718714	-0.17290558	2199.87561035	0.16127680	-0.11603248	0.80800170	0.56941080	0.15134263	0.00000000	8059.00000000	470.57180786	2200.00000000	1967.38635254	703.44329834	0.00000000
0.07701584	-0.00919024	2200.08966064	-0.05277336	-0.05451318	0.87806809	0.45805800	-0.13848937	0.00000000	5175.00000000	459.75872803	2200.00000000	1849.92321777	610.23583984	0.00000000
-0.22716673	-0.15302573	2199.94500732	-0.17082770	-0.11413557	0.91996390	-0.32264602	-0.22263408	8985.00000000	0.00000000	490.15097046	2200.00000000	2391.17480469	0.00000000	0.00000000
-0.08360144	0.04985603	2200.01116943	0.09686802	0.00570804	0.90741396	-0.33835194	-0.24923468	0.00000000	3061.00000000	448.52026367	2200.00000000	1487.90112305	870.90710449	0.00000000
0.02304467	0.03403869	2199.99139404	-0.01470780	0.02239040	0.89245224	-0.36154360	0.26984298	0.00000000	4555.00000000	578.96960449	2200.00000000	2221.71679688	227.93521118	0.00000000
0.05515653	0.05980663	2200.02172852	-0.08301879	0.02220884	0.94470006	-0.26497754	-0.19320631	4372.00000000	0.00000000	462.91958618	2200.00000000	2328.74584961	0.00000000	0.00000000
0.01860431	0.02839749	2199.99981689	0.02464782	-0.01593543	0.94613522	-0.30820251	0.09919333	3430.00000000	0.00000000	451.67117310	2200.00000000	2325.28759766	0.00000000	0.00000000
-0.05087669	-0.09034823	2199.99536133	-0.04298432	0.03383641	0.97924602	-0.19717224	-0.04690754	2248.00000000	0.00000000	585.81634521	2200.00000000	2246.61499023	0.00000000	0.00000000
-0.06019606	-0.04338739	2199.93988037	-0.02877955	-0.01397605	0.91278714	0.33646598	-0.23153901	0.00000000	3932.00000000	493.70843506	2200.00000000	2049.76513672	336.13922119	0.00000000
0.03501745	0.09202565	2199.93951416	-0.10140863	-0.00693114	0.95150363	-0.08245592	-0.29638135	6588.00000000	0.00000000	505.57034302	2200.00000000	2312.02490234	0.00000000	0.00000000
0.09338938	-0.04682796	2199.99755859	-0.07979205	-0.06312698	0.90899348	-0.28327700	0.30575323	11853.00000000	0.00000000	494.64279175	2200.00000000	2420.28564453	0.00000000	0.00000000
0.03815665	-0.10166760	2199.99114990	0.07634355	-0.02641045	0.83778787	-0.06216868	0.54244494	0.00000000	7097.00000000	503.03796387	2200.00000000	2130.81567383	461.85302734	0.00000000
-0.07371420	0.02536849	2200.05023193	-0.08068971	0.02976435	0.92163944	-0.35399693	-0.15895569	5031.00000000	0.00000000	452.89724731	2200.00000000	2387.02734375	0.00000000	0.00000000
-0.06556031	-0.02842401	2200.01593018	0.08849135	0.03819985	0.91371202	0.36986864	-0.16830778	5848.00000000	0.00000000	471.23300171	2200.00000000	2407.83447266	0.00000000	0.00000000
-0.05693316	-0.08134203	2199.94958496	-0.05122134	0.06816884	0.98418713	0.06080562	-0.16636825	1847.00000000	0.00000000	500.16397095	2200.00000000	2235.32397461	0.00000000	0.00000000
0.05242101	0.09464161	2199.93347168	0.10534997	0.01463000	0.90294123	-0.14700742	0.40383899	14609.00000000	0.00000000	469.86868286	2200.00000000	2436.21533203	0.00000000	0.00000000
-0.12285825	0.11166397	2199.97192383	-0.09808897	0.11894336	0.98326886	-0.11785392	-0.13889873	3100.00000000	0.00000000	516.24737549	2200.00000000	2237.46850586	0.00000000	0.00000000
0.03601121	-0.02499267	2199.99401855	-0.07656854	0.00323958	0.99128926	0.12834209	-0.02956176	1339.00000000	0.00000000	465.42333984	2200.00000000	2219.29565430	0.00000000	0.00000000
0.09132068	-0.02317365	2200.01177979	0.08722987	0.00630497	0.94897234	-0.18957269	0.25201929	4466.00000000	0.00000000	484.96392822	2200.00000000	2318.36035156	0.00000000	0.00000000
0.17719609	-0.18787540	2199.94702148	0.05433295	-0.17754383	0.93002856	-0.36444074	-0.04722154	4270.00000000	0.00000000	453.38864136	2200.00000000	2365.33154297	0.00000000	0.00000000
0.08356784	0.00562208	2200.00048828	0.09722447	-0.01779703	0.97589564	0.16745779	-0.13994861	2494.00000000	0.00000000	455.39105225	2200.00000000	2254.35009766	0.00000000	0.00000000
0.00348153	-0.03743330	2199.99212646	-0.02167754	-0.04562067	0.93490022	-0.33315423	-0.12235141	4009.00000000	0.00000000	510.06961060	2200.00000000	2353.21240234	0.00000000	0.00000000
-0.03489923	-0.07770132	2199.99932861	-0.00557487	0.00095173	0.93127120	-0.20891550	-0.29847658	3916.00000000	0.00000000	452.93505859	2200.00000000	2362.32202148	0.00000000	0.00000000
-0.04315577	0.09408380	2200.00445557	0.10496093	-0.00535262	0.91307145	-0.20718612	0.35124695	7397.00000000	0.00000000	498.84695435	2200.00000000	2409.26953125	0.00000000	0.00000000
0.03802458	-0.08011450	2200.03424072	0.03994926	-0.04266902	0.90572959	-0.09719407	0.41256177	0.00000000	4205.00000000	569.04278564	2200.00000000	2127.87280273	281.94677734	0.00000000
-0.07422693	-0.01404975	2200.03045654	0.01088213	0.05587294	0.98177558	0.14470612	0.12319446	2045.00000000	0.00000000	483.04037476	2200.00000000	2240.84106445	0.00000000	0.00000000
-0.02063127	-0.11161114	2200.00103760	0.00494809	-0.08665551	0.73220235	0.68016177	-0.03549087	0.00000000	11457.00000000	442.77560425	2200.00000000	2298.37280273	656.34991455	0.00000000
-0.04510356	-0.08108329	2200.00457764	0.02937663	-0.00953084	0.97613335	0.11209743	-0.18600488	2264.00000000	0.00000000	487.32250977	2200.00000000	2253.77709961	0.00000000	0.00000000
0.07345993	0.07532272	2200.01495361	0.08568662	-0.02555640	0.95096421	0.08453844	0.29752374	5583.00000000	0.00000000	461.60171509	2200.00000000	2313.37207031	0.00000000	0.00000000
0.07789647	0.01375393	2199.97723389	-0.01764653	-0.07192248	0.91442567	0.34945652	-0.20422018	5795.00000000	0.00000000	480.78140259	2200.00000000	2405.78540039	0.00000000	0.00000000
0.06016506	0.08113193	2199.99804688	-0.01779289	0.00222740	0.91959447	0.39243200	-0.01852310	0.00000000	3648.00000000	545.49163818	2200.00000000	2069.31884766	302.06790161	0.00000000
-0.05435389	0.06693405	2199.98602295	0.04369698	0.06452449	0.93780118	0.25258496	-0.23818004	5179.00000000	0.00000000	497.26736450	2200.00000000	2345.91308594	0.00000000	0.00000000
0.18187165	0.18613857	2199.99749756	0.07055794	0.14973569	0.96036845	0.24378149	0.13514066	2947.00000000	0.00000000	567.09997559	2200.00000000	2290.83251953	0.00000000	0.00000000
-0.16493863	0.17629504	2200.11950684	-0.11506085	0.22724652	0.89032084	0.43303853	0.14073527	0.00000000	4596.00000000	457.02307129	2200.00000000	2213.09228516	240.22813416	0.00000000
-0.00390369	0.04056047	2200.00476074	-0.06615751	-0.03355960	0.88174826	-0.36397731	-0.30006754	0.00000000	4886.00000000	449.27066040	2200.00000000	2240.26684570	236.92398071	0.00000000
0.04204071	0.03311055	2200.03845215	-0.03243528	0.03351640	0.92218417	-0.24627595	0.29820216	0.00000000	3553.00000000	510.50875854	2200.00000000	2017.64770508	343.50769043	0.00000000
0.02393999	0.01282668	2199.98956299	-0.02056007	0.02255401	0.95394719	-0.05619433	-0.29466414	3225.00000000	0.00000000	495.24874878	2200.00000000	2306.18090820	0.00000000	0.00000000
0.01819558	0.10176125	2200.00000000	0.06970536	-0.06679700	0.94276994	0.23951232	0.23198855	7363.00000000	0.00000000	493.43353271	2200.00000000	2333.35961914	0.00000000	0.00000000
-0.07176420	0.16589296	2200.05950928	-0.05468277	0.21750744	0.88510406	-0.21249482	0.41404927	7424.00000000	0.00000000	492.11709595	2200.00000000	2485.63061523	0.00000000	0.00000000
-0.09464983	-0.02798614	2199.99108887	-0.08337742	-0.04298527	0.98251379	-0.10998020	0.15023649	3517.00000000	0.00000000	488.79867554	2200.00000000	2239.12646484	0.00000000	0.00000000
0.23868316	-0.23485181	2200.06549072	0.10189685	-0.10594902	0.80295557	-0.48543254	-0.34585774	23615.00000000	0.00000000	482.33621216	2200.00000000	2739.13793945	0.00000000	0.00000000
0.06706478	-0.07981803	2199.97088623	-0.04711674	-0.02280162	0.98886764	-0.08201455	-0.12415469	1551.00000000	0.00000000	474.58209229	2200.00000000	2224.76733398	0.00000000	0.00000000
-0.02075642	0.05337355	2199.96887207	0.09674749	-0.01350287	0.97751427	0.21070728	0.00826669	2185.00000000	0.00000000	459.61752319	2200.00000000	2250.61547852	0.00000000	0.00000000
-0.04049368	-0.07341487	2199.99804688	-0.00934793	0.02987017	0.93109918	-0.29643917	0.21255159	3976.00000000	0.00000000	476.03814697	2200.00000000	2362.84033203	0.00000000	0.00000000
-0.00927493	0.02035088	2200.00451660	-0.01866586	-0.00813660	0.99997956	0.00032507	-0.00638473	65.00000000	0.00000000	503.05895996	2200.00000000	2200.04809570	0.00000000	0.00000000
-0.07794971	0.05831148	2200.00323486	0.05629742	0.03965798	0.95430011	-0.06933956	0.29069448	3849.00000000	0.00000000	476.64489746	2200.00000000	2305.31591797	0.00000000	0.00000000
-0.04829799	0.05957248	2199.99279785	0.01015111	0.08172928	0.96163619	-0.09863953	0.25598073	3050.00000000	0.00000000	518.31445312	2200.00000000	2287.74023438	0.00000000	0.00000000
0.02561221	-0.07011239	2200.00659180	-0.03952000	0.01571223	0.97015339	0.21132649	0.11892653	2621.00000000	0.00000000	501.04507446	2200.00000000	2267.63183594	0.00000000	0.00000000
0.04532628	-0.00184317	2200.00476074	0.04919823	0.04502550	0.99125838	-0.13151644	-0.01049829	1434.00000000	0.00000000	475.20132446	2200.00000000	2219.39135742	0.00000000	0.00000000
-0.24593404	0.00014637	2200.06085205	-0.25058103	0.02185169	0.96658337	-0.06334680	0.24840248	2750.00000000	0.00000000	448.67904663	2200.00000000	2276.17089844	0.00000000	0.00000000
0.07508537	0.08701620	2199.99487305	-0.06054540	-0.08920807	0.83012414	0.53730172	0.14899945	0.00000000	7280.00000000	510.63171387	2200.00000000	2222.34399414	399.54803467	0.00000000
0.09985176	0.01646686	2199.99401855	0.08836206	0.04862826	0.89921123	0.11681694	0.42163134	6448.00000000	0.00000000	485.88800049	2200.00000000	2446.54736328	0.00000000	0.00000000
0.03829658	0.07548941	2199.99182129	0.02400578	-0.03569375	0.88509387	-0.35175011	-0.30476332	0.00000000	4980.00000000	526.20727539	2200.00000000	2177.91088867	287.50976562	0.00000000
0.10638525	-0.04808463	2201.37493896	-0.06491581	0.04539679	0.82287514	0.15706813	0.54608250	0.00000000	7612.00000000	449.56756592	2200.00000000	2148.33276367	490.09869385	0.00000000
-0.02582855	0.05232478	2199.99536133	-0.10432163	0.00805628	0.95672905	-0.28833139	-0.03917253	3105.00000000	0.00000000	454.95654297	2200.00000000	2299.42773438	0.00000000	0.00000000
0.07484757	0.07864154	1429.21305847	-0.09289417	-0.02816612	0.92686296	0.01535438	0.37508571	4759.00000000	0.00000000	437.40505981	2200.00000000	1542.02551270	0.00000000	0.00000000
0.00770076	0.01083626	2200.00585938	-0.07378598	-0.01893089	0.93671978	0.34839734	0.03428376	3758.00000000	0.00000000	511.73208618	2200.00000000	2348.62304688	0.00000000	0.00000000
0.01787646	0.08907779	2200.18786621	-0.00811541	-0.10411025	0.81727695	0.50931174	0.26955497	11805.00000000	0.00000000	541.35906982	2200.00000000	2691.93920898	0.00000000	0.00000000
-0.09041739	0.03450138	2199.79412842	0.08093879	0.05400791	0.97919726	0.06472962	-0.19230914	3982.00000000	0.00000000	459.39031982	2200.00000000	2246.50268555	0.00000000	0.00000000
0.04548198	0.07942221	2200.00000000	0.04489435	0.07480294	0.84560895	0.43812054	-0.30495226	10324.00000000	0.00000000	471.79092407	2200.00000000	2601.42871094	0.00000000	0.00000000
-0.02085774	-0.03924817	2199.99548340	-0.04717702	-0.02905578	0.91297406	-0.15645845	-0.37682772	0.00000000	3935.00000000	515.23046875	2200.00000000	2035.72155762	349.29455566	0.00000000
-0.10001780	-0.00487429	2200.00158691	0.00137287	0.09118182	0.82653809	0.54186481	-0.15237212	11384.00000000	0.00000000	490.86413574	2200.00000000	2661.82690430	0.00000000	0.00000000
-0.04376039	-0.10060085	2200.03002930	-0.08115749	0.04004740	0.97558492	-0.21962227	0.00029242	2416.00000000	0.00000000	454.52572632	2200.00000000	2255.07128906	0.00000000	0.00000000
