# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.26384079	-0.06706616	1599.98904419	0.27402151	-0.07685950	0.94854623	0.23545526	0.21170938	2829.00000000	0.00000000	497.07174683	1600.00000000	1686.82434082	0.00000000	0.00000000
-0.08428754	0.06077842	1599.97402954	0.06534719	0.07087542	0.89509851	0.05134026	0.44290268	0.00000000	3292.00000000	452.09555054	1600.00000000	1373.32934570	385.22937012	0.00000000
0.09695712	0.00926923	1599.99954224	-0.04376715	-0.06691423	0.87611908	0.28560641	-0.38838685	5465.00000000	0.00000000	470.07846069	1600.00000000	1826.32727051	0.00000000	0.00000000
-0.03289199	-0.03092031	1600.00100708	0.09154476	-0.03528109	0.91025662	0.41156104	0.04528081	0.00000000	2744.00000000	453.84448242	1600.00000000	1341.34399414	387.34075928	0.00000000
0.05418537	0.08482933	1600.00027466	0.03391844	-0.08159464	0.93000162	-0.14559081	-0.33749127	3519.00000000	0.00000000	444.19403076	1600.00000000	1720.44885254	0.00000000	0.00000000
0.07568237	0.01444401	1599.97662354	-0.02906717	0.05376573	0.93664241	-0.12439478	-0.32745516	2998.00000000	0.00000000	482.98873901	1600.00000000	1708.24890137	0.00000000	0.00000000
-0.01791229	-0.08153952	1600.03829956	-0.09807479	0.02699754	0.82074404	0.19399102	-0.53735161	0.00000000	5245.00000000	464.00833130	1600.00000000	1341.35559082	566.21014404	0.00000000
-0.26808357	0.10037056	1599.94964600	-0.18562344	0.05796973	0.79004043	0.54755729	-0.27571201	5594.00000000	0.00000000	478.05404663	1600.00000000	1768.93286133	0.00000000	1.00000000
-0.05006935	0.05604299	1599.99954224	0.06644776	-0.03049956	0.93270957	-0.03537023	-0.35888970	3615.00000000	0.00000000	510.19473267	1600.00000000	1715.46423340	0.00000000	0.00000000
0.03788925	-0.03258462	1600.00805664	-0.07082714	-0.05695069	0.77879697	-0.50875777	0.36693430	2445.00000000	992.00000000	455.02581787	1600.00000000	1665.93566895	92.11186218	1.00000000
-0.08639404	0.29319200	1599.93957520	-0.09390493	0.12334277	0.86649442	-0.12541047	-0.48317659	0.00000000	4303.00000000	498.41787720	1600.00000000	1528.82373047	296.27276611	0.00000000
0.08546482	-0.02332155	1600.00518799	-0.04111720	-0.09977318	0.90691745	0.15419152	-0.39207864	4607.00000000	0.00000000	438.74047852	1600.00000000	1764.14636230	0.00000000	0.00000000
-0.10215466	0.03839357	1600.02304077	0.06089841	0.00181474	0.97395957	0.20024520	0.10632312	1746.00000000	0.00000000	459.87637329	1600.00000000	1642.83837891	0.00000000	0.00000000
-0.02590004	0.06704911	1600.03427124	-0.04484001	0.01970385	0.91028786	0.01672825	0.41363776	0.00000000	2792.00000000	468.91091919	1600.00000000	1358.34423828	371.99072266	0.00000000
-0.03788505	-0.21275525	1600.07550049	-0.05226032	-0.15729304	0.78847659	0.34773090	-0.50733411	13264.00000000	0.00000000	488.02182007	1600.00000000	2029.11254883	0.00000000	0.00000000
-0.04781155	-0.04074492	1600.01574707	0.05755440	-0.07254852	0.94429326	0.17142349	-0.28093457	2549.00000000	0.00000000	447.47531128	1600.00000000	1694.40637207	0.00000000	0.00000000
-0.05383563	0.00938156	1600.00128174	0.03063108	-0.01379086	0.94524664	0.05913148	-0.32095528	2594.00000000	0.00000000	516.39636230	1600.00000000	1692.65856934	0.00000000	0.00000000
-0.11266317	0.00524749	1599.99285889	0.05199475	-0.07321004	0.90671736	0.02678100	0.42088759	0.00000000	2783.00000000	519.33581543	1600.00000000	1217.95178223	510.59884644	0.00000000
0.07306947	0.02019856	1599.95483398	0.08085673	0.06425104	0.99877244	-0.04896606	-0.00747931	407.00000000	0.00000000	480.66503906	1600.00000000	1601.92150879	0.00000000	0.00000000
-0.06430431	0.06908317	1599.99734497	0.08460899	-0.04688052	0.96551877	0.18387097	0.18429589	3673.00000000	0.00000000	555.31689453	1600.00000000	1657.10131836	0.00000000	0.00000000
-0.08456071	0.05193112	1600.04663086	-0.08727827	-0.04081161	0.80128169	-0.40963015	0.43606281	9797.00000000	0.00000000	509.68008423	1600.00000000	1996.97106934	0.00000000	0.00000000
-0.05429905	-0.07181800	1599.99261475	0.08658437	-0.00838176	0.98000443	-0.02605638	0.19726217	2316.00000000	0.00000000	452.12692261	1600.00000000	1632.62548828	0.00000000	0.00000000
-0.05806698	-0.08672404	1599.99777222	0.09387665	0.00340403	0.91909266	0.16054977	0.35985065	4858.00000000	0.00000000	462.73303223	1600.00000000	1740.83886719	0.00000000	0.00000000
-0.07218663	0.02833453	1600.01354980	-0.03142285	0.06115635	0.92052662	-0.06753957	0.38479757	0.00000000	2639.00000000	551.07385254	1600.00000000	1474.16210938	246.84739685	0.00000000
-0.06300930	0.01383273	1599.96997070	-0.06908838	0.00799121	0.95860314	0.08976310	-0.27022696	2636.00000000	0.00000000	455.45825195	1600.00000000	1669.11267090	0.00000000	0.00000000
0.11840737	-0.19915359	1600.04022217	0.08752928	-0.16141561	0.96363628	0.16157311	-0.21283615	2027.00000000	0.00000000	551.34045410	1600.00000000	1660.42761230	0.00000000	0.00000000
-0.12981002	0.10886308	1599.95162964	-0.06953961	0.17167860	0.84445888	0.01640815	-0.53536904	0.00000000	4884.00000000	532.62994385	1600.00000000	1598.16650391	276.95880127	0.00000000
-0.09879284	0.03961776	1600.00585938	-0.00904687	-0.08868754	0.94511551	-0.29316843	0.14425290	3866.00000000	0.00000000	467.30880737	1600.00000000	1692.97192383	0.00000000	0.00000000
0.09847518	-0.04988127	1600.01651001	0.02707008	-0.02485252	0.89945817	0.41409254	-0.13965070	0.00000000	3216.00000000	525.66094971	1600.00000000	1582.80114746	183.14480591	0.00000000
0.03857371	-0.00657952	1600.01672363	0.04235104	0.04495785	0.90993416	0.41062948	0.05833733	0.00000000	3009.00000000	557.29864502	1600.00000000	1485.81054688	255.00604248	0.00000000
0.17002860	0.00832460	1599.89291382	0.30120954	0.03454523	0.91769612	0.27557662	0.28616667	0.00000000	2687.00000000	474.05941772	1600.00000000	1490.43054199	235.67141724	0.00000000
0.01811804	0.05066318	1699.00869751	-0.02823789	-0.00781039	0.90581620	0.35968539	-0.22388268	0.00000000	3235.00000000	463.36676025	1600.00000000	1631.88964844	226.87545776	0.00000000
0.35659400	0.07316879	1599.89761353	0.19622336	-0.05840504	0.98905432	-0.08307178	0.12194526	2388.00000000	0.00000000	466.64047241	1600.00000000	1617.56262207	0.00000000	0.00000000
0.03541701	-0.02837828	1600.04446411	-0.02195636	-0.06358577	0.90301687	0.04253364	-0.42749441	0.00000000	3127.00000000	436.05987549	1600.00000000	1524.98071289	229.31294250	0.00000000
0.00784960	-0.09819093	1600.00366211	-0.04304908	0.06956649	0.86469597	0.49474496	0.08676600	0.00000000	4127.00000000	515.40911865	1600.00000000	1240.24792480	569.77648926	0.00000000
-0.08648639	0.04976033	1599.98251343	-0.00819260	-0.09694185	0.88384819	0.45776150	-0.09626436	8034.00000000	0.00000000	454.29000854	1600.00000000	1810.30334473	0.00000000	0.00000000
-0.01622823	0.06882484	1596.62258911	-0.02690269	-0.05749587	0.94600898	-0.25746503	-0.19692314	2580.00000000	0.00000000	497.88055420	1600.00000000	1687.77673340	0.00000000	0.00000000
-0.21379864	0.27878863	1599.95831299	-0.14455095	0.10405983	0.99907637	0.03089834	-0.02986097	458.00000000	0.00000000	503.86242676	1600.00000000	1601.42810059	0.00000000	0.00000000
0.06417587	-0.06154150	1600.00543213	-0.02251476	-0.08700683	0.97235394	-0.23189859	-0.02740204	2695.00000000	0.00000000	542.62475586	1600.00000000	1645.53405762	0.00000000	0.00000000
-0.00200354	-0.09813324	1600.00720215	-0.09765495	-0.00799776	0.99257654	0.02546665	-0.11892557	1901.00000000	0.00000000	468.40487671	1600.00000000	1612.00744629	0.00000000	0.00000000
0.03311158	0.00032172	1599.99902344	-0.01861391	-0.07968793	0.96960783	-0.04211263	0.24101281	1918.00000000	0.00000000	471.38546753	1600.00000000	1650.18957520	0.00000000	0.00000000
0.04884181	-0.01466546	1599.97689819	-0.06359930	-0.03558907	0.99528062	0.09365518	-0.02540100	800.00000000	0.00000000	515.10620117	1600.00000000	1607.56677246	0.00000000	0.00000000
-0.06981125	0.04297104	1600.12304688	0.09571541	0.03956101	0.98728871	-0.07186066	-0.14176416	1482.00000000	0.00000000	536.72436523	1600.00000000	1620.69604492	0.00000000	0.00000000
0.06469617	0.00756747	1600.11737061	0.06195287	-0.00125467	0.87902230	0.30180025	-0.36910224	0.00000000	3759.00000000	433.39926147	1600.00000000	1569.74511719	232.75828552	0.00000000
0.08102538	0.01810978	1599.99136353	0.06952465	0.00132615	0.93030167	-0.27183425	0.24626207	3181.00000000	0.00000000	499.74862671	1600.00000000	1719.83288574	0.00000000	0.00000000
0.06360170	0.07764664	1600.02828979	0.04142867	-0.05892152	0.91685367	-0.13229670	-0.37666559	3743.00000000	0.00000000	479.80874634	1600.00000000	1745.09204102	0.00000000	0.00000000
-0.07074957	0.06263364	1600.10870361	0.03980311	-0.08837352	0.92353916	0.38319337	-0.01543725	4908.00000000	0.00000000	470.49227905	1600.00000000	1732.49108887	0.00000000	0.00000000
0.08420796	0.01009766	1600.01055908	-0.01716339	-0.01685477	0.88529199	-0.04158114	0.46317291	0.00000000	3452.00000000	440.03878784	1600.00000000	1616.90612793	176.98014832	0.00000000
0.02349008	0.03391797	1598.94741821	0.02670199	0.09965760	0.89231843	-0.16862534	-0.41872823	0.00000000	3314.00000000	457.11740112	1600.00000000	1600.08117676	178.53094482	0.00000000
-0.07882176	0.24846981	1599.93655396	-0.15562221	0.15247732	0.85960084	-0.50907528	0.04391766	0.00000000	4408.00000000	600.80511475	1600.00000000	1614.10327148	231.48313904	0.00000000
0.04258190	-0.08691380	1600.00244141	0.00582410	-0.06420641	0.97075742	0.11221278	-0.21222222	1847.00000000	0.00000000	532.97180176	1600.00000000	1648.18347168	0.00000000	0.00000000
0.00297245	-0.10075917	1600.00769043	-0.10177587	-0.00683740	0.88352293	0.04128117	0.46656525	9619.00000000	0.00000000	442.35458374	1600.00000000	1810.88574219	0.00000000	0.00000000
-0.02414262	0.08482042	1599.96957397	-0.05687974	0.06680299	0.97274089	0.21269044	0.09240079	2682.00000000	0.00000000	483.46621704	1600.00000000	1644.79638672	0.00000000	0.00000000
0.07577058	0.01052303	1599.99853516	-0.00357626	-0.07609182	0.99213362	0.12497917	-0.00714850	1272.00000000	0.00000000	524.36376953	1600.00000000	1612.65673828	0.00000000	0.00000000
-0.01836169	0.07457279	1600.02047729	-0.09223495	0.01013929	0.82303894	0.36923805	0.43159032	0.00000000	5492.00000000	431.67382812	1600.00000000	1518.05847168	395.52130127	0.00000000
-0.04447184	0.03110036	1600.01229858	0.00711383	-0.06235563	0.88476163	-0.42111593	0.19964528	0.00000000	3711.00000000	506.49786377	1600.00000000	1532.16052246	257.87277222	0.00000000
-0.33906427	-0.06179474	1599.89373779	-0.22590999	-0.00147287	0.93190795	0.11215243	0.34491944	3133.00000000	0.00000000	439.28198242	1600.00000000	1716.83068848	0.00000000	0.00000000
0.08916238	0.02877793	1599.99551392	0.03672649	0.09941075	-0.15561949	-0.85302019	0.49813569	39702.00000000	0.00000000	452.16915894	1600.00000000	4302.58447266	0.00000000	1.00000000
-0.01705443	0.02518921	1600.00024414	0.02064150	0.01837819	0.89943141	0.40699112	0.15931535	0.00000000	3158.00000000	465.08099365	1600.00000000	1579.59606934	185.60902405	0.00000000
-0.22374289	0.27706230	1600.05395508	-0.04306067	0.15782027	0.85567194	-0.51362389	-0.06337214	0.00000000	4539.00000000	504.37500000	1600.00000000	1588.71215820	262.38720703	0.00000000
-0.04178726	0.00818961	1600.03814697	0.08688552	-0.00077877	0.91730171	0.36296135	0.16375768	0.00000000	2452.00000000	443.45510864	1600.00000000	1275.86108398	435.36413574	0.00000000
-0.00586824	0.05901483	1576.14630127	0.04410983	-0.02936080	0.92703325	0.36394399	0.09030044	3101.00000000	0.00000000	462.55908203	1600.00000000	1700.18908691	0.00000000	0.00000000
0.09878317	-0.02890553	1600.08963013	-0.01293660	0.04235558	0.98507279	0.17141585	-0.01575458	1370.00000000	0.00000000	508.68176270	1600.00000000	1624.36462402	0.00000000	0.00000000
-0.10714830	0.01832086	1599.98535156	-0.09582943	0.04989981	0.83235037	0.24063183	0.49928868	25456.00000000	0.00000000	482.05175781	1600.00000000	1922.68725586	0.00000000	0.00000000
-0.06125908	-0.05467859	1612.05108643	-0.07750649	-0.01739077	0.97712463	0.07471674	-0.19911027	2282.00000000	0.00000000	492.17071533	1600.00000000	1649.80932617	0.00000000	0.00000000
0.09294912	-0.02223206	1600.01455688	0.02817923	-0.10089793	0.87748879	-0.46703050	0.10906863	7223.00000000	0.00000000	455.43032837	1600.00000000	1823.43127441	0.00000000	0.00000000
0.19206385	-0.04802518	1600.11666870	0.17961116	0.01964608	0.93045259	0.14215054	0.33771467	5779.00000000	0.00000000	483.89990234	1600.00000000	1719.74645996	0.00000000	0.00000000
-0.05961722	-0.02096428	1599.99972534	-0.04363511	-0.04954215	0.93614870	-0.35043761	0.02862024	3116.00000000	0.00000000	477.78546143	1600.00000000	1709.08557129	0.00000000	0.00000000
-0.03144126	0.06738270	1600.00460815	0.04760338	-0.04635359	0.99773657	-0.04853436	-0.04654133	615.00000000	0.00000000	461.92395020	1600.00000000	1603.62780762	0.00000000	0.00000000
0.09057417	0.01096471	1952.28448486	-0.03238196	-0.08849917	0.89393741	-0.36892304	0.25450289	7964.00000000	0.00000000	485.29727173	1600.00000000	2183.75488281	0.00000000	0.00000000
0.05037441	-0.36603785	1599.92846680	-0.04024025	-0.31575441	0.96575654	0.07326978	0.24888921	2472.00000000	0.00000000	498.87905884	1600.00000000	1656.61267090	0.00000000	0.00000000
0.00665504	0.03151491	1600.00225830	0.03970842	0.06128268	0.97652537	0.14336361	0.16076422	1613.00000000	0.00000000	508.04727173	1600.00000000	1638.46923828	0.00000000	0.00000000
0.12950847	0.16273850	1600.20281982	0.19467971	0.19006568	0.97881788	0.17234188	0.11051607	1680.00000000	0.00000000	459.65203857	1600.00000000	1634.85693359	0.00000000	0.00000000
0.14439929	-0.26435041	1600.05584717	0.08031569	-0.11487989	0.90053600	0.00562552	-0.43474507	0.00000000	3193.00000000	504.04797363	1600.00000000	1372.44140625	377.35986328	0.00000000
-0.07098587	0.03069497	1600.02029419	-0.00976187	-0.07671078	0.99795753	0.06062249	-0.02014065	643.00000000	0.00000000	475.61959839	1600.00000000	1603.28601074	0.00000000	0.00000000
0.00260986	0.06415109	1599.87359619	-0.05797598	0.03934050	0.92662108	-0.33225825	0.17600524	0.00000000	2407.00000000	506.65148926	1600.00000000	1396.20922852	308.36444092	0.00000000
0.03930872	0.15833719	1599.96353149	0.11809155	0.11000556	0.74238443	0.63633603	0.20962310	0.00000000	8230.00000000	542.96447754	1600.00000000	1624.66772461	496.25717163	0.00000000
0.00997602	-0.10343155	1600.01403809	0.02586337	0.07678393	0.86317039	-0.41514125	-0.28739285	0.00000000	4164.00000000	481.47796631	1600.00000000	1629.05407715	209.29234314	0.00000000
-0.11913586	0.15640755	1599.98135376	-0.06841871	0.27970654	0.95562369	-0.08412921	-0.28232193	2467.00000000	0.00000000	516.01678467	1600.00000000	1674.25439453	0.00000000	0.00000000
-0.03632377	-0.04203032	1600.00057983	-0.07551259	-0.04227504	0.94506872	0.32266691	0.05226016	2612.00000000	0.00000000	471.63385010	1600.00000000	1692.95886230	0.00000000	0.00000000
-0.09746739	0.04269918	1600.02362061	-0.02098979	0.04741121	0.90939325	0.12019710	0.39819157	0.00000000	3019.00000000	540.55474854	1600.00000000	1505.13781738	237.70697021	0.00000000
0.03632853	-0.08381919	1599.99847412	0.06069008	-0.06893728	0.95430911	-0.24492604	-0.17118800	4080.00000000	0.00000000	579.64477539	1600.00000000	1676.58728027	0.00000000	0.00000000
0.09836454	-0.00842812	1600.03698730	0.08916001	0.00724106	0.99686325	0.01974701	-0.07664013	965.00000000	0.00000000	487.49313354	1600.00000000	1605.09179688	0.00000000	0.00000000
-0.09647147	0.02751706	1600.01110840	-0.07046475	0.05291042	0.89641935	0.06862422	-0.43786192	0.00000000	3161.00000000	502.43539429	1600.00000000	1299.15563965	453.24880981	0.00000000
-0.03960749	-0.00993105	1599.99899292	0.02574614	-0.03503400	0.97238183	-0.09672698	-0.21240878	1860.00000000	0.00000000	505.39022827	1600.00000000	1645.45471191	0.00000000	0.00000000
-0.08458507	-0.05272476	1599.98010254	-0.04634855	-0.02463954	0.96081138	0.16186905	0.22503304	2146.00000000	0.00000000	519.93048096	1600.00000000	1665.27441406	0.00000000	0.00000000
0.02991833	0.03980346	1600.00241089	-0.07287623	0.03535250	0.96631944	-0.25679016	0.01689792	2016.00000000	0.00000000	501.68945312	1600.00000000	1655.80749512	0.00000000	0.00000000
-0.23475654	0.25972256	1617.69998169	-0.05888892	0.13782634	0.99497265	-0.09016355	-0.04358888	1636.00000000	0.00000000	459.44924927	1600.00000000	1625.89355469	0.00000000	0.00000000
0.07449184	0.06658775	1600.00473022	0.04737676	-0.04887540	0.87487513	-0.48017067	-0.06347978	0.00000000	3950.00000000	508.73977661	1600.00000000	1568.24487305	243.25878906	0.00000000
-0.08285148	-0.03919377	1599.99844360	-0.09483164	-0.00555546	0.92101336	-0.36203414	0.14375567	3304.00000000	0.00000000	469.29421997	1600.00000000	1737.18212891	0.00000000	0.00000000
-0.07846114	-0.03165230	1599.91183472	-0.09379150	0.04534948	0.96643764	-0.04472576	0.25297797	3018.00000000	0.00000000	541.47351074	1600.00000000	1655.43127441	0.00000000	0.00000000
0.00808760	-0.03028804	1600.03817749	-0.06152042	-0.00104785	0.96590179	0.25248283	0.05732489	1962.00000000	0.00000000	494.47344971	1600.00000000	1656.50390625	0.00000000	0.00000000
-0.05591116	0.01102221	1600.00726318	0.00414197	0.10579360	0.93537611	0.19663024	0.29395247	3183.00000000	0.00000000	459.93356323	1600.00000000	1710.51391602	0.00000000	0.00000000
0.06475632	-0.03036064	1600.00271606	-0.03339965	0.04217273	0.87282187	-0.47344944	-0.11843836	0.00000000	3953.00000000	470.51058960	1600.00000000	1593.72814941	223.02790833	0.00000000
0.00956372	0.08976924	1600.02081299	-0.05052746	0.01198137	0.89952666	0.36646339	0.23781586	0.00000000	3228.00000000	470.67227173	1600.00000000	1528.57983398	232.95115662	0.00000000
-0.01871656	-0.01044816	1600.00271606	-0.02773011	-0.01838198	0.90689111	-0.14607333	-0.39523554	0.00000000	2981.00000000	486.53942871	1600.00000000	1544.68383789	204.68899536	0.00000000
-0.00668351	-0.10197099	1600.01303101	-0.01633350	-0.04136109	0.90914649	0.41647285	-0.00172257	0.00000000	2979.00000000	555.85162354	1600.00000000	1480.05053711	261.80947876	0.00000000
0.00596132	0.01182246	1599.96972656	0.04442489	-0.04112794	0.94705635	-0.27518350	0.16540360	2481.00000000	0.00000000	470.92819214	1600.00000000	1689.43310547	0.00000000	0.00000000
0.04604271	0.05734418	1600.00045776	-0.01323938	-0.08593862	0.87016255	-0.28889817	0.39919293	0.00000000	4166.00000000	531.53759766	1600.00000000	1546.90869141	272.69335938	0.00000000
-0.06947245	0.08333705	1600.06640625	0.04222825	0.09931655	0.96561140	-0.13996901	0.21909654	3337.00000000	0.00000000	437.67242432	1600.00000000	1657.03063965	0.00000000	0.00000000
-0.10369439	-0.00747261	1600.04022217	-0.03165371	-0.02591567	0.89820164	0.21726868	-0.38213623	0.00000000	3322.00000000	513.55249023	1600.00000000	1534.43750000	230.53665161	0.00000000
0.01018362	0.02000877	1600.01040649	-0.04264989	-0.02266255	0.99590057	0.08839447	0.01919580	665.00000000	0.00000000	462.82040405	1600.00000000	1606.60961914	0.00000000	0.00000000
0.09039313	-0.00698275	1599.85202026	0.04800852	-0.09115843	0.89086950	-0.22905202	0.39228392	0.00000000	3335.00000000	455.48043823	1600.00000000	1608.87304688	173.92616272	0.00000000
0.05973437	0.04496220	1600.02740479	0.02397563	-0.06901056	0.89610940	-0.11519827	-0.42862260	0.00000000	3340.00000000	492.23574829	1600.00000000	1538.34570312	230.53486633	0.00000000
0.04051904	0.09702552	1457.30868530	0.04487321	-0.09857278	0.99871433	0.05037827	0.00562966	955.00000000	0.00000000	506.35748291	1600.00000000	1459.16931152	0.00000000	0.00000000
0.02022193	-0.04211862	1599.99603271	-0.06773639	-0.06904265	0.88250184	-0.43833598	-0.17044663	0.00000000	3670.00000000	481.13073730	1600.00000000	1593.16796875	204.85411072	0.00000000
-0.07485137	0.07070944	1599.89462280	-0.09987559	-0.01050293	0.85363603	-0.07041214	0.51608884	10849.00000000	0.00000000	476.06222534	1600.00000000	1874.05358887	0.00000000	0.00000000
-0.07621434	0.06922670	1600.00305176	-0.02877057	0.00053105	0.94152659	0.31138805	-0.12870550	2614.00000000	0.00000000	452.09515381	1600.00000000	1699.32287598	0.00000000	0.00000000
-0.00951738	-0.00106434	1600.00717163	0.00693388	0.00008420	0.99064499	0.13396275	-0.02600944	1002.00000000	0.00000000	532.33441162	1600.00000000	1615.12902832	0.00000000	0.00000000
-0.07521531	0.03131952	1600.06710815	-0.07196584	-0.05588987	0.89239925	-0.21263824	-0.39800572	0.00000000	3451.00000000	518.42376709	1600.00000000	1570.46875000	207.78881836	0.00000000
-0.01797168	-0.04408128	1600.02783203	0.03961698	0.00420845	0.94669026	-0.22269492	0.23277569	2583.00000000	0.00000000	476.53433228	1600.00000000	1690.15869141	0.00000000	0.00000000
-0.04451462	0.05664641	1600.00283813	-0.07810143	0.01979589	0.93068767	-0.36578542	0.00464046	2902.00000000	0.00000000	468.18252563	1600.00000000	1719.13562012	0.00000000	0.00000000
-0.06826004	-0.01430933	1600.10305786	0.07443070	-0.05420856	0.89738446	0.28398243	-0.33772039	0.00000000	3230.00000000	487.34216309	1600.00000000	1579.54016113	189.75224304	0.00000000
-0.39329505	-0.31013432	1599.91400146	-0.35934898	-0.14198607	0.94588786	0.32256770	0.03530204	2990.00000000	0.00000000	474.66854858	1600.00000000	1691.43676758	0.00000000	0.00000000
-0.02948357	0.07125811	1600.05017090	-0.04521139	0.00513097	0.93207347	0.17338642	0.31808197	3060.00000000	0.00000000	545.42480469	1600.00000000	1716.62622070	0.00000000	0.00000000
0.06861096	-0.03898509	1599.55133057	0.03797148	0.08045150	0.95782167	-0.17064841	0.23120713	3107.00000000	0.00000000	445.24426270	1600.00000000	1669.93420410	0.00000000	0.00000000
0.21802413	-0.21146587	1599.98660278	0.19278821	-0.14294876	0.99348396	-0.05381768	0.10046506	1213.00000000	0.00000000	437.87713623	1600.00000000	1610.48962402	0.00000000	0.00000000
0.05147120	-0.06877658	1599.99624634	0.07305644	0.05553774	0.89801103	0.41659960	0.14149535	0.00000000	3239.00000000	500.62863159	1600.00000000	1567.66760254	199.67623901	0.00000000
0.21834810	0.06758377	1599.89086914	0.21330270	-0.02819248	0.95210350	-0.25923020	0.16216850	2724.00000000	0.00000000	549.71954346	1600.00000000	1680.34045410	0.00000000	0.00000000
0.07833086	0.04943447	1599.95104980	-0.06587451	0.00914145	0.97429031	0.18340027	-0.13085365	1752.00000000	0.00000000	519.79235840	1600.00000000	1642.16101074	0.00000000	0.00000000
0.03925830	0.02366604	1599.99267578	0.09184986	-0.02906956	0.98101282	0.19354877	-0.01235759	1471.00000000	0.00000000	483.45675659	1600.00000000	1630.93994141	0.00000000	0.00000000
-0.08699048	0.04686370	1600.01333618	0.01268185	0.01532118	0.90830487	-0.40287703	0.11257172	0.00000000	2988.00000000	497.39813232	1600.00000000	1539.71386719	206.90089417	0.00000000
0.08778472	-0.02191619	1641.16220093	0.01497673	0.07746111	0.90399188	-0.42750910	-0.00588489	4956.00000000	0.00000000	459.90878296	1600.00000000	1815.47314453	0.00000000	0.00000000
0.11069069	0.01355619	1600.02883911	0.04355180	-0.01255412	0.90623343	0.19640031	0.37439001	0.00000000	3037.00000000	495.65554810	1600.00000000	1455.60205078	289.13793945	0.00000000
-0.02676065	0.01484259	1600.00955200	0.04285628	-0.00618167	0.89464855	-0.35931566	-0.26551116	0.00000000	3310.00000000	473.62164307	1600.00000000	1572.93237305	200.71308899	0.00000000
-0.01782785	-0.09726448	1600.00027466	0.09686852	-0.00251012	0.84447247	-0.11593535	0.52290082	8888.00000000	0.00000000	511.29354858	1600.00000000	1894.51245117	0.00000000	0.00000000
-0.06764353	-0.02890607	1600.00738525	0.04095599	0.08180446	0.91037536	-0.15101826	-0.38524044	0.00000000	2820.00000000	430.16241455	1600.00000000	1521.95520020	218.67610168	0.00000000
0.00816578	0.00807293	1599.95736694	0.02193906	0.00763355	0.93327945	-0.26706707	-0.24013460	2808.00000000	0.00000000	464.72033691	1600.00000000	1714.32666016	0.00000000	0.00000000
-0.10038436	0.01148928	1599.85281372	0.03444823	0.10247450	0.89561671	0.03904384	0.44310975	0.00000000	3290.00000000	562.90454102	1600.00000000	1590.72448730	183.06781006	0.00000000
0.04656209	-0.04276397	1600.03540039	0.06319515	0.00125145	0.97484422	-0.05345937	-0.21638119	1999.00000000	0.00000000	560.78491211	1600.00000000	1641.28747559	0.00000000	0.00000000
-0.06796870	0.04031944	1600.01046753	-0.08649413	-0.00207528	0.99620622	0.03336339	-0.08037412	470.00000000	1299.00000000	485.63943481	1600.00000000	1534.76123047	127.47482300	1.00000000
0.00070897	0.06286244	1599.98455811	-0.03787048	0.02745993	0.98688614	-0.16080800	-0.01401937	1239.00000000	0.00000000	497.53341675	1600.00000000	1621.24255371	0.00000000	0.00000000
0.02912231	0.03100422	1599.99835205	0.05849732	0.04012454	0.98939162	0.05350197	0.13506222	1145.00000000	0.00000000	453.50521851	1600.00000000	1617.15856934	0.00000000	0.00000000
0.05047109	0.26785460	1557.44458008	0.10212886	0.30976111	0.87456161	0.29742154	-0.38299143	0.00000000	3680.00000000	469.58786011	1600.00000000	1587.50354004	180.12734985	0.00000000
0.06158627	-0.06672619	1600.00350952	-0.00582176	0.07284156	0.92132896	-0.38642609	0.04275310	4049.00000000	0.00000000	475.04296875	1600.00000000	1736.57043457	0.00000000	0.00000000
0.05597185	-0.02986911	1599.99865723	0.04343161	0.05901348	0.97485960	0.22146299	-0.02455485	2035.00000000	0.00000000	540.34240723	1600.00000000	1641.28881836	0.00000000	0.00000000
0.08494277	-0.00002236	1599.93359375	-0.06491473	-0.03344606	0.85218465	0.28875056	-0.43635356	0.00000000	4659.00000000	499.85388184	1600.00000000	1488.66711426	362.82656860	0.00000000
-0.05105131	-0.05711506	1599.98355103	0.08558008	0.00370280	0.92755103	0.18186879	-0.32645500	4081.00000000	0.00000000	489.58615112	1600.00000000	1725.02770996	0.00000000	0.00000000
0.10009321	-0.03664511	1599.99755859	0.06946602	0.05815605	0.95639688	-0.28649816	0.05677903	2894.00000000	0.00000000	487.30499268	1600.00000000	1672.88244629	0.00000000	0.00000000
-0.09564972	0.01294946	1600.00006104	-0.04029432	-0.06624818	0.98942059	0.03260901	-0.14136314	1225.00000000	0.00000000	519.23645020	1600.00000000	1617.10302734	0.00000000	0.00000000
0.02943014	0.10894861	1599.98742676	-0.02696289	0.05816078	0.87201542	0.24513255	0.42367339	0.00000000	3990.00000000	444.72860718	1600.00000000	1573.91210938	242.45471191	0.00000000
0.05276962	-0.07293887	1599.99981689	0.02097776	0.08981904	0.91240704	-0.40927896	0.00202525	5664.00000000	0.00000000	449.02212524	1600.00000000	1753.49560547	0.00000000	0.00000000
0.01209701	-0.10604299	1599.99279785	0.04057485	-0.02110218	0.86992067	0.04123498	0.49146485	0.00000000	3950.00000000	455.45303345	1600.00000000	1623.35754395	200.86528015	0.00000000
