# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03786397	0.07029717	2100.00042725	0.01118390	-0.06976760	0.97016573	-0.23140782	-0.07231128	3090.00000000	0.00000000	487.35934448	2100.00000000	2164.54248047	0.00000000	0.00000000
-0.07091463	0.01190876	2100.00427246	-0.02441484	0.00392676	0.96096647	0.21038030	0.17967641	2789.00000000	0.00000000	460.48693848	2100.00000000	2185.33813477	0.00000000	0.00000000
0.07458308	-0.08164999	2099.98315430	0.00647110	-0.05953934	0.90592170	-0.37930623	-0.18823564	0.00000000	3284.00000000	475.00512695	2100.00000000	1355.09606934	897.13934326	0.00000000
-0.05600142	0.07650924	2100.00097656	-0.00458752	0.09618201	0.90051997	0.42969194	-0.06654775	8964.00000000	0.00000000	437.32510376	2100.00000000	2332.03295898	0.00000000	0.00000000
-0.00296161	0.05429567	2100.00231934	0.05891105	-0.01960182	0.98061579	0.06158334	-0.18601120	2139.00000000	0.00000000	547.41912842	2100.00000000	2141.54418945	0.00000000	0.00000000
-0.06447451	0.07583446	2100.00048828	-0.08275284	-0.04034188	0.99055189	-0.06429360	0.12113345	2411.00000000	0.00000000	472.71990967	2100.00000000	2119.95654297	0.00000000	0.00000000
0.04884157	-0.03976750	2099.98730469	0.09401958	-0.01006713	0.92839241	-0.25767031	0.26775646	4583.00000000	0.00000000	483.78103638	2100.00000000	2262.00439453	0.00000000	0.00000000
-0.09764299	0.01727019	2099.99639893	-0.01197089	0.06041313	0.94627261	-0.21933044	0.23761797	3411.00000000	0.00000000	545.72784424	2100.00000000	2219.15429688	0.00000000	0.00000000
-0.01126103	-0.07516444	2100.00372314	0.08469199	0.06352370	0.86228627	-0.50175369	0.06859744	0.00000000	5422.00000000	468.11685181	2100.00000000	1714.13085938	671.73388672	0.00000000
-0.08196098	0.01287024	2099.99670410	0.06220680	-0.05560307	0.90694451	0.31251737	0.28246164	6752.00000000	0.00000000	437.00781250	2100.00000000	2315.44262695	0.00000000	0.00000000
0.07734706	-0.07910440	2099.99365234	0.08013309	-0.05955991	0.92267001	0.21010040	-0.32332313	0.00000000	2865.00000000	487.31250000	2100.00000000	1601.40661621	629.03698730	0.00000000
-0.01278684	-0.10259426	2100.05627441	0.06264128	-0.08326065	0.97048688	0.13170724	0.20201087	5211.00000000	0.00000000	483.18478394	2100.00000000	2163.84545898	0.00000000	0.00000000
0.01522697	-0.11123787	2099.98498535	-0.06847562	-0.04224272	0.86482167	-0.00182605	0.50207579	0.00000000	5774.00000000	531.83575439	2100.00000000	1953.48254395	443.68029785	0.00000000
-0.05971212	0.01186415	2099.75140381	0.04447358	-0.05191062	0.88750774	-0.22709163	0.40094817	0.00000000	4483.00000000	471.53015137	2100.00000000	2123.65087891	225.60076904	0.00000000
-0.10429072	0.01062420	2100.00878906	0.07348401	0.02120268	0.96571553	-0.08975164	-0.24359417	3097.00000000	0.00000000	475.10443115	2100.00000000	2174.58691406	0.00000000	0.00000000
-0.05057083	-0.02723931	2099.97772217	-0.03038381	-0.02803041	0.87685823	-0.02553392	0.48007047	0.00000000	4840.00000000	466.86752319	2100.00000000	2138.11547852	238.98493958	0.00000000
0.07229080	-0.00480067	2099.99548340	0.03237644	0.05233612	0.94151294	-0.31151420	-0.12850010	3616.00000000	0.00000000	517.28637695	2100.00000000	2230.44238281	0.00000000	0.00000000
0.04810242	0.09019672	2100.00122070	0.08573818	0.01173676	0.88644880	0.33515197	0.31918907	0.00000000	4764.00000000	478.97390747	2100.00000000	2012.12207031	332.61599731	0.00000000
-0.04722945	0.05102195	2099.99194336	0.07890791	-0.05826374	0.92628688	-0.37285179	-0.05453634	4989.00000000	0.00000000	519.03491211	2100.00000000	2267.00561523	0.00000000	0.00000000
0.02330981	0.00201251	2100.01147461	0.03019198	0.01808847	0.93142271	-0.36050051	0.04991114	3807.00000000	0.00000000	480.74868774	2100.00000000	2254.56518555	0.00000000	0.00000000
-0.21422310	0.17585298	2100.00848389	-0.05080300	0.18951312	0.91010213	-0.32016829	-0.26307106	5631.00000000	0.00000000	577.53875732	2100.00000000	2307.44311523	0.00000000	0.00000000
0.07207056	0.07988436	2099.99407959	0.02529928	0.10207550	0.94631076	-0.32220563	0.02606761	9838.00000000	0.00000000	488.56912231	2100.00000000	2219.24658203	0.00000000	0.00000000
0.26981425	0.31441933	2099.33367920	0.26373440	0.39178520	0.92667842	-0.14272304	0.34770286	0.00000000	2723.00000000	465.39471436	2100.00000000	1587.70532227	630.99310303	0.00000000
0.01454621	0.07816921	2099.99047852	0.07492904	0.00896796	0.96375018	-0.16557732	0.20921230	3257.00000000	0.00000000	459.16824341	2100.00000000	2179.00781250	0.00000000	0.00000000
-0.04729317	0.06450950	2100.00970459	-0.02466351	0.00856460	0.91070694	-0.31567246	0.26639020	0.00000000	3831.00000000	499.29803467	2100.00000000	2018.41247559	268.19149780	0.00000000
0.05108553	0.06232193	2100.00006104	-0.05855325	-0.05818848	0.89495695	-0.14874299	0.42062759	6475.00000000	0.00000000	503.65341187	2100.00000000	2346.58837891	0.00000000	0.00000000
0.09432973	0.04842487	2099.97857666	0.09902170	0.01461018	0.95511889	0.05544034	-0.29098845	7108.00000000	0.00000000	528.52313232	2100.00000000	2198.75488281	0.00000000	0.00000000
0.21336494	0.03923599	2100.00518799	0.23684929	0.06123348	0.96312350	-0.23323245	-0.13414812	3531.00000000	0.00000000	487.66983032	2100.00000000	2180.42651367	0.00000000	0.00000000
-0.27249900	0.07776643	2099.76348877	-0.20143630	0.00114379	0.97758973	-0.19024147	-0.09014690	1707.00000000	0.00000000	452.57595825	2100.00000000	2129.62109375	0.00000000	1.00000000
-0.13503180	0.23921342	2099.96612549	-0.11340318	0.15349069	0.96853566	0.10156497	-0.22720742	2495.00000000	0.00000000	473.10226440	2100.00000000	2169.52758789	0.00000000	1.00000000
-0.06947759	-0.06593881	2100.02270508	0.03566505	-0.09281702	0.98608708	0.13276394	0.10002971	3252.00000000	0.00000000	462.59341431	2100.00000000	2129.58618164	0.00000000	0.00000000
-0.04176157	-0.01182841	2100.00360107	-0.00907781	-0.00908173	0.92797691	-0.35143551	-0.12390304	0.00000000	3114.00000000	575.85284424	2100.00000000	1880.39843750	358.13140869	0.00000000
-0.02878248	-0.04340443	2099.98065186	-0.02063112	-0.01373593	0.97015280	-0.17257321	0.17035866	2446.00000000	0.00000000	506.63592529	2100.00000000	2164.58740234	0.00000000	0.00000000
0.04273347	0.20162480	2100.02331543	0.07105520	0.13885929	0.78682309	-0.36606809	0.49689388	14843.00000000	0.00000000	527.52508545	2100.00000000	2669.35815430	0.00000000	0.00000000
-0.30632207	-0.05241944	2099.94757080	-0.20356715	-0.01629377	0.86069173	0.27771416	-0.42671371	0.00000000	5591.00000000	491.41653442	2100.00000000	2137.21875000	282.24121094	0.00000000
-0.02145198	-0.05194495	2099.98504639	0.00060507	-0.05521203	0.97429544	-0.16657250	-0.15166426	2381.00000000	0.00000000	477.22778320	2100.00000000	2155.39624023	0.00000000	0.00000000
0.23721534	-0.19900069	1968.78192139	0.15327588	-0.10349324	0.94592345	-0.08201054	0.31385207	3319.00000000	0.00000000	536.26477051	2100.00000000	2081.27246094	0.00000000	0.00000000
0.06555537	0.03555570	2100.06237793	-0.00389169	0.10192917	0.89204699	-0.31412563	0.32492650	6156.00000000	0.00000000	491.97982788	2100.00000000	2354.23217773	0.00000000	0.00000000
-0.02296828	0.09902262	2099.99060059	-0.03844253	-0.05817223	0.89708006	-0.23947850	-0.37134540	0.00000000	4159.00000000	449.17437744	2100.00000000	2086.28637695	236.84602356	0.00000000
-0.09367342	0.00178163	2099.99700928	0.00664447	0.02712928	0.91206694	-0.40997890	0.00715387	0.00000000	3823.00000000	503.08697510	2100.00000000	1967.68078613	312.36138916	0.00000000
-0.01023608	0.10989445	2100.04003906	0.00722946	-0.10720640	0.89442056	0.22454803	0.38676870	0.00000000	4451.00000000	507.65368652	2100.00000000	1806.97009277	505.02972412	0.00000000
-0.05450036	-0.03804455	2099.94567871	0.00121042	-0.06862599	0.99142396	0.11752695	0.05714810	1526.00000000	0.00000000	454.59942627	2100.00000000	2118.08081055	0.00000000	0.00000000
-0.07465713	-0.01202543	2100.05310059	0.02442130	0.10209455	0.99237305	0.05805736	-0.10874331	1531.00000000	0.00000000	510.31173706	2100.00000000	2116.22998047	0.00000000	0.00000000
-0.21017663	-0.13890754	2099.95477295	-0.07514922	-0.13920845	0.83273923	0.34659442	-0.43176115	11632.00000000	0.00000000	506.19760132	2100.00000000	2521.86547852	0.00000000	0.00000000
-0.14361250	-0.11106482	2099.96374512	-0.07057759	-0.17965494	0.92267215	0.10631831	-0.37063801	5296.00000000	0.00000000	456.61340332	2100.00000000	2275.85571289	0.00000000	0.00000000
-0.01639597	0.04967332	2099.99633789	0.05245197	0.05399936	0.94026339	-0.18349852	-0.28676307	3489.00000000	0.00000000	492.94241333	2100.00000000	2233.48242188	0.00000000	0.00000000
0.20542008	0.03999226	2099.86834717	0.25567317	-0.08718109	0.81256962	0.37202632	-0.44869483	0.00000000	7505.00000000	461.95285034	2100.00000000	2173.62109375	382.15347290	0.00000000
0.05070194	0.01829934	2100.00054932	-0.03850364	0.01637875	0.90817893	0.37727550	0.18131244	0.00000000	3937.00000000	524.48651123	2100.00000000	1994.67102051	296.76492310	0.00000000
-0.07138362	-0.03233964	2099.97039795	0.04847847	0.01501006	0.93572319	-0.04183894	-0.35024512	3968.00000000	0.00000000	493.66873169	2100.00000000	2244.14135742	0.00000000	0.00000000
-0.01162505	0.08427030	2102.55389404	-0.08193333	0.02526333	0.86416894	0.31833512	0.38971114	8045.00000000	0.00000000	462.98306274	2100.00000000	2432.91748047	0.00000000	0.00000000
-0.01011064	-0.00376240	2099.97937012	0.06067856	0.02144906	0.97805887	-0.20206402	-0.05070508	2036.00000000	0.00000000	502.77944946	2100.00000000	2147.10839844	0.00000000	0.00000000
-0.00319073	0.07408279	2100.00250244	-0.10439093	-0.03074274	0.85141200	0.50928313	-0.12541234	0.00000000	5936.00000000	477.69781494	2100.00000000	2150.40014648	294.52355957	0.00000000
-0.01157629	-0.00903408	2100.06317139	0.06534334	-0.06612562	0.99183553	-0.07840294	0.10057473	1233.00000000	0.00000000	487.04385376	2100.00000000	2117.33935547	0.00000000	0.00000000
0.09385893	-0.01862757	2099.97656250	0.03002384	-0.10129569	0.97185183	-0.22910360	0.05491436	4169.00000000	0.00000000	451.16156006	2100.00000000	2160.78759766	0.00000000	0.00000000
-0.06212769	0.02612510	2099.99029541	0.03192716	0.00718534	0.94000477	-0.30179781	-0.15908861	3475.00000000	0.00000000	494.16510010	2100.00000000	2234.01977539	0.00000000	0.00000000
-0.04742081	0.07834101	2100.00018311	-0.01204551	0.04627292	0.94829094	-0.31536087	0.03594148	3495.00000000	0.00000000	496.52691650	2100.00000000	2214.45727539	0.00000000	0.00000000
-0.03347808	-0.02996314	2100.01074219	0.05534107	0.02285717	0.93931353	0.22817352	0.25617754	3589.00000000	0.00000000	465.60073853	2100.00000000	2235.68212891	0.00000000	0.00000000
-0.00140527	-0.11512025	2006.83630371	0.06035848	0.06420328	0.91243136	-0.22626166	-0.34099066	0.00000000	3646.00000000	492.60522461	2100.00000000	1904.93273926	274.65890503	0.00000000
0.06511258	-0.07890414	2100.01593018	-0.09228858	-0.04623494	0.85957092	-0.14495033	0.49002779	14817.00000000	0.00000000	475.08123779	2100.00000000	2443.00952148	0.00000000	0.00000000
0.01452386	-0.11108331	2100.10253906	-0.04696433	0.00828836	0.91741592	0.39790517	0.00442255	0.00000000	3626.00000000	565.63586426	2100.00000000	1990.25927734	279.61135864	0.00000000
-0.02963881	0.02508024	2099.99890137	-0.02763112	0.01777655	0.93906641	-0.07673836	0.33506048	3573.00000000	0.00000000	527.70074463	2100.00000000	2236.35644531	0.00000000	0.00000000
-0.02284542	0.09056193	2099.99621582	0.02305311	0.06653834	0.97287619	0.01218228	0.23100543	2307.00000000	0.00000000	590.18872070	2100.00000000	2158.52954102	0.00000000	0.00000000
0.02444754	0.06102564	2100.00463867	0.05644289	0.06865504	0.97228068	-0.08041009	-0.21955514	2382.00000000	0.00000000	481.21926880	2100.00000000	2159.90527344	0.00000000	0.00000000
0.00528030	-0.07364758	2100.00579834	0.02326326	-0.01793025	0.93700391	-0.34620440	-0.04654181	3624.00000000	0.00000000	569.78906250	2100.00000000	2241.27734375	0.00000000	0.00000000
-0.00798584	0.01098980	2100.02246094	-0.01552957	-0.00551966	0.94622505	0.32062194	0.04312444	3265.00000000	0.00000000	473.27481079	2100.00000000	2219.29345703	0.00000000	0.00000000
0.04033472	0.02267439	1874.95227051	-0.10652142	0.00105691	0.96035594	0.25282529	0.11745572	2721.00000000	0.00000000	469.85540771	2100.00000000	1952.41088867	0.00000000	0.00000000
-0.06989422	0.02986045	2099.99426270	-0.03537388	0.10335604	0.96865427	0.20623830	-0.13847268	3062.00000000	0.00000000	460.15689087	2100.00000000	2168.03198242	0.00000000	0.00000000
0.01805554	-0.09046607	2100.00823975	0.06832682	0.06435104	0.84402281	0.28702709	-0.45303524	11109.00000000	0.00000000	454.60089111	2100.00000000	2487.99658203	0.00000000	0.00000000
0.06247089	-0.02769553	2110.09399414	0.07650804	-0.07432232	0.96243191	0.27072847	-0.02075887	3451.00000000	0.00000000	462.52810669	2100.00000000	2192.44018555	0.00000000	0.00000000
-0.01875032	-0.00449431	2099.99957275	0.05116101	0.07155082	0.94751382	-0.17062517	-0.27037859	3224.00000000	0.00000000	502.72323608	2100.00000000	2216.35278320	0.00000000	0.00000000
-0.01886743	0.05277777	2099.98449707	-0.00068097	-0.10583340	0.92396086	-0.16802268	0.34360552	4372.00000000	0.00000000	507.22219849	2100.00000000	2272.78686523	0.00000000	0.00000000
-0.03777780	-0.05349812	2100.04357910	0.00672837	-0.08401371	0.94763589	-0.14457779	0.28475165	3362.00000000	0.00000000	436.08493042	2100.00000000	2216.12084961	0.00000000	0.00000000
-0.06059624	0.07390627	2100.05255127	-0.07335567	-0.00808853	0.97628105	0.18284537	-0.11594343	2331.00000000	0.00000000	457.60772705	2100.00000000	2151.04321289	0.00000000	0.00000000
0.00993979	-0.10823350	2100.00939941	0.06773201	-0.08471610	0.82391357	-0.37184444	-0.42766595	27003.00000000	0.00000000	480.25643921	2100.00000000	2548.82714844	0.00000000	0.00000000
0.03837283	-0.01093279	2099.99908447	0.03328965	-0.08542441	0.92318243	-0.16167788	0.34870398	0.00000000	3311.00000000	490.19152832	2100.00000000	1893.55517578	355.52975464	0.00000000
0.08938392	0.05993729	2100.00115967	0.07450441	-0.07178172	0.88898808	0.07766068	0.45129704	7829.00000000	0.00000000	459.04083252	2100.00000000	2362.39672852	0.00000000	0.00000000
0.03003304	0.09439994	2099.99224854	-0.04507871	-0.07401600	0.99985182	-0.00863507	0.01489103	227.00000000	0.00000000	463.50030518	2100.00000000	2100.29833984	0.00000000	0.00000000
0.05680336	-0.06309896	2099.95214844	-0.07283383	0.05798992	0.98318338	0.17752059	0.04285920	2382.00000000	0.00000000	487.71737671	2100.00000000	2135.86083984	0.00000000	0.00000000
0.51880473	0.19629543	2099.57543945	0.32205501	0.17091772	0.84257221	-0.22357719	0.48998499	13437.00000000	0.00000000	533.38769531	2100.00000000	2491.84375000	0.00000000	0.00000000
0.29239938	0.09575912	2099.83337402	0.20563579	0.05406817	0.89491987	-0.24279229	-0.37439322	7871.00000000	0.00000000	429.34884644	2100.00000000	2346.42065430	0.00000000	0.00000000
-0.09567761	0.04436327	2099.98498535	-0.00468325	-0.09477220	0.98987979	0.12276752	0.07117712	1983.00000000	0.00000000	469.45352173	2100.00000000	2121.40161133	0.00000000	0.00000000
0.02192341	0.10316050	2099.99163818	0.09158006	-0.04492623	0.93237323	0.21707523	0.28906488	8973.00000000	0.00000000	460.15100098	2100.00000000	2252.11303711	0.00000000	0.00000000
-0.04885819	-0.08467934	2099.95227051	-0.00237376	0.09361714	0.89159554	-0.45112631	-0.03927410	9195.00000000	0.00000000	435.86383057	2100.00000000	2355.13403320	0.00000000	0.00000000
0.10105594	-0.15970841	2099.87243652	0.16061667	-0.19863319	0.93294203	0.35117614	0.07933760	0.00000000	2162.00000000	514.28363037	2100.00000000	1343.14367676	847.49810791	0.00000000
-0.04535342	0.23745410	2100.00244141	-0.05363282	0.18877690	0.84791172	-0.06973505	0.52553093	8758.00000000	0.00000000	446.63845825	2100.00000000	2476.67968750	0.00000000	0.00000000
-0.06681889	-0.01358238	2099.99353027	0.07666931	-0.01774169	0.88714331	-0.34142748	-0.31049001	0.00000000	4687.00000000	490.73791504	2100.00000000	1756.38195801	569.53674316	0.00000000
0.01023966	-0.07633723	2100.00634766	-0.02241325	-0.08305408	0.95218229	0.14295952	-0.27002132	3621.00000000	0.00000000	453.45245361	2100.00000000	2205.53710938	0.00000000	0.00000000
0.03619385	-0.06233542	2099.95855713	0.04439278	-0.00382687	0.92886758	-0.33449036	-0.15912640	3889.00000000	0.00000000	468.30899048	2100.00000000	2260.69091797	0.00000000	0.00000000
-0.22373447	0.05771429	2100.01647949	-0.20114185	-0.05941457	0.94476181	0.01909189	0.32720113	4648.00000000	0.00000000	446.93734741	2100.00000000	2222.75488281	0.00000000	0.00000000
-0.06923805	0.01296819	2100.00952148	-0.03021444	0.06704506	0.96743906	-0.18724239	-0.17029965	3235.00000000	0.00000000	491.87771606	2100.00000000	2170.75976562	0.00000000	0.00000000
0.04084713	-0.14991291	2100.04095459	0.06609406	-0.13614401	0.80102456	-0.04608681	-0.59685481	0.00000000	8060.00000000	437.06503296	2100.00000000	2117.10278320	468.83419800	0.00000000
0.00738590	0.05396912	2100.00067139	0.00610028	0.00458336	0.91039044	0.39759943	0.11447263	0.00000000	3761.00000000	455.83410645	2100.00000000	2012.43408203	273.86328125	0.00000000
-0.04664948	-0.05103547	2099.99938965	-0.02696807	0.07760467	0.87797737	0.19641465	0.43655133	0.00000000	5041.00000000	456.11047363	2100.00000000	2005.43945312	359.65402222	0.00000000
0.05924466	0.08869711	2099.99005127	-0.07859904	-0.03567703	0.88388062	-0.06404883	-0.46330643	6751.00000000	0.00000000	534.10736084	2100.00000000	2375.86132812	0.00000000	0.00000000
0.16095048	0.28796780	2100.00756836	0.05312654	0.13949892	0.86306787	0.50497746	0.01056349	0.00000000	5687.00000000	479.64447021	2100.00000000	1966.14575195	435.29125977	0.00000000
0.03007105	0.04488530	2099.99609375	0.05781944	-0.05711203	0.92505640	0.33831048	-0.17267513	0.00000000	3163.00000000	519.26843262	2100.00000000	1791.86315918	446.72735596	0.00000000
0.04825391	0.01615834	2099.98956299	0.03761518	-0.06784392	0.89440554	0.08419164	0.43926132	0.00000000	4477.00000000	498.90957642	2100.00000000	1973.88293457	349.04568481	0.00000000
0.14611617	0.24474475	2100.15887451	0.16654399	0.14738315	0.97896814	0.17313085	-0.10792172	2111.00000000	0.00000000	486.66003418	2100.00000000	2145.24389648	0.00000000	0.00000000
0.06451179	-0.06552126	2099.98406982	-0.04588357	0.08229124	0.84113616	0.53535289	0.07672870	10222.00000000	0.00000000	508.97198486	2100.00000000	2496.54589844	0.00000000	0.00000000
-0.07146402	-0.02241500	2100.00946045	0.01924073	0.01701052	0.94062096	0.09094355	-0.32704961	3523.00000000	0.00000000	445.21844482	2100.00000000	2232.59619141	0.00000000	0.00000000
-0.08637318	0.00395184	2100.09619141	0.01999277	0.10598023	0.92094982	-0.26075178	0.28958583	6452.00000000	0.00000000	536.64379883	2100.00000000	2280.51879883	0.00000000	0.00000000
-0.04940680	0.06055523	2100.04327393	-0.05015694	0.01454172	0.94719064	0.20415567	-0.24728608	3354.00000000	0.00000000	502.23989868	2100.00000000	2217.06347656	0.00000000	0.00000000
-0.05538667	0.01060615	2099.99017334	0.05282139	0.04115646	0.95656347	0.01766645	0.29098845	3270.00000000	0.00000000	484.21365356	2100.00000000	2195.36889648	0.00000000	0.00000000
-0.04140069	-0.16487616	2099.95196533	-0.11308879	-0.10594273	0.98501462	0.16616967	-0.04619384	5994.00000000	0.00000000	461.81515503	2100.00000000	2132.01464844	0.00000000	0.00000000
-0.07061873	0.05395083	2099.99877930	0.08728183	-0.01308677	0.84414077	0.33125240	0.42154264	0.00000000	6503.00000000	562.96392822	2100.00000000	1938.25109863	514.00823975	0.00000000
-0.03600769	-0.08876649	2100.01129150	0.07490077	-0.07634161	0.93832374	-0.10411897	-0.32970870	4292.00000000	0.00000000	504.04772949	2100.00000000	2208.41406250	0.00000000	1.00000000
0.10386512	0.03546781	2100.00506592	-0.02505745	-0.08936763	0.91335458	-0.38236088	-0.13994122	5839.00000000	0.00000000	457.30850220	2100.00000000	2299.10107422	0.00000000	0.00000000
0.16120993	0.29159915	2100.06549072	0.04068997	0.21590263	0.85149807	-0.37008440	0.37146819	4275.00000000	1300.00000000	462.04986572	2100.00000000	2198.03881836	77.20532227	1.00000000
-0.09746362	0.00314679	2100.00531006	-0.08893647	-0.03316071	0.99900776	-0.01341431	0.04246855	839.00000000	0.00000000	464.72805786	2100.00000000	2102.10498047	0.00000000	0.00000000
0.02168546	0.03218740	2100.00427246	-0.00995969	-0.06077193	0.95503849	-0.17610247	-0.23851490	3065.00000000	0.00000000	476.85095215	2100.00000000	2198.85058594	0.00000000	0.00000000
-0.06254344	-0.05854304	2100.06420898	0.02392130	0.09165049	0.87497467	-0.36393797	-0.31932509	0.00000000	5198.00000000	465.21875000	2100.00000000	2051.60180664	324.56546021	0.00000000
-0.02275365	-0.05131208	2100.00128174	-0.08825973	-0.01258935	0.89590263	-0.43595383	0.08545578	0.00000000	4317.00000000	493.91970825	2100.00000000	2065.90600586	259.41262817	0.00000000
-0.00772364	0.07984082	2100.00311279	0.04481148	-0.02305662	0.97063351	-0.22593433	-0.08260906	2512.00000000	0.00000000	516.52508545	2100.00000000	2163.49780273	0.00000000	0.00000000
0.00746777	0.08820694	2099.99053955	0.07695069	0.03463162	0.85104066	0.08929129	0.51745224	0.00000000	6130.00000000	446.94506836	2100.00000000	1979.33520508	453.84509277	0.00000000
0.07395342	-0.30689278	2100.01678467	0.06260088	-0.19959256	0.80514002	-0.00568576	0.59305751	0.00000000	7827.00000000	443.86175537	2100.00000000	2140.77270508	434.64678955	0.00000000
-0.06607413	-0.05871639	2099.98925781	0.06646981	0.08697026	0.91563427	-0.01174090	-0.40184081	5148.00000000	0.00000000	472.75418091	2100.00000000	2293.53784180	0.00000000	0.00000000
-0.01213128	-0.08291133	2100.02349854	-0.07285092	0.01513595	0.99783134	0.03094774	0.05809367	828.00000000	0.00000000	513.54876709	2100.00000000	2104.60327148	0.00000000	0.00000000
0.00285665	-0.05124168	2100.00146484	0.02862166	0.05084460	0.88921922	-0.45702571	-0.02041137	0.00000000	4642.00000000	454.00735474	2100.00000000	1989.18334961	346.52795410	0.00000000
-0.02745340	-0.04993552	2100.01055908	-0.00511017	0.05993855	0.90914667	-0.37858891	-0.17355931	5100.00000000	0.00000000	453.00204468	2100.00000000	2309.78491211	0.00000000	0.00000000
0.00609010	0.10983292	1976.28802490	-0.01086885	-0.02385418	0.93062133	0.26169378	0.25585210	0.00000000	2529.00000000	506.31253052	2100.00000000	1537.70312500	546.87164307	0.00000000
-0.02172769	-0.03476808	2099.96368408	-0.03011730	0.04045585	0.98529893	-0.08344201	0.14907539	1658.00000000	0.00000000	478.47314453	2100.00000000	2131.32055664	0.00000000	0.00000000
0.08833338	-0.02315210	2099.99603271	-0.04488631	0.04245374	0.99949306	-0.03044551	-0.00931370	349.00000000	0.00000000	459.08731079	2100.00000000	2101.06567383	0.00000000	0.00000000
0.10643389	0.02724657	2100.00457764	0.02203757	-0.04594844	0.90990448	-0.33497807	-0.24467015	0.00000000	3533.00000000	483.22576904	2100.00000000	1690.54357910	575.56030273	0.00000000
-0.01087416	0.06465886	2100.00939941	-0.05257953	0.04217528	0.94273722	0.32986835	0.04932904	3781.00000000	0.00000000	446.60974121	2100.00000000	2227.61523438	0.00000000	0.00000000
0.04538529	0.09428418	2100.00109863	-0.09776756	0.01158259	0.93729258	0.05097372	0.34479606	7945.00000000	0.00000000	497.89602661	2100.00000000	2240.31201172	0.00000000	0.00000000
-0.05616461	0.06562471	2099.85211182	-0.07439174	-0.00887243	0.98858786	0.05409831	0.14059663	1822.00000000	0.00000000	492.00399780	2100.00000000	2124.10424805	0.00000000	0.00000000
-0.04354347	0.01330941	2100.01751709	0.01973972	0.05048439	0.93845367	0.19357976	-0.28606224	3844.00000000	0.00000000	542.48742676	2100.00000000	2237.74023438	0.00000000	0.00000000
0.03186245	-0.03630707	2099.93975830	-0.03217745	0.01744133	0.90182012	-0.21055369	-0.37734282	0.00000000	4212.00000000	535.83166504	2100.00000000	2016.52868652	291.61352539	0.00000000
0.10825410	-0.00604716	2100.00408936	0.09592582	0.03701534	0.98063141	0.04666129	0.19022286	2970.00000000	0.00000000	555.93408203	2100.00000000	2141.52612305	0.00000000	0.00000000
-0.09514955	-0.00918154	2099.87438965	-0.10115893	-0.02258359	0.89121974	0.09522582	0.44346297	9397.00000000	0.00000000	461.23898315	2100.00000000	2356.19140625	0.00000000	0.00000000
-0.07557212	-0.29540962	2099.90740967	-0.03365194	-0.24404263	0.95330006	-0.01149045	-0.30180621	10261.00000000	0.00000000	489.67950439	2100.00000000	2202.79296875	0.00000000	0.00000000
0.05645229	0.02635240	2099.99609375	-0.09724429	0.04460686	0.84535486	-0.27900279	0.45555747	0.00000000	6217.00000000	478.74066162	2100.00000000	2144.00927734	316.96762085	0.00000000
0.17176914	0.26739606	2099.95544434	0.12597880	0.10373461	0.97203058	-0.09971641	0.21263385	2663.00000000	0.00000000	496.97717285	2100.00000000	2160.34497070	0.00000000	0.00000000
0.02182879	-0.02715720	2099.96881104	-0.02562920	0.02614085	0.95733213	-0.04314607	-0.28575087	2989.00000000	0.00000000	490.60971069	2100.00000000	2193.59301758	0.00000000	0.00000000
-0.08910352	-0.00365097	2100.01617432	-0.08369605	-0.01305345	0.86815006	0.23363911	0.43786788	0.00000000	5532.00000000	472.64392090	2100.00000000	1907.79614258	476.07727051	0.00000000
0.09674722	0.05014663	2099.99798584	-0.03187889	0.06064684	0.93616194	-0.35156903	0.00016010	4296.00000000	0.00000000	508.48348999	2100.00000000	2243.15966797	0.00000000	0.00000000
0.01135324	-0.03763644	2100.00018311	0.02586818	-0.06282689	0.94962835	0.26497012	-0.16732264	3373.00000000	0.00000000	476.48526001	2100.00000000	2211.34863281	0.00000000	0.00000000
0.09969395	0.02389655	2099.97912598	-0.01020439	-0.10437812	0.93551016	0.26687282	0.23151600	4776.00000000	0.00000000	493.22640991	2100.00000000	2244.68920898	0.00000000	0.00000000
-0.22624342	-0.10046118	2099.84802246	-0.18802637	0.01746435	0.78236127	-0.30029517	0.54564977	0.00000000	8916.00000000	465.60858154	2100.00000000	2003.07434082	634.10119629	0.00000000
-0.03218095	0.04845469	2100.00256348	0.02528235	-0.04093133	0.87636060	-0.38140434	-0.29414761	0.00000000	5062.00000000	472.98767090	2100.00000000	2082.55639648	292.17251587	0.00000000
-0.06976660	0.07852279	2099.99963379	-0.01797646	-0.10075547	0.94217330	-0.06627481	-0.32850742	3396.00000000	0.00000000	513.99487305	2100.00000000	2228.92480469	0.00000000	0.00000000
0.06357316	-0.08734119	2099.99725342	-0.09661715	-0.01394562	0.80951154	0.00051023	0.58710372	14476.00000000	0.00000000	457.38497925	2100.00000000	2594.04614258	0.00000000	0.00000000
-0.05232711	-0.02857071	2099.95220947	-0.10091080	0.00877365	0.89665711	0.43668109	-0.07290852	0.00000000	4220.00000000	509.65594482	2100.00000000	2096.51318359	229.10716248	0.00000000
