# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08064521	-0.01410843	600.00323486	0.02300193	0.08953270	0.88410652	0.33532643	-0.32544100	2108.00000000	0.00000000	468.75933838	600.00000000	678.63916016	0.00000000	0.00000000
-0.03757242	0.17218015	1049.44683838	-0.15112866	0.31790948	-0.90452445	-0.37585586	-0.20141470	9675.00000000	0.00000000	477.04791260	600.00000000	3923.09790039	0.00000000	1.00000000
0.23425364	0.20810331	599.98199463	0.10434621	0.11051001	0.84510994	0.39176235	-0.36374640	3380.00000000	0.00000000	462.16711426	600.00000000	709.95910645	0.00000000	0.00000000
-0.05119492	-0.06656381	599.97808838	0.06897733	0.06341107	0.80648208	0.57098293	-0.15350962	0.00000000	2247.00000000	460.07617188	600.00000000	586.21496582	146.81329346	0.00000000
-0.05791518	0.02318793	600.02679443	0.00878944	-0.02236544	0.99353743	0.03590078	-0.10767794	312.00000000	0.00000000	465.33132935	600.00000000	603.92956543	0.00000000	0.00000000
0.00869641	0.07185254	600.00006104	0.10104768	-0.03543074	0.91501206	-0.27755800	0.29277039	1342.00000000	0.00000000	455.72274780	600.00000000	655.72509766	0.00000000	0.00000000
0.19519337	0.16453171	599.88623047	0.17971046	0.15564118	0.99201483	0.06573289	0.10763717	425.00000000	0.00000000	507.64010620	600.00000000	604.71624756	0.00000000	0.00000000
0.04139514	0.00318933	600.01605225	0.01745797	0.06187196	0.97035038	0.13662621	0.19938254	692.00000000	0.00000000	457.09353638	600.00000000	618.34783936	0.00000000	0.00000000
0.16612799	-0.10817728	600.09936523	0.09082918	-0.13339113	0.84598553	0.17645824	0.50316095	0.00000000	1796.00000000	477.59857178	600.00000000	585.88140869	115.05136871	0.00000000
-0.02878008	0.06787033	599.99597168	-0.04997230	0.00599980	0.94367653	0.21766728	-0.24918973	1004.00000000	0.00000000	459.87579346	600.00000000	635.80212402	0.00000000	0.00000000
-0.10440079	0.03352928	600.02075195	0.03503161	-0.10396834	0.92797530	-0.36644092	0.06769717	2234.00000000	0.00000000	429.54055786	600.00000000	646.58489990	0.00000000	0.00000000
-0.09758693	0.03618088	599.99932861	0.01581670	-0.04325014	0.90542543	-0.36605099	0.21496856	0.00000000	1196.00000000	433.55267334	600.00000000	560.31024170	95.06169891	0.00000000
-0.00327396	-0.04023081	599.95062256	0.10037769	-0.01995945	0.98096693	-0.18513185	0.05856717	542.00000000	0.00000000	531.71282959	600.00000000	611.59497070	0.00000000	0.00000000
-0.03953272	-0.07294816	599.99835205	0.02308007	-0.01480748	0.97023642	-0.23736742	0.04793692	683.00000000	0.00000000	492.71572876	600.00000000	618.40966797	0.00000000	0.00000000
-0.07495748	-0.04161056	600.01135254	0.07280929	-0.01226628	0.84063834	0.14886199	-0.52073729	0.00000000	1849.00000000	451.89163208	600.00000000	598.08630371	107.59803009	0.00000000
0.06704246	-0.07136907	600.01464844	-0.05789489	0.00864472	0.97611511	-0.06309592	0.20788991	692.00000000	0.00000000	471.16375732	600.00000000	614.69329834	0.00000000	0.00000000
-0.00477826	-0.11326375	599.99621582	-0.10671929	0.01361377	0.83770710	0.44940719	0.31029010	0.00000000	1905.00000000	463.02416992	600.00000000	582.07519531	124.89195251	0.00000000
-0.02793095	-0.08553029	600.00769043	-0.01552185	0.00236942	0.97263324	0.08136719	-0.21763265	657.00000000	0.00000000	445.95645142	600.00000000	616.88751221	0.00000000	0.00000000
-0.02938212	-0.00594817	600.00030518	-0.02170313	-0.01850906	0.89740121	0.13078108	-0.42138743	0.00000000	1226.00000000	545.15686035	600.00000000	592.66870117	70.99450684	0.00000000
-0.00998065	0.03408729	600.00000000	0.00830041	0.03252629	0.96906686	0.17550869	-0.17351116	720.00000000	0.00000000	426.39276123	600.00000000	619.14910889	0.00000000	0.00000000
-0.03894768	-0.01528329	600.03521729	0.00564690	-0.05977111	0.97840863	0.15205638	-0.13998365	619.00000000	0.00000000	501.99417114	600.00000000	613.27526855	0.00000000	0.00000000
0.01369417	0.10122299	599.97979736	-0.04151538	-0.06347804	0.94212246	-0.29612008	-0.15722024	1029.00000000	0.00000000	483.30377197	600.00000000	636.84283447	0.00000000	0.00000000
-0.13693307	-0.18033996	599.92681885	-0.09192617	-0.23555022	0.94271839	0.33337015	0.01209903	999.00000000	0.00000000	449.45468140	600.00000000	636.37384033	0.00000000	0.00000000
0.04847018	0.08916697	599.97857666	0.02463296	-0.10717711	0.96716481	0.20572165	0.14923429	1830.00000000	0.00000000	440.05142212	600.00000000	620.34393311	0.00000000	0.00000000
-0.23642308	0.03886544	600.01727295	-0.20547405	0.03503067	0.96625191	-0.20090871	-0.16122317	735.00000000	0.00000000	452.22799683	600.00000000	620.97027588	0.00000000	0.00000000
-0.17688085	-0.03913997	600.06958008	-0.18794261	0.04766429	0.86990100	0.23828873	0.43184566	0.00000000	1529.00000000	505.28302002	600.00000000	596.98352051	86.64196777	0.00000000
-0.11004402	-0.14949366	574.56036377	-0.12850752	-0.22895584	0.95967799	-0.10748915	-0.25973868	773.00000000	0.00000000	457.68087769	600.00000000	598.69940186	0.00000000	0.00000000
0.05302133	-0.02804972	600.00598145	0.04014851	-0.02455612	0.89911681	-0.41401744	0.14205098	0.00000000	1196.00000000	481.04885864	600.00000000	593.27593994	69.01796722	0.00000000
0.03965224	-0.07618979	599.99822998	0.03081479	-0.00050530	0.99505293	0.00404258	-0.09926414	284.00000000	0.00000000	455.53070068	600.00000000	602.98120117	0.00000000	0.00000000
0.05793815	0.04798859	599.99993896	0.03786543	-0.09446995	0.90147239	0.21039952	-0.37825859	0.00000000	1160.00000000	464.47967529	600.00000000	589.04174805	71.24973297	0.00000000
-0.01074853	-0.08086862	600.01885986	-0.04674157	-0.06116385	0.89109069	-0.31644633	0.32529843	1925.00000000	0.00000000	426.47433472	600.00000000	673.34710693	0.00000000	0.00000000
0.03648929	-0.01422831	600.02868652	-0.05703800	0.01963074	0.96437669	-0.26425508	-0.01211631	764.00000000	0.00000000	471.18884277	600.00000000	622.19750977	0.00000000	0.00000000
-0.04749842	0.09885641	599.98565674	-0.09095068	-0.04904833	0.83942872	-0.09426792	0.53523171	3899.00000000	0.00000000	452.04269409	600.00000000	714.77532959	0.00000000	0.00000000
0.03720246	0.01665876	599.97058105	-0.09228089	0.00495587	0.93253940	0.33419988	0.13667750	1131.00000000	0.00000000	447.77145386	600.00000000	643.37158203	0.00000000	0.00000000
0.04519134	-0.00037005	600.00189209	-0.06739716	-0.03368586	0.93961447	-0.22358476	-0.25910318	1030.00000000	0.00000000	500.81649780	600.00000000	638.55737305	0.00000000	0.00000000
0.06573604	-0.16884425	600.09289551	0.08002916	-0.14951709	0.82885951	-0.18312716	-0.52863634	0.00000000	2002.00000000	480.34783936	600.00000000	589.17541504	125.65052795	0.00000000
-0.26511171	-0.00789467	599.97216797	-0.20642856	-0.00242670	0.98993939	0.14113989	0.00997722	391.00000000	0.00000000	444.15585327	600.00000000	606.07019043	0.00000000	0.00000000
0.08245696	0.05075118	599.94812012	0.03800759	-0.06605298	0.98053169	0.19618040	0.00841641	693.00000000	0.00000000	491.25738525	600.00000000	611.86260986	0.00000000	0.00000000
-0.04341716	-0.03332287	599.89324951	0.06641027	-0.03637273	0.97969633	0.20021693	0.01040542	599.00000000	0.00000000	488.91052246	600.00000000	612.32525635	0.00000000	0.00000000
0.00526339	-0.06885690	600.02014160	0.04043634	-0.01728731	0.97287506	0.23010413	-0.02379560	653.00000000	0.00000000	462.55862427	600.00000000	616.74969482	0.00000000	0.00000000
0.06112665	0.07785475	593.15014648	-0.02640739	0.10258998	0.95811129	0.28385323	-0.03807998	1786.00000000	0.00000000	436.52618408	600.00000000	619.08270264	0.00000000	0.00000000
0.02357072	-0.07975475	600.00866699	0.06844706	0.02989684	0.87083048	-0.25699750	0.41905439	2080.00000000	0.00000000	444.89746094	600.00000000	688.99304199	0.00000000	0.00000000
-0.06022184	0.05858262	599.97351074	0.00533593	-0.10084527	0.93496776	0.26733273	0.23317063	1497.00000000	0.00000000	448.72424316	600.00000000	641.69866943	0.00000000	0.00000000
-0.00907227	0.04215366	599.96191406	-0.02594523	-0.04151834	0.95281351	-0.27055454	-0.13764691	893.00000000	0.00000000	447.90338135	600.00000000	629.67193604	0.00000000	0.00000000
0.02058836	-0.09809320	600.00115967	-0.08261629	0.07030390	0.95092857	-0.27971819	-0.13225937	2025.00000000	0.00000000	439.91979980	600.00000000	630.97869873	0.00000000	0.00000000
-0.24307510	-0.23237200	600.00445557	-0.04208602	-0.15579517	0.90579700	-0.38294214	0.18134785	2159.00000000	0.00000000	510.50018311	600.00000000	662.42370605	0.00000000	0.00000000
-0.00060841	0.08773111	600.00061035	0.06424156	0.07612458	0.80075091	-0.59140295	0.09508145	0.00000000	2249.00000000	459.78897095	600.00000000	513.48944092	219.44200134	0.00000000
0.04195362	-0.04565414	599.99829102	0.08837207	-0.03263232	0.86750448	-0.47006992	-0.16269672	0.00000000	1550.00000000	454.44628906	600.00000000	581.36303711	102.59266663	0.00000000
0.07249019	-0.07775358	599.97589111	0.06653368	0.07881451	0.90556562	-0.35302740	-0.23520756	0.00000000	1167.00000000	523.39666748	600.00000000	576.24121094	80.61763000	0.00000000
0.09582405	-0.01560383	599.99957275	-0.04630116	0.08200218	0.87610012	-0.26571369	-0.40229940	2318.00000000	0.00000000	457.27990723	600.00000000	684.84991455	0.00000000	0.00000000
0.02917077	0.25172439	600.08538818	0.14651285	0.17220283	0.88345921	-0.09559613	-0.45865154	0.00000000	1306.00000000	458.48107910	600.00000000	610.37719727	64.08777618	0.00000000
0.07009061	0.00827171	600.01275635	0.02912318	0.08285448	0.88960439	0.18021783	0.41967320	0.00000000	1260.00000000	470.68096924	600.00000000	605.69085693	64.06116486	0.00000000
0.00178567	-0.04608501	600.07220459	0.03981072	0.03560733	0.99410552	0.08410420	0.06841552	298.00000000	0.00000000	516.85607910	600.00000000	603.63134766	0.00000000	0.00000000
-0.04765454	0.15388279	600.06384277	-0.12892549	0.10191804	0.88948321	-0.45359153	0.05544722	4725.00000000	0.00000000	488.63955688	600.00000000	674.59887695	0.00000000	0.00000000
-0.01021597	-0.10300788	599.99975586	0.08037577	-0.02018990	0.86317235	0.33007672	0.38207698	0.00000000	1598.00000000	531.45672607	600.00000000	523.52716064	160.34162903	0.00000000
0.00936039	-0.06994596	599.99365234	-0.02921710	-0.08057604	0.89032191	0.07842836	-0.44852638	0.00000000	1292.00000000	466.81027222	600.00000000	582.67877197	84.94766998	0.00000000
0.03663617	0.10201286	600.00659180	0.03667804	-0.09895471	0.87696820	0.45724028	0.14784491	5245.00000000	0.00000000	536.80590820	600.00000000	684.16772461	0.00000000	0.00000000
0.02630359	-0.04896223	600.00744629	-0.03319875	0.01882306	0.91851467	-0.11411922	-0.37855995	0.00000000	754.00000000	438.67834473	600.00000000	436.07321167	201.76998901	0.00000000
0.05149064	-0.01946463	600.00604248	-0.03085362	0.05576436	0.91840190	-0.00561296	-0.39560890	0.00000000	1010.00000000	542.76489258	600.00000000	542.16528320	103.92980957	0.00000000
-0.02327814	-0.06158810	599.99652100	-0.06218283	-0.01519173	0.99005723	-0.06228013	0.12612653	471.00000000	0.00000000	631.23468018	600.00000000	606.02221680	0.00000000	0.00000000
-0.07635885	0.04397396	599.93847656	0.00724958	0.09036570	0.94892871	-0.26168057	0.17623150	1303.00000000	0.00000000	547.48193359	600.00000000	632.23480225	0.00000000	0.00000000
0.00699694	-0.03686453	600.00323486	-0.03719319	0.04989636	0.99824029	-0.05525874	0.02151215	170.00000000	0.00000000	451.47076416	600.00000000	601.06146240	0.00000000	0.00000000
-0.05276525	-0.07977712	599.99841309	0.02192361	-0.08228580	0.96311176	-0.23409809	-0.13271725	1150.00000000	0.00000000	460.71887207	600.00000000	622.97229004	0.00000000	0.00000000
-0.02838561	-0.09361131	601.11584473	-0.05096921	-0.05530076	0.98034698	-0.05640705	0.18904495	679.00000000	0.00000000	460.38452148	600.00000000	613.17120361	0.00000000	0.00000000
0.08389012	-0.29025349	600.00061035	0.07151659	-0.13589348	0.86716419	0.46709427	-0.17276931	0.00000000	1511.00000000	519.70111084	600.00000000	612.09820557	74.54013824	0.00000000
-0.05149468	-0.07787129	600.00732422	0.09281791	0.00088050	0.86456072	-0.01436276	0.50232303	2953.00000000	0.00000000	494.99740601	600.00000000	694.01275635	0.00000000	0.00000000
-0.03235081	0.04212341	599.98461914	-0.06325649	0.01128805	0.97137481	-0.19190764	0.14000869	690.00000000	0.00000000	455.76879883	600.00000000	617.66503906	0.00000000	0.00000000
0.06011025	0.06303852	600.02984619	0.01416103	-0.04667637	0.94240254	-0.24173400	0.23117554	992.00000000	0.00000000	451.54736328	600.00000000	636.70727539	0.00000000	0.00000000
-0.09078577	0.02256070	600.01501465	-0.05699867	0.07424138	0.91976047	-0.31928450	-0.22825015	2212.00000000	0.00000000	565.32910156	600.00000000	652.36096191	0.00000000	0.00000000
0.00520162	-0.01977994	600.03594971	-0.01543391	-0.02968219	0.98976547	-0.04347019	-0.13592136	394.00000000	0.00000000	614.11401367	600.00000000	606.23883057	0.00000000	0.00000000
-0.10667936	-0.04329607	599.99896240	0.00162705	0.05858526	0.91394114	0.13569000	0.38249159	0.00000000	1048.00000000	460.64569092	600.00000000	560.52551270	89.32537079	0.00000000
0.28730899	0.07639623	600.10363770	0.18036754	-0.04689514	0.95626074	0.10709009	0.27220786	1091.00000000	0.00000000	441.81564331	600.00000000	627.56005859	0.00000000	0.00000000
0.00303798	0.08656791	599.99853516	0.08872499	0.02101490	0.93324548	0.05092539	0.35561144	1650.00000000	0.00000000	533.16595459	600.00000000	642.91174316	0.00000000	0.00000000
-0.03342981	-0.08956417	600.01776123	0.00744651	-0.01193582	0.94404197	0.23960666	0.22665703	960.00000000	0.00000000	460.20410156	600.00000000	635.58642578	0.00000000	0.00000000
0.03956457	0.10616258	599.93713379	-0.03065174	0.08180126	0.89647061	-0.10510190	0.43045795	0.00000000	1192.00000000	431.09414673	600.00000000	594.18084717	69.67419434	0.00000000
-0.09498946	-0.03106222	600.05297852	0.05340583	-0.06298464	0.87362611	-0.38000023	-0.30393624	2298.00000000	0.00000000	462.33035278	600.00000000	686.83831787	0.00000000	0.00000000
-0.07623553	0.04501726	599.92089844	-0.02623049	-0.04283284	0.98903459	0.12807654	-0.07353246	458.00000000	0.00000000	445.10272217	600.00000000	606.56951904	0.00000000	0.00000000
0.00765212	0.10182955	599.89672852	0.04453452	-0.03461638	0.95496470	-0.10331396	-0.27815223	971.00000000	0.00000000	435.74609375	600.00000000	628.18914795	0.00000000	0.00000000
0.03973912	-0.06595534	600.02807617	0.06004459	0.05223740	0.97413474	-0.19588307	0.11265564	867.00000000	0.00000000	446.12133789	600.00000000	615.95397949	0.00000000	0.00000000
-0.03756979	-0.00391977	600.01647949	-0.03189704	0.02269984	0.93906403	0.07607333	0.33521879	1057.00000000	0.00000000	490.90197754	600.00000000	638.94287109	0.00000000	0.00000000
-0.08967613	-0.02616137	600.01916504	-0.09958948	-0.00425273	0.90599662	-0.31547788	-0.28221238	1558.00000000	0.00000000	471.73587036	600.00000000	662.26885986	0.00000000	0.00000000
0.02311517	0.01728250	599.99896240	0.02009658	-0.03416217	0.98028523	-0.01981269	0.19659185	556.00000000	0.00000000	499.11431885	600.00000000	612.06701660	0.00000000	0.00000000
-0.04621646	-0.07386674	556.94519043	0.03879894	0.04632642	0.97210991	-0.23452544	0.00035012	673.00000000	0.00000000	514.41888428	600.00000000	572.92401123	0.00000000	0.00000000
-0.00687497	-0.10580859	600.00683594	0.01874747	0.10125755	0.97723657	0.16898724	-0.12826514	1079.00000000	0.00000000	441.61273193	600.00000000	613.98828125	0.00000000	0.00000000
-0.04927713	0.09744584	600.00341797	0.08360729	0.02973852	0.90271074	-0.32239190	-0.28491545	0.00000000	1189.00000000	462.19647217	600.00000000	570.51794434	87.64582825	0.00000000
0.05252899	-0.06737752	599.99847412	0.06506739	-0.05791196	0.92582512	0.15987059	0.34247518	1709.00000000	0.00000000	497.09432983	600.00000000	648.08026123	0.00000000	0.00000000
-0.33299676	-0.67516226	601.20562744	-0.48018792	-0.70077765	0.96235830	0.05120772	-0.26691616	1133.00000000	0.00000000	484.03387451	600.00000000	624.72338867	0.00000000	0.00000000
-0.05665951	0.06775377	599.99743652	0.00460253	-0.00151291	0.88724756	-0.11979580	0.44546688	0.00000000	1279.00000000	478.95959473	600.00000000	608.81298828	62.84164047	0.00000000
0.02230942	0.08018796	600.01086426	0.01986771	-0.01342203	0.90076607	0.04762961	-0.43168497	0.00000000	1147.00000000	451.24319458	600.00000000	588.20361328	72.45719147	0.00000000
-0.09426407	0.06335057	600.06408691	0.01388186	-0.10303111	0.72374099	-0.63589525	0.26802266	0.00000000	3257.00000000	504.48754883	600.00000000	610.20654297	204.29811096	0.00000000
-0.06211913	-0.03302242	599.92260742	-0.02942612	0.07653464	0.90213245	0.25441372	-0.34846914	0.00000000	1168.00000000	459.64309692	600.00000000	583.05401611	76.26288605	0.00000000
-0.04999597	0.03720244	600.07641602	-0.01916321	-0.03405252	0.91638714	-0.02938880	-0.39921284	0.00000000	1054.00000000	500.27270508	600.00000000	559.35675049	89.08250427	0.00000000
-0.07666691	-0.00088313	599.98388672	-0.02100896	-0.07366233	0.90454847	0.42543632	0.02821326	1702.00000000	0.00000000	485.83779907	600.00000000	663.30145264	0.00000000	0.00000000
0.03602917	0.07484814	599.95556641	0.07154690	0.02887600	0.88729137	-0.12439570	0.44411683	1977.00000000	0.00000000	437.36428833	600.00000000	676.15435791	0.00000000	0.00000000
-0.01854435	0.06144246	600.01348877	0.05393525	-0.06051165	0.86813289	-0.09071746	-0.48797095	0.00000000	1632.00000000	484.36743164	600.00000000	563.69335938	118.81571198	0.00000000
0.04122898	-0.06107841	600.00988770	-0.00926156	-0.06281278	0.89422923	-0.40688416	-0.18654585	0.00000000	1290.00000000	501.42160034	600.00000000	553.35754395	109.76174164	0.00000000
-0.08528161	-0.00838429	599.97937012	-0.00539137	-0.01216414	0.99490076	0.09920485	-0.01819062	278.00000000	0.00000000	509.23947144	600.00000000	603.05560303	0.00000000	0.00000000
-0.00885192	-0.07938297	599.96069336	0.07093711	-0.04299628	0.94380301	-0.08862575	-0.31840432	1389.00000000	0.00000000	446.23559570	600.00000000	635.68420410	0.00000000	0.00000000
-0.01877803	-0.10184004	455.25201416	-0.05114090	0.07752808	0.89347714	0.41712156	0.16645789	1850.00000000	0.00000000	457.27914429	600.00000000	509.52050781	0.00000000	0.00000000
0.03981585	-0.05707620	600.18133545	0.02305977	-0.08085052	0.94645959	0.20626594	0.24833167	1199.00000000	0.00000000	498.34259033	600.00000000	634.13153076	0.00000000	0.00000000
0.03071054	-0.23546997	600.06427002	0.18273890	-0.11837814	0.90045798	0.05896912	-0.43092704	0.00000000	1041.00000000	454.36630249	600.00000000	473.43136597	179.51577759	0.00000000
0.00736842	0.05271726	599.99060059	0.03383278	0.04341453	0.96436036	-0.26431426	-0.01212835	809.00000000	0.00000000	432.49041748	600.00000000	622.16625977	0.00000000	0.00000000
-0.11285956	-0.15708239	599.92590332	-0.03043736	-0.22020185	-0.63176745	0.17298087	-0.75561070	11688.00000000	0.00000000	444.50076294	600.00000000	2390.91967773	0.00000000	1.00000000
0.03051315	-0.05088250	599.99975586	0.04932913	0.01951963	0.96015090	0.12567677	-0.24963105	905.00000000	0.00000000	550.14068604	600.00000000	624.90112305	0.00000000	0.00000000
0.02685020	0.08474077	600.00811768	0.03344560	-0.01224990	0.95893043	0.20086296	-0.20026612	814.00000000	0.00000000	606.93756104	600.00000000	625.70294189	0.00000000	0.00000000
0.31238297	-0.00589011	599.99438477	0.25024426	0.07831076	0.88931388	-0.01930253	0.45688975	0.00000000	1284.00000000	464.76412964	600.00000000	601.05426025	68.53378296	0.00000000
0.07239106	-0.37362984	599.89276123	-0.00703864	-0.31614885	0.98901379	-0.12810247	0.07376611	636.00000000	0.00000000	498.56948853	600.00000000	606.55590820	0.00000000	0.00000000
-0.03802282	-0.08231796	599.97552490	0.04706389	-0.06714378	0.83432651	0.54997474	-0.03777647	0.00000000	1902.00000000	452.22515869	600.00000000	613.75848389	97.98844910	0.00000000
0.00401026	-0.08674265	600.09204102	0.09993729	-0.03133610	0.80454439	-0.25178623	0.53787732	0.00000000	2300.00000000	488.68600464	600.00000000	603.74731445	132.52113342	0.00000000
-0.08967752	-0.02089662	599.99987793	-0.01782303	0.04391445	0.99788409	0.00161445	-0.06499755	180.00000000	0.00000000	472.96871948	600.00000000	601.27307129	0.00000000	0.00000000
0.03748914	0.10021118	599.99792480	0.10336141	-0.03223237	0.94454765	-0.17999277	0.27464938	1214.00000000	0.00000000	438.24768066	600.00000000	635.21789551	0.00000000	0.00000000
-0.04483143	-0.08504844	599.99902344	-0.10583118	-0.01542607	0.89704412	0.14769861	0.41652966	2632.00000000	0.00000000	522.47082520	600.00000000	668.84899902	0.00000000	0.00000000
-0.02533480	-0.07973795	600.02648926	-0.03055767	0.09802219	0.92981356	0.12965140	0.34443760	1319.00000000	0.00000000	464.99639893	600.00000000	645.31530762	0.00000000	0.00000000
-0.08198927	-0.02470385	599.97918701	0.08444222	-0.02702978	0.83551323	0.36328617	0.41223872	0.00000000	1792.00000000	477.19213867	600.00000000	492.21664429	210.48803711	0.00000000
-0.14201553	0.24801563	600.00280762	-0.05768551	0.15386669	0.91945738	-0.38659626	0.07170439	0.00000000	926.00000000	500.34762573	600.00000000	480.72503662	160.33200073	0.00000000
-0.02433830	0.06474132	609.20849609	-0.07638765	0.02920891	0.94411820	-0.06817392	0.32247972	1238.00000000	0.00000000	490.91058350	600.00000000	645.26232910	0.00000000	0.00000000
-0.09556750	0.06118973	600.02276611	-0.10369828	0.02243453	0.89024270	-0.41662309	-0.18410099	0.00000000	1166.00000000	439.68542480	600.00000000	475.22238159	184.70730591	0.00000000
0.16568211	0.13866360	599.94158936	0.10539392	0.11251281	0.83400959	-0.26581961	0.48349559	0.00000000	1980.00000000	470.88861084	600.00000000	572.04199219	137.19239807	0.00000000
-0.04824058	-0.08451084	599.99829102	0.03163365	0.03018567	0.99005789	-0.00395702	-0.14060485	403.00000000	0.00000000	484.97766113	600.00000000	606.02453613	0.00000000	0.00000000
0.06942699	-0.08298030	600.00115967	-0.03263813	-0.09629589	0.90646648	0.42108917	-0.03166127	2851.00000000	0.00000000	561.50872803	600.00000000	661.89672852	0.00000000	0.00000000
-0.01399520	0.08109549	599.92449951	-0.01138190	-0.02946663	0.95661664	0.29099810	0.01430643	861.00000000	0.00000000	481.51678467	600.00000000	627.13525391	0.00000000	0.00000000
0.03553986	-0.09408052	600.00329590	0.03997114	-0.06160980	0.94254774	0.31128410	0.12126815	1278.00000000	0.00000000	454.61349487	600.00000000	636.56829834	0.00000000	0.00000000
-0.00455443	0.08975255	600.00061035	-0.06380716	0.07828885	0.86321205	0.50444454	0.02001655	2349.00000000	0.00000000	559.52307129	600.00000000	695.09503174	0.00000000	0.00000000
-0.06572861	0.05881444	669.13897705	0.09215083	-0.01092382	0.97448468	-0.09938551	-0.20125127	1155.00000000	0.00000000	451.78332520	600.00000000	686.65039062	0.00000000	0.00000000
0.07567839	0.30778393	600.03735352	0.14602341	0.11902506	0.78095531	-0.54674441	-0.30195928	0.00000000	2567.00000000	474.08221436	600.00000000	597.12860107	159.51919556	0.00000000
-0.02739575	0.00531203	600.01739502	-0.04395677	0.00265409	0.88671339	-0.44113061	0.13835895	0.00000000	1284.00000000	428.17260742	600.00000000	605.62976074	65.94539642	0.00000000
0.06818697	-0.01079233	599.99896240	0.02887148	0.05902307	0.98175794	0.18437238	0.04645598	594.00000000	0.00000000	442.98211670	600.00000000	611.14739990	0.00000000	0.00000000
-0.25406724	0.07068004	600.13348389	-0.18397009	-0.05492246	0.88306141	-0.46875453	-0.02171993	0.00000000	1375.00000000	437.83175659	600.00000000	545.64233398	124.45833588	0.00000000
0.02582483	-0.02251399	600.10430908	0.09033134	-0.01355092	0.94641727	0.27932182	-0.16209149	978.00000000	0.00000000	479.50302124	600.00000000	634.07330322	0.00000000	0.00000000
0.09447894	0.00155018	599.99963379	0.10222667	-0.01295593	0.89156312	-0.25957540	-0.37112784	2477.00000000	0.00000000	495.67642212	600.00000000	672.97369385	0.00000000	0.00000000
0.03974199	0.09495606	600.01031494	-0.07112882	-0.04425432	0.78966695	0.44633272	-0.42096698	0.00000000	2461.00000000	474.39498901	600.00000000	598.70477295	150.10191345	0.00000000
-0.03737835	0.06920672	599.98962402	-0.05142371	0.07201765	0.86120123	0.22292413	0.45676827	2277.00000000	0.00000000	481.42959595	600.00000000	696.68023682	0.00000000	0.00000000
0.06557842	0.00003157	600.00854492	-0.04857711	-0.00768459	0.96021408	0.24204844	-0.13928926	826.00000000	0.00000000	454.81497192	600.00000000	624.86920166	0.00000000	0.00000000
0.02199184	0.00702955	600.02294922	0.02109004	0.06263532	0.99660230	-0.02654960	-0.07796812	225.00000000	0.00000000	535.21954346	600.00000000	602.06811523	0.00000000	0.00000000
-0.00812838	-0.03043689	600.02093506	0.05014512	-0.01803359	0.90460193	-0.38340485	0.18626869	0.00000000	1132.00000000	544.51458740	600.00000000	591.25622559	67.37075806	0.00000000
-0.07799878	0.07964347	599.99798584	0.04962911	0.07633876	0.84596360	-0.11127643	0.52150083	0.00000000	1805.00000000	545.68420410	600.00000000	604.77709961	97.68589783	0.00000000
0.10166802	0.02958522	599.93572998	-0.02169205	-0.04621742	0.99153626	-0.12036499	-0.04866374	376.00000000	0.00000000	458.24707031	600.00000000	605.05645752	0.00000000	0.00000000
0.02045768	-0.07052454	600.00006104	0.03678590	-0.01931584	0.91874415	0.00542133	-0.39481616	0.00000000	954.00000000	510.64569092	600.00000000	518.85198975	125.30270386	0.00000000
0.09677218	0.00671119	600.01953125	-0.09615551	-0.00654994	0.85678518	0.21539594	-0.46853364	2861.00000000	0.00000000	512.31311035	600.00000000	700.31970215	0.00000000	0.00000000
-0.00951676	0.10894541	599.99609375	-0.10587203	-0.00989924	0.96968681	-0.03000505	0.24250197	2667.00000000	0.00000000	564.05273438	600.00000000	618.75793457	0.00000000	0.00000000
-0.01754282	-0.08902075	599.99725342	-0.06554601	-0.05906534	0.84534818	-0.16372932	0.50850677	0.00000000	1695.00000000	504.09426880	600.00000000	470.11526489	223.65423584	0.00000000
-0.11033534	0.03100519	599.99865723	0.00372561	0.10535094	0.86600286	0.31936765	0.38476408	0.00000000	1599.00000000	441.99856567	600.00000000	561.34405518	122.21186829	0.00000000
-0.09382632	0.00642515	600.00024414	0.03930437	-0.07502854	0.97196525	0.16805845	-0.16443813	680.00000000	0.00000000	588.14111328	600.00000000	617.30755615	0.00000000	0.00000000
-0.06026687	-0.02837537	599.81402588	0.03546358	-0.10304087	0.91291863	-0.03969055	0.40620708	0.00000000	1088.00000000	489.75289917	600.00000000	559.33502197	91.09416199	0.00000000
0.08404431	-0.01944879	599.99993896	0.08100555	0.01360166	0.97515661	-0.02404290	-0.22020805	891.00000000	0.00000000	443.02304077	600.00000000	615.28198242	0.00000000	0.00000000
0.02030638	-0.05475289	600.00549316	0.00166219	0.01031339	0.97433770	0.17933892	-0.13602805	632.00000000	0.00000000	565.52288818	600.00000000	615.80706787	0.00000000	0.00000000
0.02086722	0.02092571	600.00830078	0.08000749	-0.06296627	0.98025525	0.11849977	-0.15829551	567.00000000	0.00000000	456.15670776	600.00000000	612.09295654	0.00000000	0.00000000
0.07906170	-0.04143248	600.07635498	-0.01301759	0.09528796	0.92950535	-0.29751208	0.21795952	1392.00000000	0.00000000	460.72326660	600.00000000	645.58953857	0.00000000	0.00000000
