# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18779643	0.15255859	999.96926880	0.16534342	0.13585274	0.87855482	-0.27113950	-0.39322364	0.00000000	2317.00000000	440.83392334	1000.00000000	881.54370117	238.50126648	0.00000000
0.03508127	0.07702037	1000.00013733	-0.00933019	-0.07597367	0.86310667	0.50166005	-0.05817223	3703.00000000	0.00000000	457.05407715	1000.00000000	1158.61523438	0.00000000	0.00000000
0.01717878	0.09956486	999.95381165	0.01579819	0.00191298	0.95579398	-0.27358884	0.10773575	1402.00000000	0.00000000	448.53054810	1000.00000000	1046.22106934	0.00000000	0.00000000
-0.08333582	-0.05655130	1000.00253296	0.07227422	0.05407581	0.82652587	0.53433210	-0.17704284	0.00000000	3388.00000000	465.72534180	1000.00000000	979.92706299	214.05363464	0.00000000
-0.02927115	-0.08410264	457.06854248	0.07538310	-0.03207351	0.84395099	-0.22024278	-0.48912156	1978.00000000	0.00000000	434.45947266	1000.00000000	541.58557129	0.00000000	0.00000000
-0.04776546	-0.09790865	999.97520447	0.01619602	0.07686128	0.97161990	0.23654731	0.00036645	1546.00000000	0.00000000	526.68969727	1000.00000000	1029.16870117	0.00000000	0.00000000
-0.01231288	0.07042309	999.99972534	0.03439178	0.07598562	0.96791434	-0.12683269	0.21692240	1502.00000000	0.00000000	561.76074219	1000.00000000	1033.15698242	0.00000000	0.00000000
0.08983470	-0.02310020	999.99890137	0.09550472	0.00667736	0.88609344	0.17102231	-0.43080139	4256.00000000	0.00000000	511.44873047	1000.00000000	1128.54772949	0.00000000	0.00000000
0.08516436	0.04545561	1000.06101990	-0.09584768	-0.01313852	0.79486674	-0.00046498	-0.60678387	7070.00000000	0.00000000	513.58996582	1000.00000000	1258.20104980	0.00000000	0.00000000
-0.04690561	0.05230396	999.95927429	0.03859830	0.00589972	0.87836772	0.33253813	0.34334898	0.00000000	2272.00000000	443.05828857	1000.00000000	1019.76690674	110.28081512	0.00000000
-0.02297367	0.00301873	1000.04978943	-0.07334765	-0.02216814	0.90726453	0.35328427	0.22816956	0.00000000	1903.00000000	555.01995850	1000.00000000	968.83416748	124.80306244	0.00000000
-0.06805909	-0.28348431	1000.11451721	-0.14702713	-0.13608643	0.95511973	0.29391983	0.03684270	1892.00000000	0.00000000	447.42553711	1000.00000000	1047.12585449	0.00000000	0.00000000
-0.03695420	-0.05560097	999.97146606	0.06911611	0.05550486	0.94439822	-0.32513681	-0.04897010	1731.00000000	0.00000000	471.22781372	1000.00000000	1058.82897949	0.00000000	0.00000000
-0.00974568	-0.06626061	1000.00773621	0.03185926	-0.08012192	0.87752950	0.06602126	0.47495592	0.00000000	2356.00000000	504.38873291	1000.00000000	1004.72113037	125.86734009	0.00000000
0.00635865	0.04715946	1000.00666809	-0.05621493	-0.04470853	0.97780722	0.14659114	0.14967978	977.00000000	0.00000000	499.13848877	1000.00000000	1022.69012451	0.00000000	0.00000000
-0.06913978	0.05974605	1000.02905273	-0.09086958	0.00777313	0.85664076	-0.10805550	-0.50447059	4814.00000000	0.00000000	451.79010010	1000.00000000	1167.40148926	0.00000000	0.00000000
0.20178834	0.02874440	1000.07369995	0.32253549	-0.02531920	0.89712554	-0.25005585	-0.36419475	0.00000000	2028.00000000	437.58087158	1000.00000000	865.24176025	231.79055786	0.00000000
0.05328429	0.10284909	1000.10418701	-0.03813976	0.07882788	0.88795590	0.31066874	-0.33914495	0.00000000	2171.00000000	542.80462646	1000.00000000	1007.71887207	110.88113403	0.00000000
0.03949203	-0.09440984	1000.00062561	0.08006436	-0.01178085	0.90808719	0.32882792	-0.25932574	0.00000000	1818.00000000	440.24609375	1000.00000000	890.58715820	195.73788452	0.00000000
0.07807228	-0.03210725	1000.00402832	-0.08367111	0.02136170	0.97983235	0.00536859	0.19974923	1441.00000000	0.00000000	489.11260986	1000.00000000	1020.59576416	0.00000000	0.00000000
-0.39551991	0.26956993	1000.15156555	-0.40903819	0.22330447	0.91355252	-0.04830160	0.40384245	0.00000000	1725.00000000	439.96789551	1000.00000000	941.60241699	142.36839294	0.00000000
-0.07946970	-0.03217586	999.95008850	-0.02114627	-0.02974863	0.99988621	-0.00240482	0.01489043	70.00000000	0.00000000	452.16561890	1000.00000000	1000.06365967	0.00000000	0.00000000
0.12480314	-0.31955951	999.88833618	0.04920619	-0.21234691	0.72744304	0.00830083	0.68611789	0.00000000	5418.00000000	518.86193848	1000.00000000	1036.77807617	315.38262939	0.00000000
0.06886089	0.04824043	999.99678040	0.00271065	0.00933850	0.95919657	-0.09159026	0.26749432	1342.00000000	0.00000000	459.48312378	1000.00000000	1042.54174805	0.00000000	0.00000000
-0.03704103	0.09003253	999.99551392	-0.04231001	-0.08445758	0.85832947	0.33331555	-0.39009130	4443.00000000	0.00000000	590.84503174	1000.00000000	1165.01147461	0.00000000	0.00000000
0.06723876	-0.06316619	999.98941040	0.03994507	-0.02914760	0.90521926	-0.02720297	-0.42407322	0.00000000	1899.00000000	490.28222656	1000.00000000	927.49041748	165.22814941	0.00000000
-0.07605995	-0.01717942	999.98988342	-0.02163898	0.03664293	0.98722053	-0.15401888	-0.04091251	791.00000000	0.00000000	466.92651367	1000.00000000	1012.93212891	0.00000000	0.00000000
-0.05801291	-0.27905521	999.98637390	-0.08203959	-0.12877016	0.94988501	-0.17454462	-0.25933111	1496.00000000	0.00000000	483.00628662	1000.00000000	1052.75573730	0.00000000	0.00000000
-0.03371526	0.04534635	1000.03108215	0.08214141	0.00356213	0.97270572	0.23201868	-0.00329864	1086.00000000	0.00000000	469.74652100	1000.00000000	1028.08142090	0.00000000	0.00000000
-0.00986523	0.02405321	1000.03239441	0.03684827	0.07249861	0.89398730	-0.15480320	-0.42050290	0.00000000	2047.00000000	458.66827393	1000.00000000	998.55267334	111.75577545	0.00000000
0.01440269	-0.04289110	999.94058228	-0.02767353	0.08666031	0.92659169	-0.00020092	-0.37606883	1906.00000000	0.00000000	435.79058838	1000.00000000	1079.15100098	0.00000000	0.00000000
0.10172895	0.01411457	999.99270630	-0.09024179	-0.00720170	0.93572795	-0.33067146	-0.12275839	1759.00000000	0.00000000	498.16137695	1000.00000000	1068.68151855	0.00000000	0.00000000
0.05046141	-0.09383029	883.38351440	-0.09041742	-0.03834321	0.98017377	0.09114867	-0.17592990	1782.00000000	0.00000000	463.67926025	1000.00000000	901.26177979	0.00000000	0.00000000
0.05327232	-0.08529878	1000.01007080	-0.02463298	-0.03860057	0.89345753	-0.07254717	-0.44324994	0.00000000	2094.00000000	472.73773193	1000.00000000	995.42602539	115.34593201	0.00000000
-0.33333251	0.34311718	999.79399109	-0.21936522	0.35151932	0.83327001	-0.52281612	-0.17978990	0.00000000	3160.00000000	478.55236816	1000.00000000	856.91961670	319.58279419	0.00000000
0.00771460	-0.00975298	999.99874878	0.04290651	0.03757617	0.99033409	-0.08686729	-0.10813189	639.00000000	0.00000000	474.43765259	1000.00000000	1009.75524902	0.00000000	0.00000000
0.06633180	0.04900954	1000.00361633	-0.05257107	-0.06216925	0.99714482	0.05290070	0.05388606	344.00000000	0.00000000	507.60839844	1000.00000000	1002.86364746	0.00000000	0.00000000
-0.04711771	-0.01252652	1000.01969910	-0.01548852	0.03480034	0.96571779	0.04722805	0.25526190	1246.00000000	0.00000000	466.24789429	1000.00000000	1035.52722168	0.00000000	0.00000000
-0.00646810	0.08266716	999.98059082	0.01335191	-0.05707547	0.98956937	-0.08004165	0.11977398	673.00000000	0.00000000	475.56457520	1000.00000000	1010.52062988	0.00000000	0.00000000
0.00023707	-0.10622765	999.96817017	0.03048080	0.03378008	0.95194238	-0.14451514	-0.27003896	1469.00000000	0.00000000	434.93899536	1000.00000000	1050.43591309	0.00000000	0.00000000
-0.26924941	-0.10082095	1000.02195740	-0.17194566	-0.00142119	0.97906142	-0.16786854	0.11514711	1105.00000000	0.00000000	469.06802368	1000.00000000	1021.40356445	0.00000000	0.00000000
-0.03196169	-0.07519832	999.99792480	0.04649777	0.03886490	0.92543375	-0.17523150	-0.33595574	0.00000000	1389.00000000	476.25082397	1000.00000000	803.93487549	257.76458740	0.00000000
-0.05339853	-0.03659947	999.98779297	0.00254613	0.06093236	0.91299659	0.40726846	0.02386785	2435.00000000	0.00000000	433.55187988	1000.00000000	1095.26342773	0.00000000	0.00000000
0.10253043	-0.04208845	999.99925232	0.05199847	-0.06465366	0.78089690	0.51144153	0.35864687	0.00000000	4329.00000000	537.79400635	1000.00000000	1006.72070312	255.93290710	0.00000000
0.01818227	0.07793892	999.95382690	0.03664746	0.04073963	0.89029431	0.05086567	0.45253587	0.00000000	2150.00000000	452.75653076	1000.00000000	987.28424072	126.41123962	0.00000000
0.02311070	-0.08557919	999.95101929	-0.03246477	-0.03032139	0.90892434	-0.31243700	-0.27611530	0.00000000	1837.00000000	499.96176147	1000.00000000	969.38928223	121.99002838	0.00000000
0.09651975	0.28041151	1000.00346375	0.13078609	0.12465791	0.89843422	-0.27570447	0.34176457	0.00000000	1932.00000000	474.55056763	1000.00000000	825.82427979	267.56298828	0.00000000
0.09145489	0.30654123	1000.01551819	0.03607101	0.17061168	0.93236464	0.36109838	0.01743901	1849.00000000	0.00000000	483.52462769	1000.00000000	1072.56506348	0.00000000	0.00000000
0.02872058	-0.04380593	1000.00642395	-0.04705486	-0.07328348	0.94586068	-0.02014146	0.32394731	1765.00000000	0.00000000	462.01812744	1000.00000000	1057.22607422	0.00000000	0.00000000
0.08603871	-0.03779653	999.96986389	-0.03306136	-0.08891424	0.95530683	-0.29556510	0.00548530	2420.00000000	0.00000000	560.10699463	1000.00000000	1046.76611328	0.00000000	0.00000000
-0.25911134	-0.08469151	999.99896240	-0.21932285	0.00336934	0.95404196	-0.05404576	0.29475915	1652.00000000	0.00000000	530.17840576	1000.00000000	1048.17211914	0.00000000	0.00000000
-0.09092016	-0.01510525	1002.26734924	0.07227562	0.03399035	0.97590530	-0.21819457	-0.00005662	1071.00000000	0.00000000	532.75537109	1000.00000000	1027.01098633	0.00000000	0.00000000
-0.05209082	-0.07976440	1000.02803040	-0.05566949	-0.05473632	0.91603005	0.36921361	-0.15674901	2636.00000000	0.00000000	452.65719604	1000.00000000	1091.69824219	0.00000000	0.00000000
-0.06715485	0.05312291	1000.02009583	0.00494703	-0.10740075	0.85172427	0.42822194	-0.30197966	4400.00000000	0.00000000	493.30471802	1000.00000000	1174.06372070	0.00000000	0.00000000
0.10312488	0.02222627	1000.02178955	-0.03543631	0.09479032	0.86050338	0.40199345	0.31294596	5620.00000000	0.00000000	511.36795044	1000.00000000	1162.07189941	0.00000000	0.00000000
-0.00067208	-0.08281954	999.94512939	-0.01398258	-0.09452945	0.90969145	0.27143338	0.31430149	0.00000000	1567.00000000	467.50418091	1000.00000000	738.97796631	335.44641113	0.00000000
-0.07835814	0.05531435	999.98004150	-0.00073152	0.09059510	0.90295571	0.41587898	0.10823882	3595.00000000	0.00000000	494.74771118	1000.00000000	1107.44104004	0.00000000	0.00000000
-0.02191611	-0.00609901	999.98153687	0.03986629	-0.05746572	0.94097316	-0.14406833	0.30629039	1644.00000000	0.00000000	493.48617554	1000.00000000	1062.69274902	0.00000000	0.00000000
-0.04897091	0.05933005	999.96517944	0.03027963	-0.03256908	0.93073654	0.29648498	-0.21407032	1792.00000000	0.00000000	458.98321533	1000.00000000	1074.38903809	0.00000000	0.00000000
0.07915528	-0.03354263	1000.04544067	-0.05544376	0.05368325	0.85367006	-0.32713032	-0.40525687	0.00000000	2746.00000000	494.45925903	1000.00000000	848.47528076	301.27838135	0.00000000
-0.04042998	0.02780963	999.99623108	0.05806357	0.01257617	0.95727861	0.24495919	-0.15366411	1483.00000000	0.00000000	450.31762695	1000.00000000	1044.64697266	0.00000000	0.00000000
0.05936856	0.04208942	999.99185181	-0.07730374	-0.02559749	0.98032480	-0.13974249	0.13941061	1220.00000000	0.00000000	536.10607910	1000.00000000	1020.04943848	0.00000000	0.00000000
-0.07178657	-0.08721370	1000.00024414	-0.02808874	-0.02598602	0.88098204	-0.22458048	0.41645443	0.00000000	2282.00000000	439.88229370	1000.00000000	999.28369141	126.21144867	0.00000000
-0.02119159	0.05829285	1000.01535034	0.08945203	0.05712466	0.97906995	-0.17722848	-0.10006058	946.00000000	0.00000000	445.27886963	1000.00000000	1021.39373779	0.00000000	0.00000000
-0.01453857	0.07812815	1000.04318237	-0.03358135	-0.05029409	0.95099914	0.18902591	-0.24468315	1732.00000000	0.00000000	477.26797485	1000.00000000	1051.58325195	0.00000000	0.00000000
0.13795801	0.10706013	999.92588806	0.05928519	0.17272076	0.98303396	0.05255488	-0.17573357	1343.00000000	0.00000000	442.50592041	1000.00000000	1017.19299316	0.00000000	0.00000000
0.09747192	0.02450292	1000.00401306	0.08024708	0.00391172	0.91823477	0.30299523	0.25502706	2187.00000000	0.00000000	508.77374268	1000.00000000	1089.08105469	0.00000000	0.00000000
-0.00472450	-0.09344932	1000.00476074	-0.04514078	-0.09111840	0.36806649	0.81119245	-0.45441592	18725.00000000	0.00000000	442.49853516	1000.00000000	1858.86169434	0.00000000	2.00000000
-0.25159246	-0.07547043	999.79335022	-0.26419434	-0.10168563	0.93570966	-0.26048073	0.23790181	2175.00000000	0.00000000	515.69812012	1000.00000000	1068.47436523	0.00000000	0.00000000
-0.08078250	0.03907686	999.99308777	0.04881976	0.07917363	0.85886258	-0.23415610	0.45555019	3929.00000000	0.00000000	526.85681152	1000.00000000	1164.32849121	0.00000000	0.00000000
-0.05793827	0.09111445	1000.01335144	0.08555580	0.05768088	0.78649467	-0.10489143	0.60862458	6895.00000000	0.00000000	526.98748779	1000.00000000	1271.54870605	0.00000000	0.00000000
0.02998260	-0.06122092	999.97781372	0.04693395	0.06930086	0.91723210	-0.05063282	0.39512229	2285.00000000	0.00000000	454.81326294	1000.00000000	1090.21203613	0.00000000	0.00000000
0.06669824	-0.03200426	999.98095703	-0.07663888	0.02813081	0.89800620	-0.41368741	-0.14982533	0.00000000	2036.00000000	474.80566406	1000.00000000	898.05352783	200.75549316	0.00000000
-0.01264556	0.03211531	999.98562622	-0.04117921	-0.00031595	0.88350546	-0.43709752	-0.16841567	0.00000000	2170.00000000	475.23861694	1000.00000000	1019.43707275	104.73191833	0.00000000
0.02733697	-0.06429394	1000.00257874	0.04869299	-0.06311672	0.92219883	0.08422212	0.37743342	2295.00000000	0.00000000	494.99905396	1000.00000000	1084.36303711	0.00000000	0.00000000
0.21822026	-0.20532058	1000.06265259	0.13850030	-0.10858139	0.97430331	0.14902088	-0.16889584	1325.00000000	0.00000000	501.79846191	1000.00000000	1026.45141602	0.00000000	0.00000000
0.08395393	-0.03062082	1000.02798462	0.02448787	0.08271736	0.91106772	-0.41195610	0.01573884	3164.00000000	0.00000000	464.66198730	1000.00000000	1097.62597656	0.00000000	0.00000000
-0.09279718	0.00677577	999.99272156	-0.01766433	0.07583090	0.96652472	0.22391203	-0.12527335	1416.00000000	0.00000000	496.31753540	1000.00000000	1034.61401367	0.00000000	0.00000000
0.06714432	0.09380703	1000.00509644	-0.07488187	0.02984215	0.84397519	0.01657266	0.53612614	0.00000000	3100.00000000	522.05712891	1000.00000000	924.55731201	243.16879272	0.00000000
0.05418405	0.03131760	1000.00328064	-0.04565425	0.02998317	0.94658929	0.29449436	0.13130808	1704.00000000	0.00000000	526.25354004	1000.00000000	1056.41003418	0.00000000	0.00000000
0.11558364	-0.01246226	1000.00842285	-0.06910611	0.08026294	0.84241450	0.06866361	0.53443718	0.00000000	3098.00000000	510.69531250	1000.00000000	870.33276367	295.66540527	0.00000000
0.04097934	0.01178175	1000.00990295	0.05942974	0.08617393	0.92006809	-0.19294421	-0.34095049	0.00000000	1672.00000000	518.63403320	1000.00000000	927.36755371	148.98994446	0.00000000
0.06441594	-0.03818917	999.98294067	0.08917209	-0.02472171	0.89037228	-0.45421088	-0.03049123	0.00000000	2127.00000000	466.40301514	1000.00000000	991.94476318	122.15549469	0.00000000
0.01227792	-0.10777051	999.99615479	-0.10342335	0.02807215	0.94181395	-0.27915844	-0.18723524	2396.00000000	0.00000000	447.04431152	1000.00000000	1061.75732422	0.00000000	0.00000000
-0.02877391	-0.08514015	999.94862366	-0.02689960	0.07296642	0.97352487	-0.22719009	-0.02518010	1467.00000000	0.00000000	458.76889038	1000.00000000	1027.13928223	0.00000000	0.00000000
-0.02336388	-0.08807229	999.99723816	-0.02541193	-0.09533758	0.99532133	-0.07389680	0.06224716	755.00000000	0.00000000	431.78936768	1000.00000000	1004.69415283	0.00000000	0.00000000
0.08575355	-0.06297146	1000.00018311	-0.05764199	-0.07510439	0.96345258	0.24307357	-0.11258066	2328.00000000	0.00000000	524.22564697	1000.00000000	1037.95581055	0.00000000	0.00000000
0.20016667	-0.15551616	1000.01162720	0.10456793	-0.13383171	0.81736177	0.55439156	0.15674722	0.00000000	3543.00000000	475.60214233	1000.00000000	916.68756104	285.85995483	0.00000000
0.05478084	-0.02472486	999.99679565	0.06752607	-0.03770798	0.90597165	-0.42109570	-0.04351723	0.00000000	1951.00000000	555.81945801	1000.00000000	925.28643799	166.96704102	0.00000000
-0.06475478	-0.04300268	999.97274780	-0.05207334	-0.04219016	0.90478331	-0.41047841	0.11346626	0.00000000	1671.00000000	458.92272949	1000.00000000	760.88665771	320.41915894	0.00000000
0.06993854	-0.08248780	999.90272522	0.09787389	-0.04716659	0.82463515	-0.19456282	-0.53115177	16960.00000000	0.00000000	457.39923096	1000.00000000	1212.51110840	0.00000000	0.00000000
0.03759205	-0.04141689	1000.00244141	-0.00533638	0.01848830	0.90302753	-0.14858305	-0.40306866	0.00000000	1950.00000000	487.69985962	1000.00000000	979.14221191	119.55413055	0.00000000
0.07999501	0.02031264	999.98304749	0.09412687	-0.00541226	0.85212910	0.23872882	-0.46570861	4144.00000000	0.00000000	463.98837280	1000.00000000	1173.52697754	0.00000000	0.00000000
-0.08313492	-0.00384639	999.98892212	-0.02845072	0.05399600	0.90858698	-0.32182914	0.26626253	0.00000000	1798.00000000	436.58984375	1000.00000000	944.83123779	144.71655273	0.00000000
-0.06286246	-0.03477499	999.99073792	-0.03812821	0.00591604	0.89905357	-0.16404501	0.40594566	0.00000000	2014.00000000	469.81372070	1000.00000000	966.20800781	136.02174377	0.00000000
-0.24558675	0.21130680	999.99839783	-0.12893178	0.10097413	0.82890755	0.55694032	-0.05224705	12353.00000000	0.00000000	472.72100830	1000.00000000	1206.31359863	0.00000000	0.00000000
-0.21533895	0.24146686	999.84274292	-0.16012932	0.30431208	0.85944122	-0.36766821	-0.35521948	4216.00000000	0.00000000	453.80313110	1000.00000000	1163.37805176	0.00000000	0.00000000
-0.06016408	0.02549619	1000.00439453	0.05124633	-0.04691442	0.99584991	-0.00865832	0.09059775	458.00000000	0.00000000	464.81036377	1000.00000000	1004.17419434	0.00000000	0.00000000
-0.31467313	0.02336616	999.96261597	-0.34409088	-0.05869526	0.95632225	-0.15253679	-0.24935973	1438.00000000	0.00000000	495.47885132	1000.00000000	1045.61511230	0.00000000	0.00000000
0.00192228	0.09830151	999.99418640	0.03343545	0.03056007	0.94065940	0.09448263	-0.32593393	1764.00000000	0.00000000	474.60021973	1000.00000000	1063.08532715	0.00000000	0.00000000
0.38131762	-0.01535439	999.88563538	0.16850719	0.01413346	0.84070635	0.04518038	0.53960311	13296.00000000	0.00000000	462.82070923	1000.00000000	1189.50854492	0.00000000	0.00000000
-0.00730136	0.10621063	999.95848083	0.02313847	0.10420687	0.86058915	-0.49494091	-0.12008262	5475.00000000	0.00000000	592.85437012	1000.00000000	1161.97436523	0.00000000	0.00000000
-0.37533084	0.26329789	1012.88063049	-0.49894851	0.23483577	0.95442140	0.14556147	-0.26056027	1753.00000000	0.00000000	496.35101318	1000.00000000	1061.23962402	0.00000000	0.00000000
0.16449243	-0.10352117	999.73037720	0.13074890	-0.10791469	0.99979550	-0.01893946	0.00708914	169.00000000	0.00000000	519.47070312	1000.00000000	999.93640137	0.00000000	0.00000000
0.21714470	0.03277601	1000.02822876	0.30079007	0.07993690	0.99150079	0.06593976	-0.11215210	726.00000000	0.00000000	456.94348145	1000.00000000	1008.60449219	0.00000000	0.00000000
-0.03676468	0.00672616	998.21037292	-0.00405035	-0.03710695	0.94660360	0.07829830	0.31274760	1547.00000000	0.00000000	496.71316528	1000.00000000	1054.50341797	0.00000000	0.00000000
-0.01105200	-0.00224152	1245.53454018	0.00029537	-0.08849081	0.89901704	0.03654337	-0.43638623	0.00000000	2467.00000000	489.52838135	1000.00000000	1235.08544922	140.21678162	0.00000000
-0.04076560	-0.06540941	1000.00291443	0.01340091	0.09630418	0.85787404	-0.23643476	0.45623541	0.00000000	2739.00000000	437.36972046	1000.00000000	1001.35003662	152.68667603	0.00000000
0.11175364	0.27830169	999.94622803	0.04688951	0.14761399	0.95503443	-0.07458770	-0.28695977	1873.00000000	0.00000000	472.38589478	1000.00000000	1047.03662109	0.00000000	0.00000000
-0.08014031	0.03555508	999.99664307	0.07865696	0.03559368	0.87943846	0.41501963	-0.23312390	0.00000000	2271.00000000	505.98812866	1000.00000000	829.59869385	286.98529053	0.00000000
0.10290487	-0.02374142	1000.05401611	-0.09351061	0.02988212	0.95630008	-0.19963577	0.21362519	1544.00000000	0.00000000	449.56460571	1000.00000000	1045.76745605	0.00000000	0.00000000
-0.07145382	-0.06534977	1000.00540161	-0.08581679	-0.03894896	0.83660841	0.15886126	-0.52426088	5638.00000000	0.00000000	550.45721436	1000.00000000	1195.26232910	0.00000000	0.00000000
-0.06824524	-0.05345977	1000.00901794	-0.10291140	0.03057920	0.94204772	0.13036658	-0.30911267	2464.00000000	0.00000000	452.49530029	1000.00000000	1061.55090332	0.00000000	0.00000000
-0.05806841	-0.00444901	999.98202515	-0.07290776	0.07561961	0.89335662	0.40555504	-0.19349182	0.00000000	2105.00000000	448.90200806	1000.00000000	971.16125488	137.81613159	0.00000000
0.00263262	-0.08148573	1000.01800537	0.03969853	0.08084784	0.90811461	0.12623605	-0.39923966	2541.00000000	0.00000000	474.13412476	1000.00000000	1101.22253418	0.00000000	0.00000000
0.03259480	0.07484411	1000.03977966	-0.02191741	-0.10029360	0.78657532	0.61612773	0.04106009	2783.00000000	0.00000000	446.54678345	1000.00000000	1080.59863281	0.00000000	1.00000000
-0.07116808	0.07105290	1000.02413940	-0.07446201	0.06316371	0.91509736	0.05024101	-0.40009081	2504.00000000	0.00000000	479.05068970	1000.00000000	1092.77453613	0.00000000	0.00000000
0.03123213	0.06737927	1000.00099182	-0.06359659	-0.06179607	0.97070497	0.15403883	0.18440139	1129.00000000	0.00000000	470.90832520	1000.00000000	1030.17712402	0.00000000	0.00000000
-0.11487207	0.00351159	1000.00183105	0.04586161	-0.09090249	0.81792206	-0.55518401	0.15091133	0.00000000	3627.00000000	505.66531372	1000.00000000	990.53594971	216.60398865	0.00000000
-0.00188265	-0.01610012	1000.00181580	-0.04821042	-0.02636614	0.90872455	0.38613576	0.15848923	0.00000000	1831.00000000	500.35906982	1000.00000000	969.99255371	121.70205688	0.00000000
-0.06732225	0.06692407	1000.00038147	0.04783119	-0.02371102	0.95266181	-0.24116756	-0.18513155	1612.00000000	0.00000000	525.63812256	1000.00000000	1049.70495605	0.00000000	0.00000000
-0.00168679	-0.08632765	999.98541260	-0.00270526	0.08532842	0.90083504	0.43395498	0.01338971	3474.00000000	0.00000000	462.61178589	1000.00000000	1110.04199219	0.00000000	0.00000000
-0.03211158	-0.08545618	1000.00074768	0.05422954	0.04842984	0.94078588	0.26938167	-0.20580447	2153.00000000	0.00000000	503.39898682	1000.00000000	1062.95471191	0.00000000	0.00000000
0.03429182	0.10127596	999.99922180	0.04348405	0.03130221	0.87126011	-0.48275673	0.08861029	0.00000000	2421.00000000	483.41693115	1000.00000000	1020.94085693	118.24033356	0.00000000
-0.02566280	-0.05733576	999.99578857	-0.05324249	0.09210664	0.89339840	-0.19706911	0.40373635	0.00000000	2044.00000000	464.27526855	1000.00000000	1001.47918701	109.72220612	0.00000000
0.05210549	-0.06216741	1000.01315308	-0.04472831	-0.08883149	0.90577000	-0.07791823	0.41654468	2542.00000000	0.00000000	438.59939575	1000.00000000	1104.05957031	0.00000000	0.00000000
0.01318869	0.01316694	1000.00022888	-0.10662755	0.02690364	0.97899425	-0.18911408	0.07619810	956.00000000	0.00000000	487.46002197	1000.00000000	1021.46154785	0.00000000	0.00000000
-0.02442888	0.07947914	999.99818420	-0.07065315	-0.06671012	0.95771551	0.18807195	0.21773815	1371.00000000	0.00000000	445.72970581	1000.00000000	1044.13549805	0.00000000	0.00000000
-0.04716179	-0.00701115	862.61199951	-0.10045671	0.02369787	0.92716634	0.31216556	-0.20716000	1675.00000000	0.00000000	498.73083496	1000.00000000	930.36584473	0.00000000	0.00000000
-0.05936213	0.08514056	999.94303894	-0.00703343	0.10877011	0.95251465	0.16424385	0.25639784	1796.00000000	0.00000000	502.13607788	1000.00000000	1049.80908203	0.00000000	0.00000000
-0.10361569	0.00967594	999.98854065	0.05883813	-0.08991665	0.80819988	0.55759299	0.18948078	10223.00000000	0.00000000	462.36398315	1000.00000000	1237.38159180	0.00000000	0.00000000
-0.17398797	-0.31179965	999.98759460	-0.12550201	-0.10070542	0.83588904	-0.51895148	0.17882633	11319.00000000	0.00000000	472.21673584	1000.00000000	1196.43652344	0.00000000	0.00000000
0.01563862	0.06764094	1000.00318909	0.04698415	-0.01918385	0.92255038	-0.09651640	-0.37361133	2138.00000000	0.00000000	541.36163330	1000.00000000	1083.97192383	0.00000000	0.00000000
0.06527989	0.05720489	1000.00056458	-0.08613116	0.02375489	0.90436530	0.15077274	-0.39923799	2842.00000000	0.00000000	479.67031860	1000.00000000	1105.73193359	0.00000000	0.00000000
-0.04297536	-0.09588117	999.93824768	0.03010479	0.10031391	0.86484557	-0.43685088	0.24739337	7101.00000000	0.00000000	453.80661011	1000.00000000	1156.23925781	0.00000000	0.00000000
-0.08391362	-0.00460234	1000.01943970	0.07973474	0.02622465	0.98513347	-0.16980150	-0.02606809	799.00000000	0.00000000	498.52633667	1000.00000000	1015.09869385	0.00000000	0.00000000
0.01288320	-0.03129353	999.99841309	0.02852388	-0.01338447	0.97051841	0.05723286	-0.23413336	1158.00000000	0.00000000	498.13433838	1000.00000000	1030.36987305	0.00000000	0.00000000
-0.07521009	-0.08650747	999.99505615	0.07176937	-0.07523654	0.85951579	0.06320556	-0.50718606	0.00000000	2737.00000000	468.08828735	1000.00000000	981.24108887	169.66154480	0.00000000
0.00822600	-0.01993646	1000.09466553	-0.02305982	0.05358313	0.93107522	-0.24079540	0.27407396	0.00000000	792.00000000	501.33468628	1000.00000000	499.49343872	536.19439697	0.00000000
0.01046651	-0.05052251	1000.06262207	-0.02709015	-0.04074940	0.89958262	-0.12421737	0.41871369	0.00000000	2065.00000000	514.83905029	1000.00000000	960.30682373	141.37423706	0.00000000
-0.07113039	-0.05759006	1000.00415039	-0.07963048	-0.03165871	0.96504474	-0.13028669	0.22740710	1939.00000000	0.00000000	440.07238770	1000.00000000	1036.21740723	0.00000000	0.00000000
-0.06035185	0.02897617	984.53726196	0.06176197	0.02414943	0.89133567	-0.24895439	-0.37886989	0.00000000	2121.00000000	449.42819214	1000.00000000	957.66412354	136.61573792	0.00000000
-0.07917642	0.00127155	1000.00419617	-0.03025295	0.00101256	0.99220049	-0.11535348	-0.04724133	568.00000000	0.00000000	492.55798340	1000.00000000	1007.56188965	0.00000000	1.00000000
-0.02491753	-0.09927353	1000.00489807	-0.01903945	0.00089241	0.93818831	0.19430099	0.28644347	1696.00000000	0.00000000	542.17047119	1000.00000000	1065.87194824	0.00000000	0.00000000
