# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00490201	0.10685109	2000.03314209	-0.04915763	-0.03407236	0.91640693	0.02522717	-0.39945197	4487.00000000	0.00000000	474.25402832	2000.00000000	2182.44848633	0.00000000	0.00000000
0.06132429	-0.04087178	2000.00329590	-0.00667380	-0.10196660	0.99463916	-0.05024180	-0.09038067	1135.00000000	0.00000000	499.15084839	2000.00000000	2014.30358887	0.00000000	1.00000000
-0.04489832	-0.07587343	1999.98638916	0.06031296	-0.08728438	0.95226860	-0.06616820	0.29800391	3127.00000000	0.00000000	454.76773071	2000.00000000	2100.29028320	0.00000000	0.00000000
0.34231284	-0.03463958	1999.80517578	0.20962746	-0.06150840	0.93723547	0.01284359	0.34846044	4127.00000000	0.00000000	525.34729004	2000.00000000	2133.78076172	0.00000000	0.00000000
0.05523098	0.13775516	2000.03515625	0.05491649	0.14206982	0.97125584	-0.12822562	0.20054984	7890.00000000	0.00000000	494.72625732	2000.00000000	2059.32592773	0.00000000	0.00000000
-0.00513518	-0.00439089	2000.00329590	0.01312939	0.04344095	0.97576475	-0.03782603	-0.21552813	2041.00000000	0.00000000	518.70043945	2000.00000000	2049.66162109	0.00000000	0.00000000
-0.31231803	0.07989457	1999.70245361	-0.37121838	0.03941878	0.89449352	-0.42566457	0.13671505	0.00000000	4074.00000000	475.77938843	2000.00000000	1999.29199219	220.07023621	0.00000000
0.06008707	-0.03908392	1342.35338593	0.04406403	0.06196794	0.97968531	0.16004372	0.12084162	1277.00000000	0.00000000	520.80828857	2000.00000000	1370.19482422	0.00000000	0.00000000
0.02784121	0.45086691	1999.84057617	0.00484447	0.30843312	0.97232342	0.06463511	-0.22452044	2246.00000000	0.00000000	598.35266113	2000.00000000	2056.78710938	0.00000000	0.00000000
0.00467205	0.08882473	1999.96832275	0.00232277	0.09152056	0.94739240	-0.30806309	0.08686078	5195.00000000	0.00000000	437.94912720	2000.00000000	2111.03149414	0.00000000	0.00000000
-0.18685958	0.30677465	2000.06646729	-0.08357906	0.13761495	0.88488233	-0.41857129	0.20440471	0.00000000	4491.00000000	454.69943237	2000.00000000	1973.53234863	266.80657959	0.00000000
0.05373603	-0.09501699	1999.98638916	0.01600110	0.09771114	0.96927100	-0.16212156	0.18501449	3208.00000000	0.00000000	450.82098389	2000.00000000	2063.40551758	0.00000000	0.00000000
-0.06736214	-0.01172888	2000.00085449	-0.01417521	0.09319155	0.84409970	0.50564647	0.17837417	4225.00000000	2488.00000000	458.09420776	2000.00000000	1843.53442383	428.38641357	1.00000000
0.03315433	-0.07989990	1999.99957275	0.00974955	-0.09415460	0.95909643	0.24995621	-0.13287556	3834.00000000	0.00000000	492.79785156	2000.00000000	2085.25830078	0.00000000	0.00000000
-0.07182363	-0.08297410	1999.99487305	-0.01140510	0.01288123	0.97601151	-0.05779008	-0.20990908	2046.00000000	0.00000000	517.35772705	2000.00000000	2049.10156250	0.00000000	0.00000000
0.10537994	-0.02603097	2000.00494385	-0.02935310	-0.10391732	0.98936397	0.13777293	-0.04666376	6780.00000000	0.00000000	469.79229736	2000.00000000	2021.34228516	0.00000000	0.00000000
-0.17193326	0.22010002	2000.00061035	-0.08751852	0.18446249	0.93703598	-0.24499406	0.24888039	3437.00000000	0.00000000	478.67773438	2000.00000000	2134.42504883	0.00000000	0.00000000
-0.07338277	0.07530741	1953.94708252	0.01307931	0.08034690	0.96581686	-0.23360288	-0.11237216	2998.00000000	0.00000000	439.66583252	2000.00000000	2023.16857910	0.00000000	0.00000000
-0.09932394	0.04439515	2000.01165771	0.03275530	-0.06982999	0.98165160	-0.15985654	-0.10395217	2455.00000000	0.00000000	515.36248779	2000.00000000	2037.38110352	0.00000000	0.00000000
0.02029617	0.03696419	1999.98315430	0.04733823	-0.02843484	0.89632666	0.07105545	-0.43766379	0.00000000	4202.00000000	519.42279053	2000.00000000	1923.21093750	287.73721313	0.00000000
-0.01375400	-0.11448268	1999.99224854	-0.09129696	0.00464335	0.88589084	-0.39163217	-0.24863958	0.00000000	4574.00000000	454.83624268	2000.00000000	1886.15478516	345.51245117	0.00000000
0.18461344	0.15388665	1999.91357422	0.11624619	0.27799225	0.93800169	-0.34033948	-0.06574059	4442.00000000	0.00000000	452.82247925	2000.00000000	2132.05395508	0.00000000	0.00000000
-0.45489746	-0.62056655	1999.33929443	-0.43029958	-0.60870343	0.92678285	0.35197264	-0.13110626	0.00000000	2904.00000000	485.33178711	2000.00000000	1698.24426270	427.99633789	0.00000000
-0.37071550	-0.05588125	1999.99023438	-0.21381265	0.02222828	0.90256876	-0.41947579	0.09700334	0.00000000	3954.00000000	553.90063477	2000.00000000	1927.58850098	269.69897461	0.00000000
-0.02313403	-0.07514148	2000.00067139	-0.07209156	-0.03880537	0.87591606	-0.14608845	-0.45981431	0.00000000	4950.00000000	449.83096313	2000.00000000	1907.80419922	349.25534058	0.00000000
-0.31419376	-0.09042151	2000.02380371	-0.22050951	-0.09547264	0.89983934	-0.19684511	-0.38928282	7982.00000000	0.00000000	462.89163208	2000.00000000	2222.56347656	0.00000000	0.00000000
-0.04006685	0.01882553	1999.96319580	-0.09287484	-0.03193171	0.93946201	-0.33284888	-0.08138037	3327.00000000	0.00000000	535.00335693	2000.00000000	2128.78369141	0.00000000	0.00000000
-0.09470486	0.05365785	2000.05444336	0.05753653	-0.08819911	0.84872371	-0.45054951	-0.27689922	19525.00000000	0.00000000	494.74130249	2000.00000000	2356.45727539	0.00000000	0.00000000
-0.10979570	0.04148943	1999.99261475	-0.02403762	-0.04644944	0.89639205	0.23150007	-0.37800670	0.00000000	4143.00000000	460.32763672	2000.00000000	1884.82775879	322.29187012	0.00000000
0.19148740	0.28381675	1999.98785400	0.06408302	0.12744412	0.93481344	-0.35344064	0.03469276	5773.00000000	0.00000000	486.41012573	2000.00000000	2139.37231445	0.00000000	0.00000000
-0.07371873	-0.04502064	1999.96636963	-0.09101716	-0.01279062	0.88573605	0.29664072	-0.35703766	6772.00000000	0.00000000	551.74676514	2000.00000000	2257.91357422	0.00000000	0.00000000
-0.04932683	0.06542448	2000.00201416	0.00598088	0.04789886	0.99906313	0.03638668	-0.02342772	429.00000000	0.00000000	497.10064697	2000.00000000	2001.86877441	0.00000000	0.00000000
0.03928243	-0.04689258	1999.99505615	-0.06330965	-0.03734786	0.93632448	-0.19157201	-0.29427302	3571.00000000	0.00000000	551.90802002	2000.00000000	2136.03662109	0.00000000	0.00000000
-0.08472947	-0.03382289	1999.99890137	-0.06045520	0.08150448	0.92856026	-0.36693442	0.05599141	6124.00000000	0.00000000	462.42123413	2000.00000000	2173.79541016	0.00000000	1.00000000
-0.00891352	-0.09910495	1999.92926025	-0.08134644	0.04540550	0.88702172	-0.23607539	-0.39681339	8891.00000000	0.00000000	447.53302002	2000.00000000	2254.48779297	0.00000000	0.00000000
-0.07203815	-0.08328304	1999.99743652	0.09999456	0.00331566	0.85377240	0.30897769	0.41905308	0.00000000	4998.00000000	474.89151001	2000.00000000	1450.12927246	831.42944336	0.00000000
0.00582405	0.02167946	1999.97875977	0.01021870	0.00682323	0.92574459	-0.37646791	-0.03562164	0.00000000	3083.00000000	525.21551514	2000.00000000	1788.10876465	347.74176025	0.00000000
-0.14278910	-0.27709925	1999.99761963	-0.06489396	-0.21845843	0.99368531	0.02557441	-0.10924971	1312.00000000	0.00000000	584.13928223	2000.00000000	2012.74255371	0.00000000	0.00000000
-0.00403866	-0.06909077	2000.00347900	-0.05511844	-0.06169027	0.99462312	0.02679471	-0.10003448	1218.00000000	0.00000000	500.89410400	2000.00000000	2010.79919434	0.00000000	0.00000000
0.06080635	-0.07622939	2000.04046631	0.05606038	0.03454484	0.93961143	-0.15115841	0.30705297	4124.00000000	0.00000000	529.41198730	2000.00000000	2128.61401367	0.00000000	0.00000000
-0.06397289	0.02489969	2000.01354980	-0.02056514	-0.08621960	0.98861784	-0.12087229	-0.08958042	1618.00000000	0.00000000	536.00335693	2000.00000000	2023.05541992	0.00000000	0.00000000
-0.01064092	-0.02033566	2000.00640869	0.00731003	-0.01044301	0.91839164	-0.01724394	-0.39529669	0.00000000	3449.00000000	531.21490479	2000.00000000	1874.65234375	283.32339478	0.00000000
-0.03591033	-0.07512513	2000.00402832	-0.04372334	-0.07742918	0.87369591	0.28307134	-0.39563370	7440.00000000	0.00000000	453.04138184	2000.00000000	2289.19970703	0.00000000	0.00000000
0.32921255	-0.01294587	1999.96514893	0.19977908	-0.07837222	0.99393284	-0.08190208	-0.07341373	1009.00000000	0.00000000	517.57067871	2000.00000000	2012.19079590	0.00000000	0.00000000
-0.05130412	-0.02183898	1999.99090576	0.05981850	-0.01954200	0.92137319	0.10756640	-0.37349820	4354.00000000	0.00000000	470.71801758	2000.00000000	2170.58129883	0.00000000	0.00000000
0.21494684	-0.16898154	1999.96435547	0.08472231	-0.12261783	0.86497808	0.02062855	-0.50138545	2334.00000000	3543.00000000	540.72473145	2000.00000000	2101.01074219	177.14347839	1.00000000
0.01522940	0.03375655	2000.00854492	-0.01707306	0.05092681	0.95216572	0.04066379	-0.30286443	2930.00000000	0.00000000	577.41741943	2000.00000000	2100.53759766	0.00000000	0.00000000
0.14664809	0.16962618	2000.02722168	0.07634824	0.13461731	0.87446684	0.42765352	0.22895455	0.00000000	4755.00000000	495.90362549	2000.00000000	2036.71069336	233.49365234	0.00000000
0.00422396	0.02738266	1999.98822021	0.03509456	-0.01499001	0.94315493	0.27156186	-0.19160616	3212.00000000	0.00000000	476.99511719	2000.00000000	2120.46606445	0.00000000	0.00000000
0.10857947	0.04381034	1999.98730469	0.07831383	-0.01331487	0.93377590	-0.35784930	-0.00254905	0.00000000	1082.00000000	540.46960449	2000.00000000	700.03625488	1347.89709473	0.00000000
-0.07059167	0.05010782	2000.05725098	-0.07756980	-0.05505215	0.96236753	0.24892247	-0.10902452	3825.00000000	0.00000000	454.49365234	2000.00000000	2078.30102539	0.00000000	0.00000000
0.01168104	-0.05964931	1999.95617676	-0.05144066	-0.06065210	0.86741006	-0.02110422	0.49714625	0.00000000	5133.00000000	445.90115356	2000.00000000	1980.38122559	302.35345459	0.00000000
0.03156630	-0.05426076	2000.00073242	-0.01346480	-0.02335915	0.97725576	-0.21147706	0.01576614	2023.00000000	0.00000000	528.17724609	2000.00000000	2046.57666016	0.00000000	0.00000000
-0.01262914	-0.02026929	2000.00244141	-0.07800185	0.07470580	0.88987356	-0.37341604	0.26207924	0.00000000	4205.00000000	489.56781006	2000.00000000	2014.72302246	217.13018799	0.00000000
0.00531520	-0.02351106	1999.94592285	0.05208467	0.05671556	0.92549044	0.32474267	0.19496071	0.00000000	2938.00000000	499.26864624	2000.00000000	1688.32507324	440.99255371	0.00000000
-0.04422374	-0.08168404	2000.00219727	-0.02628369	0.02147260	0.90675986	-0.21290411	0.36394835	0.00000000	3758.00000000	468.50631714	2000.00000000	1933.96655273	252.90948486	0.00000000
0.06694948	-0.04469777	1999.88610840	0.08050466	0.02631839	0.92702723	0.23846588	-0.28940380	5275.00000000	0.00000000	457.80154419	2000.00000000	2157.21801758	0.00000000	0.00000000
0.04835905	-0.05470562	2000.00817871	-0.06168770	-0.03162779	0.94474667	0.30971250	-0.10738647	3543.00000000	0.00000000	521.45465088	2000.00000000	2117.01269531	0.00000000	0.00000000
0.10659846	0.02400285	1999.99780273	0.07253437	-0.07120719	0.95432729	-0.29206204	-0.06292212	4475.00000000	0.00000000	523.35980225	2000.00000000	2095.82885742	0.00000000	0.00000000
-0.09134151	0.02645055	1999.99456787	0.06647152	-0.05305358	0.91194230	-0.35953113	-0.19773364	5840.00000000	0.00000000	447.64340210	2000.00000000	2193.07006836	0.00000000	0.00000000
-0.07310039	-0.03689977	2000.02233887	-0.02977967	0.01674345	0.97688854	-0.18858892	0.10061312	1989.00000000	0.00000000	451.78732300	2000.00000000	2047.30126953	0.00000000	0.00000000
0.00321252	0.10172465	2000.06195068	-0.09692777	0.04861839	0.80849057	-0.06322739	-0.58510280	17256.00000000	0.00000000	465.06222534	2000.00000000	2473.42968750	0.00000000	0.00000000
0.08699223	-0.03041165	1999.99975586	0.05398032	0.07726781	0.91520178	-0.31520545	-0.25110006	0.00000000	3551.00000000	577.16442871	2000.00000000	1876.89001465	288.69223022	0.00000000
0.01947049	-0.00180608	1999.92108154	-0.00610052	0.01885857	0.99044466	0.12000439	0.06795824	1286.00000000	0.00000000	503.06774902	2000.00000000	2019.21899414	0.00000000	0.00000000
-0.07450903	0.02065708	2000.01385498	0.00215311	-0.08285384	0.93938619	0.30950543	0.14751256	4574.00000000	0.00000000	474.07153320	2000.00000000	2129.10131836	0.00000000	0.00000000
0.19047090	0.03952565	2000.03552246	0.18724753	-0.05939300	0.86750478	-0.19350147	-0.45824957	0.00000000	5238.00000000	540.31079102	2000.00000000	1977.98828125	306.24957275	0.00000000
-0.00481508	0.00983704	2000.01959229	0.00439690	-0.01388697	0.96035177	0.12050249	0.25140333	2650.00000000	0.00000000	446.80871582	2000.00000000	2082.62182617	0.00000000	0.00000000
-0.08483756	-0.02765760	2000.01397705	0.06268684	-0.08503756	0.84762520	0.51895422	-0.11053538	0.00000000	5938.00000000	474.50219727	2000.00000000	1925.26708984	404.49649048	0.00000000
0.00790494	0.03862023	2000.01770020	-0.07838473	0.04529184	0.97162825	0.23651040	-0.00117242	381.00000000	4021.00000000	439.12103271	2000.00000000	2037.79455566	202.47149658	1.00000000
-0.07812012	0.01874072	2000.00207520	-0.03638047	0.05685043	0.88882047	-0.32771888	-0.32031000	0.00000000	3934.00000000	484.37390137	2000.00000000	1558.31262207	644.94464111	0.00000000
0.00146915	-0.05936107	1999.95751953	0.01165683	-0.09093418	0.99873132	-0.01870116	-0.04675484	502.00000000	0.00000000	444.32797241	2000.00000000	2002.50439453	0.00000000	0.00000000
0.01752087	0.08096099	2000.01751709	0.04254360	-0.07147487	0.99256796	0.11797694	0.02983797	1618.00000000	0.00000000	497.18457031	2000.00000000	2015.00732422	0.00000000	0.00000000
-0.00872142	-0.08229318	1999.97943115	-0.00586304	0.01245088	0.97991300	0.13566570	-0.14616883	1851.00000000	0.00000000	532.65100098	2000.00000000	2041.00854492	0.00000000	0.00000000
0.01771403	-0.10615890	2000.04541016	0.10144883	-0.03118847	0.89540327	0.19938788	-0.39811742	6311.00000000	0.00000000	502.89166260	2000.00000000	2233.75122070	0.00000000	0.00000000
-0.10045744	-0.01201049	1999.99475098	0.07190075	-0.02556015	0.90574884	-0.01701572	-0.42347312	5679.00000000	0.00000000	527.77581787	2000.00000000	2208.27612305	0.00000000	0.00000000
-0.01011880	0.09294552	2000.00732422	-0.07822913	-0.04405313	0.87447375	0.15831202	-0.45851171	8460.00000000	0.00000000	497.57022095	2000.00000000	2287.16870117	0.00000000	0.00000000
-0.07970019	0.06512795	2000.00091553	-0.06326702	-0.00006528	0.99691463	-0.02477286	0.07448196	854.00000000	0.00000000	455.32836914	2000.00000000	2006.20605469	0.00000000	0.00000000
0.04969338	0.01110311	2000.00140381	0.03290811	-0.02801923	0.93868226	-0.28534436	-0.19353092	3608.00000000	0.00000000	488.49966431	2000.00000000	2130.72119141	0.00000000	0.00000000
0.04663625	-0.05451299	1999.98236084	0.05234195	0.07401504	0.95168811	0.19092444	0.24049449	2937.00000000	0.00000000	445.27972412	2000.00000000	2101.49145508	0.00000000	0.00000000
-0.06295534	-0.03400870	1999.99548340	0.04698479	-0.03696832	0.84707868	0.44409087	0.29196060	0.00000000	5782.00000000	469.29241943	2000.00000000	2053.41552734	286.56140137	0.00000000
0.10237127	0.00259289	1999.99914551	0.00449710	0.05348185	0.91996145	0.19018520	0.34278345	0.00000000	3246.00000000	460.55355835	2000.00000000	1764.60144043	380.98477173	0.00000000
-0.00068984	0.07661812	2000.00823975	-0.00095894	0.07693852	0.82971233	-0.54992247	0.09572184	0.00000000	6724.00000000	469.66143799	2000.00000000	1909.27954102	466.64645386	0.00000000
0.02118032	-0.10241883	1999.93023682	-0.09327001	0.04711660	0.88828415	0.20552130	0.41074598	15046.00000000	0.00000000	447.64978027	2000.00000000	2251.66357422	0.00000000	0.00000000
-0.08781821	0.04903961	2000.04394531	0.10184203	0.02464133	0.99611795	-0.04697980	0.07444453	1865.00000000	0.00000000	529.40447998	2000.00000000	2007.85144043	0.00000000	0.00000000
0.10959948	-0.00583224	2000.08148193	-0.00354550	-0.10948935	0.98799461	-0.12172792	-0.09512615	2206.00000000	0.00000000	481.60458374	2000.00000000	2024.39636230	0.00000000	0.00000000
-0.05937054	-0.04795650	2000.00036621	-0.01109674	0.04755263	0.96543306	0.21810591	-0.14271915	2578.00000000	0.00000000	513.63977051	2000.00000000	2071.66235352	0.00000000	0.00000000
-0.09559750	0.06827159	2000.01544189	0.04219648	0.09172111	0.90684229	-0.20598158	-0.36770725	0.00000000	3774.00000000	476.17993164	2000.00000000	1938.19299316	249.04490662	0.00000000
-0.07199205	0.05211316	2000.01525879	-0.03631755	-0.03357331	0.98488808	0.10459480	-0.13804126	1788.00000000	0.00000000	520.57318115	2000.00000000	2030.69104004	0.00000000	0.00000000
0.14250828	-0.09929744	2000.07653809	0.17857985	-0.13698375	0.90740609	-0.39970064	0.12982118	6222.00000000	0.00000000	449.92684937	2000.00000000	2204.30322266	0.00000000	0.00000000
0.28313899	-0.10391566	2000.03973389	0.24468294	-0.09194203	0.99088031	0.12699215	-0.04504693	2602.00000000	0.00000000	536.92736816	2000.00000000	2018.47302246	0.00000000	0.00000000
-0.03927508	0.09958179	1999.99621582	-0.03534723	-0.08801465	0.90114433	-0.17813756	0.39522898	5583.00000000	0.00000000	433.10815430	2000.00000000	2219.36816406	0.00000000	0.00000000
0.19262366	-0.28636894	1999.90997314	0.13293342	-0.13837260	0.87177050	-0.41764331	0.25610590	0.00000000	5013.00000000	446.23980713	2000.00000000	1929.51232910	338.98638916	0.00000000
-0.17978171	-0.23355147	2000.05212402	-0.11223514	-0.13506325	0.93123156	-0.30722660	-0.19600928	3965.00000000	0.00000000	495.70297241	2000.00000000	2147.72607422	0.00000000	0.00000000
-0.30426684	0.06936730	2000.07855225	-0.21328428	0.07355136	0.85619193	0.01816498	-0.51633847	0.00000000	5642.00000000	478.09335327	2000.00000000	1956.75085449	353.33895874	0.00000000
-0.01667098	0.08681829	1999.99053955	-0.06046848	-0.07417610	0.89223999	-0.11730676	0.43605840	6496.00000000	0.00000000	508.15762329	2000.00000000	2241.32812500	0.00000000	0.00000000
-0.06221243	-0.04063661	1999.92596436	-0.07858251	0.07452122	0.87432122	-0.17244361	0.45368004	0.00000000	4818.00000000	465.70590210	2000.00000000	1997.70532227	269.81604004	0.00000000
-0.06379141	0.08173205	1999.99816895	0.09861721	-0.00117823	0.96019882	0.10175571	-0.26012301	4754.00000000	0.00000000	511.67434692	2000.00000000	2082.85571289	0.00000000	0.00000000
-0.08086296	-0.05955859	1999.98974609	0.08749780	-0.04808759	0.89482760	0.17891148	0.40899169	10606.00000000	0.00000000	518.36871338	2000.00000000	2234.84228516	0.00000000	0.00000000
-0.02579781	0.00347955	1999.99395752	-0.04889961	0.01533398	0.95033765	0.30331427	0.06970477	3063.00000000	0.00000000	468.16244507	2000.00000000	2104.47314453	0.00000000	0.00000000
-0.00369652	0.09789886	1999.98565674	-0.09705898	0.00382636	0.79007900	0.19091538	-0.58251739	12567.00000000	0.00000000	487.32296753	2000.00000000	2531.21069336	0.00000000	0.00000000
0.24005234	0.17479062	2000.08123779	0.08026745	0.11661713	0.87632012	-0.37661248	0.30037653	24861.00000000	0.00000000	460.58016968	2000.00000000	2282.21508789	0.00000000	0.00000000
0.79959476	0.20001811	1998.85961914	0.76558936	0.24130011	0.86510187	0.20959166	0.45570838	0.00000000	5309.00000000	470.74542236	2000.00000000	1970.83044434	316.46374512	0.00000000
0.02194891	-0.10184677	1999.99133301	-0.02940615	0.01763293	0.95918900	-0.17046249	0.22560799	2699.00000000	0.00000000	534.10504150	2000.00000000	2085.05786133	0.00000000	0.00000000
0.00037230	0.10008691	1775.13134766	0.04618713	0.09592550	0.94052500	-0.33813331	0.03284168	6976.00000000	0.00000000	463.49630737	2000.00000000	1887.24353027	0.00000000	0.00000000
0.00305491	-0.08751334	1999.97198486	-0.02396406	0.01893669	0.94450903	0.11157093	0.30895734	3277.00000000	0.00000000	439.27932739	2000.00000000	2117.51562500	0.00000000	0.00000000
-0.08490332	-0.07608674	2470.83435059	0.02291630	0.10288400	0.83530134	0.43078330	0.34161007	0.00000000	7860.00000000	489.15155029	2000.00000000	2507.75366211	419.79290771	0.00000000
-0.10210317	-0.03185997	1999.99084473	-0.08846738	0.05832789	0.91707534	0.29255620	0.27089429	11186.00000000	0.00000000	455.65362549	2000.00000000	2180.80273438	0.00000000	0.00000000
0.08597049	0.12448698	1991.29022217	0.21877149	0.27212897	0.99340224	-0.07855374	-0.08355427	1055.00000000	0.00000000	454.80368042	2000.00000000	2004.49230957	0.00000000	0.00000000
-0.10338534	0.04068187	2000.00079346	0.04052135	-0.05014545	0.88618714	0.40249649	-0.22949708	0.00000000	4382.00000000	484.60195923	2000.00000000	2016.07092285	224.43025208	0.00000000
0.03545210	-0.06184280	1999.93206787	0.07353149	0.01406714	0.99722201	0.05983641	-0.04436052	785.00000000	0.00000000	462.50512695	2000.00000000	2005.48925781	0.00000000	0.00000000
0.06292903	0.01005985	1999.99713135	-0.02251329	0.05470326	0.98624665	-0.13679029	-0.09276807	1792.00000000	0.00000000	529.37713623	2000.00000000	2027.90185547	0.00000000	0.00000000
-0.05408815	-0.06875539	2000.01440430	-0.04763234	0.07268374	0.86695617	0.31685749	0.38469255	7961.00000000	0.00000000	565.79986572	2000.00000000	2306.94970703	0.00000000	0.00000000
0.01843750	0.06187705	1999.99169922	-0.03828115	0.01308526	0.89521456	-0.17370935	0.41038513	0.00000000	4148.00000000	488.82769775	2000.00000000	1966.50585938	249.47795105	0.00000000
-0.04398310	0.03298320	2000.11035156	0.05061730	0.00605151	0.98619670	-0.12620945	0.10717845	1623.00000000	0.00000000	450.77810669	2000.00000000	2028.11901855	0.00000000	0.00000000
0.08708325	0.00855111	1999.99969482	-0.00553865	-0.06514127	0.98220211	-0.14941409	0.11381781	2009.00000000	0.00000000	483.28375244	2000.00000000	2036.26696777	0.00000000	0.00000000
-0.03007064	-0.00519198	2000.00738525	0.02934955	-0.01570188	0.89061946	-0.38900489	0.23552537	0.00000000	4155.00000000	430.50402832	2000.00000000	2008.00830078	220.66969299	0.00000000
0.01502200	0.02800344	1999.99945068	-0.01493379	0.01241894	0.98186553	0.10917757	0.15498495	1783.00000000	0.00000000	461.54522705	2000.00000000	2036.91674805	0.00000000	0.00000000
-0.07885162	-0.00503088	1999.97033691	0.06428943	0.08107539	0.85752273	0.51094544	0.05991268	0.00000000	5554.00000000	492.84140015	2000.00000000	1803.10388184	493.58511353	0.00000000
-0.07059368	-0.07774717	1999.98553467	-0.07581986	0.04467843	0.92326397	0.38415042	-0.00348151	2143.00000000	0.00000000	445.60177612	2000.00000000	2068.64208984	0.00000000	1.00000000
0.08855013	0.04387008	1999.99841309	0.07759531	0.06164780	0.91207927	-0.28767699	0.29215288	9197.00000000	0.00000000	500.64678955	2000.00000000	2192.72924805	0.00000000	0.00000000
0.10138795	-0.01193814	1999.99584961	-0.00646164	0.06511944	0.91283393	-0.40185356	-0.07244253	5050.00000000	0.00000000	516.00585938	2000.00000000	2191.05712891	0.00000000	0.00000000
0.00930098	-0.04497322	2000.00976562	-0.04001806	0.05665959	0.96673012	-0.00405531	-0.25576639	2591.00000000	0.00000000	490.43695068	2000.00000000	2068.81396484	0.00000000	0.00000000
-0.00098402	0.04061015	2000.00195312	0.02244445	0.06696182	0.96085680	0.18273370	0.20823693	2706.00000000	0.00000000	468.67864990	2000.00000000	2081.50317383	0.00000000	0.00000000
0.03793298	0.01642876	1999.99273682	-0.04962504	-0.05512559	0.98422623	0.14080752	0.10710728	1647.00000000	0.00000000	499.88018799	2000.00000000	2032.01354980	0.00000000	0.00000000
0.03066352	0.25112063	1999.92492676	0.05539818	0.17264348	0.81647205	-0.45607784	0.35407114	0.00000000	7175.00000000	452.19952393	2000.00000000	1891.32482910	519.26953125	0.00000000
-0.08318804	-0.03757101	1999.98455811	0.00410464	0.10954802	0.99921209	0.03150111	-0.02414334	620.00000000	0.00000000	517.26257324	2000.00000000	2001.54956055	0.00000000	0.00000000
-0.02619279	0.10268071	1999.98779297	-0.08499670	0.04259770	0.89274836	0.42792103	0.14101052	5788.00000000	0.00000000	452.62091064	2000.00000000	2240.31494141	0.00000000	0.00000000
-0.24591374	-0.21458454	1999.99249268	-0.08318172	-0.12920150	0.90342450	-0.30851555	0.29772866	8557.00000000	0.00000000	452.42245483	2000.00000000	2213.75854492	0.00000000	0.00000000
-0.22932363	-0.26186553	2000.03247070	-0.13306355	-0.11576197	0.98673201	0.14071691	0.08098590	2134.00000000	0.00000000	543.34033203	2000.00000000	2026.95446777	0.00000000	0.00000000
0.02780204	0.04576132	2000.00653076	0.01093362	-0.09377991	0.93847620	0.05045718	0.34163797	3431.00000000	0.00000000	498.20217896	2000.00000000	2131.06640625	0.00000000	0.00000000
-0.01105426	-0.03281231	2027.89544678	-0.02811052	0.05041636	0.98386455	-0.00851063	0.17871225	1724.00000000	0.00000000	454.28588867	2000.00000000	2061.17895508	0.00000000	0.00000000
-0.18461616	-0.00243213	1999.91467285	-0.18352304	-0.00715548	0.97158414	0.21905118	0.08967090	2390.00000000	0.00000000	440.65350342	2000.00000000	2058.45361328	0.00000000	0.00000000
0.00501811	0.00884666	1999.96490479	-0.05165406	-0.02177206	0.99408066	-0.09087889	-0.05953753	998.00000000	0.00000000	511.88565063	2000.00000000	2011.85388184	0.00000000	0.00000000
-0.04160619	-0.04597433	1999.98620605	-0.05833641	0.00648971	0.86244011	-0.18202592	-0.47229612	0.00000000	5357.00000000	474.34262085	2000.00000000	1991.39770508	305.25537109	0.00000000
-0.05022794	-0.00757957	2000.00061035	-0.00839886	-0.03715067	0.91038418	0.35413513	0.21398354	0.00000000	3714.00000000	529.11016846	2000.00000000	1896.30236816	280.88287354	0.00000000
-0.01520962	-0.11025675	2000.00524902	0.03740805	-0.01766151	0.90209222	0.10517947	-0.41852951	0.00000000	3946.00000000	564.37457275	2000.00000000	1944.51977539	255.06208801	0.00000000
-0.03476970	-0.02272779	1999.99560547	0.08017820	-0.00301883	0.90566313	0.37888429	0.19031799	0.00000000	3761.00000000	433.16879272	2000.00000000	1822.21215820	358.56109619	0.00000000
0.05130867	0.09146346	2000.02886963	-0.08434998	0.05073763	0.98430318	-0.13984400	-0.10766101	2949.00000000	0.00000000	449.02017212	2000.00000000	2031.96704102	0.00000000	0.00000000
0.00436292	0.07580455	2000.03448486	-0.08378914	0.00574091	0.84949178	-0.24411778	0.46772885	0.00000000	5912.00000000	450.21105957	2000.00000000	1861.49426270	458.54675293	0.00000000
-0.13384420	0.20978628	2000.01562500	-0.09089111	0.11459186	0.97125065	0.09794883	-0.21697497	2230.00000000	0.00000000	468.76287842	2000.00000000	2059.17089844	0.00000000	0.00000000
0.02700035	0.09003334	2000.01147461	-0.01857146	-0.09098789	0.97781909	-0.15140374	0.14472985	2783.00000000	0.00000000	495.28894043	2000.00000000	2045.33496094	0.00000000	0.00000000
-0.33872208	0.00822566	1999.99346924	-0.21263090	0.08573973	0.99755657	0.06632524	0.02195168	770.00000000	0.00000000	507.70462036	2000.00000000	2004.87622070	0.00000000	0.00000000
0.08590873	0.06625889	2000.00689697	0.06858983	0.06515538	0.85094249	0.48707545	-0.19660711	9016.00000000	0.00000000	492.54156494	2000.00000000	2350.47045898	0.00000000	0.00000000
