# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09930503	-0.02250337	2300.05578613	-0.01184625	0.09302555	0.81942707	0.55161196	0.15576756	13600.00000000	0.00000000	441.60339355	2300.00000000	2806.69628906	0.00000000	0.00000000
-0.09947297	-0.02075742	2299.98718262	-0.07219397	-0.05644740	0.98017442	-0.09312331	0.17488909	3697.00000000	0.00000000	488.75372314	2300.00000000	2346.55419922	0.00000000	0.00000000
-0.02912567	0.05018871	2299.99682617	-0.03779412	-0.00547181	0.98826039	0.09299794	-0.12121403	1696.00000000	0.00000000	521.80621338	2300.00000000	2327.29150391	0.00000000	0.00000000
-0.08369582	-0.06258307	2299.95434570	-0.07459930	0.07330292	0.89670378	0.40251088	0.18413925	11227.00000000	0.00000000	456.48672485	2300.00000000	2564.87622070	0.00000000	0.00000000
0.07725153	0.07785944	2299.98999023	0.06539382	0.08618304	0.87891656	0.37505931	-0.29467976	31225.00000000	0.00000000	497.56408691	2300.00000000	2617.06982422	0.00000000	0.00000000
0.22761646	0.22831973	2300.00134277	0.06773029	0.14666468	0.94757968	-0.03232747	0.31787992	4858.00000000	0.00000000	468.45190430	2300.00000000	2427.08764648	0.00000000	0.00000000
0.03317244	-0.09991806	2299.99426270	0.07740365	-0.03729744	0.86884671	-0.14766929	0.47254539	0.00000000	6114.00000000	561.64257812	2300.00000000	2218.65698242	401.13250732	0.00000000
-0.07648508	0.05134979	2299.98144531	0.05340030	0.02442039	0.99455953	0.05015861	0.09129846	1155.00000000	0.00000000	634.01739502	2300.00000000	2312.59179688	0.00000000	0.00000000
0.01291026	0.06503665	2300.00170898	0.01372672	0.04935087	0.96815795	0.18755195	-0.16581440	2977.00000000	0.00000000	511.08746338	2300.00000000	2375.59497070	0.00000000	0.00000000
-0.05035543	0.05650315	2299.99218750	0.04811336	0.03282724	0.92540592	0.37837911	-0.02128589	4523.00000000	0.00000000	456.39541626	2300.00000000	2485.36889648	0.00000000	0.00000000
-0.06588435	0.02867694	2300.04907227	0.07620394	-0.06544436	0.89784855	0.18328823	-0.40034163	0.00000000	4685.00000000	460.97369385	2300.00000000	2178.39111328	356.67675781	0.00000000
0.00965329	0.03996599	2299.99902344	-0.03071050	0.02390584	0.99366546	-0.10587243	-0.03768349	1239.00000000	0.00000000	486.87493896	2300.00000000	2314.65991211	0.00000000	0.00000000
-0.07577975	-0.06558084	2299.98999023	-0.06651782	-0.02839559	0.81732970	-0.28801596	0.49901795	0.00000000	8098.00000000	476.83300781	2300.00000000	2346.46899414	435.90515137	0.00000000
0.07243951	0.01465134	2300.01367188	-0.00631681	-0.10049001	0.88533598	0.29001215	0.36341870	0.00000000	5443.00000000	542.47644043	2300.00000000	2158.06127930	411.20217896	0.00000000
0.19334976	0.23044099	2299.92834473	0.08504412	0.17468725	0.99806958	-0.00092848	-0.06209898	738.00000000	0.00000000	492.30490112	2300.00000000	2304.36791992	0.00000000	0.00000000
0.00062935	0.08751532	2299.99316406	0.08292322	0.02362937	0.93086028	0.02281471	-0.36466241	6381.00000000	0.00000000	487.48706055	2300.00000000	2470.76171875	0.00000000	0.00000000
-0.02645577	-0.10356822	2300.01562500	-0.03371178	0.00745183	0.96275073	0.22910878	-0.14359748	2952.00000000	0.00000000	497.17663574	2300.00000000	2388.94262695	0.00000000	0.00000000
0.02615244	0.02991841	2300.00573730	0.02622345	0.05906033	0.99997777	-0.00050145	-0.00665069	71.00000000	0.00000000	526.35913086	2300.00000000	2300.05664062	0.00000000	0.00000000
0.08941762	0.02405179	2299.99487305	-0.07037209	-0.06078117	0.82691044	-0.15366581	0.54093063	11067.00000000	0.00000000	454.72152710	2300.00000000	2781.33032227	0.00000000	0.00000000
-0.10482433	-0.03639514	2299.99853516	-0.01858021	0.04434549	0.92542654	-0.33948791	0.16832602	0.00000000	3299.00000000	527.87402344	2300.00000000	1823.17907715	618.67681885	0.00000000
0.05772656	-0.00571378	2299.99121094	0.01166084	0.03498860	0.93155599	0.33511841	0.14106405	4217.00000000	0.00000000	470.52035522	2300.00000000	2468.97387695	0.00000000	0.00000000
0.19414565	0.04927015	2299.99096680	0.18172054	0.00908207	0.88028216	0.01161996	-0.47430825	10559.00000000	0.00000000	523.69720459	2300.00000000	2613.02490234	0.00000000	0.00000000
-0.23869152	-0.01115892	2299.89978027	-0.31224993	0.09160665	0.87800503	0.00153920	-0.47864890	0.00000000	5363.00000000	582.14318848	2300.00000000	2337.79711914	263.63043213	0.00000000
0.09723600	-0.05110754	2299.99865723	-0.09856583	-0.03728784	0.97739595	-0.15819238	0.14025795	4268.00000000	0.00000000	464.09326172	2300.00000000	2353.22241211	0.00000000	0.00000000
0.05393182	0.00423395	2300.01123047	0.09610551	0.03988498	0.97946870	-0.19101033	-0.06446779	2156.00000000	0.00000000	471.49404907	2300.00000000	2348.19824219	0.00000000	0.00000000
0.05019600	-0.05426027	2299.99267578	-0.03626518	0.02876000	0.94884723	0.06918412	0.30806243	3759.00000000	0.00000000	528.86950684	2300.00000000	2423.91748047	0.00000000	0.00000000
-0.04600760	-0.09002882	2300.02368164	0.03220282	-0.10029108	0.86796129	0.39579037	0.29998863	13953.00000000	0.00000000	481.66244507	2300.00000000	2650.11303711	0.00000000	0.00000000
0.27819395	0.07619651	2299.95214844	0.28785020	-0.07290484	0.82957566	-0.55208439	-0.08370817	0.00000000	7641.00000000	478.12277222	2300.00000000	2247.19677734	489.59518433	0.00000000
0.04258457	-0.09437887	2300.00866699	0.06340113	-0.08796366	0.85578620	0.00734119	-0.51727760	0.00000000	6487.00000000	503.10800171	2300.00000000	2284.80200195	375.73446655	0.00000000
-0.03499376	0.05560492	2300.08117676	-0.02284583	0.08212351	0.84552348	0.29315034	0.44626558	0.00000000	6934.00000000	457.37692261	2300.00000000	2295.32470703	395.38827515	0.00000000
0.56221026	-0.02042186	2300.39196777	0.62956959	-0.01200698	0.99717307	0.07440642	0.01046598	806.00000000	0.00000000	482.70925903	2300.00000000	2306.92675781	0.00000000	0.00000000
0.03761075	0.04652609	2299.99938965	-0.05846303	-0.00368219	0.92025101	-0.01730368	0.39094579	5252.00000000	0.00000000	479.41445923	2300.00000000	2499.19970703	0.00000000	0.00000000
-0.31386712	0.07619249	2300.12231445	-0.21687661	0.06375342	0.97393471	0.13861652	-0.17954552	3834.00000000	0.00000000	570.67938232	2300.00000000	2361.64453125	0.00000000	0.00000000
0.08032209	-0.01869525	2300.05603027	-0.00922768	0.07601817	0.96291316	0.26527160	-0.04928744	3918.00000000	0.00000000	475.89892578	2300.00000000	2388.69482422	0.00000000	0.00000000
-0.01771794	-0.09690362	2299.99597168	0.02278426	0.07461432	0.91949791	-0.33764398	0.20129609	6164.00000000	0.00000000	450.59960938	2300.00000000	2501.25927734	0.00000000	0.00000000
-0.08375699	0.04888042	2300.04748535	-0.02917912	0.09544985	0.94292182	-0.33299994	0.00307977	7365.00000000	0.00000000	479.30438232	2300.00000000	2439.26611328	0.00000000	0.00000000
0.11259549	-0.25989026	2299.98132324	0.08903216	-0.15262748	0.99208874	0.12532984	-0.00723672	1512.00000000	0.00000000	455.43585205	2300.00000000	2318.32446289	0.00000000	0.00000000
-0.08097559	0.05560801	2299.95800781	-0.01418529	0.01437143	0.92404801	0.37962940	-0.04490817	0.00000000	3498.00000000	477.19955444	2300.00000000	2020.69201660	436.24493408	0.00000000
-0.04680156	-0.08431588	2299.96179199	0.00261168	0.03054017	0.94499326	-0.03807333	-0.32486629	3619.00000000	0.00000000	554.00311279	2300.00000000	2433.89428711	0.00000000	0.00000000
0.04181207	-0.09746351	2300.00231934	-0.00988451	0.05156001	0.96674353	0.10160691	-0.23469758	2780.00000000	0.00000000	475.77267456	2300.00000000	2379.10424805	0.00000000	0.00000000
0.04054383	-0.06398417	2300.16003418	0.07767800	0.06949278	0.93507570	-0.08023427	-0.34524751	4726.00000000	0.00000000	453.09570312	2300.00000000	2459.93823242	0.00000000	0.00000000
0.07383385	0.07102318	2299.99743652	0.05255540	-0.07995734	0.91317117	0.39969623	0.07975805	7889.00000000	0.00000000	463.61282349	2300.00000000	2518.67993164	0.00000000	0.00000000
0.01029769	-0.05096043	2299.94641113	0.03743992	0.06234256	0.88944179	-0.00296928	0.45703888	0.00000000	4997.00000000	456.83151245	2300.00000000	2255.65527344	307.31350708	0.00000000
-0.03030432	-0.09037433	2299.99475098	-0.05112312	-0.06491511	0.85774779	-0.41822040	0.29893208	9479.00000000	0.00000000	443.52816772	2300.00000000	2681.40185547	0.00000000	0.00000000
0.04046590	-0.04685519	2300.00402832	0.00898032	0.06273183	0.98648679	-0.16253883	-0.02061427	2088.00000000	0.00000000	481.47390747	2300.00000000	2331.50341797	0.00000000	0.00000000
-0.02934720	-0.11142486	2300.06811523	0.08445843	-0.03499539	0.83010745	0.15979940	-0.53421509	0.00000000	7605.00000000	460.99780273	2300.00000000	2288.86230469	448.39440918	0.00000000
0.02003305	0.04390850	2300.00366211	-0.03842375	-0.04939517	0.97044152	-0.07656988	-0.22886753	2648.00000000	0.00000000	495.21850586	2300.00000000	2370.02270508	0.00000000	0.00000000
0.07805241	-0.01471751	2300.00329590	-0.03221801	-0.07208041	0.80288363	0.50543749	-0.31608677	0.00000000	8727.00000000	442.62316895	2300.00000000	2281.85205078	541.64984131	0.00000000
-0.01911171	-0.01290867	2300.00732422	0.00794064	-0.02630896	0.93728840	-0.27513540	0.21398830	3929.00000000	0.00000000	534.85229492	2300.00000000	2453.80395508	0.00000000	0.00000000
0.04231495	-0.07121193	2300.01708984	0.10745338	0.01134690	0.92218113	-0.21751639	-0.31979454	6625.00000000	0.00000000	479.75006104	2300.00000000	2494.24072266	0.00000000	0.00000000
0.00255405	-0.00974030	2300.01342773	-0.08990795	-0.02092691	0.93726385	-0.34431031	-0.05465281	3896.00000000	0.00000000	600.21667480	2300.00000000	2453.87451172	0.00000000	0.00000000
-0.10562412	-0.04979671	2300.00805664	-0.03354976	0.00099700	0.92292994	-0.12273685	0.36487806	0.00000000	3606.00000000	556.69006348	2300.00000000	1997.82849121	462.42425537	0.00000000
-0.02312495	0.10274237	2299.99829102	0.05938676	0.08699625	0.83183223	0.44634497	-0.32989585	24020.00000000	0.00000000	443.92742920	2300.00000000	2764.24975586	0.00000000	0.00000000
-0.12887223	0.15686348	2299.98559570	-0.05763096	0.14287093	0.92268020	0.34901199	-0.16386557	0.00000000	3655.00000000	519.41931152	2300.00000000	2018.69995117	442.81994629	0.00000000
0.15407470	-0.09769181	2300.17102051	0.09571233	-0.17523858	0.92460996	0.38080075	-0.00933850	0.00000000	2557.00000000	476.38888550	2300.00000000	1389.13391113	1023.58331299	0.00000000
-0.02979761	-0.07501009	2300.01489258	0.04315489	0.07346973	0.93535197	-0.35125446	0.04167664	5610.00000000	0.00000000	459.02572632	2300.00000000	2458.97900391	0.00000000	0.00000000
0.05803543	-0.04710700	2299.99963379	-0.05957472	0.00449329	0.99412823	-0.04474176	0.09852517	1294.00000000	0.00000000	448.05923462	2300.00000000	2313.58154297	0.00000000	0.00000000
-0.01949278	0.01609643	2300.00842285	-0.03534928	-0.00654100	0.91198534	-0.24891922	-0.32607043	0.00000000	4187.00000000	498.63253784	2300.00000000	2166.06933594	331.97097778	0.00000000
-0.04570992	-0.10272337	2299.99279785	-0.03550630	-0.06577999	0.80520755	-0.53142959	0.26310337	0.00000000	8674.00000000	481.32336426	2300.00000000	2357.85693359	464.70272827	0.00000000
0.09628712	0.05959302	2299.99230957	0.04960126	0.04983937	0.86664140	-0.32902151	0.37506998	0.00000000	6067.00000000	487.31021118	2300.00000000	2054.10424805	559.13201904	0.00000000
-0.07934581	-0.15967228	2300.03942871	-0.09473086	-0.10768040	0.88978189	0.04385381	0.45427418	0.00000000	4966.00000000	512.42529297	2300.00000000	2287.28198242	277.94308472	0.00000000
-0.02390952	-0.08812093	2300.04980469	-0.09049223	0.01303300	0.86481100	0.04326174	0.50023031	10877.00000000	0.00000000	452.86276245	2300.00000000	2659.80395508	0.00000000	0.00000000
0.04593384	-0.00699553	2299.99133301	0.00364485	0.05376477	0.99199611	0.02098636	-0.12451231	1339.00000000	0.00000000	512.32733154	2300.00000000	2318.52807617	0.00000000	0.00000000
0.02172821	-0.01669621	2300.00805664	-0.03767526	-0.06619135	0.95793492	0.20054021	0.20529068	3181.00000000	0.00000000	555.77172852	2300.00000000	2400.91186523	0.00000000	0.00000000
-0.01397422	-0.06732852	2299.98999023	0.01503619	-0.08412376	0.91230255	-0.27675998	-0.30184102	5967.00000000	0.00000000	483.08609009	2300.00000000	2521.11889648	0.00000000	0.00000000
0.06647757	-0.02121587	2300.00109863	0.01336695	-0.07159673	0.84659475	0.52072769	-0.11009097	0.00000000	6868.00000000	458.14059448	2300.00000000	2255.04077148	429.67068481	0.00000000
0.09387336	0.23624505	2300.14160156	0.13178720	0.13541728	0.94643790	0.13766024	-0.29207015	3781.00000000	0.00000000	521.28759766	2300.00000000	2430.22436523	0.00000000	0.00000000
-0.09850080	-0.03613742	2299.97790527	0.10757348	0.02109300	0.84748948	-0.25210887	0.46712172	21321.00000000	0.00000000	510.87719727	2300.00000000	2713.61059570	0.00000000	0.00000000
-0.05911037	0.07471398	2299.97143555	0.10748949	0.02109126	0.83562714	-0.20313269	-0.51035714	12558.00000000	0.00000000	587.96899414	2300.00000000	2752.47338867	0.00000000	0.00000000
0.02010059	-0.00754912	2299.99572754	-0.02065652	0.05072180	0.95928335	-0.00324663	0.28242683	3131.00000000	0.00000000	453.09762573	2300.00000000	2397.66674805	0.00000000	0.00000000
0.07816596	0.05053205	2299.99645996	0.06133757	0.03121742	0.90513152	0.31964374	-0.28029418	6033.00000000	0.00000000	461.93151855	2300.00000000	2540.96557617	0.00000000	0.00000000
0.03551291	-0.09743679	2300.05444336	0.07919863	0.00131951	0.86542612	0.32744145	0.37923574	0.00000000	6113.00000000	506.04510498	2300.00000000	2264.12402344	367.26168823	0.00000000
-0.05433748	-0.09956599	2299.99450684	-0.05176493	-0.01980806	0.93027544	0.32351252	0.17299497	0.00000000	2689.00000000	476.55880737	2300.00000000	1618.79736328	795.39038086	0.00000000
0.30711970	-0.10213856	2300.12402344	0.18026537	0.05149880	0.97455066	-0.12694058	0.18476236	2686.00000000	0.00000000	464.32684326	2300.00000000	2360.16943359	0.00000000	0.00000000
0.08852263	0.04705044	2299.99426270	-0.07626752	-0.04793398	0.95057929	0.19720693	-0.23980927	5855.00000000	0.00000000	490.21170044	2300.00000000	2419.48413086	0.00000000	0.00000000
-0.00869973	-0.02605986	2300.03735352	-0.03366826	0.07794980	0.92307138	0.05477689	-0.38070822	0.00000000	3389.00000000	453.43325806	2300.00000000	1908.70788574	542.34606934	0.00000000
0.03600811	-0.02705633	2300.05358887	0.00528685	-0.07895231	0.98908198	-0.09083092	0.11604548	1703.00000000	0.00000000	476.49517822	2300.00000000	2325.40258789	0.00000000	0.00000000
-0.11477303	-0.01375390	2300.05322266	-0.00749286	0.06157622	0.93005157	0.04161815	0.36506438	0.00000000	2632.00000000	489.10571289	2300.00000000	1655.08325195	762.71850586	0.00000000
-0.16065264	-0.26854011	2300.02087402	-0.06670031	-0.19136867	0.97634888	0.09246397	0.19543099	2699.00000000	0.00000000	525.44946289	2300.00000000	2355.67895508	0.00000000	0.00000000
0.09169143	0.17690140	2299.95495605	0.05818092	0.18238233	0.98693597	0.15872844	0.02761602	1717.00000000	0.00000000	641.38012695	2300.00000000	2330.42553711	0.00000000	0.00000000
0.16328359	-0.26184791	2300.06018066	0.08422089	-0.17172776	0.92471230	0.33211875	-0.18602228	0.00000000	3477.00000000	473.49560547	2300.00000000	2016.36596680	438.81127930	0.00000000
-0.01486103	0.05845410	2300.00341797	0.04395298	0.03766555	0.97144538	-0.18864027	-0.14390528	2554.00000000	0.00000000	455.33657837	2300.00000000	2367.64013672	0.00000000	0.00000000
-0.05403659	-0.04879826	2299.99060059	0.05805053	-0.06788813	0.91097504	0.40935850	-0.05049849	5659.00000000	0.00000000	485.82690430	2300.00000000	2524.76513672	0.00000000	0.00000000
-0.03370070	-0.03089289	2299.93408203	-0.04679427	0.00663291	0.90091980	0.16961591	0.39946711	0.00000000	4640.00000000	494.50979614	2300.00000000	2136.67822266	388.24813843	0.00000000
0.04160161	-0.06700141	2299.98242188	-0.02651358	0.06182387	0.97245026	0.22746126	-0.05100811	2885.00000000	0.00000000	451.60025024	2300.00000000	2365.14624023	0.00000000	0.00000000
0.00074085	0.04515931	2300.00891113	0.09211987	-0.01309036	0.97016698	0.22679001	0.08568704	2861.00000000	0.00000000	454.30377197	2300.00000000	2370.71826172	0.00000000	0.00000000
0.00233411	0.01280087	2299.99926758	0.04862618	-0.01218843	0.99743706	-0.06252085	0.03479135	755.00000000	0.00000000	564.33782959	2300.00000000	2305.88891602	0.00000000	0.00000000
-0.06008213	-0.05271573	2300.00793457	0.01076551	0.07943165	0.96000564	0.24204944	0.14071691	3727.00000000	0.00000000	490.97314453	2300.00000000	2395.80175781	0.00000000	0.00000000
0.02028432	0.01656975	2300.06298828	0.01508508	-0.02575107	0.94112653	0.09403685	-0.32471204	3764.00000000	0.00000000	515.31457520	2300.00000000	2443.92773438	0.00000000	0.00000000
-0.31274131	-0.03724967	2088.31231689	-0.20222673	0.06495745	0.98899299	-0.14190300	-0.04191005	1534.00000000	0.00000000	495.03540039	2300.00000000	2111.56469727	0.00000000	0.00000000
0.04400700	-0.00198931	2299.95153809	0.02175846	0.04493573	0.90105724	0.07498351	-0.42716897	0.00000000	4525.00000000	452.75775146	2300.00000000	2216.83764648	312.10961914	0.00000000
0.08984490	-0.06454977	2299.98657227	0.07044896	0.07468335	0.80380934	-0.58723819	0.09508884	0.00000000	9015.00000000	603.33032227	2300.00000000	2114.42236328	699.98657227	0.00000000
0.08080561	0.04855027	2300.01721191	0.05289447	-0.00450285	0.92548537	0.19407085	0.32528961	4749.00000000	0.00000000	466.30416870	2300.00000000	2485.18505859	0.00000000	0.00000000
0.03578166	-0.02292297	2299.99841309	0.00356650	0.03347720	0.87908089	-0.46953616	-0.08217430	0.00000000	5239.00000000	490.28030396	2300.00000000	2335.89111328	261.71304321	0.00000000
-0.05478648	-0.50363898	2300.09057617	0.04412153	-0.36163625	0.95895559	-0.26297656	0.10605419	3947.00000000	0.00000000	500.83590698	2300.00000000	2398.48510742	0.00000000	0.00000000
-0.08885023	0.04981684	2300.01269531	0.06439076	0.06376320	-0.70771044	0.40205863	-0.58094299	9434.00000000	928.00000000	479.36380005	2300.00000000	2970.75390625	53.71853256	1.00000000
-0.07231856	-0.00300213	2300.01293945	-0.09294443	0.04814102	0.04194305	-0.37872460	-0.92455852	2808.00000000	5679.00000000	491.66043091	2300.00000000	2170.93090820	613.05609131	1.00000000
0.00515925	-0.04094629	2299.98339844	-0.04984083	0.05818215	0.98422718	0.15373538	-0.08753431	1933.00000000	0.00000000	444.30557251	2300.00000000	2336.81860352	0.00000000	0.00000000
-0.05502150	0.05682103	2299.98107910	0.06762239	0.06156074	0.88092089	-0.45670700	0.12408495	7878.00000000	0.00000000	477.41717529	2300.00000000	2610.78149414	0.00000000	0.00000000
0.01018913	-0.10904475	2300.24060059	-0.03069030	0.07688698	0.88146150	-0.41111004	-0.23240948	8409.00000000	0.00000000	458.23358154	2300.00000000	2609.36889648	0.00000000	0.00000000
-0.19149552	0.02559231	2300.06591797	-0.20132555	-0.04960978	0.86139041	0.16554017	0.48021138	9855.00000000	0.00000000	479.89562988	2300.00000000	2670.51367188	0.00000000	0.00000000
0.29366025	0.06893142	2300.05786133	0.23117746	-0.05606301	0.87206846	0.39129058	-0.29391885	0.00000000	5780.00000000	498.84353638	2300.00000000	1942.35424805	648.62445068	0.00000000
-0.13277407	0.14579126	2300.00524902	-0.06747930	0.14275654	0.96121842	-0.08722600	0.26163089	3295.00000000	0.00000000	489.21649170	2300.00000000	2392.82592773	0.00000000	0.00000000
-0.03968216	0.06342825	2299.99487305	-0.09227213	-0.02613534	0.98510247	-0.14158688	0.09760249	2464.00000000	0.00000000	502.90765381	2300.00000000	2334.82592773	0.00000000	0.00000000
-0.08755072	0.02033895	2300.02001953	-0.03130651	0.08012151	0.98396498	0.12537107	-0.12686610	1993.00000000	0.00000000	495.50524902	2300.00000000	2337.47973633	0.00000000	0.00000000
-0.07073602	-0.02004121	2299.93444824	-0.09318969	0.02608902	0.92427355	0.36233014	0.12014663	4958.00000000	0.00000000	492.32034302	2300.00000000	2488.30566406	0.00000000	0.00000000
-0.10136063	-0.02777909	2300.03308105	0.02511860	0.10163204	0.81109548	-0.57018608	0.13043010	24527.00000000	0.00000000	457.20135498	2300.00000000	2836.25561523	0.00000000	0.00000000
0.02975474	-0.05744735	2300.00158691	0.08607735	0.00373797	0.98477978	-0.16356553	0.05878067	1932.00000000	0.00000000	465.13287354	2300.00000000	2335.57934570	0.00000000	0.00000000
0.22322890	0.00951407	2300.05651855	0.24260381	0.04286162	0.91908342	-0.24801247	-0.30622792	5091.00000000	0.00000000	495.34677124	2300.00000000	2502.53149414	0.00000000	0.00000000
-0.00747154	-0.00964094	2300.02929688	0.08689012	0.05985535	0.93448228	-0.27479526	-0.22634149	3996.00000000	0.00000000	482.45858765	2300.00000000	2461.29370117	0.00000000	0.00000000
0.01212238	-0.05386676	2299.99450684	-0.05293256	0.04054613	0.90942866	0.40996811	0.06975424	0.00000000	4194.00000000	507.77392578	2300.00000000	1960.15637207	531.09149170	0.00000000
-0.02858122	-0.21739732	2299.87683105	-0.17564811	-0.10616638	0.87763840	-0.18522611	-0.44208837	7791.00000000	0.00000000	465.55239868	2300.00000000	2620.52563477	0.00000000	0.00000000
-0.00513235	-0.00773666	2300.00927734	0.00262040	-0.06230603	0.90527999	-0.03380719	-0.42346811	0.00000000	4334.00000000	443.09436035	2300.00000000	2229.10058594	289.50296021	0.00000000
0.08909312	0.02961618	2299.99462891	0.08293338	-0.03126513	0.82717699	0.05737694	-0.55900455	0.00000000	7712.00000000	453.69464111	2300.00000000	2069.53051758	661.20996094	0.00000000
0.06758426	0.08650600	2300.08007812	-0.09350070	-0.05677968	0.81978655	-0.31292728	0.47961080	66439.00000000	0.00000000	486.14877319	2300.00000000	2806.12744141	0.00000000	0.00000000
0.08633742	0.05229031	2300.10021973	0.05075623	-0.08112487	0.96604204	-0.03930514	0.25537801	2978.00000000	0.00000000	546.35894775	2300.00000000	2381.00683594	0.00000000	0.00000000
-0.09348065	-0.04690274	2300.03881836	0.03444449	-0.09112275	0.88174927	-0.46986607	0.04176211	9268.00000000	0.00000000	585.43292236	2300.00000000	2608.42919922	0.00000000	0.00000000
0.02624786	-0.06263141	2300.07202148	0.05518957	0.02820728	0.87526751	0.33367056	-0.35010099	0.00000000	5717.00000000	469.25161743	2300.00000000	2183.24218750	413.94696045	0.00000000
0.04180912	-0.03623242	2299.99792480	0.02696142	-0.01799677	0.92732292	0.35483837	0.11900389	0.00000000	2862.00000000	493.62960815	2300.00000000	1681.60485840	744.93719482	0.00000000
0.05870844	0.07442451	2300.00659180	-0.06808782	-0.04571693	0.87894386	0.46704742	-0.09656274	0.00000000	5530.00000000	489.44458008	2300.00000000	2182.83154297	404.67041016	0.00000000
0.04548555	-0.08441529	2299.99572754	-0.07431243	0.03473343	0.96310210	-0.05159057	-0.26414526	4232.00000000	0.00000000	524.82867432	2300.00000000	2388.03125000	0.00000000	0.00000000
-0.04575739	0.02878438	2300.00830078	0.01789568	0.01979487	0.92241693	-0.34376478	-0.17599082	0.00000000	3700.00000000	532.28143311	2300.00000000	2114.82885742	353.80966187	0.00000000
0.37512916	0.01906624	2300.00317383	0.18815269	0.03520060	0.81719053	0.29219973	0.49680877	13699.00000000	0.00000000	464.07904053	2300.00000000	2814.80639648	0.00000000	0.00000000
-0.31941828	0.07441365	2300.03491211	-0.18005370	-0.04278235	0.93598676	0.06687327	-0.34562516	6205.00000000	0.00000000	504.17001343	2300.00000000	2457.18041992	0.00000000	0.00000000
-0.05594945	-0.01244112	2300.00292969	-0.02397365	-0.05263759	0.94932622	-0.30102098	0.09036660	4055.00000000	0.00000000	490.41973877	2300.00000000	2422.79809570	0.00000000	0.00000000
0.06166802	0.03017239	2299.99426270	-0.06807964	0.01656730	0.96737790	0.00886765	0.25318253	3503.00000000	0.00000000	468.38098145	2300.00000000	2377.49609375	0.00000000	0.00000000
0.05235720	0.10334079	2299.99511719	0.03050582	-0.07993611	0.90887076	0.08443839	0.40844107	0.00000000	4110.00000000	473.49154663	2300.00000000	1992.59729004	501.19445801	0.00000000
-0.00405149	0.00159663	2299.98547363	-0.04827171	-0.03150767	0.95860851	0.23636240	0.15875328	3105.00000000	0.00000000	550.82440186	2300.00000000	2399.38696289	0.00000000	0.00000000
-0.49196321	0.12619795	2300.01110840	-0.34968054	0.18360803	0.89534253	0.02285480	-0.44479144	0.00000000	4677.00000000	501.32553101	2300.00000000	1893.36035156	630.25390625	0.00000000
0.04121102	0.07406873	2299.99804688	-0.04543547	-0.07339763	0.90155292	-0.30987895	0.30195594	7807.00000000	0.00000000	525.00848389	2300.00000000	2551.02026367	0.00000000	0.00000000
0.09829083	-0.13142988	2299.99499512	0.05645538	-0.19686329	0.98110247	-0.19345766	-0.00346887	2078.00000000	0.00000000	443.90930176	2300.00000000	2344.29077148	0.00000000	0.00000000
0.04291249	0.14019434	2299.92590332	0.09366203	0.12417276	0.83385676	0.54000527	0.11435556	0.00000000	7648.00000000	556.84991455	2300.00000000	2252.43750000	473.33630371	0.00000000
-0.01552364	0.02033913	2300.14526367	-0.02469714	-0.09432726	0.93560511	-0.16954589	-0.30967283	4040.00000000	0.00000000	478.94201660	2300.00000000	2458.57470703	0.00000000	0.00000000
-0.07450572	0.05318835	2300.00573730	-0.08699385	0.02604234	0.92740107	0.04190151	0.37171423	7232.00000000	0.00000000	453.21780396	2300.00000000	2480.02587891	0.00000000	0.00000000
-0.00932964	0.01692909	2300.00830078	-0.08180701	0.06529641	0.94478148	0.23073605	-0.23269892	3648.00000000	0.00000000	450.12750244	2300.00000000	2434.37133789	0.00000000	0.00000000
-0.05247613	0.08192605	2300.01464844	-0.09699192	-0.00134987	0.92671293	-0.34443212	0.15023220	4551.00000000	0.00000000	529.19232178	2300.00000000	2482.04931641	0.00000000	0.00000000
0.07528804	-0.03848732	2300.00500488	-0.04054938	0.08000423	0.87553549	0.33022255	0.35269070	8978.00000000	0.00000000	461.38632202	2300.00000000	2627.15307617	0.00000000	0.00000000
0.09140749	-0.02504400	2299.92810059	0.03357976	-0.05538988	0.94357920	-0.32959545	0.03201818	4161.00000000	0.00000000	447.32022095	2300.00000000	2437.37451172	0.00000000	0.00000000
-0.08607119	-0.05871408	2300.03491211	-0.00581693	0.02348517	0.89150125	0.39314213	0.22508836	0.00000000	4867.00000000	491.34301758	2300.00000000	2296.42895508	264.34585571	0.00000000
-0.09361356	0.00680040	2299.99841309	-0.05783850	0.08238520	0.66985613	0.66438305	0.33149350	15640.00000000	3236.00000000	461.35311890	2300.00000000	2944.72656250	191.65846252	1.00000000
-0.00180931	0.08069166	2300.01440430	-0.06016443	0.04400766	0.88396966	-0.21468022	-0.41534328	7445.00000000	0.00000000	530.47814941	2300.00000000	2602.08251953	0.00000000	0.00000000
-0.01115760	-0.02246820	2299.94238281	0.01531416	-0.03864824	0.90723354	-0.08501937	-0.41194534	0.00000000	4326.00000000	536.89099121	2300.00000000	2224.26196289	290.70419312	0.00000000
0.04764362	-0.08704052	2299.89929199	0.10288249	-0.01920717	0.97902000	0.18187031	-0.09188581	2258.00000000	0.00000000	480.14007568	2300.00000000	2349.14941406	0.00000000	0.00000000
