# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09808821	-0.04555574	2200.00036621	0.01375184	0.06624037	0.89919847	-0.22196884	0.37705696	0.00000000	4401.00000000	474.84243774	2200.00000000	2057.37939453	362.65048218	0.00000000
0.03339047	0.08572187	2199.99609375	0.03967709	-0.08248197	0.98314518	-0.16793507	-0.07227278	3346.00000000	0.00000000	456.05981445	2200.00000000	2237.63793945	0.00000000	0.00000000
-0.00288139	0.02962536	2199.98156738	0.00709226	0.04390109	0.91421503	0.15323384	-0.37514031	0.00000000	3880.00000000	500.65466309	2200.00000000	2058.87475586	324.34619141	0.00000000
0.05348067	-0.17407760	2215.61749268	0.04316040	-0.26205292	0.91618675	0.40000793	-0.02440178	5215.00000000	0.00000000	512.67498779	2200.00000000	2418.22119141	0.00000000	0.00000000
-0.06366026	0.00169659	2199.99047852	0.00702252	-0.05496156	0.97043318	0.17728215	0.16380012	2727.00000000	0.00000000	499.72460938	2200.00000000	2266.98925781	0.00000000	0.00000000
0.05780875	-0.08548519	2200.00439453	-0.02651843	0.10044395	0.98729551	-0.11074982	-0.11393881	2740.00000000	0.00000000	450.62826538	2200.00000000	2228.28002930	0.00000000	0.00000000
0.11729056	-0.00567829	2199.98791504	0.01974425	-0.09186005	0.89156109	0.07271718	0.44702470	0.00000000	4699.00000000	477.68023682	2200.00000000	2166.47119141	280.64721680	0.00000000
0.02293866	0.06088383	2199.99749756	0.03844240	-0.05012729	0.93094671	-0.15225098	-0.33190036	4553.00000000	0.00000000	533.87506104	2200.00000000	2363.12133789	0.00000000	0.00000000
0.01541215	0.07834417	2199.29608154	-0.02691443	-0.09878036	0.87822300	0.03835444	-0.47671092	0.00000000	5123.00000000	518.99914551	2200.00000000	2231.89306641	254.33576965	0.00000000
-0.07043423	-0.04735281	2200.00323486	-0.04434514	0.07163504	0.93871963	0.28584966	0.19260168	5705.00000000	0.00000000	447.37744141	2200.00000000	2343.59228516	0.00000000	0.00000000
0.03349402	-0.04002363	2200.00274658	-0.04401121	0.06037852	0.94136596	-0.33179083	0.06119645	4054.00000000	0.00000000	461.59103394	2200.00000000	2337.01635742	0.00000000	0.00000000
0.03645728	-0.04476580	2199.98864746	-0.03897008	0.04046685	0.94016230	0.34038368	0.01529193	3924.00000000	0.00000000	491.85391235	2200.00000000	2340.00805664	0.00000000	0.00000000
-0.03621577	-0.08266183	2200.00463867	0.02259700	0.06929462	0.90075397	0.43237209	0.04119051	6071.00000000	0.00000000	442.34457397	2200.00000000	2442.55541992	0.00000000	0.00000000
-0.08401576	-0.01193161	2199.19488525	0.09196448	0.03428295	0.67233348	-0.20046420	0.71258807	18017.00000000	0.00000000	441.24804688	2200.00000000	2980.78369141	0.00000000	1.00000000
-0.01356241	-0.08792967	2200.00537109	0.06331336	-0.06286760	0.94260705	-0.33371803	-0.01114535	4389.00000000	0.00000000	470.17498779	2200.00000000	2333.89013672	0.00000000	0.00000000
0.02565223	0.06029772	2199.98510742	0.06376188	-0.05632653	0.85920119	-0.50871694	-0.05459332	0.00000000	6009.00000000	484.63442993	2200.00000000	2160.56689453	372.96517944	0.00000000
0.10163463	-0.02433715	2200.00177002	-0.01351410	-0.03665300	0.91195583	0.12484400	-0.39083314	0.00000000	3944.00000000	492.26037598	2200.00000000	2074.49877930	315.20367432	0.00000000
-0.11144846	-0.11328934	2199.95642090	-0.05161608	-0.23994558	0.94471920	0.00625499	-0.32782078	5494.00000000	0.00000000	499.31243896	2200.00000000	2328.59497070	0.00000000	0.00000000
0.05067065	-0.00995396	2200.01129150	0.02381781	-0.05738439	0.92759132	-0.36413461	0.08354843	4536.00000000	0.00000000	447.48062134	2200.00000000	2371.71826172	0.00000000	0.00000000
0.01503757	-0.10419840	2199.89691162	0.05672927	-0.07995434	0.89251989	0.24252555	0.38024938	8956.00000000	0.00000000	504.45867920	2200.00000000	2464.59643555	0.00000000	0.00000000
0.07990391	0.05736293	2200.00604248	0.06368423	-0.05450878	0.96722293	0.08861094	0.23796618	3758.00000000	0.00000000	464.84893799	2200.00000000	2274.62646484	0.00000000	0.00000000
-0.05292289	-0.05424082	2204.85974121	-0.03826453	-0.09991308	0.88676739	-0.22380476	-0.40441942	0.00000000	4702.00000000	511.12216187	2200.00000000	2239.43945312	230.55505371	0.00000000
0.00362459	-0.01965328	2200.00915527	-0.03773846	-0.00347060	0.89118141	0.41299087	0.18770778	0.00000000	4611.00000000	540.69982910	2200.00000000	2219.89453125	232.49295044	0.00000000
0.09254535	0.04909504	2200.01727295	0.08652957	-0.01675180	0.99371225	0.11056002	-0.01767755	1128.00000000	0.00000000	459.28329468	2200.00000000	2213.94409180	0.00000000	0.00000000
0.09674268	-0.04112094	2200.00073242	0.04172342	0.09546106	0.89547056	0.35958308	-0.26235938	13051.00000000	0.00000000	468.37988281	2200.00000000	2456.63305664	0.00000000	0.00000000
-0.09773360	-0.02465497	2199.98638916	0.07406202	0.06902852	0.96809715	-0.12532650	0.21698201	5853.00000000	0.00000000	467.09896851	2200.00000000	2272.47924805	0.00000000	0.00000000
0.06734661	0.03598257	2200.00732422	0.02007743	0.06778669	0.89430863	-0.44338936	-0.06014919	0.00000000	4218.00000000	513.41186523	2200.00000000	1702.52307129	707.13372803	0.00000000
0.07448972	0.00327040	2199.99218750	0.04387446	0.02524811	0.97150910	0.19953510	0.12788999	2440.00000000	0.00000000	505.48452759	2200.00000000	2264.43603516	0.00000000	0.00000000
-0.09305958	-0.05040748	2199.99786377	0.05180305	-0.08922911	0.86985505	0.49271819	0.02410352	10257.00000000	0.00000000	466.18511963	2200.00000000	2529.03637695	0.00000000	0.00000000
0.07333010	0.02880565	1950.22302246	0.06693710	0.00075790	0.98265266	-0.14549084	0.11500514	1811.00000000	0.00000000	503.62789917	2200.00000000	1984.67114258	0.00000000	0.00000000
0.10394297	-0.02299733	2199.83740234	0.06853724	-0.00908802	0.94681311	-0.01862431	0.32124460	3885.00000000	0.00000000	463.65731812	2200.00000000	2306.30395508	0.00000000	1.00000000
0.06838672	-0.02215423	2201.90838623	0.02508094	-0.07100991	0.90246511	-0.29894638	-0.31014156	6042.00000000	0.00000000	559.49029541	2200.00000000	2439.79174805	0.00000000	0.00000000
-0.03543876	-0.08428853	2199.99389648	-0.07659241	-0.01328836	0.89550316	-0.37164566	0.24485421	0.00000000	4628.00000000	463.86193848	2200.00000000	1980.01293945	443.82376099	0.00000000
0.18695568	-0.01572761	2200.00415039	0.19102246	-0.06255436	0.85990047	0.49466997	-0.12598741	8818.00000000	0.00000000	487.15853882	2200.00000000	2558.45288086	0.00000000	0.00000000
0.10189161	-0.03751906	2200.01287842	0.05606302	0.07805452	0.97787839	0.12849264	-0.16505587	3920.00000000	0.00000000	477.16552734	2200.00000000	2249.78149414	0.00000000	0.00000000
-0.09384946	-0.02583554	2199.99633789	-0.08279709	0.05649624	0.80269647	0.20663115	0.55944788	15895.00000000	0.00000000	511.08328247	2200.00000000	2740.77368164	0.00000000	0.00000000
0.03234415	0.06326981	2199.76812744	-0.09423766	0.01171939	-0.94642389	-0.04490073	-0.31979012	3777.00000000	0.00000000	461.32342529	2200.00000000	2402.46264648	0.00000000	1.00000000
-0.07756510	0.04169231	2200.00366211	-0.02282280	-0.08798217	0.90493035	-0.42555177	-0.00260186	7813.00000000	0.00000000	438.64270020	2200.00000000	2431.19018555	0.00000000	0.00000000
0.05010724	0.00661888	2200.00207520	-0.04888310	-0.01441247	0.95748508	0.12293307	-0.26097858	3389.00000000	0.00000000	460.42266846	2200.00000000	2297.68188477	0.00000000	0.00000000
-0.03781911	0.08825491	2200.06536865	-0.03781386	-0.06929724	0.89914662	-0.42058358	0.12101591	6820.00000000	0.00000000	481.61090088	2200.00000000	2446.72900391	0.00000000	0.00000000
0.01129961	-0.10115857	2199.85815430	0.04145684	-0.08594462	0.94948274	-0.31190476	0.03461170	4874.00000000	0.00000000	432.54147339	2200.00000000	2316.81152344	0.00000000	0.00000000
-0.06691576	-0.05013447	1510.81719971	-0.04150259	0.09853802	0.97971046	-0.18958318	0.06500506	2040.00000000	0.00000000	450.45397949	2200.00000000	1542.13952637	0.00000000	0.00000000
-0.10971490	0.15448028	2200.03955078	-0.12248609	0.14811994	0.97248268	0.01327561	-0.23259676	2409.00000000	0.00000000	568.74133301	2200.00000000	2262.29418945	0.00000000	0.00000000
-0.05366462	0.05035110	2199.98345947	0.03346689	0.05341675	0.90719438	-0.38680905	0.16546023	5626.00000000	0.00000000	479.19128418	2200.00000000	2425.04711914	0.00000000	0.00000000
-0.02180722	0.02472957	2200.00042725	0.02668669	0.08103883	0.92601627	-0.22608079	-0.30229342	0.00000000	2801.00000000	486.96078491	2200.00000000	1676.86157227	651.57141113	0.00000000
0.03605827	-0.08606429	2199.97784424	-0.01182093	0.04958121	0.90428478	0.42001435	-0.07653081	0.00000000	4383.00000000	572.02545166	2200.00000000	2037.71228027	369.95306396	0.00000000
0.01344937	-0.04307863	2200.00964355	0.06685128	0.02525219	0.88345283	0.45052010	-0.12861848	0.00000000	5036.00000000	506.85900879	2200.00000000	2181.46679688	288.20663452	0.00000000
0.01551837	-0.07399119	2199.99725342	-0.02681505	-0.07760277	0.88324189	-0.34783852	0.31447124	7304.00000000	0.00000000	499.60327148	2200.00000000	2491.03466797	0.00000000	0.00000000
-0.30677962	0.09691855	2199.75219727	-0.19005851	-0.03857576	0.93120277	-0.06368128	-0.35889566	6866.00000000	0.00000000	434.54177856	2200.00000000	2362.25878906	0.00000000	0.00000000
-0.15437800	-0.11370465	2200.00927734	-0.18878372	-0.12107549	0.98877716	0.07976960	0.12631941	2640.00000000	0.00000000	516.76251221	2200.00000000	2224.91064453	0.00000000	0.00000000
-0.03090838	0.08707409	2200.04449463	0.03925927	0.05343603	0.92681599	-0.26145390	-0.26954412	0.00000000	3168.00000000	488.90313721	2200.00000000	1888.74975586	452.22583008	0.00000000
0.04445696	-0.24066362	2200.07385254	0.08755921	-0.12743916	0.96008891	0.26906627	0.07637155	5302.00000000	0.00000000	491.55465698	2200.00000000	2291.57592773	0.00000000	0.00000000
0.10342924	0.00542168	2199.96063232	-0.02048408	-0.06846019	0.93030661	0.30711308	0.20052719	4342.00000000	0.00000000	516.43518066	2200.00000000	2364.76831055	0.00000000	0.00000000
-0.06074263	-0.08860198	2199.93328857	-0.02236392	-0.02786465	0.92582536	-0.28188875	0.25176597	4316.00000000	0.00000000	460.32687378	2200.00000000	2376.21704102	0.00000000	0.00000000
0.09638753	-0.04204074	2200.00402832	-0.04842908	0.07790245	0.93126982	-0.13214390	0.33952093	3959.00000000	0.00000000	494.00451660	2200.00000000	2362.31323242	0.00000000	0.00000000
-0.07868577	-0.06611179	2200.00067139	0.02775813	-0.07054386	0.87684625	0.44859153	-0.17293441	0.00000000	5415.00000000	447.47488403	2200.00000000	2102.01342773	378.45623779	0.00000000
-0.20482555	-0.21195896	2199.81665039	-0.07235778	-0.27563125	0.99732310	0.00001195	-0.07312083	910.00000000	0.00000000	466.50811768	2200.00000000	2205.69775391	0.00000000	0.00000000
0.04284813	-0.08464947	2199.85400391	-0.00774558	-0.07404270	0.95127964	0.30832839	-0.00078285	4383.00000000	0.00000000	508.85848999	2200.00000000	2312.60620117	0.00000000	0.00000000
0.07767253	0.37865177	2199.94226074	-0.08104939	0.38817784	0.98675323	-0.05818246	0.15143609	2647.00000000	0.00000000	572.36029053	2200.00000000	2229.45556641	0.00000000	0.00000000
0.08342367	-0.05554817	2199.98937988	0.06652983	-0.00741701	0.97673219	-0.21340293	0.02129352	2195.00000000	0.00000000	529.75659180	2200.00000000	2252.38647461	0.00000000	0.00000000
0.10843247	-0.01775608	2199.99902344	0.00842110	0.00528959	0.98861784	0.09468430	0.11691725	1522.00000000	0.00000000	486.17395020	2200.00000000	2225.32910156	0.00000000	0.00000000
-0.00814770	-0.01212391	2200.01489258	-0.05427446	0.04233380	0.97035128	0.16023488	-0.18095076	2507.00000000	0.00000000	496.98352051	2200.00000000	2267.26928711	0.00000000	0.00000000
-0.28408459	-0.06616172	2199.98211670	-0.22728886	-0.07599541	0.90865290	-0.39404458	0.13812602	0.00000000	3500.00000000	517.95196533	2200.00000000	1573.67346191	791.57476807	0.00000000
-0.11966430	0.13492703	2200.02587891	-0.05513291	0.16022493	0.90163481	0.40475473	0.15240824	6519.00000000	0.00000000	483.82559204	2200.00000000	2439.88208008	0.00000000	0.00000000
-0.10373040	0.03134631	2199.96911621	-0.02683190	0.09875089	0.93351257	0.20636678	-0.29320145	4049.00000000	0.00000000	436.20019531	2200.00000000	2356.63378906	0.00000000	0.00000000
-0.01342396	0.09161949	2199.98602295	0.03200926	0.09791178	0.93679917	0.34570295	0.05382240	6783.00000000	0.00000000	442.00939941	2200.00000000	2348.22070312	0.00000000	0.00000000
-0.04426628	-0.02807632	2199.99060059	0.02086146	0.05221388	0.95377332	0.21937178	-0.20540822	3583.00000000	0.00000000	452.40112305	2200.00000000	2306.70043945	0.00000000	0.00000000
-0.06079827	0.04757009	2200.06469727	-0.01000981	-0.01617200	0.92818999	0.33068156	0.17062533	0.00000000	1906.00000000	437.24252319	2200.00000000	1054.34228516	1222.43945312	0.00000000
0.04378280	0.09722431	2200.00012207	0.08300121	0.05645866	0.85134190	-0.36446738	0.37733340	14091.00000000	0.00000000	505.18765259	2200.00000000	2583.81274414	0.00000000	0.00000000
0.06327657	0.08980050	2199.98278809	-0.03213534	0.10424728	0.94256788	0.31768674	0.10315490	27394.00000000	0.00000000	563.84271240	2200.00000000	2334.06323242	0.00000000	0.00000000
-0.02295564	-0.04305938	2199.99285889	0.02905624	-0.08749495	0.94433987	0.11837732	-0.30693495	3487.00000000	0.00000000	527.92572021	2200.00000000	2329.63525391	0.00000000	0.00000000
-0.04881443	-0.00545073	2199.99719238	0.02759271	-0.04749432	0.92166555	0.11534849	0.37044203	4527.00000000	0.00000000	437.38452148	2200.00000000	2386.94653320	0.00000000	0.00000000
-0.07558619	0.03717212	2199.99096680	-0.01442243	-0.05292118	0.89906436	-0.38165456	0.21452987	0.00000000	4317.00000000	453.65277100	2200.00000000	1917.05371094	492.98345947	0.00000000
-0.07815602	0.00696164	2200.02124023	-0.00745956	0.10516737	0.88710713	0.15265010	-0.43559027	0.00000000	4743.00000000	509.05157471	2200.00000000	2214.32348633	247.91282654	0.00000000
0.05679918	0.07530920	2200.00079346	0.03113617	0.03018100	0.90451539	0.10099578	-0.41430879	0.00000000	4336.00000000	532.80340576	2200.00000000	2087.31518555	322.24322510	0.00000000
-0.04431348	0.04985673	2200.01550293	-0.04182059	0.06442202	0.86265343	-0.50565219	-0.01203942	0.00000000	5958.00000000	490.30050659	2200.00000000	2106.75122070	413.57299805	0.00000000
-0.11356935	-0.00227342	2199.99908447	0.01944233	-0.08244747	0.78211588	-0.58917785	-0.20288968	0.00000000	9331.00000000	467.04147339	2200.00000000	2118.74536133	646.15618896	0.00000000
-0.10373959	0.01395379	2200.01312256	-0.10943931	0.00001019	0.99330658	-0.05270341	-0.10278308	2502.00000000	0.00000000	461.82836914	2200.00000000	2214.80566406	0.00000000	0.00000000
0.00104809	-0.05845897	2199.94604492	0.05102419	0.03157849	0.96400881	0.18781854	-0.18817878	3255.00000000	0.00000000	443.19247437	2200.00000000	2282.16918945	0.00000000	0.00000000
0.00222189	0.02524831	2199.98461914	-0.08388692	0.03961530	0.99088478	-0.12292080	0.05511701	1360.00000000	0.00000000	490.23477173	2200.00000000	2220.24096680	0.00000000	0.00000000
-0.06176559	-0.01390392	2201.69372559	0.07629395	0.02987850	0.94274879	0.13902748	0.30314362	4137.00000000	0.00000000	482.60479736	2200.00000000	2335.44995117	0.00000000	0.00000000
-0.15377022	0.27849349	2200.00805664	-0.06483451	0.13627395	0.95863283	-0.28432018	0.01360822	3811.00000000	0.00000000	461.86798096	2200.00000000	2294.84838867	0.00000000	0.00000000
-0.04313575	-0.03596679	2200.00402832	0.01732774	0.10355904	0.97051269	0.01463962	0.24060512	2497.00000000	0.00000000	471.44061279	2200.00000000	2266.85009766	0.00000000	0.00000000
-0.06422123	0.02577394	2206.21630859	0.02188604	0.00762539	0.95173615	0.23507099	-0.19733214	3288.00000000	0.00000000	478.07754517	2200.00000000	2318.12084961	0.00000000	0.00000000
-0.06368206	0.06113229	2199.99835205	0.04894443	-0.05256724	0.83411729	-0.51657826	-0.19337833	0.00000000	6965.00000000	438.15072632	2200.00000000	2222.82275391	385.18432617	0.00000000
0.03307171	0.08589130	2199.99621582	0.06884728	-0.02066624	0.95176274	-0.26522803	0.15427816	3262.00000000	0.00000000	462.90286255	2200.00000000	2311.50732422	0.00000000	0.00000000
0.04057769	0.06699409	2200.00823975	0.08575182	-0.02756835	0.91252571	0.30499837	0.27253032	6332.00000000	0.00000000	443.67990112	2200.00000000	2410.89672852	0.00000000	0.00000000
0.02407286	0.07670032	2200.03063965	-0.05234974	-0.06425682	0.98387873	0.09132076	-0.15376341	2572.00000000	0.00000000	522.11199951	2200.00000000	2236.02807617	0.00000000	0.00000000
0.10843728	0.24547945	2200.07025146	0.07094675	0.21828070	0.91507894	-0.28264543	0.28764927	0.00000000	3662.00000000	483.10580444	2200.00000000	1867.69921875	500.20608521	0.00000000
0.06346782	0.08820660	2199.94964600	0.06239960	-0.08956906	0.80187869	0.45079926	0.39213598	45768.00000000	0.00000000	480.16561890	2200.00000000	2744.63476562	0.00000000	0.00000000
-0.11258983	-0.00695139	2200.01416016	-0.05524759	0.01156081	0.89543676	-0.26994705	-0.35400784	0.00000000	4695.00000000	519.26733398	2200.00000000	2054.76684570	375.64505005	0.00000000
-0.08944775	-0.02620640	2199.66009521	-0.03257286	-0.08233803	0.91745383	0.09398429	0.38658166	0.00000000	3760.00000000	501.20520020	2200.00000000	2055.26538086	319.37948608	0.00000000
-0.01761821	-0.07356488	2199.99060059	-0.02803349	-0.00693066	0.91326809	-0.35498250	-0.19982207	0.00000000	3905.00000000	494.62850952	2200.00000000	2096.82568359	291.04092407	0.00000000
-0.09184145	0.01048312	2199.96508789	-0.09498059	-0.05231309	0.89564258	0.13427112	0.42402315	6971.00000000	0.00000000	535.58819580	2200.00000000	2465.65722656	0.00000000	1.00000000
0.15505502	0.17695573	2292.28674316	0.14299087	0.15476282	0.89297068	0.23216070	-0.38562262	0.00000000	4764.00000000	440.02722168	2200.00000000	2269.32373047	276.55563354	0.00000000
-0.04261043	-0.01425017	2200.01275635	-0.09599461	0.00726480	0.90145344	0.43240297	0.02023363	0.00000000	4274.00000000	468.20712280	2200.00000000	2160.97143555	260.37411499	0.00000000
-0.09746450	-0.03078059	2200.01599121	-0.06236631	-0.00092726	0.98388517	-0.17071648	-0.05315900	1841.00000000	0.00000000	555.11920166	2200.00000000	2236.05297852	0.00000000	0.00000000
0.28449839	-0.48010287	2200.23925781	0.23046155	-0.43156421	0.91101551	0.02445837	0.41164613	0.00000000	3700.00000000	453.87643433	2200.00000000	1868.79382324	508.30081177	0.00000000
-0.02774252	0.05780683	2200.01232910	0.04759062	0.00979938	0.91633677	-0.30335483	-0.26134801	0.00000000	3796.00000000	521.53070068	2200.00000000	2047.14440918	330.45788574	0.00000000
-0.16068415	0.31214294	2199.95715332	-0.04283348	0.19619350	0.84836733	-0.20923671	-0.48630536	11367.00000000	0.00000000	449.70046997	2200.00000000	2593.01489258	0.00000000	0.00000000
-0.08495218	-0.07510379	2199.98907471	0.03991261	0.08511109	0.82699424	0.32174212	-0.46104503	0.00000000	7095.00000000	458.45175171	2200.00000000	1872.93798828	732.68426514	0.00000000
0.04930526	-0.05449143	2199.99755859	0.01071081	0.09728797	0.83302587	-0.33376226	0.44121492	0.00000000	7126.00000000	509.57431030	2200.00000000	2237.77978516	376.25491333	0.00000000
0.02062660	0.00677760	2199.85070801	0.02807301	-0.06208612	0.96847659	-0.02517061	0.24782956	2623.00000000	0.00000000	553.67858887	2200.00000000	2271.45019531	0.00000000	0.00000000
0.35618690	0.07049871	2199.96783447	0.20192473	0.07778132	0.88207698	0.25733930	0.39460957	16008.00000000	0.00000000	520.49731445	2200.00000000	2493.76049805	0.00000000	0.00000000
0.43447950	-0.52084988	2200.05072021	0.39091396	-0.52077705	0.98559427	0.16405548	0.04110682	8440.00000000	0.00000000	487.55303955	2200.00000000	2232.27197266	0.00000000	0.00000000
-0.10046574	0.03378740	2199.98156738	-0.04425373	-0.01690192	0.92542434	0.22857881	0.30222762	0.00000000	3329.00000000	536.78826904	2200.00000000	1885.57507324	459.62014771	0.00000000
-0.08492138	-0.06536146	2200.00787354	-0.00275421	0.07305070	0.82498068	0.55322897	-0.11551869	0.00000000	7447.00000000	509.88473511	2200.00000000	2232.87670898	405.02066040	0.00000000
-0.06843318	-0.04334709	2345.06835938	0.05774928	-0.08955188	0.84271592	-0.13222995	-0.52186692	0.00000000	7203.00000000	497.04071045	2200.00000000	2068.43701172	666.23382568	0.00000000
0.03774032	-0.08337525	2200.00317383	0.03489210	0.08137469	0.95372164	-0.23347132	0.18948936	4982.00000000	0.00000000	440.27606201	2200.00000000	2306.69189453	0.00000000	0.00000000
-0.03413935	-0.10053827	2199.93151855	-0.10692192	-0.02562894	0.86988902	-0.07698137	-0.48720324	14804.00000000	0.00000000	473.90411377	2200.00000000	2528.85546875	0.00000000	0.00000000
0.01672958	0.06441475	2199.98815918	0.04151700	0.05695548	0.86815345	0.47806969	-0.13326287	0.00000000	5847.00000000	492.18859863	2200.00000000	2050.31030273	451.34732056	0.00000000
-0.01151105	-0.00936314	2200.00408936	0.04018846	-0.03296536	0.92563123	-0.21883047	0.30873954	0.00000000	3401.00000000	544.46807861	2200.00000000	1965.81848145	384.21435547	0.00000000
-0.08407300	0.02186323	2200.00683594	0.01137881	0.06286276	0.94579023	-0.17650245	0.27263117	3742.00000000	0.00000000	480.63613892	2200.00000000	2326.05419922	0.00000000	0.00000000
-0.01698760	-0.08813154	2200.00018311	-0.00352076	-0.00972908	0.94844657	-0.20101407	0.24503553	3353.00000000	0.00000000	469.99676514	2200.00000000	2319.63891602	0.00000000	0.00000000
0.02719047	0.10143537	2199.99993896	0.05864388	-0.07898466	0.89727348	-0.41518843	-0.15006304	9532.00000000	0.00000000	451.31518555	2200.00000000	2452.01464844	0.00000000	0.00000000
0.08394013	-0.01339989	2200.00646973	-0.04065933	-0.07325056	0.89947850	0.37981790	-0.21604812	7496.00000000	0.00000000	529.14013672	2200.00000000	2445.77246094	0.00000000	0.00000000
-0.03650529	0.01555151	2200.00170898	-0.10221191	0.01960302	0.92454243	0.36222464	-0.11838341	0.00000000	3321.00000000	473.63619995	2200.00000000	1906.86535645	440.44754028	0.00000000
0.01471000	-0.02976205	2199.99273682	-0.03307672	0.00905431	0.90050644	0.27722919	0.33501065	0.00000000	4391.00000000	475.21939087	2200.00000000	2124.74487305	296.67605591	0.00000000
-0.08050436	-0.03299008	2199.99645996	0.06135628	0.04934067	0.92149037	-0.34604582	-0.17637408	0.00000000	3481.00000000	463.69805908	2200.00000000	1953.21984863	404.15686035	0.00000000
0.06653005	-0.04954292	2199.93121338	0.01604920	0.04791186	0.94621319	0.13094915	0.29585969	3423.00000000	0.00000000	469.90606689	2200.00000000	2324.97680664	0.00000000	0.00000000
-0.11723678	0.00123365	2211.72363281	-0.09646652	-0.00665004	0.98525947	-0.10014626	0.13868833	97.00000000	3289.00000000	562.74145508	2200.00000000	1791.78210449	566.32800293	1.00000000
-0.09262034	-0.05601646	2200.00927734	-0.03874511	-0.06755498	0.88177586	-0.17963359	0.43612278	0.00000000	5157.00000000	464.16543579	2200.00000000	1993.16442871	467.33096313	0.00000000
-0.06389249	-0.03116643	2196.71655273	-0.03802848	0.05370239	0.83252943	0.47195160	0.29009736	0.00000000	7071.00000000	517.19842529	2200.00000000	2255.13281250	358.17263794	0.00000000
-0.11327612	0.23301242	2199.97686768	-0.19557635	0.14492372	0.98027456	0.17856109	0.08472121	2112.00000000	0.00000000	448.10321045	2200.00000000	2244.29833984	0.00000000	0.00000000
-0.02328789	-0.00260035	2200.00024414	0.06474493	-0.02019765	0.95809460	0.28640664	-0.00510240	3036.00000000	0.00000000	452.12936401	2200.00000000	2296.24975586	0.00000000	0.00000000
0.09979723	0.03114223	2200.02032471	-0.00144534	-0.05280182	0.89121753	-0.33542037	-0.30532682	0.00000000	4734.00000000	467.74792480	2200.00000000	2150.34521484	296.42355347	0.00000000
0.00999916	-0.09152304	2199.99707031	0.07944352	-0.05046915	0.82119244	0.08660053	0.56404197	11182.00000000	0.00000000	542.14025879	2200.00000000	2679.02929688	0.00000000	0.00000000
0.08087483	-0.28796214	2199.99658203	0.17243469	-0.12078988	0.96511799	-0.22498314	0.13390243	5149.00000000	0.00000000	543.09594727	2200.00000000	2279.56420898	0.00000000	0.00000000
0.04347874	-0.09290875	2199.99456787	0.04984589	0.06716437	0.96146297	0.07727610	0.26385105	2964.00000000	0.00000000	464.24438477	2200.00000000	2288.19555664	0.00000000	0.00000000
0.04972247	0.07821678	2199.99475098	-0.08419712	-0.04274131	0.90447110	-0.26303628	0.33577371	8746.00000000	0.00000000	468.03219604	2200.00000000	2432.18408203	0.00000000	0.00000000
0.01229720	-0.04929047	2200.01324463	-0.06040990	0.06428872	0.94886869	-0.18198310	0.25793481	3348.00000000	0.00000000	501.41220093	2200.00000000	2318.52221680	0.00000000	0.00000000
0.08947349	-0.00197188	2199.98986816	-0.00358371	-0.08490347	0.94471645	-0.28497282	0.16217673	4776.00000000	0.00000000	513.29132080	2200.00000000	2328.62597656	0.00000000	0.00000000
0.10125592	-0.00276056	2199.99969482	-0.03362508	0.02516188	0.95526934	-0.17834808	0.23590767	3114.00000000	0.00000000	467.90225220	2200.00000000	2303.07250977	0.00000000	0.00000000
0.08400732	-0.00124184	2199.95507812	-0.02268171	-0.08733169	0.85035050	-0.52407473	-0.04743147	3079.00000000	0.00000000	446.81430054	2200.00000000	2257.22583008	0.00000000	1.00000000
0.06592326	0.00150769	2200.01757812	-0.09916750	0.02434002	0.89808291	-0.30275702	0.31903803	0.00000000	4235.00000000	440.26226807	2200.00000000	1848.35021973	558.84289551	0.00000000
-0.14543319	-0.11676121	2160.22485352	-0.15499721	-0.30914819	0.94367874	0.29842180	0.14288044	5242.00000000	0.00000000	471.57196045	2200.00000000	2289.13281250	0.00000000	0.00000000
0.05132979	0.24257931	2199.98620605	0.05054976	0.20261383	0.85412276	0.14011812	-0.50084054	9661.00000000	0.00000000	469.67013550	2200.00000000	2575.61669922	0.00000000	0.00000000
-0.09271838	0.02327952	2199.99682617	-0.00411711	0.03728227	0.89076209	0.31960776	-0.32310033	0.00000000	4608.00000000	480.28421021	2200.00000000	2201.70458984	249.91763306	0.00000000
-0.08641271	0.02738801	2200.00134277	0.06449214	-0.06422560	0.80112845	-0.37391227	-0.46731448	13137.00000000	0.00000000	491.73468018	2200.00000000	2745.71484375	0.00000000	0.00000000
-0.08851401	-0.04362058	2200.00518799	0.01356730	0.06525884	0.97735929	0.18709932	-0.09880602	2663.00000000	0.00000000	440.99096680	2200.00000000	2250.95288086	0.00000000	0.00000000
-0.01890264	0.00975827	2200.00372314	-0.06571607	-0.03223868	0.90895015	0.40709752	0.08989549	0.00000000	4046.00000000	461.92126465	2200.00000000	2101.36279297	296.93316650	0.00000000
0.00955423	0.01633813	2200.11236572	0.01653984	0.01143977	0.89733821	0.37110472	-0.23888373	0.00000000	4445.00000000	487.11300659	2200.00000000	2177.04882812	256.21643066	0.00000000
-0.01584725	-0.31369165	2199.99969482	0.01484505	-0.32661769	0.96392965	-0.16317299	0.21027184	3498.00000000	0.00000000	487.46444702	2200.00000000	2282.28588867	0.00000000	0.00000000
