# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03867788	0.08924890	100.00329590	0.02053594	0.08999892	0.89357311	0.43124819	-0.12470818	418.00000000	0.00000000	453.14654541	100.00000000	111.91349030	0.00000000	0.00000000
-0.05157285	0.00724539	99.83776855	0.06936570	0.01172338	0.90351880	-0.32025105	-0.28476846	0.00000000	188.00000000	475.49774170	100.00000000	94.70130920	14.71836281	0.00000000
0.07432932	0.08320380	100.10314941	-0.03455498	-0.06970849	0.84736764	0.51953679	0.10977054	0.00000000	295.00000000	453.90460205	100.00000000	100.89190674	16.04019547	0.00000000
-0.03524673	0.00722316	100.00354004	0.00244159	-0.06256086	0.91901773	0.09882578	-0.38162792	0.00000000	158.00000000	468.78665161	100.00000000	92.27182007	15.40654564	0.00000000
-0.05994600	-0.00239323	100.00244141	-0.00552986	0.05396839	0.97197181	-0.20429280	0.11634099	120.00000000	0.00000000	469.15954590	100.00000000	102.88622284	0.00000000	0.00000000
0.08311611	-0.04702953	99.98730469	0.05808306	-0.08334085	0.97529900	-0.21844025	0.03279865	138.00000000	0.00000000	436.20388794	100.00000000	102.51963043	0.00000000	0.00000000
0.01411397	0.03072799	99.95947266	0.04098491	-0.04022473	0.92203265	0.12455963	-0.36652517	0.00000000	129.00000000	453.65173340	100.00000000	85.98265839	20.86487007	0.00000000
-0.01367709	-0.01941081	99.99853516	-0.04392308	0.01562999	0.88254911	0.46720773	0.05314195	0.00000000	224.00000000	486.14019775	100.00000000	101.65134430	10.86587811	0.00000000
-0.02232885	0.00223393	100.16967773	0.00388671	-0.02340903	0.88471216	0.06922457	-0.46096897	0.00000000	208.00000000	458.77584839	100.00000000	102.41288757	10.05997276	0.00000000
0.03036329	-0.03741821	99.97070312	0.04235445	0.04104232	0.96015030	0.14441800	0.23927975	134.00000000	0.00000000	477.59826660	100.00000000	104.12001038	0.00000000	0.00000000
-0.01074945	0.10444304	100.02075195	0.06300029	-0.08602592	0.90917051	0.10430335	0.40314984	315.00000000	0.00000000	451.88702393	100.00000000	110.01309204	0.00000000	0.00000000
-0.05998551	-0.04962486	99.99975586	-0.03433591	-0.07355759	0.88532495	-0.44227996	-0.14348555	0.00000000	227.00000000	509.11071777	100.00000000	92.79496002	18.81731224	0.00000000
-0.09750202	-0.00246217	100.01330566	-0.05919486	0.06134369	0.98200411	-0.13607290	-0.13096607	138.00000000	0.00000000	476.55395508	100.00000000	101.84598541	0.00000000	0.00000000
-0.05734015	-0.28543502	100.00354004	-0.10624706	-0.12485188	0.80722827	0.46570110	-0.36263621	0.00000000	346.00000000	468.36633301	100.00000000	83.03747559	38.03852081	0.00000000
0.02450928	0.08037497	100.00305176	-0.04267256	-0.04468564	0.90636826	-0.42131141	0.03151655	0.00000000	192.00000000	487.94995117	100.00000000	87.79560089	21.01465034	0.00000000
-0.00374821	0.10648189	99.99475098	0.06404918	-0.08618130	0.81405401	0.41180024	0.40955663	1256.00000000	0.00000000	544.59869385	100.00000000	122.83438110	0.00000000	0.00000000
-0.12487189	0.12019209	100.32287598	-0.14726353	0.13246420	0.89931500	-0.41712186	0.13130820	306.00000000	0.00000000	440.77648926	100.00000000	111.55490112	0.00000000	0.00000000
0.10587705	0.03241104	100.03002930	0.00459689	0.08594837	0.78658080	0.61747354	0.00412536	0.00000000	422.00000000	521.33697510	100.00000000	93.10219574	31.82280922	0.00000000
-0.09091758	0.02294016	99.93591309	-0.04189339	-0.09296585	0.91303670	-0.18705423	0.36245644	295.00000000	0.00000000	468.53054810	100.00000000	109.45414734	0.00000000	0.00000000
-0.23822659	0.05684430	99.97961426	-0.21470045	-0.05197870	0.99869138	-0.05034749	-0.00898218	28.00000000	0.00000000	539.77465820	100.00000000	100.11063385	0.00000000	0.00000000
0.04140775	-0.09771805	100.03479004	-0.08336471	0.06068972	0.83885205	-0.12520358	-0.52976537	587.00000000	0.00000000	541.59033203	100.00000000	119.25233459	0.00000000	0.00000000
0.04071512	0.00341738	99.95959473	0.06656339	0.06989229	0.95999205	-0.16772570	-0.22423959	133.00000000	0.00000000	440.08197021	100.00000000	104.12543488	0.00000000	0.00000000
0.09899611	0.05496266	100.01904297	-0.04388236	-0.03337035	0.87008429	-0.39725214	0.29179466	0.00000000	244.00000000	461.94195557	100.00000000	99.57837677	14.31123447	0.00000000
-0.02762020	0.09896495	100.00073242	0.06922866	0.08386332	0.89649040	-0.41581339	0.15298414	623.00000000	0.00000000	465.82641602	100.00000000	111.54750061	0.00000000	0.00000000
0.00462174	-0.05418291	100.00366211	0.00016050	0.02001021	0.98912758	0.04125853	0.14115381	68.00000000	0.00000000	462.43096924	100.00000000	101.10287476	0.00000000	0.00000000
0.00576672	0.02872060	99.99035645	0.02355154	0.03534568	0.87691569	0.08204006	-0.47359085	0.00000000	226.00000000	441.76211548	100.00000000	101.99738312	11.17814350	0.00000000
-0.06282028	-0.04984979	99.98156738	-0.10459550	0.01557555	0.81250888	-0.34856510	0.46725976	0.00000000	367.00000000	535.16015625	100.00000000	101.79408264	19.86968994	0.00000000
0.03939923	0.07768404	100.00122070	-0.07302181	-0.04506114	0.97719675	0.20219424	-0.06483829	122.00000000	0.00000000	480.25729370	100.00000000	102.33474731	0.00000000	0.00000000
0.01705083	-0.03017068	99.99584961	-0.00248127	-0.04839689	0.89962810	-0.02393720	-0.43600035	0.00000000	196.00000000	562.45104980	100.00000000	99.72631836	10.69148636	0.00000000
-0.01014809	-0.05855856	100.04638672	0.00574383	-0.03259912	0.96557111	0.26000431	-0.00838149	128.00000000	0.00000000	488.83395386	100.00000000	103.61367798	0.00000000	0.00000000
0.01783839	0.07002299	99.98950195	-0.01256068	-0.09795348	0.83395213	0.44830820	0.32178187	0.00000000	333.00000000	427.58343506	100.00000000	95.71707916	22.44480515	0.00000000
0.03954252	-0.09621164	100.00830078	0.09345433	-0.04488039	0.99864501	-0.04287732	0.02949119	23.00000000	0.00000000	432.28695679	100.00000000	100.14398956	0.00000000	0.00000000
0.09712325	-0.04826121	99.98547363	0.07269260	-0.07288322	0.95268232	-0.30352411	0.01641762	185.00000000	0.00000000	469.40747070	100.00000000	104.95135498	0.00000000	0.00000000
0.06799127	0.00601246	100.01733398	-0.05854015	-0.07588507	0.99297684	0.11026400	0.04288197	60.00000000	0.00000000	440.79495239	100.00000000	100.72460938	0.00000000	0.00000000
-0.09634739	0.05821354	100.01257324	-0.03750072	-0.04071873	0.87489474	-0.09756302	-0.47438455	0.00000000	236.00000000	427.00326538	100.00000000	101.90148926	11.52028561	0.00000000
-0.10255761	-0.18366304	100.03686523	-0.14570029	-0.11498320	0.92478317	0.12447347	0.35955870	200.00000000	0.00000000	448.47134399	100.00000000	108.17313385	0.00000000	0.00000000
0.13194533	0.27570093	99.87072754	0.20657387	0.15978968	0.98737127	0.05201880	-0.14963949	82.00000000	0.00000000	522.44018555	100.00000000	101.14807892	0.00000000	0.00000000
0.10306644	-0.02472450	5.05273438	-0.00427331	0.06219279	0.99752134	-0.04316405	-0.05557060	2.00000000	0.00000000	428.70471191	100.00000000	5.06531954	0.00000000	0.00000000
0.04525748	-0.02775314	99.99658203	-0.04088539	-0.03048945	0.93444955	-0.32327119	-0.14933121	174.00000000	0.00000000	459.26354980	100.00000000	107.01131439	0.00000000	0.00000000
0.05957253	-0.07910178	100.00146484	-0.01591200	0.09947110	0.93960571	0.15904424	0.30306113	198.00000000	0.00000000	476.02331543	100.00000000	106.42903137	0.00000000	0.00000000
0.01874495	-0.03606650	100.00036621	0.00655805	0.04531425	0.95651817	-0.25653571	-0.13878894	147.00000000	0.00000000	447.32366943	100.00000000	104.54632568	0.00000000	0.00000000
0.00370451	0.07154565	99.99157715	-0.05981575	-0.02299981	0.95275182	0.20147581	-0.22731352	173.00000000	0.00000000	451.54620361	100.00000000	104.95026398	0.00000000	0.00000000
0.05300596	0.09547761	99.94775391	-0.06453025	0.08847250	0.83331156	0.47151828	0.28855217	2424.00000000	0.00000000	485.35873413	100.00000000	119.93900299	0.00000000	0.00000000
-0.09197224	0.00549041	100.01647949	0.02967446	0.06916039	0.89739758	0.29759896	-0.32574904	286.00000000	0.00000000	439.27246094	100.00000000	111.45152283	0.00000000	0.00000000
0.05052685	-0.07665776	99.89746094	0.07796109	0.07452760	0.90979666	-0.41498998	0.00730228	286.00000000	0.00000000	427.56896973	100.00000000	109.80198669	0.00000000	0.00000000
0.08067782	-0.07843345	954.46496582	0.03955629	-0.06402027	0.86050946	-0.50196248	-0.08693206	0.00000000	2594.00000000	445.37811279	100.00000000	865.10955811	226.90151978	0.00000000
-0.00885266	0.01581716	99.92565918	0.01182710	-0.00478196	0.94745809	0.11892282	-0.29695201	154.00000000	0.00000000	471.65603638	100.00000000	105.46720123	0.00000000	0.00000000
-0.06557434	0.03297963	100.05627441	0.01051946	-0.01966991	0.97689295	0.06611340	-0.20324659	100.00000000	0.00000000	501.65530396	100.00000000	102.42297363	0.00000000	0.00000000
-0.00896852	0.08051551	100.01916504	-0.09378882	-0.04315059	0.88088226	0.26588574	0.39160085	0.00000000	236.00000000	549.91784668	100.00000000	97.60610962	14.90607643	0.00000000
0.03031667	-0.09854000	99.99316406	0.10194156	-0.01279154	-0.32410976	-0.16873971	-0.93084896	88101.00000000	0.00000000	497.39401245	100.00000000	9372.70996094	0.00000000	1.00000000
-0.03429311	-0.04019618	100.00317383	-0.04288419	0.03116633	0.88195330	-0.31267077	-0.35269725	0.00000000	238.00000000	420.27804565	100.00000000	94.18057251	17.81570244	0.00000000
-0.00285930	-0.07364712	100.01403809	0.10091717	-0.03365378	0.98581803	-0.16147733	-0.04569399	92.00000000	0.00000000	435.97854614	100.00000000	101.45288086	0.00000000	0.00000000
-0.00663794	0.04100034	100.03588867	-0.02583035	-0.00365894	0.91615629	0.11844858	0.38291979	0.00000000	179.00000000	469.89794922	100.00000000	90.71340179	17.20868492	0.00000000
0.06917293	0.17060968	100.02587891	0.22414203	0.21075068	0.85693026	-0.30929321	0.41232049	0.00000000	265.00000000	443.47351074	100.00000000	92.57667542	22.44663048	0.00000000
-0.01366444	0.08119152	100.06579590	0.05853672	0.03712362	0.91898251	-0.05418059	-0.39055812	222.00000000	0.00000000	449.17294312	100.00000000	108.88735962	0.00000000	0.00000000
0.04689104	0.08796183	99.97509766	-0.09231624	-0.01823418	0.99240243	0.10045739	-0.07103348	71.00000000	0.00000000	492.25973511	100.00000000	100.74040985	0.00000000	0.00000000
-0.04507997	0.01738082	99.99633789	-0.04093638	0.02637748	0.93368590	-0.00350513	-0.35807586	188.00000000	0.00000000	536.93518066	100.00000000	107.09853363	0.00000000	0.00000000
-0.06881162	-0.06044498	92.53796387	0.08201167	-0.03135961	0.87949657	-0.39955902	-0.25853109	0.00000000	216.00000000	484.63159180	100.00000000	63.50874329	38.88107681	0.00000000
0.17540145	-0.12831275	99.91918945	0.05714246	-0.18235035	0.90296876	-0.17093746	-0.39424336	336.00000000	0.00000000	496.08352661	100.00000000	110.65675354	0.00000000	0.00000000
0.43830672	0.25079700	100.41381836	0.35233226	0.29759789	0.97055489	-0.10663143	0.21599293	115.00000000	0.00000000	478.15179443	100.00000000	103.46026611	0.00000000	0.00000000
0.04670183	0.00937169	99.98327637	0.01519617	-0.05405701	0.99258161	0.09791915	-0.07206655	59.00000000	0.00000000	465.20495605	100.00000000	100.73043060	0.00000000	0.00000000
0.04093878	0.07440134	100.00061035	-0.08488510	-0.02919635	0.86619741	0.20093818	0.45752144	0.00000000	260.00000000	465.50924683	100.00000000	93.71913910	20.23077965	0.00000000
-0.19085115	0.15673923	100.08166504	-0.08033765	0.11929371	0.91901231	-0.38227442	0.09634638	260.00000000	0.00000000	467.73318481	100.00000000	108.90108490	0.00000000	0.00000000
0.01758952	-0.08951432	99.99084473	-0.09512009	-0.02302566	0.86575007	0.30395937	-0.39759970	452.00000000	0.00000000	510.13894653	100.00000000	115.49648285	0.00000000	0.00000000
-0.09513342	0.04866776	100.05346680	-0.05335909	0.08942442	0.84293866	-0.47024003	-0.26139772	897.00000000	0.00000000	451.16046143	100.00000000	118.69462585	0.00000000	0.00000000
0.04630202	0.04978535	99.96594238	0.05990900	-0.03508900	0.90186834	0.09427653	-0.42159867	0.00000000	220.00000000	479.27636719	100.00000000	86.05486298	23.10046387	0.00000000
0.00745326	-0.04205091	99.97021484	0.06439560	0.08428410	0.94192636	-0.12045859	-0.31347167	168.00000000	0.00000000	500.37683105	100.00000000	106.13376617	0.00000000	0.00000000
0.09744029	-0.02379339	100.03735352	-0.04982250	0.08874728	0.99981654	0.00088480	0.01913285	10.00000000	0.00000000	445.73999023	100.00000000	100.05567932	0.00000000	0.00000000
0.09148094	-0.05359273	100.02526855	0.07434604	-0.01306402	0.96174020	-0.20437805	-0.18244302	153.00000000	0.00000000	457.65341187	100.00000000	104.00432587	0.00000000	0.00000000
-0.05655172	-0.01344467	100.09082031	0.00117445	0.10730740	0.99579382	-0.03212989	0.08580434	45.00000000	0.00000000	419.40734863	100.00000000	100.51361084	0.00000000	0.00000000
-0.03030108	-0.03286100	99.98327637	0.04922661	0.09706801	0.97402501	0.01090590	0.22617757	116.00000000	0.00000000	538.10058594	100.00000000	102.64955139	0.00000000	0.00000000
-0.01440713	-0.00388896	99.99743652	-0.05791748	0.03067075	0.97434419	0.18243389	-0.13180029	105.00000000	0.00000000	464.78872681	100.00000000	102.63046265	0.00000000	0.00000000
-0.09325255	0.01667842	100.03198242	-0.06435577	-0.02845043	0.88007635	-0.29928082	0.36864161	0.00000000	251.00000000	483.03976440	100.00000000	81.11274719	30.34072304	0.00000000
0.00120072	-0.01702209	100.00073242	0.01157406	-0.07043230	0.90726715	0.05026235	-0.41754043	0.00000000	173.00000000	457.89999390	100.00000000	97.65516663	11.69376850	0.00000000
0.06840774	0.04488469	99.99658203	0.06618280	-0.04817883	0.93944609	-0.21153665	-0.26961696	248.00000000	0.00000000	469.21484375	100.00000000	106.44220734	0.00000000	0.00000000
-0.07810043	-0.24227235	100.07031250	-0.10403146	-0.14067875	0.91988492	0.12304334	-0.37238693	221.00000000	0.00000000	499.23483276	100.00000000	108.78598785	0.00000000	0.00000000
0.07941937	0.07812271	100.02770996	-0.07639222	-0.01993247	0.84686297	-0.07523391	-0.52646267	0.00000000	303.00000000	446.79043579	100.00000000	92.19940186	24.09507561	0.00000000
-0.09311421	-0.00926210	100.03015137	0.04502120	0.03481640	0.91355395	0.35360423	0.20095575	0.00000000	172.00000000	436.87954712	100.00000000	93.95925140	14.43282890	0.00000000
0.01868449	-0.01562912	99.99987793	-0.05105475	0.08523539	0.97401065	0.07466539	-0.21384192	107.00000000	0.00000000	440.36618042	100.00000000	102.66817474	0.00000000	0.00000000
0.07329394	-0.00489085	99.99707031	-0.00766244	-0.05251429	0.96358901	-0.11527255	-0.24126422	128.00000000	0.00000000	452.38906860	100.00000000	103.77550507	0.00000000	0.00000000
-0.14417544	0.29535794	99.98022461	-0.09215181	0.13120916	-0.84051150	0.48719019	0.23703611	5599.00000000	0.00000000	470.94647217	100.00000000	1998.41284180	0.00000000	1.00000000
0.04120541	0.05346082	100.08251953	-0.00417922	0.10451414	-0.10966277	0.99388719	0.01273906	61480.00000000	0.00000000	435.56570435	100.00000000	4766.65576172	0.00000000	1.00000000
-0.08063407	-0.06659024	99.99792480	0.03815684	-0.04099988	0.99799615	-0.05937086	-0.02188182	33.00000000	0.00000000	443.02993774	100.00000000	100.19875336	0.00000000	0.00000000
0.08703566	-0.05987176	99.97900391	-0.08673476	-0.05905903	0.90961725	-0.40543103	0.09067583	290.00000000	0.00000000	471.56515503	100.00000000	109.91325378	0.00000000	0.00000000
0.06323373	0.08550348	100.04711914	-0.00194168	-0.10802457	0.96262056	0.14484265	-0.22887170	153.00000000	0.00000000	447.46218872	100.00000000	103.93210602	0.00000000	0.00000000
-0.06025568	0.04737623	99.81262207	0.02035730	-0.07870068	0.87114078	0.33589554	0.35817301	0.00000000	273.00000000	461.13137817	100.00000000	84.84807587	27.67057037	0.00000000
0.07551832	0.06807853	99.99291992	-0.05259156	-0.00918360	0.97009945	-0.22642863	-0.08739090	114.00000000	0.00000000	506.78564453	100.00000000	103.07505035	0.00000000	0.00000000
0.03037070	-0.08491560	100.00524902	-0.08303201	0.01227252	0.93713963	0.31450862	-0.15117431	173.00000000	0.00000000	493.00515747	100.00000000	106.71309662	0.00000000	0.00000000
-0.00675333	-0.04808222	100.00659180	-0.06457522	-0.03007758	0.87115318	0.47250420	-0.13353610	0.00000000	249.00000000	438.31439209	100.00000000	100.02468109	13.72560978	0.00000000
0.06230135	0.09459484	100.00048828	-0.01132824	-0.03523074	0.89397186	-0.43959826	-0.08699250	0.00000000	211.00000000	435.33862305	100.00000000	97.32096863	13.50516129	0.00000000
0.09449431	0.02380404	100.01098633	0.03665027	-0.05101883	0.91179246	-0.21895885	-0.34740686	241.00000000	0.00000000	541.72601318	100.00000000	109.68579865	0.00000000	0.00000000
0.07466231	0.08792849	100.01721191	0.08430074	0.01309066	0.79567450	-0.14934142	-0.58702576	0.00000000	414.00000000	438.95941162	100.00000000	99.19317627	24.62930489	0.00000000
-0.24221537	-0.19786261	100.05053711	-0.07794584	-0.12063672	0.98963791	-0.13038696	0.06013334	221.00000000	0.00000000	503.84890747	100.00000000	101.09803772	0.00000000	0.00000000
0.06338701	-0.02136362	100.00427246	-0.04691255	-0.06956527	0.92328119	0.19585143	0.33044517	0.00000000	166.00000000	503.93698120	100.00000000	89.87442017	17.20891762	0.00000000
-0.34911031	-0.07869501	100.03015137	-0.17556496	-0.00410099	0.88506329	0.03091945	0.46444261	561.00000000	0.00000000	431.86541748	100.00000000	113.02107239	0.00000000	0.00000000
-0.08576778	-0.02444848	99.99743652	0.09823573	-0.02956036	0.90624923	0.35153371	0.23481143	306.00000000	0.00000000	448.71755981	100.00000000	110.34226990	0.00000000	0.00000000
-0.04806787	-0.03252460	99.99414062	-0.05375364	0.02928918	0.90206838	0.41907442	0.10319519	0.00000000	201.00000000	498.65057373	100.00000000	94.03033447	15.69248199	0.00000000
0.10236775	-0.03230083	100.00561523	0.04874969	-0.02202177	0.92242610	-0.31535751	-0.22288954	209.00000000	0.00000000	450.65692139	100.00000000	108.41565704	0.00000000	0.00000000
-0.06650371	0.03483985	100.04614258	-0.08318273	-0.02798936	0.98068678	0.06649302	0.18393505	116.00000000	0.00000000	505.46328735	100.00000000	102.01648712	0.00000000	0.00000000
-0.07404998	-0.00314897	100.01416016	0.06665478	-0.03140246	0.95793027	0.20015244	0.20569050	176.00000000	0.00000000	507.39151001	100.00000000	104.40652466	0.00000000	0.00000000
0.25443292	-0.08312578	99.97546387	0.18861800	0.05241842	0.92377782	0.35330653	0.14767861	281.00000000	0.00000000	435.74551392	100.00000000	108.22446442	0.00000000	0.00000000
0.07457272	0.01501250	100.00610352	0.00651307	-0.09592428	0.98180372	0.15763220	-0.10589409	122.00000000	0.00000000	481.20175171	100.00000000	101.85953522	0.00000000	0.00000000
-0.06091022	-0.05591186	100.01184082	-0.03265158	0.07282310	0.88918483	-0.43825582	-0.13146162	337.00000000	0.00000000	479.05053711	100.00000000	112.47535706	0.00000000	0.00000000
-0.04399539	0.01321667	99.99035645	-0.00267770	-0.09632836	0.89888108	0.18647145	-0.39653647	0.00000000	208.00000000	441.85803223	100.00000000	92.49141693	17.42316246	0.00000000
-0.06222511	0.03269437	99.99694824	0.01342833	-0.08179262	0.98590231	-0.09493026	-0.13778579	91.00000000	0.00000000	509.19256592	100.00000000	101.42684174	0.00000000	0.00000000
-0.03902800	-0.06183947	99.99914551	0.06555014	0.04735697	0.96728683	-0.16938736	-0.18884957	120.00000000	0.00000000	454.65029907	100.00000000	103.38095093	0.00000000	0.00000000
-0.24635045	-0.03891587	99.88281250	-0.25243843	-0.10090148	-0.60865384	0.79246664	-0.03920674	21516.00000000	0.00000000	455.22640991	100.00000000	3711.74169922	0.00000000	1.00000000
-0.07921985	-0.08418880	100.03271484	-0.07853974	0.04907048	0.73161626	0.49922740	0.46423018	0.00000000	505.00000000	416.37332153	100.00000000	95.79721832	37.94930649	0.00000000
0.07060225	-0.06108976	99.92785645	-0.05628924	-0.05817723	0.81184417	-0.53366441	0.23687840	0.00000000	366.00000000	448.98468018	100.00000000	99.18552399	22.22627831	0.00000000
-0.08950093	0.00987026	106.49658203	0.00025421	0.10712419	0.93129402	0.21188550	-0.29630387	230.00000000	0.00000000	472.59014893	100.00000000	114.35362244	0.00000000	0.00000000
0.04043924	0.05697604	99.98742676	0.06613028	-0.02246396	0.87439436	-0.17853642	0.45117545	0.00000000	247.00000000	496.18045044	100.00000000	98.40515137	14.87461472	0.00000000
-0.04667426	-0.01655228	99.99926758	0.06400682	-0.02945276	0.91852570	-0.30486369	0.25173140	0.00000000	164.00000000	600.57342529	100.00000000	94.70268250	13.27285957	0.00000000
0.04769732	0.08539011	100.00598145	0.01361525	-0.08678159	0.95471376	0.29337731	0.04951131	235.00000000	0.00000000	435.18972778	100.00000000	104.74983215	0.00000000	0.00000000
0.09059250	0.07125266	100.00634766	0.07416575	0.04240386	0.90861994	-0.15015896	-0.38969481	0.00000000	155.00000000	497.00115967	100.00000000	77.50917053	30.37017822	0.00000000
0.03840866	-0.05105931	99.99328613	0.10928113	-0.00635508	0.96225673	-0.22192372	0.15751791	151.00000000	0.00000000	439.38543701	100.00000000	103.91534424	0.00000000	0.00000000
-0.01713741	-0.04591960	99.99621582	0.03092300	0.05929355	0.98679769	0.05370122	-0.15279543	83.00000000	0.00000000	576.23645020	100.00000000	101.33394623	0.00000000	0.00000000
0.05761531	0.02691639	99.99194336	-0.05111239	0.04407333	0.86701143	-0.45839384	-0.19536197	0.00000000	269.00000000	518.17596436	100.00000000	97.26652527	16.86985016	0.00000000
-0.10665981	0.04696371	100.00463867	0.06870544	0.03266423	0.81508958	-0.40677962	0.41250372	0.00000000	363.00000000	443.60769653	100.00000000	101.39691925	19.79379463	0.00000000
-0.07405377	-0.12248857	99.78649902	-0.07612938	-0.17817681	0.90024483	-0.35252431	-0.25551093	0.00000000	197.00000000	447.70681763	100.00000000	97.91703796	12.01929188	0.00000000
0.00127808	0.08473834	100.00915527	-0.02351912	-0.10011008	0.94855785	0.29318357	0.11950469	234.00000000	0.00000000	506.46047974	100.00000000	105.43254852	0.00000000	0.00000000
-0.09667123	0.02765839	100.00036621	0.08248588	-0.01467811	0.99271774	0.06298686	0.10268438	78.00000000	0.00000000	464.07644653	100.00000000	100.73390198	0.00000000	0.00000000
0.11162199	-0.01357858	100.03039551	0.06295926	0.03798475	0.89850378	-0.43498150	-0.05900848	0.00000000	200.00000000	469.21038818	100.00000000	97.52421570	12.85729694	0.00000000
0.14593418	0.31624132	99.98913574	0.04191699	0.20878983	0.92885453	-0.17755389	-0.32512140	281.00000000	0.00000000	473.97790527	100.00000000	107.64772797	0.00000000	0.00000000
-0.03403820	-0.09573808	99.97802734	-0.00941961	0.05636357	0.99898887	0.03392590	-0.02950096	21.00000000	0.00000000	437.15481567	100.00000000	100.07918549	0.00000000	0.00000000
0.08392311	-0.07105330	99.98986816	0.08786017	0.04738383	0.84022641	-0.33546424	0.42600858	654.00000000	0.00000000	446.24969482	100.00000000	119.00402832	0.00000000	0.00000000
-0.09442121	-0.01431735	99.99829102	0.02130711	0.09382708	0.84117287	0.53125691	0.10096705	489.00000000	0.00000000	497.39343262	100.00000000	118.87873840	0.00000000	0.00000000
-0.04503768	-0.03303578	100.02612305	-0.00901029	-0.06489939	0.97494406	0.20287943	0.09123611	120.00000000	0.00000000	438.62683105	100.00000000	102.59674072	0.00000000	0.00000000
-0.02271517	0.06115257	99.98901367	-0.02480816	0.10598356	0.91941750	-0.00301495	-0.39327133	0.00000000	154.00000000	440.79006958	100.00000000	86.06989288	21.07855225	0.00000000
-0.02911439	-0.06332363	100.00061035	-0.03147507	0.02961333	0.90937883	0.29459020	0.29367805	0.00000000	194.00000000	478.18176270	100.00000000	87.20121765	21.21288490	0.00000000
-0.17126825	-0.31312943	100.01904297	-0.17361358	-0.11689404	0.97715890	0.14097224	-0.15901971	104.00000000	0.00000000	443.47225952	100.00000000	102.35699463	0.00000000	0.00000000
-0.05574759	-0.13032708	99.99475098	-0.18809459	-0.11419132	0.86577374	-0.03585822	-0.49914932	0.00000000	260.00000000	490.07476807	100.00000000	99.09896851	15.29188919	0.00000000
0.09506186	0.02744827	99.96655273	-0.05591267	0.01213014	0.98866087	0.05338448	0.14035606	80.00000000	0.00000000	478.70034790	100.00000000	101.11315155	0.00000000	0.00000000
0.07302186	-0.00023995	95.89843750	-0.06824239	0.08078248	0.93065894	-0.28132871	0.23394048	174.00000000	0.00000000	452.00430298	100.00000000	103.04350281	0.00000000	0.00000000
-0.15127163	-0.18741818	100.13806152	-0.15945019	-0.19209163	0.96057326	0.02980658	0.27642465	135.00000000	0.00000000	494.79266357	100.00000000	104.24822998	0.00000000	0.00000000
0.08133952	-0.07559951	100.00537109	-0.02855809	0.03165065	0.91153282	0.18924345	0.36509562	0.00000000	174.00000000	430.86309814	100.00000000	83.96291351	23.90652275	0.00000000
-0.04988259	0.01122445	100.00097656	-0.03166864	-0.01346901	0.97698438	0.12437680	-0.17329717	104.00000000	0.00000000	449.24237061	100.00000000	102.35675812	0.00000000	0.00000000
0.07476722	-0.01171844	100.07250977	0.04822886	-0.05848879	0.90996629	-0.29346013	-0.29298890	285.00000000	0.00000000	487.00155640	100.00000000	109.97351074	0.00000000	0.00000000
0.06502388	0.03430485	100.07507324	-0.01358729	0.05037098	0.87673748	0.46381298	-0.12731421	0.00000000	238.00000000	447.47314453	100.00000000	99.52336121	13.59521103	0.00000000
0.09903704	-0.01398106	100.00061035	0.01427294	-0.09263093	0.88431126	-0.44129565	-0.15248537	440.00000000	0.00000000	421.60321045	100.00000000	113.08263397	0.00000000	0.00000000
0.16501422	-0.01574848	99.97692871	0.18666077	0.03765409	0.72301006	-0.45256954	-0.52195525	0.00000000	545.00000000	470.34039307	100.00000000	93.22254944	41.96327209	0.00000000
0.01035729	-0.06245309	100.00268555	-0.04741212	-0.06588429	0.98752803	-0.15405095	-0.03250766	84.00000000	0.00000000	489.13598633	100.00000000	101.26570892	0.00000000	0.00000000
-0.06313062	0.06560170	99.99450684	0.06563513	-0.02715392	0.88656861	0.45539099	-0.08133376	0.00000000	210.00000000	512.89508057	100.00000000	101.78398895	10.27432632	0.00000000
0.04958349	0.09128739	99.99951172	-0.05404740	0.01775289	0.92606521	-0.36379614	-0.10027742	194.00000000	0.00000000	468.18292236	100.00000000	107.98335266	0.00000000	0.00000000
0.00886672	-0.04491739	100.00305176	0.00846821	-0.03443237	0.97092640	0.03710789	0.23648453	113.00000000	0.00000000	476.22726440	100.00000000	102.99748993	0.00000000	0.00000000
0.06221314	0.00495922	100.01037598	-0.00719196	-0.04248568	0.97299457	-0.23055916	-0.01113963	117.00000000	0.00000000	495.52441406	100.00000000	102.78609467	0.00000000	0.00000000
0.01141402	-0.07729695	99.97875977	0.04037299	-0.04584859	0.95981783	-0.23867069	-0.14760101	159.00000000	0.00000000	520.77502441	100.00000000	104.16426849	0.00000000	0.00000000
0.05353372	0.00349797	100.02209473	-0.02296290	-0.07247674	0.88772625	0.19912246	-0.41508114	0.00000000	228.00000000	573.63006592	100.00000000	96.31397247	15.31283379	0.00000000
-0.10134553	-0.02580974	99.99829102	0.06142132	-0.05645557	0.88178450	0.41582033	0.22259724	348.00000000	0.00000000	468.04791260	100.00000000	113.40424347	0.00000000	0.00000000
-0.05722273	0.07496915	100.00646973	-0.07239342	-0.01981043	0.96177614	0.13508213	0.23820043	148.00000000	0.00000000	481.47650146	100.00000000	103.98083496	0.00000000	0.00000000
