# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01153613	-0.07841472	1700.05718994	0.06635246	-0.05843611	0.95044178	-0.08724225	0.29841113	2799.00000000	0.00000000	447.92395020	1700.00000000	1788.74780273	0.00000000	0.00000000
-0.04576641	0.09877618	1699.99450684	-0.07777004	0.07710642	0.90695947	0.22091252	0.35863936	14665.00000000	0.00000000	482.58209229	1700.00000000	1874.29882812	0.00000000	0.00000000
0.00092447	0.05716863	1699.99353027	-0.06084975	-0.07694133	0.98129350	0.16395038	0.10091245	1592.00000000	0.00000000	469.85061646	1700.00000000	1732.36901855	0.00000000	0.00000000
-0.10077883	0.00279555	1700.07000732	0.09881233	0.00899972	0.88524002	0.20913799	-0.41546524	7466.00000000	0.00000000	509.20712280	1700.00000000	1920.33435059	0.00000000	0.00000000
0.01050717	-0.10637598	1699.96768188	-0.09309384	0.01230667	0.96867710	0.07560538	-0.23653424	3117.00000000	0.00000000	470.72033691	1700.00000000	1755.00524902	0.00000000	0.00000000
0.05084632	0.08744259	1699.98876953	-0.01663226	0.07359959	0.89228106	-0.01021355	-0.45136487	0.00000000	3558.00000000	531.63073730	1700.00000000	1706.14416504	186.00907898	0.00000000
-0.00461711	0.03197833	1699.98812866	0.02495754	0.04114835	0.95746738	-0.11802790	-0.26329756	2332.00000000	0.00000000	477.99853516	1700.00000000	1775.52539062	0.00000000	0.00000000
-0.07762235	-0.05944170	1700.00790405	0.04993799	-0.07817106	0.98876303	0.11366074	0.09710228	2124.00000000	0.00000000	450.31838989	1700.00000000	1719.31909180	0.00000000	0.00000000
0.05040013	0.03032479	1699.99841309	-0.09234159	0.01110101	0.99377388	0.09647556	0.05573130	1005.00000000	0.00000000	453.11331177	1700.00000000	1710.66210938	0.00000000	0.00000000
-0.04271377	0.01294988	1700.00094604	-0.01757942	0.06799278	0.89557785	0.25207251	-0.36660576	0.00000000	3485.00000000	457.18591309	1700.00000000	1675.14086914	207.60058594	0.00000000
-0.07360753	0.08406432	1700.00311279	-0.06736732	-0.04945926	0.82271010	0.10309761	-0.55903399	0.00000000	5888.00000000	479.72979736	1700.00000000	1670.33593750	369.06250000	0.00000000
0.07959656	-0.04549327	1700.01611328	0.01970967	0.08260572	0.87407905	-0.48361295	-0.04587317	6290.00000000	0.00000000	447.56820679	1700.00000000	1945.00231934	0.00000000	0.00000000
-0.00180194	0.04459256	1700.01089478	-0.08750578	-0.00945587	0.95532691	0.29480234	-0.02102518	2415.00000000	0.00000000	462.15994263	1700.00000000	1779.54333496	0.00000000	0.00000000
-0.03178431	0.21915226	1699.94650269	-0.04839884	0.15488560	0.83740693	0.09250605	0.53869498	10671.00000000	0.00000000	448.58978271	1700.00000000	2029.87036133	0.00000000	0.00000000
0.08702230	-0.07569458	1700.08862305	-0.07670766	-0.05651652	0.90963757	-0.14037505	-0.39096594	0.00000000	2972.00000000	540.30139160	1700.00000000	1391.99743652	445.95681763	0.00000000
0.03161522	0.06105254	1700.00360107	-0.05243004	-0.07156394	0.94571537	0.24526156	0.21323502	2698.00000000	0.00000000	446.92419434	1700.00000000	1797.62048340	0.00000000	0.00000000
-0.02665060	-0.05315790	1700.03134155	-0.06329222	0.08801256	0.94920409	0.29281208	-0.11520731	3029.00000000	0.00000000	539.02917480	1700.00000000	1791.02172852	0.00000000	0.00000000
0.03754061	-0.09216989	1700.00601196	-0.04962745	-0.09037551	0.81761390	-0.41326305	0.40090048	12718.00000000	0.00000000	450.63183594	1700.00000000	2079.13427734	0.00000000	0.00000000
-0.06273824	-0.02052826	1699.97576904	0.03213480	0.00418443	0.97619468	0.12834057	0.17485023	1757.00000000	0.00000000	602.11743164	1700.00000000	1741.46435547	0.00000000	0.00000000
0.00736867	-0.02106008	1699.97946167	-0.03331949	-0.07639508	0.93222797	0.08433478	0.35190725	3026.00000000	0.00000000	486.21118164	1700.00000000	1823.54150391	0.00000000	0.00000000
-0.03811902	0.07303533	1699.99752808	0.02577047	-0.10359675	0.98405159	-0.15887442	0.08000851	2062.00000000	0.00000000	468.49411011	1700.00000000	1727.52307129	0.00000000	0.00000000
0.02257118	0.02243164	1699.99411011	0.02889642	0.01311523	0.97433722	0.22403280	-0.02182329	1804.00000000	0.00000000	455.50848389	1700.00000000	1744.76354980	0.00000000	0.00000000
-0.08344916	-0.00918179	1545.52706909	0.00820407	0.05920926	0.88071984	0.39034772	-0.26825583	0.00000000	3626.00000000	469.32299805	1700.00000000	1489.52404785	247.12344360	0.00000000
-0.00489393	-0.09380617	1700.00112915	-0.02735849	0.02088122	0.88087189	-0.00988532	-0.47325146	0.00000000	3858.00000000	505.79055786	1700.00000000	1727.61914062	188.84970093	0.00000000
0.04459767	0.05392732	1699.98831177	-0.05532212	0.04966182	0.82779306	0.21127510	0.51973212	0.00000000	5667.00000000	459.48599243	1700.00000000	1710.66564941	319.14038086	0.00000000
0.00409694	0.10675360	1699.99008179	0.10062197	-0.03115310	0.83609807	0.05218092	0.54609263	14573.00000000	0.00000000	495.46005249	1700.00000000	2033.38488770	0.00000000	0.00000000
0.00729820	0.07815797	1700.01211548	0.02237045	0.08600432	0.98167473	-0.18539640	-0.04407835	2141.00000000	0.00000000	437.64978027	1700.00000000	1731.73596191	0.00000000	0.00000000
0.06953868	-0.03155842	1700.02685547	-0.02185084	-0.00270229	0.99219191	0.09640151	-0.07913232	982.00000000	0.00000000	474.13171387	1700.00000000	1713.38366699	0.00000000	0.00000000
-0.01937686	0.10463841	1699.99426270	0.04405328	0.01950346	0.93401796	0.30747733	0.18184662	2959.00000000	0.00000000	488.96353149	1700.00000000	1820.02001953	0.00000000	0.00000000
-0.00455866	-0.10040968	1700.00018311	0.02929743	-0.10519440	0.95623106	-0.28227741	0.07708168	4521.00000000	0.00000000	478.55877686	1700.00000000	1777.88281250	0.00000000	0.00000000
0.11573475	-0.00553176	1700.01019287	-0.05473754	0.03850040	0.88641047	0.34987539	0.30309021	0.00000000	3330.00000000	436.35385132	1700.00000000	1294.08605957	579.36871338	0.00000000
0.08819987	0.04000630	1700.02423096	-0.07183729	-0.00449215	0.95865166	0.13550778	-0.25024903	2851.00000000	0.00000000	485.07583618	1700.00000000	1773.37243652	0.00000000	0.00000000
0.00163380	-0.09157489	1699.99859619	-0.04552580	0.07918691	0.81571823	-0.51154226	-0.27005243	9820.00000000	0.00000000	468.31234741	1700.00000000	2084.27221680	0.00000000	0.00000000
-0.01544925	-0.07236791	1700.00405884	-0.05968539	-0.00314254	0.97058463	0.02023228	-0.23990858	2283.00000000	0.00000000	517.12274170	1700.00000000	1751.56970215	0.00000000	0.00000000
-0.04940685	-0.07826136	1700.02841187	-0.03892325	0.08471484	0.90959877	-0.36838797	0.19214678	4130.00000000	0.00000000	465.42376709	1700.00000000	1868.91638184	0.00000000	0.00000000
-0.00662761	0.10040327	1700.01654053	0.03280355	-0.07391538	0.97574341	0.03124299	-0.21667647	1770.00000000	0.00000000	470.08087158	1700.00000000	1742.24816895	0.00000000	0.00000000
0.03740922	0.09439623	1699.98886108	0.08703829	-0.03774774	0.89227647	0.44152084	0.09435046	0.00000000	3763.00000000	567.19720459	1700.00000000	1588.34851074	296.60491943	0.00000000
0.08860103	0.13538523	1700.04498291	0.05830000	0.13574663	0.82631701	-0.06870370	0.55899906	8694.00000000	0.00000000	624.90454102	1700.00000000	2057.15136719	0.00000000	0.00000000
-0.03946598	0.00648910	1699.97653198	0.04055522	-0.01836335	0.89086783	0.38789389	-0.23641670	0.00000000	3537.00000000	458.94268799	1700.00000000	1710.45861816	184.11146545	0.00000000
0.09427200	0.00550702	1700.00619507	-0.06280632	-0.02976796	0.92990768	0.24439538	0.27485025	3154.00000000	0.00000000	469.87249756	1700.00000000	1828.06225586	0.00000000	0.00000000
0.05189987	-0.01277763	1700.00595093	-0.02119184	0.03410159	0.98042178	-0.17498480	-0.09029675	1666.00000000	0.00000000	442.61019897	1700.00000000	1733.93371582	0.00000000	0.00000000
-0.06394409	-0.07365730	1700.00143433	-0.01277619	-0.09318372	0.91148561	-0.40568048	0.06795061	6717.00000000	0.00000000	472.83264160	1700.00000000	1865.14990234	0.00000000	0.00000000
0.09396924	0.04218163	1700.00338745	0.00704524	0.09484562	0.94112408	-0.13395353	-0.31038988	2893.00000000	0.00000000	518.68725586	1700.00000000	1806.30432129	0.00000000	0.00000000
-0.20269297	0.25606138	1624.74819946	-0.11585287	0.11847744	0.95742661	0.27299234	-0.09385884	3174.00000000	0.00000000	484.73007202	1700.00000000	1697.07006836	0.00000000	0.00000000
-0.00891885	0.03263141	1699.98733521	0.02930107	-0.02627453	0.90340704	-0.42290097	0.07078481	0.00000000	3292.00000000	523.07244873	1700.00000000	1661.28759766	205.94468689	0.00000000
-0.07037451	-0.07015183	1699.99533081	0.00587387	-0.08101578	0.95620942	0.18140687	-0.22968471	2599.00000000	0.00000000	476.80932617	1700.00000000	1777.91015625	0.00000000	0.00000000
-0.04874481	0.01245530	1699.93399048	-0.03377854	0.03112790	0.93974048	0.33132160	0.08434355	3001.00000000	0.00000000	461.90921021	1700.00000000	1808.93139648	0.00000000	0.00000000
-0.07943489	-0.00895822	1699.94161987	0.08204518	0.01212511	0.96894872	-0.24654941	0.01875651	1999.00000000	0.00000000	458.43975830	1700.00000000	1754.40661621	0.00000000	0.00000000
-0.10317510	0.03446425	1699.97299194	0.07229231	-0.07532901	0.92452866	0.22258723	-0.30935693	0.00000000	2526.00000000	455.12322998	1700.00000000	1424.54150391	385.38894653	0.00000000
-0.04376889	-0.01377817	1700.00311279	0.05806638	-0.00347124	0.89231044	0.43453860	-0.12230396	0.00000000	3546.00000000	442.31921387	1700.00000000	1696.79223633	193.69702148	0.00000000
0.09238526	0.04051783	1728.22290039	0.01677067	-0.10718024	0.88174313	0.32727513	0.33973527	6795.00000000	0.00000000	512.40472412	1700.00000000	1960.05078125	0.00000000	0.00000000
-0.09021939	0.06199094	1699.99526978	-0.06079807	-0.06268275	0.97463667	-0.05019206	-0.21809208	1946.00000000	0.00000000	514.62457275	1700.00000000	1744.20910645	0.00000000	0.00000000
-0.11209950	-0.00941543	1699.61459351	0.06677751	-0.06077445	0.85609806	0.00302918	0.51680458	0.00000000	4866.00000000	512.91662598	1700.00000000	1643.10485840	319.39669800	0.00000000
-0.01938338	-0.03993000	1700.00180054	0.02667701	-0.04552310	0.98559195	-0.16898939	0.00714934	1449.00000000	0.00000000	498.24465942	1700.00000000	1724.87243652	0.00000000	0.00000000
-0.00093856	-0.07552200	1700.02880859	0.02430526	-0.00646266	0.99650574	-0.06374093	-0.05397654	659.00000000	0.00000000	577.68341064	1700.00000000	1705.98376465	0.00000000	0.00000000
-0.06757993	-0.06694154	1700.00976562	-0.03874641	-0.08678924	0.88074517	-0.42936081	0.19984293	8251.00000000	0.00000000	450.60086060	1700.00000000	1930.04504395	0.00000000	0.00000000
0.01472401	-0.08128512	1700.00259399	-0.05837452	0.03438389	0.85411870	-0.48907909	-0.17686975	0.00000000	4688.00000000	458.80786133	1700.00000000	1741.01318359	232.16473389	0.00000000
0.11302759	0.02173978	1699.99966431	0.01103261	0.00463264	0.90991622	-0.01730605	-0.41443086	0.00000000	3085.00000000	458.39993286	1700.00000000	1625.97473145	225.53172302	0.00000000
0.04078370	0.03721632	1699.95614624	0.02210774	-0.09808303	0.97219789	-0.06686046	0.22441244	1864.00000000	0.00000000	507.09786987	1700.00000000	1748.60156250	0.00000000	0.00000000
-0.07168172	0.00375189	1699.94146729	-0.08712056	0.00977834	0.94850379	0.22713314	0.22079647	3275.00000000	0.00000000	498.17382812	1700.00000000	1792.28881836	0.00000000	0.00000000
0.05241273	-0.09057582	1700.13333130	0.05665744	0.09398959	0.91795468	0.38702279	-0.08702064	10361.00000000	0.00000000	460.88168335	1700.00000000	1851.89501953	0.00000000	0.00000000
-0.02797285	-0.08752509	1380.22009277	0.04702477	0.08597641	0.89720243	0.28755948	-0.33516765	5587.00000000	0.00000000	571.29309082	1700.00000000	1538.47302246	0.00000000	0.00000000
0.01722909	-0.10125756	1699.99969482	-0.09782015	0.02194148	0.94089270	0.22007383	0.25746536	4695.00000000	0.00000000	525.51623535	1700.00000000	1806.87854004	0.00000000	0.00000000
0.02936290	-0.10271876	1699.95480347	0.08995072	-0.05813936	0.79686129	0.09513105	-0.59662569	0.00000000	6727.00000000	444.65142822	1700.00000000	1678.15502930	423.19323730	0.00000000
0.07479333	-0.22991359	1700.05294800	0.08557856	-0.11458562	0.89355344	-0.40294006	0.19799399	0.00000000	3439.00000000	482.40646362	1700.00000000	1403.91552734	464.76260376	0.00000000
0.02619182	0.05318671	1700.00500488	0.10427456	-0.01530765	0.89832473	-0.41472846	-0.14495850	0.00000000	3457.00000000	487.28952026	1700.00000000	1574.58813477	296.26467896	0.00000000
-0.04291223	0.03651904	1700.00604248	-0.01569324	0.05864842	0.91964650	0.17717251	0.35051417	0.00000000	2288.00000000	474.09844971	1700.00000000	1148.51770020	652.15142822	0.00000000
-0.08335549	0.04152425	2121.91589355	0.07600078	-0.05973051	0.87557173	-0.47147956	0.10526705	0.00000000	5107.00000000	503.34454346	1700.00000000	2139.62133789	264.94876099	0.00000000
-0.06913339	0.05757644	1700.08139038	0.02259290	0.07629766	0.94558281	-0.20546362	0.25230515	3316.00000000	0.00000000	494.78274536	1700.00000000	1797.84362793	0.00000000	0.00000000
0.05304279	-0.07559370	1699.94396973	-0.06587807	-0.00919163	0.86310697	-0.18291129	0.47073328	0.00000000	4684.00000000	524.95642090	1700.00000000	1638.28051758	309.50067139	0.00000000
0.03367545	0.03503126	1771.37475586	-0.01825441	0.06729753	0.92279977	0.14886481	0.35535872	3650.00000000	0.00000000	451.78213501	1700.00000000	1919.48791504	0.00000000	0.00000000
0.31511965	-0.05416887	1699.72924805	0.26364511	0.04130917	0.96926838	-0.08435637	-0.23109055	2013.00000000	0.00000000	431.91601562	1700.00000000	1753.64038086	0.00000000	0.00000000
-0.05142768	0.06681474	1700.00350952	0.06512434	-0.05205223	0.81488168	-0.46181306	-0.35028064	0.00000000	6016.00000000	443.82666016	1700.00000000	1556.77124023	492.05484009	0.00000000
-0.06261083	-0.05900849	1700.00201416	-0.05608981	0.06531657	0.91339111	-0.34554017	-0.21521783	5435.00000000	0.00000000	496.80886841	1700.00000000	1861.09338379	0.00000000	0.00000000
0.03813061	0.08868066	1700.00244141	-0.08435398	0.06428356	0.82711387	0.10752917	0.55165219	10447.00000000	0.00000000	444.81292725	1700.00000000	2055.54394531	0.00000000	0.00000000
0.05909494	-0.03004109	1700.00039673	-0.06983868	0.02588308	0.94325978	0.18322057	-0.27693176	2967.00000000	0.00000000	469.92169189	1700.00000000	1802.21325684	0.00000000	0.00000000
0.00753429	-0.02088101	1699.99951172	0.00461693	0.09210831	0.98031157	-0.00481683	0.19739819	1560.00000000	0.00000000	455.07296753	1700.00000000	1734.10742188	0.00000000	0.00000000
-0.02492817	0.06178146	1700.07589722	-0.10625504	0.00535811	0.86076576	0.41389227	0.29626930	0.00000000	4720.00000000	562.18188477	1700.00000000	1647.02404785	307.00350952	0.00000000
0.09922272	-0.04465252	1699.99905396	0.07470629	0.07729308	0.94142288	-0.32796827	-0.07848430	3252.00000000	0.00000000	450.72421265	1700.00000000	1805.86120605	0.00000000	0.00000000
0.02443352	0.03335281	1699.99383545	0.05792513	-0.02757442	0.98231673	-0.07798588	0.17021191	1588.00000000	0.00000000	480.16482544	1700.00000000	1730.57800293	0.00000000	0.00000000
0.02655781	-0.03696719	1700.02621460	0.03354058	0.07790091	0.91863102	0.25367433	0.30292976	0.00000000	2916.00000000	496.40649414	1700.00000000	1535.10119629	294.36172485	0.00000000
-0.02856829	0.09277054	1699.98547363	0.04069905	-0.08648376	0.83152038	0.46750212	0.30002606	10167.00000000	0.00000000	513.89697266	1700.00000000	2044.29565430	0.00000000	0.00000000
0.01690755	-0.06815134	1699.99255371	-0.00919872	0.04695575	0.92738330	-0.16053706	0.33791721	0.00000000	2571.00000000	536.79956055	1700.00000000	1483.49279785	326.76892090	0.00000000
-0.09265831	-0.05188834	1699.99765015	-0.06475752	0.07056804	0.99391645	0.07011019	0.08493936	1692.00000000	0.00000000	535.25396729	1700.00000000	1710.43334961	0.00000000	0.00000000
-0.03853308	0.05505178	1699.98748779	-0.05072943	0.01764375	0.96561539	0.07171931	0.24988639	2383.00000000	0.00000000	462.04959106	1700.00000000	1760.54675293	0.00000000	0.00000000
-0.06105957	0.01130377	1699.99801636	0.05025267	0.02186706	0.88714689	0.26077360	-0.38074601	0.00000000	3915.00000000	563.84130859	1700.00000000	1625.57641602	272.01809692	0.00000000
0.03766538	0.06187810	1699.99847412	0.06507052	-0.08079546	0.92954385	-0.01449239	-0.36842668	3907.00000000	0.00000000	463.96002197	1700.00000000	1828.77636719	0.00000000	0.00000000
-0.47092515	-0.18932122	1699.84387207	-0.34156656	-0.15116876	0.96848750	0.24893804	0.00786543	2300.00000000	0.00000000	479.17556763	1700.00000000	1755.18615723	0.00000000	0.00000000
-0.00889464	-0.04401594	1700.01672363	-0.03712298	0.09841295	0.92008716	-0.19392653	0.34034121	24.00000000	2736.00000000	469.87820435	1700.00000000	1535.47070312	288.12158203	1.00000000
-0.11070181	-0.02503781	1699.94805908	-0.05597949	0.08902226	0.91247576	-0.29148352	0.28709805	0.00000000	3018.00000000	463.02575684	1700.00000000	1584.38354492	259.40881348	0.00000000
0.10567421	0.00381025	1700.00228882	0.08989370	0.01389578	0.92062628	0.19276218	-0.33954382	5166.00000000	0.00000000	573.08905029	1700.00000000	1846.52844238	0.00000000	0.00000000
0.10592633	0.00115797	1699.95535278	0.06824277	-0.06750720	0.99041563	-0.13807744	0.00338292	1344.00000000	0.00000000	451.42071533	1700.00000000	1716.38977051	0.00000000	0.00000000
0.00151637	0.08626875	1699.99130249	0.01902788	-0.08815525	0.92865151	0.34475726	-0.13692605	4215.00000000	0.00000000	527.75872803	1700.00000000	1830.65588379	0.00000000	0.00000000
0.00745610	0.00034082	1700.01431274	-0.00167535	0.00676795	0.93708760	-0.15399693	0.31329191	2879.00000000	0.00000000	477.19284058	1700.00000000	1814.11389160	0.00000000	0.00000000
0.52508640	-0.08381888	1699.97229004	0.53268653	0.06178666	0.94389790	-0.30001375	-0.13801622	3307.00000000	0.00000000	478.99047852	1700.00000000	1801.05151367	0.00000000	0.00000000
0.01613187	0.05162204	1700.01458740	-0.02770494	-0.04038746	0.94580221	-0.20714138	0.25010133	2936.00000000	0.00000000	468.51858521	1700.00000000	1797.40551758	0.00000000	0.00000000
0.03756701	0.03840147	1700.02099609	-0.05471912	0.07033388	0.96008837	-0.18044025	0.21370924	2253.00000000	0.00000000	516.86102295	1700.00000000	1770.66308594	0.00000000	0.00000000
0.00829460	-0.06986374	1699.99761963	-0.04872075	0.07548095	0.97429502	0.22104007	-0.04348016	2208.00000000	0.00000000	524.50549316	1700.00000000	1744.82214355	0.00000000	0.00000000
0.06697654	0.02270132	1700.05950928	-0.06393755	-0.01515964	0.86574781	-0.18096977	-0.46661615	0.00000000	4364.00000000	453.44421387	1700.00000000	1694.15576172	250.77540588	0.00000000
0.02346549	0.07820804	1699.99673462	-0.07536580	0.06922515	0.95624995	-0.28867459	-0.04746592	3471.00000000	0.00000000	479.77813721	1700.00000000	1777.72546387	0.00000000	0.00000000
-0.02345652	-0.09085180	1699.98202515	-0.07143332	0.03497503	-0.97368509	-0.22404180	0.04174447	4673.00000000	0.00000000	481.09741211	1700.00000000	3293.11450195	0.00000000	1.00000000
0.05592187	0.06810588	1700.00033569	-0.08935975	0.00702474	0.85951442	0.32841855	-0.39163280	0.00000000	4719.00000000	467.95886230	1700.00000000	1646.23999023	308.85824585	0.00000000
0.26625067	-0.00324387	1699.97937012	0.25813624	0.03308484	0.88549542	0.26061353	-0.38467968	0.00000000	3636.00000000	464.14999390	1700.00000000	1729.57263184	177.06321716	0.00000000
0.06625100	-0.02039431	1700.00421143	0.06107704	0.05013262	0.88123965	-0.18727136	-0.43398857	0.00000000	3871.00000000	465.13494873	1700.00000000	1705.65454102	208.02418518	0.00000000
-0.03910280	-0.06972787	1700.01040649	0.07087224	0.01288572	0.94630349	0.32317436	0.00824809	2654.00000000	0.00000000	501.04330444	1700.00000000	1796.53088379	0.00000000	0.00000000
-0.05023298	-0.07952258	1699.98822021	0.08626818	-0.02965745	0.93340033	-0.34687623	0.09187341	2976.00000000	0.00000000	466.18371582	1700.00000000	1821.22167969	0.00000000	0.00000000
0.00180265	-0.11419918	1700.01538086	-0.07822669	0.02712929	0.84126890	-0.41373822	-0.34797609	0.00000000	5332.00000000	498.22000122	1700.00000000	1655.73327637	340.52041626	0.00000000
0.07638834	0.04083597	1699.99749756	0.02423072	-0.07913847	0.94346941	-0.16410023	-0.28798711	3245.00000000	0.00000000	464.44448853	1700.00000000	1801.89233398	0.00000000	0.00000000
-0.04895375	0.05060669	1700.01687622	-0.03571467	0.05526318	0.91003633	0.33761922	0.24051440	4390.00000000	0.00000000	458.77667236	1700.00000000	1868.04675293	0.00000000	0.00000000
-0.21928658	0.14985156	1699.95245361	-0.06677327	0.13865116	0.86216664	-0.38596830	-0.32817245	10534.00000000	0.00000000	533.54583740	1700.00000000	1971.52038574	0.00000000	0.00000000
-0.06921334	-0.05005585	1699.99127197	-0.02998018	-0.09579627	0.85066819	0.30427980	-0.42869270	6948.00000000	0.00000000	471.71118164	1700.00000000	1998.26232910	0.00000000	0.00000000
-0.09018963	-0.05283673	1699.92852783	0.06581421	0.08783121	0.86518949	0.50105214	0.01984680	7075.00000000	0.00000000	469.47958374	1700.00000000	1964.78173828	0.00000000	0.00000000
-0.03778129	0.06477194	1700.02441406	0.10636161	-0.01311449	0.96913058	0.20849946	0.13158250	2498.00000000	0.00000000	488.97647095	1700.00000000	1754.13696289	0.00000000	0.00000000
-0.05586884	-0.01345164	1700.02297974	0.10136399	0.02707378	0.90158343	0.38852149	0.19025862	0.00000000	3311.00000000	453.52404785	1700.00000000	1655.38671875	214.18389893	0.00000000
-0.02182314	-0.04252561	1700.01382446	-0.00866834	0.04909085	0.95674223	-0.22852525	-0.18005705	2563.00000000	0.00000000	507.96096802	1700.00000000	1776.85241699	0.00000000	0.00000000
-0.00417325	-0.05692539	1700.01525879	-0.06652719	-0.06256650	0.91634434	0.09469743	0.38903141	3787.00000000	0.00000000	467.61340332	1700.00000000	1855.27160645	0.00000000	0.00000000
0.00585697	0.10554301	1700.12945557	0.06100187	0.05600746	0.93840718	0.32241869	-0.12425029	3855.00000000	0.00000000	456.92755127	1700.00000000	1811.77563477	0.00000000	0.00000000
0.06211304	-0.14793715	1700.10955811	0.05814254	-0.20596236	0.90154654	-0.25120696	0.35229099	4523.00000000	0.00000000	470.28460693	1700.00000000	1885.70251465	0.00000000	0.00000000
-0.09365929	0.05770874	1699.98510742	0.05477091	-0.08667574	0.81638122	-0.12280124	-0.56430626	0.00000000	6021.00000000	495.34805298	1700.00000000	1740.58728027	318.94683838	0.00000000
-0.19413795	0.17933120	1700.05050659	-0.17759751	0.17757839	0.99275863	0.09998303	-0.06658638	1040.00000000	0.00000000	484.98883057	1700.00000000	1712.44567871	0.00000000	0.00000000
-0.02675623	-0.04848556	1700.01501465	0.09093408	-0.00064964	0.99457413	-0.08207155	0.06392610	935.00000000	0.00000000	477.81793213	1700.00000000	1709.30810547	0.00000000	0.00000000
-0.07637987	0.11903566	1700.33300781	-0.13259251	0.21729113	0.90800470	-0.22939005	0.35058188	0.00000000	3144.00000000	528.79888916	1700.00000000	1656.40600586	201.99226379	0.00000000
0.01388639	0.01098503	1699.99612427	0.04741287	-0.02149774	0.95240468	0.30387139	-0.02423847	2506.00000000	0.00000000	461.42251587	1700.00000000	1784.89624023	0.00000000	0.00000000
-0.01871344	0.11187159	1700.05389404	0.03325639	-0.03387447	0.90846050	0.25064024	0.33448315	0.00000000	3055.00000000	482.17202759	1700.00000000	1478.91516113	365.81387329	0.00000000
-0.02023128	-0.01335192	1699.91717529	0.03685722	-0.00625438	0.92784733	-0.33684942	0.16009927	0.00000000	2294.00000000	467.69110107	1700.00000000	1350.48864746	448.47689819	0.00000000
-0.11152079	0.00693288	1699.99926758	-0.01975579	0.07179011	0.90215456	0.07323498	0.42515147	0.00000000	8523.00000000	526.44281006	1700.00000000	1653.17382812	586.55987549	1.00000000
0.12065481	-0.18433067	1699.98574829	0.09479266	-0.24002512	0.98888433	0.11609000	0.09290290	1162.00000000	0.00000000	466.98458862	1700.00000000	1719.07678223	0.00000000	0.00000000
-0.10997429	-0.01846033	1484.86735535	0.06066212	0.07606769	0.90652865	-0.22947156	-0.35432839	0.00000000	2807.00000000	492.25918579	1700.00000000	1443.25439453	181.59257507	0.00000000
0.08863250	-0.06359392	1700.00241089	0.02910206	0.08196937	0.93816257	-0.10012291	0.33140075	3228.00000000	0.00000000	518.77325439	1700.00000000	1811.99108887	0.00000000	0.00000000
-0.11116730	0.03102955	1699.99935913	0.03141463	-0.08218769	0.77263623	-0.61353260	-0.16312885	0.00000000	7599.00000000	538.64294434	1700.00000000	1602.99316406	558.30859375	0.00000000
-0.04382309	0.06422459	1699.99670410	-0.04119735	0.03865777	0.96448249	0.19030355	0.18318868	2465.00000000	0.00000000	469.60705566	1700.00000000	1762.60400391	0.00000000	0.00000000
-0.04560422	0.07779415	1700.00164795	-0.07488686	0.05463640	0.97525543	-0.00707117	-0.22096789	2440.00000000	0.00000000	625.28460693	1700.00000000	1743.16418457	0.00000000	0.00000000
-0.05002387	0.40808001	1700.19949341	0.01128119	0.34756711	0.88818884	0.31469306	-0.33479679	0.00000000	3739.00000000	502.97082520	1700.00000000	1677.54711914	220.82461548	0.00000000
0.04581553	-0.02269056	1700.02447510	0.02267510	0.00730238	0.89396644	0.39134136	0.21834826	0.00000000	3460.00000000	515.59881592	1700.00000000	1708.88916016	180.02296448	0.00000000
0.07570845	-0.01032776	1700.00814819	-0.06621742	0.07510165	0.98618001	-0.13027294	0.10236192	1317.00000000	0.00000000	446.17715454	1700.00000000	1723.82324219	0.00000000	0.00000000
0.07227548	-0.03623364	1782.58099365	0.09846114	-0.04035236	0.88524014	-0.14800443	0.44095874	6247.00000000	0.00000000	437.77084351	1700.00000000	2013.51794434	0.00000000	0.00000000
-0.04786493	-0.06285205	1700.01879883	0.05409359	0.00275216	0.93645376	0.23676446	0.25883758	3085.00000000	0.00000000	533.12115479	1700.00000000	1815.33605957	0.00000000	0.00000000
0.06823019	-0.08099452	1700.00424194	-0.04387210	0.08886877	0.93461144	-0.33589146	-0.11695468	6567.00000000	0.00000000	603.66711426	1700.00000000	1818.82226562	0.00000000	0.00000000
-0.01434997	-0.08809876	1700.03689575	0.08877683	0.02436329	0.93042839	0.27762049	-0.23922777	4231.00000000	0.00000000	472.77362061	1700.00000000	1827.18139648	0.00000000	0.00000000
-0.09609361	-0.06534497	1699.99523926	-0.01150344	0.04522117	0.91646487	0.36634058	0.16089368	0.00000000	2699.00000000	532.43115234	1700.00000000	1375.54919434	448.01730347	0.00000000
-0.05926859	-0.04067823	1589.28842163	-0.00179083	-0.07984401	0.87822217	0.22646904	-0.42123342	0.00000000	3723.00000000	462.83761597	1700.00000000	1595.24267578	199.65402222	0.00000000
-0.06464485	0.05522436	1700.01843262	-0.05507958	0.04526374	0.96036965	0.16699193	-0.22316778	2270.00000000	0.00000000	604.24749756	1700.00000000	1770.13720703	0.00000000	0.00000000
-0.05224647	0.00194856	1700.00421143	-0.00752029	-0.00665830	0.90843004	-0.00112645	0.41803539	0.00000000	3181.00000000	482.23574829	1700.00000000	1640.59912109	215.09255981	0.00000000
