# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11969050	0.11915078	1962.32196045	0.05331637	0.17300560	0.99952102	-0.00376201	-0.03071773	398.00000000	0.00000000	459.00360107	1500.00000000	1963.27062988	0.00000000	0.00000000
-0.00594739	0.11050924	1500.00144958	0.02872634	-0.07588241	0.79959172	0.52775246	0.28658402	0.00000000	5858.00000000	448.23144531	1500.00000000	1457.59240723	389.00946045	0.00000000
0.28021583	0.10919990	1499.75816345	0.17515722	0.04345458	0.86916786	-0.16469149	-0.46628737	24520.00000000	0.00000000	494.00122070	1500.00000000	1724.94018555	0.00000000	0.00000000
-0.15675205	0.14866419	1499.86000061	-0.16117050	0.12600133	0.99908710	-0.02671801	-0.03333390	306.00000000	0.00000000	512.37500000	1500.00000000	1501.23193359	0.00000000	0.00000000
0.04427627	-0.21476915	1500.02552795	0.08819624	-0.12922059	0.87434125	0.31557959	0.36869621	6468.00000000	0.00000000	509.41619873	1500.00000000	1715.67846680	0.00000000	0.00000000
0.06622201	0.07236307	1499.99078369	-0.05468283	-0.03488358	0.90531725	0.33330277	-0.26326787	3851.00000000	0.00000000	488.82568359	1500.00000000	1656.84423828	0.00000000	0.00000000
0.08729424	0.01511139	1500.02879333	-0.08421043	-0.05087498	0.83479738	-0.03575255	0.54939520	7396.00000000	0.00000000	434.76751709	1500.00000000	1796.79406738	0.00000000	0.00000000
-0.00714306	0.03902512	1499.99388123	0.08606841	-0.01873679	0.89910918	0.42972505	0.08330107	0.00000000	3035.00000000	493.65200806	1500.00000000	1450.32971191	203.29685974	0.00000000
0.18380168	-0.30385417	1500.08218384	0.05156655	-0.17780024	0.89075559	0.37006646	0.26382816	4762.00000000	0.00000000	513.20001221	1500.00000000	1684.13281250	0.00000000	0.00000000
-0.01147029	-0.09102073	1499.99516296	0.02199592	0.10126232	0.98028696	-0.16715404	-0.10534215	1856.00000000	0.00000000	456.58459473	1500.00000000	1530.14050293	0.00000000	0.00000000
-0.06983271	0.02662053	1500.00315857	-0.03456685	-0.08926477	0.80593568	-0.56434780	-0.17882740	0.00000000	5595.00000000	452.05593872	1500.00000000	1529.77087402	308.35815430	0.00000000
-0.05139367	-0.00276343	1499.98645020	0.00572074	0.02202719	0.98378688	-0.07480039	0.16299784	1254.00000000	0.00000000	471.45693970	1500.00000000	1524.72082520	0.00000000	0.00000000
-0.00548723	-0.01148513	1500.00184631	-0.07647168	0.00611751	0.94486839	-0.31849483	0.07605815	2377.00000000	0.00000000	504.69424438	1500.00000000	1587.51611328	0.00000000	0.00000000
0.03412315	0.10040927	1500.65830994	0.08072553	0.07301290	0.92863798	-0.17980517	0.32450211	10195.00000000	0.00000000	481.40148926	1500.00000000	1616.16687012	0.00000000	0.00000000
-0.48138076	0.16095322	1647.60247803	-0.51765168	0.19782859	0.87076640	-0.42599094	-0.24555576	0.00000000	4040.00000000	501.06997681	1500.00000000	1674.98071289	202.68859863	0.00000000
-0.04969184	-0.08516558	1649.89263916	-0.05866083	-0.08721846	0.85225213	-0.29014972	0.43529236	9827.00000000	0.00000000	490.18319702	1500.00000000	1936.00024414	0.00000000	0.00000000
-0.09130543	0.06334247	1499.99964905	0.09270323	-0.02019633	0.86742741	0.28179082	-0.41007757	0.00000000	3869.00000000	443.40692139	1500.00000000	1396.59704590	309.21313477	0.00000000
-0.08168178	-0.04943443	1500.01168823	0.09565408	0.01214640	0.91122925	0.14620844	-0.38507712	5890.00000000	0.00000000	556.81298828	1500.00000000	1646.21667480	0.00000000	0.00000000
-0.08463746	-0.05899670	1500.00111389	-0.03982055	-0.08662870	0.92184871	0.34015250	-0.18571806	5707.00000000	0.00000000	511.94723511	1500.00000000	1627.22485352	0.00000000	0.00000000
-0.14420818	0.31506091	1500.16252136	-0.06808642	0.18947133	0.94557703	0.16992214	0.27750766	3021.00000000	0.00000000	501.21917725	1500.00000000	1586.54223633	0.00000000	0.00000000
-0.05715258	-0.09211214	1500.03747559	0.09778282	-0.04692164	0.85603768	0.26739630	0.44237852	21455.00000000	0.00000000	444.63427734	1500.00000000	1752.15832520	0.00000000	0.00000000
0.04512746	0.08531964	1500.00437927	-0.02770581	-0.04925049	0.94313800	-0.30493209	0.13231444	2796.00000000	0.00000000	499.25198364	1500.00000000	1590.48120117	0.00000000	0.00000000
-0.04093232	0.04883768	1499.92643738	0.08784068	-0.05705288	0.94367701	-0.28209558	0.17290390	2391.00000000	0.00000000	464.30984497	1500.00000000	1589.43176270	0.00000000	0.00000000
0.09016564	-0.01115404	1499.99720764	0.00912930	0.10610717	0.93841475	0.30482092	0.16267133	4301.00000000	0.00000000	477.26882935	1500.00000000	1598.47473145	0.00000000	0.00000000
0.00029340	0.02504267	1500.00401306	-0.02364282	-0.04113872	0.93155855	-0.01997861	-0.36304200	2713.00000000	0.00000000	442.24014282	1500.00000000	1610.25598145	0.00000000	0.00000000
-0.08972920	0.03514445	1500.09352112	0.08515710	0.02088552	0.85298175	0.25640395	-0.45461977	6510.00000000	0.00000000	463.47341919	1500.00000000	1758.54211426	0.00000000	0.00000000
0.07161173	-0.03498767	1499.99884033	0.05882523	0.08957125	0.86042613	-0.12471345	0.49407840	5800.00000000	0.00000000	474.23031616	1500.00000000	1743.19982910	0.00000000	0.00000000
0.07862600	-0.05031892	1499.98840332	-0.06750174	0.05172871	0.95610064	-0.19983144	-0.21433365	3272.00000000	0.00000000	514.29547119	1500.00000000	1568.89892578	0.00000000	0.00000000
0.02978481	0.06243989	1499.99746704	0.01448780	-0.04162070	0.90697098	-0.27699310	-0.31729865	0.00000000	2744.00000000	449.55587769	1500.00000000	1376.73742676	257.67413330	0.00000000
-0.24208537	-0.18125984	1500.11909485	-0.16071068	-0.10546579	0.89691687	-0.41651252	-0.14851761	11421.00000000	0.00000000	447.09368896	1500.00000000	1672.68273926	0.00000000	0.00000000
-0.00192259	0.08584617	1499.99937439	-0.07033364	-0.05419232	0.83752418	-0.03717789	-0.54513395	0.00000000	4716.00000000	513.51721191	1500.00000000	1520.01977539	253.12048340	0.00000000
0.25389266	-0.03340999	1499.91227722	0.20871748	-0.03239133	0.96634072	0.25596955	-0.02579117	1940.00000000	0.00000000	498.31631470	1500.00000000	1552.13720703	0.00000000	0.00000000
0.01701525	-0.10271414	1499.97987366	0.10260430	0.01000890	0.98165262	-0.01063722	-0.19038105	3513.00000000	0.00000000	465.82476807	1500.00000000	1528.01892090	0.00000000	0.00000000
0.03790065	-0.22899088	1499.97189331	0.06898706	-0.12828355	0.79573375	-0.30502832	-0.52322602	12305.00000000	0.00000000	487.18032837	1500.00000000	1885.16894531	0.00000000	0.00000000
-0.07230765	0.00852023	1500.05754089	-0.02206478	-0.07701118	0.94765091	-0.15967670	0.27651596	2697.00000000	0.00000000	446.36383057	1500.00000000	1582.94042969	0.00000000	0.00000000
-0.00228727	0.07921095	1500.00021362	0.03415180	-0.04821906	0.98710108	-0.04120474	-0.15470493	1214.00000000	0.00000000	453.86309814	1500.00000000	1519.59655762	0.00000000	0.00000000
0.05249508	0.08245682	1500.00866699	0.08886255	-0.02893771	0.88084328	-0.11067541	0.46028912	5312.00000000	0.00000000	493.83737183	1500.00000000	1702.82849121	0.00000000	0.00000000
-0.00520111	0.08124102	1499.98503113	0.01159573	-0.05799638	0.92343187	-0.37045702	0.10017562	3233.00000000	0.00000000	494.71191406	1500.00000000	1624.32434082	0.00000000	0.00000000
-0.10950788	-0.00144310	1499.99955750	0.05824963	0.09263220	0.98519486	-0.14354689	0.09373057	11457.00000000	0.00000000	459.31951904	1500.00000000	1522.66723633	0.00000000	0.00000000
0.03758145	-0.06939336	1500.01869202	0.04506648	-0.07416320	0.93273062	-0.36016235	-0.01722515	3656.00000000	0.00000000	489.76589966	1500.00000000	1608.15332031	0.00000000	0.00000000
-0.09321710	0.03479029	1500.05416870	-0.08059651	-0.06742931	0.86796105	0.10522636	-0.48535657	7316.00000000	0.00000000	495.62338257	1500.00000000	1728.11926270	0.00000000	0.00000000
-0.10890459	0.01377411	1499.98394775	-0.00265677	-0.05852536	0.88999099	-0.43632030	-0.13244116	0.00000000	3315.00000000	460.61230469	1500.00000000	1370.81506348	292.76950073	0.00000000
0.01715419	0.10794961	1500.01327515	0.06878842	-0.01836880	0.86743015	-0.04836789	-0.49520242	0.00000000	3981.00000000	506.56039429	1500.00000000	1342.42028809	361.06842041	0.00000000
0.07979371	0.07649919	1499.99519348	-0.08923772	0.04969566	0.77770227	-0.04333545	0.62713730	0.00000000	6525.00000000	497.59283447	1500.00000000	1440.18933105	455.91390991	0.00000000
0.01468484	-0.00036079	1500.06561279	-0.02732518	0.04098911	0.90084469	0.25397661	-0.35210049	0.00000000	2963.00000000	506.74636841	1500.00000000	1483.20434570	169.87185669	0.00000000
-0.21488044	-0.19248427	1499.98168945	-0.11587667	-0.18805611	0.94175160	-0.22156852	-0.25300467	2435.00000000	0.00000000	474.25637817	1500.00000000	1592.73461914	0.00000000	0.00000000
0.01069585	-0.03565417	1500.01054382	0.04700852	0.02642320	0.98181385	-0.09203929	-0.16604304	1364.00000000	0.00000000	527.18164062	1500.00000000	1527.82019043	0.00000000	0.00000000
-0.01222343	-0.10461763	1499.99604797	0.01405847	-0.09414163	0.88624936	-0.42310181	0.18853903	5211.00000000	0.00000000	462.99606323	1500.00000000	1692.46008301	0.00000000	0.00000000
0.08679625	0.03188816	1500.05886841	0.07826518	-0.03989691	0.78910893	-0.39418435	-0.47108996	0.00000000	6107.00000000	483.02270508	1500.00000000	1376.23742676	489.12863159	0.00000000
-0.08954722	-0.05738268	1500.02082825	0.05993369	-0.06162194	0.95215267	-0.07758339	-0.29561150	2946.00000000	0.00000000	447.64404297	1500.00000000	1575.43225098	0.00000000	0.00000000
-0.04154214	-0.06754483	1500.00535583	-0.07111510	0.07823668	-0.27255365	-0.60828304	-0.74545705	28040.00000000	6047.00000000	494.17129517	1500.00000000	3708.58203125	654.51617432	1.00000000
-0.06545430	0.02614101	1499.99221802	0.03415399	-0.01754686	0.98788381	-0.00108734	0.15519166	1126.00000000	0.00000000	458.98699951	1500.00000000	1518.38574219	0.00000000	0.00000000
-0.06984802	-0.03296441	1500.00640869	-0.05496993	0.08045473	0.85540134	0.12815151	0.50186229	0.00000000	4316.00000000	513.26416016	1500.00000000	1370.00012207	358.08691406	0.00000000
0.04594008	0.00126856	1499.99015808	-0.01586353	0.00091527	0.99436432	-0.08588390	0.06215727	729.00000000	0.00000000	460.33816528	1500.00000000	1508.48974609	0.00000000	0.00000000
-0.05805346	-0.04145826	1500.02925110	-0.03136342	0.05151750	0.98856646	0.14123124	0.05282164	1234.00000000	0.00000000	501.37567139	1500.00000000	1517.38122559	0.00000000	0.00000000
0.06522245	-0.05535926	1499.99884033	0.05634617	0.06078598	0.91772187	-0.15698978	0.36488461	4072.00000000	0.00000000	449.58316040	1500.00000000	1634.53332520	0.00000000	0.00000000
-0.01067226	0.04883037	1499.93142700	-0.07959699	-0.01081316	0.91885710	-0.34788376	-0.18622160	0.00000000	2478.00000000	506.75891113	1500.00000000	1351.00036621	262.65377808	0.00000000
0.08504398	-0.05612639	1500.03681946	0.06407806	-0.07482079	0.93968266	0.23133568	-0.25195289	2484.00000000	0.00000000	445.70501709	1500.00000000	1596.28088379	0.00000000	0.00000000
0.10384824	0.00924772	1499.97529602	0.06351772	-0.08592013	0.93985116	-0.31257918	-0.13774610	7758.00000000	0.00000000	566.11602783	1500.00000000	1595.86755371	0.00000000	0.00000000
-0.05731021	-0.03740751	1500.00120544	-0.04615177	0.08742344	0.94731313	0.07756620	0.31077540	2881.00000000	0.00000000	493.97937012	1500.00000000	1583.37670898	0.00000000	0.00000000
0.03137421	0.03829940	1499.96911621	-0.03799090	0.05037772	0.98672932	0.04477054	-0.15607941	1146.00000000	0.00000000	604.61920166	1500.00000000	1520.14660645	0.00000000	0.00000000
0.08330157	-0.01081649	1500.02207947	0.02827381	0.02500256	0.90489990	0.31641510	0.28467119	445.00000000	1736.00000000	459.67742920	1500.00000000	1482.36376953	111.44217682	1.00000000
0.00391793	-0.04224828	1499.99696350	-0.01858814	0.04028865	0.96519178	-0.24611734	0.08849370	1929.00000000	0.00000000	437.45574951	1500.00000000	1554.11059570	0.00000000	0.00000000
-0.00093964	-0.08004069	1499.93707275	0.08810331	-0.02187407	0.97097826	0.18129259	-0.15599418	1809.00000000	0.00000000	444.83059692	1500.00000000	1544.78332520	0.00000000	0.00000000
0.05406993	0.08443984	1500.00512695	-0.00882934	0.09569926	0.92109859	-0.15305586	-0.35798228	3168.00000000	0.00000000	533.41400146	1500.00000000	1628.52502441	0.00000000	0.00000000
0.10244360	0.03856604	1499.99383545	0.08900884	-0.00648623	0.81808645	0.18409754	0.54483271	7745.00000000	0.00000000	446.66625977	1500.00000000	1833.72424316	0.00000000	0.00000000
0.03398036	-0.00123751	1499.99920654	0.01351785	-0.04456653	0.91361606	-0.06679106	0.40105438	0.00000000	2624.00000000	496.87445068	1500.00000000	1431.78735352	195.93029785	0.00000000
0.07396685	-0.05290864	1500.14729309	-0.05557382	0.07545377	0.80445814	-0.37090135	-0.46398199	8862.00000000	0.00000000	467.31909180	1500.00000000	1864.98217773	0.00000000	0.00000000
-0.05823628	-0.00885313	1500.05618286	0.10098650	-0.03640243	0.89091337	0.30796450	-0.33381319	0.00000000	3284.00000000	487.07543945	1500.00000000	1425.36254883	240.90824890	0.00000000
-0.29922539	0.11363385	1500.00450134	-0.18328282	-0.00357319	0.80784500	0.29311243	-0.51134288	0.00000000	5594.00000000	475.93466187	1500.00000000	1489.80725098	341.99154663	0.00000000
0.07102564	-0.07129934	1500.01649475	0.08742798	-0.04821250	0.99464059	-0.01717060	-0.10195720	1374.00000000	0.00000000	561.02111816	1500.00000000	1508.07775879	0.00000000	0.00000000
-0.05481711	0.07235619	1499.99905396	0.01131152	-0.06089370	0.91919148	0.38949913	0.05811632	3534.00000000	0.00000000	456.08804321	1500.00000000	1631.82568359	0.00000000	0.00000000
0.07582469	-0.40022179	1500.02272034	-0.00595773	-0.34943563	0.84811366	0.52964759	-0.01329136	0.00000000	4453.00000000	433.68515015	1500.00000000	1444.80224609	300.77847290	0.00000000
-0.03418097	0.09561272	1499.95669556	0.09590074	0.04320674	0.89542931	-0.36236480	0.25864661	6017.00000000	0.00000000	492.63406372	1500.00000000	1675.19445801	0.00000000	0.00000000
-0.21615393	0.08583353	1500.15451050	-0.20650820	-0.08314564	0.99884635	0.04375620	0.01978159	1005.00000000	0.00000000	638.64514160	1500.00000000	1501.90551758	0.00000000	0.00000000
-0.10664928	0.01822778	1499.97935486	0.07094698	0.08403359	0.85329151	0.32608622	-0.40689230	21495.00000000	0.00000000	455.22711182	1500.00000000	1758.00366211	0.00000000	0.00000000
0.02929604	-0.00368245	1500.11619568	0.04449871	0.06232692	0.90355635	-0.36367396	-0.22655499	0.00000000	2935.00000000	448.59558105	1500.00000000	1428.23535156	215.77235413	0.00000000
0.09486576	-0.01994718	1501.16786194	-0.08897202	0.01889458	0.88117802	-0.46941847	-0.05631673	0.00000000	3400.00000000	501.16921997	1500.00000000	1522.51770020	168.98724365	0.00000000
-0.06615268	0.05357410	1500.00640869	-0.03739395	0.09341244	0.87737840	0.46726823	-0.10893822	5635.00000000	0.00000000	439.58236694	1500.00000000	1709.55981445	0.00000000	0.00000000
-0.10757089	-0.03966439	1499.99829102	0.01051860	-0.06911527	0.86651635	0.47541794	0.15207613	0.00000000	3994.00000000	533.70092773	1500.00000000	1387.85314941	320.76296997	0.00000000
-0.09260280	0.02182383	1499.99990845	0.07758580	-0.07048273	0.93896306	-0.00585713	0.34396815	3471.00000000	0.00000000	450.94357300	1500.00000000	1597.44799805	0.00000000	0.00000000
-0.31143224	0.07026231	1500.04354858	-0.20157002	-0.03798191	0.95072949	0.00363498	-0.31000042	2972.00000000	0.00000000	467.43661499	1500.00000000	1577.81457520	0.00000000	0.00000000
0.05519305	0.06815190	1500.03436279	0.08365287	-0.01151305	0.92684525	-0.15770209	0.34071684	3619.00000000	0.00000000	479.38897705	1500.00000000	1618.49963379	0.00000000	0.00000000
0.04674338	0.05987353	1499.99768066	-0.00741543	-0.10628773	0.95035517	-0.20256098	0.23620772	3045.00000000	0.00000000	528.25726318	1500.00000000	1578.36645508	0.00000000	0.00000000
-0.00006174	0.06979248	1500.01591492	-0.02250609	-0.01206836	0.94206989	-0.05547626	-0.33079708	2132.00000000	0.00000000	477.19076538	1500.00000000	1571.93652344	0.00000000	1.00000000
0.02539158	0.02654705	1500.00311279	-0.10158587	0.03946885	0.92043447	0.37032345	-0.12514377	0.00000000	2428.00000000	479.72235107	1500.00000000	1378.46081543	234.09164429	0.00000000
-0.09023556	-0.04050811	1499.98559570	0.04542981	-0.00906380	0.95691574	0.25523454	0.13844705	2148.00000000	0.00000000	492.78701782	1500.00000000	1567.49511719	0.00000000	0.00000000
-0.08930831	0.02625880	1500.00265503	0.05362414	-0.06891537	0.99720681	-0.05096346	0.05460155	512.00000000	0.00000000	591.29052734	1500.00000000	1504.21374512	0.00000000	0.00000000
-0.04363585	-0.03833752	1499.97743225	0.04202554	0.03459943	0.89885443	0.05026767	-0.43535483	0.00000000	3057.00000000	477.49880981	1500.00000000	1400.49523926	249.94812012	0.00000000
0.06431519	0.05385350	1500.01257324	-0.01255247	-0.01055587	0.93048269	0.33591267	-0.14616644	0.00000000	1913.00000000	526.53662109	1500.00000000	1201.43347168	383.67373657	0.00000000
-0.01616829	-0.10662369	1500.00389099	-0.00343446	0.05915270	0.90799785	-0.17667401	0.37990284	1822.00000000	649.00000000	445.58764648	1500.00000000	1541.97705078	49.58288956	1.00000000
0.03387785	0.03003186	1500.00598145	-0.02434899	-0.09521428	0.91361523	-0.03035863	-0.40544486	0.00000000	2697.00000000	506.22854614	1500.00000000	1418.11340332	208.80528259	0.00000000
0.11889586	-0.15407585	1500.16468811	0.03955262	-0.16093798	0.97023314	0.14342254	-0.19513488	1916.00000000	0.00000000	463.91726685	1500.00000000	1546.20898438	0.00000000	0.00000000
-0.00279543	0.04435630	1500.00401306	0.00212063	-0.02785753	0.98350209	-0.12193279	-0.13362658	1276.00000000	0.00000000	526.59722900	1500.00000000	1525.17468262	0.00000000	0.00000000
-0.11065661	0.01767168	1500.08613586	0.10360176	0.00403767	0.88433361	0.25075158	0.39379907	3151.00000000	1614.00000000	539.60046387	1500.00000000	1605.01867676	90.00595856	1.00000000
-0.06576940	-0.08484109	1499.99607849	0.03142093	-0.10536227	0.83012873	0.50034386	-0.24605346	0.00000000	4985.00000000	521.63372803	1500.00000000	1341.20715332	435.02499390	0.00000000
-0.06844988	0.01185759	1500.00379944	0.03070906	-0.04619164	0.99644858	0.07494754	0.03838062	666.00000000	0.00000000	432.24304199	1500.00000000	1505.34375000	0.00000000	0.00000000
0.07964505	0.03762151	1499.99424744	0.03579182	-0.04611474	0.92842907	-0.35932344	0.09437251	2882.00000000	0.00000000	500.99163818	1500.00000000	1615.59094238	0.00000000	0.00000000
-0.04365397	-0.05625961	1500.00184631	-0.02517583	0.03732127	0.94395149	0.20830999	0.25605190	2591.00000000	0.00000000	499.70373535	1500.00000000	1589.11840820	0.00000000	0.00000000
-0.31885344	0.38983324	1500.33691406	-0.31878662	0.40746751	0.99121028	0.09402871	-0.09306335	970.00000000	0.00000000	463.96627808	1500.00000000	1513.64440918	0.00000000	0.00000000
0.06663031	0.02027356	1500.00633240	-0.01351657	-0.06916989	0.92893702	0.30773968	-0.20584524	3369.00000000	0.00000000	476.28665161	1500.00000000	1614.82421875	0.00000000	0.00000000
0.08344668	0.00114623	1500.00260925	-0.02253661	-0.00166684	0.98781282	0.06106231	0.14316857	1093.00000000	0.00000000	538.99639893	1500.00000000	1518.52258301	0.00000000	0.00000000
0.08459804	0.07057513	1499.97756958	-0.01973183	-0.06438306	0.89689070	-0.26744932	0.35221851	0.00000000	3085.00000000	459.72671509	1500.00000000	1311.01879883	336.35162354	0.00000000
0.01352462	-0.02201346	1500.01057434	-0.07552182	0.01570871	0.98688996	-0.15994784	-0.02156258	1147.00000000	0.00000000	536.48010254	1500.00000000	1519.94885254	0.00000000	0.00000000
-0.07561446	-0.05973024	1500.00338745	0.08725368	-0.00060911	0.78919137	0.27143389	0.55090892	0.00000000	6047.00000000	438.39242554	1500.00000000	1529.78894043	344.68820190	0.00000000
0.09943227	0.04964783	1499.97030640	0.09462266	-0.01359360	0.74610782	0.19967233	-0.63518035	0.00000000	7511.00000000	507.47161865	1500.00000000	1545.01562500	434.56976318	0.00000000
0.07855181	0.05444201	1499.96675110	-0.09665263	0.01663657	0.93282861	-0.15642589	-0.32459474	5114.00000000	0.00000000	452.29614258	1500.00000000	1608.04187012	0.00000000	0.00000000
-0.07225467	-0.05730597	1500.00512695	-0.06318149	-0.07485937	0.96811396	-0.07544506	0.23887944	2679.00000000	0.00000000	537.56280518	1500.00000000	1549.41394043	0.00000000	0.00000000
-0.04113740	-0.02239077	1499.94821167	-0.01189254	-0.05059103	0.88352889	-0.45656511	-0.10452282	0.00000000	3459.00000000	461.63964844	1500.00000000	1462.67199707	218.69622803	0.00000000
-0.05558325	0.07059938	1500.00396729	-0.03282623	0.09199560	0.90120929	0.25926375	0.34728098	4871.00000000	0.00000000	501.74807739	1500.00000000	1664.50598145	0.00000000	0.00000000
0.02638529	0.08826107	1500.29731750	0.09313403	0.05499065	0.97190744	-0.03546325	-0.23267639	2548.00000000	0.00000000	495.90896606	1500.00000000	1543.70703125	0.00000000	0.00000000
0.10947227	-0.30490485	1500.02880859	0.10982786	-0.12588084	0.97120154	0.22584647	-0.07590115	2164.00000000	0.00000000	464.79254150	1500.00000000	1544.48168945	0.00000000	0.00000000
-0.10609682	0.31022340	1500.11338806	-0.05671872	0.14811799	0.83204120	-0.32830831	-0.44712532	11492.00000000	0.00000000	516.24237061	1500.00000000	1802.77575684	0.00000000	0.00000000
-0.03757466	-0.08997068	1500.00257874	0.02854765	-0.09461607	0.96476609	0.26142588	0.02971315	3977.00000000	0.00000000	502.03030396	1500.00000000	1554.83996582	0.00000000	0.00000000
-0.02400363	-0.02998345	424.29382324	0.03629152	0.01590988	0.99522227	-0.09319323	-0.02911389	189.00000000	0.00000000	442.72613525	1500.00000000	426.33123779	0.00000000	0.00000000
0.00673548	0.03731231	1499.84350586	-0.05177736	-0.02653437	0.99976045	0.02177693	0.00219333	152.00000000	0.00000000	471.46755981	1500.00000000	1500.20251465	0.00000000	0.00000000
0.08752280	0.02629949	1499.99012756	0.06187616	-0.02224470	0.91069877	-0.41157568	-0.03511727	0.00000000	2724.00000000	469.17514038	1500.00000000	1402.85656738	227.44343567	0.00000000
0.35389933	0.04878099	1499.92752075	0.18032815	-0.00609934	0.80462569	-0.17440686	0.56759119	9246.00000000	0.00000000	470.28186035	1500.00000000	1864.27770996	0.00000000	0.00000000
-0.06144853	-0.04652191	1500.02728271	0.06077257	-0.00539990	0.88320374	0.25163630	0.39576554	0.00000000	3544.00000000	474.25384521	1500.00000000	1424.98254395	254.70208740	0.00000000
-0.18752584	-0.02721544	1500.14857483	-0.19205700	0.03909364	0.90953392	0.19330728	-0.36794066	5629.00000000	0.00000000	467.99160767	1500.00000000	1649.28332520	0.00000000	0.00000000
-0.07747423	0.07553441	1499.99838257	0.05953182	-0.08097058	0.97083992	-0.08162652	-0.22540390	2589.00000000	0.00000000	469.50286865	1500.00000000	1545.01586914	0.00000000	0.00000000
0.01348134	0.06928322	1500.00068665	0.04936845	-0.02895921	0.97861707	0.19772375	0.05669141	1547.00000000	0.00000000	536.05187988	1500.00000000	1532.74938965	0.00000000	0.00000000
0.02268257	-0.10204700	1500.00700378	0.08287108	0.03775700	0.83465642	0.09030428	-0.54331744	7489.00000000	0.00000000	543.06536865	1500.00000000	1797.23327637	0.00000000	0.00000000
-0.01701285	0.05903221	1499.99049377	-0.06384621	0.02541621	0.91443986	0.39915225	0.06691229	0.00000000	2480.00000000	432.90621948	1500.00000000	1269.52331543	344.34973145	0.00000000
-0.03600541	-0.05257862	1499.89013672	-0.00727437	-0.07220045	0.93981063	0.17425916	-0.29392135	2694.00000000	0.00000000	440.22860718	1500.00000000	1595.91809082	0.00000000	0.00000000
-0.31190193	-0.34609118	1499.76734924	-0.20697622	-0.42601192	0.88870311	0.13021782	-0.43960226	0.00000000	3093.00000000	452.53454590	1500.00000000	1240.67419434	415.69461060	0.00000000
-0.08003138	0.08208297	1500.02598572	0.08280087	0.02045196	0.91088849	0.37592906	-0.17017484	0.00000000	2456.00000000	507.87518311	1500.00000000	1102.13781738	508.39123535	0.00000000
-0.20401102	-0.25245547	1499.81779480	-0.02836372	-0.20219046	0.88745493	0.35810617	-0.29014432	4777.00000000	0.00000000	479.97177124	1500.00000000	1689.96545410	0.00000000	0.00000000
0.02536029	-0.09928827	1500.01600647	0.01396625	-0.10535273	0.84355193	0.50530630	-0.18189466	8455.00000000	0.00000000	532.24572754	1500.00000000	1778.28454590	0.00000000	0.00000000
-0.08535107	0.06012277	1499.93901062	-0.07684468	0.06594905	0.94717038	-0.21351933	-0.23932779	5905.00000000	0.00000000	500.89471436	1500.00000000	1583.67919922	0.00000000	0.00000000
0.01658372	0.07247920	1500.00119019	-0.08492891	-0.01222257	0.95791376	-0.28538132	-0.03096282	2044.00000000	0.00000000	486.06002808	1500.00000000	1565.89660645	0.00000000	0.00000000
-0.03895120	-0.00264542	1499.97149658	0.05835611	-0.05494326	0.93754834	-0.20528549	0.28082192	2552.00000000	0.00000000	477.22604370	1500.00000000	1599.92236328	0.00000000	0.00000000
0.05720920	-0.07088398	1499.99960327	0.09210844	0.02306723	0.82128590	0.07618253	0.56540751	7927.00000000	0.00000000	502.68319702	1500.00000000	1826.56567383	0.00000000	0.00000000
0.15194836	-0.18105611	1499.95088196	0.07858831	-0.15433696	0.95937848	0.16698393	-0.22739685	2024.00000000	0.00000000	467.15576172	1500.00000000	1563.42346191	0.00000000	0.00000000
-0.05450656	-0.07109813	1500.02220154	0.00293345	-0.09421799	0.99860394	0.00029096	0.05282104	360.00000000	0.00000000	457.07580566	1500.00000000	1502.11547852	0.00000000	0.00000000
-0.02812653	-0.03523022	1500.00328064	-0.00401704	0.05708568	0.98351157	0.03704408	0.17701054	1267.00000000	0.00000000	472.31903076	1500.00000000	1525.16418457	0.00000000	0.00000000
-0.06898521	0.03492930	1500.00050354	-0.06985360	0.01295768	0.89080060	0.27147585	0.36438334	0.00000000	3085.00000000	484.35101318	1500.00000000	1222.82006836	429.81805420	0.00000000
-0.06776180	-0.07063491	1499.93951416	-0.02846372	-0.09754923	0.94078833	0.20667218	0.26870799	2607.00000000	0.00000000	562.69073486	1500.00000000	1594.30322266	0.00000000	0.00000000
-0.07273285	0.02787195	1499.99581909	0.06232830	0.07132476	0.89798141	0.40256810	0.17767489	0.00000000	3115.00000000	489.70697021	1500.00000000	1434.09558105	220.35260010	0.00000000
0.04787257	-0.01148460	1500.02339172	-0.00895413	0.03975495	0.88341284	0.43724319	0.16852343	0.00000000	3406.00000000	495.54028320	1500.00000000	1492.93481445	191.24790955	0.00000000
-0.07884105	-0.19005804	1500.06254578	-0.10220160	-0.14873050	0.91178161	0.41053218	0.01084626	3642.00000000	0.00000000	452.95370483	1500.00000000	1645.23291016	0.00000000	0.00000000
-0.30615452	-0.34350112	1499.33747864	-0.29920599	-0.50150114	0.96943557	-0.02921233	0.24360073	1813.00000000	0.00000000	493.50491333	1500.00000000	1546.57238770	0.00000000	0.00000000
0.08245370	-0.03905817	1500.00349426	0.03320146	0.06990167	0.93817717	-0.24546248	0.24407327	3362.00000000	0.00000000	471.25756836	1500.00000000	1598.88049316	0.00000000	0.00000000
