# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02444402	-0.06661630	1799.99896240	0.00187276	0.07416180	0.97426140	0.18936619	-0.12229109	2315.00000000	0.00000000	461.20861816	1800.00000000	1847.60144043	0.00000000	0.00000000
0.03032801	-0.06072652	1799.98895264	0.00638489	-0.00840091	0.93594599	-0.22326745	0.27231741	3078.00000000	0.00000000	448.00268555	1800.00000000	1923.21496582	0.00000000	0.00000000
0.00494232	0.04835401	1800.01239014	0.00739029	0.04901575	0.95466506	0.23596169	-0.18148482	2776.00000000	0.00000000	447.81118774	1800.00000000	1885.46862793	0.00000000	0.00000000
0.10000779	-0.00958248	1800.00122070	0.10055541	0.01399847	0.91723347	-0.17549878	0.35760725	7387.00000000	0.00000000	435.81072998	1800.00000000	1962.35803223	0.00000000	0.00000000
0.00944465	-0.06496676	1800.01586914	-0.06402732	-0.00702886	0.90022689	0.35280466	0.25518703	0.00000000	3547.00000000	463.94650269	1800.00000000	1737.98840332	243.45060730	0.00000000
0.03229353	0.04508353	1799.99291992	0.08740754	0.00052635	0.98562121	-0.15812357	-0.05956352	1459.00000000	0.00000000	477.15179443	1800.00000000	1826.26623535	0.00000000	0.00000000
0.04081039	-0.08192547	1799.97497559	-0.00093389	0.08109507	0.87901729	-0.44960797	-0.15868628	6197.00000000	0.00000000	525.87280273	1800.00000000	2047.78015137	0.00000000	0.00000000
0.01876017	0.02875362	1800.00085449	-0.01919116	-0.04133287	0.94784802	0.04032755	-0.31616104	2821.00000000	0.00000000	519.38922119	1800.00000000	1899.01977539	0.00000000	0.00000000
-0.07287629	0.46369511	1800.06787109	-0.03546863	0.32699552	0.85121822	0.29250643	-0.43573785	0.00000000	4652.00000000	500.20758057	1800.00000000	1258.76794434	798.57397461	0.00000000
0.08126685	-0.04741633	1799.99707031	0.06321467	0.08451486	0.81470686	-0.57987261	0.00072587	0.00000000	6583.00000000	564.80718994	1800.00000000	1574.48791504	594.18109131	0.00000000
-0.15560378	0.10221560	1785.32183838	-0.15734839	0.31165436	0.80818617	0.53562081	0.24483764	15606.00000000	0.00000000	566.49072266	1800.00000000	2209.37280273	0.00000000	0.00000000
-0.04869718	0.10174526	1800.00885010	0.03732073	0.01957414	0.91399252	-0.26730540	-0.30523026	0.00000000	3155.00000000	511.89270020	1800.00000000	1710.24792480	241.87265015	0.00000000
0.04519435	0.05099175	1800.00036621	0.04997389	0.01950371	0.93693393	-0.32370248	0.13180113	3240.00000000	0.00000000	445.74615479	1800.00000000	1921.22424316	0.00000000	0.00000000
0.10735450	0.02392815	1800.04211426	-0.02440936	-0.10687619	0.92606390	0.35434547	-0.12978792	22191.00000000	0.00000000	460.44155884	1800.00000000	1944.26708984	0.00000000	0.00000000
0.09260663	-0.02112097	1800.00653076	-0.01461552	-0.06948847	0.97894967	0.15343313	-0.13459516	2063.00000000	0.00000000	474.76281738	1800.00000000	1838.74414062	0.00000000	0.00000000
-0.08360200	0.02914642	1800.22143555	-0.03794831	-0.09270559	0.96981424	-0.10079767	0.22203636	2746.00000000	0.00000000	491.56106567	1800.00000000	1856.20532227	0.00000000	0.00000000
-0.07080198	-0.08514564	1800.00372314	0.09987897	0.01185932	0.88759881	-0.30945849	-0.34117997	0.00000000	3923.00000000	524.28845215	1800.00000000	1510.67932129	483.24719238	0.00000000
0.08629363	-0.29244199	1800.16265869	0.03991804	-0.22568594	0.95357418	-0.29955941	-0.03099024	2590.00000000	0.00000000	469.55014038	1800.00000000	1887.78747559	0.00000000	0.00000000
0.06705729	0.05516294	1800.05566406	0.08302043	0.03525126	0.87635535	-0.31428930	0.36499798	7201.00000000	0.00000000	502.21694946	1800.00000000	2054.14208984	0.00000000	0.00000000
-0.00152095	-0.08658324	1799.99871826	-0.00787413	-0.06561068	0.85347909	0.52038383	-0.02782381	0.00000000	5162.00000000	442.28167725	1800.00000000	1738.93676758	343.93206787	0.00000000
-0.00236597	-0.10749452	1799.98693848	-0.06358117	-0.00768605	0.96754956	-0.12312302	0.22065485	2536.00000000	0.00000000	545.18768311	1800.00000000	1860.39807129	0.00000000	0.00000000
-0.06202114	-0.08175644	1837.02307129	0.05332365	-0.08713333	0.96852636	0.21120499	0.13171625	5785.00000000	0.00000000	501.51498413	1800.00000000	1896.75207520	0.00000000	0.00000000
0.04046356	-0.00630603	1800.01818848	0.01971785	0.07927742	0.97502160	0.13361888	0.17742300	1948.00000000	0.00000000	484.10833740	1800.00000000	1846.17431641	0.00000000	0.00000000
0.06411210	-0.04555016	1799.97503662	-0.05071102	-0.04540084	0.84866273	0.50054550	-0.17095566	0.00000000	5230.00000000	461.27023315	1800.00000000	1823.96887207	276.44662476	0.00000000
-0.00247197	-0.06144119	1800.01007080	0.00184448	-0.10548159	0.94869012	-0.15050127	0.27809429	1950.00000000	0.00000000	515.68035889	1800.00000000	1849.77246094	0.00000000	1.00000000
0.02170925	0.05066337	1799.94873047	0.07550322	0.02445012	0.88940096	-0.45038748	0.07821143	0.00000000	3888.00000000	537.12866211	1800.00000000	1786.83764648	221.52180481	0.00000000
0.03762954	-0.02486586	1799.93212891	0.06073185	0.00017863	0.88906956	-0.36834231	0.27180731	0.00000000	3952.00000000	606.36059570	1800.00000000	1794.48815918	215.61520386	0.00000000
-0.00050649	0.06544790	1799.96850586	0.01562567	0.07273957	0.89398253	-0.09259968	0.43842959	1067.00000000	2804.00000000	457.56665039	1800.00000000	1821.17309570	171.02648926	1.00000000
-0.07136347	0.01956576	1800.00793457	0.04604039	-0.02018609	0.97442245	-0.04323290	0.22052622	2036.00000000	0.00000000	635.32263184	1800.00000000	1847.22985840	0.00000000	0.00000000
-0.02232707	0.06568434	1799.97125244	-0.07973283	-0.01577800	0.97375524	-0.15910754	0.16274369	2434.00000000	0.00000000	573.74383545	1800.00000000	1848.52270508	0.00000000	0.00000000
-0.07549505	0.04616079	1800.02215576	-0.10542075	-0.02515088	0.85285878	0.42704037	-0.30044711	7428.00000000	0.00000000	485.25018311	1800.00000000	2110.42089844	0.00000000	0.00000000
-0.01265359	0.10421047	1800.00506592	-0.09685606	-0.04216483	0.99365366	0.06433350	-0.09226894	2748.00000000	0.00000000	443.47570801	1800.00000000	1811.45104980	0.00000000	0.00000000
-0.07760359	-0.01681091	1799.70330811	-0.09812427	-0.04953768	0.84039080	0.15961732	0.51794362	0.00000000	5674.00000000	544.98303223	1800.00000000	1599.60998535	506.65249634	0.00000000
0.05864314	0.08331713	1799.98205566	-0.03016338	-0.10176442	0.94497579	-0.29588029	-0.13955486	4080.00000000	0.00000000	470.22024536	1800.00000000	1904.88159180	0.00000000	0.00000000
0.06610176	-0.04877314	1799.97827148	0.03384723	-0.00791163	0.98662305	0.05468533	-0.15357220	1402.00000000	0.00000000	471.50128174	1800.00000000	1824.39233398	0.00000000	0.00000000
0.07334738	0.04070314	1800.00000000	0.01520131	0.09493417	0.81942695	0.44922087	-0.35600567	0.00000000	6207.00000000	522.26739502	1800.00000000	1549.63134766	604.33581543	0.00000000
0.08507504	0.16122803	1799.98394775	0.06034553	0.16183795	0.92685330	-0.35547984	0.12073553	4267.00000000	0.00000000	460.28506470	1800.00000000	1942.11352539	0.00000000	0.00000000
-0.21523179	0.13156211	1800.01177979	-0.07636901	0.13651331	0.80758375	-0.52228498	-0.27391040	11014.00000000	0.00000000	441.21112061	1800.00000000	2229.05029297	0.00000000	0.00000000
0.08154491	0.02345922	1800.01776123	-0.02393185	-0.07877730	0.91953570	-0.39289185	0.00948858	5048.00000000	0.00000000	529.41467285	1800.00000000	1957.59423828	0.00000000	0.00000000
-0.09050432	-0.04683461	1800.01141357	-0.03556444	0.05525417	0.93073183	0.35345963	0.09383261	3907.00000000	0.00000000	486.53558350	1800.00000000	1933.87023926	0.00000000	0.00000000
-0.10449911	0.02799936	1800.01885986	0.01613832	0.10870573	0.89422041	-0.44549674	-0.04361796	16639.00000000	0.00000000	464.84088135	1800.00000000	2012.94836426	0.00000000	0.00000000
-0.56497365	0.11476526	1800.07165527	-0.56584060	0.06441689	0.89351815	0.14804655	0.42391920	0.00000000	3863.00000000	522.70318604	1800.00000000	1764.66833496	233.41954041	0.00000000
0.05562289	-0.05786834	1800.01110840	0.06211077	0.07063293	0.94446415	-0.21787949	-0.24600005	2846.00000000	0.00000000	462.52413940	1800.00000000	1905.81311035	0.00000000	0.00000000
-0.01286034	0.03983233	1800.04272461	0.00859379	-0.00808098	0.97853625	-0.19569236	0.06458580	1725.00000000	0.00000000	509.21310425	1800.00000000	1839.55590820	0.00000000	0.00000000
-0.08515913	-0.31237769	1799.88598633	-0.09462908	-0.17424405	0.88911837	-0.42558378	0.16836572	0.00000000	4006.00000000	451.08117676	1800.00000000	1713.02319336	289.62673950	0.00000000
-0.07712033	0.00976926	1800.00494385	-0.03303991	0.10252912	0.99433792	0.00231178	-0.10623932	910.00000000	0.00000000	453.23797607	1800.00000000	1810.23278809	0.00000000	0.00000000
-0.00273803	0.09800792	1800.00378418	0.09751154	0.02118066	0.79714978	0.09015761	0.59701240	11685.00000000	0.00000000	501.71646118	1800.00000000	2258.10668945	0.00000000	0.00000000
-0.04558433	-0.22647443	1800.00946045	-0.11481319	-0.11955582	0.97876620	0.19661263	-0.05796707	3127.00000000	0.00000000	495.88534546	1800.00000000	1839.11181641	0.00000000	0.00000000
-0.01160601	-0.07754220	1800.01550293	-0.00813778	-0.04763190	0.97229844	-0.23227216	0.02617931	2189.00000000	0.00000000	540.86407471	1800.00000000	1851.25354004	0.00000000	0.00000000
0.19040397	-0.02533452	1801.28198242	0.32482049	0.07822234	0.89520657	-0.24921243	0.36945689	6427.00000000	0.00000000	495.16378784	1800.00000000	2012.21191406	0.00000000	0.00000000
-0.23751165	-0.26657304	1800.06286621	-0.09655121	-0.13170360	0.79948151	-0.59202862	0.10164356	0.00000000	7079.00000000	489.52053833	1800.00000000	1702.34545898	512.30194092	0.00000000
-0.00791825	0.10341338	1799.99993896	-0.07797759	0.01686363	0.90281975	0.21955070	0.36974859	5368.00000000	0.00000000	430.99166870	1800.00000000	1993.69384766	0.00000000	0.00000000
-0.02745725	-0.08320984	1799.94793701	0.05720609	-0.07451896	0.89715123	-0.42620140	-0.11606932	6574.00000000	0.00000000	495.70199585	1800.00000000	2006.32812500	0.00000000	0.00000000
-0.03013425	-0.08148804	1799.99676514	-0.00014946	-0.05830634	0.98693037	0.15918258	-0.02508700	1568.00000000	0.00000000	475.26733398	1800.00000000	1823.86218262	0.00000000	0.00000000
0.18372759	-0.29777071	1799.98443604	0.15753169	-0.10953810	0.79250431	0.60973150	-0.01282406	14876.00000000	0.00000000	592.34515381	1800.00000000	2271.38647461	0.00000000	0.00000000
-0.00078432	0.05750329	1799.98602295	0.03902144	-0.01934917	0.91676223	-0.24305630	0.31697106	0.00000000	3110.00000000	473.69845581	1800.00000000	1654.67028809	287.66043091	0.00000000
-0.01387387	0.10352439	1800.02014160	0.00210870	0.00544099	0.92771530	0.32891664	0.17651677	0.00000000	2530.00000000	485.74572754	1800.00000000	1524.62170410	387.47613525	0.00000000
0.09301161	0.05513441	1799.98712158	0.02089998	0.08713177	0.86469346	0.41684434	0.28026056	0.00000000	4784.00000000	454.11712646	1800.00000000	1746.25488281	311.94351196	0.00000000
0.05825330	-0.02661366	1799.99639893	-0.08309734	-0.06821757	0.87866849	-0.47088405	-0.07880259	0.00000000	4306.00000000	457.65258789	1800.00000000	1737.58056641	289.36010742	0.00000000
0.04038954	-0.06255358	1799.98413086	-0.04478049	0.06529936	0.86330706	0.15620163	0.47989786	0.00000000	4757.00000000	433.63360596	1800.00000000	1725.11901855	334.18609619	0.00000000
-0.19831710	0.28139994	1800.06451416	-0.03019560	0.19115335	0.98218298	0.15422972	0.10737669	2161.00000000	0.00000000	541.49377441	1800.00000000	1832.70605469	0.00000000	0.00000000
0.08095630	0.04348868	1800.00048828	0.04798428	-0.00723186	0.91861039	0.09929183	-0.38248670	0.00000000	2573.00000000	506.39889526	1800.00000000	1262.64123535	650.45068359	0.00000000
0.23954603	0.05760841	1800.02148438	0.18508461	-0.04511528	0.90254623	0.43049905	-0.00899196	0.00000000	3439.00000000	436.80233765	1800.00000000	1594.52026367	371.37149048	0.00000000
0.04755547	0.16991745	1800.05798340	0.04320512	0.16403146	0.92636496	-0.30705005	0.21810150	5936.00000000	0.00000000	461.01837158	1800.00000000	1943.21667480	0.00000000	0.00000000
0.02394372	-0.07035641	1799.99542236	0.01309968	0.01544745	-0.92200613	-0.18991598	-0.33739674	4833.00000000	352.00000000	483.75259399	1800.00000000	2414.36132812	36.02101135	1.00000000
0.03994845	0.03674590	1800.03820801	-0.02077309	-0.06658666	0.95989376	-0.09211648	0.26479900	2580.00000000	0.00000000	524.44079590	1800.00000000	1875.19250488	0.00000000	0.00000000
0.10208513	-0.02674914	1800.01641846	0.06900556	0.02901644	0.90711689	-0.18662599	-0.37723958	0.00000000	3272.00000000	480.97598267	1800.00000000	1550.46142578	404.35629272	0.00000000
0.04485100	-0.06234770	1799.99554443	0.02617263	-0.06129988	0.98382592	0.12739941	0.12592053	1803.00000000	0.00000000	502.67926025	1800.00000000	1829.58105469	0.00000000	0.00000000
-0.10281863	-0.03736400	1799.99969482	0.05637117	-0.09390596	0.80276775	-0.49337476	-0.33488095	56274.00000000	0.00000000	550.38940430	1800.00000000	2240.89331055	0.00000000	0.00000000
0.09607551	0.02486039	1800.01269531	-0.09132916	-0.03215263	0.81439340	0.00563428	-0.58028579	10540.00000000	0.00000000	497.88986206	1800.00000000	2210.29199219	0.00000000	0.00000000
0.05040945	-0.04097193	1800.07946777	0.01783846	-0.07980494	0.87813526	-0.20537621	-0.43208683	0.00000000	4303.00000000	466.63018799	1800.00000000	1763.80786133	266.40774536	0.00000000
0.05976175	-0.23442203	1800.01831055	0.10488350	-0.15181102	0.90548253	0.00178033	0.42437983	0.00000000	3381.00000000	455.92324829	1800.00000000	1698.49914551	269.29959106	0.00000000
-0.06841392	-0.03009064	1800.01062012	-0.01292118	-0.04315485	0.94917572	-0.04007421	-0.31218505	2719.00000000	0.00000000	450.06546021	1800.00000000	1896.36083984	0.00000000	0.00000000
-0.01980209	0.32576597	1799.93103027	-0.04688689	0.32174438	0.81229228	0.21300216	-0.54296529	0.00000000	6558.00000000	461.17077637	1800.00000000	1741.38647461	441.51834106	0.00000000
0.04094826	0.05228639	1800.00720215	0.04597747	0.00145203	0.97061479	-0.23797938	-0.03567529	2031.00000000	0.00000000	483.93759155	1800.00000000	1854.45971680	0.00000000	0.00000000
-0.00810799	-0.05535103	1799.98944092	0.00631176	-0.00073076	0.97721231	0.20736884	-0.04532444	1777.00000000	0.00000000	477.46624756	1800.00000000	1841.93237305	0.00000000	0.00000000
-0.03583603	0.05007139	1800.03369141	0.02380821	-0.06164759	0.98473299	0.10606364	0.13802695	1685.00000000	0.00000000	492.51416016	1800.00000000	1827.96350098	0.00000000	0.00000000
-0.07643504	0.04692758	1801.65051270	0.10523111	-0.02432334	0.95671839	0.15149868	-0.24847138	3497.00000000	0.00000000	489.93380737	1800.00000000	1883.08776855	0.00000000	0.00000000
-0.07334733	-0.05038216	1799.99945068	-0.05860617	0.03320963	0.89386714	0.37214565	0.25001824	0.00000000	3572.00000000	453.47421265	1800.00000000	1464.25244141	511.08505249	0.00000000
-0.05555141	-0.02616195	1800.09564209	0.01915529	0.05636734	0.98406219	0.13002469	0.12130618	1530.00000000	0.00000000	528.41851807	1800.00000000	1829.21215820	0.00000000	0.00000000
0.04719865	0.08290248	1799.95330811	0.06285537	0.03066394	0.89722735	0.03973520	0.43977749	0.00000000	2922.00000000	437.38961792	1800.00000000	1187.00793457	760.93286133	0.00000000
0.28839329	-0.01006597	1799.99780273	0.20758894	-0.04084456	0.98901677	-0.12191703	-0.08355868	1224.00000000	0.00000000	445.62542725	1800.00000000	1820.00427246	0.00000000	0.00000000
0.03002141	-0.04241650	1800.00152588	0.07697636	0.01016909	0.98598641	0.13789211	0.09389663	1460.00000000	0.00000000	493.52017212	1800.00000000	1825.56774902	0.00000000	0.00000000
-0.09676801	0.04053669	1799.97320557	0.01151126	0.09468473	0.97016895	0.04209514	-0.23874712	2113.00000000	0.00000000	459.41921997	1800.00000000	1855.29602051	0.00000000	0.00000000
0.14257541	0.30920306	1800.03796387	0.11471942	0.10878633	0.91192693	-0.41027850	-0.00779855	8660.00000000	0.00000000	557.57012939	1800.00000000	1973.77539062	0.00000000	0.00000000
-0.06303207	-0.00244729	1799.98919678	-0.01240656	0.07295282	0.88756877	-0.28004593	-0.36578131	0.00000000	4107.00000000	522.32836914	1800.00000000	1705.48352051	301.22543335	0.00000000
0.45491922	0.04921293	1800.16229248	0.60914826	0.01141484	0.89090163	0.45408744	0.00994682	0.00000000	3762.00000000	484.23403931	1800.00000000	1812.62536621	193.82519531	0.00000000
0.00964978	0.01074825	1799.97344971	0.01518670	-0.03020579	0.96395022	-0.20760895	0.16642880	2277.00000000	0.00000000	516.39593506	1800.00000000	1867.32714844	0.00000000	0.00000000
-0.26065037	-0.08727050	1800.03619385	-0.19367036	0.02358818	0.99256289	-0.10277054	0.06524622	1229.00000000	0.00000000	511.43936157	1800.00000000	1813.49194336	0.00000000	0.00000000
0.03909032	-0.17476100	1800.04669189	0.05106787	-0.14928709	0.99051625	-0.09274656	-0.10136878	3468.00000000	0.00000000	606.08135986	1800.00000000	1817.25329590	0.00000000	0.00000000
0.04164945	0.00429026	1800.03662109	0.03512335	-0.09930424	0.94137204	-0.11363942	0.31765509	2932.00000000	0.00000000	515.39764404	1800.00000000	1912.14404297	0.00000000	0.00000000
-0.01665797	0.08600435	1769.79187012	-0.08737250	0.03444015	0.95332116	0.01469598	-0.30160034	5287.00000000	0.00000000	467.37701416	1800.00000000	1924.48083496	0.00000000	1.00000000
-0.02490456	0.00222544	1799.99639893	-0.05916693	0.00155016	0.98013633	0.19530088	0.03450119	1261.00000000	766.00000000	455.55230713	1800.00000000	1799.48937988	64.63735199	1.00000000
-0.02304718	0.10313626	1800.03363037	-0.05864785	-0.07525276	0.86827111	-0.07736782	-0.49001992	0.00000000	4581.00000000	495.65570068	1800.00000000	1823.21337891	233.08612061	0.00000000
0.18910275	-0.12448483	1799.95117188	0.09089867	-0.14301635	0.95034033	-0.28813881	-0.11759782	3826.00000000	0.00000000	466.75784302	1800.00000000	1894.04284668	0.00000000	0.00000000
0.27054575	0.07860275	1800.03723145	0.23117705	-0.09519435	0.95219505	0.26980096	0.14329004	3215.00000000	0.00000000	505.01815796	1800.00000000	1890.47680664	0.00000000	0.00000000
-0.04872950	-0.07846463	1800.00250244	0.07504927	-0.04410733	0.81337768	0.22334985	0.53715134	0.00000000	6248.00000000	551.77386475	1800.00000000	1468.87207031	695.85455322	0.00000000
0.02465039	-0.03420786	1800.00885010	-0.01379783	0.08789558	0.91052890	-0.03653074	0.41182840	0.00000000	3231.00000000	447.32977295	1800.00000000	1717.71655273	241.00398254	0.00000000
0.01590671	-0.03804144	1799.99707031	-0.08201952	-0.05382502	0.93144119	-0.35728708	-0.06901658	3398.00000000	0.00000000	507.76547241	1800.00000000	1932.43164062	0.00000000	0.00000000
0.09328613	-0.04103136	1799.99597168	-0.09154677	0.02258532	0.98932612	-0.07483326	-0.12503529	2103.00000000	0.00000000	451.54919434	1800.00000000	1819.45056152	0.00000000	0.00000000
0.02634098	-0.07704952	1799.99017334	-0.04589735	-0.08141488	0.91904724	0.11569835	-0.37678385	4455.00000000	0.00000000	472.94400024	1800.00000000	1958.66076660	0.00000000	0.00000000
0.03966369	-0.00505410	1800.02056885	-0.08129016	-0.02714697	0.96698004	-0.18409260	-0.17623699	2287.00000000	0.00000000	532.78302002	1800.00000000	1861.51464844	0.00000000	0.00000000
0.00596327	0.03082680	1481.91149902	0.00365396	0.03552535	0.91775423	-0.11618330	-0.37977445	0.00000000	2488.00000000	494.12277222	1800.00000000	1388.23388672	211.23562622	0.00000000
0.10220918	-0.04225787	1799.86389160	-0.08610737	0.01392305	0.87782723	-0.34777662	-0.32934904	0.00000000	4329.00000000	526.11962891	1800.00000000	1545.43823242	471.83367920	0.00000000
0.07385955	0.04853792	1799.93597412	-0.10818085	-0.00771739	0.84076881	0.44457969	-0.30896068	0.00000000	5588.00000000	444.59323120	1800.00000000	1772.92895508	342.06210327	0.00000000
0.07107551	0.06802819	1800.01391602	0.08937573	-0.04107716	0.99552155	-0.06231245	-0.07109118	1508.00000000	0.00000000	456.33071899	1800.00000000	1808.09777832	0.00000000	0.00000000
0.08108079	0.05859722	1799.96905518	0.04402457	0.09181688	0.92052054	-0.37893069	0.09514964	8247.00000000	0.00000000	486.45294189	1800.00000000	1955.30761719	0.00000000	0.00000000
0.08690056	0.03037991	1799.99835205	-0.04779878	0.07865795	0.89407998	-0.37992322	-0.23723257	7484.00000000	0.00000000	547.24487305	1800.00000000	2013.33789062	0.00000000	0.00000000
0.01362770	0.10244704	1799.97851562	-0.02841367	0.10026079	0.79543000	-0.55000949	-0.25452054	17665.00000000	0.00000000	478.52441406	1800.00000000	2262.70898438	0.00000000	0.00000000
-0.09348263	-0.05790842	1799.99304199	-0.08206832	0.04876516	0.90337133	0.18164556	0.38849080	7705.00000000	0.00000000	532.60974121	1800.00000000	1992.68164062	0.00000000	0.00000000
-0.06423201	-0.03285987	1799.99645996	-0.06492670	0.01072893	0.97142452	-0.05911660	0.22986877	2389.00000000	0.00000000	474.33657837	1800.00000000	1852.98461914	0.00000000	0.00000000
-0.11059306	0.13358663	1799.91174316	-0.07906422	0.15054686	0.96315545	-0.26777515	-0.02506149	2796.00000000	0.00000000	529.56878662	1800.00000000	1868.72180176	0.00000000	0.00000000
-0.09370722	0.03269621	1800.00164795	-0.02107280	-0.08747630	0.97025186	-0.19408663	0.14471269	4416.00000000	0.00000000	520.33966064	1800.00000000	1853.99072266	0.00000000	1.00000000
-0.06234803	0.04868983	1800.04315186	-0.03213735	-0.05756891	0.99841106	-0.05053804	-0.02492547	491.00000000	0.00000000	454.06582642	1800.00000000	1802.91162109	0.00000000	0.00000000
0.03307556	0.01119567	1800.00323486	-0.00784502	-0.01303138	0.93959481	0.33117530	-0.08651292	3007.00000000	0.00000000	586.15692139	1800.00000000	1915.74609375	0.00000000	0.00000000
0.02626850	-0.05423546	1799.90924072	0.05299750	0.01308405	0.93790072	-0.03893703	0.34471166	3476.00000000	0.00000000	550.27374268	1800.00000000	1919.14709473	0.00000000	0.00000000
0.03166982	-0.01571112	1799.92413330	-0.06509134	-0.00963833	0.99940753	-0.03249266	-0.01134968	284.00000000	0.00000000	487.19097900	1800.00000000	1800.99572754	0.00000000	0.00000000
-0.07685968	-0.02579117	1799.96771240	0.04738995	0.07190432	0.90033060	-0.25620794	0.35179865	5815.00000000	0.00000000	485.91162109	1800.00000000	1999.35461426	0.00000000	0.00000000
0.05536661	0.03234578	1799.99072266	-0.01384362	0.00720122	0.91475892	0.40151718	-0.04472172	0.00000000	3113.00000000	437.62661743	1800.00000000	1677.59460449	269.50918579	0.00000000
-0.05471056	-0.03433779	1799.98547363	-0.01815641	0.00680247	0.89920104	0.09096511	0.42797530	0.00000000	3555.00000000	465.89877319	1800.00000000	1769.89648438	215.88894653	0.00000000
0.02309562	-0.05083457	1799.99072266	-0.07060698	0.04598339	0.91005480	-0.41393855	-0.02133381	0.00000000	2418.00000000	439.98474121	1800.00000000	1166.55773926	753.87878418	0.00000000
0.08384260	0.01661832	1800.00787354	-0.04336859	0.02624995	0.94061893	-0.31728959	-0.12067866	3169.00000000	0.00000000	466.17803955	1800.00000000	1913.72875977	0.00000000	0.00000000
0.06516439	0.20396903	1800.01422119	0.05976456	0.25585812	0.99253309	-0.11496005	-0.04077065	1308.00000000	0.00000000	468.13244629	1800.00000000	1813.53698730	0.00000000	0.00000000
-0.05407951	0.08331434	1800.00451660	-0.09765809	-0.03138549	0.82897949	-0.31635779	0.46120572	12293.00000000	0.00000000	493.45956421	1800.00000000	2171.27099609	0.00000000	0.00000000
0.04751007	-0.09050837	1800.01800537	0.02013744	-0.10103603	-0.48184249	-0.83402908	-0.26874399	8761.00000000	0.00000000	500.20083618	1800.00000000	2166.88525391	0.00000000	1.00000000
-0.01362169	0.00266045	1800.00634766	-0.04628721	0.00711954	0.97075933	0.23902059	0.02226055	2034.00000000	0.00000000	573.91632080	1800.00000000	1854.19995117	0.00000000	0.00000000
-0.03978881	-0.00120964	1800.00299072	-0.04262083	-0.04625927	0.97380722	-0.20958193	-0.08817530	1967.00000000	0.00000000	477.09927368	1800.00000000	1848.43090820	0.00000000	0.00000000
-0.00391383	0.09580283	1800.04351807	0.03745895	0.08774818	0.92114598	0.36102808	-0.14542615	6942.00000000	0.00000000	492.56704712	1800.00000000	1954.15161133	0.00000000	0.00000000
-0.01574885	-0.04168496	1073.15702820	0.07511742	-0.01676515	0.99205869	0.11690525	0.04639733	673.00000000	0.00000000	457.03326416	1800.00000000	1081.74536133	0.00000000	0.00000000
0.01143610	0.04395138	1800.00842285	-0.01980560	-0.06932120	0.96546257	0.00569339	0.26047969	2239.00000000	0.00000000	512.00103760	1800.00000000	1864.39294434	0.00000000	0.00000000
-0.18431985	0.27950269	1799.77886963	-0.12886938	0.10888617	0.93240130	-0.32016817	0.16769075	4953.00000000	0.00000000	465.36926270	1800.00000000	1930.21838379	0.00000000	0.00000000
-0.00672205	-0.05286412	1799.96881104	-0.10584833	0.01121756	0.93874997	0.32076985	0.12591755	3356.00000000	0.00000000	460.28207397	1800.00000000	1917.47619629	0.00000000	0.00000000
0.50763345	0.09933797	1800.24566650	0.58797979	0.00287423	0.98959827	0.11553890	-0.08570921	1221.00000000	0.00000000	483.57519531	1800.00000000	1819.18005371	0.00000000	0.00000000
-0.07003564	0.06148196	1799.99542236	0.03536056	-0.09199708	0.90558213	-0.41727489	0.07617497	5950.00000000	0.00000000	508.22784424	1800.00000000	1987.57226562	0.00000000	0.00000000
0.06821889	-0.06656115	1800.01544189	0.03083216	-0.10477349	0.94013363	0.29096708	-0.17744541	3983.00000000	0.00000000	558.72253418	1800.00000000	1914.71777344	0.00000000	0.00000000
-0.15279478	-0.18588714	1800.12847900	-0.04980564	-0.23485959	0.99061680	-0.12341950	0.05870235	1138.00000000	0.00000000	444.25949097	1800.00000000	1817.19519043	0.00000000	0.00000000
-0.00533028	0.03177731	1799.96813965	0.01478279	-0.10898912	0.91529810	-0.05962840	-0.39833879	0.00000000	3026.00000000	447.37670898	1800.00000000	1593.98645020	346.36218262	0.00000000
-0.10383806	-0.30989319	1800.04150391	-0.11272249	-0.11823686	0.87057292	0.46478570	-0.16148400	8823.00000000	0.00000000	481.07754517	1800.00000000	2067.74975586	0.00000000	0.00000000
0.15221363	-0.16371198	1800.04034424	0.23502985	-0.18447304	0.96151739	-0.21780044	-0.16747320	2511.00000000	0.00000000	463.23413086	1800.00000000	1872.13171387	0.00000000	0.00000000
0.06842799	0.05939913	1800.00024414	0.09063955	-0.02694262	0.87521434	0.28755626	0.38898754	7679.00000000	0.00000000	461.42001343	1800.00000000	2056.58789062	0.00000000	0.00000000
-0.01306271	-0.07131107	1800.05432129	-0.08022213	0.01310740	0.99481690	0.06091560	0.08141625	1107.00000000	0.00000000	515.40039062	1800.00000000	1809.43798828	0.00000000	0.00000000
-0.04894062	0.00802908	1799.98608398	0.03688818	0.04043005	0.90115970	-0.26524502	-0.34286487	0.00000000	3506.00000000	558.88281250	1800.00000000	1787.72070312	196.12933350	0.00000000
-0.07251957	-0.02267105	1799.99676514	-0.03774272	0.06832731	0.98211348	-0.13924998	-0.12673831	2168.00000000	0.00000000	569.31854248	1800.00000000	1832.77294922	0.00000000	0.00000000
