# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03298478	-0.03329076	1600.00439453	-0.04342723	-0.02524976	0.99245435	0.00878677	0.12229931	970.00000000	0.00000000	471.11755371	1600.00000000	1612.17846680	0.00000000	0.00000000
-0.07311653	-0.08170546	1600.00201416	0.07289097	0.00402639	0.98915905	0.00335145	-0.14681005	302.00000000	3531.00000000	482.61434937	1600.00000000	1541.99475098	250.45474243	1.00000000
-0.00909003	-0.07655154	1599.93984985	-0.07391841	-0.00613514	0.84530675	0.01987845	-0.53391135	0.00000000	4964.00000000	553.48608398	1600.00000000	1514.29528809	353.90490723	0.00000000
0.06947575	0.04971585	1600.12539673	-0.07341718	-0.05276062	0.93944037	0.29272258	-0.17822826	4059.00000000	0.00000000	491.44863892	1600.00000000	1703.36999512	0.00000000	0.00000000
0.03434402	-0.06394915	1599.99594116	0.07253130	0.07645459	0.94840038	0.31108138	0.06136012	2922.00000000	0.00000000	465.88967896	1600.00000000	1687.08178711	0.00000000	0.00000000
0.07734651	0.25259116	1600.04986572	0.20655686	0.13221209	0.90404892	0.16013731	-0.39629734	0.00000000	3125.00000000	451.89599609	1600.00000000	1499.92028809	251.08418274	0.00000000
-0.26132059	0.10001039	1600.00363159	-0.19484720	0.06329557	0.94467050	0.26069516	-0.19908714	5782.00000000	0.00000000	508.07958984	1600.00000000	1693.76733398	0.00000000	0.00000000
0.05218199	-0.09912249	1600.04010010	0.03614601	0.01436946	0.90130234	-0.27606061	-0.33383322	0.00000000	3182.00000000	476.44137573	1600.00000000	1563.32897949	197.49870300	0.00000000
-0.09959729	-0.03672166	1587.86425781	0.02364946	0.10187982	0.96924555	-0.24228889	0.04311788	5842.00000000	0.00000000	429.86297607	1600.00000000	1638.19348145	0.00000000	0.00000000
-0.09283440	0.05688274	1600.06015015	0.05209382	-0.09656095	0.90622103	-0.33211175	-0.26165867	18277.00000000	0.00000000	574.26373291	1600.00000000	1765.32263184	0.00000000	0.00000000
-0.03230539	0.09835816	1600.02386475	-0.05330155	0.02897588	0.85756463	-0.02359898	-0.51383460	0.00000000	4359.00000000	435.48437500	1600.00000000	1611.83898926	235.84674072	0.00000000
-0.22870050	-0.25127050	1600.04953003	-0.19496202	-0.13623516	0.87623894	-0.41676769	-0.24188840	7225.00000000	0.00000000	483.92672729	1600.00000000	1826.18554688	0.00000000	0.00000000
0.02995832	0.07764202	1600.00189209	-0.01347420	0.09923373	0.92025220	0.31463894	-0.23267615	4081.00000000	0.00000000	482.87316895	1600.00000000	1738.67822266	0.00000000	0.00000000
-0.05539827	-0.07671513	1599.98236084	-0.04216721	-0.06199431	0.86701834	-0.46796077	0.17114890	0.00000000	4235.00000000	542.98376465	1600.00000000	1400.19860840	416.16284180	0.00000000
-0.08570372	-0.04261667	1600.00595093	0.09637718	-0.00910371	0.97764283	-0.04474827	0.20545590	2870.00000000	0.00000000	567.75146484	1600.00000000	1636.62060547	0.00000000	0.00000000
-0.20753679	0.27094755	1600.03503418	-0.12341073	0.14293981	0.91238284	-0.20624426	0.35358286	0.00000000	2857.00000000	446.10635376	1600.00000000	1488.69750977	246.37402344	0.00000000
-0.03469362	-0.04631760	1599.99404907	-0.03920784	0.08675161	0.96149856	-0.24026816	0.13338554	2428.00000000	0.00000000	442.78314209	1600.00000000	1664.10302734	0.00000000	0.00000000
-0.04118091	0.06985763	1600.00500488	0.02468310	0.08139292	0.97983748	-0.06688187	0.18826938	1670.00000000	0.00000000	470.06997681	1600.00000000	1632.90942383	0.00000000	0.00000000
0.05371931	-0.05919283	1600.01834106	-0.00822979	0.02223602	0.94788712	-0.20139816	0.24687815	2451.00000000	0.00000000	447.00762939	1600.00000000	1688.01538086	0.00000000	0.00000000
-0.05872500	0.07869203	1600.05163574	-0.08259875	0.04959364	0.94585091	-0.25436595	-0.20165312	4359.00000000	0.00000000	444.43957520	1600.00000000	1691.71643066	0.00000000	0.00000000
-0.09370039	-0.00414576	674.58612061	-0.02261006	0.10391340	0.89025778	0.09938221	-0.44448197	0.00000000	1401.00000000	472.90228271	1600.00000000	681.09686279	71.40120697	0.00000000
0.10573524	-0.04255556	1600.00622559	-0.04779819	0.00680341	0.90176457	0.18112256	0.39244783	0.00000000	3185.00000000	466.62820435	1600.00000000	1458.16784668	294.33706665	0.00000000
-0.01611050	-0.08107000	1599.99020386	-0.08013420	0.01015984	0.95166737	-0.00699139	0.30705106	3414.00000000	0.00000000	520.51031494	1600.00000000	1681.21569824	0.00000000	0.00000000
0.09351713	-0.06248911	1600.01150513	0.04704671	-0.01184128	0.90605098	0.06788420	0.41768813	0.00000000	3060.00000000	514.95098877	1600.00000000	1429.28637695	314.33032227	0.00000000
0.08271153	0.03779482	1599.98168945	-0.09226291	0.04761573	0.93481165	-0.18215294	0.30487287	3187.00000000	0.00000000	497.66381836	1600.00000000	1711.59472656	0.00000000	0.00000000
0.09219851	0.05738629	1638.85754395	0.01125326	0.10858796	0.92693734	0.36684185	-0.07883060	18498.00000000	0.00000000	461.54345703	1600.00000000	1768.07727051	0.00000000	0.00000000
0.06668121	-0.05943297	1600.04959106	0.05939664	0.07340978	0.92917740	-0.34889761	0.12206459	4913.00000000	0.00000000	454.61224365	1600.00000000	1721.94946289	0.00000000	0.00000000
0.02756616	0.04991123	1599.99703979	0.05144497	0.08383925	-0.91517919	-0.34240150	0.21262240	355.00000000	0.00000000	461.62924194	1600.00000000	1606.62438965	0.00000000	1.00000000
-0.03041118	-0.05366578	1600.00173950	-0.07278626	0.05171786	0.93166727	0.36149290	0.03631842	3354.00000000	0.00000000	522.90679932	1600.00000000	1717.28723145	0.00000000	0.00000000
0.18362901	0.00123525	1599.93917847	0.16673085	-0.00815605	0.89993006	0.34521651	-0.26636708	4690.00000000	0.00000000	500.90454102	1600.00000000	1777.82446289	0.00000000	0.00000000
-0.00848423	0.01459869	1600.01300049	0.02196079	0.00297316	0.92687619	-0.26530004	-0.26554930	0.00000000	2419.00000000	515.55877686	1600.00000000	1379.23339844	324.03219604	0.00000000
0.01912870	0.01604132	1600.00778198	-0.01402707	-0.02432803	0.95428914	-0.11957913	-0.27392173	2279.00000000	0.00000000	449.60153198	1600.00000000	1676.60827637	0.00000000	0.00000000
-0.04331156	-0.06575932	1599.99121094	0.03341152	-0.08343875	0.94552588	0.32164758	-0.05023551	3519.00000000	0.00000000	518.32653809	1600.00000000	1692.09313965	0.00000000	0.00000000
0.08162928	-0.00951286	1600.01382446	0.07078133	0.06624736	0.99848717	-0.00965918	0.05413008	595.00000000	0.00000000	484.34243774	1600.00000000	1602.44104004	0.00000000	0.00000000
0.04535796	-0.03533726	1599.99829102	-0.03779000	-0.01223310	0.87804842	-0.35536128	0.32054543	0.00000000	3708.00000000	506.38201904	1600.00000000	1624.62194824	184.41986084	0.00000000
0.10096236	-0.04042567	1599.99600220	0.03887600	0.09311893	0.89140970	0.44665873	0.07671237	5846.00000000	0.00000000	513.95245361	1600.00000000	1795.01330566	0.00000000	0.00000000
0.03409643	-0.07308073	1600.00088501	-0.03661684	-0.07739868	0.91037065	0.17779465	0.37365007	0.00000000	2851.00000000	433.04220581	1600.00000000	1524.26635742	216.58114624	0.00000000
-0.00633074	0.08434862	1595.55337524	0.04147771	-0.08599246	0.95852911	0.25150159	-0.13404810	2512.00000000	0.00000000	441.93524170	1600.00000000	1664.56848145	0.00000000	0.00000000
0.00254168	0.10810824	1599.95080566	0.00089930	0.10485622	0.98060751	0.19368248	0.02993262	4288.00000000	0.00000000	474.50195312	1600.00000000	1631.62060547	0.00000000	0.00000000
0.05605065	-0.02633102	1599.98712158	-0.00114506	-0.06190708	0.97212976	-0.04519351	-0.23004627	1763.00000000	0.00000000	453.06881714	1600.00000000	1645.83996582	0.00000000	0.00000000
0.07626046	-0.01739343	1600.00079346	-0.07423094	-0.03032787	0.90166771	-0.06430148	0.42762208	4941.00000000	0.00000000	508.97067261	1600.00000000	1774.52258301	0.00000000	0.00000000
0.04183589	0.06752780	1599.98144531	0.06608278	0.05769938	0.93451977	-0.33037955	0.13237143	3935.00000000	0.00000000	570.57226562	1600.00000000	1712.05444336	0.00000000	0.00000000
-0.01633548	-0.03934144	1599.99481201	0.02879303	0.01109313	0.93897212	0.32332617	-0.11743736	2711.00000000	0.00000000	468.61700439	1600.00000000	1704.03161621	0.00000000	0.00000000
0.02323852	-0.03776062	1599.97192383	0.04738786	0.03820052	0.89180833	0.39072621	0.22805905	0.00000000	3373.00000000	511.67468262	1600.00000000	1609.38110352	172.44844055	0.00000000
-0.03570151	0.01078879	1599.99969482	0.04036316	-0.02896841	0.97275811	-0.10440865	0.20697951	1772.00000000	0.00000000	491.10916138	1600.00000000	1644.84375000	0.00000000	0.00000000
-0.06651872	0.00008089	1600.00411987	0.03223139	0.00871488	0.97273737	0.11333734	0.20232809	1776.00000000	0.00000000	466.57473755	1600.00000000	1644.83898926	0.00000000	0.00000000
0.09636397	-0.13662983	1600.06024170	0.11368680	-0.12858097	0.90966082	0.40984163	0.06743157	5062.00000000	0.00000000	465.62564087	1600.00000000	1759.05932617	0.00000000	0.00000000
-0.08763374	-0.03261039	1600.01422119	-0.03494829	-0.08863048	0.83969843	-0.42983884	0.33188117	8476.00000000	0.00000000	483.90231323	1600.00000000	1905.66784668	0.00000000	0.00000000
0.08948225	0.01931809	1600.00097656	-0.02127958	0.06443723	0.90957576	0.02774917	0.41461051	0.00000000	2918.00000000	493.06118774	1600.00000000	1448.44348145	286.95419312	1.00000000
-0.06553821	0.07844114	1600.13146973	0.05847217	0.06722040	0.90904218	0.11083140	0.40169477	0.00000000	2942.00000000	488.00085449	1600.00000000	1469.95288086	270.68869019	0.00000000
0.09775624	-0.04074122	1600.00271606	-0.08708578	-0.04737876	0.82094860	-0.01618263	0.57077277	8498.00000000	0.00000000	467.62518311	1600.00000000	1949.11230469	0.00000000	0.00000000
-0.10331494	0.01436820	1599.97293091	0.00470557	-0.09378415	0.98326969	0.18021631	0.02650940	2555.00000000	0.00000000	488.39636230	1600.00000000	1627.14440918	0.00000000	0.00000000
-0.00163672	0.01283995	1600.00012207	-0.04642514	-0.00877160	0.98184627	-0.18966006	-0.00263631	1409.00000000	0.00000000	484.99343872	1600.00000000	1629.60107422	0.00000000	0.00000000
0.17504871	0.24813442	1599.96084595	0.19026877	0.12555553	0.89161897	-0.02123483	0.45228827	0.00000000	3584.00000000	547.12451172	1600.00000000	1531.09704590	246.22612000	0.00000000
-0.02792809	0.11339618	1600.07940674	0.00276049	-0.01154784	0.88810581	-0.07679877	0.45317769	0.00000000	3380.00000000	502.79476929	1600.00000000	1624.75329590	165.15431213	0.00000000
0.01435459	-0.06343235	1600.00091553	0.00022011	0.06265201	0.93254191	0.35462463	-0.06787503	3398.00000000	0.00000000	485.25625610	1600.00000000	1715.70544434	0.00000000	0.00000000
-0.05686856	0.13718361	1599.94186401	-0.08153172	0.14088629	0.82927001	0.12470188	0.54475749	0.00000000	5283.00000000	492.25180054	1600.00000000	1617.29333496	291.06274414	0.00000000
0.06877770	0.05673350	1600.00408936	-0.02261205	0.03531704	0.93441534	0.33251813	0.12766993	2988.00000000	0.00000000	445.16854858	1600.00000000	1712.34228516	0.00000000	0.00000000
-0.02944417	0.05078577	1599.99069214	-0.04673691	0.04953128	0.97928995	0.01316422	-0.20203447	1636.00000000	0.00000000	458.01885986	1600.00000000	1633.84606934	0.00000000	0.00000000
-0.07792959	-0.01208032	1600.06533813	-0.06215945	0.00466824	0.91699028	-0.05470346	0.39514089	3800.00000000	0.00000000	459.88455200	1600.00000000	1744.83142090	0.00000000	0.00000000
-0.00421773	0.06027592	1600.00177002	0.03706714	0.08039923	0.94112533	-0.28330785	-0.18444455	2891.00000000	0.00000000	439.87203979	1600.00000000	1700.03112793	0.00000000	0.00000000
0.08775896	-0.05751966	1599.99441528	0.00596376	-0.00867969	0.94717073	-0.05924971	0.31520963	2464.00000000	0.00000000	495.44210815	1600.00000000	1689.24316406	0.00000000	0.00000000
0.00277449	0.04680708	1600.00234985	-0.04685752	0.01780970	0.99244404	0.06533764	-0.10385478	935.00000000	0.00000000	479.49478149	1600.00000000	1612.19409180	0.00000000	0.00000000
0.08728857	-0.13104530	1599.95159912	0.03035886	-0.20151962	0.90073490	-0.42206636	-0.10264814	0.00000000	3171.00000000	435.63085938	1600.00000000	1526.05163574	232.37399292	0.00000000
0.02191031	-0.00351093	1599.99810791	0.03110697	-0.01887107	0.96807569	-0.16037647	0.19263661	1894.00000000	0.00000000	499.95114136	1600.00000000	1652.74548340	0.00000000	0.00000000
-0.00142816	-0.06488556	1599.96566772	-0.02463661	-0.06203619	0.99653882	-0.06730613	0.04878807	750.00000000	0.00000000	487.10211182	1600.00000000	1605.51379395	0.00000000	0.00000000
-0.03579761	-0.08692233	1600.00204468	-0.09265352	0.03496370	0.94845074	0.22659996	0.22157085	4205.00000000	0.00000000	443.39691162	1600.00000000	1686.94433594	0.00000000	0.00000000
0.22483276	-0.25054565	1600.00549316	0.19420010	-0.15930343	0.95894074	-0.11001208	0.26139998	2829.00000000	0.00000000	496.98611450	1600.00000000	1668.48950195	0.00000000	0.00000000
0.04074636	-0.00126388	1600.01004028	0.06667161	-0.06348638	0.96719831	-0.18639436	0.17258203	1910.00000000	0.00000000	467.08596802	1600.00000000	1654.25610352	0.00000000	0.00000000
-0.02876340	0.00681394	1599.97772217	-0.00749354	-0.00244803	0.99367744	-0.11195222	-0.00847518	822.00000000	0.00000000	495.00701904	1600.00000000	1610.15515137	0.00000000	0.00000000
0.02948277	0.07655592	1599.98736572	0.04870667	-0.06803180	0.79884285	-0.55891174	-0.22241354	0.00000000	6492.00000000	626.03350830	1600.00000000	1589.77246094	387.42425537	0.00000000
-0.05836746	0.08524691	1600.04916382	-0.05585274	-0.07507714	0.94348472	0.23654318	-0.23212898	4746.00000000	0.00000000	490.27099609	1600.00000000	1695.85290527	0.00000000	0.00000000
0.07352648	0.02946605	1599.99942017	-0.09186142	-0.04948880	0.90479863	-0.35925466	-0.22863853	0.00000000	3014.00000000	459.54330444	1600.00000000	1558.99218750	194.81179810	0.00000000
-0.00015523	-0.09651826	1600.00927734	-0.04745998	0.09306385	0.90479940	-0.24952224	-0.34507489	6407.00000000	0.00000000	504.06622314	1600.00000000	1768.45764160	0.00000000	0.00000000
-0.08048587	0.00851115	1599.98931885	0.00060346	0.07608387	0.99109572	-0.00745551	0.13294232	978.00000000	0.00000000	465.10473633	1600.00000000	1614.35791016	0.00000000	0.00000000
-0.04132298	0.04365499	1599.97027588	0.00726573	0.04310908	0.96140373	0.25607219	0.10064733	2214.00000000	0.00000000	519.58337402	1600.00000000	1664.23376465	0.00000000	0.00000000
0.07655731	0.06216691	1600.00109863	-0.06830525	-0.02570150	0.92944342	-0.05455808	0.36490870	3793.00000000	0.00000000	478.94540405	1600.00000000	1721.38134766	0.00000000	0.00000000
-0.00346872	-0.05838104	1599.98611450	-0.00072261	-0.01578272	0.98424798	0.10795641	0.14000475	1311.00000000	0.00000000	470.01361084	1600.00000000	1625.57446289	0.00000000	0.00000000
0.04448884	0.08165987	1600.01950073	0.03800754	-0.00093104	0.99261624	-0.11635589	-0.03426802	894.00000000	0.00000000	443.65478516	1600.00000000	1611.93762207	0.00000000	0.00000000
-0.00059613	-0.50922930	1600.07644653	-0.01664748	-0.32749099	0.89977574	0.39499241	0.18543077	5957.00000000	0.00000000	493.80294800	1600.00000000	1778.38903809	0.00000000	0.00000000
0.08898602	0.01497625	1599.99859619	-0.00301737	0.08141515	0.81066817	-0.55390084	-0.18976569	0.00000000	5961.00000000	503.27764893	1600.00000000	1580.69970703	366.64544678	0.00000000
0.02873707	-0.02464510	1600.00372314	-0.01758513	0.10334624	0.98360157	-0.00225809	-0.18034101	1353.00000000	0.00000000	453.86984253	1600.00000000	1626.65173340	0.00000000	0.00000000
0.19489950	0.20045012	1600.01147461	0.05198784	0.18123731	0.90202683	0.40398860	0.15212107	0.00000000	3071.00000000	443.28356934	1600.00000000	1567.80358887	191.47514343	0.00000000
-0.01799474	0.01745605	1599.99972534	-0.00559920	0.01259367	0.88665605	-0.19285671	0.42029440	0.00000000	3419.00000000	450.79949951	1600.00000000	1621.81787109	169.89678955	0.00000000
0.04796340	0.19474939	1599.98605347	0.11578774	0.11922363	0.91771436	0.29107246	-0.27032793	4614.00000000	0.00000000	484.88720703	1600.00000000	1743.51538086	0.00000000	0.00000000
-0.09281670	-0.00867957	1600.04306030	-0.09309178	-0.03771469	0.96899408	0.18825765	-0.16002977	3157.00000000	0.00000000	459.80593872	1600.00000000	1651.25036621	0.00000000	0.00000000
-0.06700075	0.06932795	1599.99966431	-0.00235209	0.09987997	0.92670083	-0.36305067	0.09705567	6018.00000000	0.00000000	499.62316895	1600.00000000	1726.48156738	0.00000000	0.00000000
-0.00198803	-0.03401355	1599.99951172	0.00752876	-0.00882204	0.96051705	0.22051537	-0.16964662	2107.00000000	0.00000000	439.59844971	1600.00000000	1665.73864746	0.00000000	0.00000000
-0.21813576	0.51438248	1600.99307251	-0.22788802	0.36282137	0.90339637	0.28714091	-0.31847310	0.00000000	3096.00000000	490.59912109	1600.00000000	1571.33752441	187.27275085	0.00000000
0.08216459	-0.06835261	1597.76541138	0.10144562	0.04057227	0.97727996	0.11785269	-0.17616642	6658.00000000	0.00000000	455.85937500	1600.00000000	1634.93945312	0.00000000	0.00000000
0.07905766	-0.07423130	1600.00250244	0.00012240	0.08977095	0.79893404	0.53853494	-0.26773965	0.00000000	6257.00000000	475.95898438	1600.00000000	1574.10705566	399.34756470	0.00000000
-0.02428455	-0.03262579	1600.00308228	-0.03276239	0.04710812	0.93727404	0.31759089	-0.14371300	2807.00000000	0.00000000	462.30230713	1600.00000000	1707.12573242	0.00000000	0.00000000
0.22188175	0.26277792	1599.95071411	0.10354353	0.11702030	0.84949595	0.45047349	0.27464569	0.00000000	4671.00000000	538.61322021	1600.00000000	1623.72814941	242.75094604	0.00000000
-0.01229862	-0.10751326	1599.93890381	-0.10109664	0.02945117	0.91567850	0.19745727	0.35006213	8808.00000000	0.00000000	451.40939331	1600.00000000	1747.33325195	0.00000000	0.00000000
0.09143616	0.17812136	1599.98187256	0.08221118	0.13523218	-0.93722856	0.20642337	-0.28105509	1297.00000000	3708.00000000	463.65740967	1600.00000000	2441.61181641	287.11727905	1.00000000
-0.06619778	0.09263918	1600.06881714	0.06028577	0.03406153	0.89007837	-0.40630266	0.20658815	0.00000000	3508.00000000	491.43945312	1600.00000000	1457.19921875	317.52453613	0.00000000
0.01229883	-0.07323669	1600.05755615	-0.08504878	0.02090208	0.86302119	0.40979585	0.29540110	0.00000000	4378.00000000	472.69961548	1600.00000000	1502.18090820	327.68499756	0.00000000
0.04450534	-0.06982812	1599.98712158	-0.10299538	0.02122927	0.95912045	-0.28145745	-0.02949071	2242.00000000	0.00000000	435.25018311	1600.00000000	1668.21118164	0.00000000	0.00000000
0.02306384	0.02130230	1600.11206055	-0.05047400	-0.00760898	0.91938192	-0.34793285	0.18352020	0.00000000	2601.00000000	478.87896729	1600.00000000	1386.58630371	329.73266602	0.00000000
0.00555976	-0.03031684	1600.00604248	0.02366489	-0.03037793	0.91767979	-0.03076034	0.39612830	0.00000000	2660.00000000	483.26422119	1600.00000000	1469.74987793	255.22074890	0.00000000
0.06998674	0.04664334	1599.99636841	-0.03385564	-0.02895093	0.97392964	0.00127624	0.22684669	1779.00000000	0.00000000	449.56713867	1600.00000000	1642.85644531	0.00000000	0.00000000
0.04672263	-0.08870046	1113.58728027	0.10545958	-0.01523121	0.83749413	-0.11970692	0.53317332	7767.00000000	0.00000000	447.57528687	1600.00000000	1329.64660645	0.00000000	0.00000000
0.16964290	0.03264856	1599.98355103	0.19080073	-0.02242502	0.82502621	0.02992188	0.56430173	0.00000000	4940.00000000	452.07077026	1600.00000000	1263.08544922	628.94995117	0.00000000
-0.07903082	0.03828160	1601.41156006	0.08745962	0.05821854	0.94728547	-0.29506546	0.12484634	4078.00000000	0.00000000	558.07373047	1600.00000000	1690.58251953	0.00000000	0.00000000
-0.08877794	-0.02561446	1600.00094604	-0.08545937	-0.02896841	0.81869334	0.00910413	0.57415879	0.00000000	5101.00000000	479.96020508	1600.00000000	1197.80004883	705.05548096	0.00000000
0.02448409	0.07072759	1599.98730469	-0.01139160	0.01397555	0.89513093	-0.33675584	-0.29212344	0.00000000	3289.00000000	615.23059082	1600.00000000	1603.90039062	172.00837708	0.00000000
-0.07862103	-0.06811584	1599.94308472	0.08197913	-0.07305346	0.84135067	0.20818049	0.49878848	14106.00000000	0.00000000	509.00756836	1600.00000000	1901.42846680	0.00000000	0.00000000
0.08973709	0.05911049	1600.01116943	-0.02885407	-0.10514653	0.92803001	0.20038702	0.31401491	0.00000000	2023.00000000	576.78668213	1600.00000000	1244.51257324	448.95901489	0.00000000
0.01056146	0.06251588	1599.99493408	-0.06359491	-0.00680161	0.93004876	-0.36694527	0.01898658	0.00000000	1194.00000000	461.71087646	1600.00000000	737.53686523	914.77752686	0.00000000
0.02047624	0.01197830	1599.99935913	0.04293919	0.05144600	0.94515985	0.17553441	0.27542782	2521.00000000	0.00000000	498.09408569	1600.00000000	1692.81213379	0.00000000	0.00000000
0.00575386	0.03682755	1599.98556519	-0.00890942	-0.04143006	0.91536349	-0.20764817	0.34495211	0.00000000	2653.00000000	450.95620728	1600.00000000	1438.56591797	287.74383545	0.00000000
-0.02876721	0.03586766	1599.99749756	-0.01221651	0.01636858	0.93123657	0.36441132	0.00167227	2878.00000000	0.00000000	465.16830444	1600.00000000	1718.11755371	0.00000000	0.00000000
0.00761006	0.09003317	1599.96655273	-0.05183529	-0.00370500	0.91638792	-0.32573876	-0.23265314	0.00000000	2772.00000000	490.73831177	1600.00000000	1457.49194336	268.99212646	0.00000000
0.07259531	-0.07330107	1599.99658203	0.04933720	0.09063221	0.99038607	0.11831535	-0.07167220	2910.00000000	0.00000000	521.00445557	1600.00000000	1615.54113770	0.00000000	0.00000000
-0.02223632	0.03426195	1599.98941040	-0.01445109	0.02571623	0.95431292	0.06551521	-0.29153836	2284.00000000	0.00000000	591.54547119	1600.00000000	1676.63159180	0.00000000	0.00000000
-0.00575410	-0.07062510	1599.96191406	0.05951278	0.08074434	0.96888286	-0.06029500	-0.24006367	1980.00000000	0.00000000	464.91680908	1600.00000000	1651.36511230	0.00000000	0.00000000
0.03224828	-0.07285212	1599.95046997	0.07712364	-0.07396996	0.83426493	0.54991984	-0.03987753	0.00000000	5149.00000000	494.15057373	1600.00000000	1613.53649902	283.81460571	0.00000000
0.04888851	-0.08012762	1599.99343872	0.07593658	0.04998606	0.93667316	0.16813488	-0.30720365	4796.00000000	0.00000000	503.03137207	1600.00000000	1708.25012207	0.00000000	0.00000000
0.08177650	0.04212443	1600.04364014	0.03640886	0.02028667	0.95542598	0.28195456	0.08753753	2254.00000000	0.00000000	448.04708862	1600.00000000	1674.70922852	0.00000000	0.00000000
-0.03490327	-0.09559774	1600.09420776	-0.08260516	0.03879168	0.94361347	0.15851128	-0.29063344	2928.00000000	0.00000000	517.47271729	1600.00000000	1695.67236328	0.00000000	0.00000000
0.06705462	-0.07933249	1599.98410034	-0.05035657	0.08973028	0.90556157	0.36909518	-0.20911014	0.00000000	2591.00000000	437.58468628	1600.00000000	1055.06799316	661.25695801	0.00000000
0.05503797	0.00203519	1599.99200439	-0.05496616	0.07218663	0.93045026	-0.29501262	0.21732426	2945.00000000	0.00000000	486.33673096	1600.00000000	1719.54980469	0.00000000	0.00000000
0.31521446	-0.05995395	1600.11340332	0.23842469	0.07590754	0.96570939	0.12864493	0.22551239	2520.00000000	0.00000000	508.14556885	1600.00000000	1656.95361328	0.00000000	0.00000000
-0.04905848	-0.05505156	1599.99377441	0.06219922	-0.05819108	0.98232192	-0.17310297	0.07126737	1441.00000000	0.00000000	451.66058350	1600.00000000	1628.76611328	0.00000000	0.00000000
-0.01105514	-0.02061359	1600.03625488	-0.00552378	-0.10269860	0.89315701	0.04177589	0.44780052	0.00000000	3286.00000000	451.98327637	1600.00000000	1601.27355957	176.92428589	0.00000000
0.05876295	0.08533967	1600.00085449	-0.01097261	-0.10823185	0.88734990	0.44752568	0.11104488	10349.00000000	0.00000000	475.82009888	1600.00000000	1803.05261230	0.00000000	0.00000000
-0.07286518	0.02000894	1599.99792480	0.08486543	0.00858521	0.99350613	0.07371452	0.08667016	988.00000000	0.00000000	450.42807007	1600.00000000	1610.45507812	0.00000000	0.00000000
-0.07416680	0.05631012	1599.97372437	0.04089340	-0.09901854	0.68920648	0.57921648	0.43531907	9769.00000000	0.00000000	442.60601807	1600.00000000	1938.92260742	0.00000000	1.00000000
0.08695937	-0.02066840	1599.97973633	-0.02638515	0.01401399	0.93652523	-0.30080989	-0.18009400	2799.00000000	0.00000000	494.21499634	1600.00000000	1708.47338867	0.00000000	0.00000000
0.02679087	-0.09970402	1600.00659180	-0.05454961	0.00024239	0.93524867	-0.12960023	-0.32941425	3104.00000000	0.00000000	569.97149658	1600.00000000	1710.84680176	0.00000000	0.00000000
0.03742572	-0.00440978	1600.00283813	-0.06149177	0.04605250	0.94937938	-0.12755783	0.28706753	2560.00000000	0.00000000	474.92672729	1600.00000000	1685.34680176	0.00000000	0.00000000
0.04037369	0.10805854	1600.01220703	0.02450240	-0.06020241	0.89542294	-0.31534797	-0.31428242	0.00000000	3464.00000000	571.64227295	1600.00000000	1410.56530762	352.25454712	0.00000000
0.04677123	-0.06556297	1599.98962402	-0.09493449	-0.00167052	-0.98024595	-0.00729973	-0.19764757	1854.00000000	0.00000000	463.00430298	1600.00000000	3102.26318359	0.00000000	1.00000000
0.12969477	-0.11547350	1599.81182861	0.07898882	-0.16771561	0.87803680	-0.28699827	-0.38299263	0.00000000	3648.00000000	508.19091797	1600.00000000	1241.21215820	542.19042969	0.00000000
-0.02504744	0.01623297	1600.01589966	-0.07966482	0.07388382	0.73865891	-0.44387895	-0.50730121	62.00000000	3537.00000000	440.58425903	1600.00000000	1613.90124512	186.19984436	1.00000000
0.05442810	0.02893863	1599.99600220	0.08226658	-0.01936302	0.96511298	-0.25990772	0.03170073	1980.00000000	0.00000000	470.14428711	1600.00000000	1657.84606934	0.00000000	0.00000000
0.05391886	-0.04493163	1599.99511719	0.07617073	-0.03395446	0.97492468	0.05718018	-0.21506345	2056.00000000	0.00000000	489.33703613	1600.00000000	1641.19311523	0.00000000	0.00000000
-0.05706272	-0.08317647	1599.99615479	0.01531784	0.04169772	0.99818975	0.01714250	0.05764854	439.00000000	0.00000000	461.04901123	1600.00000000	1602.89477539	0.00000000	0.00000000
-0.23788980	-0.02819695	1599.93884277	-0.25110781	0.07424568	0.99196762	-0.06501152	-0.10850680	939.00000000	0.00000000	487.97015381	1600.00000000	1612.89868164	0.00000000	0.00000000
0.03214495	-0.04151945	1599.96109009	0.05618525	0.06561644	0.95540142	-0.28503531	-0.07722056	2506.00000000	0.00000000	525.42791748	1600.00000000	1674.69311523	0.00000000	0.00000000
0.01727083	0.01179204	1600.02828979	0.00107153	0.00630321	0.98162377	0.05615409	0.18237746	1414.00000000	0.00000000	494.54171753	1600.00000000	1629.96520996	0.00000000	0.00000000
0.05081258	0.04919360	1599.99426270	-0.07142521	-0.06019762	0.97931725	-0.16909322	-0.11110890	1511.00000000	0.00000000	446.37942505	1600.00000000	1633.77758789	0.00000000	0.00000000
0.00577868	-0.10986862	1600.02502441	0.06475832	0.06781007	0.72909075	-0.41101786	0.54725766	0.00000000	8011.00000000	478.80886841	1600.00000000	1379.65795898	759.51910400	0.00000000
