# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05954691	-0.00018260	1900.04565430	-0.08920746	0.04086599	0.94528180	-0.19168726	0.26400435	3316.00000000	0.00000000	466.88064575	1900.00000000	2010.01000977	0.00000000	0.00000000
0.05412538	0.09521215	1900.00244141	0.02933955	0.09895104	0.97526544	-0.21933392	0.02738547	5173.00000000	0.00000000	477.47131348	1900.00000000	1948.30139160	0.00000000	0.00000000
0.06339326	0.07085245	1899.98773193	0.05658318	0.06572636	0.97434568	-0.10018548	0.20152760	2904.00000000	0.00000000	503.20141602	1900.00000000	1950.03320312	0.00000000	0.00000000
0.06619453	0.05252371	1899.97271729	0.03077481	-0.09664816	0.91099226	-0.27258933	0.30949652	0.00000000	3453.00000000	497.65637207	1900.00000000	1705.06262207	354.96829224	0.00000000
0.01324780	-0.09474829	1899.99853516	-0.07577660	0.07671841	0.95247686	0.03752881	0.30229020	4326.00000000	0.00000000	433.25735474	1900.00000000	1994.73352051	0.00000000	0.00000000
-0.19793870	-0.43449593	1900.68188477	-0.26474223	-0.45137146	0.93973529	0.34133375	0.01971924	3308.00000000	0.00000000	460.99615479	1900.00000000	2022.53479004	0.00000000	0.00000000
-0.03521177	-0.05421873	1899.97570801	-0.10268092	-0.01157693	0.91911894	0.31910500	0.23106790	4174.00000000	0.00000000	537.07537842	1900.00000000	2067.06909180	0.00000000	0.00000000
-0.02497571	-0.06612339	1899.99993896	0.03412886	-0.07731706	0.98234904	-0.17164433	0.07435465	1927.00000000	0.00000000	462.32812500	1900.00000000	1934.13891602	0.00000000	0.00000000
-0.05615191	-0.00015770	1900.00006104	-0.00175199	-0.03520212	0.91616738	-0.16575168	0.36491597	0.00000000	3141.00000000	431.28533936	1900.00000000	1736.61962891	313.14218140	0.00000000
0.04074721	-0.07525680	1899.99993896	-0.01358092	-0.06960059	0.99493825	0.09869006	0.01892495	1088.00000000	0.00000000	448.03765869	1900.00000000	1909.68786621	0.00000000	0.00000000
-0.08337611	0.00617620	1899.99389648	0.02416174	-0.05103423	0.90164298	-0.28210625	0.32780480	0.00000000	3746.00000000	496.70547485	1900.00000000	1865.51440430	225.44297791	0.00000000
0.05548816	0.08796439	1900.00579834	-0.06081631	0.00822972	0.94155955	0.05892313	0.33165300	3722.00000000	0.00000000	501.88912964	1900.00000000	2017.95996094	0.00000000	0.00000000
0.00447168	-0.06418505	1899.99310303	0.01714387	-0.06145886	0.93949753	-0.26835963	0.21290243	3349.00000000	0.00000000	445.20492554	1900.00000000	2022.31445312	0.00000000	0.00000000
-0.10164557	-0.04143868	1899.99218750	-0.03605510	-0.08809688	0.97594428	-0.21518692	-0.03503346	2858.00000000	0.00000000	467.39053345	1900.00000000	1946.84277344	0.00000000	0.00000000
-0.06897034	0.07337896	1899.91491699	0.02411190	0.09545317	0.97716618	0.18849295	-0.09806466	3822.00000000	0.00000000	471.97430420	1900.00000000	1944.20849609	0.00000000	0.00000000
-0.05662398	-0.00392752	1900.01531982	-0.01210675	0.02063931	0.88774163	-0.24755493	-0.38811255	0.00000000	4049.00000000	464.12512207	1900.00000000	1912.64196777	211.95013428	0.00000000
-0.01710965	0.03578519	1904.19671631	0.02770287	0.03848663	0.95620972	0.10471652	-0.27330828	2840.00000000	0.00000000	576.30303955	1900.00000000	1991.41101074	0.00000000	0.00000000
0.02841665	0.06335884	1900.00073242	-0.06853470	0.03198754	0.98196185	0.17736346	0.06552219	1906.00000000	0.00000000	440.54333496	1900.00000000	1934.89965820	0.00000000	0.00000000
-0.02175799	-0.02706389	1899.99621582	0.05076617	0.03858675	0.93636554	-0.16501258	-0.30982316	3337.00000000	0.00000000	466.40722656	1900.00000000	2029.10559082	0.00000000	0.00000000
-0.00329705	0.00763733	1900.00000000	-0.01793111	0.01302401	0.94754744	-0.29780924	0.11603236	2917.00000000	0.00000000	467.51159668	1900.00000000	2005.11914062	0.00000000	0.00000000
0.09294638	0.01845920	1900.00970459	0.05566953	0.01727671	0.98434800	-0.11712778	-0.13168180	1607.00000000	0.00000000	447.53051758	1900.00000000	1930.24938965	0.00000000	0.00000000
0.03361823	0.02565800	1895.40258789	0.03068564	-0.10387110	0.99414462	0.02606312	-0.10486746	938.00000000	0.00000000	494.02481079	1900.00000000	1906.55737305	0.00000000	0.00000000
0.08514430	0.06610569	1900.00610352	0.05987830	-0.01376586	0.95740265	-0.28150451	0.06430709	2604.00000000	0.00000000	482.34130859	1900.00000000	1984.49658203	0.00000000	0.00000000
0.01308098	0.07463755	1900.01428223	-0.03745571	-0.05258797	0.96647805	0.13136962	0.22059524	2297.00000000	0.00000000	433.62301636	1900.00000000	1965.87756348	0.00000000	0.00000000
0.00540076	0.05842057	1900.00335693	0.07874505	-0.02461847	0.91759491	0.39566052	-0.03837132	0.00000000	3169.00000000	482.20559692	1900.00000000	1759.22839355	290.30377197	0.00000000
-0.18862398	-0.28330383	1899.99542236	-0.12447698	-0.10997608	0.85204327	-0.44136038	0.28146625	9297.00000000	0.00000000	455.01477051	1900.00000000	2229.88232422	0.00000000	0.00000000
-0.01736065	0.07296489	1899.92541504	0.07179517	0.05639887	0.87789488	-0.46235952	0.12459624	6306.00000000	0.00000000	471.91180420	1900.00000000	2164.16528320	0.00000000	0.00000000
0.00672472	-0.02638215	1899.97528076	-0.00178618	0.05248644	0.94063121	-0.10146427	-0.32391036	3156.00000000	0.00000000	534.98553467	1900.00000000	2019.94750977	0.00000000	0.00000000
-0.09720865	0.00514696	1899.99865723	-0.08595997	0.05211371	0.95482641	-0.22310437	-0.19629300	5489.00000000	0.00000000	461.62063599	1900.00000000	1989.87377930	0.00000000	0.00000000
0.00463763	0.10528519	1900.00744629	0.06069073	0.09040556	0.96765643	0.24056521	-0.07595670	7201.00000000	0.00000000	443.30017090	1900.00000000	1963.56237793	0.00000000	0.00000000
-0.07274130	-0.00871756	1900.01727295	0.02469316	-0.05365929	0.90234363	0.32866254	-0.27884924	0.00000000	3686.00000000	468.11022949	1900.00000000	1841.98278809	245.44845581	0.00000000
-0.05439771	0.07851533	1900.03967285	0.09157228	0.01850249	0.85700899	0.22605149	-0.46307266	9116.00000000	0.00000000	487.83734131	1900.00000000	2216.90283203	0.00000000	0.00000000
-0.01581597	-0.02001316	1899.99139404	0.02229998	0.02535642	0.95372319	0.00583990	0.30062926	2778.00000000	0.00000000	480.08932495	1900.00000000	1992.21984863	0.00000000	0.00000000
-0.03038684	0.21167862	1900.02294922	-0.03441082	0.22718729	0.93333614	-0.20148811	0.29712999	6724.00000000	0.00000000	464.85443115	1900.00000000	2035.80041504	0.00000000	0.00000000
0.03834398	-0.06567100	1899.99554443	-0.07610647	-0.01425183	0.93554252	-0.15864518	0.31558180	4427.00000000	0.00000000	493.26452637	1900.00000000	2030.84204102	0.00000000	0.00000000
-0.00710657	-0.01270117	1900.07214355	-0.06352454	-0.05711885	0.89003998	-0.33814818	-0.30575252	0.00000000	3982.00000000	489.16513062	1900.00000000	1919.98559570	200.27400208	0.00000000
-0.48905793	0.27321789	1899.83532715	-0.36991316	0.13835405	0.94287878	-0.31773254	-0.10012829	4445.00000000	0.00000000	518.96185303	1900.00000000	2014.99389648	0.00000000	0.00000000
0.10560766	0.03433356	1899.99243164	0.02700112	0.01968276	0.92066973	0.37665910	0.10244584	0.00000000	3110.00000000	498.38809204	1900.00000000	1742.73999023	299.46551514	0.00000000
-0.02916495	0.00473620	1899.99951172	-0.00976922	-0.04980287	0.94113284	0.13971157	-0.30781436	3220.00000000	0.00000000	471.49609375	1900.00000000	2018.75939941	0.00000000	0.00000000
-0.05495831	0.08750813	1899.99591064	-0.07437695	-0.03015044	0.97488034	-0.15541638	0.15954340	2676.00000000	0.00000000	474.56292725	1900.00000000	1948.97619629	0.00000000	0.00000000
0.05915147	-0.00775937	1899.87982178	0.06312576	-0.00011080	0.99208820	0.12472925	0.01426780	1239.00000000	0.00000000	460.93716431	1900.00000000	1920.35778809	0.00000000	1.00000000
0.04960633	-0.08342743	1900.01733398	0.09641398	-0.00488307	0.86120600	-0.20444740	-0.46532297	8912.00000000	0.00000000	495.74404907	1900.00000000	2206.23901367	0.00000000	0.00000000
0.01984408	0.02917854	1899.98889160	-0.01356851	-0.07957673	0.99025339	-0.03845789	0.13386250	1281.00000000	0.00000000	639.17303467	1900.00000000	1918.70434570	0.00000000	0.00000000
-0.03081050	0.00197307	1900.01293945	-0.04043053	0.06650387	0.88528210	0.37010273	-0.28160179	0.00000000	4252.00000000	483.81704712	1900.00000000	1908.09912109	222.05101013	0.00000000
-0.06386553	-0.03750255	1899.98449707	-0.01275904	-0.08335518	0.92644739	-0.31454870	-0.20677114	4269.00000000	0.00000000	486.07901001	1900.00000000	2050.94653320	0.00000000	0.00000000
-0.06504935	0.06091496	1900.00054932	0.02853255	0.01662499	0.90287548	-0.40666047	-0.13943863	0.00000000	3644.00000000	503.29632568	1900.00000000	1871.57592773	217.29461670	0.00000000
0.45471483	-0.26962548	1900.19195557	0.30894229	-0.17957442	0.91691822	-0.39414683	-0.06252408	0.00000000	2884.00000000	501.52474976	1900.00000000	1447.51513672	583.00384521	0.00000000
-0.02654132	-0.04569869	1899.98559570	0.04955821	0.04182067	0.92118233	0.00201060	0.38912606	4082.00000000	0.00000000	463.31668091	1900.00000000	2062.47094727	0.00000000	0.00000000
0.00166346	0.09718361	1899.86871338	0.08345816	-0.02365769	0.94237930	0.07114339	-0.32689428	4268.00000000	0.00000000	513.18151855	1900.00000000	2015.97888184	0.00000000	0.00000000
-0.10787546	0.01991017	1899.99639893	0.09101848	0.05918793	0.80391604	-0.37493324	0.46167529	33385.00000000	0.00000000	563.70361328	1900.00000000	2363.69360352	0.00000000	0.00000000
-0.07270291	-0.06176745	1899.96008301	-0.02084976	-0.00288900	0.96613091	0.01291061	0.25772917	2349.00000000	0.00000000	445.59912109	1900.00000000	1966.50024414	0.00000000	0.00000000
0.04020228	-0.01523429	1900.00781250	0.04579676	-0.03931777	0.91738737	-0.06323840	0.39293933	0.00000000	3094.00000000	488.02416992	1900.00000000	1585.60339355	452.69946289	0.00000000
-0.08388679	0.06122961	1899.99377441	0.04449072	-0.08712248	0.90064061	-0.39825109	-0.17390394	9050.00000000	0.00000000	516.42193604	1900.00000000	2109.87353516	0.00000000	0.00000000
0.06380773	-0.01097927	1900.00097656	-0.08120183	0.03778793	0.88615626	-0.45111451	0.10593760	0.00000000	4095.00000000	436.43811035	1900.00000000	1915.47167969	212.45521545	0.00000000
-0.03241973	0.08462255	1899.98956299	0.09107986	-0.00930105	0.95247364	-0.20912479	-0.22149670	3677.00000000	0.00000000	440.05520630	1900.00000000	1994.73291016	0.00000000	0.00000000
-0.03928034	-0.04317299	1900.01098633	0.01700337	0.02814707	0.89598614	-0.08415829	0.43603468	0.00000000	3868.00000000	469.90270996	1900.00000000	1877.91613770	225.95783997	0.00000000
-0.20863646	0.26315138	1899.73168945	-0.06965838	0.23721418	0.96463156	-0.06510539	0.25543547	3146.00000000	0.00000000	512.99926758	1900.00000000	1969.45434570	0.00000000	0.00000000
0.06535855	0.03098734	1899.98040771	0.05989990	-0.02162670	0.95728326	0.06052081	-0.28274727	2995.00000000	0.00000000	436.66510010	1900.00000000	1984.81872559	0.00000000	0.00000000
-0.00742761	-0.09275681	1899.99005127	-0.06613292	-0.03128878	0.86348987	-0.20324066	0.46160424	0.00000000	5111.00000000	519.53173828	1900.00000000	1669.68005371	495.62896729	0.00000000
-0.10804977	0.00110440	1900.02465820	-0.02905164	0.10420846	0.97893327	0.19375673	0.06440449	9615.00000000	0.00000000	442.65219116	1900.00000000	1941.04101562	0.00000000	0.00000000
-0.08564072	0.06722689	1900.06805420	0.02534547	0.02684844	0.89608622	0.36111346	-0.25812125	0.00000000	3919.00000000	462.29806519	1900.00000000	1837.14355469	263.61801147	0.00000000
0.05975686	0.35814026	1900.05627441	0.00034422	0.34367195	0.92588061	-0.32613960	0.19073021	4321.00000000	0.00000000	540.68560791	1900.00000000	2052.22094727	0.00000000	0.00000000
-0.03485864	-0.08251972	1900.00964355	-0.07985156	-0.03460104	0.90155560	-0.02958508	0.43165064	6221.00000000	0.00000000	573.67706299	1900.00000000	2107.38256836	0.00000000	0.00000000
0.05348243	-0.09950327	1900.01239014	-0.01028673	-0.03518146	0.90519804	0.37724656	-0.19570780	0.00000000	3591.00000000	459.87365723	1900.00000000	1781.00500488	296.00027466	0.00000000
-0.06172196	-0.09671284	1899.99029541	-0.03871625	-0.07728849	0.87883610	0.16650674	-0.44712710	0.00000000	4598.00000000	486.43484497	1900.00000000	1735.67651367	397.39654541	0.00000000
-0.00037605	0.11438334	1338.72814178	-0.07898897	0.06966044	0.78323317	-0.61645579	-0.08079672	0.00000000	5641.00000000	489.18478394	1900.00000000	1382.96130371	304.23556519	0.00000000
0.07012638	-0.07304029	1900.04077148	0.10027010	-0.01935563	0.99973220	-0.01833938	0.01411498	219.00000000	0.00000000	458.37969971	1900.00000000	1900.54516602	0.00000000	0.00000000
0.04765193	0.04313505	1899.96618652	0.02753480	-0.00907295	0.93996251	-0.00986615	-0.34113503	3241.00000000	0.00000000	450.64801025	1900.00000000	2021.38061523	0.00000000	0.00000000
-0.03457874	0.04929470	1900.00231934	-0.00785696	-0.04695157	0.96828145	0.23004182	-0.09752822	2457.00000000	0.00000000	460.66027832	1900.00000000	1962.22595215	0.00000000	0.00000000
0.22769950	-0.22955951	865.31414795	0.06439082	-0.17309234	0.94945306	0.15716459	-0.27173185	1427.00000000	0.00000000	479.52618408	1900.00000000	911.39715576	0.00000000	0.00000000
-0.20129012	-0.04847337	1899.86517334	-0.24923927	-0.03802746	0.97804868	0.07511015	0.19436872	1959.00000000	0.00000000	464.59252930	1900.00000000	1942.48547363	0.00000000	0.00000000
-0.04033266	0.06951215	1900.01184082	-0.06311422	0.02026878	0.91691393	0.36140707	-0.16927421	0.00000000	3193.00000000	484.70065308	1900.00000000	1783.04797363	269.54830933	0.00000000
0.33619845	-0.05734690	1899.96331787	0.19409828	0.01854821	0.98827505	-0.08569058	-0.12637091	1877.00000000	0.00000000	454.60766602	1900.00000000	1922.55090332	0.00000000	0.00000000
0.03390429	0.01423815	1900.01763916	0.09999146	0.01356955	0.88249880	-0.45711124	0.11065781	0.00000000	4325.00000000	516.68206787	1900.00000000	1908.08276367	228.61293030	0.00000000
0.07240629	0.07111295	1900.02850342	0.06540075	0.07191733	0.93980724	-0.27483985	-0.20304036	3188.00000000	0.00000000	462.65884399	1900.00000000	2021.68041992	0.00000000	0.00000000
-0.14099249	0.26831144	1899.97900391	-0.16050714	0.15209827	0.99697393	0.02927045	-0.07201505	731.00000000	0.00000000	473.27114868	1900.00000000	1905.73425293	0.00000000	0.00000000
0.12026080	-0.15014574	2131.87329102	0.07766505	-0.20303857	0.99770838	0.04130242	0.05359173	741.00000000	0.00000000	597.32843018	1900.00000000	2136.77441406	0.00000000	0.00000000
-0.21737657	-0.28108051	1899.92852783	-0.15140826	-0.10804908	0.89160740	-0.43080601	-0.13943601	10598.00000000	0.00000000	473.00155640	1900.00000000	2130.79052734	0.00000000	0.00000000
0.03421524	0.23255381	1899.95605469	0.09233238	0.20137525	-0.90049660	0.36027089	0.24353802	3351.00000000	290.00000000	436.37521362	1900.00000000	2331.24951172	18.70909882	1.00000000
-0.06415907	0.01392228	1899.99841309	0.00755193	0.03060465	0.97307122	-0.22186701	0.06250954	2135.00000000	0.00000000	513.86712646	1900.00000000	1952.55493164	0.00000000	0.00000000
0.04388937	-0.04752254	1899.98461914	-0.00908512	0.05810930	0.91188270	0.30706879	-0.27235758	0.00000000	3421.00000000	485.10711670	1900.00000000	1713.83496094	344.73184204	0.00000000
-0.13531753	0.31841907	1900.00225830	-0.08227254	0.12129552	0.96993721	0.24321142	0.00836813	3716.00000000	0.00000000	584.65423584	1900.00000000	1958.79736328	0.00000000	0.00000000
0.00178816	-0.04983414	1899.99414062	-0.06889234	-0.03602152	0.99825603	0.05817946	0.01000178	523.00000000	0.00000000	471.40493774	1900.00000000	1903.29870605	0.00000000	0.00000000
0.03112318	0.10674642	1900.00622559	-0.02866523	-0.02123137	0.90075070	-0.23414379	-0.36582077	0.00000000	3683.00000000	462.24365234	1900.00000000	1868.86315918	223.89978027	0.00000000
0.10683890	0.01407201	1900.00097656	-0.01759475	0.09695373	0.82954699	-0.53200865	-0.16976058	12659.00000000	0.00000000	531.43347168	1900.00000000	2290.24267578	0.00000000	0.00000000
-0.08944184	-0.05458310	1899.94531250	0.02986699	0.10522503	0.99809635	0.06166610	0.00096345	1748.00000000	0.00000000	481.01647949	1900.00000000	1903.59228516	0.00000000	0.00000000
-0.02390481	0.00300335	1900.01818848	0.01713479	0.01442799	0.95775139	-0.06970967	0.27902126	2638.00000000	0.00000000	442.37185669	1900.00000000	1983.87451172	0.00000000	0.00000000
-0.21234746	0.17163625	1900.01275635	-0.06612963	0.19010389	0.97530669	-0.06035486	-0.21244800	2636.00000000	0.00000000	456.95944214	1900.00000000	1948.15710449	0.00000000	0.00000000
-0.20737438	0.26880234	1900.05108643	-0.10466938	0.19281062	0.89216036	0.31533399	-0.32344139	0.00000000	3914.00000000	447.93783569	1900.00000000	1901.66784668	212.13584900	0.00000000
-0.01604663	0.06841883	1900.00000000	-0.09553142	-0.01179421	0.90340132	0.27523908	0.32880008	5110.00000000	0.00000000	466.37283325	1900.00000000	2103.03344727	0.00000000	0.00000000
0.09528099	0.01059308	1900.02380371	-0.10453293	0.01824694	0.88172936	0.15930329	-0.44404483	8479.00000000	0.00000000	470.12210083	1900.00000000	2154.98168945	0.00000000	0.00000000
-0.09485143	0.04366260	1899.98321533	-0.09521799	0.02048115	0.83394909	0.31720066	0.45156693	9870.00000000	0.00000000	468.68933105	1900.00000000	2278.33032227	0.00000000	0.00000000
0.05966864	0.07990999	1900.02038574	-0.06565388	0.04113044	0.99850726	0.03133366	0.04473817	665.00000000	0.00000000	543.95593262	1900.00000000	1902.85668945	0.00000000	0.00000000
-0.03583314	-0.10491621	1900.00079346	-0.02262327	0.01719340	0.90885526	0.34613502	0.23275018	0.00000000	3601.00000000	482.39154053	1900.00000000	1793.40991211	277.00891113	0.00000000
0.20342797	0.23086323	1899.88696289	0.05750359	0.20452891	0.90165043	0.43146613	0.02938581	0.00000000	3685.00000000	479.62796021	1900.00000000	1872.43542480	218.64933777	0.00000000
0.06058980	0.02080845	1899.99719238	-0.00044671	-0.03178037	0.97610807	0.20598453	-0.06916177	2000.00000000	0.00000000	612.52783203	1900.00000000	1946.47692871	0.00000000	0.00000000
-0.00399006	0.04831367	1899.99493408	0.04434158	0.03146503	0.88502282	-0.41563126	0.20972657	0.00000000	4320.00000000	500.62368774	1900.00000000	1852.86303711	274.24758911	0.00000000
-0.05130460	-0.07950009	1899.98413086	0.08434661	-0.06233712	0.85373968	0.47831762	0.20576894	9287.00000000	0.00000000	590.45043945	1900.00000000	2225.47827148	0.00000000	0.00000000
0.31482834	0.01142359	1899.83520508	0.27859107	0.03123330	0.88773715	-0.24639635	-0.38885927	0.00000000	4023.00000000	460.94287109	1900.00000000	1920.05566406	204.90446472	0.00000000
0.18737502	0.03091124	1900.01599121	0.18880582	0.03190190	0.91562957	-0.39874560	0.05122948	0.00000000	3314.00000000	580.25634766	1900.00000000	1801.10656738	256.48056030	0.00000000
-0.03071944	0.03792106	1899.98779297	0.03636666	-0.02961261	0.92917758	0.07835632	-0.36123300	3564.00000000	0.00000000	456.37838745	1900.00000000	2044.78369141	0.00000000	0.00000000
0.02086695	-0.07051820	1900.04284668	0.02796957	-0.04055875	0.93944436	0.30043307	-0.16487658	3216.00000000	0.00000000	484.67034912	1900.00000000	2022.56262207	0.00000000	0.00000000
0.06396214	0.07823525	1899.96203613	-0.01958024	0.05902785	0.96304172	0.26922992	0.00811422	2874.00000000	0.00000000	436.34463501	1900.00000000	1972.84851074	0.00000000	0.00000000
0.03199170	0.07257036	1899.99969482	0.01681081	0.00963269	0.97635472	-0.09213139	0.19555891	1942.00000000	0.00000000	500.11001587	1900.00000000	1945.96618652	0.00000000	0.00000000
-0.09831439	0.00078685	1899.97528076	-0.08572464	-0.04839984	0.92422003	0.22626656	0.30760491	3836.00000000	0.00000000	458.57867432	1900.00000000	2055.69677734	0.00000000	0.00000000
-0.07395547	0.16828008	1900.55041504	-0.14188834	0.21015558	0.95349181	0.22262269	-0.20320570	2731.00000000	0.00000000	472.68777466	1900.00000000	1993.19506836	0.00000000	0.00000000
-0.06734953	0.03683668	1900.00219727	0.01247185	-0.10288323	0.97273910	0.14974439	0.17707407	2846.00000000	0.00000000	493.13839722	1900.00000000	1953.22399902	0.00000000	0.00000000
-0.01679351	-0.05159900	1900.00256348	0.01370033	-0.07329836	0.86970663	-0.33995301	0.35783005	0.00000000	4682.00000000	468.07464600	1900.00000000	1935.87817383	231.58174133	0.00000000
-0.04576489	-0.06409287	1899.99023438	-0.06009135	-0.05502837	0.83436239	-0.25286904	0.48979247	0.00000000	6126.00000000	493.64517212	1900.00000000	1723.78442383	516.05377197	0.00000000
0.05075948	-0.05085494	1899.99621582	0.06384754	-0.05836932	0.88532108	0.04258607	0.46302593	0.00000000	3664.00000000	487.45657349	1900.00000000	1323.55822754	766.94635010	0.00000000
0.02957932	-0.20677648	1899.95269775	0.08687590	-0.30618414	0.99512964	-0.07720995	0.06128263	4251.00000000	0.00000000	473.87475586	1900.00000000	1909.25683594	0.00000000	0.00000000
0.08942485	-0.05648862	1899.99267578	0.10173569	-0.02447890	0.84646791	0.09188786	0.52445090	17296.00000000	0.00000000	454.10858154	1900.00000000	2244.59912109	0.00000000	0.00000000
-0.02132991	-0.05660447	1899.91918945	0.03164405	-0.05691187	0.90732145	0.36876643	-0.20193839	0.00000000	3663.00000000	573.02185059	1900.00000000	1806.23352051	269.28161621	0.00000000
-0.01680180	0.05401470	1900.01666260	0.06016035	-0.00951295	0.91626996	-0.11875216	0.38255370	4350.00000000	0.00000000	518.14190674	1900.00000000	2073.62109375	0.00000000	0.00000000
0.08191601	-0.05736440	1900.04626465	-0.08120217	-0.05336378	0.93909782	0.27405295	-0.20734084	5701.00000000	0.00000000	504.17382812	1900.00000000	2023.16772461	0.00000000	0.00000000
0.01371657	-0.09001233	1899.84826660	0.00396383	0.08783513	0.97734630	0.20632228	0.04717374	2933.00000000	0.00000000	535.61859131	1900.00000000	1943.82690430	0.00000000	0.00000000
-0.05427603	-0.05570403	1900.03533936	0.06781871	-0.07358867	0.90153557	0.04841114	0.42998838	5708.00000000	0.00000000	451.39859009	1900.00000000	2107.67456055	0.00000000	0.00000000
0.07296024	-0.02305887	1900.00012207	-0.02964617	0.09853891	0.87362313	-0.33529848	0.35264361	0.00000000	4615.00000000	439.58255005	1900.00000000	1893.86132812	261.12170410	0.00000000
0.03267424	-0.01372179	1899.98254395	-0.04633029	0.08098608	0.95343828	0.05169422	-0.29712474	2853.00000000	0.00000000	592.62329102	1900.00000000	1992.73950195	0.00000000	0.00000000
0.06127162	-0.01901172	1900.03228760	-0.07951257	0.00236336	0.94189912	0.20472969	-0.26629269	3717.00000000	0.00000000	517.26995850	1900.00000000	2017.16516113	0.00000000	0.00000000
0.02965842	0.01146626	1900.00000000	0.00183135	0.07203029	0.95120484	0.12742704	-0.28101897	2923.00000000	0.00000000	458.98870850	1900.00000000	1997.53503418	0.00000000	0.00000000
0.07160070	0.03173828	1899.96020508	0.10413654	-0.01873345	0.87248099	0.25937647	-0.41412652	6888.00000000	0.00000000	517.03912354	1900.00000000	2177.59130859	0.00000000	0.00000000
-0.03008666	0.04984793	1947.37609863	0.02120992	0.07021351	0.87535089	-0.26777312	0.40256476	0.00000000	4873.00000000	555.05902100	1900.00000000	1900.62194824	303.07485962	0.00000000
-0.06115540	-0.03132790	1900.01434326	-0.03685826	-0.03628205	0.89191228	-0.20999958	-0.40049052	0.00000000	3971.00000000	522.30957031	1900.00000000	1909.94067383	205.77204895	0.00000000
-0.04747621	0.07050000	1900.18536377	0.08870108	-0.04029231	0.98334122	0.12408484	-0.13282692	1698.00000000	0.00000000	483.96594238	1900.00000000	1932.35339355	0.00000000	0.00000000
-0.08844403	0.01527704	1899.99511719	-0.01989712	-0.10515107	0.95367277	-0.27672571	-0.11803031	4628.00000000	0.00000000	466.88674927	1900.00000000	1992.30908203	0.00000000	0.00000000
-0.37967950	-0.11520680	1899.99450684	-0.38671103	-0.31160969	0.88471538	0.36649644	0.28802609	9569.00000000	0.00000000	451.01556396	1900.00000000	2147.35498047	0.00000000	0.00000000
-0.02531311	0.01294611	1900.02130127	0.03028237	-0.08481433	0.97102308	-0.00619640	0.23890531	2198.00000000	0.00000000	462.80007935	1900.00000000	1956.66137695	0.00000000	0.00000000
-0.03494922	-0.01598675	1899.97497559	-0.06060593	0.01487701	0.94906616	0.31503180	-0.00533080	2890.00000000	0.00000000	491.77352905	1900.00000000	2001.86120605	0.00000000	0.00000000
0.07413992	0.08459743	1900.00695801	-0.05254014	0.01184926	0.87190461	0.16476461	0.46112359	0.00000000	4755.00000000	456.44802856	1900.00000000	1867.73315430	289.89144897	0.00000000
-0.03069533	-0.07829753	1899.99359131	0.07528788	0.03195332	0.93631154	-0.05614499	0.34665322	4682.00000000	0.00000000	545.89971924	1900.00000000	2029.10852051	0.00000000	0.00000000
0.02677359	0.05272022	1899.99871826	0.03040073	-0.05342212	0.92538643	-0.26567999	-0.27032232	4195.00000000	0.00000000	458.01727295	1900.00000000	2053.29394531	0.00000000	0.00000000
-0.06828179	-0.07047781	1900.02618408	-0.00110423	0.00226460	0.90922737	0.14658937	0.38963723	0.00000000	3460.00000000	466.98675537	1900.00000000	1831.22912598	240.74705505	0.00000000
0.05852976	-0.09764469	1899.98083496	-0.05290320	0.09523720	0.75740409	-0.25357071	-0.60169840	0.00000000	9235.00000000	599.07513428	1900.00000000	1945.19641113	527.57037354	0.00000000
-0.00572470	0.10177556	1900.00079346	0.07465939	0.06697145	0.86838084	-0.43023887	0.24659526	9853.00000000	0.00000000	459.23568726	1900.00000000	2188.03271484	0.00000000	0.00000000
0.10308856	-0.01652679	1936.70751953	-0.08498112	0.04340528	0.90635133	0.18066667	0.38195133	8238.00000000	0.00000000	459.45257568	1900.00000000	2136.92700195	0.00000000	0.00000000
-0.08664573	-0.02803700	1900.04589844	-0.07069658	0.07896504	0.90892524	-0.10962101	-0.40229106	6737.00000000	0.00000000	465.98883057	1900.00000000	2090.55297852	0.00000000	0.00000000
0.09135692	-0.01959808	1899.96923828	-0.00921131	0.08576913	0.93696600	0.31781906	-0.14520955	4362.00000000	0.00000000	438.27209473	1900.00000000	2027.71936035	0.00000000	0.00000000
-0.05761259	0.10125717	1900.00170898	-0.00115279	-0.02988286	0.90163517	-0.20533507	-0.38064623	0.00000000	3655.00000000	477.84750366	1900.00000000	1868.71435547	222.29853821	0.00000000
0.08102603	0.04328932	1900.00366211	0.04261211	-0.03019339	0.94052458	0.26853529	-0.20809221	3120.00000000	0.00000000	464.98483276	1900.00000000	2020.18884277	0.00000000	0.00000000
-0.05812723	-0.04846964	1900.13635254	0.05212353	0.08118665	0.97839344	-0.20521559	-0.02515602	2473.00000000	0.00000000	503.03356934	1900.00000000	1942.07556152	0.00000000	0.00000000
-0.09658336	0.03775799	1900.00317383	0.08505575	-0.00237751	0.86442471	-0.23306048	0.44548035	0.00000000	4300.00000000	437.06625366	1900.00000000	1331.16699219	805.20806885	0.00000000
-0.03035169	0.00475264	1899.99920654	0.04017918	0.00801454	0.90769970	-0.41081074	0.08553243	0.00000000	3560.00000000	479.21130371	1900.00000000	1829.52685547	245.72256470	0.00000000
