# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06819249	0.08336843	1199.99372864	0.05570463	-0.03747108	0.89310849	-0.43895108	0.09838307	0.00000000	2502.00000000	501.46871948	1200.00000000	1194.98022461	138.66903687	0.00000000
-0.03823521	-0.09952032	1200.02051926	-0.00923610	-0.07719778	0.88556302	-0.45363742	0.09995639	4025.00000000	0.00000000	443.60751343	1200.00000000	1355.11999512	0.00000000	0.00000000
-0.07779257	0.03229773	1199.95096970	0.00843314	0.09295472	0.94311911	0.25590745	-0.21222091	2690.00000000	0.00000000	444.71154785	1200.00000000	1272.28991699	0.00000000	0.00000000
0.03214743	0.01687555	1199.99995041	0.01006977	0.07786446	0.91401941	0.09901689	-0.39340079	0.00000000	2061.00000000	440.59695435	1200.00000000	1079.56225586	216.81901550	0.00000000
-0.06293949	-0.29576340	1199.95578766	-0.07521354	-0.14234945	0.86604953	0.13148993	0.48235738	0.00000000	3028.00000000	466.79190063	1200.00000000	1226.73461914	147.83476257	0.00000000
-0.06401057	0.02641204	1200.00170135	-0.04456256	-0.04834351	0.95279878	-0.19471662	0.23293769	2158.00000000	0.00000000	553.08068848	1200.00000000	1259.42431641	0.00000000	0.00000000
-0.03112352	-0.00584494	1199.99394989	0.01465087	0.05127446	0.98564744	0.08739588	0.14443386	942.00000000	0.00000000	552.38452148	1200.00000000	1217.48303223	0.00000000	0.00000000
0.02917318	-0.00581109	1200.01120758	0.01552107	0.00710330	0.88923973	0.01695943	0.45712698	0.00000000	2558.00000000	510.61285400	1200.00000000	1211.28540039	129.04158020	0.00000000
-0.03735049	-0.16719580	1200.05104065	-0.11436235	-0.10890402	0.94465655	-0.14810613	-0.29272616	1942.00000000	0.00000000	501.68301392	1200.00000000	1270.34008789	0.00000000	0.00000000
0.08699410	0.04408615	1200.06988144	0.07661365	-0.05678882	0.99491185	0.05481287	0.08453381	1102.00000000	0.00000000	552.54687500	1200.00000000	1206.22265625	0.00000000	0.00000000
-0.06271309	0.02250183	1199.87381744	-0.04549896	0.01866456	0.93411839	0.01133972	-0.35678315	2283.00000000	0.00000000	466.07464600	1200.00000000	1284.48999023	0.00000000	0.00000000
0.34740558	-0.01304912	1200.00224304	0.22446540	0.03563330	0.98409158	0.05862578	-0.16771042	1042.00000000	0.00000000	477.99276733	1200.00000000	1219.40295410	0.00000000	0.00000000
-0.01758339	0.02783768	1200.00402069	0.05525820	0.09369518	0.98900402	-0.07454479	-0.12772655	815.00000000	0.00000000	525.74493408	1200.00000000	1213.34448242	0.00000000	0.00000000
0.02476168	0.09595022	1200.01799774	0.07455445	0.04386204	0.86255521	-0.30683595	0.40230608	5120.00000000	0.00000000	463.47384644	1200.00000000	1391.31335449	0.00000000	0.00000000
-0.05658322	-0.03409461	1200.02214050	0.06401218	-0.03352601	0.98529208	-0.17083819	-0.00372016	997.00000000	0.00000000	516.28228760	1200.00000000	1217.93481445	0.00000000	0.00000000
-0.06624421	0.05573902	1200.02130890	0.05021900	0.01626589	0.94462848	-0.23300131	-0.23105717	1941.00000000	0.00000000	463.07296753	1200.00000000	1270.35522461	0.00000000	0.00000000
0.00680291	-0.01868607	1199.95967865	-0.00350500	0.00363867	0.91544455	0.30039582	-0.26781273	0.00000000	2033.00000000	447.42330933	1200.00000000	1123.31665039	174.28231812	0.00000000
-0.00279379	-0.08683850	1200.04706192	0.09876922	-0.03853434	0.98495108	0.14547946	-0.09331179	975.00000000	0.00000000	484.38088989	1200.00000000	1218.38903809	0.00000000	0.00000000
-0.05736141	0.03863142	1199.99810410	-0.10888504	-0.01344103	0.99522799	-0.08717375	0.04384017	643.00000000	0.00000000	432.06460571	1200.00000000	1205.75964355	0.00000000	0.00000000
-0.04041687	0.00477603	1200.00231934	0.02110075	-0.04546256	0.95886767	-0.25129914	0.13199055	1680.00000000	0.00000000	491.85623169	1200.00000000	1251.48132324	0.00000000	0.00000000
-0.01041277	-0.10937063	1199.99969482	0.03314969	0.01507570	0.92978734	-0.25957701	0.26098895	2272.00000000	0.00000000	476.34234619	1200.00000000	1290.61206055	0.00000000	0.00000000
-0.07404995	-0.01333872	1200.00452805	0.09483246	0.01285720	0.98935491	-0.14521381	-0.00947917	803.00000000	0.00000000	559.57476807	1200.00000000	1212.92260742	0.00000000	0.00000000
0.06851259	-0.04401828	1199.99241638	0.06300721	0.01570525	0.87232655	-0.20766103	-0.44263220	0.00000000	2960.00000000	450.26049805	1200.00000000	1189.62316895	172.98751831	0.00000000
-0.05347728	0.02662045	1199.99718094	0.08677188	0.06264506	0.97275305	0.10976412	0.20421386	1437.00000000	0.00000000	483.78167725	1200.00000000	1233.62756348	0.00000000	0.00000000
0.07407305	-0.04359906	1200.05863190	0.02130581	-0.08579627	0.84277332	-0.42321724	-0.33259630	0.00000000	3541.00000000	522.71618652	1200.00000000	991.27612305	404.17098999	0.00000000
0.02936006	-0.04110292	1199.99134827	0.05289274	-0.01696031	0.93429166	0.34691763	0.08214152	2156.00000000	0.00000000	464.97998047	1200.00000000	1284.39782715	0.00000000	0.00000000
-0.10252606	-0.01461788	1200.01982880	0.05093118	0.08993885	0.90954185	-0.19615392	-0.36641133	0.00000000	2173.00000000	564.65899658	1200.00000000	1171.12121582	138.73620605	0.00000000
-0.02227387	-0.07338887	1200.01591873	-0.01479255	0.00764894	0.94499642	-0.32704908	0.00454473	1892.00000000	0.00000000	462.00778198	1200.00000000	1269.85046387	0.00000000	0.00000000
0.06143606	0.07271408	1199.99198914	0.06676123	-0.05388407	0.89415991	-0.44765270	0.00922477	0.00000000	2562.00000000	462.19683838	1200.00000000	1094.44323730	230.43467712	0.00000000
-0.07326289	0.03931674	1199.97827911	-0.03308999	0.06935541	0.91355604	-0.33612850	-0.22898257	3357.00000000	0.00000000	445.90649414	1200.00000000	1313.48229980	0.00000000	0.00000000
-0.06386039	-0.08934246	1200.00450897	-0.02899701	-0.03605952	0.98182136	-0.18832900	0.02364445	1130.00000000	0.00000000	479.85992432	1200.00000000	1222.22009277	0.00000000	0.00000000
-0.09466421	0.03307796	1200.01196671	0.07925946	0.05921143	0.99789119	0.00302861	-0.06483853	531.00000000	0.00000000	512.69989014	1200.00000000	1202.54895020	0.00000000	0.00000000
0.03262288	0.01306903	1200.00075150	-0.01376892	0.06187485	0.95829791	0.09852306	0.26825058	1712.00000000	0.00000000	535.22985840	1200.00000000	1252.22814941	0.00000000	0.00000000
-0.04353183	-0.02789092	1199.98222733	0.04292239	-0.05574695	0.94142991	0.15614043	-0.29888105	1966.00000000	0.00000000	437.42404175	1200.00000000	1274.62658691	0.00000000	0.00000000
-0.02611681	-0.03843830	1199.99685287	0.03431460	0.03380444	0.93890756	-0.07231826	0.33648574	2152.00000000	0.00000000	530.59381104	1200.00000000	1278.10974121	0.00000000	0.00000000
0.08156507	0.00513995	1199.99273682	-0.07233994	-0.04933758	0.85065293	-0.49498349	0.17714667	0.00000000	3494.00000000	459.02655029	1200.00000000	1129.76489258	261.45254517	0.00000000
-0.09136035	-0.04005748	1199.99712372	0.04326761	-0.05552743	0.95349991	-0.15345643	-0.25940132	2146.00000000	0.00000000	444.82901001	1200.00000000	1258.52905273	0.00000000	0.00000000
0.22806725	-0.33005244	1199.68426132	0.21406171	-0.34707338	0.99873793	-0.02360896	-0.04433072	447.00000000	0.00000000	462.60147095	1200.00000000	1201.19677734	0.00000000	0.00000000
-0.24181046	-0.23110525	1200.11084747	-0.22760147	-0.15067428	0.87553865	-0.20607209	-0.43699694	11684.00000000	0.00000000	458.45590210	1200.00000000	1370.66235352	0.00000000	0.00000000
-0.06970263	0.07175793	1297.49417877	0.02147012	-0.10455838	0.93763059	0.26357424	0.22666609	4125.00000000	0.00000000	512.33526611	1200.00000000	1383.77624512	0.00000000	0.00000000
-0.05431035	0.03632817	1199.93732071	0.06881030	-0.06983612	0.99921733	0.03938581	-0.00367928	264.00000000	0.00000000	575.34942627	1200.00000000	1200.87365723	0.00000000	0.00000000
-0.03971395	0.09935945	1199.85737991	-0.01626142	0.01640650	0.98116368	0.18777581	0.04536629	1092.00000000	0.00000000	470.59881592	1200.00000000	1222.89709473	0.00000000	0.00000000
-0.04606382	-0.10668992	1199.98223877	0.03092472	-0.05070377	0.87586492	0.26343209	0.40430701	0.00000000	2947.00000000	463.46896362	1200.00000000	1167.60607910	188.47154236	0.00000000
0.02042315	-0.00781389	1200.00209045	-0.01488374	-0.01574424	0.93424618	0.32019907	-0.15702426	2120.00000000	0.00000000	588.71600342	1200.00000000	1284.45178223	0.00000000	0.00000000
-0.05675544	0.07538196	1199.97932053	-0.04843106	0.09412723	0.93871719	-0.28542334	0.19324481	2258.00000000	0.00000000	461.60388184	1200.00000000	1278.33447266	0.00000000	0.00000000
-0.02428889	-0.06518409	1200.03292465	-0.04027830	0.02616008	0.89553612	0.42666844	-0.12636888	0.00000000	2332.00000000	452.87988281	1200.00000000	1180.86364746	141.14010620	1.00000000
-0.10032949	-0.02459034	1390.89198303	0.03744698	-0.06905904	0.99974430	0.00940174	-0.02056646	144.00000000	0.00000000	465.54806519	1200.00000000	1391.24536133	0.00000000	0.00000000
-0.06285858	-0.08895861	1200.02976608	0.01535649	0.05245800	0.90826565	-0.36716759	0.20060277	0.00000000	2136.00000000	513.04113770	1200.00000000	963.30358887	334.22155762	0.00000000
-0.01522558	-0.04102743	1200.00351715	-0.02769879	0.03474735	0.96832079	-0.24970800	-0.00089395	1483.00000000	0.00000000	501.54144287	1200.00000000	1239.26806641	0.00000000	0.00000000
-0.03004060	0.06371235	1199.99809265	-0.08117623	0.01315298	0.93917012	0.28817594	0.18685329	2306.00000000	0.00000000	459.04696655	1200.00000000	1277.74523926	0.00000000	0.00000000
0.01307155	-0.03228394	1200.00762558	-0.03899878	-0.00582577	0.91095483	-0.41093650	0.03595078	0.00000000	2190.00000000	488.70391846	1200.00000000	1149.88525391	156.10206604	0.00000000
-0.04995856	0.24514976	1200.04312897	-0.07700297	0.14525524	0.94487286	-0.03308470	0.32576168	2166.00000000	0.00000000	497.48751831	1200.00000000	1270.09326172	0.00000000	0.00000000
0.07196824	0.05324038	1200.03063202	0.02432198	-0.02521584	0.97620744	-0.21593013	0.01983047	1239.00000000	0.00000000	515.06756592	1200.00000000	1229.28393555	0.00000000	0.00000000
-0.02480740	0.10774200	1199.98756790	-0.07948593	-0.05366594	0.89925069	-0.25058103	-0.35854900	0.00000000	2402.00000000	464.79229736	1200.00000000	1155.59472656	166.51947021	0.00000000
0.03596601	-0.03191183	1199.71712875	-0.01647427	-0.06906789	0.97971463	0.09035032	0.17887437	1128.00000000	0.00000000	492.60397339	1200.00000000	1224.55993652	0.00000000	0.00000000
-0.00404650	-0.02170548	1199.97367859	-0.01550920	-0.06389571	0.93894172	-0.03581293	0.34220743	2040.00000000	0.00000000	535.11395264	1200.00000000	1278.00122070	0.00000000	0.00000000
-0.08889081	-0.05233039	1199.99226379	-0.02654198	0.02467806	0.90295738	-0.10658889	-0.41630137	0.00000000	2355.00000000	481.93472290	1200.00000000	1149.90722656	166.88095093	0.00000000
0.04659844	-0.01503454	1199.98637390	0.03746815	-0.05838844	0.94497484	0.21154813	-0.24953938	1895.00000000	0.00000000	442.35189819	1200.00000000	1269.88244629	0.00000000	0.00000000
0.04886101	-0.09814024	1199.99884415	0.02991603	0.07817310	0.79510772	-0.60557234	-0.03295255	0.00000000	4710.00000000	456.64303589	1200.00000000	1235.94555664	254.26324463	0.00000000
-0.04979399	-0.04800177	1199.94762039	0.04700539	-0.01768683	0.98164326	0.15910052	0.10518312	1141.00000000	0.00000000	505.35546875	1200.00000000	1222.39257812	0.00000000	0.00000000
-0.01739114	0.10307307	1199.97928619	-0.07508010	0.04915588	0.86841863	0.02604205	0.49514735	0.00000000	2848.00000000	598.28704834	1200.00000000	870.05395508	479.41723633	0.00000000
0.00674636	0.04349995	1302.69646835	0.00229188	0.03453153	0.94077748	0.33885282	-0.01079583	2248.00000000	0.00000000	473.53149414	1200.00000000	1384.69079590	0.00000000	0.00000000
0.08829807	-0.03780723	1199.99478149	-0.09351819	-0.03062673	0.87733597	0.30233133	-0.37266254	5431.00000000	0.00000000	446.71246338	1200.00000000	1367.81323242	0.00000000	0.00000000
-0.04970062	0.06424785	1200.36507797	-0.02948786	0.07749520	0.94488525	0.16801687	0.28100216	2345.00000000	0.00000000	460.89358521	1200.00000000	1270.39013672	0.00000000	0.00000000
-0.08630733	0.05530683	1200.00255585	-0.07878139	0.02125106	0.87056822	-0.17229013	-0.46089816	4572.00000000	0.00000000	578.46270752	1200.00000000	1378.43701172	0.00000000	0.00000000
-0.07668801	-0.06960132	1199.99158096	0.03147425	-0.09733538	0.86045629	0.48610637	0.15269446	8784.00000000	0.00000000	476.80511475	1200.00000000	1394.67358398	0.00000000	0.00000000
0.07071154	-0.08571406	1200.03773880	0.09255687	-0.01247164	0.86666065	-0.33724010	-0.36765265	0.00000000	2963.00000000	605.34417725	1200.00000000	990.41351318	369.45846558	0.00000000
0.06130800	0.03754700	1200.01937103	-0.01534794	0.04919228	0.88554537	0.45529974	-0.09225798	0.00000000	2736.00000000	452.45046997	1200.00000000	1165.63916016	176.25305176	0.00000000
-0.03691669	-0.10205036	1200.03150558	0.02242712	0.10605057	0.93206662	-0.34303787	-0.11651981	3991.00000000	0.00000000	503.73464966	1200.00000000	1287.45422363	0.00000000	0.00000000
-0.08178521	-0.00709028	1199.99724197	-0.04231882	-0.07563166	0.88122231	0.24087450	-0.40672684	3998.00000000	0.00000000	470.86437988	1200.00000000	1361.77404785	0.00000000	0.00000000
0.01821734	-0.05984125	1200.00165176	0.01677997	-0.05394354	0.97381735	0.13854846	0.18023336	1403.00000000	0.00000000	444.83496094	1200.00000000	1232.26416016	0.00000000	0.00000000
-0.01104158	-0.32235724	1200.01106644	-0.01542929	-0.31331769	0.87574250	0.46118823	-0.14276028	5975.00000000	0.00000000	463.63095093	1200.00000000	1370.29931641	0.00000000	0.00000000
0.02526940	0.11406801	1199.99750900	0.01678876	-0.02096647	0.90464145	-0.28879386	0.31340384	0.00000000	2309.00000000	526.67486572	1200.00000000	1178.18371582	138.57737732	0.00000000
0.09701540	-0.00238085	1199.99717712	0.04562590	-0.02680131	0.98319131	-0.18211426	-0.01300812	1053.00000000	0.00000000	494.16748047	1200.00000000	1220.51855469	0.00000000	0.00000000
-0.06118703	-0.06871700	1200.00105667	0.08386043	0.05473043	0.80787921	-0.53924721	0.23778903	0.00000000	4394.00000000	458.54959106	1200.00000000	1044.09985352	410.59530640	0.00000000
-0.56797665	0.10540692	1199.09167099	-0.52085143	0.10408234	0.98746538	0.14409488	-0.06441116	3705.00000000	0.00000000	493.96307373	1200.00000000	1214.30517578	0.00000000	0.00000000
-0.10065961	-0.01853921	1200.05873108	-0.07520248	-0.01005194	0.94232267	0.24098885	0.23227644	2123.00000000	0.00000000	432.64645386	1200.00000000	1273.49951172	0.00000000	0.00000000
0.00838214	-0.00649118	1200.01790237	-0.01550013	-0.03159681	0.89873689	0.16007516	0.40822530	0.00000000	2374.00000000	511.59997559	1200.00000000	1194.23986816	131.63056946	0.00000000
0.08913659	-0.02830205	1200.05302429	0.07615679	-0.02346729	0.84698838	0.23596044	0.47637522	0.00000000	3487.00000000	489.73043823	1200.00000000	997.84588623	390.75488281	0.00000000
0.05991981	0.08606175	1199.99972534	-0.03607597	0.02890370	0.95090353	0.11364267	0.28786778	1938.00000000	0.00000000	558.66546631	1200.00000000	1261.92687988	0.00000000	0.00000000
0.17675646	-0.22223130	1200.04388809	0.11113565	-0.13189834	0.90822887	-0.05080319	0.41537857	0.00000000	2230.00000000	469.87188721	1200.00000000	1151.18127441	158.43672180	0.00000000
-0.03251768	-0.17322905	1200.00413132	-0.05363154	-0.20622842	0.87216431	-0.38296047	-0.30441868	0.00000000	2961.00000000	434.16629028	1200.00000000	1186.91833496	175.51268005	0.00000000
0.01039082	-0.05001027	1199.88515854	0.03937344	-0.08820347	0.96894258	-0.03277655	-0.24510407	1569.00000000	0.00000000	497.81521606	1200.00000000	1238.32458496	0.00000000	0.00000000
0.02131504	0.05735531	1200.04732132	-0.04780527	0.03982758	0.94583553	-0.15620697	-0.28459537	2251.00000000	0.00000000	520.99066162	1200.00000000	1268.73620605	0.00000000	0.00000000
0.17650633	0.16826071	1200.02994537	0.03912478	0.20508438	0.95900357	-0.27323422	-0.07520115	1647.00000000	0.00000000	557.67303467	1200.00000000	1251.35827637	0.00000000	0.00000000
0.00098110	-0.05676981	1200.00588989	0.02100374	0.03246756	0.92816675	-0.37090856	0.03055000	2300.00000000	0.00000000	526.72100830	1200.00000000	1292.88281250	0.00000000	0.00000000
-0.04135892	0.01100777	1200.00489044	-0.00901087	0.05718690	0.96978241	0.15310913	-0.18994641	1422.00000000	0.00000000	500.95690918	1200.00000000	1237.38623047	0.00000000	0.00000000
-0.03662278	-0.05106814	1199.98921204	0.03555687	0.03898323	0.98385578	-0.02410917	0.17733181	1067.00000000	0.00000000	439.82458496	1200.00000000	1219.67993164	0.00000000	0.00000000
0.04964739	0.02804189	1200.00143433	-0.01723886	-0.04151528	0.97252089	0.16375150	-0.16549504	1410.00000000	0.00000000	492.70989990	1200.00000000	1233.90856934	0.00000000	0.00000000
-0.07844765	0.06187471	1199.99805832	-0.00536780	-0.08962400	0.99836630	-0.00404557	0.05699480	314.00000000	0.00000000	436.89959717	1200.00000000	1201.96447754	0.00000000	0.00000000
0.05055404	0.08874356	1199.98405075	-0.06340422	-0.05427586	0.83553112	0.44228870	-0.32598853	0.00000000	3586.00000000	468.54937744	1200.00000000	956.43731689	446.72103882	0.00000000
-0.09302437	0.04845166	1199.99922180	-0.07092932	0.06380324	0.95702386	0.20512357	0.20501149	3306.00000000	0.00000000	540.23114014	1200.00000000	1253.88891602	0.00000000	0.00000000
-0.10822758	0.02925867	1200.02740860	0.01039406	0.03131013	0.89901727	0.00093498	-0.43791211	0.00000000	2385.00000000	523.48333740	1200.00000000	1192.08886719	133.34904480	0.00000000
0.03554185	-0.17406037	1199.93970490	0.04968091	-0.16831361	0.98830974	0.12372674	0.08908200	1307.00000000	0.00000000	506.06481934	1200.00000000	1214.12475586	0.00000000	0.00000000
-0.02838772	0.04873677	1199.99477005	0.02824885	-0.10125055	0.94769639	-0.23622531	0.21463740	2133.00000000	0.00000000	490.48489380	1200.00000000	1266.24316406	0.00000000	0.00000000
-0.02784365	-0.08418050	1199.99771881	-0.04267784	0.08886965	0.83867997	-0.54443550	0.01434863	5870.00000000	0.00000000	465.32586670	1200.00000000	1430.88110352	0.00000000	0.00000000
-0.05736513	-0.07579610	1199.99384689	-0.00959756	-0.09494817	0.83851820	0.47709551	-0.26318634	5881.00000000	0.00000000	474.78024292	1200.00000000	1431.13940430	0.00000000	0.00000000
0.08960106	0.03179172	1200.00091553	0.01537913	0.08540203	0.85036111	-0.52427906	-0.04491639	5208.00000000	0.00000000	486.84368896	1200.00000000	1411.24572754	0.00000000	0.00000000
-0.04402032	0.06215943	1199.99316025	0.01741368	-0.07415120	0.84777933	-0.46579930	-0.25357687	0.00000000	3602.00000000	473.54199219	1200.00000000	1109.46240234	285.04525757	0.00000000
0.03632678	0.02266887	1199.94366455	-0.02601047	-0.06001733	0.92680967	-0.07330326	-0.36830759	0.00000000	1507.00000000	443.29440308	1200.00000000	872.71533203	392.23114014	0.00000000
0.06857962	-0.07071476	1200.02371979	0.04509389	-0.02461858	0.89298296	0.13079165	-0.43066812	0.00000000	2554.00000000	446.41726685	1200.00000000	1166.40808105	164.93118286	0.00000000
0.03485325	0.00564014	1199.99422836	-0.01469149	-0.05085206	0.93468481	0.12992206	-0.33088446	2170.00000000	0.00000000	560.41851807	1200.00000000	1283.85620117	0.00000000	0.00000000
0.02357954	-0.05113095	1199.99124908	0.03641871	0.04088514	0.93029100	0.16610257	-0.32706058	2427.00000000	0.00000000	474.29772949	1200.00000000	1289.93823242	0.00000000	0.00000000
0.08363719	0.01201002	1199.99882507	0.09405772	-0.01864343	0.92846012	-0.19911630	0.31355143	2812.00000000	0.00000000	462.87307739	1200.00000000	1292.45385742	0.00000000	0.00000000
0.06632933	0.07860859	1200.86387253	-0.05372637	-0.09454110	-0.97391039	-0.18030766	0.13779569	17220.00000000	0.00000000	476.31509399	1200.00000000	2885.18823242	0.00000000	1.00000000
-0.06849264	0.02984178	1199.99542236	-0.01163161	-0.04693367	0.89965349	-0.43659493	0.00290024	0.00000000	2485.00000000	517.27252197	1200.00000000	1119.16064453	200.51048279	0.00000000
0.01210731	-0.00532867	1200.01242828	0.01456356	0.00130242	0.91072929	0.24341673	0.33364713	0.00000000	2174.00000000	469.05197144	1200.00000000	1146.39001465	159.49356079	0.00000000
0.01258925	-0.08558985	1200.00213623	0.07250796	0.02742833	0.96976811	0.09445928	0.22500491	1597.00000000	0.00000000	477.52178955	1200.00000000	1237.39367676	0.00000000	0.00000000
-0.05229478	0.09955795	1199.99612045	-0.02509432	-0.04670905	0.87460637	0.37107843	-0.31203282	0.00000000	2938.00000000	440.44284058	1200.00000000	1174.00366211	184.00189209	0.00000000
0.00851858	-0.04884505	1199.99982834	0.06478842	0.03736566	0.95405436	-0.28327754	-0.09764254	1727.00000000	0.00000000	538.84265137	1200.00000000	1257.78759766	0.00000000	0.00000000
0.03196048	0.10468989	1200.02027512	0.01923267	0.09985413	0.84023738	0.53957504	0.05347884	7595.00000000	0.00000000	514.66052246	1200.00000000	1428.24084473	0.00000000	0.00000000
0.15382780	0.11301729	1199.86996078	0.06772144	0.16632468	0.98466319	-0.17082715	0.03544748	1121.00000000	0.00000000	532.74786377	1200.00000000	1218.54797363	0.00000000	0.00000000
0.07542843	0.02333955	1199.98957443	-0.03536962	0.07308895	0.93670130	-0.34557515	-0.05628920	2885.00000000	0.00000000	487.46484375	1200.00000000	1281.07067871	0.00000000	0.00000000
0.13566567	0.22425719	1199.98656082	0.12685747	0.12230837	0.88356024	-0.02630137	0.46757841	0.00000000	2607.00000000	436.37152100	1200.00000000	1218.24536133	129.92834473	0.00000000
0.04129951	0.04143053	1199.95646286	0.00088897	-0.04810385	0.95505446	-0.29159746	0.05330932	1874.00000000	0.00000000	460.33160400	1200.00000000	1256.42175293	0.00000000	0.00000000
-0.13502218	-0.18601632	1199.96611786	-0.11062741	-0.11347494	0.98686439	-0.03037861	-0.15866876	895.00000000	0.00000000	443.85052490	1200.00000000	1215.95153809	0.00000000	0.00000000
0.01548250	-0.00459011	1200.00444031	-0.01131140	0.02495964	0.92585522	-0.31964087	0.20154858	0.00000000	1644.00000000	446.73315430	1200.00000000	935.95159912	334.84823608	0.00000000
0.32524198	0.03200992	1200.08535767	0.27358505	-0.03217711	0.88223410	-0.43622753	-0.17711163	0.00000000	2676.00000000	460.73666382	1200.00000000	1211.96606445	138.06483459	0.00000000
-0.08321947	0.02215772	1199.92522430	0.08875901	-0.00085635	0.95311767	-0.08604069	0.29010975	2721.00000000	0.00000000	432.40740967	1200.00000000	1258.92443848	0.00000000	0.00000000
-0.02019425	-0.05419698	1200.00568390	0.08498868	0.00051324	0.95799708	-0.21730329	-0.18713868	1886.00000000	0.00000000	583.06195068	1200.00000000	1252.60388184	0.00000000	0.00000000
-0.08580760	-0.00100910	1199.99986649	0.09787890	0.04419166	0.85553724	0.50726485	-0.10362625	0.00000000	3419.00000000	516.08740234	1200.00000000	1189.60229492	198.94834900	0.00000000
0.07527135	0.03106064	274.31762695	-0.10794121	-0.01346570	0.98455286	-0.10698728	-0.13859773	312.00000000	0.00000000	518.41711426	1200.00000000	278.62197876	0.00000000	0.00000000
0.01469484	-0.03108040	1200.00364685	-0.01262993	-0.02217963	0.94238514	0.05747054	0.32955635	1942.00000000	0.00000000	457.06637573	1200.00000000	1273.39990234	0.00000000	0.00000000
-0.01900224	0.01814999	1199.84105301	0.08905850	0.05465606	0.90096253	-0.40464798	-0.15660954	0.00000000	2316.00000000	473.30902100	1200.00000000	1177.72802734	143.47186279	0.00000000
-0.10166686	-0.00742864	1199.98186874	0.07842238	0.04178316	0.79865611	0.43781611	-0.41287470	0.00000000	4686.00000000	496.60787964	1200.00000000	1111.98217773	364.29721069	0.00000000
-0.33376426	0.04016893	1200.15806961	-0.32254973	-0.06975225	0.98451477	0.01776663	-0.17439902	1118.00000000	0.00000000	603.72222900	1200.00000000	1219.04223633	0.00000000	0.00000000
-0.08103778	-0.04871461	1200.02540207	0.07888162	0.01878429	0.95711774	-0.04460877	0.28624403	2434.00000000	0.00000000	497.23123169	1200.00000000	1253.78991699	0.00000000	0.00000000
0.06598062	0.49295723	1199.75254822	-0.04155159	0.31907079	0.78641057	-0.61764652	-0.00843537	9414.00000000	0.00000000	569.06433105	1200.00000000	1525.69921875	0.00000000	0.00000000
0.11514288	-0.11031811	1200.16976547	0.12106521	-0.21807525	0.95518398	-0.00404158	-0.29598522	1710.00000000	0.00000000	450.98489380	1200.00000000	1256.46142578	0.00000000	0.00000000
-0.02939825	0.07091159	1199.99983215	0.06451014	-0.02695676	0.91380012	-0.18412569	0.36203182	0.00000000	2115.00000000	551.91217041	1200.00000000	1040.87866211	254.70869446	0.00000000
-0.05503437	-0.05928494	1199.98690414	-0.03829461	-0.10144403	0.94343466	0.13890406	-0.30105937	2694.00000000	0.00000000	486.85086060	1200.00000000	1271.94067383	0.00000000	0.00000000
-0.05790875	-0.09320576	1056.65011597	-0.04332172	0.08539957	0.99361533	0.11073460	0.02159703	998.00000000	0.00000000	481.46121216	1200.00000000	1063.43383789	0.00000000	0.00000000
-0.01482388	0.01947646	1200.00057602	0.05025236	0.06783500	0.96914506	0.19166663	0.15498972	1414.00000000	0.00000000	479.43334961	1200.00000000	1238.19104004	0.00000000	0.00000000
-0.06166772	-0.07216131	1199.99287796	-0.07924104	-0.04844920	0.96486384	0.24618767	0.09181154	1505.00000000	0.00000000	447.18719482	1200.00000000	1243.69018555	0.00000000	0.00000000
-0.05518590	-0.00380484	1200.01431274	-0.06034582	-0.04596500	-0.85092020	-0.01562387	-0.52506256	0.00000000	3122.00000000	458.86511230	1200.00000000	1579.59338379	236.11224365	1.00000000
-0.40236482	0.31707078	1200.20028687	-0.31150267	0.17415938	0.22375317	0.19721256	0.95448506	14838.00000000	0.00000000	504.28533936	1200.00000000	1624.97583008	0.00000000	1.00000000
0.06612448	-0.04519924	1200.08839417	-0.03686116	-0.05808536	0.95026606	-0.06170201	-0.30526590	1835.00000000	0.00000000	456.79733276	1200.00000000	1262.90307617	0.00000000	0.00000000
-0.00989493	0.10452128	1199.98838425	-0.05025585	0.02085740	0.94640857	-0.00983420	0.32282209	2086.00000000	0.00000000	490.33227539	1200.00000000	1267.97375488	0.00000000	0.00000000
-0.07011364	-0.04162311	1200.00875473	0.05514929	-0.05951976	0.91084880	-0.41184723	-0.02713573	3015.00000000	0.00000000	548.93743896	1200.00000000	1317.47082520	0.00000000	0.00000000
0.01434177	-0.03909948	1199.97508621	-0.04637252	0.02554560	0.94704646	-0.10713318	0.30269706	1952.00000000	0.00000000	520.30401611	1200.00000000	1267.10205078	0.00000000	0.00000000
-0.01735193	0.07841706	1199.97758484	-0.04623007	0.07144473	0.96576393	0.25283247	0.05810153	2134.00000000	0.00000000	565.48516846	1200.00000000	1242.48193359	0.00000000	0.00000000
-0.03320511	-0.06748196	1199.99174500	-0.03023637	0.04791389	0.99779898	0.06621525	0.00356555	406.00000000	0.00000000	497.52310181	1200.00000000	1202.64306641	0.00000000	0.00000000
0.06998101	-0.00280883	1200.00104523	-0.01735484	0.07103236	0.86062044	-0.50427741	0.07097030	0.00000000	3260.00000000	444.98168945	1200.00000000	1114.96459961	259.75494385	0.00000000
