# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04747575	0.07598472	2300.01623535	-0.03061581	-0.09789820	0.90764362	0.40233806	0.11961257	7632.00000000	0.00000000	494.35101318	2300.00000000	2534.12255859	0.00000000	0.00000000
-0.00053750	0.08571569	2300.05358887	0.01920610	-0.04649024	0.88442641	0.31886369	0.34075785	0.00000000	5193.00000000	454.39144897	2300.00000000	2244.58325195	331.19412231	0.00000000
0.22323693	-0.20932969	2299.95507812	0.13205947	-0.15100214	0.96301246	0.12591194	-0.23822927	2986.00000000	0.00000000	482.13058472	2300.00000000	2388.29101562	0.00000000	0.00000000
0.02966680	0.06552730	2139.85644531	0.01069340	-0.06075270	0.90331221	-0.41903424	-0.09185493	5577.00000000	0.00000000	472.88562012	2300.00000000	2369.00830078	0.00000000	0.00000000
-0.01492191	0.05262594	2300.00769043	0.01296753	-0.00740935	0.90360445	0.24727106	0.34979427	0.00000000	4416.00000000	498.96249390	2300.00000000	2251.65698242	274.10549927	0.00000000
0.01746926	-0.04829839	2300.00244141	0.05115035	-0.03229054	0.99124455	0.12798226	0.03247714	1519.00000000	0.00000000	517.41815186	2300.00000000	2320.29199219	0.00000000	0.00000000
-0.00786947	-0.08989550	2299.99255371	-0.06296662	-0.08700669	0.93927521	-0.06698094	0.33656454	5469.00000000	0.00000000	544.68426514	2300.00000000	2448.66235352	0.00000000	0.00000000
-0.05449449	0.06355831	2300.00158691	0.07483511	-0.04785371	0.95557821	-0.08774368	0.28137410	3775.00000000	0.00000000	487.89956665	2300.00000000	2406.94921875	0.00000000	0.00000000
0.02705610	0.09570502	2299.99536133	0.08698916	-0.04313135	0.84816653	0.27596962	0.45216620	13709.00000000	0.00000000	527.11804199	2300.00000000	2711.33593750	0.00000000	0.00000000
0.11246627	0.01523173	2300.00427246	0.04712963	0.00652242	0.89947766	-0.13180931	0.41661286	0.00000000	4743.00000000	519.28643799	2300.00000000	2151.17846680	379.05755615	0.00000000
0.01456666	0.09136104	2300.00012207	-0.03951992	-0.05883041	0.94884288	-0.17091732	-0.26548898	3480.00000000	0.00000000	552.10559082	2300.00000000	2423.99291992	0.00000000	0.00000000
0.25156689	-0.05585517	2299.86157227	0.19042811	-0.06012795	0.91421717	0.34526926	0.21212280	0.00000000	3996.00000000	456.42123413	2300.00000000	2165.58203125	325.82174683	0.00000000
0.07328956	0.07470159	2299.97143555	-0.04746759	-0.06735085	0.90287465	0.00459121	0.42987943	0.00000000	4513.00000000	467.66012573	2300.00000000	2076.19506836	438.79949951	0.00000000
0.00323649	-0.05455332	2299.95202637	-0.02797866	-0.05137770	0.95922029	0.14472890	-0.24279618	3465.00000000	0.00000000	501.40515137	2300.00000000	2397.73681641	0.00000000	0.00000000
0.06365267	-0.07502355	2300.03833008	-0.09916411	-0.01745478	0.78442091	0.26797903	-0.55934882	17511.00000000	0.00000000	592.85974121	2300.00000000	2932.48266602	0.00000000	0.00000000
0.04470735	0.02088198	2299.98120117	-0.00290976	0.07559858	0.94394463	-0.06583989	-0.32347119	3705.00000000	0.00000000	485.23953247	2300.00000000	2436.58154297	0.00000000	0.00000000
0.04804442	0.07603277	2299.99694824	-0.06033961	-0.03671641	0.93980139	-0.28367719	0.19052708	4679.00000000	0.00000000	451.34933472	2300.00000000	2447.30224609	0.00000000	0.00000000
0.03421795	0.05511406	2299.99938965	-0.05282374	-0.08120660	0.98380435	0.14739718	0.10199547	2020.00000000	0.00000000	531.13226318	2300.00000000	2337.89233398	0.00000000	0.00000000
0.07109876	-0.07158657	2299.99853516	-0.04236991	-0.03054288	0.94038886	0.04725891	-0.33680177	4166.00000000	0.00000000	554.63714600	2300.00000000	2445.86743164	0.00000000	0.00000000
0.01037034	0.09056763	2300.01123047	-0.10526852	0.00055906	0.89876300	-0.28240737	-0.33536720	7525.00000000	0.00000000	510.04553223	2300.00000000	2559.10278320	0.00000000	0.00000000
0.03983531	-0.01116316	2300.06298828	-0.07321597	-0.04414250	0.93509054	-0.19551840	-0.29559815	4204.00000000	0.00000000	436.54592896	2300.00000000	2459.82983398	0.00000000	0.00000000
0.03222205	0.10198800	2299.99243164	0.05781934	-0.01362367	0.85027152	-0.15358293	-0.50343883	0.00000000	6647.00000000	469.67822266	2300.00000000	2325.26342773	353.50524902	0.00000000
0.08572090	0.04810163	2300.01416016	0.01042036	0.08847685	0.99232912	-0.06672539	-0.10407019	1392.00000000	0.00000000	511.77044678	2300.00000000	2317.76245117	0.00000000	0.00000000
-0.09612773	-0.00563332	2299.99804688	0.04210309	-0.06562663	0.83975071	-0.49677053	-0.21917522	0.00000000	7412.00000000	544.24487305	2300.00000000	2127.93261719	571.24407959	0.00000000
-0.03890947	0.05282765	2300.03271484	-0.07593907	0.04040775	0.88592011	-0.44395828	0.13433766	0.00000000	4943.00000000	470.38009644	2300.00000000	2330.70825195	247.35978699	0.00000000
0.02982218	-0.05142077	2299.99523926	0.02962354	0.00792273	0.97004700	0.12563470	-0.20790553	2717.00000000	0.00000000	476.72192383	2300.00000000	2370.97387695	0.00000000	0.00000000
-0.00851134	0.04917944	2300.00756836	0.00022177	-0.05917064	0.96949255	-0.20724584	0.13089430	2966.00000000	0.00000000	491.15490723	2300.00000000	2372.35327148	0.00000000	0.00000000
0.08105428	0.06703291	2300.03234863	0.07567807	-0.05651697	0.90847069	-0.28716511	-0.30367291	9212.00000000	0.00000000	454.38479614	2300.00000000	2531.80468750	0.00000000	0.00000000
0.05532546	0.06506286	2300.12561035	0.07462136	0.04680351	0.84846395	-0.10461934	0.51880991	9845.00000000	0.00000000	447.16339111	2300.00000000	2711.07397461	0.00000000	0.00000000
-0.02562875	0.04383811	2300.00048828	0.05622449	-0.01343715	0.93078166	0.31665719	0.18268478	4179.00000000	0.00000000	457.53689575	2300.00000000	2456.63305664	0.00000000	1.00000000
0.02927394	-0.04501539	2300.02856445	0.04176794	-0.10169286	0.89933985	0.03393850	-0.43593121	0.00000000	4592.00000000	449.47180176	2300.00000000	2209.18432617	323.82650757	0.00000000
-0.02814048	0.03427123	2299.98461914	0.00669449	-0.00419586	0.99027586	-0.05787884	0.12650597	1470.00000000	0.00000000	501.52102661	2300.00000000	2322.57299805	0.00000000	0.00000000
-0.01098515	-0.01227430	2299.99938965	-0.01035381	-0.00566686	0.97547293	0.18895990	0.11290121	2359.00000000	0.00000000	445.17593384	2300.00000000	2357.78881836	0.00000000	0.00000000
0.06396712	-0.20339863	2299.99243164	0.04164064	-0.16266063	0.88760936	0.19538677	-0.41710150	0.00000000	4175.00000000	476.49917603	2300.00000000	1687.32531738	842.29547119	0.00000000
-0.00485144	0.11182284	2300.02636719	-0.00244603	-0.02397498	0.88424814	0.17212577	0.43414044	0.00000000	4959.00000000	456.15304565	2300.00000000	2342.92187500	240.16944885	0.00000000
0.00195369	0.03707535	2299.99938965	0.02450955	-0.04027914	0.95546657	0.09422520	0.27965200	3418.00000000	0.00000000	468.53540039	2300.00000000	2407.19287109	0.00000000	0.00000000
0.06203312	0.02030775	2300.01293945	-0.03844221	0.05553832	0.95140535	0.29024220	0.10289478	4201.00000000	0.00000000	554.46295166	2300.00000000	2417.48925781	0.00000000	0.00000000
0.04503850	-0.01653950	2299.99865723	-0.05933457	0.06215649	0.95764518	0.27008691	-0.09984350	3346.00000000	0.00000000	451.92410278	2300.00000000	2401.71411133	0.00000000	0.00000000
-0.06227517	0.07682189	2300.02282715	0.05611766	0.07673169	0.86881661	0.28370941	-0.40579140	10353.00000000	0.00000000	477.52059937	2300.00000000	2647.15795898	0.00000000	0.00000000
-0.06470968	0.33281645	2299.93786621	0.07325548	0.33809468	0.89604712	0.27253062	0.35046625	21100.00000000	0.00000000	456.87673950	2300.00000000	2566.96826172	0.00000000	0.00000000
-0.05878587	0.06490453	2299.99719238	0.04509328	0.00725092	0.90823698	0.35919404	-0.21467459	0.00000000	4246.00000000	461.84362793	2300.00000000	2163.65527344	343.28439331	0.00000000
-0.22820434	0.26502207	2299.88842773	-0.06634545	0.26500726	0.93478054	-0.02838285	0.35409009	5458.00000000	0.00000000	613.31451416	2300.00000000	2460.36083984	0.00000000	0.00000000
0.10773243	-0.01505522	2299.97448730	0.07246922	0.00554827	0.94135612	-0.18047793	0.28509009	4614.00000000	0.00000000	559.98822021	2300.00000000	2443.28027344	0.00000000	0.00000000
-0.02444640	0.06803095	2299.99914551	0.02420884	-0.07166827	0.97260582	0.23245762	0.00118160	3298.00000000	0.00000000	580.14288330	2300.00000000	2364.74072266	0.00000000	0.00000000
-0.09468781	-0.06310528	2299.99890137	0.06019460	0.03338477	0.84385502	-0.21922731	0.48974288	0.00000000	7088.00000000	496.16784668	2300.00000000	2264.25073242	430.33557129	0.00000000
-0.01358050	0.01412520	1998.40863037	-0.00348698	-0.01153163	0.95680380	-0.19077386	0.21938980	2772.00000000	0.00000000	547.36755371	2300.00000000	2088.57470703	0.00000000	0.00000000
0.02688717	0.43611625	2299.78173828	-0.02627213	0.41414416	0.90015173	-0.37622809	-0.21949780	0.00000000	4532.00000000	453.33483887	2300.00000000	2261.06860352	273.41955566	0.00000000
-0.08064169	0.02625516	2299.99682617	-0.03516499	-0.05620799	0.93545914	0.33381423	-0.11612189	4882.00000000	0.00000000	561.06475830	2300.00000000	2458.74121094	0.00000000	0.00000000
0.04434536	0.01172584	2299.99572754	0.04385464	0.01116238	0.94805235	0.09905375	0.30229974	3741.00000000	0.00000000	502.87600708	2300.00000000	2426.01440430	0.00000000	0.00000000
-0.03923924	-0.05669969	2299.96118164	-0.08391780	-0.01933041	0.98837763	-0.13889344	0.06179178	1823.00000000	0.00000000	496.51718140	2300.00000000	2326.96752930	0.00000000	0.00000000
0.34064218	0.37205642	2299.83337402	0.29308870	0.38395354	0.94485509	-0.16636492	-0.28208423	3795.00000000	0.00000000	450.29031372	2300.00000000	2434.03955078	0.00000000	0.00000000
-0.00918982	-0.04056314	2299.99963379	-0.06267405	0.01013819	0.98548657	0.16785115	0.02534139	1829.00000000	0.00000000	487.94082642	2300.00000000	2333.86816406	0.00000000	0.00000000
-0.04545826	0.06784422	2299.98791504	0.02180538	0.03945538	0.95232201	-0.10667427	0.28583801	3524.00000000	0.00000000	454.84790039	2300.00000000	2415.15258789	0.00000000	0.00000000
-0.04400386	-0.06397634	2300.00561523	-0.01855681	0.00700092	0.98918879	0.08143396	0.12195909	1574.00000000	0.00000000	527.77026367	2300.00000000	2325.16479492	0.00000000	0.00000000
0.36313224	-0.03346343	2299.91308594	0.18844222	-0.05556162	0.92904681	0.05436198	-0.36594641	7966.00000000	0.00000000	483.27084351	2300.00000000	2475.66064453	0.00000000	0.00000000
0.09222729	-0.02981278	2300.04223633	0.09416740	-0.01331611	0.86940390	0.03586148	0.49279892	11745.00000000	0.00000000	474.98303223	2300.00000000	2645.71044922	0.00000000	0.00000000
-0.25448012	0.06864876	2299.88452148	-0.19258152	0.06993096	0.33512169	0.50119513	-0.79780757	10937.00000000	7513.00000000	444.80166626	2300.00000000	2767.95556641	381.86218262	1.00000000
0.58156401	-0.24461044	2299.73303223	0.68112642	-0.30036220	0.85504812	0.32056555	-0.40759099	0.00000000	6501.00000000	484.08206177	2300.00000000	2287.33813477	374.95880127	0.00000000
-0.04778515	0.02674359	2300.00085449	0.10949948	-0.00106846	0.89722043	-0.39674434	0.19387984	0.00000000	4827.00000000	526.26556396	2300.00000000	2172.92797852	364.92834473	0.00000000
0.02846567	-0.07749579	2300.00427246	0.07590376	-0.02915768	0.95735091	0.06538624	0.28143179	4632.00000000	0.00000000	449.14810181	2300.00000000	2402.40185547	0.00000000	0.00000000
0.02087092	0.04850882	2299.98840332	-0.08156051	-0.06217673	0.90256786	0.17127265	0.39501512	0.00000000	4381.00000000	454.03170776	2300.00000000	2006.03662109	504.52270508	0.00000000
0.03656365	-0.05069190	2300.00109863	-0.06157273	0.02135223	0.95904404	-0.23875518	0.15241539	3118.00000000	0.00000000	467.51660156	2300.00000000	2398.20092773	0.00000000	0.00000000
0.07219893	0.06149608	2300.00463867	0.05258111	-0.01998286	0.92586964	-0.12384526	0.35697019	4638.00000000	0.00000000	451.84664917	2300.00000000	2484.18945312	0.00000000	0.00000000
-0.04803481	-0.08077183	2299.89062500	-0.07312727	0.04030755	0.89671928	0.43979675	0.04973292	0.00000000	4778.00000000	450.57620239	2300.00000000	2115.67529297	417.67541504	0.00000000
0.07752707	-0.04603491	2299.99328613	-0.02151298	-0.03782801	0.97388506	-0.03704638	0.22399867	2516.00000000	0.00000000	473.10250854	2300.00000000	2361.71850586	0.00000000	0.00000000
0.00842510	-0.05967603	2299.91979980	0.01812831	-0.02693339	0.91933966	-0.14614618	0.36531615	0.00000000	3881.00000000	477.66751099	2300.00000000	2113.92675781	361.41195679	0.00000000
-0.04288917	0.04019601	2300.00476074	0.04735751	0.06298075	0.95585740	0.09894978	0.27666879	3289.00000000	0.00000000	517.29144287	2300.00000000	2406.19335938	0.00000000	0.00000000
-0.06887375	-0.06708730	2300.00061035	-0.07394376	-0.06324670	0.83128458	-0.42925149	0.35314178	14234.00000000	0.00000000	450.13403320	2300.00000000	2766.42260742	0.00000000	0.00000000
-0.01782277	0.00774631	2300.00915527	0.06626107	0.00666951	0.99921644	0.03957243	0.00076306	415.00000000	0.00000000	446.85720825	2300.00000000	2301.82153320	0.00000000	0.00000000
0.01767045	0.10968362	2300.05151367	-0.01221392	0.10214278	0.88199741	-0.21847494	0.41755152	0.00000000	5236.00000000	458.21429443	2300.00000000	2299.92065430	286.47540283	0.00000000
-0.08271571	0.04540871	2299.99182129	0.03478735	0.07619411	0.95467657	0.05330341	0.29283333	3318.00000000	0.00000000	478.39956665	2300.00000000	2409.15527344	0.00000000	0.00000000
0.01805462	0.09982904	2300.01635742	-0.01352151	-0.08389344	0.94879818	0.29494232	0.11309731	4678.00000000	0.00000000	497.06188965	2300.00000000	2424.11791992	0.00000000	0.00000000
-0.01693796	0.06965493	2299.94750977	-0.02792663	0.02199596	0.90829837	0.39615852	-0.13435960	0.00000000	4223.00000000	494.71124268	2300.00000000	2227.21923828	284.41583252	0.00000000
0.24645007	-0.22470143	2299.94042969	0.17992358	-0.13850921	0.87763053	0.04450867	-0.47726679	0.00000000	5507.00000000	457.94104004	2300.00000000	2262.94702148	332.75985718	0.00000000
-0.09487867	-0.03361256	2300.00073242	0.01659837	0.09134472	0.84355128	-0.50725210	0.17639887	12060.00000000	0.00000000	470.49658203	2300.00000000	2726.40405273	0.00000000	0.00000000
0.31010470	0.07690984	2300.15649414	0.21866964	-0.02920727	0.91655463	0.29854122	0.26608419	0.00000000	3936.00000000	537.76574707	2300.00000000	2172.58764648	315.03991699	0.00000000
0.31163505	0.09550422	2300.06347656	0.17337923	-0.03588022	0.96208119	0.27198923	0.02053308	3066.00000000	0.00000000	475.56140137	2300.00000000	2390.77783203	0.00000000	0.00000000
-0.07018463	-0.01131182	2299.99694824	-0.05693182	0.04530697	0.82758343	-0.15956004	-0.53818798	0.00000000	7595.00000000	459.30871582	2300.00000000	2348.78808594	400.54757690	0.00000000
0.09115575	0.01381352	2299.97229004	-0.03924681	-0.03108222	0.88010979	0.18405549	-0.43764174	0.00000000	5460.00000000	486.11340332	2300.00000000	2260.89306641	328.58645630	0.00000000
0.08996226	0.01072931	2299.97619629	-0.02981531	0.09410720	0.94298130	-0.33096170	0.03536463	6478.00000000	0.00000000	454.72836304	2300.00000000	2439.13647461	0.00000000	0.00000000
-0.07332048	0.02330012	2300.01867676	0.00317095	-0.06742186	0.86530459	0.44799551	-0.22482872	0.00000000	6040.00000000	493.22729492	2300.00000000	2267.40502930	364.35144043	0.00000000
0.08044510	0.04380559	2300.00109863	0.06109427	0.05709118	0.81182277	-0.49712002	0.30629313	0.00000000	8454.00000000	488.40570068	2300.00000000	2182.01660156	607.15783691	0.00000000
0.00226224	-0.10416806	2299.99902344	0.10292839	0.00813345	0.82712644	-0.01196890	0.56188846	13598.00000000	0.00000000	457.87173462	2300.00000000	2589.08374023	0.00000000	1.00000000
-0.04541329	0.02623548	2299.96911621	-0.04424570	-0.00477072	0.95206243	0.21326923	-0.21930194	3107.00000000	0.00000000	515.52331543	2300.00000000	2394.29077148	0.00000000	1.00000000
-0.03038806	-0.11291081	2300.00231934	-0.04551475	-0.03143565	0.89468157	0.06948045	-0.44126785	0.00000000	4828.00000000	468.76321411	2300.00000000	2140.69873047	400.40948486	0.00000000
0.02680356	0.06997269	2300.01232910	0.07782067	-0.00669007	0.92554063	0.16019809	0.34309053	5739.00000000	0.00000000	531.39569092	2300.00000000	2485.09277344	0.00000000	0.00000000
-0.02106186	-0.06207852	2300.00244141	-0.02150314	0.08413761	0.83980489	0.29814717	0.45369160	0.00000000	7086.00000000	472.97442627	2300.00000000	2332.24682617	378.54473877	0.00000000
0.01041183	0.06169713	2300.01208496	0.00886563	0.07114896	0.89835453	0.32543150	0.29504824	0.00000000	4635.00000000	433.61853027	2300.00000000	2099.41943359	428.02432251	0.00000000
-0.05060249	0.04297159	2300.00512695	0.04192350	0.06728854	0.95330536	-0.06232493	-0.29550719	3417.00000000	0.00000000	447.31250000	2300.00000000	2412.68750000	0.00000000	0.00000000
0.04043553	-0.01247371	2299.99072266	-0.01154036	0.04071036	0.88857746	-0.44471264	-0.11252010	0.00000000	5027.00000000	449.38665771	2300.00000000	2237.05249023	326.76013184	0.00000000
-0.00385001	-0.10939849	2300.02392578	-0.04849344	0.09618630	0.95321530	-0.28205210	-0.10875273	14768.00000000	0.00000000	480.93994141	2300.00000000	2412.47363281	0.00000000	0.00000000
0.03035405	0.10398800	2306.37744141	0.05340634	0.09397397	0.86768025	0.34590551	-0.35704386	18070.00000000	0.00000000	467.33135986	2300.00000000	2657.61889648	0.00000000	0.00000000
0.04648362	0.01302331	2300.00000000	-0.05681891	0.03464285	0.87998283	0.14679991	-0.45175219	0.00000000	5378.00000000	471.11938477	2300.00000000	2285.27661133	305.82159424	0.00000000
-0.01231945	-0.10038929	2300.00915527	0.09582006	-0.02050633	0.94818950	0.08617830	-0.30579400	5688.00000000	0.00000000	507.89794922	2300.00000000	2425.88330078	0.00000000	0.00000000
0.02831128	0.06813146	2300.06408691	-0.09779149	-0.02647973	0.84075153	0.46137822	-0.28331423	0.00000000	7323.00000000	496.55062866	2300.00000000	2184.00854492	514.54370117	0.00000000
0.01143876	-0.02413706	2299.99975586	-0.03197110	0.01603074	0.99703056	-0.07662197	0.00768769	813.00000000	0.00000000	556.14959717	2300.00000000	2306.86083984	0.00000000	0.00000000
0.03761163	-0.07576094	2299.98645020	-0.00198338	0.06874323	0.95768702	-0.27663648	-0.07942200	3948.00000000	0.00000000	531.45184326	2300.00000000	2401.61914062	0.00000000	0.00000000
-0.05792068	-0.02408330	2299.91540527	-0.08913141	0.04808648	0.91281456	0.17716706	-0.36794209	5558.00000000	0.00000000	440.14883423	2300.00000000	2519.62792969	0.00000000	0.00000000
0.05404257	0.01922485	2299.97521973	-0.05506079	-0.01994743	0.90468472	0.26609370	-0.33277571	0.00000000	4397.00000000	533.84197998	2300.00000000	1931.71948242	570.74133301	0.00000000
-0.02406142	-0.00759277	2300.00878906	0.01304554	-0.02706547	0.94759589	0.23579285	-0.21555459	3543.00000000	0.00000000	597.91522217	2300.00000000	2427.16333008	0.00000000	0.00000000
0.01372137	0.01328574	2299.96936035	-0.00005180	0.03952380	0.96913266	-0.11830172	-0.21630216	2700.00000000	0.00000000	501.64617920	2300.00000000	2373.19360352	0.00000000	0.00000000
-0.01322849	0.08944444	2299.99975586	-0.05296630	0.07414307	0.85253948	0.46119422	0.24591935	11235.00000000	0.00000000	450.73193359	2300.00000000	2698.02319336	0.00000000	0.00000000
-0.05203730	0.06105062	2300.53503418	-0.09361231	0.03990758	0.86561000	0.44909373	0.22143662	8490.00000000	0.00000000	480.29440308	2300.00000000	2657.49658203	0.00000000	0.00000000
-0.07669353	-0.02007880	2300.00988770	0.03126502	0.04714806	0.98861390	-0.07285791	-0.13165975	1592.00000000	0.00000000	446.06512451	2300.00000000	2326.49316406	0.00000000	0.00000000
-0.02367124	0.10663968	2299.93640137	0.10106216	-0.02709431	0.99743932	0.07030652	0.01310515	823.00000000	0.00000000	513.83508301	2300.00000000	2305.83642578	0.00000000	0.00000000
-0.01514906	-0.07286680	2300.00854492	-0.06972269	-0.05924296	0.86571181	0.50054187	-0.00095582	0.00000000	6125.00000000	462.87860107	2300.00000000	2240.11523438	387.78854370	0.00000000
-0.02634804	0.05274259	2300.02087402	0.00586085	0.02043692	0.88823432	0.26780149	0.37325883	0.00000000	4870.00000000	439.79455566	2300.00000000	2320.21362305	250.15710449	0.00000000
-0.01771529	0.08917159	2299.99414062	-0.06116059	0.03013856	0.94826150	0.24612048	0.20056140	4237.00000000	0.00000000	447.21234131	2300.00000000	2425.42358398	0.00000000	0.00000000
-0.05435602	-0.05049875	2300.00012207	-0.06475416	0.03715104	0.92458779	0.29535681	0.24062800	5568.00000000	0.00000000	448.56665039	2300.00000000	2487.68627930	0.00000000	0.00000000
0.10668808	-0.01740946	2300.00354004	0.04367674	0.03831050	0.94597274	-0.01513196	-0.32389283	3875.00000000	0.00000000	482.54669189	2300.00000000	2431.25048828	0.00000000	0.00000000
-0.03140122	0.05468115	2191.79846191	-0.02590145	-0.03378009	0.96624351	-0.19674921	0.16632259	2880.00000000	0.00000000	507.57455444	2300.00000000	2268.40917969	0.00000000	0.00000000
0.09312819	-0.13517877	2299.91577148	0.10190933	-0.16980039	0.91215843	-0.33691615	0.23335493	0.00000000	4148.00000000	492.74353027	2300.00000000	2193.55981445	305.73330688	0.00000000
-0.09550303	0.03049215	2300.02099609	0.02984983	0.09284209	0.90136182	0.04047369	-0.43117142	0.00000000	4622.00000000	498.78662109	2300.00000000	2189.43188477	338.06259155	0.00000000
0.03147708	-0.05627602	2300.01013184	-0.04730875	0.07621790	0.96515417	-0.24028015	0.10364759	3204.00000000	0.00000000	464.31744385	2300.00000000	2383.01782227	0.00000000	0.00000000
0.03343666	-0.08785753	2298.14880371	-0.06662288	0.07809858	0.97897512	0.08333298	0.18618107	4045.00000000	0.00000000	448.60720825	2300.00000000	2347.37133789	0.00000000	0.00000000
-0.03378530	-0.00323123	2299.99890137	-0.06582265	-0.04634720	0.95612824	-0.17681590	-0.23356986	3286.00000000	0.00000000	548.69818115	2300.00000000	2405.49707031	0.00000000	0.00000000
0.07889517	-0.29051751	2300.01916504	0.08547412	-0.13046247	0.96291763	0.00859884	0.26965845	3373.00000000	0.00000000	448.64935303	2300.00000000	2388.60693359	0.00000000	0.00000000
-0.07228795	-0.08989871	2300.20251465	-0.08650372	0.06574191	0.92905420	0.29346219	-0.22525144	0.00000000	3270.00000000	519.22515869	2300.00000000	1963.68469238	478.44421387	0.00000000
-0.04014168	0.01910562	2300.00390625	-0.01195713	0.04972607	0.91901475	-0.06478759	-0.38886309	0.00000000	3816.00000000	450.56362915	2300.00000000	2043.76379395	426.87103271	0.00000000
-0.05953339	-0.05392964	2299.99230957	-0.03818373	0.08269022	0.97175235	0.23462790	-0.02543831	3605.00000000	0.00000000	509.52761841	2300.00000000	2366.79931641	0.00000000	0.00000000
-0.05948887	-0.00068033	2300.00854492	-0.09564371	-0.04574750	0.95855230	0.28180784	-0.04197407	3690.00000000	0.00000000	464.57708740	2300.00000000	2399.38696289	0.00000000	0.00000000
-0.01441520	0.05754266	2300.06115723	-0.00939910	-0.07930019	0.97257692	0.16289470	0.16601026	2790.00000000	0.00000000	466.07943726	2300.00000000	2364.86645508	0.00000000	0.00000000
-0.09179755	0.00320998	2296.64489746	-0.10390140	-0.00964580	0.82995296	0.43430844	-0.35007751	0.00000000	7693.00000000	465.98944092	2300.00000000	2253.25561523	478.43972778	0.00000000
-0.01230601	0.09727015	2299.99743652	0.04875280	0.04737766	0.98437595	-0.17500515	0.01942027	2127.00000000	0.00000000	490.97360229	2300.00000000	2336.48022461	0.00000000	0.00000000
-0.03741984	-0.10611097	2299.98852539	0.01674157	-0.01880542	0.89470279	0.07310700	0.44063854	0.00000000	4759.00000000	528.63720703	2300.00000000	2294.10107422	258.35006714	0.00000000
0.05275652	-0.02638330	2299.99865723	0.00630924	-0.09128139	0.92655700	0.19528620	0.32148933	4837.00000000	0.00000000	474.67120361	2300.00000000	2482.42333984	0.00000000	0.00000000
-0.03546874	0.10099015	2300.00158691	-0.09300544	-0.05466608	0.85001171	0.32926771	-0.41117251	26921.00000000	0.00000000	455.76995850	2300.00000000	2705.93505859	0.00000000	0.00000000
0.01706251	-0.06838929	2299.98010254	-0.05765141	-0.04662834	0.96197623	-0.07806326	0.26174009	3796.00000000	0.00000000	540.31494141	2300.00000000	2390.88037109	0.00000000	0.00000000
0.20787477	-0.12750615	2299.79846191	0.10035071	-0.12892902	0.87019902	0.43179381	-0.23729253	0.00000000	5805.00000000	445.86859131	2300.00000000	2274.77587891	342.04083252	0.00000000
-0.05948746	0.02986761	2299.96081543	-0.04900459	0.08352195	0.92598057	-0.02816911	-0.37651896	4925.00000000	0.00000000	445.44091797	2300.00000000	2483.85253906	0.00000000	0.00000000
0.01629619	0.02234834	2299.91918945	0.09658371	-0.00008886	0.93127710	0.35397482	0.08616734	4182.00000000	0.00000000	496.79577637	2300.00000000	2469.57055664	0.00000000	0.00000000
0.05276979	-0.08942585	2299.98364258	-0.09393733	0.03227006	0.94545710	0.29830855	-0.13085437	3612.00000000	0.00000000	467.17098999	2300.00000000	2432.67138672	0.00000000	0.00000000
-0.24815875	0.21892425	2302.88427734	-0.18689749	0.19367225	0.92108101	0.13394599	0.36560667	0.00000000	2956.00000000	497.49676514	2300.00000000	1460.00073242	970.35577393	0.00000000
0.19373371	-0.02612964	2300.21618652	0.23187901	-0.08735362	0.93049818	-0.16039045	0.32931447	5764.00000000	0.00000000	592.48596191	2300.00000000	2471.93432617	0.00000000	0.00000000
-0.01118764	-0.00881232	2299.98681641	0.04167176	-0.04188098	0.98793477	-0.13138309	0.08199596	1651.00000000	0.00000000	516.54925537	2300.00000000	2328.12255859	0.00000000	0.00000000
-0.19021983	0.14296593	2300.09423828	-0.06177438	0.13296764	0.97199595	0.02826496	0.23329151	3934.00000000	0.00000000	453.84371948	2300.00000000	2366.42456055	0.00000000	0.00000000
0.11747204	-0.00097955	728.61071777	-0.08637605	-0.06798138	0.92229486	0.30645868	0.23548949	0.00000000	1172.00000000	514.02050781	2300.00000000	669.37304688	112.63481903	0.00000000
0.06560468	0.01063347	2300.02758789	0.04779356	-0.00217844	0.93595576	-0.18620014	0.29885828	4213.00000000	0.00000000	453.07330322	2300.00000000	2457.27221680	0.00000000	0.00000000
0.07751461	-0.02595098	2300.00134277	0.06678122	0.04861537	0.95176870	0.01449485	0.30647397	4158.00000000	0.00000000	563.47137451	2300.00000000	2416.62548828	0.00000000	0.00000000
-0.00581959	-0.03138248	2299.99792480	-0.02530142	-0.00010607	0.94975662	0.31298533	0.00158501	3445.00000000	0.00000000	464.41589355	2300.00000000	2421.62451172	0.00000000	0.00000000
0.08380800	-0.05743547	2299.94995117	0.04473325	-0.04669080	0.90403962	-0.26624134	-0.33440673	6081.00000000	0.00000000	476.24917603	2300.00000000	2544.20434570	0.00000000	0.00000000
-0.00333016	-0.06914282	2299.98059082	-0.00370439	0.10783985	0.90006930	0.08281158	-0.42780542	0.00000000	4532.00000000	484.33444214	2300.00000000	2264.66479492	270.95455933	0.00000000
0.07073396	-0.00536454	2299.96325684	-0.04489456	0.02309937	0.99439764	-0.06169926	-0.08582866	1247.00000000	0.00000000	470.86044312	2300.00000000	2312.94946289	0.00000000	0.00000000
