# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00768797	0.01956565	2100.02227783	-0.01967993	0.04500176	0.96220928	0.04356411	-0.26880383	2718.00000000	0.00000000	479.84921265	2100.00000000	2182.48120117	0.00000000	0.00000000
-0.08446284	-0.02375467	2100.02734375	-0.01612919	-0.06447674	0.99713308	-0.04357489	0.06186199	814.00000000	0.00000000	482.27618408	2100.00000000	2106.07470703	0.00000000	0.00000000
0.06076868	0.07627127	2100.01135254	-0.00220019	-0.10136764	0.85256779	-0.46505105	-0.23844421	9999.00000000	0.00000000	515.62481689	2100.00000000	2463.11889648	0.00000000	0.00000000
-0.02230979	0.09159636	2099.99603271	0.07840891	-0.00870419	0.96837831	-0.12249184	-0.21734571	3450.00000000	0.00000000	522.98822021	2100.00000000	2198.08007812	0.00000000	1.00000000
0.04569500	0.09252507	2104.93139648	0.07612397	0.07046895	0.91217577	0.24112201	-0.33135402	12258.00000000	0.00000000	505.21945190	2100.00000000	2307.43164062	0.00000000	0.00000000
-0.08464284	0.04486819	2100.00219727	-0.07178771	0.06453521	0.92209870	-0.26155907	0.28516805	0.00000000	3366.00000000	533.60321045	2100.00000000	1938.72485352	316.58865356	0.00000000
-0.07486117	0.06484675	2099.90155029	0.07202772	0.03499646	0.96750748	-0.02475855	-0.25162721	3181.00000000	0.00000000	478.68090820	2100.00000000	2170.48779297	0.00000000	0.00000000
0.10112346	0.00074381	2099.95666504	-0.07426257	0.06170326	0.85030204	0.51198643	0.12188673	0.00000000	6134.00000000	507.93142700	2100.00000000	1812.34313965	613.69128418	0.00000000
0.00156971	0.03784311	2099.98052979	-0.07645815	-0.01383306	0.94692093	-0.30856827	-0.09014654	3250.00000000	0.00000000	493.06881714	2100.00000000	2217.70556641	0.00000000	0.00000000
0.36668926	-0.02843054	2099.81329346	0.17686917	0.00518646	0.85082978	0.09728166	-0.51635742	11868.00000000	0.00000000	462.59307861	2100.00000000	2468.36157227	0.00000000	0.00000000
0.12168343	-0.21793902	2099.97790527	0.08888134	-0.18123551	0.90521109	0.30638829	-0.29448104	0.00000000	4027.00000000	502.38586426	2100.00000000	2046.18017578	255.35083008	0.00000000
0.04019850	0.09441917	2100.04479980	0.03499322	0.06319606	0.95440346	0.27756912	-0.10986066	3935.00000000	0.00000000	563.48760986	2100.00000000	2200.32885742	0.00000000	0.00000000
0.05651755	0.05728490	2099.96887207	0.05778661	-0.06932259	0.91839480	0.21409889	-0.33273518	0.00000000	3529.00000000	493.45523071	2100.00000000	1951.86706543	312.23715210	0.00000000
-0.02977168	0.01328862	2099.99517822	0.00646408	-0.01768832	0.89793789	-0.07837780	0.43308711	0.00000000	4242.00000000	483.76983643	2100.00000000	2084.10498047	237.28536987	0.00000000
-0.01872293	0.04540363	2100.03356934	0.02538133	-0.01946974	0.95994800	0.23477036	0.15291393	2897.00000000	0.00000000	501.32998657	2100.00000000	2187.68750000	0.00000000	0.00000000
0.03621070	0.04616282	2099.99511719	0.00454927	-0.03292842	0.98620838	-0.14553533	-0.07881939	1670.00000000	0.00000000	497.18405151	2100.00000000	2129.32910156	0.00000000	0.00000000
-0.18481685	0.00566430	2097.70355225	-0.17224368	-0.00015604	0.93530089	-0.30189729	0.18458140	4127.00000000	0.00000000	453.77749634	2100.00000000	2242.84130859	0.00000000	0.00000000
-0.18135540	-0.02140197	2065.32965088	-0.17747429	-0.01483491	0.91552883	-0.16203040	-0.36817539	8243.00000000	0.00000000	620.97766113	2100.00000000	2256.00708008	0.00000000	0.00000000
-0.08221920	0.06946539	2100.04156494	0.05818303	-0.06580618	0.97406453	0.20992626	0.08443487	3367.00000000	0.00000000	442.96844482	2100.00000000	2156.02246094	0.00000000	0.00000000
0.00916055	0.10661788	2099.99450684	0.04410345	-0.05083746	0.99655110	-0.07960796	-0.02341914	957.00000000	0.00000000	461.54446411	2100.00000000	2107.28784180	0.00000000	0.00000000
0.11080082	-0.03788420	2100.02966309	-0.09223283	-0.00891330	0.72441077	0.09031224	-0.68342721	0.00000000	9776.00000000	430.56518555	2100.00000000	1633.09130859	1175.24389648	0.00000000
-0.00380559	0.08519828	2100.01721191	0.04306545	0.01102154	0.99719161	-0.07228111	0.01960444	731.00000000	0.00000000	481.34295654	2100.00000000	2105.92309570	0.00000000	0.00000000
-0.06966992	0.01534852	2099.98382568	0.02230687	0.03898017	0.91178745	0.06631340	0.40527296	0.00000000	3770.00000000	466.77413940	2100.00000000	1989.20178223	292.43524170	0.00000000
-0.06000338	-0.19208682	2099.98309326	-0.09190291	-0.14030960	0.96927005	-0.23733029	-0.06472957	2782.00000000	0.00000000	487.22961426	2100.00000000	2166.60058594	0.00000000	0.00000000
-0.05640081	-0.09204156	2100.05651855	-0.03128513	-0.08992945	0.94065422	-0.31394449	-0.12887406	4524.00000000	0.00000000	482.01846313	2100.00000000	2232.47656250	0.00000000	0.00000000
-0.05820659	-0.02243181	2099.99963379	0.01957091	0.00482952	0.98969185	0.00500525	0.14312589	1403.00000000	0.00000000	443.61392212	2100.00000000	2121.84716797	0.00000000	0.00000000
0.08087146	-0.04715091	2100.00531006	-0.02735046	0.05094563	0.93625432	0.02019263	0.35074222	3726.00000000	0.00000000	474.33691406	2100.00000000	2242.92822266	0.00000000	0.00000000
-0.00190530	-0.10637826	2099.98754883	-0.03462055	-0.10307910	0.79802126	-0.60262340	-0.00266540	20429.00000000	0.00000000	493.30624390	2100.00000000	2631.59106445	0.00000000	0.00000000
0.05638240	0.49293840	2100.08489990	-0.02098131	0.32573825	0.96148324	0.25947908	-0.09066749	5201.00000000	0.00000000	451.32513428	2100.00000000	2184.08349609	0.00000000	0.00000000
0.01932617	0.04887906	2099.98303223	0.05282664	-0.01423572	0.87963122	0.25222874	0.40327358	0.00000000	4982.00000000	466.77365112	2100.00000000	2036.14819336	327.09600830	0.00000000
-0.06971306	0.05780929	2100.07019043	0.00102272	0.08860181	0.96359605	-0.26633778	0.02338564	4446.00000000	0.00000000	479.34643555	2100.00000000	2179.51025391	0.00000000	0.00000000
0.04603032	-0.08491103	2099.99639893	-0.07536369	0.06147725	0.94403583	0.24010567	0.22615409	6930.00000000	0.00000000	480.22033691	2100.00000000	2224.70263672	0.00000000	0.00000000
-0.06534200	0.00870732	2099.98120117	-0.02946737	-0.09425768	0.89203227	0.12687171	0.43379951	0.00000000	4354.00000000	442.75991821	2100.00000000	2103.84179688	232.66101074	0.00000000
0.05167098	-0.06951702	2100.00463867	-0.00422833	-0.10523405	0.90289438	-0.32709786	0.27890635	6905.00000000	0.00000000	599.23388672	2100.00000000	2325.88110352	0.00000000	0.00000000
0.02416207	0.02430896	2099.99890137	-0.04230625	-0.02292476	0.95412290	0.08338028	0.28757119	3152.00000000	0.00000000	550.04980469	2100.00000000	2200.96801758	0.00000000	0.00000000
0.03732667	0.18680455	2100.01916504	0.17960136	0.11505742	0.94331241	-0.21080613	-0.25636399	6136.00000000	0.00000000	490.52423096	2100.00000000	2226.13085938	0.00000000	0.00000000
-0.03965790	-0.06658244	2100.00909424	-0.03628560	-0.00140063	0.87429190	0.10300723	-0.47434497	0.00000000	4954.00000000	475.84683228	2100.00000000	2139.80590820	244.19955444	0.00000000
-0.05689019	-0.10138879	2100.02239990	-0.00170588	-0.03479432	0.91496146	0.25735044	0.31083155	0.00000000	3733.00000000	489.91293335	2100.00000000	1954.09570312	318.12094116	0.00000000
-0.00584225	-0.06944180	2099.99444580	-0.01498088	-0.05716359	0.98212773	0.10167670	-0.15838861	1992.00000000	0.00000000	464.00402832	2100.00000000	2138.18286133	0.00000000	0.00000000
-0.01027314	0.10195706	2100.00018311	0.02823231	-0.10102951	0.81427366	-0.51150012	-0.27445602	18598.00000000	0.00000000	493.73962402	2100.00000000	2578.97241211	0.00000000	0.00000000
-0.02323980	0.08980267	2099.98144531	0.04047563	0.00230841	0.94666910	-0.32006350	-0.03710687	3249.00000000	0.00000000	467.86889648	2100.00000000	2218.24243164	0.00000000	0.00000000
-0.13360216	-0.13345115	2099.99987793	-0.10246404	-0.14539093	0.97345191	-0.05128108	-0.22307312	2241.00000000	0.00000000	481.20657349	2100.00000000	2155.42065430	0.00000000	1.00000000
-0.08510247	0.00173380	2099.96948242	-0.05112506	0.09450337	0.91721851	0.07457402	0.39134240	5271.00000000	0.00000000	502.18862915	2100.00000000	2289.53564453	0.00000000	0.00000000
-0.05871228	-0.03148147	2100.03222656	0.06925346	-0.05512094	0.91068619	-0.41091835	-0.04238856	5239.00000000	0.00000000	477.70071411	2100.00000000	2305.91625977	0.00000000	0.00000000
-0.02342259	0.08777048	2100.04693604	0.03575380	0.08614588	0.95851225	-0.23142920	0.16641748	5031.00000000	0.00000000	571.27465820	2100.00000000	2191.03881836	0.00000000	0.00000000
0.05354938	-0.02945938	2100.02685547	-0.09469051	0.02479804	0.92489856	0.36531085	0.10540676	4407.00000000	0.00000000	503.22479248	2100.00000000	2270.45068359	0.00000000	0.00000000
-0.05905085	-0.06164937	2100.06359863	-0.02945772	0.04447732	0.94116592	0.24177445	-0.23611832	3445.00000000	0.00000000	455.99249268	2100.00000000	2231.36376953	0.00000000	0.00000000
-0.02536038	-0.01413996	2099.99554443	-0.02775572	-0.00836265	0.96774346	0.13108394	-0.21515024	2570.00000000	0.00000000	464.77297974	2100.00000000	2169.98681641	0.00000000	0.00000000
0.06461527	0.03028780	2099.96856689	-0.10130416	0.03867543	0.88630098	-0.40868834	0.21781731	0.00000000	4531.00000000	436.09796143	2100.00000000	2119.97290039	231.61074829	0.00000000
0.10404225	-0.03446427	2100.00860596	-0.01730530	0.03510782	0.97430581	0.03154944	0.22300863	2252.00000000	0.00000000	477.20690918	2100.00000000	2155.35888672	0.00000000	0.00000000
0.07309888	0.03797313	2099.99755859	0.09636285	-0.04994829	0.96810871	-0.08224477	0.23664594	3362.00000000	0.00000000	479.42333984	2100.00000000	2169.16918945	0.00000000	0.00000000
0.02896327	-0.02767259	2099.99139404	0.01819018	0.03118690	0.98138767	0.13185844	-0.13961208	1968.00000000	0.00000000	490.01367188	2100.00000000	2139.78100586	0.00000000	0.00000000
0.02886740	-0.05678609	2100.01885986	-0.01036614	0.05512881	0.99709362	-0.07618510	-0.00038648	843.00000000	0.00000000	513.46533203	2100.00000000	2106.13891602	0.00000000	0.00000000
-0.00798547	0.03409953	2100.00988770	-0.09149340	0.04880835	0.93157953	-0.29164556	0.21703100	3763.00000000	0.00000000	466.15643311	2100.00000000	2254.20288086	0.00000000	0.00000000
0.10276166	-0.00634215	2099.99249268	0.08872263	0.04858688	0.91399527	-0.26146278	0.31024170	9786.00000000	0.00000000	499.65270996	2100.00000000	2297.50439453	0.00000000	0.00000000
-0.00940782	0.08710156	2099.97442627	-0.02534815	0.01372427	0.94891363	0.18089250	0.25853598	3287.00000000	0.00000000	459.44692993	2100.00000000	2213.03979492	0.00000000	0.00000000
0.05411622	-0.02146584	2099.99719238	-0.04400242	0.04979528	0.92597318	-0.09152395	0.36632907	0.00000000	2615.00000000	494.49710083	2100.00000000	1435.92297363	776.00762939	0.00000000
-0.03490763	-0.00038990	2099.91638184	-0.04604406	0.04498160	0.91152304	-0.36544451	0.18861616	0.00000000	3733.00000000	447.14743042	2100.00000000	1974.70251465	306.01388550	0.00000000
0.00295436	0.08757254	2099.98211670	0.01570197	0.05823545	0.99536532	-0.06169906	0.07376397	1032.00000000	0.00000000	466.68255615	2100.00000000	2109.75000000	0.00000000	0.00000000
0.05437519	-0.08564124	2100.00012207	-0.08383095	0.06547118	0.80090314	-0.15169536	-0.57926047	15521.00000000	0.00000000	496.64999390	2100.00000000	2622.20312500	0.00000000	0.00000000
-0.00326457	0.11218256	2099.99975586	0.02842278	0.02428866	0.92625284	-0.27763799	-0.25489759	0.00000000	2844.00000000	440.41790771	2100.00000000	1694.13769531	532.45587158	0.00000000
-0.35021442	-0.03087268	2099.93389893	-0.22307359	-0.03283375	0.93858904	0.20017585	0.28103435	4227.00000000	0.00000000	610.83825684	2100.00000000	2237.39257812	0.00000000	0.00000000
0.07379995	0.01513618	2100.01672363	0.05931875	-0.03433108	0.91641092	-0.24727842	0.31471324	873.00000000	1457.00000000	453.78106689	2100.00000000	2028.12878418	153.51719666	1.00000000
-0.01814590	-0.04996040	1874.79412842	-0.03462972	0.05135319	0.95269436	-0.30392885	-0.00081623	3076.00000000	0.00000000	516.69787598	2100.00000000	1967.85107422	0.00000000	0.00000000
0.06126180	-0.04619641	2100.12762451	0.05956031	-0.01818301	0.91962337	-0.38777867	-0.06261396	0.00000000	3261.00000000	455.63562012	2100.00000000	1815.23901367	435.83303833	0.00000000
0.02798294	-0.11130437	2100.00451660	0.04071420	0.05577840	-0.87213087	-0.39944479	0.28254485	0.00000000	25954.00000000	451.89041138	2100.00000000	320.09948730	2901.73071289	1.00000000
-0.09391198	0.00825758	2100.01544189	0.08136465	-0.06081463	0.91625559	-0.37794411	-0.13279259	6501.00000000	0.00000000	527.20855713	2100.00000000	2292.06127930	0.00000000	0.00000000
-0.09931014	0.02696247	2099.81103516	-0.05165191	-0.04492770	0.85793567	-0.12886989	0.49733186	0.00000000	5836.00000000	473.05224609	2100.00000000	2073.84472656	348.00225830	0.00000000
0.04747098	0.08197201	2100.02087402	-0.09155243	-0.02826408	0.85615343	-0.23756103	0.45887482	11189.00000000	0.00000000	436.43896484	2100.00000000	2452.98925781	0.00000000	0.00000000
-0.03087695	-0.08086396	2099.99877930	-0.06919402	-0.05174245	0.85464627	0.00582250	-0.51917803	0.00000000	6021.00000000	492.20886230	2100.00000000	1991.31872559	434.64102173	0.00000000
0.00271730	-0.08201258	2100.01556396	-0.00754822	0.04372989	0.87154633	-0.38525215	-0.30329478	0.00000000	5097.00000000	446.24453735	2100.00000000	2133.03979492	257.13079834	0.00000000
-0.04670562	0.07362010	2099.99060059	-0.07569236	0.00855512	0.90126830	-0.14399952	0.40863132	5867.00000000	0.00000000	452.00659180	2100.00000000	2330.01513672	0.00000000	0.00000000
0.19116779	0.23564211	2099.96600342	0.04973479	0.18258326	0.88768089	-0.36671925	-0.27845931	0.00000000	4579.00000000	543.71020508	2100.00000000	2104.76049805	244.01536560	0.00000000
-0.00908522	-0.08598289	2099.98291016	0.00112928	-0.08480053	0.84231406	-0.50871193	-0.17809880	0.00000000	5301.00000000	451.25860596	2100.00000000	1505.08154297	918.90887451	0.00000000
-0.02728764	-0.03526166	2099.99505615	0.04550240	0.06363728	0.94381666	0.08810502	0.31850839	3447.00000000	0.00000000	564.64428711	2100.00000000	2224.95703125	0.00000000	0.00000000
0.16504131	-0.31516322	2099.92395020	0.18124309	-0.14056523	0.92933780	-0.34948570	-0.11912620	4569.00000000	0.00000000	466.53320312	2100.00000000	2272.34790039	0.00000000	1.00000000
0.07703062	-0.00987181	2099.99853516	0.05511249	-0.00417598	0.95447975	0.19388629	0.22666395	3263.00000000	0.00000000	440.81140137	2100.00000000	2200.11425781	0.00000000	0.00000000
0.00661249	-0.04843872	2099.99798584	0.00468736	0.02632828	0.98556358	-0.13353343	-0.10408294	1662.00000000	0.00000000	547.84515381	2100.00000000	2130.75073242	0.00000000	0.00000000
-0.05440179	0.09436288	2100.01464844	-0.09968558	-0.04648320	0.84371865	-0.11741521	0.52378666	28309.00000000	0.00000000	461.77694702	2100.00000000	2488.35034180	0.00000000	0.00000000
-0.06320331	0.07200366	2100.00201416	0.00425481	0.04993595	0.99894500	0.01181987	0.04437566	440.00000000	0.00000000	484.26272583	2100.00000000	2102.22460938	0.00000000	0.00000000
-0.03511170	0.04728470	2099.98516846	0.04888146	0.03677909	0.96019405	-0.22582746	0.16440618	3279.00000000	0.00000000	518.62384033	2100.00000000	2187.08422852	0.00000000	0.00000000
-0.07344511	-0.22418822	2100.07690430	-0.07567135	-0.16833696	0.94954598	0.22464117	0.21885800	3180.00000000	0.00000000	546.77465820	2100.00000000	2211.70849609	0.00000000	0.00000000
-0.01989348	0.00185337	2100.04199219	-0.00985886	0.09191462	0.92881107	-0.09944858	0.35695934	0.00000000	2692.00000000	482.66815186	2100.00000000	1595.60656738	620.19659424	0.00000000
-0.04021807	-0.07156019	2218.76141357	0.01210751	0.06606553	0.98356509	-0.14090878	-0.11289144	2020.00000000	0.00000000	489.72305298	2100.00000000	2255.84252930	0.00000000	0.00000000
0.03306368	0.08521174	2099.99877930	0.09081672	0.02810108	0.95208472	0.04750817	0.30212188	4861.00000000	0.00000000	485.52084351	2100.00000000	2205.82080078	0.00000000	0.00000000
-0.00914293	0.02071589	2100.00762939	-0.02321556	0.10720363	0.94648647	0.08106197	-0.31239772	3257.00000000	0.00000000	466.66775513	2100.00000000	2218.83105469	0.00000000	0.00000000
0.35785505	-0.01863005	2100.01232910	0.19196410	0.05356802	0.81518435	-0.00931090	0.57912672	0.00000000	7450.00000000	469.02352905	2100.00000000	1886.29162598	642.41546631	0.00000000
-0.01096835	-0.10001597	2100.00000000	-0.00362624	0.03839890	0.92850292	0.10529644	0.35608292	3851.00000000	0.00000000	438.95022583	2100.00000000	2261.72045898	0.00000000	0.00000000
0.04785202	-0.01892473	2100.00024414	-0.02521680	0.01113654	0.90377116	-0.27646661	0.32674742	0.00000000	3996.00000000	470.30953979	2100.00000000	2051.55444336	253.30963135	0.00000000
0.02129547	0.07726488	2100.01306152	-0.00679560	0.00579120	0.95234370	-0.04784074	0.30125201	3062.00000000	0.00000000	490.79504395	2100.00000000	2205.03515625	0.00000000	0.00000000
0.07025547	0.04851608	2056.70770264	-0.01445485	0.08263814	0.98971671	-0.14264847	0.01059532	2007.00000000	0.00000000	515.15856934	2100.00000000	2078.08569336	0.00000000	0.00000000
0.01003590	0.09971821	2099.99993896	0.00545015	-0.07078925	0.98301762	-0.15165721	-0.10332680	2151.00000000	0.00000000	522.89019775	2100.00000000	2136.24584961	0.00000000	0.00000000
0.01483147	-0.08297709	2099.99920654	0.10613573	-0.00752194	0.83420986	0.30571648	-0.45894587	9800.00000000	0.00000000	451.66644287	2100.00000000	2517.11157227	0.00000000	0.00000000
0.07959836	-0.01838234	2099.98400879	-0.07001432	-0.04532942	0.90247309	-0.12452419	0.41235423	6650.00000000	0.00000000	588.13189697	2100.00000000	2326.71923828	0.00000000	0.00000000
-0.02175272	-0.10966337	2100.00091553	-0.03403698	-0.06042040	0.88516492	-0.11030362	0.45201349	0.00000000	4751.00000000	440.06774902	2100.00000000	2026.00195312	322.04345703	0.00000000
-0.02246188	0.01893625	2099.99072266	0.00938358	0.01643693	0.93572885	-0.30986795	-0.16850340	3613.00000000	0.00000000	454.73883057	2100.00000000	2244.28564453	0.00000000	0.00000000
-0.03246962	-0.06092784	2100.00061035	0.07325496	-0.01462559	0.90049201	0.11182592	-0.42024887	5814.00000000	0.00000000	505.63131714	2100.00000000	2332.08935547	0.00000000	0.00000000
0.07775881	0.08746061	2100.01196289	-0.01247461	0.04109069	0.89360064	0.21439098	-0.39435315	0.00000000	4324.00000000	461.75891113	2100.00000000	2098.96264648	233.75894165	0.00000000
0.01028295	0.11138682	2100.00927734	0.01823180	-0.02813027	0.89876252	0.00444878	0.43841314	0.00000000	4228.00000000	486.15530396	2100.00000000	2069.34204102	249.14624023	0.00000000
0.05837488	0.00384866	2100.00152588	0.07537119	-0.01582517	0.97036624	-0.23992927	-0.02869380	2439.00000000	0.00000000	574.84356689	2100.00000000	2164.19189453	0.00000000	0.00000000
0.23503874	0.18391809	2099.94708252	0.19422156	0.14309126	0.99234730	0.09303498	0.08118701	1934.00000000	0.00000000	427.55212402	2100.00000000	2116.10571289	0.00000000	0.00000000
0.10334892	-0.00707226	2099.99145508	-0.03550227	0.10240248	0.90410107	0.42711747	0.01311314	13266.00000000	0.00000000	508.78610229	2100.00000000	2322.53295898	0.00000000	0.00000000
-0.07397509	-0.03376038	2099.97717285	0.09663676	0.01093127	0.80784816	0.38897783	-0.44280648	0.00000000	7791.00000000	439.95919800	2100.00000000	2005.83508301	551.58807373	0.00000000
-0.07145746	0.00985101	2099.90002441	-0.05164649	0.04084802	0.98438138	0.09267904	-0.14967918	1743.00000000	0.00000000	510.65112305	2100.00000000	2133.26123047	0.00000000	0.00000000
-0.01754510	0.01571011	2099.98822021	-0.00904607	-0.02663402	0.96775502	0.21573536	0.13003278	2519.00000000	0.00000000	474.01455688	2100.00000000	2169.98437500	0.00000000	0.00000000
0.07122150	-0.14495072	2100.10803223	0.05783422	-0.15465400	0.93950731	-0.09053508	0.33034742	4230.00000000	0.00000000	437.86303711	2100.00000000	2235.34326172	0.00000000	0.00000000
0.06023332	-0.04853635	2099.97210693	-0.01549449	0.05363990	0.86842299	0.44561136	0.21742141	0.00000000	5409.00000000	478.64062500	2100.00000000	2077.24121094	317.72680664	0.00000000
-0.10884966	-0.21274887	2100.11437988	-0.20307979	-0.21389338	0.95739621	0.28394052	-0.05263364	2914.00000000	0.00000000	551.60711670	2100.00000000	2193.52783203	0.00000000	0.00000000
0.03382465	-0.24494591	2100.03717041	0.12986563	-0.11127029	0.94528741	-0.01384021	0.32594502	3297.00000000	0.00000000	452.70114136	2100.00000000	2221.68774414	0.00000000	0.00000000
0.07499077	0.05407912	2099.99346924	0.05520160	0.03496120	0.95437741	0.09842594	0.28191495	3214.00000000	0.00000000	504.81945801	2100.00000000	2200.45727539	0.00000000	0.00000000
0.03103203	0.07074193	2099.99261475	0.00883741	0.04573245	0.89527607	0.25644958	-0.36429989	0.00000000	4404.00000000	492.36029053	2100.00000000	2053.27490234	272.79937744	0.00000000
-0.20892857	-0.15883934	2100.06329346	-0.07250342	-0.12648241	0.95355058	-0.30077934	0.01652443	4815.00000000	0.00000000	483.78366089	2100.00000000	2202.37377930	0.00000000	0.00000000
0.08315625	-0.04819412	2099.95312500	-0.06717291	-0.03915119	0.84845054	-0.26705119	0.45696318	0.00000000	6096.00000000	494.60427856	2100.00000000	1795.92358398	633.54925537	0.00000000
-0.04919415	-0.09886688	2100.01800537	0.05896801	0.08450808	0.85263652	-0.51455009	-0.09082496	0.00000000	6034.00000000	452.89056396	2100.00000000	1893.19836426	529.97747803	0.00000000
0.10253739	-0.03065177	2100.04150391	-0.09819164	-0.02505843	0.94065803	0.10166924	-0.32376814	8781.00000000	0.00000000	487.96398926	2100.00000000	2232.59985352	0.00000000	0.00000000
0.22677824	-0.15746464	2099.97802734	0.05714805	-0.19451281	0.96750796	0.21598612	-0.13144696	2589.00000000	0.00000000	487.33303833	2100.00000000	2170.55200195	0.00000000	0.00000000
-0.03556644	-0.00092579	2100.16253662	-0.01146890	-0.03627254	0.97575372	-0.21853137	-0.01219285	2263.00000000	0.00000000	466.23919678	2100.00000000	2152.38671875	0.00000000	0.00000000
0.07673810	0.08817064	2100.03826904	0.03949093	-0.08304489	0.91439688	0.00408475	-0.40479827	0.00000000	3828.00000000	609.14190674	2100.00000000	1919.20690918	353.68804932	0.00000000
0.01502611	-0.07926916	2100.00317383	0.03831336	-0.07104233	0.99032563	0.13763463	0.01765800	1836.00000000	0.00000000	525.81524658	2100.00000000	2120.49218750	0.00000000	0.00000000
-0.07691612	-0.06246901	2099.99041748	0.04766622	0.08336692	0.84115511	-0.42146584	0.33885789	12114.00000000	0.00000000	481.04748535	2100.00000000	2496.30834961	0.00000000	0.00000000
-0.00071018	0.08612811	2099.99816895	0.07361269	-0.04434910	0.95927697	0.22755075	0.16735697	4058.00000000	0.00000000	510.84292603	2100.00000000	2189.12353516	0.00000000	0.00000000
-0.24294183	-0.15772450	2100.03656006	-0.11897128	-0.12962024	0.84732181	0.52953953	-0.04041767	0.00000000	6052.00000000	553.08850098	2100.00000000	1724.75073242	704.85827637	0.00000000
-0.08981564	0.01527832	2100.09857178	-0.01040328	0.08269801	0.88416678	0.16544408	0.43689513	0.00000000	4772.00000000	480.99713135	2100.00000000	2085.83129883	269.71356201	0.00000000
-0.02551093	0.03982802	2099.96185303	-0.00938678	-0.04752008	0.95647758	0.28912288	0.03947902	3203.00000000	0.00000000	482.14712524	2100.00000000	2195.53613281	0.00000000	0.00000000
0.06122706	0.00254171	2099.90332031	-0.00866102	0.04302270	0.96988767	-0.13627362	-0.20185983	2500.00000000	0.00000000	472.61203003	2100.00000000	2165.11132812	0.00000000	0.00000000
0.01920896	-0.11279194	2099.96679688	0.06255532	0.04709739	0.88413346	0.44080874	-0.15490556	0.00000000	4338.00000000	433.65066528	2100.00000000	1664.09692383	660.29821777	0.00000000
-0.06299479	0.01566951	2100.00860596	0.00282719	-0.06288398	0.92243332	-0.04527365	-0.38349319	0.00000000	3493.00000000	565.88354492	2100.00000000	1936.07263184	318.64636230	0.00000000
-0.12965180	-0.29396048	2099.96502686	-0.17498732	-0.11079972	0.88052368	-0.26865569	0.39051521	0.00000000	4731.00000000	478.11041260	2100.00000000	2137.64916992	230.31596375	0.00000000
0.32874957	0.06152502	2100.05218506	0.24561898	0.02394665	0.97724748	-0.06970865	0.20032001	2107.00000000	0.00000000	459.76339722	2100.00000000	2148.93627930	0.00000000	0.00000000
0.03509408	-0.10700700	2100.00640869	-0.01565119	-0.00964583	0.93043911	0.35952058	-0.07090831	0.00000000	2543.00000000	491.34838867	2100.00000000	1476.59692383	727.80718994	0.00000000
-0.10444327	-0.05221302	2100.00469971	-0.04996895	-0.04950049	0.90270597	0.06856687	-0.42475939	0.00000000	3735.00000000	489.44921875	2100.00000000	1676.54626465	605.85528564	0.00000000
-0.09322430	0.01231852	2099.99853516	0.01741125	0.07001647	0.96405649	0.20706259	0.16649365	2866.00000000	0.00000000	538.41613770	2100.00000000	2178.28564453	0.00000000	0.00000000
-0.28159916	0.10459360	2099.87506104	-0.22258461	-0.08484142	0.84052151	-0.40735391	-0.35719240	13736.00000000	0.00000000	521.83697510	2100.00000000	2498.27294922	0.00000000	0.00000000
-0.03262252	0.03536372	2100.08752441	0.09606341	-0.03008533	0.88113499	-0.34521773	0.32314992	0.00000000	4872.00000000	464.09280396	2100.00000000	2078.01684570	284.31225586	0.00000000
-0.01542182	0.01754191	2100.02081299	-0.01797266	0.02576905	0.88541520	-0.03597487	0.46340668	0.00000000	4543.00000000	495.30441284	2100.00000000	2133.78710938	222.09580994	0.00000000
0.03653174	-0.09458171	2099.99884033	0.08453834	-0.00730105	0.87617987	0.07285745	0.47644579	8226.00000000	0.00000000	478.51473999	2100.00000000	2396.63354492	0.00000000	0.00000000
0.01285893	0.08134738	2090.23345947	-0.07458866	0.01142917	0.85100764	-0.04126966	-0.52352917	0.00000000	5818.00000000	433.41720581	2100.00000000	1774.96740723	632.72442627	0.00000000
0.02425827	-0.01419829	2100.00439453	0.00629650	-0.02974194	0.90579659	0.23923650	-0.34971189	0.00000000	3985.00000000	538.06024170	2100.00000000	2055.00585938	246.26353455	0.00000000
0.07359021	0.03296349	2100.02935791	0.02492173	0.01879838	0.96493787	0.16731608	-0.20223820	2708.00000000	0.00000000	467.01864624	2100.00000000	2176.39477539	0.00000000	0.00000000
-0.12452386	0.29209542	2100.12359619	-0.10129122	0.14820494	0.86503130	0.43490949	0.25014901	0.00000000	5556.00000000	459.18035889	2100.00000000	1842.22180176	544.87145996	0.00000000
0.01614211	0.05925025	2100.00933838	0.07364159	-0.03481274	0.85479230	0.16915968	-0.49062729	0.00000000	5888.00000000	437.46353149	2100.00000000	2100.65039062	330.72970581	0.00000000
0.02361772	0.09229080	2100.00213623	-0.09278490	0.01837761	0.82291365	-0.16316105	-0.54423487	12746.00000000	0.00000000	514.51751709	2100.00000000	2551.75805664	0.00000000	0.00000000
0.06262314	0.21219623	2099.90191650	0.13266742	0.20490998	0.93365341	-0.00403650	0.35815501	3665.00000000	0.00000000	514.46868896	2100.00000000	2249.12109375	0.00000000	0.00000000
