# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00823247	-0.10712589	62.38220215	-0.01896267	0.10496713	0.95909292	0.27810726	-0.05288804	197.00000000	0.00000000	511.88790894	100.00000000	65.04287720	0.00000000	0.00000000
-0.30026636	-0.06813455	99.98010254	-0.18161497	0.04612514	0.98073083	-0.13931549	-0.13696063	94.00000000	0.00000000	502.17117310	100.00000000	101.94451904	0.00000000	0.00000000
0.06240069	0.06612184	100.03649902	0.00231174	-0.08639354	0.95400816	0.26959580	0.13109744	204.00000000	0.00000000	475.43203735	100.00000000	104.85919189	0.00000000	0.00000000
-0.05183551	0.02593913	99.99072266	0.06632584	-0.03941629	0.94333678	0.07917606	-0.32225275	185.00000000	0.00000000	434.85610962	100.00000000	105.99682617	0.00000000	0.00000000
-0.07589777	0.08590777	99.97534180	-0.07445736	0.05798346	0.80579841	0.54981333	0.21998692	0.00000000	363.00000000	483.15820312	100.00000000	96.27299500	25.91078568	0.00000000
-0.24689405	0.24274333	100.04785156	-0.14527513	0.15095980	0.91892302	-0.11759619	0.37649918	0.00000000	151.00000000	418.94592285	100.00000000	84.11318970	22.96433449	0.00000000
0.03382145	-0.02075213	99.97900391	0.02768438	0.00847825	0.95934147	0.07844330	0.27112830	137.00000000	0.00000000	536.09759521	100.00000000	104.21626282	0.00000000	0.00000000
0.02742689	0.08281145	100.00537109	-0.02676334	-0.10261478	0.91930532	0.10869008	0.37823832	0.00000000	161.00000000	443.44363403	100.00000000	91.14224243	16.39725304	0.00000000
0.06831598	0.03608293	100.00097656	0.08580754	-0.06083146	0.80405819	-0.09764905	0.58647680	0.00000000	378.00000000	483.86529541	100.00000000	102.88806152	20.02573586	0.00000000
-0.00819056	0.06777015	99.99951172	-0.06969941	-0.03382641	0.86709917	0.12768891	0.48149204	0.00000000	252.00000000	442.99856567	100.00000000	97.65670013	16.42300606	0.00000000
0.03129119	-0.02303251	99.99377441	0.05318867	-0.02088151	0.94667000	-0.31616899	-0.06207347	161.00000000	0.00000000	452.86553955	100.00000000	105.62670135	0.00000000	0.00000000
-0.09158728	0.28893191	99.95458984	-0.13152169	0.11880985	0.97008491	-0.22728010	0.08531713	171.00000000	0.00000000	491.02676392	100.00000000	103.03709412	0.00000000	0.00000000
0.08848000	-0.06631171	99.98120117	-0.01354720	-0.03412462	0.92557907	-0.07100155	0.37183619	0.00000000	129.00000000	482.62344360	100.00000000	86.13095856	20.40290070	0.00000000
0.09934991	0.00386097	99.98962402	-0.05575908	0.00026141	0.98112410	-0.03272034	0.19059098	103.00000000	0.00000000	495.99288940	100.00000000	101.91317749	0.00000000	0.00000000
0.04532729	-0.04481433	99.99438477	-0.01132079	-0.05291626	0.99791020	-0.04623659	0.04513776	32.00000000	0.00000000	505.85699463	100.00000000	100.20375824	0.00000000	0.00000000
-0.07381424	-0.05529569	99.97656250	-0.08265879	0.01440669	0.96698934	-0.24224323	-0.07905626	129.00000000	0.00000000	457.72161865	100.00000000	103.38946533	0.00000000	0.00000000
-0.00345954	0.10794756	100.00683594	0.01946879	0.07151981	0.95853513	0.25468469	0.12785184	156.00000000	0.00000000	468.19796753	100.00000000	104.33292389	0.00000000	0.00000000
-0.01692401	0.00515219	99.97509766	-0.01409777	-0.07819135	0.94485062	-0.10912849	-0.30878520	159.00000000	0.00000000	442.63278198	100.00000000	105.81036377	0.00000000	0.00000000
0.64183885	-0.42312911	99.44628906	0.62776804	-0.36711925	0.94383866	0.28783223	-0.16223800	238.00000000	0.00000000	551.68713379	100.00000000	105.36368561	0.00000000	0.00000000
-0.09581915	0.00956364	100.00048828	-0.02036885	0.08960078	0.90029472	0.42918471	-0.07259393	346.00000000	0.00000000	448.11987305	100.00000000	111.07569122	0.00000000	0.00000000
0.00967804	0.08185887	99.96313477	0.05940041	-0.07751757	0.99595159	-0.01491739	0.08864510	45.00000000	0.00000000	530.50726318	100.00000000	100.36939240	0.00000000	0.00000000
-0.36133978	0.06805659	99.79467773	-0.24609874	0.00026243	0.96562570	-0.02202694	-0.25900161	127.00000000	0.00000000	428.23168945	100.00000000	103.34709930	0.00000000	0.00000000
0.06298564	-0.03552447	100.00512695	0.03287553	0.06663021	0.91816562	-0.38647485	0.08723021	260.00000000	0.00000000	443.64801025	100.00000000	108.91807556	0.00000000	0.00000000
0.05160578	0.07558576	99.99609375	0.02285890	-0.07369395	0.99367774	-0.11145444	0.01350713	67.00000000	0.00000000	449.77810669	100.00000000	100.63237000	0.00000000	0.00000000
0.17684442	-0.30996338	100.12377930	0.11804623	-0.21570614	0.98470294	0.04078250	0.16940165	81.00000000	0.00000000	419.70928955	100.00000000	101.67922211	0.00000000	0.00000000
-0.10416529	0.03138543	100.01831055	0.08524483	0.03075991	0.96142566	-0.27153915	0.04389930	142.00000000	0.00000000	528.04956055	100.00000000	104.03106689	0.00000000	0.00000000
-0.05576801	-0.03985088	99.99694824	0.05070213	0.07463218	0.97920305	-0.20161070	-0.02268350	120.00000000	0.00000000	450.97970581	100.00000000	102.12067413	0.00000000	0.00000000
0.02037814	-0.10858929	100.02441406	-0.10520645	-0.02053937	0.92224526	0.38576096	-0.02553689	0.00000000	146.00000000	450.45739746	100.00000000	79.34528351	27.07458496	0.00000000
0.01257537	-0.07772760	454.73968506	0.06819542	0.03645529	0.90384269	-0.17628185	0.38986290	1373.00000000	0.00000000	451.57623291	100.00000000	503.12591553	0.00000000	0.00000000
0.02657276	-0.07477001	100.03686523	0.00167912	0.07673979	0.85766447	-0.36135468	-0.36583388	0.00000000	271.00000000	503.68948364	100.00000000	102.12182617	13.54771709	0.00000000
-0.01322156	-0.01835935	100.00427246	-0.06893312	-0.03164242	0.95559096	0.23934482	0.17192996	141.00000000	0.00000000	515.56170654	100.00000000	104.65153503	0.00000000	0.00000000
-0.20421335	-0.29531690	100.00122070	-0.11783030	-0.10843011	0.86425209	-0.17135295	0.47297621	0.00000000	271.00000000	424.34268188	100.00000000	99.06785583	15.44099140	0.00000000
0.09939703	0.02657360	99.99719238	-0.01670726	-0.07707305	0.98705852	0.14888193	0.05957901	92.00000000	0.00000000	568.19708252	100.00000000	101.30812836	0.00000000	0.00000000
-0.03016480	-0.08530446	100.00012207	-0.07778334	-0.06364591	0.97185016	-0.22264409	0.07705092	176.00000000	0.00000000	516.62103271	100.00000000	102.89655304	0.00000000	0.00000000
-0.14929979	0.23834211	99.96289062	-0.18174557	0.14529730	0.97141278	-0.20176697	-0.12508905	116.00000000	0.00000000	481.41424561	100.00000000	102.90476227	0.00000000	0.00000000
0.03728224	-0.08471777	172.72167969	-0.08152998	0.04708426	0.94167632	-0.22128138	-0.25353551	517.00000000	0.00000000	490.47308350	100.00000000	183.41900635	0.00000000	0.00000000
-0.86961997	0.10324617	100.22192383	-0.81236053	0.04245706	0.86693555	0.49802887	-0.01974797	0.00000000	249.00000000	419.12060547	100.00000000	101.78173828	12.81996250	0.00000000
0.06692412	-0.05050833	99.91491699	0.02975302	0.08211952	0.78930712	-0.61350942	0.02450550	0.00000000	406.00000000	487.15182495	100.00000000	97.26490784	27.33731079	0.00000000
0.00557432	-0.09809553	100.00317383	0.08950568	0.00008016	0.89288604	-0.22776571	-0.38842928	321.00000000	0.00000000	431.44534302	100.00000000	111.99995422	0.00000000	0.00000000
0.00414272	-0.04629492	99.99914551	-0.00163563	-0.08722739	0.93270928	0.13183649	-0.33566725	185.00000000	0.00000000	450.79956055	100.00000000	107.21343231	0.00000000	0.00000000
0.00619310	0.07289310	100.03662109	-0.07122354	-0.03913926	0.91684806	0.38731068	0.09685051	0.00000000	160.00000000	494.01779175	100.00000000	93.65114594	14.41831398	0.00000000
0.00825502	-0.10568783	45.83679199	0.08782091	-0.05995815	0.99483562	0.04709893	0.08990979	76.00000000	0.00000000	577.95520020	100.00000000	46.07469940	0.00000000	0.00000000
-0.05328286	-0.09620934	100.00708008	-0.05504665	-0.09515601	0.93476927	0.30708650	-0.17861784	4863.00000000	0.00000000	447.14218140	100.00000000	106.98173523	0.00000000	0.00000000
-0.08923514	0.05943592	99.96264648	-0.00831926	-0.05978712	0.98290426	-0.18276782	-0.02225208	100.00000000	0.00000000	511.25097656	100.00000000	101.70140839	0.00000000	0.00000000
-0.00139019	-0.09303556	100.01220703	-0.10198750	0.02482815	0.89549130	0.43996900	-0.06725049	0.00000000	196.00000000	464.54772949	100.00000000	100.02198029	10.85710335	0.00000000
-0.02146518	0.01085280	100.00610352	-0.02082998	0.01466770	0.88708466	0.44643429	-0.11737645	0.00000000	213.00000000	459.03433228	100.00000000	101.28297424	10.65796375	0.00000000
0.08490472	0.14045018	99.98706055	0.18883260	0.13274445	0.90066999	-0.18610138	-0.39263201	315.00000000	0.00000000	459.61862183	100.00000000	111.01432037	0.00000000	0.00000000
-0.08391417	-0.03772033	100.00390625	-0.01645439	0.02266258	0.89423782	0.35714582	0.26978803	0.00000000	217.00000000	518.09088135	100.00000000	98.58724213	12.36896133	0.00000000
-0.05279724	-0.08712883	100.00354004	0.00824482	0.08807032	0.94938558	0.31229952	0.03370547	244.00000000	0.00000000	468.57165527	100.00000000	105.33533478	0.00000000	0.00000000
-0.11269060	-0.31516337	100.06030273	-0.11074112	-0.11272749	0.86039585	0.16345331	-0.48270285	0.00000000	261.00000000	419.78713989	100.00000000	99.82473755	15.27656746	0.00000000
-0.05446428	0.00690034	100.02453613	0.08302307	-0.02509290	0.96156502	0.16184863	-0.22180557	148.00000000	0.00000000	473.59103394	100.00000000	104.02262115	0.00000000	0.00000000
0.11010263	0.03969724	99.99951172	-0.03618474	-0.07663482	0.88630950	0.27822188	0.37020004	0.00000000	216.00000000	486.19458008	100.00000000	101.30944061	10.73800850	0.00000000
0.05459110	0.02723936	99.97570801	-0.04772744	-0.02222425	0.91686916	0.22149600	0.33210015	0.00000000	161.00000000	460.99728394	100.00000000	90.18495941	17.54978180	0.00000000
0.03696466	-0.06853993	99.99938965	0.00579704	0.07693071	0.95459467	0.29105768	-0.06351757	197.00000000	0.00000000	586.77856445	100.00000000	104.75601959	0.00000000	0.00000000
0.08120666	0.06393053	100.02441406	-0.01661235	0.10119592	0.96221840	0.25454521	0.09665668	317.00000000	0.00000000	491.90899658	100.00000000	103.95154572	0.00000000	0.00000000
0.06836951	0.01977945	100.00598145	-0.03519980	-0.03555566	0.88119966	-0.40083447	0.25063705	0.00000000	245.00000000	550.31079102	100.00000000	98.09207153	14.39942074	0.00000000
-0.09819083	-0.02937811	119.19201660	0.10065752	0.02599935	0.83831662	-0.00308525	-0.54517496	867.00000000	0.00000000	453.65466309	100.00000000	142.18040466	0.00000000	0.00000000
0.61559439	0.07308091	99.50036621	0.47790664	-0.06951369	0.95294386	0.24921732	-0.17259419	319.00000000	0.00000000	475.42282104	100.00000000	104.41409302	0.00000000	0.00000000
-0.10815589	-0.01642190	99.98632812	0.10935101	0.00367312	0.79813373	-0.06911813	0.59850252	2616.00000000	0.00000000	481.09429932	100.00000000	125.27281189	0.00000000	0.00000000
-0.03395289	0.10626952	99.98583984	0.02911466	0.03997587	0.91410679	-0.39299387	-0.09982300	0.00000000	198.00000000	538.10601807	100.00000000	90.78804779	17.38022041	0.00000000
0.19916321	0.21185304	100.02807617	0.20497552	0.15667729	0.99636751	-0.02126064	0.08246100	44.00000000	0.00000000	462.52291870	100.00000000	100.39270020	0.00000000	0.00000000
-0.06119671	0.08295877	99.98913574	-0.04547218	0.06935564	0.87702233	0.41515681	-0.24181950	0.00000000	234.00000000	420.42407227	100.00000000	100.41436768	12.61042023	0.00000000
0.28817144	-0.10982864	99.74121094	0.25669888	0.02699681	0.89764017	0.20421523	0.39056146	0.00000000	208.00000000	445.21188354	100.00000000	96.57582855	13.51583195	0.00000000
0.06933246	0.03051276	99.95666504	0.00857704	-0.05724573	0.89237314	0.18748288	0.41051233	0.00000000	205.00000000	441.81723022	100.00000000	98.48284149	12.57371140	0.00000000
0.05034159	-0.03461777	100.05212402	-0.09389758	-0.04692997	0.86664724	0.28650066	0.40846038	0.00000000	248.00000000	495.38143921	100.00000000	101.48823547	13.02103233	0.00000000
0.04323817	-0.06687936	100.02294922	-0.02777663	-0.07384754	0.92511010	0.21591681	-0.31233191	231.00000000	0.00000000	513.73071289	100.00000000	108.12024689	0.00000000	0.00000000
0.03026907	0.10133631	99.99377441	0.06047624	0.05115125	0.90341085	0.26233020	-0.33916318	311.00000000	0.00000000	450.19998169	100.00000000	110.68468475	0.00000000	0.00000000
-0.01296173	0.04115951	99.78173828	-0.04426919	0.01835991	0.99725151	0.01339521	-0.07286990	36.00000000	0.00000000	431.69812012	100.00000000	100.05678558	0.00000000	0.00000000
0.06633358	0.01403120	99.98937988	0.06367669	0.04988443	0.94373739	0.26797658	0.19377375	160.00000000	0.00000000	551.38311768	100.00000000	105.95055389	0.00000000	0.00000000
0.06574706	-0.07920849	100.01293945	-0.07560880	-0.07440486	0.92105001	-0.34288773	-0.18464792	0.00000000	130.00000000	424.80993652	100.00000000	68.53342438	37.16641235	0.00000000
0.00140772	-0.06668967	100.00756836	0.01985849	-0.01150062	0.89472055	-0.06201293	0.44230032	0.00000000	199.00000000	435.61288452	100.00000000	99.29725647	11.59043980	0.00000000
0.03108662	-0.04368385	100.02124023	-0.03844476	-0.02286695	0.99989402	-0.01271235	0.00709343	7.00000000	0.00000000	441.88342285	100.00000000	100.03185272	0.00000000	0.00000000
0.03944076	-0.10213902	100.03393555	0.05914328	0.03652681	0.95911300	-0.07425252	-0.27310944	148.00000000	0.00000000	452.64743042	100.00000000	104.29827118	0.00000000	0.00000000
-0.20969887	0.05453388	100.03088379	-0.22084630	-0.07371832	0.83994210	-0.52961093	-0.11836171	453.00000000	0.00000000	471.20120239	100.00000000	119.09297943	0.00000000	0.00000000
0.05629978	0.02864989	100.00451660	0.05765844	0.02308879	0.98228890	0.00532393	-0.18729711	102.00000000	0.00000000	437.35076904	100.00000000	101.80771637	0.00000000	0.00000000
0.03641514	-0.08755064	100.11047363	0.03360371	0.06470753	0.87757802	0.47932345	0.01028740	0.00000000	247.00000000	479.30383301	100.00000000	90.78406525	21.70607376	0.00000000
-0.05072141	-0.05155392	100.02355957	0.06154665	-0.06826448	0.96325898	0.09333840	-0.25183332	134.00000000	0.00000000	504.00418091	100.00000000	103.83867645	0.00000000	0.00000000
-0.07985672	0.02239576	99.98925781	-0.00782144	0.10551163	0.95532417	0.20007396	0.21754563	198.00000000	0.00000000	477.54806519	100.00000000	104.66513062	0.00000000	0.00000000
-0.01268259	0.06123281	144.92041016	-0.02379536	0.08090993	0.86419004	0.43717113	-0.24911237	0.00000000	387.00000000	474.75012207	100.00000000	142.70333862	23.28294182	0.00000000
0.25618130	-0.04816874	100.05090332	0.28997692	-0.05493571	0.92935020	0.02688726	-0.36821902	0.00000000	141.00000000	533.79705811	100.00000000	84.77474976	21.38579941	0.00000000
0.02183683	-0.07641830	99.99877930	-0.06276970	0.05237395	0.90679765	0.37912270	0.18434751	287.00000000	0.00000000	446.91204834	100.00000000	110.27702332	0.00000000	0.00000000
0.08554561	-0.04413059	18.44958496	0.00011448	0.08017638	0.82885480	-0.55753726	0.04638827	0.00000000	66.00000000	462.67364502	100.00000000	15.83637524	5.97866106	0.00000000
-0.22945143	-0.24747598	100.05407715	-0.11226435	-0.21570238	0.89775777	0.03717080	0.43891835	0.00000000	198.00000000	570.49096680	100.00000000	99.33800507	11.33530712	0.00000000
0.08686455	0.11720196	100.13195801	0.04430190	0.26016283	0.94105238	0.00548106	0.33821642	316.00000000	0.00000000	564.08489990	100.00000000	106.40392303	0.00000000	0.00000000
-0.00374845	-0.07551993	100.00231934	0.04109009	0.09448327	0.87528318	-0.42081028	-0.23832345	0.00000000	251.00000000	475.62060547	100.00000000	93.29570007	19.52418327	0.00000000
-0.05676603	-0.04795279	421.65686035	0.01001532	0.07128517	0.97020096	0.22067598	-0.10006094	615.00000000	0.00000000	498.02124023	100.00000000	434.60720825	0.00000000	0.00000000
0.01435214	-0.09329597	99.99987793	0.06886839	-0.06437723	0.89898866	-0.27593246	-0.34011853	427.00000000	0.00000000	448.40423584	100.00000000	111.23557281	0.00000000	0.00000000
0.08643652	-0.04584989	99.98706055	-0.07272054	0.02544660	0.82981873	0.14714028	0.53828490	0.00000000	328.00000000	455.18414307	100.00000000	93.80401611	24.83037567	0.00000000
-0.05108595	-0.09714655	99.99938965	-0.04574322	-0.09668772	0.94073045	-0.32955730	0.08011353	538.00000000	0.00000000	566.41943359	100.00000000	106.30008698	0.00000000	0.00000000
-0.24387506	-0.23410730	100.04223633	-0.17118396	-0.27396244	0.81283832	-0.52611125	0.25000167	0.00000000	372.00000000	523.23535156	100.00000000	102.06917572	19.62558365	0.00000000
-0.04912890	-0.19181454	100.04833984	-0.10195179	-0.12028129	0.95879591	0.16707419	-0.22977519	198.00000000	0.00000000	483.60046387	100.00000000	104.34805298	0.00000000	0.00000000
0.16950721	-0.11773397	100.04748535	0.11691729	-0.12549339	0.80309653	0.45821998	0.38088107	0.00000000	392.00000000	485.63687134	100.00000000	100.54854584	22.40158272	0.00000000
-0.10142357	0.18767138	100.14111328	-0.15338343	0.20917556	0.92326790	0.15052763	-0.35343719	0.00000000	152.00000000	589.83007812	100.00000000	93.22368622	14.27383518	0.00000000
-0.22928017	0.08759708	99.98645020	-0.18311714	0.02763112	0.92385870	-0.18960087	0.33247042	357.00000000	0.00000000	620.79254150	100.00000000	108.22679138	0.00000000	0.00000000
-0.10671879	-0.24084277	100.02160645	-0.17836100	-0.18670163	0.95357352	-0.26527202	0.14257717	144.00000000	0.00000000	478.88250732	100.00000000	104.89123535	0.00000000	0.00000000
-0.04886871	-0.10015091	100.00744629	0.05998211	-0.04931783	0.88855594	0.42478257	0.17328632	0.00000000	219.00000000	529.41497803	100.00000000	72.26776886	37.64113998	0.00000000
-0.05865761	0.09933002	100.01306152	0.01748720	-0.05391064	0.91121155	0.07877208	0.40433705	0.00000000	180.00000000	488.02441406	100.00000000	93.98042297	14.71157455	0.00000000
-0.05004295	0.02574375	99.98815918	0.08727859	0.05583240	0.94115514	0.33340076	0.05541658	176.00000000	0.00000000	468.19796753	100.00000000	106.23972321	0.00000000	0.00000000
0.05504918	-0.13518949	100.15026855	0.17413902	-0.12198368	0.81432527	0.31488007	-0.48757041	0.00000000	363.00000000	546.31707764	100.00000000	99.27156067	22.17506409	0.00000000
0.04305919	-0.00909087	99.94250488	0.00789848	-0.03238396	0.98041666	-0.01522495	-0.19634509	92.00000000	0.00000000	574.69036865	100.00000000	101.93875885	0.00000000	0.00000000
0.06251143	-0.03916272	98.29968262	-0.06792459	-0.00768676	0.91284120	-0.35948190	0.19363296	0.00000000	165.00000000	473.13565063	100.00000000	87.37683868	18.91805267	0.00000000
0.04414055	0.08739411	100.00439453	0.00061804	0.07410893	0.88490009	0.38561997	-0.26124525	0.00000000	240.00000000	537.63201904	100.00000000	90.96852112	20.60548973	0.00000000
-0.03517709	-0.04934641	99.95153809	-0.09108176	-0.02666237	0.92726439	-0.23905087	-0.28815866	210.00000000	0.00000000	424.18487549	100.00000000	107.79161072	0.00000000	0.00000000
-0.00132158	0.05967524	100.01159668	-0.07202674	-0.02794575	0.87995446	-0.44655243	0.16208351	0.00000000	239.00000000	492.73376465	100.00000000	97.68162537	14.89839458	0.00000000
-0.03372865	0.01622779	100.02307129	0.02108655	0.01071049	0.90366805	0.40240824	0.14646399	0.00000000	200.00000000	517.99224854	100.00000000	97.94895935	11.89498997	0.00000000
-0.07325282	-0.03246154	100.00366211	0.09497675	-0.00022337	0.80476350	-0.31766415	0.50144315	0.00000000	386.00000000	461.66894531	100.00000000	96.34005737	25.99218750	0.00000000
0.07705697	-0.01252549	100.01379395	0.02949048	0.06214960	-0.99870753	-0.02457528	0.04448915	1433.00000000	2543.00000000	471.70333862	100.00000000	4759.29101562	200.24288940	2.00000000
0.04922093	-0.05168957	100.00000000	0.05144748	-0.04286215	0.90129244	-0.02339977	-0.43257877	0.00000000	165.00000000	430.39691162	100.00000000	82.45919800	26.45347214	0.00000000
-0.22286832	0.01307294	100.01513672	-0.23763311	0.06379008	0.89188051	0.07650637	-0.44575322	0.00000000	221.00000000	491.79074097	100.00000000	95.22265625	15.77690887	0.00000000
0.03148005	0.10423418	99.99157715	0.10268178	0.01846417	0.94516134	0.13972576	0.29520631	247.00000000	0.00000000	475.39361572	100.00000000	105.79277802	0.00000000	0.00000000
-0.09771528	-0.03933385	99.98254395	0.09863515	-0.03488568	0.92394060	-0.20413426	-0.32351661	503.00000000	0.00000000	466.77499390	100.00000000	108.21354675	0.00000000	0.00000000
-0.04340028	0.04187931	100.00146484	0.07428325	-0.03209055	0.87868702	-0.44500747	-0.17285085	0.00000000	244.00000000	506.41583252	100.00000000	95.97100830	16.64854622	0.00000000
0.36379737	-0.14303674	99.74157715	0.32656062	-0.15299408	0.87430382	0.47597694	0.09507263	0.00000000	248.00000000	541.37536621	100.00000000	84.40768433	27.74249458	0.00000000
-0.31894621	-0.04964774	99.96447754	-0.22630902	0.08397520	0.97563684	0.00282844	0.21937346	114.00000000	0.00000000	463.54742432	100.00000000	102.46077728	0.00000000	0.00000000
-0.01598618	0.03392305	100.00109863	-0.01866653	0.01136463	0.90734029	0.41756606	-0.04870522	0.00000000	182.00000000	475.04119873	100.00000000	97.13457489	12.18484497	0.00000000
-0.07183554	-0.29299915	100.15295410	-0.03417590	-0.18476862	0.94883770	-0.05855173	0.31028819	566.00000000	0.00000000	441.13732910	100.00000000	105.55290985	0.00000000	0.00000000
-0.01859104	0.00629479	99.99401855	-0.04509546	-0.00815820	0.95296723	-0.29037854	-0.08679712	145.00000000	0.00000000	488.47091675	100.00000000	104.92933655	0.00000000	0.00000000
-0.08810520	0.00567177	264.86145020	0.07049210	-0.07606423	-0.49206135	0.76458943	0.41626751	3046.00000000	0.00000000	434.35772705	100.00000000	647.43768311	0.00000000	1.00000000
0.05072641	-0.08572867	100.00231934	-0.01462863	0.10232520	0.85786796	-0.46936256	-0.20919228	636.00000000	0.00000000	504.85821533	100.00000000	116.57082367	0.00000000	0.00000000
-0.03741627	-0.01926463	100.01879883	-0.01401921	-0.05245215	0.96674365	0.23316875	0.10506666	130.00000000	0.00000000	570.13177490	100.00000000	103.45954132	0.00000000	0.00000000
0.04761774	0.02040975	100.07177734	-0.05831686	-0.04289098	0.94053173	0.33514160	0.05549920	172.00000000	0.00000000	465.30227661	100.00000000	106.39907074	0.00000000	0.00000000
-0.03515206	0.00055478	99.99658203	-0.02675350	-0.03909535	0.95243859	-0.27489051	-0.13151395	149.00000000	0.00000000	464.75744629	100.00000000	104.99016571	0.00000000	0.00000000
0.06951153	-0.08374725	99.99645996	0.03489094	0.06012151	0.89337724	0.40362623	-0.19739032	294.00000000	0.00000000	439.70663452	100.00000000	111.93082428	0.00000000	0.00000000
0.35601413	-0.46069983	100.13879395	0.23595859	-0.32792127	0.99038231	-0.09390189	-0.10161352	109.00000000	0.00000000	427.42123413	100.00000000	101.11125946	0.00000000	0.00000000
0.06292176	-0.06754601	100.00524902	0.08655764	-0.02308640	0.87360620	-0.16509633	-0.45777225	433.00000000	0.00000000	440.66320801	100.00000000	114.47446442	0.00000000	0.00000000
-0.07988062	-0.06958230	100.00244141	0.03766878	-0.04486786	0.95348603	-0.30106837	-0.01490843	159.00000000	0.00000000	525.83392334	100.00000000	104.88083649	0.00000000	0.00000000
-0.01499876	0.06065465	100.00659180	0.06250361	0.01243061	0.93809825	0.13310565	-0.31977272	204.00000000	0.00000000	444.69363403	100.00000000	106.60568237	0.00000000	0.00000000
-0.06489783	-0.04433081	100.01660156	0.01814794	-0.06571558	0.92808121	0.35343966	0.11724174	232.00000000	0.00000000	606.40905762	100.00000000	107.76728058	0.00000000	0.00000000
0.03219935	0.08923297	100.00012207	0.06998658	0.04042987	0.93439138	0.00506153	0.35621226	224.00000000	0.00000000	462.76635742	100.00000000	107.02141571	0.00000000	0.00000000
-0.07100501	-0.20850191	99.91650391	-0.07629727	-0.26803178	0.85220176	0.04829708	0.52097940	0.00000000	277.00000000	461.92767334	100.00000000	97.98825836	17.92475700	0.00000000
-0.09571224	-0.05732370	100.00415039	-0.08317564	-0.04963426	0.81916434	0.48870423	-0.30022979	0.00000000	300.00000000	524.52569580	100.00000000	77.92635345	41.24992371	0.00000000
0.02558120	0.02829058	99.97900391	0.04135518	-0.00385559	0.96384639	0.08283240	-0.25325656	134.00000000	0.00000000	469.29351807	100.00000000	103.72908020	0.00000000	0.00000000
-0.23596278	0.25442219	100.02282715	-0.09633464	0.10773590	0.78917456	-0.48361760	-0.37857306	1182.00000000	0.00000000	480.23971558	100.00000000	126.74346161	0.00000000	0.00000000
0.21335416	0.21924943	99.91650391	0.07715578	0.25629008	0.89335108	0.14203195	0.42632234	303.00000000	0.00000000	562.24334717	100.00000000	111.84417725	0.00000000	0.00000000
-0.01294937	-0.01547748	100.74963379	-0.02908855	-0.10524336	0.98963910	-0.01332855	-0.14295721	68.00000000	0.00000000	492.85626221	100.00000000	101.80450439	0.00000000	0.00000000
0.18647544	-0.12800829	99.74731445	0.13088965	-0.30244800	0.85499835	-0.50180894	0.13101768	505.00000000	0.00000000	452.65515137	100.00000000	116.66332245	0.00000000	0.00000000
-0.07596982	0.02020806	100.00585938	0.07849772	-0.00630298	0.90891081	-0.00445340	-0.41696680	298.00000000	0.00000000	459.24755859	100.00000000	110.02787018	0.00000000	0.00000000
-0.01322438	-0.01528530	99.99133301	0.04221886	-0.06692775	0.99357623	0.03448679	-0.10778201	53.00000000	0.00000000	440.65386963	100.00000000	100.63777924	0.00000000	0.00000000
-0.00840517	-0.02941829	100.03186035	0.05380333	0.04667421	0.98017681	-0.09436711	-0.17420769	94.00000000	0.00000000	516.68176270	100.00000000	102.05487061	0.00000000	0.00000000
-0.02413487	-0.09889080	99.94201660	0.05813359	-0.00771469	0.96809369	-0.24310873	0.06076813	118.00000000	0.00000000	490.26263428	100.00000000	103.23583984	0.00000000	0.00000000
0.01213482	0.31375000	99.61047363	-0.02982746	0.34691766	0.88864654	-0.45629433	0.04585671	314.00000000	0.00000000	438.83056641	100.00000000	112.09270477	0.00000000	0.00000000
-0.06569643	0.06151469	100.00097656	0.01765820	0.04926727	0.92871201	0.21031825	0.30538547	0.00000000	137.00000000	523.06817627	100.00000000	85.01258850	21.17212868	0.00000000
0.36845970	-0.13638762	100.01623535	0.33775833	-0.20260511	0.86910331	0.30521744	-0.38923228	0.00000000	253.00000000	455.45233154	100.00000000	98.58537292	15.34624577	0.00000000
-0.02466393	-0.10307986	99.96948242	0.00874389	-0.10086931	0.92657322	-0.36950377	0.07020688	398.00000000	0.00000000	466.23803711	100.00000000	107.89150238	0.00000000	0.00000000
0.03613061	-0.03927041	100.00195312	-0.04882214	-0.00017007	0.97290868	-0.23114038	0.00477290	108.00000000	0.00000000	456.99832153	100.00000000	102.78656769	0.00000000	0.00000000
-0.03233400	-0.09421204	99.94689941	-0.03036514	0.08874327	0.93360114	-0.34016359	-0.11259496	334.00000000	0.00000000	418.60818481	100.00000000	107.05560303	0.00000000	0.00000000
0.11123904	0.12586354	99.93505859	0.06563027	0.22589752	0.85852468	0.03024922	-0.51187921	0.00000000	275.00000000	453.26000977	100.00000000	90.82498932	23.79324722	0.00000000
-0.03788298	0.03540407	99.99951172	0.05527017	-0.01706247	0.93581730	-0.30649528	-0.17408800	185.00000000	0.00000000	442.28884888	100.00000000	106.85780334	0.00000000	0.00000000
0.02045656	0.02461511	100.22814941	-0.10115710	0.03828049	0.95009941	-0.30915263	0.04166222	154.00000000	0.00000000	478.49932861	100.00000000	105.49211884	0.00000000	0.00000000
