# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05682203	-0.04426623	2099.99310303	0.07342482	0.03956993	0.98523921	-0.15491115	0.07284367	2092.00000000	0.00000000	437.52282715	2100.00000000	2131.46240234	0.00000000	0.00000000
0.08828776	0.03820621	2099.99963379	0.02394765	-0.00524121	0.96311122	0.15656966	-0.21886694	2697.00000000	0.00000000	575.78741455	2100.00000000	2180.40747070	0.00000000	0.00000000
0.05588037	-0.14237705	2099.89392090	0.16549550	-0.14027491	0.92152989	0.38319167	-0.06282389	5328.00000000	0.00000000	474.03002930	2100.00000000	2278.65722656	0.00000000	0.00000000
0.35740978	-0.00030938	2099.95550537	0.19245948	0.00361329	0.79573113	0.21768238	0.56517816	0.00000000	8387.00000000	519.44921875	2100.00000000	2143.67749023	462.62426758	0.00000000
-0.00357608	-0.10213870	2099.99450684	-0.06544281	-0.05576879	0.89398265	0.43402287	0.11144114	0.00000000	4438.00000000	496.29559326	2100.00000000	2047.99902344	280.89596558	0.00000000
-0.02119749	-0.03618741	2099.98986816	0.03353671	-0.03964791	0.97843426	-0.02036328	-0.20555234	2142.00000000	0.00000000	481.94097900	2100.00000000	2146.30126953	0.00000000	0.00000000
0.04640134	-0.05813374	2100.00909424	-0.10090513	0.01060104	0.94495779	-0.24113835	0.22114944	3955.00000000	0.00000000	495.16049194	2100.00000000	2222.36865234	0.00000000	0.00000000
-0.05586446	-0.07277925	2100.00897217	0.04999191	-0.09411388	0.93221796	-0.30282193	0.19816291	4190.00000000	0.00000000	532.39343262	2100.00000000	2252.64746094	0.00000000	0.00000000
0.04689327	0.09932914	2100.01129150	0.04338709	-0.06091387	0.81500965	-0.36270988	-0.45188582	0.00000000	7424.00000000	447.51715088	2100.00000000	2141.24926758	404.74853516	0.00000000
-0.16974677	-0.20855901	2036.95208740	-0.07353749	-0.24271938	0.89346266	-0.44463983	0.06340265	0.00000000	4245.00000000	458.06268311	2100.00000000	2015.88854980	245.50022888	0.00000000
-0.21052767	-0.01030810	2099.98858643	-0.19864771	0.06777487	0.91766518	0.38755056	0.08772206	4623.00000000	0.00000000	452.78082275	2100.00000000	2288.49267578	0.00000000	0.00000000
-0.01519991	-0.00576431	2099.96697998	-0.01159383	-0.02418116	0.91761225	-0.23591210	-0.31989574	0.00000000	3503.00000000	489.34506226	2100.00000000	1969.83496094	297.06750488	0.00000000
-0.03532970	-0.04995853	2100.02252197	0.06818023	-0.00663534	0.91503888	0.31083348	-0.25707281	0.00000000	3741.00000000	551.46173096	2100.00000000	1887.69055176	381.02578735	0.00000000
0.00614335	-0.10153511	2099.99194336	0.05077875	0.09664527	0.97002947	0.11136408	-0.21596503	4106.00000000	0.00000000	581.95281982	2100.00000000	2164.86352539	0.00000000	0.00000000
-0.19208561	0.06251410	2100.01965332	-0.18646990	0.04570616	0.92215967	-0.25067565	0.29459000	8504.00000000	0.00000000	516.76458740	2100.00000000	2277.46557617	0.00000000	0.00000000
-0.07531382	-0.05561339	2099.97436523	0.01049859	-0.07762353	0.97604394	0.21559416	0.02928138	3031.00000000	0.00000000	458.58001709	2100.00000000	2151.57373047	0.00000000	0.00000000
-0.37480003	-0.03769954	2100.05145264	-0.19182521	0.06786027	0.93406379	0.31468922	-0.16880631	8415.00000000	0.00000000	457.62628174	2100.00000000	2248.31542969	0.00000000	0.00000000
-0.00544500	-0.05243517	2100.00000000	-0.06260844	-0.05782354	0.93919301	-0.33220381	-0.08693206	3748.00000000	0.00000000	636.82116699	2100.00000000	2235.91552734	0.00000000	0.00000000
0.00246002	-0.10266560	2099.87829590	0.05835874	-0.05827714	0.97318691	0.18753673	0.13318110	3349.00000000	0.00000000	453.23916626	2100.00000000	2157.83349609	0.00000000	0.00000000
-0.00731703	0.06141986	2099.99530029	-0.03777372	0.02360326	0.98900843	0.11948726	0.08709276	1540.00000000	0.00000000	461.54071045	2100.00000000	2123.31909180	0.00000000	0.00000000
0.00752751	-0.08077435	2100.01116943	0.01107352	-0.06745746	0.98972815	-0.08030671	-0.11827505	1526.00000000	0.00000000	450.90682983	2100.00000000	2121.82641602	0.00000000	0.00000000
0.05394426	-0.21756174	2100.11328125	0.09313270	-0.13500716	-0.92631233	-0.36588129	0.08986831	5149.00000000	0.00000000	431.84121704	2100.00000000	2897.47094727	0.00000000	1.00000000
0.05181590	-0.07278463	2099.96148682	0.06219802	-0.00938075	0.99378359	-0.03850031	-0.10445976	1291.00000000	0.00000000	476.25045776	2100.00000000	2113.12963867	0.00000000	0.00000000
0.07016056	0.08014856	2099.99737549	0.08196564	0.07145017	0.82053649	-0.20390581	0.53398716	17827.00000000	0.00000000	541.83581543	2100.00000000	2559.15820312	0.00000000	0.00000000
-0.10342865	-0.30766588	2099.87298584	-0.11748062	-0.28097358	0.94107085	-0.33580285	-0.04027450	4638.00000000	0.00000000	471.22552490	2100.00000000	2231.41796875	0.00000000	0.00000000
-0.02592861	-0.02753901	2099.99310303	0.00674740	-0.03862072	0.97703201	-0.18786938	0.10056639	2169.00000000	0.00000000	534.52075195	2100.00000000	2149.40209961	0.00000000	0.00000000
-0.06515987	-0.05039272	2099.97137451	-0.03196980	0.00529620	0.96963191	0.00075968	0.24456763	2516.00000000	0.00000000	499.47796631	2100.00000000	2165.77954102	0.00000000	0.00000000
0.09761920	0.04866812	2100.05340576	-0.10452911	0.02035268	0.83367646	-0.30297437	-0.46172512	14240.00000000	0.00000000	448.68966675	2100.00000000	2519.17333984	0.00000000	0.00000000
-0.10704464	0.02397384	2101.45989990	-0.10967448	0.00791646	0.11098602	0.15202335	0.98212576	81526.00000000	0.00000000	468.83090210	2100.00000000	2951.49682617	0.00000000	1.00000000
0.00378194	0.10691495	2100.01251221	-0.05989021	-0.08084925	0.97250664	-0.02653641	-0.23135829	2570.00000000	0.00000000	485.92077637	2100.00000000	2159.38793945	0.00000000	0.00000000
-0.05055385	0.03026417	2099.97674561	0.05332040	0.06099968	0.95426857	0.27844605	0.10880828	3180.00000000	0.00000000	502.20111084	2100.00000000	2200.57373047	0.00000000	0.00000000
-0.03436492	0.01395934	2100.00122070	-0.03072834	-0.09203584	0.93075490	-0.01930855	0.36513352	3962.00000000	0.00000000	549.05419922	2100.00000000	2256.31420898	0.00000000	0.00000000
0.13411801	-0.12363984	2100.20489502	0.16591215	-0.17052291	0.92145765	-0.26910284	0.28017759	4452.00000000	0.00000000	480.84439087	2100.00000000	2279.14892578	0.00000000	0.00000000
0.00875566	0.05349382	2099.98278809	-0.10693663	0.01571160	0.91216213	-0.39847285	0.09581053	0.00000000	3768.00000000	492.37655640	2100.00000000	2006.56958008	275.66140747	0.00000000
0.05811713	-0.01018744	2100.00030518	0.01163594	-0.02653196	0.91073436	-0.04617384	-0.41040337	0.00000000	3809.00000000	447.04910278	2100.00000000	1987.64550781	295.92568970	0.00000000
0.04308688	-0.09154403	2100.04449463	0.07789448	-0.07575423	0.98993605	0.04914754	0.13270712	3179.00000000	0.00000000	536.17651367	2100.00000000	2121.30908203	0.00000000	0.00000000
0.04263452	0.02525455	2100.02539062	0.03767103	-0.01946814	0.90730971	0.41853321	-0.04023683	0.00000000	3963.00000000	577.22479248	2100.00000000	2048.30004883	249.25985718	0.00000000
-0.09309066	-0.02644264	2100.00885010	-0.08904964	-0.00142267	0.84782606	-0.15823822	0.50611424	9475.00000000	0.00000000	455.60543823	2100.00000000	2477.27099609	0.00000000	0.00000000
-0.33195734	0.08931639	2100.02685547	-0.24033377	-0.07574341	0.90465117	-0.30262479	-0.30004084	6394.00000000	0.00000000	494.18942261	2100.00000000	2321.19384766	0.00000000	0.00000000
0.01220105	0.10903787	2100.00885010	0.00744908	0.08599300	0.90534145	-0.39506984	-0.15580964	6291.00000000	0.00000000	458.76229858	2100.00000000	2319.61816406	0.00000000	0.00000000
0.09466438	0.02156281	2100.03167725	-0.03846022	-0.04332547	0.87376124	0.21959449	-0.43395805	0.00000000	5262.00000000	527.69055176	2100.00000000	2071.09301758	310.57662964	0.00000000
0.06591751	0.06943317	2100.04144287	-0.09697202	-0.00823610	0.98170364	-0.09030610	0.16763878	3170.00000000	0.00000000	482.11853027	2100.00000000	2139.15527344	0.00000000	0.00000000
0.02454690	0.00668982	2100.01617432	0.03205371	0.03281539	0.95656407	-0.07729377	-0.28108871	2970.00000000	0.00000000	473.36584473	2100.00000000	2195.38403320	0.00000000	0.00000000
-0.01935375	0.10420445	2100.01660156	-0.04458365	-0.07756395	0.84195244	-0.47518370	0.25557101	10505.00000000	0.00000000	478.52352905	2100.00000000	2494.03637695	0.00000000	0.00000000
0.02418047	-0.07111002	2100.05627441	0.03564990	0.09856301	0.96426678	0.23716883	0.11807024	3482.00000000	0.00000000	523.56536865	2100.00000000	2177.81982422	0.00000000	0.00000000
0.06822043	-0.07480425	2100.04754639	-0.04158497	0.05643940	0.89810538	-0.37365445	0.23192465	713.00000000	3232.00000000	486.87448120	2100.00000000	2090.66259766	197.19149780	1.00000000
-0.08423332	0.06238735	2099.99987793	-0.02405266	-0.03397829	0.96871620	0.22243746	-0.11004746	2637.00000000	0.00000000	440.45056152	2100.00000000	2167.87988281	0.00000000	0.00000000
-0.10586373	0.04120222	2099.98986816	0.01585559	-0.10098878	0.77326852	-0.50635892	-0.38164961	0.00000000	8075.00000000	482.96319580	2100.00000000	1587.16699219	1051.78991699	0.00000000
-0.10159150	-0.02700078	2099.98114014	0.00950715	0.09850913	0.92560410	-0.36138964	0.11249256	8242.00000000	0.00000000	499.49224854	2100.00000000	2268.71655273	0.00000000	0.00000000
0.07210755	0.00205421	2110.09960938	-0.01283136	-0.02486810	0.95649886	0.27869999	-0.08623397	3022.00000000	0.00000000	473.00076294	2100.00000000	2206.11035156	0.00000000	0.00000000
-0.05743103	-0.02899540	2100.05316162	-0.07628708	-0.01619354	0.97896838	0.19707322	0.05275440	1990.00000000	0.00000000	484.11395264	2100.00000000	2145.18994141	0.00000000	0.00000000
-0.08517818	-0.06067513	2099.99859619	-0.02620562	0.09849980	0.93395877	0.35699347	0.01663268	8610.00000000	0.00000000	524.57318115	2100.00000000	2248.44262695	0.00000000	0.00000000
-0.59563601	0.09447984	2126.08721924	-0.45717022	0.02715213	0.83459085	0.07949404	-0.54510438	12969.00000000	0.00000000	510.84390259	2100.00000000	2547.68334961	0.00000000	0.00000000
-0.22034666	-0.00460404	2099.99707031	-0.18617538	0.00225821	0.88615251	-0.36140880	-0.29003000	0.00000000	4824.00000000	489.49118042	2100.00000000	1988.79638672	355.37481689	0.00000000
-0.09454791	0.03723344	2099.99664307	0.01384102	-0.06995799	0.96769661	0.14809494	-0.20403707	2584.00000000	0.00000000	478.96585083	2100.00000000	2170.05761719	0.00000000	0.00000000
-0.59308767	0.47156864	2100.04595947	-0.45063767	0.42860585	0.98404652	-0.15225251	0.09204161	2071.00000000	0.00000000	471.62503052	2100.00000000	2134.14062500	0.00000000	0.00000000
0.02609188	-0.10113633	2099.99230957	-0.09474280	0.00798483	0.90297204	0.02129678	-0.42917120	8442.00000000	0.00000000	465.02981567	2100.00000000	2316.66430664	0.00000000	1.00000000
0.05023335	-0.09250569	2100.00640869	-0.06038664	-0.04666959	0.94107604	-0.33788651	0.01444077	13656.00000000	0.00000000	483.33731079	2100.00000000	3061.04370117	0.00000000	2.00000000
0.04529659	0.08694571	2099.93041992	-0.08453202	0.03583803	0.89851570	0.22441965	0.37723374	8294.00000000	0.00000000	549.54119873	2100.00000000	2337.01538086	0.00000000	0.00000000
0.02028916	-0.04319982	2100.00518799	0.04043389	-0.02185980	0.87872422	-0.02814503	0.47649932	0.00000000	4884.00000000	454.54699707	2100.00000000	2105.39941406	264.52792358	0.00000000
0.09228066	-0.01634741	2100.01446533	-0.01339924	-0.09286112	0.92106277	-0.22019802	0.32117939	4944.00000000	0.00000000	475.66555786	2100.00000000	2279.99584961	0.00000000	0.00000000
0.05497269	0.02932359	2099.99420166	-0.02835890	-0.01200893	0.94953197	0.31137300	-0.03789294	3184.00000000	0.00000000	566.31561279	2100.00000000	2211.54931641	0.00000000	0.00000000
0.03178256	-0.06847879	2022.47296143	0.01174894	-0.08841628	0.88624752	-0.44884270	0.11447954	5154.00000000	1700.00000000	440.65255737	2100.00000000	2170.55224609	126.77378845	1.00000000
-0.02047040	-0.10284518	2099.90380859	-0.06831030	0.08480470	0.90527356	-0.14870782	0.39795196	0.00000000	4058.00000000	510.89883423	2100.00000000	1997.21228027	301.03698730	0.00000000
0.08976901	-0.06013768	2099.99707031	-0.05354486	0.04596671	0.88638943	-0.33405280	0.32050347	0.00000000	4454.00000000	466.07159424	2100.00000000	2134.47412109	218.57580566	0.00000000
0.04004427	-0.01983351	2099.99975586	0.03701347	-0.02912236	0.99828571	-0.02051013	0.05481720	574.00000000	0.00000000	448.51104736	2100.00000000	2103.62377930	0.00000000	0.00000000
0.05416997	0.01717262	2099.99108887	-0.03627767	-0.02872603	0.87956238	0.05448316	-0.47265375	0.00000000	4825.00000000	482.87783813	2100.00000000	2110.34082031	258.52984619	0.00000000
-0.00998147	-0.09349491	2100.06372070	-0.04758780	-0.07770409	0.89306939	0.44284743	-0.07945585	7561.00000000	0.00000000	480.88311768	2100.00000000	2351.70922852	0.00000000	0.00000000
0.19960095	0.12427159	2100.14587402	0.05855905	0.18589018	0.97625983	0.15306623	-0.15325606	2803.00000000	0.00000000	459.10415649	2100.00000000	2151.27539062	0.00000000	0.00000000
0.09933452	0.05737128	2099.98199463	0.05506755	-0.00464955	0.89734024	-0.27982020	0.34129333	0.00000000	4303.00000000	501.04974365	2100.00000000	2024.41674805	294.65402222	0.00000000
0.04120802	0.07463776	2099.99871826	0.10473607	0.02077721	0.99931133	-0.01704683	-0.03295958	544.00000000	0.00000000	554.78228760	2100.00000000	2101.43969727	0.00000000	0.00000000
-0.07716735	0.02775421	2100.02008057	-0.04112235	-0.03051146	0.92822981	0.37161323	-0.01711833	4003.00000000	0.00000000	511.57699585	2100.00000000	2262.34863281	0.00000000	0.00000000
0.00881655	-0.02099178	2099.96417236	0.06696172	0.02443797	0.97923356	-0.20263749	-0.00629497	2018.00000000	0.00000000	444.19430542	2100.00000000	2144.45214844	0.00000000	0.00000000
-0.05430490	0.07662286	2099.99285889	0.00180633	0.09728816	0.91032213	-0.40136087	-0.10110927	8332.00000000	0.00000000	513.84185791	2100.00000000	2306.82080078	0.00000000	0.00000000
-0.21518001	0.14895803	2100.05566406	-0.04955752	0.14355581	0.95216793	-0.27336627	-0.13655460	6658.00000000	0.00000000	521.45837402	2100.00000000	2205.41162109	0.00000000	0.00000000
0.09708831	-0.16900621	2099.99285889	0.03101488	-0.19253127	0.96085304	-0.25590897	-0.10616982	3195.00000000	0.00000000	493.51989746	2100.00000000	2185.56958008	0.00000000	0.00000000
-0.07116637	0.01460291	2099.99725342	0.04753382	0.03394003	0.88077670	0.31871018	-0.35022306	0.00000000	4973.00000000	457.45288086	2100.00000000	1964.68225098	390.43014526	0.00000000
0.03263072	-0.20795794	2100.02532959	0.06078301	-0.13031001	0.81076992	-0.26670673	-0.52107549	21248.00000000	0.00000000	458.40991211	2100.00000000	2590.16796875	0.00000000	0.00000000
-0.07472487	0.06755847	2099.92517090	0.06677867	0.04224938	0.96058035	0.06009252	-0.27143013	3747.00000000	0.00000000	521.58007812	2100.00000000	2186.13256836	0.00000000	0.00000000
-0.04414487	0.08558152	2100.00018311	0.03198576	0.07371756	0.94870168	-0.23686953	0.20942283	4423.00000000	0.00000000	493.25054932	2100.00000000	2213.49096680	0.00000000	0.00000000
0.00091200	0.05733108	2099.99578857	0.04372004	-0.07229808	0.99446976	-0.08687615	0.05901170	1064.00000000	0.00000000	466.93994141	2100.00000000	2111.67529297	0.00000000	0.00000000
0.02222663	0.05612191	2099.99926758	0.09267082	0.01536598	0.87355930	0.43335763	-0.22157454	0.00000000	5252.00000000	485.71936035	2100.00000000	2047.25671387	332.62213135	0.00000000
0.11129490	-0.01733018	2100.00201416	-0.01276339	0.03322829	0.88373429	-0.38570401	-0.26503980	0.00000000	4709.00000000	475.36822510	2100.00000000	2102.72631836	254.80044556	0.00000000
0.01559161	0.03119305	2100.03515625	0.04067452	0.05493074	0.94561625	-0.29179838	-0.14374840	3425.00000000	0.00000000	540.73315430	2100.00000000	2220.74731445	0.00000000	0.00000000
0.02245846	-0.06776939	2099.99975586	0.04336647	-0.02594837	0.92836994	-0.37163261	0.00430250	3928.00000000	0.00000000	481.30358887	2100.00000000	2262.09545898	0.00000000	0.00000000
0.05557198	0.04247177	2100.02392578	0.04590179	-0.06350894	0.88445312	0.15698534	-0.43942952	0.00000000	4658.00000000	514.67437744	2100.00000000	2129.73779297	228.39712524	0.00000000
-0.00365663	-0.03639196	2100.00598145	0.00177753	0.02330686	0.94650555	-0.32259792	0.00760591	3330.00000000	0.00000000	513.01855469	2100.00000000	2218.73046875	0.00000000	0.00000000
-0.05810104	-0.02617320	2099.97296143	-0.02872118	-0.07209808	0.87741911	-0.01483670	0.47949517	0.00000000	4869.00000000	491.04437256	2100.00000000	2139.46728516	236.70637512	0.00000000
-0.01480514	-0.02812156	2100.00024414	0.06315656	0.02251945	0.91279948	0.28183803	0.29557478	0.00000000	3694.00000000	485.27536011	2100.00000000	1944.08337402	332.41952515	0.00000000
0.02545988	-0.09758997	2100.00012207	-0.09364343	-0.03750309	0.94987649	-0.12511502	0.28649759	7858.00000000	0.00000000	452.07739258	2100.00000000	2210.88110352	0.00000000	0.00000000
-0.00918809	-0.02616694	2099.94500732	-0.01324086	0.10350813	0.89324212	0.05625138	-0.44604290	0.00000000	4314.00000000	502.66909790	2100.00000000	2111.43090820	223.55415344	0.00000000
0.31294447	-0.06698430	2099.98815918	0.20147315	0.03413957	0.87875974	0.34286475	0.33200169	7143.00000000	0.00000000	457.27529907	2100.00000000	2389.76489258	0.00000000	0.00000000
-0.09921531	0.00137954	2099.87213135	-0.01166428	-0.09813687	0.93944955	0.34179240	-0.02474868	7894.00000000	0.00000000	509.55834961	2100.00000000	2235.43017578	0.00000000	0.00000000
-0.03824561	0.06660174	2100.01007080	0.04526163	-0.09314949	0.87117261	-0.01310425	-0.49080193	0.00000000	5204.00000000	477.99719238	2100.00000000	2108.59619141	281.38134766	0.00000000
0.06638047	-0.08207881	2099.99609375	-0.05664472	-0.05068808	0.95461249	-0.10946157	-0.27700746	3132.00000000	0.00000000	501.75350952	2100.00000000	2199.91601562	0.00000000	0.00000000
0.27547452	-0.10690262	2100.37988281	0.19398086	-0.05536056	0.96450531	-0.19574982	0.17723286	5253.00000000	0.00000000	463.12661743	2100.00000000	2177.72338867	0.00000000	0.00000000
-0.14149398	-0.30305311	2100.00170898	-0.06772003	-0.14428115	0.94429243	-0.03913720	0.32677221	4656.00000000	0.00000000	440.45175171	2100.00000000	2223.91552734	0.00000000	0.00000000
-0.08792057	0.02627460	2099.97851562	0.05814364	-0.06106758	0.91445267	0.40282744	-0.03881133	4884.00000000	0.00000000	472.29141235	2100.00000000	2296.52148438	0.00000000	0.00000000
0.14726193	-0.21216065	2099.96960449	0.13710332	-0.20276885	0.99894994	-0.02299335	-0.03962660	438.00000000	0.00000000	560.34167480	2100.00000000	2102.16918945	0.00000000	0.00000000
0.04228410	0.09862809	2100.00689697	0.02037982	-0.04344636	0.99645317	0.01949062	-0.08186090	810.00000000	0.00000000	557.21105957	2100.00000000	2107.49169922	0.00000000	0.00000000
-0.01004590	-0.08232135	2100.00598145	0.08853594	0.05948327	0.84059048	0.06017047	0.53831887	9143.00000000	0.00000000	460.92248535	2100.00000000	2498.33886719	0.00000000	0.00000000
0.01975996	-0.06738497	2100.03405762	-0.02319078	-0.04290899	0.95026058	0.30253577	0.07400596	3313.00000000	0.00000000	579.12695312	2100.00000000	2209.96142578	0.00000000	0.00000000
-0.16705641	-0.18871385	2100.00335693	-0.14038187	-0.11301321	0.92156392	-0.11532700	0.37070155	0.00000000	3429.00000000	525.09997559	2100.00000000	1869.79296875	382.09671021	0.00000000
0.08409622	-0.03847008	2100.01031494	0.00041870	0.03662535	0.89198089	0.32428735	0.31497276	0.00000000	4432.00000000	476.71853638	2100.00000000	2087.10180664	249.03054810	0.00000000
0.09294593	-0.00711419	2099.93688965	0.04370996	0.02813636	0.99634582	0.02251864	0.08238864	863.00000000	0.00000000	615.27832031	2100.00000000	2107.65332031	0.00000000	0.00000000
0.06455261	-0.00408974	2099.99560547	0.04764308	-0.08975695	0.90726173	-0.00481025	-0.42053890	0.00000000	3929.00000000	486.91140747	2100.00000000	1810.21069336	470.27401733	0.00000000
-0.05485587	-0.03289086	2064.00427246	0.08018776	0.01744463	0.89022517	-0.30998459	-0.33377945	0.00000000	4553.00000000	471.01092529	2100.00000000	1975.66918945	319.30053711	0.00000000
0.09308290	-0.41088191	2100.00726318	-0.03747332	-0.33852559	0.86058992	0.17370230	0.47876143	0.00000000	5735.00000000	453.18090820	2100.00000000	2043.03955078	369.52450562	0.00000000
0.02811767	0.10020454	2100.05786133	-0.01324515	-0.08822364	0.82574534	0.53442800	0.18036449	0.00000000	7027.00000000	446.57495117	2100.00000000	1896.13110352	601.66973877	0.00000000
0.09200621	0.02268418	2100.00036621	0.00765212	0.04054542	0.97878718	-0.16247453	0.12481058	2120.00000000	0.00000000	564.83374023	2100.00000000	2145.49658203	0.00000000	0.00000000
-0.01439842	0.10894500	2099.98950195	0.03218973	0.01955694	0.98544651	-0.14949873	0.08090293	1724.00000000	0.00000000	469.72653198	2100.00000000	2130.97143555	0.00000000	0.00000000
0.13865416	0.10226725	2099.86828613	0.13921894	0.11711751	0.82670152	0.56259167	-0.00743294	11748.00000000	0.00000000	485.71139526	2100.00000000	2540.15307617	0.00000000	0.00000000
-0.06484131	-0.15769462	2099.84539795	-0.20285527	-0.14160065	0.97672373	-0.21037726	0.04185832	2395.00000000	0.00000000	477.94598389	2100.00000000	2149.89575195	0.00000000	0.00000000
0.01683567	-0.00053168	2100.03576660	0.00343571	-0.00903710	0.90964234	-0.41449574	-0.02727807	0.00000000	3864.00000000	499.17999268	2100.00000000	2025.48205566	264.14065552	0.00000000
0.02287398	0.05830428	2100.00677490	0.05009674	-0.01350055	0.91309136	0.21844739	0.34430349	4774.00000000	0.00000000	430.88064575	2100.00000000	2299.76513672	0.00000000	0.00000000
0.19546723	0.24481791	2100.08117676	0.05129114	0.17723699	0.96736878	-0.22851221	0.10945249	3118.00000000	0.00000000	506.33346558	2100.00000000	2170.97705078	0.00000000	0.00000000
-0.16009516	-0.11791327	2100.00921631	-0.07227875	-0.27964160	0.87108195	-0.43256450	-0.23260307	10155.00000000	0.00000000	508.55630493	2100.00000000	2410.75000000	0.00000000	0.00000000
0.02243154	-0.10660331	2100.00048828	0.08900962	-0.02412298	0.91990119	0.27513236	0.27943504	5958.00000000	0.00000000	506.54226685	2100.00000000	2282.85327148	0.00000000	0.00000000
-0.09494691	-0.02657641	2100.00054932	0.05930386	-0.05515607	0.87969857	-0.21305969	0.42513061	0.00000000	4782.00000000	452.99697876	2100.00000000	2129.23583984	239.88742065	0.00000000
0.02102943	-0.06428010	2100.00201416	-0.01135553	-0.02346859	0.91770017	-0.38711590	0.08926165	0.00000000	3476.00000000	454.03591919	2100.00000000	1867.28454590	391.69934082	0.00000000
-0.07109044	-0.06030224	2100.00042725	-0.03345132	-0.07835136	0.84932023	0.49212351	-0.19097006	9371.00000000	0.00000000	487.03286743	2100.00000000	2472.85644531	0.00000000	0.00000000
0.00251267	-0.08492803	2025.55560303	-0.03815498	-0.00832884	0.99483216	-0.00184535	0.10151660	1002.00000000	0.00000000	488.66217041	2100.00000000	2036.10424805	0.00000000	0.00000000
0.03293934	0.07567813	2099.99676514	-0.04156852	-0.04070747	0.97200137	-0.21213095	0.10106325	2659.00000000	0.00000000	551.62829590	2100.00000000	2160.44946289	0.00000000	0.00000000
-0.03310072	0.09138938	2099.99926758	-0.01886185	-0.09712589	0.97331703	0.22946438	-0.00030780	4798.00000000	0.00000000	471.76608276	2100.00000000	2157.65136719	0.00000000	0.00000000
0.05444871	0.01876417	2099.99499512	0.01645479	0.09072703	-0.83416122	-0.54920059	-0.05053473	2712.00000000	0.00000000	470.11056519	2100.00000000	2635.75122070	0.00000000	1.00000000
-0.19637153	0.06761593	2099.82824707	-0.17091930	0.00648592	0.99775076	0.00289890	0.06697059	1923.00000000	0.00000000	445.96121216	2100.00000000	2104.53344727	0.00000000	0.00000000
-0.01072398	0.02688565	2100.02935791	0.08669568	0.03893280	0.89405042	0.43854472	0.09139109	0.00000000	4351.00000000	563.82244873	2100.00000000	2101.83984375	231.14366150	0.00000000
-0.10128194	-0.01756148	2099.96301270	-0.04764188	0.09144062	0.92990655	0.33897245	0.14272881	10583.00000000	0.00000000	482.19503784	2100.00000000	2258.21997070	0.00000000	0.00000000
-0.04655173	-0.02776656	2100.01232910	0.03886684	0.01632084	0.93692040	0.14978361	0.31582439	3684.00000000	0.00000000	585.02642822	2100.00000000	2241.44482422	0.00000000	0.00000000
-0.05504175	0.14079437	2099.97210693	-0.07985371	0.11552892	0.98311973	0.17343946	0.05826116	7388.00000000	0.00000000	518.54779053	2100.00000000	2136.12231445	0.00000000	0.00000000
-0.06789557	-0.03924049	2100.00433350	0.06306508	0.03525075	0.92069221	0.12009215	-0.37135386	5290.00000000	0.00000000	499.46871948	2100.00000000	2280.78173828	0.00000000	0.00000000
0.02580302	0.02711938	2099.99737549	0.05346574	0.04814672	0.87677807	-0.46028250	-0.13928473	0.00000000	4851.00000000	463.56954956	2100.00000000	2139.75268555	237.86169434	0.00000000
0.09412546	0.03880366	2099.99810791	-0.05969325	-0.08246136	0.92448980	-0.07393438	0.37396836	5353.00000000	0.00000000	491.75836182	2100.00000000	2271.40234375	0.00000000	0.00000000
-0.04692268	-0.05850553	2100.00274658	0.05394423	-0.00655156	0.92749387	-0.13776568	-0.34752810	4380.00000000	0.00000000	505.05389404	2100.00000000	2264.15576172	0.00000000	0.00000000
-0.06799321	-0.01814012	2099.96685791	-0.02528431	0.05642418	0.88558888	0.15254082	-0.43870676	0.00000000	4526.00000000	477.40686035	2100.00000000	2136.40722656	218.92420959	0.00000000
0.26051882	-0.07000462	2100.15423584	0.24591826	-0.04872986	0.93056542	0.32902038	0.16060376	3915.00000000	0.00000000	482.11392212	2100.00000000	2256.73095703	0.00000000	0.00000000
0.02958879	0.00724375	2100.11456299	0.01362561	-0.09823991	0.99956524	0.00770827	-0.02845871	284.00000000	0.00000000	513.42706299	2100.00000000	2101.03125000	0.00000000	0.00000000
-0.01299156	-0.02590359	2099.98669434	0.02454218	0.03714577	0.89306158	0.41705793	0.16883028	0.00000000	4410.00000000	508.75476074	2100.00000000	2089.75585938	244.30210876	0.00000000
0.06130614	-0.08143213	2099.99725342	0.04856403	0.00722195	0.97606266	-0.11003244	0.18760204	2337.00000000	0.00000000	566.62341309	2100.00000000	2151.50219727	0.00000000	0.00000000
0.08393820	-0.05903955	2099.97460938	-0.08457666	0.02446896	0.92104805	0.37927246	0.08844745	0.00000000	2456.00000000	511.00094604	2100.00000000	1109.38928223	1092.86328125	0.00000000
0.09858984	0.03188039	2100.01153564	0.04468905	0.00418143	0.94298697	0.09255484	-0.31970179	3677.00000000	0.00000000	463.24847412	2100.00000000	2226.97265625	0.00000000	0.00000000
-0.07405923	-0.05130964	2099.98779297	-0.00908510	-0.04942859	0.95351529	0.20650263	-0.21946573	3245.00000000	0.00000000	445.23620605	2100.00000000	2202.39746094	0.00000000	0.00000000
0.07293432	-0.12482411	2099.92303467	0.05740106	-0.14376073	0.81621343	0.19066745	0.54538202	14366.00000000	0.00000000	485.39437866	2100.00000000	2573.00927734	0.00000000	0.00000000
