# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03316263	-0.02153114	1899.99536133	0.02825672	-0.09123468	0.88997394	0.20563662	-0.40701354	0.00000000	4035.00000000	602.04339600	1900.00000000	1923.26098633	198.37409973	0.00000000
0.02405573	0.00345177	1900.00708008	0.05749631	0.00103610	0.99861974	0.05235039	-0.00425649	455.00000000	0.00000000	534.36785889	1900.00000000	1902.62915039	0.00000000	0.00000000
-0.14302167	-0.11789475	1899.94415283	-0.08995332	-0.12943162	0.87077594	-0.46205917	0.16807914	8647.00000000	0.00000000	503.16513062	1900.00000000	2181.90429688	0.00000000	0.00000000
0.04819509	0.09210459	1899.96685791	0.06759966	0.07926942	0.89417773	0.43859097	0.08991158	5320.00000000	0.00000000	440.07168579	1900.00000000	2124.87304688	0.00000000	0.00000000
0.06626821	0.06658056	1900.05554199	-0.07015759	0.01721202	0.92242843	0.38360503	-0.04441750	0.00000000	3095.00000000	564.86480713	1900.00000000	1759.34167480	281.15438843	0.00000000
0.03244813	0.08048591	1900.00701904	0.09056022	-0.01556796	0.92330641	-0.31100997	-0.22533989	4480.00000000	0.00000000	443.85668945	1900.00000000	2057.76269531	0.00000000	0.00000000
0.08867626	0.03156998	1900.00396729	0.06714193	-0.07110392	0.88844997	0.22539100	0.39981937	8447.00000000	0.00000000	568.82098389	1900.00000000	2138.63525391	0.00000000	0.00000000
-0.01779403	-0.08685404	1899.99279785	0.00203548	0.08410474	0.96894640	-0.24724248	-0.00374365	3417.00000000	0.00000000	509.05038452	1900.00000000	1960.95458984	0.00000000	0.00000000
-0.09982122	0.02823308	1899.99536133	0.08795047	0.06568579	0.83857512	-0.50484961	0.20474041	10779.00000000	0.00000000	495.31622314	1900.00000000	2265.81909180	0.00000000	0.00000000
0.02747411	-0.02447437	1899.97808838	-0.00409636	0.03916162	0.91512102	-0.35029387	-0.19961894	0.00000000	3111.00000000	434.03536987	1900.00000000	1576.48962402	464.06768799	0.00000000
-0.10409414	-0.00285027	1899.98559570	0.08472246	0.05750118	0.87866145	0.31275818	-0.36074412	12301.00000000	0.00000000	616.92358398	1900.00000000	2162.31127930	0.00000000	0.00000000
0.04324482	-0.08462079	1899.98803711	-0.07052100	0.05208614	0.97797328	-0.14416216	-0.15094876	3011.00000000	0.00000000	507.88836670	1900.00000000	1942.73083496	0.00000000	0.00000000
0.02163327	-0.11194286	1900.04119873	0.01936574	0.08494087	0.80005038	-0.58281630	-0.14228344	0.00000000	7439.00000000	506.69558716	1900.00000000	1924.99267578	419.93725586	0.00000000
0.20255913	0.07288840	1899.63885498	0.21213506	-0.06798220	0.85739481	-0.04340999	-0.51282525	0.00000000	5222.00000000	479.95223999	1900.00000000	1912.98571777	282.07949829	0.00000000
-0.09904520	0.20144537	1900.03698730	-0.06042200	0.17115669	0.91660976	0.39977008	0.00323343	0.00000000	3065.00000000	472.60971069	1900.00000000	1598.11230469	442.22726440	0.00000000
0.08503678	-0.06218998	1900.00054932	0.06274491	0.05703344	0.78950775	-0.55599648	0.25989509	0.00000000	7765.00000000	489.95559692	1900.00000000	1957.66418457	418.48782349	0.00000000
-0.01609589	-0.10282669	1899.98199463	0.07504143	0.05706790	0.87934232	-0.32675013	0.34639788	8940.00000000	0.00000000	509.23281860	1900.00000000	2160.71582031	0.00000000	0.00000000
0.19555014	-0.28828451	2062.37506104	0.14780496	-0.31672525	0.98860037	0.08192342	0.12632418	1806.00000000	0.00000000	482.00936890	1900.00000000	2086.12133789	0.00000000	0.00000000
-0.01086143	0.00285748	1900.00445557	-0.00973078	-0.00902315	0.89956361	0.43567339	0.03120959	0.00000000	3718.00000000	444.62866211	1900.00000000	1871.82958984	223.32833862	0.00000000
-0.03610596	-0.06994801	1845.86785889	-0.01893195	0.09161627	0.90233731	0.40217048	-0.15506852	5734.00000000	0.00000000	486.92715454	1900.00000000	2045.54541016	0.00000000	0.00000000
-0.03062629	-0.00970933	1899.95861816	0.05790318	0.00601504	0.98542285	-0.15142192	0.07754469	1557.00000000	0.00000000	462.22509766	1900.00000000	1928.07104492	0.00000000	0.00000000
-0.09331561	-0.01351433	1899.96978760	-0.04842646	0.09256043	0.88401657	0.46735707	0.00959456	8677.00000000	0.00000000	563.05493164	1900.00000000	2149.20019531	0.00000000	0.00000000
0.05974017	0.01929772	1900.05041504	0.00749613	0.05836008	0.97305471	-0.22332357	-0.05736816	2358.00000000	0.00000000	553.82373047	1900.00000000	1952.65966797	0.00000000	0.00000000
0.01826660	-0.01208991	1900.06994629	0.02325983	0.05536085	0.97046351	-0.11146951	-0.21395123	2149.00000000	0.00000000	464.04159546	1900.00000000	1957.91821289	0.00000000	0.00000000
0.00054810	0.08125881	1899.97052002	-0.02703410	0.07426090	0.97078580	-0.23914242	0.01964247	2818.00000000	0.00000000	451.34286499	1900.00000000	1957.10253906	0.00000000	0.00000000
-0.01455649	0.10553770	1900.06134033	0.06803234	0.08457524	0.83491760	0.30971709	-0.45495927	17243.00000000	0.00000000	467.54586792	1900.00000000	2275.75244141	0.00000000	0.00000000
-0.00171894	0.00121106	1899.97210693	-0.00649846	-0.03301060	0.92111224	0.05136882	0.38589311	0.00000000	3129.00000000	493.28604126	1900.00000000	1742.08654785	299.07308960	0.00000000
-0.09138605	0.02556485	1898.85888672	-0.00285103	0.06672141	0.86280483	-0.48961151	-0.12589049	0.00000000	5174.00000000	473.67343140	1900.00000000	1806.70312500	367.04293823	0.00000000
0.02812547	0.07127878	1792.01007080	0.05878827	0.00844246	0.88851887	-0.41483110	-0.19608498	0.00000000	3804.00000000	474.55892944	1900.00000000	1806.38696289	196.10476685	0.00000000
-0.08980097	-0.03193332	1899.99902344	0.09309378	-0.02116052	0.92522711	-0.37788704	0.03400254	0.00000000	2889.00000000	473.92037964	1900.00000000	1620.10571289	403.78387451	0.00000000
-0.08672530	0.03194547	1900.03741455	-0.05520355	-0.01025988	0.96646452	0.21822292	-0.13537002	2444.00000000	0.00000000	544.24871826	1900.00000000	1965.91223145	0.00000000	0.00000000
0.06327218	-0.06859988	1900.00158691	-0.01521160	-0.02494111	0.96351862	-0.23645298	-0.12538671	2421.00000000	0.00000000	451.13122559	1900.00000000	1971.97998047	0.00000000	0.00000000
-0.05098527	-0.02136730	1922.50640869	0.06889429	-0.03125986	0.99965262	-0.02069177	0.01632261	233.00000000	0.00000000	510.49285889	1900.00000000	1923.17736816	0.00000000	0.00000000
-0.00556078	-0.10617025	1899.90075684	0.03184002	0.10151768	0.97888684	-0.19216856	0.06965494	7004.00000000	0.00000000	479.68881226	1900.00000000	1940.80725098	0.00000000	0.00000000
-0.07268244	0.06386680	1899.98223877	0.05805087	0.08088759	0.92577058	0.05088751	-0.37464559	4504.00000000	0.00000000	621.50781250	1900.00000000	2052.39794922	0.00000000	0.00000000
0.03555894	0.06299845	1899.98773193	-0.02940304	-0.08198538	0.92053479	-0.34989485	-0.17375052	4384.00000000	0.00000000	486.59838867	1900.00000000	2064.02856445	0.00000000	0.00000000
-0.01151528	0.08469899	1686.26260376	-0.01293717	-0.08801350	0.98892105	0.11256079	-0.09677410	1576.00000000	0.00000000	524.86822510	1900.00000000	1705.17993164	0.00000000	0.00000000
0.21650645	-0.27877003	1900.03466797	0.05269176	-0.14875156	0.90402937	0.01054916	-0.42734015	6253.00000000	0.00000000	479.53393555	1900.00000000	2101.57885742	0.00000000	0.00000000
-0.00011026	0.02886473	1899.98236084	0.02182624	0.00508436	0.99354482	0.09157772	-0.06694973	998.00000000	0.00000000	485.97326660	1900.00000000	1912.35009766	0.00000000	0.00000000
-0.05785497	0.08688995	1900.00073242	-0.04213575	0.00873958	0.90414923	-0.39598337	0.16034758	0.00000000	3660.00000000	484.91143799	1900.00000000	1857.63305664	227.21134949	0.00000000
0.02965453	0.08921345	1900.00653076	-0.05275043	-0.01411765	0.96758926	0.14834999	-0.20436072	2544.00000000	0.00000000	528.96069336	1900.00000000	1963.66210938	0.00000000	0.00000000
0.04539550	-0.05753415	1900.00018311	0.01387904	0.02376123	0.98870873	0.08459307	-0.12368941	1344.00000000	0.00000000	510.76397705	1900.00000000	1921.73156738	0.00000000	0.00000000
-0.09218638	-0.03299363	1899.98168945	-0.05339567	0.07030543	0.80149716	0.44765660	0.39649200	0.00000000	6617.00000000	525.43328857	1900.00000000	1443.63354492	865.89953613	0.00000000
-0.02026246	0.04375913	1900.00360107	-0.04644414	0.02759728	0.94700009	-0.32001022	-0.02800453	3058.00000000	0.00000000	481.86270142	1900.00000000	2006.39355469	0.00000000	0.00000000
0.10291429	0.23930775	1900.00158691	0.08984365	0.16060214	0.98487312	-0.17247880	-0.01661193	1654.00000000	0.00000000	494.60287476	1900.00000000	1929.20568848	0.00000000	0.00000000
-0.09809202	-0.05645831	1899.98187256	-0.05665971	0.06148880	0.88775575	-0.29126948	0.35644329	0.00000000	4046.00000000	456.48648071	1900.00000000	1921.69348145	203.24665833	0.00000000
0.03640800	0.03036505	1185.10150909	-0.04797361	-0.06948027	0.93937677	-0.30752164	-0.15166306	2120.00000000	0.00000000	514.43792725	1900.00000000	1261.60437012	0.00000000	0.00000000
0.01953450	-0.06911873	1760.23287964	-0.07805647	0.02985780	0.96865356	-0.20623322	0.13848519	2083.00000000	0.00000000	468.91607666	1900.00000000	1817.18774414	0.00000000	0.00000000
-0.07326753	0.07882033	1900.01605225	-0.08839063	0.05458870	0.89028168	-0.23212984	-0.39180899	13422.00000000	0.00000000	448.02658081	1900.00000000	2134.48266602	0.00000000	0.00000000
-0.04395926	0.06746942	1528.23263550	0.08539797	-0.02701581	0.85698640	0.39669636	0.32894719	0.00000000	4431.00000000	636.05786133	1900.00000000	1386.09448242	372.41067505	0.00000000
0.06307936	-0.13428853	1899.92864990	0.02989030	-0.18600264	0.88799345	-0.06482126	0.45526457	13034.00000000	0.00000000	471.56854248	1900.00000000	2139.78173828	0.00000000	0.00000000
-0.04525256	0.03947702	1900.00030518	0.01265532	-0.06091580	0.93808174	-0.26316097	0.22527528	3399.00000000	0.00000000	516.88763428	1900.00000000	2025.32141113	0.00000000	0.00000000
0.19012941	0.13732524	1899.98754883	0.07645646	0.13061273	0.99880892	-0.02075177	0.04415941	710.00000000	0.00000000	513.24487305	1900.00000000	1902.24902344	0.00000000	0.00000000
-0.05878831	-0.03930185	1899.91717529	0.00767496	0.10852129	0.98927987	-0.08591582	0.11808419	1654.00000000	0.00000000	464.13311768	1900.00000000	1920.48669434	0.00000000	0.00000000
-0.04914878	0.09218123	1899.99749756	0.01582821	0.10315473	0.98947495	-0.14466329	-0.00343502	3537.00000000	0.00000000	484.06549072	1900.00000000	1920.27685547	0.00000000	0.00000000
0.00590116	0.07574836	1900.00701904	0.06967840	0.06244679	0.96006185	0.20465018	0.19078672	2518.00000000	0.00000000	443.29956055	1900.00000000	1979.10559082	0.00000000	0.00000000
0.17367154	-0.13009737	1899.86322021	0.21569097	-0.13177882	0.92024857	-0.38804474	0.05063415	5943.00000000	0.00000000	496.23440552	1900.00000000	2064.67529297	0.00000000	0.00000000
0.06381437	0.20867690	1899.78741455	0.03439445	0.21529239	0.96269637	-0.23109566	-0.14074969	2880.00000000	0.00000000	510.94506836	1900.00000000	1973.46154785	0.00000000	0.00000000
0.19657467	-0.21910182	1900.00238037	0.08030577	-0.13493069	0.93109787	0.34733561	-0.11142170	3858.00000000	0.00000000	565.02856445	1900.00000000	2040.65759277	0.00000000	0.00000000
0.02434698	-0.08918733	1899.99780273	0.08238835	0.01023954	0.91095930	-0.05344807	-0.40901887	5727.00000000	0.00000000	481.79458618	1900.00000000	2085.62011719	0.00000000	0.00000000
0.01604740	0.04311644	1899.99011230	-0.00115173	-0.05490490	0.86811161	0.34989139	-0.35207701	0.00000000	4689.00000000	446.32214355	1900.00000000	1941.33703613	229.81611633	0.00000000
-0.00063534	-0.07077186	1900.07537842	-0.01473260	0.07853474	0.88712227	-0.37073976	0.27489281	0.00000000	4307.00000000	515.63372803	1900.00000000	1803.03283691	316.49896240	0.00000000
0.02064401	-0.02101999	1899.99584961	-0.03365520	-0.00202458	0.96668977	-0.15068157	0.20689607	2367.00000000	0.00000000	470.50683594	1900.00000000	1965.50000000	0.00000000	0.00000000
-0.09530583	-0.02098522	1899.99859619	-0.06397121	-0.06782151	0.94920403	-0.31465182	-0.00243199	3621.00000000	0.00000000	559.08416748	1900.00000000	2001.57641602	0.00000000	0.00000000
-0.07383856	-0.06135807	1899.97845459	-0.04000079	-0.07005500	0.95749360	0.22475834	0.18080294	2700.00000000	0.00000000	450.87799072	1900.00000000	1984.36120605	0.00000000	0.00000000
-0.04493680	-0.08361819	1899.99993896	-0.07288414	-0.01509139	0.94007665	-0.18614063	-0.28567028	3571.00000000	0.00000000	442.95343018	1900.00000000	2021.05871582	0.00000000	0.00000000
-0.23522207	0.04652838	1714.35021973	-0.20084651	-0.04243199	0.92348933	-0.36901775	-0.10484922	3892.00000000	0.00000000	466.94229126	1900.00000000	1856.37316895	0.00000000	0.00000000
-0.08036559	0.03165153	1899.99975586	0.00431582	0.08756705	0.88530266	-0.45605144	-0.09086406	7151.00000000	0.00000000	438.77661133	1900.00000000	2145.93579102	0.00000000	0.00000000
0.03576746	-0.07265836	1899.94506836	-0.00371225	0.06993905	0.89866066	0.42999825	0.08666313	5428.00000000	0.00000000	497.90728760	1900.00000000	2114.20703125	0.00000000	0.00000000
0.02271577	0.00349723	1899.99780273	0.06186246	0.05485054	0.98572749	0.14909084	0.07818687	1500.00000000	0.00000000	446.16290283	1900.00000000	1927.51843262	0.00000000	0.00000000
-0.09674776	0.02418105	1900.12805176	0.08034673	-0.01978385	0.91989571	-0.16059172	-0.35777390	5474.00000000	0.00000000	468.79306030	1900.00000000	2065.62255859	0.00000000	0.00000000
-0.04194633	0.09901100	1900.03308105	0.03179790	0.03730590	0.98966908	0.14322543	0.00644636	1324.00000000	0.00000000	479.57983398	1900.00000000	1919.89123535	0.00000000	0.00000000
0.20107998	-0.09109297	1900.01220703	0.21486299	-0.05595313	0.87305802	0.47398132	-0.11450505	0.00000000	4740.00000000	485.38641357	1900.00000000	1675.24047852	467.17800903	0.00000000
-0.03493645	-0.10163098	1899.98785400	-0.07383566	-0.04994591	0.97638285	0.04859856	-0.21051049	2921.00000000	0.00000000	555.78314209	1900.00000000	1945.96752930	0.00000000	0.00000000
0.03795614	-0.04060544	1900.03289795	-0.04135213	-0.05479535	0.91833216	-0.39157259	-0.05776680	4141.00000000	0.00000000	465.01824951	1900.00000000	2068.91406250	0.00000000	0.00000000
-0.03855455	0.01464379	1899.98071289	0.10025950	-0.02579441	0.97283763	0.22182526	-0.06618536	2057.00000000	0.00000000	463.91720581	1900.00000000	1952.98583984	0.00000000	0.00000000
-0.08132684	0.12128357	1899.91271973	-0.07893986	0.15474224	0.97576648	-0.21000323	-0.06146848	1936.00000000	0.00000000	516.76391602	1900.00000000	1933.67492676	0.00000000	1.00000000
0.03823562	0.06008691	1900.03588867	0.06211927	-0.02482294	0.99752122	-0.00916228	-0.06976700	754.00000000	0.00000000	435.53347778	1900.00000000	1904.76916504	0.00000000	0.00000000
-0.01698739	-0.06932315	1899.99737549	0.10891804	-0.00337225	0.93647039	-0.31707776	-0.14994979	3624.00000000	0.00000000	535.42095947	1900.00000000	2028.89782715	0.00000000	0.00000000
0.00781664	-0.05243384	1899.99096680	-0.05770541	0.03192033	0.93634206	-0.13732603	0.32311785	3485.00000000	0.00000000	481.87789917	1900.00000000	2029.08666992	0.00000000	0.00000000
0.09349772	0.04312276	1900.01867676	-0.04298377	0.03381724	0.90804219	-0.21768135	-0.35787463	0.00000000	2939.00000000	477.02508545	1900.00000000	1293.85693359	744.08563232	0.00000000
0.04497135	-0.04857030	1900.00231934	-0.06365374	0.00629307	0.97280723	0.22965111	-0.03010750	2056.00000000	0.00000000	480.83010864	1900.00000000	1953.14587402	0.00000000	0.00000000
0.00857693	-0.05469151	1900.00103760	0.00173186	-0.05221307	0.96851408	-0.22352844	0.10961533	2445.00000000	0.00000000	466.98605347	1900.00000000	1961.72912598	0.00000000	0.00000000
-0.07742237	-0.01154248	1899.99365234	-0.05289363	0.04512323	0.91455555	0.02748662	-0.40352523	0.00000000	3122.00000000	556.71154785	1900.00000000	1530.39062500	511.81964111	0.00000000
-0.06220627	0.00798579	1900.03076172	-0.06733758	0.01062526	0.85153097	0.28587195	0.43951368	0.00000000	5452.00000000	468.52523804	1900.00000000	1896.21838379	311.93597412	0.00000000
-0.03294282	-0.05207655	1899.96795654	-0.02862184	-0.03893099	0.97450060	0.02487797	-0.22300160	2083.00000000	0.00000000	543.82122803	1900.00000000	1949.64416504	0.00000000	0.00000000
0.00965055	-0.08935942	1899.98529053	-0.03616579	-0.06662607	0.96860379	-0.14540130	0.20165598	2828.00000000	0.00000000	488.00936890	1900.00000000	1961.49780273	0.00000000	0.00000000
-0.16887696	0.10148937	1899.91461182	-0.04523547	0.23490231	0.89432663	-0.27758259	-0.35089576	0.00000000	3995.00000000	486.08593750	1900.00000000	1704.55322266	391.34735107	0.00000000
0.07567755	-0.06748094	1900.05224609	-0.02734166	-0.08642007	0.82491475	-0.55557466	-0.10417509	0.00000000	6381.00000000	441.15356445	1900.00000000	1687.60461426	572.08331299	0.00000000
-0.08749498	0.05294422	1900.02685547	0.01783997	-0.06423685	0.98773438	0.02259974	-0.15449953	1370.00000000	0.00000000	481.96871948	1900.00000000	1923.63793945	0.00000000	0.00000000
-0.07619563	0.05962151	1900.01220703	-0.09447522	0.02411223	0.91271240	0.15265693	0.37901449	8095.00000000	0.00000000	525.54998779	1900.00000000	2081.85913086	0.00000000	0.00000000
0.05790906	0.06772290	1900.00024414	0.02338493	-0.03722439	0.94197708	-0.27384382	-0.19413602	3356.00000000	0.00000000	500.45034790	1900.00000000	2017.02038574	0.00000000	0.00000000
0.07030415	-0.07412929	1899.99993896	-0.02324786	0.10047845	0.89176250	-0.32755265	0.31220019	0.00000000	3995.00000000	452.44787598	1900.00000000	1694.46386719	405.67971802	0.00000000
-0.07210875	0.01505864	1899.99969482	-0.00402294	-0.00702522	0.95347238	0.29147866	-0.07701063	2738.00000000	0.00000000	505.04696655	1900.00000000	1992.75146484	0.00000000	0.00000000
-0.01518156	-0.07216989	1899.95477295	0.10258134	0.03071412	0.82353657	-0.41775241	0.38375831	2751.00000000	3660.00000000	463.74981689	1900.00000000	1918.62451172	276.54998779	1.00000000
-0.02630150	-0.00771803	1900.08178711	0.02339823	0.03302256	0.95636213	-0.27545923	-0.09743571	2700.00000000	0.00000000	475.39535522	1900.00000000	1986.81518555	0.00000000	0.00000000
0.07386304	-0.06446517	1900.00659180	-0.03784988	0.08422825	0.88828212	0.42865166	0.16496253	8188.00000000	0.00000000	466.09912109	1900.00000000	2139.02709961	0.00000000	0.00000000
-0.36312890	0.01707111	1899.87390137	-0.20028231	-0.04081622	0.94460779	0.08589308	0.31676257	4557.00000000	0.00000000	488.97271729	1900.00000000	2011.21142578	0.00000000	0.00000000
-0.36028737	0.37192622	1900.01708984	-0.29646152	0.31752858	0.94126838	-0.05305267	-0.33346558	3102.00000000	0.00000000	445.51190186	1900.00000000	2018.61193848	0.00000000	0.00000000
-0.11752389	0.11721876	1900.38110352	-0.19623880	0.12506381	0.89328897	0.19753267	-0.40375197	7487.00000000	0.00000000	470.12451172	1900.00000000	2127.47070312	0.00000000	0.00000000
0.22613843	-0.02087345	1899.87048340	0.21107779	0.05639320	0.89218640	-0.08935298	0.44274080	0.00000000	4078.00000000	481.02191162	1900.00000000	1780.49169922	325.30917358	0.00000000
-0.05480542	0.00268114	1900.01013184	0.06922272	-0.03064725	0.91675627	-0.21239787	0.33829737	0.00000000	3155.00000000	521.29217529	1900.00000000	1596.24975586	444.83074951	0.00000000
0.09346619	0.05044401	1899.92950439	-0.00225865	0.10942895	0.84803385	-0.32860455	-0.41576147	0.00000000	5701.00000000	436.17602539	1900.00000000	1802.12304688	407.13702393	0.00000000
0.19396873	-0.26044625	1899.54644775	0.02847748	-0.21864764	0.93401152	-0.29834986	0.19649386	4209.00000000	0.00000000	447.65905762	1900.00000000	2033.84460449	0.00000000	0.00000000
-0.06218257	-0.05025446	1899.99957275	0.00359079	-0.10898454	0.95853281	0.19996178	0.20305216	3691.00000000	0.00000000	488.93969727	1900.00000000	1982.23437500	0.00000000	0.00000000
-0.04192312	0.03179299	1900.00006104	0.05129655	-0.03888901	0.91242003	-0.00475320	-0.40922737	4390.00000000	0.00000000	436.56857300	1900.00000000	2082.34863281	0.00000000	0.00000000
-0.00959278	0.10569028	1900.04711914	0.03472842	0.06057080	0.98847270	0.12273586	-0.08864295	1706.00000000	0.00000000	456.83557129	1900.00000000	1922.25305176	0.00000000	0.00000000
0.02597019	-0.06446325	1899.99468994	0.00916549	-0.01320618	0.92526573	0.37857822	-0.02370322	0.00000000	2663.00000000	442.36297607	1900.00000000	1533.55798340	483.22070312	0.00000000
-0.04321827	-0.00735564	1899.95660400	0.02184621	-0.07544073	0.94605637	0.08336478	0.31309366	3181.00000000	0.00000000	525.87561035	1900.00000000	2008.26232910	0.00000000	0.00000000
-0.05567536	0.24938209	1900.12792969	-0.08271855	0.13534199	0.92318845	0.33222383	0.19326246	6407.00000000	0.00000000	447.23120117	1900.00000000	2058.30444336	0.00000000	0.00000000
-0.03585225	0.03853082	1900.01751709	0.04724226	-0.00340444	0.88764715	0.12410630	-0.44348633	0.00000000	4193.00000000	464.48660278	1900.00000000	1847.88049316	272.45907593	0.00000000
0.05545664	0.01879600	1899.99792480	0.04529403	0.04279263	0.86275834	0.45567569	-0.21910655	0.00000000	5083.00000000	449.06146240	1900.00000000	1872.09033203	307.11456299	0.00000000
0.02345016	-0.09193949	1900.04486084	-0.06563017	-0.04855743	0.83313721	-0.06502113	0.54923093	0.00000000	6230.00000000	566.13555908	1900.00000000	1906.86865234	349.82733154	0.00000000
0.02646697	0.00310442	1900.00531006	-0.01132233	-0.02663132	0.89302367	0.12471753	-0.43238211	0.00000000	3906.00000000	471.41607666	1900.00000000	1897.46801758	214.31790161	0.00000000
-0.07034123	0.05018392	1900.01013184	0.07038806	-0.07062282	0.97256351	-0.05998877	-0.22476995	3327.00000000	0.00000000	583.53881836	1900.00000000	1953.63647461	0.00000000	0.00000000
-0.23105581	0.23072381	1900.09887695	-0.09697961	0.29136240	0.99810922	-0.05655563	0.02407205	966.00000000	0.00000000	456.19500732	1900.00000000	1903.68029785	0.00000000	0.00000000
-0.03654150	0.05513049	1900.07110596	-0.02410341	-0.06293129	0.84700209	0.42103046	-0.32453167	422.00000000	4587.00000000	446.06915283	1900.00000000	1898.37207031	271.25814819	1.00000000
-0.03788314	0.18532391	1900.00311279	-0.05904081	0.25101408	0.79401481	0.28005350	-0.53954661	11271.00000000	0.00000000	478.86230469	1900.00000000	2392.95043945	0.00000000	0.00000000
-0.03702556	0.02617366	1899.99951172	0.00595921	-0.04906932	0.90839255	0.38070068	-0.17288709	0.00000000	3506.00000000	452.50195312	1900.00000000	1674.20556641	388.19311523	0.00000000
-0.03536201	0.10095898	1900.00964355	0.00374225	-0.10492785	0.87971377	0.47366661	0.04175699	15439.00000000	0.00000000	554.32891846	1900.00000000	2159.77001953	0.00000000	0.00000000
0.11490728	-0.25645766	1900.10278320	0.05308247	-0.20612299	0.90877479	0.35173637	0.22452164	0.00000000	3356.00000000	463.00677490	1900.00000000	1586.12377930	469.83352661	0.00000000
0.08507561	0.01096917	1899.94494629	0.02288250	0.08467463	0.82807916	-0.55942816	-0.03640163	0.00000000	5959.00000000	489.69934082	1900.00000000	1540.50952148	702.89984131	0.00000000
0.35401201	-0.03951328	1900.00695801	0.18357964	-0.01372258	0.81136435	0.42566901	-0.40061677	0.00000000	6941.00000000	465.68899536	1900.00000000	1944.54565430	369.80725098	0.00000000
-0.03653177	-0.18748483	1898.54193115	-0.09991280	-0.29891703	0.92703658	-0.28215131	-0.24696934	6461.00000000	0.00000000	506.35406494	1900.00000000	2048.09741211	0.00000000	0.00000000
-0.09149714	-0.02223807	1900.00964355	0.07130677	-0.06060271	0.85155052	0.40463445	0.33336568	9728.00000000	0.00000000	527.18273926	1900.00000000	2231.20776367	0.00000000	0.00000000
-0.09082107	0.05756427	1900.00585938	-0.10377540	-0.02793207	0.81512475	0.01814122	0.57900131	17306.00000000	0.00000000	527.08343506	1900.00000000	2330.83227539	0.00000000	0.00000000
0.04727718	0.08761433	1900.00976562	-0.02879095	-0.00632367	0.91282469	-0.35831022	-0.19586945	0.00000000	3354.00000000	496.16098022	1900.00000000	1816.60424805	247.08572388	0.00000000
-0.17875040	0.10332872	1899.85766602	-0.19361369	0.16628675	0.93003410	0.24389434	0.27486742	0.00000000	2653.00000000	545.72375488	1900.00000000	1581.69189453	431.17498779	0.00000000
-0.04227227	-0.01482448	1899.97967529	0.03016246	-0.00186673	0.93073839	-0.36308858	-0.04350519	3397.00000000	0.00000000	445.59362793	1900.00000000	2041.30676270	0.00000000	0.00000000
0.07327396	0.03305148	1900.01220703	-0.04890056	-0.06333586	0.88916355	0.26739883	-0.37133014	6200.00000000	0.00000000	471.73361206	1900.00000000	2136.75244141	0.00000000	0.00000000
-0.06305823	-0.07412896	1900.04626465	0.06332006	0.06723543	0.97711223	-0.13243383	-0.16647208	1884.00000000	0.00000000	498.25851440	1900.00000000	1944.51135254	0.00000000	0.00000000
0.00903030	-0.08663453	1899.99725342	0.06704585	-0.04777011	0.88907176	-0.42571455	-0.16828108	5713.00000000	0.00000000	481.00701904	1900.00000000	2137.01757812	0.00000000	0.00000000
-0.08671013	-0.02599600	1900.02624512	-0.08305740	0.01981630	0.97383654	0.08186304	0.21199262	3154.00000000	0.00000000	486.54858398	1900.00000000	1951.04235840	0.00000000	0.00000000
-0.14886662	0.18232931	2403.10986328	-0.11027748	0.20942356	0.96927148	-0.08720216	0.23001862	2851.00000000	0.00000000	450.62866211	1900.00000000	2479.29541016	0.00000000	0.00000000
-0.05680018	0.09588179	1899.97125244	-0.07978348	-0.07241382	0.77341509	0.61613292	-0.14902794	0.00000000	8180.00000000	501.98269653	1900.00000000	1639.48376465	762.63745117	0.00000000
-0.07509311	-0.40417472	1899.94183350	-0.00635507	-0.34267935	0.88342595	-0.43074095	0.18444741	0.00000000	4030.00000000	451.23306274	1900.00000000	1515.95031738	590.28875732	0.00000000
0.17707473	0.20396799	1816.76831055	0.07876252	0.12579095	0.96991867	0.08792724	0.22699463	2127.00000000	0.00000000	464.96850586	1900.00000000	1873.09008789	0.00000000	0.00000000
0.02693317	-0.03856184	1900.00006104	-0.01821585	0.04605650	0.98415512	-0.17722644	0.00543094	1709.00000000	0.00000000	474.67645264	1900.00000000	1930.58349609	0.00000000	0.00000000
0.04870699	0.47895506	1900.18927002	-0.03147776	0.36683235	0.96960694	-0.03376680	-0.24232674	2234.00000000	0.00000000	474.53619385	1900.00000000	1959.74096680	0.00000000	0.00000000
-0.02932168	0.09002259	1899.95477295	-0.08744311	-0.03705588	0.98024130	-0.15491879	0.12299240	2673.00000000	0.00000000	452.38336182	1900.00000000	1938.30114746	0.00000000	0.00000000
0.04845782	-0.04089984	1899.99395752	-0.06519117	0.00964648	0.93332356	-0.18618308	-0.30699015	3985.00000000	0.00000000	472.15692139	1900.00000000	2035.76733398	0.00000000	0.00000000
0.09292694	-0.40705928	1899.51763916	-0.03419344	-0.35982618	0.95380127	-0.18504539	0.23668826	2728.00000000	0.00000000	512.63800049	1900.00000000	1991.49145508	0.00000000	0.00000000
-0.02971934	0.02711014	1899.99841309	0.05769853	-0.06624833	0.87604421	-0.44770280	0.17918909	0.00000000	4485.00000000	435.67343140	1900.00000000	1907.95104980	242.40129089	0.00000000
