# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.28140795	0.00237132	599.99066162	-0.17387532	0.01002024	0.91071451	0.41263843	0.01812756	0.00000000	1064.00000000	461.42831421	600.00000000	575.32183838	77.71228027	0.00000000
0.01613027	-0.05049694	600.06610107	0.05165770	0.02070311	0.92540532	-0.32931536	-0.18755352	0.00000000	950.00000000	592.11102295	600.00000000	548.44287109	93.65798950	0.00000000
0.05735071	0.07989006	600.00067139	-0.10089930	-0.04061551	0.86785752	0.09577937	0.48749328	2790.00000000	0.00000000	504.50872803	600.00000000	691.37805176	0.00000000	0.00000000
-0.36475188	-0.05051588	599.99951172	-0.17856801	-0.02054074	0.90468311	0.08474994	0.41757143	2896.00000000	0.00000000	438.57940674	600.00000000	663.21539307	0.00000000	0.00000000
0.08870429	-0.02118991	599.98413086	0.05876214	0.01014746	0.95450115	0.21669297	0.20487010	893.00000000	0.00000000	440.68963623	600.00000000	628.58685303	0.00000000	0.00000000
0.09671281	0.00836708	599.99060059	-0.00047384	0.09703564	-0.99650931	0.03424410	0.07613516	6203.00000000	0.00000000	490.26300049	600.00000000	2412.20996094	0.00000000	1.00000000
0.06111353	0.04360750	599.98718262	0.01619564	-0.08366912	0.98435205	-0.13465080	-0.11366725	663.00000000	0.00000000	432.98510742	600.00000000	609.52929688	0.00000000	0.00000000
0.05739497	0.03841859	599.99700928	0.00350707	0.04904763	0.94377714	0.18346998	0.27499723	980.00000000	0.00000000	499.42214966	600.00000000	635.74188232	0.00000000	0.00000000
-0.10576398	0.00329609	599.99926758	-0.03452892	-0.08829356	0.81075305	0.52985960	-0.24885392	3859.00000000	0.00000000	439.07061768	600.00000000	740.03479004	0.00000000	0.00000000
-0.36777067	-0.03315508	600.06451416	-0.23523754	0.02802620	0.99486566	0.10056559	-0.01135218	290.00000000	0.00000000	492.63302612	600.00000000	603.16290283	0.00000000	0.00000000
-0.01846398	0.10069440	599.99816895	0.06683588	0.03596035	0.98636591	-0.16301677	-0.02253580	468.00000000	0.00000000	473.32824707	600.00000000	608.28784180	0.00000000	0.00000000
0.01989160	-0.08486325	600.01580811	0.06672164	-0.01480862	0.96158850	-0.06015595	0.26782227	941.00000000	0.00000000	507.87646484	600.00000000	623.98425293	0.00000000	0.00000000
0.06878682	-0.03364851	605.19018555	0.10380178	0.03566974	0.82141787	0.51577723	-0.24340618	0.00000000	2144.00000000	500.63800049	600.00000000	589.83038330	137.08282471	0.00000000
-0.09379413	0.25410336	600.04840088	-0.08318132	0.11850625	0.98326260	-0.16256367	0.08226585	587.00000000	0.00000000	457.49203491	600.00000000	610.26208496	0.00000000	0.00000000
-0.05803870	-0.06503884	600.07415771	-0.00927826	0.02684629	0.99769521	0.00173894	0.06783223	186.00000000	0.00000000	436.91601562	600.00000000	601.46020508	0.00000000	0.00000000
0.08670899	0.06175852	599.95391846	0.00705455	-0.09240293	0.91534191	0.40042785	0.04250503	2224.00000000	0.00000000	527.80285645	600.00000000	655.44982910	0.00000000	0.00000000
-0.03609529	0.09683052	600.00634766	-0.07000464	0.07265660	0.98844087	0.11635207	0.09719515	1036.00000000	0.00000000	532.61437988	600.00000000	607.02215576	0.00000000	0.00000000
0.05444406	-0.06150848	600.10925293	-0.04000688	-0.08370974	0.94886947	-0.30959204	-0.06164050	1231.00000000	0.00000000	517.64990234	600.00000000	632.44329834	0.00000000	0.00000000
0.01101984	0.09289096	599.99633789	0.01828272	-0.04699148	0.95878297	0.24947384	0.13600743	907.00000000	0.00000000	458.37393188	600.00000000	625.79559326	0.00000000	0.00000000
-0.04610070	-0.08217319	599.99603271	-0.09546379	0.01853555	0.91135824	0.35230035	0.21286285	1529.00000000	0.00000000	426.22387695	600.00000000	658.35858154	0.00000000	0.00000000
-0.08253589	0.07249568	599.94281006	-0.06527916	0.07245518	0.88986325	0.38318285	-0.24761724	0.00000000	1297.00000000	459.66513062	600.00000000	597.20922852	71.64881134	0.00000000
0.01153279	0.04841965	599.95141602	-0.05694066	0.06400274	0.94606483	-0.20484717	0.25099599	935.00000000	0.00000000	470.61605835	600.00000000	634.15563965	0.00000000	0.00000000
0.08428665	-0.06323572	599.98083496	0.00788502	0.07182128	0.82517111	0.55405629	-0.11006510	0.00000000	1988.00000000	426.32745361	600.00000000	596.52368164	121.18009186	0.00000000
-0.32977474	-0.09561159	627.66497803	-0.20177662	-0.05561717	0.76575512	0.27974057	0.57910645	0.00000000	2458.00000000	452.33084106	600.00000000	494.95983887	302.01931763	0.00000000
0.01130529	0.05826903	600.02301025	-0.01235529	0.10195084	0.89304799	0.21125031	0.39728904	0.00000000	1248.00000000	464.01193237	600.00000000	518.06408691	143.20291138	0.00000000
-0.09237900	-0.04815071	599.99066162	-0.03458354	0.03060211	0.95991379	0.19668679	-0.19969940	796.00000000	0.00000000	444.10299683	600.00000000	625.03942871	0.00000000	0.00000000
0.07831583	-0.01903651	600.00012207	0.05508577	-0.01970122	0.98270160	0.13465823	-0.12714064	526.00000000	0.00000000	494.60348511	600.00000000	610.56182861	0.00000000	0.00000000
0.07255951	-0.07985426	600.00061035	0.04918931	0.05925586	0.99118137	0.10413411	-0.08194828	510.00000000	0.00000000	456.58633423	600.00000000	605.33966064	0.00000000	0.00000000
-0.09560734	-0.02029401	600.03521729	-0.08993218	0.02020873	0.92304564	-0.34144196	-0.17721224	1351.00000000	0.00000000	524.67333984	600.00000000	650.05371094	0.00000000	0.00000000
0.02879210	-0.10252213	599.99072266	-0.00805830	0.10841342	0.92781967	-0.35567829	-0.11244392	4006.00000000	0.00000000	460.28012085	600.00000000	646.67675781	0.00000000	0.00000000
0.07236568	-0.02354615	599.99548340	0.01774940	0.05336298	0.90579033	-0.33934402	-0.25375080	0.00000000	1163.00000000	442.22140503	600.00000000	559.92724609	95.22971344	0.00000000
-0.07031412	-0.07481523	600.06005859	-0.07123479	-0.07853173	0.86406195	-0.48868221	0.12077510	3003.00000000	0.00000000	485.39559937	600.00000000	694.47534180	0.00000000	0.00000000
0.01491345	0.07993274	599.98937988	0.05245355	-0.05308511	0.98942626	0.05280112	0.13508415	509.00000000	0.00000000	473.13885498	600.00000000	606.40173340	0.00000000	0.00000000
0.00447823	-0.08906565	599.95013428	0.04289863	0.04308727	0.87730885	-0.26786947	0.39821494	0.00000000	1454.00000000	439.34750366	600.00000000	558.21984863	116.72779083	0.00000000
0.06088631	-0.02033747	599.99487305	0.01592067	-0.06435187	0.90048605	-0.43418413	0.02467763	1611.00000000	0.00000000	455.67330933	600.00000000	666.29144287	0.00000000	0.00000000
-0.09220427	-0.02239031	599.99023438	-0.06452979	0.06020466	0.95179510	0.20108545	0.23162627	1471.00000000	0.00000000	469.31738281	600.00000000	630.38330078	0.00000000	0.00000000
0.05716541	0.08646675	600.00158691	-0.03528238	-0.03481821	0.93666434	-0.33782634	0.09237599	1108.00000000	0.00000000	584.70147705	600.00000000	640.56573486	0.00000000	0.00000000
0.06296484	-0.00835174	599.98925781	-0.05665392	-0.04406581	0.92696786	-0.37407142	0.02830458	1228.00000000	0.00000000	483.45074463	600.00000000	647.25286865	0.00000000	0.00000000
-0.03742339	0.07478616	599.98962402	0.05807674	0.03652840	0.92157495	0.20740560	-0.32815015	1470.00000000	0.00000000	503.34149170	600.00000000	651.04827881	0.00000000	0.00000000
0.07011624	0.08222356	599.99468994	0.08057000	0.02359453	0.83275110	0.22043210	-0.50787330	2776.00000000	0.00000000	475.79867554	600.00000000	720.52209473	0.00000000	0.00000000
0.08001020	-0.00441900	599.98046875	-0.05908516	-0.02848249	0.92226720	-0.30562362	0.23667991	1352.00000000	0.00000000	435.39077759	600.00000000	650.53991699	0.00000000	0.00000000
0.43780407	-0.14428075	600.00030518	0.37492090	-0.18117584	0.89457059	0.24445364	0.37414694	0.00000000	1278.00000000	455.24108887	600.00000000	563.12860107	100.09250641	0.00000000
-0.07159691	-0.08862452	599.97784424	-0.01506031	-0.02140823	0.92744452	0.13171980	0.34999514	0.00000000	845.00000000	479.26510620	600.00000000	503.63455200	133.51983643	0.00000000
0.09811201	0.04154905	599.99743652	-0.03171310	-0.08632583	0.94115144	0.04438495	-0.33505809	1063.00000000	0.00000000	455.30053711	600.00000000	637.51702881	0.00000000	0.00000000
0.06091160	-0.04824801	599.89929199	-0.06559905	0.08341289	0.89200860	0.12391613	-0.43470156	0.00000000	1279.00000000	448.15383911	600.00000000	580.36749268	85.68922424	0.00000000
-0.08597490	0.01020447	599.98907471	0.06470392	0.05430666	0.89998001	-0.18622662	-0.39415181	0.00000000	1207.00000000	448.11691284	600.00000000	571.64288330	88.35441589	0.00000000
0.04078431	-0.20551495	600.18548584	0.06998742	-0.19356279	0.84054023	0.24560082	0.48287928	0.00000000	1888.00000000	524.36596680	600.00000000	601.99548340	104.68875122	0.00000000
-0.03205419	0.06862843	599.98712158	0.01241117	0.05401151	0.95362365	-0.25964600	0.15226912	982.00000000	0.00000000	457.95547485	600.00000000	629.15954590	0.00000000	0.00000000
-0.01820520	-0.05917088	599.99865723	-0.00803347	-0.04963262	0.90990394	-0.40841937	-0.07258391	0.00000000	925.00000000	451.88925171	600.00000000	494.29318237	153.58096313	0.00000000
0.02020449	0.05383358	599.98132324	0.02483186	0.05450327	0.99146473	-0.09568021	0.08856070	419.00000000	0.00000000	534.59381104	600.00000000	605.14837646	0.00000000	0.00000000
-0.01823829	-0.07046816	599.98706055	-0.05262382	0.06376972	0.94642282	-0.07497434	-0.31410623	1163.00000000	0.00000000	535.61309814	600.00000000	633.94696045	0.00000000	0.00000000
0.00505260	0.02493741	599.99395752	0.01158310	-0.03736933	0.89367390	0.15223399	-0.42210400	0.00000000	1231.00000000	447.44412231	600.00000000	599.40545654	66.92600250	0.00000000
-0.19101469	0.21302581	599.92883301	-0.12598677	0.25795907	0.91401374	-0.07041531	0.39952540	0.00000000	1056.00000000	438.11206055	600.00000000	551.27703857	97.64250183	0.00000000
-0.06610235	-0.25533542	600.10583496	-0.06987788	-0.19771364	0.81914920	-0.12914450	0.55885267	0.00000000	2032.00000000	446.18179321	600.00000000	620.61816406	104.10858917	0.00000000
-0.17891377	-0.01315583	600.38226318	-0.30997619	-0.09262262	0.87758231	0.47358742	-0.07459378	3154.00000000	0.00000000	450.15658569	600.00000000	684.14044189	0.00000000	0.00000000
0.14332426	0.29656458	600.05010986	0.11459947	0.11500561	-0.93460244	0.10583749	0.33958316	1711.00000000	0.00000000	481.18786621	600.00000000	1170.90319824	0.00000000	1.00000000
-0.12239046	-0.31404695	599.97534180	-0.05844750	-0.13458012	0.86159593	0.42906895	-0.27120531	5378.00000000	0.00000000	441.57546997	600.00000000	696.36114502	0.00000000	0.00000000
-0.03263144	0.05594652	600.43627930	0.10754658	0.01687629	0.93820530	0.24316503	0.24625516	1245.00000000	0.00000000	504.36508179	600.00000000	639.98565674	0.00000000	0.00000000
0.00184456	0.10933999	599.99389648	0.03723549	-0.10099141	0.93684119	0.32934391	0.11773360	4933.00000000	0.00000000	513.55517578	600.00000000	640.45739746	0.00000000	0.00000000
-0.03336738	-0.04532149	599.99804688	-0.01918657	0.02285220	0.99534100	-0.00047490	-0.09641635	268.00000000	0.00000000	490.99206543	600.00000000	602.80462646	0.00000000	0.00000000
-0.03691216	0.00028316	599.97943115	-0.05995736	-0.07418613	0.96634966	0.07742519	0.24530327	765.00000000	0.00000000	465.17993164	600.00000000	620.87597656	0.00000000	0.00000000
-0.19984917	0.05597735	599.99743652	-0.18525180	0.01465142	0.88892996	0.19177386	0.41596437	1930.00000000	0.00000000	454.50646973	600.00000000	674.97570801	0.00000000	0.00000000
0.04487351	-0.09122861	600.00561523	0.03169180	0.04956724	0.92752755	-0.16079818	0.33739674	1234.00000000	0.00000000	439.28601074	600.00000000	646.88348389	0.00000000	0.00000000
-0.02755523	0.03145932	600.00317383	-0.00272153	0.02737859	0.92844975	0.31975189	-0.18904984	0.00000000	797.00000000	496.28393555	600.00000000	425.73245239	205.69700623	0.00000000
-0.06274731	-0.02800330	600.06164551	0.08185531	-0.01637902	0.95228779	-0.23497075	0.19477355	937.00000000	0.00000000	585.81420898	600.00000000	630.12280273	0.00000000	0.00000000
0.08388729	-0.06297257	599.99957275	0.01763761	-0.08405188	0.97157633	-0.23563036	-0.02275455	1053.00000000	0.00000000	451.87750244	600.00000000	617.54815674	0.00000000	0.00000000
-0.05091354	0.03013949	600.00817871	0.00315661	0.07457583	0.97129148	-0.00858958	0.23773742	669.00000000	0.00000000	531.23980713	600.00000000	617.74365234	0.00000000	0.00000000
0.04555699	-0.04759379	600.02764893	-0.04374709	-0.09499392	0.96753812	-0.02678667	0.25130165	815.00000000	0.00000000	607.54534912	600.00000000	620.16278076	0.00000000	0.00000000
0.04462482	-0.03862964	600.01684570	-0.00765138	-0.05790284	0.96024007	-0.27609643	-0.04135001	922.00000000	0.00000000	463.50778198	600.00000000	624.86096191	0.00000000	0.00000000
-0.05686847	0.09606127	600.00000000	-0.06499816	-0.03688389	0.81146461	-0.41672933	0.40970945	0.00000000	2189.00000000	494.89199829	600.00000000	619.39605713	111.94696045	0.00000000
-0.07986747	-0.04652831	600.00274658	0.07674696	-0.06878370	0.78770757	0.15429471	0.59641421	3845.00000000	0.00000000	558.30847168	600.00000000	761.69537354	0.00000000	0.00000000
0.16203310	0.29936609	600.02191162	0.18237722	0.11011659	0.88959461	0.18903467	0.41579723	2091.00000000	0.00000000	444.93588257	600.00000000	674.50225830	0.00000000	0.00000000
0.05110416	-0.24359648	600.01232910	0.04510887	-0.18727079	0.96105897	0.15249115	0.23046052	1332.00000000	0.00000000	514.21539307	600.00000000	624.32421875	0.00000000	0.00000000
0.08251293	-0.05066013	599.99719238	0.04847737	-0.09487263	0.93639481	0.02543944	0.35002518	1181.00000000	0.00000000	439.16308594	600.00000000	640.75030518	0.00000000	0.00000000
-0.06708217	0.08249389	599.99505615	-0.03311104	0.02689334	0.90662062	0.07876757	0.41452956	0.00000000	1126.00000000	465.50314331	600.00000000	555.93585205	98.56411743	0.00000000
0.12928970	0.10718241	587.87731934	0.22220756	0.14064877	0.17634393	0.35450292	0.91827583	20382.00000000	0.00000000	449.92208862	600.00000000	1773.25500488	0.00000000	1.00000000
0.01925743	0.05114358	600.01092529	0.07183346	-0.05069282	0.92285353	-0.12765189	0.36338186	1284.00000000	0.00000000	501.66073608	600.00000000	650.15979004	0.00000000	0.00000000
-0.10490979	-0.00804093	599.99853516	-0.07552665	-0.06832754	0.92268968	-0.27177960	0.27345860	2997.00000000	0.00000000	543.49829102	600.00000000	650.26519775	0.00000000	0.00000000
0.03970351	0.05372454	610.07751465	-0.00510905	-0.07031160	0.88846427	-0.43466961	-0.14728737	1775.00000000	0.00000000	434.06112671	600.00000000	686.65661621	0.00000000	0.00000000
0.05338926	0.02808839	600.00079346	0.02257013	-0.05619913	0.90014577	-0.41919035	-0.11839342	1577.00000000	0.00000000	445.52380371	600.00000000	666.56896973	0.00000000	0.00000000
0.02125598	-0.05838975	122.79382324	-0.03682328	-0.09325894	0.89780349	0.02546442	-0.43965948	0.00000000	248.00000000	453.68826294	600.00000000	116.17297363	19.16127014	0.00000000
-0.03464241	0.06528942	600.03942871	-0.09367289	-0.05115343	0.91806865	-0.39125261	0.06380737	1467.00000000	0.00000000	439.36285400	600.00000000	653.59307861	0.00000000	0.00000000
0.05494695	-0.00317766	599.88372803	0.02796175	-0.03678895	0.94189060	0.22629821	0.24825633	1068.00000000	0.00000000	513.94171143	600.00000000	636.89947510	0.00000000	0.00000000
0.01210247	0.06194805	599.98529053	-0.03462392	0.08590439	0.90047932	0.34403521	-0.26603901	0.00000000	1186.00000000	451.62576294	600.00000000	546.76116943	111.18327332	0.00000000
0.05621370	-0.08099775	599.98181152	-0.02683968	-0.05981882	0.84576476	-0.37150466	0.38297033	0.00000000	1775.00000000	533.73120117	600.00000000	613.03045654	90.05594635	0.00000000
0.05460370	-0.09202672	600.02447510	0.01922878	0.07014283	0.95262486	0.09333979	0.28947127	871.00000000	0.00000000	504.41531372	600.00000000	629.86523438	0.00000000	0.00000000
-0.08039018	-0.07000466	599.99957275	-0.00521677	0.10684925	0.80570173	-0.57759869	-0.13124216	6969.00000000	0.00000000	485.26611328	600.00000000	744.68908691	0.00000000	0.00000000
0.39718074	0.28689015	600.06793213	0.42192492	0.11070047	0.83412814	0.37608483	0.40347302	0.00000000	1986.00000000	534.63085938	600.00000000	585.22021484	125.42045593	0.00000000
-0.03782558	0.00875769	600.01452637	-0.05084474	-0.08029249	-0.88258451	0.00277220	-0.47014558	0.00000000	7990.00000000	485.80255127	600.00000000	3565.06005859	448.92593384	1.00000000
-0.10047020	0.12513904	600.11083984	-0.07101127	0.12596148	0.95681107	0.05428423	0.28559721	1221.00000000	0.00000000	489.26187134	600.00000000	627.20263672	0.00000000	0.00000000
0.00280669	0.00987351	599.99920654	0.00693561	0.00802141	0.96521497	0.23545901	-0.11366212	742.00000000	0.00000000	499.55313110	600.00000000	621.62493896	0.00000000	0.00000000
-0.08147993	0.04091248	599.99847412	-0.00893839	-0.09389075	0.98691672	0.15376401	0.04849780	726.00000000	0.00000000	484.47463989	600.00000000	607.95153809	0.00000000	0.00000000
0.09581115	0.02246686	599.98999023	0.04040684	0.09037596	0.92258710	-0.23321994	0.30731344	1858.00000000	0.00000000	549.04071045	600.00000000	650.34289551	0.00000000	0.00000000
0.09564080	-0.00363567	600.00738525	0.02592381	0.07617544	0.98177791	-0.09504934	0.16455340	633.00000000	0.00000000	625.68060303	600.00000000	611.14373779	0.00000000	0.00000000
0.02994821	0.01235784	599.94897461	0.06065261	0.08490362	0.87978804	-0.37856668	-0.28750706	0.00000000	1367.00000000	436.26324463	600.00000000	605.57678223	70.92027283	0.00000000
-0.01057399	-0.06879384	599.99609375	0.00415908	-0.04843965	0.90221256	-0.42436531	-0.07698452	0.00000000	1196.00000000	442.68792725	600.00000000	523.43774414	131.60133362	0.00000000
-0.05194363	0.01852632	599.98687744	-0.02351989	0.02267828	0.96127021	-0.08424611	-0.26241612	811.00000000	0.00000000	448.96826172	600.00000000	624.16271973	0.00000000	0.00000000
-0.22424100	-0.16239014	599.96514893	-0.03573711	-0.17813341	0.91717476	0.05550734	0.39460027	2469.00000000	0.00000000	447.34335327	600.00000000	654.15777588	0.00000000	0.00000000
-0.00737633	0.08027603	600.01489258	0.00041791	0.01741831	0.94910955	-0.28387097	0.13641250	915.00000000	0.00000000	488.12905884	600.00000000	632.19116211	0.00000000	0.00000000
-0.04003247	-0.04314717	600.01928711	-0.02060210	-0.04550260	0.98808783	-0.14587772	0.04901195	476.00000000	0.00000000	437.57449341	600.00000000	607.25567627	0.00000000	0.00000000
-0.05791426	0.04000841	600.00958252	0.02829402	-0.07499374	0.92580169	-0.28633499	0.24678624	1188.00000000	0.00000000	445.20004272	600.00000000	648.09918213	0.00000000	0.00000000
-0.20206890	0.19000255	599.95190430	-0.03988973	0.24688703	0.95620531	0.23189114	0.17859995	867.00000000	0.00000000	507.16476440	600.00000000	627.42584229	0.00000000	0.00000000
-0.36765674	-0.41596469	599.95336914	-0.23980109	-0.50352657	-0.99614185	-0.05205178	-0.07065427	1971.00000000	0.00000000	547.68048096	600.00000000	1005.76092529	0.00000000	1.00000000
0.05130796	0.01677785	599.99926758	0.02786968	0.02137900	0.94920784	0.07893464	-0.30458784	946.00000000	0.00000000	471.45370483	600.00000000	632.09887695	0.00000000	0.00000000
0.00747532	-0.06268293	599.99749756	-0.00512585	-0.06425617	0.93925017	-0.30092940	0.16507745	1179.00000000	0.00000000	471.57556152	600.00000000	638.79864502	0.00000000	0.00000000
0.02402063	-0.09115411	600.04473877	0.07655270	0.04224568	0.91256422	0.08062947	0.40090573	1538.00000000	0.00000000	502.03591919	600.00000000	657.54699707	0.00000000	0.00000000
-0.01548920	0.01448654	599.95648193	-0.02891652	0.02039463	0.99242932	-0.12275616	0.00387466	343.00000000	0.00000000	547.68817139	600.00000000	604.53521729	0.00000000	0.00000000
-0.01414054	-0.02810248	600.02966309	0.02397393	0.04143599	0.92169327	0.34506926	0.17722523	0.00000000	955.00000000	503.04751587	600.00000000	527.87750244	114.90515900	0.00000000
0.06160573	-0.07058192	600.02069092	-0.09646355	-0.02498687	0.93388176	-0.24240614	0.26287663	1736.00000000	0.00000000	451.93139648	600.00000000	642.51031494	0.00000000	0.00000000
0.07950505	-0.02533783	599.99230957	0.10034053	-0.02798079	0.92984861	-0.16000168	0.33133221	1534.00000000	0.00000000	462.39492798	600.00000000	645.26251221	0.00000000	0.00000000
-0.02348943	-0.08708138	600.07617188	-0.08375147	-0.05632713	0.92212880	0.07047705	0.38040960	1515.00000000	0.00000000	477.03890991	600.00000000	650.74377441	0.00000000	0.00000000
-0.05464923	-0.19981281	600.06549072	-0.09723718	-0.10892255	0.91550976	-0.32056341	-0.24306571	1386.00000000	0.00000000	484.16043091	600.00000000	655.43664551	0.00000000	0.00000000
0.08801129	0.04877369	599.99005127	0.07402700	-0.03533179	0.89544594	-0.41428703	-0.16291964	0.00000000	1078.00000000	451.66207886	600.00000000	485.47817993	171.66143799	0.00000000
0.22045088	-0.20643634	600.03759766	0.05203846	-0.16753064	0.93348622	-0.34223196	0.10714841	1057.00000000	0.00000000	471.96954346	600.00000000	642.78588867	0.00000000	0.00000000
0.53968775	-0.37540430	600.19061279	0.54625386	-0.38136837	0.98127663	-0.19260259	0.00068283	567.00000000	0.00000000	470.70132446	600.00000000	611.64343262	0.00000000	0.00000000
0.02988063	-0.01560293	599.99829102	0.09826130	0.02310470	0.93701464	-0.32634205	-0.12451673	1024.00000000	0.00000000	531.35461426	600.00000000	640.32440186	0.00000000	0.00000000
-0.05655525	-0.07339489	599.99218750	0.01637871	0.02527997	0.91982532	0.04947134	0.38919663	0.00000000	963.00000000	478.95877075	600.00000000	550.91876221	94.46814728	0.00000000
0.07414833	0.03767216	600.01892090	-0.01374408	-0.01780402	0.97019130	-0.23702754	-0.05046594	687.00000000	0.00000000	479.28527832	600.00000000	618.45721436	0.00000000	0.00000000
-0.01656756	-0.06242969	600.00897217	0.04031767	0.02517033	0.98061794	0.17165448	0.09446287	545.00000000	0.00000000	455.08718872	600.00000000	611.86853027	0.00000000	0.00000000
0.33947015	-0.06271394	600.07818604	0.19868967	0.02551010	0.80326176	0.19030365	0.56440687	0.00000000	2375.00000000	559.36566162	600.00000000	590.42095947	146.54661560	0.00000000
-0.15162179	-0.16810027	598.49548340	-0.08946032	-0.18091589	0.93628919	-0.10557750	-0.33498645	1085.00000000	0.00000000	616.07861328	600.00000000	639.22576904	0.00000000	0.00000000
-0.05358930	-0.03635428	599.91925049	-0.02109364	0.04198749	0.99769115	-0.06790346	-0.00123560	201.00000000	0.00000000	501.18594360	600.00000000	601.30755615	0.00000000	0.00000000
0.06935349	-0.03272990	599.94824219	0.04509119	-0.06708685	0.92181438	-0.14883620	-0.35791898	1451.00000000	0.00000000	526.57891846	600.00000000	650.82812500	0.00000000	0.00000000
0.06857405	-0.00572385	600.00360107	-0.05046082	0.03482195	-0.94868881	0.31496808	0.02801180	5597.00000000	0.00000000	458.79971313	600.00000000	3689.09472656	0.00000000	1.00000000
0.00947880	-0.05925085	600.00048828	-0.05097501	-0.02599612	0.85065717	0.09901644	-0.51631200	0.00000000	1696.00000000	453.86224365	600.00000000	613.71606445	85.22106934	0.00000000
-0.01080362	0.02151756	599.96539307	-0.09542540	-0.03169940	0.96391672	0.22744258	0.13832712	769.00000000	0.00000000	535.03674316	600.00000000	622.42596436	0.00000000	0.00000000
0.04506626	-0.01451277	600.03540039	-0.02134540	-0.04748885	0.93326271	0.18814002	-0.30598056	1141.00000000	0.00000000	451.26797485	600.00000000	642.93627930	0.00000000	0.00000000
-0.09256824	0.02249603	599.98144531	-0.09302395	0.03786518	0.95030254	-0.27760783	-0.14092207	1234.00000000	0.00000000	531.12780762	600.00000000	631.35919189	0.00000000	0.00000000
-0.17430051	0.30102563	600.01922607	-0.15502638	0.11985747	0.93302286	0.23781177	0.27002573	1156.00000000	0.00000000	524.04296875	600.00000000	643.09503174	0.00000000	0.00000000
0.04961817	0.08679417	599.96643066	-0.08932859	-0.04529317	0.81843781	-0.12667397	0.56045806	4077.00000000	0.00000000	464.21386719	600.00000000	733.08050537	0.00000000	0.00000000
-0.03314605	0.04947517	600.01513672	0.01001929	-0.06782355	0.88125253	0.25222617	-0.39971983	0.00000000	1349.00000000	453.20492554	600.00000000	607.17175293	68.54690552	0.00000000
0.03675562	0.02108936	600.00024414	-0.04577081	0.07061619	0.89589912	0.08872487	-0.43530750	0.00000000	1233.00000000	465.68231201	600.00000000	586.83520508	77.16281891	0.00000000
-0.08555937	-0.04531800	600.04473877	-0.03975115	0.06836176	0.97460610	0.05948094	0.21588182	731.00000000	0.00000000	545.28594971	600.00000000	615.67797852	0.00000000	0.00000000
0.00456473	-0.01118546	599.99133301	-0.05754247	-0.00533365	0.96409601	0.26464403	0.02196300	751.00000000	0.00000000	534.18078613	600.00000000	622.33746338	0.00000000	0.00000000
-0.07460637	0.02607969	599.97924805	0.06479327	0.04332113	0.94876564	-0.29137683	0.12224293	1126.00000000	0.00000000	497.57183838	600.00000000	632.38049316	0.00000000	0.00000000
-0.05639076	0.02127635	599.98773193	0.04381663	0.04725716	0.94915926	-0.29611716	0.10682356	1074.00000000	0.00000000	459.65643311	600.00000000	632.12237549	0.00000000	0.00000000
0.10876018	-0.23895204	600.06903076	0.16706252	-0.18171994	0.89305872	0.44985625	-0.00868773	0.00000000	1266.00000000	551.46337891	600.00000000	597.59985352	69.52402496	0.00000000
-0.37407801	-0.28451848	599.78765869	-0.40674338	-0.26909834	0.96567219	0.16449751	0.20104182	795.00000000	0.00000000	497.70578003	600.00000000	621.10632324	0.00000000	0.00000000
-0.04280952	0.03765196	600.00372314	-0.04356889	0.04565935	0.93014258	0.36703140	-0.01107848	1176.00000000	0.00000000	491.06015015	600.00000000	645.06756592	0.00000000	0.00000000
-0.03144919	-0.03134760	599.98626709	-0.08003207	0.02829097	0.97924215	0.20128849	0.02382696	600.00000000	0.00000000	490.54473877	600.00000000	612.70294189	0.00000000	0.00000000
-0.01013337	-0.05455403	600.00280762	-0.05480796	0.02646858	0.96263814	-0.00178743	0.27078521	884.00000000	0.00000000	482.20401001	600.00000000	623.28497314	0.00000000	0.00000000
-0.06051114	0.06211295	599.98126221	-0.09716631	0.02676672	0.97135937	-0.22569107	-0.07432699	775.00000000	0.00000000	498.73724365	600.00000000	617.67108154	0.00000000	0.00000000
0.01281373	0.01870313	599.99987793	-0.03714638	-0.00368282	0.99973297	0.01785887	0.01466310	64.00000000	0.00000000	487.90432739	600.00000000	600.15966797	0.00000000	0.00000000
0.35351926	-0.00063013	600.18518066	0.19234291	0.04068225	0.85395229	-0.14675990	0.49922645	0.00000000	1706.00000000	451.79559326	600.00000000	573.63818359	120.16278076	0.00000000
0.04163233	-0.08675318	599.99816895	-0.03583582	0.08963352	0.93037683	-0.35397363	-0.09540248	2192.00000000	0.00000000	494.94238281	600.00000000	644.90124512	0.00000000	0.00000000
0.03742171	0.09808995	599.99310303	0.05414777	0.08554547	0.84135753	0.46051186	-0.28292465	4478.00000000	0.00000000	493.81481934	600.00000000	713.12878418	0.00000000	0.00000000
-0.09830019	-0.03878547	600.00024414	-0.03560927	-0.02929897	0.97724849	-0.16364777	0.13492513	649.00000000	0.00000000	484.38519287	600.00000000	613.96917725	0.00000000	0.00000000
-0.06130798	0.05589794	600.00225830	0.07559633	0.06599263	0.97621995	0.21611467	0.01700294	722.00000000	0.00000000	555.93444824	600.00000000	614.61853027	0.00000000	0.00000000
