# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09902423	0.47267324	599.18096924	-0.04109954	0.43719649	0.88298839	0.23775055	0.40472972	0.00000000	1376.00000000	469.78378296	600.00000000	588.59619141	83.80431366	0.00000000
0.02954539	0.07170692	599.99914551	-0.05434231	-0.01128630	0.95907706	-0.22616716	0.17035127	870.00000000	0.00000000	470.01641846	600.00000000	625.60479736	0.00000000	0.00000000
0.01003829	-0.11635156	599.97454834	0.02634774	0.03523406	0.87808919	0.46750832	-0.10195756	0.00000000	1412.00000000	451.50613403	600.00000000	600.55157471	76.92919159	0.00000000
-0.07633573	0.05929837	600.03161621	0.09959113	-0.01215981	0.93893719	0.13955706	0.31451678	2045.00000000	0.00000000	451.46008301	600.00000000	639.05157471	0.00000000	0.00000000
0.06877497	0.06578524	600.00659180	-0.08153231	-0.03791086	0.87441808	0.41647717	-0.24887705	2053.00000000	0.00000000	442.84402466	600.00000000	686.15881348	0.00000000	0.00000000
0.00326351	-0.00398209	600.00396729	-0.07321378	-0.03420903	0.90641868	0.37393218	0.19641769	0.00000000	1115.00000000	466.01580811	600.00000000	583.21405029	73.30538177	0.00000000
0.07013404	-0.06479448	599.94659424	-0.08381836	-0.00521414	0.92608511	0.35424426	0.12991273	0.00000000	922.00000000	537.30749512	600.00000000	508.14022827	130.57362366	0.00000000
0.08170911	-0.04864920	600.00683594	0.10067645	-0.02914744	0.91141069	0.39518863	0.11470163	1432.00000000	0.00000000	481.55361938	600.00000000	658.32403564	0.00000000	0.00000000
0.51118183	-0.07028604	600.00799561	0.47626108	-0.04266126	0.95874590	0.00616294	-0.28419769	1101.00000000	0.00000000	475.28332520	600.00000000	625.83032227	0.00000000	0.00000000
0.07475217	-0.03050973	599.93554688	0.01213764	-0.03852416	0.97397327	0.14107533	-0.17740870	640.00000000	0.00000000	433.57690430	600.00000000	615.96563721	0.00000000	0.00000000
-0.06944214	-0.01264329	599.99871826	0.00585373	-0.09864020	0.88604867	-0.09765635	-0.45318973	0.00000000	1313.00000000	430.67669678	600.00000000	600.06219482	71.57747650	0.00000000
-0.13904132	-0.30963099	600.09967041	-0.04206042	-0.21535107	0.88174498	0.42250383	0.20980072	0.00000000	1408.00000000	477.26794434	600.00000000	586.62847900	87.54833984	0.00000000
0.17838848	-0.18593061	599.99530029	0.12680097	-0.12448055	0.89510131	-0.18793181	-0.40432084	0.00000000	1237.00000000	435.36087036	600.00000000	563.23663330	99.45872498	0.00000000
-0.01573353	0.02928253	599.99578857	0.01399394	0.01211897	0.95788145	0.23108631	-0.17047656	829.00000000	0.00000000	447.92291260	600.00000000	626.37835693	0.00000000	0.00000000
-0.04306547	-0.10890485	600.02545166	-0.04547223	-0.05348134	0.91325873	0.39869535	0.08366907	0.00000000	1021.00000000	479.92034912	600.00000000	508.88165283	138.05815125	0.00000000
0.07759673	-0.00196574	599.98754883	-0.06911752	0.04311841	0.84995496	0.01945302	0.52649605	0.00000000	1795.00000000	516.60931396	600.00000000	574.72869873	122.48741150	0.00000000
-0.04732436	0.03052996	600.12365723	-0.05997144	0.07879100	0.89821625	-0.40180108	0.17822301	0.00000000	1235.00000000	514.56604004	600.00000000	563.01782227	98.14876556	0.00000000
-0.10672720	0.01590063	600.03216553	-0.10527007	-0.01229200	0.96303213	-0.04979261	0.26474476	2765.00000000	0.00000000	528.34136963	600.00000000	623.06634521	0.00000000	0.00000000
0.03688687	0.01908520	600.00311279	-0.04010144	0.01123665	0.87532550	-0.02411759	0.48293233	0.00000000	1423.00000000	518.34533691	600.00000000	608.94335938	71.45836639	0.00000000
-0.02967016	0.07186642	600.00457764	0.07019956	0.04655863	0.95075321	0.28280151	-0.12685287	1167.00000000	0.00000000	466.90505981	600.00000000	631.07702637	0.00000000	0.00000000
-0.07884467	0.00704245	600.02185059	0.07706302	0.02651322	0.88641244	-0.27327988	0.37361896	2016.00000000	0.00000000	455.76177979	600.00000000	676.90423584	0.00000000	0.00000000
-0.06429729	-0.00163124	600.00384521	-0.03808330	-0.03028262	0.91817921	-0.10704957	-0.38142800	0.00000000	957.00000000	471.33605957	600.00000000	534.81555176	110.51373291	0.00000000
0.06695007	-0.06194985	600.00042725	0.01465551	-0.09473129	0.84810686	0.30848837	0.43075478	0.00000000	1786.00000000	495.11108398	600.00000000	590.99273682	108.62879181	0.00000000
-0.00687677	-0.11031046	602.76831055	-0.08189611	-0.02235493	0.75810498	0.26030430	-0.59792852	0.00000000	2883.00000000	553.69946289	600.00000000	628.18194580	156.13917542	0.00000000
0.05156650	0.07126307	599.99829102	0.05309059	0.07702910	0.84382397	-0.28677228	0.45356667	2784.00000000	0.00000000	523.61694336	600.00000000	711.03222656	0.00000000	0.00000000
-0.17802289	-0.41804171	600.13647461	-0.34769017	-0.38163501	0.99550533	-0.07597111	-0.05654681	344.00000000	0.00000000	510.86911011	600.00000000	602.84680176	0.00000000	0.00000000
-0.21107747	-0.08789669	600.02227783	-0.17632790	0.01640945	0.82173836	0.20081899	0.53330839	3065.00000000	0.00000000	431.60726929	600.00000000	730.17547607	0.00000000	0.00000000
-0.04339752	0.17147896	600.11468506	-0.14189139	0.11470599	0.93874305	-0.28231236	0.19763911	1451.00000000	0.00000000	466.58782959	600.00000000	639.28533936	0.00000000	0.00000000
-0.04113450	-0.09263663	600.00982666	-0.06137934	-0.03619174	0.99559331	-0.09372523	-0.00308478	271.00000000	0.00000000	442.12835693	600.00000000	602.66638184	0.00000000	0.00000000
0.00981706	0.06401113	599.98638916	0.06148947	0.02564009	0.92285955	-0.05622740	0.38101017	1406.00000000	0.00000000	440.87496948	600.00000000	650.14093018	0.00000000	0.00000000
-0.06389154	0.07656536	600.00811768	0.09744893	-0.04649388	0.83825254	0.06182060	-0.54176641	3201.00000000	0.00000000	489.06237793	600.00000000	715.80010986	0.00000000	0.00000000
-0.02020481	0.00941621	600.00152588	-0.03132223	0.04839291	0.95125937	0.13302857	-0.27822483	886.00000000	0.00000000	457.69171143	600.00000000	630.74426270	0.00000000	0.00000000
-0.03868739	-0.09805758	600.03399658	-0.08785301	0.05867668	0.92329800	-0.16425925	-0.34718823	3636.00000000	0.00000000	432.52465820	600.00000000	649.87927246	0.00000000	0.00000000
-0.08969715	-0.02119498	600.02770996	0.07557706	-0.03509771	0.81099820	0.15035598	0.56539810	0.00000000	2177.00000000	453.85220337	600.00000000	545.02593994	181.24426270	0.00000000
-0.02422066	0.07908704	599.99133301	-0.02827624	0.08229016	0.86813033	-0.24789788	-0.42999578	0.00000000	1601.00000000	494.08316040	600.00000000	561.12371826	121.26223755	0.00000000
-0.11413226	-0.00186589	599.97509766	0.02058353	0.01028327	0.92621815	-0.33569038	-0.17155719	0.00000000	871.00000000	486.19604492	600.00000000	524.97735596	114.47360229	0.00000000
-0.09876848	-0.02801136	600.06445312	0.06898847	-0.07230577	0.82549578	0.28825936	0.48524559	3851.00000000	0.00000000	470.34036255	600.00000000	726.91973877	0.00000000	0.00000000
0.01184063	0.09756391	599.93383789	-0.09105831	0.00907929	0.91347140	0.29639044	0.27878797	1559.00000000	0.00000000	477.64019775	600.00000000	656.77655029	0.00000000	0.00000000
0.03334948	0.11063852	599.93945312	-0.10141388	-0.02533096	0.83538431	-0.50495255	0.21715438	0.00000000	1876.00000000	470.81692505	600.00000000	615.88781738	95.25836945	0.00000000
0.06321874	0.00275618	599.95135498	0.00968679	-0.04327847	0.93924445	-0.27635810	0.20358300	1033.00000000	0.00000000	514.44354248	600.00000000	638.76135254	0.00000000	0.00000000
-0.29534569	0.44562995	599.87670898	-0.25759813	0.42504439	0.93642622	0.34610295	-0.05760753	1026.00000000	0.00000000	449.20080566	600.00000000	640.60534668	0.00000000	0.00000000
-0.03683051	-0.24167706	600.22180176	-0.03929609	-0.19770487	0.85718882	0.13090636	0.49808717	3003.00000000	0.00000000	495.90219116	600.00000000	700.22528076	0.00000000	0.00000000
0.02861834	0.00393384	600.00952148	-0.01476216	-0.03922867	0.89486617	-0.24406807	-0.37369144	0.00000000	1243.00000000	471.55346680	600.00000000	597.65252686	67.85060883	0.00000000
0.04926339	0.09216659	600.04077148	-0.04636336	-0.00511773	0.98970670	0.10981269	0.09177041	406.00000000	0.00000000	437.39294434	600.00000000	606.28344727	0.00000000	0.00000000
-0.13535786	-0.26853004	599.95159912	-0.07527243	-0.21091188	0.86291277	-0.14047448	0.48543632	0.00000000	1581.00000000	499.39221191	600.00000000	595.57159424	93.00678253	0.00000000
0.07880742	0.05039035	600.00878906	0.10736419	-0.00370327	0.90827101	-0.27225506	0.31768060	1808.00000000	0.00000000	488.17770386	600.00000000	660.61614990	0.00000000	0.00000000
-0.17347124	0.16744359	599.86828613	-0.12497009	0.20484744	0.98165864	-0.16034117	-0.10313582	532.00000000	0.00000000	466.65716553	600.00000000	611.07641602	0.00000000	0.00000000
0.03698476	-0.07316946	600.00231934	0.00613828	-0.05467566	0.91839182	-0.39462665	0.02874470	1349.00000000	0.00000000	547.11181641	600.00000000	653.32427979	0.00000000	0.00000000
0.03671191	0.06064880	600.00531006	0.08153193	0.02426570	0.85393643	0.39983764	-0.33305025	0.00000000	1754.00000000	520.29974365	600.00000000	567.28698730	126.43146515	0.00000000
0.02218162	-0.09031288	599.97656250	0.02735488	0.05486662	0.87804514	0.21568404	-0.42722023	0.00000000	1455.00000000	578.07647705	600.00000000	596.15228271	81.59066010	0.00000000
0.03038357	-0.08461960	600.00604248	0.01709967	-0.10837239	0.90860128	0.03480903	0.41621149	0.00000000	1100.00000000	494.64456177	600.00000000	572.56884766	81.88624573	0.00000000
-0.00529519	0.00216904	599.98614502	-0.05058505	0.02681107	0.96539283	0.22098477	-0.13850081	737.00000000	0.00000000	472.59039307	600.00000000	621.49310303	0.00000000	0.00000000
0.01991297	-0.07788906	599.99987793	-0.03910356	0.07647003	0.80411911	-0.39044976	-0.44826496	0.00000000	2312.00000000	501.78399658	600.00000000	590.67639160	145.08964539	0.00000000
0.05967933	0.06456063	600.00079346	0.01568643	0.09377839	0.96998996	0.19923785	-0.13936937	1093.00000000	0.00000000	456.13656616	600.00000000	618.56982422	0.00000000	0.00000000
-0.10033667	-0.02927871	600.00048828	-0.07806320	0.05754198	0.87690365	0.07131839	-0.47534585	0.00000000	1271.00000000	439.39620972	600.00000000	486.25897217	183.93511963	0.00000000
-0.09756794	-0.02660042	599.99139404	-0.02732392	0.10000128	0.90025347	0.43207210	-0.05345476	2691.00000000	0.00000000	438.70199585	600.00000000	666.49291992	0.00000000	0.00000000
-0.09540010	0.01031108	599.99633789	-0.03443715	-0.03886336	0.86367017	0.25274968	-0.43610942	0.00000000	1577.00000000	446.53332520	600.00000000	605.72021484	82.72708893	0.00000000
0.05031747	-0.08607509	600.04357910	0.05924517	-0.07168778	0.95526689	0.25826284	0.14410210	1520.00000000	0.00000000	494.65747070	600.00000000	628.15112305	0.00000000	0.00000000
-0.07491435	-0.05939240	599.99230957	-0.04864070	0.02943934	0.92750174	0.09977780	-0.36025667	1175.00000000	0.00000000	596.73266602	600.00000000	646.88934326	0.00000000	0.00000000
0.16921109	-0.11168245	600.02221680	0.07849320	-0.11695150	0.87750906	0.46557173	-0.11498201	2038.00000000	0.00000000	549.99096680	600.00000000	683.78790283	0.00000000	0.00000000
-0.22289005	-0.18474551	599.89154053	-0.13438316	-0.11951916	0.95391470	0.29380518	-0.06103444	1431.00000000	0.00000000	444.15783691	600.00000000	628.87176514	0.00000000	0.00000000
-0.04674616	-0.01394144	551.22467041	-0.04949397	0.06112551	0.97492206	-0.20382202	0.08935070	606.00000000	0.00000000	530.05834961	600.00000000	565.40643311	0.00000000	0.00000000
-0.11142527	-0.01332106	599.33728027	-0.09656027	0.05073220	0.72260892	-0.09452563	0.68476367	0.00000000	3274.00000000	504.45361328	600.00000000	622.26940918	193.33790588	0.00000000
0.05688045	-0.09592993	600.01959229	0.04223780	-0.08145081	0.92708135	0.25704095	-0.27285552	0.00000000	885.00000000	569.40966797	600.00000000	512.01403809	126.53388977	0.00000000
-0.01348043	-0.03347762	599.97753906	-0.06561368	-0.03292622	0.96212083	-0.15251188	-0.22597265	818.00000000	0.00000000	450.05960083	600.00000000	623.60589600	0.00000000	0.00000000
-0.07073811	0.03946480	599.94622803	0.02390363	-0.03315714	0.95718312	0.02677802	0.28824186	850.00000000	0.00000000	513.95788574	600.00000000	626.78430176	0.00000000	0.00000000
0.06211501	-0.37827495	599.80871582	-0.01027938	-0.31187576	0.95136833	0.15103535	0.26848960	1060.00000000	0.00000000	516.34423828	600.00000000	630.46740723	0.00000000	0.00000000
-0.13842435	0.19809549	600.07202148	-0.04357916	0.20751846	0.96676958	-0.25372800	0.03128302	724.00000000	0.00000000	439.98458862	600.00000000	620.69836426	0.00000000	0.00000000
-0.02607251	-0.07577495	599.98822021	0.00329858	0.02979012	0.91475725	0.39771178	-0.07102454	0.00000000	992.00000000	468.52627563	600.00000000	548.33703613	100.17116547	0.00000000
0.01488105	0.09428158	600.01513672	0.08656503	0.02801333	0.91456074	0.36465541	0.17494309	0.00000000	1043.00000000	583.45446777	600.00000000	576.35797119	74.63424683	0.00000000
-0.09605142	-0.04022885	600.02447510	-0.04097730	0.06402487	0.94060338	-0.19695972	-0.27653599	1283.00000000	0.00000000	480.73327637	600.00000000	637.91247559	0.00000000	0.00000000
0.02428864	-0.01993819	599.99920654	0.03021323	0.01128682	0.98843616	-0.10730103	0.10714662	434.00000000	0.00000000	489.58416748	600.00000000	607.02044678	0.00000000	0.00000000
-0.07639588	0.06550388	599.99969482	-0.02761972	-0.08718307	0.95986533	0.24498695	0.13652802	970.00000000	0.00000000	486.77612305	600.00000000	625.09161377	0.00000000	0.00000000
0.06236129	-0.07451876	532.77856445	0.05758925	-0.05474575	0.94664556	0.29813668	0.12237954	1097.00000000	0.00000000	467.39956665	600.00000000	562.80102539	0.00000000	0.00000000
-0.05524134	-0.04136111	600.00329590	0.08484506	-0.00282860	0.92733943	-0.27322319	-0.25571597	1313.00000000	0.00000000	558.68817139	600.00000000	647.02282715	0.00000000	0.00000000
-0.11114479	0.00986711	600.00494385	-0.00214468	-0.03928516	0.88913810	-0.35523686	0.28851378	0.00000000	1282.00000000	427.67730713	600.00000000	592.48535156	76.42190552	0.00000000
0.06994605	-0.00985152	599.99682617	0.08788701	0.00232779	0.93272310	-0.27920854	0.22818887	1236.00000000	0.00000000	527.09930420	600.00000000	643.26885986	0.00000000	0.00000000
0.09358874	0.00547832	599.98693848	-0.09251922	-0.00235575	0.84151930	0.08855996	-0.53291881	3166.00000000	0.00000000	445.92089844	600.00000000	712.96881104	0.00000000	0.00000000
-0.05960477	0.01250108	599.96960449	-0.05412617	-0.04749375	0.95865446	-0.01934067	-0.28391469	913.00000000	0.00000000	480.12774658	600.00000000	625.84698486	0.00000000	0.00000000
0.00182056	0.06961577	600.01922607	-0.03568821	0.05921621	0.86034912	0.32213667	0.39500296	0.00000000	1682.00000000	503.67453003	600.00000000	579.01910400	110.48755646	0.00000000
-0.06492681	-0.09155121	599.98107910	0.09125952	-0.03725585	0.91926444	-0.37943864	0.10478187	0.00000000	983.00000000	439.34637451	600.00000000	538.49987793	106.08819580	0.00000000
0.03282882	-0.00787412	600.01586914	0.01990543	0.05339088	0.95236111	-0.07926150	0.29449260	916.00000000	0.00000000	449.90563965	600.00000000	630.02923584	0.00000000	0.00000000
-0.01357211	0.05552363	599.99023438	0.10196247	0.01370993	0.91682458	-0.39927131	-0.00389016	0.00000000	999.00000000	489.97930908	600.00000000	563.26831055	84.99828339	0.00000000
-0.04493409	-0.01991072	599.99127197	0.08347743	-0.04257688	0.96155834	-0.21211162	0.17439687	792.00000000	0.00000000	503.53854370	600.00000000	623.97955322	0.00000000	0.00000000
0.09474719	0.01799916	599.99975586	-0.08704893	-0.00627982	0.98504788	0.00525403	0.17220080	777.00000000	0.00000000	464.95703125	600.00000000	609.11163330	0.00000000	0.00000000
0.08671457	0.02950824	600.00250244	-0.08133529	-0.01787940	0.80264097	0.33907950	-0.49070621	0.00000000	2312.00000000	431.58859253	600.00000000	598.10382080	138.75239563	0.00000000
-0.10023863	-0.02755563	599.99884033	0.05857561	0.02772775	0.83875000	0.28552312	-0.46365392	0.00000000	1863.00000000	503.39739990	600.00000000	611.26959229	97.13595581	0.00000000
0.02950274	-0.08634393	600.04962158	-0.00679501	-0.10894593	0.95176655	-0.04704314	-0.30319524	883.00000000	0.00000000	484.88323975	600.00000000	630.45294189	0.00000000	0.00000000
-0.00120893	0.04345641	599.99597168	-0.02049422	0.04136981	0.91462421	-0.27779314	-0.29375768	0.00000000	1055.00000000	519.61334229	600.00000000	511.73559570	134.74407959	0.00000000
-0.04361265	-0.05935256	600.01092529	-0.07151058	-0.02134512	0.86290944	0.08146878	0.49874854	0.00000000	1639.00000000	483.16467285	600.00000000	563.83489990	122.56953430	0.00000000
0.05297409	-0.03746262	600.00726318	0.01841861	0.06214012	0.91612083	0.36560872	-0.16447759	1470.00000000	0.00000000	504.20776367	600.00000000	654.93188477	0.00000000	0.00000000
0.06354234	0.08978673	599.99609375	-0.01478309	0.09902623	0.85651314	0.29092434	0.42631948	0.00000000	1695.00000000	456.93881226	600.00000000	567.44903564	123.80925751	0.00000000
-0.01463031	0.02502270	600.02722168	-0.04622881	-0.03960260	0.89307332	-0.42219210	-0.15547955	0.00000000	1251.00000000	518.18920898	600.00000000	599.70770264	67.39512634	0.00000000
-0.07939348	0.00786573	600.00000000	0.07971390	0.03596030	0.93812954	0.26488176	-0.22304857	1444.00000000	0.00000000	601.00433350	600.00000000	639.57440186	0.00000000	0.00000000
0.04806771	-0.08287357	600.01007080	-0.09028157	-0.03032796	0.81977808	0.20331123	-0.53537691	3799.00000000	0.00000000	459.99639893	600.00000000	731.89538574	0.00000000	0.00000000
0.16973518	-0.13983129	609.56201172	0.04190962	-0.15970370	0.91171360	-0.39633325	-0.10815859	1661.00000000	0.00000000	491.70355225	600.00000000	668.59106445	0.00000000	0.00000000
0.41167274	-0.30557242	600.13549805	0.30726555	-0.20029415	0.97059852	-0.20931432	0.11885297	740.00000000	0.00000000	459.70941162	600.00000000	618.31311035	0.00000000	0.00000000
0.05538740	-0.06210777	600.00042725	-0.03785259	-0.03121664	0.98484182	-0.16902366	-0.03895581	490.00000000	0.00000000	463.61044312	600.00000000	609.23797607	0.00000000	0.00000000
0.08397858	0.06824265	599.98162842	-0.04401841	0.08617469	0.93728399	-0.34855527	0.00281692	1622.00000000	0.00000000	430.29608154	600.00000000	640.11669922	0.00000000	0.00000000
-0.01848681	0.03692738	600.03063965	0.05338327	0.02380943	0.94149435	0.32106039	-0.10251176	1044.00000000	0.00000000	446.94522095	600.00000000	637.31140137	0.00000000	0.00000000
-0.05313687	-0.01345869	599.98870850	-0.05084701	0.01077079	0.89910728	-0.25839472	0.35332453	0.00000000	1221.00000000	494.30493164	600.00000000	579.79217529	81.63916016	0.00000000
-0.10735917	-0.27675214	599.95843506	-0.06213638	-0.13940825	0.88154161	-0.02967493	-0.47117281	1909.00000000	0.00000000	481.72534180	600.00000000	680.57147217	0.00000000	0.00000000
0.08527138	0.04284164	600.00311279	-0.00297937	0.07811643	0.90658677	-0.12608840	-0.40274322	0.00000000	1128.00000000	475.99105835	600.00000000	573.54711914	82.25063324	0.00000000
0.05885232	-0.04881145	600.00329590	-0.06098786	-0.03513482	0.96280736	-0.02286098	-0.26921988	900.00000000	0.00000000	447.13769531	600.00000000	623.17816162	0.00000000	0.00000000
-0.03811825	-0.07149726	599.96722412	-0.07062556	0.03993960	0.79528546	0.07316966	0.60180330	0.00000000	2364.00000000	453.68258667	600.00000000	623.03045654	122.21307373	0.00000000
0.07357837	0.06091949	599.99707031	-0.00824396	0.06376310	0.88821310	0.30262429	0.34568191	0.00000000	1316.00000000	433.55566406	600.00000000	570.82598877	97.21127319	0.00000000
-0.07100360	0.04344540	600.00427246	-0.08410188	0.03586861	0.97958636	-0.15059830	0.13315654	580.00000000	0.00000000	557.76318359	600.00000000	612.51037598	0.00000000	0.00000000
-0.03521371	0.00335755	600.04022217	-0.06081958	0.06890881	0.97003561	-0.21694097	0.10939610	719.00000000	0.00000000	425.64886475	600.00000000	618.57318115	0.00000000	0.00000000
0.23727962	0.06238875	600.04260254	0.33504021	-0.02009067	0.96522218	-0.03221607	-0.25943828	895.00000000	0.00000000	644.42541504	600.00000000	621.66802979	0.00000000	0.00000000
-0.07279700	-0.13237745	600.00286865	-0.08546835	-0.11853234	0.85343009	-0.18129376	0.48866105	2433.00000000	0.00000000	451.63156128	600.00000000	703.03295898	0.00000000	0.00000000
0.34571698	-0.19230241	599.66070557	0.36066768	-0.17500426	0.99088049	0.09369677	-0.09683394	373.00000000	0.00000000	482.35830688	600.00000000	605.18139648	0.00000000	0.00000000
0.09135997	-0.04287488	600.01599121	0.04342837	-0.03409550	0.97546917	0.18108143	0.12517762	701.00000000	0.00000000	508.98010254	600.00000000	615.10382080	0.00000000	0.00000000
0.01653805	0.11293673	600.02136230	-0.05425211	0.05415818	0.86976236	0.04669614	-0.49125648	0.00000000	1523.00000000	549.04205322	600.00000000	605.37768555	79.01432037	0.00000000
0.07437312	0.01192330	599.99676514	0.05633667	-0.01751258	0.94269139	-0.07789366	-0.32444656	1143.00000000	0.00000000	584.31280518	600.00000000	636.47833252	0.00000000	0.00000000
0.00292978	0.10840513	600.00640869	0.03107747	-0.03931357	0.99499369	0.09670082	0.02522910	302.00000000	0.00000000	484.50936890	600.00000000	603.02532959	0.00000000	0.00000000
0.53775275	-0.34536093	599.86578369	0.53099984	-0.47315866	0.86230564	-0.46558860	0.19913864	0.00000000	1626.00000000	441.98489380	600.00000000	588.75543213	99.36122131	0.00000000
0.10779949	-0.00532404	600.00482178	-0.06982414	-0.02497422	0.95576483	-0.29382566	0.01341891	869.00000000	0.00000000	436.88949585	600.00000000	627.77233887	0.00000000	0.00000000
0.06967662	0.03365751	600.00183105	0.10094333	0.01226948	0.96011978	-0.20817502	0.18663657	1105.00000000	0.00000000	464.12197876	600.00000000	624.92352295	0.00000000	0.00000000
0.00523964	-0.07752737	600.01165771	-0.06937968	0.07258886	0.91872245	0.34746617	-0.18766022	0.00000000	1001.00000000	482.36428833	600.00000000	522.43188477	121.79149628	0.00000000
0.00475099	-0.05446069	599.99169922	-0.03166328	0.05470701	0.94398850	0.32928473	-0.02138436	1085.00000000	0.00000000	441.73895264	600.00000000	635.59881592	0.00000000	0.00000000
0.03684465	0.04783295	599.99493408	0.01451129	-0.05063882	0.98307151	-0.10042159	0.15325105	513.00000000	0.00000000	507.06616211	600.00000000	610.32562256	0.00000000	0.00000000
0.12172181	-0.19513744	600.00616455	0.08634376	-0.12863508	0.98638868	-0.05681027	0.15430486	463.00000000	0.00000000	455.37039185	600.00000000	608.28436279	0.00000000	0.00000000
0.20534946	0.02283086	599.91113281	0.19560957	0.06840954	0.91494280	0.40316609	-0.01835215	1487.00000000	0.00000000	488.25885010	600.00000000	655.67065430	0.00000000	0.00000000
-0.07679905	0.02025149	600.07592773	-0.05457021	-0.08576911	0.95764172	0.07903294	-0.27690458	1135.00000000	0.00000000	453.86572266	600.00000000	626.61834717	0.00000000	0.00000000
-0.02501421	-0.05826316	600.01464844	0.05140241	-0.04272463	0.87824237	0.41702506	0.23405218	0.00000000	1419.00000000	439.22375488	600.00000000	542.43841553	130.79537964	0.00000000
0.02456813	-0.02359791	599.95739746	-0.02185117	0.03117928	0.93209553	0.08701403	-0.35160565	0.00000000	637.00000000	520.34637451	600.00000000	411.60910034	216.74723816	0.00000000
0.08495677	-0.06245783	599.99053955	-0.10049136	-0.02811576	0.82300699	0.22371782	-0.52212048	5534.00000000	0.00000000	495.62350464	600.00000000	728.98846436	0.00000000	0.00000000
0.26464885	-0.04716162	631.04919434	0.17210068	-0.02963392	0.95339298	-0.22281876	-0.20345426	1007.00000000	0.00000000	470.39184570	600.00000000	661.90496826	0.00000000	0.00000000
0.53361320	0.03876103	600.20245361	0.52691549	0.00120578	0.96086097	-0.12298685	0.24823463	800.00000000	0.00000000	482.45816040	600.00000000	624.65264893	0.00000000	0.00000000
0.04471566	-0.05021204	600.00469971	0.03287403	-0.03733357	0.99010664	0.01257716	-0.13975203	401.00000000	0.00000000	558.84191895	600.00000000	606.00134277	0.00000000	0.00000000
-0.01529301	0.03307136	600.01177979	-0.02354453	0.02783005	0.99528879	0.08193050	-0.05184245	267.00000000	0.00000000	426.52258301	600.00000000	602.85235596	0.00000000	0.00000000
0.39279568	-0.23184039	896.11337280	0.43587273	-0.22265011	0.91543591	0.07306161	0.39577663	0.00000000	1555.00000000	515.89605713	600.00000000	833.83123779	135.45738220	0.00000000
0.00090055	-0.11275726	599.88696289	0.02165258	0.10140742	0.78422385	-0.45585373	0.42093980	0.00000000	2408.00000000	538.11608887	600.00000000	499.10299683	248.50613403	0.00000000
0.01027780	0.03461609	600.00305176	-0.10587361	0.00325388	0.99571735	0.09244968	-0.00019646	253.00000000	0.00000000	447.06390381	600.00000000	602.58343506	0.00000000	0.00000000
-0.03779112	0.08047462	600.00012207	-0.09594686	0.00999471	0.82668197	0.32647994	0.45826602	0.00000000	2001.00000000	581.68902588	600.00000000	507.92941284	204.00492859	0.00000000
-0.07732666	-0.06681975	599.99053955	-0.04601163	0.05263672	0.95448118	0.27516136	-0.11511695	887.00000000	0.00000000	463.31146240	600.00000000	628.59863281	0.00000000	0.00000000
-0.17876954	-0.13314688	490.60839844	-0.19513337	-0.11729779	0.86141807	-0.17721941	-0.47597504	2106.00000000	0.00000000	575.06097412	600.00000000	569.54553223	0.00000000	0.00000000
-0.06298058	-0.09792143	600.01879883	-0.04401565	0.09398703	0.81109399	-0.57282197	0.11832798	0.00000000	2271.00000000	539.98486328	600.00000000	549.21533203	178.13059998	0.00000000
0.22701572	-0.21778584	600.07415771	0.15585490	-0.11585059	0.96237892	-0.18692309	0.19719672	1082.00000000	0.00000000	506.56491089	600.00000000	623.52435303	0.00000000	0.00000000
0.01853506	0.02424655	600.01708984	0.10193361	0.02133999	0.95112139	-0.30865780	0.00992298	908.00000000	0.00000000	501.86166382	600.00000000	630.84765625	0.00000000	0.00000000
-0.04727982	0.02096606	600.00683594	0.04074514	0.01974967	0.94615495	0.14151150	-0.29114473	1024.00000000	0.00000000	434.74456787	600.00000000	634.15252686	0.00000000	0.00000000
0.11526982	0.00988600	599.99652100	0.05144009	0.02200997	0.88484102	0.09045255	-0.45702815	0.00000000	1384.00000000	483.19531250	600.00000000	567.94311523	102.66799164	0.00000000
-0.06585429	-0.09395065	599.98992920	-0.08820566	0.01738039	0.90008771	0.25936341	-0.35010386	0.00000000	1091.00000000	486.86251831	600.00000000	424.91674805	225.31422424	0.00000000
0.03552546	0.07978097	600.02221680	0.01508748	-0.07222512	0.90668297	0.40743428	-0.10919404	1584.00000000	0.00000000	521.89819336	600.00000000	661.76983643	0.00000000	0.00000000
0.04615068	-0.07233870	600.01525879	0.10400258	0.03531743	0.97064877	-0.11018275	-0.21377718	937.00000000	0.00000000	436.32797241	600.00000000	618.16137695	0.00000000	0.00000000
-0.23760156	-0.03821250	600.00323486	-0.33066076	-0.02204213	0.96907669	0.22574757	-0.09964132	753.00000000	0.00000000	454.49996948	600.00000000	619.14630127	0.00000000	0.00000000
-0.03097069	0.10143156	600.21704102	-0.00316509	-0.08740184	0.84704542	-0.46610254	0.25546515	0.00000000	1815.00000000	562.72827148	600.00000000	531.71875000	165.50865173	0.00000000
0.07453597	0.04288593	600.01641846	-0.05806388	-0.08562077	0.88960671	0.40400580	0.21302402	0.00000000	1322.00000000	435.14233398	600.00000000	565.41967773	101.29803467	0.00000000
