# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09021066	0.02940821	1799.99902344	-0.00369958	-0.06842551	0.96468574	0.04660613	-0.25924754	2258.00000000	0.00000000	545.83508301	1800.00000000	1865.92895508	0.00000000	0.00000000
-0.21976608	-0.28510132	1944.93280029	-0.13835454	-0.13483916	0.86263984	-0.48207340	0.15315926	0.00000000	5281.00000000	502.36953735	1800.00000000	1786.64794922	436.68939209	0.00000000
0.09935034	0.00826739	1800.00335693	-0.06457347	0.06554207	0.96697241	-0.19860673	-0.15974891	3890.00000000	0.00000000	457.81216431	1800.00000000	1861.57934570	0.00000000	0.00000000
-0.01341774	0.01665540	1800.00689697	-0.00804943	-0.01551246	0.97711724	-0.18622120	0.10277939	1804.00000000	0.00000000	458.32437134	1800.00000000	1842.20104980	0.00000000	0.00000000
0.27924919	-0.02416963	1799.93585205	0.25524542	0.01867415	0.93415284	-0.24820438	0.25642347	3126.00000000	0.00000000	505.42733765	1800.00000000	1926.86950684	0.00000000	0.00000000
-0.04899102	0.07710598	1800.00006104	-0.03886214	0.05700154	0.98099023	0.06915925	-0.18131495	1636.00000000	0.00000000	510.02206421	1800.00000000	1834.84545898	0.00000000	0.00000000
0.01754431	0.03127716	1799.99798584	0.03566814	0.00147282	0.99577022	0.00149095	0.09186661	798.00000000	0.00000000	476.46878052	1800.00000000	1807.63293457	0.00000000	0.00000000
0.03594752	-0.04488792	1800.00109863	0.04292255	-0.02704284	0.96801633	-0.15264527	-0.19910741	2387.00000000	0.00000000	460.35897827	1800.00000000	1859.45068359	0.00000000	0.00000000
0.16115877	0.19427620	1799.88092041	0.10271965	0.17782907	0.93397111	0.34064946	0.10796285	3178.00000000	0.00000000	461.53796387	1800.00000000	1927.05590820	0.00000000	0.00000000
0.10941811	-0.25118870	1800.01660156	0.07950247	-0.11928316	0.91272658	-0.27436906	0.30274045	0.00000000	3210.00000000	471.61807251	1800.00000000	1697.35144043	255.87994385	0.00000000
0.09500892	-0.01262452	1799.99279785	-0.09849300	0.04832037	0.83070219	-0.45865563	-0.31554532	11098.00000000	0.00000000	529.05731201	1800.00000000	2167.15112305	0.00000000	0.00000000
0.07467985	-0.02002565	1799.96899414	-0.01964072	0.08834861	0.92346436	0.10691566	-0.36848688	0.00000000	2858.00000000	504.65057373	1800.00000000	1628.40148926	299.39697266	0.00000000
0.05249668	0.00397941	1799.98126221	0.02967359	0.02919465	0.92708725	-0.32922834	0.17921472	3549.00000000	0.00000000	480.99505615	1800.00000000	1941.58007812	0.00000000	0.00000000
-0.05534683	0.02588841	1800.00683594	0.04320757	0.06907203	0.89354277	0.01032070	-0.44885945	0.00000000	3852.00000000	462.89993286	1800.00000000	1713.23974609	280.35031128	0.00000000
-0.10725433	0.01807912	1800.02075195	-0.02597396	0.07544348	0.88167614	0.45318180	0.13142860	6353.00000000	0.00000000	516.58825684	1800.00000000	2041.72790527	0.00000000	0.00000000
-0.02301312	0.10516792	1799.99505615	-0.00695242	0.07264830	0.96736550	-0.02774851	0.25186098	2144.00000000	0.00000000	544.19195557	1800.00000000	1860.68859863	0.00000000	0.00000000
-0.09896252	0.05464627	1800.00714111	0.00203319	0.10901216	0.77342981	-0.50693774	0.38055289	0.00000000	7942.00000000	532.33184814	1800.00000000	1640.36584473	641.87341309	0.00000000
0.06027584	0.04632636	1800.00115967	0.02093136	0.09201991	0.94036889	-0.30731153	-0.14582860	4007.00000000	0.00000000	443.46667480	1800.00000000	1914.11682129	0.00000000	0.00000000
0.06861831	-0.01952181	1799.95129395	-0.02994079	-0.04556407	0.92242455	-0.36090365	0.13741004	3914.00000000	0.00000000	519.23419189	1800.00000000	1951.35314941	0.00000000	0.00000000
-0.09817509	0.00186108	1800.08630371	0.04540706	-0.09392923	0.76950830	-0.38595155	-0.50882053	10953.00000000	0.00000000	513.70172119	1800.00000000	2231.38647461	0.00000000	1.00000000
0.05502157	0.04309074	1800.00537109	0.05149906	0.06726339	0.91558999	-0.40202588	-0.00837827	4498.00000000	0.00000000	462.44692993	1800.00000000	1965.89355469	0.00000000	0.00000000
0.07245097	0.00749638	1800.00054932	0.08742540	0.05362139	0.92446035	-0.34832346	-0.15506053	0.00000000	2786.00000000	548.36828613	1800.00000000	1634.85351562	291.95138550	0.00000000
-0.09183370	-0.40183604	1800.16345215	0.05676153	-0.39918333	0.87542593	-0.21197665	-0.43439078	0.00000000	4317.00000000	550.03033447	1800.00000000	1819.89624023	221.17007446	0.00000000
0.06120732	-0.00319499	1800.02355957	-0.00152095	0.02806350	0.93483609	0.08616285	0.34446692	3117.00000000	0.00000000	441.34967041	1800.00000000	1925.44982910	0.00000000	0.00000000
0.04624357	0.03361719	1799.94482422	-0.04991864	0.02942204	0.92491257	0.10734240	0.36471128	3912.00000000	0.00000000	479.34375000	1800.00000000	1945.99316406	0.00000000	0.00000000
0.04369982	-0.07620151	1799.97650146	0.04266628	0.03480291	0.96787345	-0.10961697	0.22628534	2434.00000000	0.00000000	528.76202393	1800.00000000	1859.70068359	0.00000000	0.00000000
-0.04851334	0.06807106	1800.02539062	-0.02835658	0.06990802	0.90825075	0.39937836	0.12481010	5164.00000000	0.00000000	442.47305298	1800.00000000	1981.82214355	0.00000000	0.00000000
-0.09202559	-0.03523695	1800.00524902	-0.02318837	0.05780420	0.87001127	-0.37000149	-0.32585168	0.00000000	4608.00000000	452.99234009	1800.00000000	1737.19238281	308.53298950	0.00000000
-0.07469666	-0.06388770	1800.02673340	0.02512692	0.06671540	0.95646888	-0.29064283	-0.02634430	3074.00000000	0.00000000	480.78921509	1800.00000000	1881.99426270	0.00000000	0.00000000
-0.01442059	-0.04471410	1800.00451660	0.03641922	0.01751506	0.93748283	0.34640488	0.03360927	3062.00000000	0.00000000	440.33508301	1800.00000000	1920.09960938	0.00000000	0.00000000
-0.09042619	-0.05561728	1745.13830566	-0.00668828	-0.08213206	0.85752809	0.51437813	0.00779629	7142.00000000	0.00000000	498.62176514	1800.00000000	2034.93310547	0.00000000	0.00000000
0.11248074	0.01697256	1799.94781494	-0.03182401	0.09104300	0.84304100	0.28345358	0.45709515	0.00000000	5496.00000000	471.85968018	1800.00000000	1661.58898926	440.89331055	0.00000000
0.09455527	-0.00582252	1799.98339844	0.08883850	-0.04059608	0.84988499	0.08049956	-0.52078342	7565.00000000	0.00000000	524.08721924	1800.00000000	2118.04956055	0.00000000	0.00000000
-0.17268285	-0.29780039	1799.99822998	-0.03926544	-0.17892455	0.82869047	-0.05898489	-0.55659044	10809.00000000	0.00000000	471.98321533	1800.00000000	2171.98437500	0.00000000	0.00000000
-0.07455198	-0.05003036	1799.99841309	-0.10269118	0.02457804	0.99119353	0.10319683	0.08298039	1679.00000000	0.00000000	595.23358154	1800.00000000	1815.95886230	0.00000000	0.00000000
0.01213863	-0.00020185	1800.00054932	-0.01640137	0.02924838	0.98339581	0.13496949	-0.12130916	1517.00000000	0.00000000	485.45843506	1800.00000000	1830.38500977	0.00000000	0.00000000
-0.10033996	0.04145956	1799.97021484	-0.07142179	0.01653042	0.97980070	0.18755908	-0.06937003	1676.00000000	0.00000000	476.73385620	1800.00000000	1837.05297852	0.00000000	0.00000000
0.31412032	0.01067771	1800.03875732	0.17259434	-0.02784143	0.89194113	-0.39832795	-0.21395290	0.00000000	3811.00000000	473.67849731	1800.00000000	1790.64636230	211.81497192	0.00000000
0.08029765	-0.14862248	1800.03955078	0.06997851	-0.14464234	0.92302555	-0.36407125	-0.12440264	5160.00000000	0.00000000	456.53045654	1800.00000000	1950.10632324	0.00000000	0.00000000
0.15407342	0.18231115	1800.04058838	0.10815684	0.18998308	0.88933110	-0.39598840	0.22865570	0.00000000	3928.00000000	496.29602051	1800.00000000	1790.78527832	217.59822083	0.00000000
0.32823426	-0.09104522	1800.02325439	0.20574005	-0.07811727	0.83545732	-0.44026563	0.32890308	16567.00000000	0.00000000	480.25744629	1800.00000000	2154.29492188	0.00000000	0.00000000
-0.11206224	-0.00280142	1800.00036621	-0.06949358	-0.07441702	0.77294695	-0.12339108	0.62235653	0.00000000	8089.00000000	514.26721191	1800.00000000	1837.37451172	459.03466797	0.00000000
-0.17002806	-0.23371439	1799.78692627	-0.11765855	-0.28996843	0.95564228	0.20091441	-0.21536303	2716.00000000	0.00000000	459.03640747	1800.00000000	1883.27990723	0.00000000	0.00000000
-0.01866411	-0.02233062	1800.01019287	0.08482132	0.03242853	0.87885588	0.47540918	0.03998053	0.00000000	4052.00000000	462.47802734	1800.00000000	1837.00769043	196.49148560	0.00000000
0.01018081	0.01859978	1800.00030518	-0.01947603	0.01705739	0.98628467	0.01164643	0.16464162	1394.00000000	0.00000000	449.15487671	1800.00000000	1825.01025391	0.00000000	0.00000000
-0.03087852	0.07254234	1800.00604248	0.06844996	-0.06769454	0.98895508	-0.01093527	-0.14781177	1644.00000000	0.00000000	477.58682251	1800.00000000	1820.13085938	0.00000000	0.00000000
-0.10140337	-0.00007539	1800.00933838	0.00123572	-0.10488193	0.95649433	-0.26954231	-0.11164916	5365.00000000	0.00000000	446.06668091	1800.00000000	1881.93908691	0.00000000	0.00000000
-0.06491386	-0.09573977	1800.01574707	-0.07023365	0.03402922	0.83091521	0.42954096	0.35365868	0.00000000	5904.00000000	453.90979004	1800.00000000	1785.92871094	353.80972290	0.00000000
-0.01242661	0.08102389	1800.00335693	-0.04447314	-0.06102624	0.92993575	0.29456663	0.22011364	3303.00000000	0.00000000	477.08441162	1800.00000000	1935.67602539	0.00000000	0.00000000
0.07845735	0.04429417	1799.99981689	-0.03802752	-0.03759109	0.99448282	0.08982703	-0.05417562	978.00000000	0.00000000	529.35815430	1800.00000000	1809.98474121	0.00000000	0.00000000
-0.04662300	0.06571618	1799.98004150	-0.07179313	0.03632463	0.99474198	0.05999979	0.08299673	1218.00000000	0.00000000	488.54794312	1800.00000000	1809.51892090	0.00000000	0.00000000
-0.02261464	-0.06053379	642.70477295	0.09613425	0.05158537	0.87519479	-0.48340225	0.01887739	0.00000000	1617.00000000	503.26065063	1800.00000000	625.33410645	101.74753571	0.00000000
0.01348003	0.07563950	1799.95471191	0.04106222	-0.06717467	-0.97880721	-0.15413837	-0.13482523	7357.00000000	0.00000000	463.91717529	1800.00000000	3371.97802734	0.00000000	1.00000000
0.04211405	0.04490281	1799.98803711	-0.08946344	0.02182450	0.99237400	-0.07350010	0.09895253	1203.00000000	0.00000000	493.03817749	1800.00000000	1813.80212402	0.00000000	0.00000000
-0.02749183	0.10032896	1800.10742188	-0.06682173	0.05102578	0.90904599	-0.38791561	0.15217364	0.00000000	3292.00000000	470.92428589	1800.00000000	1712.33312988	249.55213928	0.00000000
0.07680198	-0.06781320	1799.99658203	0.00398556	0.10260103	0.94968051	0.30284080	-0.07996511	6546.00000000	0.00000000	448.33093262	1800.00000000	1895.40002441	0.00000000	0.00000000
0.00956666	0.02213168	1799.99926758	-0.03003680	-0.08177769	0.97469747	-0.03143094	-0.22130728	1903.00000000	0.00000000	467.78204346	1800.00000000	1846.70849609	0.00000000	0.00000000
-0.07640889	-0.04773551	1800.01574707	0.05417648	-0.04511467	0.99762517	-0.06553840	0.02118254	581.00000000	0.00000000	468.28952026	1800.00000000	1804.29528809	0.00000000	0.00000000
0.08274895	0.05099650	1799.64794922	0.10333296	-0.02393942	0.99361092	-0.11186634	-0.01494169	988.00000000	0.00000000	435.41113281	1800.00000000	1811.21704102	0.00000000	0.00000000
0.09649517	0.04826912	1800.01934814	-0.09800132	-0.02906956	0.85767472	0.24544871	-0.45182848	11769.00000000	0.00000000	449.76263428	1800.00000000	2098.93725586	0.00000000	0.00000000
0.05636213	-0.06801748	1799.99377441	-0.02244959	0.00413227	0.97559905	0.06678014	0.20915759	1882.00000000	0.00000000	481.86276245	1800.00000000	1845.04467773	0.00000000	0.00000000
0.05666848	-0.07133678	1800.00189209	0.02950136	0.05800714	0.90103102	0.33393168	-0.27682626	0.00000000	2820.00000000	549.80822754	1800.00000000	1182.29492188	762.57989502	0.00000000
-0.08351011	-0.06219474	1800.03564453	-0.10715159	0.01174556	0.99230367	0.01967081	-0.12225580	3115.00000000	0.00000000	541.86804199	1800.00000000	1814.04577637	0.00000000	0.00000000
0.07691518	-0.06566830	1799.99334717	0.04411709	-0.05077554	0.89571303	0.44290107	0.03920138	0.00000000	3754.00000000	473.33416748	1800.00000000	1611.34301758	371.01547241	0.00000000
-0.11114137	-0.25978628	1799.89471436	-0.05428190	-0.27298766	-0.71832764	-0.16723317	-0.67530620	6219.00000000	6690.00000000	443.91921997	1800.00000000	3466.92822266	353.23815918	1.00000000
-0.01395769	0.03342935	1800.00903320	0.00571278	-0.01522841	0.95094764	0.18243425	0.24983263	2682.00000000	0.00000000	460.14276123	1800.00000000	1892.81481934	0.00000000	0.00000000
0.10361210	0.03780010	1799.99786377	-0.08179768	0.07103552	0.81973785	-0.04806232	0.57071877	0.00000000	6368.00000000	476.59594727	1800.00000000	1772.25048828	394.53295898	0.00000000
0.06122001	0.03343108	1800.01403809	0.05190671	-0.07267410	0.95080203	-0.08173684	0.29882205	2777.00000000	0.00000000	526.17498779	1800.00000000	1893.11950684	0.00000000	0.00000000
0.23393388	0.25293931	1800.12573242	0.13026878	0.22690566	0.98987120	-0.14011510	-0.02286363	1192.00000000	0.00000000	474.12673950	1800.00000000	1818.52783203	0.00000000	0.00000000
0.00293649	0.07312343	1799.99328613	-0.03978818	0.01825849	0.92789483	0.35222438	0.12226689	3420.00000000	0.00000000	483.86990356	1800.00000000	1939.91577148	0.00000000	0.00000000
0.04864229	-0.08394433	1799.99932861	0.07986180	0.06998573	0.88312805	0.12259751	0.45282972	0.00000000	4238.00000000	537.69921875	1800.00000000	1698.02197266	318.07589722	0.00000000
0.04884984	-0.01496844	1799.96423340	-0.05017548	-0.02906686	0.95175183	0.26244146	-0.15903759	2975.00000000	0.00000000	599.10583496	1800.00000000	1891.14196777	0.00000000	0.00000000
0.01520610	-0.11272136	1800.07263184	-0.09443630	0.00076356	0.80947250	0.23177461	-0.53947639	0.00000000	6019.00000000	480.12817383	1800.00000000	1246.03466797	911.14050293	0.00000000
-0.01812597	0.11150774	1799.94464111	-0.01687466	-0.06148916	0.89471555	-0.44658357	0.00686729	0.00000000	3868.00000000	580.16302490	1800.00000000	1567.68579102	415.79263306	0.00000000
0.08042675	0.00155671	1800.01025391	-0.06840732	0.05234950	0.97092366	-0.23934454	-0.00463092	2311.00000000	0.00000000	515.67877197	1800.00000000	1853.94409180	0.00000000	0.00000000
0.08349637	0.05014015	1800.00537109	-0.01443626	-0.10400549	0.91761166	-0.34428582	0.19863570	7598.00000000	0.00000000	493.88385010	1800.00000000	1961.71533203	0.00000000	0.00000000
0.24419121	-0.18227622	1800.05249023	0.06558369	-0.27721253	0.89575273	-0.39841571	0.19721043	7648.00000000	0.00000000	431.39129639	1800.00000000	2009.37414551	0.00000000	0.00000000
0.05368713	-0.01100753	1799.99023438	0.05960779	-0.02073982	0.90619767	0.23583324	-0.35098219	0.00000000	3427.00000000	526.39794922	1800.00000000	1698.15209961	269.21844482	0.00000000
-0.72305733	-0.03536674	1799.60546875	-0.75216073	-0.04955646	0.94788116	0.22423270	0.22636473	4461.00000000	0.00000000	494.17739868	1800.00000000	1898.50073242	0.00000000	0.00000000
0.06784497	-0.00549610	1800.05303955	0.01611475	0.02308533	0.91339636	-0.31855515	0.25343585	0.00000000	3255.00000000	504.63327026	1800.00000000	1687.13586426	270.03424072	1.00000000
-0.01284571	-0.05917837	1800.01104736	0.06706382	-0.02556682	0.89946067	0.41521159	0.13627124	0.00000000	3587.00000000	454.39279175	1800.00000000	1668.79809570	309.33096313	0.00000000
0.02534153	0.06588503	1800.04785156	0.05087645	-0.05831973	0.92597985	0.27088273	-0.26302814	0.00000000	2840.00000000	562.80822754	1800.00000000	1623.42956543	299.87796021	0.00000000
0.03054158	-0.02447077	1800.01312256	0.08486854	-0.02587795	0.90605670	0.39368051	-0.15516734	0.00000000	3373.00000000	461.16128540	1800.00000000	1747.28857422	222.75317383	0.00000000
0.07678720	0.08053081	1800.01861572	-0.00201077	-0.04596215	0.91640157	-0.13914774	-0.37529469	0.00000000	2986.00000000	450.88027954	1800.00000000	1667.17150879	276.30465698	0.00000000
0.02176881	0.01522563	1799.88562012	-0.05573119	-0.08918849	0.91904944	0.27411768	0.28320944	0.00000000	3054.00000000	533.19097900	1800.00000000	1656.25170898	282.39285278	0.00000000
-0.09353328	-0.04904172	1800.01123047	0.09995610	0.03114686	0.90921783	-0.24285878	0.33814573	8730.00000000	0.00000000	467.45397949	1800.00000000	1979.80822754	0.00000000	0.00000000
0.02343949	0.08747099	1799.97967529	-0.08476806	0.00088108	0.88841724	-0.24940692	-0.38537121	5571.00000000	0.00000000	512.96343994	1800.00000000	2025.94421387	0.00000000	0.00000000
-0.03057820	0.00162985	1799.98596191	0.09964649	-0.01262480	0.98957616	0.13767517	-0.04224372	1206.00000000	0.00000000	456.10284424	1800.00000000	1818.92297363	0.00000000	0.00000000
-0.07032031	-0.05692675	1799.99835205	0.06458009	-0.03794689	0.89043671	0.23785472	0.38800466	5709.00000000	0.00000000	441.13156128	1800.00000000	2021.63769531	0.00000000	0.00000000
0.00309170	0.01432373	1800.04211426	0.00088707	-0.00938373	0.99162960	-0.06762447	0.10998952	1066.00000000	0.00000000	433.32058716	1800.00000000	1815.21960449	0.00000000	0.00000000
0.09175364	0.03280776	1799.97619629	-0.10164277	-0.03287480	0.94959998	-0.06588129	-0.30646288	4986.00000000	0.00000000	470.50341797	1800.00000000	1895.40234375	0.00000000	0.00000000
0.05938434	-0.07427678	1799.99890137	-0.05853214	0.07922089	0.86427212	-0.49531522	-0.08773005	7972.00000000	0.00000000	453.79782104	1800.00000000	2082.56225586	0.00000000	0.00000000
-0.02828747	-0.01238725	1794.20257568	-0.03914590	-0.03399168	0.95345724	-0.23755813	-0.18570244	2580.00000000	0.00000000	497.25228882	1800.00000000	1881.76953125	0.00000000	0.00000000
-0.04050188	-0.10278561	1799.97644043	0.03905233	0.03363733	0.91532481	0.26647159	0.30194926	0.00000000	3127.00000000	482.42968750	1800.00000000	1697.25317383	250.95025635	0.00000000
0.06550099	-0.01665540	1800.00378418	0.03919232	-0.05789560	0.97482485	0.13732325	0.17566693	2350.00000000	0.00000000	464.79165649	1800.00000000	1846.53002930	0.00000000	0.00000000
-0.04054647	0.07378116	1799.99969482	0.03926240	-0.02757918	-0.95980203	-0.09974651	0.26235604	6117.00000000	0.00000000	438.69369507	1800.00000000	2819.13647461	0.00000000	1.00000000
0.11189763	0.00939810	1800.02191162	0.01885212	0.07583350	0.89890462	0.22205919	0.37770379	0.00000000	3597.00000000	463.44250488	1800.00000000	1764.21350098	221.83758545	0.00000000
-0.24708611	-0.23818406	1800.19567871	-0.10990942	-0.30660310	0.90857738	-0.02696910	-0.41684508	0.00000000	3396.00000000	518.58111572	1800.00000000	1693.25866699	269.01922607	0.00000000
-0.22666080	0.17610490	1800.10357666	-0.05314512	0.17288642	0.91329753	0.15548071	0.37644839	6603.00000000	0.00000000	499.71621704	1800.00000000	1970.88195801	0.00000000	0.00000000
-0.08961008	0.02687542	1800.00543213	0.03950809	-0.01722191	0.94481236	-0.30740139	0.11328709	2838.00000000	0.00000000	439.22964478	1800.00000000	1905.17114258	0.00000000	0.00000000
-0.00022939	-0.08801810	1800.01617432	-0.01894413	0.03792365	0.88502145	0.25874835	0.38702238	0.00000000	4007.00000000	443.16696167	1800.00000000	1784.12182617	232.20877075	0.00000000
0.02657777	0.08889406	1800.00213623	-0.03854604	0.05630572	0.92044240	0.38204181	-0.08264291	3841.00000000	0.00000000	491.43493652	1800.00000000	1955.58728027	0.00000000	0.00000000
0.02027331	0.09954038	1799.98907471	-0.04741776	-0.02138779	0.95488751	-0.07436827	-0.28750515	2737.00000000	0.00000000	472.78393555	1800.00000000	1884.98352051	0.00000000	0.00000000
-0.35996962	0.01825183	1800.00872803	-0.19544387	-0.01135682	0.95908797	-0.06058478	0.27654982	3312.00000000	0.00000000	522.99017334	1800.00000000	1876.70471191	0.00000000	0.00000000
-0.21739787	0.08249218	1799.88055420	-0.25232401	-0.07859526	0.86461300	0.50239348	0.00671828	6822.00000000	0.00000000	498.17016602	1800.00000000	2081.82690430	0.00000000	0.00000000
0.03647457	-0.02272460	1800.02539062	0.03328923	-0.07390144	0.91725832	0.22373003	0.32951796	1676.00000000	2208.00000000	435.94439697	1800.00000000	1839.30944824	136.22279358	1.00000000
-0.03681385	-0.00610409	1800.00909424	0.08823242	-0.02902158	0.92218018	0.38567165	-0.02900147	0.00000000	2771.00000000	451.53039551	1800.00000000	1510.82788086	410.29235840	0.00000000
0.06453880	0.03136518	1800.00012207	-0.07942418	-0.04803379	0.90552288	0.40217406	-0.13521981	5011.00000000	0.00000000	471.32614136	1800.00000000	1987.66638184	0.00000000	0.00000000
-0.08644388	-0.05054697	1799.99365234	0.06952121	0.07306585	0.98424202	-0.14204603	0.10531163	3545.00000000	0.00000000	460.85607910	1800.00000000	1828.81018066	0.00000000	0.00000000
-0.02653243	-0.05428951	1800.00024414	0.05172804	0.04404344	0.92629099	-0.34872088	0.14275408	3981.00000000	0.00000000	513.49676514	1800.00000000	1943.31518555	0.00000000	0.00000000
-0.05628735	-0.08928265	1800.00653076	-0.10036545	-0.03292434	0.92467552	-0.09057855	0.36982524	11670.00000000	0.00000000	526.34338379	1800.00000000	1946.35913086	0.00000000	0.00000000
-0.21806726	-0.26323706	1799.97961426	-0.08819208	-0.13210641	0.86680609	0.21152148	-0.45155942	6606.00000000	0.00000000	486.78659058	1800.00000000	2076.49853516	0.00000000	0.00000000
-0.04835806	0.06779454	1800.05963135	0.03827097	0.02902511	0.90508962	0.20523880	0.37241089	0.00000000	3445.00000000	510.78430176	1800.00000000	1750.58789062	222.35786438	0.00000000
0.02098140	-0.08175429	1799.96917725	-0.07944002	0.01912493	0.87907183	0.17578559	0.44309378	6547.00000000	0.00000000	453.81478882	1800.00000000	2047.60803223	0.00000000	0.00000000
0.61520272	-0.50336337	1800.99963379	0.54523402	-0.35864559	0.91786224	0.15147376	-0.36685777	0.00000000	2996.00000000	497.38928223	1800.00000000	1671.29614258	271.36749268	0.00000000
0.00289531	0.02363247	1800.00238037	-0.08134914	0.04055830	0.94185692	0.32392856	-0.08930731	2956.00000000	0.00000000	447.04232788	1800.00000000	1911.05578613	0.00000000	0.00000000
-0.03908135	-0.08887202	1799.97222900	-0.07179273	0.01806779	0.92048025	0.10993371	0.37500751	4693.00000000	0.00000000	496.41204834	1800.00000000	1955.42224121	0.00000000	0.00000000
0.01757199	0.10999861	1800.00207520	-0.02087637	0.06265005	0.87772638	-0.46731767	-0.10588026	0.00000000	4377.00000000	491.05889893	1800.00000000	1611.01757812	410.08224487	0.00000000
-0.08843204	0.01239398	1799.76751709	0.03624539	-0.07936829	0.95327812	-0.30208629	0.00216556	3731.00000000	0.00000000	493.66540527	1800.00000000	1887.91735840	0.00000000	0.00000000
-0.04757499	0.02659436	1799.84265137	-0.07187401	0.07961159	0.89839661	-0.11867826	0.42284632	0.00000000	3715.00000000	469.18716431	1800.00000000	1659.11987305	320.62359619	0.00000000
-0.07346403	0.04935667	1799.91357422	0.01507575	0.02945384	0.94262362	0.27893305	-0.18345857	3037.00000000	0.00000000	500.01965332	1800.00000000	1909.40698242	0.00000000	0.00000000
-0.00318423	0.05196422	1799.99554443	-0.07142273	0.02551962	0.92119867	0.38463992	0.05869555	0.00000000	1828.00000000	451.78210449	1800.00000000	1126.19787598	771.61212158	1.00000000
-0.03097909	-0.02176584	1800.00445557	-0.00606457	0.08161137	0.91415018	0.07096378	0.39911604	0.00000000	3150.00000000	493.27536011	1800.00000000	1691.79272461	258.61441040	0.00000000
0.07009488	-0.07115902	1799.99517822	-0.00385816	-0.06506482	0.95147055	-0.16859570	-0.25744772	2770.00000000	0.00000000	499.55209351	1800.00000000	1891.78027344	0.00000000	0.00000000
0.06101548	-0.01981414	1800.01440430	0.02107991	-0.08656521	0.87820375	0.27276874	-0.39288092	0.00000000	4161.00000000	433.60614014	1800.00000000	1818.79858398	214.47300720	0.00000000
0.01149213	-0.05106901	1799.94067383	-0.03141893	-0.02420064	0.88883311	0.05865816	-0.45446110	0.00000000	3924.00000000	433.34030151	1800.00000000	1770.13916016	236.65414429	0.00000000
0.03262119	-0.07248990	1800.01165771	-0.01183786	0.05646545	0.88950270	0.04142369	0.45504832	0.00000000	3819.00000000	459.03646851	1800.00000000	1807.37060547	201.16828918	0.00000000
-0.03545083	0.08972606	1854.03295898	-0.09359892	0.03129843	0.99740613	0.04126147	0.05897892	1193.00000000	0.00000000	528.12542725	1800.00000000	1858.83520508	0.00000000	0.00000000
-0.22913387	-0.16034959	1800.01074219	-0.05208157	-0.14063478	0.90583807	0.41749194	-0.07181811	5711.00000000	0.00000000	507.61920166	1800.00000000	1987.00891113	0.00000000	0.00000000
0.01442977	-0.06204756	1799.99621582	-0.00272399	-0.01356040	0.98346871	0.12383863	0.13211095	1510.00000000	0.00000000	457.42562866	1800.00000000	1830.25793457	0.00000000	0.00000000
-0.07632255	-0.05306995	1799.98510742	-0.03651431	-0.09074128	0.95358431	0.30098119	-0.00934422	4693.00000000	0.00000000	453.40097046	1800.00000000	1887.65917969	0.00000000	0.00000000
-0.07994094	-0.01204331	1799.98345947	0.02659636	0.05818897	0.88176632	-0.30414104	0.36053622	0.00000000	4227.00000000	461.13702393	1800.00000000	1681.75695801	334.71865845	0.00000000
0.21740712	0.04895128	1799.69830322	0.17384714	-0.00051474	0.95521021	0.20359054	-0.21476591	3416.00000000	0.00000000	492.25665283	1800.00000000	1884.12707520	0.00000000	0.00000000
0.02017887	-0.10081840	1800.00360107	0.09334582	0.02104382	0.91326523	-0.22449985	0.33992124	6276.00000000	0.00000000	444.47485352	1800.00000000	1971.01831055	0.00000000	0.00000000
-0.04537248	0.06324146	1799.96765137	-0.04009973	0.01259306	0.96063918	0.15986836	-0.22718811	2432.00000000	0.00000000	473.50512695	1800.00000000	1873.68249512	0.00000000	0.00000000
-0.03539381	0.05101318	1800.01519775	-0.01375629	0.01140879	0.95210081	0.19805226	-0.23297918	2629.00000000	0.00000000	461.69348145	1800.00000000	1890.64526367	0.00000000	0.00000000
-0.05782518	-0.07583255	1799.98138428	-0.06765777	-0.05921462	0.96938002	-0.15953752	-0.18668199	2088.00000000	0.00000000	472.15130615	1800.00000000	1856.83874512	0.00000000	0.00000000
0.09725708	-0.03889237	1726.19891357	-0.08850288	-0.05601578	0.90673280	-0.09766205	0.41024113	8397.00000000	0.00000000	559.23785400	1800.00000000	1903.67810059	0.00000000	0.00000000
0.01779778	0.10584444	1800.04199219	-0.01560890	0.10239907	0.95276177	0.23382907	0.19382727	4420.00000000	0.00000000	497.32507324	1800.00000000	1889.24414062	0.00000000	0.00000000
0.08394543	-0.03813754	1800.03955078	0.07599124	-0.04783832	0.98789972	0.06476461	0.14092445	2187.00000000	0.00000000	562.84405518	1800.00000000	1822.04724121	0.00000000	0.00000000
0.04699621	0.06404732	1799.99182129	-0.01344247	0.04685437	0.99281681	-0.07270149	0.09502256	999.00000000	0.00000000	443.11911011	1800.00000000	1813.02624512	0.00000000	0.00000000
-0.09001008	0.03986048	1800.00915527	-0.07783596	0.05205961	0.95608562	-0.29308662	-0.00070751	2851.00000000	0.00000000	446.09317017	1800.00000000	1882.62353516	0.00000000	0.00000000
0.09164394	0.03866465	2088.66918945	-0.09281155	0.04195478	0.99055690	0.13577129	-0.01905882	1361.00000000	0.00000000	457.21606445	1800.00000000	2108.60546875	0.00000000	0.00000000
