# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06001207	-0.06150437	1200.01173019	-0.08186909	-0.02830427	0.93513519	0.06462403	-0.34834743	3294.00000000	0.00000000	488.65924072	1200.00000000	1283.23522949	0.00000000	0.00000000
0.10375480	0.24420376	1200.11761856	0.16763575	0.14667562	0.86579508	-0.47300097	0.16330636	0.00000000	3086.00000000	479.77896118	1200.00000000	1214.30480957	160.13674927	0.00000000
-0.05158699	0.04456280	1200.05644226	-0.08397371	0.05298791	0.88752896	0.19574581	-0.41710424	0.00000000	2716.00000000	465.14648438	1200.00000000	1124.39904785	212.02203369	0.00000000
0.00693072	0.05163881	1199.99552536	-0.04292177	0.07391512	0.94151479	-0.13610172	0.30826318	1960.00000000	0.00000000	453.48379517	1200.00000000	1274.52832031	0.00000000	0.00000000
-0.07203403	-0.20762904	1200.00655365	-0.05961242	-0.16505206	0.90764564	-0.21272765	-0.36183751	0.00000000	2275.00000000	509.17532349	1200.00000000	1080.85766602	225.22177124	0.00000000
0.26710621	-0.00067504	1200.12738800	0.20965400	-0.03515220	0.91700464	-0.33076793	-0.22292387	0.00000000	2000.00000000	434.61233521	1200.00000000	1102.06579590	191.95458984	0.00000000
-0.05227638	-0.48743197	1199.67809296	-0.00433821	-0.30796731	0.94500679	0.22950441	-0.23300195	2546.00000000	0.00000000	467.54135132	1200.00000000	1269.47851562	0.00000000	0.00000000
-0.01327017	-0.01553083	1200.00740433	0.04281214	0.00089251	0.94801319	-0.30714804	0.08325326	1842.00000000	0.00000000	525.87072754	1200.00000000	1265.79589844	0.00000000	0.00000000
-0.06684472	0.04813227	1199.99570465	0.06219464	0.04437056	0.86617571	0.08794209	0.49194086	0.00000000	3103.00000000	464.53701782	1200.00000000	1197.38330078	175.02632141	0.00000000
-0.09684077	-0.02967666	1200.00077057	-0.03862942	-0.07770425	0.98450756	0.02295605	-0.17383277	1083.00000000	0.00000000	513.45123291	1200.00000000	1218.89831543	0.00000000	0.00000000
-0.12753707	-0.27944583	1199.92054749	-0.10914423	-0.15686381	0.97690159	-0.08586602	0.19567919	1319.00000000	0.00000000	550.20098877	1200.00000000	1228.26867676	0.00000000	0.00000000
0.07827926	-0.02208497	1199.97640610	-0.07418104	-0.01979048	0.97926372	-0.12580755	0.15879238	1469.00000000	0.00000000	479.31808472	1200.00000000	1225.36987305	0.00000000	0.00000000
0.02428577	0.07147200	1199.98037720	0.02226228	-0.07740948	0.91750509	0.14513876	-0.37029600	0.00000000	2054.00000000	481.53341675	1200.00000000	1117.51599121	177.45133972	0.00000000
0.01004931	0.00722791	1199.98109055	0.07069757	-0.00399455	-0.81609428	0.04248249	0.57635522	2789.00000000	3879.00000000	457.05108643	1200.00000000	3514.29687500	204.64668274	2.00000000
0.01528358	-0.08206212	1200.00000000	-0.06887417	-0.03222214	0.90865183	0.30149660	-0.28888002	3279.00000000	0.00000000	435.62930298	1200.00000000	1320.60095215	0.00000000	0.00000000
-0.01573111	-0.09513409	1199.87612152	-0.08990179	-0.04956584	0.78109610	-0.07067666	0.62039804	8631.00000000	0.00000000	530.96557617	1200.00000000	1536.16687012	0.00000000	0.00000000
0.01036121	-0.10832277	1199.98563385	0.06586392	-0.00262897	0.96302223	-0.16200303	0.21527481	1722.00000000	0.00000000	468.15054321	1200.00000000	1246.05859375	0.00000000	0.00000000
-0.13771652	0.21719460	1199.86927414	-0.10828213	0.14282492	0.99180436	0.05378891	-0.11589170	703.00000000	0.00000000	529.22393799	1200.00000000	1209.79003906	0.00000000	0.00000000
-0.00605419	0.08948983	1200.08302307	0.03499044	-0.04314980	0.96905583	0.05122491	0.24146795	1511.00000000	0.00000000	463.70541382	1200.00000000	1238.39440918	0.00000000	0.00000000
-0.09518036	0.05456990	1199.96606827	-0.03031490	0.02700200	0.93360692	-0.04355399	0.35564184	2159.00000000	0.00000000	490.11569214	1200.00000000	1285.29797363	0.00000000	0.00000000
-0.03751520	0.10370719	1199.94929886	-0.06092221	0.04823383	0.80682379	0.35012972	0.47586191	0.00000000	4540.00000000	477.13400269	1200.00000000	1193.82458496	273.40115356	0.00000000
-0.07890491	0.00714876	1200.00386429	-0.08779781	-0.02333709	0.85797739	-0.24605234	-0.45092463	0.00000000	3354.00000000	464.34982300	1200.00000000	1152.40979004	229.25579834	0.00000000
-0.02516194	0.08171445	1200.04315948	0.03520720	-0.07606449	0.90030175	-0.34997943	-0.25878775	3962.00000000	0.00000000	463.44403076	1200.00000000	1332.93493652	0.00000000	0.00000000
0.13420613	-0.30115157	1199.74142838	0.21113925	-0.14778617	0.92338592	-0.05852325	0.37938559	3406.00000000	0.00000000	480.26040649	1200.00000000	1299.30725098	0.00000000	0.00000000
0.06687699	0.07200518	1199.99022675	-0.04259577	-0.05362885	0.93288553	-0.35579622	-0.05597878	2322.00000000	0.00000000	476.04171753	1200.00000000	1286.35644531	0.00000000	0.00000000
-0.20124939	-0.04573657	1199.98888016	-0.24497244	-0.08489479	0.90658301	0.42191094	-0.00991797	3944.00000000	0.00000000	466.32525635	1200.00000000	1323.67114258	0.00000000	0.00000000
0.01220989	-0.05053561	1199.97456360	0.02964651	0.05914876	0.95943600	-0.27118981	-0.07706249	1788.00000000	0.00000000	514.04266357	1200.00000000	1250.71166992	0.00000000	0.00000000
-0.27821904	-0.40783891	1200.04638672	-0.32882521	-0.34718820	0.88957673	0.29375675	-0.34980023	0.00000000	2516.00000000	476.28256226	1200.00000000	1212.59558105	127.12252808	0.00000000
0.08603019	-0.03776996	1199.99487686	0.03042092	-0.06935982	0.93988502	0.22839585	0.25387287	2545.00000000	0.00000000	452.85302734	1200.00000000	1276.75354004	0.00000000	0.00000000
-0.02181564	-0.09169447	1199.97554398	-0.02024826	-0.10379045	0.84561372	-0.41965058	0.32989514	6650.00000000	0.00000000	481.07873535	1200.00000000	1419.06945801	0.00000000	0.00000000
-0.12078026	-0.25724462	1199.92267609	-0.16918056	-0.13393620	0.99606121	-0.06082181	0.06451988	503.00000000	0.00000000	439.18090820	1200.00000000	1204.66748047	0.00000000	0.00000000
-0.02353646	-0.07668660	1199.99624634	-0.03420293	0.04548528	0.90280366	-0.42366722	0.07383525	0.00000000	2364.00000000	471.84722900	1200.00000000	1127.28479004	188.07678223	0.00000000
-0.01723421	0.10639708	1200.04082108	-0.07153994	0.03623033	0.97962731	0.15113942	-0.13223922	1137.00000000	0.00000000	456.15191650	1200.00000000	1224.99377441	0.00000000	0.00000000
0.02248998	0.11143117	1200.01550293	0.00528993	0.03964870	0.88567436	0.42920339	0.17710292	0.00000000	2689.00000000	538.87396240	1200.00000000	1201.82666016	143.09214783	0.00000000
-0.06706004	-0.07151831	1198.01662064	-0.06991312	0.08406039	0.78241009	-0.25229472	-0.56936967	9533.00000000	0.00000000	499.11846924	1200.00000000	1531.20410156	0.00000000	0.00000000
-0.08761424	0.00780206	1200.00187302	-0.02551683	0.04923410	0.96901953	0.14522547	0.19977665	1558.00000000	0.00000000	494.79858398	1200.00000000	1238.36120605	0.00000000	0.00000000
0.07837518	-0.05663826	1199.99020386	-0.07925639	0.01555888	0.97833198	0.14700025	0.14579928	1453.00000000	0.00000000	497.80145264	1200.00000000	1226.54345703	0.00000000	0.00000000
-0.04089409	-0.00324465	1200.01236343	-0.08278542	0.05768342	0.91009951	0.40657908	-0.08007705	0.00000000	2239.00000000	575.59936523	1200.00000000	1110.90527344	194.37449646	0.00000000
0.00100212	0.10193880	1199.98949814	-0.00652331	-0.05770288	0.87953675	-0.31557709	0.35612667	1302.00000000	1344.00000000	485.22290039	1200.00000000	1222.61035156	74.95564270	1.00000000
-0.08107262	-0.03390845	1199.99406433	-0.01940174	0.08831426	0.95662755	0.24635063	0.15548348	2619.00000000	0.00000000	464.58975220	1200.00000000	1254.36181641	0.00000000	0.00000000
0.03991637	-0.07098876	1200.00012970	0.09088594	0.02270025	0.99228847	-0.04543873	-0.11532092	945.00000000	0.00000000	452.64431763	1200.00000000	1209.32788086	0.00000000	0.00000000
0.09676910	0.02064542	1200.00535965	0.06090028	0.03331401	0.98856878	0.12513980	-0.08409417	1004.00000000	0.00000000	446.61553955	1200.00000000	1213.87731934	0.00000000	0.00000000
-0.16301189	-0.26102409	1199.97283554	-0.07880650	-0.15196477	0.90985143	-0.41492975	0.00191116	2910.00000000	0.00000000	476.47055054	1200.00000000	1318.86608887	0.00000000	0.00000000
-0.00039092	-0.08645501	1200.01337051	-0.02056067	-0.08062589	0.85196394	0.44952571	-0.26848483	4868.00000000	0.00000000	491.82269287	1200.00000000	1408.52600098	0.00000000	0.00000000
-0.00030085	0.01258480	1199.98884964	0.06816278	0.03871842	0.94027853	0.29473281	0.17031980	1975.00000000	0.00000000	492.75256348	1200.00000000	1276.20520020	0.00000000	0.00000000
0.09137301	-0.00741511	1199.99460220	0.08862486	-0.03584648	0.91953313	-0.01876225	0.39256442	3796.00000000	0.00000000	489.84762573	1200.00000000	1304.94665527	0.00000000	0.00000000
-0.08255018	0.04933220	1200.00653076	0.05233574	0.07481652	0.98654175	0.07253692	0.14653933	912.00000000	0.00000000	510.91281128	1200.00000000	1216.36181641	0.00000000	0.00000000
-0.07295352	0.00077169	1200.01499939	-0.04290005	0.09459119	0.88763779	0.42133281	-0.18595099	3641.00000000	0.00000000	443.56521606	1200.00000000	1351.88110352	0.00000000	0.00000000
-0.10038871	0.06025330	1199.98863220	-0.08224349	0.03002699	0.89421850	-0.43034104	-0.12320673	0.00000000	2622.00000000	594.57855225	1200.00000000	1136.55383301	192.40003967	0.00000000
-0.04325742	-0.21961646	1200.14859772	-0.07490994	-0.14588812	0.96805203	0.24231105	-0.06450272	1976.00000000	0.00000000	480.36776733	1200.00000000	1239.77062988	0.00000000	0.00000000
0.06753585	-0.03577719	1435.23474121	-0.03611907	0.03829683	0.93043631	0.23709500	-0.27941763	0.00000000	1981.00000000	525.84973145	1200.00000000	1189.28308105	330.05068970	0.00000000
-0.17623159	-0.15946250	1200.09420395	-0.11446127	-0.12857418	0.85760605	0.19191566	-0.47715855	0.00000000	3248.00000000	476.66256714	1200.00000000	1225.73889160	161.76557922	0.00000000
-0.04061240	-0.10727336	1199.99996185	0.07644194	-0.04170216	0.87036502	0.48361388	0.09264088	0.00000000	3053.00000000	506.68408203	1200.00000000	1185.44165039	180.39425659	0.00000000
0.07704519	0.01373992	1199.93449020	-0.08665306	0.04281722	0.88647342	-0.17665946	0.42773390	0.00000000	2656.00000000	464.49826050	1200.00000000	1006.69201660	322.98535156	0.00000000
0.08615765	-0.29386121	1200.14076614	0.15224282	-0.10893305	0.96450847	-0.24996264	0.08510053	3470.00000000	0.00000000	486.62173462	1200.00000000	1244.30090332	0.00000000	0.00000000
0.00725183	0.04400289	1199.99888992	0.07208924	-0.04438878	0.92028600	0.39102361	-0.01320004	0.00000000	1449.00000000	489.85595703	1200.00000000	743.22406006	522.85803223	0.00000000
-0.05355138	0.01790654	1200.03911209	0.01327035	-0.00171943	0.92722726	0.36604035	0.07914591	0.00000000	1722.00000000	485.57849121	1200.00000000	1024.38183594	251.57357788	0.00000000
0.00849206	0.01241898	1199.99377441	-0.04583111	0.00229546	0.99585670	-0.08431133	0.03407335	503.00000000	0.00000000	479.54324341	1200.00000000	1204.98205566	0.00000000	0.00000000
-0.06207814	-0.04514379	1134.22930908	0.06865791	0.07443826	0.91206354	-0.04707205	0.40733814	3236.00000000	0.00000000	486.16864014	1200.00000000	1243.59777832	0.00000000	0.00000000
0.20662825	-0.07473710	1200.00205994	0.20511578	-0.01952130	0.83614671	-0.01983255	-0.54814720	0.00000000	3858.00000000	464.81628418	1200.00000000	1190.89257812	227.37658691	0.00000000
0.00278933	-0.06913631	1200.02727890	-0.06749254	-0.02279076	0.93033856	0.25213060	-0.26627123	2658.00000000	0.00000000	458.87347412	1200.00000000	1289.87561035	0.00000000	0.00000000
-0.00200292	0.08123416	1200.01362991	-0.03487771	0.10196978	0.99031997	-0.01911577	-0.13748074	852.00000000	0.00000000	570.77050781	1200.00000000	1211.75476074	0.00000000	0.00000000
-0.20609696	-0.25750679	1199.98373795	-0.12014549	-0.20709108	0.89536178	0.04811694	0.44273245	0.00000000	2470.00000000	496.46194458	1200.00000000	1193.90759277	136.51249695	0.00000000
-0.03991827	-0.05837923	1199.98217010	0.05723283	0.07038634	0.90475452	-0.42593053	0.00156558	3348.00000000	0.00000000	509.03372192	1200.00000000	1326.33801270	0.00000000	0.00000000
-0.00479659	-0.07711352	1199.99412537	0.05135062	0.08821949	0.97598088	-0.14770415	-0.16013992	1242.00000000	0.00000000	502.68823242	1200.00000000	1229.51806641	0.00000000	0.00000000
-0.06125140	0.03800603	1200.00465393	-0.07604187	-0.03288813	0.85525346	0.06331433	0.51432753	0.00000000	3441.00000000	482.14154053	1200.00000000	1109.08361816	274.00387573	0.00000000
-0.04775997	-0.04847633	2261.98846436	-0.02677508	0.07771026	0.92848355	-0.35720482	0.10160208	5205.00000000	0.00000000	544.95886230	1200.00000000	2436.28222656	0.00000000	0.00000000
-0.04636800	0.02936346	1199.98668289	0.03848911	-0.03008921	0.86300498	0.21793199	0.45577192	0.00000000	3100.00000000	457.96337891	1200.00000000	1221.96179199	156.76925659	0.00000000
0.01768642	0.11091307	1200.09874344	0.00244410	-0.07475754	0.83241892	0.55402017	-0.01185119	0.00000000	3932.00000000	492.78524780	1200.00000000	1160.44445801	262.31863403	0.00000000
-0.24646540	-0.21451589	1199.81290054	-0.17474556	-0.10613514	0.98167652	0.16878472	0.08844745	5915.00000000	0.00000000	473.04092407	1200.00000000	1222.25830078	0.00000000	0.00000000
0.24837966	-0.20783235	1200.10483551	0.08180533	-0.12364990	0.83683687	-0.16878271	-0.52078450	0.00000000	3779.00000000	471.84808350	1200.00000000	1039.15429688	367.88085938	0.00000000
-0.04794820	0.24442536	1199.98716736	-0.20823480	0.18661684	0.88972890	0.38199860	0.24991906	0.00000000	2518.00000000	440.18417358	1200.00000000	1200.88293457	137.34786987	0.00000000
0.13711865	-0.12987101	1199.97323227	0.08414782	-0.12194905	-0.66862065	0.73165846	0.13274884	0.00000000	7248.00000000	452.31649780	1200.00000000	1928.79431152	622.37713623	1.00000000
0.00568082	-0.06876083	1199.99893188	-0.01740516	0.08704735	0.95227659	0.03673477	-0.30301797	1751.00000000	0.00000000	492.33889771	1200.00000000	1260.11999512	0.00000000	0.00000000
0.05349639	0.02342511	1200.00770187	-0.00458863	-0.00965567	0.99564487	0.05082830	0.07815254	511.00000000	0.00000000	475.13034058	1200.00000000	1205.25415039	0.00000000	0.00000000
0.02226999	0.09690417	1199.98743057	0.08577076	0.05302326	0.97541445	-0.03248604	-0.21797097	1726.00000000	0.00000000	508.95050049	1200.00000000	1230.24426270	0.00000000	0.00000000
0.10348417	0.19353615	1199.98374939	0.12254252	0.13244124	0.96853846	0.07501434	-0.23728907	1490.00000000	0.00000000	442.28826904	1200.00000000	1238.96398926	0.00000000	0.00000000
0.07885467	-0.07804959	1199.99730301	0.00972771	0.10290197	0.81393468	-0.47633010	-0.33259583	0.00000000	4406.00000000	495.44720459	1200.00000000	1162.25708008	291.08032227	0.00000000
0.03604621	0.03096352	1199.99913406	0.00731712	-0.03160773	0.98704791	0.02798568	-0.15796602	887.00000000	0.00000000	548.85174561	1200.00000000	1215.75915527	0.00000000	0.00000000
0.02986675	0.06161512	1200.04331970	-0.05537476	-0.03349246	0.98724025	-0.14146172	0.07311094	1017.00000000	0.00000000	450.76846313	1200.00000000	1215.55114746	0.00000000	0.00000000
-0.03302775	-0.06541270	343.99548340	0.09995698	-0.02056056	0.89059043	-0.28078333	0.35778403	997.00000000	0.00000000	438.04934692	1200.00000000	386.25643921	0.00000000	0.00000000
0.07505918	-0.03049295	1200.12231827	-0.07613692	0.02758189	0.90747297	0.11691476	0.40351427	3722.00000000	0.00000000	575.51617432	1200.00000000	1322.55761719	0.00000000	0.00000000
-0.02127243	-0.09500809	1200.01313400	-0.01186628	-0.00523232	0.92259115	0.04102258	0.38359189	0.00000000	1903.00000000	472.96936035	1200.00000000	1068.44653320	216.32893372	0.00000000
-0.11414299	-0.02320995	1199.97141266	-0.03339192	0.01817675	0.90373504	-0.41917527	-0.08691978	0.00000000	2334.00000000	494.50286865	1200.00000000	1162.32360840	154.35206604	0.00000000
-0.01579602	0.10505285	1200.01167297	0.09438603	0.03387984	0.98270333	-0.06733483	0.17251158	2497.00000000	0.00000000	520.91784668	1200.00000000	1221.16662598	0.00000000	0.00000000
-0.00554601	-0.10666479	1200.03715897	0.04063512	0.09073230	0.93018734	-0.28963840	0.22552395	4493.00000000	0.00000000	469.74276733	1200.00000000	1290.05578613	0.00000000	0.00000000
-0.02722136	0.05187655	1199.99749374	-0.08088729	-0.03529255	0.86607081	-0.48986542	0.09976590	0.00000000	3085.00000000	473.14651489	1200.00000000	1207.98278809	165.44355774	0.00000000
-0.03484153	0.05807278	1200.15791702	-0.02093859	0.08033998	0.88202417	0.20862588	0.42250276	0.00000000	2809.00000000	443.79861450	1200.00000000	1136.16564941	208.71659851	0.00000000
-0.00288559	-0.07903454	1199.99944305	0.00611587	-0.05964036	0.95238250	0.29224136	-0.08696306	2022.00000000	0.00000000	436.33776855	1200.00000000	1260.01513672	0.00000000	0.00000000
0.00552194	-0.01785510	1199.86152649	-0.09317474	0.04645152	0.29032046	-0.50046682	-0.81562674	32844.00000000	1036.00000000	485.92724609	1200.00000000	2993.33691406	50.53061295	1.00000000
0.20181070	-0.12922020	1200.06282043	0.10197212	-0.14522047	0.98325706	-0.17622389	-0.04637587	1317.00000000	0.00000000	520.23364258	1200.00000000	1220.51184082	0.00000000	0.00000000
-0.07463536	0.04741937	1199.97660828	0.01491344	0.08949134	0.88445300	-0.46570602	-0.02933896	4833.00000000	0.00000000	444.06137085	1200.00000000	1356.76269531	0.00000000	0.00000000
0.08637149	0.00849816	1200.02536011	-0.01073371	0.00740348	0.89920545	0.25891846	0.35269082	0.00000000	2327.00000000	442.91220093	1200.00000000	1182.59338379	141.20872498	0.00000000
-0.09586371	-0.03232514	1200.02941513	-0.09956644	-0.00565016	0.96671802	-0.14211391	-0.21274364	2094.00000000	0.00000000	436.14334106	1200.00000000	1241.32165527	0.00000000	0.00000000
0.01511192	0.04916744	1200.01461792	-0.04949687	0.00200832	0.98557407	0.04305386	0.16367686	1043.00000000	0.00000000	463.94784546	1200.00000000	1217.58837891	0.00000000	0.00000000
0.05424342	-0.15919682	1199.88938522	0.07750209	-0.29194501	0.93788284	-0.34524670	0.03435850	3410.00000000	0.00000000	457.29495239	1200.00000000	1279.38269043	0.00000000	0.00000000
0.04573340	0.09758079	1199.98500443	-0.07494412	0.03665350	0.87491947	-0.48247346	0.04165685	0.00000000	2812.00000000	448.63073730	1200.00000000	1224.96325684	136.32244873	0.00000000
0.07800025	0.01573605	1199.91476059	-0.00288261	-0.00458296	0.90024948	0.43295905	-0.04579675	0.00000000	2326.00000000	498.85043335	1200.00000000	1190.03222656	133.24517822	0.00000000
0.11404007	-0.00825056	1200.02278137	0.00961203	0.04752967	0.88203025	-0.46063563	0.09918368	0.00000000	2775.00000000	435.14566040	1200.00000000	1162.73632812	183.68141174	0.00000000
0.08710156	0.00367178	1200.00584030	0.07924432	-0.03656678	0.99987996	0.00898546	0.01262426	135.00000000	0.00000000	470.45434570	1200.00000000	1200.15087891	0.00000000	0.00000000
-0.09575967	0.02824760	1200.00376129	0.02398303	0.08203302	0.83154207	-0.49354371	0.25485766	5633.00000000	0.00000000	499.37069702	1200.00000000	1443.15527344	0.00000000	0.00000000
0.02508415	0.05823509	1200.06980515	-0.00619574	-0.08240118	0.99232751	-0.03016550	0.11990058	699.00000000	0.00000000	450.28479004	1200.00000000	1209.34130859	0.00000000	0.00000000
0.02154558	0.07189285	1200.10024643	0.03927160	0.01162784	0.94236672	-0.33422962	-0.01534677	1944.00000000	0.00000000	445.40090942	1200.00000000	1273.48535156	0.00000000	0.00000000
-0.01528710	-0.03906450	1200.00102997	-0.03539819	0.01897484	0.94228894	0.21150132	0.25953555	2076.00000000	0.00000000	489.63903809	1200.00000000	1273.48779297	0.00000000	0.00000000
0.23925917	0.19716108	1199.95249557	0.09080070	0.12062515	0.88989741	-0.02002975	0.45572078	0.00000000	2640.00000000	451.72296143	1200.00000000	1127.11193848	205.84559631	0.00000000
0.09985977	-0.01448506	1199.99139404	0.05223228	0.01231659	0.93320227	-0.30712631	-0.18656611	2124.00000000	0.00000000	473.20755005	1200.00000000	1285.90954590	0.00000000	0.00000000
-0.05618649	-0.03573197	1199.98464584	0.06837581	-0.00943977	0.88954717	0.23872994	0.38950467	0.00000000	2601.00000000	501.93777466	1200.00000000	1026.08239746	301.30792236	0.00000000
0.02545757	0.08835930	1200.00394440	-0.05715787	-0.07221030	0.92642862	0.31628069	-0.20419741	4010.00000000	0.00000000	468.54290771	1200.00000000	1295.26342773	0.00000000	0.00000000
0.03283479	-0.09050725	1199.97547913	0.01637992	0.04759968	0.97696847	-0.05698359	-0.20563436	1192.00000000	0.00000000	462.48437500	1200.00000000	1228.26074219	0.00000000	0.00000000
0.07193238	0.04643494	1200.00832367	-0.01591908	0.10867651	0.96266693	-0.17624976	-0.20544684	2331.00000000	0.00000000	477.20556641	1200.00000000	1246.52099609	0.00000000	0.00000000
-0.03480859	0.09053472	1200.00011444	-0.00849739	0.05996626	0.86442769	-0.42464468	0.26914990	0.00000000	3085.00000000	462.84161377	1200.00000000	1222.18603516	154.52633667	0.00000000
0.05953396	0.18859607	1199.83440399	0.02917992	0.19055805	0.82749802	-0.31580627	-0.46423423	0.00000000	3913.00000000	448.85049438	1200.00000000	1082.77587891	341.45602417	0.00000000
0.15448739	-0.16506627	1200.20373917	0.09174475	-0.17993641	0.94347787	0.00970480	-0.33129334	2099.00000000	0.00000000	570.81311035	1200.00000000	1272.11376953	0.00000000	0.00000000
-0.00534302	-0.10706770	1199.99592209	0.05278957	0.09445344	0.83708173	-0.54620469	0.03089714	7637.00000000	0.00000000	516.80004883	1200.00000000	1433.64208984	0.00000000	0.00000000
-0.02007255	0.04362428	1200.03171158	0.07615448	0.02807209	0.87869543	0.27750131	0.38844228	0.00000000	2829.00000000	428.51504517	1200.00000000	1181.06127930	171.40567017	0.00000000
0.04441652	-0.04181818	1200.00731277	0.06117523	0.03463312	0.99435884	-0.09122238	0.05411983	699.00000000	0.00000000	550.88433838	1200.00000000	1206.81323242	0.00000000	0.00000000
-0.02594578	-0.06993192	1199.98690796	-0.04360433	-0.04417114	0.93312132	-0.34591615	0.09811509	2418.00000000	0.00000000	453.20895386	1200.00000000	1286.00195312	0.00000000	0.00000000
-0.02491171	-0.08380986	1199.94744492	0.07057004	-0.01879214	0.89954239	-0.22439013	-0.37479675	3440.00000000	0.00000000	446.00436401	1200.00000000	1333.95886230	0.00000000	0.00000000
0.03526801	0.01929354	1200.03779602	0.04620088	0.00791466	0.90493870	0.36075211	0.22570753	0.00000000	2259.00000000	457.18600464	1200.00000000	1161.66784668	153.01622009	0.00000000
-0.01158784	0.10102359	1200.01530075	0.08108088	-0.01290763	0.98961991	0.03707707	0.13884413	1182.00000000	0.00000000	583.58306885	1200.00000000	1212.60498047	0.00000000	0.00000000
-0.08031500	0.01352564	1200.00910187	-0.01788809	-0.00400256	0.98827350	-0.03188947	-0.14932692	853.00000000	0.00000000	493.45886230	1200.00000000	1214.25671387	0.00000000	0.00000000
0.02900938	-0.00956892	1200.01471710	0.04572587	-0.06836374	0.92781979	0.09039790	-0.36190975	2267.00000000	0.00000000	473.42306519	1200.00000000	1293.38281250	0.00000000	0.00000000
0.02969300	-0.03946022	1200.04799271	-0.03161085	-0.02421419	0.96251649	0.26336676	-0.06480670	1602.00000000	0.00000000	459.34991455	1200.00000000	1246.77661133	0.00000000	0.00000000
0.20796314	0.32872179	1198.91914368	0.30904540	0.40415064	0.91536301	-0.02163362	-0.40204787	0.00000000	1961.00000000	445.26519775	1200.00000000	1031.49072266	258.71759033	0.00000000
0.00487141	0.08044185	1200.00221634	-0.04908871	-0.07931463	0.92550021	-0.08759840	-0.36847782	0.00000000	1750.00000000	514.23260498	1200.00000000	949.38836670	324.18338013	0.00000000
-0.02767184	0.05211023	1172.61183929	0.06430856	-0.08626884	0.94201577	-0.02023924	0.33495772	2249.00000000	0.00000000	453.43997192	1200.00000000	1244.76684570	0.00000000	0.00000000
-0.17488453	-0.13331506	1199.82851028	-0.08667431	-0.24204868	0.96874797	0.03106040	0.24609482	1608.00000000	0.00000000	581.98602295	1200.00000000	1238.55236816	0.00000000	0.00000000
0.05869520	-0.08741574	1200.00459290	-0.01137209	-0.09424326	0.82337928	0.47444487	0.31136572	0.00000000	4178.00000000	599.51177979	1200.00000000	1217.64831543	224.56802368	0.00000000
-0.03007753	0.08853768	1199.99665070	-0.01020254	-0.10484151	0.90462637	-0.30129036	0.30145526	3816.00000000	0.00000000	485.71075439	1200.00000000	1326.46691895	0.00000000	0.00000000
0.07866774	0.01262978	1200.10955429	0.04451543	0.00976777	0.95124203	0.26430413	-0.15900290	1845.00000000	0.00000000	446.38784790	1200.00000000	1261.60412598	0.00000000	0.00000000
-0.05926214	-0.00318751	1200.01993942	-0.10088863	0.04045216	0.96432585	-0.26457661	0.00865459	1591.00000000	0.00000000	519.91369629	1200.00000000	1244.42602539	0.00000000	0.00000000
-0.05442065	-0.04815641	1199.96196747	-0.04616944	-0.04445831	0.95700556	-0.16706356	-0.23712897	1664.00000000	0.00000000	442.05041504	1200.00000000	1253.85241699	0.00000000	0.00000000
0.03157433	-0.01110785	1199.93730164	0.01595272	-0.03712853	0.90192008	-0.16822563	-0.39779425	0.00000000	2417.00000000	498.87631226	1200.00000000	1159.02966309	159.91371155	0.00000000
0.05028877	-0.07319845	1200.07744217	0.10764719	-0.01730012	0.79673719	0.26880160	-0.54125369	6999.00000000	0.00000000	438.32299805	1200.00000000	1506.16101074	0.00000000	0.00000000
-0.09380801	-0.01809334	1199.97274017	0.00484570	0.03231763	0.96395367	-0.22763155	0.13775790	1566.00000000	0.00000000	534.27368164	1200.00000000	1244.84216309	0.00000000	0.00000000
-0.05841980	-0.10089323	1199.99869919	-0.09105793	0.05014763	0.86403328	0.25971544	-0.43127072	0.00000000	3141.00000000	448.12414551	1200.00000000	1203.65551758	172.20182800	0.00000000
-0.05312987	0.10135718	1199.88137817	0.00875091	-0.08848116	0.87519455	-0.19663514	-0.44200575	0.00000000	2905.00000000	522.03125000	1200.00000000	1208.13769531	152.12094116	0.00000000
0.06821974	0.07360949	1200.01585770	0.08678453	0.05034740	0.89232141	-0.35520184	0.27855718	5191.00000000	0.00000000	526.77368164	1200.00000000	1344.82507324	0.00000000	0.00000000
0.02923588	0.03694389	1199.99259186	0.01674224	0.00819791	0.96855819	0.20038678	0.14744556	1402.00000000	0.00000000	444.39263916	1200.00000000	1238.96411133	0.00000000	0.00000000
-0.08528711	-0.01302663	1200.00461197	-0.09779485	-0.02463002	0.82701445	-0.18725570	-0.53007770	5744.00000000	0.00000000	477.68899536	1200.00000000	1451.05859375	0.00000000	0.00000000
0.10501368	-0.02102269	1200.00355148	-0.09326921	0.02348457	0.90246689	0.12442207	-0.41239870	3936.00000000	0.00000000	494.94033813	1200.00000000	1329.72106934	0.00000000	0.00000000
0.08964595	0.04829836	1200.00637817	0.04222131	-0.09633540	0.89383036	-0.26323649	0.36300671	0.00000000	2479.00000000	431.48336792	1200.00000000	1184.57348633	146.64819336	0.00000000
-0.02869571	0.00437613	1199.97389221	0.01558312	0.03067867	0.93359154	0.11560474	-0.33917892	2148.00000000	0.00000000	467.69964600	1200.00000000	1285.34570312	0.00000000	0.00000000
