# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09106204	-0.04896137	1599.99728394	0.03110131	0.05936274	0.94699985	0.05685495	-0.31616271	2660.00000000	0.00000000	490.68481445	1600.00000000	1689.56945801	0.00000000	0.00000000
0.07986190	-0.03385641	1599.99899292	-0.06805713	0.06747586	0.97837943	0.06831019	0.19521129	2490.00000000	0.00000000	549.86596680	1600.00000000	1635.39343262	0.00000000	0.00000000
-0.06876337	-0.02200106	1599.99938965	-0.06925638	-0.03589344	0.87030613	-0.41246524	0.26914608	0.00000000	4014.00000000	438.36270142	1600.00000000	1399.26379395	408.10330200	0.00000000
0.03249170	-0.00034759	1599.97579956	0.01662765	0.05139551	0.96765321	-0.20382372	-0.14867127	1980.00000000	0.00000000	514.03021240	1600.00000000	1653.43811035	0.00000000	0.00000000
0.05042700	0.07693991	1599.95547485	-0.02959099	-0.01436690	0.92450988	0.27353984	0.26543820	0.00000000	2417.00000000	444.06784058	1600.00000000	1328.36596680	373.92022705	0.00000000
-0.04285431	0.06223575	1599.99523926	-0.06759392	-0.02372020	0.90980381	0.29573455	-0.29120123	4090.00000000	0.00000000	554.36260986	1600.00000000	1758.53930664	0.00000000	0.00000000
-0.05861479	-0.05909522	1600.01535034	-0.08792665	-0.06483120	0.85375530	0.14238220	0.50082850	0.00000000	4612.00000000	536.03515625	1600.00000000	1567.36816406	286.74041748	0.00000000
-0.06202407	0.20786743	1599.87649536	-0.03366814	0.17805652	0.84212303	-0.48006877	-0.24568844	0.00000000	5000.00000000	506.13308716	1600.00000000	1504.81420898	368.67385864	0.00000000
-0.27666274	0.10148893	1600.01684570	-0.24735722	0.05053867	0.89019233	-0.01967882	0.45515966	0.00000000	3417.00000000	459.56509399	1600.00000000	1587.11816406	195.70487976	0.00000000
-0.17573074	-0.14750701	1600.07952881	-0.16346575	-0.14748150	0.96762264	0.25178900	0.01757097	2314.00000000	0.00000000	448.87857056	1600.00000000	1653.59875488	0.00000000	0.00000000
0.06990902	0.05464456	1599.99267578	-0.08750005	-0.00576951	0.91506648	-0.02524171	0.40251231	5309.00000000	0.00000000	441.32458496	1600.00000000	1748.52770996	0.00000000	0.00000000
0.01795135	0.07590561	1599.99917603	-0.06511821	0.00508338	0.90983707	0.40395999	-0.09493613	0.00000000	2919.00000000	517.45581055	1600.00000000	1547.49316406	197.10702515	0.00000000
-0.06742504	-0.07825693	1599.99484253	-0.05406285	0.05041679	0.93931496	0.14009684	-0.31314576	2752.00000000	0.00000000	467.91772461	1600.00000000	1703.37255859	0.00000000	0.00000000
-0.01046725	0.07850037	1599.98681641	-0.00839282	-0.07128757	0.92755729	-0.35366738	0.12065184	3805.00000000	0.00000000	493.55310059	1600.00000000	1724.98559570	0.00000000	0.00000000
0.02998094	0.00356254	1600.06039429	-0.00281646	-0.01221101	0.92821813	0.08052944	-0.36321640	0.00000000	1825.00000000	440.17333984	1600.00000000	1033.06799316	641.84130859	0.00000000
0.04731400	-0.08382594	1600.00711060	0.09513298	-0.00000525	0.97355223	-0.00417290	-0.22842646	3398.00000000	0.00000000	453.51516724	1600.00000000	1643.45776367	0.00000000	0.00000000
-0.06685481	-0.05538697	1599.99942017	-0.02512875	0.10089378	0.86966413	0.45716211	-0.18624485	6389.00000000	0.00000000	499.44671631	1600.00000000	1839.86718750	0.00000000	0.00000000
0.06778423	0.08569019	1599.99783325	-0.02504601	0.09206317	0.98894733	-0.14785001	0.01111758	1894.00000000	0.00000000	463.83398438	1600.00000000	1617.84692383	0.00000000	0.00000000
0.00950677	0.07159724	1600.00704956	-0.07093231	0.04264725	0.91020036	-0.29260787	0.29311419	0.00000000	2957.00000000	513.69232178	1600.00000000	1530.36999512	212.36294556	0.00000000
-0.11484680	0.00905023	1600.24624634	-0.03359071	0.01754026	0.91000664	-0.37905061	-0.16795385	0.00000000	2977.00000000	460.18505859	1600.00000000	1483.61657715	255.80484009	0.00000000
-0.06873786	-0.03444340	1600.09851074	0.02649300	-0.08138569	0.91406870	0.21026118	0.34679770	3995.00000000	0.00000000	441.69586182	1600.00000000	1750.42919922	0.00000000	0.00000000
-0.23896460	-0.23222977	1599.93841553	-0.18216874	-0.14439575	0.96013582	0.27596605	0.04451942	2763.00000000	0.00000000	515.67126465	1600.00000000	1666.32055664	0.00000000	0.00000000
0.02115960	0.05985751	1600.00735474	-0.06077328	-0.06368158	0.90201890	-0.42732033	-0.06131291	0.00000000	2952.00000000	441.27130127	1600.00000000	1245.69458008	490.78997803	0.00000000
-0.05363005	-0.00091175	1600.09014893	-0.02481487	0.07190969	0.93937820	-0.07542352	-0.33448458	2850.00000000	0.00000000	571.29199219	1600.00000000	1703.38403320	0.00000000	0.00000000
0.09188470	0.05684567	1599.99920654	-0.06217502	-0.03087418	0.98473603	-0.13121517	-0.11435711	1303.00000000	0.00000000	510.09997559	1600.00000000	1624.77893066	0.00000000	0.00000000
0.04346321	-0.05274646	1600.00033569	0.00246197	-0.09004934	0.89271611	-0.30254185	-0.33395565	0.00000000	3538.00000000	493.03894043	1600.00000000	1361.76428223	409.96084595	1.00000000
-0.08254384	0.03444556	1600.00265503	0.10129664	-0.01601592	0.94168532	-0.11788838	0.31516838	4447.00000000	0.00000000	503.23281860	1600.00000000	1699.11865234	0.00000000	0.00000000
0.00622664	-0.00089914	1600.00900269	0.03860373	-0.01254035	0.91373438	-0.37967804	0.14468598	0.00000000	2817.00000000	522.59887695	1600.00000000	1533.28564453	203.46591187	0.00000000
-0.08637222	0.47891989	1599.87136841	-0.03248566	0.32209295	0.91607684	0.39562294	-0.06546509	7476.00000000	0.00000000	558.68945312	1600.00000000	1746.59558105	0.00000000	0.00000000
0.08740259	0.07011286	1599.98254395	0.04872281	0.01814752	0.89575231	-0.38031033	-0.23019958	0.00000000	3242.00000000	578.84442139	1600.00000000	1605.83312988	168.78869629	0.00000000
-0.01439289	0.08972557	1603.15890503	-0.03824894	-0.06402773	0.97745872	0.17359374	0.12016535	13.00000000	3723.00000000	473.95816040	1600.00000000	1610.00537109	198.22534180	1.00000000
0.04149820	0.00980160	1599.99960327	0.01959471	-0.00221688	0.95470899	-0.27947065	-0.10211194	2274.00000000	0.00000000	469.72665405	1600.00000000	1675.92687988	0.00000000	0.00000000
-0.17346504	-0.11038693	1599.95211792	-0.03584516	-0.17526230	0.96619260	-0.02560369	0.25654685	6206.00000000	0.00000000	500.45776367	1600.00000000	1655.92395020	0.00000000	0.00000000
-0.04268249	-0.09784476	1600.00094604	-0.05927430	0.08426243	0.83581024	0.48101550	0.26466072	13079.00000000	0.00000000	550.04840088	1600.00000000	1914.24365234	0.00000000	0.00000000
0.08369359	-0.11987248	1599.99914551	0.12244065	-0.12709391	0.98982185	-0.06699882	0.12555408	1075.00000000	0.00000000	486.26791382	1600.00000000	1616.47363281	0.00000000	0.00000000
0.02334637	-0.08547741	1600.01400757	-0.03946161	-0.03709644	0.94884723	0.24527410	0.19882035	2421.00000000	0.00000000	635.19049072	1600.00000000	1686.23986816	0.00000000	0.00000000
-0.08212709	0.05251002	1600.02331543	0.08085586	-0.00272954	0.82412457	-0.08593713	-0.55985129	0.00000000	5461.00000000	476.34420776	1600.00000000	1449.66638184	458.30389404	0.00000000
0.03622669	0.08451248	1600.03433228	-0.00208318	-0.05448557	0.98686594	0.14070433	-0.07935953	1326.00000000	0.00000000	444.62023926	1600.00000000	1621.35827637	0.00000000	0.00000000
0.06051893	-0.02825354	1600.02227783	0.03154511	-0.03064255	0.93599963	0.15101469	-0.31796110	2762.00000000	0.00000000	435.26669312	1600.00000000	1709.45373535	0.00000000	0.00000000
-0.76299053	0.02086622	1600.24151611	-0.74110430	0.05043030	0.84134263	-0.53555250	0.07298028	0.00000000	4863.00000000	473.86001587	1600.00000000	1635.60131836	248.17471313	0.00000000
0.02187477	0.10578331	1599.99819946	-0.01356729	0.00449334	0.96751863	-0.08232201	-0.23902059	1917.00000000	0.00000000	523.79071045	1600.00000000	1653.72851562	0.00000000	0.00000000
0.03129196	-0.08662007	1599.99945068	-0.07299839	0.04542207	0.86334896	-0.33096468	-0.38090801	6685.00000000	0.00000000	471.51879883	1600.00000000	1853.17224121	0.00000000	0.00000000
0.08461350	-0.01685920	1600.00051880	-0.02120934	0.07181056	0.89567542	0.43845993	0.07428586	4899.00000000	0.00000000	494.95040894	1600.00000000	1786.40295410	0.00000000	0.00000000
-0.11239523	0.00144800	1600.00354004	-0.05177231	-0.09532222	0.72137088	0.69087476	0.04812658	0.00000000	8477.00000000	450.72579956	1600.00000000	1488.98242188	678.08270264	0.00000000
-0.08380875	-0.02918836	1600.00988770	-0.07939723	-0.06308682	0.95253778	0.30328944	-0.02621615	3004.00000000	0.00000000	503.69793701	1600.00000000	1679.79919434	0.00000000	0.00000000
0.04694561	0.07180063	1599.89501953	0.04829729	-0.09014226	0.92203540	0.38242415	-0.06002069	4551.00000000	0.00000000	495.11059570	1600.00000000	1735.24658203	0.00000000	0.00000000
-0.08626582	-0.05549132	1599.98989868	0.01418185	0.10480158	0.94215769	0.28234380	0.18061233	3805.00000000	0.00000000	504.68383789	1600.00000000	1698.20275879	0.00000000	0.00000000
0.10301739	-0.04611444	1599.97396851	0.00784652	0.03899068	0.90950733	0.33055940	-0.25204539	0.00000000	2919.00000000	526.49658203	1600.00000000	1500.25585938	241.88813782	0.00000000
0.09928767	-0.04898086	1644.49615479	0.03287889	0.03919654	0.91737568	-0.11832330	-0.38002825	0.00000000	2792.00000000	472.06954956	1600.00000000	1505.46984863	267.43112183	0.00000000
-0.00096967	0.07581318	1600.03790283	0.07974603	-0.00476472	0.99453813	0.06329308	0.08299303	957.00000000	0.00000000	467.97027588	1600.00000000	1608.81433105	0.00000000	0.00000000
-0.09868479	0.00813904	1600.00839233	0.02736620	-0.07253011	0.87180293	-0.39900035	-0.28418016	5583.00000000	0.00000000	465.35128784	1600.00000000	1835.37646484	0.00000000	0.00000000
0.06615540	0.06178969	1599.98107910	-0.00722629	-0.04630249	0.87314832	-0.48451483	0.05345416	0.00000000	3880.00000000	474.32168579	1600.00000000	1604.50415039	212.34146118	0.00000000
-0.06151738	0.07739139	1600.00540161	0.09860109	0.03942670	0.98314631	0.12987894	-0.12866545	2911.00000000	0.00000000	505.34692383	1600.00000000	1627.49133301	0.00000000	0.00000000
-0.09572177	0.00765862	1600.00869751	-0.04857884	-0.05589805	0.91660416	0.01884810	-0.39935136	3584.00000000	0.00000000	493.75140381	1600.00000000	1745.62292480	0.00000000	0.00000000
-0.17208713	-0.15008849	1600.01275635	-0.06197190	-0.13593014	0.96111739	0.27264991	0.04376459	2493.00000000	0.00000000	508.34729004	1600.00000000	1664.74682617	0.00000000	0.00000000
-0.03379682	-0.05462989	1599.99462891	0.00321530	0.02205396	0.88913018	-0.07084082	-0.45213842	0.00000000	3359.00000000	460.38555908	1600.00000000	1616.34533691	170.47186279	0.00000000
0.02547208	0.00882804	1602.03973389	0.04798070	0.01136570	0.99490863	0.09701865	-0.02727997	756.00000000	0.00000000	516.15521240	1600.00000000	1610.22338867	0.00000000	0.00000000
-0.03902868	-0.06748927	1600.01150513	0.07199029	-0.06005663	0.97482073	-0.21572757	-0.05644596	2310.00000000	0.00000000	470.16928101	1600.00000000	1641.31579590	0.00000000	0.00000000
0.06639202	0.03255227	1537.85571289	-0.10099363	-0.03878091	0.97583628	-0.19807877	-0.09224105	1569.00000000	0.00000000	534.03643799	1600.00000000	1575.93017578	0.00000000	0.00000000
-0.00292562	-0.05623647	1600.00961304	-0.09242237	-0.02713590	0.86425084	0.49055019	-0.11149454	0.00000000	4093.00000000	493.37445068	1600.00000000	1634.06372070	202.68896484	0.00000000
-0.00947310	-0.07618348	1600.22799683	0.02370065	-0.08280937	0.89003563	-0.39713839	0.22386968	0.00000000	3640.00000000	569.97515869	1600.00000000	1451.57006836	324.20919800	0.00000000
0.03511801	-0.03834830	1600.00225830	-0.06484464	0.01934870	0.95726776	0.27459377	-0.09075606	2197.00000000	0.00000000	487.82763672	1600.00000000	1671.43420410	0.00000000	0.00000000
-0.11134554	0.01613342	1600.04797363	0.01573486	0.07556099	0.88892519	0.29840356	0.34751594	0.00000000	3485.00000000	473.11233521	1600.00000000	1577.11193848	207.66761780	0.00000000
0.04809171	0.09019070	1600.02008057	-0.07313497	0.05251560	0.90950692	0.12859753	0.39529717	5311.00000000	0.00000000	444.38906860	1600.00000000	1759.12707520	0.00000000	0.00000000
0.04901257	0.00668585	1599.99020386	-0.00371352	-0.04995572	0.92093164	0.36672962	-0.13188744	3425.00000000	0.00000000	461.27822876	1600.00000000	1737.28369141	0.00000000	0.00000000
0.01027562	-0.04537306	1600.01092529	0.03231992	-0.03376748	0.86716509	0.20492162	0.45390725	0.00000000	3998.00000000	475.12875366	1600.00000000	1633.01684570	197.62536621	0.00000000
-0.02828582	0.10048334	941.51605225	0.09555627	0.04453445	0.91737944	-0.32438952	0.23062170	3358.00000000	0.00000000	522.03710938	1600.00000000	1026.27856445	0.00000000	0.00000000
-0.00957581	-0.08268584	1600.01107788	0.10140223	0.00405753	0.91733623	-0.21942624	-0.33218420	4762.00000000	0.00000000	512.39105225	1600.00000000	1744.11560059	0.00000000	0.00000000
-0.06912782	0.05964702	1599.98919678	-0.09566722	0.03411809	0.89361608	0.44869208	0.01121366	0.00000000	3341.00000000	457.96585083	1600.00000000	1558.31408691	216.05123901	0.00000000
0.00035767	-0.01964423	1600.00534058	-0.01213215	-0.05319278	0.94251621	0.00767711	-0.33407223	2598.00000000	0.00000000	514.06616211	1600.00000000	1697.53637695	0.00000000	0.00000000
-0.06000088	0.08568784	1599.97845459	-0.08803707	0.04332166	0.90679175	0.24889942	0.34026134	7077.00000000	0.00000000	486.79824829	1600.00000000	1764.26257324	0.00000000	0.00000000
0.04157575	0.02787477	1600.00839233	0.06358521	-0.00766066	0.86374062	0.36680311	0.34555399	0.00000000	4201.00000000	476.83172607	1600.00000000	1621.65942383	214.99867249	0.00000000
0.23147209	-0.21275529	1599.87640381	0.05693649	-0.14049745	0.85229605	0.48753840	0.18946695	8322.00000000	0.00000000	465.45254517	1600.00000000	1877.23901367	0.00000000	0.00000000
-0.01623804	0.01677355	1600.01312256	-0.01307054	0.02073983	0.98246443	0.18621783	0.00930381	1407.00000000	0.00000000	445.99508667	1600.00000000	1628.57507324	0.00000000	0.00000000
-0.06955623	-0.01046499	1599.98431396	0.01225530	-0.06689263	0.89544374	-0.43535772	-0.09297383	4599.00000000	0.00000000	497.00830078	1600.00000000	1786.86340332	0.00000000	0.00000000
0.04729510	0.02654902	1600.00039673	-0.01539063	-0.00435212	0.91714621	0.34598655	-0.19782865	0.00000000	2672.00000000	436.67315674	1600.00000000	1462.51147461	262.01467896	0.00000000
-0.06824970	0.01909339	1600.00402832	-0.03853321	-0.00361134	0.97473091	-0.21489643	-0.06098473	1670.00000000	0.00000000	557.34332275	1600.00000000	1641.46130371	0.00000000	0.00000000
0.07924725	0.08502807	1600.00115967	0.02046533	0.10060967	0.89882445	0.07405716	0.43200707	0.00000000	3172.00000000	460.68493652	1600.00000000	1582.91589355	183.51007080	0.00000000
-0.10735932	0.00903681	1599.96615601	0.09020858	0.02910968	0.88335162	-0.24462728	0.39980924	7064.00000000	0.00000000	438.75949097	1600.00000000	1811.19018555	0.00000000	0.00000000
0.00047851	0.05461015	1600.00289917	0.02533639	0.05457855	0.92397708	0.37862149	0.05396366	3388.00000000	0.00000000	493.61413574	1600.00000000	1731.59423828	0.00000000	0.00000000
-0.10311355	0.00175124	1599.52352905	-0.04276785	-0.05796355	0.90432644	-0.42355478	-0.05286789	0.00000000	3001.00000000	502.97140503	1600.00000000	1394.98046875	348.75305176	0.00000000
0.02584533	0.07029106	1599.90228271	0.01716019	-0.08993354	0.95398879	0.27324760	-0.12345493	3121.00000000	0.00000000	463.97650146	1600.00000000	1677.01452637	0.00000000	0.00000000
-0.04312942	0.01499634	1600.01098633	0.01249775	-0.04069949	0.97611177	0.10857775	0.18819308	1688.00000000	0.00000000	452.22116089	1600.00000000	1639.14892578	0.00000000	0.00000000
0.00178202	-0.09565131	1600.01116943	-0.06757281	0.02852769	0.92804086	-0.35320225	-0.11827207	3253.00000000	0.00000000	459.46908569	1600.00000000	1724.11791992	0.00000000	0.00000000
-0.04845442	0.10138115	1600.01037598	0.07346935	-0.06123851	0.88728851	-0.46121344	0.00112545	0.00000000	3716.00000000	541.20117188	1600.00000000	1452.50988770	327.92684937	0.00000000
-0.06209546	0.08432301	1600.05920410	-0.04559445	-0.05505692	0.92444146	-0.18260731	0.33475745	3763.00000000	0.00000000	476.47042847	1600.00000000	1730.79846191	0.00000000	0.00000000
-0.05496360	-0.01706561	1599.98989868	-0.05049206	-0.09451491	-0.97669607	0.18900785	0.10168993	3543.00000000	0.00000000	484.02978516	1600.00000000	2009.10729980	0.00000000	1.00000000
0.12977819	0.15473679	1600.03338623	0.12952307	0.13122904	0.92847115	-0.22410154	0.29617536	3323.00000000	0.00000000	484.14157104	1600.00000000	1723.27905273	0.00000000	0.00000000
-0.20646535	0.07709322	1600.00958252	-0.17552666	0.01692054	0.89955157	0.43552867	0.03349316	0.00000000	3142.00000000	451.11022949	1600.00000000	1576.88366699	187.65597534	0.00000000
0.02815727	-0.02296746	1599.99731445	0.02433850	0.07139488	0.92254639	-0.00602042	0.38583922	0.00000000	2418.00000000	459.28128052	1600.00000000	1316.06665039	389.27545166	0.00000000
0.15609595	-0.11968269	1599.95388794	0.12699626	-0.13514413	0.88128263	-0.46729052	0.07057273	0.00000000	3297.00000000	512.62579346	1600.00000000	1169.24829102	603.30694580	0.00000000
0.06927916	0.07744464	1599.99023438	-0.01586705	-0.00699150	-0.97978425	-0.16968742	-0.10596704	2437.00000000	0.00000000	462.58740234	1600.00000000	2149.32128906	0.00000000	1.00000000
-0.08649914	-0.04897962	1600.01461792	0.00096221	-0.09943800	0.88293535	-0.46905684	-0.02026880	9024.00000000	0.00000000	446.60208130	1600.00000000	1812.08276367	0.00000000	0.00000000
-0.03415941	-0.01030034	1599.99597168	0.00554811	0.06349870	0.96346110	0.14038058	0.22811401	2094.00000000	0.00000000	509.55657959	1600.00000000	1660.69140625	0.00000000	0.00000000
0.06147033	0.06107931	1599.99969482	-0.01538788	0.07570064	0.98220855	-0.16113918	0.09643900	1627.00000000	0.00000000	451.39974976	1600.00000000	1628.96118164	0.00000000	0.00000000
-0.02748395	-0.00615570	1600.01019287	0.04551965	-0.06014136	0.89076763	0.25938794	-0.37316334	0.00000000	3322.00000000	453.91275024	1600.00000000	1610.17333984	173.04539490	0.00000000
-0.02951601	-0.01238443	1600.03414917	-0.04044980	0.01626809	0.97132277	0.11444438	-0.20840955	1839.00000000	0.00000000	498.73495483	1600.00000000	1647.27331543	0.00000000	0.00000000
0.01514352	0.05629311	1599.98757935	-0.00505862	0.07456048	0.95726591	-0.19226311	0.21604836	2417.00000000	0.00000000	568.26477051	1600.00000000	1671.39453125	0.00000000	0.00000000
-0.10147638	0.01250124	1600.00921631	0.09525807	0.04255188	0.81332874	0.12415586	-0.56840277	14018.00000000	0.00000000	476.89807129	1600.00000000	1967.48510742	0.00000000	0.00000000
-0.03092446	0.09357998	1600.00122070	0.01892692	-0.08498702	0.92948037	-0.26483655	-0.25676405	3910.00000000	0.00000000	497.59521484	1600.00000000	1721.33666992	0.00000000	0.00000000
0.07820043	-0.02112830	1600.01477051	0.10805582	-0.00282800	0.93326628	0.35497373	0.05484200	2844.00000000	0.00000000	480.13308716	1600.00000000	1714.47021484	0.00000000	0.00000000
-0.37354395	0.02206400	1600.18814087	-0.24860887	-0.08925796	0.91149753	0.37512097	-0.16869044	4280.00000000	0.00000000	491.37973022	1600.00000000	1755.63183594	0.00000000	0.00000000
0.01042798	-0.00257067	1600.02465820	0.03723276	0.06448177	0.96110702	-0.10520221	-0.25535417	2098.00000000	0.00000000	525.38543701	1600.00000000	1664.74279785	0.00000000	0.00000000
-0.02920820	0.08191787	1599.99966431	0.07320178	0.00146916	0.98028159	0.04022686	0.19346786	1927.00000000	0.00000000	491.82812500	1600.00000000	1632.16296387	0.00000000	0.00000000
0.00391372	-0.04118256	1600.03109741	-0.00080836	0.02951641	0.98112261	0.19242698	0.01924181	1488.00000000	0.00000000	508.62252808	1600.00000000	1630.80078125	0.00000000	0.00000000
0.07662908	0.34946829	1600.04254150	0.09049936	0.37733164	0.93157536	0.06582104	0.35754013	5871.00000000	0.00000000	441.47949219	1600.00000000	1717.48645020	0.00000000	0.00000000
0.33127189	-0.08481053	1599.79077148	0.21236332	0.08621991	0.10189035	-0.80384874	-0.58604228	77507.00000000	0.00000000	490.11563110	1600.00000000	5371.60253906	0.00000000	1.00000000
0.04284408	-0.08810480	1576.86917114	-0.07984838	-0.01612355	0.85901707	0.13978350	-0.49249387	6334.00000000	0.00000000	431.51318359	1600.00000000	1835.62817383	0.00000000	0.00000000
0.01685775	-0.02464525	1599.99765015	-0.01169660	-0.03622912	0.91719794	-0.07751180	0.39081943	0.00000000	2729.00000000	556.14611816	1600.00000000	1506.76782227	222.38247681	0.00000000
0.00177575	0.09744009	1863.08465576	-0.06171064	-0.07040809	0.95911068	0.20634378	-0.19372404	4753.00000000	0.00000000	489.84149170	1600.00000000	1942.56604004	0.00000000	0.00000000
0.18316881	-0.03902452	1599.95138550	0.17771721	0.03100135	0.99796200	0.00732327	-0.06338906	872.00000000	0.00000000	521.43829346	1600.00000000	1603.22229004	0.00000000	0.00000000
0.05562691	0.06245883	1600.01470947	0.08565878	-0.02742114	0.81413126	0.37035370	0.44724536	0.00000000	5469.00000000	446.53564453	1600.00000000	1349.85327148	572.15380859	0.00000000
0.04467326	-0.08916131	1600.00894165	0.07716247	-0.03272798	0.98828119	0.14540862	-0.04643893	1126.00000000	0.00000000	570.58520508	1600.00000000	1618.99572754	0.00000000	0.00000000
0.02406455	-0.01847590	1600.06582642	0.03827535	-0.02237788	0.90593386	-0.39527947	0.15178251	0.00000000	3024.00000000	473.64025879	1600.00000000	1555.56835938	196.19813538	0.00000000
-0.00654082	0.01206054	1600.04083252	-0.01284273	0.04964018	0.94800091	-0.02827291	0.31700933	2449.00000000	0.00000000	470.06240845	1600.00000000	1687.76928711	0.00000000	0.00000000
-0.08816851	0.03859509	1600.00988770	0.07970123	0.03850906	0.95418209	-0.03403430	0.29728472	3507.00000000	0.00000000	457.35696411	1600.00000000	1676.90087891	0.00000000	0.00000000
-0.07502532	0.07853037	1599.96356201	-0.08967478	0.02818746	0.90736556	0.22240934	-0.35668170	4054.00000000	0.00000000	530.62945557	1600.00000000	1763.22485352	0.00000000	0.00000000
0.03901295	-0.04266679	1600.00509644	0.00715996	0.01946865	0.94134676	0.20018578	0.27164674	2611.00000000	0.00000000	441.53063965	1600.00000000	1699.75683594	0.00000000	0.00000000
-0.03994065	-0.00119839	1600.02041626	0.03588879	0.03846387	0.89221811	0.02629556	-0.45083857	0.00000000	3412.00000000	459.51586914	1600.00000000	1557.64221191	219.28894043	0.00000000
-0.05229975	0.08078811	1600.01541138	0.03299771	0.06707593	0.93642581	-0.14218073	0.32076681	3194.00000000	0.00000000	521.38848877	1600.00000000	1708.62988281	0.00000000	0.00000000
-0.01014460	-0.10338210	1600.05447388	-0.01380352	0.06816385	0.88542575	-0.36949682	-0.28194571	0.00000000	3653.00000000	484.53726196	1600.00000000	1413.46850586	366.93246460	0.00000000
0.08994802	-0.01931759	1599.99575806	0.00500865	0.00325558	0.96043205	-0.27649322	-0.03349352	2110.00000000	0.00000000	509.21020508	1600.00000000	1665.90002441	0.00000000	0.00000000
-0.04141675	-0.19849610	1600.05859375	-0.04416957	-0.15601298	0.95200133	0.25128588	-0.17478240	4894.00000000	0.00000000	449.22052002	1600.00000000	1680.79821777	0.00000000	0.00000000
-0.07163190	0.06783309	1617.86929321	0.07985188	0.00063205	0.99794573	0.04215463	0.04824185	562.00000000	0.00000000	471.19824219	1600.00000000	1621.20715332	0.00000000	0.00000000
0.00325632	0.09392586	1600.09786987	-0.07980137	-0.05457621	0.92888808	0.08367982	0.36078334	3606.00000000	0.00000000	487.16983032	1600.00000000	1722.51110840	0.00000000	0.00000000
0.02693356	0.05369135	1600.04452515	0.07033906	-0.01784933	0.97113818	-0.20175394	0.12722433	1824.00000000	0.00000000	527.65509033	1600.00000000	1647.57629395	0.00000000	0.00000000
-0.02852908	-0.01145492	1600.00747681	-0.03261622	0.06432024	0.91742617	-0.08245710	0.38926864	0.00000000	2713.00000000	492.33679199	1600.00000000	1480.88964844	245.34071350	0.00000000
0.08535458	-0.03158917	1599.95306396	-0.09157286	0.00761698	0.92287904	-0.22603717	0.31177151	3922.00000000	0.00000000	463.65420532	1600.00000000	1733.72534180	0.00000000	0.00000000
0.18535508	0.29976419	1599.95025635	0.05710891	0.16802624	0.99739188	-0.03538554	-0.06290686	591.00000000	0.00000000	504.01730347	1600.00000000	1604.12353516	0.00000000	0.00000000
0.07679446	0.00171327	1600.00177002	-0.03071187	0.07584484	0.86516529	-0.37111935	-0.33728242	5887.00000000	0.00000000	456.80355835	1600.00000000	1849.26843262	0.00000000	0.00000000
0.11878110	0.19866556	1599.96029663	0.13468541	0.17164992	0.94175577	-0.20669098	-0.26528263	2644.00000000	0.00000000	488.28964233	1600.00000000	1698.88684082	0.00000000	0.00000000
-0.02291146	-0.09658351	1600.01586914	-0.07608873	-0.00614552	0.90546584	-0.18604845	-0.38146770	4250.00000000	0.00000000	464.32144165	1600.00000000	1767.10363770	0.00000000	0.00000000
0.04662641	0.07326254	1600.00286865	0.03557056	-0.07543118	0.93101871	0.05070142	-0.36143267	2926.00000000	0.00000000	453.31948853	1600.00000000	1718.49670410	0.00000000	0.00000000
-0.09122439	-0.03721808	1600.00051880	0.09186026	0.01140608	0.91364139	-0.08664478	0.39718020	5930.00000000	0.00000000	535.21966553	1600.00000000	1751.17712402	0.00000000	0.00000000
-0.05240135	0.05378108	1600.00573730	0.01222132	0.01170596	0.99297667	-0.03792419	-0.11206734	869.00000000	0.00000000	445.82995605	1600.00000000	1611.33544922	0.00000000	0.00000000
-0.10677099	0.00313761	1600.00292969	-0.00689853	0.10659381	0.89236456	-0.45039353	-0.02883053	15401.00000000	0.00000000	493.55480957	1600.00000000	1793.11486816	0.00000000	0.00000000
-0.08268164	0.02378500	1599.98608398	0.04028579	0.07565282	0.85944229	-0.45094693	0.24084401	6902.00000000	0.00000000	465.65222168	1600.00000000	1861.75756836	0.00000000	0.00000000
0.05629705	-0.00064122	1599.99209595	0.01474646	-0.02372647	0.93417126	-0.26738471	0.23628271	2862.00000000	0.00000000	459.20468140	1600.00000000	1715.81469727	0.00000000	1.00000000
-0.04323197	0.06856862	1599.92959595	-0.08480890	-0.05193637	0.89501977	-0.34513018	-0.28253269	0.00000000	3266.00000000	575.75085449	1600.00000000	1605.65417480	170.33659363	0.00000000
0.09921417	-0.01553849	1600.00442505	-0.00340504	0.07585046	0.94562751	0.32001680	-0.05811918	3382.00000000	0.00000000	510.43377686	1600.00000000	1692.05249023	0.00000000	0.00000000
0.02060418	-0.00612571	1600.06625366	-0.10443787	0.02821897	0.94300443	-0.32879686	0.05133486	2582.00000000	0.00000000	484.43237305	1600.00000000	1696.80773926	0.00000000	0.00000000
0.02823147	0.03570716	1600.00592041	-0.06703193	-0.03562567	0.89207691	0.45152766	0.01793098	0.00000000	3404.00000000	487.25979614	1600.00000000	1578.47912598	200.51887512	0.00000000
-0.02624910	-0.09882616	1600.01525879	0.01757400	-0.09024720	0.85738051	-0.50807881	0.08218610	7038.00000000	0.00000000	501.37866211	1600.00000000	1866.19763184	0.00000000	0.00000000
