# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01895724	-0.04750759	300.03302002	0.08003022	-0.00575742	0.91806519	0.32542479	0.22639561	663.00000000	0.00000000	458.62283325	300.00000000	326.80914307	0.00000000	0.00000000
0.22227889	0.18540528	300.03253174	0.06863863	0.14791653	0.86459672	0.04778637	-0.50018895	0.00000000	803.00000000	594.32000732	300.00000000	264.61834717	77.18885803	0.00000000
0.04371623	-0.09150061	300.01110840	-0.01817035	-0.04493268	0.95200646	0.03295789	-0.30429840	448.00000000	0.00000000	483.36880493	300.00000000	315.13662720	0.00000000	0.00000000
-0.02782898	0.00604065	299.99926758	0.03924693	0.04667222	0.95380431	-0.12434615	-0.27348745	434.00000000	0.00000000	488.80142212	300.00000000	314.52853394	0.00000000	0.00000000
-0.03607515	0.01530713	299.99645996	0.01034420	-0.08017141	0.95403773	-0.07548124	0.29002523	430.00000000	0.00000000	455.92813110	300.00000000	314.44879150	0.00000000	0.00000000
0.03483152	0.00835491	300.01843262	-0.01341128	0.01924211	0.96800625	-0.02432403	-0.24974442	357.00000000	0.00000000	505.44958496	300.00000000	309.93453979	0.00000000	0.00000000
0.07438754	-0.20384417	299.91406250	0.15489535	-0.13721383	0.93130583	0.34804466	0.10739815	652.00000000	0.00000000	476.23260498	300.00000000	322.03582764	0.00000000	0.00000000
0.07304432	0.01076294	300.00018311	-0.07574646	-0.02474333	0.95039314	-0.09462271	-0.29630971	552.00000000	0.00000000	485.21890259	300.00000000	315.65957642	0.00000000	0.00000000
0.00591950	0.10059007	299.98352051	-0.07570325	0.01707170	0.95168996	0.18051992	0.24839234	577.00000000	0.00000000	496.21704102	300.00000000	315.21011353	0.00000000	0.00000000
-0.09016073	0.03739131	299.99578857	-0.07864007	-0.04595190	0.82635480	-0.54158491	0.15434885	0.00000000	969.00000000	440.78839111	300.00000000	309.77288818	49.49534225	0.00000000
-0.02394235	0.03502433	300.00665283	0.01309673	0.01315929	0.99229431	-0.08999091	-0.08516860	170.00000000	0.00000000	480.37442017	300.00000000	302.33630371	0.00000000	0.00000000
-0.08717901	-0.06620089	299.92883301	0.05494728	-0.02763819	0.98385817	0.13593929	-0.11637688	250.00000000	0.00000000	467.08081055	300.00000000	304.84997559	0.00000000	0.00000000
-0.06111864	-0.03839617	300.05737305	0.03128952	-0.03035180	0.96747941	0.04340843	0.24919724	377.00000000	0.00000000	611.06414795	300.00000000	310.14285278	0.00000000	0.00000000
0.05716274	0.04305813	300.00305176	0.03589343	-0.07351650	0.93491578	0.01873074	-0.35437500	541.00000000	0.00000000	500.56777954	300.00000000	320.88934326	0.00000000	0.00000000
-0.04623000	-0.00281098	114.60913086	-0.10241159	0.02687570	0.94950879	-0.30866477	-0.05620623	189.00000000	0.00000000	466.20684814	300.00000000	120.70336914	0.00000000	0.00000000
0.06799644	-0.09175240	299.98529053	0.02164976	0.01783085	-0.96895659	-0.20542392	-0.13756514	2150.00000000	3809.00000000	475.05880737	300.00000000	3959.08032227	290.19583130	1.00000000
0.08946136	0.05460790	299.99694824	0.03427531	-0.02815389	0.91270226	-0.19782086	-0.35754931	0.00000000	513.00000000	478.42803955	300.00000000	254.25685120	69.36159515	0.00000000
-0.04359868	0.07047227	299.99652100	-0.02651567	-0.08605944	0.91989440	-0.25008872	0.30207598	797.00000000	0.00000000	477.35595703	300.00000000	326.12039185	0.00000000	0.00000000
0.28892013	0.09339481	299.94458008	0.29833490	0.03609424	0.93452352	0.34800842	0.07453787	540.00000000	0.00000000	511.72604370	300.00000000	320.96057129	0.00000000	0.00000000
0.02958590	-0.07836490	299.96936035	0.09729094	-0.00669580	0.88331729	-0.36565724	-0.29333484	0.00000000	683.00000000	450.41220093	300.00000000	235.83740234	96.49501801	0.00000000
0.06340211	-0.00244576	300.01867676	0.01367329	-0.08160673	0.87878609	0.22691248	0.41981637	0.00000000	726.00000000	521.41986084	300.00000000	294.82476807	43.50636673	0.00000000
0.05329844	0.01292260	266.31805420	0.02433960	-0.04949952	0.95984304	0.20888484	0.18726563	404.00000000	0.00000000	426.08737183	300.00000000	277.45883179	0.00000000	0.00000000
-0.02643890	0.03819359	299.95837402	-0.07108121	0.04972457	0.93618691	0.30479315	-0.17508638	513.00000000	0.00000000	477.82864380	300.00000000	320.40548706	0.00000000	0.00000000
0.08163390	-0.06042002	300.03479004	-0.04109494	-0.01933973	0.99610317	0.03278294	-0.08187675	133.00000000	0.00000000	464.60659790	300.00000000	301.20886230	0.00000000	0.00000000
0.10327816	-0.00127342	299.98760986	0.09893247	0.03861884	0.80339640	0.03983117	0.59411085	2079.00000000	0.00000000	475.19744873	300.00000000	373.38937378	0.00000000	0.00000000
-0.01609969	0.07169919	299.90081787	-0.04994603	0.03475078	0.95377272	-0.13933919	-0.26627469	514.00000000	0.00000000	468.57803345	300.00000000	314.43762207	0.00000000	0.00000000
-0.06668407	0.06651548	299.99621582	-0.04072896	-0.08009776	0.83942682	0.27113321	-0.47100890	0.00000000	919.00000000	444.70574951	300.00000000	277.02694702	74.69394684	0.00000000
-0.09318835	-0.05539774	299.84149170	-0.07104238	0.07090714	0.98661494	-0.07076086	-0.14691436	443.00000000	0.00000000	512.74578857	300.00000000	303.91067505	0.00000000	0.00000000
-0.01999641	0.05126159	300.03442383	0.05381295	0.01104972	0.93878794	-0.00717594	-0.34442079	573.00000000	0.00000000	439.86511230	300.00000000	319.59930420	0.00000000	0.00000000
-0.01864655	-0.09710222	300.00299072	0.06537925	0.02039446	0.96765214	-0.16353102	0.19211173	434.00000000	0.00000000	438.94006348	300.00000000	310.03295898	0.00000000	0.00000000
0.10058918	-0.02949205	299.98614502	0.09313419	0.05375832	0.90945357	-0.38103604	0.16645050	1010.00000000	0.00000000	467.54159546	300.00000000	329.84854126	0.00000000	0.00000000
-0.01301344	0.01879262	300.00323486	-0.00762369	0.01558227	0.89192933	-0.38135043	0.24296904	0.00000000	625.00000000	472.41140747	300.00000000	301.13122559	32.80939102	0.00000000
0.02607996	-0.10652245	300.00225830	-0.02049554	0.05619484	0.98784405	-0.01876154	0.15431166	217.00000000	0.00000000	458.88854980	300.00000000	303.69345093	0.00000000	0.00000000
-0.06478044	0.06787691	300.02447510	0.08643357	-0.01937600	0.82648796	-0.00505523	-0.56293166	1507.00000000	0.00000000	431.47857666	300.00000000	363.00900269	0.00000000	0.00000000
0.15222426	0.11448533	300.06549072	0.15639943	0.13406508	0.93101192	0.36430693	-0.02229965	718.00000000	0.00000000	452.88006592	300.00000000	322.29962158	0.00000000	0.00000000
-0.01775787	-0.11438069	300.00128174	0.05751232	-0.05656374	-0.90518284	-0.03541344	0.42354441	0.00000000	4379.00000000	458.32986450	300.00000000	2225.98022461	894.61053467	1.00000000
0.24070069	-0.20667267	299.96087646	0.07180088	-0.12385122	0.81613863	-0.57480657	0.05928898	0.00000000	1096.00000000	517.88635254	300.00000000	293.54580688	69.10243988	0.00000000
-0.05796718	-0.07483473	299.99890137	0.00937880	-0.00093128	0.95040578	0.28542545	-0.12353611	446.00000000	0.00000000	532.21636963	300.00000000	315.65246582	0.00000000	0.00000000
0.03249469	-0.04550678	300.04895020	-0.02952607	-0.02136929	0.95783609	-0.20578846	-0.20050228	410.00000000	0.00000000	506.89181519	300.00000000	313.25753784	0.00000000	0.00000000
0.25931191	0.45782372	299.79376221	0.17836006	0.39696074	0.92420465	0.30810672	0.22564566	605.00000000	0.00000000	479.68182373	300.00000000	324.37890625	0.00000000	0.00000000
0.10678151	0.02256757	300.13439941	0.10078429	-0.02382069	0.87204295	-0.06844752	-0.48461950	2200.00000000	0.00000000	426.79534912	300.00000000	344.18148804	0.00000000	0.00000000
0.08777072	-0.02402164	300.06158447	-0.10697366	-0.01676183	0.99958086	0.01987874	-0.02104509	67.00000000	0.00000000	469.88858032	300.00000000	300.18716431	0.00000000	0.00000000
-0.05416434	-0.06116043	300.00073242	0.07315929	0.02829081	0.91205376	0.21094924	0.35165083	682.00000000	0.00000000	439.05767822	300.00000000	328.93041992	0.00000000	0.00000000
0.02672487	-0.06399830	299.99505615	0.03782411	0.04047577	0.95233095	-0.29163873	0.08951294	490.00000000	0.00000000	494.43185425	300.00000000	315.01016235	0.00000000	0.00000000
-0.06519628	0.05241483	300.00140381	0.07858556	-0.06031415	0.95770621	0.00068792	-0.28774703	585.00000000	0.00000000	523.96289062	300.00000000	313.24945068	0.00000000	0.00000000
0.07742285	-0.06150429	299.99237061	0.06567726	0.05328202	-0.96640390	-0.03801593	0.25420129	4362.00000000	0.00000000	455.85894775	300.00000000	959.15545654	0.00000000	1.00000000
0.04327675	0.05227467	299.99322510	-0.06540584	-0.08703391	0.97691005	-0.13894255	-0.16230142	299.00000000	0.00000000	434.74072266	300.00000000	307.08361816	0.00000000	0.00000000
-0.03252928	0.09919088	299.99822998	-0.10478748	0.00044102	0.94314569	0.17366265	0.28340340	828.00000000	0.00000000	489.56365967	300.00000000	318.08288574	0.00000000	0.00000000
-0.03349997	0.01506078	299.95599365	0.02483197	0.02145632	0.87984252	0.46460915	0.10007715	0.00000000	667.00000000	422.79214478	300.00000000	306.04043579	32.35924530	0.00000000
0.01687697	0.08800590	300.02465820	0.05271235	0.03564461	0.93140018	-0.35697410	-0.07115591	547.00000000	0.00000000	462.02410889	300.00000000	322.11993408	0.00000000	0.00000000
0.01569132	0.06219742	300.00231934	0.03418868	0.09888574	0.98286545	0.04256085	-0.17934358	297.00000000	0.00000000	539.33770752	300.00000000	305.23211670	0.00000000	0.00000000
0.29027206	0.10387727	303.99615479	0.37674707	0.03378434	0.92585099	-0.22637627	0.30257857	1480.00000000	0.00000000	459.77874756	300.00000000	328.33847046	0.00000000	0.00000000
0.29210073	-0.09472455	300.08795166	0.20813543	0.06518061	0.95630026	-0.23441008	-0.17476201	765.00000000	0.00000000	448.16397095	300.00000000	313.79977417	0.00000000	0.00000000
-0.00324653	0.09438122	300.00695801	-0.03604428	0.06261205	0.97145003	0.20488298	0.11961532	442.00000000	0.00000000	530.66204834	300.00000000	308.82354736	0.00000000	0.00000000
-0.20878710	-0.28576887	299.97552490	-0.13057013	-0.10233365	0.86062795	-0.50353390	-0.07598126	2526.00000000	0.00000000	458.05004883	300.00000000	348.55737305	0.00000000	0.00000000
0.03919861	0.08057112	299.98822021	-0.09618443	0.03011386	0.89674240	0.44253647	0.00382018	0.00000000	621.00000000	517.57031250	300.00000000	294.26379395	37.60472488	0.00000000
-0.06989373	0.01937885	300.04333496	-0.06693137	0.07180360	0.96454179	0.26392829	-0.00099933	491.00000000	0.00000000	485.47372437	300.00000000	311.07183838	0.00000000	0.00000000
-0.08880966	0.27079612	300.00323486	-0.06908225	0.13375027	0.94857627	-0.25086600	0.19305265	461.00000000	0.00000000	471.99368286	300.00000000	316.26547241	0.00000000	0.00000000
-0.01213994	0.00921132	300.00860596	-0.02636410	-0.09382935	0.91048676	0.06242527	0.40879941	0.00000000	550.00000000	506.97805786	300.00000000	288.44531250	38.32225800	0.00000000
0.14632615	-0.10067106	300.05786133	0.06821927	-0.12457768	0.80113631	0.59785599	0.02736533	0.00000000	1117.00000000	534.02667236	300.00000000	248.45787048	117.83919525	0.00000000
-0.06194041	0.05728978	300.01214600	0.07745747	0.04730505	0.93321860	-0.12822020	-0.33565259	608.00000000	0.00000000	453.78564453	300.00000000	321.48251343	0.00000000	0.00000000
-0.03568368	-0.06823712	300.00415039	-0.06661231	0.02971243	0.90637237	0.41678214	-0.06914997	0.00000000	571.00000000	544.69036865	300.00000000	291.95187378	36.50804901	0.00000000
-0.10192654	-0.02841440	300.00183105	-0.04067728	0.04690995	0.97631294	0.07275613	-0.20376360	308.00000000	0.00000000	442.46429443	300.00000000	307.27972412	0.00000000	0.00000000
0.08659699	-0.02064816	300.06451416	-0.00951078	0.07153231	0.86370474	0.46027002	-0.20534277	0.00000000	810.00000000	480.63049316	300.00000000	292.11611938	51.53816986	0.00000000
0.10836761	0.01797290	458.08685303	0.09049685	-0.05798872	0.82547981	-0.32880193	-0.45877266	6509.00000000	0.00000000	436.78500366	300.00000000	554.90869141	0.00000000	0.00000000
0.09032653	0.06440765	300.00262451	-0.08174904	-0.02081596	0.87175870	0.42972904	-0.23530769	0.00000000	751.00000000	465.15975952	300.00000000	291.20892334	49.27386475	0.00000000
0.02280088	0.05771241	299.99682617	0.07895832	-0.05358089	0.85484117	0.51771533	0.03489113	0.00000000	848.00000000	486.46139526	300.00000000	301.58837891	46.00846481	0.00000000
0.00363396	0.10323869	299.55999756	0.04552270	-0.08656447	0.83589721	-0.53874779	-0.10500813	1705.00000000	0.00000000	504.91049194	300.00000000	358.37316895	0.00000000	0.00000000
0.05982373	0.05381821	299.40942383	-0.03956253	0.10064372	0.88929248	-0.19409406	-0.41410911	999.00000000	0.00000000	476.64251709	300.00000000	336.68438721	0.00000000	0.00000000
-0.05725904	0.02659529	299.99975586	0.02734277	-0.10119402	0.98049861	-0.01167506	-0.19617903	287.00000000	0.00000000	471.26840210	300.00000000	305.96609497	0.00000000	0.00000000
-0.00779254	0.06107854	300.00250244	-0.06340663	-0.05188477	0.95955831	0.28125384	0.01200390	447.00000000	0.00000000	563.75476074	300.00000000	312.64657593	0.00000000	0.00000000
-0.08042148	-0.17126858	299.97583008	-0.08582558	-0.12212985	0.87405705	0.37156016	0.31299734	0.00000000	717.00000000	435.43463135	300.00000000	304.91073608	35.56414795	0.00000000
-0.01615040	0.10639705	299.95501709	-0.05511440	-0.05898824	0.89984196	-0.38306531	0.20867538	940.00000000	0.00000000	501.23742676	300.00000000	333.34225464	0.00000000	0.00000000
0.00076473	0.04012348	299.99987793	-0.00434568	0.03888301	0.95408207	0.28346112	-0.09683597	452.00000000	0.00000000	474.48306274	300.00000000	314.44006348	0.00000000	0.00000000
0.06605472	-0.01614933	300.00006104	0.01429263	-0.10537247	0.93181491	-0.18057202	-0.31482494	658.00000000	0.00000000	455.00286865	300.00000000	321.95156860	0.00000000	0.00000000
0.00256034	0.10432270	300.14562988	-0.07479115	-0.05483739	0.98999327	-0.08257381	0.11443305	362.00000000	0.00000000	448.11428833	300.00000000	303.18026733	0.00000000	0.00000000
0.29361883	-0.10472006	300.22045898	0.37819341	-0.03313711	0.95166683	-0.02323801	-0.30625188	1540.00000000	0.00000000	504.45718384	300.00000000	315.46987915	0.00000000	0.00000000
0.08589526	0.02772447	296.99084473	-0.10159109	0.01735047	0.96554536	0.17278120	0.19459903	600.00000000	0.00000000	523.05694580	300.00000000	307.58865356	0.00000000	0.00000000
0.03399881	0.08273574	299.99920654	0.05843632	-0.09183350	0.94401664	-0.10405713	-0.31305707	744.00000000	0.00000000	502.65994263	300.00000000	317.79122925	0.00000000	0.00000000
-0.19726804	-0.20129965	299.95947266	-0.03494389	-0.17126209	0.86866814	-0.30053902	-0.39381719	0.00000000	775.00000000	427.76632690	300.00000000	288.11428833	53.08538818	0.00000000
0.26350218	-0.02789903	300.03033447	0.17646414	0.02187761	0.90814650	-0.41754767	-0.03039479	0.00000000	554.00000000	472.85626221	300.00000000	283.63458252	43.54055786	0.00000000
0.19028677	0.04476868	299.89166260	0.18142533	0.04234317	0.93050331	-0.26625341	-0.25154078	1066.00000000	0.00000000	513.70367432	300.00000000	322.28649902	0.00000000	0.00000000
-0.00512519	-0.07182679	299.99963379	0.07336479	-0.07512486	0.97016859	-0.20621511	0.12746871	350.00000000	0.00000000	485.64935303	300.00000000	309.22363281	0.00000000	0.00000000
-0.02548790	-0.04199483	299.95220947	-0.03583981	0.05095732	0.94258761	0.19154377	-0.27356815	483.00000000	0.00000000	462.17626953	300.00000000	318.22167969	0.00000000	0.00000000
-0.12231243	0.12908962	300.00866699	-0.08083340	0.14153689	0.87707800	-0.09334803	-0.47119033	0.00000000	739.00000000	496.90655518	300.00000000	255.46899414	80.77510071	0.00000000
-0.00370541	-0.08750720	299.99877930	-0.01937642	-0.02425221	0.98322231	0.02582468	-0.18057394	259.00000000	0.00000000	512.42309570	300.00000000	305.11734009	0.00000000	0.00000000
-0.08052881	-0.07071090	300.52593994	-0.08429321	0.01526515	0.86693841	-0.29869238	0.39899957	0.00000000	785.00000000	439.96273804	300.00000000	291.96441650	50.81718445	0.00000000
-0.05850383	0.12774275	299.80395508	-0.05147829	0.24509065	0.73800313	0.17557642	-0.65155530	0.00000000	1446.00000000	492.36709595	300.00000000	244.82011414	150.55101013	0.00000000
0.08904892	-0.24922295	300.03295898	0.06329593	-0.21101522	0.93317199	-0.23283879	-0.27381766	607.00000000	0.00000000	476.08044434	300.00000000	321.51980591	0.00000000	0.00000000
-0.23349549	-0.04469680	299.97070312	-0.17175995	-0.02848056	0.86513263	0.32800469	-0.37941861	0.00000000	769.00000000	433.74334717	300.00000000	292.41293335	50.44894791	0.00000000
0.01838949	0.04546148	299.98962402	-0.04521243	-0.02735773	0.94622493	0.20713890	0.24849916	472.00000000	0.00000000	437.73843384	300.00000000	317.03701782	0.00000000	0.00000000
-0.09370493	-0.26649228	300.03222656	-0.18452840	-0.12172347	0.96683747	-0.07642542	-0.24368930	471.00000000	0.00000000	498.34844971	300.00000000	310.32263184	0.00000000	0.00000000
-0.02896426	0.36033428	300.14025879	-0.04622140	0.39179954	0.89639282	0.36701083	0.24856174	0.00000000	600.00000000	474.86004639	300.00000000	299.28967285	33.11254120	0.00000000
0.08276885	-0.01786674	299.98968506	-0.02478440	-0.05120706	0.98952097	-0.12362657	-0.07459724	208.00000000	0.00000000	478.15850830	300.00000000	303.16638184	0.00000000	0.00000000
0.20836009	0.15314345	299.82366943	0.16447257	0.12328552	0.88007581	0.46355996	-0.10285282	1038.00000000	0.00000000	433.44531250	300.00000000	340.68096924	0.00000000	0.00000000
0.17260335	0.10522360	300.04443359	0.07110418	0.12255144	0.83786184	0.40352175	-0.36763811	5349.00000000	0.00000000	454.49957275	300.00000000	358.10986328	0.00000000	0.00000000
0.04739107	0.20154291	300.02246094	0.09699161	0.12950921	0.81919134	-0.53093046	0.21688342	1615.00000000	0.00000000	488.78338623	300.00000000	366.24658203	0.00000000	0.00000000
-0.21828982	0.19695711	299.93566895	-0.11751970	0.10257647	0.92268056	0.24180751	-0.30031598	644.00000000	0.00000000	450.17813110	300.00000000	325.06787109	0.00000000	0.00000000
0.02816746	0.05205398	300.00885010	-0.00703340	0.06184524	0.88559002	-0.44671717	0.12717724	0.00000000	687.00000000	483.49285889	300.00000000	278.49404907	56.18247986	0.00000000
0.34264091	0.06143212	299.89898682	0.22538947	-0.07912056	0.92329282	-0.37376824	-0.08847404	707.00000000	0.00000000	530.12561035	300.00000000	324.81240845	0.00000000	0.00000000
0.11173355	0.02421370	300.01580811	0.00456615	0.00830478	0.91102922	0.35099050	-0.21640563	0.00000000	543.00000000	557.80676270	300.00000000	290.49652100	36.31444931	0.00000000
0.07702173	0.07332435	299.99938965	0.04763308	0.00561924	0.93651295	-0.35009378	-0.01943815	511.00000000	0.00000000	430.98287964	300.00000000	320.33621216	0.00000000	0.00000000
0.23537342	0.16135120	300.02593994	0.14883612	0.10301310	0.80892688	0.58721054	0.02865410	3811.00000000	0.00000000	428.49893188	300.00000000	370.87826538	0.00000000	0.00000000
-0.21063860	-0.16615769	300.00787354	-0.19077373	-0.14015464	0.88131535	-0.05189360	0.46967041	0.00000000	696.00000000	436.60772705	300.00000000	293.98434448	43.12679672	0.00000000
-0.07741065	0.05600920	300.00073242	-0.07157647	-0.04382139	0.87539095	-0.38845587	0.28773725	1066.00000000	0.00000000	560.99353027	300.00000000	342.70483398	0.00000000	0.00000000
0.09592738	0.01452556	300.08905029	-0.08721456	-0.03939221	0.87453431	-0.28841424	0.38988078	1438.00000000	0.00000000	532.83264160	300.00000000	343.13958740	0.00000000	0.00000000
0.06488776	0.06294817	300.00097656	0.09204354	0.00268747	0.95212567	0.19666503	-0.23405039	581.00000000	0.00000000	510.03005981	300.00000000	315.08364868	0.00000000	0.00000000
-0.06665585	0.05395017	299.99005127	0.05158669	-0.00049727	0.99210793	-0.02983193	-0.12178612	194.00000000	0.00000000	479.15701294	300.00000000	302.37652588	0.00000000	0.00000000
-0.10059904	0.29358220	299.86029053	-0.17745742	0.18815543	0.88909686	-0.22708428	-0.39741600	0.00000000	638.00000000	510.19494629	300.00000000	301.43383789	33.44807434	0.00000000
0.03404622	0.09698587	299.99176025	0.02659599	-0.05336728	0.97284734	0.08589225	0.21491992	355.00000000	0.00000000	476.67868042	300.00000000	308.36386108	0.00000000	0.00000000
-0.03516059	-0.02992524	300.01885986	-0.02341500	0.05600670	0.88271052	-0.36087245	0.30098712	0.00000000	672.00000000	450.00051880	300.00000000	302.38763428	34.86898804	0.00000000
0.00135278	-0.03943430	300.00280762	-0.00953635	-0.04260993	0.92697114	0.25515524	-0.27499151	584.00000000	0.00000000	429.62127686	300.00000000	323.63653564	0.00000000	0.00000000
0.18409890	0.12863168	299.98272705	0.06128572	0.17548376	0.90890074	-0.11096857	0.40197694	943.00000000	0.00000000	496.01049805	300.00000000	330.05093384	0.00000000	0.00000000
-0.03994236	-0.01234867	300.00555420	-0.03957263	0.01610210	0.93493438	0.01676788	-0.35442424	553.00000000	0.00000000	538.63049316	300.00000000	320.88461304	0.00000000	0.00000000
-0.03058431	0.11064798	299.99481201	-0.04071418	0.02913974	0.89805663	0.17064901	-0.40542972	0.00000000	623.00000000	549.23541260	300.00000000	295.17065430	36.35893250	0.00000000
0.07068452	0.00717034	299.99035645	0.00661056	0.07257509	0.95623386	-0.20126504	0.21238923	481.00000000	0.00000000	470.80444336	300.00000000	313.72225952	0.00000000	0.00000000
0.21671444	-0.27245423	300.03747559	0.07360864	-0.13366541	0.83746153	0.41719425	0.35299742	2010.00000000	0.00000000	482.02243042	300.00000000	358.26535034	0.00000000	0.00000000
0.01607672	0.01694802	300.00891113	0.07187319	-0.06574296	0.96595728	-0.22662370	0.12477279	373.00000000	0.00000000	498.98062134	300.00000000	310.58236694	0.00000000	0.00000000
0.04313940	0.08850233	300.01495361	0.09997705	0.01766608	0.92365497	-0.18581371	0.33516371	1159.00000000	0.00000000	447.20547485	300.00000000	324.80929565	0.00000000	0.00000000
0.08979949	-0.03546052	300.01715088	-0.08459377	0.06804785	0.99032360	0.13564675	-0.02931178	213.00000000	0.00000000	433.78378296	300.00000000	302.94869995	0.00000000	0.00000000
-0.05174940	-0.04688625	300.37646484	0.03788983	-0.09312411	0.81711966	-0.21245871	-0.53588879	0.00000000	1050.00000000	426.42578125	300.00000000	307.67163086	55.61987305	0.00000000
-0.06333382	-0.01913347	299.99822998	-0.04694533	-0.05271108	0.97572547	-0.17910136	-0.12602592	310.00000000	0.00000000	549.45819092	300.00000000	307.46243286	0.00000000	0.00000000
0.08962370	-0.04612399	299.99078369	-0.07024898	-0.05003669	0.95891774	0.26835155	0.09200120	413.00000000	0.00000000	452.46029663	300.00000000	312.84371948	0.00000000	0.00000000
0.00923208	0.10815909	299.99926758	-0.07734220	0.07644556	0.80236429	-0.36639404	-0.47113371	5320.00000000	0.00000000	454.63754272	300.00000000	373.89794922	0.00000000	0.00000000
-0.20657325	0.08173968	299.81372070	-0.17080678	-0.01783573	0.83417231	-0.00406846	-0.55148888	2841.00000000	0.00000000	503.24746704	300.00000000	359.40722656	0.00000000	0.00000000
0.04758321	0.05521915	300.00939941	-0.08261538	0.00215838	0.93725669	-0.33192575	0.10665429	519.00000000	0.00000000	438.94924927	300.00000000	320.09460449	0.00000000	0.00000000
-0.08671474	0.04043382	300.04199219	0.04023692	0.08314523	0.91667306	0.37546569	0.13687968	733.00000000	0.00000000	532.45373535	300.00000000	327.31842041	0.00000000	0.00000000
-0.01832808	0.10327245	234.53588867	0.05344896	0.06495441	0.94481248	0.24961925	-0.21217823	574.00000000	0.00000000	458.67556763	300.00000000	248.23365784	0.00000000	0.00000000
0.03510095	-0.02270978	299.99096680	0.01023721	0.03759636	0.95077366	0.25800356	0.17164958	457.00000000	0.00000000	423.50662231	300.00000000	315.52398682	0.00000000	0.00000000
0.06488857	-0.07797360	300.00006104	0.01138280	-0.00700809	0.96802139	0.18626122	-0.16805172	354.00000000	0.00000000	533.82220459	300.00000000	309.90997314	0.00000000	0.00000000
-0.01243819	-0.03392336	299.96643066	0.06292824	0.05912406	0.88971752	0.22118489	0.39934945	0.00000000	638.00000000	534.28698730	300.00000000	301.15734863	33.63977432	0.00000000
0.01324676	-0.01446029	300.03002930	-0.07408503	-0.07806087	0.96489006	-0.18691663	-0.18452466	372.00000000	0.00000000	512.70544434	300.00000000	310.94747925	0.00000000	0.00000000
0.03688587	-0.04689802	298.90484619	-0.02216048	-0.03416724	0.99196142	0.12220535	0.03283823	179.00000000	0.00000000	486.96926880	300.00000000	301.32720947	0.00000000	0.00000000
-0.05806353	0.15522443	300.02471924	-0.09699144	0.13058947	0.97565001	0.21663982	-0.03426671	401.00000000	0.00000000	532.32952881	300.00000000	307.51202393	0.00000000	0.00000000
-0.00869192	0.00544976	300.01403809	-0.02360880	0.02589755	0.99837565	-0.03279672	0.04658759	78.00000000	0.00000000	444.53005981	300.00000000	300.50201416	0.00000000	0.00000000
-0.01163231	0.02972989	300.02923584	0.02399990	-0.00692361	0.98421788	0.12826315	0.12191701	250.00000000	0.00000000	432.12127686	300.00000000	304.84063721	0.00000000	0.00000000
-0.03370718	-0.01091260	300.00054932	-0.01276420	0.08387632	0.99137378	0.02518538	0.12862241	187.00000000	0.00000000	644.89654541	300.00000000	302.61096191	0.00000000	0.00000000
-0.30173215	-0.05718099	299.92401123	-0.16723737	0.01598400	0.99648964	0.07405259	0.03904641	122.00000000	0.00000000	455.80996704	300.00000000	300.98007202	0.00000000	0.00000000
0.07432556	0.06494863	300.00012207	-0.05280253	0.08726589	0.82384676	-0.26573467	-0.50066113	1549.00000000	0.00000000	516.99780273	300.00000000	364.14926147	0.00000000	0.00000000
-0.03559089	-0.07029174	300.00341797	-0.09765381	0.00870452	0.74731880	-0.08017939	0.65961039	2003.00000000	0.00000000	497.37133789	300.00000000	381.74829102	0.00000000	1.00000000
0.01619813	0.08480743	299.93060303	-0.05839008	0.05816806	0.89446694	0.30143693	0.33024943	1028.00000000	0.00000000	452.19305420	300.00000000	335.32073975	0.00000000	0.00000000
0.03936642	-0.02729110	300.04437256	-0.02011856	0.02339861	0.93710130	-0.08462669	0.33864355	512.00000000	0.00000000	437.49551392	300.00000000	320.18325806	0.00000000	0.00000000
0.01647403	0.08191493	299.99841309	-0.02091907	-0.09505002	0.94804341	0.27860528	0.15359938	612.00000000	0.00000000	513.08990479	300.00000000	316.43905640	0.00000000	0.00000000
0.04799929	0.02791285	300.01330566	-0.08720094	0.02726770	0.99913770	0.02778209	-0.03085411	62.00000000	0.00000000	440.36437988	300.00000000	300.27236938	0.00000000	0.00000000
0.00526902	-0.07292475	299.88403320	-0.06448872	0.04962422	0.94748807	-0.28647330	-0.14212465	616.00000000	0.00000000	564.66448975	300.00000000	316.50436401	0.00000000	0.00000000
0.08471930	0.06618950	299.99877930	-0.06249543	-0.08197133	0.96634704	0.17759275	0.18610275	364.00000000	0.00000000	455.53417969	300.00000000	310.44589233	0.00000000	0.00000000
0.00596845	0.06662585	300.01269531	0.02876111	0.06128032	0.90693277	-0.40562320	0.11376643	797.00000000	0.00000000	469.43078613	300.00000000	330.79800415	0.00000000	0.00000000
0.01565872	0.03901777	299.97753906	0.00333119	-0.05966867	0.88552141	0.34193385	-0.31453633	0.00000000	662.00000000	470.71322632	300.00000000	296.15454102	39.67953873	0.00000000
-0.08373022	-0.01092073	300.00683594	0.03337849	0.08175028	0.95086318	0.16235378	-0.26362944	583.00000000	0.00000000	435.80856323	300.00000000	315.51083374	0.00000000	0.00000000
