# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07754015	-0.06088966	1300.00539780	0.07688385	0.02890724	0.93900913	-0.26766145	0.21591485	2827.00000000	0.00000000	510.87103271	1300.00000000	1384.43444824	0.00000000	0.00000000
0.03305788	-0.07472792	1299.99975967	0.04413760	0.04711740	0.91055393	-0.08094297	-0.40538847	0.00000000	2333.00000000	481.24768066	1300.00000000	1202.78857422	209.60980225	0.00000000
-0.01150269	-0.03727415	1299.97500229	-0.03049951	-0.00794793	0.97602314	-0.10434169	0.19102776	1372.00000000	0.00000000	466.90472412	1300.00000000	1331.92883301	0.00000000	0.00000000
-0.03475310	-0.04121017	1159.20571136	-0.08247895	0.00073597	0.96268052	0.20384887	-0.17802191	1697.00000000	0.00000000	488.13186646	1300.00000000	1204.16784668	0.00000000	0.00000000
-0.15532532	0.14688118	1299.82673264	-0.07901152	0.28828263	0.92026728	-0.31936157	-0.22608924	0.00000000	2034.00000000	469.15252686	1300.00000000	1089.86999512	300.43209839	0.00000000
0.01626100	-0.09680682	1299.99600601	-0.10971430	-0.00346043	0.98971611	-0.12408953	-0.07116067	967.00000000	0.00000000	463.29272461	1300.00000000	1313.48913574	0.00000000	0.00000000
-0.07969516	0.18911649	1300.04140854	-0.12898596	0.22425225	0.93846869	-0.33198318	0.09520340	2202.00000000	0.00000000	449.22817993	1300.00000000	1385.25097656	0.00000000	0.00000000
0.02443668	0.11293352	692.56463623	-0.08096082	0.04725061	0.88472837	-0.46592507	-0.01302278	0.00000000	1624.00000000	502.14151001	1300.00000000	670.24597168	105.02101898	0.00000000
0.25009310	-0.10485557	1300.01792526	0.21974006	0.08051537	0.79219335	-0.41930038	-0.44341505	9165.00000000	0.00000000	494.01205444	1300.00000000	1641.12719727	0.00000000	0.00000000
0.03394018	0.20873819	1299.89828110	0.06501392	0.12645246	0.90952885	-0.38737658	0.15065420	7704.00000000	0.00000000	460.28335571	1300.00000000	1429.27270508	0.00000000	0.00000000
0.02608163	-0.11011691	1299.98878098	-0.01878965	-0.07682817	0.88970733	0.41265753	0.19528079	0.00000000	2857.00000000	479.88589478	1300.00000000	1121.01232910	317.02578735	0.00000000
0.05508101	-0.01351606	1300.02637482	0.01941242	0.04346498	0.93851447	0.33993581	-0.06028438	2395.00000000	0.00000000	486.01614380	1300.00000000	1385.23034668	0.00000000	0.00000000
0.06160976	0.19018385	1299.98449326	0.16546762	0.13113597	0.97097903	-0.23915029	-0.00261152	2063.00000000	0.00000000	461.06582642	1300.00000000	1338.86303711	0.00000000	0.00000000
0.07479950	-0.08780999	1299.99476624	0.02362990	0.00524697	0.90589315	-0.42300808	0.02053666	0.00000000	2417.00000000	424.14575195	1300.00000000	1253.23901367	168.68780518	0.00000000
-0.04314776	0.06217446	1299.91366577	-0.08790043	0.04387543	0.89954317	-0.40095419	-0.17337191	3930.00000000	0.00000000	501.09548950	1300.00000000	1445.15112305	0.00000000	0.00000000
-0.02060888	-0.03485567	1299.87499619	0.01272323	0.01100696	0.99079001	0.01329135	-0.13475335	814.00000000	0.00000000	486.15545654	1300.00000000	1311.96887207	0.00000000	0.00000000
-0.06556197	-0.20035851	1300.06553650	-0.09056631	-0.13367037	0.94382089	-0.32961681	-0.02355659	2725.00000000	0.00000000	460.51467896	1300.00000000	1377.47570801	0.00000000	0.00000000
-0.23965237	0.23211996	1299.92422104	-0.04220444	0.20401216	0.90134335	0.13543260	0.41138566	5181.00000000	0.00000000	465.38842773	1300.00000000	1442.20410156	0.00000000	0.00000000
0.07432775	-0.06173379	1300.01083755	-0.07036830	0.00202886	0.99476582	-0.09319896	0.04189122	626.00000000	0.00000000	521.16833496	1300.00000000	1306.84020996	0.00000000	0.00000000
0.17485927	0.24156344	1299.67651367	0.13207674	0.20575435	0.89968950	-0.38594314	-0.20397723	0.00000000	2533.00000000	471.69107056	1300.00000000	1287.03808594	146.76254272	0.00000000
0.03779345	0.02123253	1299.99886703	-0.01195467	0.01770567	0.92483318	-0.00697783	-0.38030899	0.00000000	1992.00000000	501.79440308	1300.00000000	1150.82727051	237.79809570	0.00000000
0.03274766	0.09759973	1299.99754715	0.02676745	0.06813506	0.85465497	0.37149796	-0.36270392	0.00000000	3802.00000000	641.64990234	1300.00000000	1276.18041992	229.70922852	0.00000000
-0.07223092	0.06988905	1300.07772446	-0.08551747	-0.05718341	0.92951679	0.27132571	-0.24976170	5625.00000000	0.00000000	560.85528564	1300.00000000	1398.71936035	0.00000000	0.00000000
-0.10578977	-0.01245877	1300.02056503	0.02499755	0.06215039	0.86401337	0.32104972	-0.38782465	0.00000000	3520.00000000	597.09997559	1300.00000000	1294.20446777	197.09243774	0.00000000
0.00570687	-0.03262986	1299.99112701	0.00925290	-0.00181369	0.96282637	-0.14113809	-0.23031592	1663.00000000	0.00000000	489.18984985	1300.00000000	1350.17224121	0.00000000	0.00000000
-0.02262385	-0.06599579	1300.03545761	0.06753091	0.01730898	0.92104787	0.09226089	-0.37836325	3230.00000000	0.00000000	459.77444458	1300.00000000	1411.52319336	0.00000000	0.00000000
-0.17108658	0.17725109	1300.16264343	-0.11221726	0.23083189	0.95471478	0.14706524	-0.25863397	1930.00000000	0.00000000	444.10058594	1300.00000000	1361.82617188	0.00000000	0.00000000
-0.00417189	0.05173558	1300.01658249	0.05807515	-0.04069309	-0.91774160	0.05340767	-0.39357078	642.00000000	2923.00000000	434.48156738	1300.00000000	1835.47473145	211.03236389	1.00000000
0.00008440	-0.03381890	1299.98036194	-0.02744725	-0.05133984	0.96957481	-0.21933013	-0.10871518	1568.00000000	0.00000000	463.12387085	1300.00000000	1340.78796387	0.00000000	0.00000000
-0.01550674	-0.00300624	1299.99789429	-0.00112896	0.01547757	0.95790511	-0.20143473	-0.20455277	1781.00000000	0.00000000	505.22000122	1300.00000000	1357.12011719	0.00000000	0.00000000
0.01533709	0.09164643	1299.99956512	0.08826464	-0.02601634	0.85403484	-0.03921233	-0.51873589	6257.00000000	0.00000000	450.11203003	1300.00000000	1522.16271973	0.00000000	0.00000000
0.05345505	-0.07661050	1300.04048920	0.02302223	0.02313729	0.97950739	-0.20051004	-0.01900053	1237.00000000	0.00000000	479.13662720	1300.00000000	1327.25744629	0.00000000	0.00000000
-0.05522782	0.03276918	1299.98703003	-0.08148859	-0.07300133	0.94951683	0.22278760	0.22086978	1954.00000000	0.00000000	492.91143799	1300.00000000	1369.12292480	0.00000000	0.00000000
0.08212915	-0.01760894	1299.94535828	-0.03925806	-0.04549951	0.94280469	-0.29299515	-0.15897536	2130.00000000	0.00000000	473.65182495	1300.00000000	1378.77587891	0.00000000	0.00000000
0.01747765	-0.02203963	1300.00597000	-0.01794587	-0.03926227	0.88934445	-0.12260713	0.44049287	0.00000000	2767.00000000	454.68621826	1300.00000000	1295.09008789	155.03402710	0.00000000
0.05239484	0.02298009	1299.99757004	-0.06016250	0.01009499	0.90602154	0.08080615	-0.41544592	3230.00000000	0.00000000	462.73010254	1300.00000000	1434.85339355	0.00000000	0.00000000
0.04457697	0.00150371	1299.98876190	-0.06114105	0.02280223	0.87564796	-0.45910752	-0.14986980	0.00000000	3068.00000000	479.03799438	1300.00000000	1312.91577148	160.01026917	0.00000000
-0.03618149	0.25428492	1299.95420074	-0.17459323	0.12488534	0.69791263	0.63455117	-0.33205843	0.00000000	7722.00000000	449.42633057	1300.00000000	1298.71520996	524.22180176	0.00000000
-0.04328104	-0.06330539	1299.96796799	-0.00161957	0.10366215	0.94942659	0.21428764	-0.22949946	2522.00000000	0.00000000	452.54235840	1300.00000000	1369.19262695	0.00000000	0.00000000
0.05200773	-0.06758869	1299.97171402	-0.05399214	0.07259714	0.94287348	0.11638628	-0.31215990	2145.00000000	0.00000000	448.03753662	1300.00000000	1378.70520020	0.00000000	0.00000000
-0.04015404	0.07555204	1300.02328491	0.08370838	-0.03281091	0.92717344	-0.30362582	-0.21945572	3288.00000000	0.00000000	453.49093628	1300.00000000	1402.11596680	0.00000000	0.00000000
-0.03517393	-0.06379949	1300.00323105	-0.03547196	-0.03035260	0.87352067	-0.40453196	0.27076840	0.00000000	3153.00000000	452.64382935	1300.00000000	1302.86743164	172.42254639	0.00000000
-0.22004814	0.15613326	1300.01581955	-0.06026806	0.15578011	0.97315621	0.11458871	0.19959068	2644.00000000	0.00000000	477.26193237	1300.00000000	1335.87719727	0.00000000	0.00000000
-0.08034723	0.06790023	1299.99638367	0.02335620	-0.05596899	0.91215962	-0.40977421	-0.00706160	3092.00000000	0.00000000	492.37435913	1300.00000000	1425.16528320	0.00000000	0.00000000
0.06834670	0.03843889	1299.99106216	-0.00078748	0.01483593	0.93554217	0.10877453	0.33604908	2234.00000000	0.00000000	495.90133667	1300.00000000	1389.53979492	0.00000000	0.00000000
-0.10164132	-0.01484074	1300.05070114	-0.06925010	0.04784979	0.97925073	0.20111635	0.02490318	1420.00000000	0.00000000	443.57046509	1300.00000000	1327.60021973	0.00000000	0.00000000
0.37872255	-0.02941083	1299.94279861	0.22412948	-0.09589106	0.97421998	-0.21848483	-0.05621171	1999.00000000	0.00000000	478.43249512	1300.00000000	1334.31176758	0.00000000	0.00000000
0.06482685	0.16626394	1300.17805862	0.15094900	0.13027169	0.92584997	-0.23613937	0.29502547	2575.00000000	0.00000000	440.14755249	1300.00000000	1404.29260254	0.00000000	0.00000000
0.02195295	-0.09240445	1299.98347473	-0.02911348	0.05290077	0.99552417	-0.06214493	-0.07120180	655.00000000	0.00000000	462.40798950	1300.00000000	1305.82128906	0.00000000	0.00000000
0.06725335	-0.02329108	1299.99089050	0.05602556	0.06041541	0.91275674	0.11390475	-0.39230192	3450.00000000	0.00000000	493.89193726	1300.00000000	1424.28479004	0.00000000	0.00000000
0.03901020	-0.08338321	1299.92897797	0.04163767	0.04678218	0.90631586	0.42259002	0.00303757	0.00000000	2484.00000000	515.78546143	1300.00000000	1175.37792969	241.74926758	0.00000000
0.02868943	-0.04065255	1300.01390076	0.00143698	0.04951887	0.94374239	0.32115009	-0.07882226	2306.00000000	0.00000000	489.69277954	1300.00000000	1377.50048828	0.00000000	0.00000000
0.01918214	0.05227118	1300.02219772	-0.06297626	-0.05790697	0.91039664	0.12684870	0.39381135	0.00000000	2390.00000000	562.25225830	1300.00000000	1192.13244629	220.70632935	0.00000000
0.03442737	-0.03536862	1299.96907806	-0.04335313	0.01369079	0.96837723	-0.07685551	0.23735785	1617.00000000	0.00000000	507.96002197	1300.00000000	1342.40869141	0.00000000	0.00000000
-0.02444257	-0.10291215	1300.10301971	-0.03039405	0.08813171	0.96593279	0.00232171	-0.25878274	1644.00000000	0.00000000	468.60833740	1300.00000000	1345.93884277	0.00000000	0.00000000
0.04850287	0.09674885	1300.00701523	-0.08539063	-0.04621805	0.83664012	0.34346268	-0.42669272	7796.00000000	0.00000000	468.89904785	1300.00000000	1553.93737793	0.00000000	0.00000000
0.10798673	0.03676321	1299.98019791	-0.04487628	-0.07374471	0.92594671	0.29250389	0.23888111	0.00000000	1793.00000000	501.46987915	1300.00000000	989.61346436	386.61608887	0.00000000
-0.07948991	0.01927010	1299.96599960	0.01530437	0.10657325	0.95601171	0.18965121	-0.22377217	2663.00000000	0.00000000	534.08801270	1300.00000000	1359.76696777	0.00000000	0.00000000
-0.04957410	0.00114125	1299.43442535	-0.03909192	0.04328341	0.93295401	0.03529133	0.35826147	2478.00000000	0.00000000	485.36242676	1300.00000000	1392.79626465	0.00000000	0.00000000
-0.00002830	-0.04933396	1299.97693253	-0.03257120	0.05438446	0.93839902	0.08700660	0.33442068	2387.00000000	0.00000000	530.65447998	1300.00000000	1385.34265137	0.00000000	0.00000000
-0.13051803	0.30249852	1300.04504013	-0.03641748	0.18496184	0.88066250	0.29523355	0.37050068	6105.00000000	0.00000000	449.95639038	1300.00000000	1476.21875000	0.00000000	0.00000000
-0.07754087	0.07774567	1300.01166153	0.09952314	0.02725128	0.86489934	-0.03793093	0.50051010	8798.00000000	0.00000000	467.00320435	1300.00000000	1503.14794922	0.00000000	0.00000000
0.02988615	0.07287942	1299.93524170	0.08914851	0.02875751	0.98150766	-0.14818376	0.12117887	1649.00000000	0.00000000	526.37384033	1300.00000000	1324.41027832	0.00000000	0.00000000
0.10254979	-0.03735597	1300.00156021	0.02558370	-0.08739012	0.91874224	0.10129556	0.38164365	2810.00000000	0.00000000	484.48190308	1300.00000000	1415.02148438	0.00000000	0.00000000
-0.06814040	-0.07786193	1300.00823593	-0.00388124	-0.04981139	0.90733618	-0.38770264	0.16256607	6039.00000000	1281.00000000	502.77569580	1300.00000000	1369.16796875	138.53118896	1.00000000
0.06802270	-0.04790278	1299.99799728	0.08504365	-0.03755777	0.94176340	0.13370089	-0.30855441	2576.00000000	0.00000000	573.64752197	1300.00000000	1380.40197754	0.00000000	0.00000000
-0.09694745	-0.04421271	1300.04365921	-0.06643320	-0.07196682	0.86327255	-0.05899650	-0.50127828	0.00000000	3497.00000000	576.80468750	1300.00000000	1301.48168945	191.42883301	0.00000000
0.06889379	-0.06393440	1299.99777222	0.06012170	-0.00542015	0.99385625	-0.01806999	0.10919380	777.00000000	0.00000000	467.68432617	1300.00000000	1308.03320312	0.00000000	0.00000000
0.01846283	-0.10370864	1300.00875473	-0.09300637	-0.02333604	0.96427697	0.02181624	-0.26399624	3182.00000000	0.00000000	450.34948730	1300.00000000	1348.20288086	0.00000000	0.00000000
-0.00219853	-0.06333199	1300.06491852	0.05644326	-0.02916513	0.98761052	0.10147279	0.11970258	1136.00000000	0.00000000	534.77923584	1300.00000000	1316.39379883	0.00000000	0.00000000
-0.39012688	0.31344938	1300.13207245	-0.40842485	0.10292367	0.94440717	-0.31416237	0.09693873	4931.00000000	0.00000000	521.92657471	1300.00000000	1376.61499023	0.00000000	0.00000000
0.02609377	-0.08197837	1299.96744537	0.09479537	0.04507431	0.79608148	0.54213572	-0.26896691	0.00000000	5074.00000000	439.25930786	1300.00000000	1229.13537598	375.14147949	0.00000000
0.08415155	-0.04642476	1300.00347519	0.06954820	0.06437212	0.92141801	0.31105873	-0.23287630	4693.00000000	0.00000000	449.74713135	1300.00000000	1410.95800781	0.00000000	0.00000000
-0.02712240	-0.00898219	1299.99904633	0.06100829	0.02379858	0.98724383	0.10994778	0.11515701	985.00000000	0.00000000	542.50891113	1300.00000000	1316.80200195	0.00000000	0.00000000
-0.05071748	-0.01767452	1300.00247192	-0.04956056	0.02657323	0.98038107	0.02466878	0.19556165	1352.00000000	0.00000000	457.49908447	1300.00000000	1326.03137207	0.00000000	0.00000000
0.03891446	-0.00103685	1271.00818634	-0.05678957	0.02784862	0.95090228	-0.16067138	0.26451766	1978.00000000	0.00000000	451.25732422	1300.00000000	1336.63330078	0.00000000	0.00000000
0.01878036	0.09890482	1300.00437546	-0.06862576	0.07648004	0.90179032	-0.37022907	0.22294545	0.00000000	2557.00000000	467.02755737	1300.00000000	1251.49353027	177.03012085	0.00000000
-0.10715503	-0.14635214	1299.89744949	-0.11003433	-0.15654905	0.89538538	0.26244062	-0.35973585	0.00000000	2719.00000000	439.77481079	1300.00000000	1152.11755371	278.47149658	0.00000000
-0.02771704	-0.01128943	1300.03988647	-0.01460846	0.02077987	0.88643199	0.38492313	0.25704563	0.00000000	2844.00000000	528.03454590	1300.00000000	1312.47790527	144.02633667	0.00000000
-0.05185212	0.05449503	1299.99524689	0.07610618	-0.04963725	0.81921411	0.53696948	0.20137525	0.00000000	4624.00000000	595.63598633	1300.00000000	1324.26574707	245.96917725	0.00000000
0.05390412	0.01335759	1300.00358200	-0.03205546	-0.01099138	0.99015087	-0.06282324	-0.12511814	856.00000000	0.00000000	452.55813599	1300.00000000	1312.93518066	0.00000000	0.00000000
-0.01150418	-0.10609849	1299.94414902	0.01080404	-0.10122556	0.99295038	-0.11484144	-0.02934337	1757.00000000	0.00000000	494.89129639	1300.00000000	1309.15002441	0.00000000	0.00000000
0.07307730	-0.05880820	1299.98647690	-0.00123372	0.09407037	0.89336598	-0.44707486	-0.04495931	5677.00000000	0.00000000	451.70596313	1300.00000000	1455.23779297	0.00000000	0.00000000
-0.07423378	-0.06263986	1299.97941208	-0.05548830	-0.08971936	-0.44618398	0.75674605	-0.47776067	33112.00000000	0.00000000	513.74804688	1300.00000000	4406.94384766	0.00000000	1.00000000
-0.17705238	-0.29129708	1300.01148605	-0.12164184	-0.10188100	0.97682959	-0.00556360	-0.21394622	1303.00000000	0.00000000	440.61087036	1300.00000000	1330.85131836	0.00000000	0.00000000
-0.04283774	0.08259965	1300.07622528	0.08127674	0.02501406	0.90780407	0.19275238	-0.37247586	4206.00000000	0.00000000	487.15356445	1300.00000000	1432.05395508	0.00000000	0.00000000
-0.06053365	0.00419936	1299.98915482	-0.09294986	0.01063720	0.73640513	-0.04929790	-0.67474234	5492.00000000	1259.00000000	461.01504517	1300.00000000	1552.04748535	65.67999268	1.00000000
0.00709344	-0.05080095	1299.98790741	-0.01712549	-0.02460076	0.88878709	-0.38197708	0.25328052	0.00000000	2826.00000000	468.25836182	1300.00000000	1293.31506348	157.71157837	0.00000000
0.11137116	-0.01299297	1299.94374466	-0.04996020	-0.05342906	0.86685061	-0.49459031	0.06285262	0.00000000	3419.00000000	460.88024902	1300.00000000	1263.35668945	219.92840576	0.00000000
0.05293966	0.07590457	1299.99116135	0.01831160	0.06781135	0.96855485	-0.00754821	-0.24868548	1534.00000000	0.00000000	452.26501465	1300.00000000	1342.19641113	0.00000000	0.00000000
-0.37199369	0.00816854	1300.09371567	-0.22126420	0.02465871	0.89560282	0.04507175	0.44256544	0.00000000	2671.00000000	454.06744385	1300.00000000	1190.09472656	243.31469727	0.00000000
-0.02785670	0.11344776	1299.96425247	-0.02394638	-0.03483932	0.92075092	-0.39014083	0.00280070	0.00000000	2017.00000000	479.14068604	1300.00000000	1027.09118652	358.54043579	0.00000000
0.06324947	0.08230794	1300.00682068	-0.02287312	-0.09303528	0.82665360	-0.54315239	0.14706898	8179.00000000	0.00000000	467.25201416	1300.00000000	1572.57958984	0.00000000	0.00000000
-0.00622525	-0.02593695	1188.87321854	-0.09224729	-0.03872567	0.98821986	0.12285854	0.09125400	857.00000000	0.00000000	476.04959106	1300.00000000	1203.03833008	0.00000000	0.00000000
-0.00538789	-0.03517420	1300.01404953	0.03413717	-0.00840380	0.97537094	0.19709259	-0.09902525	1340.00000000	0.00000000	539.00817871	1300.00000000	1332.82910156	0.00000000	0.00000000
0.07903617	0.01445799	1300.00058746	0.04040806	-0.07045671	0.78516746	0.48623949	0.38351429	0.00000000	5411.00000000	453.83328247	1300.00000000	1314.63916016	317.27319336	0.00000000
0.06834738	-0.02595917	1300.00873947	0.05857347	0.04333572	0.89474732	-0.10409011	0.43427241	3721.00000000	0.00000000	507.24481201	1300.00000000	1452.93237305	0.00000000	0.00000000
-0.08087468	-0.02667641	1299.98766708	0.02626270	0.09089904	0.83369410	-0.54102540	-0.11066008	6041.00000000	0.00000000	503.62341309	1300.00000000	1559.25451660	0.00000000	0.00000000
0.09519691	0.00699560	1300.04356766	-0.08784388	-0.03337220	0.88393605	-0.22557926	0.40959871	5861.00000000	0.00000000	484.37820435	1300.00000000	1470.84057617	0.00000000	0.00000000
0.08351198	0.15163964	1299.95487213	0.10230575	0.11302669	0.91954404	0.06805471	0.38704956	0.00000000	2091.00000000	458.50006104	1300.00000000	1169.62658691	227.12130737	0.00000000
-0.08772683	-0.04861367	1300.02874756	0.02245880	-0.07992513	0.82410198	0.36566088	0.43260610	0.00000000	4379.00000000	481.78387451	1300.00000000	1332.86914062	228.10820007	0.00000000
0.07003865	-0.07620983	1299.99420547	0.10292372	-0.02379596	0.94432199	-0.14022043	-0.29764771	5969.00000000	0.00000000	440.74081421	1300.00000000	1376.55102539	0.00000000	0.00000000
0.06561409	-0.07723689	1300.00849533	0.00739169	-0.02972853	0.98557961	-0.06725565	-0.15527225	1029.00000000	0.00000000	491.45117188	1300.00000000	1319.02307129	0.00000000	0.00000000
-0.04454020	-0.02716884	1300.00300217	0.03099014	-0.06161958	0.93480563	0.20834938	-0.28762650	2257.00000000	0.00000000	534.74011230	1300.00000000	1390.70324707	0.00000000	0.00000000
-0.07241793	0.28352037	1300.14353943	-0.07336650	0.13903765	0.91986251	0.37732294	-0.10714626	2824.00000000	0.00000000	524.29187012	1300.00000000	1413.39868164	0.00000000	0.00000000
-0.00255996	-0.10777500	1299.96614075	0.04777423	0.07946253	0.84244370	0.48271567	-0.23932028	6967.00000000	0.00000000	569.44763184	1300.00000000	1543.04638672	0.00000000	0.00000000
-0.02386976	-0.05579392	1300.00285721	0.08158460	-0.05072561	0.91672158	0.38736123	-0.09784079	0.00000000	2208.00000000	479.14215088	1300.00000000	1167.85437012	233.19694519	0.00000000
-0.11800753	0.11530510	1300.01457214	-0.04319396	0.20924187	0.98255765	0.12281080	0.13963509	1458.00000000	0.00000000	463.72909546	1300.00000000	1323.10742188	0.00000000	0.00000000
0.06526414	-0.07694241	1300.00109100	-0.10174211	-0.03765973	0.93668979	-0.27319112	0.21904075	4140.00000000	0.00000000	515.16308594	1300.00000000	1387.93737793	0.00000000	0.00000000
-0.07758644	-0.01544199	1183.29863739	-0.06869850	-0.07720000	0.99789739	0.05806743	0.02879214	373.00000000	0.00000000	482.14004517	1300.00000000	1185.79577637	0.00000000	0.00000000
-0.02130874	0.08355428	1300.02794647	-0.05660917	-0.09005737	0.93107134	0.36402020	0.02440131	3718.00000000	0.00000000	472.12869263	1300.00000000	1396.23229980	0.00000000	0.00000000
0.02269208	-0.11417302	1300.01516342	-0.03306355	0.01070101	0.91959941	-0.09435860	-0.38135731	0.00000000	2017.00000000	490.58660889	1300.00000000	1105.21887207	287.68563843	0.00000000
0.07937846	0.02291013	939.94689941	-0.10592545	-0.01330393	0.84727263	0.47494456	-0.23781669	0.00000000	2733.00000000	483.04937744	1300.00000000	958.78576660	140.37924194	0.00000000
-0.10011829	-0.01113218	1300.00991440	0.06205577	-0.08364336	0.94596553	-0.30921620	-0.09764516	4540.00000000	0.00000000	459.17861938	1300.00000000	1374.22717285	0.00000000	0.00000000
-0.06775793	0.00866651	1299.99464417	0.08368264	0.06838018	0.86185187	0.50709623	0.00804794	0.00000000	3541.00000000	466.58587646	1300.00000000	1222.40917969	266.27182007	0.00000000
-0.08234009	-0.18487993	1299.89347076	-0.05733418	-0.20739675	0.91197836	-0.39589539	0.10752797	0.00000000	2306.00000000	464.68569946	1300.00000000	1220.59204102	190.64152527	0.00000000
-0.08955187	-0.23480111	1299.95097733	-0.13351667	-0.12902123	0.92718858	-0.19624053	-0.31907833	2547.00000000	0.00000000	442.67181396	1300.00000000	1401.99975586	0.00000000	0.00000000
0.01186661	0.04503219	1300.00061798	-0.02209203	0.01963668	0.94456142	-0.15677685	-0.28848696	2128.00000000	0.00000000	533.58978271	1300.00000000	1376.29736328	0.00000000	0.00000000
-0.08063665	-0.01717809	1300.00872803	-0.00175552	-0.08014473	0.88479435	-0.46597886	0.00164473	4544.00000000	0.00000000	440.90011597	1300.00000000	1469.31286621	0.00000000	0.00000000
0.09785149	0.04458440	1299.99307251	0.07059150	-0.05187127	0.88443595	0.38612497	0.26206982	4719.00000000	0.00000000	505.77148438	1300.00000000	1469.86804199	0.00000000	0.00000000
-0.04612849	0.08389119	1300.00105667	-0.07648650	0.06414161	0.90981704	-0.16187324	-0.38213873	5422.00000000	0.00000000	453.93118286	1300.00000000	1428.87451172	0.00000000	0.00000000
-0.06840010	-0.03618827	1299.99489594	0.10133697	0.03851542	0.85501039	0.22415490	0.46766639	0.00000000	3700.00000000	483.32369995	1300.00000000	1136.66748047	357.73406982	0.00000000
-0.05503992	-0.07965866	1300.01835251	0.00262931	-0.10512209	0.93934852	0.19333822	0.28327489	2600.00000000	0.00000000	548.03332520	1300.00000000	1383.94055176	0.00000000	0.00000000
-0.10712005	0.00184129	1300.01539993	-0.00375422	0.02992817	0.96670794	-0.23969753	0.08955920	1612.00000000	0.00000000	533.21807861	1300.00000000	1344.79003906	0.00000000	0.00000000
0.02476324	0.02268176	1299.98457718	-0.01182481	-0.03624756	0.91381699	0.13087068	-0.38446248	0.00000000	2245.00000000	445.40823364	1300.00000000	1198.00976562	208.77565002	0.00000000
0.08346067	0.03761226	1300.03520203	-0.06175485	0.01981716	0.88799924	-0.00878491	0.45976102	0.00000000	2972.00000000	556.50494385	1300.00000000	1181.04309082	264.67837524	0.00000000
0.01081769	-0.10070183	1299.96981812	0.05734480	0.03184703	0.86315501	-0.23620626	0.44628465	0.00000000	3495.00000000	491.99908447	1300.00000000	1243.04589844	245.32086182	0.00000000
-0.08253257	-0.02779440	1299.96416855	-0.08495495	-0.03360569	0.98620152	-0.15926398	0.04518294	1149.00000000	0.00000000	458.12802124	1300.00000000	1318.13269043	0.00000000	0.00000000
-0.03117098	0.00870305	1299.97375488	-0.07442001	0.00470482	0.98345006	-0.15847839	0.08781004	1138.00000000	0.00000000	477.02990723	1300.00000000	1321.84594727	0.00000000	0.00000000
-0.01739764	0.10154003	1299.99542618	0.02961884	-0.07880326	0.89073604	0.45203677	0.04745638	4487.00000000	0.00000000	455.15567017	1300.00000000	1459.42431641	0.00000000	0.00000000
-0.30625412	-0.06551220	1299.98368073	-0.23818813	0.02612188	0.93890244	-0.22726578	-0.25848114	2176.00000000	0.00000000	461.29003906	1300.00000000	1384.60241699	0.00000000	0.00000000
-0.01071820	-0.10329773	1300.07625198	0.02812611	-0.09548224	0.94315594	0.32705179	0.05910993	4770.00000000	0.00000000	472.25244141	1300.00000000	1378.48754883	0.00000000	0.00000000
0.08732374	0.04387525	1300.11349106	-0.02921286	-0.10089757	0.87082058	0.42471835	0.24755979	0.00000000	2738.00000000	443.47460938	1300.00000000	936.35614014	517.38641357	0.00000000
-0.04233359	-0.05244344	1299.99968719	-0.01195715	0.01389812	0.96658230	-0.04036164	0.25315917	1573.00000000	0.00000000	521.31500244	1300.00000000	1344.94665527	0.00000000	0.00000000
0.04084841	0.00206363	1300.04617691	0.08377151	-0.01202886	0.93112183	0.35241520	0.09389210	2428.00000000	0.00000000	442.78463745	1300.00000000	1396.21276855	0.00000000	0.00000000
0.08430658	0.04539735	1299.99092102	0.00506760	-0.00412300	0.98911655	0.12057649	0.08431947	880.00000000	0.00000000	461.60623169	1300.00000000	1314.29870605	0.00000000	0.00000000
0.03587665	-0.02302759	1300.02904892	-0.03709514	0.04751902	0.94228297	-0.04056486	-0.33235121	2277.00000000	0.00000000	439.92260742	1300.00000000	1379.63940430	0.00000000	0.00000000
0.09062251	-0.01853661	1371.89855194	0.08000667	0.07273065	0.85740590	-0.02129104	0.51420021	5699.00000000	0.00000000	496.30368042	1300.00000000	1600.01647949	0.00000000	0.00000000
0.03897117	0.08861842	1299.99481583	-0.08586400	-0.02942200	0.99991792	0.00999885	0.00800812	78.00000000	0.00000000	464.72381592	1300.00000000	1300.10095215	0.00000000	0.00000000
-0.06543667	0.04643482	1300.01329803	-0.02785522	-0.05945295	0.87765908	0.47923842	-0.00671768	1112.00000000	1548.00000000	494.38961792	1300.00000000	1303.62414551	114.16459656	1.00000000
0.04175175	0.10127688	1300.04181671	-0.03593125	-0.05957600	0.89868581	-0.16656803	-0.40573251	0.00000000	2582.00000000	468.78820801	1300.00000000	1285.70642090	149.84387207	0.00000000
0.05584269	-0.00302205	1300.00503540	-0.01601999	0.07521875	0.99521929	-0.04357304	-0.08740699	644.00000000	0.00000000	585.69683838	1300.00000000	1306.24572754	0.00000000	0.00000000
-0.05277377	0.05464706	1300.00852585	-0.01517673	0.03038019	0.95729184	0.23734643	0.16510308	1874.00000000	0.00000000	458.12344360	1300.00000000	1357.99011230	0.00000000	0.00000000
