# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18579896	0.18078336	499.96655273	-0.09072354	0.19579098	0.91722292	0.38902685	-0.08579183	0.00000000	837.00000000	457.72323608	500.00000000	464.87927246	74.63854980	0.00000000
-0.00435866	-0.06641071	500.00964355	0.01076887	-0.09984129	0.90147871	-0.22690581	0.36857820	0.00000000	979.00000000	491.57803345	500.00000000	469.93542480	79.00774384	0.00000000
-0.00280386	-0.03173733	500.00067139	-0.01817459	-0.07702360	0.94945294	-0.01280723	-0.31364799	759.00000000	0.00000000	455.61166382	500.00000000	526.61791992	0.00000000	0.00000000
-0.10085021	0.00341342	499.99157715	0.02614534	-0.02554296	0.92968625	0.29588464	-0.21939850	902.00000000	0.00000000	442.56021118	500.00000000	537.80706787	0.00000000	0.00000000
0.06679083	0.00112733	499.98345947	-0.02992387	0.08922439	0.93826747	0.29578203	-0.17935193	1005.00000000	0.00000000	465.08782959	500.00000000	532.87438965	0.00000000	0.00000000
-0.07550580	0.05184007	499.88922119	-0.07958916	0.03843561	0.99260926	-0.06738654	-0.10092509	459.00000000	0.00000000	519.09234619	500.00000000	503.61273193	0.00000000	0.00000000
-0.01320422	0.08456308	499.98602295	0.08069018	0.00404001	0.86908776	0.05146006	-0.49197388	1903.00000000	0.00000000	489.57366943	500.00000000	575.29821777	0.00000000	0.00000000
-0.00581543	0.02493966	499.98883057	-0.05915365	0.07222512	0.90820473	0.34252527	-0.24050069	0.00000000	922.00000000	576.33526611	500.00000000	483.85140991	62.42230225	0.00000000
0.03360408	-0.09086319	500.01068115	-0.07382036	-0.04327400	0.97589695	0.08927660	-0.19913507	802.00000000	0.00000000	486.10839844	500.00000000	512.35638428	0.00000000	0.00000000
-0.10528226	-0.30300879	499.92187500	-0.07506301	-0.12040276	0.95447093	-0.01225391	-0.29805207	840.00000000	0.00000000	460.79180908	500.00000000	523.77264404	0.00000000	0.00000000
-0.02566116	0.09065446	500.01269531	0.08772720	0.05590501	0.95703089	0.28929013	0.02007651	772.00000000	0.00000000	447.40420532	500.00000000	522.46466064	0.00000000	0.00000000
-0.22087806	0.06459224	500.02893066	-0.20730907	-0.03253442	0.85917634	-0.36711645	-0.35642886	0.00000000	1383.00000000	503.64776611	500.00000000	465.51742554	108.68580627	0.00000000
0.02793805	0.10287575	499.99359131	0.01333166	0.10214127	0.96221620	-0.07095523	0.26287901	690.00000000	0.00000000	522.23107910	500.00000000	519.62902832	0.00000000	0.00000000
-0.09381241	0.06174396	499.98162842	0.07902921	0.05642365	0.71543682	0.14116284	-0.68426836	0.00000000	2731.00000000	446.44757080	500.00000000	520.70007324	165.64595032	0.00000000
0.08898880	-0.01540638	499.99432373	-0.06108246	0.08348855	0.85494858	0.18597947	0.48422575	2252.00000000	0.00000000	545.23272705	500.00000000	584.83355713	0.00000000	0.00000000
-0.32883054	-0.04007146	500.09094238	-0.22281490	0.00436225	0.89815629	0.15648322	-0.41088724	0.00000000	1048.00000000	522.45404053	500.00000000	462.81048584	87.79647827	0.00000000
0.05187305	-0.08645719	500.01641846	0.03145845	-0.07135999	0.98605573	0.13922058	0.09116852	537.00000000	0.00000000	491.83517456	500.00000000	507.08834839	0.00000000	0.00000000
-0.10873749	-0.14817095	500.13800049	-0.03888008	-0.16366367	0.85757023	-0.50473571	0.09907138	0.00000000	1398.00000000	470.13729858	500.00000000	489.27618408	87.47434235	0.00000000
-0.04026920	-0.07105065	500.09271240	-0.01845916	0.08467127	0.89358455	-0.36399809	-0.26270151	1651.00000000	0.00000000	450.23980713	500.00000000	559.64575195	0.00000000	0.00000000
-0.05704808	-0.03941692	500.00872803	-0.03491236	-0.06008297	0.95704240	0.24057548	-0.16184342	887.00000000	0.00000000	475.98126221	500.00000000	522.44854736	0.00000000	0.00000000
0.06549075	0.03815307	499.98547363	0.05515190	0.00510072	0.99652922	0.00887174	-0.08276987	220.00000000	0.00000000	525.67504883	500.00000000	501.72708130	0.00000000	0.00000000
0.05565840	-0.08980080	500.00421143	-0.06138883	0.00911743	0.90306586	-0.01626770	-0.42919397	1306.00000000	0.00000000	483.76870728	500.00000000	553.66369629	0.00000000	0.00000000
-0.08324442	0.03845052	499.99908447	-0.06115805	-0.04073149	0.85908574	-0.09106804	-0.50366485	0.00000000	1334.00000000	437.62298584	500.00000000	505.41012573	71.17478180	0.00000000
0.00512317	0.09867106	499.99853516	-0.00031781	-0.09136674	0.99519467	-0.09783147	-0.00407028	401.00000000	0.00000000	445.71624756	500.00000000	502.41253662	0.00000000	0.00000000
0.09333513	-0.05844671	500.00714111	-0.03117477	-0.05584658	0.91745067	0.28976142	0.27262175	0.00000000	853.00000000	491.83474731	500.00000000	461.51571655	77.85228729	0.00000000
0.02641613	0.03379384	499.97851562	0.06102687	-0.08369336	0.94046932	0.19089985	-0.28120232	822.00000000	0.00000000	511.19775391	500.00000000	531.63122559	0.00000000	0.00000000
0.03946983	-0.00605756	499.98785400	-0.07359891	-0.01056558	0.98112237	-0.19314668	-0.00965893	449.00000000	0.00000000	434.24417114	500.00000000	509.60699463	0.00000000	0.00000000
0.07517218	0.07826882	499.98822021	0.03652240	-0.01933976	0.89679992	0.43347031	-0.08861947	0.00000000	1021.00000000	553.57928467	500.00000000	499.06427002	54.67712784	0.00000000
0.16742884	0.16925482	499.87426758	0.15539403	0.18950690	0.97086287	-0.13609773	-0.19723761	577.00000000	0.00000000	508.52124023	500.00000000	514.87365723	0.00000000	0.00000000
-0.07139193	-0.01649646	500.13574219	0.00932844	-0.07472700	0.96140891	-0.01914986	0.27445614	651.00000000	0.00000000	447.13699341	500.00000000	520.20800781	0.00000000	0.00000000
-0.05196036	-0.06865749	500.00396729	-0.05273076	-0.01604404	0.95954359	0.23214604	0.15932453	674.00000000	0.00000000	465.71234131	500.00000000	521.08435059	0.00000000	0.00000000
-0.01845170	-0.04591484	500.02148438	0.02106625	-0.00146127	0.97115719	-0.19327386	-0.13963866	562.00000000	0.00000000	472.83312988	500.00000000	514.87548828	0.00000000	0.00000000
-0.03132537	-0.08556619	500.00598145	0.06260958	0.07956972	0.92498529	-0.37655485	0.05107450	1533.00000000	0.00000000	466.00918579	500.00000000	540.55316162	0.00000000	0.00000000
-0.02448381	0.06874017	500.00671387	-0.07771643	-0.03014266	0.90362781	0.07748781	0.42125106	1410.00000000	0.00000000	467.04821777	500.00000000	553.33746338	0.00000000	0.00000000
-0.07410258	-0.05915738	499.99932861	0.10200932	0.03034963	0.85085106	0.44262138	-0.28308797	2061.00000000	0.00000000	458.77642822	500.00000000	587.64886475	0.00000000	0.00000000
0.06525484	0.04598281	500.01983643	-0.05695171	0.01149842	0.95342720	0.20153320	0.22441256	807.00000000	0.00000000	466.78396606	500.00000000	524.44873047	0.00000000	0.00000000
-0.03303345	-0.07504050	499.98620605	-0.04015670	0.06657498	0.88648981	0.31174037	-0.34198511	0.00000000	1099.00000000	438.74429321	500.00000000	503.23876953	56.46316528	0.00000000
-0.03403358	-0.10119262	500.01782227	0.10529814	-0.00985166	0.93170834	0.02956021	0.36200237	3219.00000000	0.00000000	442.67941284	500.00000000	536.65350342	0.00000000	0.00000000
0.08883636	0.04960657	500.00622559	-0.03779611	-0.06928279	0.88564360	0.46409926	-0.01572704	1553.00000000	0.00000000	442.13055420	500.00000000	564.56811523	0.00000000	0.00000000
-0.37879297	0.41727811	621.58850098	-0.36610943	0.36140689	0.92975223	-0.27270690	0.24736965	3152.00000000	0.00000000	441.51217651	500.00000000	668.54833984	0.00000000	0.00000000
0.07842182	0.04104870	499.99542236	-0.09724694	0.03954508	0.90012366	0.35709915	0.24951470	1837.00000000	0.00000000	488.16116333	500.00000000	555.47882080	0.00000000	0.00000000
0.00815753	-0.01771445	499.99908447	-0.01167808	0.00287485	0.89920008	-0.07809234	-0.43051231	0.00000000	991.00000000	465.91870117	500.00000000	493.35424805	58.37651825	0.00000000
0.00241485	0.06054777	500.05316162	-0.01376471	-0.09093937	0.92058504	0.20236945	-0.33402073	1142.00000000	0.00000000	468.96044922	500.00000000	543.18585205	0.00000000	0.00000000
-0.05476705	-0.05649219	499.99444580	0.03948915	0.09924585	0.95146394	-0.28185478	-0.12358928	1005.00000000	0.00000000	447.79638672	500.00000000	525.49481201	0.00000000	0.00000000
-0.08686878	-0.00774660	500.00823975	-0.05436115	0.02644058	0.98605889	0.11183478	0.12321055	451.00000000	0.00000000	425.33071899	500.00000000	507.08029175	0.00000000	0.00000000
0.08760940	-0.00441482	499.97534180	-0.09596796	0.01319069	0.90706396	-0.23948440	0.34624004	1387.00000000	0.00000000	431.24331665	500.00000000	551.20452881	0.00000000	0.00000000
0.03978394	-0.10157091	500.00000000	-0.05214489	-0.04899969	0.87970090	0.09062999	-0.46681103	0.00000000	1176.00000000	424.50250244	500.00000000	451.71093750	108.25925446	0.00000000
0.06785964	0.09037257	500.08020020	-0.02074720	-0.09579661	0.80604941	0.54044139	0.24126220	0.00000000	1917.00000000	523.54162598	500.00000000	495.70474243	116.49610138	0.00000000
0.01726764	-0.07139852	500.00280762	0.04802827	-0.04931879	0.92750096	0.29336432	-0.23168790	0.00000000	728.00000000	466.22109985	500.00000000	395.95126343	133.27642822	0.00000000
0.00780716	0.08374633	499.99285889	-0.02954586	-0.07279565	0.87128717	0.16851290	-0.46093607	0.00000000	1251.00000000	556.16955566	500.00000000	499.72552490	69.34104919	0.00000000
-0.10571226	0.01251072	500.01739502	-0.01386689	0.05639929	0.91706836	0.38478532	0.10452712	1163.00000000	0.00000000	565.05035400	500.00000000	545.23455811	0.00000000	0.00000000
-0.10278935	0.00169518	499.97332764	-0.01106484	0.05984314	0.96186388	-0.25714594	0.09324062	736.00000000	0.00000000	440.05715942	500.00000000	519.79998779	0.00000000	0.00000000
0.06829506	0.25515911	499.93505859	0.06305046	0.17158440	0.90448755	0.09410312	-0.41598904	1580.00000000	0.00000000	589.99584961	500.00000000	552.72711182	0.00000000	0.00000000
-0.01568590	0.09574509	500.01300049	-0.08152658	-0.03823344	0.89228588	0.02375388	0.45084548	1661.00000000	0.00000000	509.43746948	500.00000000	560.37579346	0.00000000	0.00000000
-0.07008339	0.03537093	500.00341797	0.07128142	-0.01442736	0.96989727	0.15333314	-0.18917787	629.00000000	0.00000000	499.12219238	500.00000000	515.52539062	0.00000000	0.00000000
-0.01493641	0.01628298	500.00909424	-0.04652119	-0.05764866	0.98609591	-0.12556565	-0.10884905	386.00000000	0.00000000	438.86547852	500.00000000	507.05908203	0.00000000	0.00000000
-0.07571606	-0.03957542	499.99859619	0.10526872	-0.02196961	0.81965101	-0.25028118	0.51529753	2506.00000000	0.00000000	454.97360229	500.00000000	610.01629639	0.00000000	0.00000000
0.00127158	0.02606453	499.99035645	0.07874487	0.01444001	0.95689613	0.29020357	-0.01147640	699.00000000	0.00000000	530.66003418	500.00000000	522.51177979	0.00000000	0.00000000
-0.04420859	0.08249895	516.43377686	-0.07560644	-0.02562131	0.93140393	0.29536757	-0.21270812	1137.00000000	0.00000000	444.95968628	500.00000000	554.46752930	0.00000000	0.00000000
0.03388945	0.00952851	499.98229980	-0.00768517	-0.01282259	0.97064614	0.09410924	0.22133565	563.00000000	0.00000000	556.85675049	500.00000000	515.10064697	0.00000000	0.00000000
-0.03758326	-0.06248244	500.04272461	-0.06571414	-0.03816501	0.86752367	0.06689420	-0.49287713	0.00000000	1326.00000000	562.12609863	500.00000000	457.76593018	111.01384735	0.00000000
-0.12209351	0.22011527	499.90991211	-0.05271164	0.25514737	0.89577043	-0.34498194	-0.28032613	0.00000000	1020.00000000	530.30328369	500.00000000	498.58566284	55.59452057	0.00000000
0.32383034	-0.04064004	500.06146240	0.18812327	-0.05402944	0.98465747	-0.10094243	-0.14233851	432.00000000	0.00000000	491.71185303	500.00000000	507.85299683	0.00000000	0.00000000
0.03235694	0.04410830	500.00219727	0.01791207	0.00628742	0.98617870	-0.09321267	0.13697791	387.00000000	0.00000000	584.48492432	500.00000000	507.01150513	0.00000000	0.00000000
-0.33281192	-0.06731965	499.92065430	-0.24075817	-0.10364379	0.98806471	0.02203122	0.15245593	395.00000000	0.00000000	490.54611206	500.00000000	505.95779419	0.00000000	0.00000000
0.09420461	-0.04681670	500.00738525	-0.02831245	0.07214849	0.98521179	0.06780588	0.15735328	455.00000000	0.00000000	472.27590942	500.00000000	507.51101685	0.00000000	0.00000000
-0.06784508	-0.05273690	500.05590820	-0.09080139	-0.05083806	-0.99163914	-0.03265499	-0.12484157	1327.00000000	0.00000000	515.19329834	500.00000000	837.03112793	0.00000000	1.00000000
0.08580420	0.06377541	499.99945068	0.08844071	0.00311468	0.98567182	-0.01641316	-0.16787398	644.00000000	0.00000000	456.74768066	500.00000000	507.27017212	0.00000000	0.00000000
-0.01229572	-0.09578396	500.00018311	-0.09465852	-0.02834969	0.89814889	-0.31923506	0.30235338	1774.00000000	0.00000000	493.11685181	500.00000000	556.69909668	0.00000000	0.00000000
0.07874662	-0.05395914	499.57098389	0.09680922	0.02297958	0.81822979	-0.06902092	-0.57073295	3016.00000000	0.00000000	478.68368530	500.00000000	610.55261230	0.00000000	0.00000000
0.02846028	0.06861916	499.95989990	0.01606973	-0.04071773	0.95912570	0.05127057	-0.27829707	673.00000000	0.00000000	478.82003784	500.00000000	521.26477051	0.00000000	0.00000000
0.07770202	-0.06068710	500.04730225	-0.09725518	0.01596602	0.91632700	0.15674552	0.36847746	2017.00000000	0.00000000	445.19097900	500.00000000	545.71789551	0.00000000	0.00000000
-0.08317167	-0.00139786	500.00018311	-0.07132918	0.08216036	0.89849538	0.01905609	-0.43856919	1408.00000000	0.00000000	434.78634644	500.00000000	556.48974609	0.00000000	0.00000000
-0.34909821	-0.06801357	499.77777100	-0.21710379	-0.05847120	0.90872860	-0.36636090	-0.19998014	1501.00000000	0.00000000	453.27923584	500.00000000	549.96527100	0.00000000	0.00000000
0.08941819	0.03967818	499.89196777	-0.05049151	-0.09495904	0.99586099	-0.03686012	0.08307922	324.00000000	0.00000000	611.41448975	500.00000000	501.97131348	0.00000000	0.00000000
0.00295742	0.09936067	543.14739990	0.03764088	-0.06367339	0.95022333	-0.29933664	-0.08644783	1066.00000000	0.00000000	541.05230713	500.00000000	571.60260010	0.00000000	0.00000000
-0.01352481	0.04235840	499.99780273	0.03819267	-0.04383802	0.89184737	-0.25532180	0.37338865	0.00000000	1029.00000000	440.79901123	500.00000000	501.20050049	55.23101425	0.00000000
0.03318621	-0.10077927	499.99755859	-0.05276227	0.07049594	0.81119001	-0.27179286	-0.51778316	0.00000000	1845.00000000	463.96902466	500.00000000	479.25604248	127.64369965	0.00000000
-0.17804573	0.36568138	500.05621338	-0.34797555	0.46569178	0.80085373	-0.34569967	-0.48900414	2797.00000000	0.00000000	448.19863892	500.00000000	624.41284180	0.00000000	0.00000000
0.01433812	0.03000925	500.05859375	-0.00017012	-0.03318869	0.95337099	-0.26326984	0.14755607	746.00000000	0.00000000	509.34674072	500.00000000	524.51306152	0.00000000	0.00000000
-0.03501592	0.02877316	499.99914551	-0.10383660	0.01054719	0.90801889	-0.39823958	-0.13002682	0.00000000	905.00000000	436.02520752	500.00000000	436.18634033	106.32773590	0.00000000
-0.04458854	0.01255033	499.96307373	-0.04214727	-0.00509857	0.99675918	-0.03475836	0.07254660	197.00000000	0.00000000	463.04461670	500.00000000	501.58767700	0.00000000	0.00000000
0.07386585	0.07497655	500.02642822	0.09926023	-0.04530370	0.89793545	-0.07072482	-0.43440759	3833.00000000	0.00000000	494.90698242	500.00000000	556.85876465	0.00000000	0.00000000
0.01199728	0.10072924	499.99700928	0.01580586	0.07652026	0.87027216	0.23264956	-0.43416655	0.00000000	1248.00000000	493.63241577	500.00000000	501.37127686	68.23266602	0.00000000
-0.10346564	-0.01791812	500.14160156	0.10029764	0.00171836	0.90670407	0.21164456	-0.36482096	1749.00000000	0.00000000	432.62258911	500.00000000	551.60144043	0.00000000	0.00000000
-0.04776678	0.03294453	500.00079346	0.05527001	0.02514193	0.88360977	0.03244686	-0.46709847	0.00000000	1171.00000000	453.69604492	500.00000000	463.76852417	94.96866608	0.00000000
0.02831731	0.09843172	499.99560547	-0.03424036	0.02287488	0.96736819	0.17397344	0.18420637	640.00000000	0.00000000	461.87966919	500.00000000	516.86267090	0.00000000	0.00000000
-0.00290786	-0.10149550	499.98242188	0.02157754	-0.10046473	0.85688716	0.47942606	0.18945980	3520.00000000	0.00000000	480.80328369	500.00000000	583.51348877	0.00000000	0.00000000
0.07149602	0.06316161	500.02502441	-0.02370186	-0.08287025	0.87473637	0.47862875	-0.07583368	2003.00000000	0.00000000	457.28402710	500.00000000	571.63995361	0.00000000	0.00000000
0.06979717	0.05461465	499.81945801	-0.03954156	-0.08503422	0.93102098	0.26224831	-0.25382221	1503.00000000	0.00000000	464.96185303	500.00000000	536.85125732	0.00000000	0.00000000
-0.00075172	-0.11274174	500.08349609	-0.03908142	-0.04436892	0.85246396	-0.46621841	0.23652816	0.00000000	1389.00000000	445.21148682	500.00000000	506.81881714	74.20049286	0.00000000
-0.08540715	0.04053704	499.99670410	-0.04839505	0.06755825	0.92394811	-0.38200787	-0.01974463	1220.00000000	0.00000000	484.31961060	500.00000000	541.14459229	0.00000000	0.00000000
0.03099614	0.00845616	500.06005859	0.08045679	-0.00919157	0.96367061	0.26661557	-0.01597285	631.00000000	0.00000000	495.75946045	500.00000000	518.91027832	0.00000000	0.00000000
-0.06194475	0.06604169	506.21069336	-0.07281414	-0.01654756	0.86315924	-0.01338368	0.50475442	0.00000000	1419.00000000	592.98999023	500.00000000	454.66967773	123.45570374	0.00000000
-0.07113045	0.03018485	414.78479004	-0.10305031	-0.00319020	0.97014630	-0.18209508	0.16017962	614.00000000	0.00000000	468.26019287	500.00000000	427.54812622	0.00000000	0.00000000
-0.35583577	-0.03890037	499.87268066	-0.20996973	-0.04612117	0.90888953	-0.31832978	-0.26941788	1464.00000000	0.00000000	488.76629639	500.00000000	549.97717285	0.00000000	0.00000000
0.00764681	-0.03097740	499.99957275	0.03048141	0.01149964	0.96473366	0.14078331	-0.22241640	648.00000000	0.00000000	450.32427979	500.00000000	518.27416992	0.00000000	0.00000000
-0.04187369	0.08718485	499.93786621	0.01443143	-0.09060127	0.98201281	-0.16858508	-0.08502901	720.00000000	0.00000000	436.41421509	500.00000000	509.09201050	0.00000000	0.00000000
0.00157986	-0.09620696	500.00219727	-0.01662917	-0.08248564	0.88679969	-0.17189284	0.42899787	0.00000000	1126.00000000	464.86471558	500.00000000	484.38040161	73.97151184	0.00000000
0.01782058	-0.06908982	500.00122070	-0.03005281	0.00143538	0.98252094	0.12609772	0.13693786	440.00000000	0.00000000	470.65219116	500.00000000	508.89480591	0.00000000	0.00000000
0.10407353	0.18625283	499.94055176	0.08899593	0.14786056	0.88125741	-0.40855750	-0.23762596	0.00000000	1137.00000000	463.43273926	500.00000000	505.50662231	57.53246689	0.00000000
-0.02813681	-0.07669187	500.01757812	-0.09627893	0.01150425	0.89638484	0.39581192	0.19956744	0.00000000	1018.00000000	465.03976440	500.00000000	448.40524292	101.86370087	0.00000000
-0.08843711	-0.19436941	499.94573975	-0.09913936	-0.11846562	0.91656965	0.24462982	0.31631684	0.00000000	855.00000000	548.85955811	500.00000000	467.14852905	73.22839355	0.00000000
0.10398983	-0.02988756	493.01184082	0.09573326	-0.02572889	0.88424665	-0.43350703	-0.17372251	0.00000000	1168.00000000	568.16284180	500.00000000	462.77548218	88.70272064	0.00000000
0.09050524	0.01958769	499.94195557	0.01702593	0.07573855	0.85880125	0.50516540	-0.08525431	0.00000000	1344.00000000	544.30505371	500.00000000	408.67648315	162.19175720	0.00000000
0.05665928	-0.05885510	499.94158936	0.07798013	-0.02337383	0.88233286	-0.25702965	-0.39423907	1721.00000000	0.00000000	497.31295776	500.00000000	566.60302734	0.00000000	0.00000000
0.01874541	0.04776650	499.98693848	0.02166023	-0.08394987	0.98435426	-0.08472370	0.15449464	305.00000000	257.00000000	461.25125122	500.00000000	494.76840210	24.20422745	1.00000000
0.02498497	0.10420850	500.00000000	-0.00090911	-0.07884338	0.97922850	0.04418289	0.19788730	475.00000000	0.00000000	447.82977295	500.00000000	510.60592651	0.00000000	0.00000000
0.03315200	0.01702999	499.99987793	0.05252755	-0.03586809	0.88811320	0.45961910	-0.00229037	0.00000000	1091.00000000	516.29211426	500.00000000	497.57754517	61.08573914	0.00000000
0.09448290	0.28167203	500.01531982	0.04901319	0.15073821	0.85237682	0.51205683	-0.10607326	0.00000000	1421.00000000	454.30642700	500.00000000	434.82489014	141.19831848	0.00000000
0.08142000	0.04482073	500.00372314	0.01721222	0.03437337	0.95868552	0.20682827	-0.19530535	716.00000000	0.00000000	457.76159668	500.00000000	521.55212402	0.00000000	0.00000000
-0.04991278	-0.07782100	509.67437744	0.09490570	-0.02479859	0.92300308	0.10969126	-0.36882675	1494.00000000	0.00000000	469.36474609	500.00000000	552.18353271	0.00000000	0.00000000
-0.04125561	-0.07105776	499.99987793	0.05693437	-0.06003794	0.92836154	0.11315402	0.35403538	1210.00000000	0.00000000	545.39221191	500.00000000	538.58135986	0.00000000	0.00000000
0.06607550	-0.04110254	499.97399902	-0.03423438	0.02474275	0.91107303	-0.16735387	-0.37674749	0.00000000	894.00000000	499.98895264	500.00000000	448.92288208	93.16953278	0.00000000
-0.03595226	0.06305128	500.02343750	0.04916489	0.04915325	0.97939426	-0.03326487	0.19919920	547.00000000	0.00000000	493.52648926	500.00000000	510.54714966	0.00000000	0.00000000
-0.08833881	-0.05788695	499.99780273	-0.08127329	-0.04604182	0.98300880	-0.04341836	0.17834938	736.00000000	0.00000000	453.69689941	500.00000000	508.64309692	0.00000000	0.00000000
0.01711439	-0.06879812	499.95312500	0.06029150	0.09051535	0.96557003	0.00825871	-0.26001215	747.00000000	0.00000000	434.59945679	500.00000000	517.78350830	0.00000000	0.00000000
0.00067234	-0.08198870	500.06072998	0.06204657	0.07476860	0.93476278	0.34856796	0.06869459	1041.00000000	0.00000000	503.22180176	500.00000000	534.96075439	0.00000000	0.00000000
0.00740645	-0.02567137	499.98992920	-0.03790862	0.01795490	0.93600708	-0.15495865	0.31603575	880.00000000	0.00000000	450.25585938	500.00000000	534.17456055	0.00000000	0.00000000
-0.06859934	-0.07440931	499.98291016	-0.09334239	-0.04237153	0.93827218	0.14121892	0.31575704	1065.00000000	0.00000000	536.75311279	500.00000000	532.87127686	0.00000000	0.00000000
-0.04370090	-0.05248306	499.99542236	0.05536900	-0.05614747	0.97919267	-0.19802593	-0.04435599	593.00000000	0.00000000	437.38067627	500.00000000	510.62155151	0.00000000	0.00000000
0.02247825	-0.00765041	499.96966553	0.10158576	0.03723263	0.95913738	0.24466532	0.14210701	681.00000000	0.00000000	465.04434204	500.00000000	521.27307129	0.00000000	0.00000000
-0.18414862	0.14060692	500.04095459	-0.04305638	0.15758726	0.88416159	0.44338033	0.14721477	1712.00000000	0.00000000	549.35723877	500.00000000	565.55389404	0.00000000	0.00000000
0.06468743	0.06186703	500.01422119	-0.09517756	-0.02127087	0.93943501	0.17108309	0.29697216	1095.00000000	0.00000000	459.35290527	500.00000000	532.25604248	0.00000000	0.00000000
0.06749003	-0.01040038	500.00567627	0.07588223	0.00702614	0.99002844	-0.07043774	-0.12199271	392.00000000	0.00000000	491.81185913	500.00000000	505.04214478	0.00000000	0.00000000
-0.12065887	-0.23864260	500.32818604	-0.08748344	-0.19567184	0.88818491	0.31941837	0.33030212	0.00000000	1093.00000000	511.85903931	500.00000000	501.80056763	57.42842102	0.00000000
-0.03963587	0.04892654	500.00073242	-0.00046906	0.07314662	-0.97506845	0.21536528	-0.05347252	4491.00000000	0.00000000	460.01123047	500.00000000	2261.72705078	0.00000000	1.00000000
0.07345244	0.07239731	494.32067871	0.06226251	-0.00823252	0.88604319	0.00350746	0.46358943	0.00000000	1112.00000000	494.78155518	500.00000000	440.49200439	109.51008606	0.00000000
-0.01186777	0.07992112	500.01715088	-0.02221038	0.10061442	0.96438754	0.06397807	0.25663877	686.00000000	0.00000000	472.10815430	500.00000000	518.48370361	0.00000000	0.00000000
-0.09766446	0.03174787	500.01959229	0.00313824	-0.10201144	0.79571885	0.57161456	-0.20022070	3458.00000000	0.00000000	447.08767700	500.00000000	628.40606689	0.00000000	0.00000000
-0.06996632	-0.06554078	500.10650635	0.03870710	0.09846240	0.99286854	0.07145119	-0.09542978	474.00000000	0.00000000	485.90631104	500.00000000	503.70031738	0.00000000	0.00000000
0.38516569	0.01728376	500.00201416	0.25844333	0.05534030	0.91726434	-0.37104714	0.14474165	0.00000000	608.00000000	485.19247437	500.00000000	334.53518677	196.30097961	0.00000000
-0.10122129	0.03669328	499.99810791	-0.10866347	0.00084470	0.91831672	0.22352329	0.32669830	1710.00000000	0.00000000	461.28616333	500.00000000	544.46588135	0.00000000	0.00000000
0.32707867	0.04262310	500.04937744	0.21561778	-0.03049933	0.95762485	0.12461592	-0.25966430	860.00000000	0.00000000	448.07165527	500.00000000	522.18243408	0.00000000	0.00000000
-0.09974374	0.01307842	499.92150879	-0.07335362	0.03649943	0.99307162	0.11235854	-0.03441393	271.00000000	0.00000000	469.38919067	500.00000000	503.40798950	0.00000000	0.00000000
0.10746904	-0.02264409	499.98901367	-0.10636321	0.01748227	0.90293717	0.18900758	-0.38598001	1796.00000000	0.00000000	439.85650635	500.00000000	553.72766113	0.00000000	0.00000000
0.09730073	-0.05073094	500.00140381	-0.07901136	-0.07383596	0.89714551	-0.32921457	0.29452968	5513.00000000	0.00000000	478.41479492	500.00000000	557.33489990	0.00000000	0.00000000
-0.02886535	0.02631964	499.99969482	-0.07450073	0.06335160	0.94244909	-0.31969348	0.09790719	862.00000000	0.00000000	531.96002197	500.00000000	530.52838135	0.00000000	0.00000000
-0.00223918	-0.06995694	500.00000000	-0.09314725	-0.02198745	0.92687237	0.21596213	0.30703080	1127.00000000	0.00000000	453.68341064	500.00000000	539.45062256	0.00000000	0.00000000
0.09758267	-0.15445758	500.03521729	0.09401103	-0.13175243	0.99127758	0.04500518	0.12386787	382.00000000	0.00000000	447.70642090	500.00000000	504.43649292	0.00000000	0.00000000
-0.03780908	0.08718120	499.99694824	0.08386879	0.04876309	0.79318875	0.04492669	0.60731637	0.00000000	2015.00000000	458.28240967	500.00000000	498.15719604	123.02271271	0.00000000
-0.03185695	0.01032624	499.99816895	0.07609037	-0.03311023	0.97157395	-0.23673345	-0.00116277	581.00000000	0.00000000	557.18060303	500.00000000	514.62438965	0.00000000	0.00000000
0.02146611	0.00857583	500.03369141	0.03533567	-0.03939344	0.99864393	0.01603622	-0.04952955	121.00000000	0.00000000	442.63397217	500.00000000	500.71231079	0.00000000	0.00000000
-0.10422577	-0.05029028	499.98120117	-0.06300756	0.03132950	0.89149243	0.45303082	0.00208044	0.00000000	1043.00000000	486.69067383	500.00000000	496.18759155	60.27425766	0.00000000
0.02204655	-0.04323198	500.00860596	-0.02945737	-0.09450159	0.93449742	-0.20753911	-0.28920949	903.00000000	0.00000000	506.95538330	500.00000000	535.05859375	0.00000000	0.00000000
-0.11978833	0.27483368	500.33117676	-0.07298905	0.23713976	0.99094206	0.11987261	-0.06053460	355.00000000	0.00000000	431.91067505	500.00000000	504.90356445	0.00000000	0.00000000
0.18980329	0.13068493	500.05169678	0.12620163	0.10591364	0.80711454	-0.48929834	0.33038354	3002.00000000	0.00000000	484.41949463	500.00000000	619.54199219	0.00000000	0.00000000
0.18703517	-0.27479205	499.94610596	0.13454859	-0.13696553	0.87112719	-0.48409078	-0.08242273	0.00000000	1255.00000000	509.28613281	500.00000000	430.09048462	134.26023865	0.00000000
