# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00453860	0.03795423	599.96264648	-0.00449191	-0.05395264	0.97340357	0.03139833	0.22693539	642.00000000	0.00000000	492.04425049	600.00000000	616.36047363	0.00000000	0.00000000
0.00526259	0.09750830	600.01123047	0.04520434	0.07731532	0.81106645	-0.49849054	0.30606925	3386.00000000	0.00000000	445.54104614	600.00000000	739.77221680	0.00000000	0.00000000
-0.03384940	0.01303099	600.01770020	-0.01172009	-0.04605444	0.98508573	-0.09051081	0.14633489	501.00000000	0.00000000	537.04229736	600.00000000	609.10247803	0.00000000	0.00000000
-0.03352126	0.22008434	599.92407227	-0.12008446	0.19618645	0.94280744	-0.31438258	0.11080480	966.00000000	0.00000000	462.17083740	600.00000000	636.31701660	0.00000000	0.00000000
-0.08654681	0.03261680	599.97210693	0.00578200	0.09844548	0.85751987	-0.46162513	0.22707260	2905.00000000	0.00000000	525.94018555	600.00000000	699.67089844	0.00000000	0.00000000
0.00080332	0.06618870	600.00494385	-0.04826695	-0.04779324	0.93809855	0.07015565	-0.33918917	1177.00000000	0.00000000	446.44161987	600.00000000	639.59490967	0.00000000	0.00000000
0.08287887	0.06093050	600.00042725	0.09248275	-0.01045617	0.80131739	0.38983506	0.45378304	0.00000000	2300.00000000	482.26647949	600.00000000	610.39886475	128.97248840	0.00000000
0.30413750	0.02169125	600.10400391	0.22548978	-0.04049310	0.94359410	-0.09241249	-0.31794679	1014.00000000	0.00000000	429.10986328	600.00000000	635.97381592	0.00000000	0.00000000
-0.07872365	0.05143190	731.23742676	-0.01185419	-0.02027436	0.88366556	0.09397619	-0.45858872	0.00000000	1598.00000000	478.97171021	600.00000000	744.49334717	77.35469055	0.00000000
-0.06559744	-0.03997171	600.03125000	-0.00239766	0.09583448	0.93109363	-0.28600070	-0.22642481	1489.00000000	0.00000000	461.30209351	600.00000000	644.43493652	0.00000000	0.00000000
0.05079000	-0.26607555	599.86389160	0.03497952	-0.19503678	0.94716817	-0.06431802	-0.31422222	2667.00000000	0.00000000	476.30480957	600.00000000	633.33117676	0.00000000	0.00000000
0.06112194	-0.08431059	600.00848389	-0.00163660	-0.10955259	0.91396123	0.37988633	0.14269269	3230.00000000	0.00000000	476.84878540	600.00000000	656.49920654	0.00000000	0.00000000
0.08949459	0.00984205	599.97729492	-0.06184020	-0.06869998	0.90413356	0.38726953	-0.18045712	2165.00000000	0.00000000	515.83734131	600.00000000	663.59521484	0.00000000	0.00000000
-0.05265000	-0.08292611	599.99969482	0.04339297	-0.08416100	0.97381812	-0.18675037	-0.12962461	1222.00000000	0.00000000	496.65362549	600.00000000	616.12182617	0.00000000	0.00000000
0.13099465	-0.11667369	600.00555420	0.09401286	-0.11293941	0.95042020	0.05214747	-0.30656505	920.00000000	0.00000000	458.60516357	600.00000000	631.30743408	0.00000000	0.00000000
-0.05134932	0.02896317	600.00024414	-0.04993238	-0.08403565	0.87978083	-0.11528394	-0.46118903	0.00000000	1370.00000000	470.01791382	600.00000000	609.15246582	67.83461761	0.00000000
-0.04478677	0.01078399	599.99713135	-0.07015184	-0.07424924	0.97853136	0.16753283	0.12003803	583.00000000	0.00000000	557.26361084	600.00000000	613.15588379	0.00000000	0.00000000
0.07585542	0.05707087	600.07202148	-0.04946455	0.06531678	0.93418652	-0.10714421	0.34031701	1076.00000000	0.00000000	442.12045288	600.00000000	642.34832764	0.00000000	0.00000000
0.26646814	-0.06430934	600.02075195	0.22393227	-0.00042744	0.90680933	0.11477116	-0.40561616	0.00000000	1108.00000000	464.22747803	600.00000000	502.71005249	147.99798584	0.00000000
0.09562778	-0.02756950	600.01245117	-0.07586373	-0.07805078	0.95923764	-0.27931017	0.04299963	1359.00000000	0.00000000	442.68243408	600.00000000	625.50744629	0.00000000	0.00000000
-0.05581682	0.05684799	600.05261230	0.09824875	0.00442599	0.89446461	0.33277544	-0.29865289	1750.00000000	0.00000000	436.36654663	600.00000000	670.85052490	0.00000000	0.00000000
-0.01721996	0.11560293	600.01483154	-0.04290607	-0.03086228	0.89172161	-0.30149385	0.33754110	0.00000000	1305.00000000	449.78692627	600.00000000	551.06127930	113.28357697	0.00000000
0.18197989	-0.00830709	600.00488281	0.17775790	0.01520213	0.82244813	0.20997129	-0.52866924	2959.00000000	0.00000000	453.83181763	600.00000000	729.55206299	0.00000000	0.00000000
-0.09511200	-0.00031106	599.97790527	-0.04780768	-0.06831912	0.86720920	0.09861883	-0.48808050	0.00000000	1614.00000000	569.64953613	600.00000000	587.53955078	97.61806488	0.00000000
-0.04654907	-0.06220473	599.96551514	0.08880227	0.01356322	0.94231915	-0.21900359	0.25312448	1340.00000000	0.00000000	453.54504395	600.00000000	636.68896484	0.00000000	0.00000000
-0.05005096	0.09460513	599.97460938	-0.10078408	-0.03879367	0.96850461	-0.05714431	0.24234962	3021.00000000	0.00000000	541.65466309	600.00000000	619.48669434	0.00000000	0.00000000
0.06388843	-0.04031783	600.00653076	0.06429037	-0.06192931	0.84028602	0.52895123	0.11886954	0.00000000	1916.00000000	468.63110352	600.00000000	559.01403809	144.37275696	0.00000000
0.00430299	-0.10684644	599.99682617	-0.07909170	-0.04708957	0.80875355	0.35184789	-0.47129691	3577.00000000	0.00000000	590.36633301	600.00000000	741.89923096	0.00000000	0.00000000
-0.02159009	-0.01058499	595.66625977	-0.02286605	-0.02002803	0.95085514	0.15708899	0.26682878	885.00000000	0.00000000	625.23663330	600.00000000	626.44818115	0.00000000	0.00000000
0.01276380	-0.10283718	599.97265625	0.04341527	0.06511805	0.95975626	0.26124740	0.10304248	873.00000000	0.00000000	434.07495117	600.00000000	625.12615967	0.00000000	0.00000000
0.47274834	0.24279995	599.97100830	0.33386132	0.16811119	0.97886872	0.20351982	-0.01989245	633.00000000	0.00000000	446.40069580	600.00000000	612.92340088	0.00000000	0.00000000
0.03934954	-0.25681362	600.02539062	0.13061769	-0.10521065	0.90954036	-0.41445544	-0.03103197	3770.00000000	0.00000000	478.80297852	600.00000000	659.69549561	0.00000000	0.00000000
-0.06079498	-0.03527693	599.99871826	-0.02749249	0.07906646	0.91282070	0.39589626	-0.10012269	1580.00000000	0.00000000	481.47583008	600.00000000	657.30352783	0.00000000	0.00000000
-0.08054335	-0.04011562	599.97100830	-0.10942860	-0.00060806	0.83967119	-0.35476464	0.41121078	2699.00000000	0.00000000	453.75802612	600.00000000	714.54418945	0.00000000	0.00000000
0.03061105	-0.17897224	600.03247070	0.08742575	-0.13765639	0.77839804	0.43738526	0.45032275	0.00000000	2626.00000000	550.74902344	600.00000000	584.73645020	174.07418823	0.00000000
0.10158171	0.00229989	600.00903320	0.07787048	-0.03616676	0.82323289	0.17559507	0.53986478	2975.00000000	0.00000000	467.55709839	600.00000000	728.84259033	0.00000000	0.00000000
0.06482863	-0.04566843	600.00592041	-0.01897876	-0.04903796	0.92704773	-0.15977925	-0.33919477	0.00000000	867.00000000	471.31356812	600.00000000	501.62762451	135.61502075	0.00000000
0.09520274	0.04907702	599.98059082	0.03948873	0.09952950	0.93618500	-0.32370475	0.13701415	4451.00000000	0.00000000	472.78485107	600.00000000	640.85327148	0.00000000	0.00000000
-0.04262589	0.00987836	599.99725342	0.02917437	-0.01285604	0.93604946	-0.16688696	-0.30977428	1071.00000000	0.00000000	477.31506348	600.00000000	640.99163818	0.00000000	0.00000000
-0.05502768	-0.01734002	600.00518799	-0.02372899	-0.03799705	0.92511618	-0.35733402	0.12834489	1220.00000000	0.00000000	517.58715820	600.00000000	648.57141113	0.00000000	0.00000000
-0.07422741	-0.05056948	584.62817383	-0.10660451	-0.02223967	0.86301333	-0.28882977	-0.41446996	0.00000000	1491.00000000	467.96740723	600.00000000	462.05432129	200.55773926	0.00000000
0.10707657	0.04592866	599.99554443	0.01269398	0.08119876	0.81767362	0.51588839	-0.25547802	0.00000000	2133.00000000	480.99267578	600.00000000	577.32366943	145.82267761	0.00000000
-0.02018334	0.03323342	600.00030518	-0.01085973	0.01379450	0.97239012	0.19239582	-0.13206577	655.00000000	0.00000000	479.31555176	600.00000000	617.03430176	0.00000000	0.00000000
-0.36307785	0.00746205	599.95922852	-0.21664523	0.00938209	0.95344460	0.04702407	0.29787934	1003.00000000	0.00000000	512.19415283	600.00000000	629.24926758	0.00000000	0.00000000
0.00761027	-0.00694564	600.00463867	-0.04035342	0.00129709	0.89730281	-0.42733574	0.11059761	0.00000000	1198.00000000	446.05395508	600.00000000	594.03771973	69.38113403	0.00000000
0.06223590	-0.02173394	600.01300049	0.04476331	0.04702473	0.91630155	-0.30767256	0.25637674	1475.00000000	0.00000000	460.68191528	600.00000000	654.82855225	0.00000000	0.00000000
-0.25803307	-0.08062974	728.38586426	-0.22669518	0.09410051	-0.31396532	0.82456481	-0.47065771	18309.00000000	0.00000000	550.49798584	600.00000000	2141.70727539	0.00000000	1.00000000
0.04778262	-0.05596749	600.00451660	-0.06845035	-0.02225637	0.81299680	0.09926575	-0.57374430	0.00000000	2146.00000000	441.55343628	600.00000000	615.73132324	113.65036011	0.00000000
-0.05688218	0.04539088	600.03784180	0.04259162	0.06168518	0.99327850	-0.11158293	0.03077531	415.00000000	0.00000000	497.55853271	600.00000000	604.09826660	0.00000000	0.00000000
0.03989077	-0.10804839	599.99957275	0.01712884	-0.01926643	0.90925705	-0.40186575	0.10842299	0.00000000	1102.00000000	447.76342773	600.00000000	571.65722656	82.03376770	0.00000000
-0.02210520	-0.00901276	600.01135254	-0.05336903	0.01344917	0.88972056	-0.37374848	0.26212478	0.00000000	1291.00000000	534.86633301	600.00000000	604.02526855	65.75615692	0.00000000
0.03624818	-0.09953921	600.00537109	-0.09492677	0.03787417	0.85245466	-0.19788642	-0.48390293	4522.00000000	0.00000000	436.45578003	600.00000000	703.85418701	0.00000000	0.00000000
0.01640417	-0.03169098	600.00549316	-0.03121390	-0.05923174	0.92493457	0.01007147	-0.37999296	0.00000000	698.00000000	485.45144653	600.00000000	378.32519531	252.05818176	0.00000000
-0.09145771	0.05874429	600.00677490	-0.10215650	0.03731603	0.95354342	0.13818033	0.26769602	4423.00000000	0.00000000	569.90637207	600.00000000	629.25421143	0.00000000	0.00000000
0.03346029	0.08084275	600.00219727	0.04776110	-0.00123439	0.94427627	-0.00148563	-0.32915056	1055.00000000	0.00000000	452.08364868	600.00000000	635.40783691	0.00000000	0.00000000
0.08241948	0.01001420	599.98846436	-0.08502077	-0.01011824	0.98596865	-0.06228058	0.15487731	700.00000000	0.00000000	528.26867676	600.00000000	608.52136230	0.00000000	0.00000000
0.00350357	-0.04041591	600.00488281	0.03458986	-0.01349442	0.93120486	0.36074984	-0.05212581	0.00000000	643.00000000	487.26477051	600.00000000	389.98034668	237.14654541	0.00000000
-0.09335859	-0.00875220	600.00756836	-0.06273238	0.02161446	0.94059092	-0.11001745	0.32122397	1120.00000000	0.00000000	588.75549316	600.00000000	637.90167236	0.00000000	0.00000000
0.08582841	0.03533223	599.99139404	-0.01777559	-0.07825705	0.80945140	-0.57807159	-0.10306120	0.00000000	2204.00000000	446.93423462	600.00000000	609.62152100	122.38047028	0.00000000
-0.07088803	-0.01359704	600.02288818	-0.06780660	-0.06154384	0.99764901	0.00331894	-0.06844997	245.00000000	0.00000000	491.46707153	600.00000000	601.43566895	0.00000000	0.00000000
0.01553910	0.05896764	600.02142334	0.03482197	0.06304783	0.91635716	0.28651524	0.27964008	0.00000000	1028.00000000	496.67660522	600.00000000	557.62005615	90.64537048	0.00000000
-0.07267009	-0.05349574	599.98376465	-0.02004376	-0.06693040	0.99381560	0.02595207	0.10796773	305.00000000	0.00000000	479.28677368	600.00000000	603.71777344	0.00000000	0.00000000
0.19040887	-0.06979611	600.07366943	0.19880506	0.07330088	0.98172772	0.07856331	0.17331612	1249.00000000	0.00000000	463.62057495	600.00000000	611.24017334	0.00000000	0.00000000
0.09885967	0.03477413	599.98870850	0.03237727	0.00740974	0.94058973	-0.28422457	0.18576157	1009.00000000	0.00000000	457.83892822	600.00000000	637.88604736	0.00000000	0.00000000
-0.00123246	-0.08922125	599.98577881	0.10392521	0.01170192	0.96597880	0.22987315	0.11850441	776.00000000	0.00000000	486.02682495	600.00000000	621.10998535	0.00000000	0.00000000
0.00061590	0.10994033	599.94830322	0.03387198	0.10351010	0.95038724	0.25023404	-0.18478906	2614.00000000	0.00000000	457.36514282	600.00000000	631.26367188	0.00000000	0.00000000
0.08399498	-0.00636582	599.99603271	0.08262156	0.07043789	0.88456023	0.07636867	0.46013153	1864.00000000	0.00000000	472.43011475	600.00000000	678.29791260	0.00000000	0.00000000
0.08941185	-0.05119672	600.00128174	-0.09106056	0.03109298	0.90930921	-0.17565113	-0.37723124	2529.00000000	0.00000000	478.93228149	600.00000000	659.84075928	0.00000000	0.00000000
-0.00068097	0.02197571	600.02258301	0.00180201	0.00584489	0.89227372	0.45052844	0.02952516	0.00000000	1245.00000000	481.13903809	600.00000000	602.86083984	64.87351227	0.00000000
0.04039380	-0.03545676	599.99969482	-0.04225896	-0.02238165	0.92115319	0.12198451	0.36958981	1208.00000000	0.00000000	430.36334229	600.00000000	651.35772705	0.00000000	0.00000000
-0.08414499	0.00332912	600.00500488	-0.06613779	-0.08656589	-0.70025867	0.48241806	-0.52622294	30951.00000000	0.00000000	464.57952881	600.00000000	3763.68286133	0.00000000	1.00000000
-0.10603525	-0.02229933	599.97088623	-0.03249574	-0.03104660	0.93101990	0.35872629	0.06721175	1097.00000000	0.00000000	490.48297119	600.00000000	644.42053223	0.00000000	0.00000000
0.03337929	-0.01166651	600.02264404	-0.05908310	0.09137468	0.94875461	-0.23759705	0.20835614	944.00000000	0.00000000	465.17285156	600.00000000	632.42810059	0.00000000	0.00000000
0.06048764	0.07583490	600.09912109	-0.08114787	0.01702173	0.84289140	-0.16955253	0.51067209	0.00000000	1820.00000000	454.84005737	600.00000000	574.90924072	127.50358582	0.00000000
0.07711317	0.06379159	599.97357178	-0.07176685	0.04756822	0.94609267	-0.07407793	-0.31531119	1375.00000000	0.00000000	512.41888428	600.00000000	634.15228271	0.00000000	0.00000000
-0.06232799	0.07325494	599.99920654	-0.09940362	0.02477424	0.87429470	0.45008835	0.18173957	0.00000000	1466.00000000	434.36791992	600.00000000	563.37609863	114.13450623	0.00000000
-0.07525557	0.03272313	600.07281494	-0.04100892	-0.02678188	0.90687954	-0.10495113	-0.40811121	0.00000000	1160.00000000	625.99414062	600.00000000	576.37841797	79.98582458	0.00000000
0.06433418	0.01282768	600.01300049	0.06864776	0.03650829	0.90678138	0.17582130	0.38318980	0.00000000	1022.00000000	430.96295166	600.00000000	501.06704712	149.13491821	0.00000000
-0.31718600	0.09294444	600.01123047	-0.18521796	0.03402673	0.87624538	0.04052084	-0.48015845	2759.00000000	0.00000000	492.53857422	600.00000000	684.76861572	0.00000000	0.00000000
0.02192751	-0.03330462	600.00067139	-0.04196962	-0.09107739	0.93697983	0.06245800	0.34375536	1044.00000000	0.00000000	513.72631836	600.00000000	640.35235596	0.00000000	0.00000000
0.00902256	-0.07048698	599.99853516	-0.08306648	-0.03693336	0.89395225	-0.43834040	-0.09331155	0.00000000	1239.00000000	435.23403931	600.00000000	594.04730225	71.63347626	0.00000000
-0.04984073	0.06231719	600.00878906	-0.04344339	0.07577758	0.93728530	-0.34742662	0.02812541	1342.00000000	0.00000000	477.82821655	600.00000000	640.15850830	0.00000000	0.00000000
0.06920642	-0.05148695	600.09503174	-0.03599088	0.07225426	0.97305912	0.21485001	0.08363855	947.00000000	0.00000000	433.23742676	600.00000000	616.70672607	0.00000000	0.00000000
-0.06873660	-0.05094763	600.03338623	0.05701388	0.06273613	0.89695710	-0.26403797	0.35461521	2055.00000000	0.00000000	479.27539062	600.00000000	668.95764160	0.00000000	0.00000000
0.02322078	-0.01469423	599.96929932	-0.00434318	-0.07828210	0.98172945	-0.06623278	-0.17838299	541.00000000	0.00000000	523.28973389	600.00000000	611.13555908	0.00000000	0.00000000
0.02563843	0.02218338	599.99969482	-0.07201734	0.00519555	0.97404939	-0.22521943	0.02244902	634.00000000	0.00000000	475.34423828	600.00000000	615.98834229	0.00000000	0.00000000
-0.00426480	-0.03365174	599.98553467	-0.10308813	0.00586971	0.95424521	0.29865038	-0.01496875	854.00000000	0.00000000	577.10705566	600.00000000	628.75762939	0.00000000	0.00000000
-0.08093008	0.11756999	599.97827148	-0.05661931	0.19016862	0.94233054	-0.25665420	-0.21480632	1213.00000000	0.00000000	482.97070312	600.00000000	636.68511963	0.00000000	0.00000000
0.08883512	-0.04772868	599.99804688	-0.05027257	0.01626391	0.93527001	0.35287243	0.02740574	1050.00000000	0.00000000	448.46542358	600.00000000	641.52136230	0.00000000	0.00000000
0.04705007	0.00115247	599.99633789	0.00543479	0.08657710	0.90288943	0.01360704	-0.42965746	0.00000000	1163.00000000	454.80865479	600.00000000	585.99847412	73.06608582	0.00000000
-0.00682129	0.11257232	600.00689697	0.05386142	0.01164320	0.87920767	0.26477754	-0.39608932	0.00000000	1427.00000000	462.41250610	600.00000000	584.01678467	91.60835266	0.00000000
0.03556528	0.00259601	600.00091553	0.03417337	0.02563597	0.93739003	0.11136116	0.32999790	1039.00000000	0.00000000	480.68075562	600.00000000	640.07165527	0.00000000	0.00000000
-0.06027323	0.08338421	600.00531006	0.03778933	0.09828501	0.81265932	0.44694507	-0.37393177	4614.00000000	0.00000000	546.66375732	600.00000000	738.33428955	0.00000000	0.00000000
0.06665581	-0.07263187	600.01672363	0.02578425	-0.09165112	0.92329955	-0.38397053	-0.00919557	2082.00000000	0.00000000	460.46728516	600.00000000	649.87554932	0.00000000	0.00000000
-0.03829708	0.09061934	600.07568359	0.00219213	-0.07457946	0.87235218	0.37048984	-0.31896544	0.00000000	1522.00000000	451.93063354	600.00000000	583.60009766	96.98874664	0.00000000
0.02408916	-0.00866306	600.00396729	-0.01342294	0.00574546	0.92572194	-0.01478860	0.37791562	0.00000000	916.00000000	509.06179810	600.00000000	525.45697021	114.53895569	0.00000000
0.30845639	0.32109845	600.16180420	0.18560119	0.44863161	0.95718032	0.10474990	0.26987636	1615.00000000	0.00000000	459.11178589	600.00000000	627.00311279	0.00000000	0.00000000
-0.01110245	-0.08735517	600.04718018	0.01851880	-0.05960298	0.90479308	0.16781670	0.39139116	0.00000000	1125.00000000	447.05688477	600.00000000	551.32214355	104.00962067	0.00000000
-0.06092139	0.22722198	599.53417969	-0.16186275	0.31584886	0.91634524	-0.34159738	0.20886040	1703.00000000	0.00000000	472.35876465	600.00000000	654.25439453	0.00000000	0.00000000
-0.03973877	0.07611809	600.00122070	0.08766171	-0.06571660	-0.84014916	-0.32957709	-0.43072999	110153.00000000	0.00000000	474.05929565	600.00000000	7721.67333984	0.00000000	2.00000000
-0.05813953	0.24221493	599.99414062	-0.08597257	0.16045678	0.99397618	-0.08426835	0.07007277	301.00000000	0.00000000	584.51519775	600.00000000	603.62988281	0.00000000	0.00000000
0.03536876	0.09103531	599.98767090	-0.02023794	0.10029378	0.89146084	-0.38271332	0.24254501	1871.00000000	0.00000000	466.14373779	600.00000000	673.05035400	0.00000000	0.00000000
-0.06998879	0.01171266	600.00994873	0.02362206	-0.05328088	0.92879158	0.31164700	0.20055509	1277.00000000	0.00000000	545.21661377	600.00000000	646.01544189	0.00000000	0.00000000
-0.02415015	-0.07850800	558.69946289	-0.05224988	0.06974240	0.93569130	-0.35250348	0.01493597	1213.00000000	0.00000000	504.84609985	600.00000000	597.10290527	0.00000000	0.00000000
-0.17790955	-0.02404734	599.83123779	-0.20602554	0.07081725	0.82869112	-0.40804628	0.38310480	4196.00000000	0.00000000	453.88397217	600.00000000	723.81036377	0.00000000	0.00000000
-0.08198608	-0.03065422	600.01641846	-0.01960972	-0.06856825	0.86013925	-0.44003212	0.25793827	0.00000000	1680.00000000	513.92437744	600.00000000	564.22772217	124.51463318	0.00000000
0.06475680	0.07488512	600.00079346	-0.04129633	-0.08794186	0.91389662	-0.37621877	0.15248728	2570.00000000	0.00000000	475.16213989	600.00000000	656.51086426	0.00000000	0.00000000
-0.00162695	0.01646355	599.98443604	-0.05271613	0.06712812	0.91442204	0.28875893	-0.28363824	0.00000000	1047.00000000	525.58624268	600.00000000	572.37890625	78.25144196	0.00000000
-0.07314983	0.07335704	600.00195312	-0.04645932	-0.08473850	0.92869580	-0.36649227	0.05663478	1931.00000000	0.00000000	468.18148804	600.00000000	646.06732178	0.00000000	0.00000000
-0.12942454	0.13766253	600.03564453	-0.09764729	0.16464458	0.89212203	-0.40347558	-0.20328724	0.00000000	1298.00000000	488.53753662	600.00000000	539.66125488	123.95017242	0.00000000
-0.19056286	0.05557287	600.04473877	-0.17463526	0.03810232	-0.80174899	0.01647552	-0.59743381	6485.00000000	0.00000000	454.98153687	600.00000000	1485.30969238	0.00000000	1.00000000
0.06237079	-0.01968419	600.01159668	-0.09619731	0.01402058	0.83549947	0.35244462	-0.42157257	0.00000000	1885.00000000	506.25927734	600.00000000	614.78332520	96.46824646	0.00000000
0.03005114	-0.06273862	599.94891357	-0.06856395	-0.01089438	0.98885733	-0.01072455	0.14847934	528.00000000	0.00000000	426.92395020	600.00000000	606.70880127	0.00000000	0.00000000
-0.06956540	0.00551932	484.06933594	0.06843768	0.02147182	0.99949658	-0.00030133	-0.03172529	89.00000000	0.00000000	503.87207031	600.00000000	484.31375122	0.00000000	0.00000000
0.03668281	-0.10523643	600.00268555	-0.01112725	-0.06335483	0.90834343	0.16086362	0.38605070	0.00000000	1110.00000000	483.42474365	600.00000000	578.44793701	76.52706909	0.00000000
-0.03876356	0.10547403	600.00073242	0.04880742	0.05789625	0.86629534	0.49065298	-0.09376609	0.00000000	1568.00000000	490.67761230	600.00000000	566.50286865	117.58900452	0.00000000
-0.02307395	0.06235768	599.99926758	-0.05346948	-0.03432684	0.94643462	-0.32061154	0.03833771	1001.00000000	0.00000000	517.93292236	600.00000000	633.96099854	0.00000000	0.00000000
0.03314468	-0.00795260	599.99774170	0.02936488	0.09760139	0.94636542	-0.18763298	-0.26303303	975.00000000	0.00000000	427.18783569	600.00000000	634.00244141	0.00000000	0.00000000
0.06840034	0.04836101	599.99810791	-0.07931075	0.02055710	0.94231862	-0.07491805	-0.32622516	1451.00000000	0.00000000	479.15634155	600.00000000	636.72998047	0.00000000	0.00000000
0.15470998	0.23856463	599.94134521	0.09408943	0.14058916	0.97445810	-0.16611694	-0.15111792	641.00000000	0.00000000	449.84777832	600.00000000	615.66516113	0.00000000	0.00000000
-0.09733328	-0.02570106	599.99389648	-0.01254135	-0.04994261	0.90380526	0.40876031	0.12669289	0.00000000	1125.00000000	433.25033569	600.00000000	538.42102051	116.48939514	0.00000000
0.03598364	-0.07451072	599.98669434	-0.03107842	-0.10446614	0.84680605	-0.27447101	0.45561516	2514.00000000	0.00000000	454.52929688	600.00000000	708.51666260	0.00000000	0.00000000
0.10908219	-0.00886259	599.98431396	0.10908654	0.00651656	0.95767587	0.04868248	-0.28370225	5186.00000000	0.00000000	466.25115967	600.00000000	626.51177979	0.00000000	0.00000000
0.01652372	-0.02577641	600.00933838	-0.01826771	0.04200118	0.98528147	0.10225047	-0.13698626	475.00000000	0.00000000	450.41644287	600.00000000	608.97399902	0.00000000	0.00000000
-0.06324992	0.08099435	600.00384521	0.10446724	0.01131310	0.90002811	0.14742699	0.41013980	2579.00000000	0.00000000	545.82507324	600.00000000	666.63153076	0.00000000	0.00000000
-0.33654889	0.03586667	599.92333984	-0.21830490	-0.01839527	0.96954679	0.24203050	-0.03741932	692.00000000	0.00000000	460.15780640	600.00000000	618.76635742	0.00000000	0.00000000
-0.07634234	0.14090295	600.02587891	-0.04813764	0.16346359	0.78713012	-0.48631370	-0.37937474	3778.00000000	0.00000000	455.04370117	600.00000000	762.31176758	0.00000000	0.00000000
0.06048981	-0.03418437	599.99133301	-0.05881427	-0.03094432	0.97926962	-0.01066275	-0.20228028	660.00000000	0.00000000	562.14636230	600.00000000	612.69451904	0.00000000	0.00000000
0.01481433	-0.10870692	600.02209473	0.01239150	-0.06868239	0.88703883	-0.46153101	-0.01229966	1823.00000000	0.00000000	445.65594482	600.00000000	676.44470215	0.00000000	0.00000000
-0.08451127	-0.01476540	600.00830078	0.02243449	0.09687966	0.93854547	-0.21554182	0.26958132	1423.00000000	0.00000000	494.94238281	600.00000000	639.30206299	0.00000000	0.00000000
0.01794797	-0.09392767	600.02539062	-0.08214474	0.05512957	0.96622479	0.03489791	0.25532675	1234.00000000	0.00000000	521.98400879	600.00000000	621.00457764	0.00000000	0.00000000
-0.01291190	0.09194641	599.85150146	-0.07370319	0.00328897	0.87944096	0.09863890	-0.46567583	1940.00000000	0.00000000	478.91101074	600.00000000	682.07702637	0.00000000	0.00000000
-0.08907840	0.03560429	600.08709717	0.06698076	-0.08209333	0.83188021	-0.23938125	-0.50067151	3708.00000000	0.00000000	473.61203003	600.00000000	721.39416504	0.00000000	0.00000000
-0.01137342	-0.05920001	599.98077393	0.02972494	0.04863876	0.98207724	0.18445025	-0.03876030	600.00000000	0.00000000	456.56750488	600.00000000	610.92663574	0.00000000	0.00000000
-0.00886133	-0.11647370	599.99700928	0.09193823	0.05950832	0.91434991	-0.19999856	-0.35208642	0.00000000	852.00000000	507.11068726	600.00000000	388.44665527	249.92689514	0.00000000
0.05401722	0.14807105	600.22894287	0.16544539	0.10770907	0.84187728	-0.53440803	0.07517087	3608.00000000	0.00000000	545.05609131	600.00000000	712.98577881	0.00000000	0.00000000
0.05401580	0.09417997	600.02465820	0.07485755	0.07599622	0.98507744	0.15811391	0.06798840	513.00000000	0.00000000	507.16934204	600.00000000	609.11346436	0.00000000	0.00000000
-0.03545970	0.04313395	600.00585938	-0.01407359	0.04201031	0.87979823	0.45621234	0.13351166	0.00000000	1395.00000000	488.34692383	600.00000000	597.32238770	78.94129944	0.00000000
-0.05752410	0.04393284	600.01409912	-0.01505554	0.06952894	0.97678024	-0.21367560	-0.01559305	779.00000000	0.00000000	538.45111084	600.00000000	614.27404785	0.00000000	0.00000000
-0.10707700	-0.00646947	599.99707031	-0.02343036	-0.06095938	0.87492865	0.35439384	-0.33000743	0.00000000	1480.00000000	466.42553711	600.00000000	566.67218018	110.89901733	0.00000000
0.23091766	-0.19405365	600.00378418	0.04648737	-0.17593765	0.95313299	-0.16528976	-0.25341046	1676.00000000	0.00000000	539.49517822	600.00000000	629.51513672	0.00000000	0.00000000
0.04222457	-0.10238387	600.00567627	0.09138954	0.04160022	0.88866276	-0.18411806	-0.41997504	0.00000000	1194.00000000	505.89956665	600.00000000	469.90985107	191.59294128	0.00000000
-0.04580340	0.44405609	599.89251709	0.03267663	0.37517536	0.99780869	0.06246573	-0.02181327	188.00000000	0.00000000	421.88751221	600.00000000	601.21093750	0.00000000	0.00000000
-0.09154262	0.12642859	599.71850586	-0.05885535	0.25007200	0.85244697	0.09134907	-0.51477134	2618.00000000	0.00000000	455.76159668	600.00000000	703.52728271	0.00000000	0.00000000
-0.04633357	0.02320770	600.00360107	-0.05593135	0.08942780	0.91445500	0.30663532	-0.26409626	0.00000000	1059.00000000	508.11758423	600.00000000	550.75250244	98.36421204	0.00000000
-0.02160906	0.06292852	600.01916504	-0.00193612	0.01505057	0.92848939	0.21363106	-0.30375850	0.00000000	542.00000000	438.11862183	600.00000000	296.40029907	325.01873779	0.00000000
-0.37072483	-0.38927507	600.02032471	-0.24319641	-0.36242539	0.90529293	0.37484759	0.19983482	0.00000000	1165.00000000	632.30731201	600.00000000	579.37194824	78.22211456	0.00000000
0.00205107	-0.08237435	599.99432373	0.02334827	-0.08576489	0.99174750	-0.01913292	-0.12677073	373.00000000	0.00000000	477.82052612	600.00000000	604.98602295	0.00000000	0.00000000
