# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08591147	0.03053989	1700.02529907	0.03654989	-0.09551661	0.98811966	0.02736981	-0.15122962	1221.00000000	0.00000000	444.05752563	1700.00000000	1720.45288086	0.00000000	0.00000000
0.10781991	0.00579815	1699.98559570	0.00949545	-0.07303128	0.95499408	0.10302334	0.27815902	2525.00000000	0.00000000	457.46554565	1700.00000000	1780.04992676	0.00000000	0.00000000
-0.05352740	0.00024230	1700.02050781	0.04435158	0.01085620	0.94068539	-0.07021520	0.33193493	3063.00000000	0.00000000	447.41265869	1700.00000000	1807.16833496	0.00000000	0.00000000
-0.03460235	0.00254846	1699.96661377	0.02774198	-0.09414304	0.97332078	0.13847297	-0.18295324	1920.00000000	0.00000000	538.47412109	1700.00000000	1746.57763672	0.00000000	0.00000000
0.02986488	-0.09530787	1699.97006226	0.00164416	-0.09556706	0.97621745	0.21158917	0.04721808	3269.00000000	0.00000000	509.17056274	1700.00000000	1741.32360840	0.00000000	0.00000000
-0.06092773	-0.08624671	1699.99984741	-0.00280745	0.10472376	0.85858834	0.50890535	0.06197917	14516.00000000	0.00000000	465.58850098	1700.00000000	1979.67834473	0.00000000	0.00000000
-0.01297694	0.05005826	1700.00875854	0.06130017	0.03894830	0.99851948	0.05352227	-0.00970793	471.00000000	0.00000000	544.01562500	1700.00000000	1702.53918457	0.00000000	0.00000000
-0.10142926	-0.02938871	1699.97137451	0.03034362	-0.10016067	0.79932249	0.56330878	0.20920503	18536.00000000	0.00000000	544.76635742	1700.00000000	2126.89257812	0.00000000	0.00000000
-0.06580027	-0.06848910	1700.01449585	-0.10074321	0.01918955	0.93335527	-0.25586256	-0.25175834	4629.00000000	0.00000000	459.89294434	1700.00000000	1821.31005859	0.00000000	0.00000000
0.01751470	-0.00756962	1700.00631714	-0.00360957	0.07689252	0.94915873	-0.04974361	-0.31084287	2589.00000000	0.00000000	475.91729736	1700.00000000	1791.02966309	0.00000000	0.00000000
-0.08196598	0.01775709	1700.00949097	-0.07951833	0.00249045	0.95833212	-0.28064698	-0.05326128	2333.00000000	0.00000000	452.93878174	1700.00000000	1773.95178223	0.00000000	0.00000000
-0.06554964	-0.07173747	1700.01443481	-0.00747711	-0.09341209	0.81387788	-0.55689818	-0.16573238	9085.00000000	0.00000000	504.94143677	1700.00000000	2088.56811523	0.00000000	0.00000000
0.04166403	-0.03752965	1700.11038208	0.09108311	-0.00134977	0.99076611	-0.12268380	-0.05771649	1135.00000000	0.00000000	562.17456055	1700.00000000	1715.96813965	0.00000000	0.00000000
-0.17751837	0.00316650	1699.87915039	-0.33619967	0.02208269	0.94768876	0.31809515	-0.02648532	2317.00000000	0.00000000	453.80145264	1700.00000000	1776.34594727	0.00000000	1.00000000
-0.07753809	-0.02965312	1700.00357056	-0.02989995	-0.05750104	0.98625922	0.15865862	0.04604614	1431.00000000	0.00000000	486.77838135	1700.00000000	1723.66638184	0.00000000	0.00000000
0.19671604	-0.30851647	1700.03298950	0.08723800	-0.11905134	0.72592413	-0.68731862	0.02504599	0.00000000	9183.00000000	493.67846680	1700.00000000	1774.85839844	529.01849365	0.00000000
-0.00276066	0.00395819	1757.50305176	-0.00894303	0.00986466	0.90709919	-0.15189585	0.39255404	0.00000000	3239.00000000	458.56231689	1700.00000000	1702.82421875	218.42854309	0.00000000
0.03681127	-0.02853948	1699.99291992	0.00281982	0.00107975	0.95372719	0.05018790	0.29645514	2437.00000000	0.00000000	455.80734253	1700.00000000	1782.44091797	0.00000000	0.00000000
-0.09323538	-0.02924499	1700.00469971	0.01722140	0.09333803	0.84864920	0.51589245	-0.11683118	9506.00000000	0.00000000	441.44073486	1700.00000000	2002.97705078	0.00000000	0.00000000
-0.19262958	-0.04283471	1700.05264282	-0.17329422	0.00247124	0.95886987	0.17418987	0.22411263	3278.00000000	0.00000000	493.50521851	1700.00000000	1772.99365234	0.00000000	0.00000000
0.04986270	-0.05725782	1699.99789429	0.03917182	-0.01218184	0.89624858	0.09327274	0.43363428	0.00000000	3555.00000000	473.47387695	1700.00000000	1627.21557617	251.17677307	0.00000000
-0.07885136	0.04369010	1699.98233032	-0.06476135	-0.08650478	0.79367220	0.16799064	-0.58469105	0.00000000	6689.00000000	489.61309814	1700.00000000	1510.35058594	588.98730469	0.00000000
-0.07709488	-0.07653393	1700.00219727	0.00023289	0.07322911	0.92332649	0.38304070	0.02735090	4297.00000000	0.00000000	473.90481567	1700.00000000	1841.20715332	0.00000000	0.00000000
-0.08553839	-0.02352075	1699.99795532	0.07720673	0.02826251	0.92211509	0.33512172	-0.19338346	3958.00000000	0.00000000	462.32424927	1700.00000000	1843.52770996	0.00000000	0.00000000
-0.07121652	0.05480395	1699.99224854	-0.03913284	0.06781654	0.91580111	-0.22525634	-0.33251750	4412.00000000	0.00000000	523.53015137	1700.00000000	1856.37487793	0.00000000	0.00000000
-0.04183878	-0.09064766	1700.01327515	0.02673659	-0.10391782	0.92753392	0.36930561	-0.05739534	7018.00000000	0.00000000	578.23425293	1700.00000000	1832.93518066	0.00000000	0.00000000
-0.05515321	0.00384162	1700.00613403	-0.02548591	0.05513028	0.94314450	0.10334612	0.31590831	2939.00000000	0.00000000	511.50997925	1700.00000000	1802.43444824	0.00000000	0.00000000
-0.01373359	-0.00083652	1699.99856567	0.03353135	-0.01750537	0.95212144	-0.30291694	0.04130554	2498.00000000	0.00000000	440.34915161	1700.00000000	1785.50341797	0.00000000	0.00000000
-0.10287319	-0.02831195	1699.96325684	-0.02997759	0.00752920	0.94730759	-0.27244830	0.16846442	2623.00000000	0.00000000	437.16476440	1700.00000000	1794.54663086	0.00000000	0.00000000
0.05909828	0.02782823	1699.99902344	-0.06136441	-0.06837978	0.93929416	-0.34267664	-0.01729715	3505.00000000	0.00000000	558.88623047	1700.00000000	1809.77685547	0.00000000	0.00000000
0.07112788	0.02418026	1700.01846313	0.03952604	-0.00010071	0.97249037	0.01604612	-0.23238981	1983.00000000	0.00000000	526.21685791	1700.00000000	1748.13745117	0.00000000	0.00000000
-0.04762959	-0.02092573	1700.00091553	-0.05259749	0.07121233	0.99822193	-0.02523703	0.05400109	468.00000000	0.00000000	444.56079102	1700.00000000	1703.02343750	0.00000000	0.00000000
0.01961998	0.03720655	1699.97442627	-0.02076179	0.00912495	0.98211008	0.17019100	0.08059013	1500.00000000	0.00000000	493.44018555	1700.00000000	1730.95141602	0.00000000	0.00000000
0.04809819	-0.07434379	1699.99914551	0.03156018	-0.07725985	0.84946436	0.50805593	-0.14244103	0.00000000	5070.00000000	558.78082275	1700.00000000	1690.88073730	290.26419067	0.00000000
-0.00825875	-0.04551953	1700.02764893	0.01188962	0.04384070	0.98879039	0.07871298	-0.12687731	1224.00000000	0.00000000	515.40954590	1700.00000000	1719.29956055	0.00000000	0.00000000
0.07808629	-0.00300297	1699.95202637	-0.01868842	0.06254631	0.99092722	-0.11137892	0.07521963	1131.00000000	0.00000000	484.27758789	1700.00000000	1715.52941895	0.00000000	0.00000000
0.45287535	-0.53849292	1699.82641602	0.48442590	-0.59626961	0.87885445	-0.04657727	0.47481096	5703.00000000	0.00000000	451.15319824	1700.00000000	1934.28698730	0.00000000	0.00000000
-0.19210605	-0.23126946	1699.98333740	-0.16333993	-0.22854795	0.96342999	0.01531953	0.26752198	2205.00000000	0.00000000	480.32266235	1700.00000000	1764.46411133	0.00000000	0.00000000
0.07890385	-0.02215192	1699.96777344	-0.04461604	-0.04619879	0.92022318	0.13418865	-0.36767209	3862.00000000	0.00000000	453.32684326	1700.00000000	1847.33593750	0.00000000	0.00000000
-0.07427597	0.07296588	1697.69662476	-0.02301011	0.09759755	0.92032254	0.06802014	-0.38520086	0.00000000	2830.00000000	522.12933350	1700.00000000	1577.17419434	249.85847473	0.00000000
0.06497841	-0.08013097	1699.98248291	0.09688850	-0.01373167	0.88199198	0.17800492	0.43635356	8165.00000000	0.00000000	453.71463013	1700.00000000	1927.48522949	0.00000000	0.00000000
0.06141121	0.01205083	1700.00091553	-0.02443793	0.08334380	0.90516740	0.16932422	0.38987339	4206.00000000	0.00000000	453.65951538	1700.00000000	1878.05603027	0.00000000	0.00000000
0.07587874	0.05576567	1700.00006104	-0.08989189	0.00001131	0.95241535	0.03499345	-0.30278790	4235.00000000	0.00000000	458.39382935	1700.00000000	1784.99548340	0.00000000	0.00000000
0.04921976	-0.04732469	1700.00094604	0.07421419	0.02615430	0.97046870	-0.17642045	-0.16451836	2004.00000000	0.00000000	438.29992676	1700.00000000	1751.77722168	0.00000000	0.00000000
0.21723342	0.15587170	1700.02249146	0.09735326	0.16504918	0.95433033	0.22298470	-0.19882512	2874.00000000	0.00000000	595.46630859	1700.00000000	1781.34716797	0.00000000	0.00000000
0.01077463	0.03111123	1700.00894165	-0.02293022	0.04893183	0.89092994	-0.03012124	-0.45314074	0.00000000	3640.00000000	543.84600830	1700.00000000	1701.20373535	193.50828552	0.00000000
0.04239210	0.09574068	1699.90350342	0.05963133	0.08588549	0.93259203	0.21170774	-0.29232168	6766.00000000	0.00000000	533.14324951	1700.00000000	1822.81750488	0.00000000	0.00000000
-0.08308914	-0.00047978	1700.02352905	-0.06185757	0.06592724	0.94054651	0.33166397	0.07328916	3943.00000000	0.00000000	450.92224121	1700.00000000	1807.55761719	0.00000000	0.00000000
0.08812373	-0.05755113	1699.98925781	0.02787311	0.10300220	0.89395565	-0.23733009	-0.38015485	0.00000000	3518.00000000	440.44055176	1700.00000000	1664.56787109	220.38841248	0.00000000
0.00337702	0.09013674	1699.96496582	-0.03661831	0.09121085	0.91536325	0.40139404	-0.03151166	5672.00000000	0.00000000	491.75811768	1700.00000000	1857.06884766	0.00000000	0.00000000
0.03424640	-0.08980411	1699.96862793	-0.05901023	-0.02165855	0.86965305	-0.45010972	0.20274329	0.00000000	4236.00000000	475.31710815	1700.00000000	1723.01147461	215.85614014	0.00000000
0.03330320	-0.05426218	1700.00500488	-0.00640559	-0.04224033	0.93464547	-0.18511178	-0.30359745	2974.00000000	0.00000000	492.88601685	1700.00000000	1818.89367676	0.00000000	0.00000000
0.05689023	-0.00740679	1700.00021362	0.07035909	0.05845679	0.95283151	0.06721675	0.29596293	2854.00000000	0.00000000	470.70227051	1700.00000000	1784.17797852	0.00000000	0.00000000
-0.33510560	0.07606453	1700.00155640	-0.18875089	0.03665237	0.87928289	-0.39754632	0.26233280	5943.00000000	0.00000000	530.82867432	1700.00000000	1933.44580078	0.00000000	0.00000000
-0.01724443	-0.01268060	1699.99996948	0.00859562	0.01616057	0.95474386	0.07752170	-0.28714895	2423.00000000	0.00000000	448.37982178	1700.00000000	1780.56445312	0.00000000	0.00000000
0.00362829	0.10367119	1700.00006104	-0.08969172	-0.05888906	0.82473135	0.49448997	-0.27440453	10514.00000000	0.00000000	491.45285034	1700.00000000	2061.36206055	0.00000000	0.00000000
0.08058280	-0.04349258	1700.05017090	-0.08655173	0.02011834	0.87242800	0.02482416	0.48811185	7138.00000000	0.00000000	551.82452393	1700.00000000	1948.52026367	0.00000000	0.00000000
0.08946519	-0.00061856	1699.98541260	0.06983606	0.02495688	0.92468548	0.28613889	-0.25116003	3938.00000000	0.00000000	490.51513672	1700.00000000	1838.41442871	0.00000000	0.00000000
-0.15905488	0.31420746	1699.98648071	-0.10186511	0.10562699	0.85263413	0.20378008	0.48113275	0.00000000	5114.00000000	601.96148682	1700.00000000	1599.22497559	369.79241943	0.00000000
-0.04938177	-0.09060983	1700.00457764	-0.08239505	0.04878468	0.97148025	-0.15949008	0.17546821	1952.00000000	0.00000000	541.75714111	1700.00000000	1749.90026855	0.00000000	0.00000000
0.03926256	-0.04471651	1699.91909790	0.01775062	-0.00498472	0.89916211	-0.31725883	-0.30142045	0.00000000	3351.00000000	459.01812744	1700.00000000	1673.88256836	201.59358215	0.00000000
-0.07551778	0.01623302	1700.00775146	-0.02207848	0.10692962	0.91324353	-0.13110690	-0.38574243	3988.00000000	0.00000000	453.89425659	1700.00000000	1861.57592773	0.00000000	0.00000000
0.06399785	0.02369041	1699.96408081	0.00662677	0.06507079	0.95439678	-0.29626647	0.03678334	3006.00000000	0.00000000	516.20678711	1700.00000000	1781.15710449	0.00000000	0.00000000
0.07926802	0.06675106	1700.02749634	-0.07374667	0.01146310	0.91048515	-0.05351298	0.41006482	4625.00000000	0.00000000	481.46072388	1700.00000000	1867.18005371	0.00000000	0.00000000
0.36194870	0.05793004	1699.88162231	0.17419535	0.03984464	0.90453684	0.04185936	-0.42433584	7563.00000000	0.00000000	471.82531738	1700.00000000	1879.16235352	0.00000000	0.00000000
-0.03750283	0.00929721	1699.95938110	0.06111725	0.07937866	0.95534146	0.24476925	0.16556191	2495.00000000	0.00000000	527.94335938	1700.00000000	1779.39953613	0.00000000	0.00000000
-0.01460048	-0.09475049	1700.00000000	-0.05954377	-0.08830711	0.89391536	0.44402424	-0.06130087	7838.00000000	0.00000000	532.01312256	1700.00000000	1901.92773438	0.00000000	0.00000000
-0.09267388	-0.01966037	1699.99902344	0.00163399	0.10470612	0.94299543	-0.23325799	0.23738217	3709.00000000	0.00000000	501.93966675	1700.00000000	1802.81445312	0.00000000	0.00000000
-0.18396804	0.04438363	1699.50527954	-0.29591170	0.10775129	0.84185797	0.41557527	0.34434330	10252.00000000	0.00000000	561.66455078	1700.00000000	2018.53625488	0.00000000	0.00000000
-0.03168442	-0.06825027	1700.05813599	-0.04203924	0.06669221	0.95056170	0.30297199	0.06812108	3423.00000000	0.00000000	493.16970825	1700.00000000	1788.43774414	0.00000000	0.00000000
0.00820964	-0.05061095	1700.00131226	-0.04457780	0.00554407	0.99627388	-0.02781187	-0.08163881	730.00000000	0.00000000	524.09594727	1700.00000000	1706.34460449	0.00000000	0.00000000
0.03278184	0.00130980	1699.89843750	-0.04566590	0.08316395	0.89322799	-0.08221790	0.44202256	0.00000000	3535.00000000	453.82803345	1700.00000000	1674.41162109	212.81573486	0.00000000
0.12563179	-0.29520661	1700.09606934	0.08519973	-0.16339429	0.91795909	0.35661516	0.17371440	4097.00000000	0.00000000	510.89401245	1700.00000000	1851.98107910	0.00000000	0.00000000
0.07819140	0.04957099	1699.99951172	-0.09096091	-0.05816467	0.88063818	0.01056681	-0.47367156	7630.00000000	0.00000000	432.42822266	1700.00000000	1930.49499512	0.00000000	0.00000000
0.05452142	-0.09177040	1699.98535156	-0.01246834	-0.10437988	0.78752446	0.58438253	-0.19570982	17151.00000000	0.00000000	470.37057495	1700.00000000	2158.65625000	0.00000000	0.00000000
-0.06997689	0.07919377	1699.98171997	0.02985640	0.06065066	0.86077964	-0.29033449	0.41804814	0.00000000	4612.00000000	452.68606567	1700.00000000	1677.56665039	276.58459473	0.00000000
0.09778200	0.02527156	1700.02938843	-0.06704211	0.07213701	0.82972300	0.52667052	0.18487263	9097.00000000	0.00000000	438.94818115	1700.00000000	2048.82788086	0.00000000	0.00000000
-0.00186991	-0.11031707	1700.00469971	-0.02336249	-0.02861629	0.92338359	0.38261655	-0.03110230	0.00000000	1811.00000000	445.58026123	1700.00000000	950.40063477	827.98785400	0.00000000
0.01084999	0.06784363	1700.02951050	0.01121429	-0.09597697	0.93022275	-0.22517845	-0.28979361	3870.00000000	0.00000000	457.62707520	1700.00000000	1827.54394531	0.00000000	0.00000000
0.02032484	-0.05020970	1699.99859619	-0.09223644	0.04098703	0.91231602	-0.40788284	0.03620887	0.00000000	3048.00000000	515.64233398	1700.00000000	1578.96130371	265.64105225	0.00000000
-0.11192098	0.01567929	1700.04391479	-0.03263070	-0.06600631	0.82213795	-0.36306870	0.43848634	0.00000000	5756.00000000	438.85253906	1700.00000000	1750.15014648	295.23416138	0.00000000
-0.07249166	0.07282709	1700.00137329	0.03079193	0.08803405	0.83813751	0.52749097	-0.13884830	9410.00000000	0.00000000	486.21185303	1700.00000000	2028.42272949	0.00000000	0.00000000
0.10374759	-0.02110524	1699.97048950	0.09828023	-0.04294393	0.90036684	-0.03385400	-0.43381274	9594.00000000	0.00000000	491.59341431	1700.00000000	1887.97338867	0.00000000	0.00000000
0.05693114	0.08766138	1700.00457764	0.01369132	-0.04745857	0.91712058	0.17216995	0.35950994	0.00000000	2790.00000000	472.37869263	1700.00000000	1490.49963379	338.24148560	0.00000000
-0.14164376	-0.10352010	1632.77947998	-0.04428772	-0.16462924	0.89473993	0.13870633	0.42450094	5058.00000000	0.00000000	526.21850586	1700.00000000	1824.81335449	0.00000000	0.00000000
0.00687637	-0.05729561	1699.98013306	-0.04174294	-0.04707256	0.99758190	0.02441487	0.06507146	550.00000000	0.00000000	552.18817139	1700.00000000	1704.10852051	0.00000000	0.00000000
-0.01655850	0.10746406	1699.99554443	0.06052838	0.04777748	0.93003821	-0.29332757	-0.22133195	0.00000000	2298.00000000	504.04162598	1700.00000000	1381.55126953	416.55847168	0.00000000
0.02007593	0.06993004	1700.00613403	0.03218693	-0.04474662	0.98266828	0.16283669	-0.08858466	1494.00000000	0.00000000	504.54455566	1700.00000000	1729.95324707	0.00000000	0.00000000
-0.62139535	0.42027017	1699.31008911	-0.49519387	0.46482903	0.91647822	-0.19268377	0.35062897	4405.00000000	0.00000000	436.71069336	1700.00000000	1854.11462402	0.00000000	0.00000000
-0.06657428	-0.07023064	1700.00659180	-0.00221944	0.01309685	0.97018605	-0.02963426	0.24054277	1930.00000000	0.00000000	512.40429688	1700.00000000	1752.23535156	0.00000000	0.00000000
0.05164656	0.06211570	1700.00082397	0.02753070	0.10173194	0.93015695	0.06967769	-0.36049008	3363.00000000	0.00000000	563.99676514	1700.00000000	1827.70031738	0.00000000	0.00000000
-0.12219463	0.10573068	1699.94305420	-0.14004865	0.10427845	0.96764261	-0.25075749	0.02807987	6265.00000000	0.00000000	494.25915527	1700.00000000	1756.71582031	0.00000000	0.00000000
-0.10883407	0.17387313	1699.81088257	-0.12217087	0.31006339	0.99858201	0.01841442	0.04994845	420.00000000	0.00000000	449.40429688	1700.00000000	1702.22619629	0.00000000	0.00000000
-0.14230019	0.25733054	1700.02215576	-0.04517414	0.15745826	0.92900056	-0.36561289	0.05731642	3262.00000000	0.00000000	516.12982178	1700.00000000	1829.90136719	0.00000000	0.00000000
-0.05016488	-0.08677636	1700.02416992	0.00629806	0.09982520	0.91187376	0.23566338	-0.33607888	4226.00000000	0.00000000	543.95214844	1700.00000000	1864.34826660	0.00000000	0.00000000
0.03923288	0.02569844	1699.99884033	-0.07812283	-0.07006145	0.87100863	0.22586694	0.43626606	0.00000000	4119.00000000	442.63818359	1700.00000000	1732.51257324	203.84902954	0.00000000
-0.07106191	-0.06666630	1699.99972534	0.08926865	0.03039937	0.83342808	-0.21468855	0.50922143	9884.00000000	0.00000000	473.59973145	1700.00000000	2040.02307129	0.00000000	0.00000000
-0.05159288	-0.09826978	1699.99353027	-0.02125311	-0.09077909	0.84823990	0.45605645	0.26926112	0.00000000	5032.00000000	469.43746948	1700.00000000	1663.51196289	317.16665649	0.00000000
0.02277232	-0.04259958	1699.95596313	-0.03585646	-0.02479926	0.90079981	0.23497573	-0.36516583	0.00000000	3405.00000000	504.12057495	1700.00000000	1600.82385254	267.26287842	0.00000000
-0.02547650	0.10447714	1700.04034424	-0.07965403	-0.06981477	0.84212488	0.45195594	-0.29421341	13190.00000000	0.00000000	444.59027100	1700.00000000	2018.88342285	0.00000000	0.00000000
0.04428668	-0.10050130	1700.00512695	-0.10684966	-0.01698881	0.82651550	0.19057329	-0.52967346	20441.00000000	0.00000000	477.44277954	1700.00000000	2056.53955078	0.00000000	0.00000000
0.07819744	0.22317460	1779.90429688	0.14985885	0.31712511	0.93539143	-0.00524876	-0.35357511	3073.00000000	0.00000000	468.98065186	1700.00000000	1902.78125000	0.00000000	0.00000000
-0.10211207	0.01419538	1699.87591553	0.02462827	0.04629882	0.95730495	-0.01565355	-0.28865588	2382.00000000	0.00000000	451.28036499	1700.00000000	1775.64025879	0.00000000	0.00000000
0.02387670	0.01446045	1700.02117920	0.00317387	0.05067584	0.91762626	-0.10353255	-0.38372266	0.00000000	2906.00000000	499.86889648	1700.00000000	1588.68310547	246.27128601	0.00000000
-0.04569276	-0.07589159	1699.97143555	0.07904939	0.05099342	0.92191029	-0.08432668	0.37811434	5440.00000000	0.00000000	510.50155640	1700.00000000	1844.02624512	0.00000000	0.00000000
0.06840897	0.03830812	1699.99920654	0.02213170	-0.07545751	0.93587536	0.31727716	0.15320754	4103.00000000	0.00000000	444.59906006	1700.00000000	1816.55334473	0.00000000	0.00000000
-0.07995807	0.06761036	1699.96893311	-0.05192535	0.03919177	0.99905616	-0.04158909	0.01253319	344.00000000	0.00000000	442.73199463	1700.00000000	1701.57617188	0.00000000	0.00000000
-0.08537936	0.01850312	1700.11425781	-0.05904076	0.00819662	0.91058862	0.06196424	0.40864265	4173.00000000	0.00000000	490.11508179	1700.00000000	1867.09680176	0.00000000	0.00000000
0.01837953	0.08474477	1700.02557373	0.00316306	0.05490036	0.93404031	0.21332356	0.28646433	3074.00000000	0.00000000	506.65426636	1700.00000000	1820.03771973	0.00000000	0.00000000
-0.03155098	0.07689169	1699.96118164	0.06582033	-0.07865538	0.94727051	0.30930316	-0.08372629	3092.00000000	0.00000000	445.34118652	1700.00000000	1794.64001465	0.00000000	0.00000000
0.03618593	-0.05165969	1699.98437500	-0.02681412	0.01904314	0.98436207	0.10099523	-0.14433038	1390.00000000	0.00000000	541.12005615	1700.00000000	1726.97607422	0.00000000	0.00000000
0.09088056	-0.00455839	1699.99362183	0.00447325	-0.04203877	0.93266231	0.02576274	0.35982955	2996.00000000	0.00000000	474.81723022	1700.00000000	1822.70410156	0.00000000	0.00000000
0.21472912	-0.28129521	1700.00701904	0.06531835	-0.13854976	0.79889822	-0.36202967	-0.48030841	13916.00000000	0.00000000	577.63171387	1700.00000000	2128.08227539	0.00000000	0.00000000
-0.02112297	0.03804675	1700.02822876	0.01808863	0.10543086	0.89253497	-0.22828254	-0.38893235	0.00000000	3588.00000000	457.89215088	1700.00000000	1655.96569824	231.44841003	0.00000000
-0.09296039	0.02576701	1700.15817261	-0.04762369	0.07596639	0.97805488	0.06173877	0.19898975	2095.00000000	0.00000000	453.55877686	1700.00000000	1738.33398438	0.00000000	0.00000000
0.01865193	-0.01286685	1700.00003052	0.00169481	-0.02859007	0.95414793	0.19757086	-0.22487223	2456.00000000	0.00000000	523.56597900	1700.00000000	1781.68078613	0.00000000	0.00000000
0.07013924	-0.04315559	1728.72317505	0.00906703	0.08674946	0.97429532	0.20372374	-0.09615242	2739.00000000	0.00000000	496.28012085	1700.00000000	1774.29284668	0.00000000	0.00000000
-0.02115298	0.05844167	1699.99523926	-0.02011162	0.00567301	0.99589634	0.03702538	-0.08258092	710.00000000	0.00000000	470.12036133	1700.00000000	1706.98986816	0.00000000	0.00000000
-0.05585777	-0.09311708	1700.05123901	0.06713432	0.08287048	0.79287851	0.38784516	-0.47002101	19062.00000000	0.00000000	449.16900635	1700.00000000	2143.79467773	0.00000000	0.00000000
0.06821443	0.08053723	1700.00006104	0.03920498	-0.03476242	0.88525242	0.00582512	0.46507442	0.00000000	3788.00000000	450.17666626	1700.00000000	1677.92749023	225.53048706	0.00000000
0.01903368	0.06684801	1700.01358032	0.08509141	0.06857315	0.82956833	-0.55838323	-0.00495696	0.00000000	5584.00000000	459.72708130	1700.00000000	1725.13574219	301.61871338	0.00000000
0.06508115	0.04277158	1699.99923706	0.02861531	-0.09124512	0.82956469	-0.52624494	0.18678510	0.00000000	5620.00000000	447.76193237	1700.00000000	1597.68383789	419.82867432	0.00000000
0.04192328	0.00898980	1699.97781372	0.05186197	0.02276058	0.91826475	-0.36092079	-0.16286802	0.00000000	2824.00000000	453.52136230	1700.00000000	1566.43139648	264.93902588	0.00000000
-0.06629445	0.07717144	1699.99450684	-0.04455538	-0.04962558	0.91568685	-0.37310934	0.14935541	4126.00000000	0.00000000	443.27658081	1700.00000000	1856.60888672	0.00000000	0.00000000
-0.07478955	-0.07217242	1699.99145508	-0.03510933	0.09958196	0.89728677	0.35341471	-0.26452684	0.00000000	3526.00000000	497.01321411	1700.00000000	1430.99572754	432.50912476	0.00000000
0.04063452	0.09417465	1701.50247192	-0.05482098	-0.08674602	0.99013376	-0.12084161	0.07093942	3028.00000000	0.00000000	523.63757324	1700.00000000	1718.40051270	0.00000000	0.00000000
0.07690275	0.08536691	1699.99694824	0.00363858	-0.01006553	0.91226685	-0.06793764	-0.40392292	0.00000000	2989.00000000	441.55563354	1700.00000000	1609.20617676	236.31629944	0.00000000
0.02515109	-0.01918760	1700.00659180	0.04415729	0.04269864	0.95938641	-0.26872912	-0.08580446	2345.00000000	0.00000000	470.34317017	1700.00000000	1771.99279785	0.00000000	0.00000000
-0.07294786	-0.04851404	1700.00592041	-0.00146183	0.09982865	0.99929696	0.00294456	0.03737450	291.00000000	0.00000000	565.36834717	1700.00000000	1701.19873047	0.00000000	0.00000000
-0.10988674	0.02792347	1699.96463013	-0.00421556	-0.07779980	0.87637657	0.36522695	-0.31396401	0.00000000	4092.00000000	451.13470459	1700.00000000	1575.40087891	338.93338013	0.00000000
-0.08491690	0.05855396	1699.97207642	-0.08284656	-0.07004825	0.87905002	0.46107677	-0.12115800	7101.00000000	0.00000000	492.45196533	1700.00000000	1933.89807129	0.00000000	0.00000000
-0.02846500	0.09575145	1700.00012207	0.10010239	-0.00674278	0.94597626	-0.14242917	-0.29127789	4944.00000000	0.00000000	513.57800293	1700.00000000	1797.03332520	0.00000000	0.00000000
-0.07710242	-0.03362169	1700.00268555	-0.05940830	-0.07996841	0.86024082	0.09111849	-0.50168037	0.00000000	4730.00000000	515.12536621	1700.00000000	1527.56201172	418.89822388	0.00000000
-0.05603163	-0.08491924	1699.99902344	0.08964280	0.04196814	0.84189868	-0.24078862	0.48293626	11339.00000000	0.00000000	481.66055298	1700.00000000	2019.37634277	0.00000000	0.00000000
-0.10367089	-0.02306449	1700.01589966	0.02202428	0.04570179	0.98060733	0.16062081	0.11229503	1586.00000000	0.00000000	484.76358032	1700.00000000	1733.60412598	0.00000000	0.00000000
-0.06733980	-0.00615661	1700.01068115	0.00214376	-0.06660080	0.96728712	-0.22704500	-0.11316442	2428.00000000	0.00000000	515.87274170	1700.00000000	1757.55615234	0.00000000	0.00000000
0.10347248	0.02165633	1700.06497192	0.04302726	0.10068680	0.86827236	0.37307179	-0.32698703	13642.00000000	0.00000000	524.41113281	1700.00000000	1958.07763672	0.00000000	0.00000000
-0.01033366	-0.00512840	1699.99456787	0.04510529	0.03763708	0.93261606	0.25756177	0.25276327	2993.00000000	0.00000000	471.33889771	1700.00000000	1822.89331055	0.00000000	0.00000000
0.01990340	-0.07875343	1699.99975586	0.02018786	-0.01938919	0.96136910	0.25751060	0.09725094	2273.00000000	0.00000000	605.90270996	1700.00000000	1768.26879883	0.00000000	0.00000000
-0.03013517	-0.03765938	1699.98049927	-0.06001433	0.01862141	0.91251785	-0.25438592	0.32031071	0.00000000	3035.00000000	481.77862549	1700.00000000	1539.25048828	301.68017578	0.00000000
-0.01794601	0.08929142	1700.00967407	0.08914894	-0.03099807	0.81831044	0.05320689	-0.57230854	0.00000000	5598.00000000	557.70709229	1700.00000000	1372.56054688	659.43554688	0.00000000
-0.04127622	0.09539212	1699.95129395	-0.04711681	-0.01494109	0.87942713	0.13869904	-0.45537949	4784.00000000	2090.00000000	445.00659180	1700.00000000	1819.98168945	133.15171814	1.00000000
-0.02900864	-0.06155928	1700.01562500	0.05947552	0.06911166	0.94840467	-0.03639511	0.31496668	3258.00000000	0.00000000	465.43939209	1700.00000000	1792.58312988	0.00000000	0.00000000
