# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11020861	-0.01875762	299.99652100	-0.07169441	-0.01900437	0.87113297	0.33726257	-0.35690522	0.00000000	733.00000000	465.36087036	300.00000000	279.26791382	60.61608505	0.00000000
0.06906840	-0.03117173	300.00537109	-0.10562359	-0.02806050	0.97094578	-0.23226845	0.05758154	383.00000000	0.00000000	498.14724731	300.00000000	308.98156738	0.00000000	0.00000000
0.08573139	0.03136779	364.62921143	-0.06633285	0.08033113	0.98805624	0.15376456	0.01006424	403.00000000	0.00000000	490.96105957	300.00000000	369.03628540	0.00000000	0.00000000
-0.05082175	0.06648096	300.11846924	-0.02269035	0.05040947	0.95488518	0.27593720	-0.10978580	453.00000000	0.00000000	562.08666992	300.00000000	314.29779053	0.00000000	0.00000000
-0.05327548	-0.07133792	300.00299072	-0.00663792	-0.08869328	0.90353936	-0.42751247	0.02915013	1099.00000000	0.00000000	453.91799927	300.00000000	332.03216553	0.00000000	0.00000000
-0.06366019	0.03423075	299.98400879	-0.06253425	-0.01135138	0.88222516	0.23361468	-0.40878224	0.00000000	719.00000000	457.43383789	300.00000000	272.84777832	62.51323700	0.00000000
0.00149288	-0.00079232	300.00073242	0.06073608	-0.01628256	0.90661633	-0.41006193	0.09947884	0.00000000	569.00000000	497.62585449	300.00000000	292.09301758	36.20499420	0.00000000
-0.06879696	0.00748585	299.96563721	-0.07436602	-0.06339865	0.91993344	-0.03053271	-0.39088392	748.00000000	0.00000000	460.61828613	300.00000000	326.07135010	0.00000000	0.00000000
0.00061911	-0.04106387	300.00219727	-0.07203662	0.02899723	0.94017988	-0.33934581	0.03010345	505.00000000	0.00000000	472.45028687	300.00000000	319.08923340	0.00000000	0.00000000
0.07558611	-0.01085687	299.99688721	-0.00049917	0.04531578	0.90864927	-0.40106845	0.11619198	0.00000000	583.00000000	524.40069580	300.00000000	270.76342773	55.48793411	0.00000000
0.30951837	-0.04026781	299.85803223	0.23484324	0.06883797	0.92043287	-0.37170729	0.12098336	661.00000000	0.00000000	455.95135498	300.00000000	325.77862549	0.00000000	0.00000000
0.01137655	-0.04911118	299.96862793	-0.10265014	0.03046396	0.94013363	-0.25990206	0.22045326	538.00000000	0.00000000	440.95764160	300.00000000	319.07202148	0.00000000	0.00000000
-0.00907675	-0.03288357	299.99816895	0.04457926	-0.03172437	0.93571258	-0.28942752	0.20167720	514.00000000	0.00000000	427.80014038	300.00000000	320.60848999	0.00000000	0.00000000
-0.06698314	-0.07871860	299.98815918	-0.00162954	-0.10074713	0.89212698	-0.43560597	-0.11982012	1449.00000000	0.00000000	436.85821533	300.00000000	336.26574707	0.00000000	0.00000000
0.08916441	-0.06091541	300.02606201	0.04713218	0.08372571	0.86281520	-0.28235376	0.41931641	1279.00000000	0.00000000	531.34173584	300.00000000	347.72772217	0.00000000	0.00000000
-0.02089013	-0.09878570	299.99896240	0.10294884	0.02446589	0.94119608	0.03304984	0.33624041	1179.00000000	0.00000000	425.93539429	300.00000000	318.74725342	0.00000000	0.00000000
0.02694618	0.03118267	300.00622559	0.01604353	-0.04076223	0.90235358	-0.35526165	0.24402285	0.00000000	568.00000000	445.99142456	300.00000000	290.60949707	38.91776276	0.00000000
-0.08728392	-0.20256309	299.92138672	-0.07608016	-0.13859750	0.99200147	0.03389763	0.12158978	187.00000000	0.00000000	496.76205444	300.00000000	302.33911133	0.00000000	0.00000000
0.00784421	0.08832467	299.99743652	0.04930330	0.06399135	0.96020728	0.11013298	-0.25665677	517.00000000	0.00000000	467.70748901	300.00000000	312.42974854	0.00000000	0.00000000
-0.02561465	-0.10401189	300.13726807	0.02472445	0.07043244	0.88885570	0.42473778	-0.17185271	957.00000000	0.00000000	475.54122925	300.00000000	337.66653442	0.00000000	0.00000000
0.02614081	0.03643840	299.99365234	0.02667419	0.03379405	0.92256421	0.23198608	-0.30831432	616.00000000	0.00000000	457.65539551	300.00000000	325.17297363	0.00000000	0.00000000
-0.08315338	-0.02371510	299.93750000	-0.08750530	-0.04208726	0.94007897	0.06726508	0.33425581	696.00000000	0.00000000	566.66577148	300.00000000	319.05715942	0.00000000	0.00000000
0.05488317	0.04144361	299.95648193	-0.01799248	0.06720374	0.86364377	-0.44890645	-0.22935236	0.00000000	807.00000000	445.49334717	300.00000000	273.67700195	68.45730591	0.00000000
0.06055395	-0.02194314	300.00219727	0.03273283	0.03984763	0.97016114	0.11288398	-0.21457994	378.00000000	0.00000000	478.20751953	300.00000000	309.23046875	0.00000000	0.00000000
-0.05440881	-0.04104910	300.00561523	-0.06405516	-0.07521152	0.88309938	0.44792047	0.13965225	0.00000000	717.00000000	521.43481445	300.00000000	289.14187622	47.24494934	0.00000000
0.07811206	0.03943387	299.99975586	0.03227926	0.07815148	0.97664917	-0.20577972	-0.06173408	373.00000000	0.00000000	472.36749268	300.00000000	307.17294312	0.00000000	0.00000000
0.02679640	-0.02343987	299.99359131	0.04602402	0.09136970	0.94552422	0.06361410	0.31927609	485.00000000	0.00000000	638.23785400	300.00000000	317.27862549	0.00000000	0.00000000
0.02289122	-0.09491072	299.95135498	-0.09261391	0.01292493	0.85691142	-0.06002089	0.51195729	1442.00000000	0.00000000	448.56030273	300.00000000	350.03900146	0.00000000	0.00000000
-0.09413891	0.00623514	299.99438477	0.09278261	0.01263518	0.98799729	-0.01284162	0.15393651	405.00000000	0.00000000	483.66885376	300.00000000	303.63775635	0.00000000	0.00000000
-0.05092755	-0.08539842	299.97204590	0.06637010	-0.07432828	0.84147996	-0.30964756	-0.44275260	1856.00000000	0.00000000	507.80081177	300.00000000	356.47470093	0.00000000	0.00000000
-0.06277147	0.00460174	300.01751709	0.03852265	-0.04788987	0.96836185	-0.23906274	0.07158422	370.00000000	0.00000000	474.54403687	300.00000000	309.81927490	0.00000000	0.00000000
-0.06981406	0.03359177	300.00000000	-0.06394254	0.04233075	0.93063879	-0.12278155	0.34472618	591.00000000	0.00000000	429.09027100	300.00000000	322.36010742	0.00000000	0.00000000
0.08884274	0.03597558	300.00231934	-0.01023071	0.09538208	0.94870085	0.31261811	0.04729319	926.00000000	0.00000000	466.27447510	300.00000000	316.22326660	0.00000000	0.00000000
-0.05435321	0.01535376	300.00396729	0.06363442	-0.06605089	0.89139438	-0.18807667	0.41236293	0.00000000	630.00000000	441.19851685	300.00000000	295.98675537	37.70079422	0.00000000
-0.07655471	-0.04113005	300.17102051	-0.00241396	-0.10379948	0.87851834	0.19180216	0.43751276	0.00000000	696.00000000	499.56933594	300.00000000	302.56225586	36.49603653	0.00000000
-0.08327587	-0.00121583	300.00805664	0.06910220	-0.02088668	0.94724691	0.24292369	0.20907259	554.00000000	0.00000000	581.78302002	300.00000000	316.71783447	0.00000000	0.00000000
-0.00765794	-0.08492752	299.91210938	0.05218457	-0.06308559	0.97904402	0.03688058	-0.20028138	305.00000000	0.00000000	493.44122314	300.00000000	306.33206177	0.00000000	0.00000000
0.01636473	0.03529667	300.00085449	0.05839587	0.03053779	0.91158962	0.25968063	0.31870103	0.00000000	547.00000000	515.09344482	300.00000000	283.32662964	42.73864746	0.00000000
0.02505641	-0.10014140	299.96960449	0.09800122	0.02022915	0.90237170	-0.14536445	-0.40570247	1033.00000000	0.00000000	559.76763916	300.00000000	332.42767334	0.00000000	0.00000000
0.09092589	0.11150038	300.07537842	0.14387287	0.10542306	0.94031447	-0.33334869	0.06846452	1184.00000000	0.00000000	507.44732666	300.00000000	319.12164307	0.00000000	0.00000000
0.07624654	-0.02179063	299.99542236	0.10107443	-0.01024168	0.97168791	-0.15060681	0.18204439	435.00000000	0.00000000	476.36325073	300.00000000	308.73681641	0.00000000	0.00000000
0.01833887	-0.10492764	300.01898193	-0.01730566	0.01210494	0.95031124	-0.14638473	0.27473629	449.00000000	0.00000000	544.38287354	300.00000000	315.70480347	0.00000000	0.00000000
0.22648525	-0.44343922	299.76098633	0.22076492	-0.47042561	0.96067291	-0.27713147	-0.01748347	441.00000000	0.00000000	474.58621216	300.00000000	312.03155518	0.00000000	0.00000000
-0.00350767	-0.10128412	300.02081299	0.00214194	0.04317772	0.98577112	0.16068240	-0.04936039	251.00000000	0.00000000	504.91564941	300.00000000	304.35089111	0.00000000	0.00000000
0.03945315	0.02739710	299.99340820	0.03407523	-0.04264846	0.88762885	0.23779003	-0.39442480	0.00000000	647.00000000	445.95074463	300.00000000	302.66867065	32.82077026	0.00000000
0.06176122	-0.06926820	300.01574707	0.08025695	0.04936824	0.92023236	-0.37023094	0.12689137	773.00000000	0.00000000	468.96240234	300.00000000	326.02093506	0.00000000	0.00000000
0.13953304	0.31166464	299.92694092	0.21215345	0.16703105	0.95077813	-0.11163386	0.28906536	511.00000000	0.00000000	461.03643799	300.00000000	315.45532227	0.00000000	0.00000000
0.11149610	-0.15150507	299.96148682	0.11200682	-0.13544305	0.92037427	0.36906552	-0.12923563	695.00000000	0.00000000	435.48019409	300.00000000	325.91250610	0.00000000	0.00000000
0.05048761	-0.06104886	299.99572754	-0.04614578	0.06782757	0.92774773	-0.36891463	-0.05644596	742.00000000	0.00000000	491.46270752	300.00000000	323.35937500	0.00000000	0.00000000
0.02633633	0.01278398	300.12030029	0.05417408	0.01384052	0.92234677	0.29916829	0.24448872	0.00000000	480.00000000	478.25061035	300.00000000	257.34216309	63.40872955	0.00000000
0.05203786	-0.09228035	300.02575684	0.04195430	0.02300811	0.91960973	0.13977723	-0.36712432	646.00000000	0.00000000	480.87222290	300.00000000	326.25262451	0.00000000	0.00000000
0.01078945	0.00477130	368.93688965	0.07085467	-0.02725167	0.97044277	-0.22936843	0.07503998	417.00000000	0.00000000	501.42037964	300.00000000	380.17297363	0.00000000	0.00000000
0.04854533	0.06453747	299.93487549	-0.03475463	-0.03504158	0.92725080	0.32328108	0.18893182	0.00000000	453.00000000	504.56979370	300.00000000	253.62399292	65.18254852	0.00000000
-0.10117789	-0.05261888	1553.11956787	-0.06985813	0.08378770	0.75698203	0.11820127	0.64265597	0.00000000	7409.00000000	521.14379883	300.00000000	1619.99780273	403.35498047	0.00000000
0.04814779	-0.10243542	300.00018311	0.02788977	-0.00235646	0.87806082	0.06466485	-0.47415996	0.00000000	689.00000000	464.72479248	300.00000000	305.70138550	33.47962952	0.00000000
0.05039996	0.03855073	299.99993896	-0.03874740	0.09168746	0.92587882	0.02539214	0.37696636	610.00000000	0.00000000	506.50372314	300.00000000	324.01760864	0.00000000	0.00000000
-0.04333701	0.07727115	299.99945068	0.00181626	-0.03551740	0.97003078	-0.03691068	0.24016213	342.00000000	0.00000000	527.43395996	300.00000000	309.26901245	0.00000000	0.00000000
-0.06275661	0.06320028	300.04113770	0.05378720	-0.07658438	0.88704693	-0.20119180	-0.41553533	1062.00000000	0.00000000	495.67608643	300.00000000	338.24685669	0.00000000	0.00000000
0.04954050	-0.07582430	300.00103760	0.08419902	-0.02470748	0.98418814	0.04028232	0.17248487	406.00000000	0.00000000	459.28244019	300.00000000	304.81964111	0.00000000	0.00000000
-0.05465637	0.08581742	299.97778320	-0.00739993	-0.09413983	0.98191309	0.18210000	0.05182958	443.00000000	0.00000000	435.46267700	300.00000000	305.50329590	0.00000000	0.00000000
0.03959834	-0.09980590	300.03442383	-0.09016724	-0.04179463	0.94122416	0.02512653	0.33684671	797.00000000	0.00000000	450.83120728	300.00000000	318.77328491	0.00000000	0.00000000
-0.03296969	0.07572477	299.96148682	-0.03645616	-0.09162128	0.85478193	-0.26689231	0.44510269	0.00000000	839.00000000	566.61730957	300.00000000	251.37580872	93.16020966	0.00000000
0.08028015	-0.01200302	299.95867920	0.05117737	0.07254828	0.88782358	0.02536938	0.45948410	0.00000000	656.00000000	442.36322021	300.00000000	288.14212036	46.20542526	0.00000000
0.05636336	0.06776434	299.98797607	-0.01204679	-0.08709230	0.94547546	0.32493311	0.02224016	754.00000000	0.00000000	468.64260864	300.00000000	317.28701782	0.00000000	0.00000000
-0.06866316	0.08801892	299.99456787	-0.05621374	-0.05784580	0.83839780	-0.47136712	0.27368259	0.00000000	931.00000000	454.23089600	300.00000000	260.80389404	90.25180817	0.00000000
-0.09699556	-0.37280798	299.92291260	0.08310134	-0.36153927	0.82331574	-0.31115517	0.47469318	2282.00000000	0.00000000	479.03536987	300.00000000	364.29327393	0.00000000	0.00000000
-0.08273139	-0.07566314	300.00866699	-0.02351861	-0.03299415	0.93345743	0.23092799	0.27446222	0.00000000	109.00000000	509.67196655	300.00000000	38.43003845	264.15667725	0.00000000
-0.00739283	0.08213948	299.99859619	-0.09701807	-0.00230304	0.95091695	-0.27828753	0.13532555	486.00000000	0.00000000	444.97485352	300.00000000	315.48303223	0.00000000	0.00000000
-0.00640199	-0.05554011	300.01049805	-0.03003911	0.04953144	0.94926155	-0.30339822	-0.08277678	524.00000000	0.00000000	466.84436035	300.00000000	316.04751587	0.00000000	0.00000000
-0.05293048	0.05251966	300.00329590	0.01178412	0.03157460	0.90902835	-0.38330102	0.16354764	0.00000000	574.00000000	433.88925171	300.00000000	270.54412842	55.24133682	0.00000000
-0.10428479	0.02093329	299.99719238	-0.05153366	-0.08945556	0.79088259	0.46526083	-0.39753878	2736.00000000	0.00000000	428.37207031	300.00000000	379.32290649	0.00000000	0.00000000
-0.03470466	-0.00332953	299.47430420	0.08687244	-0.03806526	0.95614403	-0.29258204	0.01357520	438.00000000	0.00000000	441.49185181	300.00000000	313.21099854	0.00000000	0.00000000
0.02320734	-0.01354279	299.99670410	0.01962859	-0.04165363	0.99530846	0.00925006	-0.09630942	134.00000000	0.00000000	524.84893799	300.00000000	301.41076660	0.00000000	0.00000000
-0.10278699	0.03861469	300.00683594	-0.01968731	-0.08587150	0.84436291	0.53150350	-0.06749272	1433.00000000	0.00000000	469.24063110	300.00000000	355.30130005	0.00000000	0.00000000
-0.04731709	-0.01625291	299.96936035	-0.02271518	-0.00664700	0.91881537	0.38544425	0.08491802	0.00000000	496.00000000	498.89764404	300.00000000	280.52984619	42.86481094	0.00000000
-0.00289792	0.04165586	299.97357178	0.00854617	-0.00699677	0.96436310	0.01052175	-0.26437294	375.00000000	0.00000000	482.08813477	300.00000000	311.05911255	0.00000000	0.00000000
-0.10707188	-0.02379128	300.00048828	-0.02496240	-0.05036657	0.90824300	-0.41844282	-0.00052416	0.00000000	582.00000000	511.67538452	300.00000000	251.68095398	73.40794373	0.00000000
-0.07752928	-0.03571299	300.01361084	0.05337683	0.05860354	0.85382181	0.40379202	-0.32854271	1197.00000000	0.00000000	446.29449463	300.00000000	351.38092041	0.00000000	0.00000000
-0.11382190	-0.00598566	299.99652100	-0.00237316	-0.05028912	0.88696092	-0.36510038	-0.28284621	0.00000000	673.00000000	436.47091675	300.00000000	293.97796631	41.10804367	0.00000000
-0.04735706	-0.03615494	299.96636963	-0.00330461	-0.02322257	0.93839097	0.02423008	-0.34472489	503.00000000	0.00000000	592.02246094	300.00000000	319.66171265	0.00000000	0.00000000
0.07870299	-0.06212584	299.94006348	-0.03893968	0.04387029	0.85175526	-0.38311812	-0.35739815	0.00000000	858.00000000	473.92315674	300.00000000	303.23489380	45.56455231	0.00000000
0.01172348	-0.10398705	251.95751953	0.10116119	0.03302651	0.82579845	0.27583089	-0.49190879	2481.00000000	0.00000000	560.87579346	300.00000000	305.10806274	0.00000000	0.00000000
-0.05456892	0.07435079	300.00415039	0.00402771	-0.10128681	0.90002507	-0.06120782	0.43151879	0.00000000	587.00000000	517.29498291	300.00000000	297.55053711	33.41213608	0.00000000
0.06356986	-0.00936461	300.00122070	-0.03892646	-0.02793356	0.97487092	-0.21435156	-0.06066418	315.00000000	0.00000000	443.12527466	300.00000000	307.73333740	0.00000000	0.00000000
0.00500271	-0.51261735	299.94946289	-0.05878001	-0.35190278	0.81449980	-0.44209740	-0.37568605	1623.00000000	0.00000000	489.90200806	300.00000000	368.25659180	0.00000000	0.00000000
-0.03768437	0.06351516	300.00079346	0.05454921	0.04251231	0.97283441	0.01639072	-0.23092115	380.00000000	0.00000000	455.70706177	300.00000000	308.37857056	0.00000000	0.00000000
0.02560431	0.07489792	299.92791748	0.07086611	0.07773273	0.84684390	0.52238417	0.09985054	0.00000000	895.00000000	497.71820068	300.00000000	301.95541382	48.71301651	0.00000000
-0.00492622	-0.10769866	300.00958252	0.03707166	-0.04131954	0.91758233	-0.31710824	-0.23976028	684.00000000	0.00000000	500.24441528	300.00000000	326.95791626	0.00000000	0.00000000
-0.03160412	-0.00341762	299.96362305	-0.00171385	-0.07803477	0.97062647	0.02977397	-0.23874199	340.00000000	0.00000000	518.31610107	300.00000000	309.04113770	0.00000000	0.00000000
0.04340237	0.08455873	1340.49330902	-0.10045937	-0.04074761	0.95575124	0.04679266	0.29043078	3483.00000000	0.00000000	620.66143799	300.00000000	1402.50769043	0.00000000	0.00000000
-0.02155442	-0.09608194	299.95471191	-0.07147695	0.06743281	0.89542466	0.37118387	0.24583983	1374.00000000	0.00000000	461.39547729	300.00000000	334.99053955	0.00000000	0.00000000
0.01267707	-0.03436002	299.99774170	0.01269723	-0.04468219	0.95875102	-0.15751533	-0.23661244	427.00000000	0.00000000	441.67321777	300.00000000	312.90551758	0.00000000	0.00000000
-0.03853091	-0.15816227	300.14355469	-0.15456127	-0.20213716	0.89759815	-0.43990424	-0.02831638	0.00000000	608.00000000	502.86813354	300.00000000	298.41485596	33.56617737	0.00000000
-0.06333435	-0.02871268	300.00531006	0.06116349	0.04085111	0.98355013	-0.17787591	-0.03145313	260.00000000	0.00000000	461.23580933	300.00000000	305.02212524	0.00000000	0.00000000
-0.01143290	-0.01057577	299.99847412	0.08200575	-0.03297981	0.99352515	-0.10917468	0.03144324	156.00000000	0.00000000	449.44140625	300.00000000	301.95358276	0.00000000	0.00000000
-0.03648628	-0.01268831	299.99932861	-0.01483191	-0.07583871	0.91251427	0.26752797	0.30942929	0.00000000	530.00000000	511.40026855	300.00000000	272.35580444	52.66257477	0.00000000
-0.04915334	0.08740007	300.00543213	0.06136925	0.01868090	0.99411684	-0.10406084	0.03005123	156.00000000	0.00000000	434.78186035	300.00000000	301.78112793	0.00000000	0.00000000
0.02878444	0.08430657	300.00384521	-0.03397366	0.06578770	0.94699675	-0.29686826	-0.12274528	624.00000000	0.00000000	601.64068604	300.00000000	316.79525757	0.00000000	0.00000000
-0.01537953	0.00494443	299.97338867	0.05091479	-0.05186267	0.98421180	-0.14635944	0.09952927	247.00000000	0.00000000	529.13220215	300.00000000	304.78549194	0.00000000	0.00000000
-0.21484366	-0.07804072	299.97967529	-0.27744675	-0.09967905	0.83803105	-0.53659654	0.09883404	1992.00000000	0.00000000	443.18646240	300.00000000	357.95953369	0.00000000	0.00000000
0.01502019	0.06432069	300.01348877	0.06351214	0.05365320	0.96509963	-0.00981443	-0.26169908	446.00000000	0.00000000	543.99572754	300.00000000	310.86221313	0.00000000	0.00000000
-0.04267422	-0.00542750	300.00115967	-0.04925698	-0.05196908	0.91681278	0.15150514	0.36945975	0.00000000	498.00000000	481.46932983	300.00000000	274.25982666	49.36260986	0.00000000
0.02617593	0.03982179	299.99792480	-0.02058584	0.03998523	0.87026507	-0.48822001	-0.06542170	0.00000000	747.00000000	485.32940674	300.00000000	304.60772705	37.39446640	0.00000000
-0.19077338	0.23381522	299.96997070	-0.08357169	0.16338082	0.95490652	0.29209033	0.05326092	488.00000000	0.00000000	493.57482910	300.00000000	314.13534546	0.00000000	0.00000000
0.08110195	-0.04037951	300.02435303	0.10163278	-0.00490856	0.92231190	0.18761919	-0.33784580	925.00000000	0.00000000	528.37316895	300.00000000	325.29690552	0.00000000	0.00000000
0.10570699	-0.03248913	299.91253662	-0.03194997	0.05058875	0.85943067	-0.25593650	-0.44257820	0.00000000	810.00000000	454.69763184	300.00000000	303.05947876	42.70642853	0.00000000
0.04490366	-0.23747633	299.88262939	0.04608576	-0.21967018	0.95599890	-0.05149803	0.28881502	761.00000000	0.00000000	459.12066650	300.00000000	313.68600464	0.00000000	0.00000000
-0.06684640	-0.03203757	299.99273682	0.04857351	0.09411439	0.98294348	-0.08246288	-0.16438353	255.00000000	0.00000000	495.36975098	300.00000000	305.19848633	0.00000000	0.00000000
0.03220959	-0.09502514	300.00006104	0.06069574	0.08026041	0.99887127	0.04223457	-0.02173448	150.00000000	0.00000000	476.42431641	300.00000000	300.33889771	0.00000000	0.00000000
0.01021213	-0.10335251	300.00085449	-0.04970605	-0.07456627	0.90362298	-0.15209560	-0.40041530	0.00000000	581.00000000	421.24545288	300.00000000	287.44760132	41.32416534	0.00000000
0.05643122	0.08517216	300.05865479	0.10424452	0.00020057	0.99694961	-0.01613935	-0.07636070	284.00000000	0.00000000	433.91494751	300.00000000	300.97647095	0.00000000	0.00000000
-0.05824484	0.05234442	299.99993896	0.09631531	-0.03808203	0.89476961	-0.15695612	0.41803360	950.00000000	0.00000000	568.92736816	300.00000000	335.28369141	0.00000000	0.00000000
0.00525057	-0.00917775	299.97705078	0.03027658	-0.01889477	0.96547073	-0.24884309	0.07709312	369.00000000	0.00000000	485.24005127	300.00000000	310.70513916	0.00000000	0.00000000
-0.06686844	0.01994447	300.02734375	0.04349098	0.04407610	0.97149330	-0.10535023	0.21237254	393.00000000	0.00000000	535.71545410	300.00000000	308.83224487	0.00000000	0.00000000
-0.06468092	0.24961714	300.05517578	-0.08403490	0.16477734	0.92043972	-0.02603573	-0.39001656	674.00000000	0.00000000	444.58755493	300.00000000	325.98995972	0.00000000	0.00000000
0.01992782	0.03051999	300.00512695	-0.01590577	0.06292133	0.94362444	-0.23399305	0.23413706	502.00000000	0.00000000	479.42254639	300.00000000	317.93026733	0.00000000	0.00000000
-0.09559023	-0.01702143	300.22570801	0.04602963	0.09935373	0.88387036	0.45218799	0.11957920	1124.00000000	0.00000000	447.89916992	300.00000000	339.67517090	0.00000000	0.00000000
-0.07413541	0.08423217	300.00616455	-0.03890613	-0.01160834	0.87452799	-0.34237725	0.34348023	0.00000000	723.00000000	463.32608032	300.00000000	304.33987427	36.03503418	0.00000000
-0.07028432	0.03684776	300.00140381	0.06116984	0.04620491	0.99431700	-0.10034122	0.03557181	179.00000000	0.00000000	461.00100708	300.00000000	301.71630859	0.00000000	0.00000000
0.03847604	-0.04517791	300.06451416	0.04968725	0.02831961	0.85612792	0.29043952	-0.42742240	0.00000000	831.00000000	450.13949585	300.00000000	301.47906494	45.57844543	0.00000000
-0.04584050	-0.03203473	300.01422119	-0.01006269	0.08039960	0.96049726	0.08160105	0.26605690	415.00000000	0.00000000	499.89505005	300.00000000	312.35406494	0.00000000	0.00000000
0.06170417	0.00302806	299.99957275	-0.01229444	0.07886302	0.94934160	0.01626768	-0.31382465	452.00000000	0.00000000	432.36593628	300.00000000	316.00738525	0.00000000	0.00000000
0.16634688	0.22841056	300.12835693	0.06483179	0.15847406	0.93226910	0.23687392	0.27343202	540.00000000	0.00000000	496.66503906	300.00000000	321.93389893	0.00000000	0.00000000
-0.05131862	-0.39269698	299.65270996	-0.02661560	-0.34691325	0.91112953	0.03344989	0.41076040	0.00000000	555.00000000	498.79840088	300.00000000	277.85830688	47.60324860	0.00000000
0.03490034	0.07811185	299.99932861	-0.01515282	-0.01597549	0.94448447	0.32156131	0.06743467	477.00000000	0.00000000	537.04846191	300.00000000	317.63345337	0.00000000	0.00000000
-0.00802962	0.06797494	300.00103760	0.05422811	0.06635060	0.88298327	-0.09307033	0.46008527	0.00000000	690.00000000	542.17187500	300.00000000	265.05792236	69.84190369	0.00000000
0.26760578	0.39949602	300.11328125	0.28863785	0.45370281	0.96588498	-0.19765024	-0.16733384	371.00000000	0.00000000	465.89797974	300.00000000	310.71395874	0.00000000	0.00000000
-0.02208202	0.06910034	300.03308105	0.04440802	-0.04163310	0.87238294	-0.46079499	-0.16314399	0.00000000	747.00000000	485.29638672	300.00000000	295.67889404	44.97396088	0.00000000
-0.03650818	0.05820092	299.98699951	0.02807311	-0.04631926	0.96482706	-0.15684712	0.21096861	372.00000000	0.00000000	449.57073975	300.00000000	310.92370605	0.00000000	0.00000000
-0.09067215	0.00376484	300.01580811	0.05474437	-0.08766966	0.90315884	-0.21019651	-0.37432814	1145.00000000	0.00000000	531.99822998	300.00000000	332.18194580	0.00000000	0.00000000
0.04476853	0.02086814	299.99841309	0.03682923	0.03980966	0.90078634	0.15786064	-0.40455401	0.00000000	574.00000000	436.96585083	300.00000000	266.57476807	61.74662781	0.00000000
0.04872067	-0.08676162	300.00567627	0.08094250	-0.05300082	0.82628274	-0.24929802	-0.50508153	1907.00000000	0.00000000	516.14794922	300.00000000	363.08145142	0.00000000	0.00000000
0.04922015	-0.03957937	300.00939941	0.00732021	-0.00995223	0.96827257	-0.05833263	-0.24299300	353.00000000	0.00000000	458.86413574	300.00000000	309.83990479	0.00000000	0.00000000
-0.05492896	-0.07113371	267.06848145	0.07451919	0.08054791	0.80317658	0.59028846	-0.08041704	1562.00000000	0.00000000	478.32443237	300.00000000	332.51980591	0.00000000	0.00000000
-0.02059733	0.05990652	300.00000000	-0.04448503	0.09294739	0.99209517	-0.00307530	0.12545025	187.00000000	0.00000000	481.28408813	300.00000000	302.39004517	0.00000000	0.00000000
0.00234211	-0.08383068	299.97546387	0.00877304	-0.01699966	0.88445914	0.29755464	0.35943460	0.00000000	663.00000000	474.73815918	300.00000000	304.10134888	32.66398239	0.00000000
-0.04765897	-0.06288731	299.99932861	-0.07569073	0.02488396	0.96936637	0.03739839	0.24275553	494.00000000	0.00000000	445.60684204	300.00000000	309.48120117	0.00000000	0.00000000
-0.01707241	-0.07877106	299.98016357	0.03856208	0.04533390	0.91998643	0.39185414	0.00867963	635.00000000	0.00000000	491.34643555	300.00000000	326.07064819	0.00000000	0.00000000
-0.09136221	0.04283145	299.99365234	0.06046763	0.07729460	0.82619715	-0.46458542	0.31868267	2043.00000000	0.00000000	472.52288818	300.00000000	363.09698486	0.00000000	0.00000000
0.02976050	-0.08311152	300.00189209	0.05702711	-0.05511257	0.92923057	0.10449469	0.35441697	705.00000000	0.00000000	490.56576538	300.00000000	322.85031128	0.00000000	0.00000000
0.01771296	-0.10465301	299.98022461	-0.00497952	-0.07834528	0.97778857	0.19008292	-0.08830655	392.00000000	0.00000000	459.94378662	300.00000000	306.79495239	0.00000000	0.00000000
-0.09673852	0.02880137	299.99707031	0.06337401	0.00813217	0.95719987	0.28546098	-0.04775393	419.00000000	0.00000000	470.16516113	300.00000000	313.41058350	0.00000000	0.00000000
0.02393580	-0.03334894	299.94232178	0.01706566	-0.04573043	0.93245786	0.30391052	-0.19534779	548.00000000	0.00000000	483.84960938	300.00000000	321.66769409	0.00000000	0.00000000
0.19547196	0.22346331	300.03387451	0.15004019	0.10093711	0.86625248	0.22016272	0.44848084	0.00000000	786.00000000	478.67810059	300.00000000	294.22821045	48.57917404	0.00000000
-0.05281097	-0.01240562	299.99993896	-0.02570651	0.05394942	0.98885089	0.14729877	-0.02184057	230.00000000	0.00000000	476.73611450	300.00000000	303.38299561	0.00000000	0.00000000
0.08676082	-0.05863353	300.00067139	0.08650181	0.00552449	0.91027701	0.27679601	-0.30786312	789.00000000	0.00000000	498.65954590	300.00000000	329.57312012	0.00000000	0.00000000
0.10232714	-0.00742904	299.99133301	0.01518116	0.09916639	0.89204037	0.42221153	-0.16124964	1524.00000000	0.00000000	458.38879395	300.00000000	336.29589844	0.00000000	0.00000000
0.22457643	0.08597360	300.03613281	0.30119419	0.07856092	0.89007723	-0.06634851	0.45095503	0.00000000	646.00000000	476.34484863	300.00000000	295.17617798	39.05121994	0.00000000
-0.22516981	0.22722483	299.96569824	-0.18471724	0.12327457	0.91931915	0.21084876	-0.33225763	931.00000000	0.00000000	468.10122681	300.00000000	326.28845215	0.00000000	0.00000000
