# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04794659	0.02741654	2300.01892090	0.05616208	0.00343247	0.91386968	-0.18737395	-0.36018491	0.00000000	3263.00000000	477.24697876	2300.00000000	1633.29907227	823.22326660	0.00000000
0.15414838	0.30777878	2299.98498535	0.23841129	0.19748077	0.96733373	-0.09168440	-0.23634601	6074.00000000	0.00000000	476.96856689	2300.00000000	2377.64184570	0.00000000	0.00000000
0.22405547	0.24372645	2470.14599609	0.12775429	0.29660001	0.84152877	0.41812661	-0.34205186	0.00000000	7478.00000000	452.33422852	2300.00000000	2513.32373047	392.48477173	0.00000000
-0.07328203	-0.08642271	2299.90637207	-0.02422450	0.10458628	0.87935662	-0.04202421	-0.47430575	0.00000000	5265.00000000	464.71325684	2300.00000000	2325.06811523	270.38330078	0.00000000
-0.09285937	0.01117123	2299.98632812	0.05213990	-0.07708215	0.92014802	-0.35252357	-0.17045474	8135.00000000	0.00000000	453.24938965	2300.00000000	2499.67065430	0.00000000	0.00000000
0.09225910	0.03775661	2299.99865723	-0.10970298	-0.00469396	0.99788189	-0.03309177	-0.05600631	1246.00000000	0.00000000	527.96527100	2300.00000000	2304.90356445	0.00000000	0.00000000
0.36343238	0.14776327	2299.87927246	0.32782134	0.18270044	0.91955787	-0.29800221	-0.25614059	0.00000000	3735.00000000	516.08502197	2300.00000000	1977.78027344	488.57962036	0.00000000
0.20041662	-0.03102623	2300.03576660	0.16949452	-0.00255871	0.82661015	-0.40774536	0.38789093	0.00000000	7869.00000000	528.18792725	2300.00000000	2270.23583984	478.46850586	0.00000000
0.05130361	-0.22266699	2299.94140625	0.11605954	-0.20679225	0.97361749	0.13075987	0.18700504	2486.00000000	0.00000000	546.55438232	2300.00000000	2362.24975586	0.00000000	0.00000000
0.05210843	0.16773291	2387.97424316	0.10080529	0.29278579	0.96820664	-0.23612349	0.08259320	3541.00000000	0.00000000	477.06912231	2300.00000000	2466.43627930	0.00000000	0.00000000
0.05306118	-0.09428362	2299.99890137	0.02813501	0.05096368	0.94722253	0.08603355	-0.30881655	3809.00000000	0.00000000	533.49841309	2300.00000000	2428.17504883	0.00000000	0.00000000
-0.07491556	0.08550666	2299.99707031	-0.05098806	0.05367763	0.82885289	-0.37159580	-0.41823375	0.00000000	7751.00000000	515.69842529	2300.00000000	2269.46142578	472.15893555	0.00000000
0.24606013	-0.19650371	2300.30187988	0.18702979	-0.11180341	0.92432576	0.30579835	-0.22827458	19810.00000000	0.00000000	453.87075806	2300.00000000	2488.79492188	0.00000000	0.00000000
0.03810487	0.03190697	2300.02978516	-0.01503296	-0.06760524	0.98230481	0.06899573	-0.17411733	2131.00000000	0.00000000	483.03179932	2300.00000000	2341.51245117	0.00000000	0.00000000
-0.08216695	0.00248948	2300.06030273	-0.07106208	0.00756489	0.92349082	0.22936983	0.30749655	5237.00000000	0.00000000	448.05151367	2300.00000000	2490.75561523	0.00000000	0.00000000
-0.05147188	0.04895560	2299.92187500	-0.04975867	-0.04600179	0.96894598	-0.07508788	-0.23559606	2801.00000000	0.00000000	487.01467896	2300.00000000	2373.71997070	0.00000000	0.00000000
-0.10228886	-0.00181712	2300.00927734	-0.10080393	0.04349671	0.88858551	0.18877502	-0.41806674	7291.00000000	0.00000000	443.99075317	2300.00000000	2588.48266602	0.00000000	0.00000000
0.07472453	-0.08405173	2299.99230957	0.06481098	-0.05675677	0.79786432	-0.44827470	-0.40306616	0.00000000	8963.00000000	493.09381104	2300.00000000	2045.37536621	781.16400146	0.00000000
-0.07839180	0.02387162	2299.99584961	-0.01731156	-0.08295447	0.90330923	-0.41501465	-0.10860598	6857.00000000	0.00000000	510.19464111	2300.00000000	2546.23999023	0.00000000	0.00000000
-0.15102632	-0.30283853	2299.94689941	-0.07333958	-0.14420561	0.88905299	0.08302241	-0.45021331	7343.00000000	0.00000000	475.18621826	2300.00000000	2586.89599609	0.00000000	0.00000000
-0.04342945	0.02427982	2299.99853516	0.02875525	-0.06537051	0.98780626	-0.12423262	0.09383500	1737.00000000	0.00000000	463.10455322	2300.00000000	2328.36450195	0.00000000	0.00000000
0.02419552	0.04136459	2300.07421875	0.01675476	-0.09706848	0.93357068	0.01444152	0.35810220	4086.00000000	0.00000000	452.78271484	2300.00000000	2463.72924805	0.00000000	0.00000000
0.08777004	-0.00998797	2300.00756836	0.03796739	-0.09109376	0.99394470	0.10576666	-0.02978897	1627.00000000	0.00000000	449.42611694	2300.00000000	2314.03222656	0.00000000	0.00000000
0.09182809	-0.28936276	2300.06848145	0.10299957	-0.11932623	0.95326853	0.23554380	0.18920410	5950.00000000	0.00000000	438.18038940	2300.00000000	2412.71923828	0.00000000	0.00000000
0.01550687	0.09188400	2300.00073242	0.03507385	-0.02038118	0.93804365	-0.01763121	0.34606826	4061.00000000	0.00000000	466.17193604	2300.00000000	2451.78417969	0.00000000	0.00000000
-0.03658573	-0.05002264	2299.95812988	-0.03486332	0.06035336	0.88083661	0.46704093	-0.07745743	0.00000000	5499.00000000	518.67669678	2300.00000000	2226.96752930	358.88110352	0.00000000
-0.02873338	0.02723815	2300.00122070	-0.00887927	-0.03730069	0.89845598	-0.41419202	-0.14567709	0.00000000	4677.00000000	504.23379517	2300.00000000	2240.43505859	298.04617310	0.00000000
0.00596185	-0.00658020	2300.00634766	0.00691867	-0.04811255	0.96844059	0.00081133	0.24924314	2696.00000000	0.00000000	485.20910645	2300.00000000	2374.99707031	0.00000000	0.00000000
0.08710640	0.01921533	2300.00024414	-0.07254199	-0.07895207	0.95695329	-0.05078103	0.28576517	5016.00000000	0.00000000	517.32531738	2300.00000000	2403.52197266	0.00000000	0.00000000
-0.08133264	0.05287446	2299.99597168	0.02370902	-0.10731052	0.96189779	0.20085998	0.18549383	5880.00000000	0.00000000	456.37152100	2300.00000000	2391.14477539	0.00000000	0.00000000
0.03563043	-0.08581182	2299.99609375	-0.03677707	-0.08902728	0.84655112	-0.53225827	0.00723219	11312.00000000	0.00000000	511.81072998	2300.00000000	2717.25488281	0.00000000	0.00000000
0.01893083	-0.09838486	2228.56549072	-0.07329772	-0.04731452	0.95194817	0.10258511	-0.28856719	5127.00000000	0.00000000	447.79891968	2300.00000000	2341.00244141	0.00000000	0.00000000
0.02248326	-0.07547253	2299.92700195	-0.02273477	0.04701273	0.99454671	-0.04227373	0.09534025	1097.00000000	0.00000000	483.71820068	2300.00000000	2312.55175781	0.00000000	0.00000000
-0.02423029	0.05860940	2299.98559570	-0.00773725	-0.07661062	0.93484724	-0.20221376	0.29183948	4457.00000000	0.00000000	459.20535278	2300.00000000	2460.43432617	0.00000000	0.00000000
0.07948915	0.04867720	2299.98291016	-0.09147076	-0.00381185	0.80760002	-0.08201848	0.58399928	13625.00000000	0.00000000	529.07073975	2300.00000000	2847.65844727	0.00000000	0.00000000
0.10312247	0.00916007	2299.99853516	-0.00445990	-0.02476821	0.97422606	0.01290602	0.22520447	2421.00000000	0.00000000	476.16900635	2300.00000000	2360.88305664	0.00000000	0.00000000
0.01038615	-0.05490798	2300.01879883	-0.01220970	-0.02657080	0.95684582	-0.25472656	-0.13985872	3216.00000000	0.00000000	479.08740234	2300.00000000	2403.81762695	0.00000000	0.00000000
-0.08835804	-0.05581101	2299.99902344	0.09943109	0.01356936	0.97226995	0.22859958	-0.04932868	2647.00000000	0.00000000	451.93847656	2300.00000000	2365.64990234	0.00000000	0.00000000
0.00130649	0.03524844	2300.00122070	0.06085427	0.09007227	0.91500503	0.10963259	0.38826084	0.00000000	3940.00000000	473.43035889	2300.00000000	2045.01354980	436.46878052	0.00000000
-0.09094346	0.13160346	2300.06835938	-0.13636880	0.12731083	0.88236505	-0.21379927	0.41919184	0.00000000	5257.00000000	485.55108643	2300.00000000	2305.04907227	281.24978638	0.00000000
0.27970818	0.07973254	2300.01623535	0.18530148	-0.00722895	0.83799618	-0.25572440	-0.48204505	0.00000000	7368.00000000	488.41772461	2300.00000000	2146.00708008	558.20257568	0.00000000
-0.08800421	-0.00054740	2162.30938721	0.07002806	0.07161412	0.85628146	-0.13230203	0.49927771	9515.00000000	0.00000000	478.57681274	2300.00000000	2525.08251953	0.00000000	0.00000000
-0.01867798	-0.02493767	2300.00280762	0.01823875	0.00430052	0.95152950	-0.30730912	-0.01235819	3381.00000000	0.00000000	502.26986694	2300.00000000	2417.17407227	0.00000000	0.00000000
-0.07157440	-0.00310740	2299.99328613	-0.06337044	-0.00416993	0.97241277	-0.10600892	-0.20778716	2888.00000000	0.00000000	455.99685669	2300.00000000	2365.19702148	0.00000000	0.00000000
-0.09869047	0.04410230	573.33679199	0.02612126	-0.00822772	0.93506312	-0.12393844	0.33210874	1007.00000000	0.00000000	555.69268799	2300.00000000	613.15093994	0.00000000	0.00000000
-0.17345007	0.11497325	2299.54711914	-0.22910492	0.23999572	0.97001696	0.24284418	-0.00968373	2704.00000000	0.00000000	502.14990234	2300.00000000	2370.68261719	0.00000000	0.00000000
-0.09628735	-0.03387108	2300.01098633	-0.05997584	0.00085263	0.90006328	-0.24077398	-0.36319971	0.00000000	4536.00000000	441.02932739	2300.00000000	2017.11462402	500.22448730	0.00000000
-0.00811293	0.07000467	2300.00170898	-0.04087383	0.05465606	0.91734064	0.32035854	0.23633981	5785.00000000	0.00000000	507.60177612	2300.00000000	2507.10839844	0.00000000	0.00000000
-0.07292569	0.04883550	2300.00549316	0.01559996	-0.09546764	0.92998213	-0.03143945	-0.36625791	4232.00000000	0.00000000	457.06350708	2300.00000000	2473.13696289	0.00000000	0.00000000
-0.24263941	0.02987885	2299.99279785	-0.18219170	-0.05693614	0.97615117	0.14755642	-0.15923584	2413.00000000	0.00000000	461.59408569	2300.00000000	2356.12963867	0.00000000	0.00000000
-0.09395815	0.43381292	2299.90197754	0.00611787	0.31367317	0.95405787	-0.28085956	0.10436237	6571.00000000	0.00000000	582.86779785	2300.00000000	2410.68676758	0.00000000	0.00000000
0.08146548	-0.07546654	2300.00756836	-0.07840779	0.06579082	0.85861266	-0.51206863	-0.02387547	0.00000000	6484.00000000	526.22644043	2300.00000000	2176.73754883	468.93389893	0.00000000
-0.00747947	-0.09693415	2299.92565918	-0.08725493	0.01794349	0.84211046	-0.25420934	0.47563386	0.00000000	7079.00000000	487.09280396	2300.00000000	2275.63671875	424.72103882	0.00000000
0.08206702	0.02930106	2299.99279785	0.01383821	0.08661470	0.96072578	-0.24596168	0.12848663	4615.00000000	0.00000000	478.80038452	2300.00000000	2394.05639648	0.00000000	0.00000000
0.07220119	0.08918597	2300.01904297	-0.06214546	-0.02904040	0.89875144	0.38095221	-0.21707428	0.00000000	4756.00000000	544.70520020	2300.00000000	2052.18212891	474.01934814	0.00000000
0.01440005	-0.01435649	2300.00610352	0.05640012	0.02321703	0.98251569	-0.17614231	-0.06030548	1982.00000000	0.00000000	539.00476074	2300.00000000	2340.94848633	0.00000000	0.00000000
-0.09032423	0.06497043	2295.71069336	-0.00579977	-0.04562565	0.90364981	0.35718185	-0.23630095	0.00000000	4528.00000000	472.84252930	2300.00000000	2126.90502930	385.24960327	0.00000000
0.07882424	-0.03001980	2299.98498535	0.03460663	0.03301994	0.92957079	-0.17688769	0.32343304	4569.00000000	0.00000000	442.70825195	2300.00000000	2474.25952148	0.00000000	0.00000000
-0.10824779	-0.02042784	2299.99475098	-0.03779418	-0.07229110	0.88702321	-0.16661301	0.43061578	0.00000000	5052.00000000	469.01113892	2300.00000000	2030.88854980	523.29577637	0.00000000
-0.04012194	-0.05827300	2300.03869629	0.00070348	-0.01058130	0.90685135	-0.35868332	0.22128475	0.00000000	4269.00000000	462.23312378	2300.00000000	2227.66723633	287.28604126	0.00000000
-0.10048591	-0.02765438	2299.99719238	0.09126567	0.03409735	0.95790297	-0.05558467	0.28165972	6448.00000000	0.00000000	469.68072510	2300.00000000	2400.92651367	0.00000000	0.00000000
-0.06393988	-0.00838992	2300.00085449	-0.00234514	0.08832729	0.89209616	-0.31567702	0.32328391	0.00000000	4999.00000000	510.42507935	2300.00000000	2028.29333496	513.27435303	0.00000000
-0.08163008	-0.01570703	2300.05102539	-0.03710603	0.07564352	0.88871169	-0.44219244	-0.12106752	8187.00000000	0.00000000	438.69992065	2300.00000000	2588.24340820	0.00000000	0.00000000
-0.06735212	0.00602251	2300.01306152	-0.08723272	0.00145626	0.95861644	0.20271222	-0.19990575	3710.00000000	0.00000000	469.38796997	2300.00000000	2399.38598633	0.00000000	0.00000000
0.00924522	0.06903726	2300.00671387	-0.05511946	-0.03469610	0.95432800	-0.17817640	0.23981500	4055.00000000	0.00000000	599.20642090	2300.00000000	2410.11059570	0.00000000	0.00000000
0.04933109	0.02107355	2299.97106934	-0.03495105	0.03254373	0.98648852	0.13747042	0.08911943	1914.00000000	0.00000000	520.37371826	2300.00000000	2331.50952148	0.00000000	0.00000000
0.03751690	-0.01544405	2299.97570801	0.02791095	-0.04259365	0.97094190	-0.01201440	0.23901367	2650.00000000	0.00000000	527.09130859	2300.00000000	2368.86425781	0.00000000	0.00000000
0.06451833	-0.03590750	2300.01110840	-0.04431723	-0.04621804	0.83332503	-0.37703714	0.40424299	0.00000000	7287.00000000	460.58444214	2300.00000000	2361.08593750	371.37533569	0.00000000
-0.09263556	-0.02486583	2300.03332520	-0.07992113	0.07189810	0.99421823	-0.10539174	0.02055860	1306.00000000	0.00000000	509.74313354	2300.00000000	2313.42309570	0.00000000	0.00000000
-0.00480219	-0.04409164	2300.05078125	0.03647551	0.03104322	0.95964223	-0.06345318	-0.27397168	3172.00000000	0.00000000	511.45132446	2300.00000000	2396.80029297	0.00000000	0.00000000
0.24452990	0.05506163	2299.94213867	0.21396609	0.01853378	0.95119941	-0.16200429	-0.26262951	4096.00000000	0.00000000	495.31079102	2300.00000000	2417.91186523	0.00000000	0.00000000
0.02102861	-0.10218192	1376.15956879	-0.06212137	0.08248369	0.91618127	0.35313028	0.18950176	7332.00000000	0.00000000	476.91796875	2300.00000000	1501.99353027	0.00000000	0.00000000
0.03570743	0.07706474	2300.05627441	0.07861951	0.00103960	0.95618469	0.20503961	0.20897269	3705.00000000	0.00000000	466.76733398	2300.00000000	2405.49414062	0.00000000	0.00000000
0.02079692	0.01296501	2299.95458984	0.01284969	0.02606116	0.97885984	-0.04851495	-0.19869506	2188.00000000	0.00000000	456.67022705	2300.00000000	2349.64746094	0.00000000	0.00000000
0.01048144	-0.03044473	2299.99890137	-0.07935893	-0.03989336	0.93238813	-0.35520378	-0.06695294	0.00000000	2608.00000000	590.11932373	2300.00000000	1537.19995117	870.69067383	0.00000000
-0.00094259	-0.01942230	2300.00073242	0.03693987	0.06004863	0.96188110	-0.18465465	-0.20171130	2994.00000000	0.00000000	525.32275391	2300.00000000	2391.16064453	0.00000000	0.00000000
0.31796715	-0.10837446	2299.92883301	0.18551947	0.00286072	0.92004347	0.35516834	0.16545534	0.00000000	3698.00000000	531.81298828	2300.00000000	1856.74487305	600.95458984	0.00000000
0.08476258	-0.02618024	2300.00463867	0.07288083	-0.07435259	0.81160033	0.07071460	0.57991755	0.00000000	8687.00000000	559.21093750	2300.00000000	2191.12792969	601.37194824	0.00000000
-0.08838317	0.01598209	2300.00024414	-0.03922545	-0.02861750	0.97250932	0.21018878	0.10023093	2511.00000000	0.00000000	437.22085571	2300.00000000	2365.05908203	0.00000000	0.00000000
0.05837112	-0.01125631	2299.99597168	-0.03051078	-0.01835711	0.99607444	-0.06560137	0.05943179	977.00000000	0.00000000	501.39599609	2300.00000000	2309.04174805	0.00000000	0.00000000
0.11189353	-0.01642480	2300.00891113	0.03434213	0.00617788	0.92227256	0.19857924	-0.33163166	0.00000000	2872.00000000	451.31347656	2300.00000000	1543.89086914	883.50695801	0.00000000
0.12770428	-0.21436362	2449.80847168	0.15777452	-0.17374143	0.90543240	-0.28485924	-0.31471801	0.00000000	4632.00000000	520.04888916	2300.00000000	2399.65698242	285.79452515	0.00000000
-0.01195967	-0.10237259	2299.99951172	-0.02307185	-0.09204248	0.82088739	0.55399531	0.13868344	0.00000000	7676.00000000	490.18017578	2300.00000000	1918.48437500	823.63421631	0.00000000
0.24110840	-0.21349135	2299.94763184	0.07140844	-0.15220699	0.95217061	0.01906217	-0.30497181	4075.00000000	0.00000000	476.14923096	2300.00000000	2415.47900391	0.00000000	0.00000000
0.02751143	-0.04227252	2299.89489746	0.08790860	-0.03968520	0.99304760	-0.07767737	0.08844578	1329.00000000	0.00000000	617.25872803	2300.00000000	2316.02270508	0.00000000	0.00000000
0.16995490	0.25949097	2299.97766113	0.16614066	0.14325590	0.87566876	-0.26779792	-0.40185630	0.00000000	5767.00000000	514.82122803	2300.00000000	2192.28784180	405.49743652	0.00000000
-0.09073432	-0.00674620	2300.00720215	-0.08928465	0.00029954	0.82350671	-0.06712620	-0.56332123	12176.00000000	0.00000000	506.65274048	2300.00000000	2793.20410156	0.00000000	0.00000000
0.08648627	0.04070890	2299.98510742	0.08138675	0.01792984	0.94218832	0.26257703	-0.20816922	4594.00000000	0.00000000	485.27841187	2300.00000000	2441.07861328	0.00000000	0.00000000
0.00595622	-0.05641646	2299.99169922	0.02251397	-0.05075884	0.91682798	-0.33335108	-0.21978068	5250.00000000	0.00000000	517.41754150	2300.00000000	2508.50024414	0.00000000	0.00000000
0.01872637	0.04663954	2300.02014160	0.00376388	0.01537342	0.98660362	-0.02368073	-0.16140795	1729.00000000	0.00000000	461.92370605	2300.00000000	2331.19848633	0.00000000	0.00000000
-0.08560088	0.02895770	2299.93786621	-0.01204067	0.10632117	0.88472188	0.16500103	0.43593788	55.00000000	5101.00000000	451.88427734	2300.00000000	2217.82128906	346.63098145	1.00000000
0.09797042	0.00804237	2300.00122070	-0.08916435	0.04089801	0.98517090	0.07232448	0.15558743	4024.00000000	0.00000000	466.20474243	2300.00000000	2334.61083984	0.00000000	0.00000000
0.00254444	0.06061826	2300.02148438	0.06368369	0.04122996	0.92913312	-0.03932562	-0.36764812	4927.00000000	0.00000000	486.97415161	2300.00000000	2475.57861328	0.00000000	0.00000000
0.19674194	-0.14582536	2300.06433105	0.11385179	-0.12927356	0.86883074	0.48920250	0.07625031	8968.00000000	0.00000000	543.66003418	2300.00000000	2647.16772461	0.00000000	0.00000000
0.07479930	0.07925114	2300.03515625	-0.03025815	-0.07405977	0.92441052	-0.32893640	0.19304419	6214.00000000	0.00000000	471.48095703	2300.00000000	2488.21679688	0.00000000	0.00000000
0.11470789	-0.00442096	2299.99938965	0.00998133	0.05453940	0.91263592	-0.16550002	0.37377191	0.00000000	4055.00000000	454.98242188	2300.00000000	2090.31372070	399.97201538	0.00000000
-0.07066042	0.02476446	2300.02795410	-0.06920732	-0.03306822	0.99926895	0.00857689	-0.03725588	546.00000000	0.00000000	464.38778687	2300.00000000	2301.70434570	0.00000000	0.00000000
0.08653324	0.06063497	2299.99597168	0.06930674	-0.03721329	0.92161179	0.17810531	-0.34483361	4815.00000000	0.00000000	517.16046143	2300.00000000	2495.63549805	0.00000000	0.00000000
-0.19429158	0.00935371	2300.00439453	-0.19744676	0.05147512	0.92211592	-0.20479371	-0.32827079	4683.00000000	0.00000000	447.65646362	2300.00000000	2494.31762695	0.00000000	0.00000000
0.00936162	0.10342430	2299.99877930	-0.08701237	0.01224732	0.79927135	0.02361794	-0.60050607	0.00000000	8010.00000000	449.31350708	2300.00000000	1837.58276367	967.09130859	0.00000000
-0.01000248	0.05495299	2300.00085449	-0.04412695	0.07819752	0.87453413	-0.38749406	0.29161346	0.00000000	5471.00000000	472.59356689	2300.00000000	2338.57104492	271.33181763	0.00000000
-0.00895498	-0.03309254	2300.00012207	-0.05084183	0.04032851	0.99034524	0.05903444	-0.12542415	1516.00000000	0.00000000	451.39379883	2300.00000000	2322.42895508	0.00000000	0.00000000
-0.07996099	0.07313193	2299.98461914	0.01791887	0.08295092	0.96848500	0.11777581	-0.21946669	3104.00000000	0.00000000	453.40478516	2300.00000000	2374.85668945	0.00000000	0.00000000
-0.20148137	-0.25853539	2300.04504395	-0.14541651	-0.13797706	0.87732852	-0.30419877	0.37115741	0.00000000	5356.00000000	485.77944946	2300.00000000	2323.68164062	277.87045288	0.00000000
-0.00771284	0.04519847	2299.99841309	-0.00665963	-0.00029294	0.89662719	0.01596429	-0.44249845	0.00000000	4586.00000000	440.46017456	2300.00000000	2281.71093750	263.39276123	0.00000000
-0.08328756	0.01948228	2300.00415039	0.07822267	-0.05571044	0.88939208	0.05911925	0.45330632	8432.00000000	0.00000000	502.96890259	2300.00000000	2585.83300781	0.00000000	0.00000000
-0.10416450	0.03371354	2300.05761719	0.10626765	0.00638019	0.86920118	-0.09075176	-0.48605907	17295.00000000	0.00000000	534.63586426	2300.00000000	2646.18139648	0.00000000	0.00000000
-0.06241108	-0.05206496	2299.96118164	0.04513407	-0.00933103	0.95696139	0.13876200	-0.25489223	3346.00000000	0.00000000	437.31964111	2300.00000000	2403.43701172	0.00000000	0.00000000
0.01212821	0.07928403	2300.00329590	-0.05156010	-0.03302001	0.97193795	-0.22321631	-0.07423699	2555.00000000	0.00000000	480.95043945	2300.00000000	2366.40161133	0.00000000	0.00000000
-0.21810931	-0.27341321	2300.68420410	-0.06062552	-0.28732622	0.35994816	-0.85216326	-0.37980938	38936.00000000	0.00000000	512.28826904	2300.00000000	4083.72875977	0.00000000	1.00000000
0.06670365	-0.08152921	2300.02526855	-0.08614889	0.06068353	0.79295242	0.38501811	0.47221553	27260.00000000	0.00000000	447.88064575	2300.00000000	2901.23022461	0.00000000	0.00000000
-0.19925755	-0.07600582	2298.84545898	-0.27704331	-0.09056457	0.80488408	0.54444772	0.23608959	0.00000000	8880.00000000	510.07318115	2300.00000000	2175.33911133	635.64959717	0.00000000
0.00538145	-0.01957158	2300.01818848	0.01553843	0.06842538	0.99482012	0.01863501	0.09992862	1069.00000000	0.00000000	432.14785767	2300.00000000	2311.97924805	0.00000000	0.00000000
0.04246128	-0.03528200	2300.00024414	-0.06706323	-0.02791977	0.90484995	-0.17577980	-0.38774741	0.00000000	4232.00000000	457.43597412	2300.00000000	1975.24963379	527.16973877	0.00000000
0.09703064	-0.01988576	2300.07885742	-0.04393227	-0.01761700	0.91355532	-0.34378448	0.21732211	0.00000000	4053.00000000	477.12930298	2300.00000000	2017.39855957	466.23910522	0.00000000
-0.08362605	-0.04370668	2300.04052734	-0.04037057	0.00647775	0.93478674	0.02304441	-0.35446119	4262.00000000	0.00000000	494.57226562	2300.00000000	2460.48413086	0.00000000	0.00000000
0.02017571	-0.03797890	2299.98352051	-0.07275719	0.01314324	0.99472320	0.10154670	0.01463127	1103.00000000	0.00000000	541.98986816	2300.00000000	2312.17626953	0.00000000	0.00000000
0.05340421	0.08523393	2299.99926758	-0.09624960	0.02495823	0.85991043	0.11818735	0.49657404	14498.00000000	0.00000000	517.96215820	2300.00000000	2674.78247070	0.00000000	0.00000000
-0.10383017	-0.01419610	2300.03613281	-0.08443192	0.06725949	0.92153859	0.14995340	0.35816288	13369.00000000	0.00000000	476.15377808	2300.00000000	2495.76367188	0.00000000	0.00000000
0.12106215	-0.26251066	2271.62384033	0.10610452	-0.29094929	0.91772819	-0.13901094	-0.37208998	0.00000000	3939.00000000	632.44982910	2300.00000000	2168.49658203	287.64001465	0.00000000
-0.06920145	-0.00764759	2300.00683594	-0.01297770	-0.07219080	0.91364217	-0.35216382	0.20307291	5974.00000000	0.00000000	517.31280518	2300.00000000	2517.40307617	0.00000000	0.00000000
-0.19367436	-0.15886395	2300.01025391	-0.09094483	-0.13911971	0.91076553	-0.40980807	0.05063140	6469.00000000	0.00000000	461.38000488	2300.00000000	2525.45043945	0.00000000	0.00000000
-0.05512229	-0.20569699	2299.97070312	-0.09412020	-0.13239731	0.98306501	-0.00381384	-0.18321753	2106.00000000	0.00000000	479.09042358	2300.00000000	2339.55517578	0.00000000	0.00000000
-0.06797393	0.05717419	2300.00549316	-0.05164567	0.04752034	0.96985137	-0.17667934	0.16784739	2627.00000000	0.00000000	469.70983887	2300.00000000	2371.53955078	0.00000000	0.00000000
-0.04586379	0.05673265	2300.01257324	0.01527141	0.03352648	0.96432370	-0.25948215	-0.05242896	2982.00000000	0.00000000	497.75360107	2300.00000000	2385.10058594	0.00000000	0.00000000
-0.02898653	0.05161055	2299.99560547	-0.04117658	0.08977785	0.96377188	0.21681693	-0.15535188	3231.00000000	0.00000000	588.17352295	2300.00000000	2386.54077148	0.00000000	0.00000000
0.04314757	-0.00536120	2299.98461914	-0.03400092	0.05205869	0.92126775	-0.36561528	-0.13263190	3332.00000000	0.00000000	434.40808105	2300.00000000	2403.43896484	0.00000000	1.00000000
0.57003015	0.05839822	2300.00329590	0.55210066	-0.02642980	0.96169657	0.16227190	-0.22092438	3004.00000000	0.00000000	540.25909424	2300.00000000	2391.67578125	0.00000000	0.00000000
0.01208498	0.01580391	2299.98791504	0.00554614	0.01037365	0.95808488	0.25844955	-0.12360072	3144.00000000	0.00000000	468.37875366	2300.00000000	2400.59326172	0.00000000	0.00000000
-0.04399604	-0.08825758	2300.02392578	-0.01956821	0.09695691	0.93912917	-0.34342328	0.00983787	7929.00000000	0.00000000	490.59069824	2300.00000000	2448.93383789	0.00000000	0.00000000
-0.06913467	0.08075091	2299.99523926	0.07923448	-0.03452030	0.82661796	-0.05164054	-0.56038916	0.00000000	7658.00000000	492.98394775	2300.00000000	1971.22351074	756.32891846	0.00000000
-0.00000315	-0.00396683	2300.00024414	-0.01648759	-0.01566810	0.95836818	0.21974963	0.18231988	3115.00000000	0.00000000	470.81646729	2300.00000000	2399.91601562	0.00000000	0.00000000
0.02692811	0.07689334	2300.02746582	-0.05226401	0.09187081	0.91188109	-0.40366414	0.07435119	6944.00000000	0.00000000	470.86221313	2300.00000000	2522.40039062	0.00000000	0.00000000
0.09436915	-0.04257178	2299.98022461	-0.09600955	-0.03109291	0.91010666	-0.37441304	-0.17754078	0.00000000	4204.00000000	507.44317627	2300.00000000	2214.72973633	291.66003418	0.00000000
0.03104314	0.02720295	2300.00573730	-0.05823299	0.03153940	0.94043428	0.13666508	-0.31129742	4067.00000000	0.00000000	490.34060669	2300.00000000	2445.69409180	0.00000000	0.00000000
-0.06136710	0.08469260	2299.88024902	-0.09773295	0.04018705	0.92793870	-0.24787976	-0.27836192	9946.00000000	0.00000000	453.78778076	2300.00000000	2478.78930664	0.00000000	0.00000000
-0.04048222	0.10638173	2299.99255371	0.00715767	0.02588369	0.93050057	-0.10551240	-0.35076463	0.00000000	2234.00000000	464.52209473	2300.00000000	1354.71594238	1039.94726562	0.00000000
0.08812144	-0.04990143	2300.01416016	0.10476398	0.00643556	0.82351309	0.18244188	-0.53716028	18445.00000000	0.00000000	467.58511353	2300.00000000	2792.32690430	0.00000000	0.00000000
0.06225647	0.13845564	2299.71777344	0.04622960	0.17270647	0.95407456	-0.07258043	0.29064381	7035.00000000	0.00000000	460.85079956	2300.00000000	2410.43310547	0.00000000	0.00000000
-0.05422574	-0.01853176	2299.99462891	0.01774640	-0.06973081	0.90086174	0.05566434	0.43052244	0.00000000	4516.00000000	471.35177612	2300.00000000	2236.29980469	295.04840088	0.00000000
-0.03850385	-0.06854028	2299.98132324	-0.08088166	0.00118900	0.95301318	0.29158223	0.08213186	3398.00000000	0.00000000	473.43283081	2300.00000000	2413.42895508	0.00000000	0.00000000
-0.00480658	-0.07577105	2299.99670410	0.05829077	0.05291495	0.98759615	0.13862748	-0.07373095	2249.00000000	0.00000000	495.10848999	2300.00000000	2328.88891602	0.00000000	0.00000000
0.00233280	-0.07061616	2299.99389648	-0.03397762	-0.06787165	0.84505677	0.33545950	-0.41634834	0.00000000	7076.00000000	579.39343262	2300.00000000	2276.38378906	416.80184937	0.00000000
