# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10605442	-0.03103870	2400.18969727	-0.08924977	0.05314652	0.85227120	-0.49332321	-0.17397118	0.00000000	6080.00000000	507.13372803	2400.00000000	1740.10681152	1004.31146240	0.00000000
-0.07049058	-0.09334337	2400.00000000	0.06380937	-0.07662543	0.89320368	0.41747150	-0.16704702	0.00000000	5125.00000000	455.25274658	2400.00000000	2260.50244141	396.62023926	0.00000000
0.09632614	0.04147316	2400.00012207	-0.07483362	-0.06085406	0.87767947	-0.05179694	-0.47644079	0.00000000	5471.00000000	457.52154541	2400.00000000	2021.60180664	663.41357422	0.00000000
-0.03019714	0.00574384	2400.00305176	-0.00654807	0.03670075	0.94341075	0.05275945	0.32740271	3859.00000000	0.00000000	444.62643433	2400.00000000	2543.84667969	0.00000000	0.00000000
0.08990725	-0.11451779	2400.00769043	0.07014795	-0.26189828	0.82228422	0.48386437	-0.29953957	0.00000000	8403.00000000	497.62228394	2400.00000000	2196.59741211	673.61114502	0.00000000
-0.01873392	-0.07102597	2399.99975586	-0.01420460	0.08238249	0.95799750	-0.21987839	-0.18410397	4332.00000000	0.00000000	470.61035156	2400.00000000	2505.27514648	0.00000000	0.00000000
-0.01088546	-0.07658923	2213.76684570	-0.00311758	-0.06665859	0.93902361	-0.00567076	-0.34380591	3686.00000000	0.00000000	437.63540649	2400.00000000	2357.41845703	0.00000000	0.00000000
0.04463376	-0.08109760	2400.01318359	0.07580931	0.05898262	0.88473994	-0.38224524	0.26669049	10418.00000000	0.00000000	442.27853394	2400.00000000	2712.37255859	0.00000000	0.00000000
-0.02894664	-0.00646956	2400.00036621	-0.00954013	-0.07911567	0.99504513	0.02374650	-0.09654689	1128.00000000	0.00000000	473.49017334	2400.00000000	2411.94848633	0.00000000	0.00000000
-0.08702414	-0.04111840	2399.98779297	-0.08099788	0.07014935	0.84952724	-0.48854131	-0.19907510	13664.00000000	0.00000000	475.95626831	2400.00000000	2825.39477539	0.00000000	0.00000000
0.07666335	0.04074423	2399.99536133	0.08785990	-0.03747023	0.97345525	-0.00621593	0.22879291	4176.00000000	0.00000000	475.33078003	2400.00000000	2465.41088867	0.00000000	0.00000000
0.07780284	-0.01947495	2399.97204590	0.07520752	-0.02381931	0.91432053	0.23085813	0.33274984	6634.00000000	0.00000000	510.34796143	2400.00000000	2624.91772461	0.00000000	0.00000000
-0.05705553	0.04620165	2400.01721191	0.03213500	0.01901793	0.94265211	0.30854070	-0.12731707	4013.00000000	0.00000000	534.58898926	2400.00000000	2546.08007812	0.00000000	0.00000000
0.07676928	0.07641756	2399.96386719	0.04148050	0.09900999	0.79267514	0.58702332	-0.16452873	33673.00000000	0.00000000	472.85223389	2400.00000000	3027.43676758	0.00000000	0.00000000
-0.11187474	-0.01716926	2400.00305176	-0.08573462	0.00317904	0.89854914	-0.28901193	-0.33027494	0.00000000	3991.00000000	606.70092773	2400.00000000	1533.53906250	1065.94812012	0.00000000
0.09987346	0.02082473	2400.00878906	0.08899848	0.02833307	0.84581298	-0.06538994	-0.52945685	10813.00000000	0.00000000	459.19754028	2400.00000000	2837.67285156	0.00000000	0.00000000
0.06362047	0.02921351	2400.02685547	0.04865704	0.09335861	0.97518384	-0.14448205	-0.16775393	2538.00000000	0.00000000	505.68106079	2400.00000000	2461.12255859	0.00000000	0.00000000
0.03309050	0.11185554	2399.99975586	0.05574753	-0.03606365	0.83380365	0.34645069	0.42981780	0.00000000	7654.00000000	479.58465576	2400.00000000	2445.22045898	403.60546875	0.00000000
0.01137117	0.10598564	2399.93750000	-0.01159375	-0.01493560	0.90760165	-0.14557828	-0.39378440	0.00000000	4435.00000000	457.78634644	2400.00000000	2318.57714844	303.14669800	0.00000000
0.04492067	-0.20211038	2400.05395508	0.10100317	-0.18490154	0.96583170	-0.15707988	-0.20614314	3187.00000000	0.00000000	497.63543701	2400.00000000	2484.95800781	0.00000000	0.00000000
-0.01511692	-0.07016579	2400.01586914	0.07190404	0.00273343	0.90172577	0.11621551	0.41639471	6686.00000000	0.00000000	481.48391724	2400.00000000	2661.62988281	0.00000000	0.00000000
0.13489361	0.25584054	2399.88427734	0.07598251	0.15143900	0.98396415	-0.16731769	-0.06180108	2070.00000000	0.00000000	429.46966553	2400.00000000	2439.01025391	0.00000000	0.00000000
-0.03387089	0.02346218	2400.07238770	0.01615878	-0.09710026	0.97146487	-0.14628690	-0.18669808	705.00000000	3873.00000000	463.30459595	2400.00000000	2319.97387695	285.77423096	1.00000000
0.06633204	0.01695124	2399.99487305	-0.06936280	0.01686749	0.94867665	0.06060309	-0.31038666	4502.00000000	0.00000000	442.97344971	2400.00000000	2529.84545898	0.00000000	0.00000000
0.00078898	0.08930037	2399.98522949	0.06610013	-0.08357508	0.92346370	0.10280582	0.36965632	7279.00000000	0.00000000	498.55120850	2400.00000000	2598.88134766	0.00000000	0.00000000
0.01847107	0.02251504	2418.93286133	-0.02325949	0.00550931	0.92048478	-0.18397504	-0.34476221	0.00000000	3937.00000000	480.29412842	2400.00000000	2144.97436523	450.07226562	0.00000000
-0.09586387	0.01196602	2399.99658203	0.05571734	-0.01392114	0.95323151	-0.25351018	0.16456687	3510.00000000	0.00000000	646.94732666	2400.00000000	2517.62426758	0.00000000	0.00000000
0.00574508	-0.01745241	2399.81604004	-0.10409173	0.00249462	0.88806307	0.45969605	0.00485134	0.00000000	5064.00000000	461.90740967	2400.00000000	2429.43725586	253.91040039	0.00000000
0.10211322	-0.00957071	2273.95941162	0.10665130	-0.02324806	0.87542510	0.27792585	0.39545941	14128.00000000	0.00000000	526.61602783	2400.00000000	2597.21801758	0.00000000	0.00000000
0.03239838	-0.11234231	2399.96850586	0.08765015	-0.05762178	0.85329449	-0.50234997	-0.13976049	0.00000000	5318.00000000	508.19952393	2400.00000000	2131.98242188	553.25061035	1.00000000
-0.00524060	0.05724216	2399.98510742	0.06502829	-0.04460426	0.91917795	0.29589206	-0.25992262	0.00000000	3875.00000000	443.61407471	2400.00000000	2177.98486328	402.48547363	0.00000000
0.07892919	0.15554693	2399.95166016	0.05029557	0.14308299	0.91200125	0.40554500	-0.06153858	6963.00000000	0.00000000	506.00790405	2400.00000000	2631.64477539	0.00000000	0.00000000
-0.01097528	-0.00293187	2399.98559570	-0.05395145	-0.04545579	0.94701564	0.23126289	0.22288740	3703.00000000	0.00000000	542.43908691	2400.00000000	2534.24804688	0.00000000	0.00000000
0.04209203	-0.10912674	2399.99865723	-0.03404786	0.03278905	0.90364337	-0.38606828	-0.18541825	0.00000000	4695.00000000	496.78237915	2400.00000000	2217.62988281	408.94375610	0.00000000
-0.08067682	-0.03864172	2400.00305176	-0.03009088	-0.09248905	0.95528305	-0.19824845	0.21938980	5259.00000000	0.00000000	440.03359985	2400.00000000	2512.41088867	0.00000000	0.00000000
0.02386475	0.02874149	2400.01562500	0.08949658	0.06248694	0.93712103	-0.26239029	-0.23012054	4087.00000000	0.00000000	484.16360474	2400.00000000	2560.96899414	0.00000000	0.00000000
-0.01755927	-0.04430547	2399.96398926	0.06569243	-0.07996884	0.88828039	0.33903375	-0.30986142	0.00000000	5117.00000000	529.99389648	2400.00000000	2431.50537109	252.62667847	0.00000000
-0.03666915	0.05870181	2399.97009277	-0.04800285	-0.02639989	0.94263178	0.33375540	-0.00725949	3989.00000000	0.00000000	489.01498413	2400.00000000	2546.04638672	0.00000000	0.00000000
-0.10904545	-0.00350063	2400.00134277	0.01242383	-0.03278422	0.93474770	-0.23401712	0.26736248	4172.00000000	0.00000000	453.41229248	2400.00000000	2567.53637695	0.00000000	0.00000000
-0.03415918	0.08912434	2399.99841309	-0.09483323	0.00255408	0.91130519	-0.06686813	0.40626526	9269.00000000	0.00000000	529.93328857	2400.00000000	2633.85888672	0.00000000	0.00000000
-0.07737727	0.05766561	2400.02282715	0.07778788	-0.05702905	0.92658329	0.23085167	0.29690218	9198.00000000	0.00000000	461.06188965	2400.00000000	2590.04150391	0.00000000	0.00000000
0.09286993	0.02904527	2399.98315430	-0.07092737	-0.05328943	0.85056633	-0.49558315	0.17588139	0.00000000	6994.00000000	454.46127319	2400.00000000	2149.87451172	624.93029785	0.00000000
0.01865461	-0.10167937	2400.04992676	0.10834358	0.01487634	0.97634995	-0.10586986	0.18850040	6357.00000000	0.00000000	501.81185913	2400.00000000	2458.34057617	0.00000000	0.00000000
-0.01554085	-0.02450080	2399.99987793	-0.09851155	0.01469995	0.98738647	-0.15709883	0.01969528	1750.00000000	0.00000000	523.80523682	2400.00000000	2430.62036133	0.00000000	0.00000000
-0.00495295	0.07323227	2399.98193359	0.07162144	0.00692764	0.97515178	-0.06874874	0.21060073	3220.00000000	0.00000000	476.32446289	2400.00000000	2461.08837891	0.00000000	0.00000000
-0.11465397	0.30800757	2400.03381348	-0.08818080	0.11755907	0.95071238	0.18272358	0.25051558	6775.00000000	0.00000000	477.73886108	2400.00000000	2524.36816406	0.00000000	0.00000000
-0.00410349	0.09431548	2400.00842285	-0.02957172	-0.01933893	0.93930680	0.34306315	0.00323570	4046.00000000	0.00000000	445.45822144	2400.00000000	2555.16186523	0.00000000	0.00000000
0.07905249	-0.06676982	2399.99169922	-0.00028602	0.08111630	0.89992738	-0.02899622	-0.43507469	0.00000000	4724.00000000	473.05581665	2400.00000000	2371.20239258	275.50961304	0.00000000
-0.01136569	0.03688433	2400.00012207	0.05487005	-0.02779766	0.94550872	-0.25866547	0.19775105	3776.00000000	0.00000000	479.84533691	2400.00000000	2538.24316406	0.00000000	0.00000000
-0.04251682	0.04436620	2399.97924805	-0.04653336	0.02926692	0.97997499	0.18673199	0.06913912	2414.00000000	0.00000000	519.67944336	2400.00000000	2449.09667969	0.00000000	0.00000000
0.04320362	-0.06827299	2399.97985840	0.04816349	0.01055787	0.98062003	0.06953398	-0.18316483	2432.00000000	0.00000000	464.80508423	2400.00000000	2447.42895508	0.00000000	0.00000000
0.11001789	0.04112573	2400.00988770	-0.04646268	-0.00749186	0.90113389	-0.02461354	-0.43284166	0.00000000	4857.00000000	540.63305664	2400.00000000	2250.94458008	385.50112915	0.00000000
0.05299152	-0.05610055	2400.01953125	-0.01845153	-0.10194378	0.93745714	-0.20482075	0.28146505	5531.00000000	0.00000000	524.01629639	2400.00000000	2560.27343750	0.00000000	0.00000000
0.04907992	0.20469309	2400.04931641	0.05949689	0.16186325	0.78449601	0.53230006	-0.31815505	0.00000000	10215.00000000	569.68389893	2400.00000000	2472.08569336	549.76110840	0.00000000
-0.06936425	-0.08854316	2399.98278809	0.07453215	0.05097650	0.91593182	0.19957013	0.34819627	0.00000000	3791.00000000	449.28857422	2400.00000000	1915.30676270	655.59350586	0.00000000
-0.09182401	-0.02253175	2400.00000000	-0.06823649	0.06526639	0.97874629	-0.13604702	-0.15345001	4447.00000000	0.00000000	447.46038818	2400.00000000	2452.13867188	0.00000000	0.00000000
-0.04113614	-0.09374102	2400.02868652	0.07471710	0.07614426	0.93804306	-0.16835830	0.30287075	10965.00000000	0.00000000	469.24810791	2400.00000000	2558.86035156	0.00000000	0.00000000
0.09610565	-0.02631721	2400.02648926	0.09135777	0.00949701	0.83574897	0.00613949	-0.54907739	12900.00000000	0.00000000	478.06002808	2400.00000000	2872.08642578	0.00000000	0.00000000
-0.01460147	-0.05933747	2399.97595215	0.02900374	0.08099713	0.91443861	-0.01227909	0.40453827	0.00000000	4096.00000000	463.40625000	2400.00000000	2164.73413086	428.00094604	0.00000000
-0.05210445	-0.05736535	2400.00781250	-0.04475370	0.04150881	0.89609903	0.06196550	-0.43950748	0.00000000	5015.00000000	474.19869995	2400.00000000	2312.31713867	340.95733643	0.00000000
0.01908237	-0.00605404	2399.98413086	0.00516729	0.00150652	0.95735353	-0.25643384	0.13310111	3294.00000000	0.00000000	448.89910889	2400.00000000	2506.83349609	0.00000000	0.00000000
0.02007210	-0.06683175	2400.01806641	-0.09778657	-0.03012068	0.90745753	0.21364139	0.36177087	6478.00000000	0.00000000	461.01217651	2400.00000000	2644.61718750	0.00000000	0.00000000
0.06453077	-0.06917135	2400.00402832	0.09171225	-0.00570411	0.96750385	0.05722452	0.24629593	5030.00000000	0.00000000	492.91943359	2400.00000000	2480.65649414	0.00000000	0.00000000
0.04275951	-0.07894699	2399.99963379	0.08417293	-0.05910956	0.97462755	0.05201504	-0.21770513	3192.00000000	0.00000000	575.17156982	2400.00000000	2462.48974609	0.00000000	0.00000000
0.03544866	-0.04206474	2400.00085449	0.00596409	0.02888370	0.98432869	0.16517489	-0.06175971	2027.00000000	0.00000000	537.38031006	2400.00000000	2438.19848633	0.00000000	0.00000000
0.09851897	0.03410641	2400.00085449	-0.03077917	-0.10168710	0.88960314	0.42766866	0.16033030	8735.00000000	0.00000000	516.50817871	2400.00000000	2697.71899414	0.00000000	0.00000000
-0.01181985	0.04139864	2399.99816895	-0.07970981	-0.02409386	0.89554548	-0.35438573	-0.26908922	0.00000000	4942.00000000	468.47006226	2400.00000000	2355.81835938	301.83383179	0.00000000
-0.05386671	0.06925483	2400.08691406	0.09126148	0.00304026	0.85461277	-0.30712798	-0.41869962	0.00000000	6814.00000000	461.21057129	2400.00000000	2197.61132812	568.57360840	0.00000000
0.07670763	0.08529352	2399.97583008	-0.06827531	0.06144765	0.86319190	0.49683756	0.08973396	0.00000000	6398.00000000	472.07986450	2400.00000000	2063.34863281	667.86889648	0.00000000
0.02077189	-0.09602699	2400.00097656	-0.07122765	-0.06921935	0.95152766	-0.10031322	-0.29074454	3861.00000000	0.00000000	508.18438721	2400.00000000	2522.25610352	0.00000000	0.00000000
-0.05925925	-0.06901424	2399.98791504	-0.02976060	-0.01788156	0.95664054	-0.28707606	0.04925704	3394.00000000	0.00000000	442.64102173	2400.00000000	2508.74584961	0.00000000	0.00000000
0.05105436	-0.01321765	2400.02502441	0.03382596	-0.02933008	0.97993845	-0.19306991	0.04944348	2256.00000000	0.00000000	537.89727783	2400.00000000	2449.20507812	0.00000000	0.00000000
-0.07376901	-0.06039603	2399.94226074	0.08924990	0.05654241	0.92759532	-0.03927863	-0.37151599	6674.00000000	0.00000000	624.34716797	2400.00000000	2587.28686523	0.00000000	0.00000000
0.00379204	0.04200473	2400.02014160	-0.00387706	0.06114431	0.99384296	0.06254219	0.09145820	1295.00000000	0.00000000	513.49566650	2400.00000000	2414.87451172	0.00000000	0.00000000
-0.19516079	0.12410747	2399.98400879	-0.09391997	0.14252540	0.90107828	-0.22676985	-0.36963952	6930.00000000	0.00000000	505.78802490	2400.00000000	2663.28540039	0.00000000	0.00000000
0.06104416	0.03161946	2399.95434570	0.01232468	-0.03668723	0.92495602	-0.30225778	-0.23042691	0.00000000	2792.00000000	517.66015625	2400.00000000	1497.17895508	1024.92687988	0.00000000
0.00673991	-0.05932479	2399.95861816	0.00435343	0.08034366	0.84294981	0.37904170	-0.38178921	0.00000000	7149.00000000	474.42025757	2400.00000000	2461.87182617	358.98410034	0.00000000
-0.08153313	0.03100888	2400.03637695	-0.07423589	0.01546056	0.92903823	0.02405230	-0.36920118	5812.00000000	0.00000000	511.63995361	2400.00000000	2583.22607422	0.00000000	0.00000000
0.06015859	-0.08293430	2400.00659180	0.07171211	-0.03236358	0.82834405	-0.11088571	-0.54913616	0.00000000	8084.00000000	479.76007080	2400.00000000	2282.76513672	572.76867676	0.00000000
-0.00672794	-0.08998729	2399.98095703	0.05588140	-0.06878330	0.80927426	0.57999372	0.09317970	0.00000000	8917.00000000	488.38793945	2400.00000000	2403.68383789	524.07379150	0.00000000
0.00258790	0.03258178	2400.00756836	0.07333398	-0.01499863	0.95834845	-0.28104186	-0.05083072	3360.00000000	0.00000000	528.83355713	2400.00000000	2504.32861328	0.00000000	0.00000000
-0.07261328	0.05163278	2400.00109863	0.04684114	0.07249750	0.98419482	-0.14300334	0.10445392	3158.00000000	0.00000000	457.22958374	2400.00000000	2438.51391602	0.00000000	0.00000000
0.06665298	-0.06487819	2400.01647949	-0.08496977	-0.02845099	0.95121896	-0.20898411	0.22695410	5291.00000000	0.00000000	456.34570312	2400.00000000	2523.03759766	0.00000000	0.00000000
0.09434170	-0.00589865	2399.98864746	0.01102374	-0.06773571	0.88747811	0.43116933	-0.16271341	0.00000000	5484.00000000	545.85778809	2400.00000000	2217.25488281	455.54486084	0.00000000
-0.01448675	-0.06311173	2400.01452637	-0.08106532	0.03346317	0.99215680	-0.11674013	-0.04468369	1643.00000000	0.00000000	452.73434448	2400.00000000	2419.00341797	0.00000000	0.00000000
-0.04105403	-0.09310207	2399.95715332	0.07233961	-0.07802442	0.96557570	0.25963366	0.01593530	4430.00000000	0.00000000	485.13851929	2400.00000000	2485.44189453	0.00000000	0.00000000
0.02960421	0.01506360	2400.00427246	-0.04929180	-0.05123026	0.96149218	0.24911371	0.11608231	3206.00000000	0.00000000	466.60174561	2400.00000000	2496.13598633	0.00000000	0.00000000
-0.04525616	-0.04927553	2399.95495605	0.01353603	-0.03032528	0.92279166	0.16133162	0.34989667	0.00000000	3749.00000000	481.50909424	2400.00000000	2037.53918457	524.90423584	0.00000000
-0.03014085	0.02398596	2399.96752930	-0.07833163	0.00804688	0.93042976	0.32096359	-0.17686951	4475.00000000	0.00000000	498.08364868	2400.00000000	2579.50952148	0.00000000	0.00000000
-0.08886733	-0.05025058	2400.00366211	-0.00278179	-0.08606196	0.91995692	0.37919313	-0.09945738	7194.00000000	0.00000000	457.13269043	2400.00000000	2608.80371094	0.00000000	0.00000000
0.10320531	-0.02018526	2446.60546875	-0.00045021	0.10044440	0.88945836	0.44097799	-0.12000954	12031.00000000	0.00000000	494.41696167	2400.00000000	2750.33251953	0.00000000	0.00000000
0.04542341	-0.02042434	2399.96447754	0.07181092	0.02272015	0.96563685	-0.24386200	-0.08987081	2937.00000000	0.00000000	472.94284058	2400.00000000	2485.32226562	0.00000000	0.00000000
0.04844597	0.24214594	2400.00012207	0.11594969	0.11494804	0.94474089	-0.32731685	0.01812100	7486.00000000	0.00000000	532.07855225	2400.00000000	2540.34887695	0.00000000	0.00000000
0.16685897	-0.31426802	2400.10900879	0.13498354	-0.16313313	0.91680026	-0.12333853	0.37982213	0.00000000	4170.00000000	525.04510498	2400.00000000	2260.23217773	334.16085815	0.00000000
-0.13788478	0.26435512	2400.17480469	-0.11282162	0.22454359	0.98331046	-0.12245724	0.13455379	2092.00000000	0.00000000	526.01342773	2400.00000000	2440.91259766	0.00000000	0.00000000
-0.06622968	-0.01503892	2400.00915527	-0.01181638	0.07486271	0.88508254	-0.28675506	0.36660659	0.00000000	5414.00000000	556.51098633	2400.00000000	2402.53027344	289.13693237	0.00000000
-0.06264336	0.01005289	2399.99743652	-0.05302080	-0.02515016	0.85421669	0.00263319	-0.51991045	0.00000000	6617.00000000	471.47436523	2400.00000000	2455.81640625	329.43249512	0.00000000
0.00680088	-0.07444391	2399.99633789	-0.00503970	-0.02582509	0.97805196	-0.20221499	0.05023456	2393.00000000	0.00000000	451.79055786	2400.00000000	2453.86987305	0.00000000	0.00000000
-0.03228569	-0.10629214	2399.95556641	-0.06373960	0.05634619	0.91319108	0.26235342	-0.31185365	0.00000000	4151.00000000	452.08337402	2400.00000000	2263.89233398	338.81005859	0.00000000
-0.08092435	0.01298521	2400.36364746	0.09939293	0.01415448	0.95827049	-0.14060956	-0.24889076	4714.00000000	0.00000000	468.26983643	2400.00000000	2504.89916992	0.00000000	0.00000000
-0.06452637	0.07641685	2400.00292969	-0.02253546	0.10491916	0.18689670	0.94990945	0.25048292	155172.00000000	0.00000000	531.37768555	2400.00000000	8644.43652344	0.00000000	1.00000000
-0.01295606	0.01070533	2399.99414062	0.05445142	-0.03001200	0.92433894	-0.36533594	0.11012328	0.00000000	3760.00000000	559.71392822	2400.00000000	2187.74682617	382.35229492	0.00000000
0.10399091	-0.04715506	2407.30871582	0.09641957	-0.00897036	0.86144865	-0.36785239	-0.35012972	0.00000000	6432.00000000	472.15335083	2400.00000000	2087.35131836	658.54327393	0.00000000
0.08568119	0.06384247	2400.05017090	-0.02019164	-0.07683241	0.94734985	-0.31212336	-0.07146549	4798.00000000	0.00000000	461.91876221	2400.00000000	2533.46264648	0.00000000	0.00000000
-0.02278306	0.09945059	2399.99902344	-0.07913629	-0.02174635	0.86205149	0.01949408	-0.50644565	9334.00000000	0.00000000	507.64849854	2400.00000000	2784.34228516	0.00000000	0.00000000
-0.07325803	0.13491902	2400.00805664	-0.07817405	0.12498992	0.95728487	-0.12850101	-0.25902355	5783.00000000	0.00000000	484.53317261	2400.00000000	2507.16528320	0.00000000	0.00000000
-0.02729708	0.04069305	2399.98999023	-0.05027573	0.01269139	0.94569939	-0.32452109	0.01840365	3765.00000000	0.00000000	461.37139893	2400.00000000	2537.67016602	0.00000000	0.00000000
-0.06324016	0.06167209	2399.96289062	-0.05687672	-0.08413389	0.96066672	-0.26040930	-0.09647012	3740.00000000	0.00000000	472.25738525	2400.00000000	2498.16113281	0.00000000	0.00000000
0.03897708	-0.02507287	2399.99719238	-0.06030812	0.06199016	0.93536133	0.16176045	-0.31453574	4238.00000000	0.00000000	462.60580444	2400.00000000	2565.91259766	0.00000000	0.00000000
-0.02579329	0.06997981	2400.01855469	-0.07788850	-0.05810254	0.94617641	-0.03771923	-0.32144594	4866.00000000	0.00000000	499.78143311	2400.00000000	2536.52539062	0.00000000	0.00000000
-0.08633723	-0.05320659	2399.99804688	0.02401123	-0.00768415	0.88557184	0.17945789	-0.42843604	0.00000000	5246.00000000	509.29290771	2400.00000000	2433.81713867	258.03381348	0.00000000
-0.01916346	0.07699589	2399.96752930	-0.06609163	-0.03973722	0.84082818	-0.15872966	0.51750636	0.00000000	7592.00000000	536.77032471	2400.00000000	2279.85180664	536.92962646	0.00000000
-0.03530326	0.04987551	2400.00256348	0.00831766	0.06584663	0.92865998	-0.15845035	0.33538651	4606.00000000	0.00000000	441.19519043	2400.00000000	2584.22094727	0.00000000	0.00000000
-0.00937262	-0.10377348	2399.99499512	0.01394648	-0.10735407	0.95683002	0.27569181	-0.09203446	7135.00000000	0.00000000	468.58615112	2400.00000000	2508.15063477	0.00000000	0.00000000
0.00385316	-0.11442066	2399.81396484	-0.08883777	-0.02415742	0.87056851	-0.38622147	-0.30486631	0.00000000	5791.00000000	443.90695190	2400.00000000	2452.71142578	282.40322876	0.00000000
0.13696481	0.23655045	2400.03454590	0.10193890	0.26715791	0.94589621	-0.04209255	0.32172751	3867.00000000	0.00000000	563.29821777	2400.00000000	2537.42651367	0.00000000	0.00000000
-0.02382304	0.02130720	2400.02160645	0.01545605	-0.01436813	0.96536279	-0.09227610	0.24404883	2959.00000000	0.00000000	528.71343994	2400.00000000	2486.06982422	0.00000000	0.00000000
0.04338761	0.06552534	2399.97656250	0.01974901	-0.07399674	0.84548891	-0.36448255	-0.39025760	0.00000000	7212.00000000	469.44436646	2400.00000000	2394.15869141	413.78094482	0.00000000
0.05157085	-0.02444573	2400.03784180	-0.05555972	-0.04011288	0.89384085	0.29676655	0.33612216	0.00000000	4940.00000000	443.21362305	2400.00000000	2386.04785156	277.96090698	0.00000000
-0.08474181	-0.00881198	2399.99536133	0.00663867	0.08472134	0.83863246	0.54227459	-0.05132127	11157.00000000	0.00000000	524.14935303	2400.00000000	2862.01660156	0.00000000	0.00000000
0.09279177	0.04920104	2399.90673828	-0.09393772	-0.01116004	0.86122859	0.30775708	-0.40443897	9587.00000000	0.00000000	491.93701172	2400.00000000	2786.77294922	0.00000000	0.00000000
0.00075295	0.04083043	2400.00012207	-0.02712079	-0.02888318	0.93519223	-0.34074011	-0.09649682	4204.00000000	0.00000000	510.43438721	2400.00000000	2566.30615234	0.00000000	0.00000000
-0.19393724	0.03036674	2399.90612793	-0.21076806	0.07506259	0.82477373	0.19860741	-0.52943683	12107.00000000	0.00000000	501.21316528	2400.00000000	2909.58618164	0.00000000	0.00000000
0.04592949	0.24804385	2396.44335938	0.17545208	0.27201676	0.93187535	-0.36160457	0.02916205	5303.00000000	0.00000000	506.29150391	2400.00000000	2571.55175781	0.00000000	0.00000000
-0.04175889	0.08341207	2399.97509766	0.01671065	0.02794121	0.97989243	0.19922996	0.01087594	2291.00000000	0.00000000	507.95153809	2400.00000000	2449.14477539	0.00000000	0.00000000
0.02842307	0.10121669	2399.99890137	0.08856182	0.04877966	0.86810666	0.45300749	-0.20291638	9183.00000000	0.00000000	443.54968262	2400.00000000	2764.68115234	0.00000000	0.00000000
-0.06112207	-0.23578270	2399.87622070	-0.04894897	-0.22329850	0.97983187	0.09304079	-0.17684150	2931.00000000	0.00000000	443.09423828	2400.00000000	2449.32080078	0.00000000	0.00000000
-0.00780035	0.02777406	2400.00769043	0.01626364	0.02907071	0.97952098	-0.20130144	-0.00405085	2323.00000000	0.00000000	531.56719971	2400.00000000	2450.15478516	0.00000000	0.00000000
0.02997219	0.01859217	2400.56469727	0.04239116	-0.03386701	0.93651974	0.21716636	-0.27526259	4111.00000000	0.00000000	502.40115356	2400.00000000	2563.29614258	0.00000000	0.00000000
0.08621690	-0.02753100	2400.00585938	-0.04979769	0.09806773	0.93724895	-0.33629686	0.09202647	6038.00000000	0.00000000	602.28753662	2400.00000000	2560.56738281	0.00000000	0.00000000
-0.05608742	0.50639707	2399.73034668	0.03932400	0.33673751	0.89531255	0.30849570	0.32131886	8457.00000000	0.00000000	465.01315308	2400.00000000	2680.22436523	0.00000000	0.00000000
0.01326612	0.06289631	2399.99438477	-0.01565109	0.02745382	0.96680701	-0.16782445	-0.19266331	2995.00000000	0.00000000	535.29058838	2400.00000000	2482.40527344	0.00000000	0.00000000
-0.00917437	-0.08221744	2400.00183105	-0.06762484	-0.07131701	0.98919225	0.02447532	-0.14456701	2311.00000000	0.00000000	505.46813965	2400.00000000	2426.21337891	0.00000000	0.00000000
0.08949275	0.01616627	2400.01904297	0.08889075	-0.06443633	0.97767848	0.20117620	0.06060469	3857.00000000	0.00000000	519.67053223	2400.00000000	2454.81494141	0.00000000	0.00000000
0.13730127	0.19679712	2400.00793457	0.11393959	0.11872082	0.97956395	0.07169045	0.18792272	2249.00000000	0.00000000	563.43395996	2400.00000000	2450.08691406	0.00000000	0.00000000
0.09412833	0.04772750	2400.00878906	-0.03925086	0.08093330	0.82168549	-0.55610788	0.12480795	0.00000000	8262.00000000	483.36038208	2400.00000000	2448.91845703	439.72561646	0.00000000
0.09438788	0.03581502	2400.00280762	-0.00491014	0.00586488	0.98116356	-0.05799447	-0.18426788	2152.00000000	0.00000000	446.22064209	2400.00000000	2446.06860352	0.00000000	0.00000000
-0.02596691	-0.04389183	2399.95788574	-0.03394122	0.01015283	0.93848145	-0.34523839	-0.00793827	4034.00000000	0.00000000	494.11843872	2400.00000000	2557.34692383	0.00000000	0.00000000
0.01327235	0.08231499	2400.02160645	-0.05983554	-0.06464520	0.95221466	0.10141737	-0.28810036	4957.00000000	0.00000000	466.97155762	2400.00000000	2520.53271484	0.00000000	0.00000000
-0.15527801	0.29734856	2400.07360840	-0.11426765	0.11845215	0.87483996	-0.40728486	-0.26224816	10180.00000000	0.00000000	470.34234619	2400.00000000	2743.62744141	0.00000000	0.00000000
0.01592264	-0.08239388	2400.10083008	0.06991841	0.02845321	0.99049562	-0.01528982	-0.13669169	1899.00000000	0.00000000	435.65246582	2400.00000000	2423.19677734	0.00000000	0.00000000
-0.00178193	0.02298219	2400.02453613	-0.03855927	0.04097085	0.94772273	-0.29029858	0.13247013	3744.00000000	0.00000000	454.83325195	2400.00000000	2532.39428711	0.00000000	0.00000000
-0.14195895	0.32507744	2400.00671387	-0.07304384	0.16753863	0.86433733	-0.40107074	-0.30341923	0.00000000	6362.00000000	500.91030884	2400.00000000	2136.59985352	597.19305420	0.00000000
