# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03206328	-0.06669929	999.97602844	0.00317944	0.07051052	0.99041885	0.10059348	-0.09461224	725.00000000	0.00000000	505.89422607	1000.00000000	1009.65576172	0.00000000	0.00000000
-0.09823933	-0.00722265	999.98020935	0.06886896	0.07218890	0.92026728	0.32899156	-0.21183181	4252.00000000	0.00000000	564.72991943	1000.00000000	1086.60388184	0.00000000	0.00000000
0.08086545	-0.22614284	999.96327209	0.07014451	-0.21294667	0.99806964	0.04623874	-0.04145980	314.00000000	0.00000000	478.33673096	1000.00000000	1001.89367676	0.00000000	0.00000000
-0.00753053	0.05038512	1000.00622559	0.04938152	0.04973561	0.97301698	0.00145141	-0.23072886	1208.00000000	0.00000000	426.83920288	1000.00000000	1027.74340820	0.00000000	0.00000000
0.09924252	0.03473585	999.99510193	0.02548236	0.10439137	0.94850063	0.17779945	-0.26217163	2202.00000000	0.00000000	491.64733887	1000.00000000	1054.27062988	0.00000000	0.00000000
0.01735275	-0.05324151	1000.00061035	-0.07213064	0.03100632	0.90434510	0.38583034	-0.18246877	0.00000000	1914.00000000	502.57150269	1000.00000000	980.93963623	116.50764465	0.00000000
0.03598937	-0.02929386	1000.00068665	0.04892715	-0.00540631	0.93697226	0.09667029	-0.33576453	1862.00000000	0.00000000	548.21435547	1000.00000000	1067.26074219	0.00000000	0.00000000
0.06981756	-0.07407597	999.99870300	0.01136728	0.10299166	0.97456479	-0.20726629	0.08522987	2460.00000000	0.00000000	466.48947144	1000.00000000	1026.07641602	0.00000000	0.00000000
0.05564949	0.00824029	1000.04804993	-0.01639288	-0.01909875	0.93994290	-0.06035196	0.33595383	1677.00000000	0.00000000	468.73931885	1000.00000000	1063.95959473	0.00000000	0.00000000
0.05909639	-0.05405233	1000.00407410	0.04872320	-0.00673301	0.99052089	-0.07936182	0.11211622	667.00000000	0.00000000	454.06536865	1000.00000000	1009.57879639	0.00000000	0.00000000
-0.27426073	0.00150587	999.95938110	-0.20762281	0.07441545	0.97113228	0.15774110	0.17894101	1117.00000000	0.00000000	504.63333130	1000.00000000	1029.67285156	0.00000000	0.00000000
-0.04717397	0.09384670	999.99458313	-0.06996424	0.00768466	0.96726161	-0.20495480	0.14966118	1258.00000000	0.00000000	510.85058594	1000.00000000	1033.85266113	0.00000000	0.00000000
0.03722876	-0.08224551	999.98718262	-0.03771257	0.06532674	0.86940974	-0.49356407	0.02283037	0.00000000	2568.00000000	456.90707397	1000.00000000	939.77081299	195.76649475	0.00000000
0.09877994	0.05677582	999.99287415	0.02950703	0.04719102	0.88289624	-0.45483103	0.11671746	0.00000000	2364.00000000	483.51898193	1000.00000000	958.22900391	162.57952881	0.00000000
0.09913383	-0.04561592	999.99896240	0.00386218	0.10601976	0.80554080	-0.58738184	0.07801640	11948.00000000	0.00000000	473.21282959	1000.00000000	1241.32250977	0.00000000	0.00000000
0.08652930	0.00433989	999.98110962	-0.04634574	0.09203362	0.85124731	0.48653108	-0.19663560	0.00000000	2895.00000000	485.06805420	1000.00000000	971.85540771	189.13145447	0.00000000
0.09236334	-0.03327825	999.99821472	-0.08047698	-0.06393226	0.88438350	0.16296528	-0.43738782	5228.00000000	0.00000000	501.90628052	1000.00000000	1130.75878906	0.00000000	0.00000000
-0.07468717	0.02585239	999.98289490	0.10684444	-0.00534053	0.86794925	-0.35261196	-0.34975553	3739.00000000	0.00000000	494.89196777	1000.00000000	1152.14123535	0.00000000	0.00000000
0.24296182	-0.10306267	1000.28137207	0.17850946	0.01570150	0.81330931	0.02706794	0.58120155	6927.00000000	0.00000000	467.29943848	1000.00000000	1229.88989258	0.00000000	0.00000000
0.03513936	0.01738822	999.97723389	0.01655700	0.00083107	0.92173636	-0.17085963	0.34815085	0.00000000	1652.00000000	510.04141235	1000.00000000	906.14636230	166.87400818	0.00000000
0.34718978	0.00576500	999.98808289	0.23683283	-0.01636024	0.90968257	0.14263187	-0.39004326	0.00000000	1773.00000000	454.01434326	1000.00000000	881.36419678	202.72535706	0.00000000
-0.01911155	-0.10856304	1000.94120789	0.10790566	0.01442554	0.90391576	0.34757480	0.24925494	0.00000000	1868.00000000	459.79858398	1000.00000000	850.57757568	238.95960999	0.00000000
0.06546929	-0.00502255	999.99325562	-0.05467691	0.02375260	0.99511564	-0.09610251	0.02256572	453.00000000	0.00000000	462.09741211	1000.00000000	1004.90539551	0.00000000	0.00000000
0.10690690	0.02496247	1000.00021362	0.06822548	0.03662630	0.93873036	0.33603895	-0.07657099	1882.00000000	0.00000000	573.58197021	1000.00000000	1065.27575684	0.00000000	0.00000000
0.04570290	-0.04495556	999.92695618	0.06915378	0.02424585	0.88274527	-0.36030877	0.30155993	0.00000000	2341.00000000	483.25979614	1000.00000000	894.22473145	222.34310913	0.00000000
-0.05407304	-0.09136494	1000.00044250	0.07859959	0.06883081	0.92149752	0.15761258	-0.35496569	4549.00000000	0.00000000	554.09643555	1000.00000000	1085.23596191	0.00000000	0.00000000
-0.05082775	0.08823105	1000.00189209	0.06982432	0.02746676	0.94587123	0.03834146	-0.32226932	2075.00000000	0.00000000	508.63220215	1000.00000000	1057.25317383	0.00000000	0.00000000
0.06961837	-0.07918625	995.12609863	0.01277467	-0.10061683	0.98199069	-0.18866576	0.00997472	2069.00000000	0.00000000	478.09619141	1000.00000000	1013.40258789	0.00000000	0.00000000
-0.02344690	0.07916814	999.96005249	0.04341878	0.05425927	0.99315459	-0.05572453	-0.10265815	538.00000000	0.00000000	506.44168091	1000.00000000	1006.85668945	0.00000000	0.00000000
-0.05758985	-0.03195465	1000.01097107	-0.02274801	0.07830013	0.93516272	-0.16545610	0.31320107	1742.00000000	0.00000000	451.05764771	1000.00000000	1069.33654785	0.00000000	0.00000000
0.05271567	0.01970174	999.99942017	0.08125957	0.01418437	0.84693170	-0.32122120	-0.42370224	0.00000000	2900.00000000	441.57962036	1000.00000000	1024.22546387	145.43679810	0.00000000
-0.05897466	-0.00681234	999.99386597	-0.04652584	0.06521929	0.95311522	-0.29462659	0.06903982	1646.00000000	0.00000000	461.70080566	1000.00000000	1049.15942383	0.00000000	0.00000000
-0.41908753	-0.70033413	999.90950012	-0.33340374	-0.67636526	0.86446244	0.47574732	0.16238606	0.00000000	2660.00000000	499.87564087	1000.00000000	866.61474609	270.63946533	0.00000000
-0.06104052	0.09034753	1000.00733948	0.00834479	0.05385378	0.90589654	-0.03704831	-0.42187548	0.00000000	1884.00000000	476.03002930	1000.00000000	973.90637207	121.11499023	0.00000000
0.34768701	-0.41448170	999.84735107	0.20309651	-0.39109993	0.97126675	0.10082363	-0.21558166	1277.00000000	0.00000000	562.03802490	1000.00000000	1029.42333984	0.00000000	0.00000000
0.09369982	-0.03425875	999.87464905	-0.02404399	-0.00048290	0.96535981	0.04970344	0.25614452	1257.00000000	0.00000000	474.03433228	1000.00000000	1035.74792480	0.00000000	0.00000000
-0.09527679	0.02844228	1000.00148010	0.00013135	0.00147779	0.90865099	-0.07317253	0.41109502	0.00000000	1861.00000000	543.63909912	1000.00000000	973.88592529	118.41238403	0.00000000
-0.04256659	-0.10334852	1000.01023865	0.04698319	0.01102055	0.91802770	0.13218744	0.37383366	0.00000000	1520.00000000	480.25982666	1000.00000000	785.48284912	283.16619873	0.00000000
-0.04961338	-0.04291248	1000.00431824	-0.08557360	0.06751794	0.97121859	0.22221498	-0.08576083	1165.00000000	0.00000000	471.81118774	1000.00000000	1029.64758301	0.00000000	0.00000000
-0.05405219	0.04185097	1340.35005188	0.01938968	0.03269996	0.90373904	0.11291863	0.41292262	0.00000000	2554.00000000	457.33688354	1000.00000000	1307.60717773	163.29589844	0.00000000
0.02279595	-0.01966782	999.99014282	0.07784731	-0.02225981	0.98180157	0.18910491	-0.01746452	888.00000000	0.00000000	503.54196167	1000.00000000	1018.53790283	0.00000000	0.00000000
0.06027143	0.01829828	1000.10112000	-0.04078597	-0.02272258	0.90604687	-0.31973305	0.27721798	0.00000000	1869.00000000	445.67953491	1000.00000000	886.25659180	202.23985291	0.00000000
-0.08851824	-0.21418948	1000.38876343	-0.13859513	-0.17743690	0.88684708	-0.35107267	0.30041671	0.00000000	2172.00000000	523.93786621	1000.00000000	1010.93145752	109.40942383	0.00000000
-0.06190170	-0.08475976	999.99664307	0.09606312	-0.02269374	0.97132534	0.12430184	0.20267260	2127.00000000	0.00000000	453.28344727	1000.00000000	1029.53063965	0.00000000	0.00000000
-0.10199187	-0.02863145	999.99775696	0.08328999	-0.03162570	0.86174107	-0.16542618	-0.47962117	4559.00000000	0.00000000	464.81719971	1000.00000000	1160.45300293	0.00000000	0.00000000
0.02065673	-0.06255704	999.85612488	0.00918536	0.06606658	0.96636355	-0.21841465	-0.13578117	1367.00000000	0.00000000	500.13168335	1000.00000000	1034.66662598	0.00000000	0.00000000
-0.06443533	-0.17008777	1001.62582397	-0.05755503	-0.13703561	0.89634073	0.24640299	0.36859035	0.00000000	2077.00000000	606.77392578	1000.00000000	994.25085449	115.46238708	0.00000000
-0.07738741	0.05885045	922.25244141	0.03348028	-0.09501665	0.86495316	-0.31857580	-0.38776994	3915.00000000	0.00000000	507.39419556	1000.00000000	1066.24230957	0.00000000	0.00000000
-0.01612845	-0.06505789	1000.00325012	0.07128768	-0.05533430	0.92288005	0.19367823	-0.33283806	0.00000000	1496.00000000	514.96508789	1000.00000000	817.63800049	248.31651306	0.00000000
-0.08262452	-0.01571221	999.99253845	-0.07996571	0.01733590	0.95503151	-0.17372905	0.24027705	1626.00000000	0.00000000	468.02761841	1000.00000000	1047.09851074	0.00000000	0.00000000
-0.04036612	0.02500695	999.99627686	0.02045403	-0.02241245	0.88502538	-0.17099082	-0.43300366	0.00000000	2183.00000000	440.02349854	1000.00000000	1004.06622314	116.92005157	0.00000000
0.00668266	-0.06524777	999.99493408	-0.09017143	-0.00373329	0.99352223	0.10132597	-0.05144584	567.00000000	0.00000000	456.81713867	1000.00000000	1006.51843262	0.00000000	0.00000000
-0.00981166	-0.05675706	1000.00215149	-0.04418073	-0.07722139	0.88668424	0.07010560	-0.45702982	0.00000000	2299.00000000	570.30279541	1000.00000000	953.26495361	163.38012695	0.00000000
-0.04102485	0.08140998	1000.00297546	-0.01827955	-0.06760038	0.92765969	-0.22008017	0.30168223	2108.00000000	0.00000000	435.88674927	1000.00000000	1077.98828125	0.00000000	0.00000000
0.09787019	-0.02695698	999.99621582	-0.03251358	0.07606342	0.88772255	-0.36841661	0.27607584	0.00000000	2242.00000000	466.15551758	1000.00000000	977.29223633	138.93074036	0.00000000
-0.72679245	0.39245021	1000.67015076	-0.88377887	0.49578553	0.91440552	0.29007238	0.28234828	4274.00000000	0.00000000	490.54934692	1000.00000000	1094.29919434	0.00000000	0.00000000
0.06968176	0.01713284	1000.00938416	0.02940897	0.05476315	0.83927763	-0.52579200	0.13840461	0.00000000	3035.00000000	434.39752197	1000.00000000	1024.79626465	154.86026001	0.00000000
-0.06302670	0.01363115	1001.50715637	-0.06311216	-0.03884720	0.99763268	-0.03379418	-0.05989146	332.00000000	0.00000000	439.79147339	1000.00000000	1003.88189697	0.00000000	0.00000000
-0.04839442	-0.02220120	999.99501038	0.06855700	0.08304363	0.96772331	0.16638680	0.18928027	1185.00000000	0.00000000	479.52737427	1000.00000000	1033.34436035	0.00000000	0.00000000
-0.08853074	-0.04540056	1000.00456238	0.05404973	-0.09362456	0.86733097	0.49709111	0.02524757	5388.00000000	0.00000000	533.22381592	1000.00000000	1152.89428711	0.00000000	0.00000000
0.03429047	0.10047112	999.99641418	0.00930926	0.02840027	0.95549130	-0.26748258	0.12445652	1458.00000000	0.00000000	496.40982056	1000.00000000	1046.58288574	0.00000000	0.00000000
-0.21728608	-0.20801409	1000.11845398	-0.11367463	-0.16966534	0.96775734	0.12101206	0.22091138	1184.00000000	0.00000000	456.19879150	1000.00000000	1033.42431641	0.00000000	0.00000000
-0.03200366	-0.05157125	999.98417664	-0.03435122	-0.05106165	0.91988033	0.15380341	-0.36078346	2195.00000000	0.00000000	478.27676392	1000.00000000	1087.05651855	0.00000000	0.00000000
0.06485801	-0.00107954	1000.00433350	-0.02886414	0.03670361	0.97457415	-0.22397891	-0.00621939	1112.00000000	0.00000000	471.40704346	1000.00000000	1026.10583496	0.00000000	0.00000000
-0.16062117	0.13304462	1000.17010498	-0.10153890	0.17903592	0.92113751	0.33277610	-0.20190525	0.00000000	1571.00000000	459.82186890	1000.00000000	905.67901611	167.64241028	0.00000000
-0.03479151	0.19002017	999.98834229	-0.08707743	0.12372753	0.91543269	-0.33211651	-0.22733593	4523.00000000	0.00000000	526.92761230	1000.00000000	1092.37951660	0.00000000	0.00000000
-0.01471628	0.07790527	999.98892212	-0.09607226	-0.04350293	0.87626737	0.48022833	0.03919494	0.00000000	2352.00000000	492.81909180	1000.00000000	1015.95971680	116.81951141	0.00000000
0.03496618	-0.01048768	999.95889282	-0.02841756	0.02426719	0.99861670	0.04935131	-0.01814210	241.00000000	0.00000000	464.45828247	1000.00000000	1001.34661865	0.00000000	0.00000000
-0.05449368	-0.08477898	999.99937439	0.04807736	-0.00416172	0.87592870	-0.26330316	0.40425289	0.00000000	2354.00000000	478.19784546	1000.00000000	1012.74896240	120.11193848	0.00000000
0.07993781	-0.03028141	999.96867371	0.00176573	-0.10900387	0.83954763	0.54156131	0.04325652	6263.00000000	0.00000000	489.05874634	1000.00000000	1077.68359375	0.00000000	1.00000000
0.03604186	0.01775220	999.98672485	0.02088816	0.04454853	0.92290515	0.37896720	0.06804419	2037.00000000	0.00000000	468.18106079	1000.00000000	1083.54858398	0.00000000	0.00000000
0.01979815	0.07430778	1000.00381470	-0.01774547	0.00159557	0.99082810	-0.11732649	-0.06703889	623.00000000	0.00000000	485.02902222	1000.00000000	1009.26678467	0.00000000	0.00000000
-0.03992874	-0.10728303	1000.01100159	0.00010838	0.05942160	0.85851121	-0.51147127	-0.03681910	0.00000000	2742.00000000	468.12252808	1000.00000000	994.89190674	158.25489807	0.00000000
0.01056336	0.08632291	999.98693848	0.07290032	-0.00719014	0.88150430	-0.04668130	-0.46986282	3264.00000000	0.00000000	514.65167236	1000.00000000	1134.42150879	0.00000000	0.00000000
-0.01657885	0.10774822	999.97836304	-0.03163354	-0.07589140	0.85785425	-0.42515352	0.28867042	3999.00000000	0.00000000	577.52032471	1000.00000000	1165.62658691	0.00000000	0.00000000
-0.20981175	-0.28286439	999.99743652	-0.07756197	-0.12354646	0.81781971	0.14997545	-0.55558825	0.00000000	3511.00000000	432.29498291	1000.00000000	908.37445068	291.95828247	0.00000000
-0.02234718	-0.03984679	999.98495483	0.08109163	0.00643124	0.99737877	-0.06967088	-0.01953495	333.00000000	0.00000000	452.42156982	1000.00000000	1002.61572266	0.00000000	0.00000000
0.08697356	0.07820814	1000.02066040	0.04444362	-0.10016804	0.89356279	0.04664906	-0.44650805	0.00000000	2150.00000000	492.61361694	1000.00000000	979.81207275	129.96719360	0.00000000
0.03037802	-0.06001357	999.99595642	-0.10608780	-0.00728941	0.94880199	-0.25985745	0.17957985	1897.00000000	0.00000000	443.87432861	1000.00000000	1053.97290039	0.00000000	0.00000000
0.04560148	-0.07054245	1500.86996460	0.09800413	0.04394758	0.93389034	-0.20519093	-0.29282343	3016.00000000	0.00000000	458.84313965	1000.00000000	1607.10485840	0.00000000	0.00000000
-0.02603796	-0.02475625	999.92196655	-0.03120225	0.09033322	0.99219525	0.00080114	0.12469149	597.00000000	0.00000000	633.40972900	1000.00000000	1007.79406738	0.00000000	0.00000000
0.08910491	-0.01315826	1000.08993530	-0.00822105	-0.10197663	0.84174132	-0.45278722	0.29403281	5071.00000000	0.00000000	489.74588013	1000.00000000	1188.05651855	0.00000000	0.00000000
0.29906368	-0.09377126	999.89627075	0.18666042	-0.05082701	0.89647228	-0.12258104	-0.42580676	2937.00000000	0.00000000	458.56402588	1000.00000000	1115.39184570	0.00000000	0.00000000
-0.07492261	0.06469782	1000.00468445	-0.00242620	0.09698090	0.84388047	-0.53546727	-0.03377140	6115.00000000	0.00000000	474.54602051	1000.00000000	1184.99377441	0.00000000	0.00000000
-0.16481194	-0.28263888	999.90513611	-0.11627801	-0.11406139	0.88634849	0.30537540	-0.34804058	3386.00000000	0.00000000	479.96243286	1000.00000000	1128.11608887	0.00000000	0.00000000
0.07139311	0.04691824	999.99969482	0.05949897	0.06328111	0.97573352	-0.05229798	0.21262407	1362.00000000	0.00000000	559.72283936	1000.00000000	1024.87939453	0.00000000	0.00000000
0.08578706	0.02257923	998.72810364	0.01236095	0.07479720	0.97824991	0.16609837	0.12425172	1096.00000000	0.00000000	452.17553711	1000.00000000	1020.93707275	0.00000000	0.00000000
-0.09421279	0.27293155	1000.08609009	-0.12093984	0.12277360	0.89695728	0.30995408	0.31527150	2967.00000000	0.00000000	580.45983887	1000.00000000	1114.97399902	0.00000000	0.00000000
-0.18435885	0.27767065	1000.19006348	-0.06407492	0.14992930	0.89784873	0.41939551	0.13407111	3180.00000000	0.00000000	546.76226807	1000.00000000	1114.02136230	0.00000000	0.00000000
0.09601007	0.02926188	999.99678040	-0.03692529	0.09871353	0.95625556	-0.26305225	0.12797964	1852.00000000	0.00000000	441.20651245	1000.00000000	1045.75256348	0.00000000	0.00000000
0.06993101	0.04145987	1000.00839233	-0.08001126	-0.01603091	0.85250068	-0.03160535	-0.52176976	4000.00000000	0.00000000	447.66836548	1000.00000000	1173.05004883	0.00000000	0.00000000
0.06819816	-0.07866373	1000.02328491	0.04997918	-0.09464443	0.96752626	-0.24676125	-0.05478883	3437.00000000	0.00000000	592.11926270	1000.00000000	1033.57019043	0.00000000	0.00000000
0.05757003	-0.00350489	999.98274231	-0.03110032	0.07898498	0.97489923	0.06839742	0.21188021	1191.00000000	0.00000000	444.69885254	1000.00000000	1025.74072266	0.00000000	0.00000000
-0.04849532	-0.05191739	999.99426270	-0.08831614	0.04797781	0.90591651	-0.15980022	0.39214683	2606.00000000	0.00000000	442.08496094	1000.00000000	1103.86352539	0.00000000	0.00000000
-0.06899370	0.08488507	1000.00592041	0.02962737	-0.02114262	0.94527560	0.30458698	-0.11696506	1575.00000000	0.00000000	462.86477661	1000.00000000	1057.88232422	0.00000000	0.00000000
-0.10066457	-0.02043058	999.96838379	0.03237811	-0.09690762	0.91910571	0.38558954	0.08102751	5054.00000000	0.00000000	445.27255249	1000.00000000	1087.94567871	0.00000000	0.00000000
-0.05070113	-0.00557271	1000.00112915	0.07344248	0.02211510	0.92831832	-0.19932590	-0.31383801	2045.00000000	0.00000000	596.47808838	1000.00000000	1077.20581055	0.00000000	0.00000000
0.54913533	0.10902189	1000.38934326	0.44600606	-0.03574861	0.85167414	0.04171122	0.52240920	6996.00000000	0.00000000	557.94134521	1000.00000000	1174.61352539	0.00000000	0.00000000
-0.00384052	0.08307435	1000.01591492	-0.08531450	-0.01040560	0.89609718	0.11281258	0.42928219	3274.00000000	0.00000000	430.88763428	1000.00000000	1115.96936035	0.00000000	0.00000000
-0.02815931	0.02991558	999.99775696	-0.01668462	0.03601664	0.92444199	0.24342087	-0.29351878	0.00000000	1418.00000000	445.48928833	1000.00000000	850.79620361	214.68215942	0.00000000
0.03668678	0.02074699	999.99952698	0.07077980	-0.06644414	0.92577195	-0.35461378	0.13113117	1976.00000000	0.00000000	507.18621826	1000.00000000	1080.18603516	0.00000000	0.00000000
-0.03199106	-0.06000799	1000.00050354	0.05816052	-0.05999624	0.98485315	0.08594500	-0.15059114	815.00000000	0.00000000	475.12704468	1000.00000000	1015.37597656	0.00000000	0.00000000
0.08300154	-0.04561051	1000.01799011	0.09609435	0.00448735	0.98887515	0.05467680	-0.13833416	1218.00000000	0.00000000	467.17779541	1000.00000000	1011.25946045	0.00000000	0.00000000
-0.02485333	0.00184836	999.98846436	-0.00827251	0.03181561	0.95759636	0.10422350	0.26860130	1389.00000000	0.00000000	535.97613525	1000.00000000	1044.26013184	0.00000000	0.00000000
0.01716251	0.01356782	999.98847961	0.01763231	-0.00675089	0.98328567	0.00654680	0.18195188	853.00000000	0.00000000	507.65084839	1000.00000000	1016.97558594	0.00000000	0.00000000
-0.02987660	0.20352124	1000.02969360	-0.13344035	0.11656039	0.97432679	0.22215675	0.03651965	1901.00000000	0.00000000	514.62188721	1000.00000000	1026.38964844	0.00000000	0.00000000
0.09131512	0.00022353	1011.02084351	-0.03384685	0.03325896	0.98404872	-0.17777197	0.00672948	868.00000000	0.00000000	583.71405029	1000.00000000	1027.41857910	0.00000000	0.00000000
-0.03828794	0.04072307	999.99746704	0.04306297	0.00681567	0.98205674	0.00470955	-0.18852675	949.00000000	0.00000000	483.13522339	1000.00000000	1018.26281738	0.00000000	0.00000000
-0.01037368	-0.10267570	1000.01614380	0.04062708	0.02970025	0.99731022	0.07090402	-0.01857209	357.00000000	0.00000000	500.76742554	1000.00000000	1002.71093750	0.00000000	0.00000000
0.02664286	0.07452769	1000.01138306	-0.05922881	-0.04843358	0.84951365	0.19318402	-0.49092412	0.00000000	2950.00000000	441.74307251	1000.00000000	908.90881348	249.28428650	0.00000000
-0.01386181	-0.06510303	1000.00675964	0.00977287	-0.08241294	0.89510864	-0.06410428	0.44121552	0.00000000	2002.00000000	498.73422241	1000.00000000	1003.01129150	106.52854919	0.00000000
0.08741876	-0.05153772	999.99726868	-0.02024500	-0.09356698	0.98821580	-0.14011408	0.06162465	1348.00000000	0.00000000	541.81750488	1000.00000000	1011.93640137	0.00000000	0.00000000
-0.18813252	-0.61158979	999.84519958	-0.14153777	-0.68685228	0.93338597	0.29972407	-0.19737303	1991.00000000	0.00000000	461.04104614	1000.00000000	1071.21752930	0.00000000	0.00000000
0.13831225	-0.28864592	999.84919739	0.18126297	-0.14059766	0.95533031	0.08280015	-0.28370440	1691.00000000	0.00000000	517.63806152	1000.00000000	1046.58398438	0.00000000	0.00000000
0.00286693	-0.07345708	999.99415588	0.01428245	-0.01487269	0.92465621	0.20470209	0.32110417	0.00000000	1417.00000000	454.56787109	1000.00000000	806.46563721	255.83070374	0.00000000
0.06580725	-0.06500119	999.99263000	-0.00093204	-0.06979763	0.92507130	-0.11849076	-0.36083651	0.00000000	1317.00000000	445.07574463	1000.00000000	749.07208252	308.56011963	0.00000000
0.11309227	-0.01510913	999.98664856	-0.00444166	-0.06220509	0.86225641	0.50573367	0.02733684	0.00000000	2715.00000000	449.35925293	1000.00000000	968.06286621	178.21763611	0.00000000
0.08713426	-0.11142997	999.88047791	0.16643882	-0.14709328	0.94867915	0.07328606	0.30763137	1527.00000000	0.00000000	531.58068848	1000.00000000	1053.96093750	0.00000000	0.00000000
0.00157025	-0.09806396	1000.00122070	-0.07753684	0.01397777	0.95997632	0.07860668	-0.26882422	1727.00000000	0.00000000	501.35342407	1000.00000000	1041.69372559	0.00000000	0.00000000
0.10254258	0.03788565	1000.00205994	-0.06670979	-0.07184295	0.87821066	-0.20922755	0.43008125	4451.00000000	0.00000000	444.76708984	1000.00000000	1138.72924805	0.00000000	0.00000000
0.06858739	-0.06392454	1000.00022888	-0.03155050	0.09901707	0.99637234	-0.06040598	-0.05994439	717.00000000	0.00000000	488.48706055	1000.00000000	1003.63641357	0.00000000	0.00000000
0.05380354	-0.01904709	1000.09524536	0.04548556	-0.03732125	0.99811214	-0.00940883	0.06069255	299.00000000	0.00000000	446.58584595	1000.00000000	1001.99023438	0.00000000	0.00000000
0.06394507	0.08428566	999.96533203	0.10308890	-0.01775725	0.92391890	-0.28156352	-0.25902867	2861.00000000	0.00000000	519.81024170	1000.00000000	1082.29614258	0.00000000	0.00000000
-0.03033154	-0.10415667	999.93135071	-0.06890643	-0.08404566	0.98687881	0.11378530	-0.11455595	4036.00000000	0.00000000	472.19421387	1000.00000000	1013.18920898	0.00000000	0.00000000
0.02448050	-0.02435419	1000.00115967	-0.06138859	-0.05439490	0.90879041	-0.26873377	-0.31918979	0.00000000	1815.00000000	456.33392334	1000.00000000	960.50744629	130.13829041	0.00000000
-0.03726152	0.06804391	1000.08403015	-0.07376955	0.03009234	0.98629332	0.00976398	0.16471231	1045.00000000	0.00000000	437.68542480	1000.00000000	1013.98840332	0.00000000	0.00000000
-0.02409336	-0.11209401	1000.05105591	0.04465296	0.06071005	0.89867955	-0.10032031	-0.42697883	0.00000000	1997.00000000	453.06988525	1000.00000000	970.95819092	131.93400574	0.00000000
0.05445073	0.02037222	1000.00096130	-0.05668668	-0.06123851	0.98220909	-0.02568248	-0.18602610	965.00000000	0.00000000	464.68466187	1000.00000000	1018.11547852	0.00000000	0.00000000
0.03695557	0.03509931	1000.07188416	0.08347283	-0.06976800	0.92385161	-0.16605017	0.34485590	2063.00000000	0.00000000	480.00143433	1000.00000000	1082.47656250	0.00000000	0.00000000
-0.06333020	0.02309447	999.99070740	0.00195158	-0.02924924	0.98873490	0.09816934	-0.11298692	697.00000000	0.00000000	513.86309814	1000.00000000	1011.39416504	0.00000000	0.00000000
0.09525441	0.04990178	1000.02239990	-0.02415588	0.10315809	0.99810559	0.05463902	0.02828097	783.00000000	0.00000000	451.71792603	1000.00000000	1001.92559814	0.00000000	0.00000000
-0.03970411	-0.08383752	1000.01290894	0.00234047	-0.09378129	0.99387419	0.09821091	-0.05068207	762.00000000	0.00000000	498.20449829	1000.00000000	1006.16888428	0.00000000	0.00000000
-0.01596237	-0.00031085	999.98559570	0.07791770	0.05726196	0.91016340	-0.29080722	-0.29501486	0.00000000	1822.00000000	453.30978394	1000.00000000	950.04461670	138.27981567	0.00000000
-0.00120408	0.04434647	999.98667908	0.04204387	0.02865814	0.90569782	-0.41327029	-0.09444129	0.00000000	1868.00000000	510.48211670	1000.00000000	974.14184570	121.34477997	0.00000000
-0.08932807	-0.01411723	1000.01846313	-0.07446367	-0.00927149	0.82046443	0.22161005	-0.52699816	0.00000000	3465.00000000	471.55410767	1000.00000000	1010.39093018	194.17155457	0.00000000
0.04462781	-0.01540186	1059.29678345	0.06168879	-0.05919879	0.98567379	0.15434557	-0.06800425	855.00000000	0.00000000	523.67706299	1000.00000000	1074.69799805	0.00000000	0.00000000
0.03987037	0.09620737	1773.31677246	0.04471449	0.09300218	0.82477945	-0.54632139	-0.14584839	0.00000000	6044.00000000	464.22140503	1000.00000000	1657.97448730	458.16336060	0.00000000
0.07017293	-0.08386416	1000.00480652	0.10063220	0.04346751	0.94733179	0.16569254	-0.27405930	9683.00000000	0.00000000	565.22351074	1000.00000000	1055.55358887	0.00000000	0.00000000
0.04999996	0.09755673	999.99166870	0.02510318	0.10650782	0.99830431	0.05816802	-0.00222802	1225.00000000	0.00000000	470.44046021	1000.00000000	1001.68029785	0.00000000	0.00000000
0.11707538	0.31479758	999.97053528	0.04028710	0.16147748	0.81491762	-0.29963616	0.49611235	15819.00000000	0.00000000	439.67919922	1000.00000000	1226.99597168	0.00000000	0.00000000
-0.03370927	0.06565323	999.92297363	0.06755528	0.06130206	0.93933499	-0.33582327	0.06980371	2237.00000000	0.00000000	459.92535400	1000.00000000	1064.48156738	0.00000000	0.00000000
-0.02960869	-0.09892584	1000.00338745	-0.05018244	-0.06416719	0.94837356	0.18869565	-0.25491476	2170.00000000	0.00000000	518.62335205	1000.00000000	1054.42309570	0.00000000	0.00000000
0.05906603	0.05185425	999.76914978	0.04310708	0.07853516	0.86234778	-0.25165147	0.43934929	0.00000000	2353.00000000	485.50479126	1000.00000000	754.45001221	377.46166992	0.00000000
-0.03435848	0.05811746	999.99554443	0.07870810	-0.03353674	0.95008224	0.08249622	-0.30089545	1883.00000000	0.00000000	465.41116333	1000.00000000	1052.52111816	0.00000000	0.00000000
0.02288277	-0.05102742	1000.00541687	-0.03484828	0.04485573	0.91501004	-0.40218046	0.03174138	0.00000000	1699.00000000	512.54138184	1000.00000000	862.74114990	214.86375427	0.00000000
