# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01070630	0.04005436	400.16070557	-0.02917384	0.03936095	0.99581927	0.07409577	-0.05342090	168.00000000	0.00000000	492.65594482	400.00000000	401.84075928	0.00000000	0.00000000
-0.02826440	0.04281101	400.00152588	0.05808220	-0.02768081	0.97299385	0.22432135	-0.05443251	435.00000000	0.00000000	484.56271362	400.00000000	411.10504150	0.00000000	0.00000000
0.03234853	0.06173959	399.99890137	0.04879719	0.04242440	0.85608608	-0.27639231	0.43671954	0.00000000	1144.00000000	522.56146240	400.00000000	394.16040039	68.27059174	0.00000000
0.03549556	-0.08271334	399.99279785	0.07152601	-0.02677412	0.98205489	0.15724398	0.10412753	422.00000000	0.00000000	462.00558472	400.00000000	407.29992676	0.00000000	0.00000000
-0.06355291	-0.06746945	400.00592041	0.01407892	0.07465820	0.88756901	0.46063665	0.00593114	1282.00000000	0.00000000	519.31945801	400.00000000	450.67346191	0.00000000	0.00000000
-0.02215632	0.06588317	399.99377441	0.00590802	0.09205729	0.99624664	0.06309164	0.05926251	193.00000000	0.00000000	461.23623657	400.00000000	401.49996948	0.00000000	0.00000000
0.04969385	-0.05827941	400.00720215	0.01315760	-0.06654107	0.95483172	-0.29675278	-0.01530135	714.00000000	0.00000000	434.38314819	400.00000000	418.93008423	0.00000000	0.00000000
-0.05006548	0.03784531	399.99615479	0.06277519	-0.03737083	0.87626499	0.12921436	-0.46418023	0.00000000	982.00000000	546.84179688	400.00000000	396.77294922	55.83137894	0.00000000
0.02220122	0.00828042	400.00415039	-0.00108677	0.03344135	0.92142254	0.01099613	-0.38840652	0.00000000	653.00000000	441.87802124	400.00000000	353.32888794	75.08205414	0.00000000
0.01892507	0.03985526	399.99743652	-0.00019440	-0.03360077	0.94715369	0.21512081	0.23795581	629.00000000	0.00000000	508.46380615	400.00000000	422.31802368	0.00000000	0.00000000
0.09549040	0.04634053	399.99945068	-0.05086245	-0.09356812	0.88096166	-0.43400481	0.18853736	3694.00000000	0.00000000	468.86605835	400.00000000	454.05566406	0.00000000	0.00000000
-0.02978491	0.09382015	400.01702881	-0.10636655	0.01451812	0.94156253	-0.31306845	0.12429070	670.00000000	0.00000000	507.73703003	400.00000000	424.84454346	0.00000000	0.00000000
-0.03145503	0.03517614	399.99816895	-0.02322895	-0.04192053	0.95798922	0.23437305	0.16530573	554.00000000	0.00000000	452.25622559	400.00000000	417.53936768	0.00000000	0.00000000
0.01461159	-0.09955649	399.94903564	0.08694938	0.03383797	0.84893799	-0.17528693	0.49857676	2134.00000000	0.00000000	429.83245850	400.00000000	471.11196899	0.00000000	0.00000000
-0.07725102	0.24748562	399.98425293	-0.17489612	0.16338265	0.96266419	0.26768053	-0.04030836	575.00000000	0.00000000	460.58895874	400.00000000	415.49447632	0.00000000	0.00000000
-0.01185027	-0.09633748	400.03997803	0.06382195	0.05873562	0.84740359	-0.35559627	0.39428222	1852.00000000	0.00000000	464.14675903	400.00000000	472.07000732	0.00000000	0.00000000
0.08489614	-0.04556927	399.97210693	0.05484092	0.06995621	0.92743027	-0.14073814	0.34650528	1029.00000000	0.00000000	435.96160889	400.00000000	431.26416016	0.00000000	0.00000000
0.09832051	-0.05498676	400.00927734	0.00813883	-0.00820892	0.91901636	-0.29285729	0.26390064	0.00000000	654.00000000	463.83172607	400.00000000	369.18133545	61.51274872	0.00000000
0.10253968	-0.02647418	400.10638428	-0.08303683	-0.07077440	0.91478258	0.04270568	0.40168273	1098.00000000	0.00000000	440.91696167	400.00000000	437.37237549	0.00000000	0.00000000
-0.19880256	0.05424617	400.00207520	-0.18398593	0.05758606	-0.01839290	0.47358111	-0.88055813	68111.00000000	0.00000000	479.46820068	400.00000000	6594.18359375	0.00000000	2.00000000
0.31118137	-0.09935095	400.03887939	0.17678872	-0.04243461	0.80254841	0.32460681	-0.50054622	4769.00000000	0.00000000	483.97253418	400.00000000	498.48077393	0.00000000	0.00000000
0.02765857	0.01992605	399.98895264	0.04160895	0.03552628	0.99546176	0.09510615	0.00326467	183.00000000	0.00000000	469.89709473	400.00000000	401.81344604	0.00000000	0.00000000
-0.05422248	-0.04660679	400.00177002	-0.00091140	-0.04599525	0.93202895	0.27719930	-0.23341513	748.00000000	0.00000000	479.05822754	400.00000000	429.17361450	0.00000000	0.00000000
-0.05304243	-0.01001332	399.97924805	-0.06606842	-0.01833601	0.92493623	0.27626282	0.26109743	781.00000000	0.00000000	457.76315308	400.00000000	432.44400024	0.00000000	0.00000000
0.18980595	-0.19447963	399.98937988	0.07289451	-0.24323831	0.94506472	-0.08459301	-0.31574786	720.00000000	0.00000000	435.09368896	400.00000000	423.23822021	0.00000000	0.00000000
-0.05394412	-0.02755497	399.99804688	0.02305168	-0.04433655	0.91486299	0.40197521	0.03796804	0.00000000	679.00000000	507.99633789	400.00000000	317.15542603	112.07262421	0.00000000
0.19650212	0.21955781	400.01116943	0.07607773	0.12413906	0.80774432	0.44326529	-0.38867080	70360.00000000	0.00000000	472.90249634	400.00000000	2959.50292969	0.00000000	2.00000000
0.22183378	0.09347913	408.71356201	0.37151220	-0.05182237	0.96141082	-0.21074361	-0.17685127	1398.00000000	0.00000000	506.22036743	400.00000000	425.12060547	0.00000000	0.00000000
0.05272340	-0.04533610	400.01361084	-0.06928480	0.05478911	0.88033968	-0.01488839	0.47411013	0.00000000	965.00000000	491.19543457	400.00000000	335.63772583	110.74449158	0.00000000
-0.13731742	-0.18332672	399.91430664	-0.09936491	-0.21805349	0.97674239	-0.19155042	-0.09634697	410.00000000	0.00000000	576.16424561	400.00000000	409.43859863	0.00000000	0.00000000
0.14189930	-0.18315291	400.20550537	0.15652737	-0.14939751	0.99873388	0.00961481	0.04937828	92.00000000	0.00000000	517.52020264	400.00000000	400.71286011	0.00000000	0.00000000
-0.38542831	0.01034758	400.04498291	-0.21691738	0.08339872	0.90087104	0.35575157	0.24874115	0.00000000	814.00000000	487.34204102	400.00000000	382.87902832	57.05038834	0.00000000
0.02177929	0.07373024	400.04760742	0.05935067	-0.05460370	0.89773268	-0.15730192	-0.41149986	1219.00000000	0.00000000	497.49252319	400.00000000	445.62777710	0.00000000	0.00000000
0.05100792	0.09012494	399.99102783	-0.08138741	0.04591282	0.87320310	0.06386325	-0.48315406	1382.00000000	0.00000000	434.91900635	400.00000000	458.07550049	0.00000000	0.00000000
0.27112037	-0.04568947	400.02044678	0.17826217	-0.04471568	0.94231373	-0.33301622	-0.03383875	681.00000000	0.00000000	482.95965576	400.00000000	424.50527954	0.00000000	0.00000000
-0.02131075	-0.00559743	400.00494385	0.02361085	-0.00404233	0.97738683	0.12677811	0.16924036	401.00000000	0.00000000	556.43005371	400.00000000	409.25949097	0.00000000	0.00000000
-0.10768110	0.00655976	399.99438477	0.07073837	-0.08300372	0.84545088	0.52767313	-0.08230352	0.00000000	1232.00000000	459.33074951	400.00000000	379.97705078	86.67974091	0.00000000
0.00066787	-0.00501802	399.99993896	0.02353314	-0.01884783	0.96136910	-0.24062715	0.13367116	521.00000000	0.00000000	522.19421387	400.00000000	416.07507324	0.00000000	0.00000000
-0.08414801	-0.00631090	399.99713135	-0.02161125	0.04951325	0.91971868	-0.19613042	-0.34007406	845.00000000	0.00000000	456.02517700	400.00000000	434.91043091	0.00000000	0.00000000
-0.02854788	-0.47080803	399.89636230	0.01144877	-0.32778463	0.91602165	-0.20928846	-0.34220266	0.00000000	645.00000000	431.98815918	400.00000000	311.15350342	116.44703674	0.00000000
-0.09691320	-0.01892726	400.01593018	0.10060918	0.01623964	0.87082386	0.19843726	-0.44976485	2316.00000000	0.00000000	439.37091064	400.00000000	459.34945679	0.00000000	0.00000000
-0.04080150	0.03862369	479.63269043	0.03985550	-0.03794992	0.90614736	-0.21784121	-0.36254954	0.00000000	900.00000000	511.42498779	400.00000000	397.19577026	123.34561920	0.00000000
0.00909802	0.05193681	442.52545166	-0.01193636	-0.05267789	0.86528486	0.44525579	-0.23028111	0.00000000	1139.00000000	494.22747803	400.00000000	445.95962524	61.05456543	0.00000000
-0.03016001	-0.03820146	399.98651123	0.02597178	0.08297410	0.88464141	-0.04566310	-0.46403062	0.00000000	872.00000000	505.45675659	400.00000000	406.80718994	42.31807327	0.00000000
0.04304415	0.35157198	399.88116455	0.06293566	0.36087951	0.96625692	0.24149643	0.08959377	663.00000000	0.00000000	487.84381104	400.00000000	413.84884644	0.00000000	0.00000000
-0.01950206	0.03706272	400.01983643	0.06193362	-0.06187896	-0.81085825	-0.17258479	-0.55921674	2978.00000000	4787.00000000	486.32357788	400.00000000	3102.49438477	292.65731812	1.00000000
0.05268300	0.06110503	400.01501465	0.06416848	0.08363878	-0.13285370	0.74394357	-0.65490294	85587.00000000	3408.00000000	539.10607910	400.00000000	6576.05810547	299.54794312	1.00000000
-0.34465170	0.08353429	399.98248291	-0.16810340	0.02251288	0.93122560	0.03189594	0.36304474	2282.00000000	0.00000000	435.54074097	400.00000000	429.52612305	0.00000000	0.00000000
-0.08217210	0.02927017	400.00140381	-0.09136834	-0.04651470	0.94288248	0.28458911	-0.17315209	1054.00000000	0.00000000	472.71939087	400.00000000	424.23120117	0.00000000	0.00000000
0.00013796	-0.04525706	399.98895264	0.05285385	0.01420419	0.96892697	-0.08465645	-0.23240864	508.00000000	0.00000000	490.04724121	400.00000000	412.81457520	0.00000000	0.00000000
0.02387309	0.09651192	399.96191406	-0.05993382	0.08697856	0.95580471	-0.28711709	-0.06325483	1224.00000000	0.00000000	538.54425049	400.00000000	418.46032715	0.00000000	0.00000000
-0.09730817	-0.01316953	399.92730713	-0.09273630	0.02734398	0.86422372	-0.49067730	-0.11114490	0.00000000	1022.00000000	457.29745483	400.00000000	406.91476440	51.95898438	0.00000000
-0.03976518	0.09416196	400.11029053	0.09380154	-0.05230869	0.80225217	0.14548644	-0.57898629	0.00000000	1533.00000000	438.50802612	400.00000000	396.16934204	95.29631042	0.00000000
-0.06169111	0.04356602	400.00061035	-0.03242895	-0.02455316	0.99960452	0.00517256	0.02764225	53.00000000	0.00000000	478.13839722	400.00000000	400.15911865	0.00000000	0.00000000
0.06616350	-0.07454193	400.01330566	-0.06866441	0.07305752	0.84026438	0.45019042	0.30213308	2683.00000000	0.00000000	475.72341919	400.00000000	476.05126953	0.00000000	0.00000000
-0.07195951	-0.02795258	399.99426270	0.01352406	0.07680371	0.94294661	0.31390679	-0.11096919	898.00000000	0.00000000	533.16766357	400.00000000	424.19216919	0.00000000	0.00000000
-0.09897830	0.02938206	399.88598633	0.05261409	0.08927280	0.84828568	0.49179909	-0.19632912	3110.00000000	0.00000000	442.19244385	400.00000000	471.41000366	0.00000000	0.00000000
-0.00006569	0.05146404	400.02233887	0.01330152	0.08718442	0.97702366	-0.07990277	-0.19758618	403.00000000	0.00000000	608.57458496	400.00000000	409.42935181	0.00000000	0.00000000
0.10792146	-0.31032899	399.93322754	0.07625949	-0.12608677	0.99922061	0.01387267	0.03695524	116.00000000	0.00000000	571.23876953	400.00000000	400.24484253	0.00000000	0.00000000
-0.03863475	-0.03837196	399.87030029	0.05110738	-0.02972587	0.97461677	-0.20634702	0.08685088	418.00000000	0.00000000	513.38464355	400.00000000	410.28668213	0.00000000	0.00000000
-0.14896727	0.28679961	399.93737793	-0.08312985	0.27702838	0.95906121	-0.27580962	0.06426990	769.00000000	0.00000000	434.53298950	400.00000000	417.00827026	0.00000000	0.00000000
0.07964548	-0.06572484	399.99200439	-0.00705303	0.04536247	0.90908396	0.24189280	-0.33919644	0.00000000	733.00000000	477.67153931	400.00000000	382.15966797	53.89216995	0.00000000
-0.01651356	0.03257627	400.00531006	-0.03119120	-0.01862636	0.91706818	0.20546344	-0.34171724	0.00000000	596.00000000	437.96466064	400.00000000	319.25506592	108.63001251	0.00000000
-0.04040076	0.06083107	400.00372314	-0.08651161	-0.03982399	0.87005073	0.47468132	-0.13300157	0.00000000	1041.00000000	563.31713867	400.00000000	387.67791748	67.44371796	0.00000000
-0.07049479	-0.01104844	399.94604492	-0.06020045	0.05387852	0.92002577	-0.09370673	-0.38048875	1017.00000000	0.00000000	502.25268555	400.00000000	434.71713257	0.00000000	0.00000000
-0.03962495	0.07253669	399.99847412	0.08531877	-0.00322831	0.87035972	-0.15908055	-0.46601212	1538.00000000	0.00000000	501.28872681	400.00000000	459.57785034	0.00000000	0.00000000
0.02802122	-0.03803220	400.07751465	0.04314268	0.06214511	0.90001273	0.01263287	-0.43568051	0.00000000	810.00000000	475.97811890	400.00000000	372.37277222	67.22277832	0.00000000
-0.29228052	0.00908886	400.02740479	-0.22500423	0.07058586	0.98226607	-0.07211973	-0.17306685	352.00000000	0.00000000	480.84213257	400.00000000	407.25094604	0.00000000	0.00000000
0.08141749	-0.18495783	399.91052246	0.22761625	-0.17021415	0.89212745	0.39044237	0.22729576	0.00000000	830.00000000	464.36264038	400.00000000	400.71899414	44.26922607	0.00000000
-0.23551525	-0.16142829	399.94097900	-0.06910882	-0.12985563	0.93269396	0.28461263	-0.22153461	2214.00000000	0.00000000	586.00286865	400.00000000	428.80584717	0.00000000	0.00000000
-0.09617643	0.03056163	399.99432373	0.08368801	0.02148345	0.81891501	0.21884240	-0.53055274	2027.00000000	0.00000000	456.66769409	400.00000000	488.44912720	0.00000000	0.00000000
-0.05083296	-0.09798244	400.00939941	-0.05900691	0.03633307	0.86928511	-0.34116334	-0.35770237	0.00000000	991.00000000	427.40325928	400.00000000	351.04357910	101.27951050	0.00000000
0.01538279	-0.04493720	400.00787354	-0.02113262	-0.04415134	0.95174474	0.12308020	-0.28112853	623.00000000	0.00000000	513.67852783	400.00000000	420.29174805	0.00000000	0.00000000
0.08472584	-0.05662997	400.00311279	-0.09813366	0.01891174	0.93529338	-0.24381745	0.25647485	811.00000000	0.00000000	641.04229736	400.00000000	427.67913818	0.00000000	0.00000000
-0.04401113	-0.04996761	400.00927734	-0.05020738	0.00619669	0.87121689	-0.05031715	0.48831272	0.00000000	1001.00000000	512.92895508	400.00000000	401.29370117	54.00352478	0.00000000
0.08456215	0.04925890	400.00335693	-0.00827344	0.09910988	0.91381860	0.39171648	0.10720909	1764.00000000	0.00000000	440.98709106	400.00000000	437.73226929	0.00000000	0.00000000
0.05542948	-0.00643167	399.99963379	0.00059586	0.05942616	0.93556166	-0.32202011	0.14500821	790.00000000	0.00000000	509.01586914	400.00000000	427.54785156	0.00000000	0.00000000
0.02686679	0.06855343	400.00219727	-0.07044742	0.02049200	0.93270171	0.04656969	0.35762942	935.00000000	0.00000000	485.46084595	400.00000000	428.86193848	0.00000000	0.00000000
0.06160628	-0.02326398	400.00225830	-0.00940326	0.04549567	0.95226264	-0.30490348	0.01515627	639.00000000	0.00000000	431.64208984	400.00000000	420.05099487	0.00000000	0.00000000
-0.05176936	0.04055848	399.98425293	-0.03109792	-0.07931048	0.96549851	-0.09137073	0.24385238	573.00000000	0.00000000	600.16986084	400.00000000	414.27435303	0.00000000	0.00000000
0.16467224	-0.13515006	399.99078369	0.10391332	-0.11512071	0.99714780	0.06267968	-0.04204178	163.00000000	0.00000000	482.48013306	400.00000000	401.13555908	0.00000000	0.00000000
0.05869887	-0.07891972	400.00323486	-0.03390924	0.04337169	0.88030910	0.40111718	0.25329995	0.00000000	937.00000000	487.31280518	400.00000000	385.85354614	63.90395355	0.00000000
0.18463401	-0.14970492	399.95751953	0.06561783	-0.25978774	0.88502216	0.09602246	0.45553863	0.00000000	931.00000000	622.13568115	400.00000000	377.77838135	69.50463867	0.00000000
0.04845721	-0.20163256	399.89410400	0.10337163	-0.27355373	0.91438675	-0.06967591	-0.39880085	0.00000000	697.00000000	525.54998779	400.00000000	377.30206299	56.08451080	0.00000000
-0.07363597	0.12409189	400.01544189	-0.14447370	0.09980585	0.97709221	0.19978803	-0.07331836	1295.00000000	0.00000000	473.78842163	400.00000000	409.39929199	0.00000000	0.00000000
0.02821833	-0.05854386	399.99005127	-0.01914968	0.04535000	0.93646395	0.27202657	0.22144258	754.00000000	0.00000000	498.15594482	400.00000000	427.12991333	0.00000000	0.00000000
-0.00516227	0.04095988	400.01348877	-0.03880356	-0.08021877	-0.93165320	0.24513949	0.26819575	4183.00000000	0.00000000	484.40649414	400.00000000	2874.42797852	0.00000000	1.00000000
-0.05648921	0.18468948	399.98919678	-0.14399686	0.12795255	0.89093804	0.03321848	0.45290828	0.00000000	835.00000000	474.01535034	400.00000000	402.93295288	42.86798477	0.00000000
0.04871761	-0.03938235	400.00000000	0.10898466	0.00938431	0.96155953	-0.26194406	-0.08239257	531.00000000	0.00000000	473.37094116	400.00000000	415.99340820	0.00000000	0.00000000
0.11489692	0.01403616	400.00152588	0.06789620	-0.07443413	0.86850029	0.01982638	0.49529195	0.00000000	1000.00000000	440.74908447	400.00000000	329.73519897	121.57382202	0.00000000
-0.01867878	0.07796338	400.00048828	0.08425325	-0.00090870	0.93765837	-0.17962739	-0.29754114	897.00000000	0.00000000	569.82836914	400.00000000	426.59790039	0.00000000	0.00000000
0.05511831	0.07282467	400.07507324	0.03696587	0.08956816	0.84785569	0.23046629	-0.47752070	0.00000000	1172.00000000	494.37219238	400.00000000	380.88595581	84.86266327	0.00000000
0.00289264	0.02388909	400.00939941	0.05162373	-0.05685772	0.95472193	0.14938529	-0.25727427	573.00000000	0.00000000	479.57388306	400.00000000	418.97863770	0.00000000	0.00000000
0.07592333	-0.01376032	399.97821045	-0.02117645	-0.05484255	0.85881758	-0.50481224	-0.08716059	0.00000000	1083.00000000	443.24472046	400.00000000	406.27774048	55.26232910	0.00000000
0.02996087	0.10956983	399.95648193	-0.00577411	0.08529574	0.83368462	-0.50169575	-0.23080575	0.00000000	1181.00000000	427.86529541	400.00000000	330.67218018	138.37776184	0.00000000
0.03003589	0.05615434	399.98620605	-0.04910464	0.06576562	0.91464549	-0.40147430	0.04735029	956.00000000	0.00000000	469.22500610	400.00000000	437.31118774	0.00000000	0.00000000
-0.02445387	0.00993850	399.93096924	0.01149232	-0.02974007	0.90467566	0.36695465	-0.21657836	0.00000000	755.00000000	459.41656494	400.00000000	386.92276001	51.32376099	0.00000000
-0.01059168	0.10422349	400.01354980	-0.10314208	0.02463035	0.97363222	-0.01787336	-0.22742212	1396.00000000	0.00000000	448.58990479	400.00000000	410.84991455	0.00000000	0.00000000
-0.10494533	0.03344067	400.04827881	0.01300461	0.04722335	0.90693343	-0.12764129	0.40147161	0.00000000	749.00000000	579.57861328	400.00000000	387.70623779	49.98855972	0.00000000
-0.06311183	0.07576004	400.04974365	-0.10679771	0.02530515	0.94247210	0.21522738	0.25578022	1420.00000000	0.00000000	447.07244873	400.00000000	424.47192383	0.00000000	0.00000000
-0.10729568	-0.01646807	997.21293640	0.10485770	0.02860908	0.86522609	-0.32095540	0.38519013	5992.00000000	0.00000000	453.96002197	400.00000000	1152.52697754	0.00000000	0.00000000
-0.08325302	0.02796854	400.01470947	0.09272954	-0.05598998	0.87823236	-0.09970381	0.46772540	1423.00000000	0.00000000	495.88861084	400.00000000	455.47946167	0.00000000	0.00000000
-0.22579254	-0.07148255	400.07574463	-0.21606758	-0.02957907	0.85157651	-0.35310787	-0.38746905	0.00000000	1156.00000000	499.48620605	400.00000000	398.73226929	66.30770111	0.00000000
0.09353942	0.03297291	400.02148438	-0.00808098	0.02950249	0.96635586	-0.04899564	-0.25249910	488.00000000	0.00000000	455.40472412	400.00000000	413.94708252	0.00000000	0.00000000
-0.09823965	0.11222403	399.97094727	-0.04600054	0.23523182	0.87712258	-0.16570438	-0.45077491	1389.00000000	0.00000000	547.61529541	400.00000000	455.99868774	0.00000000	0.00000000
-0.08828544	0.02438187	367.90142822	0.06127238	0.08823201	0.96586561	-0.15852931	-0.20487094	449.00000000	0.00000000	518.74291992	400.00000000	380.90457153	0.00000000	0.00000000
0.04614490	0.04192169	399.98736572	-0.00990143	-0.06382813	0.89650667	-0.22344780	0.38255310	84.00000000	649.00000000	448.98348999	400.00000000	387.50970459	47.86468124	1.00000000
0.01810884	-0.04795780	399.96746826	0.03059197	0.04609105	0.92921233	-0.33705512	-0.15151989	0.00000000	522.00000000	554.57678223	400.00000000	268.64767456	151.33804321	0.00000000
-0.06330808	-0.03691356	400.01116943	-0.01286383	0.06271151	-0.94333929	-0.33143499	-0.01618195	6747.00000000	0.00000000	489.91378784	400.00000000	3649.67358398	0.00000000	1.00000000
-0.06594998	-0.18039447	399.95733643	-0.07376031	-0.14158119	0.91206580	-0.23356871	-0.33701873	0.00000000	715.00000000	507.27285767	400.00000000	382.62149048	52.17596436	0.00000000
-0.00848905	0.07631077	400.04669189	0.06783313	-0.05574003	0.89229816	-0.07949125	-0.44439304	1282.00000000	0.00000000	478.65643311	400.00000000	448.32907104	0.00000000	0.00000000
-0.00502111	0.08874671	400.49041748	0.06352163	0.06640686	0.97540939	-0.09836563	0.19723272	666.00000000	0.00000000	623.77154541	400.00000000	410.58871460	0.00000000	0.00000000
-0.10442480	0.03422344	400.02642822	0.04787966	-0.06528401	0.96199149	-0.13623270	0.23667061	518.00000000	0.00000000	462.91113281	400.00000000	415.83273315	0.00000000	0.00000000
0.03763372	-0.02571020	400.02178955	-0.03628745	0.02919501	0.94317532	-0.26284069	-0.20331025	703.00000000	0.00000000	448.11364746	400.00000000	424.12417603	0.00000000	0.00000000
0.09087317	0.03894939	400.03155518	-0.01152195	0.04904173	0.89323747	-0.42176557	0.15569413	0.00000000	897.00000000	500.92367554	400.00000000	384.53948975	59.07320786	0.00000000
-0.07346275	-0.01071716	400.04034424	-0.02105764	0.07121617	0.80618930	-0.58050311	-0.11434579	0.00000000	1513.00000000	491.45306396	400.00000000	411.27059937	79.21926117	0.00000000
-0.00648354	-0.08751987	399.99713135	-0.09362669	-0.02854333	0.94256049	0.18324041	0.27928960	783.00000000	0.00000000	476.88589478	400.00000000	424.37606812	0.00000000	0.00000000
0.12778077	0.10006472	399.88275146	0.05016470	0.27318394	0.81674451	0.41747981	0.39829516	5422.00000000	0.00000000	461.65460205	400.00000000	489.60852051	0.00000000	0.00000000
-0.03061257	0.05516749	400.04937744	-0.00941487	0.06994163	0.97132719	-0.05467316	0.23137498	446.00000000	0.00000000	586.05920410	400.00000000	411.85937500	0.00000000	0.00000000
0.04160507	0.03823635	400.01037598	-0.05874407	-0.01845510	0.90532583	0.32300666	0.27577507	0.00000000	785.00000000	477.45413208	400.00000000	383.34765625	54.50656509	0.00000000
0.05963735	0.22943695	399.96527100	0.15866862	0.13386333	0.98173153	0.18681371	0.03610897	497.00000000	0.00000000	526.40332031	400.00000000	407.40951538	0.00000000	0.00000000
-0.00913702	0.07592461	399.98419189	-0.09772749	-0.03370550	0.97658956	0.09572999	0.19263601	532.00000000	0.00000000	580.62158203	400.00000000	409.57095337	0.00000000	0.00000000
-0.05595862	0.04364626	399.99743652	0.04920742	-0.01315568	0.96506292	0.19891788	0.17054391	534.00000000	0.00000000	475.85028076	400.00000000	414.47686768	0.00000000	0.00000000
-0.09178515	-0.00710036	399.98565674	0.02914516	-0.01276231	0.93415451	-0.32707530	0.14274848	694.00000000	0.00000000	481.43029785	400.00000000	428.18209839	0.00000000	0.00000000
0.05283441	0.07920057	399.99645996	0.01264908	-0.06777217	0.96736234	0.24752989	-0.05421293	583.00000000	0.00000000	451.44369507	400.00000000	413.49371338	0.00000000	0.00000000
0.00357634	0.09520253	312.87469482	0.05909007	0.05432889	0.83487207	-0.53696680	0.12105906	0.00000000	996.00000000	445.35223389	400.00000000	316.13098145	54.50494003	0.00000000
-0.08959690	0.02733867	399.98480225	0.05950048	0.07036636	0.90961403	-0.39206290	0.13743746	1334.00000000	0.00000000	447.03866577	400.00000000	439.73492432	0.00000000	0.00000000
-0.05149686	-0.07248778	399.95092773	0.04951166	-0.08738836	0.95629549	0.04081145	0.28953993	669.00000000	0.00000000	439.73547363	400.00000000	418.23208618	0.00000000	0.00000000
0.07680202	0.08601947	400.09265137	0.01631426	-0.06814244	0.83570957	-0.54474282	-0.06960452	0.00000000	1283.00000000	512.62292480	400.00000000	400.11447144	73.41329956	0.00000000
0.09657707	0.04145685	399.92114258	0.05157907	-0.09646799	0.79476273	-0.43273523	-0.42554951	4634.00000000	0.00000000	498.91226196	400.00000000	503.21887207	0.00000000	0.00000000
-0.14748760	0.31641471	400.02282715	-0.05211230	0.14008422	0.88858730	-0.16963592	-0.42618811	3074.00000000	0.00000000	554.24090576	400.00000000	450.18548584	0.00000000	0.00000000
0.06666669	-0.08068347	399.98980713	0.09368041	0.00463411	0.83517933	0.10218182	-0.54040205	2237.00000000	0.00000000	455.60034180	400.00000000	478.92456055	0.00000000	0.00000000
0.20661885	-0.16930099	400.07360840	0.05878895	-0.23811868	0.98712945	0.04717835	0.15280604	370.00000000	0.00000000	457.80499268	400.00000000	405.28878784	0.00000000	0.00000000
-0.04802738	0.01299426	400.01013184	-0.01220401	0.02390590	0.90367156	-0.39292744	0.17025197	0.00000000	765.00000000	488.33599854	400.00000000	390.62500000	48.50692749	0.00000000
-0.09412961	-0.01213202	399.99468994	0.07661730	-0.02177352	0.89213729	-0.13549659	-0.43096602	1334.00000000	0.00000000	470.16284180	400.00000000	448.35067749	0.00000000	0.00000000
-0.03545512	-0.07528557	399.90863037	0.04380733	0.05594562	0.91942471	-0.38727361	-0.06839108	862.00000000	0.00000000	512.23632812	400.00000000	434.95770264	0.00000000	0.00000000
-0.10148602	-0.01033937	400.00207520	-0.02873298	0.09335154	0.86108983	-0.47872189	-0.17131746	2325.00000000	0.00000000	443.37872314	400.00000000	464.52804565	0.00000000	0.00000000
0.05519996	-0.03562949	399.99975586	0.07886495	0.05472022	0.94026119	0.33679077	-0.04980803	821.00000000	0.00000000	443.37277222	400.00000000	425.41015625	0.00000000	0.00000000
0.00867162	-0.07107855	400.04858398	-0.02087026	-0.10624428	0.90474284	0.28945810	0.31249702	1000.00000000	0.00000000	461.08398438	400.00000000	442.16348267	0.00000000	0.00000000
0.04876373	-0.06102901	400.06420898	-0.05621395	-0.03386333	0.96061504	-0.04303159	-0.27453053	592.00000000	0.00000000	528.09930420	400.00000000	416.46554565	0.00000000	0.00000000
0.04401928	0.04471485	399.99505615	-0.00822220	-0.06176228	0.93718123	-0.32618400	-0.12367415	781.00000000	0.00000000	471.76843262	400.00000000	426.81082153	0.00000000	0.00000000
-0.00301526	0.08396968	400.02783203	0.01969260	0.06733429	0.96214718	-0.03260765	0.27057254	532.00000000	0.00000000	476.44638062	400.00000000	415.76455688	0.00000000	0.00000000
0.01567814	0.03236839	400.00140381	-0.01672603	0.00312270	0.99521267	-0.08550247	0.04733968	179.00000000	0.00000000	517.80114746	400.00000000	401.92587280	0.00000000	0.00000000
-0.03088461	0.09817386	399.94030762	0.05243337	0.04894058	0.84606057	0.18033136	-0.50165939	0.00000000	1187.00000000	492.90216064	400.00000000	399.04547119	68.70751953	0.00000000
0.09046385	0.41212571	399.99554443	-0.00617847	0.31220824	0.83787900	0.43707240	-0.32699609	1978.00000000	0.00000000	446.27075195	400.00000000	477.39694214	0.00000000	0.00000000
-0.01344361	-0.09352673	400.00799561	-0.05297291	-0.07708127	0.85399753	0.45987627	-0.24331462	2069.00000000	0.00000000	520.35473633	400.00000000	468.38360596	0.00000000	0.00000000
0.04734979	-0.09452912	399.98944092	0.06302525	0.00751846	0.88985968	-0.43756413	-0.12917960	0.00000000	844.00000000	524.77148438	400.00000000	404.48553467	42.05202484	0.00000000
0.02639023	-0.01768010	400.02227783	0.03772715	-0.03912231	0.93607402	0.33886707	-0.09452271	706.00000000	0.00000000	497.06915283	400.00000000	427.33615112	0.00000000	0.00000000
