# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08848824	0.05554730	999.99270630	0.10099018	-0.02305548	0.99786937	-0.00425844	-0.06510484	808.00000000	0.00000000	548.10272217	1000.00000000	1002.12359619	0.00000000	0.00000000
0.00324187	-0.08178766	999.99555969	0.02958615	0.04260696	0.93666244	-0.35023323	-0.00038731	799.00000000	0.00000000	478.32009888	1000.00000000	1016.16271973	0.00000000	1.00000000
-0.03999038	0.10248983	999.98246765	-0.07771960	0.01401261	0.85142571	-0.17637382	-0.49392974	0.00000000	2557.00000000	456.07238770	1000.00000000	783.71337891	363.59356689	0.00000000
-0.05113443	0.04544380	999.98229980	0.03610032	-0.05284185	0.92637187	0.34718087	-0.14594710	1948.00000000	0.00000000	466.30694580	1000.00000000	1079.49035645	0.00000000	0.00000000
0.08559873	-0.07549169	1014.76489258	0.06272621	0.01808445	0.92518181	-0.37713173	-0.04254711	0.00000000	1536.00000000	467.81527710	1000.00000000	864.49835205	216.33328247	0.00000000
-0.03109033	0.07867502	999.96533203	0.03239205	-0.05080789	0.97563350	0.21725197	-0.03067231	1124.00000000	0.00000000	531.15020752	1000.00000000	1024.94409180	0.00000000	0.00000000
0.08519313	0.03623114	1000.02188110	-0.08469903	-0.05544829	0.84289682	0.45330542	-0.28989506	5340.00000000	0.00000000	471.61569214	1000.00000000	1186.45214844	0.00000000	0.00000000
-0.04686810	-0.06891852	999.94058228	-0.08700523	-0.00731949	0.97249293	0.09547293	0.21246755	1512.00000000	0.00000000	489.56173706	1000.00000000	1028.21472168	0.00000000	0.00000000
-0.07354844	-0.07995448	999.99064636	0.09981425	0.02295746	0.98052841	-0.08179656	0.17853093	2218.00000000	0.00000000	467.79031372	1000.00000000	1019.82403564	0.00000000	0.00000000
0.07619818	0.08211820	1000.01007080	0.05740114	0.01666035	0.88848710	0.33931279	-0.30896199	0.00000000	2247.00000000	508.08587646	1000.00000000	956.06292725	158.20202637	0.00000000
-0.01482314	0.02989946	999.99166870	-0.03542200	-0.01910283	0.95276511	0.30252418	0.02679062	1464.00000000	0.00000000	477.47329712	1000.00000000	1049.58740234	0.00000000	0.00000000
-0.08089755	-0.03583902	1000.04299927	-0.05360579	0.00587645	0.99617893	0.05602483	0.06699812	436.00000000	0.00000000	611.31610107	1000.00000000	1003.87713623	0.00000000	0.00000000
-0.05938959	-0.01738301	999.98495483	-0.08255450	0.04350177	0.97942871	-0.19829436	-0.03740036	1103.00000000	0.00000000	509.95251465	1000.00000000	1020.99237061	0.00000000	0.00000000
-0.08989926	-0.02913030	999.99949646	-0.02358445	-0.05960474	0.85532182	-0.36599082	0.36670876	0.00000000	2807.00000000	460.51992798	1000.00000000	1001.11822510	156.41818237	0.00000000
-0.00375843	-0.00242178	1000.00367737	0.04430182	0.03102732	0.98180908	0.14607243	0.12130034	880.00000000	0.00000000	533.26519775	1000.00000000	1018.52154541	0.00000000	0.00000000
0.07381073	0.05381024	999.99940491	-0.01610205	0.09589378	0.87295854	0.45355710	-0.17952549	3885.00000000	0.00000000	469.83273315	1000.00000000	1145.52526855	0.00000000	0.00000000
0.09722915	0.31350356	1000.03381348	0.13932049	0.11507806	0.85549772	-0.42165512	-0.30055046	0.00000000	2710.00000000	496.62179565	1000.00000000	810.30773926	334.58920288	0.00000000
-0.05229494	0.02349524	999.99995422	0.05636462	-0.05641209	0.95220590	0.11611496	-0.28252661	1519.00000000	0.00000000	571.86798096	1000.00000000	1050.20043945	0.00000000	0.00000000
0.15790878	0.10534117	968.75003052	0.24416435	0.23110943	0.95362669	-0.24056113	-0.18090451	1532.00000000	0.00000000	548.32049561	1000.00000000	1015.86053467	0.00000000	0.00000000
-0.00308818	-0.03447923	1000.00868225	-0.03870542	0.04146885	0.96033716	0.05139088	-0.27406490	1373.00000000	0.00000000	502.25515747	1000.00000000	1041.30053711	0.00000000	0.00000000
0.00942837	0.10337789	1000.01577759	0.10113414	0.02475906	0.20298174	0.37609065	-0.90407646	27783.00000000	0.00000000	482.68917847	1000.00000000	2651.14501953	0.00000000	1.00000000
0.07365148	-0.02504460	999.99493408	0.07657656	0.01250618	0.94160515	0.05833869	-0.33162677	2293.00000000	0.00000000	490.15063477	1000.00000000	1061.98156738	0.00000000	0.00000000
0.05024881	-0.23352379	999.98356628	0.17643383	-0.13069966	0.96186346	-0.24540485	0.12081015	2123.00000000	0.00000000	451.47134399	1000.00000000	1039.65954590	0.00000000	0.00000000
0.02789140	0.02204863	1000.01016235	0.01663206	-0.02205478	0.93413132	-0.33153799	-0.13221657	1790.00000000	0.00000000	451.25509644	1000.00000000	1070.54028320	0.00000000	0.00000000
-0.07506849	0.00212350	999.99377441	0.02300235	-0.00155441	0.97583973	0.19426160	-0.09999645	1021.00000000	0.00000000	458.88693237	1000.00000000	1024.74584961	0.00000000	0.00000000
0.07044268	-0.03493805	999.97695923	-0.04689100	0.08971521	0.96450186	0.25091252	-0.08233547	1623.00000000	0.00000000	481.10516357	1000.00000000	1036.78759766	0.00000000	0.00000000
-0.05158105	0.09626313	999.91679382	-0.08499326	0.06484405	0.95616823	0.11311340	0.27008832	4093.00000000	0.00000000	484.27923584	1000.00000000	1045.76062012	0.00000000	0.00000000
-0.07816660	-0.06116899	1000.00328064	0.02348591	0.02960650	0.96935827	0.21542865	0.11804688	1162.00000000	0.00000000	646.24475098	1000.00000000	1031.61755371	0.00000000	0.00000000
-0.09746029	-0.00278199	1000.03559875	0.08749750	-0.00636095	0.94950771	0.25531885	-0.18233871	1651.00000000	0.00000000	478.36184692	1000.00000000	1053.19909668	0.00000000	0.00000000
0.05480610	-0.01848102	999.97122192	-0.05284619	-0.00291488	0.91906995	0.34558353	-0.18942666	0.00000000	1642.00000000	523.31835938	1000.00000000	907.30133057	168.83439636	0.00000000
0.25326943	0.09358568	1000.00778198	0.18844715	0.02624869	0.96106339	-0.25065064	-0.11632490	1562.00000000	0.00000000	460.04171753	1000.00000000	1040.53222656	0.00000000	0.00000000
-0.09542258	0.06823174	999.99047852	-0.01977406	0.01304799	0.91428697	0.06899884	0.39914727	0.00000000	1797.00000000	567.13153076	1000.00000000	947.42883301	136.89988708	0.00000000
-0.23372093	-0.23087819	999.94424438	-0.08064184	-0.12218011	0.87422085	-0.28780058	0.39103544	5380.00000000	0.00000000	468.29315186	1000.00000000	1143.86804199	0.00000000	0.00000000
0.03459984	-0.08019149	999.98808289	-0.07176445	0.07290111	0.97350270	-0.22276329	-0.05166292	1753.00000000	0.00000000	460.40420532	1000.00000000	1027.21484375	0.00000000	0.00000000
-0.08198642	-0.06564778	1000.00395203	-0.02316647	0.05527442	0.95790875	0.27859792	0.06923854	1617.00000000	0.00000000	483.04248047	1000.00000000	1043.93029785	0.00000000	0.00000000
0.06011226	-0.07699688	999.96554565	-0.00856274	-0.10230368	0.89029282	-0.44225812	-0.10856533	4987.00000000	0.00000000	463.23117065	1000.00000000	1123.13647461	0.00000000	0.00000000
0.16512628	-0.14259681	999.95748901	0.07572597	-0.12572779	0.96875554	-0.22643098	0.10120142	1311.00000000	0.00000000	492.04568481	1000.00000000	1032.21728516	0.00000000	0.00000000
0.16626015	-0.30665097	1000.03137207	0.04440801	-0.19652025	0.92916161	0.07660544	-0.36164939	3047.00000000	0.00000000	482.79656982	1000.00000000	1076.23315430	0.00000000	0.00000000
0.05895611	0.03114719	999.99627686	-0.06043201	0.01449029	0.96282023	-0.14457919	-0.22819746	1509.00000000	0.00000000	480.85525513	1000.00000000	1038.60205078	0.00000000	0.00000000
0.00898341	0.02290665	1000.00975037	0.02390871	-0.01140485	0.91203481	-0.23830955	0.33376801	0.00000000	1777.00000000	429.23611450	1000.00000000	936.72772217	148.28311157	0.00000000
-0.36080605	0.07037058	999.86259460	-0.19902681	0.03905068	0.78566372	-0.31857204	0.53032482	0.00000000	4186.00000000	499.12976074	1000.00000000	944.92425537	305.74948120	0.00000000
-0.03681182	0.10082980	1000.04359436	-0.04556591	-0.08964939	0.92287928	-0.37731937	-0.07696712	2716.00000000	0.00000000	449.02764893	1000.00000000	1083.62939453	0.00000000	0.00000000
0.01215947	0.07448429	1000.02648926	0.00902156	-0.08756383	0.94195235	-0.26856679	-0.20148861	2227.00000000	0.00000000	486.15173340	1000.00000000	1061.67810059	0.00000000	0.00000000
-0.23490395	-0.05082924	1000.02566528	-0.17895758	0.00775077	0.88896096	-0.44238874	0.11849296	0.00000000	2167.00000000	462.17703247	1000.00000000	991.38629150	124.32902527	0.00000000
-0.08342697	0.07773496	999.92253113	-0.06627906	-0.00388577	0.90738684	0.27197635	-0.32043397	0.00000000	1461.00000000	454.53018188	1000.00000000	710.17059326	364.51846313	0.00000000
-0.08963609	0.04252347	999.95832825	0.09085041	-0.05682519	0.98817348	0.02431088	0.15140069	1598.00000000	0.00000000	552.84777832	1000.00000000	1011.92877197	0.00000000	0.00000000
-0.05534150	0.06084399	999.98570251	0.09536064	0.01945791	0.82476455	-0.41096544	0.38842094	0.00000000	3472.00000000	511.28277588	1000.00000000	928.58435059	265.02255249	0.00000000
0.05797183	0.04387512	1000.00195312	-0.03744341	-0.03300479	0.94854814	-0.22789136	0.21982253	1701.00000000	0.00000000	495.42251587	1000.00000000	1054.24426270	0.00000000	0.00000000
-0.29030913	0.10854003	999.98019409	-0.17378581	-0.03930887	0.93697923	0.34894010	-0.01762795	1784.00000000	0.00000000	491.19393921	1000.00000000	1067.24841309	0.00000000	0.00000000
0.02802198	0.00412737	999.99694824	-0.07216485	-0.03201167	0.96403396	-0.26413825	-0.02948666	1284.00000000	0.00000000	446.94439697	1000.00000000	1037.28576660	0.00000000	0.00000000
0.06430814	-0.21404478	999.76910400	0.10575277	-0.22181360	0.98585135	0.03177989	0.16458189	800.00000000	0.00000000	449.20706177	1000.00000000	1014.12634277	0.00000000	0.00000000
0.09174742	0.04303869	999.99935913	0.00855017	-0.01692896	0.98716193	-0.05848926	0.14862800	735.00000000	0.00000000	512.27160645	1000.00000000	1013.00115967	0.00000000	0.00000000
0.06324279	-0.00750093	999.88835144	-0.01591970	0.05226981	0.96864200	0.16822781	0.18284440	1290.00000000	0.00000000	450.52746582	1000.00000000	1032.26660156	0.00000000	0.00000000
0.10633824	-0.02371852	999.98753357	-0.08051697	0.07158187	0.78997588	-0.43729886	-0.42977643	16614.00000000	0.00000000	487.78176880	1000.00000000	1265.64526367	0.00000000	0.00000000
0.10127578	0.01666100	999.98410034	-0.00880863	-0.00380640	0.91413563	-0.23109043	0.33309650	0.00000000	1780.00000000	484.98779297	1000.00000000	945.33007812	138.49575806	0.00000000
-0.09996593	0.03616836	1000.00184631	-0.02676044	0.07074922	0.83643419	0.34116927	0.42893052	0.00000000	3156.00000000	535.56536865	1000.00000000	1023.49603271	160.78492737	0.00000000
-0.07184702	0.02499498	999.98666382	-0.00754706	-0.06034538	0.90155637	0.42934781	0.05344737	0.00000000	1851.00000000	535.86029053	1000.00000000	834.91864014	256.35595703	0.00000000
-0.07999520	-0.00289037	999.97483826	-0.04863032	-0.00697829	0.95968390	0.04835757	0.27689052	1470.00000000	0.00000000	461.31982422	1000.00000000	1041.97180176	0.00000000	0.00000000
0.02537152	-0.06170837	1000.06205750	-0.03390696	-0.07237393	0.97103018	-0.23117706	-0.06047761	1349.00000000	0.00000000	449.74404907	1000.00000000	1029.88696289	0.00000000	0.00000000
-0.00973376	0.04131182	999.98968506	-0.02123847	0.07114156	0.92331505	-0.20312257	0.32593024	0.00000000	1585.00000000	515.87347412	1000.00000000	889.76019287	180.48269653	0.00000000
0.09541343	0.03374977	1000.00483704	0.01367786	-0.03184992	0.88077539	0.45423570	0.13380837	0.00000000	2289.00000000	517.95196533	1000.00000000	1010.74523926	116.40567780	0.00000000
-0.06381536	-0.03847638	1000.05938721	-0.05355383	0.08618287	0.98818541	0.14867228	-0.03723145	919.00000000	0.00000000	436.74429321	1000.00000000	1012.02539062	0.00000000	0.00000000
0.05619505	-0.08043151	1000.00500488	-0.07743332	-0.03333347	0.92870277	-0.33189034	0.16540837	2239.00000000	0.00000000	459.23175049	1000.00000000	1076.78771973	0.00000000	0.00000000
0.08233238	-0.01041548	1000.00822449	0.07566649	0.00374963	0.92854387	0.07342188	-0.36388946	2482.00000000	0.00000000	458.52319336	1000.00000000	1076.96215820	0.00000000	0.00000000
0.01653878	0.02758021	999.99726868	-0.09650038	-0.04300323	0.98245436	-0.16381682	-0.08914840	866.00000000	0.00000000	467.36056519	1000.00000000	1017.86260986	0.00000000	0.00000000
-0.00781476	-0.07521050	1000.01692200	-0.02899051	-0.06744677	0.98005962	0.02853949	-0.19664347	984.00000000	0.00000000	508.77001953	1000.00000000	1020.35626221	0.00000000	0.00000000
0.04911238	-0.04316245	1000.00129700	0.02722267	0.04322991	0.95580983	-0.02175827	0.29317939	1455.00000000	0.00000000	493.05718994	1000.00000000	1046.24047852	0.00000000	0.00000000
-0.00652818	-0.01466120	1000.11267090	0.01975268	0.00419467	0.99815303	0.06067564	-0.00299013	277.00000000	0.00000000	468.68389893	1000.00000000	1001.96087646	0.00000000	0.00000000
-0.10143690	-0.01112333	999.94390869	0.10499272	-0.00873282	0.82920253	0.09375006	-0.55103004	8204.00000000	0.00000000	483.99392700	1000.00000000	1205.81481934	0.00000000	0.00000000
-0.02320481	0.22585581	1000.00250244	-0.04394973	0.18303420	0.90804380	0.41707581	0.03878427	0.00000000	1894.00000000	533.23461914	1000.00000000	944.65911865	146.37919617	0.00000000
0.04828108	-0.03223597	999.94422913	-0.04462081	-0.02664535	0.91259044	-0.04754612	-0.40610099	0.00000000	1656.00000000	472.76144409	1000.00000000	876.80755615	203.91703796	0.00000000
0.08674052	-0.01096344	999.85896301	-0.07364707	-0.04696866	0.92227471	-0.38475302	0.03707433	2184.00000000	0.00000000	460.34799194	1000.00000000	1084.12634277	0.00000000	0.00000000
-0.04730170	-0.08423827	1000.00181580	-0.02197403	-0.08650087	0.90599525	-0.41242623	0.09527445	3631.00000000	0.00000000	438.71862793	1000.00000000	1103.74633789	0.00000000	0.00000000
0.04358744	0.01980080	1000.00186157	0.01568344	0.09666266	0.89636528	0.21586813	0.38720822	0.00000000	2055.00000000	498.25048828	1000.00000000	977.79516602	128.60176086	0.00000000
-0.07860809	0.02279743	1000.01821899	-0.08689569	-0.03070036	0.82274121	-0.46414015	0.32813227	0.00000000	3447.00000000	448.20068359	1000.00000000	973.71423340	224.79229736	0.00000000
-0.00311132	0.09863475	999.99537659	-0.04390424	-0.08532654	0.97592348	-0.18264864	0.11921740	2044.00000000	0.00000000	464.58694458	1000.00000000	1024.67346191	0.00000000	0.00000000
-0.08252192	0.06510293	1000.00660706	-0.01132835	0.00807950	0.95512080	-0.12492560	0.26858485	1413.00000000	0.00000000	447.41964722	1000.00000000	1047.00354004	0.00000000	0.00000000
0.04683816	-0.06736979	1000.02781677	-0.04309646	-0.07580526	0.92300469	0.38010326	-0.05986500	2825.00000000	0.00000000	538.83465576	1000.00000000	1083.45422363	0.00000000	0.00000000
-0.00629746	-0.05328520	1000.00050354	0.04741957	0.01159515	0.91677779	0.25160867	-0.31017995	0.00000000	1536.00000000	489.19415283	1000.00000000	760.24462891	308.22018433	0.00000000
-0.06826451	-0.05761966	999.96057129	-0.09191882	0.00522330	0.99611175	0.08800453	-0.00407755	402.00000000	0.00000000	462.33239746	1000.00000000	1003.85931396	0.00000000	0.00000000
0.07887881	-0.04869300	1000.00532532	0.03057528	-0.08656307	0.88794374	-0.40326744	-0.22120404	4152.00000000	0.00000000	433.04461670	1000.00000000	1126.16125488	0.00000000	0.00000000
0.08855290	0.05529259	1000.00311279	0.09862089	-0.00051368	0.93125045	-0.13836858	0.33708572	3168.00000000	0.00000000	571.91076660	1000.00000000	1073.81030273	0.00000000	0.00000000
-0.07352445	0.01581304	1000.00517273	0.06821038	-0.01804052	0.95965821	0.20106229	0.19654536	1596.00000000	0.00000000	515.59423828	1000.00000000	1042.02819824	0.00000000	0.00000000
-0.23299326	0.16711779	1000.16824341	-0.07860429	0.17772275	0.89785433	0.43676424	0.05562913	0.00000000	2041.00000000	495.68914795	1000.00000000	964.63061523	139.27781677	0.00000000
0.09935492	0.01600170	999.96743774	-0.04622527	-0.05128701	0.94758093	-0.30002004	0.10990179	1885.00000000	0.00000000	460.70971680	1000.00000000	1055.29248047	0.00000000	0.00000000
0.21666035	0.15727909	1000.05534363	0.13527304	0.15010601	0.97934932	-0.08714204	-0.18243122	960.00000000	0.00000000	525.97149658	1000.00000000	1021.13531494	0.00000000	0.00000000
-0.08677377	0.06281301	998.73143005	-0.10729474	-0.02217476	0.96618193	-0.10466150	0.23566592	5276.00000000	0.00000000	503.12619019	1000.00000000	1033.64807129	0.00000000	0.00000000
-0.05035634	0.10192758	999.96803284	-0.03123467	0.06377251	0.88392788	0.43860856	-0.16215432	0.00000000	2282.00000000	454.09909058	1000.00000000	967.08819580	152.75398254	0.00000000
0.07883345	-0.19249740	1000.02047729	0.03776064	-0.20871265	0.97874689	-0.17057376	-0.11383832	1103.00000000	0.00000000	507.65347290	1000.00000000	1021.73120117	0.00000000	0.00000000
0.03754582	0.00934601	999.91467285	0.02798750	0.03263079	0.90252072	-0.21906739	-0.37076390	0.00000000	1923.00000000	476.15615845	1000.00000000	982.29980469	117.01688385	0.00000000
0.03333807	0.06077301	999.99838257	-0.01260572	0.03011535	0.92831546	-0.35015482	0.12498796	0.00000000	1124.00000000	495.43533325	1000.00000000	711.38171387	341.25921631	0.00000000
-0.02425868	-0.01200135	1000.07348633	0.02084705	0.00932113	0.93047434	0.32284480	0.17317259	1790.00000000	0.00000000	443.86474609	1000.00000000	1074.81738281	0.00000000	0.00000000
-0.07116064	-0.25524199	999.84800720	-0.12262816	-0.10627307	0.92438531	0.25604856	-0.28275597	2726.00000000	0.00000000	498.84283447	1000.00000000	1081.65893555	0.00000000	0.00000000
-0.05025735	0.36879233	999.77903748	-0.02680996	0.34634390	0.98514909	0.12399139	-0.11877465	1027.00000000	0.00000000	548.90936279	1000.00000000	1014.84082031	0.00000000	0.00000000
0.04745938	-0.04105277	1000.00111389	-0.07929796	0.00065079	0.90779781	-0.28781274	-0.30506885	2474.00000000	0.00000000	457.86389160	1000.00000000	1101.54626465	0.00000000	0.00000000
-0.06536496	-0.04751273	1000.01145935	-0.01501608	-0.01625189	0.99990612	-0.01320951	0.00364649	63.00000000	0.00000000	474.10079956	1000.00000000	1000.10522461	0.00000000	0.00000000
-0.04524193	0.02131306	999.99890137	-0.02666932	-0.02108120	0.91852337	0.39440569	-0.02754879	0.00000000	1640.00000000	465.02838135	1000.00000000	898.75518799	176.83717346	0.00000000
0.01016936	-0.10744989	999.94561768	0.02593150	0.00769090	0.94730490	0.17740712	0.26672113	1557.00000000	0.00000000	467.19183350	1000.00000000	1055.57788086	0.00000000	0.00000000
-0.09327121	0.02547533	1000.00775146	-0.03974919	-0.08314081	0.82226098	0.36228761	-0.43890154	0.00000000	3052.00000000	445.39486694	1000.00000000	742.00250244	440.78829956	0.00000000
-0.01218219	0.03333953	999.99182129	-0.01407058	0.01157152	0.91430473	-0.27029809	0.30163860	0.00000000	1759.00000000	483.34024048	1000.00000000	948.14459229	135.70915222	0.00000000
-0.10332666	-0.03005302	999.98954773	-0.04711859	0.09667201	0.91926587	-0.35156432	-0.17706716	9245.00000000	0.00000000	461.75601196	1000.00000000	1087.87939453	0.00000000	0.00000000
-0.01041423	0.01628853	999.99958801	0.03241876	0.07985684	0.94435430	-0.12012141	-0.30621207	1583.00000000	0.00000000	467.27194214	1000.00000000	1058.93286133	0.00000000	0.00000000
0.05809321	-0.09558898	1000.00108337	0.05715195	0.00794826	0.91983086	-0.36997214	0.13050604	0.00000000	1532.00000000	450.87033081	1000.00000000	863.03942871	208.44180298	0.00000000
0.06216378	0.13300070	999.96171570	0.04633845	0.20749985	0.84273487	-0.05932479	-0.53505003	5104.00000000	0.00000000	444.59033203	1000.00000000	1186.56225586	0.00000000	0.00000000
-0.03717444	-0.00549364	999.99998474	0.04471958	0.03515200	0.95821458	0.13194084	0.25380385	1389.00000000	0.00000000	493.59936523	1000.00000000	1043.61560059	0.00000000	0.00000000
0.02202015	-0.06942023	1000.00923157	-0.05360737	-0.04782089	0.92414045	0.18349054	-0.33510542	2436.00000000	0.00000000	516.99285889	1000.00000000	1082.11718750	0.00000000	0.00000000
-0.14816406	-0.12640275	1000.01753235	-0.04507892	-0.15340754	0.96401083	-0.15037124	-0.21925247	1373.00000000	0.00000000	496.78082275	1000.00000000	1037.33520508	0.00000000	0.00000000
-0.08505369	0.00276679	1000.00000000	0.01227315	-0.05320028	0.97383636	-0.21300180	0.07920229	1165.00000000	0.00000000	460.15740967	1000.00000000	1026.86328125	0.00000000	0.00000000
-0.75286114	-0.17391664	965.11303711	-0.67624831	-0.22078016	0.96390784	-0.20841248	-0.16566813	1225.00000000	0.00000000	457.40274048	1000.00000000	1001.25689697	0.00000000	0.00000000
-0.10169463	0.04106081	1130.64266205	0.07267896	0.08162443	0.96267700	-0.26897597	0.03008139	2468.00000000	0.00000000	449.54769897	1000.00000000	1174.49182129	0.00000000	0.00000000
0.02980486	0.10283482	999.99932861	0.09983268	-0.04187500	0.84392971	-0.28559589	-0.45411193	12071.00000000	0.00000000	445.56823730	1000.00000000	1184.84289551	0.00000000	0.00000000
-0.00133534	0.10914983	999.95063782	-0.02328707	0.07170994	0.98359329	0.10169439	0.14900506	992.00000000	0.00000000	489.45455933	1000.00000000	1016.63916016	0.00000000	0.00000000
0.05708577	0.05584757	1000.03199768	0.07909022	-0.00329013	0.95903438	0.01107786	-0.28307295	1927.00000000	0.00000000	480.75250244	1000.00000000	1042.76623535	0.00000000	0.00000000
-0.06737517	-0.08475089	999.96025085	0.00737181	0.10974891	0.91076922	0.40895283	0.05707002	10080.00000000	0.00000000	460.58822632	1000.00000000	1097.99023438	0.00000000	0.00000000
0.04384867	0.02526214	1000.00712585	-0.03854437	0.03404028	0.88912773	0.35934469	0.28341353	0.00000000	2228.00000000	490.63079834	1000.00000000	952.27850342	160.79714966	0.00000000
0.08017480	-0.06843130	999.90501404	-0.08454468	0.00191293	0.94654471	-0.03234646	-0.32094681	2412.00000000	0.00000000	482.10195923	1000.00000000	1056.36511230	0.00000000	0.00000000
0.33922192	-0.18417324	999.99678040	0.33628702	-0.21427913	0.92405921	-0.03685832	0.38046825	2613.00000000	0.00000000	446.54092407	1000.00000000	1082.16833496	0.00000000	0.00000000
-0.06695984	-0.04760045	999.93603516	-0.05154284	-0.04525890	0.97461951	-0.20915456	0.07981956	1252.00000000	0.00000000	501.20959473	1000.00000000	1025.96765137	0.00000000	0.00000000
0.32427031	-0.00548391	999.98779297	0.25253808	0.05502921	0.94524759	0.01211390	-0.32612920	1597.00000000	0.00000000	444.46432495	1000.00000000	1057.91186523	0.00000000	0.00000000
0.01729088	0.10605734	1000.00292969	0.05854391	-0.09251107	0.98159462	-0.07251063	-0.17667532	1515.00000000	0.00000000	489.74114990	1000.00000000	1018.74304199	0.00000000	0.00000000
-0.03044967	-0.08257632	999.97909546	-0.07310947	0.02643569	0.92725158	0.32491413	0.18610573	2179.00000000	0.00000000	512.12994385	1000.00000000	1078.43029785	0.00000000	0.00000000
-0.08263668	0.02040213	999.99337769	0.01803823	0.06021476	0.94992000	0.17635554	0.25797427	1519.00000000	0.00000000	445.23941040	1000.00000000	1052.73339844	0.00000000	0.00000000
-0.06051802	-0.09170271	1140.82189178	-0.10590317	-0.01950738	0.90998292	-0.27785632	0.30777740	4276.00000000	0.00000000	447.63949585	1000.00000000	1253.73559570	0.00000000	0.00000000
0.08017251	-0.01252558	1000.00132751	-0.07299186	0.02245137	0.87113649	0.13431734	-0.47231352	0.00000000	2550.00000000	470.46408081	1000.00000000	933.41900635	199.78366089	0.00000000
0.00841111	-0.08072756	999.99092102	0.00733137	0.07863301	0.90514976	0.29166958	0.30924547	0.00000000	1878.00000000	466.65069580	1000.00000000	871.37420654	217.32635498	0.00000000
0.04333955	0.10143774	999.99916077	0.01141430	0.03261358	0.92532277	-0.17644204	0.33562768	0.00000000	928.00000000	444.31661987	1000.00000000	535.52600098	506.77761841	0.00000000
-0.01674027	-0.07252315	999.97584534	0.03941860	0.00145641	0.99615401	-0.03040430	-0.08217549	424.00000000	0.00000000	486.11499023	1000.00000000	1003.83831787	0.00000000	0.00000000
-0.07581257	0.38053191	1000.01106262	-0.09418442	0.38960335	0.85899019	0.47608048	-0.18836987	0.00000000	2797.00000000	515.38745117	1000.00000000	991.94525146	160.84091187	0.00000000
-0.09197570	-0.01666139	1000.00154114	0.02301929	0.10619365	0.88912755	0.13913368	-0.43599772	0.00000000	2237.00000000	481.50451660	1000.00000000	932.37011719	179.27015686	0.00000000
-0.05975578	-0.04466827	1000.00236511	-0.00895786	-0.03532203	0.92221934	-0.18826406	-0.33773971	0.00000000	1632.00000000	486.26641846	1000.00000000	900.32891846	171.55967712	0.00000000
-0.07682801	0.02449215	1000.00199890	0.03767316	-0.09802274	0.85385871	-0.48207292	0.19629312	0.00000000	2881.00000000	511.36648560	1000.00000000	855.52862549	294.65341187	0.00000000
-0.06287080	0.03367463	1000.00018311	0.04351237	0.05284281	0.94305253	-0.04557762	-0.32950664	1696.00000000	0.00000000	476.05535889	1000.00000000	1060.39904785	0.00000000	0.00000000
-0.20601122	-0.16434486	1450.65003967	-0.07919549	-0.27513313	0.94313329	0.08771738	0.32063258	3132.00000000	0.00000000	474.26794434	1000.00000000	1538.12927246	0.00000000	0.00000000
-0.08800549	0.27547920	999.92073059	-0.04350068	0.22398686	0.86006498	-0.17825450	-0.47803092	4093.00000000	0.00000000	467.22479248	1000.00000000	1162.58557129	0.00000000	0.00000000
-0.02974026	-0.04225860	1000.05874634	-0.03295334	-0.03203817	0.91632026	0.17565385	0.35986507	0.00000000	1728.00000000	516.56274414	1000.00000000	940.33758545	141.06593323	0.00000000
0.03798369	0.07313242	999.99397278	-0.03911126	0.02516486	0.96544874	0.18538791	-0.18313944	1231.00000000	0.00000000	490.72045898	1000.00000000	1035.76940918	0.00000000	0.00000000
0.04318440	-0.05522676	1000.01069641	0.08335930	-0.01086029	0.90776801	-0.41012222	-0.08807385	0.00000000	1870.00000000	487.03247070	1000.00000000	950.52056885	140.86297607	0.00000000
0.02553867	-0.03452870	999.96850586	-0.03557698	-0.01975928	0.96681899	-0.14178401	0.21250486	1292.00000000	0.00000000	512.69799805	1000.00000000	1034.27636719	0.00000000	0.00000000
0.05215111	-0.06966327	999.94061279	0.01984095	-0.04782078	0.87682003	-0.47129726	-0.09521317	0.00000000	2436.00000000	459.44357300	1000.00000000	978.72564697	150.46571350	0.00000000
0.06081866	-0.06932715	1000.00810242	-0.05516878	0.00152424	0.89537328	0.30421004	0.32521212	0.00000000	2109.00000000	504.50912476	1000.00000000	964.44824219	142.23728943	0.00000000
-0.03842917	0.09465615	1000.00657654	0.04476400	0.07524857	0.79717922	0.59347725	-0.11086071	0.00000000	3990.00000000	503.16345215	1000.00000000	969.04272461	266.31225586	0.00000000
0.06151147	-0.01730074	999.99989319	0.00918013	-0.01433178	0.95308441	0.29277274	-0.07690382	1452.00000000	0.00000000	469.34796143	1000.00000000	1049.22509766	0.00000000	0.00000000
0.06323756	-0.00262526	1000.01216125	-0.05764801	-0.00518218	0.96773821	-0.03672799	0.24926651	1391.00000000	0.00000000	528.10485840	1000.00000000	1033.36499023	0.00000000	0.00000000
-0.04488226	-0.09998122	999.99395752	-0.08416571	-0.04066039	0.94919246	0.16585350	-0.26744390	2819.00000000	0.00000000	433.67971802	1000.00000000	1053.52978516	0.00000000	0.00000000
