# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04912021	-0.06893563	900.01824951	0.08698719	-0.04737654	0.88641244	-0.02299990	0.46232450	3338.00000000	0.00000000	536.33404541	900.00000000	1015.32537842	0.00000000	0.00000000
-0.10072946	-0.03948868	899.98422241	-0.10422263	-0.02368660	0.81206393	0.15493739	-0.56262469	12223.00000000	0.00000000	452.64010620	900.00000000	1108.41882324	0.00000000	0.00000000
-0.21251516	0.02089044	899.98269653	-0.20313317	-0.02643580	0.99212641	0.10954295	-0.06070888	520.00000000	0.00000000	585.15081787	900.00000000	907.13024902	0.00000000	0.00000000
-0.01364938	0.09156886	899.98965454	-0.02681594	0.05040541	0.89920580	0.20046438	0.38889968	0.00000000	1863.00000000	534.94390869	900.00000000	845.52929688	145.20417786	0.00000000
0.09503594	-0.01581207	899.89355469	0.04469696	0.06497366	0.88217223	-0.19445699	0.42890394	0.00000000	2031.00000000	495.35214233	900.00000000	754.12060547	248.06474304	0.00000000
-0.08211718	0.03642388	900.00439453	0.06798413	-0.01263111	0.95757133	-0.21512929	-0.19177198	1419.00000000	0.00000000	476.84558105	900.00000000	939.87133789	0.00000000	0.00000000
-0.04565980	0.08817000	899.99322510	0.04734286	0.08915740	0.82070363	-0.54468805	0.17251217	6617.00000000	0.00000000	511.98239136	900.00000000	1096.58447266	0.00000000	0.00000000
0.08428516	-0.01916754	900.00332642	-0.03229672	0.05882924	0.86794335	0.39696857	0.29848003	0.00000000	2377.00000000	482.65884399	900.00000000	834.52661133	188.68226624	0.00000000
-0.02905527	-0.10791240	899.99313354	-0.04509569	-0.09370365	0.74136031	-0.38191873	0.55183601	0.00000000	4458.00000000	480.68679810	900.00000000	836.06323242	352.25662231	0.00000000
0.09973513	0.00257681	899.99630737	-0.01997252	0.06578182	0.89386338	-0.44402596	-0.06204152	2608.00000000	0.00000000	508.54818726	900.00000000	1006.83013916	0.00000000	0.00000000
0.17019109	-0.13770412	899.99890137	0.06201910	-0.15100047	0.89804208	-0.05352280	0.43664145	2547.00000000	0.00000000	563.73663330	900.00000000	1002.16754150	0.00000000	0.00000000
-0.03701689	0.08698317	899.99499512	0.03860890	-0.04701502	0.87211728	-0.42477563	-0.24285197	0.00000000	2272.00000000	483.41363525	900.00000000	864.77093506	155.82498169	0.00000000
0.01875325	0.06225200	899.97625732	0.03363742	0.02267044	0.93801343	0.06161800	-0.34107780	1606.00000000	0.00000000	538.95758057	900.00000000	959.44000244	0.00000000	0.00000000
0.00663425	-0.03406370	899.99136353	-0.06085826	0.02320501	0.95684493	-0.28785080	0.03987098	1254.00000000	0.00000000	518.84716797	900.00000000	940.57275391	0.00000000	0.00000000
0.02391608	-0.06163392	900.03515625	-0.05455335	-0.07812703	0.94715422	0.09327831	0.30691707	1438.00000000	0.00000000	500.03274536	900.00000000	950.26153564	0.00000000	0.00000000
-0.04428516	-0.06104074	900.00790405	0.04017260	-0.05509639	0.86674666	0.35248271	0.35285437	0.00000000	2409.00000000	481.59283447	900.00000000	829.24810791	194.94374084	0.00000000
0.16252603	-0.25004944	900.04290771	0.05051113	-0.14762391	0.94640726	-0.26137277	0.18973029	1397.00000000	0.00000000	499.76437378	900.00000000	951.00634766	0.00000000	0.00000000
-0.06839640	0.04181939	900.00247192	-0.00832404	-0.08498853	0.87025785	0.47258180	0.13898826	3336.00000000	0.00000000	476.30126953	900.00000000	1034.18859863	0.00000000	0.00000000
0.04206994	-0.00847874	899.95547485	-0.02077975	-0.08959077	0.88336939	0.06470390	-0.46418953	0.00000000	2017.00000000	459.68136597	900.00000000	902.19549561	108.51267242	0.00000000
0.05741329	-0.01537932	900.02960205	-0.02349061	0.05306578	0.93700063	0.32748497	0.12158716	1794.00000000	0.00000000	482.11810303	900.00000000	960.55474854	0.00000000	0.00000000
0.08952330	-0.06827094	899.99978638	0.10250887	-0.01912309	0.76292592	0.43803602	0.47546661	0.00000000	4103.00000000	467.19262695	900.00000000	825.98254395	329.36856079	0.00000000
0.05216209	-0.43101275	899.89019775	0.02841836	-0.35150236	0.98527199	-0.07187042	0.15515709	813.00000000	0.00000000	443.45977783	900.00000000	913.33746338	0.00000000	0.00000000
-0.27396595	-0.08137782	899.92077637	-0.18425316	0.02011846	0.91901684	-0.39048761	0.05410564	0.00000000	1331.00000000	438.21096802	900.00000000	720.40533447	240.45558167	0.00000000
0.08511972	0.05615550	900.03601074	0.02192475	-0.01423557	0.96404421	0.18845434	0.18735993	1159.00000000	0.00000000	514.39813232	900.00000000	933.61541748	0.00000000	0.00000000
0.02700128	0.08171347	899.99917603	-0.01905154	-0.06991052	0.90789241	-0.36791578	-0.20092118	0.00000000	1586.00000000	498.71881104	900.00000000	739.63934326	234.79188538	0.00000000
0.07037634	-0.05983112	900.00939941	0.03953712	0.07658167	0.99530518	-0.07339489	0.06309342	615.00000000	0.00000000	443.25735474	900.00000000	904.25189209	0.00000000	0.00000000
0.06265992	0.02289005	900.00701904	-0.08785503	-0.04220948	0.97455347	-0.22284359	-0.02421248	985.00000000	0.00000000	444.91851807	900.00000000	923.51446533	0.00000000	0.00000000
0.05387037	-0.03683440	899.94982910	-0.07452550	-0.03922486	0.94834542	-0.08341080	-0.30607784	1652.00000000	0.00000000	444.50045776	900.00000000	948.96545410	0.00000000	0.00000000
-0.09402620	0.02205979	899.99990845	0.00763227	0.09479720	0.84664297	-0.47137859	-0.24697745	0.00000000	2248.00000000	481.12948608	900.00000000	650.85693359	384.17095947	0.00000000
-0.33638486	-0.04997417	900.07482910	-0.23917110	-0.08717677	0.90429831	0.22075480	0.36539280	2663.00000000	0.00000000	433.97955322	900.00000000	995.35717773	0.00000000	0.00000000
0.07716186	0.08653485	899.90200806	-0.01569352	-0.08827448	0.91762036	-0.08811104	0.38756847	0.00000000	1550.00000000	557.60101318	900.00000000	808.91436768	160.69529724	0.00000000
-0.03563093	0.01340651	899.99462891	-0.08063628	-0.06714735	0.91357219	-0.36786467	-0.17338216	0.00000000	1645.00000000	523.61285400	900.00000000	840.67498779	134.94735718	0.00000000
-0.10241329	0.00972280	899.97021484	-0.01598059	-0.10565343	0.94695252	0.28651035	-0.14557719	3588.00000000	0.00000000	447.47775269	900.00000000	950.38348389	0.00000000	0.00000000
-0.01517083	-0.11018780	900.00360107	-0.00008577	-0.09446105	0.82390344	0.46283561	0.32705700	0.00000000	3167.00000000	567.40820312	900.00000000	877.46112061	201.12846375	0.00000000
0.00731775	0.02525662	900.00616455	-0.05634155	0.01826892	0.98768079	0.14021519	-0.06947219	650.00000000	0.00000000	439.24859619	900.00000000	911.22607422	0.00000000	0.00000000
0.03728004	-0.04985814	900.00537109	-0.02952642	-0.03635489	0.93282825	0.08314980	0.35059607	1608.00000000	0.00000000	473.57519531	900.00000000	964.81274414	0.00000000	0.00000000
-0.04088846	-0.03672166	900.00271606	0.05136179	0.04307890	0.93658155	-0.33858275	0.09042501	1766.00000000	0.00000000	574.23321533	900.00000000	960.92999268	0.00000000	0.00000000
0.21402802	0.22526290	900.06835938	0.18913969	0.14341578	0.84052128	0.53386885	0.09223902	0.00000000	2836.00000000	496.85781860	900.00000000	862.42749023	194.44628906	0.00000000
-0.09951033	-0.00823047	646.90069580	-0.04959726	-0.07823803	0.98838502	0.04983571	-0.14356685	602.00000000	0.00000000	447.07519531	900.00000000	654.50573730	0.00000000	0.00000000
0.05073864	-0.07445528	900.00613403	0.00074116	-0.08471815	0.87021363	0.42227095	-0.25380194	0.00000000	2251.00000000	501.41732788	900.00000000	756.23272705	259.40872192	0.00000000
-0.04001280	0.16357511	900.00930786	-0.13815042	0.12133139	0.97077554	-0.19482441	-0.14013684	1319.00000000	0.00000000	447.34530640	900.00000000	927.11962891	0.00000000	0.00000000
0.07444188	0.08921510	900.01116943	0.03311101	-0.07028982	0.85625976	-0.43473732	-0.27896714	0.00000000	2379.00000000	487.41244507	900.00000000	728.84930420	300.46533203	0.00000000
-0.05463369	0.07743669	899.99139404	0.01631915	-0.04895710	0.92539775	-0.33994889	0.16755211	2361.00000000	0.00000000	479.84008789	900.00000000	949.97064209	0.00000000	1.00000000
0.04895050	0.10529771	900.10696411	-0.00305600	0.03539807	0.88174903	-0.42282417	-0.20913708	0.00000000	2041.00000000	513.11889648	900.00000000	909.37432861	104.03633881	0.00000000
-0.07678076	0.14729969	900.06042480	-0.11150278	0.11027593	0.86350590	-0.43173593	0.26069450	0.00000000	2454.00000000	509.97174072	900.00000000	816.31701660	210.97113037	0.00000000
0.04304459	0.01760141	899.98464966	-0.02846625	0.01271489	0.88127166	-0.41528523	-0.22560680	0.00000000	2004.00000000	497.51797485	900.00000000	916.95935059	97.27815247	0.00000000
-0.01209277	-0.10510401	900.02880859	0.00433073	-0.00945380	0.94326788	-0.32799038	0.05165303	1445.00000000	0.00000000	548.60357666	900.00000000	954.15582275	0.00000000	0.00000000
0.02741874	0.01832133	900.00085449	-0.06750578	-0.00468145	0.99557066	0.09255941	0.01648617	387.00000000	0.00000000	457.59103394	900.00000000	904.00360107	0.00000000	0.00000000
0.09029932	0.01223377	899.96234131	-0.10116174	-0.02000734	0.87664324	-0.39701855	0.27179575	3023.00000000	0.00000000	474.12887573	900.00000000	1026.58044434	0.00000000	0.00000000
-0.06499842	-0.02554861	900.00198364	0.06307297	0.02094881	0.99126327	-0.04110032	0.12533116	683.00000000	0.00000000	476.89309692	900.00000000	907.93658447	0.00000000	0.00000000
0.10173567	-0.05384576	899.99310303	-0.09075447	0.01249876	0.71193099	0.06472667	-0.69926012	0.00000000	5118.00000000	447.11389160	900.00000000	927.47625732	313.08441162	0.00000000
-0.02453871	0.06290488	899.98098755	0.05852870	-0.04028544	0.98387724	0.07118416	-0.16406834	792.00000000	0.00000000	497.57312012	900.00000000	914.72381592	0.00000000	0.00000000
-0.02076143	-0.07698533	899.96948242	-0.01108246	-0.05910337	0.98059219	-0.17699434	0.08433270	963.00000000	0.00000000	453.39868164	900.00000000	917.78955078	0.00000000	0.00000000
-0.01721950	-0.10763180	899.98175049	0.10707523	-0.02095232	0.79500479	0.05955918	0.60367215	19732.00000000	0.00000000	501.69067383	900.00000000	1132.11279297	0.00000000	0.00000000
-0.06470704	0.01479039	900.00488281	-0.00433614	-0.07707293	0.95766521	-0.23612982	0.16468155	1533.00000000	0.00000000	508.46435547	900.00000000	939.77844238	0.00000000	0.00000000
-0.02927047	0.03374781	900.00003052	0.00068701	0.08818094	0.98506856	-0.01578465	-0.17143750	716.00000000	0.00000000	488.05319214	900.00000000	913.64025879	0.00000000	0.00000000
0.16149658	0.28569099	900.18621826	0.19631286	0.13074441	0.97738254	-0.19094472	0.09090364	971.00000000	0.00000000	484.38931274	900.00000000	921.01550293	0.00000000	0.00000000
0.00121596	0.08945227	900.00421143	-0.09464898	-0.05245678	0.99760878	0.00980463	0.06841516	456.00000000	0.00000000	576.49560547	900.00000000	902.15802002	0.00000000	0.00000000
0.07490028	0.00851952	900.00692749	-0.08112498	0.00984348	0.89946818	0.21972239	0.37772882	2719.00000000	0.00000000	475.15859985	900.00000000	1000.62103271	0.00000000	0.00000000
0.06978204	-0.36684990	899.95367432	0.01855070	-0.33251843	0.84036535	0.50821865	-0.18841410	4249.00000000	0.00000000	465.52554321	900.00000000	1070.88537598	0.00000000	0.00000000
0.00067859	0.08585110	900.00027466	-0.07221386	-0.04274390	0.85573232	-0.40161124	0.32623708	0.00000000	2299.00000000	505.15832520	900.00000000	671.14343262	355.18814087	0.00000000
-0.00269811	-0.08284923	900.00003052	0.00927955	-0.07213595	0.93893355	-0.22119315	0.26358557	1605.00000000	0.00000000	580.35461426	900.00000000	958.52349854	0.00000000	0.00000000
0.07451946	0.05477828	743.78106689	0.03384482	0.08694878	0.99451387	0.10324097	-0.01683474	637.00000000	0.00000000	545.21905518	900.00000000	747.88146973	0.00000000	0.00000000
-0.00476256	0.08919342	900.02737427	-0.08894287	0.02087126	0.92885584	0.17250068	0.32782674	2743.00000000	0.00000000	469.03387451	900.00000000	968.95428467	0.00000000	0.00000000
0.06601796	-0.00132168	899.99526978	0.01051143	-0.04775681	0.99888569	0.04600175	0.01054621	216.00000000	0.00000000	491.68197632	900.00000000	900.99822998	0.00000000	0.00000000
0.07773030	-0.05397311	899.99169922	-0.08848128	0.02387846	0.93734783	-0.00264723	0.34838486	2550.00000000	0.00000000	578.14331055	900.00000000	960.13104248	0.00000000	0.00000000
-0.08246386	0.02279705	900.00158691	0.01186822	0.05561430	0.88445908	0.41631335	0.21074939	0.00000000	2023.00000000	444.31085205	900.00000000	880.18872070	127.71047974	0.00000000
0.01106065	0.07757643	899.97863770	0.00642070	-0.08575043	0.97941995	0.16954613	0.10950184	1159.00000000	0.00000000	468.93624878	900.00000000	918.87908936	0.00000000	0.00000000
0.03034727	0.10027799	899.99298096	-0.03083130	-0.04769975	0.86618555	0.21625607	-0.45050633	0.00000000	2281.00000000	434.76428223	900.00000000	906.86193848	122.75655365	0.00000000
-0.11924350	0.28913409	899.87066650	-0.07293037	0.21322520	0.84520495	-0.07873490	0.52861083	0.00000000	2671.00000000	456.95123291	900.00000000	900.14160156	153.12953186	0.00000000
0.05894452	0.07629143	899.99984741	0.03725733	-0.07990789	0.89140195	-0.41101494	-0.19096947	3478.00000000	0.00000000	467.00558472	900.00000000	1009.67846680	0.00000000	0.00000000
0.06372197	0.07833625	900.00405884	0.02720364	-0.09612813	0.89536518	0.43201387	0.10809791	4851.00000000	0.00000000	448.24118042	900.00000000	1005.20928955	0.00000000	0.00000000
-0.03794371	-0.01300298	900.00177002	-0.05774941	-0.02701754	0.90374243	-0.41664302	0.09827614	0.00000000	1742.00000000	448.51965332	900.00000000	832.88262939	151.54692078	0.00000000
0.04838815	-0.01468840	899.98587036	-0.01151513	0.03735920	0.99332768	0.04728555	-0.10518634	475.00000000	0.00000000	509.52560425	900.00000000	906.03253174	0.00000000	0.00000000
-0.08974742	-0.04504852	900.06518555	0.10235894	-0.03526897	0.98432451	0.17012711	0.04649782	881.00000000	0.00000000	458.21817017	900.00000000	914.39416504	0.00000000	0.00000000
-0.00275901	-0.06946639	900.04803467	0.05288317	-0.04338080	0.94140875	0.18297882	0.28331661	1864.00000000	0.00000000	475.13830566	900.00000000	956.07543945	0.00000000	0.00000000
0.31375197	-0.06533464	900.04522705	0.22487622	-0.02530562	0.97827101	0.19008052	-0.08279622	943.00000000	0.00000000	443.12506104	900.00000000	920.03387451	0.00000000	0.00000000
-0.04153837	-0.05357225	899.98516846	-0.07136664	0.03690121	0.91840041	-0.39441603	0.03125167	0.00000000	1502.00000000	513.12377930	900.00000000	804.91296387	163.42387390	0.00000000
0.01838736	-0.04477507	900.05548096	-0.03571273	0.00607809	0.95988965	0.27094463	0.07211685	1206.00000000	0.00000000	505.99188232	900.00000000	937.66937256	0.00000000	0.00000000
-0.12752159	0.26419181	900.01901245	-0.04469625	0.18700004	0.94230992	-0.32303494	-0.08775234	1595.00000000	0.00000000	569.00634766	900.00000000	955.13916016	0.00000000	0.00000000
0.00698620	-0.03902516	899.97933960	-0.00165224	-0.01742778	0.88908792	-0.45339963	0.06286037	0.00000000	1920.00000000	535.26922607	900.00000000	909.22808838	96.27195740	0.00000000
-0.06961313	-0.08696751	899.98013306	0.02085751	-0.00056150	0.90258682	-0.21524504	0.37283587	0.00000000	1742.00000000	575.93341064	900.00000000	887.82800293	102.28411102	0.00000000
-0.06055923	-0.08142399	900.01425171	-0.08288877	-0.03409332	0.99025702	-0.04772965	-0.13081622	721.00000000	0.00000000	465.19323730	900.00000000	908.87658691	0.00000000	0.00000000
0.36340949	-0.05137718	899.98617554	0.31534255	-0.09322519	0.91638142	0.28763649	0.27840674	3549.00000000	0.00000000	451.33181763	900.00000000	982.09667969	0.00000000	0.00000000
-0.02161662	0.01580985	899.99975586	0.02300462	-0.07831782	0.91353953	0.02485139	-0.40599012	0.00000000	1587.00000000	473.21963501	900.00000000	845.36077881	130.25575256	0.00000000
0.02217975	0.07684719	899.98599243	0.08578292	0.00249115	0.93837261	0.14793405	0.31236577	2096.00000000	0.00000000	478.23916626	900.00000000	959.07604980	0.00000000	0.00000000
0.09947599	0.01939231	899.96667480	0.04381063	0.08337936	0.92027962	0.05890808	-0.38680124	2019.00000000	0.00000000	458.96011353	900.00000000	977.93066406	0.00000000	0.00000000
0.10234405	0.02984782	900.00030518	0.09606934	-0.03330320	0.79048765	0.44976029	0.41574633	5472.00000000	0.00000000	472.76950073	900.00000000	1138.53112793	0.00000000	0.00000000
0.07037955	0.07362118	900.01043701	0.02460402	-0.09206867	0.97587264	-0.20322633	-0.07982254	1799.00000000	0.00000000	473.21746826	900.00000000	922.25189209	0.00000000	0.00000000
0.04950041	-0.02697539	899.99282837	0.02807033	0.04673023	0.91682440	0.25706613	-0.30553234	2017.00000000	0.00000000	496.65054321	900.00000000	981.64819336	0.00000000	0.00000000
-0.06084139	0.03634418	899.97427368	-0.06866885	-0.03753959	0.81937605	0.03559351	-0.57215035	0.00000000	3145.00000000	520.80755615	900.00000000	923.93518066	162.93482971	0.00000000
0.06463603	-0.08184908	900.03155518	-0.09831375	-0.03713186	0.98246592	0.02186479	-0.18515587	2073.00000000	0.00000000	489.15313721	900.00000000	916.07635498	0.00000000	0.00000000
-0.09988827	0.03389292	899.99179077	-0.02386801	-0.10459186	0.82058293	-0.54388177	-0.17560244	5225.00000000	0.00000000	451.95593262	900.00000000	1096.80407715	0.00000000	0.00000000
-0.10287300	-0.02076114	899.99951172	0.02135325	-0.08919884	0.89223123	-0.41019574	-0.18884635	3598.00000000	0.00000000	501.56796265	900.00000000	1008.70379639	0.00000000	0.00000000
-0.05157786	-0.47297183	899.89242554	-0.05158696	-0.33754387	0.92286628	0.02683250	0.38418460	1997.00000000	0.00000000	501.62768555	900.00000000	975.12817383	0.00000000	0.00000000
0.06358136	-0.03065799	899.99737549	-0.05902068	-0.03904829	0.90476257	0.19291021	-0.37972403	2504.00000000	0.00000000	561.76141357	900.00000000	994.74938965	0.00000000	0.00000000
0.07976019	-0.04376496	900.00616455	0.05713632	-0.05586850	0.94997281	-0.29896325	-0.09040248	1744.00000000	0.00000000	464.66223145	900.00000000	947.40661621	0.00000000	0.00000000
-0.03638590	0.00957110	899.99935913	0.05203909	0.00687250	0.90184420	-0.43196285	-0.00922561	0.00000000	1768.00000000	478.92053223	900.00000000	884.46173096	105.75351715	0.00000000
-0.04745231	-0.04855514	899.95455933	-0.07426469	-0.01042631	0.96989059	-0.15038700	-0.19156182	1166.00000000	0.00000000	553.78833008	900.00000000	927.89971924	0.00000000	0.00000000
-0.06860384	-0.07465116	899.99414062	0.00628219	0.10682029	0.91152656	0.36897403	0.18159723	3463.00000000	0.00000000	525.54547119	900.00000000	987.31445312	0.00000000	0.00000000
-0.08441504	0.26958817	899.95379639	-0.05427131	0.13853042	0.89607865	0.09649482	-0.43328035	2533.00000000	0.00000000	513.71533203	900.00000000	1004.31152344	0.00000000	0.00000000
-0.00894110	0.09216040	899.99667358	-0.04027610	0.03231936	0.98222131	-0.00534306	0.18765068	837.00000000	0.00000000	455.64202881	900.00000000	916.29541016	0.00000000	0.00000000
-0.03678251	-0.09862942	900.00039673	-0.09376270	0.05259842	0.98347676	-0.12642705	-0.12957501	2283.00000000	0.00000000	467.40744019	900.00000000	915.13885498	0.00000000	0.00000000
-0.04350028	0.02616124	899.99404907	-0.03502110	0.07531809	0.89373672	-0.21193248	0.39537239	0.00000000	1848.00000000	482.13177490	900.00000000	901.97552490	97.90245819	0.00000000
-0.08399359	-0.04081751	899.99972534	0.08742379	0.01728407	0.88049078	0.06674714	-0.46934080	3747.00000000	0.00000000	497.91003418	900.00000000	1022.18786621	0.00000000	0.00000000
-0.02141344	-0.02366822	900.03060913	-0.00357263	0.05833798	0.91370910	0.24229518	-0.32623422	0.00000000	1519.00000000	442.20236206	900.00000000	804.18731689	168.05880737	0.00000000
-0.10458131	0.00809731	899.99868774	-0.03332308	0.03086485	0.99543452	0.09492674	0.00994837	413.00000000	0.00000000	551.46313477	900.00000000	904.12402344	0.00000000	0.00000000
0.02736645	-0.09945061	900.01940918	-0.08359897	0.04613407	0.96243745	-0.18046680	-0.20284438	2168.00000000	0.00000000	480.22418213	900.00000000	935.12310791	0.00000000	0.00000000
-0.07436442	-0.05302843	900.00796509	-0.10537144	-0.00858455	0.98210859	0.08848017	0.16623485	1334.00000000	0.00000000	460.92166138	900.00000000	916.41748047	0.00000000	0.00000000
0.07952732	0.02575637	899.99334717	-0.06222913	-0.00450532	0.84679097	0.11884345	0.51847982	0.00000000	2640.00000000	472.77041626	900.00000000	915.90826416	136.83193970	0.00000000
0.02973873	0.20394628	899.97134399	0.03855985	0.16573620	0.85708994	0.18390772	-0.48122215	12340.00000000	0.00000000	491.17117310	900.00000000	1049.94372559	0.00000000	0.00000000
0.03980190	0.00616268	899.99114990	-0.05059110	0.03305221	0.97046322	-0.24094155	-0.01217997	1075.00000000	0.00000000	459.20138550	900.00000000	927.37066650	0.00000000	0.00000000
-0.08925407	0.02980255	899.93743896	0.01900532	0.02975873	0.89132959	-0.12744513	0.43507385	0.00000000	1899.00000000	529.53723145	900.00000000	899.98034668	102.49656677	0.00000000
-0.05773252	0.03668461	899.96371460	0.09638569	0.02765050	0.99536663	0.05506975	0.07881987	483.00000000	0.00000000	457.91403198	900.00000000	904.15093994	0.00000000	0.00000000
0.05502518	-0.00203091	900.03469849	-0.00804152	0.05688948	0.85759819	0.50369287	-0.10401368	0.00000000	2454.00000000	475.89471436	900.00000000	912.96722412	127.22937012	0.00000000
-0.30727664	0.01982483	900.10916138	-0.23342101	-0.05019911	0.96878958	0.22565123	-0.10260725	1084.00000000	0.00000000	542.85284424	900.00000000	929.11071777	0.00000000	0.00000000
-0.09418072	0.04572964	900.00665283	0.06851182	0.07852970	-0.45720777	-0.75690836	0.46695912	23503.00000000	0.00000000	472.99591064	900.00000000	3342.99975586	0.00000000	2.00000000
0.05134460	0.02608515	900.00738525	-0.06259076	0.00170820	0.89012295	-0.16789560	0.42366517	0.00000000	2023.00000000	564.16094971	900.00000000	835.86737061	163.97213745	0.00000000
-0.06219350	0.00257001	899.99972534	0.07885696	0.05108492	0.88672042	-0.26467842	-0.37904119	0.00000000	1992.00000000	452.01107788	900.00000000	891.05084229	115.28372955	0.00000000
0.07424513	0.07657284	900.00234985	-0.10248317	-0.03522862	0.88369244	0.46692023	0.03275847	0.00000000	1998.00000000	465.73004150	900.00000000	907.32281494	103.48203278	0.00000000
0.03461720	0.00683338	899.99853516	-0.00832888	-0.00736511	0.96570861	0.25643194	-0.04061520	1103.00000000	0.00000000	442.16439819	900.00000000	931.95947266	0.00000000	0.00000000
-0.05960981	0.04248852	899.95800781	-0.08489658	-0.06615756	0.94774944	0.14164583	0.28584516	1520.00000000	0.00000000	494.69177246	900.00000000	949.55914307	0.00000000	0.00000000
0.04460273	0.05044467	900.00515747	0.08946946	-0.02839098	0.99807703	-0.02984530	0.05432808	314.00000000	0.00000000	447.29058838	900.00000000	901.74145508	0.00000000	0.00000000
0.02889328	-0.02574365	900.03518677	0.06145345	0.05717692	0.97467417	-0.09312306	-0.20331836	981.00000000	0.00000000	443.20605469	900.00000000	923.41418457	0.00000000	0.00000000
0.00863633	-0.00275092	900.01126099	-0.01765038	-0.02226087	0.90650749	-0.28162313	-0.31453550	0.00000000	1672.00000000	527.69891357	900.00000000	882.03289795	103.53836823	0.00000000
0.06690846	0.07380261	899.99450684	-0.07641034	0.02832927	0.93613642	-0.25103968	0.24622679	1613.00000000	0.00000000	557.28808594	900.00000000	961.38037109	0.00000000	0.00000000
0.00721885	-0.08714312	900.08499146	0.00646815	-0.07609037	0.95082939	-0.25325456	0.17828524	1573.00000000	0.00000000	505.03887939	900.00000000	946.62658691	0.00000000	0.00000000
-0.04717004	0.01259372	900.00146484	-0.02081994	0.01429704	0.92860270	-0.04339372	0.36852956	1660.00000000	0.00000000	449.43890381	900.00000000	969.22137451	0.00000000	0.00000000
0.06493552	-0.07785386	899.94070435	0.00630846	0.10327608	0.86426383	-0.47104669	-0.17653048	4651.00000000	0.00000000	510.19396973	900.00000000	1041.26367188	0.00000000	0.00000000
0.04812584	0.00114084	899.99966431	-0.10523003	0.02775625	0.94851798	-0.31244996	-0.05185270	1495.00000000	0.00000000	435.40188599	900.00000000	948.85815430	0.00000000	0.00000000
-0.04127498	-0.06062777	900.00625610	0.04514330	0.06191075	0.85367882	-0.28086683	0.43857300	0.00000000	2538.00000000	450.48663330	900.00000000	829.66748047	208.89241028	0.00000000
-0.01408267	-0.06391326	621.07495117	-0.07422587	0.07479113	0.96102285	-0.27411348	0.03601289	1003.00000000	0.00000000	468.62124634	900.00000000	646.26403809	0.00000000	0.00000000
0.04278176	-0.03902157	900.00402832	0.05643394	-0.07764363	0.88682497	0.44216436	-0.13428366	0.00000000	2008.00000000	483.28390503	900.00000000	831.29687500	171.09214783	0.00000000
0.02975585	-0.07263251	900.03265381	0.00993723	0.05351022	0.91218674	-0.02512604	-0.40900373	0.00000000	1589.00000000	445.53527832	900.00000000	852.54699707	124.67552185	0.00000000
-0.31074157	0.04681889	900.09652710	-0.18409185	-0.02592787	0.93947178	0.31921640	0.12447357	1747.00000000	0.00000000	453.07400513	900.00000000	958.09100342	0.00000000	0.00000000
-0.08967850	0.04747599	900.00061035	0.03833533	-0.09680299	0.80193734	0.59620166	0.03794861	7005.00000000	0.00000000	456.50271606	900.00000000	1122.27490234	0.00000000	0.00000000
-0.05022210	-0.01282961	900.02133179	0.00853913	-0.05900241	0.97550589	0.19492373	-0.10194612	1027.00000000	0.00000000	508.97116089	900.00000000	922.62170410	0.00000000	0.00000000
-0.07742000	0.00731339	899.99014282	0.00902693	-0.09199763	0.88635421	-0.03241468	0.46187174	0.00000000	1916.00000000	451.73376465	900.00000000	913.38012695	94.89028931	0.00000000
-0.00209460	-0.00505372	899.99014282	-0.10082006	-0.03540557	0.89759016	0.42036366	0.13276398	0.00000000	1795.00000000	510.32449341	900.00000000	897.64068604	98.06330872	0.00000000
0.01396980	0.05016799	900.00042725	0.05515877	0.00713907	0.98148817	-0.09166799	0.16816044	905.00000000	0.00000000	435.85925293	900.00000000	916.96600342	0.00000000	0.00000000
0.03107826	-0.08739614	900.00045776	-0.07809610	-0.05778438	0.99076486	0.10963487	-0.07978225	1039.00000000	0.00000000	533.03875732	900.00000000	908.40002441	0.00000000	0.00000000
0.03265729	-0.03510682	952.39343262	0.03934432	-0.09906732	0.97315139	0.11234363	-0.20088613	1033.00000000	0.00000000	457.89559937	900.00000000	978.67425537	0.00000000	0.00000000
-0.09431608	0.05360857	900.26412964	0.07998892	-0.07398841	0.81854403	-0.42936927	-0.38161194	17116.00000000	0.00000000	450.22784424	900.00000000	1099.93750000	0.00000000	0.00000000
0.01927636	0.05535513	899.97436523	0.03489164	-0.05524806	0.97011101	0.24135639	0.02513313	1209.00000000	0.00000000	455.13583374	900.00000000	927.70928955	0.00000000	0.00000000
0.14537160	-0.12009039	899.98391724	0.17408301	-0.14758191	0.83582282	-0.36821994	0.40720296	0.00000000	2887.00000000	490.70797729	900.00000000	903.44354248	161.64512634	0.00000000
-0.01778461	0.11220016	899.99746704	-0.06593980	0.03296528	0.91036195	-0.10134518	0.40121102	0.00000000	1563.00000000	583.67028809	900.00000000	696.73449707	273.32556152	0.00000000
0.29652235	0.09820521	899.98370361	0.24036646	-0.09137339	0.98622233	-0.13373177	0.09737229	1331.00000000	0.00000000	457.73358154	900.00000000	912.56518555	0.00000000	0.00000000
0.02877913	-0.02791927	899.91741943	0.06649145	0.03157703	0.99932832	0.03654099	0.00277686	155.00000000	0.00000000	475.99114990	900.00000000	900.52117920	0.00000000	0.00000000
