# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00978683	0.01192028	800.01080322	0.07386807	-0.05344307	0.96811706	-0.19745244	0.15414906	941.00000000	0.00000000	448.46051025	800.00000000	826.36358643	0.00000000	0.00000000
-0.02725086	0.01359833	799.99951172	-0.03490650	0.00369904	0.97756702	0.17323044	0.11980796	801.00000000	0.00000000	550.04016113	800.00000000	818.35223389	0.00000000	0.00000000
-0.13771951	-0.28810966	800.11734009	-0.04509180	-0.23897019	0.91005391	-0.41004905	0.06051135	0.00000000	1459.00000000	466.24060059	800.00000000	762.54687500	108.62432098	0.00000000
0.06619731	0.02316665	800.01095581	0.03351295	-0.05120985	0.94448364	-0.01732588	-0.32810140	1340.00000000	0.00000000	476.48278809	800.00000000	847.04327393	0.00000000	0.00000000
0.36179608	0.46319970	800.06155396	0.30455315	0.36507583	0.90320688	-0.42717263	-0.04172325	0.00000000	1604.00000000	619.04882812	800.00000000	713.39227295	161.60397339	0.00000000
0.09245498	-0.05461356	800.00460815	-0.05172948	0.09001317	0.90181768	-0.36117131	-0.23723435	5197.00000000	0.00000000	515.70733643	800.00000000	887.05670166	0.00000000	0.00000000
-0.03052136	-0.04309496	800.00479126	0.05450924	-0.04299680	0.90009564	-0.26870716	0.34296393	0.00000000	1602.00000000	503.22064209	800.00000000	787.95477295	94.11796570	0.00000000
-0.04663298	0.06536109	800.04531860	-0.09158682	0.05937488	-0.66126436	-0.63135880	-0.40511179	6932.00000000	0.00000000	438.75747681	800.00000000	1796.62963867	0.00000000	1.00000000
-0.01691319	0.06927626	800.00540161	-0.03160889	-0.06480648	0.87188864	0.46976712	-0.13830793	0.00000000	1958.00000000	479.10778809	800.00000000	667.12426758	233.39276123	0.00000000
0.03607500	0.17138667	800.03112793	0.07182587	0.13149752	0.97069794	0.20052318	-0.13242352	2237.00000000	0.00000000	463.57943726	800.00000000	824.16290283	0.00000000	0.00000000
-0.06544382	0.09171213	800.00756836	-0.06469993	-0.08562318	0.72304934	0.26344246	-0.63859046	0.00000000	4091.00000000	470.36437988	800.00000000	713.66876221	365.78219604	0.00000000
-0.04495956	-0.09121234	799.99209595	0.07605868	-0.03666446	0.95545369	-0.14119649	-0.25917518	1749.00000000	0.00000000	474.08877563	800.00000000	837.26995850	0.00000000	0.00000000
0.27556786	-0.06535353	800.08044434	0.23027468	-0.03395905	0.94617212	0.30874023	-0.09714830	1368.00000000	0.00000000	440.49969482	800.00000000	845.58367920	0.00000000	0.00000000
0.03462275	-0.05416666	1060.94563293	0.06319448	0.01723471	0.94296420	0.02436866	-0.33200097	2098.00000000	0.00000000	466.48461914	800.00000000	1125.10607910	0.00000000	0.00000000
-0.11273943	-0.00783761	800.04638672	0.07314215	0.07070345	0.92528504	0.33187303	0.18359709	0.00000000	1027.00000000	464.30322266	800.00000000	570.36535645	273.96606445	0.00000000
-0.08311895	-0.06011434	799.99331665	-0.09602213	0.01624179	0.89400893	-0.06660220	0.44307125	3371.00000000	0.00000000	463.13842773	800.00000000	894.83581543	0.00000000	0.00000000
0.02380706	-0.06608262	799.99929810	0.07315618	0.00302772	0.92488837	-0.31706730	0.20988059	1623.00000000	0.00000000	533.64886475	800.00000000	864.97515869	0.00000000	0.00000000
-0.03863797	-0.00752980	800.04284668	-0.03734238	0.03697283	0.91341984	0.30594802	-0.26844001	0.00000000	1413.00000000	431.03030396	800.00000000	748.33026123	118.41584015	0.00000000
0.29721832	-0.50434309	800.32861328	0.33278731	-0.43940395	0.85774326	-0.16038771	-0.48841810	0.00000000	2235.00000000	513.85736084	800.00000000	794.03442383	129.79753113	0.00000000
-0.08716872	0.06907633	799.99996948	-0.07961012	0.03628497	0.75958139	0.09041680	0.64409697	0.00000000	3774.00000000	507.52545166	800.00000000	827.84674072	210.33836365	0.00000000
0.07185689	0.04239446	799.99935913	-0.03909371	0.07820962	0.87177122	-0.27737477	-0.40382934	2844.00000000	0.00000000	510.56518555	800.00000000	917.70855713	0.00000000	0.00000000
0.04963150	0.05913100	800.00265503	-0.01001767	-0.06695877	0.92981797	-0.33189309	0.15901434	1780.00000000	0.00000000	470.87805176	800.00000000	860.38873291	0.00000000	0.00000000
0.01918815	-0.09405554	800.09753418	0.07963078	0.05124149	0.89074010	-0.11224017	0.44043636	3215.00000000	0.00000000	468.37063599	800.00000000	898.20538330	0.00000000	0.00000000
0.04831580	0.06660852	800.04370117	-0.05208990	0.02231410	0.92938733	-0.23856466	0.28164887	1484.00000000	0.00000000	501.52133179	800.00000000	860.82177734	0.00000000	0.00000000
-0.04924614	-0.04129022	800.00079346	-0.07144698	0.07337619	0.99566209	0.00880249	-0.09262562	418.00000000	0.00000000	469.93722534	800.00000000	803.48449707	0.00000000	0.00000000
0.19829911	-0.23305230	800.03976440	0.18743269	-0.13011844	0.94354135	0.05098397	-0.32730770	1539.00000000	0.00000000	462.51959229	800.00000000	847.89672852	0.00000000	0.00000000
-0.06869508	0.04347234	799.97430420	-0.07255477	0.02200968	0.97148126	0.07743686	0.22411537	1224.00000000	0.00000000	464.81909180	800.00000000	823.46417236	0.00000000	0.00000000
-0.06795536	-0.04604239	800.00256348	0.06694615	-0.04727075	0.95931649	0.24674736	0.13721371	1444.00000000	0.00000000	489.98822021	800.00000000	833.93212891	0.00000000	0.00000000
-0.08632112	-0.05971808	799.99053955	0.01360239	0.05118151	0.96738476	-0.00309761	0.25329256	960.00000000	0.00000000	454.29525757	800.00000000	826.96600342	0.00000000	0.00000000
-0.01940149	-0.11208587	799.98956299	-0.06863497	-0.06055459	0.89107835	0.02336241	0.45324779	0.00000000	1631.00000000	513.34100342	800.00000000	639.78839111	240.88803101	0.00000000
-0.04519960	-0.09529992	800.09738159	0.10669467	-0.00122250	0.84605765	0.44158584	0.29864430	0.00000000	2377.00000000	475.37628174	800.00000000	811.72198486	124.79640198	0.00000000
0.10035667	0.04484680	799.99743652	0.05978085	0.02746467	0.98021179	-0.15255919	0.12613690	872.00000000	0.00000000	541.37060547	800.00000000	816.15203857	0.00000000	0.00000000
-0.08886737	0.02036860	799.94689941	0.06351700	0.06678315	0.83804804	0.47158405	-0.27437913	4087.00000000	0.00000000	455.69668579	800.00000000	954.56506348	0.00000000	0.00000000
-0.07386689	0.06659424	800.01528931	0.05158439	-0.08246727	0.86123079	-0.40684369	-0.30456483	4539.00000000	0.00000000	478.42718506	800.00000000	928.93695068	0.00000000	0.00000000
0.09391060	-0.04029779	800.00311279	0.07844492	0.04928221	0.95776874	0.16495444	-0.23551881	2019.00000000	0.00000000	484.81539917	800.00000000	835.29510498	0.00000000	0.00000000
0.00058430	0.05842786	800.01681519	-0.01643616	-0.02973461	0.97486836	-0.13865888	-0.17437136	832.00000000	0.00000000	455.30279541	800.00000000	820.63708496	0.00000000	0.00000000
0.08147958	-0.05116790	799.91085815	0.07221471	-0.01355348	0.96681839	-0.24970599	0.05393648	961.00000000	0.00000000	502.75909424	800.00000000	827.35766602	0.00000000	0.00000000
0.00306856	0.06315980	799.99697876	-0.06805921	-0.00246155	0.92410517	-0.36641330	0.10849369	0.00000000	1198.00000000	488.61276245	800.00000000	687.43817139	166.21347046	0.00000000
-0.02752381	-0.10860556	799.99209595	0.09363460	-0.02444756	0.92100972	0.38950250	0.00537813	0.00000000	1285.00000000	484.01202393	800.00000000	699.02673340	158.07716370	0.00000000
0.07378160	-0.04009623	800.02087402	-0.06812057	-0.07482469	0.85503399	0.51444787	-0.06527066	3350.00000000	0.00000000	485.10910034	800.00000000	935.68499756	0.00000000	0.00000000
-0.09978261	0.02370910	799.98504639	-0.02702506	0.09893651	0.88573724	-0.45944685	-0.06616783	5024.00000000	0.00000000	461.81497192	800.00000000	903.22698975	0.00000000	0.00000000
0.08741111	-0.06648435	799.98928833	-0.01370255	-0.04217784	0.88057345	-0.41803777	0.22323716	0.00000000	1878.00000000	469.80691528	800.00000000	792.32556152	108.17646027	0.00000000
0.03433041	-0.09353711	800.05221558	0.05432088	0.01992254	0.88039088	-0.45675814	0.12760818	0.00000000	1814.00000000	439.07305908	800.00000000	804.66302490	96.71415710	0.00000000
0.04252576	0.09104399	799.97024536	0.09478024	0.04586738	0.82827365	0.45898741	-0.32139277	4481.00000000	0.00000000	457.02542114	800.00000000	965.83258057	0.00000000	0.00000000
-0.02068715	0.10274008	800.01681519	0.03510585	0.07420132	0.95116436	0.19293837	0.24095881	1198.00000000	0.00000000	469.09933472	800.00000000	841.09851074	0.00000000	0.00000000
-0.03153491	-0.02706627	799.99688721	-0.09279996	-0.00475355	0.94326311	-0.28087470	-0.17709899	1330.00000000	0.00000000	448.48745728	800.00000000	844.86053467	0.00000000	1.00000000
0.06169714	-0.03404084	800.00466919	-0.01554849	-0.06914642	0.97520661	0.12767681	0.18075025	851.00000000	0.00000000	452.95983887	800.00000000	820.33648682	0.00000000	0.00000000
0.05806547	0.08210704	799.98834229	-0.08080333	-0.07008249	0.85331917	-0.09966544	-0.51177454	0.00000000	2306.00000000	469.67202759	800.00000000	778.97113037	147.61926270	0.00000000
0.01940343	-0.06196405	800.10711670	-0.01617272	0.08341081	0.84797829	0.45967302	-0.26388168	0.00000000	2386.00000000	539.66363525	800.00000000	803.06890869	131.32279968	0.00000000
0.09740235	0.03003450	799.98532104	-0.00809247	0.09754860	0.98112178	-0.18803938	-0.04518056	1506.00000000	0.00000000	511.93817139	800.00000000	815.38867188	0.00000000	0.00000000
0.04505775	0.15314376	800.03616333	0.07989147	0.13506520	0.95959640	-0.20755740	-0.18998599	1077.00000000	0.00000000	469.17236328	800.00000000	833.71655273	0.00000000	0.00000000
-0.10755695	-0.00526830	799.95236206	-0.08445393	-0.03487227	0.94537443	-0.30420539	-0.11715913	1254.00000000	0.00000000	475.29809570	800.00000000	846.17828369	0.00000000	0.00000000
0.07969951	-0.15426882	799.99758911	0.14382368	-0.13492028	0.91481501	-0.38837266	-0.11081588	2067.00000000	0.00000000	474.57235718	800.00000000	874.47753906	0.00000000	0.00000000
0.04209362	0.04052798	800.04010010	0.02344220	-0.05721971	0.94196433	0.32121867	-0.09757960	1440.00000000	0.00000000	438.55395508	800.00000000	849.33795166	0.00000000	0.00000000
0.02884001	0.04667462	800.01235962	-0.04537715	0.05975764	0.98616374	-0.09128812	0.13837492	612.00000000	0.00000000	538.17633057	800.00000000	811.23431396	0.00000000	0.00000000
-0.08263654	0.04633050	799.99996948	0.05196425	0.03644710	0.93163216	0.09503763	0.35075545	1527.00000000	0.00000000	461.71734619	800.00000000	858.72644043	0.00000000	0.00000000
-0.09881258	0.46892843	799.99710083	-0.09336430	0.40659407	0.78408647	-0.32082105	0.53130245	0.00000000	3350.00000000	482.10122681	800.00000000	747.67694092	254.13713074	0.00000000
-0.05578712	-0.03643225	800.00396729	0.05506393	0.09146754	0.94589722	-0.03329082	0.32275403	1536.00000000	0.00000000	467.74182129	800.00000000	845.76977539	0.00000000	0.00000000
0.09931275	0.02303658	800.02310181	-0.02106375	0.09660563	0.89554453	-0.36969700	-0.24763715	3295.00000000	0.00000000	458.21978760	800.00000000	893.32043457	0.00000000	0.00000000
-0.11230500	-0.01693826	800.02151489	0.09254925	0.00794697	0.81845915	0.30562919	0.48653412	0.00000000	2839.00000000	530.76293945	800.00000000	807.27435303	159.02343750	0.00000000
-0.03573439	0.00598015	799.99884033	0.05702230	0.03705058	0.96808577	0.25056285	0.00531363	996.00000000	0.00000000	460.41284180	800.00000000	826.37982178	0.00000000	0.00000000
-0.00169480	0.02107793	799.95645142	0.04807645	-0.04429964	0.95918161	-0.25673565	0.11856401	1090.00000000	0.00000000	470.96911621	800.00000000	833.99291992	0.00000000	0.00000000
-0.01101329	-0.01129157	800.00247192	0.03445253	0.05393848	0.89156127	0.14232874	0.42995465	0.00000000	1639.00000000	446.39846802	800.00000000	801.28417969	89.28254700	0.00000000
-0.01064102	0.08503344	800.01058960	0.06877982	-0.07071618	0.88792163	0.05218182	0.45702541	2617.00000000	0.00000000	452.93627930	800.00000000	900.96606445	0.00000000	0.00000000
0.08663885	0.06785588	799.99313354	-0.09080266	0.03994570	0.83882576	-0.10309733	0.53454864	0.00000000	2436.00000000	554.87890625	800.00000000	675.40887451	260.32711792	0.00000000
-0.09518503	-0.03679509	799.99707031	0.00744072	-0.07080172	0.98395067	0.13610190	-0.11540103	738.00000000	0.00000000	473.56896973	800.00000000	813.05102539	0.00000000	0.00000000
-0.08179828	0.07367398	799.97293091	-0.05816994	-0.03945656	0.88424850	-0.30250221	0.35580468	0.00000000	1815.00000000	618.02978516	800.00000000	673.24945068	216.95938110	0.00000000
0.06704698	-0.06601164	810.11096191	0.02212756	0.09502202	0.93284059	0.35932150	0.02639019	2674.00000000	0.00000000	440.81002808	800.00000000	868.43939209	0.00000000	0.00000000
0.04198356	0.07830364	799.99951172	-0.07566398	-0.03112788	0.94625050	0.14300723	-0.29010153	1854.00000000	0.00000000	495.85232544	800.00000000	845.43121338	0.00000000	0.00000000
-0.04294457	0.01415711	799.98086548	-0.02925277	0.07249307	0.96532542	0.06032766	0.25398302	1079.00000000	0.00000000	499.32540894	800.00000000	828.71087646	0.00000000	0.00000000
0.01333075	0.05643306	800.00207520	0.06169060	0.04411046	0.88781887	0.28229508	0.36343801	0.00000000	1725.00000000	450.62997437	800.00000000	802.59613037	91.59104919	0.00000000
0.01991882	-0.02053591	799.99951172	-0.03548281	0.02810578	0.98708576	0.03447765	-0.15643859	611.00000000	0.00000000	464.57412720	800.00000000	810.46820068	0.00000000	0.00000000
0.37516019	-0.00304593	800.03948975	0.18572590	0.00104984	0.92884648	-0.27373600	-0.24962533	1742.00000000	0.00000000	452.17324829	800.00000000	861.33764648	0.00000000	0.00000000
-0.03171448	-0.04946999	799.97128296	0.08129706	-0.03981002	0.96886784	-0.20301950	0.14169753	936.00000000	0.00000000	441.22534180	800.00000000	825.68701172	0.00000000	0.00000000
0.09846050	-0.02052297	800.00558472	-0.08474720	0.00822479	0.95440406	0.07624903	0.28861558	1763.00000000	0.00000000	501.68997192	800.00000000	838.21734619	0.00000000	0.00000000
0.02102240	-0.09552862	799.95794678	0.10179630	-0.00243274	0.89055490	0.13202977	-0.43529308	3898.00000000	0.00000000	536.48175049	800.00000000	898.26513672	0.00000000	0.00000000
0.04471667	-0.08981608	800.00604248	-0.06505812	-0.07582938	0.97936606	0.09948424	-0.17591190	1443.00000000	0.00000000	509.27691650	800.00000000	816.86779785	0.00000000	0.00000000
0.01297104	-0.08680478	800.05023193	0.01981638	0.09447940	0.82041478	0.44414198	-0.36007988	4055.00000000	0.00000000	452.29425049	800.00000000	975.18499756	0.00000000	0.00000000
0.23912281	0.06066449	799.99423218	0.24422333	-0.09677743	0.97667480	0.06858411	-0.20347607	955.00000000	0.00000000	452.73126221	800.00000000	819.10089111	0.00000000	0.00000000
0.29504690	-0.07903986	799.67105103	0.19021015	0.06490465	0.95912415	-0.11052373	0.26050973	1222.00000000	0.00000000	501.58798218	800.00000000	833.75152588	0.00000000	0.00000000
0.02039555	-0.01981202	799.98538208	-0.02765551	0.04612877	0.92180878	-0.00124212	-0.38764286	0.00000000	1312.00000000	499.15429688	800.00000000	686.47210693	169.20811462	0.00000000
0.00778219	0.08215655	800.00277710	-0.06833552	-0.05452912	0.87755686	0.14789613	-0.45609283	2973.00000000	0.00000000	521.31927490	800.00000000	911.60375977	0.00000000	0.00000000
-0.05989143	0.00672282	799.97283936	-0.03969339	-0.08161120	0.95939648	0.20473298	0.19401741	1117.00000000	0.00000000	432.38177490	800.00000000	833.83178711	0.00000000	0.00000000
0.05120629	-0.04731832	799.97277832	-0.07088377	-0.07624134	0.93142301	0.35613534	0.07495832	1695.00000000	0.00000000	576.63208008	800.00000000	858.88372803	0.00000000	0.00000000
0.05717810	0.06622607	799.98754883	-0.08609978	0.01688687	0.98844779	-0.04021861	-0.14612830	920.00000000	0.00000000	555.11273193	800.00000000	809.33691406	0.00000000	0.00000000
0.04422788	-0.04497420	799.97808838	-0.06439661	0.03952122	0.95018983	0.29331064	-0.10539532	1204.00000000	0.00000000	479.32202148	800.00000000	841.92108154	0.00000000	0.00000000
0.01979207	0.01262103	799.98065186	0.02218459	0.00382210	-0.89247799	0.09863054	0.44017613	1550.00000000	1233.00000000	498.67019653	800.00000000	2044.39599609	66.60398865	1.00000000
0.03041510	0.00502369	800.01208496	0.02132331	-0.02199821	0.93318969	0.26885191	0.23848629	1458.00000000	0.00000000	440.69869995	800.00000000	857.30273438	0.00000000	0.00000000
0.08971822	0.02537481	799.99826050	-0.08420623	0.03241245	0.95811629	-0.28593475	0.01595247	1123.00000000	0.00000000	455.71676636	800.00000000	834.97845459	0.00000000	0.00000000
0.11110899	0.01989847	799.98861694	-0.03433873	0.08715829	0.71986336	0.59533310	0.35689664	0.00000000	4199.00000000	455.63766479	800.00000000	708.42211914	374.85961914	0.00000000
-0.04111458	-0.03272893	800.00158691	0.01348016	-0.03579346	0.89766228	0.42990938	0.09685230	0.00000000	1658.00000000	503.31332397	800.00000000	772.00128174	111.24173737	0.00000000
0.03145779	0.00025418	799.99923706	0.03360998	0.08677679	0.90137231	-0.10285333	-0.42065322	0.00000000	1558.00000000	467.17788696	800.00000000	785.53338623	94.99119568	0.00000000
0.04228643	0.01561540	799.95553589	-0.00843578	0.07054768	0.92383164	-0.07209474	-0.37594867	0.00000000	1227.00000000	526.85583496	800.00000000	711.48583984	144.27897644	0.00000000
0.06585195	-0.18098211	800.08908081	0.04726303	-0.18712731	0.92782044	-0.28387696	-0.24199808	2000.00000000	0.00000000	433.07446289	800.00000000	862.34918213	0.00000000	0.00000000
-0.01879673	0.00388125	799.97720337	0.05046527	-0.00201889	0.95398104	0.27261883	-0.12489629	1161.00000000	0.00000000	480.10833740	800.00000000	838.56365967	0.00000000	0.00000000
-0.03207352	0.08220447	800.00262451	-0.06897110	0.01942567	0.94197333	0.27117160	0.19786906	1509.00000000	0.00000000	530.07733154	800.00000000	849.29296875	0.00000000	0.00000000
-0.02474505	-0.04224691	800.00094604	-0.03772073	0.09817763	0.91926044	0.03549149	0.39204669	1718.00000000	0.00000000	490.12463379	800.00000000	870.25433350	0.00000000	0.00000000
0.07493339	0.00888446	799.99166870	0.03180569	0.05140294	0.93606621	0.27109051	-0.22425437	1629.00000000	0.00000000	503.87689209	800.00000000	854.62481689	0.00000000	0.00000000
0.05911295	0.08017343	799.99978638	0.05915363	0.05114261	0.85409129	-0.47152311	0.21953130	0.00000000	2295.00000000	444.65487671	800.00000000	729.80560303	192.27281189	0.00000000
0.31966791	0.03947832	800.08856201	0.26792127	0.00067350	0.98695922	0.14456089	-0.07080686	593.00000000	0.00000000	466.40286255	800.00000000	810.65612793	0.00000000	0.00000000
0.13254818	0.10743937	799.94134521	0.07031760	0.15953805	0.99839616	-0.00861950	-0.05595350	244.00000000	0.00000000	461.55999756	800.00000000	801.22393799	0.00000000	0.00000000
0.05111669	0.00099741	799.97784424	0.05105626	-0.09164667	0.96204501	0.01323294	-0.27256978	1139.00000000	0.00000000	478.48690796	800.00000000	831.53247070	0.00000000	0.00000000
-0.37149888	0.03854686	799.94525146	-0.17339866	-0.02115841	0.90208280	0.07529917	0.42494309	5229.00000000	0.00000000	454.27685547	800.00000000	886.82800293	0.00000000	0.00000000
0.08442461	-0.00192922	800.01159668	0.08362585	0.02650671	0.81729734	0.15869431	0.55393243	0.00000000	2851.00000000	548.79534912	800.00000000	816.18481445	152.14523315	0.00000000
0.24392292	-0.23350471	800.23834229	0.15127619	-0.15856658	0.95189190	-0.27447632	0.13625205	1323.00000000	0.00000000	455.50665283	800.00000000	840.67718506	0.00000000	0.00000000
0.06942820	0.01008299	799.99914551	-0.06580899	0.03714048	0.91746807	-0.39780858	-0.00080049	0.00000000	1373.00000000	627.85968018	800.00000000	727.61254883	135.35763550	0.00000000
0.02971523	0.36204791	800.23178101	0.01333726	0.31416199	0.89687532	-0.14859279	0.41657519	0.00000000	1599.00000000	450.54830933	800.00000000	788.14440918	96.80790710	0.00000000
-0.02741921	-0.10329656	799.99472046	0.02302059	0.07115635	0.92175865	0.06046807	0.38302040	0.00000000	1237.00000000	454.77896118	800.00000000	712.64068604	144.43563843	0.00000000
-0.07531650	-0.04022899	799.99758911	-0.03825795	-0.07745276	0.92314756	-0.36900789	0.10785055	2389.00000000	0.00000000	489.47204590	800.00000000	866.58142090	0.00000000	0.00000000
0.05546900	-0.06591205	799.99536133	-0.07900991	-0.00960551	0.95308280	-0.12226989	0.27691746	1601.00000000	0.00000000	443.87838745	800.00000000	839.37744141	0.00000000	0.00000000
-0.09247719	0.05901118	800.00076294	0.03851854	-0.09299347	0.90125638	0.41038027	-0.13901424	2411.00000000	0.00000000	461.10266113	800.00000000	887.63562012	0.00000000	0.00000000
0.02185250	-0.10329640	800.02340698	-0.02239154	0.10211328	0.81317997	0.40644568	0.41658163	4282.00000000	0.00000000	537.47460938	800.00000000	983.79583740	0.00000000	0.00000000
0.09603430	0.15527289	800.01745605	0.09953597	0.12223839	0.76451337	0.64458960	0.00484967	614.00000000	1334.00000000	482.94097900	800.00000000	805.42663574	89.28488159	1.00000000
0.04587855	0.02974337	799.99743652	-0.05646722	0.00486344	0.95779598	-0.19993459	0.20652604	1160.00000000	0.00000000	450.27420044	800.00000000	835.23718262	0.00000000	0.00000000
-0.08387395	-0.02987392	799.96572876	-0.01565692	-0.01394618	0.94129741	-0.26672193	0.20692647	1328.00000000	0.00000000	500.49850464	800.00000000	849.85198975	0.00000000	0.00000000
0.00098827	0.07546229	799.99676514	0.00410507	-0.09132623	0.89698172	-0.36850497	0.24418831	2418.00000000	0.00000000	439.36038208	800.00000000	891.86157227	0.00000000	0.00000000
0.04183584	-0.07585467	1497.96852112	0.07911354	-0.03407352	0.89307994	-0.06021740	-0.44584990	5224.00000000	0.00000000	471.39035034	800.00000000	1677.21716309	0.00000000	0.00000000
0.03010699	0.05317257	800.00064087	0.04437052	0.02540732	0.95438284	-0.29036778	-0.06956971	1147.00000000	0.00000000	475.00372314	800.00000000	838.23101807	0.00000000	0.00000000
-0.10491052	-0.03286719	551.87310791	0.09365641	0.00903319	0.86912674	-0.12550168	0.47840154	2665.00000000	0.00000000	465.75213623	800.00000000	634.98040771	0.00000000	0.00000000
0.06526258	0.02524634	880.14846802	0.02585387	0.00880469	0.89888757	0.43791938	-0.01509154	0.00000000	1747.00000000	507.51440430	800.00000000	873.81365967	98.31844330	0.00000000
0.05372207	-0.03506307	799.88269043	-0.03198552	-0.08746918	0.92027855	0.15103073	-0.36093926	1890.00000000	0.00000000	444.26037598	800.00000000	869.17816162	0.00000000	0.00000000
-0.07617977	-0.14005171	800.20574951	-0.20646913	-0.14059533	0.92912006	0.36914766	0.02158618	1917.00000000	0.00000000	441.24050903	800.00000000	861.26190186	0.00000000	0.00000000
-0.06246605	0.01102953	800.00531006	-0.06547300	-0.05521144	0.92190188	-0.04760474	-0.38448763	1801.00000000	0.00000000	530.10736084	800.00000000	867.76306152	0.00000000	0.00000000
0.00140694	-0.08735817	800.00378418	0.02331126	0.05868693	0.99548888	-0.09210020	0.02279174	421.00000000	0.00000000	439.64352417	800.00000000	803.62554932	0.00000000	0.00000000
0.04144406	-0.07332046	799.97064209	0.04762918	0.03235693	0.90278745	0.34930238	-0.25092375	0.00000000	1452.00000000	465.50915527	800.00000000	666.08660889	204.85542297	0.00000000
-0.00898639	-0.05772549	799.99429321	0.07840103	-0.00603876	0.95041293	-0.27501047	-0.14520514	1287.00000000	0.00000000	544.66979980	800.00000000	841.74664307	0.00000000	0.00000000
-0.02611358	-0.08477188	799.94900513	-0.01102661	0.01241302	0.94886911	-0.20450555	-0.24046803	1223.00000000	0.00000000	438.89443970	800.00000000	843.04241943	0.00000000	0.00000000
-0.05199774	0.02036164	800.03903198	-0.09509981	-0.00005626	0.98121691	-0.15702009	-0.11206305	827.00000000	0.00000000	537.59094238	800.00000000	815.34997559	0.00000000	0.00000000
-0.08087564	-0.08325075	800.00762939	0.03613152	-0.02746774	-0.88790643	0.01940771	0.45961452	0.00000000	11205.00000000	556.80450439	800.00000000	3196.27636719	859.68902588	1.00000000
0.03150624	-0.03840844	800.04248047	-0.10083790	0.03091212	0.87697184	0.35730681	-0.32132888	0.00000000	1927.00000000	513.43383789	800.00000000	800.95349121	103.94020081	0.00000000
0.02677441	-0.08154043	656.24285889	0.01650876	0.07574669	0.95178902	0.29480326	-0.08478642	1352.00000000	0.00000000	554.07958984	800.00000000	689.48278809	0.00000000	0.00000000
-0.01315594	-0.00275503	800.00082397	-0.06042822	-0.00793915	0.89258808	0.44957224	-0.03422463	0.00000000	1666.00000000	463.14193726	800.00000000	800.01892090	89.60964203	0.00000000
0.00032014	0.09550127	799.99838257	0.07674520	0.06568860	0.87940681	-0.47147349	0.06600308	2713.00000000	0.00000000	444.40505981	800.00000000	909.72302246	0.00000000	0.00000000
-0.35577813	-0.03542209	799.95162964	-0.36390045	-0.05931921	0.88332713	0.05835027	0.46511126	2844.00000000	0.00000000	491.15097046	800.00000000	905.62915039	0.00000000	0.00000000
0.08321314	0.05850271	800.01632690	-0.08147405	0.03872108	0.90711987	0.23025031	0.35230434	2895.00000000	0.00000000	495.05813599	800.00000000	881.94464111	0.00000000	0.00000000
0.03454917	0.02017218	800.03808594	0.00224834	0.04564873	0.88831395	0.35330680	-0.29338133	0.00000000	1732.00000000	454.37084961	800.00000000	789.38592529	103.49914551	0.00000000
-0.02630102	0.03206725	800.00463867	0.03388435	0.05795616	0.94537574	0.00434670	-0.32595372	1321.00000000	0.00000000	500.12322998	800.00000000	846.21691895	0.00000000	0.00000000
0.27361104	0.07422650	800.12149048	0.22476320	-0.03524219	0.90592486	-0.25474393	0.33823907	2048.00000000	0.00000000	546.05895996	800.00000000	883.23510742	0.00000000	0.00000000
-0.00402176	0.06278005	799.97131348	-0.04064338	-0.00054805	0.90759921	0.05309881	0.41646636	0.00000000	1471.00000000	452.26901245	800.00000000	722.62829590	147.69142151	0.00000000
-0.09890379	-0.02712453	800.01571655	0.07332766	0.03060337	0.98752332	0.01896892	0.15632629	746.00000000	0.00000000	489.18295288	800.00000000	810.11926270	0.00000000	0.00000000
0.01690761	-0.07030670	800.01181030	0.05644879	-0.04783430	0.91238326	-0.33121088	-0.24053311	2155.00000000	0.00000000	544.92791748	800.00000000	876.84448242	0.00000000	0.00000000
-0.07565159	0.08305306	799.98541260	-0.00123515	0.04503289	0.88789612	-0.04975257	0.45734572	0.00000000	1690.00000000	435.14224243	800.00000000	807.89636230	86.48059845	0.00000000
-0.10152624	0.02394700	800.00170898	0.05034048	0.01162560	0.86757475	-0.02212258	0.49681449	0.00000000	2038.00000000	457.41693115	800.00000000	801.02893066	112.69026184	0.00000000
0.34079504	-0.03665406	791.50061035	0.38065159	0.02824856	0.93369395	0.31456500	-0.17106855	1893.00000000	0.00000000	457.97052002	800.00000000	847.72161865	0.00000000	0.00000000
-0.06872390	0.03474941	799.94171143	-0.09420488	0.01358949	0.95260394	0.21570526	0.21451557	1607.00000000	0.00000000	497.14913940	800.00000000	839.73040771	0.00000000	0.00000000
0.07268175	-0.08574528	799.97164917	-0.10461278	-0.02643184	0.92008054	0.37984326	0.09576464	0.00000000	1325.00000000	498.14581299	800.00000000	740.75201416	120.06838226	0.00000000
0.05401415	-0.03484427	799.99423218	0.00591450	-0.03954726	0.93912256	-0.17740528	-0.29423833	1368.00000000	0.00000000	483.29129028	800.00000000	851.84094238	0.00000000	0.00000000
0.10445605	-0.01196793	800.04757690	0.02166391	0.03345544	0.95770329	-0.28747198	-0.01281822	1143.00000000	0.00000000	448.95803833	800.00000000	835.37384033	0.00000000	0.00000000
