# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05704631	-0.00413655	1399.99938965	-0.05401475	-0.08003661	0.97912431	-0.00815095	0.20309877	1546.00000000	0.00000000	596.14868164	1400.00000000	1429.82714844	0.00000000	0.00000000
0.28358421	-0.01360211	1400.02853394	0.31506303	0.03413916	0.91142178	0.29887015	0.28281963	0.00000000	2553.00000000	504.60855103	1400.00000000	1345.17578125	178.18466187	0.00000000
-0.02637488	-0.05749710	1399.97013855	-0.02403229	0.03352441	0.95010436	0.05976437	0.30615342	2172.00000000	0.00000000	443.62066650	1400.00000000	1473.45275879	0.00000000	0.00000000
0.08166663	0.05579181	1400.00801086	-0.09847793	-0.01404167	0.89146036	0.19071454	0.41100657	4962.00000000	0.00000000	524.12829590	1400.00000000	1570.56652832	0.00000000	0.00000000
0.02270553	-0.06778174	1400.00440979	-0.07282873	-0.01326334	0.87889922	-0.16119620	-0.44894540	0.00000000	3384.00000000	481.33465576	1400.00000000	1263.32983398	307.14578247	0.00000000
-0.01392976	-0.08866675	1400.00688171	-0.07219706	-0.05719431	0.97636819	0.21608229	0.00369442	1636.00000000	0.00000000	478.93533325	1400.00000000	1433.90661621	0.00000000	0.00000000
-0.08293339	-0.00419298	1399.99919128	0.07627384	-0.03051297	0.95253539	0.07103909	-0.29602325	2566.00000000	0.00000000	468.84344482	1400.00000000	1469.71020508	0.00000000	0.00000000
0.07378948	-0.07444160	1400.00061035	-0.10344967	-0.00093981	0.84982812	-0.40391862	-0.33858812	0.00000000	4139.00000000	446.41333008	1400.00000000	1367.19531250	260.54907227	0.00000000
0.03614224	-0.01617048	1399.96240234	0.01611747	-0.04111286	0.99116427	0.11670464	-0.06303477	882.00000000	0.00000000	468.26437378	1400.00000000	1412.44006348	0.00000000	0.00000000
-0.25087959	-0.21584684	1400.01258850	-0.09556045	-0.13106805	0.80213553	0.57584840	-0.15804160	0.00000000	5298.00000000	527.21893311	1400.00000000	1223.98840332	487.04187012	0.00000000
0.06345627	-0.04306011	1305.27161407	0.04495754	0.02155161	0.93771446	-0.31987607	-0.13553905	2198.00000000	0.00000000	522.06072998	1400.00000000	1391.99365234	0.00000000	0.00000000
-0.18914625	0.20487821	192.49536133	-0.16029054	0.28538525	0.96427405	0.22189309	-0.14470303	272.00000000	0.00000000	478.48947144	1400.00000000	199.62680054	0.00000000	0.00000000
-0.05180084	0.04178283	1400.00494385	0.04416450	-0.06730089	0.84479731	-0.10818963	-0.52403486	0.00000000	4117.00000000	448.77020264	1400.00000000	1437.94287109	203.90769958	0.00000000
-0.00461138	-0.05474573	1399.99948120	-0.03080545	-0.03964766	0.87762380	0.27900130	-0.38978803	0.00000000	3350.00000000	451.85842896	1400.00000000	1378.36816406	201.71554565	0.00000000
0.00331959	0.01134157	1399.94694519	-0.01519169	-0.01241469	0.99514425	-0.08891410	-0.04221618	630.00000000	0.00000000	601.73663330	1400.00000000	1406.78137207	0.00000000	0.00000000
-0.08770586	-0.04402448	1401.14237976	0.06033555	0.06074453	0.84205478	0.33744457	-0.42080271	6435.00000000	0.00000000	486.97970581	1400.00000000	1663.89123535	0.00000000	0.00000000
0.05993877	0.06189585	1399.98252869	0.02949444	0.09259107	0.92138821	0.37219465	0.11187005	3921.00000000	0.00000000	517.36254883	1400.00000000	1519.46289062	0.00000000	0.00000000
-0.05766816	-0.04245875	1399.98066711	-0.08045410	0.03739259	0.86158133	-0.44555449	-0.24322581	0.00000000	3794.00000000	473.02844238	1400.00000000	1252.79309082	346.65502930	0.00000000
0.13193758	0.21403864	1400.02536011	0.05768187	0.16377549	0.95194435	0.27227709	0.14023948	2048.00000000	0.00000000	470.45822144	1400.00000000	1470.73449707	0.00000000	0.00000000
-0.20306337	0.18071246	1399.88066101	-0.08706069	0.16671418	0.93983442	0.03575674	-0.33975399	2544.00000000	0.00000000	443.52462769	1400.00000000	1489.48046875	0.00000000	0.00000000
-0.04896975	0.06318023	1400.02157593	-0.00962131	-0.09727289	0.98164940	-0.15115294	-0.11626363	1623.00000000	0.00000000	484.24957275	1400.00000000	1426.17956543	0.00000000	0.00000000
0.03144626	0.05158658	1015.11836243	-0.10105982	-0.01853205	0.90430260	-0.41041797	-0.11744750	0.00000000	1952.00000000	564.80334473	1400.00000000	999.39709473	115.24665070	0.00000000
-0.07804007	0.05206522	1399.99923706	-0.04914739	0.05603909	0.89235651	-0.00874680	0.45124638	0.00000000	2962.00000000	446.30606079	1400.00000000	1318.98986816	232.31144714	0.00000000
-0.31538066	-0.00661072	1399.89851379	-0.23374887	0.03919715	0.92647886	0.32361838	0.19211459	0.00000000	2136.00000000	500.48919678	1400.00000000	1198.49719238	291.56698608	0.00000000
0.07216296	0.00294523	1399.99510193	-0.04217678	-0.00643770	0.93735117	-0.23831356	0.25412488	2496.00000000	0.00000000	496.92254639	1400.00000000	1493.59069824	0.00000000	0.00000000
0.01460680	0.10656694	1399.99751282	-0.07563943	0.07650640	0.94816095	0.24796951	0.19875109	9200.00000000	0.00000000	503.92453003	1400.00000000	1476.57849121	0.00000000	0.00000000
0.02557241	-0.01243135	1400.00157166	0.02153584	-0.00696265	0.95946342	0.02183461	-0.28098607	1904.00000000	0.00000000	482.73156738	1400.00000000	1459.16687012	0.00000000	0.00000000
-0.00452081	0.02359479	1400.01329041	0.02758935	0.02358657	0.98823774	0.13887529	0.06403005	989.00000000	0.00000000	474.90829468	1400.00000000	1416.68664551	0.00000000	0.00000000
0.02813562	-0.03492900	1400.00511169	0.05620796	0.03765676	0.87930369	0.12118061	0.46058691	0.00000000	3330.00000000	499.65689087	1400.00000000	1391.81042480	186.91340637	0.00000000
0.00236001	-0.09108161	1399.98097229	-0.07609504	0.06611392	0.97599357	-0.05411744	-0.21096873	2477.00000000	0.00000000	443.24932861	1400.00000000	1434.40222168	0.00000000	0.00000000
-0.15700561	0.30790320	1399.97491455	-0.13726082	0.18043876	0.95750612	-0.28794959	0.01634288	1984.00000000	0.00000000	441.62051392	1400.00000000	1462.08178711	0.00000000	0.00000000
-0.09525909	-0.40804529	1399.98854065	0.05865650	-0.39550087	0.91000807	0.22213422	-0.35005951	3493.00000000	0.00000000	437.68368530	1400.00000000	1538.45874023	0.00000000	0.00000000
0.03040473	-0.05933807	1400.08135986	0.04097072	-0.01286367	0.95228690	0.28357062	-0.11285996	2041.00000000	0.00000000	454.18539429	1400.00000000	1470.26110840	0.00000000	0.00000000
-0.01074140	-0.08663555	1399.99603271	0.04027935	-0.07777395	0.90761679	0.10751837	0.40579748	3484.00000000	0.00000000	532.96667480	1400.00000000	1542.53015137	0.00000000	0.00000000
-0.04502036	0.00593679	2287.96081543	0.04294204	0.00637741	0.99600983	-0.06011819	0.06595612	986.00000000	0.00000000	487.89129639	1400.00000000	2297.10058594	0.00000000	0.00000000
-0.03325057	0.09249395	1400.00607300	0.06861890	0.07271655	0.91649330	-0.38080069	-0.12260032	0.00000000	2238.00000000	574.78430176	1400.00000000	1139.40075684	363.34722900	0.00000000
-0.03731180	-0.02674244	1399.98278809	0.09174292	0.03111879	0.97226185	-0.18084729	-0.14832771	1610.00000000	0.00000000	494.95623779	1400.00000000	1439.91772461	0.00000000	0.00000000
0.10732943	0.00276789	1400.00086975	-0.07346679	-0.00962906	0.97258097	-0.13199662	0.19147635	1902.00000000	0.00000000	444.68759155	1400.00000000	1439.45812988	0.00000000	0.00000000
0.03389036	-0.04122129	1399.99893188	-0.05040700	-0.01739403	0.88314229	0.01777123	-0.46876848	0.00000000	3279.00000000	470.85809326	1400.00000000	1348.48742676	220.47547913	0.00000000
-0.03752648	-0.01376586	1399.99876404	0.01377702	-0.02171714	0.88545263	0.34315965	0.31339288	0.00000000	3068.00000000	578.59637451	1400.00000000	1420.23474121	150.64733887	0.00000000
-0.00241039	-0.00743860	1400.01441956	0.03249804	0.01606786	0.96443975	0.25365171	0.07427526	1747.00000000	0.00000000	484.36529541	1400.00000000	1451.64233398	0.00000000	0.00000000
-0.08012793	0.00018039	1400.01011658	0.01575999	0.08077110	0.80089533	-0.53990537	0.25897670	0.00000000	5436.00000000	463.43750000	1400.00000000	1377.78735352	344.70178223	0.00000000
-0.02680235	-0.03753196	1400.00073242	0.07423087	0.01077060	0.95744121	-0.28809196	0.01758969	1937.00000000	0.00000000	459.00946045	1400.00000000	1462.24548340	0.00000000	0.00000000
-0.34324417	-0.22170854	1399.76754761	-0.31247982	-0.19048572	0.85672456	-0.34431723	-0.38401651	0.00000000	3945.00000000	475.97280884	1400.00000000	1379.75256348	236.72125244	0.00000000
0.08617585	-0.00767871	1400.00088501	0.07841413	-0.03295338	0.81251675	0.06311702	0.57951081	0.00000000	5189.00000000	527.34289551	1400.00000000	1319.35131836	377.19815063	0.00000000
-0.03238996	-0.06856914	1400.04371643	0.07232213	0.02736199	0.92329204	0.33982930	-0.17901897	3114.00000000	0.00000000	513.24328613	1400.00000000	1516.32824707	0.00000000	0.00000000
0.07810489	-0.02622386	1399.99684143	0.05539437	-0.05023215	0.92998207	0.21809313	0.29592025	3415.00000000	0.00000000	452.38952637	1400.00000000	1505.37536621	0.00000000	0.00000000
0.08782777	-0.05306727	1399.99713135	0.04218377	-0.05474002	0.93787098	-0.24679807	0.24390316	2362.00000000	0.00000000	522.28839111	1400.00000000	1492.69860840	0.00000000	0.00000000
-0.17966647	-0.17894027	1400.00785828	-0.08630817	-0.11395466	0.96962029	-0.20515522	-0.13322115	1818.00000000	0.00000000	455.21932983	1400.00000000	1443.85607910	0.00000000	0.00000000
0.06113277	0.09562835	1400.01409912	0.04395682	-0.09884662	0.89168137	-0.08063202	-0.44542432	0.00000000	2937.00000000	478.85760498	1400.00000000	1201.96618652	343.02371216	0.00000000
0.17523180	0.20997040	1400.10298157	0.09934732	0.13526401	0.88199484	-0.02123069	-0.47078061	0.00000000	3158.00000000	471.13284302	1400.00000000	1406.84643555	168.20964050	0.00000000
0.03204929	-0.07960621	1400.00123596	0.03201916	-0.05490198	0.92227286	-0.28801116	-0.25780296	3235.00000000	0.00000000	464.82806396	1400.00000000	1518.00390625	0.00000000	0.00000000
-0.16245081	-0.29297310	1399.96862793	-0.07298379	-0.16507132	0.78990108	0.36102569	-0.49569821	0.00000000	5667.00000000	446.97363281	1400.00000000	1434.74426270	313.82678223	0.00000000
0.01998006	-0.07800975	1400.00019836	-0.03109808	-0.05965989	-0.87492603	0.48203194	-0.04636431	6517.00000000	2364.00000000	469.12579346	1400.00000000	3457.80883789	187.38142395	1.00000000
0.07991561	0.29840404	1400.01252747	0.14139213	0.10525168	0.83927524	-0.54334301	0.01988530	12028.00000000	0.00000000	532.25384521	1400.00000000	1667.99780273	0.00000000	0.00000000
0.10982937	0.02030319	1399.97499084	0.00566186	0.09335057	0.74493164	-0.65345716	-0.13442707	0.00000000	6569.00000000	438.63058472	1400.00000000	1241.70031738	592.55358887	0.00000000
-0.03931487	0.02394896	1400.08476257	-0.08126085	-0.07188385	0.53341246	0.35362706	-0.76838732	11031.00000000	0.00000000	495.38391113	1400.00000000	1824.01110840	0.00000000	1.00000000
0.02978650	0.06256945	1400.00308228	-0.06239493	0.04115244	0.92749768	0.01088103	-0.37367046	3086.00000000	0.00000000	449.69155884	1400.00000000	1509.47521973	0.00000000	0.00000000
0.08337291	-0.36582607	1400.00186157	-0.07324971	-0.35080895	0.88499916	-0.35914367	-0.29629767	7411.00000000	0.00000000	453.22998047	1400.00000000	1581.99340820	0.00000000	0.00000000
0.04259140	-0.08615109	1399.99871826	0.09177110	0.03875541	0.97007954	-0.17351833	0.16981494	2897.00000000	0.00000000	563.96624756	1400.00000000	1443.21276855	0.00000000	0.00000000
0.07871243	0.07452898	1399.99984741	0.06314974	0.08218701	0.87644631	-0.42901778	0.21859920	9281.00000000	0.00000000	477.06866455	1400.00000000	1597.48120117	0.00000000	0.00000000
0.03363655	0.08638957	1400.03051758	-0.08125044	-0.00675954	0.90933329	0.39378789	-0.13432837	0.00000000	2557.00000000	465.28576660	1400.00000000	1300.25817871	222.86465454	0.00000000
-0.01234862	0.05303203	1399.98698425	-0.06032449	0.01241566	0.97298199	-0.23004709	-0.01960456	1530.00000000	0.00000000	502.83117676	1400.00000000	1438.87548828	0.00000000	0.00000000
0.01072736	-0.03824424	1399.95726013	-0.06064770	-0.00819169	0.94087917	-0.29236972	0.17107403	2439.00000000	0.00000000	545.90820312	1400.00000000	1487.89355469	0.00000000	0.00000000
0.05606484	-0.06267389	1400.06617737	0.08364928	0.01443979	0.87438673	-0.14881539	0.46184611	5474.00000000	0.00000000	453.38174438	1400.00000000	1601.11840820	0.00000000	0.00000000
0.07413658	0.03448075	1399.99974060	0.06770217	0.03692285	0.96447748	0.17602433	0.19697356	1794.00000000	0.00000000	443.48434448	1400.00000000	1451.57763672	0.00000000	0.00000000
-0.02936933	0.01385335	1400.77781677	0.10554257	0.01250555	0.94047761	-0.33985421	0.00096095	2316.00000000	0.00000000	493.73510742	1400.00000000	1489.45239258	0.00000000	0.00000000
-0.03474598	0.17215466	1399.93635559	-0.05316690	0.14427866	0.94141769	0.33247432	0.05651128	3223.00000000	0.00000000	442.26400757	1400.00000000	1487.09545898	0.00000000	0.00000000
0.00650030	-0.01839021	1399.93789673	0.02874300	0.10118187	0.89802104	0.04039513	0.43809414	0.00000000	2829.00000000	484.10446167	1400.00000000	1381.08251953	165.76995850	0.00000000
0.23030372	0.23867819	1399.92311096	0.17202859	0.18193161	0.95055425	0.31033635	-0.01174545	2138.00000000	0.00000000	464.43490601	1400.00000000	1472.76428223	0.00000000	0.00000000
0.33357459	0.04564201	1400.04380798	0.31748861	-0.01549036	0.88373435	0.17096181	0.43564391	0.00000000	3200.00000000	463.07888794	1400.00000000	1371.49804688	198.04093933	0.00000000
0.02216866	-0.08152711	1400.19067383	-0.04872716	0.07028329	0.90034628	-0.39455053	-0.18359315	4787.00000000	0.00000000	445.22912598	1400.00000000	1555.11804199	0.00000000	0.00000000
0.06727728	-0.07239012	1400.02769470	-0.09702859	-0.04124222	0.91386819	0.28574491	-0.28843510	6214.00000000	0.00000000	456.67480469	1400.00000000	1532.07434082	0.00000000	0.00000000
-0.09089566	-0.01243689	1399.95727539	0.04929152	0.06012349	0.93200397	-0.30304381	0.19882917	3479.00000000	0.00000000	466.95626831	1400.00000000	1502.02502441	0.00000000	0.00000000
0.26590210	0.10231566	1400.12091064	0.24600616	0.08976243	0.79768318	0.59009397	-0.12446165	0.00000000	5591.00000000	504.53756714	1400.00000000	1361.45739746	367.52407837	0.00000000
0.04042792	-0.04105157	1400.00408936	-0.06969362	-0.06036665	0.98031062	-0.19508827	-0.03052235	1431.00000000	0.00000000	455.89389038	1400.00000000	1428.13513184	0.00000000	0.00000000
0.23637010	0.17584278	1400.05975342	0.08380973	0.11970092	0.95637590	0.09033937	-0.27781999	2780.00000000	0.00000000	484.27520752	1400.00000000	1463.87963867	0.00000000	0.00000000
0.09734144	-0.06525126	1399.88583374	0.02691514	0.10306340	0.87443429	-0.17833683	0.45117700	0.00000000	3483.00000000	476.48440552	1400.00000000	1305.21508789	275.45486450	0.00000000
-0.07333016	0.05519288	1399.98956299	-0.06672149	0.04474602	0.94469589	-0.00723207	-0.32786787	2802.00000000	0.00000000	495.63092041	1400.00000000	1481.95349121	0.00000000	0.00000000
0.05818997	0.03597465	1399.99520874	0.03494888	0.03025750	0.90873826	-0.39942950	-0.12104058	0.00000000	2547.00000000	468.17864990	1400.00000000	1340.86132812	185.97866821	0.00000000
-0.00600330	-0.11326703	1399.99754333	0.01255673	-0.06832268	0.91092026	-0.22379389	0.34661305	0.00000000	2552.00000000	568.72906494	1400.00000000	1337.63586426	186.48283386	0.00000000
0.03951666	0.10564793	1399.97302246	-0.05622872	-0.06393646	0.90476775	-0.41603318	0.09116864	1318.00000000	2726.00000000	456.33029175	1400.00000000	1473.39404297	134.72782898	1.00000000
0.05234998	0.27293611	1400.08932495	0.05458445	0.13926469	0.82741535	-0.17180017	0.53466678	10475.00000000	0.00000000	520.45733643	1400.00000000	1692.01879883	0.00000000	0.00000000
-0.01376101	-0.10858496	1399.96678162	0.04198524	0.02743531	0.95553678	0.23281448	-0.18096101	2176.00000000	0.00000000	546.63171387	1400.00000000	1465.12670898	0.00000000	0.00000000
-0.05583512	-0.04463982	1399.96905518	-0.01293407	-0.07228769	0.87422454	0.44566929	-0.19264042	4650.00000000	0.00000000	439.35025024	1400.00000000	1601.37683105	0.00000000	0.00000000
0.09403002	0.04704315	1400.08860779	0.08430129	-0.06839175	0.78959525	0.56568378	0.23778403	10036.00000000	0.00000000	500.65554810	1400.00000000	1773.03552246	0.00000000	0.00000000
-0.07127460	-0.03818209	1399.99388123	0.06288520	0.02094235	0.91656852	0.14086482	-0.37424493	3477.00000000	0.00000000	532.10241699	1400.00000000	1527.37939453	0.00000000	0.00000000
0.02086469	0.09756759	1399.98263550	0.05653176	0.07571894	0.97829014	-0.17688945	0.10797453	2602.00000000	0.00000000	477.95928955	1400.00000000	1431.08618164	0.00000000	0.00000000
0.02892241	-0.02343128	1399.99826050	0.07558650	0.03991636	0.98163110	0.11746819	0.15033829	1305.00000000	0.00000000	550.64929199	1400.00000000	1426.21704102	0.00000000	0.00000000
-0.08431761	0.01507293	1399.95578003	0.00094665	-0.06444766	0.93228990	-0.32449841	-0.15980101	2910.00000000	0.00000000	496.49237061	1400.00000000	1501.63159180	0.00000000	0.00000000
-0.08396351	-0.01171560	1399.99769592	0.09373910	0.03671788	0.91744840	0.33662978	0.21205854	0.00000000	2416.00000000	467.22241211	1400.00000000	1275.76733398	232.98852539	0.00000000
-0.21118584	-0.28695533	1399.88421631	-0.04448342	-0.17480518	0.97933793	-0.01706088	0.20150971	2653.00000000	0.00000000	583.94671631	1400.00000000	1429.43579102	0.00000000	0.00000000
0.01205963	-0.07082839	1399.99560547	-0.09263146	0.01808288	0.95436370	0.19164489	-0.22904623	2366.00000000	0.00000000	507.02285767	1400.00000000	1466.97631836	0.00000000	0.00000000
-0.20508949	0.13878649	1399.92823792	-0.20874578	0.14455681	0.80528605	0.53906488	-0.24682665	7819.00000000	0.00000000	466.44186401	1400.00000000	1738.28686523	0.00000000	0.00000000
-0.01196811	0.09465063	1400.00535583	0.10044239	-0.00266065	0.84386331	0.18593137	0.50331330	8062.00000000	0.00000000	465.05981445	1400.00000000	1659.11413574	0.00000000	0.00000000
-0.03058199	-0.03904557	1400.01135254	0.00143530	0.04973154	0.87816870	-0.45412824	0.15029049	0.00000000	3377.00000000	490.85540771	1400.00000000	1384.39208984	195.73216248	0.00000000
0.08989613	0.02480266	1400.00105286	-0.08089558	-0.04639538	0.91005087	0.20476872	-0.36038482	5465.00000000	0.00000000	471.12203979	1400.00000000	1538.36523438	0.00000000	0.00000000
-0.06992368	0.08218031	1399.98585510	0.02315229	-0.10678698	0.91386503	0.40321282	-0.04764557	8246.00000000	0.00000000	477.56680298	1400.00000000	1532.00488281	0.00000000	0.00000000
-0.10186327	-0.02364687	1399.99891663	0.00128955	0.08421546	0.98363960	-0.17849779	-0.02432442	1784.00000000	0.00000000	501.36328125	1400.00000000	1423.30004883	0.00000000	0.00000000
0.06259666	0.06686913	1399.99971008	-0.09432086	-0.03848134	0.87142038	0.09996161	0.48024392	5595.00000000	0.00000000	478.94692993	1400.00000000	1606.47448730	0.00000000	0.00000000
-0.03543032	-0.06233593	1400.00306702	-0.05180943	0.05558563	0.94776863	-0.30372480	0.09739554	2275.00000000	0.00000000	598.84313965	1400.00000000	1477.12976074	0.00000000	0.00000000
-0.02175236	-0.09651623	1400.00148010	0.07023740	0.05611872	0.83242923	0.10988022	-0.54312789	0.00000000	4517.00000000	462.87445068	1400.00000000	1207.49584961	441.46398926	0.00000000
0.03636242	-0.01527453	1399.97750854	0.08179933	0.01047934	0.98053652	-0.19187658	0.04161143	1316.00000000	0.00000000	455.27890015	1400.00000000	1427.75122070	0.00000000	0.00000000
-0.13656247	-0.20451385	1399.98413086	-0.03149718	-0.18951984	0.96885967	-0.24513681	-0.03491223	1627.00000000	0.00000000	502.95642090	1400.00000000	1444.96508789	0.00000000	0.00000000
0.04618153	-0.01003588	1399.95913696	-0.03810117	0.00575311	0.87117392	-0.03972495	0.48936486	0.00000000	3405.00000000	448.49380493	1400.00000000	1425.79248047	168.47940063	0.00000000
0.01603875	-0.11293228	1399.99195862	-0.01482728	0.00131183	0.91951883	0.38941446	0.05330539	0.00000000	2268.00000000	443.83535767	1400.00000000	1271.41088867	233.37557983	0.00000000
-0.02403297	0.07704049	1400.00151062	-0.06342522	0.01202402	0.98730958	0.04527114	0.15221810	1261.00000000	0.00000000	451.97763062	1400.00000000	1418.00573730	0.00000000	0.00000000
-0.11731184	-0.00652690	1400.00999451	0.02793793	0.05919268	0.85152161	-0.51238841	0.11121607	0.00000000	4030.00000000	462.65304565	1400.00000000	1385.85717773	240.40946960	0.00000000
-0.03242495	-0.01717049	1399.99050903	-0.02879857	0.00366958	0.99332720	0.02141684	0.11332440	766.00000000	0.00000000	441.83343506	1400.00000000	1409.39526367	0.00000000	0.00000000
0.19391435	0.14744934	1400.18676758	0.18623768	0.16374679	0.98451793	0.10630195	0.13937116	1417.00000000	0.00000000	476.34930420	1400.00000000	1422.18359375	0.00000000	0.00000000
0.01615592	-0.05106441	1399.99124146	-0.02934168	-0.03355416	0.95100290	-0.18946876	0.24432576	2255.00000000	0.00000000	437.43157959	1400.00000000	1472.08654785	0.00000000	0.00000000
-0.03556362	-0.02402839	1399.99411011	0.03869092	-0.04583701	0.97001380	0.03149701	-0.24100029	1669.00000000	0.00000000	487.61267090	1400.00000000	1443.28686523	0.00000000	0.00000000
-0.00222404	0.00145004	1399.84111023	-0.01082445	0.09564548	0.99865496	0.00712900	-0.05135608	330.00000000	0.00000000	463.43167114	1400.00000000	1401.72045898	0.00000000	0.00000000
0.33979666	-0.07049517	1400.44648743	0.20136952	0.03181862	0.94861633	0.29981521	0.10118234	2433.00000000	0.00000000	459.68835449	1400.00000000	1476.30981445	0.00000000	0.00000000
0.07454020	-0.04567044	1399.99389648	-0.00743005	-0.07605451	0.93871629	-0.13315067	-0.31793499	2388.00000000	0.00000000	465.23681641	1400.00000000	1491.43530273	0.00000000	0.00000000
0.10611913	0.04160668	1399.97369385	-0.01615612	-0.03315170	0.91492718	-0.09638054	0.39194262	0.00000000	2462.00000000	467.56945801	1400.00000000	1286.51452637	226.84997559	0.00000000
-0.01483128	0.05793981	1399.97175598	-0.00602281	0.05970264	0.86787760	0.45339343	-0.20303416	0.00000000	3567.00000000	473.07009888	1400.00000000	1399.57336426	198.87983704	0.00000000
0.06103636	-0.06633970	1400.02931213	0.09636282	0.02826627	0.88896477	0.38367358	-0.25007248	4552.00000000	0.00000000	519.47265625	1400.00000000	1574.92248535	0.00000000	0.00000000
0.11862721	-0.16293190	1400.00730896	0.13285220	-0.15672104	0.93057460	-0.31226078	-0.19111276	2767.00000000	0.00000000	456.41452026	1400.00000000	1504.44152832	0.00000000	0.00000000
-0.02225160	-0.00146384	1399.89811707	-0.05194002	-0.01795118	0.99637276	-0.07411369	-0.04181528	546.00000000	0.00000000	442.43008423	1400.00000000	1404.98803711	0.00000000	0.00000000
0.03370927	-0.02358867	1399.99012756	0.10279828	-0.01051953	-0.90011907	-0.23468798	-0.36702478	1203.00000000	3767.00000000	462.85418701	1400.00000000	2040.75439453	196.57351685	1.00000000
-0.24045514	0.22191064	1399.98699951	-0.10254245	0.11623485	0.99719286	-0.07053836	0.02511346	656.00000000	0.00000000	502.84872437	1400.00000000	1403.92163086	0.00000000	0.00000000
0.01890546	-0.10704777	1399.99676514	-0.09778029	0.04842538	0.87086624	-0.27167818	-0.40961313	20230.00000000	0.00000000	438.10192871	1400.00000000	1607.58508301	0.00000000	0.00000000
-0.02545081	-0.04890404	1399.99330139	-0.04060941	-0.06348965	0.85636503	0.11642133	-0.50307560	0.00000000	3825.00000000	455.60848999	1400.00000000	1421.48730469	198.52671814	0.00000000
-0.05312905	0.03214479	1400.19590759	-0.05170119	0.00159675	0.97259229	0.02892830	-0.23071051	1718.00000000	0.00000000	448.99929810	1400.00000000	1439.66821289	0.00000000	0.00000000
-0.00874714	0.04138262	1399.99989319	-0.08273468	-0.05973579	0.99697232	-0.07623066	-0.01533258	538.00000000	0.00000000	448.22689819	1400.00000000	1404.25122070	0.00000000	0.00000000
0.11433315	-0.27888325	1532.48150635	0.05790918	-0.25736567	0.97658074	-0.21477276	0.01275694	1754.00000000	0.00000000	472.46234131	1400.00000000	1569.25634766	0.00000000	0.00000000
0.04645676	0.10283988	1403.13563538	-0.07926164	-0.07619937	0.87506390	-0.19917662	-0.44112563	0.00000000	3385.00000000	456.49069214	1400.00000000	1411.13037109	178.99568176	0.00000000
0.05830690	-0.07256186	1400.05664062	0.02075610	0.10138363	0.97074473	-0.16767444	0.17187202	2509.00000000	0.00000000	500.89303589	1400.00000000	1442.23937988	0.00000000	0.00000000
0.07065033	0.01591010	1399.99433899	-0.01176736	-0.06485259	0.95990676	-0.11562704	0.25536144	1976.00000000	0.00000000	590.27526855	1400.00000000	1458.47070312	0.00000000	0.00000000
-0.02225027	0.08913631	1400.01295471	0.00734052	0.07235835	0.84331375	0.50413078	0.18620980	0.00000000	4312.00000000	530.58184814	1400.00000000	1409.41088867	234.33589172	0.00000000
-0.06620261	0.08139943	1400.00654602	0.02723098	0.10547223	0.99661207	0.07100555	-0.04150474	1728.00000000	0.00000000	456.15625000	1400.00000000	1404.73962402	0.00000000	0.00000000
-0.02505655	-0.09556945	1399.98361206	0.02310009	0.05288193	0.96789801	-0.01335841	0.25098801	1700.00000000	0.00000000	463.37307739	1400.00000000	1446.39270020	0.00000000	0.00000000
-0.00593153	0.04021958	1399.98362732	-0.04706768	0.06261448	0.88964254	0.29226536	-0.35088050	0.00000000	2917.00000000	445.80841064	1400.00000000	1411.87670898	151.01210022	1.00000000
-0.02420130	-0.03714874	1400.01603699	0.01927647	0.03648713	0.92676848	-0.24210821	0.28719997	2751.00000000	0.00000000	465.60397339	1400.00000000	1510.62304688	0.00000000	0.00000000
-0.03243733	-0.20381464	1399.94322205	-0.04564757	-0.23990737	0.86595821	0.13473469	-0.48162532	5361.00000000	0.00000000	547.82556152	1400.00000000	1616.66711426	0.00000000	0.00000000
-0.07362880	0.04812117	1400.00419617	0.06050874	0.06139644	0.97420472	-0.15945594	0.15968394	2373.00000000	0.00000000	537.24707031	1400.00000000	1437.06530762	0.00000000	0.00000000
0.01251676	0.01853767	1400.00187683	0.04344074	-0.05383712	0.94208807	0.26994124	-0.19900191	2295.00000000	0.00000000	532.56079102	1400.00000000	1486.04943848	0.00000000	0.00000000
-0.10141688	-0.04934593	1399.93460083	0.04605037	0.00197379	0.88196003	-0.11602174	-0.45682108	0.00000000	3217.00000000	453.01879883	1400.00000000	1379.43725586	193.32785034	0.00000000
-0.03117425	-0.02300098	1399.99864197	0.01600858	-0.01822693	0.89866304	-0.19415684	0.39332914	0.00000000	2746.00000000	467.50604248	1400.00000000	1388.17065430	158.02215576	0.00000000
0.01541886	-0.06589271	1400.00332642	-0.04508970	-0.02207001	0.98768324	0.14359216	-0.06215405	1075.00000000	0.00000000	510.46575928	1400.00000000	1417.47229004	0.00000000	0.00000000
0.03618880	0.06238277	1400.00086975	-0.05419515	-0.01611567	0.87959695	-0.42465302	0.21442723	0.00000000	3256.00000000	454.99429321	1400.00000000	1400.78259277	177.60102844	0.00000000
0.00303345	0.02018382	1400.02662659	0.01067965	0.10154374	0.92189538	-0.09711249	-0.37507069	0.00000000	2249.00000000	469.83941650	1400.00000000	1241.62414551	257.99667358	0.00000000
