# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00656784	0.07171919	81.31274414	0.02334370	-0.06576518	0.96798497	0.19310917	0.16035557	119.00000000	0.00000000	472.21078491	100.00000000	84.00219727	0.00000000	0.00000000
-0.07947575	0.00192522	100.07946777	-0.08627183	-0.02456267	0.95592904	0.22303545	-0.19093156	190.00000000	0.00000000	433.63543701	100.00000000	104.69335175	0.00000000	0.00000000
0.00109033	-0.01525479	99.98144531	0.02770185	-0.04730742	0.93799049	-0.24430746	0.24594259	169.00000000	0.00000000	530.92150879	100.00000000	106.59107971	0.00000000	0.00000000
-0.04428037	0.02020526	100.00964355	0.00855893	-0.07328673	0.98019695	-0.14628212	0.13347459	102.00000000	0.00000000	460.31539917	100.00000000	102.03005981	0.00000000	0.00000000
-0.08655719	-0.02621821	100.10351562	0.04816693	-0.00573681	0.91211665	-0.16498920	0.37526226	0.00000000	165.00000000	460.84591675	100.00000000	86.74313354	21.41222382	0.00000000
0.09245619	0.02901034	100.00097656	-0.01719839	-0.04290012	0.97944617	0.18967590	0.06861663	98.00000000	0.00000000	427.80590820	100.00000000	102.09963989	0.00000000	0.00000000
-0.02575117	-0.01005466	99.95385742	-0.01886028	-0.00252038	0.88664448	0.41114736	0.21170592	0.00000000	215.00000000	445.15939331	100.00000000	101.13892365	10.77798843	0.00000000
-0.06369753	-0.01280015	100.15563965	-0.00773472	-0.05415679	0.95136225	0.30127451	-0.06437016	170.00000000	0.00000000	439.18005371	100.00000000	105.27614594	0.00000000	0.00000000
0.03081870	-0.01378006	100.02807617	-0.01732682	-0.02723119	0.89844292	-0.23415896	0.37144303	0.00000000	198.00000000	546.75671387	100.00000000	98.61958313	11.89043713	0.00000000
-0.05785524	0.01951467	99.97937012	-0.02877191	0.02958166	0.97269583	-0.06661106	0.22231925	110.00000000	0.00000000	484.94647217	100.00000000	102.78587341	0.00000000	0.00000000
-0.06931200	0.04649711	100.01098633	-0.04131415	-0.07191470	0.92972988	0.28677413	-0.23100412	270.00000000	0.00000000	537.03527832	100.00000000	107.56977844	0.00000000	0.00000000
-0.01404559	-0.10747146	100.06384277	0.07183210	0.08172021	0.87754202	-0.25044039	0.40890050	760.00000000	0.00000000	480.48809814	100.00000000	114.02684784	0.00000000	0.00000000
-0.08534753	0.04375656	99.96582031	-0.09355192	-0.03744259	0.89191467	-0.00411158	0.45218503	442.00000000	0.00000000	443.58001709	100.00000000	112.07958984	0.00000000	0.00000000
-0.07740445	0.13673562	100.04785156	-0.10324042	0.10708112	0.91581798	-0.24167016	-0.32073820	337.00000000	0.00000000	491.07678223	100.00000000	109.24443054	0.00000000	0.00000000
0.01922835	0.10548293	100.02648926	0.08352688	-0.06023766	0.92792869	-0.31102690	-0.20545208	378.00000000	0.00000000	473.46505737	100.00000000	107.79514313	0.00000000	0.00000000
-0.05133827	-0.06334753	100.04296875	-0.06513141	-0.03545951	0.93495625	-0.12571940	0.33174002	232.00000000	0.00000000	530.60870361	100.00000000	107.00261688	0.00000000	0.00000000
-0.04067568	-0.00601694	100.00207520	0.04681335	-0.01283009	0.96855098	0.18374185	0.16777360	126.00000000	0.00000000	453.40979004	100.00000000	103.24912262	0.00000000	0.00000000
0.02117604	0.08651262	100.00354004	-0.08229309	0.05078280	0.89558142	0.37194195	0.24411702	373.00000000	0.00000000	458.10113525	100.00000000	111.66287231	0.00000000	0.00000000
-0.05355171	-0.09738058	100.01037598	-0.07500227	-0.03811720	0.78930092	0.22467156	-0.57142520	0.00000000	403.00000000	458.57006836	100.00000000	95.34697723	29.18339729	0.00000000
0.05861675	0.06049244	100.01794434	-0.08059075	-0.01435933	0.85743862	0.27507061	-0.43489671	0.00000000	275.00000000	488.94049072	100.00000000	83.65361023	30.76525116	0.00000000
-0.03748159	-0.01202860	99.98937988	-0.06896761	0.03810464	0.95070755	-0.17505097	0.25595367	157.00000000	0.00000000	488.30545044	100.00000000	105.17356873	0.00000000	0.00000000
-0.03006042	-0.04870804	100.00024414	0.02974875	0.01185714	0.95535111	-0.01205551	-0.29522681	146.00000000	0.00000000	462.45730591	100.00000000	104.67372894	0.00000000	0.00000000
-0.01207114	-0.01943301	100.00720215	-0.02609692	-0.00335371	0.92389727	-0.32782397	0.19734561	0.00000000	149.00000000	472.25308228	100.00000000	86.98069000	19.80729485	0.00000000
-0.10139881	-0.03676702	99.98107910	0.01856041	0.06887562	0.95584238	0.27230218	-0.11053014	183.00000000	0.00000000	512.10089111	100.00000000	104.60012054	0.00000000	0.00000000
0.02090663	0.00069007	100.02233887	0.03611255	0.06510041	0.99119860	0.05846730	0.11877239	61.00000000	0.00000000	441.71041870	100.00000000	100.91049194	0.00000000	0.00000000
0.04148498	0.10909305	99.97546387	0.02300835	-0.05878707	0.86449504	-0.44571742	-0.23234534	0.00000000	270.00000000	470.60681152	100.00000000	96.13774109	18.16953659	0.00000000
0.09230500	0.04061248	99.99645996	-0.08429561	-0.04189236	0.83747292	0.17696212	-0.51703334	560.00000000	0.00000000	455.06869507	100.00000000	119.40281677	0.00000000	0.00000000
0.01583693	-0.07142674	100.01391602	-0.05096775	-0.09724668	0.90870100	0.36971259	0.19384301	253.00000000	0.00000000	554.46252441	100.00000000	110.06264496	0.00000000	0.00000000
-0.05820820	-0.00686905	99.98828125	-0.04500813	0.01321199	0.95672780	-0.03833545	0.28844810	150.00000000	0.00000000	501.10537720	100.00000000	104.51072693	0.00000000	0.00000000
-0.09343691	0.04547267	100.02770996	-0.02478660	0.04155324	0.97196281	0.22229601	-0.07663405	115.00000000	0.00000000	475.59027100	100.00000000	102.91302490	0.00000000	0.00000000
-0.01352459	0.10544951	99.97570801	-0.09472299	0.05458333	0.92930764	0.10385739	0.35440230	698.00000000	0.00000000	547.95416260	100.00000000	107.58084106	0.00000000	0.00000000
-0.10809080	0.00148449	99.94409180	-0.10675142	0.00170421	0.93655908	-0.31372422	-0.15631461	191.00000000	0.00000000	418.43908691	100.00000000	106.71424103	0.00000000	0.00000000
-0.01800089	-0.10551170	100.16894531	0.07482450	-0.06749968	0.86954468	0.21204312	0.44601548	540.00000000	0.00000000	479.81033325	100.00000000	115.19747925	0.00000000	0.00000000
-0.00595133	0.10817531	100.01843262	0.09269235	0.05666270	0.98939335	0.02573203	-0.14296377	170.00000000	0.00000000	570.02435303	100.00000000	101.09082794	0.00000000	0.00000000
-0.07948924	0.00355869	99.99523926	-0.05974457	-0.06975967	0.87367010	-0.15567629	0.46093976	363.00000000	0.00000000	503.70446777	100.00000000	114.45431519	0.00000000	0.00000000
-0.18144490	-0.00617518	99.88793945	-0.20340669	0.07443583	0.80656940	0.56610978	-0.17019272	606.00000000	0.00000000	476.54104614	100.00000000	123.84258270	0.00000000	0.00000000
-0.00612712	-0.03796377	100.01098633	-0.00569318	0.03596354	0.92010456	0.38840088	0.05052078	205.00000000	0.00000000	423.25213623	100.00000000	108.69505310	0.00000000	0.00000000
-0.02394960	0.02329195	129.09228516	0.01905750	-0.01866481	0.99125332	0.03548965	0.12711155	80.00000000	0.00000000	431.56512451	100.00000000	130.23146057	0.00000000	0.00000000
-0.15041046	0.24357925	99.99450684	-0.10794596	0.17897406	0.87581182	0.14165162	0.46139836	0.00000000	233.00000000	506.94479370	100.00000000	101.77769470	11.57023430	0.00000000
0.07379158	-0.06162192	100.01794434	-0.00884546	0.05230589	0.90131587	-0.15683791	0.40377164	0.00000000	192.00000000	536.08685303	100.00000000	99.17589569	11.02270794	0.00000000
0.03969929	0.06688455	99.99670410	-0.08185935	0.03150681	0.96293956	-0.10019031	0.25041831	157.00000000	0.00000000	475.09292603	100.00000000	103.84542847	0.00000000	0.00000000
-0.09981751	0.01989666	100.00488281	-0.01284699	-0.00856002	0.98956412	-0.14255157	0.02102089	67.00000000	0.00000000	559.69238281	100.00000000	101.05957031	0.00000000	0.00000000
0.02177475	0.08104657	100.00744629	-0.07780344	0.02761095	0.90919542	-0.21069746	-0.35912430	308.00000000	0.00000000	551.35931396	100.00000000	109.99536896	0.00000000	0.00000000
-0.01900031	0.06023297	100.00366211	-0.07154906	-0.02541008	0.91055202	-0.41334596	-0.00633872	0.00000000	179.00000000	441.09191895	100.00000000	93.39063263	15.27490330	0.00000000
-0.23757021	-0.09884230	99.76794434	-0.20776463	0.08346849	0.82068235	0.29938477	-0.48667157	797.00000000	0.00000000	561.13531494	100.00000000	121.56642151	0.00000000	0.00000000
-0.07359964	-0.08548155	99.99523926	-0.02372411	-0.09789484	0.72223014	-0.67355257	-0.15719581	0.00000000	548.00000000	472.87677002	100.00000000	99.46335602	36.32108688	0.00000000
0.02936637	-0.10156880	100.05578613	-0.07441374	0.05522666	0.88550282	-0.32991102	0.32717502	0.00000000	220.00000000	498.11370850	100.00000000	101.56507874	10.66203785	0.00000000
0.03703725	0.01273529	99.96728516	0.05771733	-0.02124861	0.98494279	-0.16348459	-0.05621791	85.00000000	0.00000000	499.78738403	100.00000000	101.49558258	0.00000000	0.00000000
0.07331336	-0.08200821	100.01745605	0.08827894	-0.02744588	0.80145460	0.09719489	-0.59010482	0.00000000	377.00000000	436.54345703	100.00000000	92.30294037	30.18339729	0.00000000
0.01338115	0.09940171	99.97631836	0.00259222	-0.08765373	0.91395926	-0.39147455	-0.10689318	319.00000000	0.00000000	488.88693237	100.00000000	109.38788605	0.00000000	0.00000000
0.06437767	0.05621521	99.99194336	-0.07977138	-0.02992529	0.95526361	0.12843511	-0.26641297	221.00000000	0.00000000	440.72177124	100.00000000	104.67452240	0.00000000	0.00000000
-0.06489886	-0.06580281	99.84228516	-0.07864904	0.03088519	0.89511085	0.02441682	-0.44517457	316.00000000	0.00000000	607.71612549	100.00000000	111.54193115	0.00000000	0.00000000
-0.08743466	-0.06057778	100.01867676	-0.04796141	-0.01192155	0.94514966	-0.11953562	0.30397928	176.00000000	0.00000000	442.60308838	100.00000000	105.82298279	0.00000000	0.00000000
-0.00821409	0.07586063	99.90515137	-0.09281974	-0.01304221	0.98189676	0.18515767	0.03994262	87.00000000	0.00000000	434.82495117	100.00000000	101.74716187	0.00000000	0.00000000
0.07450070	0.02995350	100.04174805	0.03667781	0.06542695	0.86267292	-0.50526959	-0.02231717	0.00000000	266.00000000	529.18048096	100.00000000	97.82421875	16.95284271	0.00000000
0.06665793	-0.04888850	100.00781250	0.09670173	0.00892089	0.96550262	-0.17213625	-0.19538128	154.00000000	0.00000000	540.09069824	100.00000000	103.58123779	0.00000000	0.00000000
-0.23006354	-0.26444086	100.86389160	-0.23142728	-0.22824323	0.99947751	-0.00256591	0.03222013	29.00000000	0.00000000	552.67529297	100.00000000	100.91661835	0.00000000	0.00000000
0.07632607	0.28759968	99.90515137	0.20548427	0.26690224	0.94283307	0.32916686	-0.05210507	205.00000000	0.00000000	447.51095581	100.00000000	105.96257019	0.00000000	0.00000000
0.01797800	0.09450005	100.03540039	0.00684982	-0.08735447	0.94078863	0.25668165	0.22143018	213.00000000	0.00000000	469.09442139	100.00000000	106.33170319	0.00000000	0.00000000
-0.03706976	0.06183592	99.97521973	-0.00866722	0.06275012	0.91478056	0.38037995	-0.13596928	233.00000000	0.00000000	464.74688721	100.00000000	109.28895569	0.00000000	0.00000000
-0.08400031	-0.25299793	100.08496094	-0.06964553	-0.12957302	0.97815579	0.00368269	-0.20784044	124.00000000	0.00000000	518.71691895	100.00000000	102.32011414	0.00000000	0.00000000
-0.17467442	-0.31859681	100.06335449	-0.10853583	-0.29922175	0.72935212	0.67744136	0.09549201	0.00000000	493.00000000	541.45983887	100.00000000	83.55879974	50.14506912	0.00000000
0.04982802	-0.07090567	100.06811523	-0.06238314	-0.08026144	0.90092701	-0.23221999	-0.36661208	0.00000000	201.00000000	462.81829834	100.00000000	98.03391266	12.13732815	0.00000000
-0.01800208	0.05586872	100.01599121	0.07702404	-0.00124811	0.93220854	-0.25469372	0.25713480	202.00000000	0.00000000	445.80462646	100.00000000	107.28897858	0.00000000	0.00000000
0.39591879	0.28505301	100.33569336	0.34267339	0.16990083	0.85126543	-0.36664239	0.37539387	0.00000000	254.00000000	419.95898438	100.00000000	66.63997650	47.51260757	0.00000000
0.08087920	-0.00536877	100.00000000	-0.00409859	-0.09239676	0.89418942	0.33385423	-0.29827285	300.00000000	0.00000000	463.30685425	100.00000000	111.83327484	0.00000000	0.00000000
0.07955979	-0.00441508	99.89025879	-0.05633898	0.07647739	0.96861666	-0.24844652	0.00749230	159.00000000	0.00000000	495.59866333	100.00000000	103.12689209	0.00000000	0.00000000
0.21047378	-0.22281379	99.94677734	0.09384796	-0.18006797	0.98203254	0.18543123	0.03503382	92.00000000	0.00000000	484.38577271	100.00000000	101.77535248	0.00000000	0.00000000
-0.00089562	-0.11424807	99.98840332	0.10353938	0.02660119	0.82948172	0.48745292	-0.27267146	0.00000000	335.00000000	453.48608398	100.00000000	97.01969147	21.88267899	0.00000000
-0.06501178	0.02897751	100.00378418	-0.06104423	0.06374237	0.91679078	0.39677563	0.04542851	257.00000000	0.00000000	435.65451050	100.00000000	109.08009338	0.00000000	0.00000000
-0.04190508	-0.06635115	100.01049805	-0.04191034	-0.05112482	0.96038622	0.18489543	0.20849943	132.00000000	0.00000000	481.37875366	100.00000000	104.13575745	0.00000000	0.00000000
-0.03633343	0.01307031	100.01562500	-0.02012180	-0.05101502	0.88534570	0.40289170	0.23203731	0.00000000	221.00000000	531.29766846	100.00000000	100.43267059	11.71415615	0.00000000
-0.04279324	-0.09852334	99.99438477	0.04273233	0.07159609	0.96066183	0.17072126	-0.21905053	185.00000000	0.00000000	420.96334839	100.00000000	104.08920288	0.00000000	0.00000000
0.06183482	-0.07921324	99.99914551	0.03444785	-0.09461434	0.88992834	-0.21945599	-0.39983320	322.00000000	0.00000000	438.85278320	100.00000000	112.36743927	0.00000000	0.00000000
-0.08182772	0.06172012	99.98913574	0.00637560	-0.05517420	0.97085643	-0.18384965	0.15374351	119.00000000	0.00000000	447.08157349	100.00000000	102.99056244	0.00000000	0.00000000
0.04387954	0.06654128	99.92370605	0.01896491	-0.07102726	0.85840964	-0.48556101	0.16541874	0.00000000	282.00000000	426.83020020	100.00000000	97.17178345	17.85152245	0.00000000
-0.10206367	0.04522998	99.99633789	-0.06623629	-0.04814284	0.84894294	-0.19957615	0.48935187	0.00000000	261.00000000	480.74176025	100.00000000	76.41045380	38.56434250	0.00000000
-0.03194241	-0.03570696	99.95617676	-0.09221614	0.04569652	0.93200415	-0.36240131	-0.00579607	196.00000000	0.00000000	500.03890991	100.00000000	107.24851990	0.00000000	0.00000000
-0.03252914	-0.06684446	100.00402832	0.06895358	-0.05055483	0.89394891	0.43856013	0.09230578	280.00000000	0.00000000	459.14407349	100.00000000	111.86805725	0.00000000	0.00000000
0.02130727	-0.11372644	99.96557617	-0.05013094	-0.06431723	0.90460771	0.32281956	0.27833867	0.00000000	185.00000000	501.95663452	100.00000000	97.97967529	11.69010353	0.00000000
0.00042173	-0.03585472	99.96203613	0.00089059	-0.03719354	0.90990156	-0.38780385	-0.14726627	0.00000000	174.00000000	508.12747192	100.00000000	93.98200226	14.82163334	0.00000000
0.02257518	-0.02054879	100.06018066	-0.09587030	-0.03426246	0.93035555	-0.29688984	-0.21516275	186.00000000	0.00000000	501.39309692	100.00000000	107.55025482	0.00000000	0.00000000
-0.01063353	0.01955996	99.99304199	-0.08888096	0.01146464	0.95361519	-0.29919291	0.03319108	144.00000000	0.00000000	439.96835327	100.00000000	104.85673523	0.00000000	0.00000000
-0.06286154	0.07277471	100.06335449	0.01172621	0.09267376	0.93924338	0.33272946	-0.08433878	309.00000000	0.00000000	464.37603760	100.00000000	106.53596497	0.00000000	0.00000000
-0.02644756	-0.09788597	99.98571777	0.05520295	0.05503006	0.89822364	-0.24154538	-0.36721945	0.00000000	205.00000000	474.02856445	100.00000000	98.46749115	11.96870708	0.00000000
0.08818821	-0.04114391	100.01684570	0.00385806	-0.09916866	0.95453107	0.25757757	-0.15008068	219.00000000	0.00000000	433.79421997	100.00000000	104.78098297	0.00000000	0.00000000
0.09016132	0.03038943	99.99084473	-0.10310612	0.00801565	0.91501153	0.36751029	-0.16640353	0.00000000	168.00000000	541.80578613	100.00000000	91.97825623	16.17455673	0.00000000
0.00154840	-0.05313762	99.98559570	0.07072711	-0.06186653	0.89511722	0.37428138	-0.24223661	0.00000000	201.00000000	478.25866699	100.00000000	99.81065369	11.07998371	0.00000000
-0.06855635	-0.02618068	100.11071777	0.08322949	0.03141354	0.90999055	0.39358899	-0.13040292	241.00000000	0.00000000	440.08325195	100.00000000	110.01311493	0.00000000	0.00000000
-0.08966477	-0.00875376	100.03454590	-0.05986277	0.06395512	0.90885484	0.07145610	0.41094637	271.00000000	0.00000000	552.21081543	100.00000000	110.06670380	0.00000000	0.00000000
0.01145642	-0.05867368	99.95593262	0.08147162	-0.00974198	0.97894090	0.15694241	0.13055193	113.00000000	0.00000000	428.78710938	100.00000000	102.10609436	0.00000000	0.00000000
-0.26162753	-0.10731867	100.05615234	-0.17628662	0.03707886	0.97102457	0.14242193	0.19190443	131.00000000	0.00000000	444.55944824	100.00000000	103.04176331	0.00000000	0.00000000
-0.21644321	-0.05650125	100.28698730	-0.22151414	0.07249101	0.88107055	-0.38368693	-0.27658463	0.00000000	215.00000000	417.23748779	100.00000000	101.66767883	11.27197742	0.00000000
0.08180322	-0.02066454	100.00122070	-0.06764277	-0.05467112	-0.99736035	-0.06560878	-0.03110945	2654.00000000	0.00000000	496.11288452	100.00000000	1500.27416992	0.00000000	1.00000000
0.08770492	0.02350044	100.01098633	-0.02794516	-0.06141955	0.90859383	0.06714747	0.41224802	0.00000000	186.00000000	526.06024170	100.00000000	96.63464355	12.55460167	0.00000000
0.08221698	-0.05718859	100.01525879	0.06223712	-0.08062778	0.91013741	-0.37032643	-0.18576384	496.00000000	0.00000000	455.23107910	100.00000000	109.89092255	0.00000000	0.00000000
-0.07130505	0.08249141	100.00476074	0.01252330	-0.09676217	0.97388440	-0.18489686	-0.13176596	171.00000000	0.00000000	511.08068848	100.00000000	102.68660736	0.00000000	0.00000000
-0.26492324	0.03654845	99.92407227	-0.25746927	-0.03637762	0.93088663	0.33651531	-0.14215302	184.00000000	0.00000000	514.93218994	100.00000000	107.34281158	0.00000000	0.00000000
-0.00170513	0.01060537	100.03088379	-0.02489982	-0.06973316	0.97627419	0.10153782	0.19125593	101.00000000	0.00000000	499.70361328	100.00000000	102.46174622	0.00000000	0.00000000
-0.04233731	-0.08855796	100.03723145	-0.07199867	-0.01673635	0.91052032	0.13725786	-0.39001667	277.00000000	0.00000000	464.77520752	100.00000000	109.86801147	0.00000000	0.00000000
-0.08097354	0.04598793	100.09069824	0.09211428	0.01971151	0.91720462	0.16814891	-0.36119473	359.00000000	0.00000000	528.31213379	100.00000000	109.12535095	0.00000000	0.00000000
-0.03009918	0.05546479	100.00000000	-0.01117926	0.07184678	0.96821344	-0.07253249	-0.23937798	122.00000000	0.00000000	473.18041992	100.00000000	103.28301239	0.00000000	0.00000000
-0.03489313	-0.10426139	131.97058105	0.09802058	-0.00224566	0.96294016	0.07398434	-0.25936949	321.00000000	0.00000000	454.03457642	100.00000000	137.04989624	0.00000000	0.00000000
0.08434868	-0.05256606	99.99731445	0.02816284	-0.04934980	0.89646786	-0.38174874	0.22497404	0.00000000	200.00000000	497.14431763	100.00000000	98.70162964	11.98246670	0.00000000
0.04608552	-0.03762470	100.00036621	0.02418884	-0.00671073	0.98958504	0.00981843	-0.14361405	68.00000000	0.00000000	452.68991089	100.00000000	101.05285645	0.00000000	0.00000000
-0.06529728	0.04476519	99.99609375	-0.07852770	0.00362792	0.89007574	0.33831355	0.30546546	0.00000000	221.00000000	454.99453735	100.00000000	90.94372559	19.91102982	0.00000000
0.08628660	0.06531060	100.00073242	-0.04917606	-0.04873434	0.93808192	0.33513319	-0.08768165	200.00000000	0.00000000	542.89520264	100.00000000	106.60107422	0.00000000	0.00000000
-0.19186269	-0.29435211	99.93725586	-0.16499093	-0.11226709	0.92623037	0.36493936	0.09442735	451.00000000	0.00000000	450.93997192	100.00000000	107.89721680	0.00000000	0.00000000
-0.00674162	0.08649849	106.08654785	-0.09977507	0.04321833	0.00169369	0.51690739	0.85603964	8048.00000000	394.00000000	499.23782349	100.00000000	462.38259888	23.08583260	1.00000000
0.08167454	0.05993602	100.02856445	0.09789395	0.04555934	0.89174289	0.02880037	0.45162499	455.00000000	0.00000000	452.94662476	100.00000000	112.17249298	0.00000000	0.00000000
-0.05125352	-0.01451743	100.02807617	0.04540396	0.03790604	0.96257502	-0.21247049	-0.16824269	128.00000000	0.00000000	459.29016113	100.00000000	103.91719818	0.00000000	0.00000000
0.00143065	-0.02127535	99.99902344	-0.02573399	0.06147600	0.96527231	-0.05512840	0.25536287	124.00000000	0.00000000	447.10705566	100.00000000	103.59658813	0.00000000	0.00000000
-0.08546603	-0.06275674	101.97912598	-0.08172606	0.06335008	0.99354190	-0.07462975	-0.08546853	153.00000000	0.00000000	601.79815674	100.00000000	102.64202118	0.00000000	0.00000000
-0.09719100	0.02932063	100.00378418	-0.01417473	-0.07073276	0.93784225	0.23452798	0.25582910	179.00000000	0.00000000	418.95486450	100.00000000	106.63196564	0.00000000	0.00000000
-0.22492962	-0.56673384	100.56054688	-0.06974743	-0.68222529	0.96342748	-0.09812146	0.24935842	138.00000000	0.00000000	464.69888306	100.00000000	104.37776184	0.00000000	0.00000000
-0.07913382	0.07134926	99.99682617	0.00614431	-0.07446033	0.89186549	0.41397917	0.18220079	301.00000000	0.00000000	433.91003418	100.00000000	112.12096405	0.00000000	0.00000000
-0.09595895	-0.03094974	100.00073242	-0.08163566	-0.04004889	0.97235221	0.13446455	0.19092000	119.00000000	0.00000000	449.66424561	100.00000000	102.84422302	0.00000000	0.00000000
-0.06185059	0.08280279	99.99426270	0.08405556	-0.03357907	0.95154488	0.17406470	-0.25350308	166.00000000	0.00000000	504.96969604	100.00000000	105.08609009	0.00000000	0.00000000
0.07348518	0.01615095	99.99560547	0.04089653	-0.04700114	0.87578779	0.46991923	0.11032522	0.00000000	242.00000000	538.46661377	100.00000000	98.26696014	14.87387657	0.00000000
-0.07605363	-0.01410595	100.03979492	0.06817050	0.00281836	0.88641322	0.13380374	0.44313443	0.00000000	210.00000000	432.13644409	100.00000000	74.96572113	35.18693161	0.00000000
0.06603079	-0.06578399	99.96545410	0.05173382	0.01027263	0.98956764	0.08466655	-0.11656547	74.00000000	0.00000000	490.89843750	100.00000000	101.01924133	0.00000000	0.00000000
-0.01444950	0.03322920	100.00378418	-0.05853754	-0.00439950	0.93270540	-0.35209319	0.07804489	178.00000000	0.00000000	515.91815186	100.00000000	107.21894073	0.00000000	0.00000000
-0.09857187	-0.01670079	100.00061035	0.08355724	0.05382685	0.95036459	0.23428364	-0.20473969	300.00000000	0.00000000	486.86404419	100.00000000	105.22351837	0.00000000	0.00000000
-0.12321807	-0.17128088	100.07958984	-0.05044871	-0.22229765	0.93395984	0.31534177	-0.16816247	181.00000000	0.00000000	512.09240723	100.00000000	107.15608215	0.00000000	0.00000000
0.05870338	-0.01689675	100.05261230	-0.02572725	-0.04904513	0.99441200	-0.03533799	0.09947848	52.00000000	0.00000000	445.91387939	100.00000000	100.61486053	0.00000000	0.00000000
-0.00460565	0.03575238	100.00000000	0.09757825	-0.04906344	0.94068021	-0.23603888	0.24373424	173.00000000	0.00000000	443.71218872	100.00000000	106.30594635	0.00000000	0.00000000
-0.09458568	-0.01526482	100.00170898	-0.05288620	0.04315051	0.88611621	-0.36410978	-0.28674400	0.00000000	200.00000000	481.79519653	100.00000000	81.40785980	29.30912399	0.00000000
0.05869244	-0.06479604	99.98815918	0.04929926	-0.02157640	0.88306755	0.26364353	0.38818014	0.00000000	219.00000000	456.99423218	100.00000000	96.42761993	15.63245487	0.00000000
0.03259286	-0.01960699	100.00244141	-0.05263169	0.09322222	0.97612035	-0.11829517	0.18219566	102.00000000	0.00000000	512.30755615	100.00000000	102.44876862	0.00000000	0.00000000
0.07339279	0.01424920	100.00000000	0.06552736	0.03177195	0.81399465	0.25680056	-0.52102417	0.00000000	367.00000000	422.02078247	100.00000000	100.23085785	20.98408318	0.00000000
-0.09538860	-0.13693018	99.93835449	-0.12100605	-0.11080189	0.93179280	-0.32571808	-0.16021848	260.00000000	0.00000000	447.41989136	100.00000000	107.25357056	0.00000000	0.00000000
0.05383512	-0.07089718	99.97985840	-0.03559395	0.05422194	0.90576810	-0.41844261	-0.06700706	252.00000000	0.00000000	500.05560303	100.00000000	110.38119507	0.00000000	0.00000000
-0.02762556	0.00767071	99.99584961	0.04457429	0.07432973	0.90878493	0.31397498	0.27482653	0.00000000	180.00000000	490.98294067	100.00000000	95.45089722	13.59824562	0.00000000
-0.08454124	-0.01005773	99.75036621	0.07118641	-0.02689880	0.97571027	-0.21395352	-0.04704678	110.00000000	0.00000000	443.27798462	100.00000000	102.23344421	0.00000000	0.00000000
-0.20438638	-0.16073835	100.05700684	-0.13268316	-0.13885555	0.88146394	-0.35837820	0.30754900	0.00000000	223.00000000	447.79443359	100.00000000	95.08462524	17.13425255	0.00000000
-0.00261902	-0.02642394	99.93786621	0.06575246	-0.04481015	0.97118622	-0.22385940	0.08175731	113.00000000	0.00000000	442.16488647	100.00000000	102.90279388	0.00000000	0.00000000
-0.06531065	-0.08899429	100.00207520	-0.03101042	0.02710869	0.89317524	-0.17164607	0.41566288	0.00000000	210.00000000	521.37249756	100.00000000	100.01100922	11.16344929	0.00000000
0.66225326	0.38537940	99.20202637	0.49388155	0.44042665	0.88987076	0.05552550	-0.45282114	0.00000000	230.00000000	525.44610596	100.00000000	93.28138733	17.00156021	0.00000000
0.04161881	-0.17015411	99.85644531	0.03407151	-0.21693525	0.81757033	0.03694194	0.57464254	892.00000000	0.00000000	521.16369629	100.00000000	122.13677979	0.00000000	0.00000000
0.01555408	-0.02385558	99.99804688	-0.00703884	0.04050859	0.91429973	0.07086550	-0.39879072	0.00000000	180.00000000	436.01824951	100.00000000	92.91136932	15.28960323	0.00000000
-0.34729251	0.05223028	100.03710938	-0.26009715	0.09847258	0.98819506	0.10595174	-0.11065614	101.00000000	0.00000000	482.27307129	100.00000000	101.23220825	0.00000000	0.00000000
0.03847782	-0.08220867	99.99694824	-0.07379759	-0.08086001	0.93219620	-0.27598679	-0.23418260	178.00000000	0.00000000	458.92160034	100.00000000	107.27035522	0.00000000	0.00000000
0.06012403	-0.03047912	100.00170898	0.03490312	0.02893836	0.93264580	0.00605979	0.36074245	185.00000000	0.00000000	496.63821411	100.00000000	107.22380829	0.00000000	0.00000000
-0.00431239	-0.09873699	99.97473145	0.09057155	0.02649889	0.79695302	0.22345538	-0.56118941	662.00000000	0.00000000	488.89837646	100.00000000	125.44517517	0.00000000	0.00000000
0.08991890	0.04738656	100.00341797	0.05815797	-0.07993197	0.90395164	0.38566929	0.18474472	460.00000000	0.00000000	450.63598633	100.00000000	110.62892914	0.00000000	0.00000000
-0.05175787	-0.01596392	100.02661133	0.01692251	-0.02215617	0.93042600	0.03242708	0.36504245	0.00000000	144.00000000	523.11737061	100.00000000	69.70955658	35.30786896	0.00000000
0.06480093	-0.08165836	100.00549316	-0.01461219	-0.10331697	0.84519440	0.53202552	-0.05094373	900.00000000	0.00000000	465.39172363	100.00000000	118.32246399	0.00000000	0.00000000
0.05789850	0.06262784	100.00573730	-0.04414703	-0.08470567	0.90745443	-0.01992748	0.41967762	0.00000000	189.00000000	525.54809570	100.00000000	88.88824463	19.91506577	0.00000000
0.06631715	-0.07719610	100.04650879	-0.08071669	-0.07261641	0.82199329	-0.13973109	0.55208898	646.00000000	0.00000000	454.39251709	100.00000000	121.71154785	0.00000000	0.00000000
