# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05476195	-0.06800129	1300.01319504	-0.05824402	-0.06402287	0.90798801	0.41229606	0.07463050	0.00000000	1927.00000000	456.34597778	1300.00000000	916.15008545	479.74270630	0.00000000
0.07165904	-0.01750717	1300.00686646	0.05226989	-0.07257879	0.99696827	0.07729138	-0.00896370	577.00000000	0.00000000	549.28753662	1300.00000000	1303.95556641	0.00000000	0.00000000
0.16452269	-0.27108708	1300.10618210	0.03649916	-0.17355083	0.98536098	0.09335245	-0.14265013	1269.00000000	0.00000000	489.88473511	1300.00000000	1319.43115234	0.00000000	0.00000000
-0.05862202	0.01593103	1299.99948883	0.08452493	-0.01922309	0.96270442	0.20513281	-0.17641056	1787.00000000	0.00000000	484.74710083	1300.00000000	1350.34887695	0.00000000	0.00000000
0.00813215	0.07386043	1300.00306702	0.03749829	-0.01785190	0.89029109	0.36109474	0.27747488	0.00000000	2803.00000000	497.62078857	1300.00000000	1282.15942383	166.12014771	0.00000000
-0.00266798	0.10697042	1299.99768829	-0.03890082	0.05957299	0.94909030	0.00409933	-0.31497741	2091.00000000	0.00000000	476.76104736	1300.00000000	1369.72314453	0.00000000	0.00000000
-0.03174340	0.08252358	1299.96444321	0.06862888	-0.06819284	0.84922487	-0.09544146	-0.51933420	0.00000000	3328.00000000	483.44128418	1300.00000000	948.41455078	542.89367676	0.00000000
-0.09566085	-0.06401478	1300.01972580	0.00189153	0.08563825	0.92450184	-0.09783868	-0.36840725	0.00000000	1988.00000000	481.85098267	1300.00000000	1099.52441406	285.80325317	0.00000000
0.01506763	-0.07024100	1300.00271225	0.05310909	0.06326667	0.92197192	0.05489634	-0.38334596	2994.00000000	0.00000000	488.87362671	1300.00000000	1409.99645996	0.00000000	0.00000000
-0.00130096	0.00088053	1299.99255371	-0.00358406	0.00422927	0.98679239	0.11596506	-0.11310577	970.00000000	0.00000000	436.72265625	1300.00000000	1317.38049316	0.00000000	0.00000000
0.21954505	0.25046611	1300.00411224	0.10482898	0.11828725	0.80039144	0.40433973	-0.44258666	0.00000000	5180.00000000	562.40826416	1300.00000000	1188.52099609	407.63214111	0.00000000
-0.07725669	0.02038637	1300.01709366	0.05237541	-0.06399570	0.95631671	-0.26742476	0.11807787	1920.00000000	0.00000000	465.98635864	1300.00000000	1359.40026855	0.00000000	0.00000000
0.07997155	0.05400429	1299.98067856	0.04259687	-0.08785028	0.95421416	0.24461067	0.17216539	3840.00000000	0.00000000	518.74914551	1300.00000000	1362.29943848	0.00000000	0.00000000
-0.04497171	-0.01129914	1300.06727219	-0.00479492	0.04624777	0.97359765	-0.22707060	0.02337873	1522.00000000	0.00000000	494.92794800	1300.00000000	1335.32836914	0.00000000	0.00000000
0.01923032	-0.10177420	1300.08009720	-0.07588435	0.04853673	0.99006253	0.13441186	0.04134774	1074.00000000	0.00000000	493.21139526	1300.00000000	1313.13244629	0.00000000	0.00000000
-0.10986245	0.03362783	1299.99224854	-0.06372357	0.05898276	0.76061422	0.30005014	0.57570469	0.00000000	6047.00000000	487.57546997	1300.00000000	1341.92565918	342.25543213	0.00000000
0.01689992	-0.03822048	1300.00047302	0.03395133	0.08616997	0.95267099	-0.22616427	-0.20314467	2035.00000000	0.00000000	490.24618530	1300.00000000	1364.57666016	0.00000000	0.00000000
0.14238687	-0.31464794	1300.06912231	0.06607676	-0.19159190	0.89112002	0.25744706	0.37366581	3848.00000000	0.00000000	463.77453613	1300.00000000	1458.89172363	0.00000000	0.00000000
-0.04419867	0.00972376	1300.01599884	0.05210662	-0.00072033	0.94514126	0.21696974	0.24419689	2188.00000000	0.00000000	466.01284790	1300.00000000	1375.43981934	0.00000000	0.00000000
0.03543539	0.00114106	1300.01612473	-0.02391962	-0.08109992	0.92699158	0.24699530	0.28227639	2525.00000000	0.00000000	490.40246582	1300.00000000	1402.35498047	0.00000000	0.00000000
-0.06620117	0.02616504	1299.98587036	0.08296317	-0.04174431	0.97869068	0.19072011	0.07609487	1600.00000000	0.00000000	509.50134277	1300.00000000	1328.29040527	0.00000000	0.00000000
0.05918929	-0.01092347	1300.01736069	0.04906802	0.08020008	0.96143395	-0.26035830	-0.08864713	2018.00000000	0.00000000	472.29495239	1300.00000000	1352.15490723	0.00000000	0.00000000
-0.05358302	-0.05641130	1299.99880219	0.08000211	-0.02039583	0.83598572	-0.21567662	0.50459039	0.00000000	4123.00000000	446.02642822	1300.00000000	1312.74523926	225.22488403	0.00000000
-0.04603602	0.04842498	1300.01099396	0.07662313	0.00229984	0.92746043	0.35794613	-0.10812831	0.00000000	1903.00000000	542.17254639	1300.00000000	1072.53723145	307.72030640	0.00000000
-0.09859034	-0.00093209	1300.07999420	-0.09506505	0.04588275	0.99143547	-0.09604766	-0.08849061	1725.00000000	0.00000000	481.73892212	1300.00000000	1311.29345703	0.00000000	0.00000000
0.02742200	-0.07690516	1300.12888336	-0.04688332	0.07449586	0.95920765	0.18393472	-0.21468282	1753.00000000	0.00000000	442.83688354	1300.00000000	1355.42089844	0.00000000	0.00000000
-0.03485702	-0.00255910	1300.04687119	0.07866449	0.02982544	0.97172993	0.23560520	-0.01520109	1514.00000000	0.00000000	437.26693726	1300.00000000	1337.88806152	0.00000000	0.00000000
0.06514599	0.01156340	1300.05847549	0.06482125	-0.03230936	0.97038716	0.02534209	-0.24022186	1769.00000000	0.00000000	545.20037842	1300.00000000	1339.72277832	0.00000000	0.00000000
0.05624306	-0.05501355	1299.91483307	0.07564135	0.01402664	0.90563452	0.12235369	0.40602422	3532.00000000	0.00000000	527.83502197	1300.00000000	1435.32421875	0.00000000	0.00000000
0.00255019	-0.10557481	1300.04877853	-0.04382287	0.08703116	0.92042911	0.37407294	0.11348891	5141.00000000	0.00000000	527.94085693	1300.00000000	1412.38952637	0.00000000	0.00000000
-0.07489420	0.08003325	1299.99380493	0.09233446	-0.00368591	0.99026430	-0.00961079	0.13886797	4974.00000000	0.00000000	445.78668213	1300.00000000	1463.40197754	0.00000000	1.00000000
-0.07442637	-0.07402032	1299.99172211	0.02236891	0.06112839	0.88193506	0.44712812	-0.14922130	0.00000000	3008.00000000	480.36276245	1300.00000000	1134.45581055	316.51119995	0.00000000
0.04507484	-0.09668000	1299.99461746	-0.07429330	0.04098725	0.86487609	0.22549321	0.44848871	5383.00000000	0.00000000	454.80401611	1300.00000000	1503.08898926	0.00000000	0.00000000
0.03289536	0.02313479	1299.98788452	0.05247523	0.00762017	0.93652701	-0.19575763	-0.29085410	2368.00000000	0.00000000	506.71237183	1300.00000000	1388.10424805	0.00000000	0.00000000
-0.01540858	0.09953344	1299.99984741	0.07524838	0.06898630	-0.49468306	-0.56624544	0.65928352	26213.00000000	0.00000000	520.90429688	1300.00000000	4587.56201172	0.00000000	1.00000000
-0.05925772	-0.05980807	1067.98692322	0.05880900	0.07149735	0.86782640	0.20604892	-0.45212960	4246.00000000	0.00000000	462.97418213	1300.00000000	1230.61791992	0.00000000	0.00000000
-0.07168682	0.23941457	1300.15251160	-0.07406235	0.23954752	0.92994052	0.20373684	-0.30610764	3025.00000000	0.00000000	486.50500488	1300.00000000	1398.07727051	0.00000000	0.00000000
-0.02192883	0.08265442	1300.00652313	-0.00341191	0.02418087	0.98116052	-0.12343302	0.14862144	1172.00000000	0.00000000	465.96035767	1300.00000000	1324.96520996	0.00000000	0.00000000
-0.00993589	-0.06868809	1300.00271606	0.07036480	0.03172450	0.94201487	-0.26423958	-0.20684636	2135.00000000	0.00000000	513.25561523	1300.00000000	1380.00903320	0.00000000	0.00000000
-0.07946216	-0.03185115	1300.12565613	-0.08824157	-0.03487890	0.88563138	-0.44393438	0.13630581	0.00000000	2979.00000000	437.87231445	1300.00000000	1152.37463379	293.27700806	0.00000000
0.01588267	0.03666703	1299.99959946	0.01731145	0.02051712	0.92084879	-0.38045752	-0.08537912	0.00000000	2071.00000000	487.46786499	1300.00000000	1181.88208008	214.30325317	0.00000000
-0.20297015	0.11164545	1300.02019882	-0.12759547	0.13443089	0.84279698	0.53809273	-0.01222682	0.00000000	4013.00000000	487.51593018	1300.00000000	1222.63403320	298.26782227	0.00000000
0.10322808	0.02121825	1300.00064468	0.00785879	0.06837107	0.85571975	0.51592910	-0.03950799	0.00000000	3657.00000000	452.61984253	1300.00000000	1224.61975098	273.99227905	0.00000000
0.02807172	0.07934011	1300.02199554	-0.04057211	0.01163538	0.90860969	-0.34277129	-0.23861313	0.00000000	2431.00000000	480.02331543	1300.00000000	1214.79907227	201.32438660	0.00000000
-0.04138990	0.07647204	1300.00496292	-0.09658977	0.01048887	0.85966051	-0.20767221	0.46675050	5438.00000000	0.00000000	492.64419556	1300.00000000	1512.20983887	0.00000000	0.00000000
0.02458113	0.08368349	1299.99808502	0.09924181	0.01304150	0.97918135	0.13765572	0.14918041	1508.00000000	0.00000000	523.41986084	1300.00000000	1327.65209961	0.00000000	0.00000000
-0.05073508	-0.08297572	1300.01797485	-0.03306974	-0.07291579	0.88757390	0.01196556	0.46050990	0.00000000	2819.00000000	472.57153320	1300.00000000	1297.49450684	155.74749756	0.00000000
0.01704815	0.02354820	1299.86010361	-0.08329979	-0.05623284	0.95250660	-0.19233689	-0.23608840	1959.00000000	0.00000000	470.76382446	1300.00000000	1364.66894531	0.00000000	0.00000000
-0.00785532	0.09100360	1299.98967361	-0.01409465	0.06576964	0.92570990	-0.29940683	-0.23112071	2894.00000000	0.00000000	446.95614624	1300.00000000	1404.28503418	0.00000000	0.00000000
0.02764013	0.06688406	1300.01308441	-0.02700391	0.02019547	0.95418984	-0.00589636	0.29914379	1910.00000000	0.00000000	467.56866455	1300.00000000	1362.42590332	0.00000000	0.00000000
0.09663490	-0.26184213	1299.91794968	0.16205133	-0.17578827	0.97336495	0.14313723	-0.17908788	1493.00000000	0.00000000	436.94213867	1300.00000000	1335.51147461	0.00000000	0.00000000
0.07915010	0.45867252	1299.75003815	0.05534850	0.36045355	0.86817086	0.49616149	0.01015615	0.00000000	3380.00000000	461.68206787	1300.00000000	1265.41723633	215.68362427	0.00000000
-0.01398541	-0.07100068	1299.99780655	-0.02870045	0.00319559	0.93347520	-0.35454866	-0.05403042	2276.00000000	0.00000000	479.64749146	1300.00000000	1392.67053223	0.00000000	0.00000000
0.06575283	-0.02785628	1300.10831833	-0.01599590	-0.06915330	0.90204108	-0.42505392	0.07517350	3698.00000000	0.00000000	491.58111572	1300.00000000	1441.34521484	0.00000000	0.00000000
-0.01475156	0.04980350	1299.99131775	0.07639110	0.01196137	0.90503263	0.29853886	0.30296946	0.00000000	2538.00000000	512.28247070	1300.00000000	1185.09436035	234.62705994	0.00000000
0.17200828	-0.21666871	1299.91942978	0.10898809	-0.13383770	0.91066259	-0.15210794	0.38413131	0.00000000	2348.00000000	460.39172363	1300.00000000	1244.10388184	170.63774109	0.00000000
0.08255084	0.00205004	1299.99914169	-0.02786575	0.09050645	0.91021216	0.39619499	-0.12059581	3836.00000000	0.00000000	490.43899536	1300.00000000	1428.25451660	0.00000000	0.00000000
-0.06183785	0.05198353	1299.96899796	-0.02340830	0.02327229	0.91401052	0.31900397	-0.25064170	0.00000000	2238.00000000	497.06152344	1300.00000000	1242.03979492	168.13098145	0.00000000
0.08182165	-0.00519854	1299.97913742	-0.05102215	0.06816701	0.94208652	0.13220698	0.30821145	2836.00000000	0.00000000	533.09771729	1300.00000000	1379.91076660	0.00000000	0.00000000
-0.03860911	-0.05304167	1299.96939850	0.03844047	0.00552520	0.90964800	0.40645707	-0.08563387	0.00000000	2385.00000000	526.74542236	1300.00000000	1256.81396484	160.99732971	0.00000000
-0.03966510	0.02506414	1299.99812317	0.07785378	0.07503148	0.98539776	-0.14015463	-0.09668446	1034.00000000	0.00000000	526.30694580	1300.00000000	1319.25366211	0.00000000	0.00000000
-0.09444154	0.00383273	1300.01649475	0.07094919	-0.01702437	0.91624248	0.13298027	-0.37791002	3111.00000000	0.00000000	449.29165649	1300.00000000	1418.86633301	0.00000000	0.00000000
-0.09195001	-0.02055847	1300.00606537	-0.02794886	-0.07635511	0.98866326	-0.14648861	0.03295517	1319.00000000	0.00000000	554.34893799	1300.00000000	1314.90820312	0.00000000	0.00000000
0.00515843	0.04847352	1281.02917862	0.01849528	0.08300920	0.98459888	-0.04974684	0.16760147	1116.00000000	0.00000000	458.68041992	1300.00000000	1301.07873535	0.00000000	0.00000000
-0.03999792	-0.02317363	1299.98030853	-0.10764139	-0.01127164	0.97663826	-0.19830097	-0.08279121	1356.00000000	0.00000000	451.23187256	1300.00000000	1331.07446289	0.00000000	0.00000000
-0.05124845	0.02980650	1299.99987030	-0.00758896	0.07343309	0.95851666	-0.11934837	-0.25884712	1870.00000000	0.00000000	453.39843750	1300.00000000	1356.24047852	0.00000000	0.00000000
-0.51569986	0.24535061	1300.29939651	-0.40575862	0.23978481	0.90572637	-0.39977548	0.14085221	0.00000000	2504.00000000	515.20825195	1300.00000000	1242.62780762	180.24470520	0.00000000
-0.06701023	0.01971607	1299.99311066	-0.06195515	-0.00229909	0.98017645	-0.13327682	0.14659965	1324.00000000	0.00000000	463.18496704	1300.00000000	1326.28674316	0.00000000	0.00000000
0.34671485	-0.04042483	1299.93662262	0.33045167	-0.05473566	-0.99835259	0.05631211	0.01100409	5696.00000000	0.00000000	439.51608276	1300.00000000	3491.80834961	0.00000000	1.00000000
0.05838470	-0.08704514	1300.00436401	0.08667540	-0.02867791	0.96805137	0.08417264	0.23620224	2742.00000000	0.00000000	479.64538574	1300.00000000	1342.87377930	0.00000000	0.00000000
-0.02539258	0.03537333	1299.97390366	-0.01772695	-0.10346332	0.87646711	0.07576618	-0.47546279	0.00000000	3068.00000000	463.28207397	1300.00000000	1318.31811523	153.48594666	0.00000000
-0.09408372	0.00956421	1300.04258728	0.01339808	0.03507562	0.87786692	-0.46881804	-0.09777153	0.00000000	3015.00000000	475.93487549	1300.00000000	1320.72570801	149.24845886	0.00000000
0.10188933	-0.00520385	1299.99401855	0.09417390	-0.05468991	0.90862322	0.06993841	0.41171896	7255.00000000	0.00000000	490.96710205	1300.00000000	1430.67089844	0.00000000	0.00000000
-0.06236278	-0.01495665	1299.99965286	-0.01660233	-0.07970110	0.92597771	-0.08539639	-0.36779439	0.00000000	1811.00000000	462.27365112	1300.00000000	1117.33361816	266.76324463	0.00000000
-0.10098939	0.01432786	1300.00120544	0.07639161	-0.06739554	0.95111328	-0.23580962	-0.19944263	4790.00000000	0.00000000	493.24978638	1300.00000000	1366.78979492	0.00000000	0.00000000
0.08491811	-0.05955207	1299.99918365	0.05619098	-0.02258167	0.92769867	0.11956964	0.35366404	2847.00000000	0.00000000	522.60870361	1300.00000000	1401.35852051	0.00000000	0.00000000
-0.00881877	0.08490412	1300.00160980	-0.08155495	-0.00552127	0.99103916	-0.04973772	-0.12396610	1072.00000000	0.00000000	555.19140625	1300.00000000	1311.75341797	0.00000000	0.00000000
-0.05379439	0.05642052	1300.10915756	-0.02287940	-0.05891524	0.91331160	-0.22915582	0.33667421	2991.00000000	0.00000000	499.46368408	1300.00000000	1423.46911621	0.00000000	0.00000000
0.02978739	0.06921361	1299.96685410	-0.06852667	0.03013078	0.85768783	-0.32984525	-0.39442837	0.00000000	3710.00000000	520.25280762	1300.00000000	1197.80065918	296.93814087	0.00000000
0.08319958	-0.18906382	1299.89896774	0.06000482	-0.14052829	0.99123633	-0.03351321	0.12777865	925.00000000	0.00000000	468.38043213	1300.00000000	1311.39379883	0.00000000	0.00000000
-0.09097417	-0.06156520	1300.02710724	-0.05317284	-0.02652896	0.87530369	0.19715455	-0.44155812	0.00000000	3221.00000000	444.01715088	1300.00000000	1223.05981445	243.67695618	0.00000000
0.22915570	-0.26467216	1299.95985413	0.07588867	-0.12193024	0.83454454	-0.39733317	-0.38165665	13531.00000000	0.00000000	524.87518311	1300.00000000	1557.65246582	0.00000000	0.00000000
0.01235088	0.04942806	1299.99917221	0.09061958	-0.01672060	0.99216264	-0.11525530	-0.04826462	837.00000000	0.00000000	536.13024902	1300.00000000	1310.27478027	0.00000000	0.00000000
-0.01698617	0.10054010	1299.99063110	-0.10400402	0.03024710	0.96342134	-0.09553942	0.25038278	2656.00000000	0.00000000	500.21936035	1300.00000000	1349.30700684	0.00000000	0.00000000
-0.03829351	-0.06618681	1300.00010300	-0.00634332	0.06600904	0.94000083	0.33907390	-0.03777993	2656.00000000	0.00000000	571.68597412	1300.00000000	1382.95739746	0.00000000	0.00000000
0.01254901	-0.07132792	1299.99603653	-0.05749764	-0.03979813	0.83341330	-0.31234410	0.45592046	0.00000000	4228.00000000	498.32818604	1300.00000000	1301.03173828	241.43766785	0.00000000
-0.09786111	0.05716811	1300.01324463	0.02507119	-0.04621865	0.89937955	0.20494433	-0.38615310	0.00000000	2587.00000000	437.96597290	1300.00000000	1278.82006836	154.78543091	0.00000000
-0.06413661	-0.04234394	1300.01788330	-0.03625793	-0.03336766	-0.90631777	-0.27976236	-0.31673503	0.00000000	6465.00000000	442.10745239	1300.00000000	2497.26953125	452.73687744	1.00000000
-0.01400951	-0.01481278	1300.01161194	0.04039708	0.08614151	0.89717549	0.22021189	0.38286138	0.00000000	2588.00000000	438.83203125	1300.00000000	1286.99548340	150.54161072	0.00000000
0.00912568	-0.03109335	1300.00122070	0.04123786	-0.06776731	0.90174043	0.09931405	-0.42071474	0.00000000	2553.00000000	468.75799561	1300.00000000	1261.92895508	167.40736389	0.00000000
-0.07473902	-0.01919945	1300.00948715	-0.01755874	-0.08297499	0.98175716	-0.14887057	-0.11828125	1314.00000000	0.00000000	432.47317505	1300.00000000	1324.16430664	0.00000000	0.00000000
0.04027501	0.08519726	1299.99820709	-0.06934336	-0.08336861	0.94742167	0.11237659	-0.29960597	3866.00000000	0.00000000	483.75900269	1300.00000000	1372.17053223	0.00000000	0.00000000
-0.06790685	-0.03389708	1300.01897430	-0.06261453	0.04002175	0.89252365	-0.26313940	-0.36627746	4045.00000000	0.00000000	480.37503052	1300.00000000	1456.58764648	0.00000000	0.00000000
0.05203067	-0.08722313	1300.00466919	-0.06099658	0.04882471	0.92276591	0.38183111	-0.05203950	0.00000000	1859.00000000	546.95343018	1300.00000000	987.53204346	393.97601318	0.00000000
0.03183426	0.01774130	1299.99320602	0.01333097	-0.03778185	0.92353344	-0.37708554	0.06994629	2586.00000000	0.00000000	447.85058594	1300.00000000	1407.61462402	0.00000000	0.00000000
0.03102651	-0.04186248	1300.00807571	-0.08547327	-0.03147300	0.94369835	-0.32229295	0.07457006	2325.00000000	0.00000000	496.56137085	1300.00000000	1377.54589844	0.00000000	0.00000000
0.00781926	0.02071702	1299.99739075	-0.07823689	0.05099702	0.89207608	-0.32426071	0.31473053	0.00000000	2699.00000000	447.14669800	1300.00000000	1296.72875977	149.24902344	0.00000000
-0.10044387	-0.01591026	1299.99769974	-0.09903935	-0.02163890	0.97767615	-0.08618058	0.19163060	2939.00000000	0.00000000	442.36505127	1300.00000000	1329.69262695	0.00000000	0.00000000
0.03315577	-0.05692289	1300.05896759	-0.02225461	-0.07207089	0.87661767	-0.22840971	0.42352152	0.00000000	3151.00000000	457.97897339	1300.00000000	1261.59570312	206.07986450	0.00000000
-0.04355011	0.01948733	1529.73300171	-0.05759329	0.07634798	0.97950011	0.18290763	-0.08440554	1568.00000000	0.00000000	471.76779175	1300.00000000	1561.77954102	0.00000000	0.00000000
-0.00574289	-0.07824341	1300.00558090	-0.02248385	-0.06425653	0.89060557	0.00818959	-0.45470285	0.00000000	2769.00000000	434.90371704	1300.00000000	1290.90344238	156.75541687	0.00000000
0.24612404	-0.03229449	1300.09264374	0.27975777	0.04218484	0.98305023	0.15589559	-0.09648192	1176.00000000	0.00000000	508.64266968	1300.00000000	1322.51379395	0.00000000	0.00000000
0.04117712	0.02477387	1299.99255753	0.03357621	-0.03534112	0.89839798	-0.25423720	-0.35811245	0.00000000	2666.00000000	429.15655518	1300.00000000	1167.41027832	259.59814453	0.00000000
-0.10645637	0.01953047	1015.18785095	0.04272880	-0.08520522	0.92391306	-0.37888423	-0.05321050	3348.00000000	0.00000000	494.95397949	1300.00000000	1098.75207520	0.00000000	0.00000000
-0.03198117	0.06766339	1299.99924469	0.05005967	-0.06289352	0.98340219	-0.17345206	-0.05324006	1487.00000000	0.00000000	474.16625977	1300.00000000	1321.95507812	0.00000000	0.00000000
0.03293458	-0.07969239	1300.00712967	0.08485715	0.01563510	0.90536946	-0.08488128	-0.41605449	4039.00000000	0.00000000	450.17355347	1300.00000000	1435.87304688	0.00000000	0.00000000
0.10002211	0.15934756	1299.97676468	0.14296679	0.12003765	0.84411699	0.38943055	-0.36852455	0.00000000	3826.00000000	449.27423096	1300.00000000	1323.34179688	201.52587891	0.00000000
-0.08975934	-0.04860546	1300.01412582	-0.06944896	-0.05265169	0.99252212	-0.10190757	0.06719160	1094.00000000	0.00000000	436.40182495	1300.00000000	1309.79504395	0.00000000	0.00000000
-0.02961526	0.05165774	1299.99849319	0.05376475	0.05490323	0.90455872	-0.06790560	-0.42090654	0.00000000	2538.00000000	519.03613281	1300.00000000	1202.85266113	218.82476807	0.00000000
0.04419628	0.08663294	1299.99993515	0.03998883	-0.09116675	0.92222929	0.38642484	0.01299834	4573.00000000	0.00000000	537.54046631	1300.00000000	1409.55541992	0.00000000	0.00000000
0.09246270	-0.04387462	1299.99633026	-0.07240462	-0.02890624	0.99136895	-0.11526245	-0.06246722	784.00000000	0.00000000	492.01843262	1300.00000000	1311.31921387	0.00000000	0.00000000
0.02100769	-0.10428573	1300.01623917	-0.10540248	-0.01084863	0.80261737	0.06144333	-0.59332120	16353.00000000	0.00000000	444.64126587	1300.00000000	1619.53918457	0.00000000	0.00000000
-0.22460178	0.27504233	1299.98006821	-0.06508140	0.12625073	0.91845733	-0.27345085	-0.28576350	24288.00000000	0.00000000	459.31390381	1300.00000000	1415.20874023	0.00000000	0.00000000
0.03350142	0.08540206	1299.99884415	0.01911308	-0.07095884	0.89195430	0.13339406	0.43199944	0.00000000	2801.00000000	470.41134644	1300.00000000	1264.76000977	179.45208740	0.00000000
-0.09065612	0.02371907	1299.99898529	-0.09350765	0.01953360	0.78787023	-0.04533709	0.61417019	8387.00000000	0.00000000	483.96038818	1300.00000000	1650.10498047	0.00000000	0.00000000
0.10779073	-0.24103843	1300.11917877	0.15134011	-0.16904648	0.95763403	0.06581707	0.28036606	1779.00000000	0.00000000	549.90631104	1300.00000000	1357.62536621	0.00000000	0.00000000
-0.05288671	0.05088149	1300.01039505	0.01792593	-0.07418928	0.92971820	0.36795166	-0.01535046	3142.00000000	0.00000000	487.20529175	1300.00000000	1398.31726074	0.00000000	0.00000000
0.08234651	0.04271427	1300.00699234	-0.05997016	-0.01486628	0.95019764	0.17165224	0.26011539	2096.00000000	0.00000000	564.76702881	1300.00000000	1368.14318848	0.00000000	0.00000000
-0.02360551	-0.09717306	1300.03686905	-0.03275271	-0.07867666	0.98821461	-0.10873870	-0.10773957	959.00000000	0.00000000	545.39648438	1300.00000000	1315.55627441	0.00000000	0.00000000
0.06946995	-0.04923984	1299.89475250	-0.04673215	-0.05974641	0.99730200	-0.00240047	0.07336831	485.00000000	0.00000000	457.48162842	1300.00000000	1303.40246582	0.00000000	0.00000000
-0.02945426	0.01725938	1300.01484680	0.00743704	0.04164431	0.98931193	-0.10022128	0.10591340	916.00000000	0.00000000	560.22900391	1300.00000000	1314.06323242	0.00000000	0.00000000
-0.04929852	-0.04536391	1300.00796509	-0.06211153	-0.03210265	0.97313440	-0.00572733	-0.23016644	1684.00000000	0.00000000	459.73657227	1300.00000000	1335.91345215	0.00000000	0.00000000
0.25058457	-0.05532327	1299.83819962	0.26171431	-0.07845756	0.93476963	-0.25856763	-0.24361539	2496.00000000	0.00000000	487.39401245	1300.00000000	1390.58825684	0.00000000	0.00000000
-0.09336471	-0.06322153	1299.98896027	0.01290958	0.03380379	0.90480089	-0.42508131	0.02532172	0.00000000	2533.00000000	471.94989014	1300.00000000	1225.17517090	197.10284424	0.00000000
-0.03402992	-0.09502579	1299.99301529	0.06045438	-0.06268096	0.97690469	0.19573899	0.08569396	1929.00000000	0.00000000	462.61691284	1300.00000000	1330.72827148	0.00000000	0.00000000
0.00593523	-0.04379019	1299.92263412	-0.04640574	0.02006043	0.98941195	-0.11892176	-0.08319592	942.00000000	0.00000000	467.85510254	1300.00000000	1313.84594727	0.00000000	0.00000000
0.04006080	-0.02568980	1299.99294662	-0.02325620	0.02237606	0.97974408	-0.17283145	0.10114789	1211.00000000	0.00000000	497.67297363	1300.00000000	1326.85717773	0.00000000	0.00000000
0.05226961	0.09565417	1299.99901581	0.00132193	0.10260835	0.92999363	0.30624750	0.20328379	3665.00000000	0.00000000	626.98760986	1300.00000000	1397.86560059	0.00000000	0.00000000
0.06342027	0.08283877	1300.00957489	0.09175660	-0.00769761	0.90599197	0.08877885	0.41388023	4954.00000000	0.00000000	522.09527588	1300.00000000	1434.89282227	0.00000000	0.00000000
-0.00814922	0.02858968	1299.98618698	-0.09483974	-0.02038814	0.93587500	-0.35220692	0.00939822	2275.00000000	0.00000000	502.85177612	1300.00000000	1389.06152344	0.00000000	0.00000000
-0.10549872	-0.01040399	1299.99596024	-0.03507567	0.09415925	0.91138476	-0.22332577	0.34569263	0.00000000	2324.00000000	460.41607666	1300.00000000	1223.33288574	189.00480652	0.00000000
-0.04116607	-0.06328396	1299.91416931	-0.03543746	-0.06636194	0.82046205	-0.51614112	0.24584615	0.00000000	4594.00000000	513.84521484	1300.00000000	1291.79052734	273.20541382	0.00000000
-0.07584721	-0.04623812	1300.01158905	-0.01225450	0.00669904	0.98891306	0.11169374	-0.09785438	888.00000000	0.00000000	523.29846191	1300.00000000	1314.58398438	0.00000000	0.00000000
-0.21204726	0.07274975	1299.89440155	-0.18671586	-0.04632546	0.98811364	-0.02614756	-0.15148520	1817.00000000	0.00000000	514.16436768	1300.00000000	1315.51110840	0.00000000	0.00000000
0.09273110	0.05725177	1299.98039627	0.02110773	-0.10348150	0.89596456	0.38429001	0.22264028	7071.00000000	0.00000000	524.60321045	1300.00000000	1451.06701660	0.00000000	0.00000000
0.01653747	0.03295846	1299.99922180	0.09084151	0.03908809	0.91361570	-0.33820388	-0.22566462	317.00000000	1806.00000000	516.05047607	1300.00000000	1254.04296875	138.72978210	1.00000000
0.06520130	0.00872152	1299.99338531	-0.02502398	0.00917415	0.93522960	0.05211888	-0.35018456	2289.00000000	0.00000000	499.09561157	1300.00000000	1390.03796387	0.00000000	0.00000000
0.02712707	-0.00670825	1299.99035263	0.02487518	-0.09569813	0.96707314	0.11358676	-0.22774446	1583.00000000	0.00000000	458.34246826	1300.00000000	1344.24340820	0.00000000	0.00000000
0.06272592	-0.03547142	1300.05249405	0.04306195	0.00066319	0.97473115	0.13029259	-0.18144715	1430.00000000	0.00000000	435.36138916	1300.00000000	1333.75988770	0.00000000	0.00000000
-0.01191758	0.09814055	1300.16100311	0.05103731	0.07273892	0.94510496	-0.29355127	0.14354169	3389.00000000	0.00000000	549.87408447	1300.00000000	1375.71276855	0.00000000	0.00000000
0.07761233	0.00337522	1299.99740219	-0.03457672	-0.01289274	0.96932870	0.23857287	-0.05903244	1526.00000000	0.00000000	447.73306274	1300.00000000	1341.14648438	0.00000000	0.00000000
0.04193779	-0.03258993	1299.96075821	0.08753828	0.06531914	0.96765459	0.19112560	0.16466820	1545.00000000	0.00000000	476.04132080	1300.00000000	1343.43127441	0.00000000	0.00000000
-0.00209390	-0.06858382	1299.99562836	-0.05377368	0.03380334	0.89783400	0.31806159	0.30451751	0.00000000	2303.00000000	484.54962158	1300.00000000	973.52374268	442.24713135	0.00000000
