# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02564967	-0.03943693	899.96520996	0.03348065	0.09421403	0.91760373	-0.25500318	-0.30492091	0.00000000	1325.00000000	444.87121582	900.00000000	748.95587158	215.49194336	0.00000000
-0.00887576	0.00137378	900.00527954	-0.08921393	0.02442762	0.90111047	0.42712840	-0.07457399	0.00000000	1738.00000000	483.22406006	900.00000000	888.38885498	102.89682770	0.00000000
0.10830677	0.04257469	899.99505615	-0.02017375	0.00265088	0.90970498	0.03803643	-0.41350949	0.00000000	1671.00000000	439.86172485	900.00000000	846.02325439	133.16165161	0.00000000
-0.02280732	-0.05689394	900.02566528	-0.07495438	-0.00671066	0.88207495	-0.34906968	0.31637657	0.00000000	2129.00000000	491.56704712	900.00000000	858.84362793	150.64239502	0.00000000
-0.09153914	-0.04759175	899.98107910	-0.09621133	-0.04230677	0.95589769	0.02872090	0.29229224	2270.00000000	0.00000000	453.08572388	900.00000000	941.50567627	0.00000000	0.00000000
-0.18120022	-0.17516740	900.00064087	-0.18772794	-0.22837871	0.90017813	0.23117115	-0.36910605	0.00000000	1742.00000000	473.74731445	900.00000000	794.71557617	191.06285095	0.00000000
-0.06081507	-0.05870202	900.04443359	-0.07940924	0.00067731	0.95885879	0.08850773	-0.26973367	1660.00000000	0.00000000	497.34249878	900.00000000	938.65655518	0.00000000	0.00000000
-0.05657249	-0.02684835	899.92718506	0.02351326	0.06793418	0.92535824	0.23139612	0.30027986	0.00000000	1303.00000000	499.29397583	900.00000000	759.53881836	198.71476746	0.00000000
-0.02158536	-0.09494693	900.15676880	0.08341192	0.05236286	0.88668352	-0.18157531	0.42523253	4570.00000000	0.00000000	565.95495605	900.00000000	1015.21221924	0.00000000	0.00000000
0.05229940	0.00473081	900.02651978	-0.05975001	-0.02927080	0.89280182	-0.42108318	0.15998077	0.00000000	1920.00000000	440.39974976	900.00000000	839.83782959	156.33270264	0.00000000
0.22518730	0.04652414	900.13833618	0.25161564	-0.07462221	0.91066426	0.11630153	-0.39643979	0.00000000	1695.00000000	550.17059326	900.00000000	810.57495117	166.34005737	0.00000000
0.03631523	0.05627462	899.98291016	0.08089735	0.05849221	0.87803972	-0.47676978	-0.04167533	0.00000000	2141.00000000	465.35122681	900.00000000	880.40252686	134.62142944	0.00000000
0.02564725	-0.10279690	899.99667358	0.10151387	0.01844561	0.90075082	0.26745984	0.34221804	2524.00000000	0.00000000	543.79296875	900.00000000	999.18511963	0.00000000	0.00000000
-0.02101040	-0.07502759	899.99658203	0.03999388	0.00376138	0.94453663	-0.20231690	0.25868607	1495.00000000	0.00000000	457.81344604	900.00000000	952.84185791	0.00000000	0.00000000
-0.10191467	-0.03781773	899.99984741	0.05952408	-0.08832435	0.86875063	-0.49454337	-0.02644277	4189.00000000	0.00000000	539.55029297	900.00000000	1035.98864746	0.00000000	0.00000000
0.07047173	0.08351782	899.99905396	0.05140733	-0.09452824	0.97869796	-0.20439070	-0.01935923	1964.00000000	0.00000000	478.64160156	900.00000000	919.59313965	0.00000000	0.00000000
0.00769172	-0.06611138	900.01522827	0.03318308	0.07097103	0.83440107	0.54099625	0.10534656	0.00000000	2822.00000000	443.45211792	900.00000000	922.36676025	145.27775574	0.00000000
0.01696852	0.08183645	899.99575806	0.01669391	0.00909746	0.94284785	-0.33258864	-0.02055991	1450.00000000	0.00000000	543.41119385	900.00000000	954.55053711	0.00000000	0.00000000
0.02229625	0.09258075	899.99316406	0.01355694	-0.01267160	0.90880489	-0.26033998	0.32603192	0.00000000	1662.00000000	478.01089478	900.00000000	869.08007812	112.97251892	0.00000000
-0.05996997	0.05173829	899.99908447	0.06800584	0.07392562	0.95315742	0.16000035	0.25669205	1318.00000000	0.00000000	445.66595459	900.00000000	944.23651123	0.00000000	0.00000000
0.05563352	0.05732649	900.00424194	0.01463705	0.02171172	0.99064302	-0.10386599	-0.08853424	565.00000000	0.00000000	550.89752197	900.00000000	908.51013184	0.00000000	0.00000000
-0.00963860	0.01831446	899.99639893	0.02287716	-0.04781651	0.91598594	-0.29985854	0.26656067	0.00000000	1565.00000000	469.97708130	900.00000000	828.10473633	143.83290100	0.00000000
0.23884803	0.06840749	900.12896729	0.21061306	0.05513398	0.92652380	0.34758610	-0.14400530	1711.00000000	0.00000000	461.92224121	900.00000000	971.52270508	0.00000000	0.00000000
0.07568413	-0.06134662	2311.47265625	-0.04655832	-0.04402205	0.95387846	-0.25510260	0.15823555	4002.00000000	0.00000000	456.95864868	900.00000000	2423.18896484	0.00000000	0.00000000
-0.09190001	0.05648273	900.00088501	0.10526457	-0.00266721	0.90372497	-0.02214084	0.42754054	6493.00000000	0.00000000	475.30255127	900.00000000	995.86737061	0.00000000	0.00000000
0.09374852	0.05051513	899.95541382	0.01780282	-0.08119640	0.92287034	-0.32388002	0.20835555	2018.00000000	0.00000000	432.42138672	900.00000000	975.17346191	0.00000000	0.00000000
0.03950076	0.04189924	900.04592896	-0.10382824	-0.02559465	0.89236659	0.37071735	0.25739169	0.00000000	1903.00000000	469.25018311	900.00000000	878.31085205	121.34905243	0.00000000
0.09576847	0.00867870	900.00729370	0.08663399	0.04043775	0.89536220	-0.13974380	0.42284536	4030.00000000	0.00000000	453.40679932	900.00000000	1005.21435547	0.00000000	0.00000000
0.23136975	-0.26019913	899.98489380	0.09502526	-0.15802275	0.93933773	0.19635542	0.28122807	3238.00000000	0.00000000	434.19686890	900.00000000	985.40356445	0.00000000	1.00000000
-0.06462670	-0.01074218	899.95956421	-0.04066145	-0.05572290	0.96371520	-0.26538226	-0.02872729	1279.00000000	0.00000000	462.00433350	900.00000000	933.85418701	0.00000000	0.00000000
0.27119324	-0.06249668	899.98355103	0.21148190	-0.03750600	0.99647427	0.07523884	-0.03712332	416.00000000	0.00000000	458.08178711	900.00000000	903.17004395	0.00000000	0.00000000
-0.10545786	-0.03096804	900.01559448	-0.09300324	0.04430920	0.94180703	0.19159487	0.27620816	3825.00000000	0.00000000	574.13146973	900.00000000	955.66375732	0.00000000	0.00000000
-0.01182909	-0.00490398	899.99975586	0.00221506	0.02183431	0.97534585	-0.08664075	0.20296276	930.00000000	0.00000000	432.44647217	900.00000000	922.74047852	0.00000000	0.00000000
-0.00817512	0.04737610	899.99667358	0.09195974	0.00040297	0.95230281	-0.30478424	0.01503086	1312.00000000	0.00000000	487.60754395	900.00000000	945.06738281	0.00000000	0.00000000
0.65627855	-0.15080521	900.86151123	0.75435531	-0.23770835	0.86674154	-0.12389567	0.48312414	0.00000000	2344.00000000	459.46295166	900.00000000	883.64898682	144.93257141	0.00000000
0.01270221	-0.00025110	899.98666382	0.06952761	0.07399291	0.94278544	-0.24654368	-0.22443664	1450.00000000	0.00000000	516.50885010	900.00000000	954.59765625	0.00000000	0.00000000
0.21029159	0.05257621	899.99780273	0.17828690	-0.03404860	0.85862380	-0.22690086	-0.45965326	0.00000000	2478.00000000	498.22195435	900.00000000	827.54467773	205.84339905	0.00000000
-0.01017791	-0.06991119	900.01483154	0.03970733	0.09400527	0.90893763	-0.08281194	-0.40862525	0.00000000	1630.00000000	463.18753052	900.00000000	859.30224609	121.84832764	0.00000000
-0.03773013	0.09644826	900.00170898	0.10104230	-0.03430013	0.93735558	0.31489593	0.14901352	2061.00000000	0.00000000	486.00949097	900.00000000	960.13787842	0.00000000	0.00000000
0.03300375	-0.02058561	899.97863770	-0.04636667	0.02599522	0.92025679	0.28205356	-0.27124393	0.00000000	1469.00000000	458.38220215	900.00000000	808.80444336	157.42698669	0.00000000
0.01930984	-0.09697742	900.00573730	-0.08918659	0.00997676	0.96963406	0.02148766	-0.24361455	1718.00000000	0.00000000	489.58868408	900.00000000	928.17651367	0.00000000	0.00000000
-0.10025053	0.05379200	899.99176025	0.06175686	0.01330141	0.86333370	0.17519411	0.47324622	0.00000000	2357.00000000	462.98953247	900.00000000	903.95019531	128.91950989	0.00000000
-0.04306764	0.05419748	899.97671509	0.05364493	-0.06009238	0.97420907	0.22230954	0.03866649	1210.00000000	0.00000000	516.23162842	900.00000000	923.81134033	0.00000000	0.00000000
0.00580787	0.08540246	900.01028442	-0.07214070	0.07804856	0.94098181	0.33845314	0.00164080	2097.00000000	0.00000000	466.64999390	900.00000000	956.43688965	0.00000000	0.00000000
-0.11862590	0.29952207	900.03659058	-0.08670555	0.16545151	0.94963902	-0.28769433	-0.12416816	1610.00000000	0.00000000	486.72366333	900.00000000	947.75439453	0.00000000	0.00000000
0.18405028	-0.20437670	900.04946899	0.11149196	-0.23485775	0.94415599	-0.27517340	-0.18124306	1431.00000000	0.00000000	469.06668091	900.00000000	953.27813721	0.00000000	0.00000000
-0.02883163	0.06935278	900.00335693	0.03580910	-0.02928948	0.93210590	0.36170849	0.01858997	1657.00000000	0.00000000	462.76333618	900.00000000	965.55151367	0.00000000	0.00000000
0.05053652	-0.08913284	900.00808716	0.07539181	-0.02988870	0.95294541	-0.24409869	0.17975211	1325.00000000	0.00000000	468.48587036	900.00000000	944.44335938	0.00000000	0.00000000
-0.00979253	-0.01256190	883.08062744	0.01152157	0.03033097	0.91230696	-0.01426022	-0.40925872	0.00000000	1597.00000000	590.30834961	900.00000000	853.09631348	107.57910156	0.00000000
0.06633161	-0.06236602	900.00448608	0.08593272	-0.05871026	0.97334480	-0.22443989	-0.04718661	1319.00000000	0.00000000	563.34918213	900.00000000	924.65802002	0.00000000	0.00000000
-0.10732778	-0.21649255	899.85119629	-0.07830857	-0.20186521	0.97443998	0.20877248	-0.08295059	976.00000000	0.00000000	468.58703613	900.00000000	923.46093750	0.00000000	0.00000000
-0.00206000	0.08435368	899.99514771	-0.07401909	0.01537180	0.89890212	0.42778152	0.09475183	0.00000000	1822.00000000	510.63781738	900.00000000	878.07928467	114.96554565	0.00000000
-0.05834309	-0.39927125	900.19192505	-0.01817450	-0.37373629	0.90390807	0.37406400	-0.20742786	0.00000000	1751.00000000	479.64718628	900.00000000	863.01306152	123.81358337	0.00000000
-0.01844370	0.03429093	100.61926270	-0.03719075	-0.08744726	0.92360848	0.20151708	0.32609546	0.00000000	145.00000000	454.06890869	900.00000000	87.20991516	20.21638680	0.00000000
0.35603392	-0.04803382	900.04797363	0.17797416	0.01293688	0.95150840	-0.12923686	-0.27915871	2510.00000000	0.00000000	516.42620850	900.00000000	945.90020752	0.00000000	0.00000000
0.06272279	0.02899837	897.32250977	-0.03182460	0.09491866	0.98933131	0.04459826	0.13868892	714.00000000	0.00000000	463.63677979	900.00000000	906.99993896	0.00000000	0.00000000
-0.18457016	-0.00802292	897.62640381	-0.35039839	-0.05765445	0.97295386	0.02523775	-0.22961664	1437.00000000	0.00000000	455.25558472	900.00000000	922.56439209	0.00000000	0.00000000
0.03318524	0.07133055	900.04150391	-0.09463872	-0.02888799	0.91037327	-0.38827688	0.14304399	2216.00000000	0.00000000	456.80123901	900.00000000	988.64086914	0.00000000	0.00000000
0.20197019	-0.13847904	900.01065063	0.10843805	-0.11718133	0.88672936	-0.46227175	-0.00398278	3878.00000000	0.00000000	482.04983521	900.00000000	1015.01666260	0.00000000	0.00000000
0.01912596	-0.01897486	900.06219482	0.09676461	-0.03989505	0.90620852	0.33728331	-0.25500214	0.00000000	1705.00000000	474.50653076	900.00000000	860.19433594	123.93622589	0.00000000
0.08397106	0.03896750	900.00741577	0.07400829	0.00317345	0.97619724	0.18814489	-0.10789108	974.00000000	0.00000000	525.99249268	900.00000000	921.95788574	0.00000000	0.00000000
-0.07144743	0.03848339	900.00225830	-0.05676975	-0.06957547	0.88702637	0.45478973	0.07969010	0.00000000	2041.00000000	479.98452759	900.00000000	819.72332764	181.64457703	0.00000000
0.07307854	-0.01033299	899.99371338	-0.01596864	-0.09753852	0.93650818	0.18869211	-0.29554641	1914.00000000	0.00000000	510.46832275	900.00000000	960.99810791	0.00000000	0.00000000
0.03935743	-0.02663885	899.99862671	0.01072466	0.04541700	0.91448921	-0.27530375	0.29650855	0.00000000	1507.00000000	487.95080566	900.00000000	793.30291748	177.93862915	0.00000000
-0.08467644	0.03271464	900.02593994	0.01616818	-0.08998958	0.84745252	0.50379640	0.16737199	4508.00000000	0.00000000	469.05471802	900.00000000	1062.08679199	0.00000000	0.00000000
-0.06339747	-0.03094454	900.76443481	0.09368809	-0.01185436	0.93269354	0.32959601	0.14645541	1768.00000000	0.00000000	512.71215820	900.00000000	965.75634766	0.00000000	0.00000000
0.05903594	0.07836639	899.99215698	0.04563431	0.00842127	0.95857692	-0.21211812	0.19009531	1289.00000000	0.00000000	475.36077881	900.00000000	938.86767578	0.00000000	0.00000000
-0.15034327	-0.22969456	900.10845947	-0.06063800	-0.22010355	0.93735361	-0.34234065	0.06458426	1521.00000000	0.00000000	465.20492554	900.00000000	960.25292969	0.00000000	0.00000000
0.07906906	-0.08100689	900.00741577	-0.09641983	0.01395931	0.80988961	0.24061941	-0.53495896	0.00000000	3339.00000000	476.44842529	900.00000000	827.57550049	264.32867432	0.00000000
-0.10885210	-0.01508616	900.04525757	-0.01359963	-0.03589737	0.90926772	-0.28879264	0.29971814	0.00000000	1694.00000000	557.62957764	900.00000000	848.47393799	132.26734924	0.00000000
0.01182465	0.08612672	900.00238037	0.05202108	-0.07928086	0.84717995	0.07376414	0.52616060	0.00000000	2673.00000000	491.54315186	900.00000000	906.92407227	144.95823669	0.00000000
0.24005245	0.16817212	900.08413696	0.06875047	0.12665908	0.84840530	-0.02266489	-0.52886176	0.00000000	2600.00000000	436.21865845	900.00000000	887.95568848	160.67521667	0.00000000
-0.02696822	0.10426270	900.00607300	-0.09063522	-0.05010062	0.98932213	0.06582613	-0.13003314	1779.00000000	0.00000000	488.41827393	900.00000000	909.70751953	0.00000000	0.00000000
-0.06041648	0.02997907	900.00125122	-0.05158585	-0.06138917	0.91800243	0.39469802	-0.03853583	2211.00000000	0.00000000	457.68615723	900.00000000	980.37640381	0.00000000	0.00000000
-0.07604986	-0.01481054	899.99972534	0.04829005	0.00788250	0.87062377	0.19783886	-0.45041537	0.00000000	2233.00000000	492.50714111	900.00000000	906.94012451	118.24198151	0.00000000
0.05472273	-0.06798039	899.91970825	-0.02412780	-0.06920246	0.83466953	-0.49424204	0.24300528	0.00000000	2911.00000000	503.53628540	900.00000000	882.31481934	182.76765442	0.00000000
-0.02901917	0.00489750	900.00930786	-0.01263637	-0.02318824	0.88958549	0.43492213	-0.13957202	0.00000000	1937.00000000	525.87805176	900.00000000	902.41040039	102.13725281	0.00000000
0.03590420	-0.10957403	899.94558716	-0.00043490	-0.02998965	0.89795381	-0.28500599	-0.33533645	0.00000000	1811.00000000	453.70742798	900.00000000	884.87438965	109.15762329	0.00000000
0.20709439	-0.41286257	900.55126953	0.21649958	-0.41220844	0.88234007	0.21755843	-0.41730607	0.00000000	2110.00000000	498.86517334	900.00000000	879.27789307	131.89855957	0.00000000
-0.03881436	0.08962977	868.90017700	0.09571229	-0.03862768	0.98056573	0.12831120	0.14841533	1718.00000000	0.00000000	495.97769165	900.00000000	886.11199951	0.00000000	0.00000000
0.00141987	-0.00213924	900.00167847	0.01711063	-0.04649730	0.97274792	-0.07249156	0.22024179	975.00000000	0.00000000	541.55017090	900.00000000	925.22143555	0.00000000	0.00000000
0.07217566	-0.06792657	899.99322510	-0.09680003	0.02352938	0.91566485	-0.13718651	-0.37780654	4123.00000000	0.00000000	504.94015503	900.00000000	982.90795898	0.00000000	0.00000000
0.04926113	0.08167268	900.03402710	0.00798615	-0.04692657	0.99253398	0.07195359	-0.09848332	513.00000000	0.00000000	449.45922852	900.00000000	906.80737305	0.00000000	0.00000000
0.03220804	0.06589933	900.02270508	0.01611306	-0.03240316	0.99692672	-0.00282407	0.07828867	324.00000000	0.00000000	486.91757202	900.00000000	902.79833984	0.00000000	0.00000000
0.06064516	0.07713823	900.00045776	0.01863369	-0.06200759	0.99203026	0.04562981	-0.11744750	520.00000000	0.00000000	551.30596924	900.00000000	907.22698975	0.00000000	0.00000000
0.04648919	0.01746727	899.94003296	0.02647820	0.06977387	0.96308702	0.21561269	0.16116631	1228.00000000	0.00000000	440.63067627	900.00000000	934.44299316	0.00000000	0.00000000
-0.06175256	-0.03088258	900.03411865	0.08067634	0.06503444	0.93995202	0.05657420	0.33658516	1904.00000000	0.00000000	529.63757324	900.00000000	957.54205322	0.00000000	0.00000000
-0.04357009	-0.09141545	900.01672363	-0.01199162	0.07766136	0.91031432	-0.35826907	-0.20729470	2493.00000000	0.00000000	427.55731201	900.00000000	988.67114258	0.00000000	0.00000000
-0.05160523	-0.06210804	899.98754883	0.05688968	0.00030212	0.99279964	-0.06343966	-0.10160840	549.00000000	0.00000000	474.40853882	900.00000000	906.51385498	0.00000000	0.00000000
-0.01690903	0.09475864	900.11273193	0.00563529	0.06440273	0.93236864	-0.11559974	-0.34252799	1602.00000000	0.00000000	483.98321533	900.00000000	965.39385986	0.00000000	0.00000000
-0.05829796	-0.16965935	900.04827881	-0.08217738	-0.15626651	0.97948939	0.15912415	-0.12361228	1156.00000000	0.00000000	458.54968262	900.00000000	918.89044189	0.00000000	0.00000000
0.07579969	-0.07871783	900.07250977	-0.06596845	-0.08762687	0.99517101	-0.08379609	0.05111682	3274.00000000	0.00000000	454.19445801	900.00000000	904.41534424	0.00000000	0.00000000
-0.00613921	-0.05047686	899.99798584	0.00200427	0.02038527	0.99986601	-0.01191054	0.01123190	68.00000000	0.00000000	451.75936890	900.00000000	900.11816406	0.00000000	0.00000000
-0.07548261	0.02213901	900.00076294	-0.07799283	-0.00085995	0.84757435	0.18903457	0.49586654	0.00000000	2773.00000000	606.41406250	900.00000000	864.94085693	184.48992920	0.00000000
0.04159194	-0.09933449	899.99276733	-0.07753555	0.04933625	0.80288392	0.41189033	0.43095684	5299.00000000	0.00000000	489.29559326	900.00000000	1120.89904785	0.00000000	0.00000000
0.07823166	0.02265723	900.00112915	0.08880927	0.01157762	0.87537301	0.15727553	0.45715046	3302.00000000	0.00000000	485.35229492	900.00000000	1028.13562012	0.00000000	0.00000000
-0.14567021	-0.28622732	900.02609253	-0.08265959	-0.13658366	0.94895905	-0.17851564	-0.26001704	1360.00000000	0.00000000	510.49731445	900.00000000	948.42120361	0.00000000	0.00000000
-0.07306398	-0.00268568	899.98175049	0.00147925	0.04316057	0.98006219	0.05656153	-0.19047034	836.00000000	0.00000000	480.06024170	900.00000000	918.29821777	0.00000000	0.00000000
0.05830530	-0.06888484	899.98165894	-0.08654454	-0.01279005	0.85762084	-0.19106959	0.47747135	3872.00000000	0.00000000	478.08969116	900.00000000	1049.41796875	0.00000000	0.00000000
-0.28010008	-0.08555990	900.12667847	-0.19497249	-0.06573353	0.96917105	0.02255123	0.24535465	1659.00000000	0.00000000	515.30468750	900.00000000	928.76721191	0.00000000	0.00000000
0.05300820	-0.02616359	900.07394409	-0.02510867	0.07535063	0.88699877	0.19187321	0.42002130	0.00000000	2023.00000000	457.22753906	900.00000000	841.28063965	161.42283630	0.00000000
-0.02962742	-0.00059811	900.00125122	0.01952982	-0.02991519	0.96874833	-0.06124892	0.24036479	1053.00000000	0.00000000	572.25805664	900.00000000	929.02673340	0.00000000	0.00000000
-0.09010719	-0.05706848	900.00314331	-0.02033536	-0.01236392	0.93906838	0.11515329	0.32386780	1511.00000000	0.00000000	441.51443481	900.00000000	958.39001465	0.00000000	0.00000000
0.07656436	0.05372088	899.91088867	0.09433930	0.02585590	0.99384850	-0.09316033	-0.05988574	472.00000000	0.00000000	510.03747559	900.00000000	905.48413086	0.00000000	0.00000000
0.01837557	-0.06399757	899.99978638	0.03287895	0.05991948	0.95943898	-0.19929196	-0.19939792	1220.00000000	0.00000000	434.75863647	900.00000000	938.03778076	0.00000000	0.00000000
0.09045599	-0.05120727	899.98269653	-0.00571740	0.08738070	0.93608552	-0.33665916	0.10200262	2305.00000000	0.00000000	487.37713623	900.00000000	961.41076660	0.00000000	0.00000000
-0.04241023	-0.06875971	900.00030518	-0.01951239	0.09288950	0.85602140	-0.37470615	-0.35612166	3639.00000000	0.00000000	493.82189941	900.00000000	1051.34484863	0.00000000	0.00000000
-0.09132148	0.00008734	900.00738525	-0.03978108	0.01386373	0.93552577	0.33204395	-0.12057519	1545.00000000	0.00000000	528.31799316	900.00000000	962.02026367	0.00000000	0.00000000
0.03447910	-0.02876832	941.03176880	0.05881466	-0.06771903	0.91060513	-0.20356780	0.35966432	0.00000000	1712.00000000	477.86709595	900.00000000	895.92315674	128.10731506	0.00000000
0.05238760	0.22734155	899.86831665	0.10880298	0.12470098	0.95462084	-0.29571721	0.03536081	2082.00000000	0.00000000	488.55010986	900.00000000	942.66113281	0.00000000	0.00000000
0.25187048	-0.20055138	899.91168213	0.13815628	-0.25864223	0.90350884	-0.37825343	-0.20148480	0.00000000	1728.00000000	452.28356934	900.00000000	816.80505371	166.68286133	0.00000000
0.03488989	-0.08788762	899.99411011	-0.00692055	-0.00972770	0.96367806	-0.20855358	0.16682327	1140.00000000	0.00000000	523.40295410	900.00000000	933.91064453	0.00000000	0.00000000
0.08836322	0.05070850	899.96307373	0.08120639	0.05845185	0.96730822	-0.22796290	0.11112010	1792.00000000	0.00000000	461.33169556	900.00000000	930.35870361	0.00000000	0.00000000
-0.09170962	-0.01933628	900.05413818	-0.07824415	0.07291139	-0.59757924	0.73001200	0.33163464	26019.00000000	0.00000000	466.05401611	900.00000000	4304.14599609	0.00000000	1.00000000
-0.05045195	-0.02444365	900.00048828	0.04781059	0.07042180	0.99806470	0.00304447	0.06210923	279.00000000	0.00000000	555.99304199	900.00000000	901.74340820	0.00000000	0.00000000
0.03035711	-0.03366430	900.02212524	0.00402407	0.03927239	0.89990634	0.43483460	0.03297567	0.00000000	1840.00000000	517.53796387	900.00000000	862.32904053	128.69950867	0.00000000
0.01148711	0.06690902	900.04632568	-0.04183020	-0.05860494	0.96117252	-0.13649751	0.23982453	1460.00000000	0.00000000	461.59323120	900.00000000	936.41870117	0.00000000	0.00000000
0.01188506	-0.11482602	899.93228149	-0.06355878	-0.05044560	0.80213940	-0.36523977	0.47241116	0.00000000	3435.00000000	444.95083618	900.00000000	858.15093994	245.21966553	0.00000000
0.07755455	0.02489332	899.99444580	0.04477165	-0.06149374	0.94414848	0.27922544	0.17497671	1972.00000000	0.00000000	568.14831543	900.00000000	953.22161865	0.00000000	0.00000000
-0.02006519	0.06063699	899.99508667	-0.04253482	0.10094121	0.72724009	-0.68625122	-0.01345801	5837.00000000	0.00000000	473.72860718	900.00000000	1089.80895996	0.00000000	2.00000000
0.07899783	0.01243605	899.99829102	-0.05366200	0.05307968	0.90548050	-0.34936303	-0.24093676	2596.00000000	0.00000000	444.18780518	900.00000000	993.96752930	0.00000000	0.00000000
0.01871163	-0.35516384	899.84060669	-0.00444076	-0.32307854	0.90687829	-0.23595636	-0.34913659	2216.00000000	0.00000000	430.53240967	900.00000000	992.21734619	0.00000000	0.00000000
0.00940595	0.01486693	900.01531982	-0.00039365	0.00793249	0.90901691	0.03488939	0.41529632	0.00000000	1613.00000000	492.17910767	900.00000000	874.05700684	108.21364594	0.00000000
-0.04394845	0.20686845	900.00039673	-0.05798047	0.19080363	0.94285542	0.20123748	-0.26556945	1646.00000000	0.00000000	501.85260010	900.00000000	954.56433105	0.00000000	0.00000000
0.09577716	-0.23306058	899.92861938	0.06233290	-0.17243750	0.95446116	0.29279238	-0.05724108	1303.00000000	0.00000000	471.42620850	900.00000000	942.86102295	0.00000000	0.00000000
0.02075711	-0.08889382	899.99020386	0.02885698	0.05930038	0.99673277	0.07495353	-0.03009665	414.00000000	0.00000000	478.17843628	900.00000000	902.93896484	0.00000000	0.00000000
-0.05945508	-0.03835189	899.96163940	0.04454318	0.08506946	0.97401583	0.14868051	0.17084289	972.00000000	0.00000000	569.56121826	900.00000000	923.96203613	0.00000000	0.00000000
0.04833553	-0.09536587	899.98742676	-0.08702507	-0.03455177	0.96247321	0.07124672	-0.26185715	2162.00000000	0.00000000	476.59780884	900.00000000	935.07788086	0.00000000	0.00000000
0.04221487	-0.03394652	900.00460815	-0.01252011	-0.03267860	0.98038042	-0.18572812	-0.06602502	848.00000000	0.00000000	473.67370605	900.00000000	918.02227783	0.00000000	0.00000000
0.06635598	-0.05381368	900.00900269	0.06312403	0.07564692	0.98966801	-0.04335858	0.13666487	904.00000000	0.00000000	497.18948364	900.00000000	909.39910889	0.00000000	0.00000000
-0.06404957	-0.05448976	900.03594971	0.00364565	-0.01505029	0.99158245	-0.06726423	0.11063361	535.00000000	0.00000000	529.31506348	900.00000000	907.67321777	0.00000000	0.00000000
0.07891673	0.03545577	899.99362183	-0.01723748	0.10019996	0.96493387	-0.23339848	0.12011564	1650.00000000	0.00000000	500.97634888	900.00000000	932.71295166	0.00000000	0.00000000
-0.02800046	0.04926434	900.00698853	-0.06321737	0.04032954	0.93235737	0.05365108	-0.35753500	1849.00000000	0.00000000	550.24188232	900.00000000	965.28240967	0.00000000	0.00000000
0.07784615	-0.06069846	900.05224609	0.09167665	0.01218840	0.82559681	0.02413899	0.56374395	4986.00000000	0.00000000	509.24569702	900.00000000	1090.21154785	0.00000000	0.00000000
-0.00102291	0.09390320	894.76925659	-0.05917526	0.08777551	0.87890381	-0.16227138	-0.44854891	3508.00000000	0.00000000	525.67108154	900.00000000	1018.08465576	0.00000000	0.00000000
0.26938337	0.08538701	899.85574341	0.24324881	0.03311535	0.99619633	-0.06381442	-0.05933464	394.00000000	0.00000000	437.17904663	900.00000000	903.29034424	0.00000000	0.00000000
-0.01521969	0.05192718	899.99221802	-0.05065935	-0.08835606	0.89928770	-0.01590149	0.43706834	0.00000000	1770.00000000	457.41467285	900.00000000	777.07421875	208.17706299	0.00000000
-0.07564965	0.04943798	900.00408936	0.04854688	-0.01550278	0.94287133	0.07574344	-0.32443273	1576.00000000	0.00000000	524.94586182	900.00000000	954.55175781	0.00000000	0.00000000
-0.04483947	-0.02827025	899.99813843	-0.05243491	-0.01849146	0.97892618	-0.15076551	-0.13774371	871.00000000	0.00000000	547.64886475	900.00000000	919.36889648	0.00000000	0.00000000
0.06768151	-0.02664832	900.03320312	0.02438633	-0.01629613	0.92801470	0.03669968	-0.37073159	0.00000000	1056.00000000	476.53088379	900.00000000	545.64837646	395.24615479	0.00000000
-0.33309400	0.49825263	899.87100220	-0.25540927	0.49993539	0.91782498	0.38575500	-0.09375679	2770.00000000	0.00000000	473.13986206	900.00000000	980.45227051	0.00000000	0.00000000
0.03982982	-0.17234632	899.98861694	0.04770118	-0.15554404	0.99960995	-0.01290644	-0.02476621	358.00000000	0.00000000	452.78369141	900.00000000	900.34112549	0.00000000	0.00000000
0.08621234	0.03407634	900.00045776	0.07114490	-0.03108405	0.92024702	0.35074821	0.17355430	2067.00000000	0.00000000	488.65994263	900.00000000	978.01715088	0.00000000	0.00000000
0.02876703	-0.08230226	899.99911499	-0.02894622	-0.08642945	0.92495179	0.24821746	-0.28784072	2396.00000000	0.00000000	499.24917603	900.00000000	973.00811768	0.00000000	0.00000000
-0.07103930	0.03896977	899.99176025	-0.00422449	0.01633954	0.93935049	0.32388031	0.11279273	1511.00000000	0.00000000	486.86041260	900.00000000	958.08685303	0.00000000	0.00000000
-0.05027618	0.02510065	900.05364990	0.06832032	0.06055387	0.91185182	0.10391039	0.39715099	0.00000000	1644.00000000	593.09197998	900.00000000	763.73669434	209.16560364	0.00000000
0.00747058	-0.11465757	899.99832153	-0.03322444	-0.00629403	0.92795074	-0.35438114	-0.11541843	0.00000000	1273.00000000	467.92282104	900.00000000	720.39782715	232.33177185	0.00000000
-0.22682336	-0.08553291	1023.81089783	-0.28552815	0.03822798	0.98450792	-0.10983720	-0.13667464	867.00000000	0.00000000	451.71804810	900.00000000	1039.91870117	0.00000000	0.00000000
