# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06534352	0.08050609	1599.99249268	0.10148226	0.00860744	0.90183252	-0.22669823	0.36783969	6189.00000000	0.00000000	475.21240234	1600.00000000	1774.06530762	0.00000000	0.00000000
0.11060573	0.02406860	1600.01321411	-0.05413815	-0.02258032	0.89237672	0.24570154	-0.37854266	0.00000000	3373.00000000	466.80291748	1600.00000000	1416.33642578	350.76321411	0.00000000
0.10824710	0.03060323	1600.01373291	-0.03090833	-0.05130443	0.90433002	-0.15712862	-0.39685988	0.00000000	3051.00000000	558.91149902	1600.00000000	1576.08081055	180.72119141	0.00000000
-0.08544414	-0.05529410	1599.99761963	0.02602692	-0.10128038	0.83130854	-0.48456153	-0.27226126	12305.00000000	0.00000000	492.44290161	1600.00000000	1924.46301270	0.00000000	0.00000000
0.11204518	0.02616598	1599.98654175	-0.04124607	-0.09144453	-0.93014652	-0.22552326	0.28977013	2197.00000000	5738.00000000	474.59161377	1600.00000000	3106.87036133	315.53332520	1.00000000
0.04700858	0.04243039	1600.00781250	0.10254756	0.01857739	0.85345846	0.35106605	0.38517702	0.00000000	4584.00000000	489.84042358	1600.00000000	1586.53063965	268.76696777	0.00000000
-0.04160295	-0.08976492	1599.95794678	0.04510252	0.07594365	0.89824814	-0.19998395	-0.39135242	0.00000000	3172.00000000	508.89703369	1600.00000000	1593.20983887	175.43791199	0.00000000
-0.02778887	0.10473148	1599.95629883	0.02159208	0.09457809	0.96765721	0.24929032	-0.03864992	3987.00000000	0.00000000	474.33645630	1600.00000000	1653.45971680	0.00000000	0.00000000
0.10111497	0.00140478	738.64669800	-0.04824983	0.04714948	0.85566527	-0.44216776	-0.26893246	0.00000000	2088.00000000	434.58380127	1600.00000000	709.94927979	142.35911560	0.00000000
0.06483267	0.07133659	1800.55340576	0.01940094	-0.09769999	0.96343428	-0.18958585	0.18934512	2635.00000000	0.00000000	506.42065430	1600.00000000	1868.84960938	0.00000000	0.00000000
0.26442549	-0.33086407	1599.90637207	0.37491313	-0.42521665	0.81820345	0.29770228	-0.49185002	0.00000000	5729.00000000	500.76876831	1600.00000000	1460.39929199	461.89187622	0.00000000
-0.11039127	-0.03302504	1599.91076660	0.02793179	-0.08402091	0.87575966	-0.08589948	-0.47504342	0.00000000	3831.00000000	454.30368042	1600.00000000	1603.18652344	208.08531189	0.00000000
-0.04806844	0.06845753	1600.00344849	0.04420249	-0.03375648	0.91750634	-0.30272666	-0.25795090	3626.00000000	0.00000000	485.30627441	1600.00000000	1743.80249023	0.00000000	0.00000000
-0.02310192	-0.05552560	1600.02188110	-0.00079160	0.04952528	0.97105998	0.14196466	-0.19206405	1853.00000000	0.00000000	509.86685181	1600.00000000	1647.72131348	0.00000000	0.00000000
-0.02734536	0.03870349	1599.99154663	-0.05483390	-0.07979550	0.99855769	0.00948783	0.05284393	419.00000000	0.00000000	523.01385498	1600.00000000	1602.30676270	0.00000000	0.00000000
-0.08536163	-0.07100691	1599.92819214	0.02459301	-0.05122549	0.89276993	-0.13854679	0.42868006	0.00000000	3318.00000000	457.78536987	1600.00000000	1601.15429688	177.69549561	0.00000000
0.13962248	0.14289302	1599.97943115	0.07229365	0.14845322	0.88845110	-0.04239480	-0.45700908	0.00000000	3605.00000000	473.90802002	1600.00000000	1426.92309570	348.32638550	0.00000000
0.07224939	0.03771367	1600.00567627	-0.04372303	0.09471003	0.90356839	-0.20153642	0.37808371	0.00000000	3044.00000000	434.45095825	1600.00000000	1557.09521484	198.43043518	0.00000000
0.05177499	0.05720769	1599.99728394	0.06458130	-0.02248458	0.99385667	0.03883304	0.10363853	1034.00000000	0.00000000	540.02368164	1600.00000000	1609.86975098	0.00000000	0.00000000
0.07787783	-0.04672620	1599.99395752	-0.02622568	0.09406342	0.81333542	-0.57291842	0.10124183	8682.00000000	0.00000000	464.96023560	1600.00000000	1967.04687500	0.00000000	0.00000000
0.10396910	0.03036343	1599.99996948	0.05408268	-0.08163267	0.93292791	0.26569194	0.24300885	5896.00000000	0.00000000	556.67059326	1600.00000000	1715.11193848	0.00000000	0.00000000
0.03811473	0.08863660	1535.00842285	-0.00443776	0.10272520	0.99043524	-0.04361555	-0.13090360	1031.00000000	0.00000000	530.09674072	1600.00000000	1549.82373047	0.00000000	0.00000000
-0.29074326	-0.10268941	1600.23312378	-0.19249071	-0.06717674	0.94871062	0.29742777	0.10716736	4332.00000000	0.00000000	507.08355713	1600.00000000	1686.76293945	0.00000000	0.00000000
0.07283612	0.02050741	1599.99856567	0.09088207	-0.03039672	0.97972590	0.19591081	0.04190564	1659.00000000	0.00000000	505.02575684	1600.00000000	1633.14184570	0.00000000	0.00000000
0.10155977	0.04476935	1600.03756714	0.07549030	-0.05598423	0.80179179	0.49796820	0.33039010	0.00000000	5852.00000000	591.51647949	1600.00000000	1281.22448730	669.12017822	0.00000000
-0.05776534	0.00506175	1600.00711060	-0.06129235	0.08120625	0.86396384	-0.47586337	0.16468322	0.00000000	4240.00000000	484.22628784	1600.00000000	1591.01306152	243.23455811	0.00000000
-0.02627783	-0.09571763	944.87786865	0.03558068	-0.10046577	0.85902566	0.35828078	0.36566353	5195.00000000	0.00000000	498.64239502	1600.00000000	1099.99035645	0.00000000	0.00000000
0.00391182	0.04077892	1600.00167847	-0.04346417	0.05737745	0.89671934	-0.02274343	0.44201493	0.00000000	3346.00000000	511.28958130	1600.00000000	1541.44958496	226.78358459	0.00000000
-0.04289072	0.08734515	1600.01004028	0.05677624	0.09153866	0.87200320	0.24370542	-0.42452097	8052.00000000	0.00000000	443.00323486	1600.00000000	1834.94372559	0.00000000	0.00000000
0.01340632	-0.07655232	1601.55383301	-0.00035300	-0.09631306	0.83655065	0.40733227	0.36641979	0.00000000	5090.00000000	468.41583252	1600.00000000	1568.72656250	321.88354492	0.00000000
-0.01927772	-0.09314194	1600.02282715	0.03500457	-0.08707545	0.90259004	0.42973641	-0.02564967	5450.00000000	0.00000000	441.82241821	1600.00000000	1772.75048828	0.00000000	0.00000000
0.05738052	0.08393722	1600.00106812	0.07559492	0.05733753	0.80545801	0.38578567	-0.44989645	10521.00000000	0.00000000	495.85467529	1600.00000000	1986.60351562	0.00000000	0.00000000
0.00299177	-0.10826240	2281.57189941	0.07976175	0.07369708	0.93324262	0.22339733	-0.28133941	22748.00000000	0.00000000	464.85220337	1600.00000000	2444.19873047	0.00000000	0.00000000
0.07128063	0.00390292	1600.00274658	-0.05000765	0.05070399	0.99215937	-0.12163680	-0.02871001	1100.00000000	0.00000000	454.92288208	1600.00000000	1612.64489746	0.00000000	0.00000000
0.05441039	-0.03205509	1600.02688599	0.01026619	0.09826100	0.94960696	0.06836829	-0.30589604	2505.00000000	0.00000000	540.01861572	1600.00000000	1684.98278809	0.00000000	0.00000000
-0.04431701	0.00469737	1600.06329346	0.05021756	0.02451642	0.95663989	0.23772524	0.16830587	2483.00000000	0.00000000	459.70983887	1600.00000000	1690.90441895	0.00000000	1.00000000
-0.04815760	0.04306656	1600.00775146	0.01768263	-0.09972611	0.89295721	0.27180785	-0.35881460	0.00000000	3452.00000000	500.25415039	1600.00000000	1532.49365234	242.00254822	0.00000000
0.04251382	-0.07993700	1599.96768188	0.06769367	-0.05434409	0.79550070	0.49467096	0.34997034	0.00000000	6415.00000000	473.18640137	1600.00000000	1503.03112793	473.37283325	0.00000000
-0.04993562	-0.07470687	1599.98541260	-0.09125982	-0.01098512	0.79712528	0.06422215	0.60038888	9491.00000000	0.00000000	525.00415039	1600.00000000	2006.95617676	0.00000000	0.00000000
-0.05656986	0.01667365	1599.99917603	0.03684087	-0.01444996	0.97244024	-0.21324106	0.09427738	1744.00000000	0.00000000	467.39767456	1600.00000000	1645.34814453	0.00000000	0.00000000
0.07340510	-0.16615245	1600.06393433	0.12317677	-0.13047364	0.93720520	0.33702144	-0.08979392	3580.00000000	0.00000000	601.16479492	1600.00000000	1707.31811523	0.00000000	0.00000000
0.07508554	0.06811982	1600.01342773	-0.08993878	-0.04914646	0.93442273	0.21708761	-0.28235984	7095.00000000	0.00000000	455.17785645	1600.00000000	1712.28845215	0.00000000	0.00000000
-0.03758202	-0.05037358	1599.99645996	-0.01870174	-0.02320192	0.89947134	0.22971286	0.37173009	0.00000000	3152.00000000	587.69549561	1600.00000000	1597.28344727	170.03190613	0.00000000
0.00664463	-0.11020875	1599.96313477	-0.07916882	0.04095428	0.88717449	-0.43184060	-0.16258883	0.00000000	3168.00000000	468.32373047	1600.00000000	1237.32397461	527.15112305	0.00000000
-0.01844174	0.10867622	1599.99301147	-0.01574061	0.04684175	0.92986250	0.03461397	0.36627531	0.00000000	2067.00000000	532.87420654	1600.00000000	1261.28161621	429.32519531	0.00000000
0.06759705	-0.02430154	1599.95617676	0.06818751	0.06208800	0.95948100	-0.27881864	0.04069817	2804.00000000	0.00000000	492.71905518	1600.00000000	1667.47302246	0.00000000	0.00000000
0.19840841	0.17116885	1600.01406860	0.12996061	0.13204764	0.93980950	-0.18140669	0.28956819	2926.00000000	0.00000000	496.83303833	1600.00000000	1702.53967285	0.00000000	0.00000000
0.01901002	-0.07802802	1600.02224731	0.00621574	-0.02560487	0.95983016	0.25193557	0.12350929	2187.00000000	0.00000000	452.00387573	1600.00000000	1666.96704102	0.00000000	0.00000000
-0.01625836	0.05881692	1599.96670532	0.05324348	0.01852009	0.97695374	0.12382229	-0.17386627	1825.00000000	0.00000000	504.22833252	1600.00000000	1637.70239258	0.00000000	0.00000000
-0.03576903	-0.09372714	1600.02136230	-0.00654489	-0.03893610	0.94654262	-0.32194006	-0.02029014	2645.00000000	0.00000000	478.94238281	1600.00000000	1690.42297363	0.00000000	0.00000000
0.05086219	-0.00469687	1599.99984741	0.03873741	-0.01321527	0.89742494	0.40023202	0.18558764	0.00000000	3233.00000000	476.25961304	1600.00000000	1567.53588867	200.68161011	0.00000000
-0.09965204	0.03602533	1599.98574829	-0.06191231	0.01865676	0.84258312	0.08661361	0.53155601	3612.00000000	2505.00000000	463.64910889	1600.00000000	1662.27807617	137.93791199	1.00000000
0.04374894	0.05675617	1599.99053955	-0.00888290	0.03105573	0.94472289	0.02201669	-0.32712984	2529.00000000	0.00000000	471.84448242	1600.00000000	1693.56958008	0.00000000	0.00000000
0.05148479	0.03769296	1600.00585938	-0.01069777	-0.04865736	0.89166260	-0.02381481	-0.45207369	0.00000000	3333.00000000	477.61642456	1600.00000000	1608.23339844	173.42425537	0.00000000
0.01551027	0.10227935	1599.99725342	0.08724947	-0.02070776	0.94275957	0.29910663	-0.14744365	2617.00000000	0.00000000	455.73986816	1600.00000000	1697.11059570	0.00000000	0.00000000
-0.03641313	-0.10081080	1599.99636841	-0.02393127	0.05319323	0.95563793	0.18150869	-0.23197138	2260.00000000	0.00000000	472.76809692	1600.00000000	1674.22460938	0.00000000	0.00000000
0.10976887	-0.14104524	2254.94189453	0.24114710	-0.17948134	0.77879286	0.04954621	0.62532139	18258.00000000	0.00000000	565.31567383	1600.00000000	2828.54541016	0.00000000	1.00000000
-0.08460155	-0.04979311	1600.00274658	0.07227670	-0.05234311	0.89228773	-0.11160730	0.43745446	0.00000000	3354.00000000	447.16134644	1600.00000000	1403.97558594	361.79470825	0.00000000
-0.01360214	0.03290986	1600.00497437	-0.07591531	-0.05898003	0.87915921	-0.45480236	-0.14224601	0.00000000	3695.00000000	497.66253662	1600.00000000	1620.93298340	185.68135071	0.00000000
0.04025401	0.08941063	1600.11389160	0.09345468	0.04112865	0.90269047	0.05047101	-0.42732024	7526.00000000	0.00000000	476.13699341	1600.00000000	1772.47497559	0.00000000	0.00000000
-0.36154494	0.21417491	1599.97500610	-0.33213714	0.14936206	0.93840349	-0.31160522	0.14933550	2718.00000000	0.00000000	490.81692505	1600.00000000	1704.96191406	0.00000000	0.00000000
0.07718889	-0.03420430	1599.98361206	0.05945485	0.07516158	0.84720021	0.20053066	-0.49197483	6997.00000000	0.00000000	475.39514160	1600.00000000	1888.58288574	0.00000000	0.00000000
0.01895404	0.04148977	1599.92514038	0.10753152	-0.01088604	0.96082908	0.23938835	-0.13964510	2297.00000000	0.00000000	505.59005737	1600.00000000	1665.16076660	0.00000000	0.00000000
-0.00747643	0.10944814	1599.97546387	0.06366758	0.02680627	0.87973237	0.43528622	-0.19130301	0.00000000	3847.00000000	523.30462646	1600.00000000	1571.88159180	230.49058533	0.00000000
-0.04579706	0.01349710	1599.99630737	-0.01178891	-0.00538012	0.92924023	-0.34261385	-0.13830519	0.00000000	2325.00000000	528.71789551	1600.00000000	1366.05078125	332.48666382	0.00000000
-0.10207289	0.02569815	1599.99746704	0.04691764	0.01672411	0.98535538	0.16990170	-0.01442730	1281.00000000	0.00000000	543.07684326	1600.00000000	1623.79125977	0.00000000	0.00000000
0.17911394	0.06020910	1599.89077759	0.26970929	-0.05596780	0.90126276	-0.29709959	0.31536841	0.00000000	3139.00000000	450.99978638	1600.00000000	1487.55725098	267.52609253	0.00000000
0.26186168	-0.09983025	1600.07614136	0.17840046	-0.03391024	0.99374402	-0.04511156	-0.10216534	1114.00000000	0.00000000	455.23324585	1600.00000000	1610.16491699	0.00000000	0.00000000
0.01944709	0.03095956	1599.99331665	0.08866768	0.04613197	0.96442366	0.20631939	0.16528559	2026.00000000	0.00000000	489.19314575	1600.00000000	1658.99584961	0.00000000	0.00000000
0.06933687	-0.02038086	1599.99688721	0.04245085	-0.05930441	0.90621763	-0.01739391	-0.42245364	0.00000000	2880.00000000	447.02810669	1600.00000000	1416.74084473	324.31723022	0.00000000
0.08164215	0.00342589	1600.00872803	0.05296284	0.04388089	0.91036618	0.12231362	0.39531350	0.00000000	2944.00000000	493.18496704	1600.00000000	1462.34643555	275.35986328	0.00000000
-0.05548721	0.00450676	1600.09219360	0.06766573	-0.01887997	0.86719596	-0.24893437	0.43128049	0.00000000	4048.00000000	441.85537720	1600.00000000	1607.53479004	220.88029480	0.00000000
-0.03598158	0.03573425	1599.96786499	0.02053217	-0.04038198	0.96473557	0.20149216	0.16937006	2166.00000000	0.00000000	451.15087891	1600.00000000	1658.47290039	0.00000000	0.00000000
-0.24285637	0.05547296	2033.85900879	-0.37167287	0.04478778	0.89560568	0.40980130	-0.17307043	0.00000000	4145.00000000	508.46923828	1600.00000000	2034.28210449	220.86035156	0.00000000
-0.00671058	0.09293736	1599.99990845	0.07978985	0.02731797	0.94768631	-0.16022108	-0.27607954	2833.00000000	0.00000000	449.19024658	1600.00000000	1688.38098145	0.00000000	0.00000000
0.05643902	0.02418943	1599.99743652	0.05088673	0.03190981	0.98739296	0.10936655	-0.11442959	1380.00000000	0.00000000	490.29492188	1600.00000000	1620.41174316	0.00000000	0.00000000
-0.04081265	-0.06318042	1599.99172974	0.00294511	0.08469998	0.97008705	-0.19840376	0.13988233	2381.00000000	0.00000000	510.52056885	1600.00000000	1649.34326172	0.00000000	0.00000000
-0.06187175	0.07375192	1599.99258423	-0.04019209	0.08450933	0.99758208	-0.05972341	-0.03553963	953.00000000	0.00000000	507.28591919	1600.00000000	1603.88342285	0.00000000	0.00000000
0.01561195	-0.00422883	1601.34002686	0.07568980	-0.00353544	0.96505034	-0.25856522	-0.04268336	1997.00000000	0.00000000	491.88638306	1600.00000000	1659.36328125	0.00000000	0.00000000
-0.06231058	0.09102230	1599.99136353	-0.01477397	-0.07316531	0.90898234	0.28702471	0.30227125	0.00000000	2997.00000000	478.05493164	1600.00000000	1449.16931152	289.83059692	0.00000000
-0.04203045	-0.01670238	1599.98291016	-0.05342181	-0.00523085	0.89961350	-0.42946294	-0.07910180	0.00000000	3135.00000000	429.59771729	1600.00000000	1572.83728027	190.98806763	0.00000000
-0.84916675	0.41740850	1599.15472412	-0.88632101	0.43162388	0.96869785	-0.24598850	-0.03337955	1902.00000000	0.00000000	450.32870483	1600.00000000	1650.80725098	0.00000000	0.00000000
0.20279528	-0.06365146	1599.96405029	0.21808423	0.09178860	0.87586731	0.11628790	0.46833062	5636.00000000	0.00000000	468.09814453	1600.00000000	1826.61743164	0.00000000	0.00000000
0.19724187	-0.29996037	1599.99194336	0.15605308	-0.15275563	0.94937921	-0.20485400	0.23814702	2711.00000000	0.00000000	478.52645874	1600.00000000	1685.34313965	0.00000000	0.00000000
-0.60888094	-0.18245970	1599.10601807	-0.69331187	-0.17186174	0.96753013	-0.08754010	-0.23711205	1925.00000000	0.00000000	588.05175781	1600.00000000	1652.79748535	0.00000000	0.00000000
-0.33898962	0.04269576	1599.79852295	-0.18050779	0.01915686	0.95163524	-0.15234548	-0.26679814	3123.00000000	0.00000000	511.17114258	1600.00000000	1681.11303711	0.00000000	0.00000000
0.02211545	-0.03094585	1600.00936890	-0.01923302	0.04541177	0.89506757	-0.36757404	0.25247443	0.00000000	3289.00000000	521.89562988	1600.00000000	1587.06433105	187.28666687	0.00000000
0.04072642	0.07111250	1760.92257690	-0.05865378	-0.01328704	0.88245392	-0.32129005	0.34358084	0.00000000	4121.00000000	492.32351685	1600.00000000	1703.80114746	272.03970337	0.00000000
0.05504023	-0.00894778	1600.00015259	-0.01776675	0.02948719	0.87773031	0.47807848	0.03210139	0.00000000	3704.00000000	466.60317993	1600.00000000	1626.38317871	182.99780273	0.00000000
-0.00362834	-0.08527365	1600.00656128	0.08620733	-0.01467082	0.88136929	-0.23329690	-0.41080499	5867.00000000	0.00000000	450.22473145	1600.00000000	1815.39575195	0.00000000	0.00000000
0.04013399	-0.25689104	1599.97808838	0.05346517	-0.15580121	0.90466493	0.22368349	-0.36269414	0.00000000	3151.00000000	545.39465332	1600.00000000	1491.38073730	259.15588379	0.00000000
0.28035599	0.04686943	1600.09393311	0.19888802	-0.00529557	0.88758069	-0.38824219	0.24792850	0.00000000	3589.00000000	441.81274414	1600.00000000	1540.03234863	244.13662720	0.00000000
-0.06026619	-0.03015258	1599.99868774	0.00989745	-0.03060290	0.92020935	-0.19273028	0.34069014	0.00000000	2675.00000000	525.30450439	1600.00000000	1487.64624023	234.54147339	0.00000000
0.22842219	0.22901590	1600.02801514	0.03741888	0.19309941	0.89171779	0.12322496	0.43549395	6738.00000000	0.00000000	555.07061768	1600.00000000	1794.18664551	0.00000000	0.00000000
0.10092337	-0.00220935	1599.98788452	-0.04158772	-0.07422759	0.90481752	-0.15894048	-0.39502299	0.00000000	3044.00000000	494.89776611	1600.00000000	1563.57568359	190.99166870	0.00000000
0.07179134	-0.05727125	1599.97796631	-0.00309662	-0.09720916	0.91122890	0.34928614	0.21831429	4844.00000000	0.00000000	520.42413330	1600.00000000	1755.78234863	0.00000000	0.00000000
0.03893973	-0.01497421	1600.04620361	-0.02614712	-0.03980689	0.95011187	0.03905582	-0.30945456	2488.00000000	0.00000000	485.08343506	1600.00000000	1684.05200195	0.00000000	0.00000000
0.14209880	-0.25399467	1599.87197876	0.11228562	-0.15217926	0.93101245	-0.16410698	0.32601333	0.00000000	1886.00000000	484.53097534	1600.00000000	1107.77722168	569.24322510	0.00000000
0.18109931	0.25721434	1601.28298950	0.11540378	0.26505631	0.89087272	0.43899611	0.11673975	0.00000000	3391.00000000	451.14727783	1600.00000000	1360.11120605	406.69320679	0.00000000
-0.05987617	0.06576073	1599.96343994	0.08832280	-0.02824598	0.97624004	0.21194474	0.04510856	1778.00000000	0.00000000	474.50588989	1600.00000000	1638.87207031	0.00000000	0.00000000
-0.04727897	-0.01337031	1599.99707031	0.00424613	-0.04368936	0.88341141	0.46727630	0.03517330	0.00000000	3689.00000000	589.66412354	1600.00000000	1592.50878906	204.79051208	0.00000000
-0.12666854	0.11554912	1600.12966919	-0.08821909	0.15181398	0.84205502	-0.18540466	-0.50652587	0.00000000	4927.00000000	547.18304443	1600.00000000	1616.04650879	265.80047607	0.00000000
-0.02435552	0.04194476	1599.99899292	0.04825355	-0.00312685	0.95720309	0.01594950	-0.28897727	2444.00000000	0.00000000	473.79846191	1600.00000000	1671.57946777	0.00000000	0.00000000
0.03335920	0.03037033	1599.96420288	0.00233671	-0.05579478	0.97722250	-0.08415669	0.19481730	1606.00000000	0.00000000	517.40362549	1600.00000000	1637.23803711	0.00000000	0.00000000
0.01716197	-0.03708700	1600.00073242	0.03179397	0.04490403	0.98772418	0.01363093	0.15561223	1189.00000000	0.00000000	552.27301025	1600.00000000	1619.87353516	0.00000000	0.00000000
-0.14446126	-0.20386288	1599.97094727	-0.10346850	-0.11286383	0.96975470	0.08297247	0.22954619	1831.00000000	0.00000000	486.86926270	1600.00000000	1649.89526367	0.00000000	0.00000000
-0.01342781	0.00528328	1599.99044800	0.00625956	-0.06061026	0.91534966	-0.05374763	-0.39905667	0.00000000	2780.00000000	459.04907227	1600.00000000	1487.48095703	242.44741821	0.00000000
0.02071529	0.09000102	1599.98641968	-0.08375583	-0.06598146	0.89672387	0.44017816	-0.04614675	4870.00000000	0.00000000	478.92770386	1600.00000000	1784.30603027	0.00000000	0.00000000
0.04862745	-0.06605206	1599.98553467	0.05876656	-0.01811418	0.99205333	0.10215154	-0.07345223	938.00000000	0.00000000	461.82247925	1600.00000000	1612.80810547	0.00000000	0.00000000
-0.00827937	-0.07161244	1600.12704468	-0.02412866	-0.06231572	0.89307088	-0.43985069	0.09463465	4580.00000000	0.00000000	484.73373413	1600.00000000	1791.77124023	0.00000000	0.00000000
-0.00754319	0.02398024	1600.00933838	0.02948277	0.03515186	0.97783703	0.19865686	0.06610775	1596.00000000	0.00000000	523.80255127	1600.00000000	1636.29016113	0.00000000	0.00000000
0.01822791	-0.04579448	1731.33285522	0.02609013	-0.07906187	0.90638357	0.15200076	-0.39416313	0.00000000	3235.00000000	465.46948242	1600.00000000	1681.59631348	212.75799561	0.00000000
-0.06078832	0.00381119	1599.96859741	0.05301235	0.02621659	0.90410531	-0.30782807	-0.29637051	0.00000000	3043.00000000	486.62026978	1600.00000000	1559.88061523	195.64363098	0.00000000
0.05517232	0.10269845	1599.99661255	-0.05681796	-0.05909102	0.86643875	0.49225765	0.08346403	0.00000000	4123.00000000	553.54394531	1600.00000000	1625.68652344	206.71975708	0.00000000
0.16548453	0.23951393	1600.00543213	0.06691322	0.21703258	0.89555472	0.39745817	0.20002186	0.00000000	3366.00000000	530.91589355	1600.00000000	1555.73425293	215.71652222	0.00000000
-0.00768970	0.02542700	1599.99542236	0.01143428	-0.00878936	0.93251151	-0.36108297	0.00642848	2825.00000000	0.00000000	438.55419922	1600.00000000	1715.74792480	0.00000000	0.00000000
0.07631832	0.07441539	1599.99447632	0.00223553	0.06046465	0.85347104	0.49177742	-0.17245924	0.00000000	4507.00000000	482.62789917	1600.00000000	1619.34863281	237.94889832	0.00000000
0.08578610	-0.01539463	1600.05731201	-0.06885212	0.05466530	0.94823736	-0.12466212	-0.29207075	3823.00000000	0.00000000	465.19686890	1600.00000000	1687.47082520	0.00000000	0.00000000
-0.02178555	0.01520758	1600.01232910	0.03119156	-0.06796050	0.99003065	0.05641219	-0.12906182	1035.00000000	0.00000000	577.61480713	1600.00000000	1616.11755371	0.00000000	0.00000000
-0.00389939	0.00449250	1599.94802856	-0.01518124	0.02691106	0.96705437	0.10263237	-0.23296452	1915.00000000	0.00000000	448.72363281	1600.00000000	1654.47875977	0.00000000	0.00000000
-0.03415137	-0.02369632	1600.02413940	-0.01604451	-0.02022718	0.90209502	-0.23428659	0.36240077	0.00000000	3071.00000000	446.60266113	1600.00000000	1548.93859863	208.99299622	0.00000000
0.07881210	0.02407682	1599.98855591	-0.09824655	-0.03595274	0.94833684	-0.10240576	-0.30028379	3617.00000000	0.00000000	521.35400391	1600.00000000	1687.17211914	0.00000000	0.00000000
-0.08290619	-0.02957708	1600.01110840	-0.00925374	-0.04705059	0.90646893	0.03478514	0.42083740	0.00000000	3003.00000000	567.93450928	1600.00000000	1570.94323730	181.73217773	0.00000000
0.07562438	-0.05989507	1600.00198364	0.04740546	0.00579306	0.88617504	-0.31868133	0.33635700	0.00000000	3578.00000000	489.97360229	1600.00000000	1586.03405762	204.70707703	0.00000000
0.07150985	-0.01296295	1599.99526978	-0.06044539	-0.04741476	0.92909926	0.31824413	-0.18840194	3813.00000000	0.00000000	539.03997803	1600.00000000	1722.11743164	0.00000000	0.00000000
0.08259812	-0.02243303	1600.00634766	-0.00526681	0.08823112	0.90377283	-0.38592032	-0.18509495	5154.00000000	0.00000000	459.74438477	1600.00000000	1770.41442871	0.00000000	0.00000000
0.17576320	-0.27550420	1600.08782959	0.14372395	-0.10700113	0.94568700	0.12299220	-0.30091369	2731.00000000	0.00000000	467.89520264	1600.00000000	1691.96716309	0.00000000	0.00000000
0.03334341	0.04422549	1599.99026489	0.05574388	-0.02700219	0.87086052	0.17025746	-0.46110129	0.00000000	3959.00000000	537.70233154	1600.00000000	1628.51574707	195.13226318	0.00000000
0.24446897	-0.18448898	1599.93386841	0.04434393	-0.15281180	0.82149595	0.35848382	0.44343400	24515.00000000	0.00000000	505.14755249	1600.00000000	1947.98193359	0.00000000	0.00000000
0.07477862	0.01099394	1600.00451660	-0.01463599	0.03416147	0.90764600	0.35873273	-0.21792102	0.00000000	2950.00000000	498.33868408	1600.00000000	1542.18579102	205.80104065	0.00000000
-0.01712586	-0.06096090	2236.23089600	-0.01889944	-0.10363567	0.87599474	-0.27854842	-0.39375627	0.00000000	5350.00000000	443.97158813	1600.00000000	2228.05883789	301.72772217	0.00000000
0.07134624	0.07042679	1599.98904419	-0.01170126	0.07160638	0.94585615	-0.30820563	-0.10181093	3290.00000000	0.00000000	541.37988281	1600.00000000	1691.52160645	0.00000000	0.00000000
0.03445781	0.03414998	1599.94274902	-0.03451635	0.04169298	0.93557525	-0.34691986	0.06592095	2891.00000000	0.00000000	437.85937500	1600.00000000	1710.15087891	0.00000000	0.00000000
0.25945649	-0.10634705	1600.03329468	0.17707704	-0.01898639	0.94740874	0.04236108	0.31721008	4807.00000000	0.00000000	521.20178223	1600.00000000	1688.76940918	0.00000000	0.00000000
-0.01671483	0.09342227	1599.99896240	-0.05466496	0.07875239	0.83024603	-0.55442846	0.05745137	0.00000000	5328.00000000	485.91473389	1600.00000000	1578.36254883	325.22094727	0.00000000
0.08242826	0.05418459	1599.96047974	-0.01000451	-0.09494128	0.98233157	-0.18522748	0.02674723	2783.00000000	0.00000000	460.32797241	1600.00000000	1628.76550293	0.00000000	0.00000000
-0.08436858	0.05980392	1600.19757080	0.08053222	-0.03831907	0.92154866	-0.06224165	-0.38324142	4883.00000000	0.00000000	450.38439941	1600.00000000	1736.31164551	0.00000000	0.00000000
-0.06049557	-0.04841600	1600.03747559	0.05279101	0.04083543	0.87828869	-0.22522937	0.42175913	0.00000000	3831.00000000	469.63442993	1600.00000000	1405.29260254	387.91677856	0.00000000
0.11249214	0.21821097	1599.67361450	0.05822648	0.15880066	0.88423234	0.32274604	0.33759165	0.00000000	3519.00000000	499.38455200	1600.00000000	1622.34509277	174.19679260	0.00000000
-0.08823494	0.03768591	1591.56637573	-0.03914027	-0.04056093	0.94333947	0.13752994	0.30198705	2583.00000000	0.00000000	490.49749756	1600.00000000	1687.11157227	0.00000000	0.00000000
0.06327849	-0.02140339	1599.94790649	0.06728981	0.00235835	0.93519604	0.06978080	0.34718728	3428.00000000	0.00000000	445.72332764	1600.00000000	1710.76428223	0.00000000	0.00000000
0.01670591	0.05763002	1412.98800659	0.04954197	-0.01170315	0.98905367	0.00671485	0.14740348	1076.00000000	0.00000000	458.41140747	1600.00000000	1428.63635254	0.00000000	0.00000000
0.08667170	-0.05518442	1600.00897217	-0.07204769	0.05027866	0.97739756	0.18275708	0.10627258	2282.00000000	0.00000000	476.27053833	1600.00000000	1636.99560547	0.00000000	0.00000000
