# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01950066	-0.01566444	1599.98208618	-0.04626034	-0.02076144	0.91598344	0.39105728	0.08971381	0.00000000	2762.00000000	514.76922607	1600.00000000	1514.00256348	217.31716919	0.00000000
-0.03591282	-0.04803254	1600.02316284	-0.07509912	0.00191218	0.97950429	0.16205800	0.11961830	1647.00000000	0.00000000	511.16506958	1600.00000000	1633.47338867	0.00000000	0.00000000
-0.02292129	0.03886189	1599.99844360	0.00466523	0.03175416	0.89766401	-0.40476778	0.17424810	0.00000000	3283.00000000	504.29364014	1600.00000000	1563.82360840	204.05546570	0.00000000
0.08465941	0.02727471	1645.91680908	0.02918128	-0.05908911	0.88236606	-0.38774234	0.26661968	0.00000000	3706.00000000	496.53945923	1600.00000000	1660.97253418	190.68394470	0.00000000
-0.00096047	0.09242472	1600.00134277	-0.05215015	-0.09459424	0.95389646	-0.23607537	-0.18533754	2478.00000000	0.00000000	515.37622070	1600.00000000	1677.32055664	0.00000000	0.00000000
-0.09201700	0.02494007	1599.99948120	0.00487976	0.07286610	0.92337000	0.35592651	-0.14388943	3897.00000000	0.00000000	445.87408447	1600.00000000	1732.85852051	0.00000000	0.00000000
0.01461720	-0.05647866	1600.02096558	0.03465454	0.08813962	0.93929893	-0.09398534	0.32997620	3116.00000000	0.00000000	465.71185303	1600.00000000	1703.46508789	0.00000000	0.00000000
-0.07307609	-0.08158017	1600.00146484	0.09308901	0.05064280	0.89786953	-0.11487085	0.42501175	10215.00000000	0.00000000	446.23239136	1600.00000000	1781.83349609	0.00000000	0.00000000
-0.04099049	-0.05689118	1593.74563599	0.05711444	-0.04056086	0.89202023	-0.25969797	-0.36994171	4761.00000000	0.00000000	508.95678711	1600.00000000	1786.57116699	0.00000000	0.00000000
0.05192373	-0.06434289	1600.00238037	-0.08858660	0.05162835	0.97950500	-0.06033113	0.19217217	1922.00000000	0.00000000	445.67187500	1600.00000000	1633.50549316	0.00000000	0.00000000
-0.09109536	-0.02822919	1599.97662354	0.07127770	0.00279935	0.95976400	0.23391640	0.15535820	2261.00000000	0.00000000	445.45986938	1600.00000000	1667.06677246	0.00000000	0.00000000
0.00522513	-0.09863831	1600.01251221	-0.04370730	-0.06464586	0.95540589	0.21684985	0.20043874	2278.00000000	0.00000000	460.08361816	1600.00000000	1674.71325684	0.00000000	0.00000000
0.04345996	0.00281108	1599.98751831	0.04424438	0.00181960	0.98962337	0.12925896	-0.06275117	1076.00000000	0.00000000	449.75311279	1600.00000000	1616.75439453	0.00000000	0.00000000
-0.04987822	0.08320517	1600.01275635	0.05077475	0.01697129	0.96985757	-0.19288042	0.14890742	1998.00000000	0.00000000	465.55679321	1600.00000000	1649.72949219	0.00000000	0.00000000
-0.08968563	0.05182199	1599.99600220	0.03234141	-0.07125347	0.95896357	0.18996581	-0.21047997	2202.00000000	0.00000000	478.33416748	1600.00000000	1668.50646973	0.00000000	0.00000000
-0.02063089	-0.02656240	1600.00628662	-0.06694707	-0.02314244	0.96721613	-0.25072622	0.04036450	2005.00000000	0.00000000	494.25070190	1600.00000000	1654.26757812	0.00000000	0.00000000
-0.02917968	0.09689202	1599.98928833	-0.04976645	-0.08700921	0.84537333	-0.28094679	0.45432675	7673.00000000	0.00000000	487.05410767	1600.00000000	1892.75402832	0.00000000	0.00000000
0.09405447	0.04209350	1599.98464966	-0.09383075	-0.04512624	0.95355994	0.24511594	0.17504764	2327.00000000	0.00000000	493.40179443	1600.00000000	1677.95214844	0.00000000	0.00000000
0.06452755	-0.05718064	1599.99932861	-0.01518726	0.01601827	0.88407439	-0.45749703	-0.09544051	0.00000000	3461.00000000	441.92938232	1600.00000000	1621.73181152	174.80514526	0.00000000
-0.00974142	0.01567020	1599.93093872	0.02782757	0.01775983	0.95533079	0.26364318	0.13354897	2251.00000000	0.00000000	482.49301147	1600.00000000	1674.69616699	0.00000000	0.00000000
0.03976301	0.02403862	1600.00000000	-0.02700835	0.04518874	0.93451804	-0.05651795	-0.35139978	2911.00000000	0.00000000	523.16693115	1600.00000000	1712.08947754	0.00000000	0.00000000
-0.05182921	0.05815998	1600.00851440	0.01100262	-0.07687065	0.95112395	-0.01800534	-0.30828404	2385.00000000	0.00000000	475.64617920	1600.00000000	1682.20007324	0.00000000	0.00000000
-0.00199417	0.09685187	1599.99710083	0.01763792	0.09957959	0.82581151	-0.49707243	0.26637256	10208.00000000	0.00000000	480.68276978	1600.00000000	1937.57983398	0.00000000	0.00000000
0.03817479	-0.01744340	1810.63250732	-0.00326623	0.06738533	0.97564572	-0.06049248	0.21084619	1869.00000000	0.00000000	554.20989990	1600.00000000	1855.85925293	0.00000000	0.00000000
-0.03932981	-0.00270654	1600.01028442	0.07848340	-0.03756890	0.85710818	0.04525128	0.51314509	2827.00000000	1480.00000000	548.84112549	1600.00000000	1591.11572266	187.64958191	1.00000000
0.00474009	0.02888333	1599.99914551	-0.07474887	0.07433877	-0.16465780	-0.69102025	-0.70383155	7409.00000000	0.00000000	483.23220825	1600.00000000	2064.30151367	0.00000000	1.00000000
0.23917106	-0.06437417	1600.08920288	0.32810387	0.05740856	0.88802898	0.15701874	-0.43214536	4859.00000000	0.00000000	513.69152832	1600.00000000	1801.94104004	0.00000000	0.00000000
-0.09745621	0.04150928	1599.97366333	-0.09137837	-0.03047130	-0.62920046	-0.34266660	0.69762909	5473.00000000	596.00000000	430.07092285	1600.00000000	1884.22790527	44.83752060	1.00000000
0.07741076	-0.01886879	1599.99539185	0.08130929	-0.04986782	0.98864794	0.14939660	0.01599777	1303.00000000	0.00000000	439.32272339	1600.00000000	1618.38208008	0.00000000	0.00000000
-0.37428424	-0.04124504	1600.00561523	-0.17488618	0.03915784	0.92116964	-0.13730623	0.36413383	14469.00000000	0.00000000	619.28076172	1600.00000000	1736.69506836	0.00000000	0.00000000
-0.05708052	-0.05995813	1599.92379761	-0.08579876	0.01158022	0.83516639	0.08935743	-0.54268992	7272.00000000	0.00000000	456.23416138	1600.00000000	1915.69091797	0.00000000	0.00000000
-0.01639420	-0.04946278	1600.00408936	0.00523024	-0.06597557	0.89048600	-0.19141617	-0.41278875	0.00000000	3441.00000000	463.33499146	1600.00000000	1579.99389648	201.79946899	0.00000000
-0.23166534	-0.19544774	1599.92828369	-0.04428298	-0.19251266	0.89344203	0.19944358	0.40247190	5076.00000000	0.00000000	455.98007202	1600.00000000	1790.64538574	0.00000000	0.00000000
-0.00833803	0.06317366	1599.98092651	0.04574627	0.04923363	0.96054542	-0.12727500	0.24729252	2573.00000000	0.00000000	437.69351196	1600.00000000	1665.64611816	0.00000000	0.00000000
-0.02999752	0.00021146	1600.00048828	0.04962793	0.00875393	0.93697369	-0.29233474	-0.19136548	2757.00000000	0.00000000	491.90951538	1600.00000000	1707.58605957	0.00000000	0.00000000
0.01843793	-0.08057562	1599.98431396	0.08747318	-0.04852571	0.87289417	0.08559828	-0.48034227	5736.00000000	0.00000000	482.56759644	1600.00000000	1833.02856445	0.00000000	0.00000000
-0.06400800	0.14853753	1599.88995361	-0.05400054	0.25875416	0.88615030	0.06451823	-0.45888460	6561.00000000	0.00000000	482.79193115	1600.00000000	1805.39660645	0.00000000	0.00000000
-0.10649353	0.01169388	1599.93692017	-0.08044978	-0.06832270	0.88949841	0.31104690	-0.33472729	13113.00000000	0.00000000	496.05957031	1600.00000000	1798.87915039	0.00000000	0.00000000
0.01601594	0.02602449	1600.00216675	0.05564075	-0.02048428	0.98629659	-0.16334306	-0.02319658	1258.00000000	0.00000000	464.65914917	1600.00000000	1622.22192383	0.00000000	0.00000000
-0.06414941	-0.07610718	1599.99951172	-0.08709843	-0.01965950	0.88014668	-0.03223091	-0.47360635	6242.00000000	0.00000000	463.33764648	1600.00000000	1817.88244629	0.00000000	0.00000000
-0.01242988	-0.09973527	1600.00253296	-0.06811574	0.01082547	0.86050206	0.24418674	-0.44711185	0.00000000	4360.00000000	570.95721436	1600.00000000	1621.63525391	222.46876526	0.00000000
0.04930826	0.06682355	1600.00231934	-0.01009796	0.06473131	0.85764468	0.50049329	-0.11811912	0.00000000	4439.00000000	515.75231934	1600.00000000	1595.98925781	251.69877625	0.00000000
-0.23860821	-0.25303805	1600.00476074	-0.11722809	-0.10628965	0.81223691	0.41263106	-0.41231883	0.00000000	4950.00000000	514.75079346	1600.00000000	1137.05944824	777.65606689	0.00000000
0.07805557	0.00246587	1599.95831299	0.02041252	-0.10728060	0.87431639	-0.39807737	0.27767837	5605.00000000	0.00000000	503.49383545	1600.00000000	1829.86816406	0.00000000	0.00000000
0.02845453	0.06386454	1600.00476074	-0.06987621	-0.05872065	0.95760083	-0.18959224	-0.21692276	2206.00000000	0.00000000	435.07632446	1600.00000000	1670.85107422	0.00000000	0.00000000
-0.09948475	-0.03345391	1599.94116211	0.03885166	0.07428520	0.91542828	0.04152374	0.40033340	0.00000000	2735.00000000	471.85610962	1600.00000000	1438.21997070	288.34936523	0.00000000
0.07052898	-0.00755555	1600.02722168	-0.03695859	0.01385859	0.99941975	0.03321396	0.00755095	253.00000000	0.00000000	458.54400635	1600.00000000	1600.95776367	0.00000000	0.00000000
0.02790544	0.01781665	1599.96511841	0.04401031	-0.01096773	0.95355952	-0.29412124	0.06493771	2297.00000000	0.00000000	446.69061279	1600.00000000	1677.87072754	0.00000000	0.00000000
0.05316117	-0.03925592	1600.01132202	-0.03169544	-0.08677878	0.95481163	0.11849235	0.27256978	2266.00000000	0.00000000	463.73428345	1600.00000000	1675.70690918	0.00000000	0.00000000
0.05207799	-0.06392606	1599.99951172	0.07521313	0.00910974	0.85611641	-0.12106355	0.50240254	0.00000000	4440.00000000	487.91946411	1600.00000000	1380.76257324	455.21160889	0.00000000
-0.03496240	-0.01046983	1599.98367310	0.03941366	-0.03142050	0.91161931	0.11446881	-0.39477479	0.00000000	2913.00000000	473.45013428	1600.00000000	1482.34436035	254.06965637	0.00000000
0.17061843	-0.10508536	1600.07415771	0.02923838	-0.20466952	0.81400651	-0.01188425	0.58073413	28452.00000000	0.00000000	449.70559692	1600.00000000	1965.76403809	0.00000000	0.00000000
-0.03223965	0.18628177	1599.89456177	-0.10860877	0.10937449	0.88326281	-0.27304941	0.38117039	0.00000000	3632.00000000	492.64166260	1600.00000000	1604.83569336	192.64828491	0.00000000
0.06375908	0.02219139	1599.99356079	-0.04334152	0.01221103	0.96059638	-0.02214834	-0.27706325	2298.00000000	0.00000000	490.76818848	1600.00000000	1665.58239746	0.00000000	0.00000000
-0.04254002	0.03769131	720.83996582	-0.07602097	0.02084495	0.89717960	0.43756008	-0.06008279	0.00000000	1429.00000000	480.57638550	1600.00000000	717.39666748	80.19156647	0.00000000
0.06816486	-0.08827813	1600.00357056	-0.08033095	0.06454128	0.84267783	0.05197569	-0.53590357	0.00000000	4944.00000000	472.53372192	1600.00000000	1503.40856934	368.15322876	0.00000000
-0.04233801	-0.06806767	1600.01275635	-0.06774469	-0.03407640	0.90520012	-0.36437848	0.21872592	4201.00000000	0.00000000	462.73727417	1600.00000000	1767.66247559	0.00000000	0.00000000
-0.01060940	-0.05362168	1600.00289917	0.01886011	-0.05826093	0.90162688	0.06895325	-0.42698288	0.00000000	3098.00000000	452.63983154	1600.00000000	1568.87646484	191.35598755	0.00000000
0.01556981	0.07252564	1600.00189209	0.04447919	0.04233921	0.95666891	-0.29114628	-0.00429499	2392.00000000	0.00000000	470.71389771	1600.00000000	1672.47534180	0.00000000	0.00000000
-0.06720835	0.29337713	1599.96438599	-0.14777844	0.10296269	0.78382772	0.60949767	-0.11885595	21171.00000000	0.00000000	597.26660156	1600.00000000	2041.45031738	0.00000000	0.00000000
0.08561177	-0.06963090	1599.99969482	-0.07678578	-0.00514348	0.86027092	-0.16058227	0.48388767	0.00000000	4269.00000000	487.63491821	1600.00000000	1366.62255859	459.90792847	0.00000000
0.19831869	-0.06114382	1600.03359985	0.16578133	-0.00486968	0.99443609	-0.06457189	0.08323097	1319.00000000	0.00000000	493.52520752	1600.00000000	1608.96936035	0.00000000	0.00000000
-0.01283036	-0.03897906	1599.99926758	0.03338609	-0.01208253	0.93382025	-0.17975296	0.30930340	2848.00000000	0.00000000	549.93493652	1600.00000000	1713.33337402	0.00000000	0.00000000
0.17228857	-0.17631781	1600.05462646	0.13519132	-0.12219463	0.90448451	0.09649103	-0.41544819	0.00000000	3041.00000000	473.78125000	1600.00000000	1555.19909668	199.18701172	0.00000000
-0.02712349	-0.00935082	1599.99978638	-0.01318889	-0.05391863	0.92239279	-0.10186763	-0.37257826	0.00000000	2491.00000000	441.83114624	1600.00000000	1405.39636230	306.00201416	0.00000000
-0.28464359	-0.10540432	1600.11544800	-0.23220158	-0.00374109	0.88596195	0.28877255	-0.36287987	0.00000000	3554.00000000	547.57891846	1600.00000000	1609.35253906	183.95625305	0.00000000
0.00130927	-0.04529539	1599.99508667	-0.02096042	0.03405242	0.98530352	-0.02229713	-0.16935110	1295.00000000	0.00000000	527.61309814	1600.00000000	1623.88256836	0.00000000	0.00000000
-0.02915649	-0.01463671	1600.03906250	0.04437310	-0.02117128	0.89495993	0.43136224	0.11390054	0.00000000	3323.00000000	533.61322021	1600.00000000	1578.93383789	195.21212769	0.00000000
-0.11303056	0.00832846	1600.00048828	0.06781110	0.02579381	0.85605246	-0.36268556	0.36828434	0.00000000	4623.00000000	541.39343262	1600.00000000	1558.50708008	290.23901367	0.00000000
0.02000018	-0.10340945	1599.97225952	-0.04516098	0.07813656	0.94819397	0.21464396	-0.23421383	2475.00000000	0.00000000	491.27304077	1600.00000000	1687.36633301	0.00000000	0.00000000
0.00289393	0.03025263	1600.03848267	-0.01573615	-0.04098155	0.92531550	-0.13077866	0.35593283	0.00000000	2111.00000000	484.05105591	1600.00000000	1189.07409668	503.43099976	0.00000000
0.11625683	-0.17566380	1600.00537109	0.11889439	-0.18264334	0.90819603	-0.36058432	0.21250618	0.00000000	2974.00000000	557.22344971	1600.00000000	1558.19934082	190.40542603	0.00000000
-0.04978180	-0.04784472	1600.00039673	0.02340401	-0.06780648	0.85760677	-0.50936919	0.07108915	0.00000000	4513.00000000	485.52066040	1600.00000000	1562.55249023	282.61376953	0.00000000
0.06670526	0.04685558	1600.00308228	-0.07690661	0.00516209	0.89141244	-0.23278268	0.38883936	0.00000000	3206.00000000	460.97744751	1600.00000000	1232.96008301	523.03546143	0.00000000
-0.03008527	0.05650422	1599.96618652	0.09479400	-0.02963423	0.96787721	-0.25118697	-0.01089883	1984.00000000	0.00000000	464.36825562	1600.00000000	1653.04748535	0.00000000	0.00000000
0.22409151	0.14344905	1599.91934204	0.15897055	0.10201723	0.85484749	-0.51854211	-0.01870358	20771.00000000	0.00000000	468.99957275	1600.00000000	1871.35327148	0.00000000	0.00000000
0.05458041	0.02575859	1599.95504761	-0.01962050	0.10523409	0.91433150	-0.11576983	-0.38806605	3595.00000000	0.00000000	438.10571289	1600.00000000	1749.89074707	0.00000000	0.00000000
0.04313424	0.00938732	1599.99255371	-0.00818256	0.04219749	0.91328067	0.40718564	-0.01087797	0.00000000	2710.00000000	477.39245605	1600.00000000	1372.96752930	353.13742065	0.00000000
-0.05552702	-0.04335629	1599.99404907	-0.06005217	0.00982624	0.84683424	-0.03909053	-0.53041840	0.00000000	4720.00000000	458.81427002	1600.00000000	1618.65417480	251.93344116	0.00000000
0.01661158	0.09240261	1599.99789429	0.01206239	0.00074795	0.92980832	0.11181001	-0.35064948	0.00000000	2250.00000000	543.72271729	1600.00000000	1349.43811035	347.21560669	0.00000000
-0.07788561	-0.04405479	1599.98080444	-0.07810326	0.07085245	-0.22267085	0.46259552	0.85815096	12481.00000000	2490.00000000	494.41906738	1600.00000000	2545.59472656	182.19595337	2.00000000
0.02045599	0.09286711	1606.43499756	0.07130415	0.04254032	0.91204143	-0.17903207	-0.36895525	0.00000000	2801.00000000	496.48995972	1600.00000000	1366.47973633	368.40582275	0.00000000
0.01499463	-0.08841477	1599.96450806	0.08363601	0.02363987	0.83419025	-0.30790257	0.45751786	7278.00000000	0.00000000	455.36444092	1600.00000000	1918.04919434	0.00000000	0.00000000
0.00715535	-0.01439616	1599.99172974	0.05484417	0.04853738	0.91897619	0.26052052	0.29599297	0.00000000	2690.00000000	511.97201538	1600.00000000	1491.67285156	232.87358093	0.00000000
-0.06051147	-0.05842166	1600.00677490	-0.01628314	-0.08731147	0.99855453	-0.05275723	-0.01027274	593.00000000	0.00000000	515.32525635	1600.00000000	1602.33288574	0.00000000	0.00000000
0.08934873	0.05695776	1600.01010132	0.00592567	-0.10320084	0.88571584	-0.46197668	-0.04566216	11078.00000000	0.00000000	541.44696045	1600.00000000	1806.62988281	0.00000000	0.00000000
0.06704017	-0.01513171	1600.00558472	0.06628535	0.01910911	0.94718760	-0.31240618	-0.07237422	2463.00000000	0.00000000	502.29293823	1600.00000000	1689.23010254	0.00000000	0.00000000
-0.18162169	0.03609230	1600.07632446	-0.20199849	-0.06538183	0.92879528	0.30160475	0.21534610	5873.00000000	0.00000000	515.91113281	1600.00000000	1722.66162109	0.00000000	0.00000000
0.00751847	0.03873984	1599.99813843	-0.05316827	-0.03280950	0.96938854	-0.24533011	0.00995183	1943.00000000	0.00000000	476.36923218	1600.00000000	1650.50891113	0.00000000	0.00000000
-0.09880510	0.30955067	1600.03036499	-0.14943184	0.30515790	0.86365038	-0.36473697	-0.34795833	6016.00000000	0.00000000	516.12402344	1600.00000000	1852.54699707	0.00000000	0.00000000
-0.03454583	0.10620651	1599.99246216	0.05673331	-0.03166376	0.92550099	0.32224697	-0.19900954	0.00000000	2407.00000000	476.10656738	1600.00000000	1391.42700195	314.34939575	0.00000000
0.05036702	-0.05314847	1600.01641846	0.02536471	0.06921477	0.90881246	-0.10384195	-0.40407515	0.00000000	2984.00000000	513.11871338	1600.00000000	1549.80664062	196.72848511	0.00000000
-0.07038938	0.14237189	1600.00488281	-0.08873963	0.12680775	0.83919412	0.36518973	0.40297604	8427.00000000	0.00000000	447.35858154	1600.00000000	1906.47375488	0.00000000	0.00000000
0.03562338	-0.09493306	1600.02154541	0.06230398	-0.07305590	0.93021876	0.36443207	-0.04338634	3562.00000000	0.00000000	448.75515747	1600.00000000	1720.11364746	0.00000000	0.00000000
-0.03875782	0.03396161	1599.95449829	0.04184011	-0.01304858	0.96946353	-0.15943491	-0.18633556	1977.00000000	0.00000000	471.93582153	1600.00000000	1650.35937500	0.00000000	0.00000000
0.00929127	0.04043552	1599.98962402	-0.07605634	-0.02752577	0.95128733	0.30513412	0.04410863	2383.00000000	0.00000000	455.91464233	1600.00000000	1681.95288086	0.00000000	0.00000000
0.00553679	-0.10519809	1600.09188843	0.03023084	-0.08107061	0.89422250	0.44265348	0.06651318	5703.00000000	0.00000000	453.15170288	1600.00000000	1789.47570801	0.00000000	0.00000000
0.04686768	-0.09978335	1600.00674438	0.05401406	-0.07183833	0.81380343	0.55188906	0.18205059	0.00000000	4961.00000000	451.39315796	1600.00000000	1161.38256836	748.49200439	0.00000000
-0.41049153	-0.13680433	1599.86685181	-0.32871750	-0.17222565	0.95279294	-0.15103289	-0.26339078	2667.00000000	0.00000000	485.47735596	1600.00000000	1679.08666992	0.00000000	0.00000000
-0.07041216	-0.06492310	1599.99694824	0.04438182	-0.01794584	0.92302305	-0.32308549	0.20891213	0.00000000	2444.00000000	449.77639771	1600.00000000	1397.68701172	312.21191406	0.00000000
-0.38456357	0.03346697	1599.90795898	-0.22279981	-0.01174614	0.91364658	0.19556077	-0.35637891	0.00000000	2889.00000000	532.88958740	1600.00000000	1428.76416016	301.21994019	0.00000000
0.09301899	0.01660668	1599.99700928	-0.06391607	-0.01826597	0.85259438	0.11783353	-0.50911498	0.00000000	4615.00000000	453.69445801	1600.00000000	1550.73107910	303.19802856	0.00000000
0.03865815	0.09616815	1599.99890137	-0.10552279	0.01329354	0.82532811	-0.24029399	-0.51097190	12660.00000000	0.00000000	520.10369873	1600.00000000	1938.32824707	0.00000000	0.00000000
-0.09500440	0.04686135	1599.99948120	-0.10433307	0.01783453	0.82615077	0.09121219	0.55601728	18217.00000000	0.00000000	444.05368042	1600.00000000	1936.86706543	0.00000000	0.00000000
0.34921354	-0.03747221	1599.89285278	0.17404404	0.01361467	0.88174582	0.34244341	-0.32443309	0.00000000	3728.00000000	459.94140625	1600.00000000	1477.17443848	313.91549683	0.00000000
-0.06590319	0.01247586	1599.99499512	-0.06945456	-0.01979989	0.89717716	0.43805313	0.05641401	0.00000000	3209.00000000	452.21798706	1600.00000000	1584.35070801	185.12324524	0.00000000
0.06719287	-0.05941131	1599.99871826	-0.04423391	-0.01486848	0.95979339	-0.23009658	-0.16078627	2143.00000000	0.00000000	492.02908325	1600.00000000	1667.00573730	0.00000000	0.00000000
0.22616726	0.18874390	1599.91354370	0.13133807	0.10057554	0.89103395	-0.36587816	0.26868510	6575.00000000	0.00000000	493.10449219	1600.00000000	1795.57885742	0.00000000	0.00000000
0.00662911	0.09896097	1602.51553345	-0.03491125	-0.07883278	0.96933383	-0.16290279	-0.18399620	1901.00000000	0.00000000	490.58898926	1600.00000000	1653.21923828	0.00000000	0.00000000
-0.13965385	0.11704134	1600.01217651	-0.04745195	0.14866321	0.92343044	0.35376090	0.14875948	5298.00000000	0.00000000	453.27124023	1600.00000000	1732.62487793	0.00000000	0.00000000
0.02935988	0.01377308	1599.99890137	-0.06844477	0.03328162	0.97262949	0.15232985	-0.17546368	1805.00000000	0.00000000	447.09585571	1600.00000000	1645.04809570	0.00000000	0.00000000
0.02778772	0.02084214	1599.99237061	-0.01837683	0.05371423	0.98218852	-0.13839395	0.12709355	1436.00000000	0.00000000	502.87518311	1600.00000000	1628.98095703	0.00000000	0.00000000
-0.13180935	0.21825634	1599.87777710	-0.07822942	0.21123871	0.89040822	-0.45477229	-0.01885200	0.00000000	3346.00000000	452.19836426	1600.00000000	1610.22729492	173.58828735	0.00000000
-0.11675648	0.00435092	1599.99887085	0.01475676	0.09619020	0.78386253	-0.60324913	-0.14713943	0.00000000	6324.00000000	556.66418457	1600.00000000	1264.93981934	726.30743408	0.00000000
0.03487783	-0.05536269	1599.99395752	-0.03368106	-0.02345778	0.94288701	0.21294969	-0.25615728	2768.00000000	0.00000000	502.60266113	1600.00000000	1696.84570312	0.00000000	0.00000000
0.04746876	0.28210163	1599.94699097	0.20949377	0.14337003	0.85791868	0.51305789	0.02733397	0.00000000	4463.00000000	455.67199707	1600.00000000	1488.05981445	350.68603516	0.00000000
-0.04715976	0.24391842	1599.91976929	-0.11029662	0.11846770	0.89157283	-0.42485514	-0.15683115	7146.00000000	0.00000000	460.69015503	1600.00000000	1794.40441895	0.00000000	0.00000000
-0.00984076	0.00808599	1600.00039673	-0.05129539	-0.08796314	0.93783033	-0.15511255	-0.31050670	2697.00000000	0.00000000	491.87133789	1600.00000000	1706.04663086	0.00000000	0.00000000
0.07268643	-0.07450640	1600.02502441	-0.04329319	0.09044364	0.99953371	-0.02988549	-0.00626493	478.00000000	0.00000000	605.76361084	1600.00000000	1600.77575684	0.00000000	0.00000000
0.03786173	0.08152568	1599.98327637	0.04892874	0.09127524	0.91474241	0.21021886	-0.34504247	5498.00000000	0.00000000	497.02868652	1600.00000000	1749.10168457	0.00000000	0.00000000
-0.00020257	-0.05286825	1600.02081299	0.05577813	-0.00810195	0.94085944	0.22663866	0.25183010	2895.00000000	0.00000000	510.01431274	1600.00000000	1700.53613281	0.00000000	0.00000000
0.11134796	0.01703796	1599.97000122	-0.06100324	0.08408051	0.80788445	0.58664787	-0.05627596	0.00000000	5983.00000000	464.95147705	1600.00000000	1581.47412109	371.49328613	0.00000000
-0.07833138	-0.07025979	1599.94680786	-0.06205110	0.00967187	0.86589396	-0.22419664	0.44717276	0.00000000	4139.00000000	554.50054932	1600.00000000	1620.43408203	212.67950439	0.00000000
0.07253031	-0.02370769	1599.99789429	-0.01702714	-0.07266740	0.86428308	0.50197709	-0.03215206	0.00000000	4165.00000000	474.11425781	1600.00000000	1321.94812012	493.15444946	0.00000000
0.01040701	0.11200102	2171.93664551	0.02489271	-0.01630268	0.92507845	-0.26786444	-0.26921833	0.00000000	2443.00000000	463.78869629	1600.00000000	1339.79760742	938.42065430	0.00000000
0.26527759	-0.10502334	1599.94635010	0.18890983	-0.00341118	0.88719767	-0.09698604	0.45108092	5947.00000000	0.00000000	547.38397217	1600.00000000	1803.29077148	0.00000000	0.00000000
-0.18636204	-0.14071035	1599.94406128	-0.05285241	-0.22180019	0.88567430	-0.23539926	-0.40021026	5520.00000000	0.00000000	531.37322998	1600.00000000	1806.51416016	0.00000000	0.00000000
-0.07939830	0.04150582	1599.99978638	-0.07701305	-0.01425286	0.96358353	-0.19847526	-0.17920470	2176.00000000	0.00000000	505.27932739	1600.00000000	1660.42626953	0.00000000	0.00000000
0.03578474	0.10257572	1600.08547974	0.02481791	-0.08259231	0.87522846	-0.46412739	0.13623822	0.00000000	3752.00000000	524.96868896	1600.00000000	1300.57031250	492.83053589	0.00000000
-0.44123864	-0.22662927	1600.01074219	-0.44280747	-0.20068027	0.98206729	-0.10070961	-0.15937817	1451.00000000	0.00000000	462.27386475	1600.00000000	1629.22131348	0.00000000	0.00000000
0.08559182	0.03864742	1599.98757935	-0.07273868	-0.02992355	0.85762644	-0.36183724	0.36544597	0.00000000	4472.00000000	489.31643677	1600.00000000	1443.19934082	393.93640137	0.00000000
0.06286558	0.07289531	1600.00134277	-0.01378482	0.02563181	0.89366752	-0.25930029	0.36622632	0.00000000	3275.00000000	503.56881714	1600.00000000	1607.34826660	170.76870728	0.00000000
0.07408679	-0.04892967	1600.00650024	0.01405862	-0.08645750	0.85930860	0.51110381	0.01901484	7063.00000000	0.00000000	556.39031982	1600.00000000	1862.10339355	0.00000000	0.00000000
-0.10552774	-0.03330585	1599.98641968	-0.03257675	-0.03203509	0.91117179	0.33814725	-0.23541963	0.00000000	2816.00000000	481.80645752	1600.00000000	1369.44653320	360.25524902	0.00000000
-0.03295452	0.01441337	1600.00399780	-0.07385805	-0.02821076	0.96395636	0.26473770	-0.02649701	2120.00000000	0.00000000	489.47485352	1600.00000000	1659.85180664	0.00000000	0.00000000
0.08700831	0.05732492	1599.99353027	0.06916081	0.04684998	0.98701859	-0.13861275	0.08112216	1624.00000000	0.00000000	474.31027222	1600.00000000	1621.05383301	0.00000000	0.00000000
0.04083091	0.09053352	1599.98779297	-0.06570027	-0.07574063	0.79871368	0.35995373	-0.48217189	12043.00000000	0.00000000	496.26940918	1600.00000000	2003.42395020	0.00000000	0.00000000
-0.03840090	0.00104964	1600.01071167	0.08419914	-0.04528141	0.97743261	0.21047938	-0.01799870	1675.00000000	0.00000000	452.95220947	1600.00000000	1636.97595215	0.00000000	0.00000000
0.03993445	0.10840235	1600.02346802	0.08477095	-0.01882267	0.78916919	0.24037237	0.56518412	0.00000000	6738.00000000	553.01904297	1600.00000000	1509.52136230	484.43093872	0.00000000
0.01078595	0.05632202	1600.01318359	0.05114154	0.01786333	0.90747613	0.17930730	0.37991571	0.00000000	3025.00000000	481.91708374	1600.00000000	1475.26538086	268.35733032	0.00000000
-0.06473999	-0.15175253	2112.18188477	-0.19108333	-0.28187200	0.95852047	-0.20658153	0.19637358	4952.00000000	0.00000000	618.78350830	1600.00000000	2203.51440430	0.00000000	0.00000000
0.00557069	0.07539087	1599.99871826	-0.01173563	-0.09223288	0.92302680	0.33644778	0.18661308	4142.00000000	0.00000000	440.32443237	1600.00000000	1733.37585449	0.00000000	0.00000000
0.08287894	0.05905961	1598.45474243	0.00750451	0.10137525	0.89192438	-0.44568828	0.07637322	9392.00000000	0.00000000	462.99060059	1600.00000000	1791.98669434	0.00000000	0.00000000
