# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06012064	-0.04317467	2099.98651123	0.08097253	0.00099086	0.96173656	0.21469468	0.17020285	3046.00000000	0.00000000	512.44128418	2100.00000000	2183.60131836	0.00000000	0.00000000
-0.07794487	-0.05843079	2100.00274658	0.01438890	0.09212841	0.79215610	-0.52792197	0.30624676	0.00000000	8398.00000000	526.70690918	2100.00000000	1865.04956055	734.09283447	0.00000000
-0.03807988	-0.01889737	2099.98699951	-0.01463097	0.01643207	0.98260617	0.18556088	0.00723386	1826.00000000	0.00000000	543.29895020	2100.00000000	2137.19726562	0.00000000	0.00000000
0.10514318	-0.00202184	2099.98901367	0.02744959	0.03394203	0.94635600	0.04761528	0.31959832	3328.00000000	0.00000000	499.37612915	2100.00000000	2219.01196289	0.00000000	0.00000000
0.06434528	-0.07867270	2099.99737549	0.08600869	-0.03197872	0.81686610	-0.13129081	-0.56168723	12007.00000000	0.00000000	534.49298096	2100.00000000	2570.74023438	0.00000000	0.00000000
-0.05575274	0.06855737	2099.99676514	-0.09730384	0.01750599	0.99535543	0.03116983	-0.09108257	1491.00000000	0.00000000	487.70843506	2100.00000000	2109.78808594	0.00000000	0.00000000
0.10236425	0.03668040	2099.98321533	0.06124068	-0.01492081	0.98907703	0.13970269	0.04700792	1495.00000000	0.00000000	519.48431396	2100.00000000	2123.17993164	0.00000000	0.00000000
-0.10441755	0.02950312	2099.98840332	0.09774378	0.02310434	0.98958355	0.10348027	-0.10008121	2172.00000000	0.00000000	449.31814575	2100.00000000	2122.09130859	0.00000000	0.00000000
0.01592736	-0.02083965	2099.99658203	-0.01256287	-0.00110728	0.92826813	0.33934873	-0.15218651	0.00000000	3051.00000000	526.24609375	2100.00000000	1822.10668945	411.18435669	0.00000000
0.08288456	0.01152769	2100.01464844	0.03044756	0.07497574	0.89423728	0.40074763	-0.19935167	7030.00000000	0.00000000	464.67544556	2100.00000000	2348.44653320	0.00000000	0.00000000
0.01372448	-0.07430761	2099.99816895	0.04186903	-0.03255424	0.96811825	-0.00426926	0.25045717	2665.00000000	0.00000000	512.87274170	2100.00000000	2169.11206055	0.00000000	0.00000000
0.01818975	-0.06492984	2100.02783203	0.06906259	-0.04118684	0.86968678	0.18101415	-0.45921540	0.00000000	5305.00000000	515.48651123	2100.00000000	2113.93139648	280.72027588	0.00000000
0.04026602	-0.06276622	2100.00079346	-0.01204599	-0.00802866	0.92407531	0.01313919	0.38198459	0.00000000	3079.00000000	444.20559692	2100.00000000	1773.74804688	463.61917114	0.00000000
-0.04416686	-0.08166725	2100.00115967	0.02211398	-0.10548789	0.91974115	0.37171602	-0.12610888	7586.00000000	0.00000000	453.53408813	2100.00000000	2283.39770508	0.00000000	0.00000000
-0.01604290	-0.10227722	2100.00012207	0.07474525	-0.07494929	0.97959995	0.10584517	0.17082369	5583.00000000	0.00000000	450.79956055	2100.00000000	2143.70117188	0.00000000	0.00000000
0.08228386	-0.03307983	2099.83990479	-0.09288710	-0.00334557	0.99285764	-0.06472407	0.10022223	1668.00000000	0.00000000	487.91110229	2100.00000000	2114.97070312	0.00000000	0.00000000
0.03821543	-0.04950978	2099.97534180	-0.00128903	0.07258520	0.98484647	-0.04119634	0.16846466	1699.00000000	0.00000000	559.50122070	2100.00000000	2132.25073242	0.00000000	0.00000000
-0.05427679	-0.00910519	2099.97247314	-0.03016971	-0.08928806	0.99460620	-0.03037271	0.09917688	1149.00000000	0.00000000	461.75787354	2100.00000000	2111.33959961	0.00000000	0.00000000
-0.00235618	-0.02704466	2099.89428711	-0.06015146	0.04711316	0.90658450	0.28248718	-0.31353712	0.00000000	3886.00000000	512.19586182	2100.00000000	2048.67163086	249.87939453	0.00000000
-0.09859709	0.01929520	2100.03997803	-0.09896949	-0.03229043	0.99513197	0.05405422	-0.08240449	2321.00000000	0.00000000	448.62612915	2100.00000000	2110.26635742	0.00000000	0.00000000
-0.03369553	0.02109213	2100.02642822	-0.05520746	-0.02065892	0.99374169	-0.06527506	-0.09064531	1124.00000000	0.00000000	574.50720215	2100.00000000	2113.27319336	0.00000000	0.00000000
-0.00297736	0.02594802	2099.97766113	0.00028906	-0.00577800	0.99444723	-0.01757519	0.10375822	1010.00000000	0.00000000	467.66485596	2100.00000000	2111.68896484	0.00000000	0.00000000
0.02252421	-0.05668386	2099.95947266	-0.07948809	-0.03729367	0.85526848	0.50092632	-0.13262248	0.00000000	5856.00000000	496.27938843	2100.00000000	2129.24121094	304.13778687	0.00000000
-0.04177094	0.06261394	2099.99896240	0.06916188	0.04183860	0.85787034	-0.03278346	0.51281941	0.00000000	5999.00000000	540.80883789	2100.00000000	1950.40075684	465.03524780	0.00000000
0.06090139	0.09178118	2100.05108643	-0.00122650	0.07281875	0.86088616	0.46200782	0.21312857	0.00000000	5838.00000000	477.99258423	2100.00000000	1990.16577148	418.43289185	0.00000000
-0.08216774	-0.07705580	2099.92053223	0.04552006	-0.05652820	0.89494383	-0.03299160	0.44495738	0.00000000	4395.00000000	443.12017822	2100.00000000	2002.69445801	319.49282837	0.00000000
0.05160115	0.07268369	2100.00323486	0.08220007	-0.02403445	0.82916540	-0.03592947	0.55784750	0.00000000	7217.00000000	593.81939697	2100.00000000	1931.89892578	562.92687988	0.00000000
0.00738764	0.07971758	2099.97680664	-0.00430030	0.06252999	0.97439259	-0.04578986	0.22014177	2210.00000000	0.00000000	557.43048096	2100.00000000	2155.16162109	0.00000000	0.00000000
-0.00869750	-0.04812318	2100.02191162	-0.05979083	0.02378883	0.95148522	-0.29069740	0.10085082	3088.00000000	0.00000000	542.15991211	2100.00000000	2207.05932617	0.00000000	0.00000000
0.34673050	0.08294701	2100.03106689	0.25634742	-0.08645344	0.83035034	0.53160310	-0.16708207	10691.00000000	0.00000000	523.00305176	2100.00000000	2529.24414062	0.00000000	0.00000000
0.02131862	0.04705117	2099.96362305	-0.01806790	-0.08678018	0.96253216	-0.19927876	-0.18390167	3044.00000000	0.00000000	493.94134521	2100.00000000	2181.66674805	0.00000000	0.00000000
-0.02342730	0.09522677	2099.99957275	-0.10266517	0.01148673	0.85281605	0.36066997	0.37765324	8793.00000000	0.00000000	452.58569336	2100.00000000	2462.32836914	0.00000000	0.00000000
-0.05736785	0.49275827	2099.75341797	-0.05410469	0.35312155	0.94000548	0.16208832	-0.30019510	4928.00000000	0.00000000	441.09463501	2100.00000000	2233.74389648	0.00000000	0.00000000
-0.03084027	-0.05491627	2100.00433350	-0.02338212	-0.06359494	0.94529003	-0.00128579	0.32622862	3373.00000000	0.00000000	484.92126465	2100.00000000	2221.49267578	0.00000000	0.00000000
-0.01708978	0.09257284	2100.80279541	-0.06543692	-0.07774573	0.96935380	-0.08014537	0.23222816	3971.00000000	0.00000000	564.53057861	2100.00000000	2167.17163086	0.00000000	0.00000000
-0.03092589	-0.08202243	2100.00000000	-0.08426422	-0.05404227	0.94301260	0.22957031	-0.24088323	2042.00000000	5252.00000000	489.48669434	2100.00000000	2181.92138672	267.19259644	1.00000000
0.07875139	-0.01603661	2100.01013184	0.05555976	0.00060411	0.93912446	0.30049670	0.16657436	3598.00000000	0.00000000	529.07824707	2100.00000000	2236.09497070	0.00000000	0.00000000
0.03578234	-0.06733730	2100.00415039	0.00624835	0.09683795	0.88519281	0.37907028	0.26970243	6881.00000000	0.00000000	481.34960938	2100.00000000	2372.45239258	0.00000000	0.00000000
-0.03269998	0.03305286	2100.00177002	-0.04059692	-0.08863108	0.94221461	0.24540843	0.22804892	3607.00000000	0.00000000	543.93487549	2100.00000000	2228.79028320	0.00000000	0.00000000
-0.22066253	-0.27919048	2099.98114014	-0.10318656	-0.11965136	0.92680746	0.37365279	0.03756976	6123.00000000	0.00000000	520.00708008	2100.00000000	2265.89990234	0.00000000	0.00000000
-0.00584313	0.06073151	2099.99090576	0.03030334	-0.00852891	0.95229566	-0.02500488	0.30415082	3175.00000000	0.00000000	480.29580688	2100.00000000	2205.16381836	0.00000000	0.00000000
-0.01269245	0.11531197	2100.00494385	-0.00486229	0.02376154	0.92005593	0.19668294	-0.33884060	0.00000000	3371.00000000	439.44412231	2100.00000000	1884.70117188	369.67013550	0.00000000
0.06803519	-0.02035223	2100.00573730	0.01407781	0.04087056	0.91468847	-0.22466083	-0.33596504	0.00000000	3628.00000000	495.00756836	2100.00000000	1991.26696777	284.18283081	0.00000000
-0.15974405	0.28998810	2100.02960205	-0.19312115	0.18332565	0.96191663	0.20854124	0.17671144	2743.00000000	0.00000000	487.66278076	2100.00000000	2183.23315430	0.00000000	0.00000000
-0.08569441	-0.07718521	2100.05731201	-0.04986602	0.04318566	0.86998808	-0.27498940	-0.40926957	0.00000000	5452.00000000	508.66156006	2100.00000000	1968.12341309	416.02764893	0.00000000
0.14818405	0.29864562	2100.20019531	0.12134518	0.20774394	0.98050386	0.19613856	-0.01190865	1913.00000000	0.00000000	509.50711060	2100.00000000	2141.93579102	0.00000000	0.00000000
0.03513712	0.06882701	2100.00024414	0.07701757	-0.00810440	0.97867930	-0.00414136	-0.20535266	2811.00000000	0.00000000	519.97204590	2100.00000000	2145.72119141	0.00000000	0.00000000
0.01137451	-0.00492858	2099.99493408	-0.00068592	-0.02646366	0.91089815	0.11217333	0.39709163	0.00000000	3806.00000000	513.30938721	2100.00000000	2025.20825195	261.65658569	0.00000000
0.07393148	-0.04719203	2100.03137207	0.02810592	0.08011092	0.95007628	0.24802837	0.18930650	3462.00000000	0.00000000	480.98245239	2100.00000000	2210.32153320	0.00000000	0.00000000
-0.06431518	-0.01286624	2099.99981689	-0.04306590	-0.07482807	0.91190207	0.11973271	-0.39255404	5242.00000000	0.00000000	529.01611328	2100.00000000	2302.88305664	0.00000000	0.00000000
-0.04600877	0.06512670	2099.99993896	0.03804846	0.08627763	0.91342598	0.36588863	0.17826521	5108.00000000	0.00000000	468.75033569	2100.00000000	2299.16235352	0.00000000	0.00000000
-0.00955472	0.00820755	2100.00024414	-0.00664327	0.00090949	0.98337239	-0.03361162	-0.17846298	1766.00000000	0.00000000	552.05407715	2100.00000000	2135.54199219	0.00000000	0.00000000
-0.04773099	-0.05434762	2100.00152588	0.06079176	0.01890748	0.91142619	0.08452363	0.40268850	4995.00000000	0.00000000	463.82778931	2100.00000000	2304.09985352	0.00000000	0.00000000
0.14226145	-0.26645368	2099.96893311	0.17006767	-0.15199265	0.89641321	-0.14187591	0.41989827	0.00000000	4297.00000000	460.43344116	2100.00000000	1943.46826172	371.61126709	0.00000000
0.05456408	-0.09699766	2099.99481201	0.02875677	0.05611973	0.89233053	0.07271838	-0.44548655	0.00000000	4485.00000000	527.00238037	2100.00000000	2065.63598633	268.94036865	0.00000000
-0.09283062	0.06918586	2100.01135254	-0.07854995	-0.01127528	0.86417162	-0.16407169	0.47569728	0.00000000	5345.00000000	597.18975830	2100.00000000	1639.49267578	740.64819336	0.00000000
0.05691314	-0.05979711	2100.01062012	-0.07769760	-0.02523797	0.84499478	0.35786709	-0.39738512	0.00000000	6478.00000000	532.72198486	2100.00000000	1971.07189941	480.49365234	0.00000000
0.08976033	0.03608076	2100.00048828	-0.08577196	0.03664095	0.84963357	0.48493525	0.20726931	0.00000000	6236.00000000	500.08007812	2100.00000000	2056.51269531	387.45999146	0.00000000
-0.00104459	0.06571256	2100.13079834	-0.07451017	0.05025717	0.89697361	-0.37467325	0.23464513	0.00000000	4179.00000000	506.17044067	2100.00000000	2098.16845703	226.97315979	0.00000000
0.02380558	0.03244144	2100.01934814	0.01864738	0.05363038	0.89654946	-0.17180678	0.40826643	0.00000000	4388.00000000	497.69628906	2100.00000000	2030.70532227	290.61102295	0.00000000
-0.08465657	0.04182286	2100.01281738	0.06120160	0.07183223	0.88694197	-0.39167681	0.24479210	9397.00000000	0.00000000	531.58538818	2100.00000000	2367.66723633	0.00000000	0.00000000
0.10352857	-0.02499372	2099.98016357	0.00112157	0.07819045	0.96405435	0.18401490	0.19167101	3008.00000000	0.00000000	474.70053101	2100.00000000	2178.28759766	0.00000000	0.00000000
0.03730141	0.23403116	2100.23712158	0.16219445	0.10982624	0.89393324	-0.39114651	-0.21883273	10723.00000000	0.00000000	480.49353027	2100.00000000	2349.28515625	0.00000000	0.00000000
-0.02244531	-0.10485643	2099.81634521	0.00249017	0.05283678	0.90017384	-0.41332793	0.13728476	0.00000000	4223.00000000	479.63659668	2100.00000000	1885.19946289	417.05700684	0.00000000
-0.05484952	-0.03186630	2099.99407959	-0.00013631	-0.06349023	0.96234119	-0.27081886	0.02359140	3296.00000000	0.00000000	539.01916504	2100.00000000	2182.25634766	0.00000000	0.00000000
0.02059423	0.06133543	2100.07867432	0.03313223	0.07084068	0.91301250	-0.37254366	-0.16619074	0.00000000	2747.00000000	490.95150757	2100.00000000	1216.01232910	1011.02728271	0.00000000
-0.01343051	-0.00575058	2099.99798584	0.06110238	0.04627517	0.98602545	0.14929229	0.07393003	1627.00000000	0.00000000	536.80126953	2100.00000000	2129.79321289	0.00000000	0.00000000
-0.08208966	-0.03467312	2099.95483398	0.04421934	-0.05634991	0.91790402	-0.39407745	0.04642391	4652.00000000	0.00000000	481.82049561	2100.00000000	2287.80541992	0.00000000	0.00000000
-0.03938270	-0.05374409	2100.00061035	0.03871790	0.08810863	0.91142792	-0.12906620	0.39069307	5316.00000000	0.00000000	508.48281860	2100.00000000	2304.04125977	0.00000000	0.00000000
-0.00311937	0.07521803	1979.44104004	0.02946529	0.02743478	0.93395638	-0.27329361	-0.23029554	3443.00000000	0.00000000	450.11770630	2100.00000000	2119.41552734	0.00000000	0.00000000
0.05903734	-0.05461896	2099.99444580	0.01042661	0.03810811	0.92317033	0.11955402	0.36532640	0.00000000	3356.00000000	526.04907227	2100.00000000	1924.04138184	327.73056030	0.00000000
-0.01046752	-0.08887547	2100.00537109	0.00236303	-0.10074512	0.84647179	0.47665277	-0.23725021	10247.00000000	0.00000000	455.72869873	2100.00000000	2480.83447266	0.00000000	0.00000000
-0.09146028	0.01990507	2099.94677734	-0.02842904	-0.03204680	0.92246276	0.18902206	-0.33664978	4297.00000000	0.00000000	496.41250610	2100.00000000	2276.34448242	0.00000000	0.00000000
0.23752351	0.21214169	2100.04833984	0.10802924	0.11362222	0.86176229	0.46321318	-0.20687997	12849.00000000	0.00000000	439.45748901	2100.00000000	2437.16357422	0.00000000	0.00000000
0.02052073	-0.06168330	2100.00299072	0.06518780	-0.04741811	0.93125486	0.35410446	0.08587456	4503.00000000	0.00000000	529.70965576	2100.00000000	2255.09350586	0.00000000	0.00000000
0.03626372	-0.05624127	2123.53771973	-0.05461688	-0.09287686	0.96251458	0.14989528	0.22604656	2723.00000000	0.00000000	456.48342896	2100.00000000	2206.19677734	0.00000000	0.00000000
0.05290012	0.04924762	2100.01312256	-0.04749662	0.02340611	0.87767023	-0.46857443	-0.10066259	0.00000000	4875.00000000	490.17465210	2100.00000000	2134.38842773	240.90142822	0.00000000
0.07145545	0.25373465	2099.83392334	0.05919542	0.22201100	0.89417636	-0.00362672	-0.44770026	6814.00000000	0.00000000	491.40863037	2100.00000000	2348.37133789	0.00000000	0.00000000
0.04600092	0.08671232	2100.13476562	-0.07488761	0.07652054	0.93872011	0.10945047	0.32684112	7021.00000000	0.00000000	485.02035522	2100.00000000	2237.03564453	0.00000000	0.00000000
0.07298910	-0.01516966	2100.00537109	-0.10405770	0.02266377	0.93508482	-0.21587178	0.28109741	4634.00000000	0.00000000	540.83575439	2100.00000000	2245.69799805	0.00000000	0.00000000
0.07441190	-0.00155681	2100.00073242	-0.01728632	-0.04891169	0.97103322	0.02227691	0.23790395	2364.00000000	0.00000000	470.48724365	2100.00000000	2162.58276367	0.00000000	0.00000000
0.01351069	0.04847352	2099.97552490	-0.01015119	-0.04713428	0.99759239	-0.02290828	-0.06545734	665.00000000	0.00000000	445.04553223	2100.00000000	2105.04296875	0.00000000	0.00000000
0.21773222	-0.24844053	2099.91510010	0.17384590	-0.12992230	0.82221437	0.49803558	-0.27554321	10719.00000000	0.00000000	525.74615479	2100.00000000	2554.09277344	0.00000000	0.00000000
-0.06221056	-0.14204600	2099.98016357	-0.14560863	-0.13227798	0.89318478	-0.41993314	-0.16086376	6521.00000000	0.00000000	464.53283691	2100.00000000	2351.08471680	0.00000000	0.00000000
-0.08353037	0.17843059	2100.10791016	-0.10859329	0.28086537	0.94351047	0.31800050	0.09307897	4030.00000000	0.00000000	596.14031982	2100.00000000	2225.86816406	0.00000000	0.00000000
-0.14907168	-0.32373604	2099.84918213	-0.03208970	-0.20894356	0.81180620	0.39557227	-0.42952681	0.00000000	7730.00000000	453.15155029	2100.00000000	2054.47265625	495.03573608	0.00000000
-0.06418070	-0.02023296	2099.97033691	0.05081086	-0.02670674	0.96368539	0.01782109	-0.26644492	2953.00000000	0.00000000	533.25805664	2100.00000000	2179.10083008	0.00000000	0.00000000
0.07645956	0.28407100	2100.00195312	0.12776469	0.10270334	0.91281694	0.07875725	0.40070260	0.00000000	3724.00000000	442.41921997	2100.00000000	1972.81127930	304.72518921	0.00000000
0.07847506	0.05818840	2100.00604248	0.06572329	-0.08337054	0.91793996	-0.12170417	-0.37759018	6894.00000000	0.00000000	487.45462036	2100.00000000	2287.86303711	0.00000000	0.00000000
-0.09958075	0.02122860	2100.00103760	-0.04369001	-0.03647052	0.99029970	0.00811973	0.13871038	1150.00000000	904.00000000	550.05017090	2100.00000000	2117.45239258	47.00745392	1.00000000
-0.09741871	-0.05061080	2100.01385498	0.03605782	0.09468424	0.93024313	-0.08307388	0.35741627	4390.00000000	0.00000000	503.30807495	2100.00000000	2257.55688477	0.00000000	0.00000000
0.07343765	-0.04761766	2099.99938965	-0.08233660	-0.02888096	0.92653269	-0.04991248	-0.37288857	5481.00000000	0.00000000	460.11853027	2100.00000000	2266.65771484	0.00000000	0.00000000
0.20625612	0.16437949	2100.07305908	0.08028527	0.13910519	0.92819399	-0.37186268	0.01319313	5045.00000000	0.00000000	491.82861328	2100.00000000	2262.57055664	0.00000000	0.00000000
0.07701454	-0.02395349	2099.99780273	0.03613152	0.06391422	0.98751324	-0.13815051	0.07571054	2045.00000000	0.00000000	481.63226318	2100.00000000	2126.61401367	0.00000000	0.00000000
0.10145797	0.02494274	2099.99725342	-0.02882756	0.09411440	0.80940998	0.57028127	0.14012408	15415.00000000	0.00000000	523.20263672	2100.00000000	2594.27832031	0.00000000	0.00000000
0.04289751	-0.05394855	2100.00390625	-0.05187624	-0.06388164	0.83632201	0.15622628	-0.52550817	0.00000000	6660.00000000	442.84152222	2100.00000000	2092.31005859	389.29565430	0.00000000
0.02823976	-0.06473685	2100.03802490	-0.00342539	-0.04805395	0.88782954	0.23371443	0.39640415	0.00000000	4470.00000000	445.38415527	2100.00000000	2108.98266602	238.28520203	0.00000000
-0.03405618	-0.06612796	2100.06134033	-0.04476577	0.03029891	0.99926859	0.02733856	0.02673769	417.00000000	0.00000000	463.76510620	2100.00000000	2101.59204102	0.00000000	0.00000000
-0.02145640	-0.03961039	2100.07299805	-0.02650733	-0.03701357	0.96292305	-0.17907551	0.20177007	2923.00000000	0.00000000	442.72970581	2100.00000000	2180.90405273	0.00000000	0.00000000
0.02681191	0.10878241	2008.42486572	-0.03867091	0.09872612	0.90059310	-0.27739251	0.33464229	0.00000000	3992.00000000	471.19201660	2100.00000000	1931.98767090	277.75585938	0.00000000
0.01534017	-0.03062916	2056.12292480	0.02790490	-0.07198706	0.95206171	-0.13003181	0.27689385	3006.00000000	0.00000000	481.51437378	2100.00000000	2159.71923828	0.00000000	0.00000000
-0.03978299	0.01802645	2099.98449707	-0.04530714	-0.01343721	0.90527809	0.36970729	-0.20925617	0.00000000	4061.00000000	506.83993530	2100.00000000	1996.45739746	301.63040161	0.00000000
0.06919772	-0.07466035	2099.98791504	0.04833283	-0.01936383	0.98464757	0.14585668	0.09589064	1837.00000000	0.00000000	454.44326782	2100.00000000	2132.74682617	0.00000000	0.00000000
-0.09007348	0.00554908	2100.00073242	-0.10294215	-0.02748213	0.89956778	-0.32033944	0.29691815	8086.00000000	0.00000000	435.37585449	2100.00000000	2334.42993164	0.00000000	0.00000000
0.10768433	-0.01928286	2100.00067139	-0.01362095	0.03337273	0.94030666	0.32531282	-0.09997487	3571.00000000	0.00000000	604.49389648	2100.00000000	2233.22021484	0.00000000	0.00000000
-0.06685110	0.03413419	2099.99993896	0.04050243	0.09652176	0.99665731	-0.07396934	-0.03468025	1016.00000000	0.00000000	497.20114136	2100.00000000	2107.03955078	0.00000000	0.00000000
-0.08936850	0.04138740	2099.99694824	-0.01650461	-0.08458594	0.89460284	0.42369756	0.14200747	6514.00000000	0.00000000	495.91363525	2100.00000000	2347.52734375	0.00000000	0.00000000
0.00765968	0.09408315	2099.89251709	-0.09315180	0.01388973	0.87497401	-0.07150517	-0.47886062	10223.00000000	0.00000000	451.73083496	2100.00000000	2400.00610352	0.00000000	0.00000000
0.09225187	0.06265602	2100.01104736	0.08599891	0.04734887	0.74906391	0.54788554	-0.37245762	0.00000000	10314.00000000	485.02746582	2100.00000000	2084.66650391	669.88830566	0.00000000
-0.22382501	0.25278768	2100.05035400	-0.06735652	0.12760217	0.89589971	0.14045054	0.42147052	8682.00000000	0.00000000	535.75421143	2100.00000000	2344.28002930	0.00000000	0.00000000
-0.18687269	0.28792527	2099.94592285	-0.09147524	0.13455757	-0.90876597	-0.24860890	-0.33516860	368.00000000	4527.00000000	565.72363281	2100.00000000	2293.28662109	286.05178833	2.00000000
-0.22494030	0.08855198	2100.05413818	-0.21971063	-0.06531756	0.92823088	-0.17647927	-0.32747900	5548.00000000	0.00000000	548.62310791	2100.00000000	2262.48925781	0.00000000	0.00000000
0.02176127	0.11533752	2100.00463867	-0.03344222	-0.02518054	0.86781830	-0.40545306	0.28722680	0.00000000	5178.00000000	439.56515503	2100.00000000	2144.98583984	255.33409119	0.00000000
-0.07600527	-0.06094417	2100.00030518	-0.07521388	-0.07781205	0.88120115	0.16713464	0.44221103	0.00000000	4893.00000000	518.56280518	2100.00000000	2092.87329102	271.00369263	0.00000000
0.08963581	0.05227062	2099.97900391	-0.05125816	-0.00626934	0.90979970	-0.12734981	0.39502728	0.00000000	3055.00000000	454.83068848	2100.00000000	1481.39147949	769.21984863	0.00000000
0.08664004	-0.06218460	2100.00024414	-0.01084018	-0.06403188	0.88715369	-0.46104166	-0.01997209	0.00000000	4599.00000000	484.55371094	2100.00000000	1807.97290039	521.27044678	0.00000000
0.02147583	0.01755751	2100.14080811	0.00777038	0.10873622	0.98593426	-0.05012489	-0.15944004	1662.00000000	0.00000000	469.68878174	2100.00000000	2130.05151367	0.00000000	0.00000000
0.06972290	-0.05865702	2099.99133301	0.06874389	0.04841979	0.89994526	-0.09054196	0.42649817	6500.00000000	0.00000000	437.04608154	2100.00000000	2333.45996094	0.00000000	0.00000000
0.19606772	-0.07165548	2100.07586670	0.18001865	-0.02830124	0.88852763	0.09470898	0.44894195	8070.00000000	0.00000000	476.14523315	2100.00000000	2363.53662109	0.00000000	0.00000000
0.08644754	0.01097511	2100.03442383	0.08137735	0.04539493	0.97979987	0.15301527	-0.12875772	3192.00000000	0.00000000	467.75354004	2100.00000000	2143.30664062	0.00000000	0.00000000
-0.22392510	0.25812766	2146.03613281	-0.21537368	0.13425030	0.96734512	-0.06032732	0.24617898	4835.00000000	0.00000000	458.31600952	2100.00000000	2218.38964844	0.00000000	0.00000000
-0.09954625	0.02473259	2100.02807617	-0.06513359	-0.08140729	0.81827343	0.33548981	-0.46677101	16414.00000000	0.00000000	473.62200928	2100.00000000	2566.19897461	0.00000000	0.00000000
0.06883026	-0.02876161	2099.96691895	0.01530390	0.07238752	0.98155624	-0.15804347	0.10756207	2375.00000000	0.00000000	482.02273560	2100.00000000	2139.38378906	0.00000000	0.00000000
-0.38419408	-0.11790846	2099.98529053	-0.34590515	-0.17218944	0.95002109	-0.08528017	-0.30031192	3601.00000000	0.00000000	493.58331299	2100.00000000	2210.52465820	0.00000000	0.00000000
-0.03100300	0.05006789	2099.99725342	-0.08710863	0.00116852	0.91849321	-0.32144007	-0.23031819	4656.00000000	0.00000000	461.17495728	2100.00000000	2286.34545898	0.00000000	0.00000000
0.01126058	-0.03526216	2100.06884766	0.03587361	0.01364235	0.91759056	-0.36236241	0.16346586	0.00000000	3411.00000000	454.53909302	2100.00000000	1863.08032227	395.96551514	0.00000000
0.18769616	-0.57531667	2100.10595703	0.05218805	-0.64425421	0.97098237	0.10860066	0.21307075	2988.00000000	0.00000000	456.11724854	2100.00000000	2162.87890625	0.00000000	0.00000000
-0.07078279	0.07497957	2099.97009277	0.07588275	-0.04960652	0.86911106	-0.32539213	-0.37251294	9403.00000000	0.00000000	457.07202148	2100.00000000	2416.28881836	0.00000000	0.00000000
-0.00349546	-0.04791675	2099.93554688	-0.02176505	0.04372263	0.96142429	0.14065930	-0.23638582	2732.00000000	0.00000000	496.98110962	2100.00000000	2184.14599609	0.00000000	0.00000000
-0.09490539	-0.04102201	2100.02349854	0.07654200	-0.06637149	0.83832943	-0.32643658	-0.43662679	15707.00000000	0.00000000	555.95947266	2100.00000000	2504.48730469	0.00000000	0.00000000
-0.06964199	-0.00113006	2099.97796631	0.02284363	0.04812832	0.94815922	-0.20881371	0.23956394	3571.00000000	0.00000000	459.37637329	2100.00000000	2214.76440430	0.00000000	0.00000000
0.01803348	-0.10130136	2099.95697021	0.02483874	0.00394430	0.93794197	-0.34659529	-0.01168430	3531.00000000	0.00000000	504.80984497	2100.00000000	2238.92089844	0.00000000	0.00000000
-0.05955623	-0.09081455	2104.40447998	-0.06679610	0.07720014	0.94951361	-0.16227891	-0.26849473	6725.00000000	0.00000000	502.22537231	2100.00000000	2216.17529297	0.00000000	0.00000000
-0.76667148	0.46953803	2099.51446533	-0.87175167	0.42871186	0.94525373	0.17067762	0.27814484	3621.00000000	0.00000000	461.97259521	2100.00000000	2221.02807617	0.00000000	0.00000000
-0.04465327	-0.07402979	2099.97821045	-0.00620071	-0.05399931	0.93523502	0.20940413	0.28545642	3727.00000000	0.00000000	522.40246582	2100.00000000	2245.48022461	0.00000000	0.00000000
0.07855254	0.07794722	2100.00286865	0.01906077	-0.06440946	0.88504821	-0.42384702	-0.19246650	0.00000000	4414.00000000	466.27273560	2100.00000000	1664.48303223	659.49176025	0.00000000
0.01301202	0.04371292	2099.98852539	-0.05705339	0.00897575	0.88421136	0.44193843	0.15119755	0.00000000	4661.00000000	469.10961914	2100.00000000	2116.62109375	240.67465210	0.00000000
-0.04848998	-0.09144394	2099.84027100	0.00655512	0.07713867	0.98322791	0.18093643	0.02291119	2440.00000000	0.00000000	490.12649536	2100.00000000	2135.62548828	0.00000000	0.00000000
0.02023668	-0.10179693	2100.04516602	-0.06489983	0.07690606	0.89071101	0.22183110	0.39676797	9428.00000000	0.00000000	522.39331055	2100.00000000	2357.78247070	0.00000000	0.00000000
-0.19723378	-0.30047089	2100.01593018	-0.10441056	-0.13020764	0.87639570	0.32673779	-0.35379791	7403.00000000	0.00000000	489.56597900	2100.00000000	2396.19165039	0.00000000	0.00000000
0.29437822	-0.07063740	2099.98608398	0.35349870	-0.06224559	0.95094484	0.30935606	-0.00166261	3755.00000000	0.00000000	499.92984009	2100.00000000	2208.38476562	0.00000000	0.00000000
0.03626217	-0.10331389	2099.93029785	0.05988464	-0.02306197	0.94010341	-0.13023852	0.31502938	3819.00000000	0.00000000	446.70361328	2100.00000000	2233.77978516	0.00000000	0.00000000
0.04639592	0.03480052	2100.79760742	0.08473354	-0.02947169	0.97962087	-0.15426613	0.12862682	3939.00000000	0.00000000	451.58535767	2100.00000000	2247.91650391	0.00000000	1.00000000
