# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03781284	0.07499223	1400.00126648	0.03665110	-0.04166945	0.92005509	0.10585650	0.37721753	2991.00000000	0.00000000	514.49255371	1400.00000000	1521.67944336	0.00000000	0.00000000
0.10879365	0.02107685	1399.99780273	0.09540364	0.03742895	0.71360511	0.05333386	0.69851506	0.00000000	7479.00000000	442.44473267	1400.00000000	1277.93811035	635.52172852	0.00000000
0.08412807	-0.04396579	1399.98292542	-0.07668836	-0.01396641	0.92667478	-0.00399487	0.37584293	3607.00000000	0.00000000	580.12994385	1400.00000000	1510.72265625	0.00000000	0.00000000
0.00063612	-0.11119524	1399.99700928	-0.04482203	-0.00553497	0.88688934	0.43080160	0.16684496	0.00000000	2986.00000000	469.35485840	1400.00000000	1418.88403320	148.66102600	0.00000000
-0.22291549	-0.09624644	1400.09765625	-0.18805942	0.03991744	0.87072372	0.28852776	0.39823604	0.00000000	3513.00000000	585.17547607	1400.00000000	1418.63305664	177.32247925	0.00000000
0.05548356	-0.08921087	1399.98315430	0.05983143	0.00343858	0.99668700	0.08122379	-0.00421333	520.00000000	0.00000000	493.21038818	1400.00000000	1404.63977051	0.00000000	0.00000000
0.00333877	-0.05203331	1400.00927734	0.01301636	-0.10500290	0.93224859	0.13782755	-0.33453870	2554.00000000	0.00000000	449.36474609	1400.00000000	1501.72509766	0.00000000	0.00000000
0.03981681	-0.07041620	1399.99729919	-0.07080677	0.03689038	0.84894562	0.39408940	0.35211492	0.00000000	4236.00000000	546.49841309	1400.00000000	1297.80529785	328.51583862	0.00000000
-0.02552183	-0.01781668	1400.01162720	0.02625667	0.03070112	0.91093349	-0.07027787	0.40652335	0.00000000	2482.00000000	454.51797485	1400.00000000	1290.93286133	228.76965332	0.00000000
0.09033622	-0.05250680	1399.99069214	0.00198350	0.03425218	0.91212821	0.35650378	-0.20230460	0.00000000	2497.00000000	461.63107300	1400.00000000	1282.78967285	234.60668945	0.00000000
-0.04583589	0.09083118	1399.98893738	-0.06541301	-0.07343021	0.80067891	0.43746918	-0.40930915	10614.00000000	0.00000000	462.04895020	1400.00000000	1748.25561523	0.00000000	0.00000000
-0.04994168	-0.00570136	1399.95039368	0.00111444	-0.04982728	0.92550433	-0.30323815	0.22691035	2787.00000000	0.00000000	434.10034180	1400.00000000	1512.64953613	0.00000000	0.00000000
0.00215251	0.05811857	1400.02691650	0.04705054	-0.06395154	0.87966233	-0.06514715	-0.47111571	0.00000000	3322.00000000	468.10836792	1400.00000000	1341.24291992	233.07167053	0.00000000
-0.20189828	-0.14279830	1399.99546814	-0.05376864	-0.15590130	0.85214418	-0.44174016	0.28056359	6728.00000000	0.00000000	467.98159790	1400.00000000	1642.89306641	0.00000000	0.00000000
-0.00767718	-0.09802883	1399.99868774	0.09688523	-0.00080626	0.99261820	-0.01361295	-0.12051463	1612.00000000	0.00000000	469.38906860	1400.00000000	1410.40539551	0.00000000	0.00000000
0.02198213	0.05894676	1400.03234863	0.04876798	-0.03158335	0.86997926	0.30118635	0.39041364	0.00000000	3596.00000000	463.18649292	1400.00000000	1359.25573730	232.76065063	0.00000000
0.02280700	-0.08711629	1400.00813293	-0.04775610	-0.07553069	0.78850889	-0.59333861	0.16187358	0.00000000	5780.00000000	496.78833008	1400.00000000	1301.05200195	442.64248657	0.00000000
-0.01667533	-0.11380517	1400.00640869	0.02924819	0.02410514	0.92062026	0.16740343	-0.35275269	0.00000000	2171.00000000	512.82043457	1400.00000000	1162.22521973	334.71087646	0.00000000
0.00588611	0.04759067	1400.01203918	-0.04289067	0.02118978	0.93752968	-0.09894367	0.33353889	2492.00000000	0.00000000	457.12796021	1400.00000000	1493.33129883	0.00000000	0.00000000
-0.08530078	0.04578332	1399.99493408	0.01707886	-0.09024324	0.86742735	-0.44786891	-0.21675611	6168.00000000	0.00000000	444.48922729	1400.00000000	1614.07519531	0.00000000	0.00000000
0.05289612	0.08432580	1400.01260376	0.00306905	-0.08796368	0.91390431	-0.15275602	0.37609112	0.00000000	2536.00000000	539.31823730	1400.00000000	1300.50720215	216.33399963	0.00000000
0.03839393	-0.45464119	1400.16612244	-0.00267140	-0.31533733	0.87118119	0.24925645	-0.42298293	0.00000000	3540.00000000	482.19921875	1400.00000000	1397.03833008	195.85536194	0.00000000
0.07715493	0.03442213	1400.00732422	-0.08112697	0.06853581	0.95202303	0.23709249	-0.19349229	2045.00000000	0.00000000	473.45819092	1400.00000000	1470.54821777	0.00000000	0.00000000
0.04505409	-0.08301883	1400.02490234	-0.09686895	0.00465403	0.95273334	0.05544758	-0.29870522	3952.00000000	0.00000000	542.63854980	1400.00000000	1469.51074219	0.00000000	0.00000000
-0.03767457	0.15112762	1400.01182556	-0.17635694	0.10995857	0.77841407	-0.59206945	-0.20862722	0.00000000	5948.00000000	464.92492676	1400.00000000	1444.66845703	329.54373169	0.00000000
-0.06163542	-0.04410984	1399.97483826	-0.05068071	-0.07163496	0.97642601	-0.05040484	0.20988464	1758.00000000	0.00000000	475.10339355	1400.00000000	1433.75585938	0.00000000	0.00000000
0.06018297	0.03987704	1399.98760986	-0.04874773	-0.06228405	0.89561433	0.12612554	-0.42657626	0.00000000	2506.00000000	508.56903076	1400.00000000	1021.15490723	505.97210693	0.00000000
0.02171341	-0.07521401	1399.95095825	0.06676146	0.04794686	0.98200232	-0.02861483	0.18668866	1641.00000000	0.00000000	468.56454468	1400.00000000	1425.58666992	0.00000000	0.00000000
0.02325771	-0.09246454	1400.00042725	-0.05975770	-0.04343575	0.97356755	0.22395602	-0.04483175	1717.00000000	0.00000000	479.26046753	1400.00000000	1438.04052734	0.00000000	0.00000000
0.01702756	0.07141673	1400.02621460	-0.00026620	-0.05312426	0.97736299	0.19779116	-0.07510149	1545.00000000	0.00000000	462.46652222	1400.00000000	1432.44384766	0.00000000	0.00000000
0.01034551	0.07947521	1399.97219849	-0.03034653	0.07115906	0.95652276	-0.20608202	-0.20638406	2560.00000000	0.00000000	520.72875977	1400.00000000	1463.62414551	0.00000000	0.00000000
-0.41973230	0.25512674	1399.87913513	-0.35221919	0.18324661	0.99703425	0.03557399	-0.06824338	531.00000000	0.00000000	488.76809692	1400.00000000	1404.04150391	0.00000000	0.00000000
-0.22048892	0.01224590	1399.81861877	-0.27723151	0.09359889	0.86686426	-0.24954458	0.43159449	0.00000000	3567.00000000	482.36511230	1400.00000000	1423.88391113	177.98037720	0.00000000
-0.37170556	-0.02166322	1399.99189758	-0.30985865	0.09254085	0.84103107	-0.53784531	0.05821621	6858.00000000	0.00000000	433.08679199	1400.00000000	1664.69970703	0.00000000	0.00000000
-0.19074471	0.03901100	1399.94146729	-0.17958860	-0.05180892	0.95483416	-0.02980747	0.29564047	3423.00000000	0.00000000	475.60177612	1400.00000000	1466.12133789	0.00000000	0.00000000
0.05211298	-0.25838381	1399.87678528	0.10883571	-0.10662528	0.94369209	0.32896885	-0.03499544	5025.00000000	0.00000000	579.34960938	1400.00000000	1483.35107422	0.00000000	0.00000000
-0.04264311	0.02902869	1399.99760437	-0.00737923	0.10088722	0.96231139	0.12109542	0.24350083	2036.00000000	0.00000000	500.40472412	1400.00000000	1454.84033203	0.00000000	0.00000000
-0.10609425	-0.01846419	1400.12738037	0.08592121	-0.04028939	0.95640403	0.23248021	-0.17676044	1977.00000000	0.00000000	531.32440186	1400.00000000	1463.96569824	0.00000000	0.00000000
0.44761243	-0.30990291	1400.02302551	0.36554253	-0.11574851	0.87352973	0.41115534	-0.26057076	0.00000000	3499.00000000	501.13864136	1400.00000000	1379.36254883	208.46159363	0.00000000
-0.25844744	-0.11180307	1399.95967102	-0.23183224	0.08177043	-0.71361983	0.60471863	-0.35364127	0.00000000	10235.00000000	454.13607788	1400.00000000	2079.48315430	1003.90740967	1.00000000
-0.04471201	0.07764197	1400.00009155	-0.09730395	-0.04045108	0.93505478	-0.34053892	-0.09851801	0.00000000	1769.00000000	631.37597656	1400.00000000	1055.02490234	414.68560791	0.00000000
-0.34704056	-0.05831681	1400.00929260	-0.17475264	-0.01747065	0.95413327	-0.29287633	0.06207371	1997.00000000	0.00000000	434.55584717	1400.00000000	1467.27990723	0.00000000	0.00000000
-0.03836086	0.00017367	1399.98248291	0.00601261	-0.02519987	0.89475250	-0.43042347	-0.11896908	0.00000000	2888.00000000	525.26037598	1400.00000000	1390.50390625	162.68864441	0.00000000
0.00009486	-0.03053524	1399.98579407	0.04708506	0.00018335	0.96266073	-0.25782025	0.08254147	1805.00000000	0.00000000	598.80584717	1400.00000000	1454.27185059	0.00000000	0.00000000
-0.07758698	0.03127974	1523.88937378	-0.10397284	0.03113549	0.99407119	-0.04317962	0.09978974	1156.00000000	0.00000000	463.27432251	1400.00000000	1532.96545410	0.00000000	0.00000000
0.01110298	-0.05794356	1399.99089050	-0.02532851	-0.07603952	0.90516615	0.28705299	0.31348813	0.00000000	2657.00000000	459.39199829	1400.00000000	1323.32666016	207.84631348	0.00000000
0.07500648	-0.04576862	1399.94963074	0.05376242	0.09174117	0.99177843	0.05311699	-0.11642241	1341.00000000	0.00000000	442.47930908	1400.00000000	1411.57714844	0.00000000	0.00000000
0.01422086	0.05244334	1399.98561096	-0.00291566	0.06098742	0.99543560	0.07636627	0.05723798	687.00000000	0.00000000	497.91284180	1400.00000000	1406.39575195	0.00000000	0.00000000
-0.04407264	0.04810143	1399.99986267	0.06160317	0.03109205	0.98052466	0.12364101	0.15259194	1319.00000000	0.00000000	559.50952148	1400.00000000	1427.81872559	0.00000000	0.00000000
0.00782354	-0.08310400	1400.09811401	0.05994936	0.01196103	0.98019874	0.04786448	-0.19214416	1546.00000000	0.00000000	474.42520142	1400.00000000	1428.36865234	0.00000000	0.00000000
-0.04795411	0.06045644	1399.91584778	-0.03850042	0.09126806	0.98029608	0.18957692	-0.05549979	1790.00000000	0.00000000	480.41043091	1400.00000000	1428.06945801	0.00000000	0.00000000
0.07748467	-0.07988792	1400.00009155	-0.06200032	-0.00586919	0.88151872	-0.03303258	-0.47099209	0.00000000	3238.00000000	452.21673584	1400.00000000	1266.30273438	299.32434082	0.00000000
0.07531017	-0.00296703	1399.98722839	0.07087377	-0.03643672	0.88761127	0.05171729	0.45768058	4489.00000000	0.00000000	471.94897461	1400.00000000	1577.23889160	0.00000000	0.00000000
-0.03983657	-0.09660912	1399.98362732	-0.01104425	0.09789647	0.98625582	-0.14367244	0.08159482	1547.00000000	0.00000000	449.35049438	1400.00000000	1419.51269531	0.00000000	0.00000000
-0.00952394	-0.02126531	1400.02108765	0.09015828	-0.00323488	0.99215007	-0.12253904	-0.02494872	817.00000000	0.00000000	561.19293213	1400.00000000	1411.09777832	0.00000000	0.00000000
0.02633708	-0.06531806	1400.03199768	-0.04684163	-0.09400576	0.96420604	-0.24598521	-0.09898508	2263.00000000	0.00000000	569.42614746	1400.00000000	1451.98059082	0.00000000	0.00000000
-0.03229261	0.08928242	1400.01170349	-0.07156593	-0.00337178	0.86244005	-0.15382156	-0.48221993	0.00000000	3806.00000000	446.56933594	1400.00000000	1298.55078125	301.91577148	0.00000000
-0.01173469	0.03501254	1400.00323486	-0.06699279	-0.07974091	0.87396723	-0.16918540	-0.45558488	0.00000000	3314.00000000	451.64306641	1400.00000000	1424.77539062	164.68507385	0.00000000
0.04530691	-0.04186865	1399.99333191	0.00812582	0.03745658	0.94645905	0.13415781	-0.29362726	2219.00000000	0.00000000	446.85476685	1400.00000000	1479.22253418	0.00000000	0.00000000
-0.03917791	0.09342271	1399.95011902	-0.06540328	-0.03844837	0.82080281	-0.22076403	0.52682638	0.00000000	4913.00000000	485.01693726	1400.00000000	1383.10058594	300.56918335	0.00000000
0.01750636	-0.02871489	1399.97438049	-0.03368568	0.00976446	0.94681841	0.22363310	-0.23135078	2190.00000000	0.00000000	514.52435303	1400.00000000	1478.61035156	0.00000000	0.00000000
-0.26712385	0.06585787	1399.92678833	-0.19668807	-0.05129726	0.83639395	0.53648818	0.11236370	0.00000000	4402.00000000	465.81985474	1400.00000000	1415.04919434	240.96914673	0.00000000
-0.10485080	0.02627380	1400.06459045	0.04487865	-0.09096450	0.98025453	0.19327673	0.04177511	2871.00000000	0.00000000	494.57247925	1400.00000000	1428.24792480	0.00000000	0.00000000
-0.05452193	-0.07310332	1400.05332947	0.05699414	-0.06381453	0.99544585	-0.02739328	-0.09130812	814.00000000	0.00000000	531.26544189	1400.00000000	1406.45507812	0.00000000	0.00000000
0.02880230	-0.09266472	1400.01197815	0.00527018	-0.04869351	0.99397177	-0.10955831	-0.00413632	783.00000000	0.00000000	625.74499512	1400.00000000	1408.51147461	0.00000000	0.00000000
-0.06188034	0.21303959	1400.09387207	-0.05595321	0.17758116	0.97238100	-0.19157411	0.13332105	1556.00000000	0.00000000	636.58062744	1400.00000000	1439.85876465	0.00000000	0.00000000
-0.04288245	-0.03728050	1400.00859070	-0.06392934	-0.07494097	0.97347987	-0.20069610	-0.10980880	1578.00000000	0.00000000	516.32659912	1400.00000000	1438.13964844	0.00000000	0.00000000
0.05343225	-0.06367335	1400.00668335	0.00850967	-0.08253279	0.91714859	-0.39654434	0.03988779	4103.00000000	0.00000000	586.71569824	1400.00000000	1526.53039551	0.00000000	0.00000000
0.07993923	0.06383118	1400.00331116	-0.09094662	0.04921006	0.96282172	-0.20511332	-0.17579210	3726.00000000	0.00000000	633.80401611	1400.00000000	1454.08483887	0.00000000	0.00000000
0.03279833	0.10093491	1400.01591492	-0.09914976	0.01956078	0.96057177	-0.05624921	-0.27228272	4664.00000000	0.00000000	473.60293579	1400.00000000	1457.42065430	0.00000000	0.00000000
0.07952394	-0.02735105	1399.99909973	-0.04835019	0.04724279	0.99344474	0.11306815	-0.01682544	785.00000000	0.00000000	501.89599609	1400.00000000	1409.22937012	0.00000000	0.00000000
-0.03437882	0.01347494	1399.99591064	-0.03692507	0.06512898	0.97450548	0.13983510	-0.17545712	1473.00000000	0.00000000	512.32666016	1400.00000000	1436.62451172	0.00000000	0.00000000
0.00574351	0.04355849	1399.99530029	0.01600090	-0.04064398	0.97452021	-0.19503383	-0.11078000	1593.00000000	0.00000000	521.27685547	1400.00000000	1436.59399414	0.00000000	0.00000000
-0.05908908	-0.04011357	1400.00320435	0.09242162	-0.01475655	0.92531294	0.28813240	0.24652719	3425.00000000	0.00000000	433.96231079	1400.00000000	1512.95507812	0.00000000	0.00000000
0.02630244	-0.02491237	1400.03015137	-0.04312078	-0.03235797	0.88355708	-0.18152265	-0.43171334	0.00000000	3098.00000000	511.64349365	1400.00000000	1418.60375977	154.92684937	0.00000000
-0.09325171	0.30132768	1399.97987366	-0.04732674	0.15736604	0.95626086	-0.09770095	-0.27571678	5255.00000000	0.00000000	462.69729614	1400.00000000	1463.97387695	0.00000000	0.00000000
0.03731020	0.09526887	1400.03546143	0.08757743	0.04709685	0.93026024	-0.03627975	0.36510229	4557.00000000	0.00000000	459.96258545	1400.00000000	1505.04003906	0.00000000	0.00000000
-0.08718002	0.00677679	1400.01988220	-0.00832811	0.08212034	0.92048842	0.38474542	-0.06835234	3903.00000000	0.00000000	479.92504883	1400.00000000	1520.94946289	0.00000000	0.00000000
0.01497600	0.00637679	1399.98385620	-0.00587924	0.01467995	0.99905986	-0.04134862	-0.01302576	279.00000000	0.00000000	488.17968750	1400.00000000	1401.29895020	0.00000000	0.00000000
-0.07694627	0.05364542	1400.01145935	0.02709024	-0.09108911	0.86379969	0.41158766	0.29059541	6461.00000000	0.00000000	507.53524780	1400.00000000	1620.77807617	0.00000000	0.00000000
-0.04308537	-0.04910269	1399.85510254	-0.03791666	-0.07823914	0.99627936	-0.08228965	-0.02561033	674.00000000	0.00000000	506.27935791	1400.00000000	1405.08374023	0.00000000	0.00000000
-0.06107755	0.07399366	1400.00639343	-0.01416305	-0.09202009	0.93765974	0.26312289	-0.22706950	3386.00000000	0.00000000	461.55883789	1400.00000000	1493.07128906	0.00000000	0.00000000
-0.08666269	-0.02834531	1399.97723389	0.07556131	-0.00822157	0.96093225	0.25200716	-0.11446202	1878.00000000	0.00000000	494.70404053	1400.00000000	1456.91467285	0.00000000	0.00000000
0.00628476	-0.03230136	1400.04306030	-0.01901598	0.05090754	0.92928773	0.26636577	-0.25587809	0.00000000	1990.00000000	575.53570557	1400.00000000	1148.03698730	335.64013672	0.00000000
0.03777378	-0.08088323	1400.08724976	0.04073066	0.07574556	0.95591354	0.28396320	-0.07479405	3009.00000000	0.00000000	504.34375000	1400.00000000	1464.62353516	0.00000000	0.00000000
-0.01247122	-0.04375224	1399.98995972	0.01356656	-0.03493211	0.97188669	0.09962514	-0.21333325	1542.00000000	0.00000000	457.51370239	1400.00000000	1440.51025391	0.00000000	0.00000000
0.06248070	-0.06756129	1400.00030518	-0.08233926	-0.03827874	0.94625688	-0.02589284	0.32237792	3435.00000000	0.00000000	479.35559082	1400.00000000	1479.46411133	0.00000000	0.00000000
0.00356074	-0.01666316	1400.01379395	0.06901444	0.02719521	0.91210669	0.33740023	0.23285711	0.00000000	2508.00000000	462.69818115	1400.00000000	1320.91491699	199.23326111	0.00000000
0.09584277	-0.02629025	1400.00074768	-0.02345955	-0.03625306	0.98566777	-0.15080290	-0.07561481	1112.00000000	0.00000000	498.27273560	1400.00000000	1420.37646484	0.00000000	0.00000000
-0.04597060	-0.06049334	1400.04078674	-0.05795362	0.01478742	0.98699355	0.12851398	0.09658074	1144.00000000	0.00000000	478.49829102	1400.00000000	1418.46923828	0.00000000	0.00000000
0.08744048	-0.01789220	1399.88354492	-0.07787167	0.04790707	0.89620453	-0.15950221	0.41397643	0.00000000	2970.00000000	482.13879395	1400.00000000	1235.76501465	304.07324219	0.00000000
0.37318096	0.06424026	1399.87294006	0.21126720	-0.01172727	0.88389748	0.44828159	-0.13329971	0.00000000	3110.00000000	472.66250610	1400.00000000	1409.60522461	162.21720886	0.00000000
-0.01588167	-0.08298773	1400.00047302	0.00230078	-0.08101021	-0.98550463	-0.15676346	-0.06485260	7989.00000000	0.00000000	490.43734741	1400.00000000	3181.39062500	0.00000000	1.00000000
0.10709326	0.02916302	1399.99429321	0.01086957	-0.07659841	0.91467232	0.16357863	0.36961687	0.00000000	2152.00000000	445.49761963	1400.00000000	1125.48132324	376.60488892	0.00000000
0.08967638	-0.02330356	1400.06748962	-0.04863082	-0.06942126	0.98059493	-0.19463599	0.02345979	1734.00000000	0.00000000	452.04013062	1400.00000000	1427.78540039	0.00000000	0.00000000
0.05545387	0.07483873	1779.15838623	-0.03349683	0.10166129	0.98520988	-0.09958991	-0.13943946	2270.00000000	0.00000000	534.80255127	1400.00000000	1805.82128906	0.00000000	0.00000000
-0.04424142	0.06650408	1400.00061035	-0.07114879	-0.04260113	0.99182922	0.02623287	-0.12484634	1167.00000000	0.00000000	470.68585205	1400.00000000	1411.54626465	0.00000000	0.00000000
-0.06579957	-0.00051372	1399.99540710	0.08797691	0.03888831	0.92406356	0.25457233	0.28513062	2823.00000000	0.00000000	517.60736084	1400.00000000	1515.04638672	0.00000000	0.00000000
-0.04803067	-0.02298908	1399.99801636	0.05245202	-0.09560943	0.98376739	0.10055857	-0.14862597	1166.00000000	0.00000000	451.05868530	1400.00000000	1423.11730957	0.00000000	0.00000000
0.10642572	0.10464864	1400.02513123	0.04614959	0.15540110	0.91106308	0.11805166	-0.39500368	8101.00000000	0.00000000	466.93884277	1400.00000000	1536.74682617	0.00000000	0.00000000
-0.07932086	0.04713288	1400.03749084	0.08300822	0.02909929	0.93037963	-0.32098410	-0.17709601	2530.00000000	0.00000000	449.23260498	1400.00000000	1504.85009766	0.00000000	0.00000000
-0.18705136	0.00360055	1399.94117737	-0.19488655	-0.04680943	0.88821179	-0.00334107	-0.45942211	4827.00000000	0.00000000	465.76101685	1400.00000000	1576.06591797	0.00000000	0.00000000
0.07733589	0.08493704	1399.99435425	0.04816484	0.07660365	0.79227525	-0.28567415	0.53915691	0.00000000	5684.00000000	487.19470215	1400.00000000	1429.72888184	314.43362427	0.00000000
0.02453556	0.07733127	1400.00000000	-0.08305591	0.01920913	0.86820155	0.22143537	-0.44406354	0.00000000	3740.00000000	578.93518066	1400.00000000	1332.87890625	261.83264160	0.00000000
-0.08163291	0.02889686	1400.01202393	0.01738592	0.08812185	0.83053625	0.54674172	0.10622156	6523.00000000	0.00000000	452.53271484	1400.00000000	1685.60278320	0.00000000	0.00000000
0.05603221	0.02656373	1400.06828308	0.03207664	-0.09161922	0.94998580	-0.19928241	0.24044442	2198.00000000	0.00000000	488.17523193	1400.00000000	1473.76110840	0.00000000	0.00000000
0.00661851	0.02613668	1399.98709106	0.02784997	-0.03953444	0.97838831	-0.00465751	0.20672345	1387.00000000	0.00000000	490.26901245	1400.00000000	1430.88806152	0.00000000	0.00000000
0.03455858	0.03044727	1400.01039124	0.03986882	-0.06422726	0.94619125	0.03263843	-0.32195783	2283.00000000	0.00000000	435.14602661	1400.00000000	1479.64038086	0.00000000	0.00000000
-0.00926209	-0.05722615	1400.00161743	0.08659214	-0.00238876	0.94357282	-0.32566115	0.06012642	2250.00000000	0.00000000	458.08807373	1400.00000000	1483.76806641	0.00000000	0.00000000
-0.00953293	-0.07272211	1503.37713623	0.03080175	0.09626529	0.78502017	-0.60212356	-0.14556980	1939.00000000	3201.00000000	449.18402100	1400.00000000	1491.24121094	282.18615723	1.00000000
0.07466838	-0.00810874	1400.02822876	-0.08531596	0.06748804	0.90350115	0.42686677	0.03834677	4119.00000000	0.00000000	466.51736450	1400.00000000	1549.50671387	0.00000000	0.00000000
-0.00474822	0.05984743	1400.04855347	-0.01284322	-0.02884067	0.93158954	0.24683617	0.26685727	2494.00000000	0.00000000	460.95782471	1400.00000000	1502.87365723	0.00000000	0.00000000
-0.00425463	0.00808868	1399.99943542	0.06434826	0.00778488	0.96192271	0.06258080	0.26606083	2209.00000000	0.00000000	483.94335938	1400.00000000	1464.41247559	0.00000000	1.00000000
-0.11662629	0.00653462	1400.00540161	-0.01638678	-0.07087705	0.92151064	-0.09285314	0.37708950	0.00000000	2102.00000000	477.37591553	1400.00000000	1126.04736328	366.39810181	0.00000000
0.14435823	0.27920952	1399.84574890	0.17841777	0.14291956	0.85521543	0.13326333	0.50084674	0.00000000	3876.00000000	504.91198730	1400.00000000	1422.08227539	200.45722961	0.00000000
-0.06513731	-0.05956420	1399.99948120	0.06432358	-0.04680415	0.94428027	-0.25963894	0.20229292	2218.00000000	0.00000000	463.83706665	1400.00000000	1482.60620117	0.00000000	0.00000000
0.06744730	-0.00752115	1399.96434021	-0.00159677	0.06640806	0.89166778	-0.10452426	-0.44045794	0.00000000	2915.00000000	464.39456177	1400.00000000	1401.29174805	157.10847473	0.00000000
-0.02115140	-0.02354614	1400.00436401	0.06800792	0.00550080	0.92951995	0.36827511	-0.01913428	0.00000000	1909.00000000	506.66592407	1400.00000000	1146.64245605	335.56570435	0.00000000
-0.06047836	0.01505286	1399.99377441	0.05351023	-0.00558367	0.86713189	0.15175024	0.47439873	0.00000000	3603.00000000	470.33352661	1400.00000000	1397.86401367	201.77529907	0.00000000
0.10198251	-0.02063821	1399.99717712	0.04705033	0.08872439	0.83225495	-0.17577618	0.52578938	0.00000000	4554.00000000	476.75408936	1400.00000000	1374.44201660	286.66558838	0.00000000
-0.03078016	-0.05251782	1399.95445251	0.02744465	-0.08373418	0.95367271	0.26002958	-0.15130436	2372.00000000	0.00000000	624.34521484	1400.00000000	1467.96215820	0.00000000	0.00000000
0.02551521	-0.03561972	1399.99938965	0.07530325	0.03274358	0.90150434	0.32402697	0.28687358	0.00000000	2753.00000000	448.91424561	1400.00000000	1353.03381348	185.93083191	0.00000000
0.10870177	0.01589971	1399.99504089	0.02046727	0.10535065	0.99464679	0.10079297	-0.02277184	2987.00000000	0.00000000	505.10211182	1400.00000000	1407.58239746	0.00000000	0.00000000
0.05634041	0.04832682	1380.95266724	0.04196981	-0.10112092	0.93407738	0.04191152	-0.35460246	2493.00000000	0.00000000	502.34497070	1400.00000000	1478.38830566	0.00000000	0.00000000
0.05472656	0.00786640	1399.99955750	0.00028189	0.10994092	0.91328186	0.19071282	-0.35992348	0.00000000	2132.00000000	518.89288330	1400.00000000	991.20922852	505.95867920	0.00000000
0.04162359	0.02130478	1400.01721191	-0.07175950	-0.06850033	0.98601210	0.16048589	0.04499340	1187.00000000	0.00000000	452.35586548	1400.00000000	1419.86938477	0.00000000	0.00000000
-0.06641428	0.15622771	1400.06755066	-0.20498578	0.14463370	0.86378562	-0.19689877	0.46379447	6089.00000000	0.00000000	616.27130127	1400.00000000	1620.92199707	0.00000000	0.00000000
-0.05861323	0.05721384	1400.00305176	-0.08048346	-0.01372679	0.93707937	-0.02467031	0.34824359	3517.00000000	0.00000000	524.75256348	1400.00000000	1494.05615234	0.00000000	0.00000000
-0.08354806	-0.04407686	1400.03417969	-0.08943265	0.01491064	0.95758176	-0.22041614	0.18561769	2111.00000000	0.00000000	480.56042480	1400.00000000	1462.07617188	0.00000000	0.00000000
0.02987900	0.08782255	1399.99790955	-0.10523323	0.02165370	-0.55118442	-0.31478539	-0.77272630	2507.00000000	4320.00000000	436.54507446	1400.00000000	1320.91760254	607.72192383	1.00000000
-0.23082694	-0.08046545	1399.88819885	-0.19796723	-0.00905703	0.95084834	-0.27031440	-0.15105474	2276.00000000	0.00000000	468.09854126	1400.00000000	1472.25012207	0.00000000	0.00000000
0.03981479	0.10118113	1399.95660400	0.08038078	-0.06967650	0.99510437	-0.02463987	-0.09570897	1262.00000000	0.00000000	485.19729614	1400.00000000	1406.85729980	0.00000000	0.00000000
0.02925192	-0.07014736	1399.96086121	0.01734688	-0.02158495	0.98193538	0.03342665	-0.18624055	1235.00000000	0.00000000	453.51544189	1400.00000000	1425.71423340	0.00000000	0.00000000
0.06790315	-0.04245615	1399.98826599	0.00027531	-0.06721421	0.90223390	-0.07351726	0.42493439	0.00000000	2704.00000000	470.28048706	1400.00000000	1373.10144043	166.30105591	0.00000000
-0.06382613	0.00550955	1400.00228882	-0.10163432	-0.03955202	0.91659623	0.39635441	-0.05248380	3159.00000000	0.00000000	558.86041260	1400.00000000	1527.38684082	0.00000000	0.00000000
-0.01885061	-0.06541545	1400.00509644	0.05664567	0.04291092	0.87276757	-0.47139481	0.12674272	0.00000000	3537.00000000	455.53805542	1400.00000000	1355.88989258	230.96917725	0.00000000
-0.01390723	0.01158927	1400.00141907	0.03366411	0.00462240	0.89632696	-0.33976141	-0.28488624	0.00000000	2868.00000000	463.49868774	1400.00000000	1383.64526367	165.95304871	0.00000000
-0.07331108	0.01952276	1399.99728394	-0.01147709	-0.08549901	0.84350044	0.38703322	-0.37244105	0.00000000	4301.00000000	462.72201538	1400.00000000	1361.25207520	277.83462524	0.00000000
-0.10867435	-0.01452000	1400.00814819	0.09579700	-0.03493180	0.98166203	-0.03133755	-0.18803632	3001.00000000	0.00000000	459.06958008	1400.00000000	1426.16906738	0.00000000	0.00000000
0.02196422	0.05982665	1399.98260498	-0.03334216	-0.09123497	0.96844333	0.20655701	0.13946927	1914.00000000	0.00000000	551.67297363	1400.00000000	1445.58117676	0.00000000	0.00000000
0.06995628	-0.02794500	1400.00654602	-0.00855992	-0.06223574	0.93621099	-0.32520887	-0.13322222	2748.00000000	0.00000000	485.73767090	1400.00000000	1495.42175293	0.00000000	0.00000000
-0.05424900	0.06308873	1400.00804138	0.05219429	-0.04634964	0.88669062	0.41060281	0.21256793	0.00000000	3264.00000000	590.75152588	1400.00000000	1237.29174805	319.94430542	0.00000000
-0.29218787	0.10156623	1400.09181213	-0.20150036	-0.07717990	0.92869371	0.18999410	0.31848109	7076.00000000	0.00000000	495.76455688	1400.00000000	1507.45129395	0.00000000	0.00000000
