# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.13785449	-0.10223941	900.01416016	-0.10114523	-0.11662193	0.89675117	0.00302761	-0.44252479	0.00000000	1846.00000000	490.24575806	900.00000000	872.70587158	122.10746002	0.00000000
0.05499803	0.43460065	900.09820557	0.06741574	0.35907298	0.98635751	-0.12829517	0.10314655	683.00000000	0.00000000	510.18945312	900.00000000	912.55236816	0.00000000	0.00000000
0.01868081	0.11400724	899.99652100	0.01280886	-0.06330241	0.90510261	0.15318273	0.39664125	0.00000000	1720.00000000	447.50994873	900.00000000	841.29547119	142.31813049	0.00000000
0.01006116	-0.49453637	900.26983643	-0.01756076	-0.34509018	0.89313138	0.19713894	-0.40429270	0.00000000	1858.00000000	459.01034546	900.00000000	898.11767578	102.23476410	0.00000000
-0.05814165	0.09019960	900.10256958	-0.00895428	0.06333076	0.99698120	0.05376822	0.05601323	359.00000000	0.00000000	464.66436768	900.00000000	902.82647705	0.00000000	0.00000000
-0.09849202	0.01166545	900.00250244	0.06999980	-0.07224816	0.86437607	0.29550278	0.40685642	5482.00000000	0.00000000	633.55023193	900.00000000	1041.23962402	0.00000000	0.00000000
-0.06928518	-0.05107622	899.99871826	0.09177742	0.04050124	0.93624526	-0.31645250	0.15265191	2132.00000000	0.00000000	503.84185791	900.00000000	961.28582764	0.00000000	0.00000000
-0.01470814	-0.05965775	900.00778198	-0.02744335	-0.05452703	0.97284544	0.23144983	-0.00166428	1122.00000000	0.00000000	489.66293335	900.00000000	925.12622070	0.00000000	0.00000000
0.11455952	-0.10895311	899.25979614	0.20602344	-0.17301923	0.91675168	0.30241904	0.26097727	0.00000000	1531.00000000	549.61895752	900.00000000	849.13659668	123.23528290	0.00000000
0.06089755	-0.01263661	899.96240234	0.03062086	-0.04143536	0.93196207	-0.23125301	-0.27922881	1787.00000000	0.00000000	477.24002075	900.00000000	965.67535400	0.00000000	0.00000000
0.05999351	-0.00287396	899.97732544	-0.02659876	-0.04461698	0.93085080	-0.26221353	-0.25448155	1618.00000000	0.00000000	454.31076050	900.00000000	966.83312988	0.00000000	0.00000000
-0.07913744	-0.07897343	900.02142334	-0.01824818	-0.04116223	0.91120976	-0.10446781	-0.39847612	0.00000000	1617.00000000	509.64804077	900.00000000	867.18536377	112.50962067	0.00000000
0.01095038	-0.08720528	899.99645996	-0.07062636	0.07333424	0.96333927	0.26286492	0.05366111	1826.00000000	0.00000000	460.37451172	900.00000000	934.23107910	0.00000000	0.00000000
0.05515680	-0.05772294	900.00076294	0.05426189	0.03624783	0.97359324	0.20722736	0.09577572	964.00000000	0.00000000	488.54309082	900.00000000	924.41687012	0.00000000	0.00000000
0.10875084	0.18484572	899.93499756	0.14436854	0.12175154	0.90276146	-0.03694110	-0.42855239	0.00000000	1715.00000000	468.93521118	900.00000000	881.05487061	107.84025574	0.00000000
-0.23360848	-0.16721183	899.99395752	-0.08789197	-0.11336835	0.90078408	0.42415863	-0.09315300	5983.00000000	0.00000000	465.12420654	900.00000000	999.08660889	0.00000000	0.00000000
-0.01372424	0.10768735	900.03109741	-0.04394279	0.01607500	0.89868098	-0.30596808	-0.31425464	0.00000000	1826.00000000	463.57214355	900.00000000	847.98736572	142.91577148	0.00000000
0.01972158	0.01170952	899.97982788	0.00335256	0.05575829	0.90471047	0.05051496	0.42302155	0.00000000	1720.00000000	515.74816895	900.00000000	883.09509277	104.29608917	0.00000000
-0.10294932	-0.30174568	900.15011597	-0.05293443	-0.17584887	0.96551144	-0.22674954	0.12795424	1434.00000000	0.00000000	439.75424194	900.00000000	932.28594971	0.00000000	0.00000000
-0.00893640	-0.09074561	899.98889160	-0.06650747	0.07848900	0.91659665	-0.32239556	0.23645651	0.00000000	1487.00000000	447.29095459	900.00000000	811.98687744	157.96624756	0.00000000
-0.09928400	-0.13532169	899.96118164	-0.12123569	-0.19117248	0.99987340	0.00630561	0.01460981	65.00000000	0.00000000	456.62200928	900.00000000	900.07543945	0.00000000	0.00000000
0.00044964	-0.10226647	900.01107788	-0.05330212	0.04340795	0.99702662	0.01209892	-0.07610226	348.00000000	0.00000000	579.66552734	900.00000000	902.69702148	0.00000000	0.00000000
0.01367088	-0.10638702	900.01379395	-0.10354132	0.03100923	0.78910607	0.43862754	0.43002033	6245.00000000	0.00000000	625.72052002	900.00000000	1140.59436035	0.00000000	0.00000000
-0.01423715	0.04314313	900.01419067	-0.07272194	0.07886952	0.94782537	0.27548164	-0.16042721	1436.00000000	0.00000000	466.88265991	900.00000000	949.54144287	0.00000000	0.00000000
-0.01689949	0.03700950	900.00067139	0.04611192	-0.05845727	0.95583767	0.26292920	-0.13131118	1314.00000000	0.00000000	432.31933594	900.00000000	941.57269287	0.00000000	0.00000000
-0.01431174	-0.10128171	900.05316162	0.07308195	-0.07054390	0.80492413	0.45253631	0.38380730	7642.00000000	0.00000000	483.97402954	900.00000000	1118.13134766	0.00000000	0.00000000
-0.04215567	-0.06881263	899.98339844	0.04676623	0.06437676	0.85483211	-0.42490783	0.29785132	3596.00000000	0.00000000	435.48007202	900.00000000	1052.82519531	0.00000000	0.00000000
0.04160287	-0.00954530	899.97241211	0.03415648	-0.01423430	0.96816283	0.23277183	0.09207618	1088.00000000	0.00000000	440.23422241	900.00000000	929.57080078	0.00000000	0.00000000
0.31905496	0.05144074	900.08865356	0.20847337	0.03847468	0.94721454	0.28638402	0.14411390	1706.00000000	0.00000000	524.67620850	900.00000000	950.24377441	0.00000000	0.00000000
-0.01775205	-0.01531562	899.97073364	0.07336380	-0.04795792	0.99386692	-0.07453402	0.08168960	464.00000000	0.00000000	497.34451294	900.00000000	905.52868652	0.00000000	0.00000000
-0.03674991	0.10222875	899.92419434	0.10321888	0.03611666	0.80176497	0.07443021	-0.59298658	12962.00000000	0.00000000	530.47802734	900.00000000	1122.42578125	0.00000000	0.00000000
-0.09487078	0.03329100	900.00143433	0.06557316	-0.06183778	0.89741695	0.39225125	0.20194507	3168.00000000	0.00000000	452.68960571	900.00000000	1002.85498047	0.00000000	0.00000000
0.03222901	-0.01266713	900.03198242	-0.01827492	0.04678792	0.97753018	0.03490228	-0.20788598	886.00000000	0.00000000	468.10119629	900.00000000	920.72760010	0.00000000	0.00000000
-0.04232707	0.03789076	899.92269897	-0.04417427	-0.02532794	0.87429309	0.42127594	-0.24111867	0.00000000	2161.00000000	457.05538940	900.00000000	903.33709717	117.21625519	0.00000000
-0.18171623	-0.26567915	900.04074097	-0.13292867	-0.10973825	0.91813672	0.26353532	-0.29592919	2273.00000000	0.00000000	507.55496216	900.00000000	980.27203369	0.00000000	0.00000000
0.05586388	0.09843265	899.99865723	0.00545894	0.08795219	0.79593217	0.60536379	-0.00516784	0.00000000	3209.00000000	505.92849731	900.00000000	727.77563477	376.08874512	0.00000000
0.04299122	0.00048023	900.03869629	-0.01341499	-0.08956411	0.98600698	-0.05649967	0.15683758	751.00000000	0.00000000	457.53192139	900.00000000	912.82043457	0.00000000	0.00000000
-0.35621220	-0.03201719	900.17550659	-0.17569718	0.03767294	0.99613118	-0.07979255	0.03682065	498.00000000	0.00000000	451.18319702	900.00000000	903.67596436	0.00000000	0.00000000
0.10114837	0.03957577	899.99417114	0.02341404	-0.07749520	0.95336783	-0.25396851	-0.16306388	1834.00000000	0.00000000	445.09484863	900.00000000	943.99621582	0.00000000	0.00000000
0.08939719	0.05170668	899.94714355	0.01363948	0.09190392	0.99403173	0.07806112	-0.07620585	615.00000000	0.00000000	436.39468384	900.00000000	905.35656738	0.00000000	0.00000000
-0.09732566	0.02407935	900.02005005	-0.02687787	-0.06083349	0.95300311	0.26483649	-0.14712822	1303.00000000	0.00000000	443.90731812	900.00000000	930.48846436	0.00000000	1.00000000
0.06749994	0.39086396	899.80389404	0.01091628	0.31911582	0.92570961	-0.23554352	-0.29594088	2164.00000000	0.00000000	436.94985962	900.00000000	972.00244141	0.00000000	0.00000000
-0.00346190	0.04471027	899.97537231	0.02517197	0.04268152	0.98081660	0.04245925	0.19025254	821.00000000	0.00000000	468.51281738	900.00000000	917.58349609	0.00000000	0.00000000
0.00984709	-0.05389982	899.99908447	-0.01506092	-0.07177152	0.97200340	0.00614842	0.23488641	996.00000000	0.00000000	498.16934204	900.00000000	925.92687988	0.00000000	0.00000000
0.31085587	0.06278267	900.01812744	0.17233643	0.01954740	-0.69151360	-0.18266062	-0.69888771	18389.00000000	0.00000000	440.98297119	900.00000000	3558.88500977	0.00000000	1.00000000
-0.10488712	0.28546625	900.01965332	-0.11678347	0.11606631	0.84486252	0.39203134	0.36403120	3889.00000000	0.00000000	468.67315674	900.00000000	1065.24206543	0.00000000	0.00000000
0.10585552	0.03991064	900.00213623	0.03636244	-0.07040824	0.81797177	0.52186126	0.24203932	0.00000000	3204.00000000	447.16772461	900.00000000	839.91241455	242.09693909	0.00000000
0.05264292	-0.09178018	899.99581909	-0.09459341	-0.03947285	0.92619759	-0.09281002	-0.36543715	2498.00000000	0.00000000	456.42446899	900.00000000	971.74169922	0.00000000	0.00000000
0.10108107	0.04874549	899.88824463	-0.04257280	0.08468764	0.78457248	-0.61874568	0.03999710	0.00000000	3740.00000000	453.62612915	900.00000000	896.31787109	233.19464111	0.00000000
-0.00411191	-0.00777057	899.98248291	-0.02315183	0.00902055	0.96895331	-0.23187047	0.08582258	1044.00000000	0.00000000	564.55139160	900.00000000	928.83074951	0.00000000	0.00000000
-0.23981097	0.00239643	899.83822632	-0.21813603	0.07167030	0.92147130	0.24130546	0.30440485	0.00000000	1401.00000000	455.96713257	900.00000000	813.13378906	152.00820923	0.00000000
0.03868282	0.06578249	899.94464111	0.02576421	0.01766679	0.91606665	0.15820071	0.36850297	0.00000000	1550.00000000	470.54879761	900.00000000	834.79064941	137.48672485	0.00000000
0.03612396	0.20719914	899.94558716	0.09616516	0.24016875	0.94603354	-0.31376520	-0.08106756	1509.00000000	0.00000000	459.94549561	900.00000000	951.29852295	0.00000000	0.00000000
0.01956047	0.08298540	899.99508667	-0.09957396	0.02322983	0.89224082	0.16448155	-0.42053795	3221.00000000	0.00000000	462.75393677	900.00000000	1008.66784668	0.00000000	0.00000000
0.07029086	-0.04438266	920.86126709	-0.10832202	-0.00658295	0.97883815	0.20302172	0.02565169	876.00000000	0.00000000	463.62319946	900.00000000	940.77264404	0.00000000	0.00000000
0.10388771	-0.04544768	899.97070312	0.05665070	-0.04410672	0.85711330	-0.19448791	-0.47700238	0.00000000	2529.00000000	477.88470459	900.00000000	848.08398438	188.17842102	0.00000000
0.02644581	0.05719399	900.08267212	0.01274455	0.05846263	0.89961725	0.40983650	0.15074098	0.00000000	1764.00000000	458.01040649	900.00000000	808.27142334	178.88346863	0.00000000
0.00872820	-0.10787916	900.02471924	0.06335002	0.08987609	0.86008781	-0.35806334	0.36337256	13492.00000000	0.00000000	487.62423706	900.00000000	1046.54992676	0.00000000	0.00000000
0.05284274	-0.06239884	900.00006104	0.08598286	0.04414639	0.92556632	-0.33170363	0.18248200	2442.00000000	0.00000000	500.82528687	900.00000000	972.36834717	0.00000000	0.00000000
0.02912075	-0.09424343	900.10543823	-0.04638955	-0.08035040	0.97527319	0.12502906	-0.18223584	1429.00000000	0.00000000	429.35549927	900.00000000	922.92224121	0.00000000	0.00000000
0.05239608	-0.02598680	899.95870972	0.03973706	0.04526022	0.97857112	-0.10191378	0.17891943	1006.00000000	0.00000000	473.58834839	900.00000000	919.65612793	0.00000000	0.00000000
0.00603915	0.07108347	899.95507812	0.01032134	-0.07339152	0.99104244	0.11865841	0.06127834	714.00000000	0.00000000	440.36581421	900.00000000	908.08557129	0.00000000	0.00000000
0.03011136	-0.00761949	900.02307129	0.07386280	-0.07288951	0.97033608	0.20780012	-0.12355959	1047.00000000	0.00000000	539.64306641	900.00000000	927.53112793	0.00000000	0.00000000
0.33304796	0.02138714	899.93835449	0.18529688	-0.00221369	0.86079627	-0.39431307	-0.32178724	0.00000000	2383.00000000	458.49700928	900.00000000	899.62567139	134.72480774	1.00000000
-0.08051371	0.03865472	900.00079346	-0.04422256	0.09027442	0.87270701	-0.48252264	0.07452738	3459.00000000	0.00000000	435.91754150	900.00000000	1031.30529785	0.00000000	0.00000000
0.01884406	0.05855115	900.02175903	0.09619264	0.04010725	0.94716233	-0.26416278	-0.18193829	1412.00000000	0.00000000	480.49258423	900.00000000	950.22070312	0.00000000	0.00000000
0.05888674	0.03814196	899.99377441	0.08737160	0.02982013	0.93321198	-0.16979238	-0.31667948	1920.00000000	0.00000000	492.86923218	900.00000000	964.41381836	0.00000000	0.00000000
0.08961102	0.05686139	899.93173218	0.08445687	0.00367125	0.97303087	-0.13904114	-0.18406117	1204.00000000	0.00000000	464.30538940	900.00000000	924.86273193	0.00000000	0.00000000
-0.10234980	-0.03859075	900.02053833	-0.09937481	-0.02215571	0.93630528	-0.34458712	0.06776536	1654.00000000	0.00000000	626.83184814	900.00000000	961.23736572	0.00000000	0.00000000
-0.04811604	0.01044800	899.99169922	-0.00750814	-0.01563378	0.94863671	-0.09479588	0.30183136	1372.00000000	0.00000000	499.79571533	900.00000000	948.71710205	0.00000000	0.00000000
0.02688964	-0.09460723	900.00296021	-0.09253352	-0.04447644	0.89778990	-0.34352294	0.27561808	3718.00000000	0.00000000	546.17193604	900.00000000	1002.49871826	0.00000000	0.00000000
0.04778032	-0.09898148	899.99533081	-0.01180769	0.02009638	0.99234849	0.00439878	-0.12339008	512.00000000	0.00000000	475.05093384	900.00000000	906.93652344	0.00000000	0.00000000
0.05354535	-0.09458669	900.00036621	-0.06843293	0.06513201	0.83234352	-0.34541163	-0.43346870	5262.00000000	0.00000000	506.40277100	900.00000000	1081.26904297	0.00000000	0.00000000
-0.04982790	0.10300025	900.00091553	-0.01056768	-0.00607795	0.91537887	-0.30693671	0.26052141	0.00000000	1561.00000000	551.01281738	900.00000000	858.40307617	116.71463776	0.00000000
0.00102206	-0.09245917	900.00015259	0.04523186	0.09716528	0.99552667	0.09107650	0.02513325	580.00000000	0.00000000	433.50335693	900.00000000	904.03857422	0.00000000	0.00000000
0.07040183	0.06303197	899.99572754	0.05831597	-0.07982831	0.96414053	-0.25726330	-0.06518102	2039.00000000	0.00000000	475.40969849	900.00000000	933.45941162	0.00000000	0.00000000
-0.01139692	-0.08183336	899.99670410	0.08278552	0.01754653	0.92576861	-0.20833483	0.31551397	2393.00000000	0.00000000	487.53561401	900.00000000	972.17022705	0.00000000	0.00000000
-0.11569250	-0.00371208	899.99975586	-0.04660992	-0.06884048	0.80015719	0.54452974	-0.25146735	0.00000000	3498.00000000	474.47668457	900.00000000	860.21289062	246.43574524	0.00000000
-0.06804244	-0.05400998	899.98513794	0.09199170	0.00927824	0.98239839	-0.08141428	0.16812229	1267.00000000	0.00000000	489.20730591	900.00000000	916.09332275	0.00000000	0.00000000
0.02487996	-0.03302088	899.92678833	0.08509540	-0.04654213	-0.82723707	-0.36954314	-0.42322183	4214.00000000	0.00000000	476.56265259	900.00000000	1877.00793457	0.00000000	1.00000000
-0.10425954	0.03455642	899.98812866	-0.03908096	0.08698577	0.81888014	0.53500420	0.20786023	5729.00000000	0.00000000	487.93914795	900.00000000	1099.07507324	0.00000000	0.00000000
0.07398070	-0.20628804	899.95516968	0.08560159	-0.14457038	0.95562059	-0.05045944	-0.29024661	1528.00000000	0.00000000	455.19235229	900.00000000	941.73352051	0.00000000	0.00000000
0.10540082	0.00959940	899.99191284	-0.03699404	-0.09750478	0.85441560	0.51909816	-0.02260745	5712.00000000	0.00000000	449.84887695	900.00000000	1053.34387207	0.00000000	0.00000000
-0.08068099	0.04567935	900.00000000	-0.07929426	-0.05317062	0.81251836	-0.46712849	0.34871888	5110.00000000	0.00000000	522.63256836	900.00000000	1107.72180176	0.00000000	0.00000000
0.04134964	0.09160224	899.98843384	0.04780896	-0.07733055	0.91708004	0.33537626	0.21560848	3158.00000000	0.00000000	453.73257446	900.00000000	981.38665771	0.00000000	0.00000000
-0.06979628	0.06717596	899.54162598	0.10755163	0.00216244	0.93446755	-0.30072471	0.19061756	1851.00000000	0.00000000	505.08697510	900.00000000	962.61578369	0.00000000	0.00000000
-0.35769582	-0.33461183	900.07449341	-0.22818716	-0.40598339	0.91357148	0.24021827	0.32814980	0.00000000	1537.00000000	459.21920776	900.00000000	818.89324951	154.78939819	0.00000000
-0.01743127	0.01994544	900.00170898	0.04719605	0.04768902	0.89539182	0.19311914	0.40122128	0.00000000	1838.00000000	542.64550781	900.00000000	897.11871338	101.01835632	0.00000000
0.00521996	-0.09882848	900.11935425	-0.03701562	-0.01575002	0.94191897	-0.21055029	0.26164329	1559.00000000	0.00000000	444.16680908	900.00000000	955.61303711	0.00000000	0.00000000
-0.01366897	0.09374689	900.00164795	0.01210352	-0.01704163	0.91883630	0.13247950	0.37173784	0.00000000	1524.00000000	487.15176392	900.00000000	823.60205078	145.34484863	0.00000000
-0.02052473	-0.01580441	899.99884033	-0.04928425	-0.07740836	-0.96638924	0.23065202	0.11354065	1353.00000000	0.00000000	526.26751709	900.00000000	1224.24047852	0.00000000	1.00000000
0.06184139	-0.02428836	900.00634766	0.06987987	-0.03581668	0.97051227	-0.07850497	0.22790980	1169.00000000	0.00000000	462.83352661	900.00000000	927.34625244	0.00000000	0.00000000
-0.06163514	-0.04377961	899.98251343	-0.03048643	-0.07852198	0.92024153	0.38986847	0.03403151	2394.00000000	0.00000000	434.86651611	900.00000000	977.95080566	0.00000000	0.00000000
0.02433385	-0.00209121	899.97946167	-0.00871906	0.04943307	0.97114617	-0.06505552	0.22944033	1006.00000000	0.00000000	441.24752808	900.00000000	926.72503662	0.00000000	0.00000000
-0.00423485	0.09058109	900.01705933	0.06531037	-0.00873469	0.88501024	0.39702737	0.24315870	0.00000000	2031.00000000	504.26260376	900.00000000	891.25964355	117.29267883	0.00000000
0.19079192	0.14298691	899.98031616	0.06370424	0.15010390	0.95263422	0.03219203	0.30240989	1649.00000000	0.00000000	466.85833740	900.00000000	944.72186279	0.00000000	0.00000000
0.03292283	0.09278613	900.01153564	-0.07614078	-0.03624805	-0.99581951	-0.02067511	-0.08897197	3509.00000000	0.00000000	467.58184814	900.00000000	2620.50073242	0.00000000	1.00000000
0.03192189	0.09883339	899.93963623	-0.01403128	-0.10463618	0.93416715	-0.21820371	-0.28234541	1782.00000000	0.00000000	437.42004395	900.00000000	963.34631348	0.00000000	0.00000000
0.05916703	0.08602923	900.00091553	0.10354927	-0.02244576	0.88742334	-0.19818412	-0.41617644	6113.00000000	0.00000000	461.26101685	900.00000000	1014.14239502	0.00000000	0.00000000
0.08397693	-0.05859863	899.99963379	0.07823195	0.03038314	-0.91333598	0.07788996	0.39968801	3212.00000000	0.00000000	481.69015503	900.00000000	1499.75500488	0.00000000	1.00000000
0.04639753	0.03002315	900.00088501	0.09633964	-0.01050796	0.96429747	-0.25180769	0.08199561	1142.00000000	0.00000000	518.88262939	900.00000000	933.33190918	0.00000000	0.00000000
0.10318433	0.02882951	899.99172974	-0.07579048	0.03056417	0.93966979	-0.25706431	-0.22569585	1990.00000000	0.00000000	449.95932007	900.00000000	957.80108643	0.00000000	0.00000000
-0.09334774	-0.04245963	899.98538208	0.10689098	0.00049516	0.87866211	-0.31402439	0.35964096	3277.00000000	0.00000000	432.94284058	900.00000000	1024.30053711	0.00000000	0.00000000
0.00362294	0.53180832	899.74932861	0.01520887	0.33651510	0.79253554	0.60975599	0.00921953	0.00000000	3665.00000000	484.61337280	900.00000000	889.17803955	229.41482544	0.00000000
0.09748525	0.27741417	900.01513672	0.07641257	0.12175310	0.93480021	0.34464672	0.08583224	2009.00000000	0.00000000	560.78167725	900.00000000	962.79943848	0.00000000	0.00000000
-0.04283043	-0.05466776	899.99682617	-0.09905726	-0.03125841	0.84641486	-0.27649730	-0.45511663	0.00000000	2731.00000000	474.69613647	900.00000000	877.40338135	173.21138000	0.00000000
-0.03467699	-0.04322832	900.09942627	-0.02252298	-0.04227088	0.95768619	-0.25364524	0.13601947	1366.00000000	0.00000000	487.55523682	900.00000000	939.86340332	0.00000000	0.00000000
0.19306944	0.05247662	1005.26675415	0.36581632	0.01668712	0.86952668	-0.01710144	-0.49358976	4533.00000000	0.00000000	499.04931641	900.00000000	1156.10241699	0.00000000	0.00000000
0.01706911	0.03267225	899.93029785	-0.02826997	-0.02967470	0.92569160	-0.29065514	-0.24210465	0.00000000	1378.00000000	494.59887695	900.00000000	790.22174072	169.72587585	0.00000000
-0.07703238	-0.05737908	899.99670410	0.04773582	-0.00475475	0.93657982	-0.35039145	-0.00663388	1533.00000000	0.00000000	439.56811523	900.00000000	960.95690918	0.00000000	0.00000000
-0.07960879	-0.05700748	900.00219727	-0.04468149	-0.02020184	0.88443041	-0.25054145	0.39371538	0.00000000	2036.00000000	454.59222412	900.00000000	871.19628906	136.19770813	0.00000000
0.06631567	0.25433490	900.05807495	0.13748054	0.10930035	0.83238780	0.45988896	-0.30924535	0.00000000	2540.00000000	475.22113037	900.00000000	703.55175781	351.92709351	0.00000000
-0.05880698	0.03675215	899.95928955	-0.05413070	0.02037562	0.93330985	-0.13287839	0.33358061	1708.00000000	0.00000000	480.56201172	900.00000000	964.25494385	0.00000000	0.00000000
0.01181743	-0.02529533	899.98446655	0.07038943	-0.03624249	0.98247933	-0.16843942	0.07976508	776.00000000	0.00000000	522.43023682	900.00000000	916.04119873	0.00000000	0.00000000
0.03548995	-0.01020368	899.99609375	-0.00188453	0.05064365	0.90395635	0.18823558	0.38396645	0.00000000	1747.00000000	561.04064941	900.00000000	878.61627197	109.47332764	0.00000000
0.01982390	0.07581530	791.35037231	0.03295962	-0.01595884	0.97511482	-0.20042829	-0.09476054	847.00000000	0.00000000	582.99346924	900.00000000	811.55285645	0.00000000	0.00000000
0.09120683	0.02690724	900.00100708	0.04542664	-0.08126809	0.86929965	-0.40811887	-0.27884960	4324.00000000	0.00000000	542.96527100	900.00000000	1035.35009766	0.00000000	0.00000000
0.06058059	0.09352218	900.14434814	-0.04693750	-0.00848667	0.89083314	0.38170835	0.24640429	0.00000000	1876.00000000	441.83541870	900.00000000	899.87963867	102.77028656	0.00000000
0.07943842	-0.06611940	900.01287842	-0.09212239	0.04306266	0.99211258	0.07106478	0.10325921	1259.00000000	0.00000000	493.17813110	900.00000000	907.16271973	0.00000000	0.00000000
0.02376448	-0.09611580	899.94897461	-0.09031235	0.04100746	0.85693431	-0.18473826	-0.48118126	5647.00000000	0.00000000	440.20501709	900.00000000	1050.19812012	0.00000000	0.00000000
0.00024383	-0.03740190	899.99731445	-0.04614230	-0.05073423	0.99140030	-0.12646711	-0.03363752	574.00000000	0.00000000	465.57055664	900.00000000	907.80828857	0.00000000	0.00000000
0.04031373	0.06308496	900.01217651	0.09264559	0.03205739	0.89046103	0.39539275	-0.22526360	2817.00000000	0.00000000	514.88555908	900.00000000	1010.70733643	0.00000000	0.00000000
0.05397913	0.03065147	899.94088745	-0.08539756	0.05684492	0.99471349	0.07635771	-0.06866276	426.00000000	0.00000000	447.43325806	900.00000000	904.72137451	0.00000000	0.00000000
0.10981031	0.01817981	899.94345093	0.09280410	-0.03558700	0.88915277	0.23910144	-0.39017677	0.00000000	1986.00000000	476.68438721	900.00000000	790.02947998	206.96603394	0.00000000
0.06407113	0.01763090	900.00503540	0.04081386	-0.05493229	0.96444809	-0.15434295	-0.21451843	1392.00000000	0.00000000	521.44323730	900.00000000	933.18078613	0.00000000	0.00000000
-0.10109901	0.02684585	900.00543213	0.02523075	0.07946755	0.84842134	-0.52122694	0.09221554	3868.00000000	0.00000000	449.00302124	900.00000000	1060.81823730	0.00000000	0.00000000
0.04569025	-0.04190661	899.94976807	0.03416004	-0.02981180	0.93938637	0.06363655	0.33690298	1597.00000000	0.00000000	505.74804688	900.00000000	958.00311279	0.00000000	0.00000000
0.04230385	-0.00630371	900.00021362	-0.01718667	-0.01344815	0.95073742	-0.16798660	-0.26053572	1337.00000000	0.00000000	434.53875732	900.00000000	946.64422607	0.00000000	0.00000000
0.06074387	-0.02577152	899.93392944	0.00140408	-0.03890016	0.94200426	-0.25820887	-0.21437383	1518.00000000	0.00000000	555.01477051	900.00000000	955.33862305	0.00000000	0.00000000
0.02408538	-0.07187480	900.04147339	0.06215297	0.04062784	0.95342261	-0.07709850	0.29161823	1686.00000000	0.00000000	443.42678833	900.00000000	943.99273682	0.00000000	0.00000000
0.07688738	0.01949554	899.99621582	0.00339893	0.05691363	0.90990365	-0.07546303	-0.40789795	0.00000000	1659.00000000	526.94055176	900.00000000	870.99243164	110.37085724	0.00000000
0.00009605	-0.04008665	900.05349731	0.01691263	0.02770705	0.95189464	0.00264446	-0.30641401	1333.00000000	0.00000000	515.91009521	900.00000000	945.53259277	0.00000000	0.00000000
0.04478911	-0.01875601	899.94805908	-0.00510698	0.10154699	0.91028351	-0.11024624	-0.39903593	0.00000000	1625.00000000	456.16146851	900.00000000	829.65917969	147.92486572	0.00000000
0.06218133	0.25710824	900.05676270	0.08068446	0.16753052	0.93113261	0.27436084	-0.24024618	2047.00000000	0.00000000	511.65371704	900.00000000	966.61016846	0.00000000	0.00000000
-0.00602584	-0.03257946	899.98312378	0.05471967	0.00663704	0.93508196	-0.31573549	-0.16103661	1574.00000000	0.00000000	463.07015991	900.00000000	962.47253418	0.00000000	0.00000000
0.02156484	-0.02765196	899.93533325	-0.02958613	0.08830762	0.88675165	-0.20924407	0.41217518	0.00000000	1925.00000000	495.77429199	900.00000000	913.27947998	94.76528931	0.00000000
0.25186574	0.20695561	900.00967407	0.10868537	0.11259173	0.86831284	-0.22795832	0.44053125	0.00000000	2275.00000000	459.37609863	900.00000000	788.01263428	231.24046326	0.00000000
-0.00494334	-0.06310145	899.99957275	0.00521117	0.04786533	0.99027193	-0.13169505	0.04492080	636.00000000	0.00000000	454.54705811	900.00000000	908.83392334	0.00000000	0.00000000
0.06085959	-0.00779678	900.02728271	-0.06073635	0.01799557	0.93046880	-0.34078741	-0.13450563	1723.00000000	0.00000000	441.08010864	900.00000000	967.28723145	0.00000000	0.00000000
-0.04899173	0.09016505	899.97943115	-0.00946882	-0.02831134	0.99098444	-0.05848558	-0.12053752	554.00000000	0.00000000	548.99249268	900.00000000	908.16394043	0.00000000	0.00000000
-0.00190624	-0.07667847	900.00143433	0.04832467	-0.02448677	0.99164289	-0.06073728	0.11382163	555.00000000	0.00000000	527.65496826	900.00000000	907.57904053	0.00000000	0.00000000
-0.01577514	-0.01662215	899.99880981	-0.00299488	-0.02233771	0.89108694	-0.40896162	0.19675982	0.00000000	1889.00000000	436.36627197	900.00000000	895.77801514	106.09407806	0.00000000
0.00301127	0.08562975	1499.26841736	0.07463762	-0.03920672	0.81254876	0.33129686	0.47959030	0.00000000	5113.00000000	438.33334351	900.00000000	1248.86193848	553.96740723	0.00000000
-0.03652761	0.10271960	899.98681641	-0.07710738	-0.03444913	0.94136900	0.22843203	0.24828053	1538.00000000	0.00000000	431.22683716	900.00000000	956.05505371	0.00000000	0.00000000
-0.09082058	0.01238850	900.00567627	0.00356639	-0.01492622	0.88639581	0.15585989	-0.43590152	0.00000000	1914.00000000	463.75576782	900.00000000	914.39703369	93.97290039	0.00000000
0.07523878	0.12068989	900.01119995	0.18070841	0.11905879	0.81145763	0.47081617	0.34622049	6460.00000000	0.00000000	475.82061768	900.00000000	1109.13977051	0.00000000	0.00000000
-0.02283099	0.10276515	900.00027466	-0.10477594	0.01813283	0.96207869	-0.00469301	-0.27273178	3919.00000000	0.00000000	488.71569824	900.00000000	935.48565674	0.00000000	0.00000000
0.07513793	0.07567010	900.02639771	0.04908093	-0.07259969	0.81760442	-0.54898059	-0.17361832	0.00000000	3063.00000000	488.22247314	900.00000000	756.50622559	320.99789429	0.00000000
