# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03224400	-0.01817973	1600.00363159	0.02598887	0.03651408	0.97651678	-0.04022586	0.21165276	1679.00000000	0.00000000	434.19174194	1600.00000000	1638.45703125	0.00000000	0.00000000
0.22759414	-0.27035564	1600.12915039	0.23069435	-0.20265689	0.89131081	-0.31825733	-0.32291996	0.00000000	3287.00000000	480.68469238	1600.00000000	1355.68945312	409.68399048	0.00000000
0.02081906	0.08985173	1599.99758911	-0.02357964	-0.08644485	0.99462157	-0.09705158	0.03617942	1295.00000000	0.00000000	448.50296021	1600.00000000	1608.63171387	0.00000000	0.00000000
-0.06683648	-0.01570477	1600.02200317	-0.08360525	0.00895344	0.89501685	0.39356992	-0.20987523	0.00000000	3314.00000000	479.05599976	1600.00000000	1570.00512695	202.85328674	0.00000000
-0.00799344	0.06293747	1599.97824097	-0.00223159	0.08842753	0.96337640	0.18439299	0.19469237	2459.00000000	0.00000000	447.58343506	1600.00000000	1660.84704590	0.00000000	0.00000000
0.09581778	-0.20377761	1600.00869751	0.14239275	-0.16368955	0.99090791	0.03643004	-0.12951601	999.00000000	0.00000000	498.73983765	1600.00000000	1614.69812012	0.00000000	0.00000000
-0.03005060	-0.04103687	1599.98138428	-0.03970590	0.02880674	0.93841946	-0.00931464	0.34537256	2863.00000000	0.00000000	454.56988525	1600.00000000	1704.96777344	0.00000000	0.00000000
0.02993344	0.11043825	1600.01824951	-0.00151871	0.03292802	0.92034912	0.33533472	-0.20126617	0.00000000	2562.00000000	493.36227417	1600.00000000	1413.30590820	303.27633667	0.00000000
-0.10632502	-0.00296996	1599.85354614	-0.00729383	0.09400456	-0.95604640	-0.29284623	-0.01471043	29320.00000000	0.00000000	498.47576904	1600.00000000	3193.70141602	0.00000000	1.00000000
-0.00860219	-0.07938745	1600.01110840	-0.02250098	0.08565930	0.94744819	-0.27714142	0.15979552	2995.00000000	0.00000000	471.74984741	1600.00000000	1688.69567871	0.00000000	0.00000000
0.05629476	-0.00414880	1599.99349976	-0.06625996	-0.03258636	0.90146399	-0.41080582	0.13638663	0.00000000	3240.00000000	636.08520508	1600.00000000	1483.91210938	272.89566040	0.00000000
-0.02523784	0.09289875	1600.02044678	0.09446613	0.02712598	0.87152958	0.26112086	-0.41503263	7972.00000000	0.00000000	508.58984375	1600.00000000	1836.00915527	0.00000000	0.00000000
0.06264921	-0.02962612	1599.99291992	0.03438556	0.02880727	0.92473423	-0.37717184	0.05106878	3139.00000000	0.00000000	452.98840332	1600.00000000	1730.26452637	0.00000000	0.00000000
0.00194854	-0.01842014	1599.96411133	-0.01066684	-0.06938673	0.89348602	-0.08861092	-0.44026220	0.00000000	3293.00000000	524.13262939	1600.00000000	1609.38183594	169.34072876	0.00000000
-0.01540831	-0.10881457	1599.98617554	-0.01350902	-0.07082482	0.90427911	-0.42576879	-0.03162551	4435.00000000	0.00000000	520.09375000	1600.00000000	1769.38354492	0.00000000	0.00000000
-0.24319446	0.10172939	1600.00863647	-0.20143510	-0.07056996	0.83560485	0.23535916	0.49635732	10033.00000000	0.00000000	537.53942871	1600.00000000	1914.55566406	0.00000000	0.00000000
-0.05489906	-0.09396230	1600.00216675	0.09696156	-0.01105056	0.83911633	0.18659768	-0.51094532	7748.00000000	0.00000000	447.96887207	1600.00000000	1906.59814453	0.00000000	0.00000000
-0.07063592	-0.08424145	1600.00244141	0.05978563	0.08642624	0.80778241	-0.16633791	0.56552565	0.00000000	6134.00000000	539.69635010	1600.00000000	1525.97082520	425.22198486	0.00000000
0.03883835	-0.02233824	1600.01123047	-0.05881676	0.03478215	0.94363296	0.12568535	-0.30620265	2751.00000000	0.00000000	487.38442993	1600.00000000	1695.64868164	0.00000000	0.00000000
0.11077877	0.02588421	1599.97964478	-0.02808225	0.03859606	0.92705560	-0.18053389	0.32859612	0.00000000	2218.00000000	453.93756104	1600.00000000	1279.77380371	414.98443604	0.00000000
0.04944979	0.07914206	1599.99108887	-0.05644678	0.08047767	0.99452406	0.10094948	0.02703953	1406.00000000	0.00000000	498.51062012	1600.00000000	1608.80395508	0.00000000	0.00000000
-0.06651343	0.05048920	1600.13296509	0.06718792	-0.04154933	0.98816085	-0.06265314	-0.14004540	1608.00000000	0.00000000	490.32571411	1600.00000000	1619.31970215	0.00000000	0.00000000
-0.03915524	0.08702315	1599.99929810	-0.01304467	0.00935818	0.93651074	0.35051715	0.00923622	2734.00000000	0.00000000	447.42190552	1600.00000000	1708.49670410	0.00000000	0.00000000
0.02128260	-0.06639597	1599.99749756	-0.05256345	-0.05155677	0.97685975	0.07341788	-0.20088530	2009.00000000	0.00000000	480.63250732	1600.00000000	1637.90002441	0.00000000	0.00000000
-0.08643436	0.05962253	1599.96417236	0.01860514	0.07556479	0.98645169	-0.04982008	-0.15630436	1210.00000000	0.00000000	471.63146973	1600.00000000	1621.92431641	0.00000000	0.00000000
0.02387529	0.01879416	1600.02572632	-0.03430841	-0.09441236	0.99779397	-0.03095556	-0.05872750	488.00000000	0.00000000	481.51083374	1600.00000000	1603.55883789	0.00000000	0.00000000
0.00436825	0.00360627	1599.99868774	0.07123917	-0.06378211	0.98373586	0.12679069	-0.12723160	1330.00000000	0.00000000	493.38739014	1600.00000000	1626.44323730	0.00000000	0.00000000
0.03939247	-0.09342460	1599.98654175	0.01512538	-0.05883436	0.96301770	0.26927257	0.00944507	2416.00000000	0.00000000	460.93045044	1600.00000000	1661.46533203	0.00000000	0.00000000
0.04016873	-0.09303831	1600.01962280	0.10432302	0.00515215	0.32959303	-0.15531306	0.93126059	23470.00000000	0.00000000	443.16271973	1600.00000000	2686.79687500	0.00000000	1.00000000
0.01381575	-0.09739648	1600.12774658	0.08142807	-0.03559574	0.90081179	0.36987147	-0.22744930	0.00000000	3126.00000000	504.16333008	1600.00000000	1580.37341309	182.81381226	0.00000000
-0.04601932	0.07931584	1599.99639893	-0.08652509	0.03392512	0.84496492	-0.06128105	-0.53129923	7978.00000000	0.00000000	467.82388306	1600.00000000	1893.43994141	0.00000000	0.00000000
-0.05587275	-0.02966638	1600.03900146	0.00283643	-0.06495345	0.88534558	-0.44809017	0.12400961	0.00000000	3730.00000000	525.22882080	1600.00000000	1452.21960449	331.70217896	0.00000000
-0.09649413	-0.06070281	1599.99911499	-0.01390520	-0.09133643	0.82814676	-0.53234315	-0.17545295	0.00000000	4964.00000000	469.28369141	1600.00000000	1310.42565918	578.90716553	0.00000000
-0.03451844	0.05444444	1600.04626465	-0.09020071	-0.00078353	0.84548831	-0.38191843	-0.37321281	0.00000000	4778.00000000	474.83566284	1600.00000000	1615.29321289	258.23660278	0.00000000
0.17920549	0.26629004	1600.41381836	0.18837389	0.15744792	0.90697008	-0.18615928	-0.37782276	4311.00000000	0.00000000	471.32977295	1600.00000000	1764.51916504	0.00000000	0.00000000
0.04801498	0.09875931	1599.95419312	-0.09356342	-0.05771233	0.91967756	-0.22898631	0.31899595	39676.00000000	0.00000000	489.62997437	1600.00000000	1739.03515625	0.00000000	0.00000000
-0.02692209	-0.06447957	1600.01968384	0.02377401	0.07064263	0.98415774	0.17500666	0.02839398	1637.00000000	0.00000000	495.46621704	1600.00000000	1625.74475098	0.00000000	0.00000000
-0.06623504	-0.04942252	1600.00396729	0.07458243	-0.03365076	0.89341444	0.12357534	0.43190253	5402.00000000	0.00000000	497.21627808	1600.00000000	1790.94848633	0.00000000	0.00000000
-0.03625128	0.09472204	1599.95425415	0.10216076	0.02897972	0.89184451	-0.44542715	-0.07879090	0.00000000	3295.00000000	470.20858765	1600.00000000	1607.39611816	173.73184204	0.00000000
0.01781450	0.06257357	1599.98709106	-0.00776629	0.06245882	0.95977616	0.27845892	0.03592157	2594.00000000	0.00000000	465.25192261	1600.00000000	1666.99792480	0.00000000	0.00000000
0.00883576	-0.06595405	1599.97485352	0.00270010	-0.07726395	0.88636291	0.38453731	0.25786018	0.00000000	3495.00000000	496.49224854	1600.00000000	1338.46301270	435.33453369	0.00000000
0.07947198	-0.05320968	1773.04217529	-0.04251968	-0.08483439	0.91603154	-0.39795297	0.05019569	6069.00000000	0.00000000	476.66647339	1600.00000000	1935.62756348	0.00000000	0.00000000
0.07713385	-0.05677765	1600.00238037	0.09503510	0.05410886	0.87050867	0.00498086	-0.49212790	8306.00000000	0.00000000	514.74554443	1600.00000000	1838.10888672	0.00000000	0.00000000
0.33659658	-0.04618328	1600.06478882	0.19849037	-0.05935202	0.96580166	0.25808319	-0.02490497	2449.00000000	0.00000000	500.69580078	1600.00000000	1656.69262695	0.00000000	0.00000000
-0.00981268	0.06198016	1599.98025513	-0.02124818	-0.05353269	0.87879175	0.47474930	0.04835486	0.00000000	3796.00000000	484.71606445	1600.00000000	1567.75451660	235.73811340	0.00000000
0.06228221	-0.01162801	1600.01324463	0.01676596	-0.01382594	0.98443401	0.16240662	-0.06718481	1301.00000000	0.00000000	513.64093018	1600.00000000	1625.29968262	0.00000000	0.00000000
-0.05686753	0.10233717	1600.00228882	0.05000943	-0.07439376	0.80722511	0.56701815	0.16394532	0.00000000	5783.00000000	477.13562012	1600.00000000	1331.95361328	605.71453857	0.00000000
0.09771916	0.01516426	1600.00061035	-0.02962179	-0.05332525	0.88340700	0.31314775	-0.34861231	0.00000000	3796.00000000	507.80300903	1600.00000000	1503.70251465	286.98571777	0.00000000
-0.01782033	-0.01565170	1600.03869629	-0.01945285	-0.04946073	0.93545634	0.08236012	0.34371245	2754.00000000	0.00000000	509.42037964	1600.00000000	1710.48168945	0.00000000	0.00000000
0.06180585	-0.02792955	1599.99069214	0.01059780	0.05322101	0.95452672	-0.24318805	0.17244804	2544.00000000	0.00000000	489.39025879	1600.00000000	1676.17932129	0.00000000	0.00000000
-0.00226767	0.10049038	1599.90246582	0.00018740	-0.04443657	0.90581393	0.02319542	0.42304027	0.00000000	2975.00000000	473.44473267	1600.00000000	1560.88378906	191.35595703	0.00000000
0.02512200	-0.05981757	1599.94973755	0.03827680	0.06385279	0.92917168	0.36956954	0.00763655	3531.00000000	0.00000000	447.83926392	1600.00000000	1721.84790039	0.00000000	0.00000000
0.07256504	0.03894984	1599.99758911	-0.04787229	0.00802486	0.92073441	-0.33565557	0.19895589	0.00000000	2582.00000000	491.17221069	1600.00000000	1451.80920410	266.64788818	0.00000000
0.07708546	-0.03543208	1599.97967529	0.01833417	0.02046745	0.99360776	0.01378916	0.11204219	1545.00000000	0.00000000	479.40155029	1600.00000000	1643.43969727	0.00000000	1.00000000
0.51660758	-0.61404592	1600.31240845	0.36599854	-0.72070473	0.99825764	-0.04735086	0.03520763	1262.00000000	0.00000000	534.51776123	1600.00000000	1603.08093262	0.00000000	0.00000000
0.06219520	-0.02498593	1599.99969482	-0.02133076	-0.06064931	0.98630059	0.16032091	-0.03883743	1495.00000000	0.00000000	531.63787842	1600.00000000	1622.22033691	0.00000000	0.00000000
0.04530875	-0.09725139	1600.00949097	0.06040048	-0.04103990	0.94765520	-0.00084645	-0.31929445	2934.00000000	0.00000000	612.49554443	1600.00000000	1688.40600586	0.00000000	0.00000000
-0.05790362	-0.00112755	1600.01660156	-0.02563125	-0.03991677	0.88339931	0.45363179	-0.11757493	0.00000000	3680.00000000	467.36654663	1600.00000000	1569.42419434	225.08293152	0.00000000
-0.11102640	-0.00043822	1600.01022339	0.08551373	0.03546743	0.90544373	0.42442173	-0.00614750	0.00000000	3079.00000000	526.12255859	1600.00000000	1517.66162109	233.09419250	0.00000000
-0.05255041	-0.02100050	1600.03320312	-0.02601973	0.06574355	0.95051217	-0.21610521	0.22321558	2453.00000000	0.00000000	534.63214111	1600.00000000	1683.36657715	0.00000000	0.00000000
0.04831405	-0.02984947	1600.02566528	0.05674266	-0.01744873	0.95329821	-0.28785366	-0.09144807	2421.00000000	0.00000000	521.38446045	1600.00000000	1678.36682129	0.00000000	0.00000000
0.08723632	-0.18826009	1599.97180176	0.09545144	-0.25734740	0.99327934	0.10793743	0.04178131	881.00000000	0.00000000	441.71310425	1600.00000000	1610.78759766	0.00000000	0.00000000
-0.08871468	-0.05982301	1600.01849365	0.02497073	-0.06297526	0.92930979	0.22479977	0.29299903	3405.00000000	0.00000000	469.85812378	1600.00000000	1721.77050781	0.00000000	0.00000000
-0.21047606	0.27576804	1599.94342041	-0.11187905	0.24610448	0.99594742	0.04354774	0.07869160	657.00000000	0.00000000	498.69552612	1600.00000000	1606.44921875	0.00000000	0.00000000
0.05176454	-0.03678081	1600.00106812	-0.09192050	0.00707092	0.96688718	0.24759929	0.06183636	1990.00000000	0.00000000	523.52960205	1600.00000000	1654.83056641	0.00000000	0.00000000
-0.03536067	-0.08144756	1600.00360107	-0.07795425	-0.00131383	0.86585003	-0.04570955	-0.49821115	5922.00000000	0.00000000	509.53335571	1600.00000000	1847.84069824	0.00000000	0.00000000
0.06960502	0.02624300	1599.99893188	0.04177183	-0.03824094	0.93479019	-0.35468602	-0.01910949	2971.00000000	0.00000000	457.48416138	1600.00000000	1711.64477539	0.00000000	0.00000000
0.01819932	-0.08855776	1599.98468018	0.02708362	-0.09280328	0.99195939	0.12077412	-0.03781712	1361.00000000	0.00000000	470.97784424	1600.00000000	1612.93652344	0.00000000	0.00000000
-0.00669256	0.08268917	1599.99948120	-0.02064527	0.10259382	0.98927045	-0.09595984	-0.11016190	1635.00000000	0.00000000	474.05941772	1600.00000000	1617.32812500	0.00000000	0.00000000
-0.09603203	-0.00846586	1599.96011353	0.06193229	0.07393773	0.82740641	-0.41929516	0.37361777	10250.00000000	0.00000000	466.68341064	1600.00000000	1933.45849609	0.00000000	0.00000000
0.00876606	0.08251268	1599.97589111	-0.00304414	-0.07244367	0.92134881	0.37226942	-0.11194551	3988.00000000	0.00000000	464.22994995	1600.00000000	1736.65759277	0.00000000	0.00000000
0.06562027	-0.05924372	1599.93173218	0.07345030	0.00195378	0.83860099	0.18479726	-0.51244354	0.00000000	5095.00000000	489.08251953	1600.00000000	1579.76916504	305.89898682	0.00000000
0.00053858	-0.07658436	1600.00387573	0.02636469	0.00921576	0.97306782	-0.11337954	0.20070887	1779.00000000	0.00000000	517.02435303	1600.00000000	1644.26904297	0.00000000	0.00000000
0.07775933	0.05297690	1600.00076294	0.06859180	0.08210399	-0.04154696	0.86729932	-0.49605012	343318.00000000	0.00000000	508.17471313	1600.00000000	24207.79882812	0.00000000	1.00000000
0.05699141	-0.04974073	1600.13027954	0.05286130	-0.01846772	0.89848965	0.43607959	-0.05050683	0.00000000	3191.00000000	615.22546387	1600.00000000	1598.74621582	170.80035400	0.00000000
-0.01077280	-0.07208171	1600.00558472	-0.08374218	-0.00818687	0.97390354	0.17256883	-0.14741755	2031.00000000	0.00000000	547.72656250	1600.00000000	1642.84680176	0.00000000	0.00000000
-0.04338054	-0.06985260	1600.00830078	-0.03664098	0.09869352	-0.83748120	-0.46100596	-0.29342592	105458.00000000	0.00000000	479.01272583	1600.00000000	6536.04736328	0.00000000	2.00000000
-0.00146080	0.02977958	1599.92633057	0.08220332	-0.06373333	0.90374643	0.26954675	-0.33254623	0.00000000	3094.00000000	542.36712646	1600.00000000	1561.50573730	195.23393250	0.00000000
0.06243512	-0.13074209	1600.06518555	0.06325794	-0.27687389	0.97113144	0.20155603	-0.12758887	3820.00000000	0.00000000	546.73419189	1600.00000000	1647.70178223	0.00000000	0.00000000
-0.02627919	0.11075044	1599.99822998	0.07193632	0.06989381	0.72503597	0.64545578	-0.24022841	0.00000000	8539.00000000	498.59805298	1600.00000000	1575.04748535	589.31304932	0.00000000
-0.02181097	-0.04448705	1600.00076294	0.04984141	-0.00028804	0.93172544	-0.04166928	-0.36076498	3175.00000000	0.00000000	473.30310059	1600.00000000	1717.26416016	0.00000000	0.00000000
0.02971150	-0.00352974	1599.99707031	-0.00698688	-0.07476176	0.88996887	-0.07038811	0.45055628	0.00000000	3381.00000000	545.65899658	1600.00000000	1614.85070801	171.06282043	0.00000000
-0.06982567	-0.01856247	1600.03652954	0.04689710	-0.07786455	0.93518370	0.11450772	-0.33514082	2798.00000000	0.00000000	453.24414062	1600.00000000	1710.97607422	0.00000000	0.00000000
0.08428030	0.04424151	1599.99783325	0.01561510	-0.09547507	0.95419335	0.27963284	0.10639775	4494.00000000	0.00000000	431.38790894	1600.00000000	1676.89147949	0.00000000	0.00000000
-0.06296956	-0.01998465	1599.95388794	-0.05979984	0.01458499	0.88218540	-0.16070159	-0.44263291	0.00000000	3823.00000000	467.82379150	1600.00000000	1446.95935059	341.37680054	0.00000000
0.09192305	-0.06907010	1594.96917725	-0.08847879	-0.01412206	0.81245506	-0.11445462	-0.57167900	0.00000000	5770.00000000	517.36968994	1600.00000000	1416.38037109	510.61767578	0.00000000
0.10720757	0.00965872	1600.00338745	-0.10171274	0.02789792	0.92415041	0.09148043	0.37091422	10544.00000000	0.00000000	561.79919434	1600.00000000	1731.23107910	0.00000000	0.00000000
0.03595729	-0.07891655	1599.99679565	-0.08675082	-0.02533742	0.92333221	-0.32121620	0.21042275	3874.00000000	0.00000000	451.53308105	1600.00000000	1732.80371094	0.00000000	0.00000000
0.02584848	-0.08999260	1599.98834229	0.02002242	0.08481345	0.90008587	-0.38567501	0.20273197	5489.00000000	0.00000000	453.71273804	1600.00000000	1777.52221680	0.00000000	0.00000000
-0.03484784	-0.08696314	1599.93606567	0.02319079	0.05232411	0.91242254	0.35886163	-0.19673204	3815.00000000	0.00000000	472.17715454	1600.00000000	1753.54138184	0.00000000	0.00000000
0.02749149	0.04044305	1599.97747803	-0.03300294	0.05946179	0.94473261	0.26978609	-0.18626797	2624.00000000	0.00000000	448.14840698	1600.00000000	1693.55236816	0.00000000	0.00000000
-0.07884388	0.06911052	1584.59414673	0.07941046	0.05419748	0.80610627	0.54632628	-0.22742093	0.00000000	5996.00000000	447.75595093	1600.00000000	1504.65124512	428.81024170	0.00000000
-0.00469509	-0.02785276	1600.00015259	-0.04470075	-0.01532865	0.93628770	-0.26233506	-0.23355007	2767.00000000	0.00000000	555.39245605	1600.00000000	1708.90441895	0.00000000	0.00000000
-0.10458335	-0.03262494	1599.91406250	-0.06379334	-0.08556496	0.82312667	0.56675082	-0.03544009	8607.00000000	0.00000000	479.55239868	1600.00000000	1943.71044922	0.00000000	0.00000000
-0.37114057	-0.03215601	1600.08227539	-0.19173965	0.00392054	0.82876229	0.29362375	0.47638023	0.00000000	5280.00000000	454.13031006	1600.00000000	1616.54345703	292.18185425	0.00000000
0.03085460	0.00177872	1600.05749512	-0.08986099	-0.01105675	-0.90267670	0.41556731	-0.11170781	0.00000000	4120.00000000	462.90213013	1600.00000000	1865.62487793	220.86003113	1.00000000
0.10446331	-0.00747672	1600.00805664	0.01226407	0.05170127	0.98801231	0.14647005	0.04876614	1246.00000000	0.00000000	444.12582397	1600.00000000	1619.41540527	0.00000000	0.00000000
-0.08800080	-0.01281489	1599.99887085	0.06807183	-0.00722888	0.89431739	-0.22823571	0.38484395	0.00000000	3458.00000000	483.08285522	1600.00000000	1441.94091797	323.53765869	0.00000000
0.06720918	-0.03000821	1600.01272583	0.01727586	0.02883780	0.94129914	-0.19683129	0.27425051	2717.00000000	0.00000000	627.43353271	1600.00000000	1699.84326172	0.00000000	0.00000000
0.01761352	-0.10423204	1599.97888184	-0.04645026	-0.09958094	0.98521990	-0.12927827	0.11237812	4530.00000000	0.00000000	493.22927856	1600.00000000	1623.91186523	0.00000000	0.00000000
0.17852950	-0.11981110	1599.98422241	0.12928671	-0.10248969	0.82226729	-0.45232272	-0.34537029	8654.00000000	0.00000000	578.13220215	1600.00000000	1945.89990234	0.00000000	0.00000000
-0.10028801	0.02816026	1600.01910400	0.04534312	-0.05412213	0.99641210	0.06274283	-0.05679977	620.00000000	0.00000000	593.13446045	1600.00000000	1605.78137207	0.00000000	0.00000000
0.08078229	0.01697390	1600.04766846	-0.08877438	-0.02015667	0.88754517	0.17489640	0.42623329	5130.00000000	0.00000000	495.43692017	1600.00000000	1802.88134766	0.00000000	0.00000000
0.08474632	0.06554595	1599.99880981	-0.01601763	-0.09777092	0.93546665	-0.25395402	-0.24578345	3259.00000000	0.00000000	599.57165527	1600.00000000	1710.29797363	0.00000000	0.00000000
-0.01848223	0.06652308	1600.00750732	0.07468175	-0.02612196	0.88150567	0.36666456	0.29749763	0.00000000	3609.00000000	470.00186157	1600.00000000	1311.05517578	469.40429688	0.00000000
0.00618032	-0.09619853	1600.00247192	0.07209314	-0.06033577	0.89120340	-0.13138273	0.43416023	0.00000000	3530.00000000	512.46673584	1600.00000000	1512.95190430	263.61743164	0.00000000
-0.08145599	0.04642176	1600.05462646	-0.09022891	0.02541696	0.96901524	0.07050654	0.23672402	3542.00000000	0.00000000	465.73620605	1600.00000000	1651.24084473	0.00000000	0.00000000
-0.05095445	-0.09006224	1600.04940796	0.05585143	-0.02270616	0.94721609	-0.29421943	-0.12734437	2674.00000000	0.00000000	438.20993042	1600.00000000	1689.22729492	0.00000000	0.00000000
0.00028402	0.08267039	1600.00009155	0.03169631	-0.01799236	0.98165190	-0.18344718	-0.05202520	1454.00000000	0.00000000	630.43554688	1600.00000000	1629.92504883	0.00000000	0.00000000
0.03662666	0.01631181	1600.01068115	0.03057789	0.05089172	0.91617399	0.24776599	0.31501937	0.00000000	2801.00000000	583.02331543	1600.00000000	1527.25988770	205.23686218	0.00000000
-0.09015312	-0.00712210	1600.00015259	0.00371709	0.08282884	0.88315415	0.42067584	-0.20753455	5338.00000000	0.00000000	431.83825684	1600.00000000	1811.65808105	0.00000000	0.00000000
0.10312138	0.04313774	1600.01284790	0.08202695	-0.02902284	0.79535675	-0.00831495	0.60608459	0.00000000	6521.00000000	530.47680664	1600.00000000	1576.37231445	406.76016235	0.00000000
-0.01174044	0.06076105	1599.98159790	0.02908835	-0.05653013	0.92968678	-0.27155408	0.24887919	0.00000000	2195.00000000	571.47021484	1600.00000000	1318.70080566	376.55889893	0.00000000
-0.03894909	-0.06055757	1599.99441528	-0.00534171	-0.01160152	0.97171891	-0.22171450	0.08127117	1779.00000000	0.00000000	494.17028809	1600.00000000	1646.59252930	0.00000000	0.00000000
0.01995196	-0.00293376	1599.99804688	-0.05303338	0.02280027	0.97561884	0.15864573	-0.15165567	1664.00000000	0.00000000	482.39645386	1600.00000000	1640.01098633	0.00000000	0.00000000
0.11309723	0.22702712	1600.02099609	0.13852350	0.12313455	0.95036125	0.05829205	0.30563962	2410.00000000	0.00000000	466.77157593	1600.00000000	1683.55895996	0.00000000	0.00000000
0.14492951	-0.28871238	1600.01293945	0.04266431	-0.22935513	0.97792768	-0.15925652	0.13525820	2178.00000000	0.00000000	435.89465332	1600.00000000	1636.10156250	0.00000000	0.00000000
0.10871752	-0.03968500	1600.00137329	0.03392878	0.01885609	0.88220346	-0.40618923	0.23817515	0.00000000	3629.00000000	519.46093750	1600.00000000	1614.66613770	185.78515625	0.00000000
0.06186539	0.06356274	1599.94253540	-0.05381706	0.06729297	-0.87061816	0.39400780	0.29458761	10890.00000000	0.00000000	485.87103271	1600.00000000	2932.00903320	0.00000000	1.00000000
0.21411841	-0.16661391	1600.00726318	0.14733241	-0.11441762	0.97961438	-0.13988192	-0.14418304	1763.00000000	0.00000000	536.17883301	1600.00000000	1633.28100586	0.00000000	0.00000000
-0.00918552	0.03791372	1600.01223755	0.02134739	0.05018196	0.94973469	-0.12034572	0.28899980	2564.00000000	0.00000000	500.82919312	1600.00000000	1684.69714355	0.00000000	0.00000000
0.05195914	0.07576529	1599.96395874	0.08417326	-0.03107315	0.90836668	-0.07306917	-0.41174126	5615.00000000	0.00000000	492.57690430	1600.00000000	1761.41235352	0.00000000	0.00000000
0.03747313	0.05829903	1600.00607300	-0.05223637	-0.05641834	0.99614531	-0.07701328	-0.04199445	657.00000000	0.00000000	457.21124268	1600.00000000	1606.18334961	0.00000000	0.00000000
0.00324269	-0.08292829	1600.03231812	-0.04142019	-0.07351238	0.81582159	0.27884689	-0.50663555	0.00000000	5710.00000000	509.72705078	1600.00000000	1643.24743652	296.93118286	0.00000000
-0.06209675	0.04340210	1600.01623535	-0.01632663	0.10378952	0.88255197	0.10619950	0.45806515	0.00000000	3627.00000000	464.92501831	1600.00000000	1593.30236816	204.43731689	0.00000000
-0.02998156	0.04274834	1600.00802612	0.01208547	-0.06602021	0.86903077	0.37135023	-0.32693195	0.00000000	3954.00000000	474.27709961	1600.00000000	1631.42346191	195.44207764	0.00000000
-0.05417575	0.02218183	1600.00268555	-0.01761327	-0.06077612	0.94997454	0.18756293	-0.24973702	2693.00000000	0.00000000	490.44149780	1600.00000000	1684.22985840	0.00000000	0.00000000
0.05949328	-0.05418562	1599.99725342	-0.07724600	-0.02335595	0.92968714	0.13409376	-0.34307528	4225.00000000	0.00000000	481.81637573	1600.00000000	1721.06079102	0.00000000	0.00000000
0.35357416	-0.04105740	1599.93551636	0.21520834	-0.04791433	0.80178851	-0.30031618	0.51666760	0.00000000	6145.00000000	493.72280884	1600.00000000	1642.04504395	329.56240845	0.00000000
0.05503870	0.06102813	1600.02282715	-0.06132412	-0.07214551	0.93670869	0.00546348	-0.35006714	3302.00000000	0.00000000	489.57394409	1600.00000000	1708.16333008	0.00000000	0.00000000
0.06303705	-0.06213818	1600.02783203	-0.09717495	-0.01910977	0.89369971	-0.28811225	0.34393620	5940.00000000	0.00000000	514.04895020	1600.00000000	1790.24743652	0.00000000	0.00000000
-0.11014489	0.01028666	1599.99673462	0.09497687	-0.01460891	-0.70039696	0.33197886	0.63184977	0.00000000	8756.00000000	459.17541504	1600.00000000	2438.28588867	1343.75073242	1.00000000
-0.04757297	-0.07028675	1600.00790405	0.06688456	-0.07478578	0.93852818	-0.34520212	0.00056589	3643.00000000	0.00000000	477.45907593	1600.00000000	1704.74755859	0.00000000	0.00000000
-0.05610280	0.09064540	1600.01641846	0.08091784	-0.01358436	0.91592485	-0.01311216	0.40113556	4672.00000000	0.00000000	474.87310791	1600.00000000	1746.85925293	0.00000000	0.00000000
0.16687618	0.31075343	1922.79602051	0.10982069	0.31366622	0.89531511	-0.42312145	0.13920879	7734.00000000	0.00000000	450.78057861	1600.00000000	2147.60815430	0.00000000	0.00000000
-0.02039285	-0.07372571	1600.00592041	0.08718045	0.05702290	0.87032610	0.48674697	-0.07489908	0.00000000	3842.00000000	443.04061890	1600.00000000	1365.58825684	439.44427490	0.00000000
0.05461581	0.00861629	1600.02612305	-0.07680049	0.01265731	0.88703531	-0.39969420	-0.23111224	0.00000000	3590.00000000	463.80474854	1600.00000000	1532.93701172	252.18154907	0.00000000
-0.16070086	0.26714572	1600.00961304	-0.07087804	0.25953937	0.97376156	-0.22091214	-0.05464637	1783.00000000	0.00000000	467.53747559	1600.00000000	1643.14086914	0.00000000	0.00000000
-0.06113252	0.06875899	1599.93981934	0.07334887	0.04843865	0.92440116	-0.37245446	0.08222032	3663.00000000	0.00000000	436.20822144	1600.00000000	1730.78161621	0.00000000	0.00000000
-0.01141362	-0.10647596	1600.06082153	0.06332541	0.01176749	0.84872538	-0.14684875	-0.50803614	0.00000000	4585.00000000	438.54327393	1600.00000000	1627.34448242	239.65133667	0.00000000
-0.06538519	0.03823737	441.55633545	-0.05060936	0.05040530	0.95383340	-0.29040980	-0.07657671	763.00000000	0.00000000	463.14968872	1600.00000000	462.93005371	0.00000000	0.00000000
-0.09340642	-0.02399483	1547.44024658	0.10729083	0.00980056	0.88786942	0.25003818	-0.38622379	7320.00000000	0.00000000	463.09066772	1600.00000000	1742.97302246	0.00000000	0.00000000
0.06371668	-0.07638164	1600.00302124	-0.01828648	0.06648473	0.93898267	0.09994264	0.32912457	2827.00000000	0.00000000	440.07836914	1600.00000000	1703.92419434	0.00000000	0.00000000
