# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02883457	0.04844633	699.99267578	0.00799119	0.09772656	-0.90747416	0.09555797	-0.40909576	1547.00000000	676.00000000	440.97427368	700.00000000	1446.22937012	56.54135513	1.00000000
-0.04972960	-0.22212394	700.06573486	-0.12639146	-0.18547894	0.91907513	-0.15027198	0.36430657	0.00000000	1166.00000000	545.79882812	700.00000000	651.70928955	102.85826111	0.00000000
-0.03348242	-0.06252851	699.96649170	-0.06743667	0.01493488	0.81851250	0.02867493	0.57377267	0.00000000	2432.00000000	430.93814087	700.00000000	720.58227539	124.94771576	0.00000000
-0.01522081	-0.09020906	699.98175049	-0.05634375	-0.07251391	0.95788354	0.08964867	0.27280438	993.00000000	0.00000000	519.55187988	700.00000000	730.74981689	0.00000000	0.00000000
-0.02544812	0.00805240	700.02252197	-0.01454295	0.03667752	0.91634303	-0.15507627	0.36914337	0.00000000	1190.00000000	487.59576416	700.00000000	660.26135254	96.65480804	0.00000000
0.04318989	-0.03151662	700.00061035	-0.05075066	-0.02005365	0.93968558	-0.32201773	0.11530638	1226.00000000	0.00000000	471.02917480	700.00000000	744.91906738	0.00000000	0.00000000
-0.04607179	0.09456472	700.04376221	0.05344755	-0.08766642	0.96804363	-0.22109142	-0.11836445	2273.00000000	0.00000000	492.99743652	700.00000000	723.15539551	0.00000000	0.00000000
-0.07916972	0.11939114	700.08636475	-0.17562999	0.12243152	0.93900448	-0.30442944	0.15997910	2256.00000000	0.00000000	502.72280884	700.00000000	745.55389404	0.00000000	0.00000000
0.14658953	-0.15935391	700.16302490	0.13949163	-0.10646849	0.96964973	-0.11556886	0.21546054	902.00000000	0.00000000	484.55624390	700.00000000	722.08441162	0.00000000	0.00000000
-0.03205504	-0.10084578	700.00506592	0.00481834	-0.08316305	0.95394796	-0.26277834	0.14467502	1304.00000000	0.00000000	438.33325195	700.00000000	733.78930664	0.00000000	0.00000000
0.06830766	-0.07546425	700.00421143	0.02345996	-0.04032582	0.97275531	-0.15839624	0.16928601	762.00000000	0.00000000	471.42483521	700.00000000	719.60998535	0.00000000	0.00000000
0.09825937	-0.03011831	700.00006104	-0.03440982	-0.06916135	0.95114994	0.28811666	-0.11091709	1444.00000000	0.00000000	477.37136841	700.00000000	735.96282959	0.00000000	0.00000000
0.00878330	-0.09179120	700.00683594	-0.09445475	-0.00549756	0.83592969	0.19011307	-0.51485777	3676.00000000	0.00000000	497.49981689	700.00000000	837.36608887	0.00000000	0.00000000
0.07622197	-0.04920533	700.00891113	-0.05645628	0.02252670	0.86359799	0.22643845	0.45047104	0.00000000	1921.00000000	500.91528320	700.00000000	684.95916748	117.19591522	0.00000000
0.03037770	0.04622949	697.72863770	-0.06008598	-0.06302479	0.89962286	0.08849320	0.42760694	0.00000000	1383.00000000	443.69848633	700.00000000	639.70324707	126.30496216	0.00000000
0.01244643	0.04347042	700.02349854	-0.08002207	0.04110615	0.87961537	0.25667480	-0.40049326	0.00000000	1632.00000000	499.53576660	700.00000000	696.73602295	92.45388794	0.00000000
-0.05303586	0.02935093	699.99615479	0.02366587	0.01663565	0.93285686	0.34733966	0.09556782	1234.00000000	0.00000000	453.35711670	700.00000000	750.37292480	0.00000000	0.00000000
0.02866354	0.07665174	700.00274658	0.05024339	-0.05801458	0.96002364	0.23807336	0.14722645	1280.00000000	0.00000000	445.18811035	700.00000000	729.14447021	0.00000000	0.00000000
0.04028044	0.08203109	215.47924805	-0.08284096	-0.03943054	0.91532367	0.21471450	-0.34070551	769.00000000	0.00000000	532.93005371	700.00000000	235.41433716	0.00000000	0.00000000
-0.11007598	-0.20870580	699.91271973	-0.10456902	-0.16121845	0.94750673	-0.04587150	-0.31642818	1104.00000000	0.00000000	543.32476807	700.00000000	738.68945312	0.00000000	0.00000000
-0.09350763	-0.01161500	700.01177979	0.02874036	0.07067878	0.89174306	0.31862292	-0.32136226	2097.00000000	0.00000000	464.81909180	700.00000000	785.01196289	0.00000000	0.00000000
-0.04412019	-0.02016436	699.99786377	0.02700155	0.06258759	0.93932474	-0.27079660	-0.21056652	1217.00000000	0.00000000	498.22210693	700.00000000	745.22393799	0.00000000	0.00000000
-0.05270526	-0.05582031	700.00781250	-0.01693600	0.09459623	0.86651707	0.43172055	-0.25053048	0.00000000	1656.00000000	452.99459839	700.00000000	553.49066162	236.60368347	0.00000000
0.03912233	-0.06824628	700.00280762	-0.01707906	-0.00556108	0.96013188	-0.19126621	-0.20387244	929.00000000	0.00000000	481.68615723	700.00000000	729.06689453	0.00000000	0.00000000
0.09648697	0.00006692	700.00982666	0.03836031	-0.09702945	0.79712343	-0.59056860	0.12578952	0.00000000	2704.00000000	525.61859131	700.00000000	605.29742432	254.92321777	0.00000000
-0.10682875	0.00450443	699.96850586	-0.05571060	0.02275568	0.95820522	-0.14284240	-0.24786842	1130.00000000	0.00000000	510.20452881	700.00000000	730.50927734	0.00000000	0.00000000
-0.13987085	-0.24359442	231.51916504	-0.16249727	-0.24793234	0.98118502	-0.15916578	-0.10928035	210.00000000	0.00000000	589.77148438	700.00000000	235.95861816	0.00000000	0.00000000
0.07984333	0.29583392	699.78497314	0.03211348	0.19219646	0.86281568	-0.22278666	0.45377886	4954.00000000	0.00000000	576.97167969	700.00000000	811.07049561	0.00000000	0.00000000
-0.03755791	0.10681655	700.02050781	-0.04838147	0.01368644	0.93230367	0.36129442	-0.01661980	0.00000000	807.00000000	519.71014404	700.00000000	468.69143677	263.54229736	0.00000000
0.07387786	-0.08283783	699.99310303	-0.08685619	-0.02038223	0.85434419	0.33128896	0.40042937	0.00000000	1936.00000000	450.91366577	700.00000000	712.77551270	99.11381531	0.00000000
0.02395466	0.05713416	700.03485107	-0.07333423	-0.01791793	0.88960803	0.40311620	0.21469712	0.00000000	1508.00000000	461.00512695	700.00000000	700.96679688	79.98591614	0.00000000
-0.01396832	0.05860209	699.99395752	-0.10448121	0.02674038	0.97507048	-0.15124626	0.16236424	854.00000000	0.00000000	484.99700928	700.00000000	717.89355469	0.00000000	0.00000000
0.10317913	0.01526507	700.01300049	-0.08097440	-0.00783388	0.83326483	-0.14436015	0.53369451	0.00000000	2263.00000000	498.62008667	700.00000000	615.49786377	209.53218079	0.00000000
-0.23942433	0.04771156	700.08435059	-0.22216377	-0.02376916	0.91481477	-0.11853883	0.38608611	0.00000000	1186.00000000	501.93542480	700.00000000	586.48712158	166.83062744	0.00000000
0.03938791	-0.09207293	700.03521729	0.00795802	0.00272178	0.93857503	0.25541803	0.23203123	1170.00000000	0.00000000	525.59857178	700.00000000	745.85174561	0.00000000	0.00000000
-0.02221622	-0.03990172	700.00640869	-0.08868510	0.06407679	0.89162785	-0.40535516	0.20171010	0.00000000	1462.00000000	454.95864868	700.00000000	699.37097168	79.73857117	0.00000000
-0.00163499	-0.01007311	699.98669434	-0.06831743	0.06864092	0.96409708	-0.19791117	0.17705357	878.00000000	0.00000000	437.24337769	700.00000000	726.05444336	0.00000000	0.00000000
0.00818201	0.01373856	699.95593262	0.05914279	0.07868732	0.88824493	-0.21535394	-0.40576303	0.00000000	1481.00000000	518.44061279	700.00000000	709.20678711	73.62272644	0.00000000
0.04096121	0.08094051	699.96313477	0.01593792	0.00289196	0.89018053	-0.45451817	-0.03149295	0.00000000	1455.00000000	557.68139648	700.00000000	710.44152832	70.97879791	0.00000000
0.06278981	0.03783320	699.99285889	-0.02995199	-0.05552785	0.88049591	-0.40896669	0.23973572	0.00000000	1655.00000000	475.80126953	700.00000000	632.85906982	151.06092834	0.00000000
0.10782044	-0.00621420	699.98870850	-0.05082205	0.07716984	0.95468056	-0.12117514	-0.27184856	1404.00000000	0.00000000	454.53686523	700.00000000	733.21636963	0.00000000	0.00000000
0.01012458	0.09334683	699.99127197	0.06194104	-0.06881460	0.96919483	0.20030048	-0.14332175	823.00000000	0.00000000	484.08419800	700.00000000	722.24499512	0.00000000	0.00000000
0.03606712	0.00207488	700.02435303	-0.01393476	0.02938204	0.90769845	0.27238986	0.31919789	0.00000000	1281.00000000	458.34936523	700.00000000	660.35327148	103.16041565	0.00000000
-0.06082788	-0.05017861	699.99645996	0.08186300	-0.01473317	0.94302028	-0.05005725	0.32894838	1607.00000000	0.00000000	455.87594604	700.00000000	742.29266357	0.00000000	0.00000000
-0.00681819	0.02250292	700.00238037	-0.07370431	-0.01489193	0.96254390	0.23878291	0.12842119	914.00000000	0.00000000	460.65451050	700.00000000	727.24609375	0.00000000	0.00000000
0.04140668	0.09532321	699.98608398	-0.10150368	0.01788274	0.92258471	-0.07914821	-0.37758839	3794.00000000	0.00000000	458.12753296	700.00000000	758.73944092	0.00000000	0.00000000
-0.08683324	-0.26140779	700.07366943	-0.07246130	-0.20928095	0.93239307	0.09907599	0.34760201	1501.00000000	0.00000000	447.86160278	700.00000000	750.83099365	0.00000000	0.00000000
-0.07472411	0.07509669	699.99505615	0.09610979	-0.00763847	0.93269491	-0.03112202	-0.35932112	2555.00000000	0.00000000	473.87911987	700.00000000	750.52001953	0.00000000	0.00000000
0.24563287	0.04164819	700.09893799	0.29942301	-0.01739254	0.88086373	-0.37138355	-0.29351890	0.00000000	1584.00000000	518.24511719	700.00000000	711.77557373	77.52054596	0.00000000
-0.00714195	-0.03264781	699.92510986	-0.02307259	-0.01987080	0.92173338	-0.09173339	0.37681901	0.00000000	1048.00000000	465.29025269	700.00000000	590.53210449	157.19050598	0.00000000
0.16559216	-0.12819277	700.14862061	0.05504047	-0.21126342	0.95935506	-0.07582637	0.27182388	1366.00000000	0.00000000	515.06036377	700.00000000	729.82031250	0.00000000	0.00000000
-0.28460228	0.02754748	699.98144531	-0.32400608	-0.05493794	0.90918523	0.37747356	0.17577231	0.00000000	1299.00000000	480.26177979	700.00000000	658.44512939	103.86871338	0.00000000
-0.06067641	-0.05087266	700.00207520	0.07159023	0.06027801	0.96624774	0.11617426	0.22993219	900.00000000	0.00000000	495.47433472	700.00000000	724.44995117	0.00000000	0.00000000
0.09343138	0.04485909	699.95581055	0.06712242	-0.04011145	0.94068819	0.09040816	0.32700479	1576.00000000	0.00000000	549.79150391	700.00000000	744.08502197	0.00000000	0.00000000
-0.01028982	0.06199215	699.57299805	-0.01362914	0.10278942	0.89616567	-0.20187117	0.39513934	0.00000000	1454.00000000	521.30328369	700.00000000	684.14935303	90.11872864	0.00000000
0.15104014	-0.31646070	699.88891602	0.09415574	-0.12322774	0.88427836	-0.44486845	0.14192891	2144.00000000	0.00000000	449.47738647	700.00000000	791.47448730	0.00000000	0.00000000
-0.00893997	0.08928362	700.01184082	-0.04622259	0.07706393	0.95711684	-0.23912522	-0.16354334	1664.00000000	0.00000000	494.78527832	700.00000000	731.36920166	0.00000000	0.00000000
-0.08903332	0.05254375	700.00708008	0.01562189	-0.01797299	0.91306907	-0.07844038	-0.40019000	0.00000000	1259.00000000	521.56170654	700.00000000	664.65185547	95.28413391	0.00000000
-0.02569065	-0.03797074	700.04974365	-0.03542276	-0.04854019	0.88385546	0.08189601	-0.46053505	0.00000000	1606.00000000	457.38153076	700.00000000	687.16094971	97.58135223	0.00000000
-0.06696751	-0.08410291	701.43090820	0.09263754	0.05582580	0.83708441	0.05786226	-0.54400516	4591.00000000	0.00000000	558.78875732	700.00000000	837.97924805	0.00000000	0.00000000
0.06683874	-0.06831318	699.99987793	-0.02497928	0.04371363	0.93102217	0.30071679	0.20680225	1402.00000000	0.00000000	561.54913330	700.00000000	751.85357666	0.00000000	0.00000000
0.00755186	-0.02651361	699.99829102	0.00748926	-0.00061727	0.91665679	-0.33434683	0.21898055	0.00000000	1194.00000000	492.13058472	700.00000000	659.16821289	97.43518829	0.00000000
-0.11135603	0.00558842	700.00970459	0.09919764	0.00988062	0.91583389	-0.33082363	-0.22760499	0.00000000	1137.00000000	556.84448242	700.00000000	566.62487793	184.96043396	0.00000000
-0.09459853	0.02010423	699.92834473	0.07937393	0.01905016	0.98988616	-0.13473943	-0.04439211	456.00000000	0.00000000	472.30209351	700.00000000	707.07617188	0.00000000	0.00000000
-0.09167368	-0.02047960	700.00311279	-0.04581307	-0.09462366	0.97886288	0.20424801	0.01050043	1217.00000000	0.00000000	477.20669556	700.00000000	715.10784912	0.00000000	0.00000000
-0.10912728	-0.03687761	700.00640869	0.08407740	-0.03919227	0.88981098	-0.35610247	0.28535497	0.00000000	1497.00000000	447.88308716	700.00000000	698.59954834	81.90727997	0.00000000
0.06454761	0.01934140	699.99664307	0.01168007	0.07567500	0.99813062	0.05167969	0.03262603	229.00000000	0.00000000	457.76477051	700.00000000	701.30847168	0.00000000	0.00000000
0.02653510	-0.07962672	700.03704834	-0.00912977	-0.02837553	0.97784114	-0.19909015	-0.06472874	698.00000000	0.00000000	457.52938843	700.00000000	715.89636230	0.00000000	0.00000000
-0.19926529	-0.29161081	700.12408447	-0.03925163	-0.17256592	0.84508914	-0.09420916	0.52625942	5774.00000000	0.00000000	500.00296021	700.00000000	828.48052979	0.00000000	0.00000000
0.03569076	0.04085511	700.00384521	-0.01309164	0.06651906	0.92410308	-0.24596919	-0.29245973	1500.00000000	0.00000000	474.36517334	700.00000000	757.49475098	0.00000000	0.00000000
0.07130672	0.05972350	700.00433350	0.02717953	0.10564212	0.88998449	-0.25724360	0.37650144	2448.00000000	0.00000000	496.10952759	700.00000000	786.55090332	0.00000000	0.00000000
0.00490226	-0.08499482	699.99884033	-0.03745016	-0.02656692	0.94941723	0.25743201	-0.17982113	1144.00000000	0.00000000	477.68084717	700.00000000	737.28356934	0.00000000	0.00000000
-0.15918472	0.15115990	699.92443848	-0.08851165	0.15055813	0.91165864	-0.09836254	-0.39900291	1730.00000000	0.00000000	498.25915527	700.00000000	767.75329590	0.00000000	0.00000000
-0.07385404	0.04256806	700.00170898	-0.08460598	-0.07025047	0.88078481	0.47121221	-0.04666018	2433.00000000	0.00000000	466.66937256	700.00000000	794.73840332	0.00000000	0.00000000
-0.09691166	0.05702534	699.81665039	-0.01683085	-0.02113753	0.92251390	-0.28450561	0.26081538	0.00000000	1135.00000000	551.83734131	700.00000000	621.42315674	128.29739380	0.00000000
-0.10668807	-0.04552111	699.99890137	0.00919335	-0.08099286	0.77645504	0.60453826	0.17790747	0.00000000	3030.00000000	487.96170044	700.00000000	726.99731445	162.75140381	0.00000000
-0.18690032	-0.15155122	700.02624512	-0.22036195	-0.18457319	0.93894851	0.34095007	-0.04613864	1174.00000000	0.00000000	489.23440552	700.00000000	745.53765869	0.00000000	0.00000000
-0.07606559	0.06875727	699.98632812	0.06353740	-0.00236932	0.92193532	-0.38592058	-0.03317487	0.00000000	1133.00000000	494.69213867	700.00000000	637.21118164	113.83806610	0.00000000
0.06474696	-0.05222122	700.02795410	0.07851870	0.02004174	0.93969542	0.06009649	-0.33669114	1707.00000000	0.00000000	513.13409424	700.00000000	744.94195557	0.00000000	0.00000000
0.03363850	0.05032821	699.99993896	-0.01620719	-0.05887758	0.87020004	-0.48814368	0.06684029	0.00000000	1816.00000000	492.62768555	700.00000000	674.05401611	121.56531525	0.00000000
0.05166308	0.00477837	700.03680420	0.07893514	0.01331829	0.90162981	-0.42772326	-0.06415999	0.00000000	1372.00000000	453.06582642	700.00000000	686.42028809	83.70446014	0.00000000
0.10223228	-0.03837017	699.97424316	-0.02120183	-0.09641256	0.84501159	0.48763126	-0.21947932	4212.00000000	0.00000000	471.81295776	700.00000000	828.36834717	0.00000000	0.00000000
0.04520168	0.00881112	700.00720215	-0.05458299	0.00159712	0.89280939	0.43500829	-0.11687255	0.00000000	1429.00000000	446.92480469	700.00000000	699.85943604	78.27244568	0.00000000
-0.09766949	-0.04367667	700.01776123	0.06552278	0.04156056	0.94951642	-0.23838499	0.20393908	1424.00000000	0.00000000	475.19613647	700.00000000	737.23010254	0.00000000	0.00000000
0.09083202	0.19503018	327.20202637	0.09560621	0.25343162	0.98545659	0.16393206	-0.04473972	268.00000000	0.00000000	448.09729004	700.00000000	332.03182983	0.00000000	0.00000000
-0.02202738	-0.00483515	700.03076172	-0.00729770	0.00308112	0.96394289	0.21373120	0.15853429	880.00000000	0.00000000	470.94305420	700.00000000	726.21435547	0.00000000	0.00000000
0.35745230	0.04023916	699.96173096	0.19347723	0.00387875	0.93637407	-0.08837711	-0.33969557	1735.00000000	0.00000000	497.38079834	700.00000000	747.52746582	0.00000000	0.00000000
0.16827610	0.25671795	700.13751221	0.13716967	0.10502801	-0.35276833	0.92466563	0.14334559	29259.00000000	0.00000000	454.22543335	700.00000000	3889.53857422	0.00000000	1.00000000
0.05124429	-0.08268266	699.87152100	0.08622073	0.02190103	0.92910606	-0.20831063	0.30556285	1947.00000000	0.00000000	440.25805664	700.00000000	753.27709961	0.00000000	0.00000000
0.07407915	0.08249273	699.97851562	-0.08837774	-0.05925330	0.83172476	0.07404885	0.55022788	0.00000000	2275.00000000	473.26126099	700.00000000	619.00012207	207.37004089	0.00000000
-0.18245928	-0.59567690	699.88470459	-0.05285043	-0.60751748	0.95140964	0.19453742	0.23869407	1180.00000000	0.00000000	448.11175537	700.00000000	735.63189697	0.00000000	0.00000000
-0.02827907	-0.06716816	699.99920654	-0.05229927	0.08920579	0.94735229	0.22796322	-0.22484744	1108.00000000	0.00000000	533.14379883	700.00000000	738.89666748	0.00000000	0.00000000
-0.08550336	-0.04472835	699.91296387	0.06319278	0.07351162	0.86147004	0.46909055	-0.19448256	3431.00000000	0.00000000	502.34909058	700.00000000	812.45141602	0.00000000	0.00000000
-0.03284572	0.03587341	700.00329590	0.04518927	-0.05447429	0.88294947	0.01215788	0.46931052	0.00000000	1613.00000000	445.59179688	700.00000000	681.91760254	103.07872772	0.00000000
-0.07318550	0.01516203	700.00610352	0.05953313	-0.06861655	0.89159513	0.38285837	-0.24182141	0.00000000	1479.00000000	493.43551636	700.00000000	697.47509766	81.73872375	0.00000000
0.24289268	-0.16666725	989.51028442	0.06298585	-0.25830275	0.74879491	-0.33265337	0.57327819	0.00000000	4652.00000000	447.70260620	700.00000000	919.50817871	373.75958252	0.00000000
0.27500954	-0.46134043	700.12072754	0.17633972	-0.38230279	0.93275011	0.35944110	0.02791607	1335.00000000	0.00000000	450.82525635	700.00000000	750.60601807	0.00000000	0.00000000
-0.06926950	0.04763308	699.98876953	-0.06214488	0.05778354	0.82024264	-0.44497117	-0.35944772	0.00000000	2372.00000000	517.29431152	700.00000000	594.19274902	242.06451416	0.00000000
0.02991726	-0.05061837	699.99340820	0.00797606	-0.05217759	0.95581043	0.13570134	0.26079023	1020.00000000	0.00000000	453.75494385	700.00000000	732.36065674	0.00000000	0.00000000
-0.01205505	0.08079214	699.99890137	-0.00151922	0.09692711	0.91816199	-0.33199778	0.21623135	2012.00000000	0.00000000	467.65109253	700.00000000	762.39874268	0.00000000	0.00000000
0.03625317	0.19961758	699.98803711	0.05644221	0.13979270	0.90714747	-0.16516100	0.38704693	3859.00000000	0.00000000	457.60427856	700.00000000	771.66314697	0.00000000	0.00000000
0.21516877	-0.13850677	700.01306152	0.18925473	-0.11446352	0.89790589	0.43874377	-0.03562236	3464.00000000	0.00000000	493.07812500	700.00000000	779.57836914	0.00000000	0.00000000
0.09712116	0.01210996	699.99987793	-0.06298807	0.04194332	0.93219107	0.33264136	0.14272177	1511.00000000	0.00000000	505.57308960	700.00000000	750.92639160	0.00000000	0.00000000
0.13650191	0.15774506	699.95617676	0.09215423	0.14639196	0.94685924	0.19801873	0.25346816	1081.00000000	0.00000000	511.22201538	700.00000000	739.24353027	0.00000000	0.00000000
-0.03419223	0.06402528	700.04150391	-0.05090603	0.07443140	0.81428319	-0.57995939	0.02429008	0.00000000	2508.00000000	483.56964111	700.00000000	717.03704834	132.98301697	0.00000000
0.01877421	0.01996820	700.00885010	-0.01036164	-0.03801454	0.96250516	-0.23094681	-0.14229345	925.00000000	0.00000000	493.50817871	700.00000000	727.27386475	0.00000000	0.00000000
-0.05540487	0.09458592	700.05407715	-0.02810069	0.00106564	0.93457454	0.24916984	0.25393867	1234.00000000	0.00000000	456.27142334	700.00000000	749.06372070	0.00000000	0.00000000
-0.01919407	0.07657695	699.99090576	-0.04329617	0.09083248	0.87071705	0.21625258	0.44168615	2577.00000000	0.00000000	496.67562866	700.00000000	803.91888428	0.00000000	0.00000000
0.06797450	-0.04614142	699.94683838	0.02826988	-0.07631066	0.99835885	0.04465717	-0.03585207	198.00000000	0.00000000	490.59240723	700.00000000	701.09637451	0.00000000	0.00000000
-0.08043777	0.04994758	699.99365234	0.04984484	-0.09113439	0.95112342	-0.12650613	0.28170979	1035.00000000	0.00000000	456.19293213	700.00000000	735.95996094	0.00000000	0.00000000
-0.06725978	0.06221553	700.01678467	-0.06659380	-0.06123514	0.81266773	0.47583184	-0.33638549	3837.00000000	0.00000000	515.13049316	700.00000000	861.41485596	0.00000000	0.00000000
-0.22220743	0.17687210	699.97344971	-0.11194982	0.17451867	0.91948026	0.36475721	0.14665699	0.00000000	880.00000000	478.80380249	700.00000000	487.23736572	255.36833191	0.00000000
-0.07496907	-0.06442782	700.00006104	-0.09471089	-0.02340541	0.97696877	-0.16379993	0.13675368	995.00000000	0.00000000	491.66455078	700.00000000	716.49334717	0.00000000	0.00000000
-0.05222225	0.07528982	699.98413086	-0.09795963	0.02573559	0.89266098	0.37685126	0.24726415	2202.00000000	0.00000000	508.51510620	700.00000000	784.17437744	0.00000000	0.00000000
-0.03759170	0.08662197	1823.56970215	-0.05627661	-0.07374216	0.83077788	0.33742669	-0.44266391	9544.00000000	0.00000000	478.43994141	700.00000000	2194.94799805	0.00000000	0.00000000
0.01913388	-0.08641094	699.99194336	-0.04322619	0.04329887	0.93370193	-0.29393607	0.20445609	1226.00000000	0.00000000	449.81320190	700.00000000	749.69586182	0.00000000	0.00000000
0.08387110	-0.05178047	699.99591064	0.04182008	-0.08348382	0.89614516	0.44057190	0.05310631	2620.00000000	0.00000000	506.60818481	700.00000000	781.09265137	0.00000000	0.00000000
-0.03724490	-0.01096799	699.98083496	-0.04094939	-0.01807057	0.95900297	0.28336746	0.00401771	952.00000000	0.00000000	468.61682129	700.00000000	729.89935303	0.00000000	0.00000000
-0.02216202	-0.05144703	699.99639893	-0.09823490	0.01589989	0.92817563	-0.34449753	-0.14075303	1447.00000000	0.00000000	518.09246826	700.00000000	754.15722656	0.00000000	0.00000000
0.00771922	0.07942894	699.98785400	-0.09148152	0.00294594	0.91248375	0.39449537	0.10838294	0.00000000	1235.00000000	488.49151611	700.00000000	655.02648926	104.51792145	0.00000000
-0.07722520	0.07741077	700.00946045	-0.03909752	-0.10223207	0.95266551	-0.26147068	0.15511787	5187.00000000	0.00000000	472.13146973	700.00000000	734.81884766	0.00000000	0.00000000
0.04046481	-0.02977483	699.98309326	0.00586019	-0.04124255	0.93778926	-0.26856011	-0.22006083	1245.00000000	0.00000000	553.52954102	700.00000000	746.40795898	0.00000000	0.00000000
0.02723628	0.08198372	700.02642822	0.00097201	0.10221978	0.78407639	0.52546507	0.33031905	0.00000000	2914.00000000	491.59451294	700.00000000	651.38452148	225.14720154	0.00000000
0.07591434	-0.05501771	700.01635742	-0.00274172	-0.08022354	0.80302423	0.54251313	-0.24664056	0.00000000	2646.00000000	434.98913574	700.00000000	717.63220215	143.13957214	0.00000000
-0.22434850	-0.23155570	700.06585693	-0.11062834	-0.13754795	0.95063275	0.17853193	-0.25381827	1267.00000000	0.00000000	466.02511597	700.00000000	736.43096924	0.00000000	0.00000000
-0.01075820	0.07073487	699.95410156	-0.04856421	0.08424713	0.96494699	0.25342426	-0.06821656	1108.00000000	0.00000000	426.54019165	700.00000000	725.37371826	0.00000000	0.00000000
-0.08785701	-0.05580989	700.02789307	0.00347494	-0.06955446	0.89930373	-0.36797065	0.23632693	0.00000000	1276.00000000	432.46020508	700.00000000	523.39495850	236.79740906	0.00000000
0.00366708	0.10701819	699.99468994	0.05448416	0.07225719	0.90235686	0.36155000	-0.23459256	2660.00000000	0.00000000	479.16357422	700.00000000	775.73907471	0.00000000	0.00000000
-0.08973510	0.05678799	700.00598145	0.04597295	-0.00588332	0.92616516	0.21102871	0.31254601	1398.00000000	0.00000000	481.12200928	700.00000000	755.80334473	0.00000000	0.00000000
0.06260219	0.08604249	700.00988770	-0.07952118	-0.06280963	0.99941963	0.02422915	-0.02394593	268.00000000	0.00000000	429.16204834	700.00000000	700.41754150	0.00000000	0.00000000
-0.02279761	0.08686867	700.02593994	0.04018661	-0.08163163	0.96923184	0.19797662	0.14626992	1391.00000000	0.00000000	516.34582520	700.00000000	722.25244141	0.00000000	0.00000000
0.04089903	0.09195996	700.01672363	0.07893656	0.06245105	0.88064176	0.28539610	-0.37817872	4238.00000000	0.00000000	509.72195435	700.00000000	794.89257812	0.00000000	0.00000000
0.00109035	-0.02768007	699.98382568	0.03044235	0.01847505	0.92721564	-0.35274068	0.12587750	0.00000000	1033.00000000	595.69805908	700.00000000	595.91461182	148.95484924	0.00000000
0.04736532	-0.00995543	700.00268555	-0.02697067	-0.03428264	0.99658674	0.06522054	-0.05060840	287.00000000	0.00000000	485.84265137	700.00000000	702.40002441	0.00000000	0.00000000
0.04857091	0.01880006	699.96893311	0.02775071	-0.01137348	0.93443936	0.19936109	-0.29509032	1227.00000000	0.00000000	484.60226440	700.00000000	749.07226562	0.00000000	0.00000000
0.09236305	0.04273978	700.00164795	0.09264218	-0.03040117	0.83500391	-0.00176059	0.55024123	3879.00000000	0.00000000	434.16793823	700.00000000	838.32873535	0.00000000	0.00000000
-0.07723607	-0.08667720	700.00598145	0.00562063	-0.00890027	0.91640311	0.24089092	0.31965113	0.00000000	1215.00000000	524.20654297	700.00000000	661.59332275	95.53916168	0.00000000
-0.08124201	0.05197283	700.02398682	-0.04724674	-0.06117911	0.89324814	0.42855108	-0.13583720	2131.00000000	0.00000000	452.89559937	700.00000000	783.68548584	0.00000000	0.00000000
0.16414301	0.24163321	699.85583496	0.15321212	0.28466088	0.95316601	-0.05256595	0.29784465	1046.00000000	0.00000000	489.11911011	700.00000000	734.23846436	0.00000000	0.00000000
-0.26790774	0.06581312	699.93981934	-0.19712086	0.07269854	0.98389113	0.17715000	0.02400255	698.00000000	0.00000000	443.72195435	700.00000000	711.40625000	0.00000000	0.00000000
0.08006596	-0.05973689	700.01354980	0.06556737	0.08340530	0.97619414	-0.13619502	-0.16880739	707.00000000	0.00000000	508.86788940	700.00000000	717.08312988	0.00000000	0.00000000
-0.07080244	-0.21769744	699.86395264	-0.12131076	-0.14172354	0.96686685	-0.14487360	-0.21019065	862.00000000	0.00000000	557.90606689	700.00000000	723.84729004	0.00000000	0.00000000
0.03889384	-0.24544406	699.97351074	0.08018991	-0.12422976	0.92258245	0.34204936	0.17844844	3449.00000000	0.00000000	434.97180176	700.00000000	758.72412109	0.00000000	0.00000000
0.08198479	-0.04555761	700.00878906	0.07745366	-0.05583614	0.96651834	-0.08495483	-0.24212599	1525.00000000	0.00000000	434.03793335	700.00000000	724.25256348	0.00000000	0.00000000
0.01851931	-0.10194705	699.99304199	0.00337623	0.03308130	0.89132184	-0.38664466	0.23675156	0.00000000	1486.00000000	509.19290161	700.00000000	696.32971191	83.10280609	0.00000000
0.13126497	-0.16019905	700.17236328	0.08240017	-0.17611143	0.94865090	-0.28974447	0.12692380	1064.00000000	0.00000000	472.57528687	700.00000000	738.07482910	0.00000000	0.00000000
-0.17264095	-0.27563757	699.95800781	-0.07404136	-0.19224399	0.90923244	0.11983390	-0.39866805	1814.00000000	0.00000000	453.71051025	700.00000000	769.83544922	0.00000000	0.00000000
0.07696961	0.01501237	700.00390625	0.07124367	-0.04548310	0.91385579	-0.35479578	-0.19745255	1919.00000000	0.00000000	470.83853149	700.00000000	766.00579834	0.00000000	0.00000000
