# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06921569	0.07137837	2299.99694824	-0.05635816	-0.08760519	0.97349006	0.10572463	-0.20282853	4319.00000000	0.00000000	449.10943604	2300.00000000	2362.60327148	0.00000000	0.00000000
-0.09220079	0.01605984	2299.93640137	-0.07840416	0.07703304	0.84271598	0.06163606	-0.53481841	0.00000000	7098.00000000	495.64062500	2300.00000000	2265.61889648	432.35455322	0.00000000
0.01578217	-0.06431395	1147.18019867	-0.09135217	0.03823064	0.96941066	0.19762136	-0.14556372	1351.00000000	0.00000000	501.72302246	2300.00000000	1183.40124512	0.00000000	0.00000000
0.06845883	-0.00552537	2299.99938965	0.02591640	0.08800645	0.95697075	0.09976275	-0.27249646	3651.00000000	0.00000000	488.11642456	2300.00000000	2403.47778320	0.00000000	0.00000000
0.02269731	0.09297030	2297.17602539	0.08978396	-0.06240475	0.87827349	0.05800654	-0.47462714	8471.00000000	0.00000000	480.96505737	2300.00000000	2615.50805664	0.00000000	0.00000000
-0.08192498	0.07118920	2300.00000000	0.09220461	0.01526658	0.94187254	-0.14695124	0.30212820	6428.00000000	0.00000000	504.94686890	2300.00000000	2441.82250977	0.00000000	0.00000000
0.25681987	-0.03557461	2300.10839844	0.16831449	-0.00378723	0.99292576	0.11706398	0.01986015	1260.00000000	0.00000000	491.42620850	2300.00000000	2316.50512695	0.00000000	0.00000000
-0.10335393	-0.00394733	2299.99621582	0.02267418	-0.09874514	0.80177099	-0.58624840	-0.11608672	19958.00000000	0.00000000	479.47433472	2300.00000000	2868.66601562	0.00000000	0.00000000
0.01771819	0.05307964	2300.03381348	0.07616307	-0.07280908	0.85989505	-0.49979293	0.10386324	0.00000000	6219.00000000	472.35552979	2300.00000000	2310.14843750	339.71527100	0.00000000
-0.02527846	-0.03033658	2299.99951172	-0.05083657	-0.03265251	0.98722249	-0.15909427	0.00898767	1783.00000000	0.00000000	520.14886475	2300.00000000	2329.76025391	0.00000000	0.00000000
-0.09756171	0.04486392	2299.93823242	-0.04547118	0.05087668	0.92717624	-0.36039773	-0.10226285	5089.00000000	0.00000000	521.36230469	2300.00000000	2480.53784180	0.00000000	0.00000000
0.06820892	0.06440645	2300.00378418	0.07433138	-0.03419788	0.96787435	-0.15570851	0.19741857	2885.00000000	0.00000000	469.66165161	2300.00000000	2376.37622070	0.00000000	0.00000000
0.04534237	0.03159248	2299.99414062	0.01936445	-0.03760420	0.91593820	-0.35720107	0.18293345	0.00000000	3931.00000000	461.58435059	2300.00000000	2092.71728516	389.46447754	0.00000000
-0.08378210	0.05581982	2300.00122070	0.00327384	-0.02373385	0.95203203	0.29863977	-0.06670332	3433.00000000	0.00000000	445.73370361	2300.00000000	2415.92773438	0.00000000	0.00000000
0.05026086	-0.07566192	2299.99963379	0.02049722	0.08272467	0.81933290	-0.52878052	0.22155082	0.00000000	7376.00000000	474.52383423	2300.00000000	1856.22058105	885.92333984	0.00000000
-0.08902912	0.06523102	2300.00695801	0.06818737	-0.03043082	0.92225397	-0.38599592	0.02132607	0.00000000	3715.00000000	548.65441895	2300.00000000	2051.13745117	414.02151489	0.00000000
0.07946267	-0.07893109	2300.02307129	0.02614837	0.08144440	0.78261250	-0.61930633	0.06306648	0.00000000	9653.00000000	439.89669800	2300.00000000	2213.18164062	674.11431885	0.00000000
0.03005749	0.02227195	2299.99768066	-0.03473049	-0.00204379	0.92919421	-0.32385445	0.17809105	0.00000000	2988.00000000	511.60131836	2300.00000000	1816.04333496	615.47833252	0.00000000
-0.02099928	-0.09376320	2299.99438477	0.05040206	0.07447620	0.90512061	0.42255074	0.04698408	6274.00000000	0.00000000	573.16070557	2300.00000000	2540.97631836	0.00000000	0.00000000
-0.08414643	0.03861099	2299.99841309	0.05851545	-0.08191015	0.83253866	-0.54111254	-0.11864507	12868.00000000	0.00000000	508.29910278	2300.00000000	2762.47631836	0.00000000	0.00000000
-0.05695998	0.00778108	2299.99877930	-0.07288310	0.04147454	0.96376532	-0.07840427	0.25496900	3394.00000000	0.00000000	482.36181641	2300.00000000	2386.46997070	0.00000000	0.00000000
-0.00566411	0.02919305	2300.00427246	0.08368938	-0.03918242	0.99914950	-0.03365938	0.02381825	436.00000000	0.00000000	504.55252075	2300.00000000	2301.95678711	0.00000000	0.00000000
-0.10972317	-0.01533078	2299.99572754	-0.07984825	-0.00438995	0.84732223	-0.15613206	0.50760996	0.00000000	6901.00000000	512.77679443	2300.00000000	2008.17822266	659.57824707	0.00000000
-0.06716224	0.08797717	2300.01318359	-0.04918093	0.00331095	0.87720889	0.32502076	-0.35336387	0.00000000	5339.00000000	486.43609619	2300.00000000	2337.14697266	265.40072632	0.00000000
-0.06358204	0.02623995	2299.96423340	-0.02122805	-0.09066595	0.86520678	0.40362123	0.29750144	0.00000000	6172.00000000	502.80834961	2300.00000000	2249.16992188	381.70687866	0.00000000
0.11458892	0.01243039	2300.02099609	-0.04609227	-0.05539542	0.83975077	0.50097817	-0.20937896	0.00000000	7179.00000000	461.60351562	2300.00000000	2270.02050781	436.54318237	0.00000000
-0.02864253	0.21862522	2299.89746094	-0.11858325	0.16094774	0.97459692	0.07014546	-0.21269810	2404.00000000	0.00000000	478.18933105	2300.00000000	2359.85083008	0.00000000	0.00000000
0.12573819	0.18542226	2299.96179199	0.15110040	0.11829267	0.93333805	-0.09674118	0.34571850	4042.00000000	0.00000000	481.34066772	2300.00000000	2464.31738281	0.00000000	0.00000000
-0.02825529	0.05910405	2299.99731445	-0.01240268	0.07451668	0.99001360	0.10825223	0.09030223	1848.00000000	0.00000000	535.62976074	2300.00000000	2323.16259766	0.00000000	0.00000000
-0.02919153	-0.08493471	2299.99597168	-0.07866870	-0.06673252	0.99477977	-0.09976060	0.02147150	1604.00000000	0.00000000	543.37670898	2300.00000000	2312.11157227	0.00000000	0.00000000
-0.02865352	-0.05293996	2299.96484375	-0.04607929	0.02551175	0.94379431	0.17319743	0.28152251	4169.00000000	0.00000000	459.27911377	2300.00000000	2436.84814453	0.00000000	0.00000000
0.01573094	-0.02271982	2299.99267578	-0.02462420	-0.04912116	0.92237723	-0.29762357	-0.24625278	0.00000000	3725.00000000	582.77697754	2300.00000000	2101.84667969	366.78839111	0.00000000
-0.22970732	0.14067881	2300.18591309	-0.05441999	0.15847825	0.91248006	0.40890333	-0.01334929	0.00000000	3989.00000000	520.79083252	2300.00000000	1934.53662109	547.63629150	0.00000000
-0.10335599	0.12280252	2300.07910156	-0.08799052	0.13022703	0.85997659	-0.28174469	-0.42551172	9717.00000000	0.00000000	456.17935181	2300.00000000	2674.45947266	0.00000000	0.00000000
-0.01247819	0.10706148	2300.00329590	0.06792255	0.06836500	0.87601751	0.28545827	-0.38872468	11493.00000000	0.00000000	458.22817993	2300.00000000	2625.43432617	0.00000000	0.00000000
0.21412113	-0.14772871	2299.95983887	0.03914271	-0.17471753	0.98752439	-0.13756388	-0.07662773	2354.00000000	0.00000000	473.89828491	2300.00000000	2329.03906250	0.00000000	0.00000000
0.19333936	-0.28309676	2300.01708984	0.08291396	-0.12729977	0.82877690	-0.23380186	-0.50839508	10869.00000000	0.00000000	471.68783569	2300.00000000	2775.45141602	0.00000000	0.00000000
-0.02850259	-0.00577724	2299.98876953	-0.00211689	-0.04700531	0.90685332	-0.22312823	0.35753441	0.00000000	4373.00000000	519.86596680	2300.00000000	2209.13085938	305.58584595	0.00000000
-0.21916650	0.03305370	2299.89038086	-0.20995499	-0.02544228	0.99789584	0.01487437	-0.06310821	797.00000000	0.00000000	464.19564819	2300.00000000	2304.71875000	0.00000000	0.00000000
0.01936180	0.10580473	2299.98986816	-0.04348267	-0.10080573	0.98494458	-0.12245809	0.12201738	4930.00000000	0.00000000	537.64819336	2300.00000000	2335.30712891	0.00000000	0.00000000
-0.08350005	0.05515654	2299.99316406	-0.09153488	0.01541477	0.93690652	-0.30125019	-0.17735422	4645.00000000	0.00000000	482.02410889	2300.00000000	2454.84741211	0.00000000	0.00000000
-0.08292446	-0.26910505	2300.09960938	-0.21119466	-0.18129639	0.89044863	-0.23573588	-0.38926828	7509.00000000	0.00000000	482.25326538	2300.00000000	2582.99829102	0.00000000	0.00000000
0.13569932	-0.10225231	2300.04553223	0.05700876	-0.13471019	0.91163945	-0.34103900	-0.22935975	18573.00000000	0.00000000	464.87808228	2300.00000000	2522.81542969	0.00000000	0.00000000
-0.07851748	0.04107802	2297.04541016	0.09709835	-0.04700502	0.94665021	-0.28699943	-0.14657664	5703.00000000	0.00000000	474.25506592	2300.00000000	2426.50366211	0.00000000	0.00000000
0.05718612	-0.04943903	2300.00244141	0.03826016	0.04558600	0.87588066	-0.00199963	-0.48252368	0.00000000	5444.00000000	491.65707397	2300.00000000	2330.55615234	275.42010498	0.00000000
-0.02164849	-0.05012478	2300.00476074	0.05657534	-0.09165881	0.97861874	-0.06299867	0.19579709	2260.00000000	0.00000000	530.32214355	2300.00000000	2350.22314453	0.00000000	0.00000000
-0.00289353	-0.05386779	2300.04016113	0.07448285	0.03231831	0.85690290	0.49988487	-0.12582755	242.00000000	5321.00000000	444.09057617	2300.00000000	2351.60937500	263.42446899	1.00000000
0.07113476	-0.13468617	2299.92419434	0.09897771	-0.11775955	0.92035526	0.33653101	0.19923115	9768.00000000	0.00000000	569.95806885	2300.00000000	2499.10742188	0.00000000	0.00000000
-0.18898694	0.11930087	2299.99523926	-0.06248039	0.13700287	0.79548001	-0.36475569	-0.48390579	22884.00000000	0.00000000	498.48822021	2300.00000000	2892.03735352	0.00000000	0.00000000
0.05948965	-0.02847056	2299.99426270	-0.08883418	-0.00298690	0.98754448	0.14048827	-0.07084465	1807.00000000	0.00000000	532.42083740	2300.00000000	2329.03344727	0.00000000	0.00000000
-0.03148860	0.07329204	2300.01782227	0.08167038	-0.03920848	0.88898641	-0.37726012	-0.25957274	7697.00000000	0.00000000	476.07186890	2300.00000000	2587.16015625	0.00000000	0.00000000
0.02775583	-0.04615685	2299.99743652	0.04315270	0.09047077	0.88973314	-0.01418367	-0.45626068	0.00000000	4994.00000000	458.26074219	2300.00000000	2243.45336914	317.88577271	0.00000000
0.03772848	0.04020035	2300.00671387	-0.05380261	-0.04308249	0.99465841	0.10001068	-0.02554417	1253.00000000	0.00000000	508.65649414	2300.00000000	2312.39453125	0.00000000	0.00000000
-0.07680343	-0.07146388	2300.01574707	0.07312400	0.05500770	0.97655243	-0.18610674	-0.10821128	2315.00000000	0.00000000	497.43231201	2300.00000000	2355.23828125	0.00000000	0.00000000
-0.03419767	0.02495828	2300.04931641	-0.01030032	-0.03154397	0.96509963	-0.07412844	-0.25117254	2837.00000000	0.00000000	468.57568359	2300.00000000	2383.29418945	0.00000000	0.00000000
-0.06991245	-0.00475560	2300.00915527	0.01182039	-0.06269481	0.85554987	-0.43980435	-0.27314210	0.00000000	6483.00000000	501.70080566	2300.00000000	2307.75634766	355.18963623	0.00000000
0.01665210	-0.06446452	2300.00048828	-0.02351708	-0.06451803	0.87977284	0.17317314	-0.44273102	0.00000000	5387.00000000	461.82708740	2300.00000000	2273.89648438	316.93286133	0.00000000
-0.03916590	-0.09262384	2300.01721191	0.01999571	-0.01561635	0.96763164	0.07113706	0.24213326	2792.00000000	0.00000000	561.59252930	2300.00000000	2376.93676758	0.00000000	0.00000000
-0.08220121	-0.06308164	2300.02685547	-0.02842783	0.07671625	0.82154834	-0.41277367	-0.39328897	0.00000000	7960.00000000	468.99325562	2300.00000000	2264.72094727	497.99179077	0.00000000
0.30138379	-0.09517998	2299.93286133	0.23425506	-0.07055699	0.91536230	0.32502788	0.23763144	0.00000000	4051.00000000	528.37298584	2300.00000000	2098.99267578	386.45291138	0.00000000
0.00971259	0.10190975	2300.00830078	0.02628401	0.05084167	0.94470662	0.01147923	0.32771575	3723.00000000	0.00000000	485.21246338	2300.00000000	2434.58325195	0.00000000	0.00000000
0.00104676	0.04760801	2299.99084473	-0.02972139	-0.04297089	0.94301879	-0.14805526	0.29798532	4056.00000000	0.00000000	474.75082397	2300.00000000	2438.98193359	0.00000000	0.00000000
-0.20646892	0.04409833	2299.85290527	-0.18022613	0.04197291	0.93328857	0.31726089	-0.16827953	5989.00000000	0.00000000	458.62307739	2300.00000000	2464.16577148	0.00000000	0.00000000
0.02394172	-0.07809958	2299.99011230	-0.10794216	-0.01254610	0.87809736	0.35650334	-0.31914020	8462.00000000	0.00000000	469.62353516	2300.00000000	2619.55126953	0.00000000	0.00000000
-0.04516830	0.06051335	2299.97021484	-0.05894010	-0.04338510	0.96602261	0.22578420	-0.12578487	3514.00000000	0.00000000	459.27371216	2300.00000000	2380.76831055	0.00000000	0.00000000
0.00931772	-0.06564232	2299.86694336	-0.06777753	0.02733043	0.96224868	0.06382278	-0.26458287	3515.00000000	0.00000000	450.65844727	2300.00000000	2390.03002930	0.00000000	0.00000000
-0.07184651	0.06965680	2300.01367188	-0.09369407	0.04022996	0.84906715	-0.14896215	0.50684834	0.00000000	6991.00000000	616.82452393	2300.00000000	2026.74792480	639.25683594	0.00000000
-0.03710350	-0.10385410	2300.00146484	0.07215794	0.04343070	0.84374738	0.39595065	-0.36237192	0.00000000	6468.00000000	504.18295288	2300.00000000	1828.64831543	837.52435303	0.00000000
0.08266138	0.05110702	2300.02612305	0.04267719	0.05730257	0.86839330	-0.27748343	0.41096961	1645.00000000	3610.00000000	464.88793945	2300.00000000	2226.01684570	313.61221313	1.00000000
-0.32865396	0.09181300	2299.81335449	-0.19814801	-0.07249935	0.93227613	-0.25380254	-0.25777018	14532.00000000	0.00000000	505.44436646	2300.00000000	2466.92407227	0.00000000	0.00000000
-0.08008767	-0.14794637	2300.15832520	-0.05981159	-0.17412604	0.85583627	-0.34494272	0.38543320	9341.00000000	0.00000000	451.75299072	2300.00000000	2687.40600586	0.00000000	0.00000000
-0.02860880	0.02289797	2300.05102539	0.03176934	0.00757057	0.89929110	0.25551790	-0.35494530	0.00000000	4651.00000000	501.64266968	2300.00000000	2240.76171875	295.54400635	0.00000000
-0.15581189	-0.29451668	2299.93566895	-0.13734740	-0.13921911	0.96292061	0.05766928	-0.26354909	2956.00000000	0.00000000	454.05426025	2300.00000000	2388.55053711	0.00000000	0.00000000
-0.06624899	0.02297233	2299.99340820	-0.03963416	-0.00409046	0.90348876	0.18215045	-0.38798106	0.00000000	4457.00000000	434.85574341	2300.00000000	2133.02465820	383.22698975	0.00000000
-0.06593335	0.02123393	2293.96484375	0.01557335	-0.03831410	0.94651932	0.13005705	0.29527330	3691.00000000	0.00000000	473.00869751	2300.00000000	2423.49267578	0.00000000	0.00000000
0.11653328	0.23154728	2299.96435547	0.08228193	0.12158200	0.96050954	0.07816222	0.26704323	3135.00000000	0.00000000	515.16400146	2300.00000000	2394.51220703	0.00000000	0.00000000
-0.09948832	0.02860870	2129.68487549	-0.09448658	0.03798385	0.80576760	0.44412565	0.39177930	12661.00000000	0.00000000	426.80029297	2300.00000000	2643.02172852	0.00000000	0.00000000
0.07541684	-0.03020705	2299.92309570	0.04488627	-0.00779358	0.94949049	-0.30205914	-0.08501840	3511.00000000	0.00000000	441.37731934	2300.00000000	2422.25439453	0.00000000	0.00000000
0.06008717	-0.39013880	2299.96630859	-0.01453619	-0.31631693	0.96671015	0.00108105	-0.25587177	2790.00000000	0.00000000	501.89306641	2300.00000000	2379.17163086	0.00000000	0.00000000
-0.06107587	0.09583176	2299.88159180	0.04568500	-0.08123648	0.73096752	0.43224740	0.52806127	0.00000000	12210.00000000	481.34890747	2300.00000000	2408.00781250	688.14270020	0.00000000
0.07192050	-0.46428150	2299.59082031	-0.04507676	-0.47936532	0.99113882	0.06322917	0.11681592	1407.00000000	0.00000000	442.14163208	2300.00000000	2320.16064453	0.00000000	0.00000000
0.01267799	0.01676494	2300.00439453	0.06980286	-0.03591197	0.93109071	-0.31079841	0.19098270	0.00000000	2263.00000000	477.04757690	2300.00000000	1343.68603516	1049.71777344	0.00000000
-0.06782418	0.07956714	2299.99169922	-0.08767673	0.06530875	0.92511624	-0.35870552	-0.12446010	7538.00000000	0.00000000	483.48980713	2300.00000000	2486.25341797	0.00000000	0.00000000
0.10072671	-0.04155264	2299.96630859	-0.07182476	0.07156867	0.92397666	-0.26490709	-0.27584660	11149.00000000	0.00000000	450.54873657	2300.00000000	2489.05395508	0.00000000	0.00000000
0.00374318	0.02943158	2300.00000000	-0.02677441	-0.01226823	0.94772917	0.25063324	-0.19746506	3624.00000000	0.00000000	463.59643555	2300.00000000	2426.92333984	0.00000000	0.00000000
-0.06440063	0.08118295	2300.01977539	0.03917783	0.08674198	0.89962792	0.15076946	0.40980256	0.00000000	4530.00000000	528.46160889	2300.00000000	2285.98803711	252.84733582	0.00000000
0.17994462	0.13858758	2299.92407227	0.11993968	0.12042850	0.94247186	-0.27142328	0.19513106	5563.00000000	0.00000000	489.30392456	2300.00000000	2440.27270508	0.00000000	0.00000000
0.02454570	0.09336091	2300.00219727	0.09619317	-0.02611587	0.98292834	-0.16754232	0.07603586	1977.00000000	0.00000000	506.65493774	2300.00000000	2340.00122070	0.00000000	0.00000000
0.00921814	-0.06170378	2299.98107910	-0.00669086	-0.04899704	0.94170177	-0.28398186	0.18042207	4092.00000000	0.00000000	543.29278564	2300.00000000	2442.40307617	0.00000000	0.00000000
-0.01498919	-0.05434111	2299.94970703	-0.03844656	0.07582130	0.92240274	-0.35895544	0.14256299	5095.00000000	0.00000000	496.43942261	2300.00000000	2493.43139648	0.00000000	0.00000000
-0.05106073	0.04170075	2299.97802734	-0.05000672	-0.07371807	0.89929497	-0.21280555	-0.38207638	0.00000000	4559.00000000	531.20458984	2300.00000000	2286.35888672	253.31994629	0.00000000
0.01349833	-0.07046795	2300.00585938	0.07050484	-0.00849152	0.93114430	0.13781430	0.33760560	4468.00000000	820.00000000	561.04296875	2300.00000000	2438.30419922	50.46638489	1.00000000
0.00694998	-0.07869095	2299.97082520	-0.01892932	-0.05255773	0.90985811	0.29070142	0.29605889	1373.00000000	2438.00000000	482.99505615	2300.00000000	2279.23510742	185.48872375	1.00000000
-0.10723714	0.01734341	2299.99133301	-0.09542180	-0.02003767	0.79368353	-0.14464737	-0.59088373	0.00000000	8448.00000000	487.79843140	2300.00000000	1835.28930664	990.77825928	0.00000000
-0.37879601	0.05140162	2300.32836914	-0.22356004	-0.06545306	0.90997374	0.27084786	-0.31398928	0.00000000	4201.00000000	458.77407837	2300.00000000	2203.78564453	301.73800659	0.00000000
0.06185297	-0.06217195	2300.00598145	-0.01723385	0.01046731	0.91743618	0.22043152	0.33124137	0.00000000	3849.00000000	460.79928589	2300.00000000	2094.72949219	383.69500732	0.00000000
0.02778929	-0.09102882	2300.03454590	-0.07501169	0.04354306	0.88886279	0.06418265	-0.45365572	6866.00000000	0.00000000	492.70776367	2300.00000000	2587.76098633	0.00000000	0.00000000
-0.00872939	-0.06912539	2300.05908203	-0.03322258	0.02341441	0.88231540	-0.00405808	0.47064114	0.00000000	5221.00000000	498.27691650	2300.00000000	2317.52050781	269.94473267	0.00000000
0.28989354	-0.10624075	2300.01025391	0.16842410	0.01466916	0.95970881	-0.06683724	-0.27293181	13211.00000000	0.00000000	441.39443970	2300.00000000	2396.42700195	0.00000000	0.00000000
0.04894941	-0.05133598	2299.97875977	0.01500067	-0.01455169	0.96975577	-0.02092788	-0.24317837	2660.00000000	0.00000000	491.79672241	2300.00000000	2371.67773438	0.00000000	0.00000000
-0.04600623	-0.07451525	2300.01147461	0.00317181	-0.07474259	0.91734380	-0.37649891	-0.12934029	5984.00000000	0.00000000	501.61404419	2300.00000000	2507.26440430	0.00000000	0.00000000
0.02626956	-0.02708507	2300.01232910	0.05103937	0.00924616	0.91458035	-0.37574139	0.14953649	0.00000000	4141.00000000	624.08819580	2300.00000000	2172.56176758	320.81723022	0.00000000
-0.01522801	0.07187042	2299.98364258	0.04735420	-0.04913646	0.88375312	-0.46786082	-0.00930977	0.00000000	5323.00000000	455.17987061	2300.00000000	2212.90820312	362.36721802	0.00000000
-0.06573918	-0.06285027	2300.00000000	0.05107382	-0.09227411	0.99787545	0.05662736	-0.03221683	788.00000000	0.00000000	433.20745850	2300.00000000	2304.87915039	0.00000000	0.00000000
-0.00606344	0.04942504	2299.93310547	0.08868554	-0.03392912	0.95656633	-0.28156337	0.07551777	3198.00000000	0.00000000	476.90454102	2300.00000000	2404.43579102	0.00000000	0.00000000
0.02666934	0.10116915	2300.01281738	0.01940366	0.02808980	0.95255953	0.27151316	-0.13751698	3510.00000000	0.00000000	525.23406982	2300.00000000	2414.58154297	0.00000000	0.00000000
-0.03543720	0.05806515	2299.97668457	0.03515901	0.08349889	0.96025610	-0.24780512	-0.12845564	3575.00000000	0.00000000	457.19995117	2300.00000000	2395.11157227	0.00000000	0.00000000
0.07753870	0.04020629	2299.99145508	-0.05562386	0.06829935	0.98814893	0.14304170	0.05568409	2508.00000000	0.00000000	436.42602539	2300.00000000	2327.59277344	0.00000000	0.00000000
-0.00380943	-0.02916748	2299.33923340	0.07627404	0.07433195	0.99594682	0.07924175	0.04255259	980.00000000	0.00000000	452.91299438	2300.00000000	2308.68652344	0.00000000	0.00000000
-0.02250022	-0.07034212	2300.02880859	-0.01354198	-0.06093087	0.92547524	-0.37810364	0.02309144	5167.00000000	0.00000000	540.77282715	2300.00000000	2485.09545898	0.00000000	0.00000000
0.05207392	-0.01314867	2300.01513672	0.02641710	0.03841050	0.97807533	0.19585581	0.07077575	2297.00000000	0.00000000	548.21923828	2300.00000000	2351.49804688	0.00000000	0.00000000
-0.09008575	-0.00753624	2281.00378418	-0.01776110	-0.00852740	0.98765171	0.12680885	-0.09199786	1665.00000000	0.00000000	498.42095947	2300.00000000	2309.51367188	0.00000000	0.00000000
0.06751347	-0.02095339	2299.99731445	0.03063403	-0.04899330	0.89523333	0.34383294	0.28343642	0.00000000	4752.00000000	465.70736694	2300.00000000	1983.85229492	545.00518799	0.00000000
-0.15516451	-0.16513517	2300.02880859	-0.09617729	-0.10690897	0.96276695	-0.19177164	-0.19053471	3191.00000000	0.00000000	599.20556641	2300.00000000	2388.94262695	0.00000000	0.00000000
0.04584878	0.03125549	2299.96264648	-0.01472931	0.02730943	0.91354024	-0.24999109	0.32085621	0.00000000	4088.00000000	553.36230469	2300.00000000	2211.16650391	286.68853760	0.00000000
0.04866849	-0.04805299	2299.97277832	0.05607197	-0.08838772	0.92386627	-0.35825270	0.13463330	5283.00000000	0.00000000	510.46289062	2300.00000000	2489.56713867	0.00000000	0.00000000
-0.03544282	0.00738399	2300.00170898	-0.07827396	0.02740955	0.97326022	-0.22929902	0.01365793	2522.00000000	0.00000000	495.78930664	2300.00000000	2363.18188477	0.00000000	0.00000000
0.06922030	-0.04358152	2300.00439453	-0.04045637	-0.04963573	0.93538988	-0.09680550	-0.34010947	4062.00000000	0.00000000	491.51904297	2300.00000000	2458.94531250	0.00000000	0.00000000
0.04813795	-0.02865756	2300.00390625	0.02434688	0.06687565	0.95343488	0.06332104	-0.29487693	3522.00000000	0.00000000	477.52450562	2300.00000000	2412.32592773	0.00000000	0.00000000
0.08448375	-0.01839540	2300.00781250	0.03831377	0.07957751	0.97324699	-0.14669207	-0.17683828	2515.00000000	0.00000000	463.13418579	2300.00000000	2363.21289062	0.00000000	0.00000000
0.05998154	0.03513324	2300.01965332	-0.02933541	-0.04544968	0.96499443	0.26170501	-0.01721144	3147.00000000	0.00000000	454.00225830	2300.00000000	2383.46850586	0.00000000	0.00000000
0.10578322	-0.00892944	2300.00244141	-0.08456553	-0.01344590	0.89434266	0.36291003	0.26162481	0.00000000	4778.00000000	434.24060059	2300.00000000	2212.02978516	334.01815796	0.00000000
-0.07038119	0.03072922	2299.99304199	0.00309901	0.06838297	0.91056967	-0.41066179	0.04711497	6054.00000000	0.00000000	492.36706543	2300.00000000	2525.85424805	0.00000000	0.00000000
-0.02183389	0.06503238	2299.99243164	-0.06281426	0.02232398	0.99133712	-0.12426110	-0.04254293	3432.00000000	0.00000000	516.82025146	2300.00000000	2405.11474609	0.00000000	1.00000000
-0.07614753	0.01191015	2299.97180176	-0.08626564	-0.03812562	0.92637849	0.07634035	0.36877501	5932.00000000	0.00000000	480.71887207	2300.00000000	2482.59326172	0.00000000	0.00000000
-0.06791353	-0.01356424	2299.99621582	0.04332832	-0.03616529	0.88724315	-0.21698783	0.40708208	0.00000000	4942.00000000	450.99768066	2300.00000000	2312.79638672	259.86898804	0.00000000
0.33636332	0.03414801	2300.14831543	0.23541796	0.03525117	0.89572614	-0.31098148	0.31775022	0.00000000	4598.00000000	448.76348877	2300.00000000	2291.25122070	257.21389771	0.00000000
0.23182221	-0.03693495	2300.14685059	0.23938635	-0.01451888	0.95478630	-0.02816248	0.29595613	3455.00000000	0.00000000	479.07379150	2300.00000000	2409.01318359	0.00000000	0.00000000
-0.07891561	-0.01085085	2299.98254395	-0.00505868	-0.10296191	0.94396430	0.20384727	-0.25957203	4633.00000000	0.00000000	516.95776367	2300.00000000	2436.48608398	0.00000000	0.00000000
-0.34747979	-0.07292469	2300.02416992	-0.17426038	-0.01591979	0.85786492	-0.00167096	0.51387250	15552.00000000	0.00000000	507.91311646	2300.00000000	2680.85791016	0.00000000	0.00000000
-0.10590176	-0.02910837	2300.06188965	0.10565310	0.01110613	0.95264149	0.00742705	0.30400491	11602.00000000	0.00000000	486.15332031	2300.00000000	2414.34204102	0.00000000	0.00000000
-0.11443473	0.01739243	2299.97131348	0.09423010	0.03695012	0.88443983	0.27547619	0.37666833	0.00000000	5425.00000000	502.46612549	2300.00000000	2188.16748047	384.86779785	0.00000000
0.07630207	-0.03447235	2300.06408691	-0.08147059	0.03531810	0.87204599	-0.42164928	-0.24849081	0.00000000	5312.00000000	453.63870239	2300.00000000	1752.75012207	823.02868652	0.00000000
-0.09421992	-0.04697703	2299.99902344	-0.08787930	-0.03599121	0.89923328	-0.00816789	-0.43739319	8343.00000000	0.00000000	456.01214600	2300.00000000	2557.91845703	0.00000000	0.00000000
-0.10478687	0.04622230	2299.97338867	0.05733649	0.04502442	0.86346871	-0.09731603	-0.49492562	0.00000000	5935.00000000	451.01272583	2300.00000000	2338.38769531	302.66696167	0.00000000
-0.22591719	0.01946271	2299.79614258	-0.25626177	0.06518509	0.94635344	-0.15514512	0.28345227	3962.00000000	0.00000000	514.93402100	2300.00000000	2430.14233398	0.00000000	0.00000000
-0.08994622	-0.01808458	2300.01232910	0.08398876	-0.03347672	0.86249423	-0.18689133	-0.47029281	10770.00000000	0.00000000	454.57708740	2300.00000000	2666.44091797	0.00000000	0.00000000
0.13363121	0.30293116	2300.00134277	0.20673764	0.13559490	0.86664641	-0.46176142	-0.18894541	11579.00000000	0.00000000	468.03189087	2300.00000000	2654.26269531	0.00000000	0.00000000
-0.08474173	0.05949125	2300.00708008	0.01113159	-0.07092001	0.89548731	-0.40864488	-0.17638552	6706.00000000	0.00000000	463.13681030	2300.00000000	2568.53393555	0.00000000	0.00000000
-0.00036348	-0.08435033	2300.01269531	-0.07852822	0.02717361	0.86300111	-0.16845518	-0.47628975	9340.00000000	0.00000000	553.24603271	2300.00000000	2665.44897461	0.00000000	0.00000000
0.17041722	-0.00706733	2299.85986328	0.18798193	0.01468691	0.85858715	0.26461297	0.43909919	9380.00000000	0.00000000	454.24841309	2300.00000000	2678.71435547	0.00000000	0.00000000
0.20056044	-0.01641142	2299.91137695	0.20779856	-0.05752178	0.96120244	0.26639238	-0.07158864	4010.00000000	0.00000000	486.13610840	2300.00000000	2392.78173828	0.00000000	0.00000000
0.24774586	-0.20846142	2299.92529297	0.09348968	-0.11230778	0.78224301	0.61583829	-0.09401596	0.00000000	9096.00000000	477.93249512	2300.00000000	1860.68530273	1005.91766357	0.00000000
