# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.49728647	0.42520106	1599.83901978	0.56656867	0.32330918	0.94740433	0.21259098	-0.23922813	2762.00000000	0.00000000	446.98107910	1600.00000000	1688.61279297	0.00000000	0.00000000
0.05616983	0.04680194	1599.97778320	-0.03524522	0.00583637	0.94542056	0.03321696	0.32415521	2650.00000000	0.00000000	462.19717407	1600.00000000	1692.30102539	0.00000000	0.00000000
-0.10893551	0.02297730	1599.99151611	0.10002154	0.04241592	0.92577130	-0.30147579	-0.22816622	0.00000000	1951.00000000	465.76760864	1600.00000000	1075.74316406	607.57366943	0.00000000
0.05209092	-0.10420628	1600.00537109	0.03217876	-0.05663152	0.98477298	-0.16704582	0.04814398	337.00000000	5396.00000000	463.02011108	1600.00000000	1614.43237305	327.00567627	1.00000000
-0.06519195	0.01578222	1599.99838257	-0.06611944	0.03039116	0.92707092	-0.02637480	0.37395704	3611.00000000	0.00000000	504.08666992	1600.00000000	1725.90405273	0.00000000	0.00000000
-0.08235597	-0.05191760	1600.00454712	0.05143486	0.06884323	0.95431888	0.07939278	0.28804910	2376.00000000	0.00000000	450.72116089	1600.00000000	1676.63513184	0.00000000	0.00000000
-0.23653100	-0.03721118	1600.01992798	-0.18203272	-0.02980556	0.90827638	-0.41238803	-0.07049894	0.00000000	3019.00000000	543.22991943	1600.00000000	1454.35705566	287.26907349	0.00000000
-0.08930370	0.03974827	1599.97531128	0.09573722	-0.05302483	0.91151512	-0.38518697	-0.14412224	5017.00000000	0.00000000	479.04962158	1600.00000000	1755.26586914	0.00000000	0.00000000
0.34446415	-0.03866497	1600.12066650	0.20200241	0.08122788	0.91553313	0.00750499	-0.40217257	4203.00000000	0.00000000	469.56347656	1600.00000000	1747.77697754	0.00000000	0.00000000
0.17079751	-0.01024419	1599.78430176	0.18562494	0.05876565	0.91462916	0.22852980	-0.33350801	0.00000000	2813.00000000	515.20977783	1600.00000000	1400.34692383	325.64489746	0.00000000
-0.08207705	-0.04680090	1599.95251465	-0.01136007	0.10168368	0.98240572	-0.15848941	-0.09879303	2541.00000000	0.00000000	444.12460327	1600.00000000	1628.57458496	0.00000000	0.00000000
-0.07543468	0.04646904	1600.00308228	-0.07556704	0.01471739	0.83888024	-0.12859102	-0.52890861	0.00000000	4939.00000000	456.31011963	1600.00000000	1444.37170410	430.70855713	0.00000000
-0.12580195	-0.20065863	1600.06393433	-0.08239308	-0.12694420	0.96800476	0.12071385	0.21998847	1892.00000000	0.00000000	468.29409790	1600.00000000	1652.91381836	0.00000000	0.00000000
0.07908378	-0.06015066	1599.98474121	-0.08478784	-0.05585336	0.85178554	-0.43906814	0.28579807	8391.00000000	0.00000000	531.80017090	1600.00000000	1878.40673828	0.00000000	0.00000000
-0.04891386	0.03288968	1599.92684937	-0.04997673	-0.02073731	0.89779031	-0.28261164	0.33779168	0.00000000	3245.00000000	460.89312744	1600.00000000	1439.16979980	319.09280396	0.00000000
0.10633255	-0.01683135	1600.02615356	0.05044294	0.09332242	0.43619210	-0.63500702	0.63757551	36138.00000000	0.00000000	470.62655640	1600.00000000	5596.12011719	0.00000000	2.00000000
0.10054549	-0.04762082	1599.98944092	0.04705315	0.04698534	0.92724442	-0.15092321	-0.34269512	0.00000000	1793.00000000	471.27178955	1600.00000000	1010.47790527	666.05773926	0.00000000
-0.24535830	-0.48755834	1599.59851074	-0.26315054	-0.33592609	0.88546515	0.44891033	0.12012923	5268.00000000	0.00000000	549.17993164	1600.00000000	1806.45288086	0.00000000	0.00000000
-0.04672035	-0.04420369	1600.03009033	-0.05182024	0.01198166	0.99058950	0.12455552	0.05673087	1051.00000000	0.00000000	511.68780518	1600.00000000	1615.22229004	0.00000000	0.00000000
0.00302255	-0.01125062	1599.99780273	-0.01238109	0.00279890	0.92378312	-0.36714062	0.10877752	0.00000000	2479.00000000	481.16848755	1600.00000000	1431.09277344	280.42556763	0.00000000
-0.03075405	-0.00797287	1600.07937622	-0.04205896	0.05823564	0.93478483	-0.07080807	0.34808552	2870.00000000	0.00000000	567.00189209	1600.00000000	1711.65649414	0.00000000	0.00000000
0.04101193	0.00057014	1600.12338257	0.00213726	-0.03914810	0.88894343	-0.15336958	0.43157542	0.00000000	3374.00000000	446.29641724	1600.00000000	1611.63427734	175.18319702	0.00000000
-0.01848454	0.05721264	1600.05145264	0.09776118	0.01370754	0.93239671	-0.28805989	-0.21830678	3135.00000000	0.00000000	443.22790527	1600.00000000	1716.10070801	0.00000000	0.00000000
-0.22591385	-0.07426896	1600.02981567	-0.19082725	0.03862795	0.91234249	0.39754257	0.09793425	0.00000000	2889.00000000	574.45233154	1600.00000000	1537.14331055	202.80104065	0.00000000
-0.06365154	-0.04702422	1600.01907349	0.01428070	-0.08725425	0.98609710	-0.15798514	0.05150974	1750.00000000	0.00000000	452.22210693	1600.00000000	1622.59814453	0.00000000	0.00000000
0.06150477	-0.08169053	1600.01000977	0.07369000	0.07042701	0.90945411	-0.24805561	0.33370888	8464.00000000	0.00000000	467.60720825	1600.00000000	1759.41857910	0.00000000	0.00000000
0.10249263	-0.01950989	1600.02542114	-0.04110221	0.00233345	0.97848994	-0.07570435	-0.19190180	1640.00000000	0.00000000	462.94458008	1600.00000000	1635.20104980	0.00000000	0.00000000
-0.00305925	-0.09744974	1600.00238037	0.05579129	0.04079022	0.91601229	0.08610126	-0.39180112	3893.00000000	0.00000000	454.20928955	1600.00000000	1746.76391602	0.00000000	0.00000000
-0.02461588	0.03529694	1604.29492188	-0.08080018	-0.03915465	-0.94237059	-0.32728758	-0.06942999	1277.00000000	0.00000000	498.87719727	1600.00000000	2009.92895508	0.00000000	1.00000000
0.05484833	-0.09676995	1600.07077026	0.05228619	-0.03226146	0.91276115	-0.34590727	0.21729064	0.00000000	2869.00000000	562.02062988	1600.00000000	1543.95166016	195.62480164	0.00000000
-0.00064952	0.07906669	1600.01495361	0.09633093	0.02316360	0.95321411	-0.27261513	0.13062859	2803.00000000	0.00000000	492.57452393	1600.00000000	1678.50329590	0.00000000	0.00000000
-0.10102341	0.02924767	1600.00839233	-0.10959332	0.00173653	0.96216553	-0.10725445	0.25046742	4959.00000000	0.00000000	497.16503906	1600.00000000	1663.02392578	0.00000000	0.00000000
-0.00323094	0.07554808	1599.99514771	0.05287352	-0.05214775	0.99614227	-0.04761658	-0.07371056	854.00000000	0.00000000	438.69091797	1600.00000000	1606.18432617	0.00000000	0.00000000
-0.05464879	-0.08654419	1600.00000000	-0.04744196	0.09143256	0.97775775	-0.16908868	-0.12409186	4113.00000000	0.00000000	494.39123535	1600.00000000	1636.39038086	0.00000000	0.00000000
0.06555290	0.08262701	1599.95162964	0.03966206	0.07612389	0.88043916	-0.38810280	-0.27240241	0.00000000	3717.00000000	481.48468018	1600.00000000	1600.70300293	201.77125549	0.00000000
0.57488239	-0.00514297	1599.87182617	0.48281780	-0.07313368	0.96930850	-0.11455008	-0.21753013	1896.00000000	0.00000000	455.79000854	1600.00000000	1650.50756836	0.00000000	0.00000000
-0.00819190	-0.06434306	1600.00021362	0.09257281	0.05581714	0.90617573	-0.42205793	-0.02669609	0.00000000	2736.00000000	448.27221680	1600.00000000	1331.16394043	404.00695801	0.00000000
-0.05807377	0.00937568	1599.99185181	-0.05649710	-0.08311097	0.90192968	0.39982864	0.16327882	0.00000000	3031.00000000	488.71130371	1600.00000000	1344.37231445	400.53375244	0.00000000
0.06475618	-0.03469647	1599.98941040	0.01283382	-0.04856743	0.95697135	0.28995481	-0.01149011	2451.00000000	0.00000000	462.54806519	1600.00000000	1671.96435547	0.00000000	0.00000000
0.05809681	-0.00892566	1600.00878906	0.00770377	-0.09156735	0.96478856	-0.17134655	0.19955802	2273.00000000	0.00000000	483.44653320	1600.00000000	1658.39343262	0.00000000	0.00000000
0.06558172	0.08236039	1600.00564575	0.01507005	0.07431997	0.90236992	-0.40185082	-0.15570641	4265.00000000	0.00000000	506.42065430	1600.00000000	1773.06274414	0.00000000	0.00000000
-0.04006362	-0.66236115	1599.96707153	-0.03866630	-0.63163066	0.90372980	0.03572608	0.42660999	7878.00000000	0.00000000	511.74215698	1600.00000000	1770.48474121	0.00000000	0.00000000
-0.04045855	-0.09254419	1599.98538208	0.03398792	0.06751870	0.91977334	-0.32850501	0.21471238	4248.00000000	0.00000000	450.86489868	1600.00000000	1739.55664062	0.00000000	0.00000000
-0.03285528	-0.00829085	1600.02224731	-0.03355343	0.02756133	0.98686594	-0.11262938	0.11580253	1192.00000000	0.00000000	498.46273804	1600.00000000	1621.32080078	0.00000000	0.00000000
-0.00871834	0.11303303	1600.02084351	-0.01453659	-0.08908858	0.89392292	0.08579098	-0.43993378	0.00000000	3351.00000000	452.04943848	1600.00000000	1566.80566406	207.45521545	0.00000000
-0.09882815	-0.03318828	1600.00051880	-0.00911940	-0.10524248	0.93609846	0.35044599	0.03012049	8440.00000000	0.00000000	544.07806396	1600.00000000	1709.27783203	0.00000000	0.00000000
0.04542532	-0.05962407	1600.00964355	0.03214742	-0.07337379	0.95842505	-0.18359599	-0.21843517	2859.00000000	0.00000000	491.24667358	1600.00000000	1669.41186523	0.00000000	0.00000000
0.02425038	-0.09189818	1599.94018555	0.07111711	-0.04394560	0.99107963	0.01679762	-0.13220811	1213.00000000	0.00000000	459.51232910	1600.00000000	1614.35705566	0.00000000	0.00000000
0.07367692	0.08434175	1599.99490356	-0.04866717	0.02724226	0.86685866	0.36420590	0.34045577	0.00000000	4111.00000000	474.34463501	1600.00000000	1598.21984863	230.50660706	0.00000000
-0.00078689	0.07724117	1599.97879028	0.04026833	0.02767451	0.99334776	-0.10277172	0.05194390	915.00000000	0.00000000	460.39550781	1600.00000000	1610.69702148	0.00000000	0.00000000
-0.01219114	-0.06250867	1600.08193970	0.00516658	-0.03812038	0.93954402	0.14068212	0.31219471	2697.00000000	0.00000000	463.30136108	1600.00000000	1703.02099609	0.00000000	0.00000000
0.03445089	-0.07312895	1600.16955566	-0.07052635	0.05535114	0.90167695	0.06158478	-0.42800236	0.00000000	2688.00000000	537.68017578	1600.00000000	1176.38684082	559.23999023	0.00000000
-0.06202763	0.06533349	1600.00598145	-0.02021756	-0.08019594	0.86729497	0.49743390	0.01894581	6029.00000000	0.00000000	446.33792114	1600.00000000	1844.86425781	0.00000000	0.00000000
0.08458053	-0.02716303	1600.01400757	-0.06562493	-0.06601750	0.97472113	0.12970126	0.18192375	1683.00000000	0.00000000	514.38507080	1600.00000000	1641.51855469	0.00000000	0.00000000
0.07544575	-0.05455970	1600.03280640	0.07391325	0.06304102	0.91461259	-0.00259466	0.40432298	4361.00000000	0.00000000	545.93255615	1600.00000000	1749.32055664	0.00000000	0.00000000
0.57234228	-0.08241442	1600.15853882	0.50223821	-0.04718135	0.96271628	0.00956302	0.27034414	2250.00000000	0.00000000	529.19989014	1600.00000000	1662.12854004	0.00000000	0.00000000
0.02476393	-0.07752802	1599.99060059	0.02005523	0.04274676	0.90006226	-0.24204198	-0.36235845	0.00000000	3157.00000000	490.92730713	1600.00000000	1582.40197754	182.06312561	0.00000000
0.02361603	-0.00002492	1600.00921631	-0.02642793	0.02351141	0.91491336	0.39742649	-0.07060957	0.00000000	2812.00000000	494.34460449	1600.00000000	1499.52978516	232.49179077	0.00000000
0.07908759	-0.02733041	1600.01004028	0.05721424	0.06747733	0.87636304	0.45795923	-0.14920163	5986.00000000	0.00000000	565.50140381	1600.00000000	1825.82556152	0.00000000	0.00000000
-0.02903856	0.10335342	1600.00497437	-0.02912095	-0.08879060	0.85952663	-0.51091021	-0.01359332	7206.00000000	0.00000000	462.71728516	1600.00000000	1861.36315918	0.00000000	0.00000000
0.08144865	0.01432383	1599.99151611	0.08273429	-0.02534300	0.86825484	0.26904485	-0.41683137	0.00000000	4155.00000000	497.65362549	1600.00000000	1582.09899902	243.10794067	0.00000000
-0.08257096	0.00684635	1600.04748535	0.07860742	-0.06908599	0.94930834	0.30102077	-0.09055471	2623.00000000	0.00000000	469.72903442	1600.00000000	1685.51782227	0.00000000	0.00000000
0.08507935	0.02873391	1600.00680542	-0.01492709	-0.08806219	0.97313344	0.23024184	0.00013328	2871.00000000	0.00000000	492.78002930	1600.00000000	1644.12329102	0.00000000	0.00000000
0.07597676	-0.07696975	1599.99368286	-0.02866655	-0.02473069	0.99481714	-0.10075188	0.01371050	769.00000000	0.00000000	488.03649902	1600.00000000	1608.33728027	0.00000000	0.00000000
-0.09026837	0.05378816	1600.00677490	-0.04149934	-0.09227512	0.82155073	0.55233008	-0.14137149	11937.00000000	0.00000000	548.92346191	1600.00000000	1947.80895996	0.00000000	0.00000000
0.02144311	-0.08305310	1599.96551514	-0.01741069	-0.07850318	0.91886985	-0.23297198	0.31843722	3736.00000000	0.00000000	469.17565918	1600.00000000	1741.17578125	0.00000000	0.00000000
0.01649562	0.08943437	1599.99484253	0.07821193	0.05642245	0.90772772	0.40781632	-0.09857106	4505.00000000	0.00000000	469.76812744	1600.00000000	1762.66674805	0.00000000	0.00000000
0.07197230	0.08530384	1600.00823975	-0.05990067	-0.01526326	0.87660867	-0.33174005	-0.34857678	0.00000000	3749.00000000	484.82330322	1600.00000000	1627.89611816	183.92695618	0.00000000
-0.02758443	0.09989711	1600.05398560	0.02057168	0.04258241	0.99283546	-0.03755761	-0.11343360	876.00000000	0.00000000	460.07388306	1600.00000000	1611.59680176	0.00000000	0.00000000
-0.02821979	0.08872887	1599.97415161	0.05993302	-0.05030869	0.92322272	-0.32330754	0.20768249	0.00000000	2521.00000000	489.19427490	1600.00000000	1434.46630859	278.42004395	0.00000000
0.09056521	-0.06105752	1599.99673462	0.06716840	-0.08660005	0.95682019	-0.21420480	-0.19649780	18606.00000000	0.00000000	452.88351440	1600.00000000	1672.12097168	0.00000000	0.00000000
-0.09389199	-0.03592397	1599.93362427	0.06063818	-0.08686067	0.89582264	-0.12351220	-0.42690337	5446.00000000	0.00000000	495.84570312	1600.00000000	1786.02209473	0.00000000	0.00000000
-0.09360971	0.01909521	1773.95776367	0.09712891	-0.04536062	0.94960153	-0.24704801	-0.19293571	5369.00000000	0.00000000	487.95181274	1600.00000000	1868.04626465	0.00000000	0.00000000
-0.03354283	0.20621465	1600.21044922	-0.07659344	0.16419128	0.93282706	-0.36029792	0.00437319	3063.00000000	0.00000000	528.54333496	1600.00000000	1715.49145508	0.00000000	0.00000000
0.02356215	0.05837986	1599.99862671	-0.07411931	0.07895046	0.90243638	0.14018986	-0.40737629	0.00000000	3185.00000000	520.82696533	1600.00000000	1495.84887695	258.83258057	0.00000000
-0.05474399	-0.04334796	1600.00411987	-0.01685007	0.01326126	0.92711639	0.13284019	0.35044074	0.00000000	2230.00000000	499.00646973	1600.00000000	1307.36987305	390.36795044	0.00000000
-0.06443026	0.07529778	1600.00650024	0.04905037	-0.08447400	0.93629050	0.01896525	-0.35071421	2983.00000000	0.00000000	542.16772461	1600.00000000	1708.84057617	0.00000000	0.00000000
0.10062178	0.04416988	1600.00137329	0.00602347	0.10979968	0.99431837	0.10638981	0.00349438	8549.00000000	0.00000000	452.04980469	1600.00000000	1609.04711914	0.00000000	0.00000000
-0.06542408	0.01459667	1600.05212402	0.00821649	0.02636070	0.90293318	0.27516150	-0.33014810	0.00000000	3093.00000000	500.76110840	1600.00000000	1559.55493164	198.24546814	0.00000000
0.09612457	0.11574992	1600.09588623	0.20650639	0.19962583	0.86719447	0.11066481	-0.48551726	0.00000000	4195.00000000	460.02111816	1600.00000000	1494.84460449	326.04220581	0.00000000
-0.03985421	-0.07619637	1600.02703857	0.01420091	0.00669286	0.95907867	0.28124234	0.03272438	2149.00000000	0.00000000	444.28158569	1600.00000000	1668.32556152	0.00000000	0.00000000
-0.08761060	0.04493628	1690.75933838	0.01213855	0.02903119	0.89751101	0.43391562	0.07868409	0.00000000	3426.00000000	489.91595459	1600.00000000	1661.75244141	207.04162598	0.00000000
0.07087495	0.02646665	1599.96524048	0.02955038	0.08548307	0.93570989	0.06113446	0.34743285	2766.00000000	0.00000000	476.67813110	1600.00000000	1709.95263672	0.00000000	0.00000000
0.00761970	-0.07976229	1600.02029419	0.05847048	0.00366152	0.95323545	0.29422536	0.06909168	2315.00000000	0.00000000	536.19842529	1600.00000000	1678.47534180	0.00000000	0.00000000
-0.07472696	-0.04543473	1599.99249268	-0.07055853	-0.05750070	0.90848911	-0.00687459	-0.41785192	4321.00000000	0.00000000	478.37039185	1600.00000000	1761.08691406	0.00000000	0.00000000
-0.01463437	0.04427510	1599.99801636	0.00696754	0.04088558	0.91094202	0.12241669	0.39395273	0.00000000	2870.00000000	477.11224365	1600.00000000	1535.56604004	205.76512146	0.00000000
-0.08465416	-0.04480045	1599.97451782	0.08953309	-0.05826016	0.94594294	-0.03688924	-0.32222831	5038.00000000	0.00000000	438.03656006	1600.00000000	1691.49462891	0.00000000	0.00000000
-0.03640155	-0.05545402	1600.00265503	-0.06857798	0.04306386	0.97616917	-0.21573262	-0.02352071	1818.00000000	0.00000000	457.02862549	1600.00000000	1639.07751465	0.00000000	0.00000000
-0.10918316	0.02634981	1599.99826050	-0.04811712	-0.03531299	0.87828100	0.45422339	-0.14934397	0.00000000	3836.00000000	478.33352661	1600.00000000	1576.89099121	228.23551941	0.00000000
0.06626776	-0.07327526	1596.31265259	0.09696081	-0.03335041	0.83731645	-0.35394120	-0.41668546	9544.00000000	0.00000000	475.37203979	1600.00000000	1906.31909180	0.00000000	0.00000000
0.04681656	0.00375945	1600.04974365	-0.00295059	-0.04660114	0.94222027	0.32153326	-0.09400725	2841.00000000	0.00000000	490.86480713	1600.00000000	1698.20349121	0.00000000	0.00000000
0.09463280	0.01130866	1600.02188110	0.03114342	-0.00936645	0.92920959	-0.22221337	-0.29528081	3011.00000000	0.00000000	503.30755615	1600.00000000	1721.87768555	0.00000000	0.00000000
-0.07058644	0.02617325	1600.00137329	-0.02063276	0.05990760	0.95496088	0.14588273	0.25839484	2505.00000000	0.00000000	541.71392822	1600.00000000	1675.44091797	0.00000000	0.00000000
-0.09018275	-0.03570319	1599.99328613	0.00829353	-0.04047288	0.90757990	0.36282641	-0.21131909	0.00000000	3004.00000000	496.83126831	1600.00000000	1517.24060059	229.21109009	0.00000000
-0.05270919	0.06364664	1600.00982666	0.03622832	-0.09964328	0.92347127	-0.31915462	0.21293461	3679.00000000	0.00000000	454.87084961	1600.00000000	1732.55517578	0.00000000	0.00000000
-0.10532527	0.02946238	1599.99072266	0.07982062	-0.00319585	0.92334235	0.16228652	-0.34799719	3960.00000000	0.00000000	470.76635742	1600.00000000	1732.78527832	0.00000000	0.00000000
0.08238129	0.03483915	1600.00439453	0.07186695	-0.04456722	0.90363938	0.38998380	-0.17705524	0.00000000	3073.00000000	453.14251709	1600.00000000	1558.06542969	197.68972778	0.00000000
0.06255732	-0.09859692	1600.00527954	-0.03338331	-0.00033533	0.89195687	0.44490078	-0.08047521	0.00000000	3301.00000000	527.73120117	1600.00000000	1615.14892578	166.94851685	0.00000000
-0.01341399	0.11618245	1600.00192261	-0.01853681	0.05511501	0.89667356	-0.42756516	-0.11473703	0.00000000	3346.00000000	536.49066162	1600.00000000	1414.84423828	345.38937378	0.00000000
-0.02627989	-0.07445844	1599.98385620	0.02860153	0.05431877	0.94758803	0.24970801	-0.19930589	2932.00000000	0.00000000	455.48693848	1600.00000000	1688.49523926	0.00000000	0.00000000
-0.01656659	-0.07154065	1600.00161743	0.01197245	0.03057872	0.98489034	0.01422599	0.17259395	1284.00000000	0.00000000	444.58273315	1600.00000000	1624.56835938	0.00000000	0.00000000
-0.06583156	0.00463668	1600.00323486	-0.06738788	-0.00526495	0.95795190	-0.04158733	-0.28389907	2721.00000000	0.00000000	468.35302734	1600.00000000	1670.26281738	0.00000000	0.00000000
0.02213171	0.00982693	1600.00305176	-0.00171049	0.00123083	0.94637835	-0.16508311	-0.27769685	2483.00000000	0.00000000	509.07696533	1600.00000000	1690.69580078	0.00000000	0.00000000
-0.00286808	0.01902150	1600.02178955	-0.08044958	0.06157150	0.97096997	0.17936765	-0.15825462	1795.00000000	0.00000000	466.86746216	1600.00000000	1647.87841797	0.00000000	0.00000000
-0.10649659	-0.02304126	1600.00097656	0.01421499	-0.03403955	0.93674302	-0.32140377	-0.13860774	2884.00000000	0.00000000	434.95321655	1600.00000000	1708.08337402	0.00000000	0.00000000
-0.01962132	-0.04131846	1599.99996948	0.00395808	0.01028213	0.88576978	-0.16906194	0.43223834	0.00000000	3445.00000000	456.72006226	1600.00000000	1623.85766602	169.72424316	0.00000000
-0.04800537	-0.03290058	1600.01159668	-0.07597637	-0.05662831	0.88161677	0.15452844	0.44595158	0.00000000	3729.00000000	473.46981812	1600.00000000	1540.64074707	255.39039612	0.00000000
0.02555929	-0.00248825	1599.97335815	0.02771589	-0.01067697	0.98988932	-0.12052396	-0.07478726	1067.00000000	0.00000000	457.11666870	1600.00000000	1616.32409668	0.00000000	0.00000000
0.02594599	-0.00798134	1600.00701904	-0.02789803	-0.07402481	0.94511837	-0.10842312	-0.30821371	2515.00000000	0.00000000	480.95690918	1600.00000000	1692.89172363	0.00000000	0.00000000
0.00107037	0.07356193	1600.03909302	-0.01086232	0.10589690	0.87618095	-0.21673295	-0.43050408	0.00000000	3883.00000000	442.76684570	1600.00000000	1523.29089355	281.44891357	0.00000000
-0.01866865	0.07615132	1600.01681519	0.00894360	-0.03329944	-0.99170053	-0.12087264	0.04381561	6062.00000000	0.00000000	469.04296875	1600.00000000	2539.55712891	0.00000000	1.00000000
-0.07709455	-0.04723712	1600.00039673	0.02591171	0.03163309	0.89193773	0.07065038	0.44660449	0.00000000	3344.00000000	491.53286743	1600.00000000	1600.70983887	180.12007141	0.00000000
0.15256880	0.16238540	1599.96664429	0.04492041	0.15387172	0.95376539	-0.24491021	-0.17421424	2300.00000000	0.00000000	558.42364502	1600.00000000	1677.57482910	0.00000000	0.00000000
-0.07062010	-0.05809845	884.35134888	0.06230121	0.06303077	0.86786896	-0.24678588	0.43116140	3650.00000000	0.00000000	452.15478516	1600.00000000	1019.04132080	0.00000000	0.00000000
-0.07180019	0.02013690	1600.03509521	-0.04915148	-0.05528523	0.89775008	-0.23563150	0.37218618	4677.00000000	0.00000000	452.97940063	1600.00000000	1782.29345703	0.00000000	0.00000000
-0.05560148	-0.01894400	1599.97848511	0.02983289	0.00505690	0.98323399	-0.01096481	0.18201852	1402.00000000	0.00000000	433.69940186	1600.00000000	1627.27026367	0.00000000	0.00000000
-0.04991730	0.04505431	1599.99838257	0.09867995	-0.03624276	0.95088607	0.30814219	0.02939487	2600.00000000	0.00000000	487.48767090	1600.00000000	1682.62219238	0.00000000	0.00000000
-0.02988211	-0.08905466	1581.29922485	0.08307894	0.05263587	0.88853681	0.09907217	-0.44798112	6855.00000000	0.00000000	496.84335327	1600.00000000	1779.77038574	0.00000000	0.00000000
-0.02410001	-0.08168916	1600.00143433	0.01956074	0.09846997	0.95120353	0.16020241	-0.26371765	2997.00000000	0.00000000	480.20709229	1600.00000000	1682.12219238	0.00000000	0.00000000
0.01628559	-0.09130089	1600.00091553	0.07639938	0.03856183	0.93611515	0.29750299	-0.18756449	3667.00000000	0.00000000	544.40612793	1600.00000000	1709.12744141	0.00000000	0.00000000
-0.05570659	-0.01998772	1599.98779297	-0.00528967	0.02898897	0.89863789	-0.42983928	0.08768177	0.00000000	3177.00000000	437.45446777	1600.00000000	1554.18420410	210.16888428	0.00000000
-0.18503624	0.29132116	1599.23376465	-0.08124384	0.11953206	0.97851866	-0.07474814	-0.19212985	2405.00000000	0.00000000	486.55398560	1600.00000000	1634.35705566	0.00000000	0.00000000
0.04641140	-0.01880951	1600.00030518	0.03629391	0.08440424	0.99642187	-0.02725918	-0.08000243	618.00000000	0.00000000	480.07583618	1600.00000000	1605.75390625	0.00000000	0.00000000
0.22462444	-0.03189922	1600.04598999	0.26914194	0.09521952	0.94177955	-0.19624749	0.27301693	2928.00000000	0.00000000	511.37713623	1600.00000000	1699.01062012	0.00000000	0.00000000
0.09050436	0.03618340	1600.04534912	-0.07019384	-0.07536823	0.99413151	-0.10408044	-0.02949238	906.00000000	0.00000000	453.87445068	1600.00000000	1609.48168945	0.00000000	0.00000000
0.10179406	-0.01093398	1599.99911499	-0.03433895	0.04336719	0.86651397	0.15434492	0.47469068	0.00000000	4013.00000000	456.49975586	1600.00000000	1625.12878418	205.98052979	0.00000000
0.06728146	-0.06376162	1599.92828369	0.10055472	0.01431287	0.81486881	-0.40842816	0.41130924	0.00000000	5902.00000000	581.55657959	1600.00000000	1517.79370117	417.16650391	0.00000000
-0.04253080	0.08389755	1599.99963379	-0.04127311	0.04013008	0.97365189	0.12076527	-0.19343662	1717.00000000	0.00000000	509.69482422	1600.00000000	1643.28173828	0.00000000	0.00000000
0.07629955	0.06900952	1600.01199341	-0.01569307	0.09187248	0.86022872	-0.50771898	0.04720199	7502.00000000	0.00000000	444.81564331	1600.00000000	1859.98217773	0.00000000	0.00000000
0.07173931	-0.02266579	1599.99862671	0.06121029	-0.00534274	0.98028529	0.19400868	0.03743577	1484.00000000	0.00000000	535.03027344	1600.00000000	1632.19165039	0.00000000	0.00000000
-0.00735898	0.08654396	1599.99179077	-0.04886071	-0.05650829	0.96110308	-0.17863390	0.21064365	2819.00000000	0.00000000	466.82467651	1600.00000000	1664.71643066	0.00000000	0.00000000
-0.00517399	0.10309773	1600.00720215	-0.07920020	0.06731636	0.99998719	-0.00504758	0.00042629	45.00000000	0.00000000	554.31616211	1600.00000000	1600.02758789	0.00000000	0.00000000
-0.02060607	-0.02297127	1599.96163940	-0.02852185	-0.02922167	0.89751327	0.44096157	0.00477862	0.00000000	3252.00000000	524.73223877	1600.00000000	1573.99267578	194.91343689	0.00000000
-0.08450598	0.06680899	1600.05844116	-0.03117097	0.09129836	0.84557831	0.23840691	0.47766042	0.00000000	4874.00000000	496.21646118	1600.00000000	1568.51647949	301.94122314	0.00000000
0.18623322	0.06230916	1600.17355347	0.18145835	-0.03791032	0.89040518	-0.19670996	-0.41046774	4729.00000000	0.00000000	471.41204834	1600.00000000	1797.07507324	0.00000000	0.00000000
-0.06913751	-0.05010648	1600.00064087	-0.08058689	0.00902742	0.95377839	-0.06471880	-0.29345906	3369.00000000	0.00000000	462.83892822	1600.00000000	1677.56738281	0.00000000	0.00000000
0.03291669	0.10898857	1628.21932983	-0.09782851	-0.03959210	0.78608382	-0.20195860	-0.58419597	0.00000000	6695.00000000	458.76489258	1600.00000000	1662.94482422	379.90597534	0.00000000
0.04447111	0.04596404	1599.99981689	0.06408185	0.06385311	0.96802974	0.07685055	0.23877275	2035.00000000	0.00000000	503.56457520	1600.00000000	1652.86132812	0.00000000	0.00000000
0.02097547	-0.05498173	1600.00170898	0.10254250	-0.00769061	0.88802952	0.40499252	-0.21768010	0.00000000	3571.00000000	514.54730225	1600.00000000	1572.80895996	213.73240662	0.00000000
-0.02928596	-0.05771970	1599.99752808	-0.07413765	-0.02167509	0.99199790	-0.03644668	-0.12087929	1145.00000000	0.00000000	451.12268066	1600.00000000	1612.89819336	0.00000000	0.00000000
-0.05920728	0.24239290	1600.04403687	-0.10899675	0.11215780	0.99621034	0.07111230	-0.05007982	773.00000000	0.00000000	545.84570312	1600.00000000	1606.13769531	0.00000000	0.00000000
0.03287442	0.05765822	1599.99273682	0.02927140	0.06714246	0.91903436	0.18417487	-0.34850454	3653.00000000	0.00000000	548.73565674	1600.00000000	1740.92004395	0.00000000	0.00000000
0.10941836	0.02328659	1599.95709229	0.00697875	0.03824789	0.93273950	-0.23344940	-0.27476966	0.00000000	1787.00000000	562.14245605	1600.00000000	1065.21179199	608.30975342	0.00000000
