# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07306807	-0.02298755	400.03759766	0.04209111	0.06910764	0.91186875	-0.40125296	0.08655286	1138.00000000	0.00000000	438.67813110	400.00000000	438.70486450	0.00000000	0.00000000
0.07183845	0.05834156	399.96917725	0.01379976	0.09797277	0.96747309	-0.02259945	-0.25196242	475.00000000	0.00000000	483.39813232	400.00000000	413.41375732	0.00000000	0.00000000
-0.08051679	-0.06029030	399.92199707	0.09686203	-0.01349526	0.90897512	-0.00551926	0.41681385	1747.00000000	0.00000000	503.24545288	400.00000000	439.95980835	0.00000000	0.00000000
0.12804338	-0.31911564	399.97265625	0.05920153	-0.19178000	0.84657490	-0.26842359	0.45963001	0.00000000	1176.00000000	512.39697266	400.00000000	409.52197266	58.75887680	0.00000000
0.01130299	-0.08444950	399.88323975	0.00896241	0.09594474	0.94567156	0.20983754	0.24834144	722.00000000	0.00000000	472.54757690	400.00000000	422.85467529	0.00000000	0.00000000
0.04064148	0.01642722	404.10784912	0.05816428	-0.04240232	0.91287071	-0.11956187	0.39034855	0.00000000	685.00000000	528.15008545	400.00000000	360.46261597	76.82331848	0.00000000
-0.14863145	0.25894713	399.98065186	-0.14027965	0.12046418	0.89445424	0.25091487	0.37012613	0.00000000	857.00000000	538.70367432	400.00000000	382.27047729	60.67497253	0.00000000
0.20857884	-0.29050061	399.99859619	0.04850734	-0.15935323	0.99736845	-0.02141391	-0.06926489	312.00000000	0.00000000	529.37432861	400.00000000	401.05337524	0.00000000	0.00000000
0.21341726	0.14001741	400.04638672	0.07853261	0.12221412	0.91494036	0.26524645	-0.30418491	2064.00000000	0.00000000	543.20471191	400.00000000	437.22933960	0.00000000	0.00000000
-0.06432327	0.02027477	400.00012207	0.04477026	0.06193851	0.95156705	0.11621428	-0.28463030	727.00000000	0.00000000	473.49887085	400.00000000	420.35671997	0.00000000	0.00000000
0.03564116	0.11153630	1349.18236542	0.10034371	0.01618784	0.84599191	-0.39288157	0.36047435	0.00000000	3943.00000000	526.51916504	400.00000000	1125.63171387	438.30236816	0.00000000
0.08843017	-0.02270876	399.99371338	0.09114970	-0.01157453	0.83932793	-0.20568861	-0.50321054	1993.00000000	0.00000000	470.16708374	400.00000000	476.55984497	0.00000000	0.00000000
-0.08036174	-0.00840189	400.01354980	-0.07307510	-0.04198829	0.96663195	0.05291171	-0.25064516	704.00000000	0.00000000	487.31256104	400.00000000	413.82058716	0.00000000	0.00000000
0.03224717	-0.01007472	399.97479248	-0.01187710	0.00790789	0.91872120	0.39409623	0.02528787	0.00000000	675.00000000	486.50292969	400.00000000	370.37576294	60.58684158	0.00000000
0.07384410	-0.01073913	400.02490234	0.03772079	0.07490540	0.86306804	-0.47634274	-0.16796184	0.00000000	1073.00000000	470.71902466	400.00000000	395.39926147	63.41345596	0.00000000
0.08769905	0.04921607	400.07476807	-0.07061043	0.06417435	0.99777192	-0.05266267	-0.04096127	234.00000000	0.00000000	448.10650635	400.00000000	400.96905518	0.00000000	0.00000000
0.08832669	0.02547936	399.98760986	-0.09204812	0.00975890	0.92993897	-0.15243089	0.33463156	1044.00000000	0.00000000	497.71157837	400.00000000	430.11914062	0.00000000	0.00000000
0.05146080	0.09926496	400.00952148	0.05726133	-0.06611930	0.86887258	0.11865168	0.48060608	0.00000000	981.00000000	451.68215942	400.00000000	329.07751465	122.12389374	0.00000000
-0.03169118	0.00746055	400.00897217	-0.04801033	-0.01966618	0.91154003	0.22281493	0.34561288	0.00000000	738.00000000	478.11328125	400.00000000	370.00555420	64.13018799	0.00000000
-0.04614713	-0.10594162	400.00079346	-0.07746758	0.00892093	0.83384526	0.27200451	0.48032868	0.00000000	1289.00000000	450.15408325	400.00000000	391.19232178	82.31034851	0.00000000
0.06247595	-0.00525903	399.94549561	-0.05965807	-0.02076938	0.93489629	0.17628312	-0.30804729	836.00000000	0.00000000	481.36785889	400.00000000	427.80105591	0.00000000	0.00000000
0.00669221	-0.10763951	400.00079346	0.02911903	0.10301853	0.95642298	0.28618401	-0.05791140	2300.00000000	0.00000000	441.49664307	400.00000000	418.23419189	0.00000000	0.00000000
0.03780264	0.07437722	399.99731445	0.04792587	-0.00531360	0.93658441	0.21199818	-0.27904558	718.00000000	0.00000000	532.07379150	400.00000000	427.08010864	0.00000000	0.00000000
-0.03052832	-0.03647311	399.96911621	-0.04972718	0.04480876	0.92866027	0.34401318	-0.13872659	0.00000000	536.00000000	503.69284058	400.00000000	281.37518311	139.34924316	0.00000000
0.09018961	0.02095005	399.99822998	-0.04138385	0.06032502	0.82091498	-0.49471414	-0.28523064	0.00000000	1393.00000000	498.67883301	400.00000000	403.36260986	78.26934814	0.00000000
-0.06240933	0.05385678	400.00061035	0.03947230	-0.03771329	0.96259767	-0.26825088	0.03804266	534.00000000	0.00000000	545.99444580	400.00000000	415.54486084	0.00000000	0.00000000
-0.01318256	0.10380819	400.04858398	-0.03849069	0.09570889	0.99958974	-0.02550761	-0.01302707	146.00000000	0.00000000	445.81887817	400.00000000	400.21243286	0.00000000	0.00000000
0.05831814	-0.08503886	400.00274658	-0.01281274	-0.01754270	0.89651453	0.38344157	0.22188783	0.00000000	812.00000000	519.16113281	400.00000000	399.26550293	43.81715393	0.00000000
-0.19208057	0.17217888	400.04492188	-0.15566932	0.14703743	0.94118446	0.28255698	-0.18529260	788.00000000	0.00000000	468.65786743	400.00000000	425.04107666	0.00000000	0.00000000
-0.27188787	-0.09949066	399.99975586	-0.18486972	-0.06135542	-0.52734983	-0.69660628	-0.48645842	6618.00000000	0.00000000	446.15603638	400.00000000	1127.58386230	0.00000000	1.00000000
0.21169758	0.03716008	399.97558594	0.18628424	0.04968203	0.88135040	0.18616194	-0.43424094	0.00000000	949.00000000	501.33325195	400.00000000	367.89648438	80.17467499	0.00000000
0.08897289	-0.01479385	400.00244141	0.03920609	-0.02813031	0.95374155	-0.22730303	-0.19674957	634.00000000	0.00000000	442.43048096	400.00000000	419.40368652	0.00000000	0.00000000
0.04594953	0.06825287	399.92358398	-0.06176785	0.03987489	0.99770683	0.03746799	0.05636740	166.00000000	0.00000000	508.78613281	400.00000000	400.84249878	0.00000000	0.00000000
0.02309763	0.07918344	399.96661377	0.01198340	-0.08797455	0.95196944	0.26634824	0.15103900	883.00000000	0.00000000	560.19519043	400.00000000	420.14846802	0.00000000	0.00000000
0.39864409	-0.66343409	400.33020020	0.45770428	-0.61953074	0.99217808	-0.07611898	-0.09893715	239.00000000	0.00000000	553.04779053	400.00000000	403.48687744	0.00000000	0.00000000
0.07011975	-0.08122227	400.00695801	-0.06351363	0.08243383	0.99337566	-0.03407905	-0.10974228	332.00000000	0.00000000	581.35900879	400.00000000	402.67330933	0.00000000	0.00000000
0.01054249	0.10240897	400.04577637	-0.06968902	-0.05556491	0.84499407	0.15736648	-0.51109767	1753.00000000	0.00000000	479.23812866	400.00000000	473.43585205	0.00000000	0.00000000
-0.00797628	-0.04007778	400.01007080	-0.01483932	0.01571914	0.97870147	-0.06430589	-0.19495678	387.00000000	0.00000000	467.84280396	400.00000000	408.71731567	0.00000000	0.00000000
-0.09031101	-0.00354165	399.99468994	-0.03602799	0.09121058	0.99934822	0.02613774	-0.02489948	70.00000000	0.00000000	441.19619751	400.00000000	400.25546265	0.00000000	0.00000000
0.05930950	-0.02689480	115.45788574	-0.00528334	0.07657223	0.86231554	-0.37100744	0.34462357	0.00000000	307.00000000	449.18377686	400.00000000	116.02448273	16.61634827	0.00000000
0.04866645	0.07970339	398.99475098	-0.05265034	-0.08039418	0.97037727	0.16395193	-0.17744792	851.00000000	0.00000000	490.15484619	400.00000000	411.17510986	0.00000000	0.00000000
-0.03264152	0.04727884	400.00592041	-0.03376883	-0.03523408	0.88313276	0.41702065	0.21487272	0.00000000	878.00000000	467.61203003	400.00000000	407.19647217	42.59179306	0.00000000
0.06780289	-0.06192727	400.12683105	-0.01880600	-0.05212121	0.97387928	0.18930101	0.12539637	444.00000000	0.00000000	481.02020264	400.00000000	410.86032104	0.00000000	0.00000000
0.00029223	0.08319744	400.00842285	-0.06071957	-0.04271997	0.97494012	0.11282355	-0.19173586	561.00000000	0.00000000	519.63220215	400.00000000	410.29187012	0.00000000	0.00000000
-0.18280296	0.05703204	399.91613770	-0.17601037	-0.00573224	0.95845848	0.19378681	0.20929420	754.00000000	0.00000000	522.66119385	400.00000000	417.24496460	0.00000000	0.00000000
0.03731104	-0.21216074	399.98040771	0.15535828	-0.11041402	0.81831026	-0.56621635	0.09883010	3064.00000000	0.00000000	475.93615723	400.00000000	488.77453613	0.00000000	0.00000000
0.02211915	0.06690910	399.95690918	0.01745347	0.03867684	0.98759741	0.15220739	0.03852606	303.00000000	0.00000000	463.37350464	400.00000000	404.97973633	0.00000000	0.00000000
0.09730947	-0.01547162	399.98956299	-0.09363845	-0.01672113	0.89207083	-0.20894411	0.40068936	1630.00000000	0.00000000	428.82113647	400.00000000	448.37496948	0.00000000	0.00000000
-0.09275428	-0.00924955	400.04095459	0.09607161	0.00356171	0.94686264	-0.07134027	-0.31362665	1153.00000000	0.00000000	468.62347412	400.00000000	422.49514771	0.00000000	0.00000000
-0.04102715	0.04955826	400.00018311	0.04953588	-0.05641191	0.88250864	0.45059848	-0.13468289	0.00000000	933.00000000	441.80096436	400.00000000	394.98388672	54.15548325	0.00000000
-0.09127901	-0.01570963	399.99975586	-0.03269655	0.09986004	0.94228536	0.24535565	-0.22781324	728.00000000	0.00000000	443.44024658	400.00000000	424.49719238	0.00000000	0.00000000
-0.04428779	0.05403731	400.00274658	-0.09368148	-0.04837871	0.94671589	-0.12878200	-0.29520190	777.00000000	0.00000000	474.74157715	400.00000000	422.51239014	0.00000000	0.00000000
-0.21329167	-0.28570765	399.91406250	-0.15728372	-0.10271378	0.90384728	0.41960004	0.08364177	4432.00000000	0.00000000	447.08435059	400.00000000	442.45098877	0.00000000	0.00000000
0.08693812	0.02604894	400.00024414	0.08286995	-0.03344511	0.88608116	-0.41767329	-0.20102048	0.00000000	788.00000000	452.29080200	400.00000000	305.45669556	135.77421570	0.00000000
0.08590827	0.04314933	399.99841309	0.01042926	0.01730459	0.94290113	-0.06420173	-0.32682657	643.00000000	0.00000000	461.53152466	400.00000000	424.21847534	0.00000000	0.00000000
-0.04073907	-0.04548991	399.98162842	0.00567810	0.02369063	0.91045004	-0.08445684	0.40490460	0.00000000	717.00000000	449.22286987	400.00000000	381.33975220	53.92049026	0.00000000
-0.02109053	-0.06669739	400.00823975	0.08043003	-0.05610514	0.90988535	-0.41472334	-0.01064205	976.00000000	0.00000000	476.24420166	400.00000000	439.62203979	0.00000000	0.00000000
0.04284852	0.00273759	400.10650635	-0.00688588	-0.02445337	0.95540220	-0.28814307	-0.06465423	574.00000000	0.00000000	426.09167480	400.00000000	418.78176880	0.00000000	0.00000000
-0.03051412	-0.05368418	400.01818848	0.07746808	0.02491951	0.95553315	-0.28566667	0.07315016	610.00000000	0.00000000	518.95593262	400.00000000	418.63534546	0.00000000	0.00000000
0.21726045	0.24888355	399.96575928	0.11545638	0.11790929	0.80243301	-0.59545386	-0.03919125	2313.00000000	0.00000000	448.54791260	400.00000000	498.43740845	0.00000000	0.00000000
-0.10583688	-0.01096482	400.01165771	-0.05791517	-0.08185582	0.99306941	0.05862020	0.10186648	216.00000000	0.00000000	474.73403931	400.00000000	402.80368042	0.00000000	0.00000000
0.29768163	0.00926972	400.01226807	0.20309226	0.03857652	0.90105969	0.31351513	-0.29966605	0.00000000	802.00000000	458.35845947	400.00000000	388.53039551	51.56244278	0.00000000
0.23020785	0.00990681	400.09570312	0.26929119	-0.06204109	0.98645204	-0.05763126	0.15359354	312.00000000	0.00000000	449.19186401	400.00000000	405.58953857	0.00000000	0.00000000
0.05051940	0.08548632	399.90344238	-0.06950858	0.05774484	0.84150600	0.22790153	0.48982501	1921.00000000	0.00000000	463.48522949	400.00000000	475.21017456	0.00000000	0.00000000
0.01798802	0.06068631	400.05511475	0.00477998	-0.08683097	0.91588801	0.26657712	0.30014288	959.00000000	0.00000000	458.80349731	400.00000000	436.79125977	0.00000000	0.00000000
0.10231695	-0.00825521	399.97882080	-0.06178357	0.04316711	0.85007936	0.10460360	0.51616192	0.00000000	1189.00000000	505.84167480	400.00000000	387.09429932	77.86706543	0.00000000
-0.10586689	-0.04709971	400.01098633	0.04210810	-0.03525065	0.92648637	-0.29109037	0.23851490	0.00000000	581.00000000	457.18878174	400.00000000	330.73257446	93.99807739	0.00000000
0.04506638	0.01201165	400.01403809	-0.01022077	-0.06128199	0.88646114	0.10311605	0.45116925	0.00000000	855.00000000	468.69659424	400.00000000	406.24194336	41.91302872	0.00000000
0.06402709	0.03991208	399.98254395	0.02655605	0.02507177	0.99404508	-0.02023232	0.10707510	208.00000000	0.00000000	454.08847046	400.00000000	402.37780762	0.00000000	0.00000000
0.08841799	-0.03978204	400.08947754	-0.07415850	0.06188516	0.82143122	0.29812342	0.48618221	2550.00000000	0.00000000	463.94726562	400.00000000	487.07421875	0.00000000	0.00000000
0.26440561	-0.10261600	399.95989990	0.17814334	-0.02403811	0.95318568	0.23314565	-0.19256210	842.00000000	0.00000000	523.24719238	400.00000000	419.60580444	0.00000000	0.00000000
-0.23909472	-0.05190094	400.12725830	-0.18170139	0.05678890	0.89953637	0.22688052	0.37330890	0.00000000	808.00000000	487.17214966	400.00000000	364.56054688	74.82633209	0.00000000
0.29069489	0.08092745	399.80419922	0.17900927	0.04010519	0.90180218	0.42368901	0.08509076	0.00000000	791.00000000	505.57766724	400.00000000	315.21401978	119.58599854	0.00000000
-0.23181592	-0.10041380	399.98211670	-0.25073299	0.05495400	0.89661932	0.29507831	0.33015537	0.00000000	827.00000000	520.93811035	400.00000000	396.80575562	46.04474258	0.00000000
0.01081216	0.07680725	399.97589111	-0.00879101	0.10937595	0.98227203	0.12029880	0.14377010	486.00000000	0.00000000	460.61639404	400.00000000	407.19342041	0.00000000	0.00000000
0.08793119	-0.01516142	399.99578857	0.02730923	-0.09588270	0.93635052	-0.30292818	0.17743218	874.00000000	0.00000000	478.91781616	400.00000000	427.18380737	0.00000000	0.00000000
-0.08670883	-0.25788906	399.91613770	-0.16005933	-0.10987770	0.99821395	-0.04966794	0.03319585	141.00000000	0.00000000	464.54107666	400.00000000	400.63143921	0.00000000	0.00000000
0.01251852	-0.05070040	404.70422363	0.09957338	0.02230909	0.97262257	-0.22370720	0.06293166	489.00000000	0.00000000	445.45227051	400.00000000	416.09445190	0.00000000	0.00000000
-0.02988585	0.00278833	399.99926758	-0.01328243	-0.02582562	0.96407580	-0.25728279	-0.06605613	511.00000000	0.00000000	465.23834229	400.00000000	414.90142822	0.00000000	0.00000000
0.07449348	-0.00764208	399.99902344	0.00089965	0.01256705	0.95071656	-0.24228595	0.19348276	596.00000000	0.00000000	470.48587036	400.00000000	420.73269653	0.00000000	0.00000000
-0.01544912	0.03861137	399.98071289	-0.04120857	0.05719608	0.98174542	-0.17953186	0.06280279	379.00000000	0.00000000	462.85556030	400.00000000	407.41964722	0.00000000	0.00000000
-0.00860243	-0.08538932	399.99468994	-0.06474527	-0.00696903	0.87141007	-0.06131519	-0.48670828	0.00000000	996.00000000	451.21047974	400.00000000	373.76275635	79.29129028	0.00000000
-0.08594977	-0.06268673	400.10705566	-0.09191285	-0.02953773	0.82883966	-0.32874268	0.45271742	2225.00000000	0.00000000	468.90518188	400.00000000	482.71624756	0.00000000	0.00000000
0.28162679	-0.48897535	400.01556396	0.23665209	-0.43215865	0.90939194	-0.19863753	-0.36544418	0.00000000	761.00000000	568.05902100	400.00000000	382.31439209	53.86907578	0.00000000
0.04172628	-0.06917146	399.98724365	-0.00043203	0.08432393	0.95212632	0.29248387	-0.08893037	857.00000000	0.00000000	500.69253540	400.00000000	420.10116577	0.00000000	0.00000000
0.00857581	0.06901161	399.98480225	0.03384455	-0.04924323	0.91712111	-0.38901609	-0.08692169	915.00000000	0.00000000	578.71350098	400.00000000	436.12518311	0.00000000	0.00000000
-0.16075052	-0.67262584	398.92187500	-0.20141138	-0.54116541	0.92292273	-0.05810661	0.38057494	851.00000000	0.00000000	473.70538330	400.00000000	432.24032593	0.00000000	0.00000000
-0.01396892	-0.00496669	399.99969482	-0.04206407	0.02959507	0.93658853	-0.33033609	0.11696172	686.00000000	0.00000000	521.22338867	400.00000000	427.08474731	0.00000000	0.00000000
0.03277175	0.03538756	399.96545410	0.03044298	-0.04499193	0.88829917	-0.42538631	0.17312169	0.00000000	871.00000000	541.52008057	400.00000000	400.92352295	46.12665176	0.00000000
0.05920212	0.08576815	400.00018311	0.05153729	-0.08944961	0.87224305	0.48436847	0.06766987	2069.00000000	0.00000000	439.32424927	400.00000000	458.59396362	0.00000000	0.00000000
-0.00450947	-0.07450281	399.97094727	-0.06917151	0.07411008	0.95343959	-0.30157527	0.00228930	774.00000000	0.00000000	477.07891846	400.00000000	419.50158691	0.00000000	0.00000000
0.06997243	0.05150238	399.99261475	-0.06811044	-0.03016902	0.85353899	0.03672045	-0.51973343	0.00000000	1171.00000000	520.48913574	400.00000000	381.33926392	81.53195953	0.00000000
0.09002443	0.04107951	399.99761963	0.06545275	0.07655981	0.90453809	-0.07469948	0.41979849	1214.00000000	0.00000000	511.12466431	400.00000000	442.21221924	0.00000000	0.00000000
0.00096395	0.05510087	399.97113037	-0.04579975	-0.01422704	0.90951878	-0.41013008	0.06759357	0.00000000	728.00000000	486.38223267	400.00000000	382.05889893	53.79281235	0.00000000
-0.25012821	0.06102852	400.04876709	-0.21189336	-0.05473017	0.92616040	0.12626387	-0.35536504	799.00000000	0.00000000	472.40698242	400.00000000	431.94232178	0.00000000	0.00000000
0.02453472	-0.04065188	399.98632812	0.01490708	0.05122168	0.90486026	-0.28114149	0.31966758	0.00000000	752.00000000	447.93765259	400.00000000	356.36560059	79.66448212	0.00000000
-0.04507496	0.07565938	399.99902344	0.09203913	0.04788747	0.80519271	-0.05069774	-0.59084213	2214.00000000	0.00000000	469.91421509	400.00000000	496.76876831	0.00000000	0.00000000
-0.10461062	0.04232626	399.92803955	-0.02634366	-0.07057434	0.81738907	0.40416974	-0.41051424	0.00000000	1389.00000000	438.10263062	400.00000000	413.26458740	70.62349701	0.00000000
0.01128595	0.05781345	399.99591064	0.02439326	0.02999113	0.95136154	0.21371172	-0.22189760	628.00000000	0.00000000	482.47491455	400.00000000	420.44818115	0.00000000	0.00000000
0.01268421	-0.09404491	400.01922607	-0.06840231	0.05979838	0.84857881	-0.35568136	-0.39166927	2010.00000000	0.00000000	455.94735718	400.00000000	471.39114380	0.00000000	0.00000000
-0.10192502	0.03707515	579.92034912	0.01912375	-0.10603056	0.84282273	0.44571421	-0.30164337	0.00000000	1766.00000000	469.53546143	400.00000000	513.19909668	162.86679077	0.00000000
-0.09002128	0.05956617	399.96960449	-0.06173943	-0.07919568	0.86552531	-0.49980795	0.03252625	1605.00000000	0.00000000	549.13525391	400.00000000	462.11669922	0.00000000	0.00000000
0.03072717	-0.06678253	400.00091553	0.05206397	-0.07954674	0.85629076	-0.51314545	0.05871844	0.00000000	1088.00000000	430.65542603	400.00000000	344.47515869	113.88227844	0.00000000
-0.04174959	-0.05649421	399.99414062	0.04326876	-0.05100279	0.90724075	-0.42027709	0.01677465	0.00000000	701.00000000	433.03680420	400.00000000	304.24777222	126.89206696	0.00000000
0.06883951	0.01388266	400.00152588	-0.03945963	0.06487083	0.82556158	-0.30169415	-0.47689486	0.00000000	1330.00000000	480.95300293	400.00000000	410.61843872	68.88025665	0.00000000
-0.00647263	-0.05622973	399.99896240	-0.04729932	0.00745680	0.96079284	0.13557738	-0.24185932	558.00000000	0.00000000	505.24600220	400.00000000	416.32327271	0.00000000	0.00000000
0.10722055	0.01869474	400.01049805	-0.06894483	-0.06924140	0.92337608	-0.35712650	0.14084482	1307.00000000	0.00000000	501.19989014	400.00000000	433.19665527	0.00000000	0.00000000
0.07177929	0.01003004	400.07788086	-0.01557964	0.09604829	0.92067850	0.12876359	0.36847126	851.00000000	0.00000000	466.77590942	400.00000000	434.54528809	0.00000000	0.00000000
0.04067951	-0.08701251	399.99493408	-0.10367560	0.01102072	0.90284157	-0.40841040	-0.13445461	0.00000000	767.00000000	432.16992188	400.00000000	363.24594116	74.09355164	0.00000000
0.00639123	0.08495849	400.00146484	0.05998000	-0.07041226	0.99444169	-0.04393863	-0.09568226	298.00000000	0.00000000	525.51928711	400.00000000	402.23645020	0.00000000	0.00000000
-0.05142133	0.03363703	399.98199463	0.08363475	0.00408112	0.88205183	0.33979836	-0.32637656	0.00000000	980.00000000	507.29644775	400.00000000	367.80264282	79.96146393	0.00000000
0.00295883	0.00820517	400.00103760	0.00439444	0.00408972	0.91056132	0.40368569	0.08897126	0.00000000	723.00000000	615.99658203	400.00000000	390.45831299	45.77231979	0.00000000
-0.06925292	0.03405400	400.04809570	-0.04925249	-0.07721820	0.83462340	0.54720247	0.06303358	0.00000000	1294.00000000	477.28155518	400.00000000	394.81561279	78.74205017	0.00000000
0.08955360	-0.01629601	399.85784912	0.00532136	-0.09928878	0.86355108	-0.42635104	-0.26926637	1728.00000000	0.00000000	473.74783325	400.00000000	463.02975464	0.00000000	0.00000000
0.07539771	0.02010694	399.98205566	0.04542149	0.07174464	0.95906407	-0.28007257	0.04189777	758.00000000	0.00000000	562.06677246	400.00000000	417.05490112	0.00000000	0.00000000
0.04920829	0.08247048	400.01263428	0.00953241	-0.09779318	0.83245122	-0.54737157	0.08607769	2410.00000000	0.00000000	453.22348022	400.00000000	480.51040649	0.00000000	0.00000000
0.07761537	0.01052363	400.02398682	0.00397608	-0.06797062	0.92721045	0.27070826	0.25883925	833.00000000	0.00000000	528.15905762	400.00000000	431.42843628	0.00000000	0.00000000
0.02873117	-0.03898992	399.99792480	0.10345239	0.01958864	0.96574157	0.25889927	0.01773012	492.00000000	0.00000000	454.90985107	400.00000000	414.18551636	0.00000000	0.00000000
0.02430621	-0.09198492	400.01464844	-0.09398407	-0.04534261	0.93337041	-0.03847058	-0.35684681	1180.00000000	0.00000000	509.52401733	400.00000000	428.56756592	0.00000000	0.00000000
-0.24211925	-0.06787156	399.95983887	-0.17909454	0.01172200	0.98506343	0.16952962	-0.03016198	329.00000000	0.00000000	436.67678833	400.00000000	406.02587891	0.00000000	0.00000000
-0.04125258	-0.03123790	400.00708008	0.07570484	0.07074643	0.93617505	0.34214705	0.08069491	773.00000000	0.00000000	476.04217529	400.00000000	427.28082275	0.00000000	0.00000000
0.09015560	0.05328118	399.99481201	-0.08648068	0.05331128	0.99308652	-0.04011529	-0.11031747	504.00000000	0.00000000	479.15582275	400.00000000	402.78164673	0.00000000	0.00000000
-0.09402523	0.03194920	399.98870850	0.02005932	-0.10363718	0.87727582	-0.26159021	-0.40243971	1335.00000000	0.00000000	445.44485474	400.00000000	455.94949341	0.00000000	0.00000000
0.00522154	0.02130058	399.98071289	0.01010479	-0.02058470	0.93708867	-0.34548685	-0.05003607	691.00000000	0.00000000	482.22113037	400.00000000	426.83261108	0.00000000	0.00000000
0.04490159	0.01464406	400.00042725	-0.01111657	-0.02064245	0.89965308	-0.41713417	0.12893188	0.00000000	791.00000000	433.50012207	400.00000000	388.85943604	51.77948380	0.00000000
-0.01989174	0.05525229	400.01214600	0.03391829	0.08547060	0.89824188	0.00155012	-0.43949878	0.00000000	807.00000000	457.39968872	400.00000000	385.90328979	55.29539490	0.00000000
0.02235331	-0.10253753	400.00592041	0.07613456	0.02349254	0.95422775	0.23324071	-0.18721151	712.00000000	0.00000000	507.13851929	400.00000000	419.19601440	0.00000000	0.00000000
0.05901061	-0.08431569	400.00042725	-0.00816111	0.10192472	0.79562032	0.58693933	0.14996850	3453.00000000	0.00000000	467.36450195	400.00000000	502.75918579	0.00000000	0.00000000
-0.07984218	0.05130133	400.03631592	0.04641988	0.06874513	0.88694066	0.41513813	-0.20247626	1424.00000000	0.00000000	496.47088623	400.00000000	451.03344727	0.00000000	0.00000000
0.02637174	0.31781808	400.14593506	0.01604691	0.35904920	0.91515517	-0.17148310	0.36480761	467.00000000	502.00000000	454.86279297	400.00000000	398.09634399	42.91600037	1.00000000
0.10184218	-0.00549353	399.97332764	-0.00945133	-0.10890039	0.98728168	-0.13585354	0.08257532	643.00000000	0.00000000	450.76119995	400.00000000	405.12527466	0.00000000	0.00000000
-0.26268086	-0.03947445	400.03002930	-0.17164351	0.01170753	0.88233048	0.46714869	-0.05713999	0.00000000	895.00000000	488.47027588	400.00000000	406.18072510	44.00783539	0.00000000
0.05831306	-0.06767103	399.99005127	-0.07095175	0.00483556	0.92251480	0.38537815	-0.02121639	0.00000000	629.00000000	471.05691528	400.00000000	360.07275391	68.46944427	0.00000000
-0.11522951	0.00743604	400.00946045	-0.00846007	0.03804647	0.92106760	-0.33100834	0.20510483	0.00000000	613.00000000	444.97024536	400.00000000	321.55184937	104.79843140	0.00000000
-0.10786600	-0.00967215	399.98724365	-0.09661788	-0.01389726	0.95710260	-0.14885896	-0.24858737	759.00000000	0.00000000	495.28271484	400.00000000	417.91275024	0.00000000	0.00000000
-0.05340394	-0.02184994	400.16387939	0.08030583	0.05179354	0.90630889	-0.41916907	-0.05386531	0.00000000	775.00000000	477.33618164	400.00000000	365.58514404	70.76447296	0.00000000
0.03675037	0.01251569	400.00366211	0.00555891	-0.02952589	0.96663278	0.25199530	0.04603672	501.00000000	0.00000000	464.15570068	400.00000000	413.81192017	0.00000000	0.00000000
-0.05633658	0.02229639	399.98803711	0.00900523	-0.06693028	0.95167595	-0.28589317	0.11215174	695.00000000	0.00000000	492.11627197	400.00000000	420.29608154	0.00000000	0.00000000
0.29034877	0.33986765	400.23406982	0.20799576	0.45916674	0.90260524	0.21766630	0.37138283	1244.00000000	0.00000000	530.34680176	400.00000000	443.42428589	0.00000000	0.00000000
0.04272074	-0.08647557	400.00054932	-0.04054759	-0.07312847	0.82077605	0.41148749	-0.39623821	0.00000000	1373.00000000	461.20495605	400.00000000	361.27828979	117.34159088	0.00000000
0.06308293	0.03057140	399.98773193	-0.02229535	-0.06508271	0.89550102	-0.44473952	-0.01687074	1113.00000000	0.00000000	466.60092163	400.00000000	446.66839600	0.00000000	0.00000000
-0.05041057	0.13694425	399.93487549	-0.06724579	0.12791006	0.82635128	-0.56294036	-0.01554596	0.00000000	1316.00000000	497.40039062	400.00000000	334.59701538	139.35981750	0.00000000
0.02165804	0.00550402	399.98010254	0.01890733	-0.05812871	0.93847239	0.19629999	-0.28414071	678.00000000	0.00000000	447.51538086	400.00000000	426.20455933	0.00000000	0.00000000
0.07197614	0.06344214	400.00537109	-0.00899503	-0.10291211	0.12842709	0.98807764	-0.08490634	10823.00000000	0.00000000	482.71719360	400.00000000	1105.10192871	0.00000000	1.00000000
-0.10312344	0.02162090	400.00048828	-0.01535814	-0.03961962	0.95679814	-0.26346323	-0.12298155	574.00000000	0.00000000	454.20230103	400.00000000	418.06356812	0.00000000	0.00000000
0.01473258	-0.07349909	400.02185059	0.04995931	-0.09219255	0.96469408	0.05237841	-0.25811195	517.00000000	0.00000000	441.82345581	400.00000000	414.65997314	0.00000000	0.00000000
0.00593645	0.08759865	399.99566650	0.09862672	0.02800229	0.91899830	-0.29207641	0.26482737	1274.00000000	0.00000000	534.91308594	400.00000000	435.25628662	0.00000000	0.00000000
0.00195911	-0.00543274	399.96624756	-0.07214934	-0.04864861	0.93970299	0.29461038	0.17367494	662.00000000	0.00000000	468.23727417	400.00000000	425.62857056	0.00000000	0.00000000
-0.05570421	-0.01471125	400.00793457	-0.00111342	0.07823358	0.94172645	0.04706308	0.33307111	654.00000000	0.00000000	506.98016357	400.00000000	424.75888062	0.00000000	0.00000000
