# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06477271	0.04831486	1699.99926758	-0.04142165	0.08868463	0.83028698	0.28377691	0.47968137	0.00000000	5594.00000000	497.16683960	1700.00000000	1491.94335938	518.27465820	0.00000000
0.04436841	0.06515864	1700.04290771	0.06425208	-0.01837739	0.92169631	-0.06824072	-0.38186276	4082.00000000	0.00000000	468.00793457	1700.00000000	1844.39807129	0.00000000	0.00000000
0.20903979	0.12142745	1699.69061279	0.16401365	0.27948132	0.81364483	0.46905610	-0.34346545	0.00000000	6071.00000000	465.73443604	1700.00000000	1735.59375000	329.05999756	0.00000000
-0.07132711	0.05444667	1700.00189209	0.03471386	0.09055418	0.89301550	-0.30008182	0.33537173	6275.00000000	0.00000000	481.52844238	1700.00000000	1903.53088379	0.00000000	0.00000000
-0.05568521	0.00937963	1700.00064087	0.04111602	-0.01748814	0.95243192	0.04611208	-0.30124271	2635.00000000	0.00000000	488.26248169	1700.00000000	1784.95056152	0.00000000	0.00000000
0.25311160	-0.07786807	1700.03036499	0.18026569	-0.02258561	0.95239639	-0.18697664	-0.24079216	2972.00000000	0.00000000	477.71887207	1700.00000000	1784.96411133	0.00000000	0.00000000
0.00953143	0.11328934	1700.01339722	0.05338203	0.04028169	0.87715298	0.45786235	-0.14479196	0.00000000	4194.00000000	543.14251709	1700.00000000	1661.55383301	258.58081055	0.00000000
-0.03318290	-0.10398991	1700.02340698	0.05037582	-0.03265237	0.88096404	-0.31863022	-0.34982443	0.00000000	4024.00000000	484.50906372	1700.00000000	1592.34106445	314.45153809	0.00000000
0.00317076	-0.03345442	1700.02859497	0.04311529	0.06814042	0.93788707	0.05180965	0.34305036	2992.00000000	0.00000000	495.42388916	1700.00000000	1812.56750488	0.00000000	0.00000000
-0.16068862	0.21852440	1699.97045898	-0.12685363	0.10682186	0.98907137	-0.01364804	-0.14680457	1172.00000000	0.00000000	496.39498901	1700.00000000	1718.73864746	0.00000000	0.00000000
-0.08276832	0.02708559	1699.99005127	0.06387360	-0.07652865	0.89057440	-0.44896492	-0.07285416	6303.00000000	0.00000000	485.38995361	1700.00000000	1908.94335938	0.00000000	0.00000000
-0.09088200	0.02852717	1700.03500366	-0.07188004	0.00869077	0.84667724	-0.04242962	-0.53041244	0.00000000	5122.00000000	460.27798462	1700.00000000	1592.81970215	386.19146729	0.00000000
-0.04098344	0.00339494	1700.00402832	-0.06869454	0.01734410	0.95463210	0.19417860	-0.22577035	2595.00000000	0.00000000	464.85214233	1700.00000000	1780.79077148	0.00000000	0.00000000
0.02832357	-0.06354813	1700.05606079	-0.00941047	0.08768793	0.99240983	-0.09445902	0.07874179	1154.00000000	0.00000000	436.86096191	1700.00000000	1713.04138184	0.00000000	0.00000000
0.05600037	0.08963379	1699.99505615	0.06492884	-0.07439280	0.92300308	-0.32019326	-0.21340489	7069.00000000	0.00000000	455.94946289	1700.00000000	1841.63012695	0.00000000	0.00000000
-0.06273042	-0.08139968	1699.99816895	-0.01497219	0.05554400	0.96082455	-0.14815007	0.23423862	2256.00000000	0.00000000	455.95928955	1700.00000000	1769.29187012	0.00000000	0.00000000
-0.11171260	-0.01311437	1699.94692993	-0.05942357	0.05202648	0.85455453	0.23132789	0.46499884	0.00000000	4434.00000000	445.52447510	1700.00000000	1346.00244141	598.07366943	0.00000000
0.08098307	-0.03703946	1700.02511597	-0.08426947	-0.02264925	0.86887026	0.16904588	-0.46528268	7186.00000000	0.00000000	441.19653320	1700.00000000	1956.42993164	0.00000000	0.00000000
-0.05204412	0.05252368	1699.99694824	0.01276871	-0.05547855	0.85695618	0.50005662	-0.12477767	0.00000000	4545.00000000	455.90383911	1700.00000000	1740.22668457	226.63958740	0.00000000
-0.04333998	0.06779590	1700.01046753	-0.05686762	0.05723570	0.95526302	-0.15960021	-0.24899864	3427.00000000	0.00000000	542.75537109	1700.00000000	1779.68310547	0.00000000	0.00000000
0.05291319	0.04191592	1699.97973633	0.02684809	-0.02241263	0.98546189	0.16985433	-0.00378478	1359.00000000	0.00000000	455.35287476	1700.00000000	1725.04797363	0.00000000	0.00000000
0.01923157	-0.10603862	1700.00241089	-0.09196066	0.01906571	0.90347427	-0.32967618	-0.27394867	4925.00000000	0.00000000	540.72552490	1700.00000000	1881.55480957	0.00000000	0.00000000
0.03939554	-0.10743755	757.11968994	0.01978330	0.00138465	0.92012131	-0.15186462	-0.36099017	0.00000000	1202.00000000	445.65692139	1700.00000000	670.06097412	142.04801941	0.00000000
-0.04730424	0.09548298	1699.99142456	0.01034232	0.02248421	0.93164396	-0.05573029	0.35907340	3038.00000000	0.00000000	468.68811035	1700.00000000	1824.68627930	0.00000000	0.00000000
-0.37511942	0.02520024	1700.08145142	-0.17579842	-0.00051656	0.97070247	-0.06365618	-0.23169947	3891.00000000	0.00000000	465.02023315	1700.00000000	1751.46813965	0.00000000	0.00000000
0.24312024	0.19784638	1699.98565674	0.12917109	0.10214085	0.81190896	-0.58261454	-0.03693461	20588.00000000	0.00000000	470.69616699	1700.00000000	2093.61499023	0.00000000	0.00000000
-0.00876784	-0.01820394	1700.00338745	-0.05568485	-0.00758738	0.92318815	0.35862347	0.13824928	0.00000000	2586.00000000	450.59020996	1700.00000000	1467.22766113	348.01660156	0.00000000
0.27577055	0.01993999	1700.11322021	0.18727125	-0.05926892	0.96564126	0.22742233	0.12576175	2087.00000000	0.00000000	617.30822754	1700.00000000	1760.55407715	0.00000000	0.00000000
0.10102238	0.02550243	1700.01409912	0.05826872	0.04506631	0.92668992	-0.35613793	0.12004828	3775.00000000	0.00000000	458.92709351	1700.00000000	1834.42272949	0.00000000	0.00000000
0.31665927	0.18062428	1699.99462891	0.45490450	0.18581568	0.92689776	-0.04043499	-0.37312937	3423.00000000	0.00000000	459.00296021	1700.00000000	1834.11120605	0.00000000	0.00000000
-0.01746854	-0.08090315	1700.00527954	-0.04611175	0.09067122	0.82821333	0.17682247	0.53178608	0.00000000	5636.00000000	454.45053101	1700.00000000	1681.62658691	345.12219238	0.00000000
0.06520361	-0.07924609	1700.00112915	0.08040006	0.02431949	0.84104854	0.15687679	-0.51771331	5427.00000000	0.00000000	483.44610596	1700.00000000	1907.45703125	0.00000000	1.00000000
0.07351971	-0.00840796	1699.99340820	-0.01818330	-0.06765994	0.93985283	-0.34145772	-0.00912857	3546.00000000	0.00000000	476.33352661	1700.00000000	1808.77844238	0.00000000	0.00000000
-0.06711602	-0.05548269	1699.99972534	0.06290059	0.07185443	0.92781204	-0.06500062	0.36734140	4221.00000000	0.00000000	497.27798462	1700.00000000	1832.22839355	0.00000000	0.00000000
0.02696409	-0.06259330	1700.00299072	0.04008260	-0.05342986	0.94748735	-0.31935352	-0.01676440	3020.00000000	0.00000000	460.27383423	1700.00000000	1794.22351074	0.00000000	0.00000000
-0.09990133	-0.02003777	1699.98724365	0.04427110	0.01796724	0.98095858	0.17610089	0.08190691	1530.00000000	0.00000000	464.48788452	1700.00000000	1732.96618652	0.00000000	0.00000000
0.07468556	0.02936515	1699.95080566	0.07358915	-0.05563443	0.87475169	0.06196976	0.48059261	6245.00000000	0.00000000	577.14050293	1700.00000000	1943.27368164	0.00000000	0.00000000
-0.02359909	-0.10534914	1700.00524902	-0.01856399	0.01203930	0.95130682	-0.27825814	-0.13261867	2541.00000000	0.00000000	456.77313232	1700.00000000	1786.97009277	0.00000000	0.00000000
0.04137028	0.07048078	1700.01547241	0.00176153	0.06317510	0.88844067	-0.45777404	0.03340769	0.00000000	3860.00000000	533.38824463	1700.00000000	1492.52026367	393.42596436	0.00000000
0.04692869	0.09448648	1699.96652222	0.09251013	-0.04898019	0.95328236	0.20703906	-0.21997178	2574.00000000	0.00000000	450.76635742	1700.00000000	1783.33081055	0.00000000	0.00000000
0.09574104	-0.01071087	1700.00851440	0.01517070	0.00500872	0.95369375	-0.07493650	-0.29129493	2455.00000000	0.00000000	611.92620850	1700.00000000	1782.55810547	0.00000000	0.00000000
-0.16383572	-0.26070151	1699.90945435	-0.12853859	-0.14911450	0.91577518	-0.36680853	0.16372955	3993.00000000	0.00000000	439.93011475	1700.00000000	1856.19433594	0.00000000	0.00000000
-0.10101406	-0.00351330	1699.99957275	-0.03187354	-0.04057598	0.91719520	-0.39462405	-0.05499828	0.00000000	2738.00000000	468.03863525	1700.00000000	1445.89611816	379.51623535	0.00000000
0.07746310	0.05848390	1699.99829102	-0.04043980	-0.00825552	0.98852986	0.08469262	-0.12504363	1258.00000000	0.00000000	530.49078369	1700.00000000	1719.70581055	0.00000000	0.00000000
-0.08961236	-0.02645907	1700.00100708	-0.03180032	0.10146032	0.97766781	-0.14577480	-0.15137839	3134.00000000	0.00000000	428.98455811	1700.00000000	1738.88366699	0.00000000	0.00000000
-0.01620432	0.05992506	1699.98986816	0.01800537	-0.03656476	0.92812252	0.03411830	-0.37070811	0.00000000	2314.00000000	479.48904419	1700.00000000	1329.68884277	467.77087402	0.00000000
0.05534640	-0.07967588	1700.08905029	-0.01470026	-0.08780180	0.93507785	-0.34781975	-0.06819689	4488.00000000	0.00000000	468.80584717	1700.00000000	1818.09814453	0.00000000	0.00000000
0.03437399	0.02258161	1700.02334595	0.01389528	-0.02477346	0.97672331	-0.21436891	0.00758302	1740.00000000	0.00000000	485.88247681	1700.00000000	1740.54821777	0.00000000	0.00000000
-0.00143151	0.09642319	1700.00857544	-0.10306200	0.00070893	0.99875116	-0.01911387	-0.04616058	779.00000000	0.00000000	437.61663818	1700.00000000	1702.12951660	0.00000000	0.00000000
-0.05091199	0.04895236	1700.03128052	-0.00703917	0.10170115	0.94085765	0.21583171	-0.26115811	3305.00000000	0.00000000	452.21630859	1700.00000000	1806.83959961	0.00000000	0.00000000
0.01463803	-0.03551727	1699.99719238	0.07693277	0.04648360	0.99551260	-0.05916400	-0.07385337	765.00000000	0.00000000	453.03726196	1700.00000000	1707.64978027	0.00000000	0.00000000
0.06285279	0.05944980	2324.60815430	-0.04856331	0.04731633	0.95660585	-0.25036871	-0.14906621	4006.00000000	0.00000000	575.92926025	1700.00000000	2430.12084961	0.00000000	0.00000000
0.06112587	0.05503140	1699.99923706	0.09284579	-0.04603780	0.98120070	0.11420574	-0.15557063	1686.00000000	0.00000000	486.53866577	1700.00000000	1732.58593750	0.00000000	0.00000000
-0.06121346	-0.01581561	1700.01812744	-0.04414245	-0.08251747	0.96277070	0.20769905	0.17301345	2289.00000000	0.00000000	438.48245239	1700.00000000	1765.80407715	0.00000000	0.00000000
-0.06687144	-0.06311787	1700.02670288	-0.06073358	-0.06638708	0.83609074	-0.49329594	0.24002361	8172.00000000	0.00000000	547.39904785	1700.00000000	2033.22509766	0.00000000	0.00000000
-0.05674448	0.06775440	1700.00634766	-0.01656164	-0.06030699	0.99627244	-0.04917749	-0.07087147	682.00000000	0.00000000	470.88565063	1700.00000000	1706.37719727	0.00000000	0.00000000
0.06279287	0.01045737	1700.00445557	0.02363363	-0.05406785	0.92230523	-0.38068527	0.06657171	3620.00000000	0.00000000	436.50866699	1700.00000000	1843.15100098	0.00000000	0.00000000
0.09896298	-0.05290787	1699.99462891	0.00219486	-0.06287410	0.88461912	0.46226513	-0.06131887	0.00000000	3959.00000000	488.18002319	1700.00000000	1520.42077637	374.26696777	0.00000000
0.06491783	-0.15741688	1700.06463623	0.03810176	-0.17072389	0.83682042	-0.11803955	0.53460097	8576.00000000	0.00000000	543.03820801	1700.00000000	2031.67163086	0.00000000	0.00000000
-0.08111157	-0.00482048	1699.99261475	-0.00895360	0.01678866	0.95375401	-0.29057261	-0.07694709	2471.00000000	0.00000000	530.77526855	1700.00000000	1782.39489746	0.00000000	0.00000000
-0.09312724	-0.01809517	1699.99700928	0.06886762	0.06775557	0.87129176	0.06063368	0.48700535	0.00000000	4352.00000000	482.97006226	1700.00000000	1634.80444336	294.87246704	0.00000000
-0.05810373	-0.08712703	1700.03173828	0.04821819	0.08964763	0.91475725	0.40037903	-0.05399787	6831.00000000	0.00000000	498.78250122	1700.00000000	1858.52270508	0.00000000	0.00000000
0.07668231	-0.03827954	1700.05310059	0.05699951	0.05348745	0.89512014	-0.34859779	-0.27791989	0.00000000	3434.00000000	460.31515503	1700.00000000	1696.24182129	188.95643616	0.00000000
0.06962590	-0.08415788	1699.99990845	0.00079079	0.04030035	0.94945413	-0.27099174	-0.15843070	2690.00000000	0.00000000	502.26770020	1700.00000000	1790.56823730	0.00000000	0.00000000
-0.08466766	0.01354741	1700.00030518	-0.08570750	0.02578811	0.83959544	-0.11981347	0.52983415	0.00000000	5237.00000000	462.34603882	1700.00000000	1495.22619629	492.88632202	0.00000000
-0.02391120	0.01055720	1699.99917603	0.02329595	0.04847375	0.99822164	-0.04179402	-0.04250705	467.00000000	0.00000000	526.18133545	1700.00000000	1703.02038574	0.00000000	0.00000000
-0.10613378	-0.00362850	1699.99810791	-0.08952796	0.02572039	0.98822659	-0.01366007	0.15238619	1951.00000000	0.00000000	467.45489502	1700.00000000	1720.26538086	0.00000000	0.00000000
0.01823895	0.05344137	1699.98907471	-0.03367077	0.04886806	0.89321780	-0.19717941	-0.40408194	0.00000000	3706.00000000	509.27145386	1700.00000000	1591.21276855	291.21249390	0.00000000
-0.02052412	-0.08705471	1699.99447632	-0.05360838	-0.02650691	0.90591830	0.09250296	0.41322541	0.00000000	3232.00000000	496.20675659	1700.00000000	1528.93225098	324.30346680	0.00000000
-0.16624892	0.19423227	1699.92355347	-0.12047020	0.12867048	0.90188462	-0.20955035	0.37774694	0.00000000	3330.00000000	513.41461182	1700.00000000	1661.74316406	208.32872009	0.00000000
0.09804251	0.00734477	1086.95362854	-0.04482961	0.08912577	0.90769231	-0.41220933	0.07860136	3290.00000000	0.00000000	497.22097778	1700.00000000	1197.48474121	0.00000000	0.00000000
0.08142872	-0.05172084	1699.99841309	-0.09807275	0.02327841	0.93530142	-0.26310280	-0.23661828	4447.00000000	0.00000000	546.69873047	1700.00000000	1817.54516602	0.00000000	0.00000000
0.02460831	-0.06004496	1699.99899292	0.06216890	-0.04107023	0.85790157	-0.03176600	-0.51283121	0.00000000	4783.00000000	489.12420654	1700.00000000	1654.45092773	304.95162964	0.00000000
0.09186473	-0.06087038	1700.00103760	0.00599103	-0.09726705	0.82068902	-0.39304033	-0.41471541	0.00000000	5845.00000000	450.83993530	1700.00000000	1721.90319824	325.11083984	0.00000000
-0.08145893	0.05751979	1700.00524902	-0.00472844	0.07974438	0.94741130	0.19358088	-0.25482988	2853.00000000	0.00000000	493.89160156	1700.00000000	1794.40136719	0.00000000	0.00000000
0.00180498	-0.05198178	1700.00177002	-0.04625798	-0.08578662	0.96803522	-0.19008343	-0.16363406	2111.00000000	0.00000000	490.32754517	1700.00000000	1756.15173340	0.00000000	0.00000000
-0.05582902	-0.06207969	1700.00878906	0.08725188	0.02257937	0.91445190	0.30336177	-0.26786077	4658.00000000	0.00000000	491.85913086	1700.00000000	1859.10668945	0.00000000	0.00000000
-0.07802737	-0.04130615	1700.00924683	0.08689542	0.00553938	0.89143783	0.06985597	0.44772625	6189.00000000	0.00000000	566.38269043	1700.00000000	1906.93505859	0.00000000	0.00000000
-0.12103485	0.14071609	1699.95745850	-0.12346704	0.12738971	0.93689328	-0.27845052	0.21141505	3357.00000000	0.00000000	494.46844482	1700.00000000	1814.43774414	0.00000000	0.00000000
0.07074916	0.07890280	1699.62622070	0.10041481	0.01578325	0.96115649	0.02893439	-0.27448308	5761.00000000	0.00000000	550.43096924	1700.00000000	1768.40942383	0.00000000	0.00000000
-0.01442282	0.10222881	1700.01614380	-0.04720470	-0.06684028	0.96264273	-0.15297936	0.22341967	3033.00000000	0.00000000	457.41000366	1700.00000000	1765.97192383	0.00000000	0.00000000
-0.05421347	0.03165193	1699.98706055	-0.00402242	-0.04786947	0.92110574	-0.17147467	0.34951484	0.00000000	2790.00000000	543.59594727	1700.00000000	1539.05700684	286.59121704	0.00000000
-0.07825193	-0.01275590	1699.95632935	0.04001673	-0.02761010	0.96247309	-0.25091821	-0.10337126	2346.00000000	0.00000000	457.63787842	1700.00000000	1766.22131348	0.00000000	0.00000000
-0.07108317	0.01204474	1699.96792603	0.06757621	0.02666687	0.95532125	-0.22482266	-0.19187510	2447.00000000	0.00000000	500.06472778	1700.00000000	1779.49145508	0.00000000	0.00000000
-0.07190081	-0.05778260	1700.08544922	-0.04617012	0.04266356	-0.96705246	-0.13280462	-0.21719229	5216.00000000	0.00000000	493.63952637	1700.00000000	1898.50903320	0.00000000	1.00000000
-0.03635171	-0.09804901	1700.00476074	-0.01579810	-0.08792830	0.87596530	0.30716676	-0.37193191	0.00000000	4089.00000000	466.08477783	1700.00000000	1447.13952637	459.48080444	0.00000000
0.03485308	-0.07574539	1700.00042725	0.06855379	-0.03577225	0.95375872	0.10938647	-0.27996230	2746.00000000	0.00000000	439.67047119	1700.00000000	1782.38854980	0.00000000	0.00000000
-0.00728802	-0.03901762	1700.00082397	-0.03735941	0.01466396	0.91137964	-0.22016551	0.34772742	0.00000000	3060.00000000	494.81185913	1700.00000000	1609.08398438	238.99382019	0.00000000
0.01051800	-0.09058034	1700.00155640	-0.09733331	0.01380497	0.94366950	0.14573395	-0.29706824	4022.00000000	0.00000000	454.21966553	1700.00000000	1801.53625488	0.00000000	0.00000000
0.01699071	-0.10263760	1699.98086548	-0.02182073	0.06036755	-0.90425700	0.03381918	-0.42564726	2345.00000000	931.00000000	444.25000000	1700.00000000	2713.05883789	63.10320282	1.00000000
0.22518598	0.04501079	1700.04586792	0.17491584	-0.00923657	0.87714082	0.39601538	-0.27165377	0.00000000	3980.00000000	438.90795898	1700.00000000	1516.02307129	392.29702759	0.00000000
0.20861955	-0.01654889	1700.12719727	0.31025302	-0.05862198	0.87662834	-0.45048431	-0.16907597	0.00000000	4125.00000000	483.01608276	1700.00000000	1489.68164062	419.13827515	0.00000000
0.02271403	-0.06730492	1700.00616455	-0.04467395	-0.06199351	0.85923648	-0.49786761	0.11764550	0.00000000	4709.00000000	483.66033936	1700.00000000	1565.90954590	384.56030273	0.00000000
-0.02369532	-0.10630214	1700.00372314	-0.10692441	-0.00991158	0.95133930	0.10145891	0.29096317	5446.00000000	0.00000000	580.93890381	1700.00000000	1787.08129883	0.00000000	0.00000000
0.06216303	0.00456597	1700.01522827	0.01404241	0.00426397	0.93521178	-0.13084011	-0.32902849	2942.00000000	0.00000000	540.18310547	1700.00000000	1817.77453613	0.00000000	0.00000000
-0.07837098	0.08513798	1699.99758911	0.00594897	-0.06704509	0.87603974	0.47610062	-0.07669771	0.00000000	4143.00000000	469.22027588	1700.00000000	1530.69445801	381.77456665	0.00000000
0.16374376	0.24623235	1700.02053833	0.09586599	0.13185038	0.88854539	0.25731015	0.37984025	0.00000000	3592.00000000	474.21221924	1700.00000000	1719.27368164	180.73091125	0.00000000
0.07323065	0.02012804	1699.99948120	0.10770234	0.01970758	0.88973421	0.45150951	0.06717300	0.00000000	3599.00000000	470.75961304	1700.00000000	1714.40698242	182.83355713	0.00000000
-0.10791814	-0.01031154	1700.00103760	0.02438194	0.10344695	0.99638128	0.03661370	-0.07670569	828.00000000	0.00000000	439.47076416	1700.00000000	1706.17919922	0.00000000	0.00000000
-0.04633804	0.02162972	1700.01889038	0.06320521	-0.04655288	0.99477446	0.10186552	0.00686657	894.00000000	0.00000000	506.21783447	1700.00000000	1708.96081543	0.00000000	0.00000000
0.17600515	-0.11301305	1699.97817993	0.10381746	-0.12461800	0.82597488	0.39561594	0.40156388	0.00000000	5551.00000000	495.24288940	1700.00000000	1404.80798340	609.45446777	0.00000000
-0.01133559	-0.04010248	1699.94808960	0.00781993	-0.00782531	0.91847706	-0.15454841	-0.36402559	0.00000000	2901.00000000	507.01644897	1700.00000000	1582.82861328	250.12272644	0.00000000
0.07244197	-0.08966795	1699.99661255	-0.07786849	-0.02209474	0.79773015	0.07977606	-0.59771430	0.00000000	6757.00000000	511.03863525	1700.00000000	1694.91528320	407.03335571	0.00000000
0.06488478	0.08289004	1700.00952148	0.00862088	0.09849361	0.90132463	0.34314409	-0.26432192	5685.00000000	0.00000000	480.60110474	1700.00000000	1886.17456055	0.00000000	0.00000000
0.05343027	0.09557760	1699.91906738	-0.04525243	-0.08875362	0.92233008	-0.30566821	-0.23637712	3510.00000000	0.00000000	454.22586060	1700.00000000	1842.98242188	0.00000000	0.00000000
-0.03782100	-0.03316578	1700.00296021	0.07705500	0.01111586	0.96726829	0.16876888	0.18949711	2278.00000000	0.00000000	508.84829712	1700.00000000	1757.48864746	0.00000000	0.00000000
0.05208626	-0.08828535	1700.02014160	0.01547114	-0.07446869	0.88830692	0.04435807	0.45710301	0.00000000	3660.00000000	489.13803101	1700.00000000	1709.34020996	190.66444397	0.00000000
-0.08565227	-0.04451536	1700.00280762	0.05780654	-0.03055312	0.87933356	-0.44878551	-0.15926111	0.00000000	4007.00000000	460.89605713	1700.00000000	1670.64160156	244.43769836	0.00000000
-0.18996833	-0.05165231	1699.93682861	-0.19928919	0.02087525	0.92202413	0.07116825	-0.38053453	4617.00000000	0.00000000	527.35742188	1700.00000000	1843.79895020	0.00000000	0.00000000
0.04077046	0.07789626	1700.04019165	-0.02933586	-0.10574818	0.84818661	-0.32233027	0.42033637	7983.00000000	0.00000000	462.34201050	1700.00000000	2004.45739746	0.00000000	0.00000000
0.09532908	0.04736711	1699.99948120	-0.10200509	0.00402990	0.89633816	0.23585986	-0.37543046	5943.00000000	0.00000000	516.82843018	1700.00000000	1896.50439453	0.00000000	0.00000000
0.08635093	0.03297136	1699.96411133	0.02968879	0.01854505	0.98617804	-0.15954745	0.04469359	1336.00000000	0.00000000	473.06784058	1700.00000000	1723.76342773	0.00000000	0.00000000
-0.03386950	0.11009308	1699.98455811	0.03261058	-0.04913478	0.90006596	0.42404082	0.10035288	0.00000000	3167.00000000	460.44171143	1700.00000000	1434.51501465	422.77676392	0.00000000
0.03326466	-0.04520074	1699.99536133	-0.00664289	0.06650794	0.96684015	-0.22142279	0.12724793	2348.00000000	0.00000000	478.24401855	1700.00000000	1758.27709961	0.00000000	0.00000000
0.01922899	-0.07043840	1700.01608276	0.06089932	0.01165254	0.96702027	0.13552952	0.21564686	2234.00000000	0.00000000	518.99444580	1700.00000000	1757.97619629	0.00000000	0.00000000
-0.04686568	0.06970724	1700.00558472	-0.00602634	0.08267789	0.92536819	0.37343034	-0.06514180	4639.00000000	0.00000000	472.38812256	1700.00000000	1837.04687500	0.00000000	0.00000000
-0.04115589	0.07809351	1699.99029541	0.05576856	0.04999299	0.90570569	0.15021993	0.39639771	0.00000000	3230.00000000	457.43139648	1700.00000000	1592.74304199	264.54315186	0.00000000
-0.04843755	-0.06761330	1699.99417114	-0.01382084	-0.10452720	0.91012496	-0.31836802	-0.26516855	4628.00000000	0.00000000	459.55624390	1700.00000000	1867.76477051	0.00000000	0.00000000
0.08292822	-0.00616081	1699.97680664	0.09778421	-0.00905387	0.94452536	0.32836103	0.00713146	2701.00000000	0.00000000	489.53509521	1700.00000000	1799.84643555	0.00000000	0.00000000
0.00077517	0.09095460	1700.01434326	0.08200832	0.04443676	0.98471469	-0.06824262	-0.16024947	1609.00000000	0.00000000	476.26260376	1700.00000000	1726.42382812	0.00000000	0.00000000
0.02460358	-0.09677447	1699.99282837	0.06648012	-0.03857492	0.93857127	0.01068505	0.34492004	3603.00000000	0.00000000	475.26553345	1700.00000000	1811.18737793	0.00000000	0.00000000
-0.07041231	0.27438757	1699.77117920	-0.04001886	0.20083660	0.94995576	0.20755899	0.23345935	3610.00000000	0.00000000	440.43008423	1700.00000000	1789.23815918	0.00000000	0.00000000
-0.89588624	0.01383047	1765.89520264	-0.75755048	0.07901381	0.96167946	0.25953436	0.08839977	2613.00000000	0.00000000	485.22445679	1700.00000000	1836.20788574	0.00000000	0.00000000
-0.02121620	0.04816505	1702.94686890	-0.06124131	-0.00519409	0.88422799	-0.37516540	0.27819371	0.00000000	3830.00000000	482.46926880	1700.00000000	1689.52954102	220.40663147	0.00000000
0.02237441	0.02078936	1700.01770020	0.02427267	-0.03765053	0.93317080	0.33770621	-0.12307215	3071.00000000	0.00000000	535.58642578	1700.00000000	1821.76782227	0.00000000	0.00000000
-0.09139793	-0.01136529	1699.99707031	0.07638006	0.03336617	0.99470097	0.05904473	-0.08416474	1193.00000000	0.00000000	454.89770508	1700.00000000	1709.07690430	0.00000000	0.00000000
0.06282188	0.01846747	1699.96002197	-0.06695386	0.02450683	0.94294530	-0.04358371	0.33008277	3333.00000000	0.00000000	562.04779053	1700.00000000	1802.75720215	0.00000000	0.00000000
0.02903397	0.10531727	1699.99957275	-0.10212189	0.03472414	0.88892007	-0.09283549	0.44855618	7449.00000000	0.00000000	528.98248291	1700.00000000	1912.31689453	0.00000000	0.00000000
-0.04489243	-0.06701649	1700.01324463	-0.08307449	-0.01419959	0.89919835	0.43722317	-0.01668012	0.00000000	3378.00000000	453.85012817	1700.00000000	1669.09008789	205.99497986	0.00000000
0.17714392	0.19263124	1700.00561523	0.04944359	0.15446447	0.87688303	0.26910034	0.39832294	0.00000000	4048.00000000	506.60742188	1700.00000000	1708.97094727	214.36161804	0.00000000
0.16835439	-0.30849725	1699.90835571	0.13057595	-0.12672371	0.94336855	0.31915230	0.09054077	4007.00000000	0.00000000	516.48217773	1700.00000000	1802.01513672	0.00000000	0.00000000
-0.01865330	-0.10724409	1699.96203613	-0.07011901	0.00415437	0.95435625	-0.21146086	-0.21092284	2752.00000000	0.00000000	435.56643677	1700.00000000	1781.31372070	0.00000000	0.00000000
0.02670576	-0.00565129	1699.95483398	0.04696813	-0.01150482	0.89745843	-0.19119051	0.39751041	287.00000000	2950.00000000	439.07342529	1700.00000000	1644.10803223	214.09059143	1.00000000
0.00128116	-0.05093993	1700.00350952	-0.05351108	-0.02244328	0.99730241	0.07152925	0.01647580	571.00000000	0.00000000	522.74676514	1700.00000000	1704.59558105	0.00000000	0.00000000
0.05416109	0.16905229	1699.96414185	0.04524381	0.15268014	0.92725796	0.04106377	0.37216461	4963.00000000	0.00000000	435.59655762	1700.00000000	1833.33911133	0.00000000	0.00000000
0.05589179	0.00888256	1700.01675415	0.01052066	0.06208072	0.88595760	0.40671477	0.22285032	0.00000000	3851.00000000	467.13391113	1700.00000000	1635.24255371	264.04956055	0.00000000
0.07225661	-0.00590255	1700.00277710	0.05067611	0.04361527	0.84568441	-0.38277298	0.37189066	0.00000000	5130.00000000	442.97570801	1700.00000000	1668.75585938	317.46871948	0.00000000
-0.58521849	-0.06669422	1700.38244629	-0.50276512	-0.07192340	0.99950790	-0.00642758	-0.03070247	292.00000000	0.00000000	576.43280029	1700.00000000	1701.21618652	0.00000000	0.00000000
-0.02339856	-0.08228132	1700.00018311	-0.00490934	0.07239000	0.84822696	-0.52330661	0.08161616	0.00000000	5068.00000000	490.72354126	1700.00000000	1629.46752930	349.42694092	0.00000000
0.01265482	0.06860720	1700.00073242	0.05301195	0.04780929	0.89132047	-0.39288777	0.22624552	4995.00000000	0.00000000	471.72073364	1700.00000000	1907.34460449	0.00000000	0.00000000
-0.03203442	-0.02902602	1699.99206543	-0.01279915	0.03325858	0.92289001	0.12411979	0.36451101	0.00000000	2636.00000000	470.89614868	1700.00000000	1442.29943848	372.29568481	0.00000000
0.04345397	-0.08628258	1699.98233032	0.07814716	0.05466631	0.87527364	-0.39233145	0.28279340	7433.00000000	0.00000000	457.89477539	1700.00000000	1942.39794922	0.00000000	0.00000000
-0.04777196	-0.01935849	1700.00183105	-0.05031833	0.02273491	0.90714127	0.35193837	0.23072505	0.00000000	3025.00000000	434.86968994	1700.00000000	1418.39257812	423.17523193	0.00000000
