# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23331480	0.38447151	314.38824463	-0.25123960	0.35043180	0.94998783	-0.05330892	0.30770326	472.00000000	0.00000000	497.47128296	1100.00000000	330.94052124	0.00000000	0.00000000
-0.07655983	-0.06737654	1099.98794556	-0.05821548	-0.08646549	0.84791493	0.36898512	-0.38064444	8341.00000000	0.00000000	475.05828857	1100.00000000	1297.20678711	0.00000000	0.00000000
0.03297089	-0.00000269	1099.94850159	0.00049683	0.02556091	0.91659677	-0.18374778	0.35508740	0.00000000	1885.00000000	488.05349731	1100.00000000	1029.23742676	159.26570129	0.00000000
-0.05944948	0.02108916	1100.04066467	-0.04086893	0.00386268	0.88328999	0.36630794	-0.29260433	0.00000000	2422.00000000	492.64562988	1100.00000000	1117.79687500	119.00881195	0.00000000
-0.05532987	-0.29017627	1099.99298096	-0.07268724	-0.12831382	0.90062821	0.15955260	0.40424228	0.00000000	2139.00000000	460.79278564	1100.00000000	1063.53723145	146.92082214	0.00000000
0.01810227	-0.00785619	1099.98970032	0.05555329	-0.00074136	0.93282366	-0.35878152	-0.03340375	1934.00000000	0.00000000	466.92376709	1100.00000000	1179.20202637	0.00000000	0.00000000
0.17347711	-0.17895894	1100.11444092	0.08077830	-0.16816045	0.99490285	0.09889839	-0.01968312	525.00000000	0.00000000	472.37805176	1100.00000000	1105.75732422	0.00000000	0.00000000
-0.08562206	-0.03064932	1100.00033569	-0.02976381	-0.09962632	0.89778811	-0.42887601	-0.10020936	4290.00000000	0.00000000	461.49377441	1100.00000000	1225.26159668	0.00000000	0.00000000
-0.09616193	-0.04772135	1100.00961304	0.07570069	-0.00890687	0.99232882	-0.04494975	-0.11516511	840.00000000	0.00000000	534.50311279	1100.00000000	1108.52026367	0.00000000	0.00000000
-0.08180304	-0.03538183	1106.26858521	0.10757819	-0.00456279	0.92378002	0.24721071	0.29243350	3290.00000000	0.00000000	506.40625000	1100.00000000	1197.51220703	0.00000000	0.00000000
-0.00591234	-0.00619372	1099.97842407	-0.04045869	-0.04331674	0.89312226	-0.28123081	-0.35105824	0.00000000	2265.00000000	437.50546265	1100.00000000	1098.46179199	123.72042847	0.00000000
-0.08414640	-0.07762771	1099.99580383	-0.06382637	0.05480655	0.82693684	0.20326604	0.52426934	0.00000000	3736.00000000	489.09158325	1100.00000000	1011.41149902	297.23812866	0.00000000
0.01776116	0.01279939	1100.02388000	0.01234952	-0.01721377	0.99188656	-0.11093758	0.06208026	643.00000000	0.00000000	499.13800049	1100.00000000	1109.02514648	0.00000000	0.00000000
0.01743458	0.10239610	1100.00334167	0.05744816	-0.08199536	0.97494704	-0.21801443	-0.04413652	2068.00000000	0.00000000	463.39956665	1100.00000000	1128.28503418	0.00000000	0.00000000
-0.11554044	0.21863899	1099.99150085	-0.09806039	0.14841661	-0.91517979	0.38887626	0.10593009	2616.00000000	0.00000000	465.78076172	1100.00000000	2412.61450195	0.00000000	1.00000000
-0.10853332	0.03355600	1099.97387695	-0.05052924	0.01863423	0.89921272	-0.05093533	0.43453658	0.00000000	2256.00000000	490.24993896	1100.00000000	1016.72247314	192.60906982	0.00000000
0.01298186	-0.10108293	1099.99993896	-0.02395652	0.03669467	0.98634690	0.12973692	0.10143042	910.00000000	0.00000000	455.02066040	1100.00000000	1115.21838379	0.00000000	0.00000000
0.00968068	-0.10854340	1777.20825195	0.09217304	-0.05157760	0.96909523	0.13435334	0.20689046	7182.00000000	0.00000000	449.76062012	1100.00000000	1833.93090820	0.00000000	0.00000000
0.09873196	0.01241232	1099.99632263	0.04764266	-0.08669446	0.91529536	-0.31042862	0.25664854	0.00000000	1886.00000000	478.31588745	1100.00000000	961.58679199	223.83483887	0.00000000
0.10415457	0.00581401	1099.98765564	0.05581748	-0.04500828	0.90483612	-0.32410726	-0.27609074	3064.00000000	0.00000000	500.72558594	1100.00000000	1215.67468262	0.00000000	0.00000000
1.49265456	-0.56945056	1100.00881958	0.04111651	0.01222747	0.99840486	0.05615902	0.00582016	283.00000000	0.00000000	452.94207764	1100.00000000	1100.56506348	0.18946566	1.00000000
-0.01169201	0.09698521	1100.02210999	0.01614328	-0.02278921	0.88504595	0.34936282	0.30763507	0.00000000	2405.00000000	522.62658691	1100.00000000	1112.32861328	121.94589996	0.00000000
0.21928535	0.13933751	1099.98657227	0.04379288	0.19016786	0.89637315	-0.10128695	0.43157399	4981.00000000	0.00000000	480.50637817	1100.00000000	1227.13305664	0.00000000	0.00000000
-0.02628360	-0.09139737	1099.99989319	-0.07089692	0.07815922	0.95549411	-0.29431945	-0.02017570	2346.00000000	0.00000000	548.07696533	1100.00000000	1151.20361328	0.00000000	0.00000000
0.02453624	-0.07100178	1099.98220825	0.03167869	-0.06781737	0.93469310	0.29835230	0.19322193	2574.00000000	0.00000000	505.07107544	1100.00000000	1176.83740234	0.00000000	0.00000000
-0.06479583	0.04614910	1100.07942200	0.02616904	0.10124218	0.85068035	0.27818021	-0.44604790	0.00000000	3176.00000000	478.29907227	1100.00000000	965.33703613	305.48867798	0.00000000
-0.09964207	-0.00756367	1099.94125366	-0.10552368	-0.00659555	0.92788625	0.14460643	-0.34368026	4782.00000000	0.00000000	467.14636230	1100.00000000	1185.43395996	0.00000000	0.00000000
0.06501322	0.03498418	1100.00329590	0.01454810	-0.04914543	0.94371212	-0.32607436	-0.05552435	1977.00000000	0.00000000	566.70782471	1100.00000000	1165.60107422	0.00000000	0.00000000
0.03804193	0.04872350	1099.96015930	0.05165317	-0.05257653	0.91705751	-0.39857221	-0.01206934	2497.00000000	0.00000000	514.71502686	1100.00000000	1199.46850586	0.00000000	0.00000000
-0.09401261	0.05673932	1099.99270630	0.08635573	0.06400593	0.86511350	-0.43107790	0.25641859	6696.00000000	0.00000000	457.51354980	1100.00000000	1271.52392578	0.00000000	0.00000000
-0.33440533	-0.14753015	1100.13272095	-0.32412669	-0.16484569	0.85058391	0.36380935	-0.37967062	5990.00000000	0.00000000	462.73901367	1100.00000000	1293.44287109	0.00000000	0.00000000
0.02809629	-0.09675174	1099.98585510	-0.05709420	0.05299236	0.84785306	0.22022632	0.48233342	0.00000000	3193.00000000	445.44216919	1100.00000000	999.38262939	277.03817749	0.00000000
-0.05455198	-0.01415731	1099.99798584	-0.08522587	0.01162357	0.93090016	0.29454032	-0.21603453	2114.00000000	0.00000000	541.93615723	1100.00000000	1181.67333984	0.00000000	0.00000000
-0.12364313	-0.15325250	1099.86538696	-0.05900703	-0.13480800	0.90199381	0.16260907	0.39995682	0.00000000	2189.00000000	498.75854492	1100.00000000	1022.52923584	183.63591003	0.00000000
0.02811967	0.03624739	1099.92556763	-0.03293421	-0.01025316	0.97262126	-0.20581073	0.10793459	1225.00000000	0.00000000	501.85803223	1100.00000000	1130.87121582	0.00000000	0.00000000
0.15932758	-0.30242300	1100.35041809	0.11447279	-0.29080358	0.80611473	-0.55982006	0.19178236	0.00000000	3838.00000000	467.89840698	1100.00000000	949.12231445	387.29357910	0.00000000
0.07654211	-0.06538007	1100.08038330	-0.01829260	-0.03858380	0.94309604	-0.31591079	0.10377967	1910.00000000	0.00000000	491.09472656	1100.00000000	1166.47583008	0.00000000	0.00000000
0.13097540	0.11203628	1100.02775574	0.12136269	0.11381280	0.99921256	0.03818409	0.01078331	324.00000000	0.00000000	434.35058594	1100.00000000	1100.89599609	0.00000000	0.00000000
-0.01067651	0.01155069	1100.00323486	-0.00443898	-0.01794963	0.98288637	0.17160279	0.06698430	946.00000000	0.00000000	474.70739746	1100.00000000	1119.17077637	0.00000000	0.00000000
0.09974464	0.02908180	1100.00192261	-0.03110369	0.03946443	0.99892998	-0.04601728	-0.00462031	1136.00000000	0.00000000	473.29406738	1100.00000000	1111.80505371	0.00000000	1.00000000
-0.03038369	-0.06602342	1100.00546265	0.03520678	-0.03031118	0.97279310	0.13626875	0.18736184	1313.00000000	0.00000000	535.38873291	1100.00000000	1130.76989746	0.00000000	0.00000000
-0.06208513	0.03253580	1100.11193848	-0.01946669	0.05881856	0.86576819	-0.49178019	0.09272361	0.00000000	2903.00000000	593.81317139	1100.00000000	1107.17187500	153.17822266	0.00000000
0.02119503	-0.02588661	1099.99525452	0.03537906	0.05061626	0.98424494	0.16313204	0.06818974	942.00000000	0.00000000	451.55294800	1100.00000000	1117.60827637	0.00000000	0.00000000
0.04131554	0.09484749	1099.98783875	0.02912025	0.04464868	0.91529977	-0.40273079	0.00585330	0.00000000	1694.00000000	477.13473511	1100.00000000	834.90960693	341.84994507	0.00000000
0.04061826	0.08481460	1100.01817322	0.10249212	0.03884811	0.89027655	0.37905946	-0.25243127	4366.00000000	0.00000000	477.64682007	1100.00000000	1235.63671875	0.00000000	0.00000000
0.21330473	0.01782910	1099.94448853	0.23817740	0.05470782	0.95298207	0.08950065	0.28950787	1798.00000000	0.00000000	523.29321289	1100.00000000	1154.21362305	0.00000000	0.00000000
-0.02030543	0.00175186	1100.00790405	0.04019780	0.07548422	0.97666532	0.07654829	0.20066190	1105.00000000	0.00000000	454.90444946	1100.00000000	1126.28015137	0.00000000	0.00000000
0.25100246	0.03427282	1099.74745178	0.17646694	-0.01469705	0.95832473	-0.24218644	-0.15152359	1599.00000000	0.00000000	444.55172729	1100.00000000	1147.55554199	0.00000000	0.00000000
0.18856658	-0.06336526	1099.98979187	0.18123083	0.01839301	0.80498278	0.16805708	0.56899869	7342.00000000	0.00000000	518.64941406	1100.00000000	1366.61425781	0.00000000	0.00000000
-0.03020738	0.07223589	1099.99665833	0.02417252	-0.07350618	0.90328705	-0.33793989	0.26432765	0.00000000	2160.00000000	551.93170166	1100.00000000	1038.16845703	168.00569153	0.00000000
0.09170566	0.01430459	1100.02600098	-0.06862521	0.06209535	0.90395474	0.33896059	0.26071346	4216.00000000	0.00000000	475.59646606	1100.00000000	1216.91259766	0.00000000	0.00000000
-0.03862572	0.06842392	1100.05104065	0.00668979	0.10847703	0.92565340	-0.28087035	-0.25353038	2828.00000000	0.00000000	440.16784668	1100.00000000	1188.44995117	0.00000000	0.00000000
-0.01741400	0.47795734	1099.60104370	0.00541923	0.31620228	0.91199744	-0.05031303	-0.40709865	0.00000000	1952.00000000	489.89273071	1100.00000000	1046.21191406	148.71310425	0.00000000
0.05118135	0.02892032	1100.03047180	0.03404779	-0.06810363	0.86706209	0.08366406	0.49112487	0.00000000	2752.00000000	476.93316650	1100.00000000	1120.40417480	138.18405151	0.00000000
-0.04849473	-0.44366333	1099.59819031	-0.00713718	-0.33751905	0.94792813	-0.01663941	0.31804931	1680.00000000	0.00000000	516.87042236	1100.00000000	1160.02490234	0.00000000	0.00000000
0.05921310	-0.01044353	1099.98899841	0.05986352	-0.00918567	0.96029240	0.02634277	-0.27774906	1718.00000000	0.00000000	467.67480469	1100.00000000	1145.46752930	0.00000000	0.00000000
0.08272464	0.02544884	1100.00923157	0.07648560	0.04547064	0.83112568	0.07374486	0.55117309	0.00000000	3619.00000000	476.84069824	1100.00000000	1103.12927246	205.34169006	0.00000000
-0.38543177	0.00144080	1100.02000427	-0.21740386	-0.07199875	0.81118929	0.56380945	0.15521216	0.00000000	3747.00000000	464.44763184	1100.00000000	917.46887207	408.39035034	0.00000000
-0.02754416	-0.06012686	1100.02296448	0.03482959	-0.00481263	0.92104232	0.34938130	0.17208636	0.00000000	1797.00000000	485.55361938	1100.00000000	982.86206055	197.13586426	0.00000000
0.06854147	-0.00152033	1100.01976013	-0.04019770	-0.05407176	0.99891990	-0.04122254	0.02144253	292.00000000	0.00000000	471.40582275	1100.00000000	1101.20837402	0.00000000	0.00000000
0.06331528	-0.01935534	1099.99197388	0.05247448	0.04890992	0.99963510	-0.02461721	0.01112151	169.00000000	0.00000000	534.06866455	1100.00000000	1100.39172363	0.00000000	0.00000000
-0.02278494	-0.09731914	1100.00016785	0.05410174	-0.09137899	0.84986520	-0.51752526	-0.09948266	7424.00000000	0.00000000	496.40737915	1100.00000000	1294.26257324	0.00000000	0.00000000
0.00079019	-0.04328038	1099.99957275	0.06478481	-0.04491754	0.90880936	-0.18203196	0.37540627	0.00000000	1981.00000000	483.39883423	1100.00000000	1013.48486328	183.52554321	0.00000000
0.04896363	-0.08888156	1100.01875305	0.06743368	-0.04100269	0.88634235	-0.34525615	0.30853760	0.00000000	2375.00000000	467.18395996	1100.00000000	1113.55676270	118.75526428	0.00000000
0.03898865	0.01146556	1099.99913025	-0.08133629	0.01748529	0.92571133	-0.36928663	-0.08176780	2153.00000000	0.00000000	461.27413940	1100.00000000	1188.28930664	0.00000000	0.00000000
0.08879260	-0.02628575	1100.01419067	0.03376769	0.01709526	0.95612848	-0.28472197	-0.06893325	1537.00000000	0.00000000	487.88009644	1100.00000000	1150.49584961	0.00000000	0.00000000
0.06864940	0.06375254	1100.00213623	-0.10180333	-0.01472691	0.88600206	0.27568942	-0.37282121	4615.00000000	0.00000000	554.80554199	1100.00000000	1241.51196289	0.00000000	0.00000000
0.02146473	-0.07780752	1100.00010681	0.09458771	-0.01265858	0.80478424	-0.25535613	0.53583169	0.00000000	4123.00000000	452.24536133	1100.00000000	1066.80847168	279.05456543	0.00000000
0.05135653	0.04808361	1099.98919678	-0.05221810	-0.05055340	0.98706770	-0.06317769	0.14732933	1032.00000000	0.00000000	477.88589478	1100.00000000	1114.40966797	0.00000000	0.00000000
-0.10989194	0.29444978	1099.96501160	-0.21814349	0.16802017	0.93258119	-0.06651165	0.35477960	3149.00000000	0.00000000	443.69122314	1100.00000000	1179.47680664	0.00000000	0.00000000
0.01100059	-0.02419830	1099.99160767	0.02459986	-0.00603961	0.90503043	0.42403576	0.03337121	0.00000000	2072.00000000	484.45166016	1100.00000000	1075.07495117	130.82748413	0.00000000
0.07545137	0.04951902	1099.97184753	-0.01516694	0.06629846	0.83449638	-0.53907329	-0.11408675	1726.00000000	1890.00000000	472.04660034	1100.00000000	1164.84631348	105.69739532	1.00000000
0.03885334	0.05696459	1099.99380493	0.03461323	-0.01552531	0.96123976	0.03257113	0.27378333	1519.00000000	0.00000000	504.62823486	1100.00000000	1144.34912109	0.00000000	0.00000000
-0.06210462	0.02654306	1100.00027466	0.01377824	-0.07149819	0.92378467	-0.35330558	0.14763832	2484.00000000	0.00000000	480.26522827	1100.00000000	1190.75756836	0.00000000	0.00000000
0.29143554	-0.00492396	1099.73486328	0.20637628	0.05676885	0.96528733	-0.22899747	0.12562060	1369.00000000	0.00000000	512.33056641	1100.00000000	1139.27819824	0.00000000	0.00000000
-0.00606766	0.04701757	1099.99923706	-0.10028032	-0.02131071	0.90754485	0.32392710	0.26727068	0.00000000	2033.00000000	503.97058105	1100.00000000	975.55249023	220.74185181	0.00000000
0.06236859	0.05319914	1100.01754761	0.01518652	-0.08076868	0.99680233	-0.07722781	-0.02051878	601.00000000	0.00000000	427.89605713	1100.00000000	1103.55419922	0.00000000	0.00000000
0.06346053	0.07275932	1100.00718689	-0.02989582	0.08088954	0.94110841	0.33805409	0.00586903	2670.00000000	0.00000000	461.95278931	1100.00000000	1168.83093262	0.00000000	0.00000000
-0.06453634	0.04781364	1100.04653931	-0.03753229	-0.01444352	0.93789369	-0.30586055	-0.16372156	1852.00000000	0.00000000	474.11123657	1100.00000000	1172.88623047	0.00000000	0.00000000
-0.09011666	-0.01369216	1099.99621582	-0.00168990	-0.03869186	0.94076002	-0.33877885	0.01412535	1925.00000000	0.00000000	460.66482544	1100.00000000	1169.27587891	0.00000000	0.00000000
0.01835204	-0.10698263	1100.03579712	-0.00642292	0.01947237	0.88406211	-0.46227422	0.06882370	0.00000000	2408.00000000	449.86138916	1100.00000000	1114.65405273	120.58315277	0.00000000
-0.01716151	-0.08739685	1100.05508423	0.10366803	-0.03132330	0.82786798	0.50839078	0.23700929	0.00000000	3711.00000000	487.38650513	1100.00000000	1095.11889648	217.80816650	0.00000000
-0.03046423	-0.04249517	1100.01025391	-0.00322582	0.05306215	0.90538031	-0.33315119	-0.26324284	0.00000000	2114.00000000	643.30895996	1100.00000000	1041.77770996	162.46693420	0.00000000
0.07894696	0.00960964	1099.98548889	-0.00589473	-0.07983985	0.91252464	0.40710464	0.03955483	3216.00000000	0.00000000	467.03622437	1100.00000000	1205.42956543	0.00000000	0.00000000
-0.03913636	0.10267280	1100.00296021	-0.09165649	0.00429415	0.80131334	-0.15061912	-0.57897389	6462.00000000	0.00000000	560.94995117	1100.00000000	1372.68688965	0.00000000	0.00000000
-0.03018840	0.10980123	1099.99951172	-0.00840841	-0.10168896	0.87878877	-0.36181653	-0.31115770	0.00000000	2527.00000000	547.75195312	1100.00000000	891.60705566	336.76486206	0.00000000
-0.31977794	-0.09179503	1099.96653748	-0.30007455	-0.05641991	0.96133399	-0.25242496	0.11008453	1731.00000000	0.00000000	485.51040649	1100.00000000	1144.21289062	0.00000000	0.00000000
-0.10191905	-0.04615096	1100.06150818	-0.01452331	0.08852925	0.88772815	0.33627343	-0.31441844	0.00000000	2460.00000000	456.72708130	1100.00000000	1020.42071533	203.55239868	0.00000000
-0.03828181	-0.06640215	1100.01861572	0.08370955	0.04215125	0.91760457	-0.05956193	-0.39300668	3012.00000000	0.00000000	443.47198486	1100.00000000	1198.77587891	0.00000000	0.00000000
-0.00920564	-0.06951711	1100.00170898	-0.08372053	-0.00076526	0.82725078	-0.30985895	-0.46866143	0.00000000	3711.00000000	530.31103516	1100.00000000	1120.78845215	195.23718262	0.00000000
0.03651084	0.09589703	1100.00343323	-0.00508749	-0.04014103	0.92717481	0.37383965	0.02430570	2166.00000000	0.00000000	550.04040527	1100.00000000	1186.39245605	0.00000000	0.00000000
-0.07622307	-0.12956192	1100.01713562	-0.03402578	-0.20565023	0.99160922	-0.10081007	-0.08092308	791.00000000	0.00000000	507.50851440	1100.00000000	1109.32873535	0.00000000	0.00000000
-0.25474086	-0.07536026	1100.12989807	-0.20778023	-0.01428387	0.93639231	0.05351665	0.34685063	2398.00000000	0.00000000	498.69003296	1100.00000000	1174.87731934	0.00000000	0.00000000
-0.04075352	-0.09219583	1099.98866272	0.01470433	0.00138273	0.93845761	0.33850372	0.06864762	1840.00000000	0.00000000	471.74240112	1100.00000000	1172.12854004	0.00000000	0.00000000
0.19346075	-0.34617198	1100.62489319	0.21513624	-0.41208717	0.92971414	0.33092871	0.16161013	2067.00000000	0.00000000	457.23803711	1100.00000000	1183.82849121	0.00000000	0.00000000
-0.04413766	-0.03609518	1099.99108887	0.08081314	0.00788867	0.89779842	0.28320038	0.33727670	0.00000000	2261.00000000	521.70025635	1100.00000000	971.67724609	236.80877686	0.00000000
0.06696363	-0.05738495	1099.99827576	0.07873381	-0.03265716	0.79768372	0.03334783	-0.60215330	0.00000000	4354.00000000	524.46289062	1100.00000000	1132.21313477	230.56500244	0.00000000
0.03519208	0.01289784	1099.99923706	-0.03839858	-0.05865755	0.97409809	-0.18997321	-0.12265050	1202.00000000	0.00000000	487.81536865	1100.00000000	1129.25891113	0.00000000	0.00000000
0.05114237	0.04199211	1099.94238281	-0.04312734	-0.05539699	0.98587519	-0.16121753	0.04537702	1053.00000000	0.00000000	460.78936768	1100.00000000	1115.70129395	0.00000000	0.00000000
-0.02095048	0.04373281	1100.00032043	0.02804238	-0.03580416	0.98148441	-0.04792800	-0.18544888	1033.00000000	0.00000000	472.97625732	1100.00000000	1120.74523926	0.00000000	0.00000000
-0.01678192	-0.09188884	1099.99838257	0.03299214	-0.05388171	0.86388856	-0.23431407	-0.44586265	0.00000000	2906.00000000	477.40765381	1100.00000000	1101.11840820	160.46269226	0.00000000
0.02478964	-0.03984572	1099.96697998	0.07095099	-0.01538446	0.96939903	-0.23987427	-0.05220997	1316.00000000	0.00000000	505.89071655	1100.00000000	1134.70874023	0.00000000	0.00000000
-0.00029672	-0.05216229	1099.95510864	0.01840215	0.05269259	0.99673730	-0.06055699	-0.05336344	418.00000000	0.00000000	480.55920410	1100.00000000	1103.55529785	0.00000000	0.00000000
0.02264498	0.01178131	1099.99137878	-0.01654542	0.01659756	0.92715216	-0.32044113	-0.19418132	0.00000000	1537.00000000	502.36178589	1100.00000000	877.19909668	288.56277466	0.00000000
-0.03601009	-0.06437094	1100.01225281	-0.08757372	0.04807433	0.92744207	-0.08967041	0.36305702	2710.00000000	0.00000000	485.41082764	1100.00000000	1186.09497070	0.00000000	0.00000000
-0.07802504	0.06255349	1099.97523499	-0.05333161	0.08676511	0.98120660	0.14146242	0.13123250	2347.00000000	0.00000000	514.50726318	1100.00000000	1121.01977539	0.00000000	0.00000000
0.01068975	0.01032953	1099.99758911	0.01442271	-0.09294683	0.94004142	-0.08728493	0.32970214	1821.00000000	0.00000000	615.13470459	1100.00000000	1170.15441895	0.00000000	0.00000000
0.00181948	0.10661784	1100.00347900	-0.00774268	-0.09425338	0.93244046	0.36110646	-0.01252437	3782.00000000	0.00000000	460.34942627	1100.00000000	1179.71276855	0.00000000	0.00000000
0.00556289	-0.01866690	1100.04804993	-0.01149403	-0.03967574	0.97690105	0.04270981	0.20938051	1094.00000000	0.00000000	453.13146973	1100.00000000	1126.06518555	0.00000000	0.00000000
-0.02041006	-0.09999961	1099.99713135	-0.04517036	-0.04378752	0.97728854	0.19901538	0.07280087	1115.00000000	0.00000000	509.60226440	1100.00000000	1125.55773926	0.00000000	0.00000000
-0.07669630	-0.05227607	1100.00323486	0.07089218	0.05676953	0.94222033	0.30174133	-0.14550960	2664.00000000	0.00000000	438.47644043	1100.00000000	1167.46398926	0.00000000	0.00000000
0.03892574	0.08987483	1100.00268555	-0.07236409	-0.07487696	0.79503328	0.26000386	-0.54801464	8232.00000000	0.00000000	486.30990601	1100.00000000	1383.64184570	0.00000000	0.00000000
-0.02728640	-0.01741404	1101.91697693	0.05063674	-0.04825758	0.94307274	-0.31465277	0.10773790	1832.00000000	0.00000000	500.42276001	1100.00000000	1168.41687012	0.00000000	0.00000000
-0.01050511	-0.02285970	1100.00308228	0.01248244	0.00675512	0.96268439	0.03588992	-0.26823628	1416.00000000	0.00000000	444.31945801	1100.00000000	1142.65649414	0.00000000	0.00000000
-0.10695580	-0.00773302	1160.39346313	0.00772526	0.08076649	0.99799705	-0.06113397	0.01626623	487.00000000	0.00000000	484.23245239	1100.00000000	1162.71984863	0.00000000	0.00000000
0.03943350	0.01719427	1099.99810791	-0.02617115	0.07751065	0.94123542	0.23559751	-0.24201167	1894.00000000	0.00000000	442.26379395	1100.00000000	1168.68188477	0.00000000	0.00000000
-0.00662580	-0.05066095	1099.95436096	0.06101352	-0.01738704	0.99408180	0.10827740	0.00879812	558.00000000	0.00000000	463.04525757	1100.00000000	1106.50622559	0.00000000	0.00000000
0.10315713	0.01486646	1100.02154541	-0.10204481	-0.03970434	0.82557565	-0.06455014	-0.56058729	7204.00000000	0.00000000	484.00753784	1100.00000000	1332.33972168	0.00000000	0.00000000
0.08043836	0.00632421	1100.01330566	-0.07864270	-0.04452434	0.84596199	-0.03978307	-0.53175712	0.00000000	3423.00000000	511.23587036	1100.00000000	1010.31701660	270.76315308	0.00000000
0.00695856	0.09692260	1100.02297974	0.05489814	0.05170533	0.92731774	0.23923795	-0.28783154	2767.00000000	0.00000000	604.10876465	1100.00000000	1186.22729492	0.00000000	0.00000000
-0.01618669	-0.05522543	1099.97039795	-0.00971669	-0.04275225	0.94011974	-0.26789621	-0.21072841	1873.00000000	0.00000000	462.75955200	1100.00000000	1170.01953125	0.00000000	0.00000000
0.08796804	-0.07754547	1099.99311829	-0.06672823	-0.01088759	0.87611747	0.10979634	0.46942830	0.00000000	2732.00000000	497.33395386	1100.00000000	1027.73388672	212.54566956	0.00000000
0.05564206	0.01450977	1099.99621582	-0.06532052	0.00282912	0.93380487	0.31401330	0.17147636	2013.00000000	0.00000000	470.72146606	1100.00000000	1177.96276855	0.00000000	0.00000000
-0.01049304	-0.00430537	1100.00158691	0.03648810	0.00089775	0.91795576	-0.39649391	-0.01223886	0.00000000	1863.00000000	519.31628418	1100.00000000	1036.13366699	151.49740601	0.00000000
-0.17055410	0.00492703	1100.04785156	-0.18407036	0.04435562	0.87840539	0.24762329	-0.40876234	6779.00000000	0.00000000	530.89758301	1100.00000000	1252.32800293	0.00000000	0.00000000
-0.06370856	-0.07330249	1099.96812439	0.01296327	-0.09435579	0.98471814	-0.15659904	0.07620347	1273.00000000	0.00000000	452.61529541	1100.00000000	1117.04516602	0.00000000	0.00000000
0.23478691	0.08602110	1099.96487427	0.18050823	-0.00709815	0.90010566	0.16751434	-0.40217996	4205.00000000	0.00000000	474.35269165	1100.00000000	1222.01745605	0.00000000	0.00000000
0.06851935	-0.06475991	1100.00061035	-0.09366795	0.00762185	0.97358441	0.02801958	0.22660172	2251.00000000	0.00000000	518.91699219	1100.00000000	1129.86877441	0.00000000	0.00000000
0.06630458	-0.00174769	1099.95837402	0.07585374	-0.00362352	0.95149922	0.23012778	-0.20418239	1794.00000000	0.00000000	441.58221436	1100.00000000	1156.02551270	0.00000000	0.00000000
-0.04853670	0.10685676	1100.00085449	0.05456585	-0.01750365	-0.92761964	0.16534385	-0.33493769	2725.00000000	4909.00000000	491.09243774	1100.00000000	3863.55468750	349.62988281	1.00000000
-0.00712787	-0.01865223	1099.98950195	-0.08638947	0.05071418	0.94163400	-0.25136399	0.22392309	1817.00000000	0.00000000	455.50659180	1100.00000000	1168.17114258	0.00000000	0.00000000
0.09011298	-0.03488284	1100.00022888	0.05882304	-0.06826133	0.89231378	0.25541195	0.37221074	4143.00000000	0.00000000	485.39840698	1100.00000000	1232.67785645	0.00000000	0.00000000
-0.07060567	0.00247776	1099.97671509	0.00154129	-0.06363663	0.98675036	-0.15399095	-0.05109358	987.00000000	0.00000000	605.38464355	1100.00000000	1114.75036621	0.00000000	0.00000000
-0.04592498	0.03137016	1100.00404358	0.06037071	0.09194320	0.16407973	0.90694332	-0.38798404	4181.00000000	0.00000000	443.84408569	1100.00000000	1229.19494629	0.00000000	1.00000000
0.02864805	0.10081054	1100.00645447	0.02052130	0.00577757	0.98396075	-0.10927251	-0.14099920	912.00000000	0.00000000	607.90301514	1100.00000000	1117.92980957	0.00000000	0.00000000
0.09068064	-0.02818014	1100.02427673	-0.02675324	0.08926845	0.94469178	-0.11948778	0.30541790	1740.00000000	0.00000000	469.54315186	1100.00000000	1164.41296387	0.00000000	0.00000000
0.00389400	-0.09139901	1099.98085022	0.07862990	-0.05049453	0.78319061	0.20735751	0.58618712	7060.00000000	0.00000000	492.01928711	1100.00000000	1404.51611328	0.00000000	0.00000000
-0.03508547	0.08124906	1099.66610718	0.08130369	-0.03518559	0.81778324	0.26419345	0.51130462	5909.00000000	0.00000000	493.87847900	1100.00000000	1344.71582031	0.00000000	0.00000000
-0.06026154	-0.05919430	1099.97608948	-0.05708174	-0.00930486	0.89557350	-0.06179436	-0.44060135	0.00000000	2341.00000000	492.69931030	1100.00000000	985.75201416	226.16406250	0.00000000
-0.07946906	0.28315747	1100.05387878	-0.11289998	0.14669004	0.95923883	0.10144255	-0.26376188	1473.00000000	0.00000000	461.77221680	1100.00000000	1146.80456543	0.00000000	0.00000000
0.08782928	-0.05730329	1099.91139221	-0.06713258	-0.08081426	0.95286906	-0.22095452	0.20789349	5269.00000000	0.00000000	522.37823486	1100.00000000	1154.30932617	0.00000000	0.00000000
0.04688058	0.04843682	1100.00030518	-0.09676901	-0.02677716	0.90135062	0.42816079	-0.06515658	0.00000000	2204.00000000	477.36874390	1100.00000000	1033.67907715	173.97911072	0.00000000
0.22901279	-0.14863625	1099.85305786	0.10723597	-0.16244172	0.94468230	0.30552831	0.11928010	1994.00000000	0.00000000	532.31884766	1100.00000000	1164.27758789	0.00000000	0.00000000
