# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03050908	0.01818078	1600.00112915	-0.00306995	-0.03293302	0.95076132	-0.27962950	0.13364244	2471.00000000	0.00000000	482.43878174	1600.00000000	1682.89978027	0.00000000	0.00000000
0.04534209	-0.08948106	1600.00140381	0.05113540	-0.00817646	0.95683432	0.02266788	0.28974867	2502.00000000	0.00000000	475.23071289	1600.00000000	1672.19653320	0.00000000	0.00000000
0.13651285	-0.30704954	1600.24182129	0.09354726	-0.27810967	0.86290079	-0.26420915	0.43080831	0.00000000	4406.00000000	588.01196289	1600.00000000	1433.45117188	394.30355835	0.00000000
-0.07799636	-0.05811421	1600.02203369	0.09081747	-0.02273492	0.87681907	0.39520341	-0.27386594	0.00000000	3698.00000000	464.04034424	1600.00000000	1626.56054688	184.51567078	0.00000000
0.06293935	-0.05904678	1599.96450806	-0.01069601	-0.09503286	0.83618248	0.46489191	-0.29098856	7683.00000000	0.00000000	506.19827271	1600.00000000	1913.35412598	0.00000000	0.00000000
0.06623972	-0.07932110	1600.00335693	0.07051279	0.07577311	0.96764380	-0.21493128	0.13217425	4915.00000000	0.00000000	473.16885376	1600.00000000	1653.53320312	0.00000000	0.00000000
-0.09540305	0.01337097	1599.97036743	-0.01595662	-0.08880293	0.88665593	0.02226989	0.46189320	0.00000000	3408.00000000	463.25146484	1600.00000000	1621.61499023	170.21574402	0.00000000
-0.06156476	-0.09563190	1599.99639893	0.05067046	-0.08673632	0.76254296	0.64470732	0.05367279	0.00000000	6627.00000000	462.51959229	1600.00000000	1210.18261719	826.73919678	0.00000000
0.18518186	0.11113001	1599.89587402	0.06790528	0.13092212	0.79879034	0.24592347	-0.54904974	10985.00000000	0.00000000	511.76904297	1600.00000000	2003.12573242	0.00000000	0.00000000
0.04606610	-0.10625782	1599.99673462	0.07802934	-0.03799183	0.87101901	-0.42455190	-0.24714684	0.00000000	3910.00000000	493.22393799	1600.00000000	1330.96997070	471.93426514	0.00000000
0.09037080	0.04525869	1599.99780273	-0.03610671	-0.04148914	0.86556000	0.48802796	-0.11240375	0.00000000	4108.00000000	530.93792725	1600.00000000	1628.28649902	205.72656250	0.00000000
-0.08762736	0.03540698	1599.94458008	0.10466772	0.01559029	0.79084307	-0.36257106	0.49306130	10701.00000000	0.00000000	490.96166992	1600.00000000	2023.25720215	0.00000000	0.00000000
0.08881570	0.05066297	1599.99810791	-0.09031688	-0.00499781	0.85256946	-0.20192395	-0.48202908	6626.00000000	0.00000000	466.16632080	1600.00000000	1876.52770996	0.00000000	0.00000000
-0.10523038	0.01545863	1599.99612427	-0.00451702	0.02492345	0.99435955	-0.10439044	0.01875472	794.00000000	0.00000000	473.47961426	1600.00000000	1609.06054688	0.00000000	0.00000000
0.01645648	0.02766318	1600.01663208	0.02571964	0.06317408	0.94921869	-0.09976106	-0.29838157	2412.00000000	0.00000000	487.08563232	1600.00000000	1685.63867188	0.00000000	0.00000000
-0.05788284	0.08291449	1599.97073364	0.05005684	-0.04239088	0.93129605	-0.09201062	0.35245109	3261.00000000	0.00000000	583.25256348	1600.00000000	1711.36181641	0.00000000	1.00000000
-0.04443470	0.01426879	1599.99920654	0.04890713	0.07114846	0.93862146	0.07209468	0.33733094	2802.00000000	0.00000000	500.15676880	1600.00000000	1704.66418457	0.00000000	0.00000000
0.01930514	0.09273430	1599.89627075	-0.06787200	0.03884818	0.89614558	-0.08316240	0.43589807	0.00000000	2990.00000000	446.53100586	1600.00000000	1253.73132324	494.23278809	0.00000000
0.08501639	0.27022868	1599.61071777	0.16156648	0.13985370	0.90774155	0.13712789	-0.39648616	0.00000000	2954.00000000	476.06945801	1600.00000000	1551.21252441	196.60884094	0.00000000
0.07613587	0.03075444	1599.99041748	-0.01319865	0.07195771	0.88997567	0.23089391	0.39323187	0.00000000	3548.00000000	517.44824219	1600.00000000	1541.99011230	238.86489868	0.00000000
0.06117411	0.01761997	1599.96142578	-0.07094843	-0.05993242	0.95641559	-0.27558014	-0.09656489	2329.00000000	0.00000000	507.75598145	1600.00000000	1672.90002441	0.00000000	0.00000000
0.02174022	0.00630743	1600.00817871	-0.04140868	-0.06703626	0.93243265	-0.09388983	-0.34893274	2880.00000000	0.00000000	459.06625366	1600.00000000	1716.01916504	0.00000000	0.00000000
0.07393327	0.03376058	1599.98217773	-0.05425350	-0.08048319	0.99418914	0.05214128	0.09417689	789.00000000	0.00000000	479.86450195	1600.00000000	1609.32104492	0.00000000	0.00000000
-0.06584271	-0.00926161	1599.99945068	-0.04254474	-0.06771041	0.96963519	-0.02290611	0.24348092	1823.00000000	0.00000000	527.89404297	1600.00000000	1641.84082031	0.00000000	1.00000000
-0.15761892	0.16202012	1599.76721191	-0.09935869	0.23574801	0.96553707	-0.16219929	0.20354247	2164.00000000	0.00000000	522.03924561	1600.00000000	1656.88623047	0.00000000	0.00000000
0.10793160	0.00623263	1600.04067993	0.07356310	0.03016099	0.93405962	0.32091165	-0.15667927	3304.00000000	0.00000000	496.10354614	1600.00000000	1712.93347168	0.00000000	0.00000000
-0.08666669	-0.45311239	1600.20288086	-0.00204883	-0.34024018	0.95564789	0.29450986	0.00103366	3153.00000000	0.00000000	469.57336426	1600.00000000	1674.44860840	0.00000000	0.00000000
0.02210468	0.03266301	1600.00662231	0.07261986	0.02687646	0.88423872	0.46594346	-0.03191531	0.00000000	3581.00000000	452.66778564	1600.00000000	1600.82226562	194.05825806	0.00000000
-0.05867548	0.05762284	1599.97409058	-0.03082905	-0.09743273	0.98368710	-0.08837950	0.15668046	1812.00000000	0.00000000	496.75067139	1600.00000000	1626.54748535	0.00000000	0.00000000
-0.04080343	-0.05125174	1600.00073242	-0.02640956	0.05983850	0.90596610	-0.16281798	0.39078856	0.00000000	3015.00000000	467.80599976	1600.00000000	1556.02246094	195.64256287	0.00000000
0.04209962	0.03406719	1599.98721313	0.07269356	0.05075577	0.86131555	0.15900940	0.48254693	0.00000000	4266.00000000	459.35714722	1600.00000000	1611.82458496	228.77670288	0.00000000
-0.11422745	-0.00640275	1599.93511963	-0.10591870	0.00505569	0.79229504	0.40753591	-0.45407391	0.00000000	6329.00000000	440.97213745	1600.00000000	1664.18176270	329.91232300	0.00000000
0.04956101	0.07301843	1600.00039673	-0.00083038	-0.08431953	0.85220808	-0.51998454	0.05794370	6903.00000000	0.00000000	495.79348755	1600.00000000	1877.49511719	0.00000000	0.00000000
-0.07116633	-0.07107557	1600.00045776	0.09342625	0.00161131	0.92651069	-0.35865599	-0.11377096	0.00000000	1498.00000000	467.92199707	1600.00000000	944.92816162	728.20208740	0.00000000
-0.20166524	0.04177675	1600.02386475	-0.22744229	-0.07283306	0.97837210	0.19689828	0.06339645	2378.00000000	0.00000000	491.70343018	1600.00000000	1635.37292480	0.00000000	0.00000000
0.04148232	-0.02163931	1600.00683594	0.01163955	-0.04583810	0.93584913	0.18464293	0.30015564	2879.00000000	0.00000000	448.94555664	1600.00000000	1709.73474121	0.00000000	0.00000000
0.08340792	0.02221129	1600.02072144	-0.02341899	0.02310913	0.90026850	-0.21091221	0.38083160	0.00000000	3156.00000000	569.06481934	1600.00000000	1590.42077637	174.84252930	0.00000000
0.23721871	0.09580034	1599.95037842	0.17472540	-0.02179682	0.97160143	-0.08727752	0.21993935	4530.00000000	0.00000000	452.20077515	1600.00000000	1646.76831055	0.00000000	0.00000000
0.09717642	0.03265451	1599.93426514	-0.08378203	0.01371497	0.99485219	-0.01384258	-0.10038662	1164.00000000	0.00000000	467.80587769	1600.00000000	1608.20166016	0.00000000	0.00000000
-0.01583173	-0.06276974	1600.00143433	-0.03119856	0.04912944	0.99902701	0.04122621	-0.01566458	338.00000000	0.00000000	447.83798218	1600.00000000	1601.56311035	0.00000000	0.00000000
0.04322591	-0.07337473	1600.00613403	-0.05219787	-0.06983718	0.90327460	-0.28010327	0.32501876	5455.00000000	0.00000000	501.77993774	1600.00000000	1771.32653809	0.00000000	0.00000000
-0.09653091	0.06180120	1599.95611572	0.01175266	0.03443111	0.91181695	-0.35235837	-0.21079230	0.00000000	2874.00000000	464.95150757	1600.00000000	1497.86145020	239.14717102	0.00000000
0.02880041	-0.05639798	1600.01483154	0.06324102	-0.00101293	0.89114368	-0.00807872	0.45364928	0.00000000	3494.00000000	523.78717041	1600.00000000	1361.94824219	405.02844238	0.00000000
0.06089251	-0.06590742	1600.00067139	0.02918557	-0.08024134	0.97846788	-0.20637494	-0.00316882	2257.00000000	0.00000000	527.18951416	1600.00000000	1635.18286133	0.00000000	0.00000000
0.09763048	-0.06231159	1600.01428223	0.03827828	-0.05195013	0.89491129	0.28547713	0.34298193	0.00000000	3040.00000000	482.24011230	1600.00000000	1236.16748047	514.25781250	0.00000000
-0.00588181	-0.03503847	1600.03829956	0.07767704	-0.03714542	0.95945662	0.28038025	-0.02880883	2246.00000000	0.00000000	456.30691528	1600.00000000	1669.67224121	0.00000000	1.00000000
0.08325817	0.05345784	1600.00164795	0.02405183	0.04698656	0.85892546	-0.30661237	0.41016567	0.00000000	4224.00000000	445.76577759	1600.00000000	1640.09313965	207.06127930	0.00000000
0.01097106	-0.00212744	1600.00448608	-0.07924471	-0.04892918	0.94496036	0.26743835	0.18848526	2521.00000000	0.00000000	476.22662354	1600.00000000	1693.18835449	0.00000000	0.00000000
0.04243061	-0.00911010	1599.97314453	0.01348190	-0.03868064	0.99881232	-0.01485660	-0.04640329	364.00000000	0.00000000	534.39648438	1600.00000000	1601.87927246	0.00000000	0.00000000
0.07634691	-0.04917549	1599.98101807	0.08398058	0.05901422	0.94686162	0.02790602	-0.32042837	4184.00000000	0.00000000	487.55413818	1600.00000000	1689.75646973	0.00000000	0.00000000
0.58038026	0.42774087	1600.07089233	0.52484536	0.44580472	0.91230285	0.22324146	-0.34331727	0.00000000	2887.00000000	501.34780884	1600.00000000	1531.71752930	207.31065369	0.00000000
-0.07013049	-0.08047696	1600.00146484	0.02432425	0.05895616	0.97675896	-0.21426132	-0.00582922	1882.00000000	0.00000000	469.05999756	1600.00000000	1638.11157227	0.00000000	0.00000000
-0.14944154	0.12515600	1600.10742188	-0.13602753	0.12716411	0.89370537	0.03135574	-0.44755733	0.00000000	3270.00000000	518.92810059	1600.00000000	1609.24816895	169.21089172	0.00000000
0.09655585	0.04822526	1600.11651611	-0.09529673	0.02720517	0.86366665	0.11028989	0.49184966	9714.00000000	0.00000000	475.94677734	1600.00000000	1852.43652344	0.00000000	0.00000000
-0.03894864	-0.00856270	1599.99957275	0.02498923	0.06479401	0.93899459	0.08295019	-0.33377910	2858.00000000	0.00000000	459.57275391	1600.00000000	1703.98229980	0.00000000	0.00000000
0.17792821	0.28470588	1599.85751343	0.09646023	0.13359991	0.90967268	0.37962490	-0.16846526	5266.00000000	0.00000000	470.82101440	1600.00000000	1758.76806641	0.00000000	0.00000000
-0.05160289	-0.04758843	1600.00665283	-0.02286960	0.09999206	0.91903794	0.19396603	0.34314203	4010.00000000	0.00000000	515.18133545	1600.00000000	1740.93713379	0.00000000	0.00000000
0.25015283	0.03748570	1599.84945679	0.23346004	-0.03661972	0.97688681	-0.21252154	0.02295089	1714.00000000	0.00000000	435.49261475	1600.00000000	1637.73742676	0.00000000	0.00000000
0.02197121	0.02938900	1600.02194214	0.01456196	0.03596327	0.93422019	0.35635817	0.01553953	2932.00000000	0.00000000	443.32800293	1600.00000000	1712.62878418	0.00000000	0.00000000
0.08866025	0.05317847	1599.95932007	-0.04344675	-0.08713907	0.99946874	-0.02797036	0.01672900	504.00000000	0.00000000	462.68820190	1600.00000000	1600.80615234	0.00000000	0.00000000
-0.08582587	0.01966540	1599.99331665	-0.01021289	0.00863884	0.90300864	0.08786481	-0.42054152	0.00000000	3063.00000000	467.89074707	1600.00000000	1567.85717773	189.91816711	0.00000000
0.03958338	0.06402520	1600.00970459	-0.03356870	0.04593280	0.95931113	0.00413772	0.28232086	2253.00000000	0.00000000	511.10519409	1600.00000000	1667.89477539	0.00000000	0.00000000
-0.09458471	0.04377323	1599.97509766	0.03776929	-0.04201285	0.85013962	-0.30820972	-0.42693019	0.00000000	4548.00000000	474.29833984	1600.00000000	1640.34375000	225.12380981	0.00000000
-0.09912699	-0.02907931	1600.05520630	-0.06101739	-0.08396844	0.83957541	-0.40628752	0.36061561	13697.00000000	0.00000000	491.60671997	1600.00000000	1906.00451660	0.00000000	0.00000000
0.01964762	0.02678754	1600.01495361	0.02584650	0.03104541	0.94012976	0.23821050	0.24374533	2638.00000000	0.00000000	508.03549194	1600.00000000	1701.91772461	0.00000000	0.00000000
-0.10084656	-0.00119593	1599.97399902	-0.06548507	-0.05461510	0.96358615	-0.12864342	0.23441970	3109.00000000	0.00000000	492.83023071	1600.00000000	1660.38867188	0.00000000	0.00000000
-0.06058091	0.06669228	1600.00000000	-0.06423137	-0.03394867	0.92690140	0.02907134	-0.37417734	3702.00000000	0.00000000	477.12716675	1600.00000000	1726.23291016	0.00000000	0.00000000
0.00568460	0.06303319	1600.00375366	0.02131462	-0.05431019	0.92169338	0.23157443	0.31121469	3428.00000000	0.00000000	531.28912354	1600.00000000	1735.86071777	0.00000000	0.00000000
-0.03363777	-0.02142024	1599.98303223	-0.05777228	-0.05508377	0.88960457	-0.44374326	-0.10814643	0.00000000	3522.00000000	514.84808350	1600.00000000	1573.06652832	210.52676392	0.00000000
0.04170521	-0.05580176	1600.01327515	-0.06638955	-0.02298580	0.86973727	0.24161544	-0.43032432	0.00000000	4146.00000000	493.10958862	1600.00000000	1429.41345215	382.59307861	0.00000000
-0.07526417	-0.35498449	1599.90237427	0.05157762	-0.40519869	0.93521827	0.29637021	0.19373047	2790.00000000	0.00000000	475.11721802	1600.00000000	1710.76245117	0.00000000	0.00000000
0.07166463	0.04903751	1599.94192505	0.05927395	-0.05629047	0.96094584	-0.16547124	-0.22181594	3103.00000000	0.00000000	489.43554688	1600.00000000	1664.92724609	0.00000000	0.00000000
-0.22232062	-0.19216007	1600.00942993	-0.09812339	-0.13229749	0.96862084	0.18174265	0.16953838	1935.00000000	0.00000000	443.15676880	1600.00000000	1651.80871582	0.00000000	0.00000000
0.01473433	0.09200063	1600.00418091	0.06653640	0.03306033	0.94574076	-0.30524790	0.11134708	2865.00000000	0.00000000	455.01486206	1600.00000000	1691.77380371	0.00000000	0.00000000
0.03672672	-0.06075272	1600.00070190	-0.06104625	-0.00220584	0.91296434	0.26798594	0.30770051	0.00000000	2682.00000000	476.80249023	1600.00000000	1328.06884766	395.49020386	0.00000000
0.04799201	-0.01427200	1599.99871826	0.10416893	0.03239010	0.86289799	-0.49812442	0.08531785	0.00000000	4185.00000000	501.49871826	1600.00000000	1628.87280273	210.21286011	0.00000000
-0.10176357	0.02645940	1599.96014404	0.06119221	0.05542166	0.92825562	-0.18325561	0.32366478	4279.00000000	0.00000000	450.05398560	1600.00000000	1723.69848633	0.00000000	0.00000000
-0.05837698	0.16628553	1599.93148804	-0.09535956	0.13104959	0.88813633	-0.45867464	0.02883494	5141.00000000	0.00000000	518.18505859	1600.00000000	1801.35937500	0.00000000	0.00000000
-0.06163102	-0.05660462	1599.97787476	0.03292801	-0.07614584	0.99352360	0.09206773	0.06659102	1229.00000000	0.00000000	502.34353638	1600.00000000	1610.40515137	0.00000000	0.00000000
0.08278883	-0.06423903	1599.98394775	-0.02866121	0.07154589	0.84425396	-0.53594154	0.00137591	0.00000000	4955.00000000	467.52716064	1600.00000000	1525.58752441	344.07434082	0.00000000
0.03859817	0.02646340	1600.14001465	-0.05272203	0.05156107	0.93210435	-0.19582291	0.30468822	2859.00000000	0.00000000	508.85137939	1600.00000000	1716.73486328	0.00000000	0.00000000
0.02569749	-0.09813843	1599.95809937	0.00435741	-0.10171258	0.89141792	-0.44688213	-0.07530260	9344.00000000	0.00000000	501.32061768	1600.00000000	1795.02624512	0.00000000	0.00000000
-0.03542912	-0.01869196	1600.00222778	0.02679848	-0.06841530	0.90283877	-0.07156046	0.42398262	0.00000000	3142.00000000	613.53735352	1600.00000000	1579.89599609	180.19627380	0.00000000
-0.07082590	0.04786297	1599.99707031	0.03760854	0.07875811	0.95189351	-0.17734486	-0.24989510	2363.00000000	0.00000000	442.54562378	1600.00000000	1680.83312988	0.00000000	0.00000000
0.07789353	-0.07085682	1600.06585693	-0.06477008	-0.05000417	0.92550188	0.16912983	0.33888245	3146.00000000	0.00000000	466.75411987	1600.00000000	1728.85180664	0.00000000	0.00000000
0.06677604	-0.07820858	1614.81393433	-0.09652074	-0.01685704	0.87169540	-0.08108209	-0.48329377	7606.00000000	0.00000000	484.16207886	1600.00000000	1852.37390137	0.00000000	0.00000000
-0.11602625	-0.27339628	1599.76156616	-0.11866550	-0.14744510	0.99495989	-0.02647303	0.09671593	772.00000000	0.00000000	464.86251831	1600.00000000	1607.87353516	0.00000000	0.00000000
-0.02865210	0.02763914	1600.02157593	-0.05540829	0.01646703	0.98689348	0.10471246	-0.12278664	1241.00000000	0.00000000	452.13378906	1600.00000000	1621.24780273	0.00000000	0.00000000
-0.10825071	-0.01504674	1600.00140381	0.05277926	0.01056651	0.94875449	-0.23896666	0.20678449	2626.00000000	0.00000000	561.38934326	1600.00000000	1686.45935059	0.00000000	0.00000000
-0.09097790	-0.01959441	1599.99560547	-0.07550466	0.02398690	0.99054444	0.01077290	0.13676846	1413.00000000	0.00000000	463.22842407	1600.00000000	1615.24206543	0.00000000	0.00000000
0.10239354	0.02229518	1599.98672485	-0.02311181	0.06986724	0.89954090	0.38193476	0.21201897	4686.00000000	0.00000000	508.10079956	1600.00000000	1778.59582520	0.00000000	0.00000000
-0.04797603	-0.05528190	1599.99877930	-0.03779170	0.03534933	0.99388534	0.02335235	0.10791922	883.00000000	0.00000000	467.53140259	1600.00000000	1609.85363770	0.00000000	0.00000000
-0.08423485	-0.03807985	1615.72784424	0.06736264	-0.07248072	0.90316951	0.18846667	0.38570082	6424.00000000	0.00000000	563.42010498	1600.00000000	1788.85217285	0.00000000	0.00000000
0.03833733	0.09520520	1600.00042725	-0.05006795	-0.09514043	0.91378820	-0.40492710	0.03201890	7351.00000000	0.00000000	566.05303955	1600.00000000	1750.88134766	0.00000000	0.00000000
0.04236211	-0.05306678	1600.14334106	0.01503861	0.10836620	0.90496838	0.04856488	0.42269814	0.00000000	3031.00000000	499.22076416	1600.00000000	1567.76757812	187.02621460	0.00000000
-0.05894942	0.08911300	1599.99987793	-0.07617337	-0.03098353	0.89569098	0.13914748	-0.42234540	5420.00000000	0.00000000	477.47476196	1600.00000000	1786.37390137	0.00000000	0.00000000
-0.10280504	0.00232445	1737.72460938	-0.09897751	-0.03065312	0.90552348	0.37435442	-0.19971490	4981.00000000	0.00000000	451.72515869	1600.00000000	1919.13610840	0.00000000	0.00000000
-0.02648592	-0.08119550	1600.20767212	-0.04183048	0.07933721	0.95972055	0.27689174	0.04761791	3371.00000000	0.00000000	524.82464600	1600.00000000	1667.38146973	0.00000000	0.00000000
-0.00362008	-0.07660741	1599.99990845	-0.02359486	-0.05789651	0.92184728	-0.34359497	-0.17927647	3288.00000000	0.00000000	472.00119019	1600.00000000	1735.62377930	0.00000000	0.00000000
-0.08740106	-0.01528399	1600.02096558	-0.00941855	0.08421723	0.85917771	0.49144840	-0.14245045	6164.00000000	0.00000000	432.82867432	1600.00000000	1862.27416992	0.00000000	0.00000000
-0.22510742	0.24337184	1600.02484131	-0.22548260	0.23956354	0.99454278	0.08573646	0.05944705	1048.00000000	0.00000000	475.96124268	1600.00000000	1608.81970215	0.00000000	0.00000000
0.38172576	0.04361215	1599.77801514	0.30470312	0.01707414	0.88884300	0.21016949	-0.40716934	0.00000000	3464.00000000	450.38754272	1600.00000000	1579.93750000	204.54238892	0.00000000
0.10066004	-0.03318432	1600.01068115	-0.06562334	-0.08454719	0.84533578	0.37117046	-0.38423944	17074.00000000	0.00000000	484.93655396	1600.00000000	1892.55249023	0.00000000	0.00000000
-0.17345689	-0.18484384	1600.02490234	-0.15458463	-0.14389688	0.89443147	0.01980973	0.44676602	0.00000000	3307.00000000	450.98831177	1600.00000000	1584.30358887	190.21130371	0.00000000
0.08648440	-0.03419634	1600.07098389	0.02775675	0.09631212	0.97736669	0.15245718	-0.14666688	2659.00000000	0.00000000	490.36712646	1600.00000000	1637.07128906	0.00000000	0.00000000
-0.04701631	-0.02508340	1599.99713135	-0.01788389	0.01642323	0.96103585	0.23257527	-0.14939487	2093.00000000	0.00000000	445.14495850	1600.00000000	1664.83520508	0.00000000	0.00000000
0.03323647	-0.00725843	1600.00527954	-0.00873877	0.09210190	0.91147977	0.09717377	0.39970219	0.00000000	2843.00000000	437.07211304	1600.00000000	1455.52819824	278.52334595	0.00000000
0.06693552	-0.05432045	1599.99969482	0.07035685	-0.04556367	0.97276396	-0.07596248	-0.21899772	2577.00000000	0.00000000	577.13079834	1600.00000000	1644.77978516	0.00000000	0.00000000
0.08372192	-0.06987306	1599.93481445	-0.00952526	-0.10466064	0.92750609	-0.28652573	-0.24007380	3966.00000000	0.00000000	539.89508057	1600.00000000	1724.97351074	0.00000000	0.00000000
-0.09347101	-0.05109612	1600.01025391	-0.03268473	0.10011890	0.92130560	0.25669292	0.29206979	5418.00000000	0.00000000	453.19921875	1600.00000000	1736.74304199	0.00000000	0.00000000
-0.06931046	0.06466581	1600.00479126	-0.00391012	0.00375170	0.92307377	-0.26855537	0.27534127	0.00000000	2415.00000000	448.65292358	1600.00000000	1410.75500488	299.96182251	0.00000000
0.03822029	0.09802195	1599.99960327	0.03039503	0.07462594	0.94240177	-0.26791427	0.20025206	3660.00000000	0.00000000	478.86807251	1600.00000000	1697.82556152	0.00000000	0.00000000
-0.09812802	0.05009568	1599.98873901	-0.01730300	-0.06519843	0.87705940	0.46819049	-0.10753846	0.00000000	3640.00000000	442.21234131	1600.00000000	1341.97302246	448.17053223	0.00000000
-0.05385074	0.07863481	1600.04617310	0.06771632	-0.07166149	0.89393651	0.21119431	0.39531565	6921.00000000	0.00000000	480.33468628	1600.00000000	1790.02490234	0.00000000	0.00000000
0.01098701	0.11119458	1600.00909424	0.00802191	-0.09502477	0.90148371	0.18578695	0.39090955	0.00000000	3245.00000000	548.35333252	1600.00000000	1486.10693359	270.04043579	0.00000000
0.09395374	0.05304615	1600.07748413	-0.08565854	-0.04436107	0.89725453	-0.37386230	-0.23486447	0.00000000	3196.00000000	487.75280762	1600.00000000	1592.76904297	177.61647034	0.00000000
0.00993829	-0.01513619	1600.00253296	0.01927290	0.05752562	0.96790928	0.05767120	0.24459279	1891.00000000	0.00000000	462.59695435	1600.00000000	1653.09033203	0.00000000	0.00000000
0.06635684	-0.07511348	1600.00442505	-0.01270534	-0.05746773	0.87978417	-0.46590096	-0.09442520	0.00000000	3851.00000000	478.23175049	1600.00000000	1542.17932129	257.63455200	0.00000000
-0.09495254	0.00083510	1600.32083130	-0.06033657	0.01037259	0.85558838	0.03230413	-0.51664782	0.00000000	4468.00000000	501.52218628	1600.00000000	1607.69189453	245.26318359	0.00000000
-0.06340495	-0.00111270	1600.07501221	0.02703832	-0.06986360	0.88045412	0.44698015	-0.15814316	0.00000000	3854.00000000	539.69195557	1600.00000000	1536.78759766	262.27514648	0.00000000
-0.04845516	0.09122086	1599.92727661	0.06396115	0.02457026	0.93804216	-0.06234745	0.34086609	3398.00000000	0.00000000	532.53332520	1600.00000000	1705.66625977	0.00000000	0.00000000
0.05331871	-0.05579252	1599.98141479	-0.04128788	0.03137857	0.91409451	0.10923355	0.39051151	0.00000000	2296.00000000	477.27633667	1600.00000000	1090.99084473	614.38171387	0.00000000
0.00633430	-0.09222139	1599.99017334	0.08810792	0.00991322	0.97308356	-0.21400060	0.08551097	1862.00000000	0.00000000	531.78131104	1600.00000000	1644.26257324	0.00000000	0.00000000
-0.02324660	-0.00609912	1600.00048828	0.02190472	-0.00572550	0.95244968	-0.10638844	-0.28551900	2377.00000000	0.00000000	518.41461182	1600.00000000	1679.92553711	0.00000000	0.00000000
-0.05592149	0.06810757	1600.04562378	-0.07593260	0.05356479	0.99297553	-0.11117309	-0.04049909	1204.00000000	0.00000000	487.89114380	1600.00000000	1611.35827637	0.00000000	0.00000000
-0.30165961	-0.09228953	1600.14385986	-0.16893609	0.02212898	0.89466953	0.12829743	0.42790914	7259.00000000	0.00000000	470.75689697	1600.00000000	1788.66748047	0.00000000	0.00000000
0.03286325	0.10161239	1600.01168823	0.10913562	-0.00925175	0.94134229	-0.16748834	-0.29295456	6069.00000000	0.00000000	435.48373413	1600.00000000	1699.74731445	0.00000000	0.00000000
0.05843450	0.05792047	1600.24261475	-0.01529247	0.02347319	0.97198737	-0.18766464	0.14150095	1766.00000000	0.00000000	431.50372314	1600.00000000	1646.33996582	0.00000000	0.00000000
-0.06461445	0.06314879	1599.99508667	0.05020807	0.03034070	0.99615765	-0.02361366	-0.08433437	687.00000000	0.00000000	514.20996094	1600.00000000	1606.17309570	0.00000000	0.00000000
-0.00457966	-0.06781667	1599.98294067	-0.07825263	-0.01880592	0.87265879	-0.44068101	0.21039701	0.00000000	3967.00000000	434.47103882	1600.00000000	1576.45397949	238.62174988	0.00000000
0.09808055	0.00803793	1600.03405762	0.08129123	0.03924605	0.82550490	-0.29137996	0.48336256	8625.00000000	0.00000000	440.31369019	1600.00000000	1938.34204102	0.00000000	0.00000000
0.23146839	0.48778310	1600.19442749	0.24040115	0.33173075	0.91836852	-0.36047524	-0.16326940	3852.00000000	0.00000000	550.16815186	1600.00000000	1742.46899414	0.00000000	0.00000000
-0.01483027	-0.03703126	1599.99069214	-0.06109308	-0.02768685	0.88081050	0.47074744	-0.05069244	0.00000000	3637.00000000	483.68426514	1600.00000000	1614.51025391	188.25202942	0.00000000
-0.07291923	0.08620851	1600.00305176	-0.07599811	0.01292664	0.87210447	0.40685135	0.27185619	0.00000000	3983.00000000	515.22045898	1600.00000000	1589.48608398	228.95933533	0.00000000
-0.07213055	0.06383133	1600.00146484	-0.05183893	0.08143725	0.83221436	-0.51443732	-0.20681763	9581.00000000	0.00000000	430.07278442	1600.00000000	1922.68859863	0.00000000	0.00000000
-0.01572818	-0.03098171	1599.94888306	0.01701331	-0.01086008	0.90770650	0.29470780	0.29869080	0.00000000	2959.00000000	478.23135376	1600.00000000	1538.11425781	209.16552734	0.00000000
-0.03462602	0.09650820	1590.87927246	0.03203639	-0.10117182	0.99145550	-0.12107791	0.04854047	1427.00000000	0.00000000	482.22839355	1600.00000000	1604.56250000	0.00000000	0.00000000
-0.09916531	-0.01354832	1600.01272583	-0.03016982	-0.04794220	0.91927856	0.13645288	-0.36919844	3412.00000000	0.00000000	488.20178223	1600.00000000	1740.55639648	0.00000000	0.00000000
-0.22151729	-0.01119934	1599.85980225	-0.20305106	0.07198798	0.96285498	0.10951281	0.24681425	2163.00000000	0.00000000	555.92736816	1600.00000000	1661.60217285	0.00000000	0.00000000
0.04732250	0.09075088	1600.02249146	-0.03212249	0.08040455	0.82964230	0.50141388	0.24551523	7899.00000000	0.00000000	564.22198486	1600.00000000	1928.41979980	0.00000000	0.00000000
0.05818974	-0.00319909	1600.00936890	-0.02396404	0.02332111	0.89765692	-0.15815470	-0.41133821	0.00000000	3305.00000000	608.07757568	1600.00000000	1576.93969727	192.61189270	0.00000000
-0.06954201	-0.08681809	1599.97048950	0.03082793	-0.04028037	0.90002894	0.37981164	0.21375465	0.00000000	3189.00000000	462.13598633	1600.00000000	1432.82727051	320.98654175	0.00000000
-0.01101306	-0.09592375	1599.98846436	0.02594152	0.03614254	0.87729454	0.47751909	-0.04826832	0.00000000	3751.00000000	480.66918945	1600.00000000	1614.75952148	194.83097839	0.00000000
