# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01622179	-0.00083130	1299.99763489	-0.01216750	-0.03297504	0.99605536	0.06541242	0.05995762	532.00000000	0.00000000	479.19320679	1300.00000000	1305.14868164	0.00000000	0.00000000
0.05163558	0.07267299	1299.56031799	0.01333589	-0.10174185	0.98496974	-0.14406376	0.09529054	1459.00000000	0.00000000	561.45611572	1300.00000000	1319.41015625	0.00000000	0.00000000
0.04392295	-0.08772711	1300.01936722	-0.10283653	0.01625413	0.39367080	-0.04656653	-0.91807127	7292.00000000	0.00000000	510.97348022	1300.00000000	1502.46813965	0.00000000	1.00000000
-0.01268947	-0.36077145	1299.91840744	-0.02034637	-0.33218271	0.96297479	0.09864347	-0.25089633	1664.00000000	0.00000000	458.35379028	1300.00000000	1349.89331055	0.00000000	0.00000000
-0.24915764	0.01378074	1300.06675720	-0.19659866	-0.04656602	0.93679094	0.34054151	-0.08033836	2279.00000000	0.00000000	519.62921143	1300.00000000	1387.75488281	0.00000000	0.00000000
-0.09698738	-0.03593728	1299.95787048	0.10671290	0.01784198	0.85621113	-0.14561512	-0.49568009	7659.00000000	0.00000000	487.38800049	1300.00000000	1518.41711426	0.00000000	0.00000000
-0.15585813	0.29188398	1300.02316284	-0.08689636	0.11190642	0.98139483	-0.02397752	-0.19049728	1403.00000000	0.00000000	606.04046631	1300.00000000	1324.67492676	0.00000000	0.00000000
0.05472850	0.06113446	1300.00952148	0.04318871	0.06724668	0.91698319	-0.06312291	-0.39390016	0.00000000	2155.00000000	485.87011719	1300.00000000	1159.57397461	240.65197754	0.00000000
0.03200951	0.08665086	1300.00528336	-0.02354238	-0.10677676	0.99177301	0.11502521	0.05617392	1214.00000000	0.00000000	542.28295898	1300.00000000	1310.78735352	0.00000000	0.00000000
0.06308549	0.07356778	1299.97646332	-0.06401841	-0.07321029	0.86415201	0.32647410	-0.38295686	7099.00000000	0.00000000	470.26443481	1300.00000000	1504.36914062	0.00000000	0.00000000
-0.06891108	-0.07495828	1299.91315460	-0.01383214	0.09662847	0.85973448	0.50984144	-0.03030348	7105.00000000	0.00000000	459.43911743	1300.00000000	1511.92785645	0.00000000	0.00000000
-0.10501739	0.01946062	1299.99620819	-0.00089667	-0.10130150	0.84534103	-0.44020000	0.30269206	5782.00000000	0.00000000	575.91571045	1300.00000000	1537.89880371	0.00000000	0.00000000
0.08104695	0.25913972	1300.21412659	0.21260941	0.19195780	0.96787143	0.25137079	0.00613451	1558.00000000	0.00000000	547.00097656	1300.00000000	1343.39294434	0.00000000	0.00000000
0.01430526	0.06699485	1300.00065994	0.10128019	0.01268068	0.88070226	-0.43796200	-0.18042409	0.00000000	2896.00000000	447.27868652	1300.00000000	1318.85693359	146.18611145	0.00000000
0.04188211	0.03016137	1300.01010132	0.02224279	0.01826929	0.88950193	0.42227602	0.17455459	0.00000000	2725.00000000	443.34207153	1300.00000000	1308.71301270	142.00238037	0.00000000
-0.02190937	0.01795594	1300.00027084	0.00270970	-0.00787822	0.94398797	0.28471527	-0.16680503	2068.00000000	0.00000000	477.19744873	1300.00000000	1377.13317871	0.00000000	0.00000000
0.01121087	0.05065372	1300.00650024	-0.06120734	0.05563194	0.88438129	-0.45556173	0.10165250	0.00000000	2941.00000000	525.56640625	1300.00000000	1293.35668945	164.97151184	0.00000000
-0.01430072	-0.07241897	1299.99565125	0.05201958	-0.07516381	-0.89350939	0.44154203	0.08174145	5010.00000000	0.00000000	458.32644653	1300.00000000	3076.73925781	0.00000000	1.00000000
0.00550842	0.07524195	1300.01560211	0.02473376	0.00945226	0.98408449	0.12651005	-0.12479174	1094.00000000	0.00000000	563.86706543	1300.00000000	1321.04736328	0.00000000	0.00000000
-0.02259742	0.09681275	1300.01310349	0.10732920	0.01551926	0.97030520	-0.08592014	-0.22610962	2905.00000000	0.00000000	444.52993774	1300.00000000	1339.75256348	0.00000000	0.00000000
-0.03663362	-0.18510902	1300.05574417	-0.04911748	-0.14861718	0.81956220	-0.56620705	0.08790565	0.00000000	4561.00000000	538.57061768	1300.00000000	1320.72473145	248.17907715	0.00000000
0.00967347	-0.00250731	1299.86115646	0.01932636	0.01260195	0.91686100	-0.20700139	-0.34134483	0.00000000	2252.00000000	538.41979980	1300.00000000	1228.87084961	176.56072998	0.00000000
-0.11074428	0.02244462	1299.99691010	-0.03199261	-0.08986294	0.92511570	-0.02396531	-0.37892818	0.00000000	1662.00000000	461.01217651	1300.00000000	929.59088135	442.71841431	0.00000000
-0.02986485	0.02250849	1300.01874542	-0.01273914	-0.00653127	0.89885074	0.42584667	0.10354698	0.00000000	2602.00000000	527.96820068	1300.00000000	1293.13916016	143.09938049	0.00000000
0.04966076	-0.06265599	1299.99720001	0.00588324	-0.00260221	0.95578021	0.20274004	-0.21302748	1819.00000000	0.00000000	462.77368164	1300.00000000	1360.16625977	0.00000000	0.00000000
-0.08154166	0.02151516	1299.99538803	0.07330485	-0.03928590	0.88832700	-0.43144155	-0.15726852	0.00000000	2595.00000000	433.60113525	1300.00000000	1077.70263672	358.22433472	0.00000000
0.05730706	0.06270777	1300.07618332	-0.00435057	-0.10925212	0.86312354	0.31738368	-0.39279175	0.00000000	3430.00000000	451.72308350	1300.00000000	1111.81860352	366.91967773	0.00000000
0.06288543	-0.07275047	1300.15631485	-0.08015627	0.06581258	0.99790710	-0.05679126	0.03092158	390.00000000	0.00000000	514.75909424	1300.00000000	1302.88647461	0.00000000	0.00000000
-0.32164258	0.09294432	1300.05227280	-0.19440211	-0.06453084	0.97543728	-0.19286093	-0.10642731	2684.00000000	0.00000000	465.10491943	1300.00000000	1332.81103516	0.00000000	0.00000000
0.05799990	0.07257690	1299.99614716	-0.08882154	-0.03568107	0.82100087	0.06694206	-0.56698883	7572.00000000	0.00000000	511.06347656	1300.00000000	1583.34558105	0.00000000	0.00000000
-0.02947118	-0.05545148	1300.09389877	0.05465337	-0.09415692	0.94763887	0.04186428	-0.31658804	2154.00000000	0.00000000	469.33792114	1300.00000000	1371.91284180	0.00000000	0.00000000
0.09228091	0.06113108	1300.00510406	0.08333428	0.00194375	0.78897601	0.10096304	-0.60607207	0.00000000	5290.00000000	451.34033203	1300.00000000	1263.48779297	357.42553711	0.00000000
-0.05816350	0.02932000	1300.00003433	0.02889141	0.01421192	0.99366915	-0.10752836	-0.03254628	669.00000000	0.00000000	444.63351440	1300.00000000	1308.28137207	0.00000000	0.00000000
-0.01201977	-0.03059797	1300.01257706	0.03130360	0.00531012	0.95041209	-0.24444756	-0.19225562	1952.00000000	0.00000000	446.75640869	1300.00000000	1367.84667969	0.00000000	0.00000000
0.03683076	-0.24234147	1300.01940536	0.08672756	-0.20747872	0.89296782	-0.37072596	-0.25528562	0.00000000	2714.00000000	455.46627808	1300.00000000	1280.96838379	162.69407654	0.00000000
0.28000963	0.04638447	1299.98942566	0.17505744	0.03441921	0.95461541	0.29772127	0.00845408	1959.00000000	0.00000000	454.99209595	1300.00000000	1361.80395508	0.00000000	0.00000000
0.01333367	0.08280226	1299.95683289	0.04873034	0.05926535	0.85946643	0.48773751	-0.15306735	0.00000000	3649.00000000	529.39453125	1300.00000000	1205.51806641	286.85403442	0.00000000
0.20525475	-0.28244764	1299.98255539	0.11758116	-0.10870004	0.85955584	0.51103652	-0.00233209	8436.00000000	0.00000000	440.22354126	1300.00000000	1512.45996094	0.00000000	0.00000000
-0.01377746	0.06196383	1300.01970673	-0.03274368	-0.02392990	0.94150090	-0.01065634	-0.33684194	2211.00000000	0.00000000	463.98034668	1300.00000000	1380.82214355	0.00000000	0.00000000
-0.09707592	-0.03008430	1300.00420380	0.02431989	-0.09990366	0.96605569	-0.24413557	0.08446455	2556.00000000	0.00000000	487.57278442	1300.00000000	1345.70812988	0.00000000	0.00000000
0.04449234	0.09497167	1299.88058853	0.00368271	0.07855116	0.90758884	-0.21509734	0.36057687	0.00000000	2434.00000000	461.35549927	1300.00000000	1151.25964355	261.51940918	0.00000000
-0.05334576	-0.01835082	1300.08419037	-0.01776430	0.03666721	0.91782540	0.01415120	0.39673197	0.00000000	2211.00000000	504.69418335	1300.00000000	1203.23535156	198.99920654	0.00000000
0.01903422	-0.05571309	1300.00104904	0.00150040	0.05537973	0.98479247	-0.06046578	-0.16287327	1056.00000000	0.00000000	622.82025146	1300.00000000	1320.07153320	0.00000000	0.00000000
-0.03210773	0.06874620	1300.01493073	-0.04512251	-0.00763306	0.92566806	-0.19023232	0.32703257	2622.00000000	0.00000000	453.77407837	1300.00000000	1404.37792969	0.00000000	0.00000000
0.04848967	-0.04422136	1299.99549866	-0.01492887	0.06470030	0.84417570	-0.53473139	-0.03781188	0.00000000	3945.00000000	524.30230713	1300.00000000	1306.63415527	218.02745056	0.00000000
0.07530045	0.07744233	1299.99976349	0.02233407	-0.08711449	0.98090458	-0.14633064	-0.12811530	1713.00000000	0.00000000	538.02276611	1300.00000000	1325.28698730	0.00000000	0.00000000
0.05535720	0.03670271	1300.00221252	-0.00220888	-0.04287601	0.95513844	-0.17477418	0.23909104	1890.00000000	0.00000000	498.48721313	1300.00000000	1361.06176758	0.00000000	0.00000000
0.04763545	0.03753575	1300.00214767	0.06654751	0.06671427	0.90996808	0.22675011	0.34719229	0.00000000	2413.00000000	532.37158203	1300.00000000	1248.57360840	168.25827026	0.00000000
0.04787296	0.05254334	1300.04795074	-0.03155895	0.00103792	0.90344864	0.01698910	0.42835963	0.00000000	2475.00000000	447.93432617	1300.00000000	1238.14123535	186.73205566	0.00000000
0.08090360	-0.02675381	1300.00459671	-0.05335676	-0.05682749	0.90366316	0.41317102	-0.11261702	3591.00000000	0.00000000	492.58319092	1300.00000000	1438.63781738	0.00000000	0.00000000
-0.01229250	0.04972515	1300.00000000	0.04657870	0.06318523	0.96392608	-0.25597289	-0.07296848	1813.00000000	0.00000000	437.40570068	1300.00000000	1348.62634277	0.00000000	0.00000000
-0.06339225	0.08299808	1300.01318359	0.05595602	-0.01035482	0.94005579	-0.10694180	-0.32381868	2496.00000000	0.00000000	466.68869019	1300.00000000	1382.93103027	0.00000000	0.00000000
-0.10285691	0.00132964	1299.98384476	0.04141786	0.09479333	-0.93611240	0.34796473	-0.05112815	5578.00000000	0.00000000	530.00823975	1300.00000000	1991.31762695	0.00000000	1.00000000
-0.00708739	0.06431779	1299.99126434	-0.04365339	0.04678423	0.93749833	-0.11793803	-0.32739508	2563.00000000	0.00000000	451.65652466	1300.00000000	1386.68530273	0.00000000	0.00000000
0.29423368	0.00370836	1300.25022888	0.26628557	-0.09243779	0.91607463	0.11612022	0.38382721	0.00000000	2246.00000000	530.27954102	1300.00000000	1224.25708008	182.36756897	0.00000000
0.02394132	-0.10919338	1299.98813248	-0.04528711	-0.07442867	0.82745475	0.31024495	-0.46804559	0.00000000	4286.00000000	456.05163574	1300.00000000	1189.19738770	355.30908203	0.00000000
0.14817783	-0.27127555	1299.96000290	0.07675672	-0.17820650	0.99484295	0.09940492	-0.02015293	610.00000000	0.00000000	496.06997681	1300.00000000	1306.70190430	0.00000000	0.00000000
-0.06405540	0.05024923	1299.99330521	0.05307516	0.04558595	0.90563095	0.19050343	-0.37886810	3517.00000000	0.00000000	550.79992676	1300.00000000	1435.46716309	0.00000000	0.00000000
0.05065716	-0.06695350	1300.00464630	0.05026001	0.06909180	0.91125214	0.11804111	0.39457047	0.00000000	2332.00000000	466.66519165	1300.00000000	1209.92126465	201.75411987	0.00000000
0.20250240	0.27721477	1300.13648987	0.16499642	0.29663181	0.90544927	-0.34422138	0.24834108	4555.00000000	0.00000000	464.39221191	1300.00000000	1435.87207031	0.00000000	0.00000000
-0.04804848	-0.02653652	1299.98642349	-0.03166823	-0.05057365	0.97577065	-0.21490303	-0.04108953	1444.00000000	0.00000000	485.66513062	1300.00000000	1332.26513672	0.00000000	0.00000000
0.00591799	0.09865420	1299.97573090	-0.08395334	0.02761378	0.88511890	-0.29804340	-0.35739982	4673.00000000	0.00000000	479.77947998	1300.00000000	1468.68347168	0.00000000	0.00000000
-0.08874858	-0.00885991	1299.99158478	-0.05136635	-0.07401738	0.99531150	-0.09444597	0.02085757	880.00000000	0.00000000	546.72253418	1300.00000000	1306.11694336	0.00000000	0.00000000
-0.05346977	0.20688568	1300.06025696	-0.15845263	0.11373904	0.87111086	-0.19702068	0.44983184	0.00000000	3307.00000000	516.72686768	1300.00000000	1274.57446289	203.42778015	0.00000000
0.00478022	-0.09911015	1300.01769257	-0.03652577	0.06427566	0.89524531	0.41305828	0.16708899	3944.00000000	0.00000000	444.44540405	1300.00000000	1452.07849121	0.00000000	0.00000000
0.01873887	-0.00026169	1300.01709747	0.01934823	0.00335685	0.98602098	-0.08101071	0.14560163	1013.00000000	0.00000000	575.37689209	1300.00000000	1318.45007324	0.00000000	0.00000000
0.07752675	0.06799293	1299.99445343	-0.07488319	-0.07588515	0.97505450	0.19284141	-0.10991323	3834.00000000	0.00000000	454.11270142	1300.00000000	1333.22998047	0.00000000	0.00000000
-0.16022770	-0.11314462	1300.12216187	-0.09757952	-0.21389140	0.94468027	-0.32107770	-0.06699455	2066.00000000	0.00000000	514.62976074	1300.00000000	1376.23840332	0.00000000	0.00000000
0.04207046	0.02508005	1299.88089371	-0.02838123	0.04733167	0.88799536	0.15220414	0.43393338	0.00000000	2908.00000000	447.06161499	1300.00000000	1261.38256836	188.22991943	0.00000000
-0.21592206	0.21795349	1299.84943008	-0.02804680	0.21748161	0.79389352	0.39058661	0.46602058	0.00000000	5204.00000000	477.80850220	1300.00000000	1324.02160645	292.00534058	0.00000000
0.04606017	0.03640581	1299.96603394	-0.06374021	-0.07652099	0.99924892	-0.00712912	-0.03808856	256.00000000	0.00000000	478.49273682	1300.00000000	1300.93957520	0.00000000	0.00000000
-0.06504726	-0.02332993	1299.98019409	0.00451430	-0.07517571	0.96242857	-0.12498299	0.24106109	1735.00000000	0.00000000	543.72924805	1300.00000000	1350.72045898	0.00000000	0.00000000
-0.09369019	0.01293746	1299.97212219	-0.05579369	0.08543077	0.87600374	0.48219386	0.01031983	5276.00000000	0.00000000	515.66888428	1300.00000000	1484.02392578	0.00000000	0.00000000
0.18085851	-0.01869114	1300.01510620	0.18434083	-0.02004083	0.96642584	0.06722465	-0.24799597	2922.00000000	0.00000000	468.71322632	1300.00000000	1345.21789551	0.00000000	0.00000000
0.26815173	0.08881371	1299.98480225	0.20650126	0.05711251	0.95112246	0.17631644	0.25353217	3254.00000000	0.00000000	515.88885498	1300.00000000	1366.77880859	0.00000000	0.00000000
0.04465935	0.03322391	1299.93649292	0.04890165	0.04054319	0.98185050	0.17286181	0.07802796	1155.00000000	0.00000000	495.49551392	1300.00000000	1323.96411133	0.00000000	0.00000000
-0.18253763	-0.04907925	1299.98239136	-0.17549454	-0.02308308	0.98024386	-0.19456172	-0.03560495	1283.00000000	0.00000000	577.93151855	1300.00000000	1326.19799805	0.00000000	0.00000000
0.06995665	0.04322223	1300.00608826	0.01155864	0.04228632	0.99274182	-0.11101028	0.04626477	779.00000000	0.00000000	472.86398315	1300.00000000	1309.51379395	0.00000000	0.00000000
-0.00385719	-0.03022645	1299.97993088	-0.06684808	0.01202385	0.89548558	0.40513697	-0.18430853	0.00000000	2658.00000000	469.09176636	1300.00000000	1290.40087891	150.21983337	0.00000000
0.14434302	0.30437377	1300.11393738	0.16291046	0.15380074	0.86951643	-0.48269200	0.10464025	0.00000000	3277.00000000	578.21856689	1300.00000000	1317.24121094	166.61738586	0.00000000
0.10144056	-0.03041281	1299.98635483	0.00320017	-0.10471842	0.97617608	-0.07861686	-0.20223653	1415.00000000	0.00000000	439.17700195	1300.00000000	1331.73425293	0.00000000	0.00000000
-0.05274428	-0.06928849	1299.99548721	-0.00458135	-0.01090129	0.94160432	0.31610861	-0.11600292	2125.00000000	0.00000000	472.27700806	1300.00000000	1380.60034180	0.00000000	0.00000000
0.00258738	0.06101926	1299.99801636	0.01602731	-0.06210793	0.96982497	0.24191204	-0.03030062	1768.00000000	0.00000000	456.52304077	1300.00000000	1340.45788574	0.00000000	0.00000000
-0.19632934	-0.02496190	1300.20142746	-0.17663103	-0.00035041	0.89280742	-0.24662246	-0.37692475	4508.00000000	0.00000000	444.22470093	1300.00000000	1456.24450684	0.00000000	0.00000000
0.00475682	-0.10979076	1299.97727966	-0.05124434	-0.00442942	0.92095232	-0.37523955	0.10508156	0.00000000	2169.00000000	639.18756104	1300.00000000	1215.83630371	183.55224609	0.00000000
-0.26418480	0.07478892	1437.10444641	-0.26053056	0.08347948	0.93451613	-0.07252644	-0.34845304	2488.00000000	0.00000000	451.63870239	1300.00000000	1537.82885742	0.00000000	0.00000000
0.10012621	-0.23070398	1299.91276169	0.09893610	-0.16121547	0.94106030	-0.33600411	0.03881633	2306.00000000	0.00000000	448.98767090	1300.00000000	1381.35876465	0.00000000	0.00000000
0.04678582	0.08640271	1299.97622681	0.06562870	-0.06319575	0.86767381	0.06749386	0.49253094	0.00000000	3231.00000000	482.76147461	1300.00000000	1043.09057617	424.19824219	0.00000000
-0.01033824	0.06997267	1299.99495697	0.01954383	-0.04186872	0.91609067	-0.37694743	0.13670611	0.00000000	2235.00000000	483.56396484	1300.00000000	1157.15905762	244.16249084	0.00000000
-0.01684951	-0.03114479	1300.00857925	-0.08304745	-0.04990673	0.87680954	-0.47313011	-0.08574927	0.00000000	3049.00000000	472.98049927	1300.00000000	1318.79614258	152.63786316	0.00000000
-0.06912921	0.00543071	1300.02971268	-0.07689370	0.01975314	0.89655316	-0.13174056	0.42289102	3699.00000000	0.00000000	469.70111084	1300.00000000	1450.06054688	0.00000000	0.00000000
0.03830602	-0.06296472	1299.78512955	0.01206487	-0.04863825	0.89753836	-0.05617907	-0.43734288	0.00000000	2647.00000000	501.91891479	1300.00000000	1286.34509277	150.97734070	0.00000000
-0.04621423	0.07623997	1299.99071121	0.06504610	0.02098561	0.97166890	-0.17654465	-0.15713525	1484.00000000	0.00000000	514.69812012	1300.00000000	1337.89025879	0.00000000	0.00000000
0.07772975	0.02367666	1300.00364304	0.06698653	0.07120891	0.97193176	-0.16726553	-0.16544163	1431.00000000	0.00000000	487.52337646	1300.00000000	1337.55224609	0.00000000	0.00000000
0.03646323	-0.00421341	1300.00757980	0.06690957	0.07067116	0.97187710	0.17813839	0.15401828	1438.00000000	0.00000000	473.37521362	1300.00000000	1337.62084961	0.00000000	0.00000000
-0.21243598	0.14446568	1300.03856277	-0.09591329	0.12347728	0.94681537	-0.30191737	-0.11129475	3917.00000000	0.00000000	440.81716919	1300.00000000	1373.05102539	0.00000000	0.00000000
0.08802377	0.02845525	1299.99049377	0.08830336	-0.05627448	0.79012299	0.55270773	0.26499021	7787.00000000	0.00000000	450.86285400	1300.00000000	1645.35925293	0.00000000	0.00000000
-0.07451592	-0.00985288	1300.00054550	-0.04232548	0.07044570	0.91603887	-0.37026483	0.15419722	2887.00000000	0.00000000	446.29168701	1300.00000000	1419.19787598	0.00000000	0.00000000
-0.06161685	0.06791744	1300.00221252	-0.09317444	0.03304924	0.99470341	0.08601227	-0.05627573	624.00000000	0.00000000	468.70217896	1300.00000000	1306.92614746	0.00000000	0.00000000
0.03779634	-0.02575458	1299.97303391	0.06217038	0.02142215	0.92490393	0.19524097	0.32624173	2632.00000000	0.00000000	568.92864990	1300.00000000	1405.54589844	0.00000000	0.00000000
0.02682984	0.05714890	1299.98401260	-0.04906866	0.00724667	0.95015466	-0.03778409	0.30948091	2153.00000000	0.00000000	500.31613159	1300.00000000	1368.15270996	0.00000000	0.00000000
0.05220302	-0.02803791	1300.02164078	0.05545215	0.02900384	0.92398596	0.27814046	-0.26246500	2901.00000000	0.00000000	495.14358521	1300.00000000	1406.97668457	0.00000000	0.00000000
0.07701234	0.06645677	1299.95025635	0.04996332	0.07139859	0.79319763	0.60156018	-0.09467244	0.00000000	5248.00000000	489.93978882	1300.00000000	1327.69543457	290.19595337	0.00000000
0.03884942	-0.03085074	1299.99684906	0.03784949	0.04873219	0.98856616	-0.13455145	-0.06806517	928.00000000	0.00000000	441.46078491	1300.00000000	1315.04187012	0.00000000	0.00000000
-0.22027589	0.12555642	1300.17131805	-0.08985995	0.12684259	0.91845995	-0.15424171	0.36419880	0.00000000	2161.00000000	457.95437622	1300.00000000	1189.96569824	209.98168945	0.00000000
0.15534283	0.22724125	1300.06963730	0.06599483	0.14306667	0.99071085	-0.10385135	-0.08778882	812.00000000	0.00000000	518.72869873	1300.00000000	1312.26171875	0.00000000	0.00000000
-0.19951728	-0.30450568	1300.05695724	-0.07523756	-0.15676142	0.82507944	0.32122239	-0.46482265	0.00000000	4245.00000000	431.79373169	1300.00000000	1108.88159180	433.42367554	0.00000000
0.10891325	-0.01029833	1300.09592438	0.00440173	-0.02064400	0.93171448	-0.33078983	0.14995420	2331.00000000	0.00000000	502.91284180	1300.00000000	1395.38098145	0.00000000	0.00000000
-0.30355209	-0.04762763	1299.89294052	-0.23824184	0.01747602	0.98532957	0.16231671	0.05271530	1025.00000000	0.00000000	446.47363281	1300.00000000	1319.23693848	0.00000000	0.00000000
-0.04248102	0.04430133	1300.00175095	-0.03016966	-0.01619401	0.97917098	-0.19998884	0.03505278	1249.00000000	0.00000000	435.24935913	1300.00000000	1327.65832520	0.00000000	0.00000000
-0.06043674	-0.07851422	1299.99793625	-0.09928996	0.01804744	0.91033506	0.36485347	-0.19537652	0.00000000	2306.00000000	435.76300049	1300.00000000	1191.55053711	219.69049072	0.00000000
-0.12592568	0.21477453	1299.60339737	-0.11617379	0.26061204	0.99937898	0.00549328	0.03480673	210.00000000	0.00000000	471.66683960	1300.00000000	1300.41149902	0.00000000	0.00000000
0.02763927	-0.02166048	1300.01622391	-0.06191090	0.02059382	0.96667582	-0.19212233	0.16919482	1609.00000000	0.00000000	540.86444092	1300.00000000	1344.83361816	0.00000000	0.00000000
-0.18781982	0.30179811	1299.98197937	-0.10723507	0.11429738	0.98919660	0.11958516	0.08479095	1716.00000000	0.00000000	491.15786743	1300.00000000	1314.17871094	0.00000000	0.00000000
-0.01546996	-0.08923718	1299.98677826	-0.09027135	0.01011063	0.95324594	-0.00091998	0.30219424	3276.00000000	0.00000000	504.61282349	1300.00000000	1363.72851562	0.00000000	0.00000000
-0.02497699	0.18966678	1300.13796616	-0.11970531	0.26764598	0.88774842	0.01216410	-0.46016824	0.00000000	2814.00000000	530.63836670	1300.00000000	1314.36181641	140.30831909	0.00000000
0.09673887	-0.03114063	1300.01832962	0.04439304	0.06440284	0.89659458	-0.44216627	0.02463913	3673.00000000	0.00000000	527.97167969	1300.00000000	1449.93139648	0.00000000	0.00000000
-0.44405782	-0.01726905	1299.80445099	-0.46634316	-0.06272198	0.79291600	0.46658775	0.39189291	12007.00000000	0.00000000	468.74584961	1300.00000000	1639.10205078	0.00000000	0.00000000
0.04072614	-0.09162876	1300.00072861	-0.03282979	-0.09633806	0.88375241	-0.46725634	-0.02555823	6096.00000000	0.00000000	487.28961182	1300.00000000	1471.01220703	0.00000000	0.00000000
0.10184040	-0.05371822	1300.03398514	-0.05140064	0.02254038	0.89391792	-0.44346341	-0.06519961	0.00000000	2744.00000000	517.60192871	1300.00000000	1285.31726074	157.83053589	0.00000000
-0.09381872	-0.00900454	1299.95568466	-0.04551455	-0.08197365	0.93615866	0.09169597	-0.33940959	2758.00000000	0.00000000	467.39694214	1300.00000000	1388.64160156	0.00000000	0.00000000
-0.07896487	-0.04669131	578.86602783	-0.08789245	0.03149613	0.83105874	0.33469608	0.44420707	3006.00000000	0.00000000	489.13909912	1300.00000000	696.53271484	0.00000000	0.00000000
-0.06867011	0.01857343	1299.99974823	-0.02116794	0.08029756	0.92270666	0.30900601	-0.23049438	2797.00000000	0.00000000	480.31500244	1300.00000000	1408.88403320	0.00000000	0.00000000
0.05555439	0.02483040	1300.03257370	-0.02370142	-0.05482873	0.98239428	0.12873310	0.13538563	1144.00000000	0.00000000	461.73513794	1300.00000000	1323.31506348	0.00000000	0.00000000
0.01391905	-0.07860731	1300.00115967	-0.07960019	0.01020160	0.88118035	0.03273768	-0.47164547	4538.00000000	0.00000000	633.34423828	1300.00000000	1475.23242188	0.00000000	0.00000000
-0.03474159	-0.03914868	1300.00783157	-0.01153775	0.05882585	0.90416461	-0.08896629	0.41781735	0.00000000	2474.00000000	522.95507812	1300.00000000	1279.70202637	147.67906189	0.00000000
0.08051416	-0.00717308	1299.97944641	0.09300644	-0.01328995	0.99523312	0.06209907	0.07519794	846.00000000	0.00000000	472.09326172	1300.00000000	1306.19665527	0.00000000	0.00000000
-0.03536697	0.01333010	1299.99258804	-0.04379131	0.00583281	0.96484005	0.22021833	-0.14348376	1634.00000000	0.00000000	485.57791138	1300.00000000	1347.37634277	0.00000000	0.00000000
0.02294667	0.10279944	1299.99999619	0.01831887	-0.08131802	0.92260247	-0.25839111	-0.28642392	3146.00000000	0.00000000	443.82583618	1300.00000000	1409.06811523	0.00000000	0.00000000
-0.02809831	0.06459112	1300.00794983	-0.00663899	-0.06749431	0.90380394	0.42377776	-0.05958915	3552.00000000	0.00000000	498.26602173	1300.00000000	1438.33105469	0.00000000	0.00000000
-0.05573055	0.08514265	1299.98444366	-0.05100901	0.09211608	0.95145166	0.29966834	0.07027531	4912.00000000	0.00000000	482.51181030	1300.00000000	1366.35839844	0.00000000	0.00000000
-0.04670722	-0.10727198	1299.98349762	0.01580795	-0.01269102	0.90932870	-0.21356118	0.35708952	0.00000000	2391.00000000	484.67886353	1300.00000000	1253.50793457	164.18052673	0.00000000
-0.16253372	0.30771381	1299.96776199	-0.05983930	0.16369601	0.92313927	0.20862269	0.32294035	4252.00000000	0.00000000	433.99206543	1300.00000000	1408.24291992	0.00000000	0.00000000
-0.06788465	-0.05347217	1299.99110794	-0.06575359	-0.06640945	0.88218325	-0.11656369	0.45625174	4605.00000000	0.00000000	439.89660645	1300.00000000	1473.56982422	0.00000000	0.00000000
0.08824922	0.04342463	1300.02355194	0.04446290	0.09743297	0.95538425	0.29370594	0.03126824	3348.00000000	0.00000000	493.36141968	1300.00000000	1360.75073242	0.00000000	0.00000000
0.02106556	0.06895029	1300.00392151	-0.04387408	0.04806196	0.99525100	0.02690189	-0.09355056	599.00000000	0.00000000	490.92831421	1300.00000000	1306.21081543	0.00000000	0.00000000
0.05477277	0.00952501	1299.99975204	-0.02501564	-0.10229386	0.98796743	0.04798682	-0.14702940	1072.00000000	0.00000000	466.43240356	1300.00000000	1315.83752441	0.00000000	0.00000000
0.00164499	-0.01617723	1299.98457718	0.02483445	0.04653142	0.89496744	-0.08432163	-0.43809032	0.00000000	2639.00000000	448.07400513	1300.00000000	1290.80969238	150.40890503	0.00000000
0.08088522	0.01857539	1299.99546432	0.06961586	-0.00347760	0.98065704	-0.19503619	-0.01651168	1183.00000000	0.00000000	515.11071777	1300.00000000	1325.62939453	0.00000000	0.00000000
-0.02642785	0.08743443	1300.00156021	-0.02157038	0.00147099	0.97864002	-0.20522177	0.01215446	1241.00000000	0.00000000	526.90008545	1300.00000000	1328.38769531	0.00000000	0.00000000
-0.19240624	0.15696520	1299.89010239	-0.04645047	0.17861749	0.98053867	0.18303771	0.07100093	1423.00000000	0.00000000	526.04913330	1300.00000000	1325.69335938	0.00000000	0.00000000
0.04987462	0.08350959	1299.94521332	-0.04299631	-0.08227943	0.86588955	0.49423155	0.07726884	0.00000000	3393.00000000	522.04986572	1300.00000000	1070.76074219	402.15982056	0.00000000
0.09087449	-0.00160240	1300.00542450	-0.06758410	0.01291305	0.86102355	0.08727109	-0.50102115	0.00000000	3522.00000000	451.33941650	1300.00000000	1247.68127441	243.87905884	0.00000000
