# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04653129	0.07257643	1999.81579590	0.03534417	0.07713231	0.89669210	-0.11648217	-0.42705405	0.00000000	4034.00000000	458.46401978	2000.00000000	1981.13476562	231.77873230	0.00000000
0.05854165	0.08367584	2000.03271484	0.02112509	-0.08903551	0.86084580	-0.43909353	-0.25717962	8869.00000000	0.00000000	598.11218262	2000.00000000	2323.23779297	0.00000000	0.00000000
-0.06351565	0.02644789	1999.99407959	-0.08821511	0.02840489	0.92526507	0.34215620	0.16374874	4571.00000000	0.00000000	486.69302368	2000.00000000	2161.46923828	0.00000000	0.00000000
-0.02239338	-0.02301235	1999.99511719	0.03650346	-0.04049128	0.88903588	-0.43112558	0.15409732	0.00000000	4351.00000000	512.70135498	2000.00000000	2003.78588867	229.44712830	0.00000000
-0.05046486	-0.05945159	1999.98645020	0.00507094	0.08062945	0.82536501	-0.53337651	0.18515432	0.00000000	6871.00000000	476.08367920	2000.00000000	1885.93627930	500.70568848	0.00000000
0.07204965	0.06518135	2000.00366211	-0.10535040	0.00200953	0.96059203	0.11646514	0.25238633	5480.00000000	0.00000000	468.34335327	2000.00000000	2081.99365234	0.00000000	0.00000000
-0.06199826	0.03377309	2000.02252197	-0.01119609	0.03643237	0.90317124	0.24292012	0.35393715	0.00000000	3880.00000000	521.75549316	2000.00000000	1937.39245605	258.84719849	0.00000000
0.06975722	-0.00830736	1999.91815186	-0.10912968	0.00590146	0.99972111	0.02257657	-0.00692832	221.00000000	0.00000000	581.48345947	2000.00000000	2000.47326660	0.00000000	0.00000000
-0.09648946	0.01894728	1999.99505615	0.08154459	0.02875694	0.80319506	0.10522602	-0.58634901	0.00000000	7009.00000000	443.95718384	2000.00000000	1662.95935059	768.95806885	0.00000000
0.09753832	-0.00492549	1999.99511719	-0.03716761	-0.09718984	0.93443298	-0.14797726	0.32394099	4692.00000000	0.00000000	442.25524902	2000.00000000	2140.22607422	0.00000000	0.00000000
-0.01570860	0.04689583	1999.97943115	-0.04984024	0.02655616	0.93809491	-0.01413199	0.34608996	3744.00000000	0.00000000	484.45706177	2000.00000000	2131.96289062	0.00000000	0.00000000
0.27153450	-0.04870491	1999.86096191	0.22061081	-0.03366803	0.95421928	0.28562585	0.08878863	2880.00000000	0.00000000	494.51934814	2000.00000000	2095.78955078	0.00000000	0.00000000
-0.02926298	-0.06221589	1918.13671875	-0.07453822	-0.05811226	0.96765250	0.13797936	0.21121168	2366.00000000	0.00000000	504.00085449	2000.00000000	1982.23730469	0.00000000	0.00000000
0.19007351	-0.04160323	2000.00592041	0.18151699	0.03318776	0.88574159	-0.31300929	-0.34276378	8565.00000000	0.00000000	441.81750488	2000.00000000	2258.15795898	0.00000000	0.00000000
-0.04058839	-0.04927351	1999.99749756	0.07136241	0.07412636	0.94226569	-0.33133653	-0.04849219	3941.00000000	0.00000000	470.03634644	2000.00000000	2122.44580078	0.00000000	0.00000000
0.05443396	-0.04684696	1999.99060059	-0.05610519	-0.01289814	-0.87891740	-0.30058542	-0.37034118	2594.00000000	443.00000000	448.78051758	2000.00000000	2453.46679688	23.33982277	1.00000000
0.02513637	0.09618194	2000.23010254	0.07149145	-0.06591905	0.71272796	0.32949507	0.61923492	17252.00000000	0.00000000	444.20428467	2000.00000000	2805.45727539	0.00000000	1.00000000
-0.20806269	-0.12675835	1999.92712402	-0.03311513	-0.18672973	0.82445687	0.16265401	-0.54204667	24340.00000000	0.00000000	502.81176758	2000.00000000	2425.10791016	0.00000000	0.00000000
0.00068010	0.08001375	1999.97247314	0.06396136	-0.02868928	0.99698573	0.03767011	0.06782675	916.00000000	0.00000000	442.03756714	2000.00000000	2005.99353027	0.00000000	0.00000000
-0.18106049	0.44571519	2000.04431152	-0.32122290	0.33013272	0.87864882	-0.34660301	0.32839394	9887.00000000	0.00000000	471.43176270	2000.00000000	2276.33081055	0.00000000	0.00000000
-0.02988054	0.01576243	2000.01171875	-0.00645032	0.01574088	0.97653234	-0.08417720	-0.19823909	2017.00000000	0.00000000	469.73974609	2000.00000000	2048.03686523	0.00000000	0.00000000
-0.06298760	0.01912825	2199.87249756	0.04668141	-0.09933367	0.92823333	-0.27569172	0.24975371	4340.00000000	0.00000000	455.85122681	2000.00000000	2369.97338867	0.00000000	0.00000000
0.01564270	0.01398834	2000.04852295	-0.02704550	0.01974804	0.99928993	0.03376040	-0.01673031	343.00000000	0.00000000	460.29934692	2000.00000000	2001.46582031	0.00000000	0.00000000
0.03574792	0.00881127	1999.98913574	-0.02572225	0.08925653	0.94112396	0.21470183	-0.26112998	3465.00000000	0.00000000	485.70217896	2000.00000000	2125.17578125	0.00000000	0.00000000
-0.23965286	0.19125763	2021.68072510	-0.21550129	0.14248538	0.89633197	0.14419486	-0.41928136	9110.00000000	0.00000000	488.59683228	2000.00000000	2255.32666016	0.00000000	0.00000000
0.07100717	0.05151588	1999.99578857	0.08465244	0.02670625	0.87547576	-0.07130755	0.47797215	8308.00000000	0.00000000	493.68969727	2000.00000000	2284.56005859	0.00000000	0.00000000
-0.06949015	0.09058189	2000.00079346	0.05503543	-0.08291623	0.89957803	-0.33621892	0.27877629	0.00000000	3993.00000000	467.56280518	2000.00000000	1942.98107910	260.91098022	0.00000000
0.02098862	-0.04916714	2000.01391602	-0.03895925	0.09234659	0.86285472	-0.07553139	-0.49977672	0.00000000	5235.00000000	475.81674194	2000.00000000	2019.68225098	277.69885254	0.00000000
0.03363036	0.09736136	1999.92980957	0.09290837	-0.03067894	0.88533145	-0.06716311	-0.46008408	9901.00000000	0.00000000	522.84826660	2000.00000000	2258.95703125	0.00000000	0.00000000
-0.03654247	0.09350396	2000.04156494	0.09519771	-0.04785327	0.95925635	0.27483723	0.06551170	3427.00000000	0.00000000	527.03344727	2000.00000000	2084.94140625	0.00000000	0.00000000
-0.10473659	0.00717350	2000.02288818	0.10916684	-0.00086910	0.87873214	-0.13858269	-0.45675445	16127.00000000	0.00000000	496.55749512	2000.00000000	2275.84155273	0.00000000	0.00000000
0.09454288	-0.03086048	2000.00292969	0.02759222	0.09629668	0.94147509	0.26004255	0.21448195	3800.00000000	0.00000000	469.43157959	2000.00000000	2124.38232422	0.00000000	0.00000000
-0.09405956	-0.02802759	2000.00219727	-0.09904519	-0.01417566	0.83967900	-0.18048532	0.51221502	13011.00000000	0.00000000	487.65634155	2000.00000000	2382.08447266	0.00000000	0.00000000
-0.05410764	0.03853829	1999.98919678	0.05056669	0.01073305	0.91746765	0.36146456	-0.16612184	0.00000000	3367.00000000	510.10711670	2000.00000000	1804.43310547	350.45730591	0.00000000
0.01081629	-0.10778035	2000.01348877	0.10638627	0.01929697	0.89190418	0.05794235	-0.44849706	24174.00000000	0.00000000	477.12890625	2000.00000000	2242.69482422	0.00000000	0.00000000
-0.05376973	-0.05930840	1999.99194336	-0.05182144	0.00632667	0.92963028	-0.19087170	-0.31520712	3997.00000000	0.00000000	468.21310425	2000.00000000	2151.36425781	0.00000000	0.00000000
0.01686065	-0.01253439	2000.03607178	-0.02007301	-0.10276900	0.90982872	0.02484865	0.41423929	0.00000000	3709.00000000	492.41015625	2000.00000000	1918.19262695	261.13616943	0.00000000
0.05544094	0.10134634	1999.99713135	0.01770133	-0.08008336	0.82780612	0.46167955	0.31873035	0.00000000	6765.00000000	510.16683960	2000.00000000	1939.29370117	445.15820312	0.00000000
-0.07781623	-0.06806599	2000.03399658	-0.07894179	0.03962069	0.84824890	0.29320270	0.44102836	9398.00000000	0.00000000	557.28881836	2000.00000000	2357.85449219	0.00000000	0.00000000
0.02120447	-0.08156676	1999.98895264	-0.08094767	0.02601376	0.92711449	0.06462552	0.36916423	5713.00000000	0.00000000	480.50592041	2000.00000000	2157.14843750	0.00000000	0.00000000
0.00658365	0.08702049	2000.02618408	0.01460829	-0.00962068	0.91349095	0.37637708	-0.15451396	0.00000000	3489.00000000	444.13851929	2000.00000000	1884.45239258	283.55661011	0.00000000
0.04575813	-0.08817730	2000.47912598	-0.07664377	-0.05795481	0.80044901	0.22437418	-0.55582154	12671.00000000	0.00000000	490.00918579	2000.00000000	2499.38818359	0.00000000	0.00000000
0.07074311	0.07064062	2000.02722168	0.09575973	-0.02033505	0.79457170	0.33814356	0.50429630	12325.00000000	0.00000000	439.38220215	2000.00000000	2517.22705078	0.00000000	0.00000000
0.14789309	0.13464792	2000.03405762	0.15936314	0.10653333	0.97090405	0.13268937	0.19934607	3060.00000000	0.00000000	466.11370850	2000.00000000	2059.98168945	0.00000000	0.00000000
0.00508969	-0.01602517	1999.99945068	0.05325634	-0.08811379	0.93323165	-0.23079906	0.27533698	3536.00000000	0.00000000	446.50659180	2000.00000000	2143.01489258	0.00000000	0.00000000
0.04084406	-0.05006268	1999.99176025	0.05920736	-0.07403412	0.92534900	-0.10269434	0.36494267	3954.00000000	0.00000000	510.10128784	2000.00000000	2161.38281250	0.00000000	0.00000000
-0.07385162	-0.02932993	2000.00042725	-0.04332078	0.06725238	0.82647014	0.42810398	0.36561465	0.00000000	6772.00000000	473.25241089	2000.00000000	1830.74389648	548.82513428	0.00000000
-0.24191503	0.22920826	2000.07031250	-0.19004507	0.12636273	0.91580141	-0.39487419	0.07336354	7039.00000000	0.00000000	514.55444336	2000.00000000	2183.98828125	0.00000000	0.00000000
0.07045256	0.05373830	1999.99810791	-0.01254872	-0.01268244	0.98904753	0.11620191	-0.09100616	1375.00000000	0.00000000	496.36697388	2000.00000000	2022.14599609	0.00000000	0.00000000
0.03512468	-0.02431122	1999.97216797	0.03365821	0.03711618	0.94247270	0.28767377	0.17026174	3254.00000000	0.00000000	450.03472900	2000.00000000	2121.98657227	0.00000000	0.00000000
-0.05237823	-0.09661448	319.46826172	-0.04843944	-0.09314097	0.81198490	0.30517673	-0.49754167	1815.00000000	0.00000000	498.27749634	2000.00000000	393.44531250	0.00000000	0.00000000
-0.01773647	-0.03615464	1999.97790527	0.02360876	-0.03572636	0.98063236	0.19046083	0.04566002	1951.00000000	0.00000000	482.19268799	2000.00000000	2039.51354980	0.00000000	0.00000000
0.07364020	0.05364142	2000.01440430	0.03667459	-0.10249673	0.97346640	0.08281302	0.21331930	2805.00000000	0.00000000	461.36367798	2000.00000000	2054.45117188	0.00000000	0.00000000
-0.09783676	0.03325795	1999.91137695	-0.09625072	0.01812659	0.87453258	0.29151490	0.38757169	8371.00000000	0.00000000	459.73571777	2000.00000000	2286.87573242	0.00000000	0.00000000
0.11518606	-0.00378574	1999.97711182	-0.02024807	-0.01123778	0.88690704	0.22878090	-0.40131688	0.00000000	4334.00000000	452.09521484	2000.00000000	2008.72839355	229.09141541	0.00000000
-0.02070631	0.08998020	1999.99542236	0.09615905	0.00568679	0.80891621	0.27243820	0.52099133	0.00000000	7442.00000000	509.44515991	2000.00000000	1863.97375488	567.85784912	0.00000000
0.06993349	0.05525379	1999.80664062	0.08562864	-0.01624089	0.89754307	-0.13209035	-0.42067635	7237.00000000	0.00000000	439.62429810	2000.00000000	2228.00561523	0.00000000	0.00000000
0.11085016	0.00679482	1999.99597168	0.02059721	-0.03813283	0.91666466	-0.39893913	0.02394640	0.00000000	3319.00000000	476.34967041	2000.00000000	1708.34729004	441.07302856	0.00000000
-0.09428202	-0.03233756	1999.99884033	0.07784314	-0.00118786	0.81407571	0.09699938	-0.57260096	0.00000000	7246.00000000	449.92773438	2000.00000000	1964.37976074	458.15737915	0.00000000
0.36418656	0.05550647	1999.96630859	0.20893052	-0.08011259	0.79426897	0.22452308	-0.56455839	12378.00000000	0.00000000	444.60992432	2000.00000000	2518.07055664	0.00000000	0.00000000
0.06579102	0.01949875	2000.03106689	0.03064552	0.06209350	0.91373783	0.33255377	-0.23343349	5163.00000000	0.00000000	445.22671509	2000.00000000	2188.84594727	0.00000000	0.00000000
-0.23178875	-0.17137307	1999.84020996	-0.09274885	-0.13139574	0.92275774	-0.30113405	0.24049199	6381.00000000	0.00000000	465.73425293	2000.00000000	2167.37573242	0.00000000	0.00000000
-0.18634337	0.19739895	1999.86029053	-0.07673452	0.18022132	0.93199003	-0.35386795	-0.07856214	3811.00000000	0.00000000	472.57165527	2000.00000000	2145.71972656	0.00000000	0.00000000
-0.00271804	0.07522460	2000.01745605	0.06047533	-0.01735306	0.95798343	-0.11142375	-0.26429617	3307.00000000	0.00000000	563.77301025	2000.00000000	2087.74584961	0.00000000	0.00000000
-0.17727987	-0.00803694	1999.80847168	-0.20469950	-0.06609326	0.95704877	-0.28194532	-0.06756079	4049.00000000	0.00000000	474.22308350	2000.00000000	2089.59082031	0.00000000	0.00000000
0.07036792	0.44476309	2000.00567627	-0.04519329	0.35142678	0.90266716	-0.11193299	0.41552734	5202.00000000	0.00000000	464.15130615	2000.00000000	2215.69604492	0.00000000	0.00000000
-0.07047608	-0.04047897	2000.00000000	0.07535227	-0.02860778	0.83928609	0.30364162	0.45099962	0.00000000	6256.00000000	483.31750488	2000.00000000	1759.55187988	581.15948486	0.00000000
0.05903385	-0.07152992	1988.09497070	-0.07223840	0.07959655	0.83323777	0.55020261	0.05469847	9680.00000000	0.00000000	449.54486084	2000.00000000	2386.00512695	0.00000000	0.00000000
-0.06680268	0.03913186	2000.00012207	-0.03820377	-0.01052453	0.92834812	0.33811885	-0.15441954	3741.00000000	0.00000000	469.90463257	2000.00000000	2154.34497070	0.00000000	0.00000000
-0.06276833	0.07359686	2000.00036621	-0.09258300	-0.03992870	0.91153616	0.26323956	-0.31592214	8600.00000000	0.00000000	574.96667480	2000.00000000	2194.15649414	0.00000000	0.00000000
0.09812211	0.03327914	2000.01080322	0.10695869	0.02159926	0.96984065	-0.09120706	-0.22603190	4077.00000000	0.00000000	450.03326416	2000.00000000	2062.31054688	0.00000000	0.00000000
-0.05600556	0.00326022	1218.18568230	0.09184327	-0.04169081	0.90452576	0.22991605	-0.35912633	0.00000000	2363.00000000	574.04156494	2000.00000000	1063.14306641	265.46804810	0.00000000
0.01554907	-0.05112282	1999.99713135	0.05818222	-0.08488441	0.97872692	-0.17418462	0.10841298	2056.00000000	0.00000000	528.86956787	2000.00000000	2043.49072266	0.00000000	0.00000000
0.02096359	-0.03777020	1999.96972656	0.05667132	-0.04551315	0.99683297	0.02348474	-0.07597661	781.00000000	0.00000000	602.32269287	2000.00000000	2006.30737305	0.00000000	0.00000000
-0.04892611	-0.08556208	1999.85583496	0.02451522	0.09306355	0.89038533	-0.41593200	0.18497169	9218.00000000	0.00000000	521.19830322	2000.00000000	2245.94482422	0.00000000	0.00000000
0.04491412	0.02384478	2000.04003906	-0.05005647	0.03657073	0.91134506	-0.11982171	0.39381838	0.00000000	3549.00000000	477.31838989	2000.00000000	1813.24157715	355.44375610	0.00000000
0.09606881	-0.05426820	1999.99749756	-0.00119475	-0.06043382	0.92152625	0.20692730	-0.32858860	0.00000000	2014.00000000	437.60418701	2000.00000000	1077.10607910	1015.59259033	0.00000000
0.03924144	0.07433227	2162.82110596	-0.04076046	-0.07957534	0.87900263	0.47351304	-0.05603361	8234.00000000	0.00000000	490.66134644	2000.00000000	2460.61889648	0.00000000	0.00000000
-0.06480806	0.04293626	2000.01135254	-0.03742912	0.09219744	0.97243452	0.00513321	0.23311973	2336.00000000	0.00000000	457.38891602	2000.00000000	2056.72094727	0.00000000	0.00000000
0.00656304	0.08910935	2000.00708008	-0.01179606	0.05268172	0.94953901	0.29639289	0.10260069	3440.00000000	0.00000000	549.90118408	2000.00000000	2106.38720703	0.00000000	0.00000000
-0.04248022	0.02321769	2000.01239014	0.10835445	0.00099014	0.93938375	0.31143591	-0.14340818	3657.00000000	0.00000000	451.01559448	2000.00000000	2129.11645508	0.00000000	0.00000000
0.08143395	0.12628309	2000.04309082	0.03019653	0.21301734	0.99440134	0.05347633	-0.09113860	1696.00000000	0.00000000	505.78894043	2000.00000000	2011.29040527	0.00000000	0.00000000
-0.00449411	0.05547813	2000.04919434	0.05866664	-0.05652094	0.95811403	-0.18726417	0.21667862	2723.00000000	0.00000000	467.66012573	2000.00000000	2087.52807617	0.00000000	0.00000000
0.03262717	0.04721216	2000.00250244	0.00976258	-0.02472542	0.97715032	0.20865247	0.04051459	2036.00000000	0.00000000	460.91806030	2000.00000000	2046.73071289	0.00000000	0.00000000
0.09932295	-0.05397021	1999.98712158	-0.00511747	-0.04158654	0.87429947	0.44049132	-0.20388198	0.00000000	4807.00000000	466.87689209	2000.00000000	2021.72656250	247.46852112	0.00000000
-0.09997260	-0.04339879	2000.00042725	0.05849865	0.06935384	0.83585483	-0.40370694	0.37197769	10538.00000000	0.00000000	480.20605469	2000.00000000	2392.76416016	0.00000000	0.00000000
-0.07308453	0.05399916	1999.99511719	0.06018507	0.05835251	0.92380756	0.12717216	-0.36111879	5221.00000000	0.00000000	452.17584229	2000.00000000	2164.93286133	0.00000000	0.00000000
0.22451381	-0.04698004	1999.80651855	0.27552295	0.00110795	0.92795932	-0.36321744	-0.08345437	0.00000000	2866.00000000	474.81234741	2000.00000000	1634.95227051	484.55581665	0.00000000
0.10462329	0.00321421	1999.98815918	-0.01999192	-0.04361469	0.99887758	0.00637901	-0.04693460	444.00000000	0.00000000	554.74444580	2000.00000000	2002.22436523	0.00000000	0.00000000
0.11620815	-0.14742650	2000.02453613	0.11917964	-0.20548327	0.96298593	0.05353292	-0.26418233	2577.00000000	0.00000000	470.31036377	2000.00000000	2076.92431641	0.00000000	0.00000000
0.07897148	0.00787547	1999.99279785	-0.02843344	-0.01240526	0.87788987	-0.29634881	0.37614727	0.00000000	4607.00000000	466.50939941	2000.00000000	2034.39941406	227.06024170	0.00000000
0.06239027	0.08642320	1999.98272705	-0.09948700	-0.02639450	0.82337391	0.03211123	0.56659007	13706.00000000	0.00000000	444.89636230	2000.00000000	2429.20019531	0.00000000	0.00000000
-0.06637950	0.04619080	2000.00769043	0.10238381	0.01485210	0.88209486	0.46120685	0.09590030	0.00000000	4384.00000000	439.28906250	2000.00000000	2041.31860352	210.08941650	0.00000000
0.19866042	0.28737530	2065.05914307	0.22119147	0.27976036	0.98870718	0.14943624	0.01126504	1756.00000000	0.00000000	500.40148926	2000.00000000	2088.60668945	0.00000000	0.00000000
0.09169986	0.01851352	2000.00726318	0.09567577	0.03163546	0.95234364	0.02125294	0.30428588	5488.00000000	0.00000000	449.62594604	2000.00000000	2100.08764648	0.00000000	0.00000000
-0.02009449	-0.01749741	1999.98706055	0.01095014	0.02950601	0.98822403	0.10829177	0.10810244	1418.00000000	0.00000000	463.88873291	2000.00000000	2023.83447266	0.00000000	0.00000000
-0.04593024	-0.07752955	2000.00946045	0.04831520	0.03759890	0.90823841	-0.23201706	0.34824002	5035.00000000	0.00000000	492.19467163	2000.00000000	2202.16186523	0.00000000	0.00000000
0.07452473	0.04441291	1999.97625732	-0.06380122	0.02071385	0.94760418	0.12586974	0.29360378	3857.00000000	0.00000000	460.34179688	2000.00000000	2110.51708984	0.00000000	0.00000000
0.43773070	-0.66330904	2000.14373779	0.41747394	-0.67289859	0.98022801	0.13789120	0.14191234	1942.00000000	0.00000000	437.34649658	2000.00000000	2040.45263672	0.00000000	0.00000000
0.01537897	-0.01980451	221.74719238	-0.06120938	0.00968373	0.99368495	-0.11130340	0.01420319	114.00000000	0.00000000	445.36911011	2000.00000000	223.15667725	0.00000000	0.00000000
0.02220099	0.02759403	2000.14221191	-0.02450348	-0.03938761	0.89915699	0.39451435	0.18940735	0.00000000	3992.00000000	459.62207031	2000.00000000	1952.37561035	253.16094971	0.00000000
-0.09050930	-0.05602160	1999.99865723	0.05331479	-0.08210138	0.85768729	0.29829270	0.41880059	9713.00000000	0.00000000	516.48516846	2000.00000000	2331.98657227	0.00000000	0.00000000
0.03578025	0.20487840	1984.46716309	0.06161060	0.28645697	0.38551813	-0.81350648	-0.43541121	17550.00000000	0.00000000	479.22500610	2000.00000000	2715.14941406	0.00000000	1.00000000
-0.05102230	0.08042148	2000.05120850	0.03249878	-0.07755157	0.91905385	-0.21945179	0.32738507	0.00000000	3387.00000000	549.42297363	2000.00000000	1866.14465332	290.01947021	0.00000000
-0.23739722	0.05999919	2000.12670898	-0.22386236	-0.02531482	0.97064030	0.00786402	-0.24040711	2533.00000000	0.00000000	504.25878906	2000.00000000	2060.63085938	0.00000000	0.00000000
0.09000325	0.05870357	2000.11572266	-0.09916823	-0.00062630	0.94609582	0.04633167	-0.32055581	6918.00000000	0.00000000	464.51599121	2000.00000000	2114.28686523	0.00000000	0.00000000
0.05079547	0.05470254	1999.99853516	0.07577359	-0.00131249	0.85855198	-0.17176154	0.48310089	0.00000000	5560.00000000	463.56307983	2000.00000000	1818.84985352	475.43157959	0.00000000
-0.07103921	0.03871003	1999.97717285	-0.05379614	-0.06474885	0.91820639	-0.21792570	0.33076489	5758.00000000	0.00000000	463.85284424	2000.00000000	2178.22534180	0.00000000	0.00000000
0.03525331	0.06568572	1999.98101807	-0.03554650	0.01048218	0.95917952	0.26824856	0.08953941	2731.00000000	0.00000000	519.01483154	2000.00000000	2085.03442383	0.00000000	0.00000000
-0.18581088	0.25754192	1999.92755127	-0.11911726	0.14221239	0.95006061	-0.31154320	-0.01804781	3783.00000000	0.00000000	474.65197754	2000.00000000	2104.96240234	0.00000000	0.00000000
-0.02799364	-0.10488900	1999.98626709	0.04670822	0.09799136	0.89217114	-0.40950492	0.19062102	28435.00000000	0.00000000	591.85375977	2000.00000000	2242.15576172	0.00000000	0.00000000
-0.09693427	0.00155945	2000.02331543	0.03830459	0.00133566	0.90781575	0.37336645	-0.19096601	0.00000000	2947.00000000	444.20950317	2000.00000000	1662.34204102	471.26867676	1.00000000
0.06105956	-0.03376715	1999.94470215	0.06546395	0.04674661	0.93494493	0.09009048	0.34316421	3903.00000000	0.00000000	481.18399048	2000.00000000	2139.15429688	0.00000000	0.00000000
-0.05080165	-0.09483376	2000.03729248	-0.06840230	0.08049782	0.93907923	0.28581661	0.19089019	11089.00000000	0.00000000	493.22625732	2000.00000000	2129.59643555	0.00000000	0.00000000
0.00315250	-0.05768334	2000.00152588	-0.03442849	-0.05829844	0.94857174	0.31135598	0.05717576	3426.00000000	0.00000000	497.47381592	2000.00000000	2108.42431641	0.00000000	0.00000000
-0.02144945	-0.05267983	1999.99664307	0.05702408	0.05380452	0.97964883	-0.00157321	-0.20071304	2172.00000000	0.00000000	453.49237061	2000.00000000	2041.53088379	0.00000000	0.00000000
0.08782976	-0.02141731	1999.99847412	-0.09161291	0.04405454	0.93175054	-0.04909861	0.35976422	5564.00000000	0.00000000	537.21154785	2000.00000000	2146.54785156	0.00000000	0.00000000
-0.05254216	-0.01767880	1997.61376953	-0.05164742	-0.03944120	0.88835382	0.33340245	0.31570601	0.00000000	4247.00000000	490.73962402	2000.00000000	2022.95666504	210.39111328	0.00000000
0.02964414	-0.01329946	2000.04852295	0.00221942	0.01033333	0.96856254	0.22191307	-0.11243284	2345.00000000	0.00000000	475.60339355	2000.00000000	2064.94677734	0.00000000	0.00000000
0.11793035	0.31297573	1999.87799072	0.03632081	0.20146753	0.89484531	-0.21331459	-0.39210808	7192.00000000	0.00000000	500.60290527	2000.00000000	2234.93579102	0.00000000	0.00000000
-0.01136649	-0.00164772	1999.99511719	-0.02919664	0.00846348	0.89146054	0.45092341	0.04434156	0.00000000	4133.00000000	464.93441772	2000.00000000	2009.35974121	218.06991577	0.00000000
-0.08665851	-0.05309660	1999.97991943	0.04040781	-0.09573406	0.82903659	-0.42908928	-0.35858154	14299.00000000	0.00000000	554.74615479	2000.00000000	2412.23608398	0.00000000	0.00000000
0.20310310	-0.01921387	2000.26098633	0.27838787	0.05911928	0.89338583	0.20711800	0.39870274	0.00000000	4126.00000000	445.19741821	2000.00000000	1979.52233887	241.25416565	0.00000000
0.02225242	-0.06931815	2000.12390137	-0.09605101	-0.03637014	0.94763327	0.13562599	0.28913105	4032.00000000	0.00000000	525.57885742	2000.00000000	2110.68237305	0.00000000	0.00000000
-0.18303227	-0.15196010	2000.05773926	-0.10094768	-0.11178239	0.92451763	-0.08573840	-0.37137055	0.00000000	3075.00000000	470.14825439	2000.00000000	1713.99645996	418.47665405	0.00000000
0.17089729	-0.14430697	1999.98223877	0.19931044	-0.19003406	0.98918104	0.07153959	-0.12807393	1646.00000000	0.00000000	508.09573364	2000.00000000	2021.87634277	0.00000000	0.00000000
-0.08859942	0.02787514	1999.98980713	0.02868616	-0.06728768	0.98411542	0.04982033	0.17039609	1809.00000000	0.00000000	504.20330811	2000.00000000	2032.29772949	0.00000000	0.00000000
-0.23473673	0.17940140	1999.95709229	-0.06066111	0.13225329	0.88114238	-0.06768706	0.46798134	0.00000000	4713.00000000	492.92929077	2000.00000000	1768.55444336	467.50561523	0.00000000
-0.01330140	0.08056010	1999.96240234	0.08358007	0.00912220	0.89082253	-0.11718827	-0.43897855	6610.00000000	0.00000000	458.78598022	2000.00000000	2244.94262695	0.00000000	0.00000000
0.01302364	0.06591803	2000.00616455	-0.02194607	-0.07632076	0.93473172	-0.19144273	0.29937649	4112.00000000	0.00000000	498.68460083	2000.00000000	2139.74633789	0.00000000	0.00000000
-0.04756439	-0.09334156	1999.93450928	0.09405001	0.05530142	0.94016033	0.07224157	-0.33298612	9829.00000000	0.00000000	456.80636597	2000.00000000	2127.29028320	0.00000000	0.00000000
0.02872580	0.09366053	1999.99938965	0.04480781	-0.09934280	0.86705691	0.12908936	0.48119462	0.00000000	5202.00000000	478.14596558	2000.00000000	1810.12890625	462.83459473	0.00000000
-0.00310326	-0.06167190	1999.98718262	0.01422467	0.00068277	0.97026712	-0.24203585	-0.00057292	2268.00000000	0.00000000	435.52069092	2000.00000000	2061.27001953	0.00000000	0.00000000
0.12266336	0.11641179	1999.96978760	0.05250773	0.16865645	0.99613559	-0.02139080	0.08518422	1470.00000000	0.00000000	452.67730713	2000.00000000	2007.68469238	0.00000000	0.00000000
0.09076367	-0.02913779	1999.96429443	-0.08212323	0.04656960	0.93825406	0.17689334	0.29730129	6527.00000000	0.00000000	487.38919067	2000.00000000	2131.53393555	0.00000000	0.00000000
-0.06336018	0.02336298	1999.99511719	0.00664375	-0.03048833	0.99461764	0.09900358	0.03056288	987.00000000	0.00000000	470.36303711	2000.00000000	2010.84033203	0.00000000	0.00000000
0.03780722	0.08015512	2000.00231934	-0.00587008	-0.08675332	0.86015528	0.38920364	0.32962620	0.00000000	5479.00000000	455.51126099	2000.00000000	1946.94763184	351.91693115	0.00000000
0.06195226	-0.01819890	1999.96600342	-0.00491511	0.00531196	0.93480289	0.10454314	-0.33943224	3455.00000000	0.00000000	451.86471558	2000.00000000	2139.40795898	0.00000000	0.00000000
-0.02287077	0.10741685	1999.99359131	-0.02199732	0.09850303	0.79599452	0.59115970	-0.13008821	12446.00000000	0.00000000	508.93518066	2000.00000000	2512.82397461	0.00000000	0.00000000
0.01055935	-0.09027883	1999.99877930	-0.01654223	-0.08966021	0.95866627	-0.27296421	0.08030891	4767.00000000	0.00000000	455.09045410	2000.00000000	2086.19311523	0.00000000	0.00000000
0.01459436	0.00295990	1999.99914551	-0.04911715	0.01442969	0.96166217	0.27098188	-0.04212677	2597.00000000	0.00000000	461.60324097	2000.00000000	2079.78808594	0.00000000	0.00000000
-0.09798376	-0.01613704	2000.08837891	0.09710490	-0.01446139	0.91602492	-0.36462465	0.16717434	0.00000000	3492.00000000	560.60906982	2000.00000000	1864.70837402	298.17526245	0.00000000
0.03703221	-0.05566786	1999.99597168	0.02080088	0.06076878	0.96926558	-0.21721549	0.11550629	2824.00000000	0.00000000	469.04943848	2000.00000000	2063.49267578	0.00000000	0.00000000
-0.11159992	0.20808226	1999.85314941	-0.09133446	0.11079412	0.93949920	-0.21556750	0.26621783	3409.00000000	0.00000000	496.27172852	2000.00000000	2128.72875977	0.00000000	0.00000000
