# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02314205	0.05644441	2000.01116943	-0.02047488	0.06031465	0.98793823	0.15484647	0.00079751	1705.00000000	0.00000000	431.33557129	2000.00000000	2024.44604492	0.00000000	0.00000000
-0.06859663	-0.03912081	1999.96166992	0.07959522	0.07364052	0.95572889	-0.15042743	-0.25289094	2915.00000000	0.00000000	470.99191284	2000.00000000	2092.67724609	0.00000000	0.00000000
0.07516062	-0.05504385	1999.73071289	-0.03497634	0.09358298	0.90588927	0.29856640	0.30037105	7525.00000000	0.00000000	446.53652954	2000.00000000	2207.41284180	0.00000000	0.00000000
-0.02612147	0.10083409	1999.99523926	-0.09949074	0.03916943	0.86297339	0.00035260	0.50524926	12494.00000000	0.00000000	440.48315430	2000.00000000	2317.81445312	0.00000000	0.00000000
-0.07139186	0.02427232	2000.02453613	-0.05453921	0.00516576	0.92184156	-0.33107054	0.20149553	0.00000000	3227.00000000	539.52331543	2000.00000000	1803.48718262	342.31292725	0.00000000
-0.08229487	0.06664355	1874.24108887	-0.08699334	0.00216832	0.94825125	0.01298176	0.31725550	4663.00000000	0.00000000	491.29330444	2000.00000000	1976.58129883	0.00000000	0.00000000
0.03393269	-0.07944322	2000.00115967	-0.04597544	-0.06601056	0.99793625	0.01566747	-0.06227171	702.00000000	0.00000000	456.81631470	2000.00000000	2004.13159180	0.00000000	0.00000000
-0.05268981	-0.09085438	2000.00024414	-0.09749221	-0.01740943	0.88316011	0.08302564	-0.46166539	11094.00000000	0.00000000	469.96594238	2000.00000000	2264.45922852	0.00000000	0.00000000
-0.09533458	0.03943784	1999.94757080	0.09232526	0.03638702	0.94164342	-0.07946047	-0.32709885	4812.00000000	0.00000000	449.97549438	2000.00000000	2123.99218750	0.00000000	0.00000000
-0.50346071	-0.66542077	2000.32952881	-0.41615608	-0.51833957	0.91504812	0.26031870	0.30809271	5332.00000000	0.00000000	439.91998291	2000.00000000	2186.00683594	0.00000000	0.00000000
-0.03600788	0.04752917	1999.91485596	-0.02417857	-0.05998472	0.89177281	-0.31902790	0.32087767	0.00000000	4334.00000000	489.40847778	2000.00000000	1759.55310059	450.41769409	0.00000000
-0.03142417	0.21462613	1999.98297119	-0.16734578	0.11000027	0.82569492	0.52721947	-0.20066786	17638.00000000	0.00000000	576.76751709	2000.00000000	2422.48437500	0.00000000	0.00000000
0.09046473	-0.06652037	1999.99450684	0.06369779	0.07164772	0.76470262	0.31706765	-0.56097949	0.00000000	8921.00000000	554.94580078	2000.00000000	1722.41113281	835.26824951	0.00000000
0.04045191	-0.01086356	1999.99877930	-0.04229854	-0.00598182	0.88495970	-0.15505050	0.43909645	0.00000000	4513.00000000	525.66027832	2000.00000000	1984.29919434	257.65676880	0.00000000
-0.09786823	0.02912461	1999.99951172	-0.01012028	0.01462553	0.95558202	-0.21356650	0.20310676	2805.00000000	0.00000000	495.97003174	2000.00000000	2093.01293945	0.00000000	0.00000000
0.06563426	0.03666701	1999.95654297	-0.04049427	-0.00948619	0.99272925	-0.02634560	-0.11745036	1172.00000000	0.00000000	491.19915771	2000.00000000	2014.61621094	0.00000000	0.00000000
0.07393693	0.01422151	1969.38336182	0.01751450	0.08120441	0.87794173	0.46681809	0.10629785	6696.00000000	0.00000000	470.26461792	2000.00000000	2243.00732422	0.00000000	0.00000000
-0.07047441	-0.03812798	1999.99005127	0.09760529	-0.03367952	0.95931029	0.25359333	0.12415385	3584.00000000	0.00000000	503.52047729	2000.00000000	2084.77294922	0.00000000	0.00000000
-0.07714917	-0.03104002	2240.95849609	0.00929454	-0.10754979	0.96230042	-0.10442699	-0.25114322	3231.00000000	0.00000000	483.61669922	2000.00000000	2328.77929688	0.00000000	0.00000000
0.03030610	-0.00304438	2000.01330566	0.01347811	0.04975554	0.93007755	-0.22282495	-0.29206979	3648.00000000	0.00000000	482.56140137	2000.00000000	2150.26806641	0.00000000	0.00000000
-0.02130554	-0.09160751	2000.03564453	0.02585907	-0.04723259	0.90842021	-0.39101273	-0.14792502	4783.00000000	0.00000000	443.57827759	2000.00000000	2201.77172852	0.00000000	0.00000000
0.04873878	0.07086122	2000.00903320	-0.07045791	0.00280025	0.99085164	-0.06805273	0.11654103	1472.00000000	0.00000000	561.92327881	2000.00000000	2018.44934082	0.00000000	0.00000000
0.00484440	-0.07580013	1999.99389648	-0.09446380	0.00800581	0.87948424	-0.37423092	-0.29403865	0.00000000	4877.00000000	520.03564453	2000.00000000	1815.12109375	428.71365356	0.00000000
0.05470460	-0.09454709	1999.97729492	0.09711551	0.00729600	0.90036333	0.16241889	-0.40369046	8188.00000000	0.00000000	498.50210571	2000.00000000	2221.41772461	0.00000000	0.00000000
-0.08686294	-0.03468949	2000.04821777	0.03227379	0.09762754	0.87368184	-0.21983267	0.43399727	0.00000000	3831.00000000	469.13082886	2000.00000000	1320.02172852	902.57336426	0.00000000
0.02527486	0.09155151	1999.99853516	-0.06647490	-0.01317849	-0.96350068	-0.25449336	0.08306372	5320.00000000	0.00000000	469.11871338	2000.00000000	2910.46728516	0.00000000	1.00000000
-0.08176551	0.13327822	2000.03936768	-0.05310973	0.16121455	0.95621592	-0.20344664	-0.21038210	5318.00000000	0.00000000	586.76922607	2000.00000000	2091.69335938	0.00000000	0.00000000
-0.07780378	-0.06138653	1999.97332764	-0.07008901	-0.00593112	0.97530234	-0.12081384	0.18490374	6732.00000000	0.00000000	533.27148438	2000.00000000	2225.65161133	0.00000000	1.00000000
-0.05857414	-0.04285086	2000.02978516	-0.01168009	-0.06610435	0.97834182	-0.01039907	-0.20673442	1929.00000000	0.00000000	463.35986328	2000.00000000	2044.35229492	0.00000000	0.00000000
-0.10628053	-0.02072890	1999.95794678	0.01531273	-0.03296578	0.88040078	-0.46614686	-0.08718717	0.00000000	4566.00000000	465.60168457	2000.00000000	2013.03869629	240.74987793	0.00000000
-0.22602189	0.18553697	1999.99951172	-0.09335085	0.12056214	0.96481133	-0.20350097	0.16651261	2663.00000000	0.00000000	477.88339233	2000.00000000	2072.99804688	0.00000000	0.00000000
0.14787620	-0.27210432	2000.27313232	0.13148868	-0.11900087	0.98122966	0.07356413	0.17826021	1917.00000000	0.00000000	460.49789429	2000.00000000	2038.52770996	0.00000000	0.00000000
-0.08789743	-0.02565879	2000.00964355	0.07885912	0.03144233	0.93214989	-0.09435401	0.34956241	3920.00000000	0.00000000	488.27697754	2000.00000000	2080.66015625	0.00000000	1.00000000
0.08423521	-0.04711403	2096.89257812	0.04032707	0.04249230	0.98635757	0.16152778	0.03174055	1672.00000000	0.00000000	500.27127075	2000.00000000	2125.92285156	0.00000000	0.00000000
-0.50170922	-0.05872585	2000.28656006	-0.57814521	0.07143215	0.91883737	-0.38578740	-0.08310223	5386.00000000	0.00000000	463.14086914	2000.00000000	2176.94018555	0.00000000	0.00000000
0.01625074	0.09913266	2000.00842285	0.07608748	-0.02976676	0.90164059	0.09644276	-0.42159581	5525.00000000	0.00000000	455.29449463	2000.00000000	2218.12744141	0.00000000	0.00000000
0.05656524	0.09418936	2000.02960205	-0.10196224	-0.03850256	0.97524899	0.09207679	-0.20102561	13626.00000000	0.00000000	520.00244141	2000.00000000	2050.96264648	0.00000000	0.00000000
-0.01273174	0.02289313	1999.97729492	0.03549826	-0.02291598	0.87979537	0.19339034	-0.43423533	0.00000000	4482.00000000	466.30926514	2000.00000000	2040.76000977	216.52288818	0.00000000
0.17004438	-0.15478669	1999.98870850	0.12050126	-0.11421958	0.96582425	0.17983173	-0.18666577	2790.00000000	0.00000000	446.37442017	2000.00000000	2070.81347656	0.00000000	0.00000000
-0.05957995	-0.02406452	2000.00134277	-0.02936352	0.07733541	0.97445023	-0.05355709	-0.21812463	2317.00000000	0.00000000	464.28753662	2000.00000000	2052.39013672	0.00000000	0.00000000
0.05729783	0.10071985	1999.98529053	-0.05628286	-0.01920698	0.85933572	0.02381391	-0.51085711	0.00000000	5460.00000000	489.26104736	2000.00000000	2006.14807129	299.62182617	0.00000000
-0.08332214	-0.05381189	1999.99023438	0.00669622	-0.09110370	0.92931372	0.27005449	-0.25188601	4376.00000000	0.00000000	475.25402832	2000.00000000	2152.22778320	0.00000000	0.00000000
-0.05668607	-0.03041029	1999.99981689	0.04671720	0.04076085	0.90602136	-0.25704297	0.33623540	5136.00000000	0.00000000	492.15484619	2000.00000000	2207.46166992	0.00000000	0.00000000
0.00246128	-0.06742481	1999.93524170	0.01824061	-0.06394874	0.92653167	0.31650999	0.20337272	4526.00000000	0.00000000	472.76351929	2000.00000000	2158.56127930	0.00000000	0.00000000
0.06424607	-0.02814233	2000.01477051	-0.07216032	0.04051461	0.90731245	-0.04232289	0.41832149	5346.00000000	0.00000000	474.23486328	2000.00000000	2204.36499023	0.00000000	0.00000000
0.04149422	-0.03219672	1999.99859619	0.00352493	-0.03036142	0.92068779	-0.38968301	0.02193475	0.00000000	3040.00000000	444.44219971	2000.00000000	1568.80383301	560.93438721	0.00000000
0.07197043	0.06468298	2204.43731689	-0.00574845	0.09632827	0.85476923	0.49377260	-0.15986943	10552.00000000	0.00000000	478.80276489	2000.00000000	2578.79858398	0.00000000	0.00000000
-0.16821642	-0.10414523	1999.96618652	-0.04624737	-0.14959583	0.93000913	0.23027119	-0.28645802	20026.00000000	0.00000000	463.55477905	2000.00000000	2150.72436523	0.00000000	0.00000000
0.08237080	0.04697742	2000.08575439	0.02083747	0.09745233	0.84083211	-0.53171551	-0.10139000	10629.00000000	0.00000000	479.88415527	2000.00000000	2378.65478516	0.00000000	0.00000000
-0.17796101	0.12583829	2000.03259277	-0.19460931	0.14762688	0.79714483	0.47278774	-0.37554204	0.00000000	7908.00000000	480.91470337	2000.00000000	1881.45300293	584.99157715	0.00000000
0.05718010	0.00607502	2000.00128174	-0.01986117	0.07692758	0.98421389	-0.02825762	0.17471266	1639.00000000	0.00000000	512.49639893	2000.00000000	2032.12463379	0.00000000	0.00000000
0.01077324	-0.07506980	2000.00042725	0.09919877	-0.01962114	0.87746733	-0.28490594	0.38584936	0.00000000	4866.00000000	510.91171265	2000.00000000	1743.92175293	499.86035156	0.00000000
0.09605708	0.06717501	2000.00610352	-0.05720188	-0.00847147	0.91140801	0.39078376	-0.12893236	0.00000000	3608.00000000	459.83007812	2000.00000000	1862.88195801	308.56750488	0.00000000
-0.09057605	0.22501314	2000.03540039	-0.11753275	0.14638558	0.99534315	-0.04537765	0.08504653	885.00000000	0.00000000	465.52197266	2000.00000000	2009.38183594	0.00000000	0.00000000
-0.00026072	0.07641266	2000.18212891	0.05817089	0.05664017	0.97461474	-0.21457228	-0.06391299	2223.00000000	0.00000000	527.50140381	2000.00000000	2052.32055664	0.00000000	0.00000000
-0.16669306	-0.23944630	2000.00134277	-0.07746331	-0.12143910	0.94427431	0.11583295	0.30810511	3258.00000000	0.00000000	460.24832153	2000.00000000	2118.06982422	0.00000000	0.00000000
0.02444116	-0.04969003	2000.05480957	-0.02088957	0.02974027	0.90611684	0.38375995	-0.17799020	0.00000000	3766.00000000	469.73937988	2000.00000000	1930.80505371	257.54891968	0.00000000
-0.06282788	0.00128966	732.14691162	-0.05216366	-0.00420928	0.93390453	0.34692112	-0.08641827	1289.00000000	0.00000000	500.39529419	2000.00000000	783.95922852	0.00000000	0.00000000
0.02365609	-0.09487934	2000.09283447	-0.09278996	-0.05287172	0.93701750	0.30252808	0.17457080	3388.00000000	0.00000000	488.46899414	2000.00000000	2134.60400391	0.00000000	0.00000000
0.03866424	-0.09856873	2000.01135254	-0.09743042	0.01921844	0.92942423	-0.21291435	-0.30139351	6375.00000000	0.00000000	458.52316284	2000.00000000	2152.05541992	0.00000000	0.00000000
-0.02224363	-0.08717842	1999.91021729	0.07914271	-0.00620226	0.88888538	0.05725249	0.45453811	6760.00000000	0.00000000	445.87017822	2000.00000000	2249.74560547	0.00000000	0.00000000
-0.26065931	-0.07946898	2000.21057129	-0.21536621	0.05096858	0.95663375	-0.19671515	0.21483707	3947.00000000	0.00000000	499.86282349	2000.00000000	2090.97534180	0.00000000	0.00000000
0.09956910	-0.15611814	1999.96942139	0.12663721	-0.11525114	0.89201146	-0.20077078	-0.40497732	0.00000000	4324.00000000	542.81567383	2000.00000000	1904.23059082	315.82720947	0.00000000
0.01325494	0.02365506	1999.98071289	0.04494761	-0.00830522	0.90507221	0.40355355	0.13412237	0.00000000	3832.00000000	462.69143677	2000.00000000	1924.31860352	265.71646118	0.00000000
-0.08766432	0.03351574	2000.00695801	0.02272926	0.09377835	0.88189387	0.47122031	0.01465011	9107.00000000	0.00000000	509.72698975	2000.00000000	2267.78784180	0.00000000	0.00000000
0.07905562	-0.03912580	2000.00970459	0.06132918	-0.05896892	0.94981980	-0.14594308	-0.27666402	4475.00000000	0.00000000	539.79168701	2000.00000000	2105.74121094	0.00000000	0.00000000
0.05198693	-0.10306376	2000.04650879	-0.03760526	-0.05817614	0.92652184	0.12162899	0.35603881	0.00000000	1533.00000000	430.42861938	2000.00000000	1057.41674805	1022.42993164	0.00000000
-0.03154583	-0.08296587	2000.00445557	0.01430926	-0.09960435	0.95652986	-0.13639337	0.25777400	2913.00000000	0.00000000	458.70166016	2000.00000000	2090.83959961	0.00000000	0.00000000
-0.05911369	0.01599220	2000.00402832	-0.02013285	0.06280918	0.92800689	0.36673182	-0.06565797	4303.00000000	0.00000000	454.09976196	2000.00000000	2155.18896484	0.00000000	0.00000000
-0.00916512	0.09178133	2000.00671387	0.05879470	0.09278059	0.87548620	-0.16273306	0.45501852	8139.00000000	0.00000000	452.00720215	2000.00000000	2284.36425781	0.00000000	0.00000000
-0.06541815	-0.02544443	1999.93200684	-0.09047519	0.05180116	0.93337202	0.34881604	-0.08452272	3624.00000000	0.00000000	458.11968994	2000.00000000	2142.66137695	0.00000000	0.00000000
0.07680181	-0.03946928	2000.01763916	0.01087536	0.02315897	0.88877296	-0.44648871	0.10358775	0.00000000	4309.00000000	456.40484619	2000.00000000	1997.99719238	234.75534058	0.00000000
0.12332204	-0.11895994	1999.96826172	0.03834120	-0.20135331	0.87229908	-0.35723534	-0.33388209	0.00000000	4695.00000000	500.01516724	2000.00000000	1572.37084961	672.22552490	0.00000000
0.01174451	0.00238344	2000.00140381	0.00228022	-0.00932895	0.98408639	0.12343311	0.12782097	1646.00000000	0.00000000	533.25939941	2000.00000000	2032.36022949	0.00000000	0.00000000
0.07638713	0.02803182	1999.99609375	-0.00363614	0.08182765	0.87355357	-0.48033080	-0.07865405	7524.00000000	0.00000000	497.28494263	2000.00000000	2289.48632812	0.00000000	0.00000000
0.18699372	0.01284198	1999.99755859	0.19095743	-0.04785784	0.97885007	-0.16650352	0.11886609	3153.00000000	0.00000000	473.37182617	2000.00000000	2043.23559570	0.00000000	0.00000000
0.01940743	-0.08098330	1999.97485352	0.04220504	0.08509428	0.94431806	-0.10721819	0.31107509	4017.00000000	0.00000000	564.41741943	2000.00000000	2117.96533203	0.00000000	0.00000000
-0.03687031	0.03301222	2000.01397705	-0.02614451	-0.00374998	0.91193861	0.37429485	0.16814089	0.00000000	3563.00000000	458.43835449	2000.00000000	1901.87377930	271.10589600	0.00000000
-0.08435845	0.01212954	2000.00158691	0.04979551	-0.06747730	0.87068141	0.41123477	0.26981449	7919.00000000	0.00000000	440.75402832	2000.00000000	2296.89355469	0.00000000	0.00000000
-0.16264914	0.28891531	2000.09759521	-0.05855268	0.18353441	0.93304271	-0.31368351	-0.17616451	4203.00000000	0.00000000	506.44100952	2000.00000000	2143.57446289	0.00000000	0.00000000
-0.13967469	-0.18577150	1999.78540039	-0.12410913	-0.23181827	0.98148823	-0.11149622	0.15572238	1774.00000000	0.00000000	442.67974854	2000.00000000	2037.53552246	0.00000000	0.00000000
0.09383332	0.04118386	2000.00537109	0.02344759	0.09697427	0.86127490	-0.50514191	0.05511045	12276.00000000	0.00000000	491.71716309	2000.00000000	2322.43383789	0.00000000	0.00000000
-0.05004754	0.07179570	1999.96490479	0.02323847	-0.08464253	0.96985924	0.19517109	0.14588106	3411.00000000	0.00000000	543.30877686	2000.00000000	2062.16308594	0.00000000	0.00000000
-0.18495807	0.05996364	2403.94152832	-0.35857973	0.06862576	0.91825831	-0.28478888	-0.27513087	21915.00000000	0.00000000	466.63269043	2000.00000000	2617.91821289	0.00000000	0.00000000
-0.05874221	-0.04852213	1999.99121094	0.06079178	0.04399410	0.99654520	0.05036240	-0.06604040	1036.00000000	0.00000000	467.77392578	2000.00000000	2006.93835449	0.00000000	0.00000000
-0.09396026	0.00548482	2000.04992676	0.07954951	-0.07064208	0.83709431	0.12763520	0.53196084	11385.00000000	0.00000000	512.61169434	2000.00000000	2389.33740234	0.00000000	0.00000000
-0.04975457	0.05086309	2000.00122070	-0.03567936	0.06090420	0.96689904	-0.19269824	0.16725338	2452.00000000	0.00000000	486.30114746	2000.00000000	2068.41821289	0.00000000	0.00000000
0.08776712	-0.04011610	1999.95935059	0.07971776	-0.04560488	0.85997838	-0.36580807	-0.35583937	9041.00000000	0.00000000	482.44357300	2000.00000000	2325.63476562	0.00000000	0.00000000
-0.02779602	0.05283542	1999.99005127	0.00004846	0.08460008	0.92787647	0.12803398	0.35021794	3788.00000000	0.00000000	449.08776855	2000.00000000	2155.38891602	0.00000000	0.00000000
0.10420416	-0.01241584	1972.07360840	-0.03180950	0.00347838	0.90731686	0.28838852	0.30595446	0.00000000	3738.00000000	512.04675293	2000.00000000	1891.51733398	263.25677490	0.00000000
0.08613301	0.01382303	2000.00262451	-0.04194069	-0.07928768	0.83113152	0.36240512	-0.42176175	0.00000000	6325.00000000	553.93817139	2000.00000000	1642.72827148	714.19116211	0.00000000
0.08858717	0.01086959	1999.99487305	-0.01913558	0.10778275	0.91027057	-0.37123239	0.18328655	6916.00000000	0.00000000	464.24069214	2000.00000000	2197.21386719	0.00000000	0.00000000
0.07752932	-0.07471918	2000.00402832	-0.09733633	-0.02597925	0.92088211	-0.36400753	0.13955176	4564.00000000	0.00000000	483.85443115	2000.00000000	2171.83911133	0.00000000	0.00000000
0.03240525	-0.04176108	2000.00177002	0.03690288	0.08237484	0.97800243	0.03071367	0.20631993	1989.00000000	0.00000000	480.86654663	2000.00000000	2044.94543457	0.00000000	0.00000000
-0.10894067	-0.22873643	2000.04864502	-0.07467113	-0.14351672	0.92895043	-0.29779783	-0.21992636	0.00000000	1877.00000000	462.00891113	2000.00000000	1272.65881348	819.42584229	0.00000000
0.06774569	0.01926114	1999.98657227	-0.06059451	0.00647380	0.90726179	-0.27570546	-0.31758857	0.00000000	3712.00000000	518.93157959	2000.00000000	1747.78332520	426.45840454	0.00000000
0.09156048	0.04775343	1999.99658203	-0.03855194	0.00702913	0.92078167	0.15951751	-0.35597086	0.00000000	3109.00000000	487.12704468	2000.00000000	1684.45373535	454.60824585	0.00000000
-0.03563380	-0.10474572	1999.99468994	-0.03672070	-0.05102500	0.89362597	-0.23751628	0.38081312	0.00000000	4114.00000000	483.57238770	2000.00000000	1770.96459961	435.39248657	0.00000000
0.11693978	-0.12310721	2000.03405762	0.08721566	-0.16085072	0.98266459	0.17521080	0.06059265	2072.00000000	0.00000000	508.85107422	2000.00000000	2035.32934570	0.00000000	0.00000000
0.06226487	-0.01211590	2000.00476074	-0.00546185	0.07824517	0.94370145	0.09452759	0.31700492	3292.00000000	0.00000000	478.35287476	2000.00000000	2119.33520508	0.00000000	0.00000000
0.03675973	0.01345633	1999.99993896	-0.02770702	-0.00217312	0.97222197	-0.18336420	-0.14547169	2211.00000000	0.00000000	457.55041504	2000.00000000	2057.17089844	0.00000000	0.00000000
-0.08222787	-0.00451970	2000.01605225	-0.05138898	-0.03707338	0.85977644	-0.00346337	0.51065886	0.00000000	5325.00000000	442.41622925	2000.00000000	2025.81286621	279.15533447	0.00000000
0.01040394	0.04243675	1999.98150635	-0.00107038	0.03631507	0.90128988	-0.06812763	0.42782617	0.00000000	3908.00000000	514.66583252	2000.00000000	1978.19116211	224.80976868	0.00000000
0.08424303	0.01757592	2000.01611328	-0.10375336	-0.03542406	0.95230955	-0.30190846	0.04424715	3272.00000000	0.00000000	452.66476440	2000.00000000	2100.10815430	0.00000000	0.00000000
0.02035106	0.00976568	1999.96972656	0.00801464	-0.02010000	0.98328465	0.15598410	0.09391606	1716.00000000	0.00000000	440.62261963	2000.00000000	2033.95922852	0.00000000	0.00000000
0.06239747	0.06917883	2000.07812500	0.07984468	0.05222914	0.88627100	-0.46041769	0.05039132	0.00000000	4641.00000000	524.75756836	2000.00000000	1826.47131348	401.95068359	0.00000000
0.03227215	0.10591837	2000.02252197	-0.06617124	0.00251387	0.88109249	0.35238943	0.31543255	0.00000000	4687.00000000	586.79620361	2000.00000000	1992.04663086	260.17599487	0.00000000
-0.02588436	-0.10205055	2000.00061035	-0.02310986	0.09644291	0.87149745	-0.43588743	-0.22470939	10589.00000000	0.00000000	454.67480469	2000.00000000	2294.75390625	0.00000000	0.00000000
-0.03608169	0.04484943	2000.00579834	0.01086390	0.01832481	0.99211890	0.06721290	0.10574758	1148.00000000	0.00000000	451.11169434	2000.00000000	2015.87817383	0.00000000	0.00000000
-0.10705799	0.00537378	2000.00518799	-0.07229553	-0.07920798	0.89050817	-0.34512699	0.29644990	20688.00000000	0.00000000	538.00659180	2000.00000000	2245.74902344	0.00000000	0.00000000
0.05616760	0.07575575	1999.96075439	-0.09508758	0.02656624	0.87712550	0.28306136	0.38797820	9191.00000000	0.00000000	509.93582153	2000.00000000	2279.96875000	0.00000000	0.00000000
0.08359556	-0.04775578	1999.95092773	-0.08505005	0.02149115	0.87968743	0.02438680	-0.47492659	7591.00000000	0.00000000	553.75238037	2000.00000000	2273.71093750	0.00000000	0.00000000
0.03235347	-0.05963247	1999.96044922	-0.05157156	0.05363339	0.86466491	-0.11975025	-0.48786724	0.00000000	5372.00000000	508.00329590	2000.00000000	1938.84631348	349.28884888	0.00000000
-0.22350045	0.06063297	2000.03680420	-0.24758795	0.01996383	0.99698019	-0.00741315	-0.07730138	728.00000000	0.00000000	485.46179199	2000.00000000	2006.10046387	0.00000000	0.00000000
0.09377365	0.00209835	2000.02185059	0.00894101	-0.03256908	0.98242998	0.12467337	0.13888085	1788.00000000	0.00000000	459.38394165	2000.00000000	2035.78320312	0.00000000	0.00000000
-0.00401633	-0.07137071	1999.99548340	-0.02481997	0.06819136	0.94083148	0.12364763	0.31551123	3639.00000000	0.00000000	604.44641113	2000.00000000	2125.68212891	0.00000000	0.00000000
0.04233859	-0.09161492	2000.01611328	-0.06359389	0.08085487	0.82012016	-0.54630107	-0.17017066	13040.00000000	0.00000000	450.15368652	2000.00000000	2438.53491211	0.00000000	0.00000000
0.31256795	-0.02676720	1999.91131592	0.25466591	-0.01820906	0.99888188	-0.00576215	-0.04692388	436.00000000	0.00000000	514.09454346	2000.00000000	2002.15722656	0.00000000	0.00000000
-0.02633977	0.07999370	2000.00091553	-0.06129823	-0.02219459	0.84291464	-0.19719683	0.50060797	0.00000000	6047.00000000	440.77310181	2000.00000000	1995.49230957	350.65914917	0.00000000
-0.00921304	-0.10258527	1815.51037598	0.05434216	-0.05785780	0.91860849	0.25097242	-0.30523968	0.00000000	2985.00000000	485.40264893	2000.00000000	1692.91113281	264.33587646	0.00000000
-0.04019104	-0.07266398	1995.99407959	-0.05547654	-0.07663564	0.89265150	0.03538490	0.44935644	0.00000000	4387.00000000	624.94909668	2000.00000000	1921.98400879	294.29699707	0.00000000
-0.08078538	-0.03597665	1999.95471191	0.05886107	-0.02161159	0.97668433	-0.03654994	-0.21154618	2413.00000000	0.00000000	526.04058838	2000.00000000	2047.69909668	0.00000000	0.00000000
-0.08302735	-0.05457382	1999.61932373	-0.10664418	-0.00538342	0.93730408	-0.27569601	0.21319664	4360.00000000	0.00000000	519.98004150	2000.00000000	2133.26123047	0.00000000	0.00000000
-0.11224293	0.12460678	1999.96203613	-0.07848674	0.17386155	0.91531956	-0.12128140	0.38403249	0.00000000	2876.00000000	471.74899292	2000.00000000	1432.66918945	700.74578857	0.00000000
0.00956042	-0.01444762	2000.00402832	0.00510938	-0.00928939	0.92416352	0.37408528	-0.07734358	0.00000000	2880.00000000	440.81741333	2000.00000000	1702.36975098	429.08282471	0.00000000
-0.04111704	0.02418911	2000.01129150	-0.06261934	0.07621118	0.87198699	-0.09737267	0.47974706	0.00000000	4923.00000000	471.77398682	2000.00000000	2009.66625977	264.52853394	0.00000000
-0.07327499	0.00305693	2000.01080322	0.07896823	-0.02565340	0.84772176	-0.21264188	0.48595393	0.00000000	5878.00000000	512.47467041	2000.00000000	2023.84924316	313.08245850	0.00000000
0.02968620	-0.09250248	1999.94146729	-0.01059861	-0.05135535	0.90939122	-0.40532500	0.09337676	4730.00000000	0.00000000	456.40365601	2000.00000000	2199.16577148	0.00000000	0.00000000
-0.02639499	0.01554690	1999.99066162	0.08190257	-0.02611503	0.94043428	0.31578362	-0.12595272	3292.00000000	0.00000000	515.73089600	2000.00000000	2126.66455078	0.00000000	0.00000000
-0.36710316	0.17253463	1999.97479248	-0.33230150	0.17724045	0.90024978	-0.41890773	-0.11860287	0.00000000	4003.00000000	493.45330811	2000.00000000	1790.60864258	401.90768433	0.00000000
0.04624921	-0.05206493	2000.02136230	0.07465144	-0.02885126	0.88548303	-0.16620459	0.43393075	0.00000000	4657.00000000	514.33489990	2000.00000000	1846.81286621	384.65307617	0.00000000
-0.01494124	0.09312756	1999.89843750	-0.10249010	0.01127571	0.83549076	0.30169508	0.45927691	10866.00000000	0.00000000	503.62890625	2000.00000000	2393.76611328	0.00000000	0.00000000
0.17198397	0.26033163	1999.97558594	0.20584966	0.15596180	0.91230017	0.40871811	0.02564871	4772.00000000	0.00000000	474.93151855	2000.00000000	2192.37011719	0.00000000	0.00000000
0.07398546	-0.08924665	2014.17120361	-0.05282613	0.01146451	0.90420759	0.17860129	0.38795650	0.00000000	3774.00000000	471.48330688	2000.00000000	1675.11645508	514.53845215	0.00000000
0.09459578	-0.02789032	2000.05450439	0.04488133	0.09059190	0.83435130	-0.43589541	0.33742130	11341.00000000	0.00000000	448.34274292	2000.00000000	2327.77148438	0.00000000	1.00000000
0.05442531	-0.07709336	2000.00402832	-0.00610712	-0.05952469	0.85430473	0.50520146	0.12220836	0.00000000	5635.00000000	465.82376099	2000.00000000	2022.78906250	296.47778320	0.00000000
0.24946029	0.08591421	1999.79003906	0.22007723	-0.04542612	0.91497767	-0.09155628	0.39298010	4921.00000000	0.00000000	486.30108643	2000.00000000	2185.72143555	0.00000000	0.00000000
0.05303908	-0.00630125	2000.05139160	0.05416534	0.09186874	0.95975560	0.23777226	0.14944398	2971.00000000	0.00000000	467.38665771	2000.00000000	2083.93530273	0.00000000	0.00000000
-0.36093441	-0.01432728	1999.92828369	-0.28756768	0.09782025	0.85842824	-0.47853166	0.18468463	8832.00000000	0.00000000	503.98910522	2000.00000000	2329.88305664	0.00000000	0.00000000
-0.02984275	0.07022548	1999.98944092	0.03453151	-0.10443758	0.93210453	-0.32041481	0.16886544	4903.00000000	0.00000000	477.26565552	2000.00000000	2145.73461914	0.00000000	0.00000000
-0.09074973	0.05474948	2000.04949951	-0.00311351	-0.08251075	0.94719815	0.29112178	-0.13440156	12607.00000000	0.00000000	446.17715454	2000.00000000	2141.73413086	0.00000000	1.00000000
0.00768018	0.10569811	2000.02990723	-0.01305483	-0.10274273	0.86570758	0.47285131	-0.16420138	13516.00000000	0.00000000	456.29577637	2000.00000000	2310.05004883	0.00000000	0.00000000
-0.06529749	0.02639649	1999.89373779	-0.01904462	0.05010465	0.87462872	0.48367798	0.03286600	0.00000000	4922.00000000	505.07305908	2000.00000000	1980.64892578	285.56213379	0.00000000
