# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02631642	-0.00842441	1899.99365234	-0.03390755	0.07082000	0.94560337	0.21582210	-0.24342370	3030.00000000	0.00000000	456.87191772	1900.00000000	2009.32385254	0.00000000	0.00000000
-0.01226922	-0.09483828	1900.13537598	-0.06896388	0.07441540	0.98316860	0.07630748	0.16600204	3068.00000000	0.00000000	519.03900146	1900.00000000	1932.61853027	0.00000000	0.00000000
0.06666223	-0.08282737	1899.96936035	0.10417429	0.01486631	0.86860645	0.12956911	-0.47826219	15691.00000000	0.00000000	446.05847168	1900.00000000	2187.32836914	0.00000000	0.00000000
0.02012697	0.00809057	1900.01708984	0.02110867	0.09397489	0.96557635	-0.01788210	-0.25950444	2347.00000000	0.00000000	468.26782227	1900.00000000	1967.71081543	0.00000000	0.00000000
0.01271923	-0.10433753	1900.01434326	0.07485494	0.05538717	0.98317069	-0.10858395	0.14691806	3015.00000000	0.00000000	468.86553955	1900.00000000	1932.59692383	0.00000000	0.00000000
-0.12782499	0.32401335	1900.01141357	-0.18754627	0.28310823	0.84076768	-0.20800349	-0.49984419	0.00000000	5910.00000000	467.28591919	1900.00000000	1771.22998047	454.91665649	0.00000000
-0.02717994	0.10205679	1900.00097656	-0.08999167	-0.01276673	0.98659652	0.03762576	0.15878165	2236.00000000	0.00000000	508.76916504	1900.00000000	1925.76391602	0.00000000	0.00000000
-0.06848416	0.07914896	1900.00360107	-0.00732809	0.10331088	0.93874896	0.34159046	0.04545665	9275.00000000	0.00000000	544.20050049	1900.00000000	2024.13781738	0.00000000	0.00000000
0.05690762	-0.08809963	1900.00518799	0.08667180	-0.06039385	0.80447811	-0.27740270	-0.52522635	21076.00000000	0.00000000	444.92913818	1900.00000000	2361.76220703	0.00000000	0.00000000
0.06863879	0.08859935	1900.00018311	-0.02459706	-0.06807248	0.83179820	0.44646633	-0.32981741	0.00000000	6248.00000000	480.91369629	1900.00000000	1907.30261230	351.32580566	0.00000000
-0.08592714	0.03253708	1899.98205566	0.08298808	0.04549530	0.85478449	0.03516738	0.51779020	7610.00000000	0.00000000	437.60540771	1900.00000000	2222.72753906	0.00000000	0.00000000
0.07720792	-0.01416142	1899.99780273	0.04435704	-0.06714953	0.85164547	-0.49095154	-0.18348455	7580.00000000	0.00000000	449.74487305	1900.00000000	2230.99536133	0.00000000	0.00000000
0.03781778	-0.08847050	1900.01440430	-0.09495670	0.04732563	0.94771987	-0.00699149	0.31902695	5583.00000000	0.00000000	533.18963623	1900.00000000	2004.80773926	0.00000000	0.00000000
-0.01486271	0.00886655	1899.96710205	-0.05136967	0.08268436	-0.84977168	0.34742299	0.39646614	5373.00000000	0.00000000	455.92498779	1900.00000000	3002.52490234	0.00000000	1.00000000
0.02457761	0.04856492	1899.99676514	0.01239593	0.00739778	0.98466301	0.13230151	-0.11373270	1542.00000000	0.00000000	449.51327515	1900.00000000	1929.61755371	0.00000000	0.00000000
-0.23496692	0.16109051	1899.80383301	-0.24309123	0.18628010	0.84572029	0.13994373	-0.51494944	27389.00000000	0.00000000	472.22830200	1900.00000000	2246.74047852	0.00000000	0.00000000
-0.04151047	0.02551779	1900.02075195	0.05575321	-0.06371616	0.90069968	0.22779758	-0.36993015	1744.00000000	2126.00000000	468.32904053	1900.00000000	1954.29272461	128.94308472	1.00000000
-0.03704944	-0.04005514	1899.98156738	0.02284518	-0.04137731	0.95477188	0.23939049	-0.17635989	2734.00000000	0.00000000	498.01171875	1900.00000000	1990.03869629	0.00000000	0.00000000
-0.04957250	0.05805999	1899.98999023	-0.05545611	0.05811351	0.83865452	-0.25206983	-0.48282444	0.00000000	6163.00000000	537.02349854	1900.00000000	1785.80883789	448.46923828	0.00000000
-0.02056244	-0.01563028	1899.98059082	0.06590749	0.00615743	0.94411081	-0.29157510	-0.15374887	3098.00000000	0.00000000	540.77685547	1900.00000000	2012.46386719	0.00000000	0.00000000
0.09209009	0.05070158	1900.01977539	-0.05945411	-0.05083832	0.94154090	-0.27087262	-0.20032167	3095.00000000	0.00000000	478.81277466	1900.00000000	2018.05895996	0.00000000	0.00000000
-0.03548528	0.09479256	1900.00958252	-0.07076578	0.03820754	0.91832364	-0.06246400	-0.39087069	5143.00000000	0.00000000	515.64819336	1900.00000000	2068.90576172	0.00000000	0.00000000
0.11078373	0.01176008	1900.65673828	-0.00867314	-0.07531196	0.86394340	0.39994973	-0.30600977	0.00000000	5157.00000000	479.63256836	1900.00000000	1807.13330078	366.05511475	0.00000000
-0.12529786	0.29164508	1900.08825684	-0.03565786	0.24586917	0.89395261	0.41909820	-0.15876222	5655.00000000	0.00000000	445.69497681	1900.00000000	2125.36328125	0.00000000	0.00000000
-0.08880688	0.02664709	1899.99566650	0.06522462	0.00663816	0.87603700	0.32788977	0.35362053	0.00000000	4541.00000000	531.70806885	1900.00000000	1915.17590332	237.00918579	0.00000000
0.00868429	-0.03728816	1899.99865723	-0.03797121	0.00216364	0.99647516	-0.08131923	-0.02060056	731.00000000	0.00000000	491.27328491	1900.00000000	1906.72436523	0.00000000	0.00000000
0.08993632	-0.01088738	1899.99707031	-0.05441522	0.06746046	0.94859087	-0.28789699	0.13149405	3079.00000000	0.00000000	508.40332031	1900.00000000	2002.94689941	0.00000000	0.00000000
0.00005571	0.10437129	1899.99963379	-0.05318982	0.08432009	0.96403003	0.23926580	0.11574948	5479.00000000	0.00000000	495.71771240	1900.00000000	1970.93212891	0.00000000	0.00000000
0.06137676	0.05633920	1899.98425293	0.04629026	0.08743141	0.89718598	0.41558698	0.14948177	5342.00000000	0.00000000	498.36328125	1900.00000000	2117.81909180	0.00000000	0.00000000
0.03432129	-0.06641293	1899.99475098	0.09328887	-0.04953986	0.88189209	-0.14771220	0.44771361	6176.00000000	0.00000000	512.07153320	1900.00000000	2154.31958008	0.00000000	0.00000000
-0.01933421	0.11213358	1899.98883057	-0.05842825	0.06467417	0.78089857	-0.48081976	-0.39876032	0.00000000	7893.00000000	464.77722168	1900.00000000	1695.88781738	686.34558105	0.00000000
-0.09516507	-0.04402892	1900.01043701	-0.02880506	-0.03317498	0.93063951	0.28705662	-0.22695518	3703.00000000	0.00000000	505.17434692	1900.00000000	2041.61694336	0.00000000	0.00000000
-0.81954944	-0.03198780	1899.41827393	-0.83498698	-0.08478527	0.97498327	0.10256153	0.19720244	2047.00000000	0.00000000	522.70086670	1900.00000000	1948.12036133	0.00000000	0.00000000
0.03515994	0.10853991	1899.99456787	-0.00093575	-0.03192730	0.90233725	-0.43067443	-0.01752293	0.00000000	3746.00000000	526.46862793	1900.00000000	1838.07116699	250.01019287	0.00000000
-0.00554688	-0.01407759	1900.00213623	0.00377152	-0.04051342	0.89967126	-0.08337438	-0.42853272	0.00000000	3741.00000000	439.53015137	1900.00000000	1865.95263672	228.56237793	0.00000000
0.02611270	-0.01092660	1900.00457764	-0.04434745	0.05227057	0.93298548	0.12463704	-0.33764434	3410.00000000	0.00000000	493.24081421	1900.00000000	2036.54064941	0.00000000	0.00000000
0.12290137	-0.23125510	1899.81811523	0.14827798	-0.21668896	0.91885597	-0.10633294	-0.37999606	0.00000000	3203.00000000	497.91433716	1900.00000000	1758.77050781	288.14389038	0.00000000
0.03883617	0.00274686	1899.99334717	-0.03250035	-0.02573295	0.95109248	0.04869637	-0.30504394	2970.00000000	0.00000000	461.48196411	1900.00000000	1997.64697266	0.00000000	0.00000000
0.03747042	-0.09346557	1900.00457764	0.07305248	-0.07431827	0.78982466	0.54615551	0.27908981	15673.00000000	0.00000000	549.13446045	1900.00000000	2405.49609375	0.00000000	0.00000000
0.05959556	0.00598553	1899.97656250	0.04559027	-0.02739547	0.96723861	0.05452515	-0.24794447	2421.00000000	0.00000000	500.20675659	1900.00000000	1964.37646484	0.00000000	0.00000000
-0.07978457	-0.08183625	1900.02459717	0.04567768	0.02946722	0.89314389	-0.38827428	0.22701788	0.00000000	4062.00000000	473.71841431	1900.00000000	1793.37158203	311.14736938	0.00000000
0.06847777	0.07718276	1900.00000000	0.07686155	0.03223191	0.93003428	0.28643057	-0.23020363	4575.00000000	0.00000000	478.58416748	1900.00000000	2042.97216797	0.00000000	0.00000000
0.06866232	0.01835052	1900.00280762	-0.03693504	0.10349029	-0.95051652	0.05484389	-0.30579484	1687.00000000	0.00000000	499.33676147	1900.00000000	2712.40283203	0.00000000	1.00000000
0.07330621	0.04210004	1899.99871826	-0.03689633	-0.06565017	0.88114429	-0.35886714	0.30789459	6253.00000000	0.00000000	454.72158813	1900.00000000	2156.37377930	0.00000000	0.00000000
0.11046465	0.01877624	1900.04425049	0.01909974	-0.01649919	0.90741807	0.41846904	-0.03842032	0.00000000	3544.00000000	469.24252319	1900.00000000	1831.14770508	244.65483093	0.00000000
0.29369253	0.09429164	1900.01593018	0.18389055	-0.06134236	0.94695032	-0.07125058	-0.31338227	4019.00000000	0.00000000	553.33819580	1900.00000000	2006.51208496	0.00000000	0.00000000
0.07220274	0.05293934	1900.07629395	-0.00645783	-0.03638668	0.99775583	-0.03788257	-0.05521023	585.00000000	0.00000000	529.45074463	1900.00000000	1904.35009766	0.00000000	0.00000000
0.06525470	0.05458630	1900.06121826	-0.06042649	-0.06927013	0.97809827	0.20608619	-0.02919376	2575.00000000	0.00000000	514.76940918	1900.00000000	1942.64868164	0.00000000	0.00000000
0.09877700	0.04816116	1899.98999023	-0.03957567	0.08489984	0.85803431	-0.48133487	-0.17914760	9779.00000000	0.00000000	482.15710449	1900.00000000	2214.33959961	0.00000000	0.00000000
-0.03798508	0.10259508	1899.99279785	0.01787052	0.09471275	0.83850896	-0.44620910	0.31273019	9319.00000000	0.00000000	560.10125732	1900.00000000	2266.04321289	0.00000000	0.00000000
-0.05742430	-0.02817278	1900.00000000	0.02781854	0.05992390	0.97157025	-0.10963624	0.20983598	2394.00000000	0.00000000	437.64617920	1900.00000000	1955.61181641	0.00000000	0.00000000
0.02468559	-0.00583240	1899.94958496	-0.09836293	0.01592477	0.98318505	-0.17214939	0.06092381	1626.00000000	0.00000000	543.90716553	1900.00000000	1932.42565918	0.00000000	0.00000000
0.05247619	0.03308487	1899.97845459	-0.05491655	0.03254022	0.98421216	0.16679446	0.05921137	1735.00000000	0.00000000	496.36840820	1900.00000000	1930.48693848	0.00000000	0.00000000
0.03746248	0.02804790	1900.01129150	-0.04624411	-0.01188031	0.99539876	-0.06892537	0.06656301	895.00000000	0.00000000	531.53479004	1900.00000000	1908.80017090	0.00000000	0.00000000
0.35625714	0.04225275	1899.97247314	0.21323669	-0.05810814	0.88071567	-0.36042112	0.30730534	7229.00000000	0.00000000	455.49087524	1900.00000000	2157.39135742	0.00000000	0.00000000
-0.02188506	0.05706734	1899.99230957	0.01713828	-0.05094272	0.98778963	0.09219197	0.12558794	1486.00000000	0.00000000	537.32269287	1900.00000000	1923.46337891	0.00000000	0.00000000
-0.28082460	-0.00875959	1900.16577148	-0.23741978	0.01228039	0.96911329	-0.23964028	0.05824089	2341.00000000	0.00000000	470.02362061	1900.00000000	1967.46545410	0.00000000	1.00000000
0.01649061	0.10063372	1899.99951172	0.03855531	0.02968056	0.96464902	0.23860459	0.11189353	2370.00000000	0.00000000	457.81411743	1900.00000000	1969.58557129	0.00000000	0.00000000
-0.01331295	-0.09279568	1900.00524902	0.04394513	-0.05431131	0.95902514	-0.12629446	0.25361490	2576.00000000	0.00000000	476.33349609	1900.00000000	1981.21850586	0.00000000	0.00000000
-0.04221221	-0.04973885	1899.97576904	0.05213612	0.01079048	0.94586748	0.10399870	-0.30743945	3379.00000000	0.00000000	476.33343506	1900.00000000	2008.64428711	0.00000000	0.00000000
0.06707120	-0.26392525	1899.82781982	0.18416514	-0.13310637	0.97439861	0.17045449	0.14660347	2056.00000000	0.00000000	492.83062744	1900.00000000	1949.78027344	0.00000000	0.00000000
-0.24922118	-0.21210811	1677.08111572	-0.04911191	-0.15063465	0.92645329	0.25378847	0.27798510	0.00000000	2104.00000000	478.46463013	1900.00000000	1188.47790527	579.36511230	0.00000000
-0.04982943	0.03512397	1900.01770020	-0.04456593	-0.04489187	0.91146350	0.15715231	-0.38018084	4598.00000000	0.00000000	442.11764526	1900.00000000	2084.51635742	0.00000000	0.00000000
0.02084130	-0.11371347	1900.03070068	0.03470420	0.08075374	0.91195053	0.31934169	0.25761807	0.00000000	3244.00000000	465.80471802	1900.00000000	1660.50195312	393.85104370	0.00000000
0.15621074	0.21229629	1900.35589600	0.12923107	0.17010444	0.98254532	-0.01775244	0.18517423	1645.00000000	0.00000000	448.08853149	1900.00000000	1934.09301758	0.00000000	0.00000000
-0.08566862	-0.02097964	1899.96038818	0.06726991	-0.08221535	0.96759105	-0.25251254	0.00224507	3361.00000000	0.00000000	448.88104248	1900.00000000	1963.58471680	0.00000000	0.00000000
0.04311974	0.07033323	1899.93804932	0.08447438	0.02053832	0.88869649	-0.05862139	-0.45473301	6600.00000000	0.00000000	584.89874268	1900.00000000	2137.75146484	0.00000000	0.00000000
-0.05523854	-0.02842871	1899.99072266	-0.10235117	0.00265224	0.98839289	0.13502595	0.06962383	1484.00000000	0.00000000	531.03747559	1900.00000000	1922.31982422	0.00000000	0.00000000
0.03686693	-0.07387921	1900.00213623	0.07873887	-0.00119477	0.94266176	-0.27796054	-0.18473423	3344.00000000	0.00000000	440.32659912	1900.00000000	2015.61889648	0.00000000	0.00000000
-0.00821430	0.04739795	1899.99914551	-0.06334670	-0.00068210	-0.96471643	-0.09621806	0.24508011	529.00000000	4245.00000000	497.40521240	1900.00000000	2366.23828125	463.25628662	1.00000000
-0.06180685	0.04850176	1899.97430420	-0.01928116	0.07577220	0.81947494	-0.55164379	-0.15540254	0.00000000	6811.00000000	533.89672852	1900.00000000	1842.98132324	444.48986816	0.00000000
0.02236170	0.10592619	1899.95977783	-0.10138807	0.01470387	0.87263399	-0.02456051	0.48775685	11901.00000000	0.00000000	488.17004395	1900.00000000	2177.36865234	0.00000000	0.00000000
0.00030901	-0.10316155	1900.01428223	-0.06853051	-0.05155198	0.82194841	0.48155189	-0.30415225	0.00000000	6490.00000000	457.42504883	1900.00000000	1728.14416504	542.75317383	0.00000000
-0.00169420	-0.05467563	1900.01385498	0.02311047	0.02618518	0.92635858	0.30565742	0.22007573	0.00000000	2885.00000000	529.90502930	1900.00000000	1690.31677246	337.04534912	0.00000000
-0.06071242	-0.02659526	1900.03906250	-0.02082090	0.09702991	0.94166535	0.14471214	0.30384982	3697.00000000	0.00000000	515.69952393	1900.00000000	2017.78527832	0.00000000	0.00000000
0.10000949	0.01248380	1900.00665283	0.10301103	-0.03658485	0.98811853	-0.14166611	-0.05960250	1808.00000000	0.00000000	549.33905029	1900.00000000	1922.85571289	0.00000000	0.00000000
-0.03780155	0.10591194	1899.99932861	0.03048199	0.06146324	0.86072999	-0.25583255	0.44010639	0.00000000	5153.00000000	522.98669434	1900.00000000	1906.50000000	281.02999878	0.00000000
0.28599614	-0.05425298	1900.19519043	0.24499936	0.06885476	0.97129375	-0.16504489	0.17131448	2178.00000000	0.00000000	470.07879639	1900.00000000	1956.38452148	0.00000000	0.00000000
-0.03492400	0.10409469	1899.95831299	0.10809249	-0.01214424	0.83564562	-0.05600842	-0.54640591	38025.00000000	0.00000000	487.13168335	1900.00000000	2274.25830078	0.00000000	0.00000000
-0.11227862	0.02579650	1900.01690674	-0.09401285	0.03445108	0.86962175	0.43822035	0.22742236	0.00000000	4761.00000000	527.57824707	1900.00000000	1556.11328125	587.42169189	0.00000000
0.10184545	0.00194880	1900.05261230	0.09102909	-0.04701934	0.85537863	-0.40310469	-0.32532144	10001.00000000	0.00000000	465.38180542	1900.00000000	2221.62329102	0.00000000	0.00000000
-0.10898904	0.00091311	1899.99993896	0.07612525	-0.07319652	0.58269739	0.35625866	0.73044062	23330.00000000	864.00000000	472.95263672	1900.00000000	2964.65893555	51.78467178	1.00000000
0.04555758	-0.03428891	1899.99987793	-0.07258926	0.03162317	0.90250707	-0.39995277	-0.15974617	0.00000000	3508.00000000	480.99978638	1900.00000000	1530.17053223	535.93023682	0.00000000
-0.04108368	0.06994808	1995.95483398	-0.05511069	0.04969025	0.96321779	-0.19437212	-0.18555593	3421.00000000	0.00000000	590.08581543	1900.00000000	2072.09741211	0.00000000	0.00000000
-0.09587996	0.12024512	1899.90161133	-0.13637012	0.11740967	0.98107374	-0.18183602	0.06655824	2706.00000000	0.00000000	466.02819824	1900.00000000	1936.58410645	0.00000000	0.00000000
-0.17674400	-0.25822109	1900.06738281	-0.07120317	-0.24355078	0.87022328	-0.46194097	-0.17123652	0.00000000	4856.00000000	486.46099854	1900.00000000	1869.29101562	292.86196899	0.00000000
0.01535983	-0.04466613	1900.03802490	0.06823995	0.00120189	0.91614723	-0.28551394	-0.28134680	4180.00000000	0.00000000	478.45031738	1900.00000000	2073.90087891	0.00000000	0.00000000
0.09412923	0.30938828	1915.35327148	0.04042238	0.25947264	0.95893431	0.14112778	0.24602437	25121.00000000	0.00000000	448.48852539	1900.00000000	1996.97253418	0.00000000	0.00000000
0.06523842	-0.06418128	1900.02893066	-0.05071208	0.02129820	0.99653608	0.08154849	0.01630175	751.00000000	0.00000000	526.23071289	1900.00000000	1906.62414551	0.00000000	0.00000000
0.07443797	0.03168603	1899.98895264	0.01119126	-0.01470887	0.93479389	-0.35363972	-0.03315651	3315.00000000	0.00000000	444.93527222	1900.00000000	2032.48815918	0.00000000	0.00000000
-0.05163142	-0.09241104	1899.99285889	0.02244012	-0.09673640	0.95424712	-0.22152264	0.20084870	3156.00000000	0.00000000	478.63998413	1900.00000000	1991.04492188	0.00000000	0.00000000
0.02748391	-0.07095472	1899.99871826	0.02859166	0.10548998	0.96571559	0.07830081	-0.24751234	2752.00000000	0.00000000	502.51422119	1900.00000000	1967.42468262	0.00000000	0.00000000
-0.01248010	-0.06156708	1821.23767090	-0.08946332	0.00570050	0.88145608	0.38520455	-0.27322626	0.00000000	4290.00000000	479.77508545	1900.00000000	1787.11169434	259.98324585	0.00000000
0.02355245	0.04546786	1900.08404541	-0.05031216	0.00003214	0.89496249	0.19895978	0.39932084	0.00000000	4050.00000000	508.80303955	1900.00000000	1816.06823730	286.51831055	0.00000000
0.00320054	0.06478951	1900.03222656	-0.06434682	-0.02552397	0.99588847	-0.00114501	0.09058070	971.00000000	0.00000000	509.80474854	1900.00000000	1907.86645508	0.00000000	0.00000000
0.06655853	-0.04501368	1900.00958252	0.04722721	-0.01703951	0.97967088	-0.17603335	0.09621441	1773.00000000	0.00000000	468.39019775	1900.00000000	1939.45666504	0.00000000	0.00000000
0.08517824	-0.06306292	1899.99908447	0.00315145	0.06632258	0.98123139	-0.06197544	0.18260336	1741.00000000	0.00000000	562.01184082	1900.00000000	1936.31604004	0.00000000	0.00000000
-0.01955045	-0.05563206	1899.94091797	0.04615169	-0.01825837	0.90024275	-0.08927318	-0.42613769	0.00000000	3790.00000000	458.40225220	1900.00000000	1712.25109863	370.59881592	0.00000000
-0.03535630	-0.04236301	1900.00469971	0.05713193	-0.02519286	0.94961768	0.28629723	0.12751532	3142.00000000	0.00000000	478.33084106	1900.00000000	2000.74816895	0.00000000	0.00000000
0.06963351	0.02888012	1900.02050781	-0.03391059	0.02244447	0.93460923	0.31892270	0.15746093	3468.00000000	0.00000000	473.28726196	1900.00000000	2033.02270508	0.00000000	0.00000000
-0.07451121	-0.06142535	1900.00421143	-0.07549319	0.05999570	0.91032237	0.06679191	0.40847528	6880.00000000	0.00000000	514.09637451	1900.00000000	2091.89111328	0.00000000	1.00000000
0.03502573	-0.03864491	1900.08367920	0.00754955	0.05661434	0.94589806	0.30766100	0.10306096	3349.00000000	0.00000000	505.18853760	1900.00000000	2008.79650879	0.00000000	0.00000000
0.02512331	-0.04973799	1899.96478271	-0.02654221	-0.01799407	0.92975795	0.29995742	0.21348453	3420.00000000	0.00000000	443.41305542	1900.00000000	2043.50268555	0.00000000	0.00000000
-0.26603308	-0.10252705	1899.95794678	-0.19774462	0.02728321	0.95781088	0.24395487	-0.15193546	3186.00000000	0.00000000	500.59930420	1900.00000000	1983.59448242	0.00000000	0.00000000
0.07783944	0.01049740	1900.00048828	0.06544211	0.00996749	0.98975724	-0.13082884	-0.05713463	1261.00000000	0.00000000	452.76153564	1900.00000000	1919.69372559	0.00000000	0.00000000
0.00414031	-0.04043321	1900.00457764	0.04154428	-0.07070292	0.95825124	-0.23843966	0.15780091	2727.00000000	0.00000000	486.54843140	1900.00000000	1982.73852539	0.00000000	0.00000000
0.07740492	-0.07675444	1899.99127197	0.04781473	-0.09369527	0.95012778	-0.30312222	-0.07330847	7717.00000000	0.00000000	517.92163086	1900.00000000	1999.81298828	0.00000000	0.00000000
-0.04437004	0.00617116	1899.99066162	0.00480297	-0.04758735	0.99012387	0.12393615	0.06553245	1336.00000000	0.00000000	482.53814697	1900.00000000	1918.94995117	0.00000000	0.00000000
-0.01884610	-0.05603827	1900.09289551	0.05596982	-0.01833529	0.85189295	-0.25645414	-0.45662856	0.00000000	5417.00000000	454.42782593	1900.00000000	1920.60729980	288.16760254	0.00000000
0.02735738	0.07222459	1899.99945068	-0.02331591	0.07357904	0.99122643	0.12753649	0.03470802	1615.00000000	0.00000000	450.72698975	1900.00000000	1916.81909180	0.00000000	0.00000000
0.04618712	0.01127914	1900.01568604	0.02661838	0.04051632	0.87046891	-0.45835936	0.17941737	0.00000000	4752.00000000	487.97109985	1900.00000000	1912.40600586	252.18194580	0.00000000
0.01201771	0.10509577	1899.90917969	0.01009570	0.03687266	0.92421603	0.11381267	-0.36451530	0.00000000	2856.00000000	484.89016724	1900.00000000	1629.04187012	397.78979492	0.00000000
0.02184550	-0.04610693	1899.99932861	0.01311196	0.08388774	0.86769098	0.22693209	-0.44228292	0.00000000	4850.00000000	490.79962158	1900.00000000	1912.84326172	258.24734497	0.00000000
0.01653027	-0.02831446	1900.00207520	-0.00535395	0.07422888	0.97770011	0.07568414	-0.19589376	1892.00000000	0.00000000	450.42141724	1900.00000000	1943.31286621	0.00000000	0.00000000
0.09300862	0.01407291	1899.97613525	0.08311106	-0.04649904	0.86816221	0.48325706	0.11294663	0.00000000	4854.00000000	431.96322632	1900.00000000	1766.52709961	391.86730957	0.00000000
0.05189833	-0.00509863	1900.00079346	-0.05619522	-0.04451506	0.87585849	-0.47938341	-0.05534828	0.00000000	4462.00000000	449.86047363	1900.00000000	1919.95483398	231.99736023	0.00000000
-0.00210646	-0.09945438	1897.81903076	0.05818553	0.07379000	0.85124475	-0.38680869	0.35462856	10155.00000000	0.00000000	501.40579224	1900.00000000	2229.17553711	0.00000000	0.00000000
-0.01370464	0.06350888	1900.02850342	-0.01589550	-0.08631570	0.94841343	-0.26365134	-0.17606807	3521.00000000	0.00000000	448.81466675	1900.00000000	2003.43969727	0.00000000	0.00000000
-0.00548423	-0.05467700	1899.99493408	0.02580894	-0.08855135	0.92301667	0.24486102	-0.29678833	0.00000000	2884.00000000	546.83184814	1900.00000000	1550.64611816	474.78735352	0.00000000
0.08053511	-0.03869206	1899.99890137	0.05283427	0.07473140	0.78342319	-0.40883771	0.46808100	0.00000000	7687.00000000	534.18170166	1900.00000000	1614.53759766	757.88922119	0.00000000
-0.03094451	0.01003292	1900.05310059	-0.05732869	-0.05548201	0.88418651	-0.17535107	-0.43297374	0.00000000	4234.00000000	569.49151611	1900.00000000	1919.46044922	214.78773499	0.00000000
0.03431432	0.01626359	1900.02032471	0.02157964	0.03708566	0.96310472	-0.14097810	0.22924757	2570.00000000	0.00000000	509.80502319	1900.00000000	1972.85095215	0.00000000	0.00000000
0.00787580	-0.06374181	1900.08532715	-0.10322883	0.01641349	0.96654630	-0.22156654	0.12921500	2441.00000000	0.00000000	438.74395752	1900.00000000	1965.85241699	0.00000000	0.00000000
0.04084039	0.07004695	1899.99322510	-0.08348471	0.00320081	0.94932622	0.08105378	-0.30366111	4156.00000000	0.00000000	451.11499023	1900.00000000	2001.48669434	0.00000000	0.00000000
0.08016112	-0.03363254	1904.74090576	-0.02875372	0.08634342	0.90004188	0.35409266	0.25405324	6840.00000000	0.00000000	474.92843628	1900.00000000	2116.37182617	0.00000000	0.00000000
-0.02593590	-0.02269373	1899.93945312	-0.02134716	0.09888039	0.88335073	0.24211061	-0.40134013	0.00000000	4297.00000000	528.22814941	1900.00000000	1914.55517578	220.69915771	0.00000000
0.02325510	0.03616726	1899.99676514	0.00033082	0.03192674	0.98561716	0.07790432	0.14996588	1494.00000000	0.00000000	445.04608154	1900.00000000	1927.68750000	0.00000000	0.00000000
-0.07209813	0.03484794	1907.05499268	-0.07321636	0.05806615	0.85407186	0.08752955	-0.51273763	0.00000000	5432.00000000	463.24072266	1900.00000000	1886.93554688	321.95333862	0.00000000
0.04631653	-0.09506395	1900.00103760	0.07708768	0.02216493	0.93380350	-0.34993654	0.07453489	3522.00000000	0.00000000	469.90560913	1900.00000000	2034.58874512	0.00000000	0.00000000
0.02239960	-0.11438774	1899.98583984	0.00062680	-0.08753774	0.80085498	-0.59871513	0.01309574	0.00000000	6845.00000000	514.73297119	1900.00000000	1523.97277832	792.23773193	0.00000000
0.05941964	0.04439514	1899.98846436	0.06812005	0.04829522	0.92355049	0.09546416	0.37140417	4115.00000000	0.00000000	448.04763794	1900.00000000	2057.34887695	0.00000000	0.00000000
-0.06148020	0.07100957	1899.76019287	-0.06275520	0.06976583	0.81911331	-0.44624910	-0.36043739	11546.00000000	0.00000000	518.56188965	1900.00000000	2319.60766602	0.00000000	0.00000000
-0.04144012	0.07603666	1900.01544189	0.08021832	0.03453853	0.85074931	-0.27032235	0.45072329	8646.00000000	0.00000000	440.81765747	1900.00000000	2233.29882812	0.00000000	0.00000000
-0.07296155	-0.06465602	1899.99810791	-0.02916987	0.07319389	0.81343174	-0.56825489	-0.12415779	0.00000000	6924.00000000	495.66470337	1900.00000000	1870.15820312	434.32363892	0.00000000
0.00917984	-0.08221833	1899.99102783	-0.00024788	-0.07390533	0.98944378	-0.14419247	0.01447558	1701.00000000	0.00000000	462.54309082	1900.00000000	1920.21936035	0.00000000	0.00000000
0.00469582	0.03886495	1899.97705078	0.09632514	0.05273210	0.97776878	0.16566294	0.12854552	1876.00000000	0.00000000	453.50622559	1900.00000000	1943.19494629	0.00000000	0.00000000
0.03012247	0.06126289	1900.00372314	-0.03016355	0.01501712	0.87590158	0.13490665	0.46324575	0.00000000	4430.00000000	476.12646484	1900.00000000	1935.95068359	217.40008545	0.00000000
0.04255182	-0.00464980	1899.99328613	-0.10615841	0.00950916	0.95614564	0.29257232	0.01367331	2668.00000000	0.00000000	523.89807129	1900.00000000	1987.16369629	0.00000000	0.00000000
0.03133743	-0.02763319	1899.99554443	-0.00233789	0.00700176	0.96163327	0.19022970	0.19767165	2468.00000000	0.00000000	478.07812500	1900.00000000	1975.84497070	0.00000000	0.00000000
0.00229679	-0.00578861	1899.99908447	0.06295557	-0.05422885	0.97591990	-0.16431780	0.14345741	1930.00000000	0.00000000	466.21029663	1900.00000000	1946.85607910	0.00000000	0.00000000
0.03552847	-0.04767719	1899.98284912	0.05799233	-0.01941244	0.96306896	0.07510924	-0.25856686	2715.00000000	0.00000000	470.54693604	1900.00000000	1972.78332520	0.00000000	0.00000000
0.00753764	0.03886830	1899.98699951	-0.03695963	-0.03342200	0.98637372	0.00035795	-0.16451979	1530.00000000	0.00000000	489.76702881	1900.00000000	1926.22216797	0.00000000	0.00000000
0.08220626	-0.02585284	1900.00085449	0.08332911	0.02154290	0.82502627	-0.09238178	0.55749190	9441.00000000	0.00000000	458.28491211	1900.00000000	2302.79394531	0.00000000	0.00000000
