# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04220776	-0.00446932	200.00146484	-0.00758683	-0.02702742	0.95406216	-0.12169465	-0.27378058	286.00000000	0.00000000	439.89205933	200.00000000	209.63165283	0.00000000	0.00000000
-0.06999882	0.04370348	199.98864746	-0.06643270	-0.04569738	0.95303810	0.29694739	0.05950367	301.00000000	0.00000000	521.25781250	200.00000000	209.84368896	0.00000000	0.00000000
0.01903935	0.00521822	199.95166016	-0.02361314	-0.02850165	0.99448568	0.04266516	0.09580123	96.00000000	0.00000000	550.88977051	200.00000000	201.06028748	0.00000000	0.00000000
-0.05717782	0.01530443	200.00170898	-0.00120202	-0.03222098	0.98315060	0.01400826	-0.18225992	169.00000000	0.00000000	555.50531006	200.00000000	203.42959595	0.00000000	0.00000000
0.07698532	-0.08133081	199.99304199	-0.10759243	-0.01896749	0.87359273	-0.47629923	0.09987402	0.00000000	473.00000000	473.10388184	200.00000000	202.89715576	24.25252533	0.00000000
0.00410102	-0.07405049	199.98522949	0.07053974	-0.02893478	0.92346644	0.13855799	-0.35778689	437.00000000	0.00000000	524.42742920	200.00000000	216.55863953	0.00000000	0.00000000
0.00059844	-0.03759217	200.00109863	-0.01554044	-0.03371847	0.95441681	-0.27801189	0.10861826	302.00000000	0.00000000	442.29098511	200.00000000	209.55358887	0.00000000	0.00000000
-0.06947152	0.02558447	199.99230957	-0.02348687	0.07817612	0.85932440	-0.50113362	0.10211146	0.00000000	520.00000000	442.24328613	200.00000000	177.68803406	51.15813828	0.00000000
-0.05499998	-0.07979870	210.50939941	0.07591225	0.07231260	0.97955644	0.01664085	0.20047998	254.00000000	0.00000000	446.42584229	200.00000000	214.90226746	0.00000000	0.00000000
0.02787889	0.00850977	199.98706055	0.01511997	0.00630872	0.94148135	0.14722504	-0.30321217	329.00000000	0.00000000	516.38854980	200.00000000	212.41700745	0.00000000	0.00000000
-0.00574316	-0.04729930	199.98388672	-0.06805956	0.00460224	0.88346493	-0.42569375	0.19563878	0.00000000	441.00000000	455.80465698	200.00000000	202.23101807	22.45172119	0.00000000
0.04077183	0.08444301	314.99310303	0.08629194	0.04118605	0.89078444	-0.41870034	0.17661572	961.00000000	0.00000000	473.73010254	200.00000000	353.60919189	0.00000000	0.00000000
0.01476127	-0.07042592	199.99536133	-0.05222304	0.08428720	0.90088135	0.40453732	-0.15736067	521.00000000	0.00000000	450.17230225	200.00000000	222.00068665	0.00000000	0.00000000
0.04872686	-0.05045792	199.99426270	-0.07184322	0.00115712	0.99524599	0.02179681	-0.09492254	115.00000000	0.00000000	641.71093750	200.00000000	200.94966125	0.00000000	0.00000000
0.08128081	0.04849144	199.98767090	-0.09517606	0.03058433	0.90082520	0.01547715	-0.43390596	844.00000000	0.00000000	489.48931885	200.00000000	222.00341797	0.00000000	0.00000000
0.10357065	0.03556491	199.93176270	0.00776779	-0.07985345	0.95856971	0.21158148	-0.19072855	310.00000000	0.00000000	431.67694092	200.00000000	208.57307434	0.00000000	0.00000000
0.09076053	-0.03618895	199.96179199	0.04807714	0.06761352	0.93292069	-0.02082578	-0.35947919	383.00000000	0.00000000	507.29748535	200.00000000	214.33894348	0.00000000	0.00000000
0.00080506	0.04848593	199.98144531	-0.07320522	0.00244052	0.99644220	-0.08417862	0.00410533	77.00000000	0.00000000	421.62042236	200.00000000	200.69543457	0.00000000	0.00000000
0.04915749	0.09699096	199.93957520	0.01331876	0.09613050	0.82539952	0.55613166	-0.09712505	1318.00000000	0.00000000	426.77014160	200.00000000	242.23617554	0.00000000	0.00000000
0.02080801	0.03769036	199.99877930	-0.02032180	-0.06273252	0.95577210	-0.07852620	0.28343141	296.00000000	0.00000000	482.42053223	200.00000000	209.25332642	0.00000000	0.00000000
0.08910462	-0.02421483	200.01416016	-0.06723644	0.02052602	0.95654714	-0.21677327	-0.19500482	331.00000000	0.00000000	484.01654053	200.00000000	209.10061646	0.00000000	0.00000000
-0.20430946	0.16038696	200.02770996	-0.08134051	0.15863433	0.93914187	0.21013892	0.27176130	455.00000000	0.00000000	480.76995850	200.00000000	212.98860168	0.00000000	0.00000000
0.01737846	0.01097432	199.99780273	-0.00866213	-0.01665023	0.92144108	0.22564584	-0.31627572	0.00000000	302.00000000	429.73822021	200.00000000	170.70903015	43.02087402	0.00000000
0.05615307	0.07784122	200.02062988	-0.04575920	-0.00527017	0.94273645	-0.12853161	0.30777860	351.00000000	0.00000000	519.29815674	200.00000000	212.17008972	0.00000000	0.00000000
-0.08218209	-0.18855327	200.03784180	-0.07523222	-0.12648816	0.89109313	-0.03491970	-0.45247507	0.00000000	434.00000000	463.77767944	200.00000000	181.51919556	39.99983597	0.00000000
0.06873786	-0.01691808	199.96044922	0.00211608	0.02268798	0.91166204	-0.06412583	-0.40590668	0.00000000	352.00000000	429.48129272	200.00000000	189.19169617	27.98443604	0.00000000
-0.09205401	0.06938978	199.95019531	-0.06135660	-0.01686720	0.88713491	-0.24644497	0.39020061	0.00000000	432.00000000	445.64141846	200.00000000	174.05297852	47.72389221	0.00000000
-0.07715519	0.04019832	199.99365234	-0.04922844	0.06266882	0.80037427	0.40969306	0.43766725	0.00000000	769.00000000	520.46093750	200.00000000	202.28530884	44.45041275	0.00000000
0.10060095	0.10658257	200.03356934	0.08517744	0.12763666	0.79781049	0.35344023	-0.48844492	1195.00000000	0.00000000	499.11813354	200.00000000	250.72668457	0.00000000	0.00000000
0.05631744	0.02913853	200.00402832	0.05134169	-0.06266072	0.85052639	0.07209045	0.52096820	0.00000000	571.00000000	519.08959961	200.00000000	203.49516296	29.56722832	0.00000000
-0.09197471	0.01498471	199.99914551	0.02823718	0.05983633	0.99969560	0.02397361	0.00583231	26.00000000	0.00000000	438.60278320	200.00000000	200.06005859	0.00000000	0.00000000
-0.00734930	0.10157671	223.12304688	-0.07834549	-0.06440894	0.99959350	0.02461169	-0.01439178	57.00000000	0.00000000	462.35815430	200.00000000	223.21365356	0.00000000	0.00000000
0.00312006	0.10672752	199.99951172	0.01476836	-0.03579038	0.93869990	-0.34321848	-0.03230464	354.00000000	0.00000000	503.50601196	200.00000000	213.06040955	0.00000000	0.00000000
0.00526735	-0.10360926	200.00036621	-0.04512183	0.06390901	0.89075905	0.43911716	0.11715114	622.00000000	0.00000000	461.37216187	200.00000000	224.52851868	0.00000000	0.00000000
0.08096602	0.07930636	199.99890137	0.03830216	0.06426819	0.83618373	0.54831278	0.01224113	0.00000000	629.00000000	424.05722046	200.00000000	203.00473022	33.56613922	0.00000000
-0.01122251	-0.04333892	199.99511719	0.00519420	-0.04666086	0.97070295	0.15216219	0.18596363	236.00000000	0.00000000	500.09469604	200.00000000	206.03157043	0.00000000	0.00000000
0.01192013	0.04913932	200.00744629	0.05318845	-0.02383640	0.96856284	0.24612992	0.03614008	244.00000000	0.00000000	433.56753540	200.00000000	206.49960327	0.00000000	0.00000000
-0.00573952	-0.08978121	200.00549316	0.03325526	0.07218625	0.99692869	0.01726238	0.07638812	73.00000000	0.00000000	440.55480957	200.00000000	200.62170410	0.00000000	0.00000000
0.09025711	-0.03521912	74.28906250	0.05012464	-0.07883246	0.89657909	-0.07061157	0.43721843	0.00000000	150.00000000	446.57049561	200.00000000	71.58600616	10.48021221	0.00000000
0.02613220	0.06075687	200.02807617	0.03881052	-0.07017593	0.92674142	0.32807991	-0.18306816	400.00000000	0.00000000	447.58624268	200.00000000	215.83972168	0.00000000	0.00000000
-0.10076647	-0.02316038	199.99353027	0.04957648	-0.04229103	0.93125969	0.24062954	0.27359247	441.00000000	0.00000000	486.94943237	200.00000000	214.75566101	0.00000000	0.00000000
0.05622099	0.05235694	199.99987793	-0.02777460	0.06340686	0.92256165	-0.30287096	-0.23905897	479.00000000	0.00000000	461.90991211	200.00000000	216.78770447	0.00000000	0.00000000
0.07609870	-0.01186163	199.98864746	0.05463713	0.02449870	0.88671905	0.09438824	-0.45257068	0.00000000	465.00000000	489.03973389	200.00000000	182.70878601	39.93717575	0.00000000
0.05539964	0.04630070	200.05065918	-0.04653567	0.04144771	0.99523681	-0.09729185	0.00616503	95.00000000	0.00000000	474.79943848	200.00000000	201.00825500	0.00000000	0.00000000
-0.03559542	-0.01789365	200.02819824	0.06646693	0.07870308	0.89587760	0.18482256	0.40403461	0.00000000	420.00000000	466.88995361	200.00000000	195.83435059	25.55308723	0.00000000
0.05581131	-0.07735591	199.96936035	0.08939089	0.00858209	0.92880493	0.12365089	-0.34933054	594.00000000	0.00000000	452.99261475	200.00000000	215.29826355	0.00000000	0.00000000
-0.02514360	-0.01655994	199.97119141	-0.08918139	0.03175761	0.91453815	0.40405536	-0.01895356	0.00000000	317.00000000	426.39932251	200.00000000	180.27554321	35.62214661	0.00000000
-0.05443737	0.19900559	200.11181641	-0.17705008	0.27372494	0.92330158	-0.33514547	-0.18759441	523.00000000	0.00000000	514.61511230	200.00000000	216.73439026	0.00000000	0.00000000
-0.08864886	0.04058949	200.02087402	-0.05274758	0.02284009	0.99201089	-0.00330984	0.12610877	131.00000000	0.00000000	456.82672119	200.00000000	201.63198853	0.00000000	0.00000000
0.23574348	0.25545999	200.02709961	0.14392589	0.12041830	0.87709957	-0.42470247	0.22433054	682.00000000	0.00000000	435.76306152	200.00000000	228.05488586	0.00000000	0.00000000
-0.07548121	0.03017806	199.90039062	-0.03177765	0.07629950	0.97945803	-0.16050713	0.12206328	202.00000000	0.00000000	470.84802246	200.00000000	204.09332275	0.00000000	0.00000000
-0.03304505	0.04111288	199.99938965	0.04281570	-0.05164758	0.99979240	-0.02001292	0.00382173	20.00000000	0.00000000	474.75970459	200.00000000	200.04080200	0.00000000	0.00000000
0.06287058	0.07822943	200.00610352	-0.04643566	0.08907244	0.87393290	-0.42109069	-0.24274242	1235.00000000	0.00000000	484.24105835	200.00000000	228.85879517	0.00000000	0.00000000
-0.07324688	0.07264957	200.03540039	0.07019160	-0.02156638	0.82499498	-0.32861918	-0.45977461	0.00000000	686.00000000	455.27297974	200.00000000	202.05969238	37.59412766	0.00000000
-0.00079303	0.08166233	199.93750000	0.10436389	0.03288828	0.96730703	0.14889148	0.20530093	296.00000000	0.00000000	472.83572388	200.00000000	206.69453430	0.00000000	0.00000000
0.04888525	-0.06089333	200.02954102	-0.01837491	0.07549014	0.96934742	-0.11934680	-0.21476007	262.00000000	0.00000000	460.95156860	200.00000000	206.35450745	0.00000000	0.00000000
0.00178270	0.11394040	199.67749023	-0.04742801	0.04989614	0.83878779	-0.22782028	-0.49450278	0.00000000	636.00000000	512.51336670	200.00000000	203.05323792	32.67846298	0.00000000
-0.02426275	-0.00480278	200.00817871	0.01980614	0.07017481	0.96457046	-0.04098655	-0.26062214	249.00000000	0.00000000	472.67031860	200.00000000	207.35475159	0.00000000	0.00000000
0.02916945	0.09082565	199.99865723	-0.08258402	-0.05448152	0.91053373	-0.10207519	0.40063572	783.00000000	0.00000000	444.41085815	200.00000000	219.65095520	0.00000000	0.00000000
0.07467499	0.07412942	200.00024414	-0.00857546	-0.09487946	0.84832084	0.27872238	-0.45018399	0.00000000	569.00000000	450.71426392	200.00000000	204.42291260	29.14572334	0.00000000
0.00627353	-0.09431169	200.00488281	0.09647327	-0.01415101	0.98028791	0.11176335	-0.16292489	242.00000000	0.00000000	448.25372314	200.00000000	204.02696228	0.00000000	0.00000000
-0.02136931	-0.10795851	200.00732422	0.01495330	-0.01804980	0.92770982	-0.28829575	0.23714983	0.00000000	298.00000000	468.15188599	200.00000000	159.34643555	52.37747574	0.00000000
0.10040177	-0.03758603	199.98693848	-0.10398333	0.01302258	0.94763452	-0.05554398	0.31448948	740.00000000	0.00000000	456.83630371	200.00000000	211.03869629	0.00000000	0.00000000
0.09766510	0.02941373	199.98620605	-0.08524679	0.00109941	0.94255376	-0.31234699	0.11845589	335.00000000	0.00000000	588.20556641	200.00000000	212.17520142	0.00000000	0.00000000
0.03265098	0.04839927	200.00097656	0.05014101	-0.02229815	0.89627451	0.01978809	-0.44305801	0.00000000	415.00000000	476.51071167	200.00000000	186.01194763	34.60029602	0.00000000
0.01038807	0.11169358	199.98120117	-0.00961270	0.06046253	0.91515166	0.30133155	-0.26776242	0.00000000	359.00000000	521.63287354	200.00000000	176.03848267	39.68351746	0.00000000
-0.06104045	-0.01700975	199.98925781	0.02505848	-0.03363612	0.89426184	-0.13882942	-0.42546701	0.00000000	435.00000000	514.16516113	200.00000000	195.55339050	26.22289276	0.00000000
-0.00844877	0.02066396	199.92053223	0.07912575	0.01537421	0.92155385	0.38736850	-0.02615595	0.00000000	327.00000000	456.65844727	200.00000000	171.19482422	42.56219864	0.00000000
-0.07650431	-0.02495396	200.00048828	0.04382703	0.06099286	0.90597552	-0.40091273	0.13593137	561.00000000	0.00000000	457.31896973	200.00000000	220.75825500	0.00000000	0.00000000
-0.00020028	0.08488889	200.01281738	-0.00910450	-0.08903580	0.95782244	-0.27019924	-0.09781897	401.00000000	0.00000000	492.18139648	200.00000000	208.82115173	0.00000000	0.00000000
0.12531523	-0.14489540	200.06860352	0.05612964	-0.16407755	0.93392760	0.23086169	-0.27291405	365.00000000	0.00000000	505.04574585	200.00000000	214.22218323	0.00000000	0.00000000
-0.04492058	-0.01651371	200.00134277	0.01024805	0.03773469	0.94779843	0.30011898	0.10773480	320.00000000	0.00000000	434.34393311	200.00000000	211.01605225	0.00000000	0.00000000
-0.02042690	-0.05283545	200.00158691	0.04714085	-0.03727517	0.87558234	0.01121454	-0.48293877	0.00000000	484.00000000	451.80123901	200.00000000	198.73161316	27.61541176	0.00000000
-0.10151739	0.13249563	200.00732422	-0.06309623	0.18696672	0.87259889	0.44537798	0.20052350	0.00000000	499.00000000	462.52359009	200.00000000	198.13629150	28.92278862	0.00000000
0.28817084	0.49342659	200.17041016	0.32927367	0.32791978	0.84042120	-0.02392603	-0.54140532	0.00000000	591.00000000	426.90933228	200.00000000	206.46090698	29.43892670	0.00000000
-0.16675930	-0.02214202	200.04614258	-0.19328979	0.00667278	0.79900211	-0.03991448	-0.60000205	0.00000000	798.00000000	514.65704346	200.00000000	196.18830872	50.59425735	0.00000000
-0.02605002	0.07459210	200.01171875	0.01486633	0.06644031	0.97585452	0.13080733	0.17492104	211.00000000	0.00000000	493.63565063	200.00000000	204.96098328	0.00000000	0.00000000
0.01989834	0.04478858	199.98413086	0.01246945	-0.05784756	0.99309552	0.06848037	-0.09524584	110.00000000	0.00000000	490.83660889	200.00000000	201.37478638	0.00000000	0.00000000
-0.05369484	0.00048868	200.00195312	0.06532850	-0.06216546	0.98382163	-0.17739692	0.02500570	188.00000000	0.00000000	439.65405273	200.00000000	203.29071045	0.00000000	0.00000000
-0.09070127	-0.06487682	198.28979492	0.00319962	-0.01980999	0.89461255	-0.38709164	0.22322297	0.00000000	406.00000000	458.46722412	200.00000000	197.17849731	22.77204132	0.00000000
0.04983569	0.07067307	200.00000000	-0.07387254	-0.05090849	0.98612791	0.03470599	0.16231847	184.00000000	0.00000000	502.85354614	200.00000000	202.81373596	0.00000000	0.00000000
0.08016910	0.05394613	199.96850586	-0.09670563	0.04030170	0.88970691	0.33327106	0.31201279	940.00000000	0.00000000	452.79739380	200.00000000	224.75987244	0.00000000	0.00000000
0.15224047	0.30055231	199.90917969	0.23372370	0.18656453	0.87949431	-0.30417064	-0.36601913	823.00000000	0.00000000	491.19876099	200.00000000	227.30274963	0.00000000	0.00000000
-0.12344048	-0.15034497	200.22070312	-0.16549450	-0.10798551	0.89899516	0.05990333	0.43384242	0.00000000	403.00000000	468.86779785	200.00000000	189.66905212	30.77527046	0.00000000
-0.04548059	0.05862032	200.00415039	0.02403310	0.05583541	0.99379611	0.02034528	-0.10934043	107.00000000	0.00000000	501.63604736	200.00000000	201.25271606	0.00000000	0.00000000
0.08941949	0.05324017	200.77587891	0.06014771	0.07714700	0.97973627	0.00329971	-0.20026481	224.00000000	0.00000000	485.27700806	200.00000000	204.92839050	0.00000000	0.00000000
-0.05596425	-0.05971993	199.98693848	0.07648099	-0.06120256	0.92554110	0.36062741	0.11541903	555.00000000	0.00000000	452.50854492	200.00000000	216.07633972	0.00000000	0.00000000
-0.00824842	0.04371727	200.04553223	-0.03527140	0.02263809	0.87457967	0.01725029	0.48457491	0.00000000	476.00000000	464.15075684	200.00000000	203.19148254	23.77788353	0.00000000
0.09618387	-0.06651288	199.97595215	-0.00179192	0.08101916	0.92426372	0.05341491	-0.37799931	0.00000000	302.00000000	471.82830811	200.00000000	175.60031128	37.96826935	0.00000000
0.06166619	0.07803869	199.98474121	0.02401911	-0.08468723	0.99113172	-0.04177160	0.12614691	122.00000000	0.00000000	490.30737305	200.00000000	201.77394104	0.00000000	0.00000000
0.05674526	-0.08668004	199.93566895	0.05032756	0.08282649	0.80608892	-0.38536400	0.44912720	1221.00000000	0.00000000	437.56164551	200.00000000	248.02990723	0.00000000	0.00000000
-0.06054569	0.06110057	200.00219727	0.08291584	0.04266878	0.99424624	-0.09809577	0.04303086	130.00000000	0.00000000	436.20254517	200.00000000	201.15931702	0.00000000	0.00000000
0.03953738	-0.05893954	193.97094727	-0.09987430	-0.03068798	0.90048486	0.39615995	-0.17939997	547.00000000	0.00000000	433.66464233	200.00000000	215.40769958	0.00000000	0.00000000
0.21935526	-0.26017502	200.07482910	0.10254816	-0.12723836	0.94958502	-0.31173861	-0.03327739	472.00000000	0.00000000	506.73275757	200.00000000	210.69784546	0.00000000	0.00000000
0.03647414	-0.02976084	199.99804688	0.01239772	0.00787053	0.94526792	-0.05004485	0.32243466	316.00000000	0.00000000	472.86279297	200.00000000	211.57891846	0.00000000	0.00000000
0.33725291	0.09691408	200.09436035	0.24038717	-0.08172893	0.91258943	0.32514286	0.24791670	0.00000000	320.00000000	443.54867554	200.00000000	157.25006104	57.63779831	0.00000000
-0.01161157	0.00219020	200.05310059	0.06793227	-0.01860682	0.89492995	0.40455455	-0.18824458	0.00000000	412.00000000	456.86166382	200.00000000	198.86544800	22.95877457	0.00000000
0.04890614	0.03926769	200.00195312	-0.06811820	0.07349631	0.87093765	-0.10858106	0.47924709	0.00000000	487.00000000	458.00830078	200.00000000	199.88517761	27.68759155	0.00000000
-0.02853792	-0.06459795	199.99658203	0.03600225	0.02843081	0.98900133	-0.13464916	0.06120467	146.00000000	0.00000000	475.39578247	200.00000000	202.22044373	0.00000000	0.00000000
-0.01560047	0.03354682	199.86279297	0.04844389	0.09418012	-0.80821186	0.43021676	-0.40212822	9266.00000000	0.00000000	590.46453857	200.00000000	2196.75195312	0.00000000	1.00000000
-0.09622303	0.05097502	200.00085449	-0.07925239	-0.05017729	0.98633039	0.13051456	-0.10058987	254.00000000	0.00000000	453.64431763	200.00000000	202.77236938	0.00000000	0.00000000
0.10661343	-0.02717059	199.99816895	-0.05940016	0.07435073	0.72260392	-0.40367332	-0.56115186	0.00000000	1058.00000000	449.88497925	200.00000000	182.68962097	87.49884796	0.00000000
-0.09268316	-0.01573792	199.97753906	-0.04778694	0.05976285	0.94111663	-0.05159671	0.33412158	348.00000000	0.00000000	463.78039551	200.00000000	212.49053955	0.00000000	0.00000000
0.10666624	-0.00100896	200.01098633	-0.08484799	0.01189163	0.87675083	0.12134643	-0.46538484	717.00000000	0.00000000	423.56298828	200.00000000	228.12846375	0.00000000	0.00000000
-0.03222809	-0.02947184	200.00061035	-0.04081094	0.02762021	0.99545431	0.09414807	0.01438415	91.00000000	0.00000000	426.26348877	200.00000000	200.91400146	0.00000000	0.00000000
0.01701045	-0.11530331	200.05847168	0.00286836	0.04575368	0.91384512	0.36663806	-0.17453825	0.00000000	297.00000000	439.86489868	200.00000000	156.67430115	57.83901215	0.00000000
0.02627072	0.05676198	199.98828125	0.01004142	0.08301838	0.86403960	0.29338625	-0.40909672	0.00000000	528.00000000	517.60754395	200.00000000	199.86895752	29.50140190	0.00000000
-0.04557094	-0.01676928	199.99694824	-0.02435732	-0.06625146	0.90759254	-0.12924710	-0.39946330	0.00000000	354.00000000	493.30673218	200.00000000	195.62867737	23.06758308	0.00000000
0.00964194	-0.11642797	199.98815918	-0.00989820	-0.02700735	0.92951536	0.34474012	0.13097882	0.00000000	167.00000000	489.41754150	200.00000000	104.43792725	103.24053192	0.00000000
-0.08774015	0.03083330	200.00781250	0.00021302	-0.10967176	0.90307260	-0.35461107	-0.24230337	764.00000000	0.00000000	484.01852417	200.00000000	221.47372437	0.00000000	0.00000000
0.05830296	0.02993611	200.02441406	0.01938494	0.07792283	0.92952430	0.32047051	0.18243694	425.00000000	0.00000000	518.11517334	200.00000000	215.18952942	0.00000000	0.00000000
-0.03484299	0.49903786	200.04406738	-0.01277107	0.31977254	0.95627826	0.23400989	-0.17541730	446.00000000	0.00000000	459.01687622	200.00000000	209.19075012	0.00000000	0.00000000
0.07167526	0.08209308	199.88916016	-0.00192545	0.01627345	0.99539083	0.03019705	-0.09102321	88.00000000	0.00000000	463.10321045	200.00000000	200.81454468	0.00000000	0.00000000
-0.03550786	-0.06881130	42.61523438	0.00385132	0.09057285	0.93711275	0.28914133	-0.19549167	101.00000000	0.00000000	440.83215332	200.00000000	45.47509766	0.00000000	0.00000000
0.04652602	0.02390745	199.98193359	-0.05973632	-0.02149932	0.88274527	-0.36205977	-0.29945540	0.00000000	446.00000000	437.89154053	200.00000000	202.27766418	22.54634857	0.00000000
-0.02361302	0.04744546	200.02832031	0.06118130	0.03745240	0.92852461	-0.35719469	0.10126197	414.00000000	0.00000000	505.36264038	200.00000000	215.42524719	0.00000000	0.00000000
-0.04915981	0.24290386	200.25695801	-0.19289862	0.12985389	0.92569685	-0.36967912	0.08014190	632.00000000	0.00000000	476.18399048	200.00000000	216.33174133	0.00000000	0.00000000
0.00300169	-0.02588306	199.98937988	-0.05572128	0.00143289	0.90873849	-0.39197651	0.14334857	0.00000000	369.00000000	448.38659668	200.00000000	190.30239868	27.68262672	0.00000000
-0.01091083	-0.05714804	199.95007324	0.05054338	0.09521391	-0.11039821	-0.83196771	0.54372966	216888.00000000	0.00000000	510.92630005	200.00000000	11774.53417969	0.00000000	1.00000000
-0.03577886	-0.05838144	200.00024414	-0.07154232	-0.00824619	0.95969564	-0.13778666	-0.24494708	314.00000000	0.00000000	428.67153931	200.00000000	208.40045166	0.00000000	0.00000000
-0.11963334	-0.13951531	199.99035645	-0.10456654	-0.21572362	0.93854374	0.29275826	-0.18283403	336.00000000	0.00000000	562.26599121	200.00000000	213.08634949	0.00000000	0.00000000
0.05202157	-0.00288032	200.00219727	-0.03714832	-0.04891422	0.96890229	0.24740167	-0.00456190	260.00000000	0.00000000	461.24072266	200.00000000	206.42131042	0.00000000	0.00000000
-0.05952767	0.05446860	200.01147461	0.00294881	-0.07749430	0.94991136	0.30660266	-0.06052434	411.00000000	0.00000000	443.00027466	200.00000000	210.55763245	0.00000000	0.00000000
0.07859367	0.04078931	199.98278809	-0.04190752	0.08676658	0.99855047	-0.05381797	-0.00073755	81.00000000	0.00000000	464.46786499	200.00000000	200.27305603	0.00000000	0.00000000
0.14443995	0.10932774	199.97167969	0.13687280	0.10396138	0.94370991	-0.27468261	0.18428516	524.00000000	0.00000000	553.44677734	200.00000000	211.89974976	0.00000000	0.00000000
0.10160352	-0.00314853	200.00463867	-0.06733853	0.01513672	0.98529518	-0.03457102	-0.16732681	202.00000000	0.00000000	449.01016235	200.00000000	202.98944092	0.00000000	0.00000000
0.04255660	0.09210983	199.98352051	0.09553875	-0.04661724	0.93798923	0.24777484	0.24245369	812.00000000	0.00000000	445.31784058	200.00000000	213.20352173	0.00000000	0.00000000
0.02271544	-0.03063497	200.02185059	-0.08354345	0.06051315	0.97269756	0.21082169	-0.09702420	220.00000000	0.00000000	499.72073364	200.00000000	205.63662720	0.00000000	0.00000000
0.07639607	-0.00725406	199.97668457	0.03379273	0.05773591	0.91630554	-0.40034294	0.01047456	469.00000000	0.00000000	463.24853516	200.00000000	218.24296570	0.00000000	0.00000000
-0.08380739	-0.07649003	200.00183105	-0.03163582	0.08051105	0.81522846	0.57912225	-0.00447285	0.00000000	700.00000000	443.88244629	200.00000000	185.91007996	55.23464584	0.00000000
-0.05707754	0.06767122	199.99902344	-0.08071804	-0.02892520	0.83850402	-0.27355203	0.47125399	920.00000000	0.00000000	454.50354004	200.00000000	238.51707458	0.00000000	0.00000000
-0.04153849	-0.10494027	199.99780273	0.05693169	-0.03984112	0.89753938	-0.42255029	0.12599349	0.00000000	394.00000000	466.92669678	200.00000000	197.43627930	23.64312172	0.00000000
-0.04321253	0.14964631	200.05151367	-0.23415552	0.15961964	0.73368037	0.57516807	-0.36179388	0.00000000	1030.00000000	544.16394043	200.00000000	166.94807434	98.85057068	0.00000000
-0.14826287	-0.27583432	199.95520020	-0.09427371	-0.14995046	0.95314693	0.28897101	0.08948028	314.00000000	0.00000000	598.21026611	200.00000000	209.78404236	0.00000000	0.00000000
-0.06585221	-0.00473657	200.06567383	0.02759528	-0.03866317	0.91227388	-0.34249085	-0.22462487	0.00000000	318.00000000	457.96618652	200.00000000	145.74452209	68.45117950	0.00000000
-0.07491905	0.01838278	199.99060059	0.07598804	0.01426094	0.95451331	-0.02522480	-0.29709935	386.00000000	0.00000000	429.62475586	200.00000000	209.52166748	0.00000000	0.00000000
0.00756702	-0.10706188	200.00817871	0.05246157	0.08666422	0.99433553	0.02556059	0.10316765	101.00000000	0.00000000	455.09408569	200.00000000	201.14732361	0.00000000	0.00000000
0.15560767	0.15048969	199.90795898	0.15044141	0.23937643	0.94364172	-0.31096041	0.11333096	334.00000000	0.00000000	443.30853271	200.00000000	211.84680176	0.00000000	0.00000000
0.05178709	0.00282463	200.03283691	-0.04437122	-0.07302715	0.93217909	-0.03830853	0.35996473	400.00000000	0.00000000	457.04141235	200.00000000	214.58732605	0.00000000	0.00000000
-0.07698851	-0.47710738	199.64953613	-0.03252923	-0.31347337	0.84350878	0.52550894	-0.11105561	1151.00000000	0.00000000	494.27053833	200.00000000	236.69119263	0.00000000	0.00000000
-0.02450139	0.11442859	199.98974609	0.04198568	0.00166870	0.92719322	-0.28765208	0.23993540	0.00000000	267.00000000	495.93179321	200.00000000	122.42822266	87.00162506	0.00000000
0.03623687	0.04924613	200.00366211	0.00958600	0.09409937	0.94154906	0.18369745	-0.28238380	386.00000000	0.00000000	454.81677246	200.00000000	212.41900635	0.00000000	0.00000000
-0.02243447	0.07661936	199.99792480	-0.10466136	-0.00491429	-0.31048700	-0.01176777	0.95050478	84840.00000000	7733.00000000	497.77728271	200.00000000	8022.85839844	506.08148193	1.00000000
-0.06007940	-0.09929496	200.00183105	-0.06382664	-0.03155220	0.86106461	-0.30529869	0.40664530	0.00000000	550.00000000	462.51315308	200.00000000	181.72071838	47.05715942	0.00000000
-0.04029874	-0.05933307	199.99743652	-0.04143804	0.06117101	0.97412694	-0.14791285	-0.17087579	277.00000000	0.00000000	584.46026611	200.00000000	205.30924988	0.00000000	0.00000000
-0.04060666	0.03542766	199.99877930	-0.04340706	-0.04291420	0.93190604	0.10396969	-0.34747875	406.00000000	0.00000000	430.63891602	200.00000000	214.61233521	0.00000000	0.00000000
0.01325865	0.05913129	199.99450684	0.07074846	0.01824307	0.86328250	-0.37975296	0.33246207	0.00000000	521.00000000	463.08776855	200.00000000	196.52658081	32.71315765	0.00000000
0.03422267	-0.21463940	199.96484375	0.14784244	-0.10573205	0.80220717	-0.58041626	0.13993073	1879.00000000	0.00000000	491.59490967	200.00000000	249.27297974	0.00000000	0.00000000
0.08422571	-0.00846518	199.99353027	-0.06496319	0.03909848	0.98598164	-0.14362080	-0.08493090	194.00000000	0.00000000	455.23629761	200.00000000	202.83724976	0.00000000	0.00000000
