# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11214384	-0.30866218	2400.02453613	0.05671693	-0.15375809	0.89958751	0.08822474	0.42773676	9261.00000000	0.00000000	521.08489990	2400.00000000	2667.98120117	0.00000000	0.00000000
-0.03758667	-0.09865394	2400.02600098	0.10459013	-0.02617218	0.96438694	-0.00768910	0.26438355	9029.00000000	0.00000000	474.22482300	2400.00000000	2488.73217773	0.00000000	0.00000000
0.09210988	0.02694169	2399.98620605	-0.01906885	-0.08835251	0.90405899	0.41309905	-0.10966539	9029.00000000	0.00000000	547.48669434	2400.00000000	2654.62622070	0.00000000	0.00000000
-0.05240940	0.05085123	2399.99975586	0.04099195	0.02298877	0.95562154	-0.26262337	-0.13347816	3363.00000000	0.00000000	478.16442871	2400.00000000	2511.43359375	0.00000000	0.00000000
-0.07391050	0.02428416	2400.00085449	-0.06773202	-0.06869678	0.97225636	0.20569435	0.11138856	2715.00000000	0.00000000	528.21368408	2400.00000000	2468.50390625	0.00000000	0.00000000
-0.12973678	0.32338938	2399.97106934	-0.03327285	0.17556189	0.79602414	-0.21411966	0.56612575	0.00000000	9506.00000000	511.64993286	2400.00000000	2162.59082031	795.98352051	0.00000000
0.07431395	0.07300378	2400.05834961	-0.10403732	0.00333198	0.86617607	0.02886963	0.49890435	19410.00000000	0.00000000	458.74777222	2400.00000000	2770.87475586	0.00000000	0.00000000
-0.06347775	-0.02856193	2400.06909180	-0.05770257	-0.01554619	0.92321950	-0.03758430	0.38243067	5378.00000000	0.00000000	465.58688354	2400.00000000	2599.74169922	0.00000000	0.00000000
0.01893649	-0.03263721	2399.58032227	0.02500849	-0.06757876	0.92882544	-0.25351670	0.27020848	4499.00000000	0.00000000	486.75335693	2400.00000000	2583.51416016	0.00000000	0.00000000
0.00282123	0.03889345	2400.02404785	-0.01561494	0.10803678	0.95558214	-0.02360074	0.29377842	3372.00000000	0.00000000	448.47149658	2400.00000000	2511.54272461	0.00000000	0.00000000
-0.00981156	0.08575243	1489.90203857	-0.04995908	-0.07780313	0.96397305	0.26048839	-0.05386829	3014.00000000	0.00000000	448.16665649	2400.00000000	1545.63293457	0.00000000	0.00000000
-0.10267289	-0.05574596	2400.00378418	0.03064621	0.07660060	0.82732910	0.52395159	-0.20248771	0.00000000	7402.00000000	458.20379639	2400.00000000	1924.66650391	908.26672363	0.00000000
0.05715280	-0.05381041	2400.00476074	-0.07221041	-0.02149254	0.83299369	-0.06638043	-0.54928601	0.00000000	7823.00000000	531.21044922	2400.00000000	2424.55908203	426.52273560	0.00000000
-0.01819050	-0.07090844	2399.99890137	0.00661383	0.03760686	0.98524201	-0.09788588	-0.14041579	1916.00000000	0.00000000	452.20022583	2400.00000000	2435.94897461	0.00000000	0.00000000
-0.03578471	-0.10341392	2399.95568848	0.10050618	0.03903281	0.92694032	0.30131060	-0.22359240	7905.00000000	0.00000000	504.48364258	2400.00000000	2589.22412109	0.00000000	0.00000000
-0.30097872	0.02845077	264.24877930	-0.18782189	-0.06523813	0.91253811	-0.27621728	0.30162585	0.00000000	465.00000000	463.45465088	2400.00000000	248.31684875	38.40913391	0.00000000
-0.14907813	-0.11606849	2399.88403320	-0.06889199	-0.12909256	0.85957605	0.17324807	-0.48074329	11703.00000000	0.00000000	487.52429199	2400.00000000	2791.72705078	0.00000000	0.00000000
-0.14195675	0.16580907	2399.94274902	-0.13052268	0.11512625	0.91735065	-0.00836097	0.39799237	0.00000000	4045.00000000	472.17352295	2400.00000000	2238.52026367	351.81423950	0.00000000
0.09016674	0.05279713	2400.00622559	-0.03709506	-0.08493088	0.93703973	-0.17393342	-0.30282629	4083.00000000	0.00000000	452.67568970	2400.00000000	2561.25439453	0.00000000	0.00000000
-0.03770825	0.05041726	2400.00146484	0.01712405	-0.05655285	0.86135745	-0.48926410	-0.13668954	0.00000000	6562.00000000	527.66491699	2400.00000000	2388.78076172	371.38729858	0.00000000
0.01387541	0.10797355	2400.02331543	0.05714438	-0.09246120	0.96287870	0.23173331	0.13843524	19819.00000000	0.00000000	490.06954956	2400.00000000	2492.24023438	0.00000000	0.00000000
0.04897590	0.07562715	2399.99755859	0.05739488	0.09212299	0.94574803	-0.30629754	-0.10836291	4755.00000000	0.00000000	481.75485229	2400.00000000	2537.75317383	0.00000000	0.00000000
-0.02122952	-0.09864634	2400.00134277	-0.10606223	0.00753915	0.95996541	-0.27304536	0.06255138	3219.00000000	0.00000000	445.62268066	2400.00000000	2500.13378906	0.00000000	0.00000000
0.05322775	0.10348730	2399.99768066	0.03888456	0.07202012	0.83382285	-0.55203038	-0.00137615	0.00000000	7771.00000000	440.07489014	2400.00000000	2333.98608398	505.60842896	0.00000000
-0.09568092	0.02777487	2400.00390625	-0.05225207	0.06454048	0.95404708	0.07129662	-0.29105139	3619.00000000	0.00000000	487.48056030	2400.00000000	2515.48217773	0.00000000	0.00000000
0.21296585	-0.06312224	2400.21984863	0.21984234	0.02577107	0.91218776	-0.26301253	-0.31422591	5801.00000000	0.00000000	510.28295898	2400.00000000	2631.21923828	0.00000000	0.00000000
0.01344776	-0.05845784	2400.00793457	-0.08942206	-0.05677252	0.91695666	-0.37247363	-0.14301717	0.00000000	4079.00000000	483.10934448	2400.00000000	2210.75366211	378.92202759	0.00000000
0.01518655	-0.00866714	2400.01184082	-0.03283179	0.01293786	0.91921014	-0.32885206	0.21658504	0.00000000	3963.00000000	523.65222168	2400.00000000	2249.87646484	337.27117920	0.00000000
-0.07072405	0.05330073	2400.02697754	-0.09555416	-0.01912947	0.81026840	0.36513805	-0.45840955	12811.00000000	0.00000000	468.41152954	2400.00000000	2961.96630859	0.00000000	0.00000000
-0.31248665	-0.06733435	2400.19482422	-0.20101202	0.01426870	0.81947190	0.03862651	-0.57181621	0.00000000	8474.00000000	470.88806152	2400.00000000	2378.93481445	512.13677979	0.00000000
-0.02556199	-0.01515934	2400.00036621	0.01390162	-0.00556243	0.92293376	-0.31992102	0.21411169	0.00000000	3605.00000000	437.05700684	2400.00000000	2087.00659180	477.02529907	0.00000000
-0.00249016	0.03290554	2400.00122070	0.04245671	-0.00422521	0.99224329	0.07744696	-0.09723794	1423.00000000	0.00000000	496.27743530	2400.00000000	2418.72631836	0.00000000	0.00000000
0.06563890	0.09710067	2399.99707031	-0.04188198	0.01037008	0.87187296	0.17414673	0.45772314	0.00000000	5872.00000000	483.16485596	2400.00000000	2430.43066406	300.51275635	0.00000000
0.04435986	0.09998307	2400.02551270	0.08904038	0.02920949	0.92730230	-0.14250772	-0.34612417	5778.00000000	0.00000000	458.54217529	2400.00000000	2588.34106445	0.00000000	0.00000000
-0.01138773	0.10509654	2399.97241211	0.09237127	0.05179212	0.90710479	-0.13695388	0.39800072	15793.00000000	0.00000000	443.78466797	2400.00000000	2645.36645508	0.00000000	0.00000000
-0.01729209	0.07072639	2400.00634766	-0.06604438	0.02520317	0.83305770	-0.17930399	-0.52332103	0.00000000	7901.00000000	565.44915771	2400.00000000	2410.04711914	440.73983765	0.00000000
0.09228835	0.03566442	2399.99621582	-0.08445390	-0.04085473	0.95041007	-0.08282270	0.29976833	6559.00000000	0.00000000	524.81311035	2400.00000000	2525.32421875	0.00000000	0.00000000
-0.02406396	-0.10530546	2400.01354980	-0.03706114	-0.07550565	0.97624815	-0.19000506	-0.10410392	2697.00000000	0.00000000	505.20547485	2400.00000000	2458.47290039	0.00000000	0.00000000
-0.89240658	0.07889201	2399.75109863	-0.75310230	-0.07638492	0.89295244	0.24022685	0.38069272	14320.00000000	0.00000000	461.75439453	2400.00000000	2687.53564453	0.00000000	0.00000000
0.00993470	0.05254626	2399.99511719	0.04322127	0.05544579	0.89826119	-0.07382922	0.43321598	0.00000000	4839.00000000	457.39709473	2400.00000000	2139.36840820	495.31954956	0.00000000
-0.09427464	0.03732249	2400.06176758	-0.07859900	-0.06513064	0.94936979	-0.17051561	0.26385868	9295.00000000	0.00000000	517.87982178	2400.00000000	2528.01928711	0.00000000	0.00000000
0.05923252	0.07822221	2400.06677246	-0.01538293	-0.07468243	0.85979784	-0.50559342	0.07157481	0.00000000	6050.00000000	468.43249512	2400.00000000	1860.99072266	866.30072021	0.00000000
-0.10066605	0.01545153	2400.07104492	-0.04614535	0.09066455	0.95209247	0.28033641	0.12219405	9117.00000000	0.00000000	493.15356445	2400.00000000	2520.96728516	0.00000000	0.00000000
0.10161131	-0.03300464	2400.00036621	-0.05190184	0.02173776	0.99024665	-0.02682637	-0.13671815	1774.00000000	0.00000000	458.86849976	2400.00000000	2423.65527344	0.00000000	0.00000000
-0.00225363	0.05918179	2399.99951172	0.00387056	0.07490487	0.92340618	0.26869634	-0.27408636	5242.00000000	0.00000000	532.87023926	2400.00000000	2599.05151367	0.00000000	0.00000000
0.01610554	-0.10591712	2400.00573730	-0.05249508	0.01224490	0.92654198	0.35244191	0.13154721	4601.00000000	0.00000000	480.55947876	2400.00000000	2590.34106445	0.00000000	0.00000000
-0.04391954	0.05257582	2404.51440430	-0.06565442	0.03785243	0.90331006	0.36316803	0.22834158	6544.00000000	0.00000000	464.69961548	2400.00000000	2661.77587891	0.00000000	0.00000000
0.13428704	-0.14386873	2399.91052246	0.21120475	-0.13744603	0.99361700	0.11217114	0.01195407	1513.00000000	0.00000000	489.10671997	2400.00000000	2415.30126953	0.00000000	0.00000000
-0.00284097	-0.02079094	2400.13391113	-0.07533649	0.02348479	0.93472260	0.34732580	-0.07522261	4156.00000000	0.00000000	482.27975464	2400.00000000	2567.83715820	0.00000000	0.00000000
-0.04428787	0.05188126	2400.00048828	0.04501024	-0.08347426	0.97744441	0.20279448	-0.05896509	2988.00000000	0.00000000	522.47973633	2400.00000000	2455.35913086	0.00000000	0.00000000
-0.07956115	-0.05300653	2399.99401855	0.08527992	0.02105762	0.82798845	-0.04360941	0.55904686	11995.00000000	0.00000000	511.35498047	2400.00000000	2898.97387695	0.00000000	0.00000000
0.02921002	0.08705568	2399.97937012	0.05986248	-0.07969636	0.84791243	-0.15664536	-0.50646496	8396.00000000	0.00000000	495.88275146	2400.00000000	2714.09179688	0.00000000	1.00000000
-0.03856691	0.06095436	2400.07275391	-0.03909257	0.09581650	0.90365088	-0.13383575	-0.40682065	6523.00000000	0.00000000	535.25579834	2400.00000000	2656.00854492	0.00000000	0.00000000
-0.02663825	0.08489431	2400.00927734	-0.00558293	0.09425168	0.86323249	-0.43664292	-0.25332308	9935.00000000	0.00000000	459.84274292	2400.00000000	2779.91430664	0.00000000	0.00000000
-0.02795509	0.07523470	2400.00012207	0.06980097	-0.02339855	0.92989177	-0.00936130	-0.36771417	5615.00000000	0.00000000	592.31518555	2400.00000000	2581.04248047	0.00000000	0.00000000
0.04514848	0.03109662	2400.01403809	0.03089677	0.02726711	0.97050345	-0.11136731	0.21382332	2909.00000000	0.00000000	494.87887573	2400.00000000	2472.99316406	0.00000000	0.00000000
-0.08713357	0.06557873	2400.00292969	-0.07159707	0.06395835	0.92559755	0.22137412	0.30702233	8984.00000000	0.00000000	535.32556152	2400.00000000	2592.71752930	0.00000000	0.00000000
0.44876510	0.14811926	2400.18103027	0.42577872	0.18101038	0.95121932	-0.21594344	-0.22034109	3668.00000000	0.00000000	478.63150024	2400.00000000	2523.29345703	0.00000000	0.00000000
0.11564407	0.00736204	2399.99755859	0.01536952	-0.09548989	0.87221223	0.20165202	0.44562578	0.00000000	6025.00000000	485.63327026	2400.00000000	2368.45434570	357.30987549	0.00000000
0.03187754	0.05725720	2400.00878906	-0.07369994	0.00212975	0.99296677	0.11839244	0.00049317	1301.00000000	0.00000000	481.92837524	2400.00000000	2417.00195312	0.00000000	0.00000000
0.03986841	0.01080686	2399.97265625	0.02517384	0.03399963	0.94006717	-0.25211450	-0.22959101	3968.00000000	0.00000000	448.41995239	2400.00000000	2552.96997070	0.00000000	0.00000000
0.00606804	0.08536458	2399.99938965	0.05736105	0.04548083	0.84818667	0.51101834	-0.13942587	0.00000000	6976.00000000	507.97778320	2400.00000000	2450.75000000	353.54296875	0.00000000
0.03666534	-0.08062150	2400.00476074	0.08235408	-0.01367798	0.80975038	0.08970723	0.57987666	0.00000000	8724.00000000	470.58618164	2400.00000000	2129.16235352	777.38635254	0.00000000
0.09285212	0.03822644	2399.74194336	0.07699624	0.01493335	0.88207799	0.38078827	0.27737832	0.00000000	5448.00000000	523.22399902	2400.00000000	2423.14135742	277.65609741	0.00000000
-0.04363190	0.06957790	2399.99865723	-0.00645258	0.03537281	0.88237554	-0.46788949	-0.04992795	0.00000000	5467.00000000	520.69927979	2400.00000000	2413.89453125	285.81594849	0.00000000
-0.06423453	0.00233273	2400.00146484	0.04804786	-0.07156216	0.88938290	0.09935536	0.44623601	0.00000000	5410.00000000	538.89770508	2400.00000000	2118.74316406	541.93530273	0.00000000
0.06914102	-0.26600736	2399.96325684	0.08960760	-0.19644618	0.92055249	0.38126898	0.08495355	0.00000000	3715.00000000	447.16271973	2400.00000000	2077.74023438	492.04922485	0.00000000
0.01851491	-0.01693900	2399.95825195	-0.07678436	-0.01779193	0.93328536	-0.35891014	-0.01272476	4238.00000000	0.00000000	532.21026611	2400.00000000	2571.61352539	0.00000000	0.00000000
-0.06360314	0.04277945	2399.93774414	0.07232183	0.03106777	0.99663085	0.02587245	0.07783055	1063.00000000	0.00000000	470.81375122	2400.00000000	2408.05566406	0.00000000	0.00000000
-0.08341403	0.05232267	2400.00854492	-0.04868940	0.01441687	0.96975213	-0.07040973	-0.23371613	3095.00000000	0.00000000	467.95898438	2400.00000000	2474.92456055	0.00000000	0.00000000
0.14993316	-0.15957732	2399.98950195	0.08313116	-0.11620842	0.91380411	0.28319362	-0.29114163	0.00000000	4282.00000000	507.77825928	2400.00000000	2242.02294922	358.84143066	0.00000000
0.01546570	-0.00793171	2399.99816895	0.00958458	-0.00053566	0.98814577	-0.06289183	0.14004505	1700.00000000	0.00000000	480.08889771	2400.00000000	2428.74975586	0.00000000	0.00000000
-0.01495136	-0.07002147	2400.00256348	0.02041330	0.06521994	0.86022049	0.50845283	0.03868306	0.00000000	6574.00000000	447.15551758	2400.00000000	2315.66357422	440.94064331	0.00000000
-0.08053070	-0.02530817	2400.00036621	0.02237977	0.08572030	0.99073642	-0.05017300	0.12619030	1702.00000000	0.00000000	486.71572876	2400.00000000	2422.38671875	0.00000000	0.00000000
0.05082860	-0.04364645	2399.96960449	0.01845818	-0.08017619	0.91682863	-0.11589379	-0.38209152	0.00000000	2910.00000000	437.61325073	2400.00000000	1504.07910156	1034.68188477	0.00000000
0.04148086	-0.06841595	2400.00170898	-0.03634156	0.06921659	0.82063127	0.55179536	0.14861441	0.00000000	8606.00000000	600.75439453	2400.00000000	2383.30102539	506.98397827	0.00000000
-0.10294320	-0.00511576	2399.99975586	0.06425280	-0.07415533	0.85959202	0.50950330	-0.03883195	0.00000000	6801.00000000	588.07910156	2400.00000000	2291.88427734	468.31933594	0.00000000
-0.03573056	-0.06064765	2400.05725098	0.06941821	0.07662854	0.94736832	-0.11740796	-0.29783988	3907.00000000	0.00000000	463.48657227	2400.00000000	2533.34912109	0.00000000	0.00000000
0.08519626	-0.04035018	2399.96618652	-0.07640988	-0.05370932	0.90875006	-0.11759035	-0.40043211	5904.00000000	0.00000000	473.96176147	2400.00000000	2640.85400391	0.00000000	0.00000000
-0.02572335	-0.11225332	2400.03466797	0.05984810	-0.05677833	0.90151405	0.31353772	-0.29827249	0.00000000	4633.00000000	454.01330566	2400.00000000	2359.46386719	281.64984131	0.00000000
-0.18965541	0.14258136	2400.04785156	-0.18763579	0.15188405	0.91638297	-0.24462192	-0.31686330	0.00000000	4082.00000000	512.06341553	2400.00000000	2274.86938477	321.39730835	0.00000000
0.26536453	0.11334973	2400.02319336	0.21582714	-0.00710239	0.91085482	0.40883386	0.05655420	0.00000000	4306.00000000	499.29327393	2400.00000000	2315.16748047	298.20889282	0.00000000
-0.05731140	-0.08115085	2400.03747559	-0.05139779	-0.07534254	0.98309058	-0.08449031	0.16246307	2976.00000000	0.00000000	471.76736450	2400.00000000	2441.23901367	0.00000000	0.00000000
0.03192639	0.06550749	2400.01110840	0.03449849	-0.06306442	0.82673138	0.41411209	0.38082325	0.00000000	7996.00000000	460.71151733	2400.00000000	2426.44384766	443.62615967	0.00000000
-0.02130985	0.06062641	2400.00561523	-0.07096814	0.01953668	0.91942000	-0.30692184	-0.24589813	5553.00000000	0.00000000	481.25207520	2400.00000000	2610.42553711	0.00000000	0.00000000
-0.08093267	0.02154336	2346.04541016	-0.05172254	-0.03806892	0.97032964	0.22334740	-0.09260869	3068.00000000	0.00000000	549.00592041	2400.00000000	2417.73901367	0.00000000	0.00000000
-0.03741235	-0.03910717	2399.91430664	0.08650120	-0.00470760	0.87415028	0.40394998	0.26960289	0.00000000	5934.00000000	498.24664307	2400.00000000	2372.63720703	347.79724121	0.00000000
-0.00947698	0.09877031	2399.73315430	-0.02410794	-0.09260133	0.86298519	-0.49953690	-0.07562733	10633.00000000	0.00000000	617.14776611	2400.00000000	2780.33300781	0.00000000	0.00000000
-0.35649344	0.16617139	2400.23889160	-0.33538967	0.17798011	0.90231884	-0.37126964	-0.21904242	6500.00000000	0.00000000	484.22171021	2400.00000000	2659.87768555	0.00000000	0.00000000
0.05003474	0.05913021	2400.00939941	-0.05163256	0.08430805	0.99324894	0.03409966	-0.11087704	1307.00000000	0.00000000	517.60974121	2400.00000000	2416.34716797	0.00000000	0.00000000
-0.08301361	-0.06184401	2400.00024414	0.05445071	0.08732913	0.91229355	-0.39307889	0.11493230	11284.00000000	0.00000000	489.52163696	2400.00000000	2630.85742188	0.00000000	0.00000000
0.33046058	-0.08238278	2400.02209473	0.26019517	0.07922988	0.99015903	0.09531655	0.10246873	1908.00000000	0.00000000	505.10675049	2400.00000000	2423.86083984	0.00000000	0.00000000
-0.03417316	0.04576895	2400.00061035	0.06901051	0.00283698	0.92997396	-0.19719432	-0.31026256	5033.00000000	0.00000000	455.09851074	2400.00000000	2580.59863281	0.00000000	0.00000000
0.02115303	0.05100989	2399.99951172	0.03451547	-0.00433340	0.89991504	0.43140349	0.06359220	0.00000000	4742.00000000	514.00805664	2400.00000000	2378.26074219	269.46618652	0.00000000
-0.02464437	0.09269681	2399.99975586	-0.07043270	0.06772570	0.79227793	0.50404501	0.34385216	17006.00000000	0.00000000	470.33010864	2400.00000000	3029.55541992	0.00000000	0.00000000
0.25944409	-0.10409500	2399.91833496	0.16891836	0.01095168	0.97605789	0.08085975	0.20192266	6720.00000000	0.00000000	463.29470825	2400.00000000	2458.77734375	0.00000000	0.00000000
0.06704888	-0.05050745	2399.92370605	-0.04802243	0.00268313	0.98264360	-0.18007721	0.04453897	2066.00000000	0.00000000	533.42382812	2400.00000000	2442.30493164	0.00000000	0.00000000
0.03011973	-0.10426966	2398.11547852	-0.02651001	-0.08882043	0.84877819	0.48595056	-0.20839298	12413.00000000	0.00000000	470.87258911	2400.00000000	2825.20190430	0.00000000	0.00000000
-0.04970221	-0.07150430	2400.00549316	-0.03493173	-0.07976030	0.82035786	0.51251435	-0.25365722	12422.00000000	0.00000000	522.00744629	2400.00000000	2925.70629883	0.00000000	0.00000000
-0.02489764	-0.00345866	2400.00048828	0.00256052	-0.01350145	0.90688515	0.35621163	-0.22510564	0.00000000	4473.00000000	479.10443115	2400.00000000	2328.74194336	296.05422974	0.00000000
0.01538727	-0.09839223	2400.01306152	-0.03518830	0.05540154	0.92161149	0.30899701	-0.23484707	0.00000000	3850.00000000	489.33798218	2400.00000000	2117.61791992	453.75357056	0.00000000
0.08207268	-0.06358565	2400.00097656	-0.03634963	0.09671783	0.83188760	0.49118322	0.25826740	20081.00000000	0.00000000	559.15161133	2400.00000000	2884.40332031	0.00000000	0.00000000
-0.08043892	-0.03918066	2399.99645996	-0.02876198	-0.06285252	0.97559077	0.20423259	-0.08069491	3154.00000000	0.00000000	458.39056396	2400.00000000	2459.98876953	0.00000000	0.00000000
0.04468705	-0.07650919	2399.98254395	-0.01962520	0.06699818	0.97213125	-0.14119215	-0.18715119	3057.00000000	0.00000000	471.60983276	2400.00000000	2468.77172852	0.00000000	0.00000000
-0.08667409	-0.01054943	2399.98669434	0.01748433	-0.08276605	0.89631116	0.43434396	0.08928370	8443.00000000	0.00000000	457.18734741	2400.00000000	2677.56152344	0.00000000	0.00000000
-0.04550452	0.02554120	2400.00354004	0.03150077	0.09144403	0.97474414	-0.03435287	0.22066665	2742.00000000	0.00000000	487.66329956	2400.00000000	2462.27709961	0.00000000	0.00000000
0.20814933	0.04487727	2399.97167969	0.24021520	-0.06425060	0.98021108	-0.17772774	0.08717299	2945.00000000	0.00000000	444.59051514	2400.00000000	2448.38818359	0.00000000	0.00000000
0.01962806	-0.06413623	2400.02270508	0.01292289	-0.00527729	0.97802377	-0.20654143	0.02846289	2327.00000000	0.00000000	472.81237793	2400.00000000	2453.98925781	0.00000000	0.00000000
0.02089200	-0.07422312	2399.99279785	-0.09765122	-0.03907214	0.96517473	0.24923058	0.07950985	2963.00000000	0.00000000	480.58145142	2400.00000000	2486.55224609	0.00000000	0.00000000
-0.09744836	-0.05950349	2400.00646973	-0.05607075	0.02932215	0.91014409	0.34032109	-0.23626101	0.00000000	4386.00000000	565.45288086	2400.00000000	2331.92626953	285.38806152	0.00000000
-0.02366607	-0.07564239	616.21405029	0.04115128	0.08755549	0.92779773	0.34895572	0.13198972	1425.00000000	0.00000000	463.08312988	2400.00000000	664.16632080	0.00000000	0.00000000
-0.05867795	0.07621673	2399.99914551	-0.08059543	-0.06963710	0.83863986	-0.49894258	0.21849382	14571.00000000	0.00000000	473.49884033	2400.00000000	2861.32226562	0.00000000	0.00000000
-0.08075012	0.04929591	2399.98962402	0.08469456	-0.06243021	0.90155691	0.05436390	0.42923152	9518.00000000	0.00000000	504.43078613	2400.00000000	2662.27490234	0.00000000	0.00000000
-0.00883170	0.10713029	2400.01586914	-0.06700882	-0.08342206	0.98536271	0.12634091	-0.11444783	7899.00000000	0.00000000	605.22760010	2400.00000000	2435.58349609	0.00000000	0.00000000
0.08614275	-0.05757698	2399.98608398	-0.01534773	0.10318594	0.86689103	0.48119763	0.13018751	18682.00000000	0.00000000	464.01620483	2400.00000000	2768.52368164	0.00000000	0.00000000
0.18744141	-0.15110144	2399.90576172	0.10386320	-0.11053436	0.94674891	-0.13933843	-0.29026067	4951.00000000	0.00000000	453.98376465	2400.00000000	2534.88769531	0.00000000	0.00000000
-0.02124513	-0.06376289	2399.99987793	-0.03408377	0.06462055	0.97359389	-0.13287424	0.18563247	2569.00000000	0.00000000	564.11834717	2400.00000000	2465.10351562	0.00000000	0.00000000
0.02385082	-0.10455730	2400.05126953	0.07922810	0.05312984	0.88053042	-0.28642660	0.37765861	11734.00000000	0.00000000	492.43865967	2400.00000000	2725.35668945	0.00000000	0.00000000
-0.01679158	-0.06978749	2399.99926758	0.00338788	0.09051129	0.81809860	-0.46845436	-0.33356440	0.00000000	8409.00000000	460.41656494	2400.00000000	2438.47070312	460.90039062	0.00000000
-0.05526437	0.02870516	2400.01989746	-0.02645549	-0.01112682	0.94319826	0.27816674	0.18165970	3847.00000000	0.00000000	567.26104736	2400.00000000	2544.52221680	0.00000000	0.00000000
0.20091625	0.28837740	2400.00231934	0.14192052	0.10435674	0.91967207	-0.17290176	0.35257375	0.00000000	3666.00000000	520.33123779	2400.00000000	1865.35644531	695.02337646	0.00000000
0.22179385	0.06604414	2092.91552734	0.22305521	-0.08370050	0.91914237	-0.13587473	0.36975038	5754.00000000	0.00000000	470.56903076	2400.00000000	2276.92309570	0.00000000	0.00000000
-0.09242763	-0.04557674	2399.96313477	0.10387997	0.01314035	0.97105753	-0.07152238	0.22788548	7669.00000000	0.00000000	497.91204834	2400.00000000	2471.53491211	0.00000000	0.00000000
-0.02945929	-0.00255153	2400.00219727	-0.08364389	-0.02583178	0.88724822	0.46114817	-0.01153052	0.00000000	5202.00000000	498.78179932	2400.00000000	2411.02954102	274.32470703	0.00000000
0.10184467	0.02168700	2399.99987793	-0.08463256	0.02213841	0.96936691	0.22927324	-0.08809960	2775.00000000	0.00000000	497.67864990	2400.00000000	2475.88183594	0.00000000	0.00000000
-0.21838628	-0.25298777	2400.19848633	-0.15533227	-0.16831160	0.92171377	-0.38783345	0.00538135	0.00000000	3355.00000000	513.43457031	2400.00000000	1727.45104980	818.39288330	0.00000000
-0.19302888	0.03400568	2400.16296387	-0.21754029	0.05854879	0.92430782	-0.28646171	0.25217986	6749.00000000	0.00000000	496.32369995	2400.00000000	2596.84545898	0.00000000	0.00000000
0.07318965	0.03895193	2400.00610352	-0.07998458	-0.01585631	0.99988031	-0.00678161	0.01390398	242.00000000	0.00000000	534.78137207	2400.00000000	2400.28906250	0.00000000	0.00000000
0.04444316	-0.00478239	2400.01562500	0.00438509	0.03152714	0.98874503	-0.14946012	-0.00670457	1722.00000000	0.00000000	497.44564819	2400.00000000	2427.30737305	0.00000000	0.00000000
-0.04834873	-0.06784750	2400.00805664	-0.00511430	0.04153029	0.96489739	-0.14188871	0.22099924	3011.00000000	0.00000000	454.80297852	2400.00000000	2487.22509766	0.00000000	0.00000000
-0.08634390	0.05144422	2400.00048828	-0.08219119	-0.06387511	0.84181774	-0.12384486	0.52536213	13729.00000000	0.00000000	471.16217041	2400.00000000	2851.34082031	0.00000000	0.00000000
0.08718129	-0.03953462	2400.06530762	-0.06684409	-0.01362535	0.88681519	0.37908569	0.26429689	0.00000000	5155.00000000	456.71377563	2400.00000000	2408.07958984	277.50918579	0.00000000
0.04550825	-0.06341416	2399.99230957	-0.09027214	-0.06182650	0.90436703	-0.10444482	-0.41377723	6838.00000000	0.00000000	477.03540039	2400.00000000	2653.98535156	0.00000000	0.00000000
-0.06031356	0.09876194	2400.06945801	0.03648927	-0.05208876	0.84610564	0.36102572	0.39212966	0.00000000	7120.00000000	475.98925781	2400.00000000	2424.56347656	383.75329590	0.00000000
-0.09367157	0.16922410	2400.02795410	-0.15697840	0.18446113	0.95081240	-0.30975485	0.00278342	3716.00000000	0.00000000	452.84863281	2400.00000000	2523.20312500	0.00000000	1.00000000
-0.05857706	-0.01663112	2399.96618652	-0.03558290	0.06641644	0.93668914	0.08641643	0.33933127	4600.00000000	0.00000000	449.52786255	2400.00000000	2562.18090820	0.00000000	0.00000000
0.09352442	0.04987014	2399.98815918	-0.00863175	0.09879454	0.78728968	-0.47625476	-0.39160740	0.00000000	10149.00000000	553.18231201	2400.00000000	2413.64257812	593.43066406	0.00000000
-0.08253887	-0.04906913	2399.97460938	-0.06723766	0.02640626	0.90264380	-0.38124093	-0.19972360	0.00000000	4524.00000000	475.66674805	2400.00000000	1992.51586914	620.72436523	0.00000000
0.31828862	0.00454761	2399.93029785	0.20271851	0.06275940	0.93083251	-0.16238931	0.32738435	4546.00000000	0.00000000	480.86386108	2400.00000000	2578.13867188	0.00000000	0.00000000
-0.04469331	0.08571910	2400.00231934	-0.02167915	0.08379912	0.98941064	-0.00575346	0.14502919	1623.00000000	0.00000000	470.31576538	2400.00000000	2425.69482422	0.00000000	0.00000000
0.00087532	-0.08012261	2400.00988770	0.00323390	-0.07872260	0.98660588	-0.15834181	-0.03920090	2532.00000000	0.00000000	490.86019897	2400.00000000	2432.60888672	0.00000000	0.00000000
0.02863011	0.00976700	2399.99938965	0.04961959	0.00457695	0.95352638	-0.25534135	0.15996337	3585.00000000	0.00000000	533.41394043	2400.00000000	2516.99121094	0.00000000	0.00000000
0.15126021	0.29733968	2399.96826172	0.06862641	0.14333795	0.94911927	0.31143767	-0.04668212	4945.00000000	0.00000000	487.91650391	2400.00000000	2528.54736328	0.00000000	0.00000000
